Price,Close,High,Low,Open,Volume
Ticker,VZ,VZ,VZ,VZ,VZ
Date,,,,,
2020-07-29,44.245426177978516,44.43026181981087,44.022080417680655,44.183812338761356,9341800
2020-07-30,44.12990951538086,44.25313427773311,44.0066847530286,44.06059540293833,12635800
2020-07-31,44.268524169921875,44.283927627732794,43.62929682926911,43.783325531559974,16202900
2020-08-03,44.08369445800781,44.568890223463384,43.99127369876045,44.568890223463384,13493400
2020-08-04,44.599693298339844,44.776828664762355,44.037480281979015,44.052883740525665,11601000
2020-08-05,44.31474304199219,44.81534229626027,44.214622015974676,44.79223857406767,9809300
2020-08-06,44.538082122802734,44.63049993559385,44.245422288070024,44.28392946524055,10369900
2020-08-07,45.07719039916992,45.09259385827613,44.39945582595309,44.53038082149177,12783900
2020-08-10,45.431461334228516,45.5546860617138,45.030980235424025,45.16960842108362,12114500
2020-08-11,45.06179428100586,45.90896704240254,44.86155515582331,45.67021779422613,12833100
2020-08-12,45.131103515625,45.416063117875396,45.06949261372599,45.131103515625,10802100
2020-08-13,45.069488525390625,45.1310994217008,44.81533586609918,44.90005341919633,7428600
2020-08-14,45.27743148803711,45.39295302206715,44.8615469145465,45.03868228372005,8715900
2020-08-17,45.26973342895508,45.38525791400944,45.09259803967216,45.23122624657352,8371900
2020-08-18,45.57779312133789,45.801138874375134,45.26972981108587,45.331343648300056,10130600
2020-08-19,45.47767639160156,45.7780365315594,45.38525856497832,45.716425626447155,10816300
2020-08-20,45.408363342285156,45.508484370567466,45.123406656461434,45.13110691806324,8061500
2020-08-21,45.431461334228516,45.469968510709684,45.084890870079505,45.43916159436105,11059300
2020-08-24,45.87815475463867,45.908961674267545,45.43916643261062,45.51618079377325,10931500
2020-08-25,45.76261901855469,46.01677163611357,45.57778342206536,45.978264465004024,11316800
2020-08-26,45.7934455871582,45.82425251243305,45.362160384950705,45.670220823968904,15096400
2020-08-27,45.770328521728516,46.04758489257156,45.75492506358066,45.90125350912149,11405300
2020-08-28,45.639404296875,45.75492877339608,45.30053700387435,45.75492877339608,11873900
2020-08-31,45.64711380004883,45.77803881613983,45.45457493786096,45.46997839938518,14555500
2020-09-01,45.56238555908203,45.67020682658796,45.269725734487956,45.53157864324914,13358400
2020-09-02,46.61750411987305,46.77923898216727,45.439167330914316,45.55469181285167,21711900
2020-09-03,46.67911148071289,47.1951141024771,46.317137562937916,46.8485465805921,23126800
2020-09-04,46.5789909362793,47.36454967365984,46.2555271291922,46.5789909362793,22250100
2020-09-08,46.17851257324219,46.825443163637246,45.91665964527491,46.825443163637246,18469700
2020-09-09,46.24012756347656,46.7869371526729,46.18621692442393,46.30173846328978,15896200
2020-09-10,45.84735107421875,46.401863915077776,45.75493324671216,46.38646045417505,15811200
2020-09-11,46.04758834838867,46.178513345607406,45.71642131812904,45.88585643256219,13924800
2020-09-14,46.45576858520508,46.810039326680254,46.2093191182737,46.224722577195585,11932500
2020-09-15,46.671417236328125,47.056494945993904,46.28633952666235,46.29404272608514,9444300
2020-09-16,46.49427795410156,46.92556601050601,46.4557707739373,46.6175026933729,12699000
2020-09-17,46.66371154785156,46.971774854920504,46.28633414358759,46.671411808469045,14996200
2020-09-18,46.4788818359375,46.933273684631196,46.32485309095115,46.34795681511711,22584500
2020-09-21,45.90896224975586,46.27093621515877,45.454570462217376,46.20932237512866,15871400
2020-09-22,46.0706901550293,46.49427498561082,45.839644150885675,46.00137605999528,12198900
2020-09-23,45.36984634399414,46.3171369632267,45.32363597065017,46.07839071238913,15416200
2020-09-24,45.58549499511719,45.870454595452166,45.16961333084292,45.439166533419716,10875300
2020-09-25,45.73952865600586,45.7857390375726,45.29284005249948,45.32364403563428,10676300
2020-09-28,45.716426849365234,46.05529418132167,45.577798636767184,45.87045852313082,11910500
2020-09-29,45.62400436401367,45.816543202093236,45.516180146845116,45.654808345295166,10005900
2020-09-30,45.81654357910156,45.985975760227305,45.47767334103099,45.7934369205634,16348400
2020-10-01,45.78573989868164,45.901261447906606,45.46227309745029,45.74723271560665,14547100
2020-10-02,45.62400436401367,45.86275064297024,45.52388334559763,45.66251154404768,10741800
2020-10-05,45.94746398925781,46.08609217499822,45.639400701410416,45.9243602709375,10457400
2020-10-06,45.7934455871582,46.18622653963728,45.69332748688009,46.02449165089938,12524900
2020-10-07,45.90896224975586,46.03988725295545,45.59319866437553,45.91666251080483,13674700
2020-10-08,46.070858001708984,46.491170657178905,45.899621821813774,46.016373357761815,14266400
2020-10-09,46.17982482910156,46.34327874172462,45.985235989543625,46.1175549752318,9846200
2020-10-12,46.3510627746582,46.45224980650004,46.03972240088434,46.17982660829914,20211200
2020-10-13,46.203182220458984,46.48339067107428,45.8062192590238,46.467823205018924,22109600
2020-10-14,45.47930145263672,46.32770886773258,45.44816652732185,46.28100647976028,16591900
2020-10-15,45.26915740966797,45.36255924169575,44.926682046105654,45.230240227088956,13644500
2020-10-16,45.18352127075195,45.47929709452029,45.15238634842063,45.206873947095254,13364200
2020-10-19,44.59977340698242,45.3703467249589,44.4285372012472,45.2613774206208,16075100
2020-10-20,44.560848236083984,44.887756090508525,44.179452770065026,44.78657202272397,18696200
2020-10-21,44.171669006347656,44.9188894786952,44.1249666133796,44.451877425775535,21498300
2020-10-22,44.62311553955078,44.8799712720019,43.984861393736445,44.31177219862624,16636100
2020-10-23,45.11347961425781,45.121264831236076,44.72430190267342,44.95002568799804,12879600
2020-10-26,44.99673080444336,45.027862766668854,44.342912090660185,44.771007005463225,15196800
2020-10-27,44.66203308105469,45.02785809507177,44.607548441324695,44.91110656816043,12253000
2020-10-28,43.829193115234375,44.63868046490412,43.681303690733124,44.30398740939839,18720200
2020-10-29,44.1794548034668,44.60755268376016,43.60347342320194,43.71244271302553,19146100
2020-10-30,44.35847473144531,44.42074161831395,43.87589225456012,44.05491363694392,17632800
2020-11-02,44.911102294921875,45.30806219935445,44.36625298027352,44.887749616409444,16086400
2020-11-03,44.95002746582031,45.4403922331844,44.763220850427665,44.99672986196608,10693500
2020-11-04,44.5374870300293,45.02784868512316,44.03934015992086,44.51413435417514,20785700
2020-11-05,45.26137161254883,45.89962285821902,44.98894541747125,45.15239935300351,20156400
2020-11-06,45.5571403503418,45.72837948749968,45.152395188362384,45.206882797704594,11986200
2020-11-09,46.5767936706543,47.15277805243902,46.319934928061066,46.732465365935894,24265900
2020-11-10,47.55751419067383,47.79880543580635,46.8569961057311,46.91926299432612,22051800
2020-11-11,47.47967529296875,47.752098471727834,47.06714791679358,47.70539905204911,12196900
2020-11-12,47.316226959228516,47.4874631335375,46.96596642443009,47.409628778777986,13293300
2020-11-13,47.5263786315918,47.627562689044375,46.997096757262874,47.191685594319395,10652800
2020-11-16,47.394065856933594,47.83772825380863,47.24617938103878,47.331798960995464,14289400
2020-11-17,47.285091400146484,47.495247718227745,46.9815332637592,47.13720494039609,11698200
2020-11-18,46.95039749145508,47.596433898680004,46.934830027151925,47.58086643437685,11698800
2020-11-19,46.864776611328125,47.043797992020906,46.62348834435488,47.01266603347574,12663000
2020-11-20,46.732460021972656,46.95818380585941,46.662407915566085,46.86477901785713,14225400
2020-11-23,46.880340576171875,47.004877308627854,46.70131920884077,46.709101455598685,11601400
2020-11-24,47.19947052001953,47.3240072640358,46.981531960288606,47.16833559171792,15481400
2020-11-25,47.02045440673828,47.27731314023341,46.95818751234555,47.222825525002804,10604300
2020-11-27,47.15278244018555,47.277319214161324,47.02046044766641,47.10608003649804,5763700
2020-11-30,47.02045440673828,47.168340878962724,46.84921525107486,46.95040229480239,21839100
2020-12-01,47.15278244018555,47.41742048684203,46.91927339093893,47.03602791556224,14282600
2020-12-02,47.759891510009766,48.21912135026718,47.48746531744223,47.79102644102156,14169900
2020-12-03,48.0556640625,48.125716167792476,47.510814684579685,47.56529932545269,11937200
2020-12-04,47.907772064208984,48.102360905224614,47.689833512412314,47.907772064208984,10495800
2020-12-07,47.75210189819336,48.02452806569042,47.619782907355784,47.88442385822112,12537500
2020-12-08,47.82993698120117,48.0245258192295,47.38627466803178,47.61978067982777,13421100
2020-12-09,47.83771896362305,48.11792736390403,47.5497283163076,47.829936716588584,14949500
2020-12-10,47.09828567504883,47.7521043537975,46.95818442956513,47.682052246460486,15464400
2020-12-11,46.9737548828125,47.11385911525559,46.67798192026881,46.76360150333856,13673000
2020-12-14,46.685752868652344,47.52637805983472,46.522298960096876,47.176117563508726,15706500
2020-12-15,47.129417419433594,47.2773068411442,46.677972845366256,46.755807195284376,15876000
2020-12-16,46.63126754760742,47.0515801370256,46.44446096258047,46.85699130516792,17165900
2020-12-17,46.7091064453125,46.81807869589365,46.397766065508485,46.68575673335451,12095500
2020-12-18,47.059364318847656,47.30843779633172,46.53786765323729,46.70132156611307,31909400
2020-12-21,46.30436706542969,46.80251407877326,46.14091016420912,46.748029434763204,18567500
2020-12-22,45.915184020996094,46.249874094346445,45.813996992760835,46.17203974597475,12951500
2020-12-23,45.89183807373047,46.1409115880885,45.83735342803905,46.078644694094244,14012100
2020-12-24,45.798431396484375,45.977452780390166,45.658327188351116,45.92296814047059,7751100
2020-12-28,45.907405853271484,46.06307754310679,45.65055008885518,46.04751007720421,15355600
2020-12-29,45.775081634521484,46.109774690339535,45.64275967401217,45.94631780157036,15686100
2020-12-30,45.25358581542969,45.876269587473956,45.19131892282048,45.7906529812851,18259800
2020-12-31,45.72837829589844,45.76729547082288,45.160179228269236,45.19131415588484,12906300
2021-01-04,45.80622100830078,46.039730038857954,45.4870953649554,45.89184059027966,19129800
2021-01-05,45.596065521240234,45.99302551027224,45.502660725664036,45.81400410587032,16220000
2021-01-06,46.14868927001953,46.34327810691198,45.564922759342174,45.775079059488824,22678500
2021-01-07,46.04484558105469,46.22578345269071,45.690838397970886,45.840308030806796,19079900
2021-01-08,45.4705696105957,45.91111600786852,45.132293502167386,45.80884571902403,28411600
2021-01-11,45.20308303833008,45.66722898881731,45.06934754460161,45.431223234547325,15688000
2021-01-12,45.045753479003906,45.195226119361564,44.597341559884036,45.053622039536705,22699300
2021-01-13,44.8884162902832,45.037885923038715,44.74681221673527,45.01428624443954,16985400
2021-01-14,44.8726921081543,45.17950000179335,44.5737497754647,44.75468768707293,18341100
2021-01-15,45.14015579223633,45.23455750675966,44.61307330078027,44.668141217666914,15785300
2021-01-19,44.88055419921875,45.29750092075399,44.82548627389884,45.18736206913732,18821300
2021-01-20,45.045753479003906,45.14802375909443,44.57374188023874,44.84908147935566,19923100
2021-01-21,45.053627014160156,45.24243047412244,44.880554675047314,44.9906905268548,13601500
2021-01-22,45.21096420288086,45.384033537079425,44.65241339417217,44.974955381831954,16364500
2021-01-25,45.958316802978516,46.1156550212617,44.9828252513812,45.21096551784297,22444300
2021-01-26,44.5029411315918,45.061488906564854,44.37707116820383,44.833351661095605,37892700
2021-01-27,43.37010955810547,44.809747013625845,43.31504163910054,44.55800709789576,37239000
2021-01-28,43.55890655517578,44.314129191699266,43.26783288332489,43.26783288332489,24000800
2021-01-29,43.0711669921875,43.48024510273276,42.85876087704035,43.26783898758562,26231200
2021-02-01,42.70142364501953,43.48024608481692,42.65422428568285,43.48024608481692,20541100
2021-02-02,42.8745002746582,43.401579846740155,42.61489176830606,42.819432349245965,18974500
2021-02-03,43.10263442993164,43.189170586453386,42.6778222075393,42.72502456590838,13909300
2021-02-04,43.37798309326172,43.55892100339993,42.94530522110711,43.079040763000854,14761700
2021-02-05,43.51957702636719,43.80278516769333,43.401572633822504,43.42517531291726,12069500
2021-02-08,43.30717849731445,43.64545461408524,43.10264091555805,43.55891844454245,17887700
2021-02-09,43.26783752441406,43.50384331071559,43.016097618895586,43.28357164363102,19605600
2021-02-10,43.23637008666992,43.61397995194056,43.20490184765326,43.4409106393018,16232800
2021-02-11,42.95316696166992,43.31504575073734,42.858765234554276,43.28357750803986,17398800
2021-02-12,42.638492584228516,43.016102485224515,42.62275846323159,42.81156191324122,18357300
2021-02-16,42.59915542602539,42.732890942497725,42.347415511861534,42.56768718651079,22095700
2021-02-17,44.83334732055664,45.03788486589355,43.76345123485256,44.05452493432382,40531300
2021-02-18,44.82548522949219,45.32109954680068,44.47147500284326,44.79401698690633,20759900
2021-02-19,44.408538818359375,45.15589302895781,44.32986821667835,45.1008251082694,18689400
2021-02-22,44.408538818359375,44.71534666247387,44.1725330152695,44.47147229872759,17854900
2021-02-23,44.86482238769531,45.25816644650653,44.282674861201826,44.69175304248274,21062000
2021-02-24,44.93561935424805,45.17162516263738,44.581609141175704,44.90415411384569,17136900
2021-02-25,44.4478645324707,44.731072645046154,43.849983073348355,44.148922302421504,24165300
2021-02-26,43.503841400146484,44.53440365627457,43.49597584137164,44.424267827569146,23935200
2021-03-01,43.551048278808594,44.015194320112194,43.488111798168376,43.653318559360656,20550400
2021-03-02,43.25210189819336,43.6769140993205,43.20489954218714,43.51171035476315,17184600
2021-03-03,43.5667839050293,44.03092996237797,42.79582999639495,42.92169996105001,22838700
2021-03-04,43.11050033569336,43.755584233707005,42.89809422278987,43.70051631565534,23692000
2021-03-05,44.05453109741211,44.211869308669655,43.20490655720746,43.228509239530986,23598100
2021-03-08,44.67601013183594,45.07721967247194,43.91292184753593,44.01519212298291,23648800
2021-03-09,44.21186828613281,44.91988571895148,44.18826560435516,44.76255051230958,20956400
2021-03-10,44.904151916503906,45.06935567419469,43.93652304779728,44.597341079536925,18848600
2021-03-11,43.669044494628906,44.99068042141747,43.63757925902058,44.84907635776326,30312900
2021-03-12,43.76345443725586,44.188263678037494,43.74772031708223,43.84212203714742,22002400
2021-03-15,43.77132034301758,44.007326145535274,43.34650809789977,43.905058865062784,18970600
2021-03-16,43.77132034301758,43.99159202523722,43.61398214101359,43.81852270391176,19044700
2021-03-17,43.857852935791016,44.14892663518118,43.4959772013085,43.87358705480891,17867000
2021-03-18,44.29840087890625,44.34560023670279,43.78705249561635,43.85785453328762,19970700
2021-03-19,44.24333572387695,44.46360740995428,44.0151954770245,44.39280536786133,39055000
2021-03-22,44.518672943115234,44.58160642105677,43.873589039087996,43.952256636759024,20656600
2021-03-23,44.77041244506836,45.17162199106298,44.35346877948895,44.38493401768207,20084100
2021-03-24,44.84907913208008,45.17948963470417,44.55013986896351,44.63667602443593,14819800
2021-03-25,45.14015579223633,45.26602574525956,44.6052077416435,44.880547326076695,18047400
2021-03-26,45.76950454711914,45.824572462790314,45.14015479589411,45.179488592662615,19632700
2021-03-29,46.28085708618164,46.398858487140075,45.58857079684772,45.698706638132904,18577300
2021-03-30,46.09204864501953,46.390990916245194,45.80884049343484,46.3123203180403,13239700
2021-03-31,45.74591064453125,46.03698437853691,45.67510860101888,45.94258265417932,19531700
2021-04-01,45.86391067504883,45.934712716439044,45.423367307266716,45.64363899115777,12885100
2021-04-05,46.31232452392578,46.516865096857536,45.98978254443501,46.044850467691234,14326300
2021-04-06,46.501129150390625,46.501129150390625,46.16285306310896,46.26512334556023,12198300
2021-04-07,46.41459274291992,46.77646850847779,46.24938898051001,46.516863024830315,13218400
2021-04-08,45.80072784423828,46.222160226309825,45.745067478669625,46.150596465826915,16472400
2021-04-09,45.71327590942383,45.95977101315509,45.522438152837246,45.80074005487681,13872000
2021-04-12,45.753028869628906,46.031330747209644,45.66556169859983,45.848446222904734,19564600
2021-04-13,45.81663131713867,45.92795204846547,45.45086233327563,45.617843430265836,15489100
2021-04-14,45.8802490234375,46.22216446227213,45.55423698097456,45.72121809298328,13890100
2021-04-15,45.8802490234375,46.04723013544621,45.75302488572666,45.76892828209836,13338400
2021-04-16,46.34143829345703,46.5004692338917,45.95976585637156,46.174457170968935,19866200
2021-04-19,46.42890548706055,46.68335377858623,46.19036059291308,46.516372656009295,11955400
2021-04-20,46.42890548706055,46.54817945076573,46.09494324190667,46.21421417234896,16673600
2021-04-21,46.2301139831543,46.78672071515828,46.15855021713575,46.436855099769076,18310100
2021-04-22,45.546287536621094,46.19036149331093,45.434966786066475,46.07108752728072,20921900
2021-04-23,45.56217956542969,45.697356895418075,45.14870042849786,45.4270052687035,18099400
2021-04-26,45.27593994140625,45.633758838628296,45.20437616196185,45.609905256567906,15073600
2021-04-27,44.782936096191406,45.100997936903035,44.68751875728292,44.98967720263272,21858600
2021-04-28,44.87040710449219,45.053291616953274,44.79884333585414,44.82269691431256,12862500
2021-04-29,45.578094482421875,45.73712542656604,44.94992392134708,44.965827319087786,18169200
2021-04-30,45.951820373535156,46.007480753389906,45.291842964881354,45.60195166214733,16861500
2021-05-03,46.05518341064453,46.38119850826944,46.015426433676076,46.30168152106962,17559100
2021-05-04,46.595890045166016,46.63565005817453,46.07904324194972,46.10289682314433,22067700
2021-05-05,46.66744613647461,46.96165441131697,46.55612539821539,46.61973898194216,17882200
2021-05-06,47.1445426940918,47.20815324965543,46.66744987768163,46.842384213691645,14593100
2021-05-07,46.69129943847656,46.96960126440425,46.59587906964786,46.75490998443328,15678600
2021-05-10,47.32742691040039,47.58982537947997,46.92985108255757,46.977561273873334,22563000
2021-05-11,46.54818344116211,47.54212311303559,46.34939550678741,47.54212311303559,17971900
2021-05-12,46.44480895996094,46.834434613203584,46.23807086023374,46.317584813991225,14718600
2021-05-13,46.76286697387695,47.065022399775195,46.08698628978712,46.11879308196461,13305100
2021-05-14,46.66744613647461,47.12068230410865,46.65154274054292,46.92189440485643,13770000
2021-05-17,46.07107925415039,46.96960134597545,46.01541888886818,46.826473825746234,22387000
2021-05-18,45.46676254272461,45.7212107774337,45.03738000917969,45.7212107774337,26579000
2021-05-19,45.26003646850586,45.275939867607946,44.80680021051778,44.94197758625387,20213500
2021-05-20,45.15666580200195,45.52243485627008,45.12485900599698,45.252083156753855,20768900
2021-05-21,45.25208282470703,45.56219150032248,45.1169084925723,45.37135679221897,15474400
2021-05-24,45.3077392578125,45.562187535316056,45.1487083260571,45.39520642194111,12970700
2021-05-25,44.91016387939453,45.347496671004414,44.75908616106029,45.32364309265237,15935100
2021-05-26,44.81475067138672,44.97378161936674,44.743186896458866,44.90221784443889,14045200
2021-05-27,44.75908660888672,44.96582470095272,44.544395301781954,44.78294018747743,30754300
2021-05-28,44.918121337890625,45.037392274181485,44.7590903895731,44.806797550784225,14027800
2021-06-01,44.83064651489258,45.21231890576943,44.71932578004464,45.12485174745676,14922800
2021-06-02,45.04534149169922,45.196419210896636,44.66366603630919,44.77498981353457,13681100
2021-06-03,45.3077392578125,45.49857698257153,44.98968042756442,45.085097773312576,14212500
2021-06-04,45.56217956542969,45.61783992681838,45.2441207908175,45.26002115127524,11868100
2021-06-07,45.48267364501953,45.586044205783935,45.379303084255135,45.5065272231718,11144100
2021-06-08,45.44292449951172,45.52243846256023,45.15666937931586,45.51448827956068,15858400
2021-06-09,45.363399505615234,45.74507192083297,45.331592712698075,45.44291648790813,14705100
2021-06-10,45.59400177001953,45.80869310794112,45.49858440869768,45.58605158710239,12013600
2021-06-11,45.5860481262207,45.760979436486146,45.33159679324161,45.713272276078754,12929000
2021-06-14,45.46676254272461,45.53832629831543,45.20436109447086,45.474712723007045,11907600
2021-06-15,45.55423355102539,45.68145767915704,45.4508629990239,45.46676639419816,12602700
2021-06-16,45.03738784790039,45.6337515705331,45.02943766623423,45.617848173938036,15678400
2021-06-17,44.94991683959961,45.260025463529246,44.9260632633781,45.04533721101065,14761100
2021-06-18,44.3853645324707,44.77499017272824,44.18657662143912,44.77499017272824,38210500
2021-06-21,44.838600158691406,44.91811714205395,44.5125881100619,44.58415187845681,13628200
2021-06-22,44.82270050048828,45.14871257630906,44.75113672612454,45.07714880194533,13866600
2021-06-23,44.58415222167969,45.12485557965642,44.568248824884755,44.88631069425793,16524500
2021-06-24,44.82270050048828,44.85450729648616,44.57620541466221,44.65571937139391,15386200
2021-06-25,44.83064651489258,44.94196724974051,44.6795657748025,44.74317935657991,14540300
2021-06-28,44.67161560058594,44.92606386120966,44.66366238623127,44.8306465217914,13754900
2021-06-29,44.401268005371094,44.82269740683555,44.3853646084698,44.68752308306876,15313000
2021-06-30,44.55234909057617,44.63981626350729,44.337657766089706,44.337657766089706,14559700
2021-07-01,44.75908660888672,44.870407353327096,44.544395301781954,44.67161944303706,11672200
2021-07-02,44.87835693359375,44.98172749487266,44.735229397442254,44.830649777051754,11387100
2021-07-06,44.85449981689453,44.934013760367094,44.52848779543701,44.91016018397782,13815900
2021-07-07,44.94991683959961,44.98967684431879,44.695468582361826,44.80678931574555,14393300
2021-07-08,44.77142333984375,45.012648066324566,44.6668915003445,44.82770900711132,18384000
2021-07-09,45.08501052856445,45.21366390549339,44.723171947408545,44.78750016954224,13757000
2021-07-12,45.14933776855469,45.318194746974775,44.932234624583835,45.02068439442437,13451500
2021-07-13,45.10109329223633,45.41468571171572,45.02872557486889,45.245828726971205,12511900
2021-07-14,45.28602981567383,45.37447958391097,45.05284462074651,45.101090785422684,14821700
2021-07-15,45.47096252441406,45.511166122385816,45.22169837658648,45.2860235198737,12813900
2021-07-16,45.39860153198242,45.66395083902831,45.358397928067745,45.57550107001301,11637900
2021-07-19,44.90007019042969,45.38251957310469,44.473906466822164,45.16541643069943,21958500
2021-07-20,44.691017150878906,45.64787658383521,44.65885303531595,44.98852755148904,20258900
2021-07-21,44.988521575927734,45.712195675939554,44.9643969587904,45.46293148178216,25264100
2021-07-22,44.988521575927734,45.253867825730524,44.72317225878646,45.149339065043186,16231400
2021-07-23,44.93223190307617,45.0528427086402,44.739250319900236,44.892028301221494,14894300
2021-07-26,44.85182189941406,44.98047526651892,44.66688287590947,44.93223217094099,15330500
2021-07-27,45.18954086303711,45.302112180713856,44.61059915231286,44.76337407382582,15225800
2021-07-28,44.8035888671875,45.28603833535932,44.77946424664167,45.2217131710279,14595900
2021-07-29,45.01264190673828,45.17345939149863,44.93223469802731,44.94027419196304,12841900
2021-07-30,44.85182189941406,45.17345685084532,44.83573984510868,45.052842977224046,13856900
2021-08-02,44.83573532104492,45.237777436097595,44.771410177652214,45.076963043946854,13833400
2021-08-03,44.81162643432617,44.98852599646904,44.68297304386011,44.835747986495186,12573100
2021-08-04,44.52214431762695,44.79553308688005,44.44977661202061,44.707083328101405,16446100
2021-08-05,44.46586608886719,44.62668358010102,44.42566248289336,44.55431586241272,12776600
2021-08-06,44.40153503417969,44.69904535966898,44.39349247365024,44.48998479597496,12660300
2021-08-09,44.32112503051758,44.56234970309515,44.31308553727818,44.44977839371483,13452400
2021-08-10,44.61060333251953,44.650806940123,44.224643178316676,44.30505039352361,11756900
2021-08-11,44.68296432495117,44.90810694750039,44.64276072340141,44.71512843312625,11727300
2021-08-12,44.73925018310547,44.867903549049984,44.6508004188927,44.723168128945126,10744800
2021-08-13,44.9241943359375,45.012644110252516,44.771419404972455,44.7875014609696,8384600
2021-08-16,45.01264190673828,45.08500962151352,44.69101000455598,44.96439574110866,12964200
2021-08-17,45.173458099365234,45.1895401541151,44.84378364533874,44.92419085174976,11847600
2021-08-18,44.602561950683594,45.08501135618881,44.586479894854946,45.06892930036016,15093500
2021-08-19,44.52214431762695,44.755329487618305,44.37740890641425,44.465858665192904,12679900
2021-08-20,44.64277267456055,44.795547628283764,44.385465874953546,44.48999772083733,10645100
2021-08-23,44.562355041503906,44.79554024877683,44.55431554730141,44.66688687016737,11963700
2021-08-24,44.2326774597168,44.562351910952216,44.22463796607908,44.554312417314506,15478400
2021-08-25,44.16835021972656,44.28896408995603,44.07186096394587,44.24071792839661,14666300
2021-08-26,43.90300369262695,44.2728848198297,43.87888214399963,44.15227094201645,15256200
2021-08-27,44.03970718383789,44.087953356711346,43.84672555968292,43.94321790542983,13213800
2021-08-30,44.03970718383789,44.19248213026221,43.96733945819714,44.01558563107059,11621200
2021-08-31,44.22464370727539,44.33721503684699,43.88692971856058,43.99145848611211,18405600
2021-09-01,44.1763916015625,44.34525164057029,44.06382028711616,44.22463776518448,12647300
2021-09-02,44.457828521728516,44.47391057828286,44.144236087265384,44.16835763842758,12875900
2021-09-03,44.57039260864258,44.62667826376838,44.361328974742584,44.417617697206545,11006200
2021-09-07,44.07991027832031,44.62668796179792,44.063828220884055,44.53019868451917,15500900
2021-09-08,44.15227127075195,44.297006698270145,44.055782008185936,44.055782008185936,11835900
2021-09-09,43.77435302734375,44.1201095599568,43.766313533083725,44.08794851557818,19403300
2021-09-10,43.605499267578125,43.95929532062347,43.59745977272337,43.87084860786619,15944100
2021-09-13,43.91909408569336,44.20856499353162,43.74219758327802,43.74219758327802,20749000
2021-09-14,43.75023651123047,44.03970741531497,43.645704669791314,43.943218136399764,16937500
2021-09-15,43.87888717651367,43.95125489803388,43.66982657397677,43.66982657397677,15330000
2021-09-16,43.76631546020508,44.055786343728386,43.701987233938276,43.919090396580756,14431400
2021-09-17,43.64569854736328,43.79043397910268,43.468802072056135,43.53312722653007,30787600
2021-09-20,43.62961196899414,43.88692176223086,43.428590897677225,43.46879756581111,20440500
2021-09-21,43.44467544555664,43.93516737850241,43.42859339084747,43.65373908943761,16906900
2021-09-22,43.46879577636719,43.7341419845664,43.436631670119404,43.533120921524755,15907900
2021-09-23,43.75827407836914,43.91105208620374,43.428599578207425,43.581377586042024,14714100
2021-09-24,43.71806335449219,43.87888083098484,43.6215740955319,43.71002386096976,12663900
2021-09-27,43.79847717285156,43.94321260668062,43.726109455937035,43.78239511716628,13118200
2021-09-28,43.5492057800293,43.97536947958231,43.444673961659205,43.782390964340195,19528200
2021-09-29,43.72610855102539,43.95125119128305,43.49292334942229,43.49292334942229,14823000
2021-09-30,43.4285888671875,43.83063099102398,43.42054937433948,43.82259149817596,18736600
2021-10-01,43.66178894042969,43.87085263390406,43.35623596314969,43.43664625577023,18618400
2021-10-04,43.82259750366211,44.104025801979624,43.64569796338344,43.782393899236524,18159200
2021-10-05,43.83063888549805,44.07186665711861,43.67786395516509,43.93517071537772,13218200
2021-10-06,43.84672164916992,43.89496781774049,43.428597390240704,43.69394671637098,21339800
2021-10-07,43.85485076904297,44.22098339340312,43.79789666730847,43.96875897251197,18069600
2021-10-08,43.31786346435547,43.91181574652501,43.3015904164344,43.830450506919675,21384600
2021-10-11,42.45541000366211,43.35854397723773,42.292682630301066,43.334132853785356,32088400
2021-10-12,41.76382064819336,42.455408073833276,41.5848202352561,42.455408073833276,42154000
2021-10-13,41.780086517333984,41.82890565349269,41.381407768552386,41.666178303396386,27246900
2021-10-14,42.24386215209961,42.30081936917743,41.62550187738992,41.71500208509828,27764900
2021-10-15,42.52863693237305,42.9679999068993,42.325228492733096,42.374047635602615,27005500
2021-10-18,42.23572540283203,42.56931509694497,42.016043930547966,42.439133828602515,20853500
2021-10-19,42.593719482421875,42.650673588479236,42.24385677163178,42.308948952135054,16094800
2021-10-20,43.6189079284668,43.72468119010011,42.89477435280011,42.95172846973345,30659500
2021-10-21,43.439903259277344,43.87926620736865,43.17954072050463,43.749084937982296,17771100
2021-10-22,43.065635681152344,43.464314490220445,43.02495461341816,43.464314490220445,16074000
2021-10-25,42.78085708618164,43.203943835851156,42.68321881739704,43.09817370031674,15987400
2021-10-26,43.18767166137695,43.26089570352973,42.764581829821516,42.87849003374687,15185200
2021-10-27,42.8215446472168,43.28531563116995,42.69136337283988,43.260904508384876,15007400
2021-10-28,42.959861755371094,43.24463543262422,42.81340743078753,42.919180688268206,18374700
2021-10-29,43.11444854736328,43.16326458003022,42.64253953980902,42.71576669257551,17763200
2021-11-01,43.081905364990234,43.423630031793934,43.01681317868499,43.31785988469733,14177700
2021-11-02,42.77272033691406,43.195810203456,42.72390120100944,43.16326411285292,16913800
2021-11-03,43.073760986328125,43.17953422171196,42.73203636953301,42.788990472332195,12240000
2021-11-04,42.18690872192383,43.049361614809854,41.65804864635862,43.049361614809854,30807500
2021-11-05,42.50422668457031,42.95985957906706,42.325226273865844,42.325226273865844,17442800
2021-11-08,42.57745361328125,42.65067766770177,42.235725840487326,42.553042491374775,15985200
