Price,Close,High,Low,Open,Volume
Ticker,HPQ,HPQ,HPQ,HPQ,HPQ
Date,,,,,
2020-07-29,14.788799285888672,14.901359678423738,14.520384771776671,14.555018103523269,12325900
2020-07-30,14.927337646484375,14.97928847587076,14.485751467982372,14.641605607628618,8938700
2020-07-31,15.221725463867188,15.265017537999235,14.84940768097922,14.961969716101372,14603400
2020-08-03,15.38624095916748,15.481483868903004,15.048556447327016,15.230386823162197,7614300
2020-08-04,15.490145683288574,15.602707760023652,15.316975671254623,15.403561503015288,8697100
2020-08-05,15.559404373168945,15.775867992641734,15.481477338039834,15.628672665340783,9822400
2020-08-06,15.819167137145996,15.897094199022531,15.446849319621863,15.455508065551136,8267200
2020-08-07,15.992339134216309,15.992339134216309,15.723924582235682,15.793192906988333,6907700
2020-08-10,16.433921813964844,16.485874285048986,16.009653209031686,16.018311954212376,8436300
2020-08-11,16.07892608642578,16.823561868621184,16.00099900915011,16.451243977523482,10594000
2020-08-12,16.27806854248047,16.330021016241677,15.931726974840071,16.286727288107336,9132400
2020-08-13,15.914405822753906,16.208796500400503,15.888431243335168,16.061601161577205,9263200
2020-08-14,15.741239547729492,15.888434920620297,15.62002041175596,15.82782535263353,11523000
2020-08-17,15.542093276977539,15.871117352230032,15.498799548992436,15.793190293343704,12917000
2020-08-18,15.793193817138672,15.819170059725582,15.420875930829094,15.533437997218478,8279000
2020-08-19,15.706605911254883,16.00965542864742,15.663313830836096,15.845142550379412,6196900
2020-08-20,15.715262413024902,15.775871977549144,15.5594083033987,15.585384538831992,5865500
2020-08-21,15.78453254699707,15.845142118526287,15.542094260880207,15.680630896228976,7473800
2020-08-24,16.148189544677734,16.30404365221296,15.949043363487945,15.949043363487945,5670000
2020-08-25,15.966367721557617,16.278074419223522,15.845146890504944,16.208806080688046,7465100
2020-08-26,15.871119499206543,16.08758321395376,15.845143258901528,16.018314891294136,10461000
2020-08-27,16.191486358642578,16.33002300254969,15.888436830788121,16.018314728015156,14543400
2020-08-28,17.18721580505371,17.47294778467029,16.32136112118689,16.6936788994875,22607800
2020-08-31,16.927461624145508,17.46429235676089,16.927461624145508,17.143925336226587,18537600
2020-09-01,16.67636489868164,16.927461950767434,16.50319326508054,16.910146108596997,12850600
2020-09-02,17.178558349609375,17.230509172124975,16.736972229509572,16.780264306358095,10325900
2020-09-03,16.710994720458984,17.360385732676097,16.546483519767772,17.031361679806928,12562400
2020-09-04,16.65038299560547,16.88416412601475,16.38196854114659,16.667700483373533,10339300
2020-09-08,16.99643325805664,17.459574056299438,16.367258337060363,16.48959883099937,17584200
2020-09-09,17.21489906311035,17.328499182106093,16.99643588549089,17.048866581431863,10103400
2020-09-10,16.6119384765625,17.337236083198434,16.58572229798231,17.284805392779653,10408300
2020-09-11,16.856618881225586,17.013910962480033,16.63815571272909,16.769233280478648,10224500
2020-09-14,16.891571044921875,17.153726163712946,16.847879080703894,17.04012605670124,12678100
2020-09-15,16.830400466918945,17.26732674591453,16.821661741330054,16.978955468447104,8732700
2020-09-16,16.961477279663086,17.267325995007806,16.926524045569025,16.97895473008082,9701400
2020-09-17,16.725540161132812,16.83040321860257,16.507076985917422,16.725540161132812,8434100
2020-09-18,16.559507369995117,16.821662482242534,16.498336288178603,16.68184620014504,21729600
2020-09-21,16.02645492553711,16.236179324771737,15.807991801325034,16.18374864164842,11370400
2020-09-22,16.113847732543945,16.24492533248611,15.965292674811595,16.09637027475376,8167500
2020-09-23,16.00897789001465,16.559505910656036,15.956547205534033,16.349779839250758,9745200
2020-09-24,15.860422134399414,16.096362703359034,15.580789608258232,15.834207626787007,8950500
2020-09-25,15.991498947143555,16.131315203870617,15.703127709301336,15.72934388246563,7839200
2020-09-28,16.480857849121094,16.55950470347942,16.21870111234625,16.253656010612744,11572100
2020-09-29,16.533292770385742,16.734278486744827,16.463384622663376,16.472123349471385,8211400
2020-09-30,16.594457626342773,16.882828864712412,16.463380093764076,16.49833332463914,11925400
2020-10-01,16.603199005126953,16.84787832733472,16.54202959126039,16.690584596396977,10634200
2020-10-02,16.68184471130371,16.87409166534449,16.166271592055597,16.19248776763719,8391100
2020-10-05,16.874094009399414,17.118773348592864,16.690585755060553,16.882832735807213,9371300
2020-10-06,16.568241119384766,17.12750780279143,16.55950406189794,17.04012222725215,11898900
2020-10-07,16.804182052612305,16.87409018127341,16.638151288755466,16.743012648376496,11850000
2020-10-08,16.952739715576172,17.048864032716022,16.839139613563052,16.917786479088107,8393500
2020-10-09,16.926523208618164,17.197417009732767,16.812921453261463,17.136247603036693,8176000
2020-10-12,17.328495025634766,17.34597247567015,16.900307500216137,17.101293175398915,7831400
2020-10-13,17.197420120239258,17.450836517635878,17.083818344335345,17.442097791278528,7111600
2020-10-14,17.040124893188477,17.415881760075884,17.013908716402792,17.197418620419622,6033400
2020-10-15,17.092554092407227,17.110031542076573,16.69932147529494,16.839137739167043,7697800
2020-10-16,17.127511978149414,17.319758957808972,17.11877325179103,17.144989430866183,7409100
2020-10-19,16.917783737182617,17.276063103511106,16.882828839618252,17.188677526341444,5010500
2020-10-20,16.926523208618164,17.26732514120561,16.91778448384139,17.048862022010308,6142600
2020-10-21,16.795442581176758,17.013905681868792,16.786703857140136,16.874089430765185,5817100
2020-10-22,16.909046173095703,16.996431756261792,16.58572001540358,16.751752456745013,6149500
2020-10-23,16.708065032958984,16.996436368949645,16.655632668784815,16.865357125256036,6232100
2020-10-26,15.947807312011719,16.60319665360124,15.790513603351629,16.498333625580752,12399800
2020-10-27,15.711867332458496,16.06140799427099,15.694389882682533,15.974024078873878,8907300
2020-10-28,15.16133975982666,15.510880393083108,15.117646138956347,15.248725334826077,12223900
2020-10-29,15.537097930908203,15.65069802167106,15.073955509432096,15.100171684257997,7721800
2020-10-30,15.694392204284668,15.70313093046533,15.309898252785104,15.406020907289196,7882600
2020-11-02,16.087623596191406,16.157531726065073,15.746821671399951,15.886637931147282,7499100
2020-11-03,16.271133422851562,16.419688406664743,16.21870107557071,16.32356410339113,6340200
2020-11-04,15.97402572631836,16.314827698390705,15.947809548950671,16.288611521023014,8512600
2020-11-05,16.716796875,16.777967947440402,16.244917411934555,16.253656136568896,8926200
2020-11-06,16.82166290283203,16.900309771820964,16.576983569672954,16.69058534343101,6515700
2020-11-09,17.241111755371094,18.00136426649657,17.162464886401505,17.4071442195004,13946800
2020-11-10,17.363452911376953,17.546961168078866,17.179942987933384,17.276067312915334,11227200
2020-11-11,16.917783737182617,17.43335680906825,16.777967480407657,17.407140635894976,9736400
2020-11-12,16.542030334472656,16.917787227096976,16.33230590604686,16.786708000931956,8877500
2020-11-13,17.136249542236328,17.1799415043232,16.629415115017675,16.65562962557319,6526600
2020-11-16,17.739208221435547,17.81785509368778,17.249851201554048,17.380928766393883,11140100
2020-11-17,17.913978576660156,18.263519288710086,17.345974711236323,17.503268448344187,12321500
2020-11-18,17.870288848876953,18.307215210299454,17.86155012163949,18.01010515119281,9110300
2020-11-19,17.913978576660156,17.983886719070142,17.59065237630048,17.791639744128076,5731600
2020-11-20,17.870288848876953,18.08001330235074,17.765425788769164,17.931458272797418,7255900
2020-11-23,18.516937255859375,18.586845397926556,17.983886630883628,18.088749677355192,8895700
2020-11-24,19.00629425048828,19.172326712927315,18.578106671980525,18.630537361845953,17525300
2020-11-25,19.443220138549805,20.404458321444395,19.102418161613418,19.993746537196397,18762300
2020-11-27,19.460693359375,19.565554714061136,19.242230259247506,19.268444764548452,6690200
2020-11-30,19.163585662841797,19.478173097367243,19.049983904044772,19.30340193002169,14794200
2020-12-01,19.556819915771484,19.740329823420723,19.294664809691444,19.417003636963262,11564600
2020-12-02,19.941314697265625,20.081130970334332,19.45195774152515,19.539343328878452,8710000
2020-12-03,20.30833625793457,20.47436873525088,19.888887367943425,19.923840608738487,8730600
2020-12-04,20.780214309692383,20.867598231596368,20.317071856590488,20.32581058212918,8720500
2020-12-07,20.692825317382812,20.876333523286558,20.41319281310594,20.59670101900969,8380900
2020-12-08,20.722782135009766,20.93423888979449,20.528945516075424,20.555378240614356,7938400
2020-12-09,20.432031631469727,20.960674429691274,20.387977084654274,20.396787994017366,10541100
2020-12-10,20.41440773010254,20.65229721710955,20.132465381283396,20.167707334631313,10405000
2020-12-11,20.361547470092773,20.573004268161615,20.185332631447448,20.273440050770112,7718900
2020-12-14,20.44965171813965,20.722784866179595,20.370356895089966,20.370356895089966,6512300
2020-12-15,20.89019012451172,20.951866498821197,20.66992240064883,20.70516604311139,6973600
2020-12-16,21.128076553344727,21.410018929422957,21.004727183937778,21.207373056680368,11160100
2020-12-17,21.339536666870117,21.401213041711447,21.11045803041618,21.304294704613024,10914900
2020-12-18,21.550989151000977,21.612665513447674,21.19856119670793,21.23380483239176,17948100
2020-12-21,21.14569664001465,21.321911450885032,20.89899624089791,21.11045300563698,10390200
2020-12-22,21.28666877746582,21.471694505283363,21.198561368053138,21.22499409502966,7150200
2020-12-23,21.330724716186523,21.55099243120956,21.2778609351236,21.286671845385637,4538500
2020-12-24,21.37477684020996,21.542180755159944,21.28666942810423,21.43645152453124,2309800
2020-12-28,21.383588790893555,21.70077313720893,21.365966971512368,21.418830749146732,5592900
2020-12-29,21.18975067138672,21.524558494407948,21.119265079252106,21.38358731013872,5831200
2020-12-30,21.427642822265625,21.75363977648101,21.321915261256347,21.321915261256347,7556300
2020-12-31,21.665531158447266,21.7536385747606,21.348345131922944,21.44526345791853,6368200
2021-01-04,21.24261474609375,21.973903347181754,21.013536166408368,21.762446584512702,8041600
2021-01-05,21.550989151000977,21.78006774141872,21.216183014549845,21.216183014549845,7856500
2021-01-06,21.99152946472168,22.36157932016216,21.69196689651693,21.69196689651693,8471800
2021-01-07,22.687572479248047,22.731625345839046,22.07963317333923,22.264658910141538,9288400
2021-01-08,22.493738174438477,22.85497706872773,22.370387119442963,22.634709368282614,7514100
2021-01-11,22.714006423950195,22.846166711310143,22.326334791253018,22.467305988504858,8907000
2021-01-12,22.82854461669922,23.040001410031305,22.687573421144496,22.75805901892186,7280700
2021-01-13,22.652332305908203,22.9430873197084,22.643523075650073,22.899032765870768,6596600
2021-01-14,22.573036193847656,22.846167690161856,22.520170732231254,22.537792552770057,8290500
2021-01-15,22.176555633544922,22.52898367354672,22.01796259541675,22.43206533235518,8364600
2021-01-19,22.15011978149414,22.36157657572093,22.01795949516605,22.255849018862143,6794200
2021-01-20,22.202983856201172,22.30871140646844,22.07082189760342,22.220603994239642,6270500
2021-01-21,22.343955993652344,22.414441590330682,22.009148149048354,22.388008861385362,7160000
2021-01-22,22.264659881591797,22.335145479518307,22.000337628985484,22.12368868573878,6684500
2021-01-25,22.044387817382812,22.264655477395408,21.506934189189234,22.22060093708756,9953100
2021-01-26,21.69196319580078,22.343955366914617,21.489315640589197,22.19417326811082,11548300
2021-01-27,21.894609451293945,22.238226521375072,21.286670136104192,21.304291955213266,12948600
2021-01-28,21.912235260009766,22.33514891257334,21.894613437692247,22.009151921737164,9292900
2021-01-29,21.445261001586914,22.017956621263465,21.207371508941442,21.824121671983264,14666900
2021-02-01,21.568613052368164,21.656720469579852,21.2338068835748,21.568613052368164,9353000
2021-02-02,21.92984962463379,22.02676794133857,21.736014671733262,21.83293298843804,5952800
2021-02-03,22.229413986206055,22.32633230370926,21.824122259390904,21.903418759073702,6300500
2021-02-04,22.863784790039062,22.87259401798033,22.12368528531003,22.211791008794332,6963400
2021-02-05,23.040000915527344,23.41886162564019,22.863787765120577,22.907840632594976,7267500
2021-02-08,24.053234100341797,24.106099562555862,23.180974139921595,23.23383960213566,8426300
2021-02-09,23.868206024169922,24.273497750167717,23.868206024169922,24.079662796061257,7065500
2021-02-10,23.921070098876953,24.255877918978303,23.736046051328096,23.973933872389615,6267500
2021-02-11,24.123720169067383,24.211827593951178,23.727239277854324,24.053234565262215,6265600
2021-02-12,24.22063636779785,24.22944727755989,23.991557755512545,24.12371804092467,3941200
2021-02-16,23.929880142211914,24.3880373107719,23.788908964271766,24.255877041516634,6380700
2021-02-17,23.154539108276367,23.859395011515467,23.110484564005777,23.788909421191555,9402800
2021-02-18,23.26907730102539,23.304320936046036,22.872594809588172,22.98713494289626,7345300
2021-02-19,23.877017974853516,23.912259931451878,23.480535459939972,23.524590006324317,8979600
2021-02-22,23.89463996887207,24.097285842200804,23.612695911469206,23.780099827940784,9524800
2021-02-23,24.123720169067383,24.176585632303272,23.33956761667123,23.815346702738122,11845500
2021-02-24,24.6435489654541,24.899060296783038,23.97393497496453,24.05323147913495,8275900
2021-02-25,24.837385177612305,26.432122781557027,23.982745465482797,24.581873850746213,18366000
2021-02-26,25.524621963500977,26.652393258427704,25.401272582051387,25.921104518887912,26078200
2021-03-01,26.062070846557617,26.81979217491714,25.692021090906334,25.87704680898646,17327800
2021-03-02,26.46736717224121,26.687634868359694,25.84180604139996,25.921102546443347,10928600
2021-03-03,26.273534774780273,26.678828275073222,26.009214168878795,26.37926402544652,10059700
2021-03-04,24.731658935546875,26.299965681744425,24.53782395004308,25.95634690131633,14448400
2021-03-05,26.211854934692383,26.238287662298877,24.775710344921475,24.934301669033147,13688900
2021-03-08,26.573091506958008,27.031248662718063,26.04444876419709,26.088503306390724,13142600
2021-03-09,26.691919326782227,27.099834884839716,26.47022564747571,26.638713317337455,10337000
2021-03-10,26.83380889892578,27.108708646610758,26.612115172092015,26.656453240903204,11820400
2021-03-11,26.90475082397461,27.028898769757614,26.576643364048085,26.931354680094785,10122500
2021-03-12,26.851539611816406,27.339265040003514,26.709655789384207,26.83380371116524,9478300
2021-03-15,27.30379867553711,27.321532887232422,26.674187647161208,26.8338073921407,12813700
2021-03-16,26.984560012817383,27.47228552286083,26.94908820556171,27.321533724801952,10605200
2021-03-17,27.25946044921875,27.303800209419997,26.83380889962024,26.860412755740988,12590100
2021-03-18,26.878143310546875,27.587564154720514,26.79833344443498,27.09983700721576,11022700
2021-03-19,26.67418670654297,26.887012461881096,26.31947711431276,26.638716593014323,49810500
2021-03-22,27.020029067993164,27.241722780471775,26.479097559689738,26.70079127216835,14955000
2021-03-23,26.230804443359375,27.108711490761337,26.10665648455175,26.904753646609073,10313100
2021-03-24,26.04457664489746,26.83380567640115,26.03570869392241,26.363814423055732,9073900
2021-03-25,26.505699157714844,26.620980832924158,25.689866245527927,25.814015872014014,9561200
2021-03-26,28.07529067993164,28.10189453344489,26.62098051564862,26.62098051564862,13195700
2021-03-29,27.552095413208008,28.323590307561766,27.498889393683605,28.013218759456485,9661500
2021-03-30,27.98661231994629,28.075290138558426,27.454547099662175,27.490018903662516,7219500
2021-03-31,28.155099868774414,28.483205597232853,28.02208398719968,28.02208398719968,8919000
2021-04-01,28.421133041381836,28.50094291256234,28.03095332826468,28.447738586960384,7866900
2021-04-05,28.784711837768555,28.926595683478446,28.155102483854524,28.660563895619617,6915200
2021-04-06,28.633962631225586,28.882258523323877,28.42113516458575,28.669434439461863,8973300
2021-04-07,28.625091552734375,28.97093320875566,28.50981325591238,28.554151322596045,6836800
2021-04-08,28.71377182006836,28.988669870365346,28.412268222843018,28.837919763141546,7066500
2021-04-09,29.245838165283203,29.254707809357296,28.678302724551386,28.71377453529164,6635300
2021-04-12,29.033010482788086,29.423190204435937,28.87339073693723,29.245834555404134,7861600
2021-04-13,29.299043655395508,29.343381724063207,28.67830054571434,29.05961402525658,9579700
2021-04-14,29.4409236907959,29.80450121921488,29.183758189949522,29.21922999339951,7798500
2021-04-15,29.813371658325195,29.99072731766186,29.520737695780856,29.69809335511752,7402600
2021-04-16,30.13260841369629,30.389773927084164,29.96412241325813,30.008460478344222,7281600
2021-04-19,29.884305953979492,30.185809465976742,29.79562646058219,29.972982064600007,7808600
2021-04-20,29.5916748046875,30.17694605074383,29.485262773434755,30.026195955033895,8219500
2021-04-21,30.06167221069336,30.159214613830475,29.440929068051993,29.503003044038334,6392100
2021-04-22,29.946386337280273,30.41637591347118,29.91978417493815,30.168080044204665,7579700
2021-04-23,30.522790908813477,30.691280307410814,29.919787079593963,30.03506538278622,6192800
2021-04-26,30.442981719970703,30.904101657488354,30.363171849481585,30.593731818240407,5311400
2021-04-27,30.531660079956055,30.77108970890769,30.39864249183477,30.487322011508223,6578900
2021-04-28,30.434110641479492,30.58486411541468,30.212416943110455,30.531656410006253,6245600
2021-04-29,30.77108383178711,30.921833912272795,30.33656272532299,30.700140229598215,7533400
2021-04-30,30.247894287109375,30.691281765061074,30.070538619373096,30.65580995495822,8807800
2021-05-03,30.57599639892578,30.717880239507295,30.24789065185183,30.442982201193008,6234900
2021-05-04,30.1148738861084,30.48732109194754,29.822239936956922,30.37203941123808,8884100
2021-05-05,30.549386978149414,30.76221099707112,30.363165115898724,30.363165115898724,5498700
2021-05-06,31.01938819885254,31.037124104274064,30.327704801303412,30.522792995384048,5583900
2021-05-07,31.542577743530273,31.560313644551623,30.868630418605168,31.028250145020078,6796400
2021-05-10,31.258811950683594,31.923893056017285,31.24107604860807,31.82634728599062,7745900
2021-05-11,29.786766052246094,30.682407123398423,29.47639622134614,30.61146689752591,11388800
2021-05-12,28.332456588745117,29.591675227775887,28.172836848195086,29.48526319500171,12679900
2021-05-13,28.722639083862305,28.953202457147444,28.32359138516377,28.376797406712456,10282600
2021-05-14,29.19261932373047,29.432048880812378,28.669425537204575,28.962059407342394,7289600
2021-05-17,29.299043655395508,29.378853532108486,28.713772353759616,29.033011860611524,8442400
2021-05-18,28.678298950195312,29.32564418850645,28.651696787030268,29.32564418850645,7568100
2021-05-19,28.19944190979004,28.261517575243673,27.685112521468223,28.15510384014067,10975200
2021-05-20,28.412267684936523,28.563017789306294,27.99548241298628,28.359059974864895,7495100
2021-05-21,28.07529067993164,28.766973957388814,28.048686826418386,28.607354219086776,8679900
2021-05-24,28.651695251464844,29.166022880830536,28.483205873042646,29.166022880830536,8591600
2021-05-25,28.252647399902344,29.086214545163877,28.208307642353027,28.820182765423183,9366000
2021-05-26,28.52754783630371,28.545283740813396,28.172839894443722,28.332459652252982,10337500
2021-05-27,28.46547508239746,28.837922327514118,28.234915079441844,28.75811244518755,24469000
2021-05-28,25.920429229736328,27.12644360281486,25.77854538483166,27.011161921711786,36879400
2021-06-01,26.47909927368164,26.576643363341876,26.05344603271469,26.35494963651303,15438700
2021-06-02,26.40815544128418,26.762865040311784,26.337213521478656,26.443625555492545,11186100
2021-06-03,26.541170120239258,26.683053953385855,26.221930649965064,26.248534502950818,8983200
2021-06-04,27.161916732788086,27.321536498867722,26.647587315080944,26.647587315080944,11233700
2021-06-07,27.090967178344727,27.39247072022426,26.798331586683837,27.312660859645057,9071500
2021-06-08,27.14808464050293,27.299799842624726,26.70186365805035,27.20163068178181,10084900
2021-06-09,26.81788444519043,27.308728621895,26.666169219983306,27.308728621895,12472800
2021-06-10,26.746488571166992,27.17486206398009,26.710791773048175,27.076692890306518,7948000
2021-06-11,26.844655990600586,26.95174978235506,26.63939473378576,26.63939473378576,11422000
2021-06-14,26.22886848449707,26.88035240461583,26.01468261979151,26.808957116380643,12610900
2021-06-15,26.40736198425293,26.532303334065574,26.27349600913963,26.291343557542707,8406000
2021-06-16,25.9075927734375,26.380585960473802,25.827272854469435,26.157475452717634,12431900
2021-06-17,25.559539794921875,26.103929990713663,25.095471222090872,25.96113939873518,12545500
2021-06-18,25.586315155029297,25.648785829872764,25.006228128656527,25.10439560246845,25007000
2021-06-21,26.068233489990234,26.309193270750004,25.738030859051218,25.791576909598415,9318400
2021-06-22,26.005760192871094,26.12177860992785,25.684482219771187,26.086080111695594,8631800
2021-06-23,26.05930519104004,26.335961714361265,25.845117628638807,26.04145594380695,7914000
2021-06-24,26.300264358520508,26.335962854532188,25.978986405405283,26.32703823052927,6270700
2021-06-25,26.51445198059082,26.70186569264415,26.211023255424927,26.237795427005338,17050100
2021-06-28,26.603694915771484,26.800033240546366,26.451979711262705,26.55907349770337,6570000
2021-06-29,26.898204803466797,27.05884465653088,26.585851424951354,26.728642027186485,7779100
2021-06-30,26.942829132080078,27.02314906219406,26.666170838488206,26.889281377205204,7129200
2021-07-01,27.08561897277832,27.19271107509525,26.88928061486683,27.005299044941488,7606500
2021-07-02,27.39797019958496,27.49613766251563,27.08561515779203,27.237330366537282,6294700
2021-07-06,26.933900833129883,27.353347975923917,26.701865700244433,27.29087730595439,7533400
2021-07-07,27.023143768310547,27.219480391127405,26.800033273301306,27.032068392374676,7349900
2021-07-08,26.701866149902344,26.942825911440917,26.291341922592387,26.541226308876627,6996800
2021-07-09,26.8089599609375,27.192708612045454,26.78218608668424,26.996371974115934,10959100
2021-07-12,26.068233489990234,26.710792905349624,25.550617128838645,26.684019028976895,14636600
2021-07-13,25.157939910888672,25.94328810488574,25.13116603867816,25.91651593487322,13290500
2021-07-14,25.514917373657227,25.74695250208137,25.26503299638552,25.389976036120405,7022000
2021-07-15,25.077619552612305,25.4256713741989,24.836659813576375,25.345351461186922,10203100
2021-07-16,24.56000518798828,25.318581257444677,24.506457440357412,25.17578896596045,7143000
2021-07-19,24.622474670410156,24.809886671484477,24.015613844115766,24.2030275473881,12621200
2021-07-20,25.1757869720459,25.586311160378717,24.756339862012727,24.756339862012727,13161300
2021-07-21,25.45244789123535,25.55953998491621,25.050848284436796,25.389977219555163,11177700
2021-07-22,24.809886932373047,25.559538348949317,24.738491640422833,25.514916929804695,8836700
2021-07-23,25.16686248779297,25.354274471427782,24.90805351740449,24.961599555271885,8394700
2021-07-26,25.416748046875,25.71125384220993,25.300731334493744,25.300731334493744,5687600
2021-07-27,25.345352172851562,25.354276797014368,24.854509759283225,25.122241675375406,9027000
2021-07-28,25.407825469970703,25.586314567307735,25.131168901076666,25.407825469970703,5932900
2021-07-29,25.684478759765625,25.86296612028829,25.52383894375673,25.586309605049554,6496400
2021-07-30,25.764801025390625,25.862968486891702,25.282881533265655,25.416747491456587,6815000
2021-08-02,26.005760192871094,26.30919061905296,25.809423559187923,25.925440274046597,8016500
2021-08-03,26.353816986083984,26.46090908956798,25.978991219493416,26.148554000376123,8118100
2021-08-04,25.943286895751953,26.3984324889298,25.92543764844351,26.103926717132126,6062600
2021-08-05,26.086082458496094,26.202100885990298,25.89867043251071,26.13070558530088,4855100
2021-08-06,26.166397094726562,26.496601357534665,26.086077184913727,26.12177567914072,5730800
2021-08-09,26.166397094726562,26.380582953494834,26.07715256135698,26.148547847613067,5828400
2021-08-10,26.532299041748047,26.719712738346004,26.20209647003433,26.237793263263782,7458700
2021-08-11,26.862503051757812,27.11238570850293,26.398432828948398,26.52337415732096,5644800
2021-08-12,27.130237579345703,27.201632874204584,26.80003497894767,26.898202445504822,5329400
2021-08-13,25.889741897583008,26.916049828336693,25.862968025543214,26.8892759562969,11393300
2021-08-16,26.273496627807617,26.353816555206553,25.550617281217203,25.80942631443561,7672800
2021-08-17,25.595239639282227,26.148552786731035,25.36320448957207,26.130705238444264,8946000
2021-08-18,25.184711456298828,25.702327724145434,25.10439154385729,25.202560703996493,8190300
2021-08-19,24.792041778564453,25.095472224184615,24.586778804975616,24.92590775111495,9137800
2021-08-20,25.184711456298828,25.300729864135693,24.84558426103296,24.863433508730626,7878800
2021-08-23,25.488142013549805,25.5863111742867,25.202560857440243,25.381049931107697,6733600
2021-08-24,25.791574478149414,25.87189439749734,25.434598004490915,25.577388593954314,6974000
2021-08-25,26.22886848449707,26.541223508850237,25.755875338263188,25.81834600269423,11460300
2021-08-26,25.970064163208008,26.44305736335678,25.845121117906142,26.416285191090626,12504100
2021-08-27,25.80942726135254,25.970067122044092,24.55108395553314,24.800968372408704,23469000
2021-08-30,26.541227340698242,26.978523757047483,25.862971153442825,26.005761750528368,13430400
2021-08-31,26.541227340698242,27.094542181053352,26.46983204215547,26.63047188942625,14276400
2021-09-01,26.07715606689453,26.594772387383532,25.99683614628433,26.496604919458495,11839800
2021-09-02,26.416284561157227,26.550150525890164,26.130703382474138,26.21994622416403,8280900
2021-09-03,26.6483211517334,26.80003637398057,26.28242003376048,26.33596608214237,8119600
2021-09-07,25.735668182373047,26.571067120669344,25.726685195438407,26.499204938521792,11345800
2021-09-08,25.322460174560547,25.708720032544853,25.169752828690694,25.645839126209435,9890000
2021-09-09,25.340423583984375,25.61889101984952,25.043991888812972,25.26856140677099,7907700
2021-09-10,25.15178871154785,25.672789980611014,25.133822736983348,25.502116648907496,7346300
2021-09-13,25.493133544921875,25.57397871676241,25.259582729971026,25.34042618848193,8211300
2021-09-14,24.75654411315918,25.573977052273197,24.69366491989341,25.573977052273197,6591300
2021-09-15,25.10687255859375,25.223647952976528,24.594852623233898,24.747559962552568,7104500
2021-09-16,25.187715530395508,25.322456885525643,24.999076262549888,25.11585164677486,6107400
2021-09-17,24.864337921142578,25.106873417771304,24.666715643891248,25.00806227914564,13268800
2021-09-20,24.46909523010254,24.522991436352,24.082835373100806,24.30740489802465,8460700
2021-09-21,24.10080337524414,24.71163280859301,24.046907164457373,24.693666833887534,8719100
2021-09-22,24.783491134643555,24.94518145515407,24.42418026313651,24.478076465530222,7844300
2021-09-23,25.133821487426758,25.358391018329417,24.89128598285279,24.945183903866706,6323200
2021-09-24,25.0529727935791,25.322457220736005,24.972127636764963,25.00805957905094,4292900
2021-09-27,25.789566040039062,26.03210156279716,25.017047960878372,25.017047960878372,8797800
2021-09-28,25.672788619995117,26.535136506762278,25.55601321817402,25.681771606801284,11729800
2021-09-29,24.5319766998291,25.15178912587768,24.406218302465206,24.765529233026097,11513300
2021-09-30,24.576889038085938,25.22364864470365,24.43316468105978,24.828405806216974,10304100
2021-10-01,25.21466636657715,25.385339687838982,24.56790674179006,24.729597076319216,7473400
2021-10-04,25.22365379333496,25.636862689126136,25.10687837191366,25.115859646897746,7881600
2021-10-05,25.4212703704834,25.600926681651373,25.09789140904243,25.40330611003025,6966900
2021-10-06,24.927217483520508,25.27754539718562,24.60383681654993,25.070941843656428,8765000
2021-10-07,25.196699142456055,25.502113822889537,25.07094076109972,25.115853979204285,7714800
2021-10-08,25.0529727935791,25.493128806606467,24.981110622336455,25.42126663536382,7211700
2021-10-11,24.864337921142578,25.241614789232987,24.783492755599667,25.124837677524567,7319100
2021-10-12,23.849285125732422,24.990098831848744,23.75945867789874,24.86434043421785,15261700
2021-10-13,23.786405563354492,23.95707889562324,23.454043599458636,23.759458314748127,12821900
2021-10-14,24.693662643432617,24.8014567600434,23.97504091045859,24.055886069584336,7555300
2021-10-15,25.403308868408203,25.708723602558997,24.801462387973373,24.810445375840132,14068400
2021-10-18,25.690753936767578,25.98718564047403,25.232631901343147,25.232631901343147,8972100
2021-10-19,25.92430305480957,26.112940608238763,25.708716545177946,25.780578715055153,8696400
2021-10-20,25.68177032470703,26.31954693613977,25.60092516081704,26.032098226010678,11236500
2021-10-21,27.46036148071289,27.66696503430329,26.33751384598744,26.45429095946342,21188500
2021-10-22,27.37053108215332,27.846619057023588,27.226806733764064,27.37951406809382,11161000
2021-10-25,27.514259338378906,27.828657037632663,27.17291439080572,27.71188163047936,7640300
2021-10-26,27.0741024017334,27.64900157237147,26.939361024342915,27.622052611561546,8680700
2021-10-27,26.67885971069336,27.226808175443143,26.633944778612577,27.119015765108205,7504800
2021-10-28,27.35256576538086,27.433410922388237,26.813598623108117,26.88546079452253,7023000
2021-10-29,27.244775772094727,27.55917346208078,27.038172212197733,27.190879563714983,7772500
2021-11-01,28.07119369506836,28.080176682650343,27.271726646898312,27.32562285906053,8312500
2021-11-02,27.855606079101562,28.41253758147416,27.62205355079609,28.071192632922855,8487500
2021-11-03,28.07119369506836,28.187969106974776,27.622054595947265,27.756795983017653,6253200
2021-11-04,28.14305305480957,28.43050177523381,27.945432487850287,28.1071228214213,5267000
2021-11-05,28.69998550415039,28.780830668875392,28.29575968052538,28.37660484525038,8504100
2021-11-08,28.38558578491211,28.996413399535943,28.313723611819345,28.655068505677644,7662000
