Price,Close,High,Low,Open,Volume
Ticker,OKE,OKE,OKE,OKE,OKE
Date,,,,,
2020-07-29,21.92739486694336,21.956907514657765,19.69924203240439,20.28210275235886,10764700
2020-07-30,21.425697326660156,21.750328080888963,21.07893067444006,21.359295261649535,5774500
2020-07-31,21.277040481567383,22.06987966829329,20.621423573625353,22.06987966829329,7236200
2020-08-03,21.4371337890625,21.673460240969032,20.98735029585053,21.124571121628524,3838200
2020-08-04,22.252840042114258,22.43580257788418,21.33802590920767,21.368520392197812,4397000
2020-08-05,23.243886947631836,23.907127397067374,22.329074289513613,22.877961884384547,8123600
2020-08-06,22.191852569580078,23.228640274116533,22.13848867830959,23.076172221066134,5669800
2020-08-07,22.46629524230957,22.534906373867223,21.803056242661548,21.92503126452916,3068900
2020-08-10,23.038055419921875,23.426851376378444,22.60351919036955,22.634013675138096,3871100
2020-08-11,22.89320945739746,23.792774887406377,22.885585836712178,23.625059594501046,5251900
2020-08-12,22.82459831237793,23.69367071321116,22.63401215752454,23.365862294214214,5877300
2020-08-13,21.963144302368164,22.847463792535287,21.787805419020152,22.687372147927984,4313200
2020-08-14,22.481538772583008,22.83221799310932,21.795429024317958,21.970767907552755,3175500
2020-08-17,22.09274673461914,22.626388550145133,22.039382843877934,22.47391904455,3152700
2020-08-18,21.40663719177246,22.207098473127996,21.32277881701935,22.092747069228203,5420700
2020-08-19,21.238920211791992,21.764936918822254,21.147438223493715,21.40663549393915,2736400
2020-08-20,21.002595901489258,21.231300183902974,20.766269451646494,20.964479248115534,2963900
2020-08-21,20.491823196411133,20.85012610628634,20.18688563251723,20.85012610628634,3851200
2020-08-24,20.781513214111328,20.956852116755933,20.263118672329995,20.58330345083865,3545000
2020-08-25,20.781513214111328,21.238920248274674,20.209754784921365,21.040710485001995,4236900
2020-08-26,20.24786949157715,20.84249872441243,20.17163475084595,20.758640364202435,4181000
2020-08-27,20.613800048828125,20.712904213614575,20.263120753465323,20.293615237434707,3168600
2020-08-28,21.40663719177246,21.54385945807501,20.773891205866157,21.063581526016097,3353100
2020-08-31,20.94922637939453,21.3837625090151,20.789134733347684,21.36089310475511,3497100
2020-09-01,20.697654724121094,20.979722853980704,20.476575555577615,20.773889471709385,3243400
2020-09-02,20.819629669189453,21.094074177969052,20.50706851377129,20.606174121522532,3003100
2020-09-03,20.514690399169922,21.23129463702171,20.255493152586443,20.812004289168787,3941100
2020-09-04,20.400339126586914,20.95685026621692,19.912439108725728,20.674783613662203,3426100
2020-09-08,19.935312271118164,20.19450956798024,19.46265940323345,20.08015816149568,4448600
2020-09-09,20.186885833740234,20.369848373900346,19.920064917402023,20.148769183144925,2850100
2020-09-10,19.843830108642578,20.461328816527676,19.828582867940007,20.30885931761577,3190800
2020-09-11,20.080158233642578,20.240249912484757,19.721856770955064,19.927688721744005,3256800
2020-09-14,20.812007904052734,21.05595940807659,20.08015775415216,20.263120291627306,4100000
2020-09-15,20.04203987121582,21.07120389944662,19.86669951128846,20.85012472553537,5131200
2020-09-16,21.399011611938477,21.69632552567089,20.171636402437006,20.21737812305496,4638000
2020-09-17,21.368520736694336,21.589599925709127,20.590928856593347,20.888242800255547,4414200
2020-09-18,20.994970321655273,21.246543973581,20.71290218874127,21.170309225167202,8246000
2020-09-21,20.15639305114746,20.53756537800093,19.660869317049357,20.141145809099633,5262900
2020-09-22,19.569385528564453,20.865371902929077,19.500774399682978,20.423212102391187,4608600
2020-09-23,18.707937240600586,19.942934682200676,18.69268999957912,19.630373511545287,4809000
2020-09-24,18.662193298339844,19.05098917381235,17.747380756689907,18.791791923497346,5503600
2020-09-25,19.066240310668945,19.119604204750434,18.380130400658132,18.40299981008902,3508000
2020-09-28,19.828582763671875,20.019168909281113,19.26444794715536,19.42453961151981,3967100
2020-09-29,20.33173179626465,20.507070716123494,19.988676123447764,20.29361514553256,5829400
2020-09-30,19.805715560913086,20.789140951845667,19.737104419496525,20.285993550829005,5967900
2020-10-01,19.264450073242188,19.95818360349793,19.165344452315907,19.63037516422294,3733000
2020-10-02,20.22500228881836,20.385093953129818,18.72318253131825,18.776546419422072,4413500
2020-10-05,21.048337936401367,21.338028286801634,20.575683575787398,20.972103174488517,3806600
2020-10-06,20.629045486450195,21.681081900616753,20.24787316764779,21.498119362078437,4789600
2020-10-07,21.200803756713867,21.30753299369049,20.575681392658318,20.720527279518528,3377800
2020-10-08,22.420555114746094,22.443425976762605,21.101699273656784,21.406636830258797,4541800
2020-10-09,22.146108627319336,22.694997634695,22.054628095461283,22.641633748768328,3762900
2020-10-12,22.237590789794922,22.33669494243748,21.89453515746136,22.123239397036016,2916000
2020-10-13,22.451047897338867,22.542528430363664,21.772560249463485,21.92502974324729,3796500
2020-10-14,22.83222007751465,23.36586039530172,22.435800558662415,22.473917204912617,4564200
2020-10-15,22.73311424255371,22.748361482523464,21.719196049474544,21.772559935311843,5486300
2020-10-16,22.031757354736328,22.816972770062335,22.024133734697415,22.74073802373004,3849900
2020-10-19,21.566722869873047,22.481535239090306,21.52860477903702,22.146103310015732,3966700
2020-10-20,22.04700469970703,22.397682498824423,21.711572686683155,21.955522712861665,3753600
2020-10-21,21.673458099365234,22.001266523456067,21.627717828625606,21.825926153183,3035200
2020-10-22,23.3811092376709,23.480213397146883,21.78018526648885,21.80305612824036,5228700
2020-10-23,23.28962516784668,23.65555165295426,22.931323756699914,23.63268079324228,5381500
2020-10-26,22.496793746948242,22.9999411656228,22.184232515773356,22.96944667767539,5358200
2020-10-27,22.351943969726562,22.832221893394667,22.298580079109435,22.458671750960825,4699500
2020-10-28,22.176603317260742,23.34299101491964,21.444751785183538,23.129534015135278,8053700
2020-10-29,23.175275802612305,23.274381415967913,21.353272653986757,22.031758890107845,6073000
2020-10-30,22.80953598022461,23.39157223555832,22.227499724890894,23.124149969567448,5618600
2020-11-02,22.990440368652344,23.249997114681747,22.49492348994091,22.927517566590605,4531100
2020-11-03,22.74660873413086,23.556740910935954,22.707282555727645,23.27358762580067,4369900
2020-11-04,22.494924545288086,23.171344324136435,22.133117291310494,22.809538570356853,6195600
2020-11-05,22.447731018066406,22.888190617873086,22.227500468064125,22.48705720547494,4462700
2020-11-06,21.149944305419922,23.029765631887802,21.047695325413496,22.353344455821702,5948400
2020-11-09,24.657899856567383,25.13768571775585,23.202808195137766,23.39944216289317,10360900
2020-11-10,25.593870162963867,25.68038956247136,24.390470106986456,25.098351875127072,6096500
2020-11-11,25.263525009155273,26.07365879365658,25.019699370266917,25.955677242396586,4145200
2020-11-12,24.201705932617188,25.169144566858304,23.714053096547225,24.76801114530025,4237400
2020-11-13,24.901721954345703,25.114086968849218,24.26462841103305,24.6736273648477,3616600
2020-11-16,25.444429397583008,26.22310108226294,25.145546483415288,25.735449774905423,4764700
2020-11-17,26.199506759643555,26.20737079692349,24.948913304233006,25.09835551591571,3777600
2020-11-18,25.41297149658203,26.891656565727757,25.40510445875702,26.13658295590069,4443100
2020-11-19,26.191640853881836,26.301755382934246,24.870262004659082,25.106222138399374,3363600
2020-11-20,25.92421531677246,26.372540414757033,25.69611924926578,26.097254126659667,2743400
2020-11-23,27.670333862304688,27.701796019150564,26.301760043473212,26.35681731775529,3369100
2020-11-24,29.620939254760742,29.801842135716893,28.58271219859739,29.03103738192265,5659300
2020-11-25,29.52655029296875,30.23443060822388,28.78720482986795,29.3377804086634,4082700
2020-11-27,29.282718658447266,29.652391333284736,28.960239197544915,29.243392480365525,1554300
2020-11-30,28.213035583496094,29.266993573811146,28.00067057794056,28.95238108440699,5533100
2020-12-01,28.684961318969727,29.25126504942621,28.37821283988998,29.10182432896057,3278500
2020-12-02,29.471498489379883,29.849035327465298,28.39394224275692,28.417540357909562,3113000
2020-12-03,30.273765563964844,30.72995478737536,29.235535502956022,29.53441995991911,3526800
2020-12-04,31.95694923400879,32.01987053551871,31.01310570819303,31.04456785914592,3932000
2020-12-07,31.705251693725586,31.941211777945092,30.84792775409167,31.587270151418203,4464400
2020-12-08,32.082794189453125,32.68842708128306,31.31198950905024,31.40637295960681,3292300
2020-12-09,31.634471893310547,32.98731147425147,31.186146712359765,32.609774637682186,3292900
2020-12-10,32.83786392211914,32.99517165475928,31.665924464365325,31.7209847211255,4082400
2020-12-11,32.696285247802734,32.76707357310854,32.043462248111645,32.31088447700077,2691900
2020-12-14,31.571550369262695,33.16035323841934,31.406378551282117,33.034507615139425,4106900
2020-12-15,32.49179458618164,32.60977315452084,31.40637435516461,31.941218932744253,3601600
2020-12-16,31.972675323486328,32.546845987055846,31.69738604617247,32.48392169496283,3013300
2020-12-17,32.03559875488281,32.428866605544854,31.524352349259505,32.25582779112697,3289300
2020-12-18,31.359174728393555,32.177172503698976,31.1704078574125,31.996269668844082,7019800
2020-12-21,30.98164176940918,31.311988334559807,29.91195270190534,30.1793749687813,3845900
2020-12-22,30.383874893188477,31.422101775861012,30.360276781948933,31.005235815112307,2767200
2020-12-23,30.517587661743164,31.131087610368592,30.25803241456755,30.67489541781112,2321600
2020-12-24,30.517587661743164,30.556913850661182,29.80970726003121,30.53331873738955,1344100
2020-12-28,30.21083641052246,30.879390561860117,29.896220927307322,30.580509153240907,2945700
2020-12-29,29.990612030029297,30.470399366264978,29.628803268024566,30.399611021567974,2752400
2020-12-30,29.982746124267578,30.47040051744672,29.84903646834169,29.90409373847543,2462900
2020-12-31,30.187240600585938,30.258028932650817,29.620933944066916,29.817567866425403,2191000
2021-01-04,29.495088577270508,30.761411526917946,29.408569170713893,30.674892120361328,3516300
2021-01-05,30.973777770996094,31.776044572625675,29.75464799416126,29.77037606835388,3416700
2021-01-06,31.327720642089844,31.83896708391199,30.777145012100316,31.461430280592374,3329000
2021-01-07,32.01200866699219,32.11425916431927,31.304125224567876,31.84683686389187,2952000
2021-01-08,31.406368255615234,32.3266135115996,31.12321494595994,32.28728732979088,3470400
2021-01-11,32.42886734008789,32.546848898117126,30.40747078193017,30.73781734417464,2948300
2021-01-12,34.222171783447266,34.30869120263723,32.59404289627838,32.81427496341538,3423700
2021-01-13,34.37947463989258,34.95364533939192,33.86036119922225,34.13565049376286,2668200
2021-01-14,35.2053337097168,35.9525431632006,34.62329901991765,34.694087347098126,3518000
2021-01-15,34.74127960205078,35.166009590038165,33.83676536881341,35.0008378170638,2775300
2021-01-19,34.694087982177734,35.032298551520384,34.371608485873736,34.96937425936576,2708500
2021-01-20,34.61543655395508,35.11882194725824,34.16711142274716,34.985109311419606,2470300
2021-01-21,33.71878433227539,34.74914717065959,33.2075379318584,34.60757050583136,2924100
2021-01-22,33.6952018737793,33.78958535230622,32.58618624979875,32.861472645667554,2903600
2021-01-25,33.21540451049805,33.57721023701568,32.50752413258039,33.482826786705814,3294000
2021-01-26,33.12888717651367,34.772747124514915,33.05809883424009,33.57721234411438,3676800
2021-01-27,31.89402961730957,33.034507253522335,31.815377228769226,33.034507253522335,4027100
2021-01-28,33.12103271484375,33.262609440324574,32.01988107230334,32.192919959090304,3516000
2021-01-29,32.03910827636719,33.22156883102073,31.636910099070256,32.66653645102126,3867900
2021-02-01,32.19194030761719,32.7791492386381,31.29101731043029,32.46543517247211,2786700
2021-02-02,33.149173736572266,33.462887830525844,32.53783384432025,33.01242782629656,2514300
2021-02-03,34.17075729370117,34.46838309023143,33.205481039828086,33.29396513114134,2872700
2021-02-04,34.15467071533203,34.540780622587945,33.84900228991825,34.34772720322438,1864300
2021-02-05,34.46034622192383,35.17625861677319,34.35577381761677,34.91080936710651,2628300
2021-02-08,34.9349365234375,35.23256233758224,34.460342516192696,34.62926502677251,2564200
2021-02-09,34.878623962402344,35.03145815430901,34.30750332743031,34.91080055076007,2037600
2021-02-10,35.99673843383789,36.012826729852996,35.071681358405996,35.24060693230024,3132700
2021-02-11,35.61866760253906,36.35871380290985,35.02341605188818,35.88411985756627,2727500
2021-02-12,36.286319732666016,36.40697734369376,35.409527591005464,35.53018520203321,3049600
2021-02-16,36.96201705932617,37.53313779570601,36.84940204860664,37.002236267650446,2879400
2021-02-17,36.99418640136719,37.28376648565245,36.2460976127749,37.12288968389229,1987100
2021-02-18,36.08522033691406,36.77700168092179,35.75541795994857,36.712648500768275,2349000
2021-02-19,36.857444763183594,36.99419375409303,36.02891740903851,36.133486737260476,2050400
2021-02-22,37.08267593383789,37.72619556282594,36.857445904809474,36.94593000722178,2757500
2021-02-23,36.696556091308594,36.90570083482969,34.22705984757506,36.60002940042942,5428000
2021-02-24,37.57334518432617,37.91119317873451,36.133475272153,37.07462040722885,3087700
2021-02-25,36.51959991455078,37.95946722233618,36.27827852567165,37.88707141937823,2840400
2021-02-26,35.626712799072266,36.68046998631006,34.92688580999637,36.31849410678681,4410200
2021-03-01,38.184696197509766,38.60298267300309,36.4632884777867,36.60807699956458,4078200
2021-03-02,37.718143463134766,38.313398098124864,37.58944017293805,38.04794583604687,2787800
2021-03-03,38.42601776123047,39.73718479899509,38.03990784373814,38.088169665594144,2832500
2021-03-04,38.8121223449707,39.80957512948101,38.0801218183041,38.68341905682696,3347200
2021-03-05,39.87392044067383,40.050888591272454,38.06402894291609,39.817612950670274,3065900
2021-03-08,39.849796295166016,41.20118242152533,39.65673981917386,40.21981788324501,3562900
2021-03-09,39.12584686279297,40.79899312384112,38.948878643655,39.801540073057915,3111500
2021-03-10,40.9839973449707,41.10465496429878,39.1741054382907,39.415423745475614,2717800
2021-03-11,40.54158020019531,41.55511832436225,40.50135792496278,40.983997610994145,2282700
2021-03-12,41.5068473815918,41.5068473815918,40.54157428736788,41.07247571660237,3151300
2021-03-15,41.25749206542969,41.75621697391505,40.3806998672627,41.506852985407996,2529900
2021-03-16,39.849796295166016,40.79093856074022,39.72913561410484,40.678323561631714,2502900
2021-03-17,40.477230072021484,40.63810997951705,39.190196949115006,39.49586539797466,2014800
2021-03-18,38.77190399169922,40.39678495792154,38.586893202724745,40.276124280163685,2491700
2021-03-19,38.981048583984375,39.99458976054749,38.47428106423155,38.88452187572604,8491900
2021-03-22,39.005184173583984,39.656743316901824,38.86039257095138,39.48782080334008,3175300
2021-03-23,38.168609619140625,39.021267835382574,37.814673240900966,38.20882882525093,3606800
2021-03-24,39.20627975463867,39.81761963524952,38.771904985807275,38.81212418991494,3065200
2021-03-25,39.97045135498047,40.139376911383366,38.088163875515995,38.32948522222632,2662600
2021-03-26,41.16899871826172,41.217263596053485,40.15545776433106,40.52548235701181,2718800
2021-03-29,40.678321838378906,41.09660829486825,40.0106744854354,40.94377409805671,2333300
2021-03-30,40.428958892822266,40.62201536550395,40.01871810760042,40.21981719356826,1950600
2021-03-31,40.75071334838867,40.87941662389825,40.24394285858864,40.42895362535065,2326500
2021-04-01,41.30575942993164,41.31380511338243,40.099164668762896,40.87943026291468,2525400
2021-04-05,41.0483512878418,41.38619940421576,40.70246055684112,41.30575791530337,2189000
2021-04-06,41.23335266113281,41.91709135183219,41.17704516606124,41.273574930636805,2962900
2021-04-07,41.1368293762207,41.74817232844617,40.919641990708655,41.53098494293412,2495000
2021-04-08,40.589839935302734,40.86333482277624,39.98654266015782,40.86333482277624,3479300
2021-04-09,40.95985794067383,41.112695200851256,40.25199140916704,40.32438719858573,2011800
2021-04-12,40.951812744140625,41.41836403952072,40.73462538958729,41.104646926147126,2091500
2021-04-13,41.09661102294922,41.321841026576095,40.39678703415954,40.90355454232,2621100
2021-04-14,41.4344596862793,42.13428680537932,41.273582851502624,41.38619786325787,3085000
2021-04-15,42.1423225402832,42.25493753365488,41.193134641109914,41.74012438193955,2520300
2021-04-16,41.5068473815918,42.44799263754695,41.345970578240035,42.431904343506105,2257100
2021-04-19,41.651649475097656,41.97340930009158,41.064440402733474,41.70795698419223,2470800
2021-04-20,40.726593017578125,41.62751618006486,40.19569148468947,41.555120377010546,2665800
2021-04-21,41.95730972290039,42.06992471081604,40.163506391818174,40.372648073871765,2524900
2021-04-22,41.056392669677734,42.06993077555705,41.04030437358076,42.00558065969789,3364400
2021-04-23,41.46199417114258,41.519352412769166,40.69994538862967,41.31450065673429,4133200
2021-04-26,41.34727096557617,41.59309240769398,41.14241924284646,41.30630124618807,2641300
2021-04-27,41.691436767578125,41.822541786862104,41.273537369629665,41.38825387077937,2752300
2021-04-28,42.7156867980957,43.01886650586837,41.82253306370419,41.94544223539007,4328600
2021-04-29,43.100807189941406,43.9775724347656,42.486251936515686,43.13358422031363,2918900
2021-04-30,42.88776779174805,43.70717489275523,42.428898689899604,42.63375046515141,2695500
2021-05-03,43.19914245605469,43.428575439254566,42.74027336386497,43.338440159914626,2526300
2021-05-04,43.08442306518555,43.47773806382808,42.674719550875864,43.40399130622074,2206200
2021-05-05,43.55148696899414,44.21520469439884,43.15816882516703,43.477740207750294,2548200
2021-05-06,43.764530181884766,43.879246668146116,42.87957219801875,43.649813695623415,2497600
2021-05-07,43.73994827270508,44.05132069450519,43.141781514038826,43.28107920919313,2973800
2021-05-10,44.2152099609375,44.88712358750742,44.07591224299045,44.190628746191614,3625000
2021-05-11,43.64981460571289,43.78911230599463,42.53542050029947,43.42857432368612,2556200
2021-05-12,43.06802749633789,44.71503397878777,42.920534005277986,43.77271479988167,3413600
2021-05-13,43.24830627441406,43.821891876689676,42.31418266894896,42.70749770673479,2195200
2021-05-14,44.53477478027344,44.665879791670434,43.862861206140074,44.04313176898221,2286000
2021-05-17,45.07558059692383,45.11655345019365,44.05951760194501,44.420055579874614,2336900
2021-05-18,44.23158645629883,45.14932135823898,44.21519794232622,44.92808423408231,2004300
2021-05-19,43.3138542175293,43.61703393019014,42.69110315143773,43.34663124748983,3147100
2021-05-20,43.99396514892578,44.18242840286932,42.723884795781935,43.06803739595837,2236400
2021-05-21,43.6416130065918,44.633097796802126,43.60064328403852,44.31352958478131,3390800
2021-05-24,44.36269760131836,44.57574518675099,43.64981433637962,44.141457320656706,2611200
2021-05-25,43.14997482299805,44.57574445526868,43.092616579966624,44.32991984137423,2212800
2021-05-26,43.027061462402344,43.3876025535307,42.42889470987271,43.33843700679781,4200400
2021-05-27,43.26469039916992,43.80549891194243,42.92054094821912,43.42857242972305,3534500
2021-05-28,43.21553039550781,43.6334266272949,42.97790159420244,43.6334266272949,3098600
2021-06-01,44.059513092041016,44.34630428083496,43.78091459758854,43.96937782533735,2260500
2021-06-02,44.45283126831055,44.82975775099516,43.96938099676645,44.23978681638134,2093200
2021-06-03,44.01854705810547,44.690460578843464,43.92841178384724,44.23978733334209,2608400
2021-06-04,44.207008361816406,44.50199538252101,43.70716959071024,44.288947811661174,2323200
2021-06-07,45.20668029785156,45.44430906546875,44.247975658953195,44.2561683531723,3535900
2021-06-08,45.70652389526367,45.960541204083505,44.85434294545451,45.10016443339542,4537700
2021-06-09,44.93628692626953,46.03429260041964,44.91989840865056,45.84582933648665,2205000
2021-06-10,44.88711929321289,45.67375247351804,44.30534101075625,45.477093396994256,3056900
2021-06-11,45.11655807495117,45.28863282347984,44.887121951122786,45.108362253141145,2735400
2021-06-14,45.42792510986328,46.042480389018415,44.960863347768566,45.64097269041268,3533300
2021-06-15,45.87040328979492,46.00970410461302,45.23126683276618,45.6737473610736,3494500
2021-06-16,46.722591400146484,46.861889101350265,45.70652526031166,45.8867958155541,3380100
2021-06-17,44.37908172607422,46.88646819966687,43.7399452846012,46.624258217227194,4597600
2021-06-18,43.4449577331543,44.329915631446205,43.42856921873173,43.78091446434309,6967700
2021-06-21,45.55084228515625,45.66555878273477,43.79731153465006,43.91202803222858,2859900
2021-06-22,45.4525146484375,45.5098728976599,44.82157078120095,45.40334909519395,2079600
2021-06-23,45.25585174560547,45.97693083676392,45.24765905031737,45.78027176616075,1340300
2021-06-24,45.796653747558594,45.829430775613645,44.969054106799994,45.411531482385385,2632800
2021-06-25,46.33747100830078,46.33747100830078,45.60819918740547,46.026095434216366,2754700
2021-06-28,45.42792510986328,46.12442296837965,44.764207408881205,46.11622714754863,2567900
2021-06-29,45.214881896972656,45.845825709329496,45.198493380650284,45.640973943984676,1920600
2021-06-30,45.59180450439453,46.230940957476264,45.272236277853665,45.313206002268466,2524700
2021-07-01,46.64883804321289,46.747166002265125,45.79665406265497,46.296492803670475,2369400
2021-07-02,47.025760650634766,47.11589590815054,46.28829632928506,46.37842846101164,1718400
2021-07-06,46.28830337524414,47.02576780884994,45.85401553436028,47.00118659879998,2471000
2021-07-07,45.42792510986328,46.52593066698538,45.345985656291845,46.18997390607883,2191500
2021-07-08,45.37875747680664,45.97692417139695,44.428245545900346,44.65767849018446,2250400
2021-07-09,47.13229751586914,47.15687872900685,45.567230055037065,46.01790334203875,2668300
2021-07-12,46.64064407348633,47.058543386167976,46.329271669837176,46.55051193082342,1690500
2021-07-13,45.82124328613281,46.59148795651183,45.772080860901816,46.345666452986826,1995400
2021-07-14,44.96906280517578,46.345666991870246,44.69046426439738,46.034291416696725,2144700
2021-07-15,44.633094787597656,44.91169325828183,44.166033105243194,44.45282426956988,2497900
2021-07-16,43.68258285522461,45.050990874429345,43.617028803009426,44.96905143494963,1882400
2021-07-19,41.13423538208008,42.57639044442541,40.76550157683017,42.32237625420095,5003600
2021-07-20,42.920536041259766,43.29746248038642,41.17519839811849,41.445604186485035,3405700
2021-07-21,43.80550765991211,44.616722153965455,43.55968612788667,43.75634522898124,2716500
2021-07-22,43.502323150634766,43.83008724160328,43.03526135276816,43.7891143858897,1666200
2021-07-23,43.387603759765625,43.477739035053595,42.65833198812994,43.322049695632614,2178500
2021-07-26,44.10868835449219,44.33812135608126,43.42857892008142,43.436771616228086,2443700
2021-07-27,43.36302185058594,43.71536715055305,42.78943938625808,43.64162038716947,2274500
2021-07-28,43.70717239379883,44.10868322568359,42.87137682346328,43.428573870353645,1930500
2021-07-29,44.0841064453125,44.469228827036076,43.83828491208505,44.13327200227414,2022600
2021-07-30,43.33775329589844,44.988873743693354,43.07924333396825,44.51355133513454,2838800
2021-08-02,42.820743560791016,44.41349168343025,42.7456924688939,43.40447392209365,1864300
2021-08-03,42.887451171875,43.06256930191617,41.79504169105192,42.74568660393158,2759500
2021-08-04,43.1292839050293,44.26338775364611,41.98683927986649,42.237011679059286,4506500
2021-08-05,43.53789138793945,44.12995925936947,43.1542983879488,43.40446759746122,2313900
2021-08-06,43.82975387573242,44.14663335928638,43.48785524689615,43.99653121188765,1606700
2021-08-09,43.154300689697266,43.604607199482366,42.93748821150866,43.39613231692344,1963200
2021-08-10,43.94650650024414,44.03823595883735,43.24603075771114,43.38779215293751,1676200
2021-08-11,44.05491256713867,44.17999558478668,43.49619824220687,44.013215046848494,1460400
2021-08-12,44.505218505859375,44.521896878743085,43.85477786876631,44.18833896429188,1719700
2021-08-13,43.738033294677734,44.60528961513848,43.68799817504846,44.47186581053486,1244200
2021-08-16,43.154300689697266,43.8631140179679,42.96250417947196,43.321081231959255,1976000
2021-08-17,42.76237106323242,43.429493297346,42.045216888312524,42.73735509282926,2137300
2021-08-18,42.16196060180664,43.12928391146397,42.053552774211866,42.528875243030384,1961600
2021-08-19,41.086238861083984,41.97851129125214,40.452473303666,41.55322384123014,3274100
2021-08-20,42.053550720214844,42.06188831528066,40.69429368715563,40.827717475727,2129900
2021-08-23,43.346099853515625,43.45450768978365,42.67064004748719,42.945828436227295,2374800
2021-08-24,44.16331481933594,44.33843294319666,43.47951751381637,43.579584558726204,2220800
2021-08-25,44.58027267456055,45.04725760435814,43.921491214955346,44.11329092583753,1738900
2021-08-26,43.8214225769043,44.68034131300378,43.796406607285924,44.505219982451784,1490400
2021-08-27,44.89714813232422,45.230709196767826,44.19667244185191,44.2884018936276,1726300
2021-08-30,44.23002624511719,45.07226326430736,44.213347874895994,44.98053381862773,1578900
2021-08-31,43.79640197753906,44.28006203178817,43.6629781852213,44.029892818826625,2946100
2021-09-01,43.42949295043945,43.92983144095346,43.39613620278531,43.78806685396061,1643800
2021-09-02,44.438507080078125,44.54691172948998,43.72969056514481,43.76304731007505,1557100
2021-09-03,44.338443756103516,44.772071964561285,44.06325852022297,44.488545950611005,1207500
2021-09-07,43.75471115112305,44.588610715315525,43.629624944064425,44.06325309917344,1983300
2021-09-08,43.662986755371094,44.430172916512646,43.50454378390617,43.946512767330965,1454900
2021-09-09,43.69633483886719,44.26338675032215,43.11260455577247,43.48785996498151,1545700
2021-09-10,43.77138900756836,44.363456927699886,43.69633792043378,44.27172746774936,1560300
2021-09-13,44.538578033447266,45.0305789304863,44.22169529101333,44.35511910134216,2243600
2021-09-14,44.23836898803711,44.93884471347747,43.938164651266355,44.93884471347747,1748000
2021-09-15,46.456539154052734,46.47321752534095,44.396809606605984,44.45518231557771,3784700
2021-09-16,46.33979797363281,46.756747750743834,45.8644754822122,46.456543402252,2389800
2021-09-17,46.0062370300293,46.65668084758105,45.80610291776288,46.18969595050215,4598700
2021-09-20,44.18833923339844,44.75538800952624,43.45450672741777,44.75538800952624,4309100
2021-09-21,44.455177307128906,45.09728021455078,44.0715811728651,44.86378622389593,2838500
2021-09-22,45.73938751220703,46.18969401757376,45.07226853077905,45.07226853077905,2257700
2021-09-23,47.91587448120117,48.090992649197766,46.22305916175113,46.61499302628382,3559000
2021-09-24,47.92421340942383,48.14936669433183,47.38217737008144,47.624009029546485,3197700
2021-09-27,49.11668395996094,49.758783803559524,48.491259307742794,48.683055819360774,3343400
2021-09-28,48.59965896606445,49.8505081420427,48.41620325005126,49.57532297748594,2713300
2021-09-29,49.0416259765625,49.583658690268045,48.282777632515675,48.84982949192142,2228100
2021-09-30,48.35783386230469,49.21674933748927,48.307798746644494,49.21674933748927,2663300
2021-10-01,49.57532501220703,49.78379988342651,48.18271121830239,48.62468010841806,2052400
2021-10-04,50.08401107788086,51.26814698194121,49.8671954006666,50.09234867420086,3036500
2021-10-05,50.21743392944336,51.35153787182011,49.93390794384917,50.942925676288255,2351200
2021-10-06,50.11736297607422,50.25078678027485,48.8081409032698,49.6753972211111,2414400
2021-10-07,50.65939712524414,51.02631177816616,50.184074641271,50.200753013823046,1924600
2021-10-08,51.39323425292969,51.6267251275937,50.8178414816868,51.01797878930923,1455400
2021-10-11,51.618377685546875,52.35220691768642,51.38488367434431,51.96861393073976,1885500
2021-10-12,52.49397277832031,52.96095445013076,51.38488494562239,51.70176763797523,2165700
2021-10-13,52.76081848144531,52.88590149005964,51.51830690366976,51.92691903305403,2036300
2021-10-14,53.82822036743164,54.01167293060018,53.16943575551231,53.4529617396054,1924400
2021-10-15,54.30353546142578,54.7788579020796,54.161767717116525,54.2034652352336,1960600
2021-10-18,54.361915588378906,55.27920385280663,53.944965798898224,54.62876319916059,2919600
2021-10-19,54.320213317871094,54.84556771633576,54.061706506869996,54.5787201288722,1748100
2021-10-20,54.3118782043457,54.97065964630547,53.98665787203188,54.23683029480359,1702400
2021-10-21,53.628074645996094,54.403601433123164,53.03600676625474,54.03668998050001,3054700
2021-10-22,54.04502487182617,54.1367543263288,53.05268560627103,53.62807511941363,2285000
2021-10-25,54.92897033691406,55.0290342196791,54.36191834003174,54.52869571940628,1771900
2021-10-26,54.91227722167969,55.68780396059265,54.862245290829776,55.03736341095233,2060600
2021-10-27,54.37858581542969,54.97899447540376,54.17845171615443,54.57871991470494,1975300
2021-10-28,54.620418548583984,54.83723420514023,54.1033985559186,54.245166309521785,1744100
2021-10-29,53.82097244262695,54.74308607292899,53.533340579216926,54.60773331888549,2444400
2021-11-01,54.26087951660156,54.472373436280954,53.719455598564906,54.14244343792368,1637700
2021-11-02,54.201663970947266,54.6077351552982,53.829435816957044,54.14244592888385,3198000
2021-11-03,54.074771881103516,55.54677442819411,53.533347882501175,54.057855204896086,3246500
2021-11-04,53.66869354248047,54.96303846861199,52.98345533814004,54.74308299459235,2554100
2021-11-05,54.75154495239258,54.77692318913872,54.04938361576668,54.38777516570656,1851200
2021-11-08,54.886898040771484,55.41140526915078,54.65002589062665,55.233751156542155,2158100
