Price,Close,High,Low,Open,Volume
2019-04-17,22.184465408325195,22.651142045717712,22.028905979739616,22.512867364389248,3477200
2019-04-18,22.478302001953125,22.607934323976608,22.236320458708725,22.288174706209645,3179200
2019-04-22,22.642505645751953,22.754853227656014,22.461019061612117,22.461019061612117,3166900
2019-04-23,22.83263397216797,22.962266310395687,22.651147379957468,22.69435925827645,2535000
2019-04-24,22.97954750061035,23.074611969815475,22.754850713266475,22.858557556796093,2735200
2019-04-25,23.16103744506836,23.333881672357634,22.836955755174504,22.996837242344732,3315700
2019-04-26,23.351163864135742,23.4203012177971,23.221531532066265,23.26474175996791,3630800
2019-04-29,23.377090454101562,23.463512562382423,23.247458115862578,23.394375205430656,2567200
2019-04-30,23.549930572509766,23.56721532083097,23.277701555725898,23.351160911908867,6184100
2019-05-01,23.549930572509766,23.731415484789462,23.42894063098997,23.53264582418856,3825500
2019-05-02,23.549930572509766,23.748700233110668,23.390050771449417,23.42894063098997,4376300
2019-05-03,23.040042877197266,24.077104737251187,22.983868267283544,23.817838448055515,5232500
2019-05-06,22.737565994262695,23.204244318207902,22.53015395529739,23.18695956953637,5325500
2019-05-07,22.59929084777832,22.96226232076947,22.530153502844975,22.5560806253316,5209900
2019-05-08,21.769643783569336,22.486944390809935,21.259755221370842,22.383237544106677,10494100
2019-05-09,21.475807189941406,21.6400089916625,21.186293443528832,21.562229277603258,5930200
2019-05-10,21.458524703979492,21.61408414849043,21.233827911726404,21.536304426234963,4873900
2019-05-13,21.14740562438965,21.164690373260527,20.767151039416646,21.130122523883152,5866300
2019-05-14,21.233823776245117,21.61407993895078,21.173328814798232,21.216539030584844,5193500
2019-05-15,21.1733341217041,21.441241153130548,20.983206816879605,21.207903621689184,3506800
2019-05-16,21.311601638793945,21.501728879508878,21.11283202599689,21.15604223804358,3576600
2019-05-17,21.44124412536621,21.59680360013413,21.104199695612195,21.130126824195088,5581100
2019-05-20,21.65729522705078,21.873349653313678,21.337535599265788,21.389388200026836,4867300
2019-05-21,22.253610610961914,22.45238032954936,21.717794795242703,21.717794795242703,8589500
2019-05-22,21.99433708190918,22.253601684912013,21.847420033977137,22.158537227907704,3870800
2019-05-23,21.43259620666504,21.890632136325607,21.255431661408796,21.87334738840688,4289000
2019-05-24,21.15604591369629,21.53630210955582,21.15604591369629,21.458522395667185,3022300
2019-05-28,21.25111198425293,21.514698629242833,21.004810087739425,21.23382723577653,5944700
2019-05-29,20.758508682250977,21.302965085221498,20.52516951739316,21.242470112487485,5216100
2019-05-30,20.239980697631836,20.844933809675723,19.842439657280664,20.723942198248174,6915600
2019-05-31,20.36096954345703,20.624556218550396,20.04120990194653,20.075777754482882,7731200
2019-06-03,20.5338134765625,20.64616105625849,20.335043794134858,20.412823521756895,3868100
2019-06-04,20.974565505981445,21.009133359355765,20.322080171758746,20.844933171189748,5738800
2019-06-05,21.268400192260742,21.337537549047926,20.827648924605715,21.06098812189919,3995100
2019-06-06,21.277040481567383,21.726432432436287,21.095553907568956,21.35481855800734,2783900
2019-06-07,21.009132385253906,21.441241246767603,20.991849283550373,21.36346151982598,4268600
2019-06-10,20.836288452148438,21.156048065444665,20.771471467860735,21.000488621845687,2852300
2019-06-11,21.233823776245117,21.25110852190539,20.775789554796365,20.84492688907339,2895400
2019-06-12,20.93134880065918,21.34617448401686,20.775791023809763,21.277037144851278,3577100
2019-06-13,20.727209091186523,21.144185227863144,20.627308661998324,20.97044434245661,3474800
2019-06-14,20.649028778076172,20.76195920971689,20.462257879776583,20.7272120218721,2875100
2019-06-17,20.205989837646484,20.631653221061622,20.123463821252006,20.62296601034915,6941800
2019-06-18,20.5013427734375,20.60558595967692,20.292854744043087,20.362350753841223,4431900
2019-06-19,20.69246482849121,20.779335290410135,20.492663925919057,20.501351137802573,3856000
2019-06-20,21.013879776000977,21.066001377328035,20.761955665241164,20.94438375525962,3043400
2019-06-21,20.935697555541992,21.126811207571556,20.63165182878721,21.031253553098818,11378100
2019-06-24,20.753271102905273,21.044286866012484,20.64902788695347,21.022569667432197,4640000
2019-06-25,20.301544189453125,20.77064189305255,20.23204817199707,20.76195468375607,5542400
2019-06-26,19.337289810180664,20.388417515747467,19.285168199693054,20.266799872304333,9892000
2019-06-27,19.319910049438477,19.43284210735958,19.01586436792522,19.337284467105672,9463400
2019-06-28,19.667394638061523,19.689113493594665,19.363350543590116,19.372036097504115,8405600
2019-07-01,19.771638870239258,19.849822108259445,19.484967549803898,19.728202817496935,4171100
2019-07-02,19.650022506713867,19.841136180387092,19.48496880945475,19.797701781752846,4029900
2019-07-03,19.58052635192871,19.884570454293495,19.558807495831722,19.7108312039302,6179900
2019-07-05,19.58052635192871,19.841136055931692,19.45021984301113,19.511028663484087,3071800
2019-07-08,19.484970092773438,19.597900530809962,19.25910755978418,19.467595669408986,4829400
2019-07-09,19.476276397705078,19.59789400693899,19.33728437089042,19.450214771333957,3373000
2019-07-10,19.484970092773438,19.767297016322853,19.450221246044535,19.493657304455663,3610700
2019-07-11,19.450220108032227,19.51102892933374,19.25041922177979,19.49365616390196,5320800
2019-07-12,19.61526870727539,19.73688631826243,19.30253581397651,19.51971106611947,2316000
2019-07-15,19.589208602905273,19.667391832306006,19.415469381838157,19.632644650858907,2719200
2019-07-16,19.085365295410156,19.667395181785707,18.989809287469996,19.502343142199933,4410100
2019-07-17,19.302536010742188,19.43284248888882,19.06798799529278,19.06798799529278,3056700
2019-07-18,19.206981658935547,19.35466091073379,18.972431966623773,19.25910326047733,2598000
2019-07-19,18.9637451171875,19.345974068559777,18.9637451171875,19.233041996671755,2978900
2019-07-22,18.77263069152832,18.985461526243267,18.746569062885026,18.97243154037952,2981300
2019-07-23,18.61626434326172,18.833439612488913,18.55979830932622,18.824752402889928,2451400
2019-07-24,18.729196548461914,18.794349798238038,18.525052902534274,18.59889170582564,1959100
2019-07-25,19.041929244995117,19.1765785195278,18.624953091296145,18.642325855013308,2949900
2019-07-26,18.894248962402344,19.163545839998996,18.80737852084721,19.067989845512617,1956000
2019-07-29,18.911623001098633,19.054957818398474,18.70313493971607,18.911623001098633,3175100
2019-07-30,18.998493194580078,19.02455316634263,18.763943507222297,18.833439526782108,2870400
2019-07-31,18.64232063293457,19.081015517995883,18.61626066620076,18.98111511271348,5401600
2019-08-01,18.720502853393555,18.937678068198192,18.546763675699083,18.63363409300402,3266500
2019-08-02,19.146175384521484,19.42415950546503,18.546771088164423,18.89425123934386,4687400
2019-08-05,18.86818504333496,19.072330307680513,18.685758629429653,18.972429891934894,5243000
2019-08-06,19.354658126831055,19.393749736593556,18.790001173169223,18.894246018174428,5022400
2019-08-07,19.163543701171875,19.641330247941838,19.163543701171875,19.311222938258492,6233800
2019-08-08,19.76294708251953,19.832443093895723,19.150512964480715,19.18960457443705,4783200
2019-08-09,19.224353790283203,19.780323597165275,19.224353790283203,19.719514787877184,3182400
2019-08-12,19.19829559326172,19.206982803522347,18.88990708513119,19.13748677835327,1880900
2019-08-13,19.623958587646484,19.754263425287824,19.11142479026342,19.154859183838564,4371500
2019-08-14,19.36334800720215,19.867194570934124,19.30253753935733,19.571836069065466,8127100
2019-08-15,19.641332626342773,19.75426304159421,19.328599696545144,19.45890453165553,5829700
2019-08-16,20.57952880859375,20.622963199319745,19.719514948275872,19.719514948275872,5835000
2019-08-19,20.57952880859375,20.8401384667813,20.37538352696683,20.8401384667813,5318100
2019-08-20,20.66639518737793,20.701142361750037,20.23204473777603,20.51002876041477,7207500
2019-08-21,20.94438362121582,21.013879641512403,20.64033791107484,20.796704370971106,6583200
2019-08-22,20.970439910888672,21.20933399206745,20.89225669466935,20.953067151552013,4263000
2019-08-23,20.831451416015625,21.19630593440834,20.76195539617491,21.039939475537775,5871000
2019-08-26,21.074687957763672,21.08337516721143,20.805391092546362,20.935695920431137,3064000
2019-08-27,20.84013557434082,21.36135647529052,20.80538839796581,21.152868446293756,4009600
2019-08-28,20.883573532104492,20.89660351732623,20.78801588870318,20.848824695625574,2858900
2019-08-29,21.196304321289062,21.231053157022806,21.005190695500517,21.02256511336739,4064700
2019-08-30,21.674091339111328,21.73229381761478,21.28317521324463,21.28317521324463,3064800
2019-09-03,21.778337478637695,21.81308631981893,21.53510221803285,21.63065821744935,4526500
2019-09-04,21.908645629882812,22.11713373772731,21.734906368470494,21.97814166583098,3647800
2019-09-05,22.308242797851562,22.342989977583645,21.808739040991487,21.908639460980353,3816200
2019-09-06,22.17794418334961,22.481988304561696,22.065012089542666,22.369057867670946,4901800
2019-09-09,22.195314407348633,22.299559277621178,22.047635140996864,22.1692544324675,5314100
2019-09-10,22.256118774414062,22.6904692436836,22.225712717202892,22.264804325713772,6054100
2019-09-11,22.56017303466797,22.67310513589691,22.233541810461507,22.264814448722532,9105700
2019-09-12,22.820777893066406,23.007548758832936,22.56885378318008,22.594915412211165,3636600
2019-09-13,22.912429809570312,22.938616042979994,22.55455961049357,22.69421619233631,3741800
2019-09-16,23.18301010131836,23.287753351470975,22.79895540204622,22.92115447319304,4657500
2019-09-17,23.27029800415039,23.519061373181728,23.183012231808007,23.20919846296201,7206700
2019-09-18,23.348854064941406,23.418682346953336,23.113182988837057,23.31393909151666,6021000
2019-09-19,23.287757873535156,23.497242749681106,23.200472092264892,23.436143202243265,4201100
2019-09-20,23.689268112182617,23.73291183150697,23.27029839569477,23.392497480127645,9024200
2019-09-23,23.532154083251953,23.767825173400567,23.501604312103538,23.636897344930556,4127200
2019-09-24,23.549610137939453,23.750366240366024,23.31393906213214,23.584525111320193,4222900
2019-09-25,23.697998046875,23.750368847858205,23.340127854620565,23.488513178104434,3781200
2019-09-26,23.462322235107422,23.70672203202843,23.357580654168,23.697993289477246,3351900
2019-09-27,23.34012794494629,23.54088407019028,23.16992159246387,23.51469950201622,3232400
2019-09-30,23.33139991760254,23.462327757009632,23.209200822800955,23.235387056617498,4049400
2019-10-01,23.13064193725586,23.45359880249329,23.104455705532498,23.313940564806373,2711000
2019-10-02,22.798952102661133,23.0974674089304,22.798952102661133,23.034621467933675,5042500
2019-10-03,22.89497184753418,22.95170785299722,22.71167321196739,22.83387230234525,3152900
2019-10-04,23.50596809387207,23.50596809387207,22.84259858295534,22.990983890197732,2798200
2019-10-07,23.567066192626953,23.759093540040205,23.401223408820645,23.5059666577608,4198200
2019-10-08,23.689268112182617,23.98603874423759,23.409954967857388,23.514698229398178,4395500
2019-10-09,23.6281681060791,23.846381703903752,23.51469776773884,23.72418262186999,3013700
2019-10-10,23.49724006652832,23.61071040383601,23.34885475476435,23.61071040383601,3639100
2019-10-11,23.645627975463867,23.92930634714797,23.50597139197447,23.593257172864792,3626200
2019-10-14,23.540884017944336,23.767826375696476,23.488513216874686,23.767826375696476,2106400
2019-10-15,23.479782104492188,23.697995695918394,23.39686153909176,23.567067874030187,3470900
2019-10-16,23.27029800415039,23.514697833741547,23.165556409209636,23.42741206139916,2974300
2019-10-17,23.427412033081055,23.505969061610482,23.252840488607298,23.35758374825908,2899100
2019-10-18,23.383769989013672,23.51906135444081,23.191740957045912,23.427412042731273,4131700
2019-10-21,23.610713958740234,23.759099292845573,23.523429839132984,23.523429839132984,3258200
2019-10-22,23.654354095458984,23.746003406047834,23.514697527465234,23.67181158266761,2334500
2019-10-23,23.60198211669922,23.711088909032693,23.462323890861846,23.619437938196054,2594800
2019-10-24,23.558340072631836,23.715454131115315,23.43614098929475,23.715454131115315,2787000
2019-10-25,23.654354095458984,23.69799614864293,23.49724004025661,23.523426271069543,3156500
2019-10-28,23.558340072631836,23.772190133309383,23.549611328845238,23.68926789975552,2671700
2019-10-29,23.5932559967041,23.728547368743712,23.383771131913154,23.44487067603913,4210100
2019-10-30,23.785282135009766,23.82019710974285,23.418683224500516,23.63689682206941,4523800
2019-10-31,23.5932559967041,23.933668693884684,23.54961227601575,23.741641317369073,3552900
2019-11-01,23.715457916259766,23.81147244839926,23.523430516818692,23.645629619659566,3485700
2019-11-04,23.89002227783203,24.02095008632584,23.628164996007005,23.680535786437044,4911800
2019-11-05,23.008441925048828,24.40500759726377,22.977892155021475,24.055866179210035,5592900
2019-11-06,22.476003646850586,23.200472824019634,22.388717862827285,23.078273725289726,4139700
2019-11-07,22.877511978149414,23.33139664494359,22.541464514581925,22.894969464911707,5206900
2019-11-08,22.694217681884766,22.94734629361259,22.596458401145917,22.877516333270112,3823000
2019-11-11,22.772769927978516,22.88624025996985,22.702941647175187,22.72912787679051,3014700
2019-11-12,22.956071853637695,23.113185924328207,22.70294492351014,22.70294492351014,3348800
2019-11-13,22.694217681884766,22.94734629361259,22.676760191799147,22.94734629361259,3509000
2019-11-14,22.990983963012695,23.156826757476512,22.554556783251385,22.74658414300484,10555700
2019-11-15,22.86878776550293,23.13937218487759,22.80332301435913,23.034628916015066,7102000
2019-11-18,23.287757873535156,23.37504365480542,22.908066639572986,22.938616413291907,6045000
2019-11-19,23.07827377319336,23.322671971160474,22.868788890005323,23.322671971160474,4163900
2019-11-20,23.29648208618164,23.29648208618164,23.008440229410247,23.008440229410247,4800800
2019-11-21,23.07827377319336,23.39250026555649,22.9298884394971,23.322671971160474,3049600
2019-11-22,23.156824111938477,23.29648066032011,22.956066366907177,23.069538352990612,2878300
2019-11-25,22.92988395690918,23.305211590228737,22.842598189768285,23.130640055946955,2721100
2019-11-26,22.84259605407715,22.964795117746753,22.698574302034505,22.964795117746753,3042500
2019-11-27,23.113187789916992,23.139374025424967,22.816417113511584,22.938617881044223,1759300
2019-11-29,23.156824111938477,23.287751917941584,22.925516601001032,23.069538352990612,1477800
2019-12-02,23.095722198486328,23.29647993728688,23.07826637910842,23.148094651132034,3318000
2019-12-03,23.052080154418945,23.13936591066398,22.772767066304695,23.069537638635417,2968000
2019-12-04,21.917373657226562,22.458542431694763,21.77335188775251,22.458542431694763,15051700
2019-12-05,21.341289520263672,22.083214385783382,21.236546265750714,22.004657361108052,7182300
2019-12-06,21.027061462402344,21.463488638185144,20.957233180870595,21.36747412676491,7784500
2019-12-09,20.660465240478516,21.179813047493557,20.57317946106447,21.096892472710984,7410700
2019-12-10,20.808847427368164,21.00087478124477,20.455340823238764,20.861218221182238,7237800
2019-12-11,20.861215591430664,21.044515843929478,20.756474017006177,20.756474017006177,3455300
2019-12-12,20.992151260375977,21.15363055080014,20.878680901411094,20.94850919881362,3563300
2019-12-13,20.80350112915039,21.145693990210518,20.759631064839553,21.05795218805316,3242500
2019-12-16,21.268535614013672,21.32556804745377,20.75963507152417,20.77718377004974,6451200
2019-12-17,21.005313873291016,21.41769828753518,20.908797695549037,21.400149587302792,5751700
2019-12-18,20.95266342163086,21.2246631981418,20.82982589258451,20.97021211821914,5735300
2019-12-19,21.2597599029541,21.509822983549636,20.952664392571688,20.961438741272428,7397400
2019-12-20,21.066726684570312,21.584401480069584,21.005307924686615,21.30362905000944,13691800
2019-12-23,20.750856399536133,21.128144971560804,20.663114598722263,21.119370624125853,4751000
2019-12-24,20.6104736328125,20.803504288040717,20.566603561840246,20.77718291487174,1177000
2019-12-26,20.206863403320312,20.68944087287538,20.154217310486878,20.663117826458663,3350000
2019-12-27,20.022605895996094,20.259508298705885,19.869058972130095,20.180540831135954,4282600
2019-12-30,20.022605895996094,20.193701517885625,19.9041546946412,19.9348640794144,3846800
2019-12-31,20.171764373779297,20.22440878881156,19.93486199583045,19.952410692019797,3475900
2020-01-02,20.040151596069336,20.250730920241757,19.85150730437693,20.250730920241757,3934900
2020-01-03,20.250732421875,20.29460249008809,19.93486257542612,19.93486257542612,3768200
2020-01-06,19.908544540405273,20.29899390295936,19.8383514153791,20.215640089970815,4901400
2020-01-07,20.03137969970703,20.075249770035658,19.772542268281963,19.83834904731081,4697800
2020-01-08,20.294601440429688,20.369182560777514,19.917314522117664,19.9962819796456,5776900
2020-01-09,20.05770492553711,20.373573148005097,20.031381876358072,20.312154373456767,3955900
2020-01-10,19.969961166381836,20.23757294972294,19.886607362364085,20.05770298160553,4132500
2020-01-13,19.768152236938477,20.05769899819828,19.741829195538276,19.934859811866282,5545700
2020-01-14,19.890995025634766,19.95241379832372,19.724285732953287,19.75060878133543,3805800
2020-01-15,19.94363784790039,20.18931459247071,19.829574661139542,19.829574661139542,4738600
2020-01-16,20.356021881103516,20.55782686215703,20.013829007213058,20.013829007213058,6538100
2020-01-17,20.12788963317871,20.496403799907718,20.119115287121428,20.40866201287026,3208700
2020-01-21,19.926088333129883,20.1717650676239,19.91731565826924,20.11912065078084,3703100
2020-01-22,19.952415466308594,20.198092251138576,19.90854538887361,20.03138294452051,2727500
2020-01-23,20.14544105529785,20.189312795174086,19.85589426625773,19.97873346437543,3577200
2020-01-24,19.45228385925293,20.123505565540096,19.355767707250852,20.07524748953906,3768600
2020-01-27,18.996030807495117,19.382093802762746,18.996030807495117,19.31190068303554,3040000
2020-01-28,18.899513244628906,19.118866917346313,18.899513244628906,19.04867213548246,2610400
2020-01-29,19.417186737060547,19.496154194603932,18.741578684296535,18.873190555690265,5300400
2020-01-30,19.66286277770996,19.69796016808713,19.145187984396504,19.443509108459704,4797800
2020-01-31,19.75937843322754,19.829571538689592,19.496153032593114,19.566346138055163,5032700
2020-02-03,19.803255081176758,19.96119003936389,19.627773095941432,19.76815935354417,3294300
2020-02-04,19.338226318359375,20.03138325923212,19.338226318359375,19.89977135132324,3919600
2020-02-05,19.241708755493164,19.74622131181124,19.171515631416906,19.364546304242594,4304300
2020-02-06,19.057445526123047,19.31189657699348,19.057445526123047,19.268024840531876,3945300
2020-02-07,19.566349029541016,19.61899512156925,19.074997218695415,19.074997218695415,4736800
2020-02-10,19.54002571105957,19.632153852630044,19.36454210218043,19.566347080916433,2971400
2020-02-11,20.162994384765625,20.566606116699397,19.592675023599515,19.627772423565993,9173400
2020-02-12,20.119131088256836,20.35164558401293,20.0313892323088,20.0313892323088,5164400
2020-02-13,20.241960525512695,20.259509224338004,20.05770420845505,20.119122980807596,1847200
2020-02-14,20.43498992919922,20.443762603815287,20.233183268777992,20.294602032305228,3262100
2020-02-18,20.49640464782715,20.7069839413073,20.320921066492623,20.513951667132233,4229100
2020-02-19,19.908544540405273,20.57976640306405,19.899770190584988,20.531508315820535,3211100
2020-02-20,20.101572036743164,20.14544210537035,19.816411570058925,19.926088415162734,3439100
2020-02-21,20.557828903198242,20.58415027597064,19.996283970241606,20.066477086861184,4101600
2020-02-24,20.162994384765625,20.347252387517344,19.847126152748046,20.338478037525725,3824400
2020-02-25,19.42596435546875,20.4262184282402,19.41719000609384,20.21563906385043,6927000
2020-02-26,19.02235221862793,19.851508897059833,19.013577870224818,19.583897128140364,6505700
2020-02-27,18.06597328186035,18.95216254919548,17.95190840542625,18.93461384920006,7335100
2020-02-28,16.872682571411133,17.925580774245617,16.451523959691563,17.925580774245617,12553900
2020-03-02,17.67112922668457,17.754484683418127,16.618232727595394,16.934100840554393,8020800
2020-03-03,17.767650604248047,18.452034785551305,17.636038712257115,17.767650604248047,5850400
2020-03-04,18.469581604003906,18.49590465152211,17.916810994409452,18.00455281260082,5557900
2020-03-05,18.109840393066406,18.42571024711994,17.881712351087284,18.320419737923473,4195700
2020-03-06,18.013324737548828,18.276548483162422,17.407908114394644,17.4693268768021,3905500
2020-03-09,16.170757293701172,16.94726970114259,15.828566009367584,16.70598093209875,7633800
2020-03-10,16.969202041625977,17.00429776271667,15.696949936522506,16.644557835473655,5197100
2020-03-11,15.609210968017578,16.618237709725683,15.152954844859405,16.4603027691297,9774300
2020-03-12,12.766386032104492,14.696698504094671,12.520710112301233,14.3545072535607,9958400
2020-03-13,13.591156005859375,13.959670314686365,12.731289843108408,13.520962883870235,8778900
2020-03-16,12.117416381835938,13.697372452811166,11.94924223293548,12.621940516786998,6744100
2020-03-17,11.409313201904297,12.72815521948881,11.210158837717964,12.453764855957063,5373900
2020-03-18,11.15262508392334,11.542081449679905,10.00195728254637,10.577290761172483,8804100
2020-03-19,12.586531639099121,12.78125936526779,10.922489411421669,11.002151137638213,7457700
2020-03-20,12.462616920471191,13.037950463659378,12.236908912078178,12.922884430321611,11443200
2020-03-23,11.435864448547363,12.498018866194641,11.245561616744487,12.418357137149286,9830700
2020-03-24,12.931734085083008,13.290211929508013,12.10413896205811,12.152820481920015,6688200
2020-03-25,13.002543449401855,13.746051876462221,12.267886514121901,12.896328080411049,6976600
2020-03-26,13.976184844970703,14.343513292819098,12.621937908148562,13.135312586005966,7048600
2020-03-27,14.50726318359375,14.790504182029455,13.029098589913843,13.462811579799707,6820300
2020-03-30,14.215170860290527,14.71969410572541,13.684093981970854,14.595776589513203,4086300
2020-03-31,14.126656532287598,14.392195357099796,13.803584703426338,14.011589680064823,5448300
2020-04-01,13.5690279006958,13.679669028942913,13.312340516927495,13.515920631847086,4538300
2020-04-02,14.144360542297363,14.1886180037686,13.356596298854187,13.418555056664387,6455400
2020-04-03,14.011590003967285,14.294830973448091,13.808010768184124,14.029292986622172,7313300
2020-04-06,14.179767608642578,14.887870164476928,13.923079376996586,14.59577764916405,6454300
2020-04-07,14.427599906921387,15.020636317401554,14.392195630008047,14.693139580893465,4790600
2020-04-08,15.454347610473633,15.516308042890346,14.436449856258735,14.516111581116776,2937600
2020-04-09,15.746445655822754,16.543061414907893,15.414522282183146,15.737594163269081,3392700
2020-04-13,15.17110824584961,15.70218590389934,14.578071837206457,15.657930135832418,2806900
2020-04-14,15.41894817352295,15.675634721048606,15.020639424302473,15.454352457759386,4031900
2020-04-15,14.330238342285156,15.020637850951159,14.139935480729909,14.932126305506449,5434600
2020-04-16,14.250574111938477,14.445301841457175,13.958481673535822,14.40104607646404,5722500
2020-04-17,15.525165557861328,15.604825625382738,14.524968707955878,14.604630463727103,4376100
2020-04-20,14.94982624053955,15.569417131738971,14.76394998612934,15.24191870336228,5457200
2020-04-21,15.064892768859863,15.113575123586227,14.480707888641962,14.631179854046525,4577500
2020-04-22,15.613672256469727,15.693333987431249,15.109149085879611,15.392390045632006,2847300
2020-04-23,15.489754676818848,15.728739868441023,15.374688670620735,15.711036886487689,2386400
2020-04-24,15.967724800109863,16.132357802497676,15.454348461316572,15.507457406311966,1728400
2020-04-27,16.773189544677734,16.87940404328601,16.04738259235911,16.27751625700906,3005900
2020-04-28,17.003326416015625,17.649471836266613,16.87940890254945,17.109542633450562,3901500
2020-04-29,17.481300354003906,17.879609138635576,17.23346358931644,17.51670632963776,5214900
2020-04-30,17.295419692993164,17.42818869169922,16.88825951694526,17.304269496424073,3620100
2020-05-01,17.127241134643555,17.277713085144523,16.684676772964128,16.959066204495635,3537300
2020-05-04,16.790897369384766,17.038734109658776,16.507656345214283,16.95022086754308,3783000
2020-05-05,16.569612503051758,18.304466035706955,16.534208224721745,18.304466035706955,5490000
2020-05-06,16.13589859008789,16.702382204195683,15.967725323504471,16.605017490095268,3254600
2020-05-07,15.888066291809082,16.41029253905515,15.826105843420056,16.304076315780694,4784200
2020-05-08,16.72893714904785,16.91038851986565,16.0119831580421,16.135900673259272,2832400
2020-05-11,16.21556282043457,16.569614078648293,16.05181443005752,16.569614078648293,3006500
2020-05-12,16.020837783813477,16.374889102432313,15.958879014086412,16.171309805257714,2913000
2020-05-13,15.772995948791504,16.153601627111836,15.489754984901762,15.94117090419453,4922700
2020-05-14,16.560762405395508,16.59174347288501,15.587121877997776,15.675633425397896,3079300
2020-05-15,16.436843872070312,16.685565221624028,16.259819099966773,16.366033625579007,3130400
2020-05-18,17.63176727294922,17.72913198952416,17.01217638460764,17.01217638460764,4311500
2020-05-19,17.286571502685547,17.72470945091563,17.286571502685547,17.56096104418063,2721200
2020-05-20,17.693727493286133,18.224805200497094,17.512276126216083,17.52555252021527,4293300
2020-05-21,17.348529815673828,17.72028408630433,17.326401926948737,17.569812079424132,3201000
2020-05-22,17.534406661987305,17.556534551412945,17.091842120475512,17.295423092640743,1969800
2020-05-26,17.45474624633789,18.127444603548664,17.3485316936598,18.092040315405928,5272100
2020-05-27,17.808794021606445,17.808794021606445,17.32197211882942,17.7468335811353,3483300
2020-05-28,18.41953468322754,18.525750909897486,17.80879686668671,17.968118674317154,4085700
2020-05-29,18.092037200927734,18.534601700150283,17.826497488444453,18.37527821031023,7388300
2020-06-01,18.534597396850586,18.605407632755732,18.0035197834374,18.0035197834374,3143100
2020-06-02,18.260210037231445,18.82226713974087,18.15842040755251,18.623114470683998,4414300
2020-06-03,18.41953468322754,18.530175812227643,18.131868760777056,18.44608916195744,3232900
2020-06-04,17.950414657592773,18.44608636771829,17.64947069723993,18.357573140276386,3989000
2020-06-05,18.472644805908203,18.93291064851164,18.277915326105063,18.428387338566694,4149700
2020-06-08,19.472837448120117,19.486113842503983,18.587708473205566,18.773584747577843,6988700
2020-06-09,18.738176345825195,19.463981675525925,18.596555876042085,19.463981675525925,4255300
2020-06-10,18.78243637084961,18.968314334767186,18.18055008184157,18.729329104694397,4236300
2020-06-11,17.481300354003906,18.251363441541855,17.26001807104183,18.224808959816464,3259000
2020-06-12,17.879608154296875,18.198253476209768,17.463596404751268,17.9769712054301,4000200
2020-06-15,17.70584487915039,17.964258429077436,17.197925426574812,17.456340676110194,2978600
2020-06-16,18.258317947387695,18.712771165356518,18.01772476735564,18.23158480529241,4619900
2020-06-17,18.071191787719727,18.454356642376933,17.839509645614637,18.293962882096707,4986000
2020-06-18,18.080093383789062,18.204844587549736,17.83950031972975,17.892964878540372,4704000
2020-06-19,17.67020034790039,18.383067057502746,17.64346720893719,18.329602479184647,7364100
2020-06-22,17.509803771972656,17.679110241820197,17.189014623366177,17.64346605885937,4792400
2020-06-23,16.832584381103516,17.603372211036458,16.712287778798327,17.572184391876817,5692300
2020-06-24,16.58308219909668,16.823673709484865,16.413775677290488,16.63654679033753,4048000
2020-06-25,16.814756393432617,16.84148782658277,16.373669050768118,16.556341208928426,3236600
2020-06-26,16.155357360839844,16.75238390057306,15.879121708010562,16.69000827247694,8666900
2020-06-29,16.69892120361328,16.716743299254205,16.026153239449993,16.306843597555897,3304200
2020-06-30,16.59198760986328,16.68109466511789,16.324661345275054,16.574165518969107,4131000
2020-07-01,17.055349349975586,17.153369146113672,16.52070024277018,16.591986903704772,4010500
2020-07-02,16.96624755859375,17.349412417655522,16.877138779896917,17.278125734619774,3236600
2020-07-06,17.18010139465332,17.40287241102773,16.975150767886802,17.233565962692946,2175500
2020-07-07,16.91277503967285,17.028616919176454,16.837033710434927,17.028616919176454,2666100
2020-07-08,17.429607391357422,17.527627202379183,16.87713611012716,16.98406526796152,2757600
2020-07-09,16.930601119995117,17.322678674453766,16.674859349990967,17.322678674453766,2586200
2020-07-10,16.814756393432617,17.126634444237112,16.779112216421872,16.93059656950173,3963700
2020-07-13,17.028623580932617,17.367234908148358,16.796941430897164,16.89495956004432,3541000
2020-07-14,17.09990692138672,17.264757028738543,16.88159053629244,16.94842253366636,2102300
2020-07-15,17.197921752929688,17.434060185589782,17.08564565036863,17.27811945464701,2404100
2020-07-16,17.28703498840332,17.48307462111309,17.095451728950632,17.117728496410813,3494100
2020-07-17,17.483070373535156,17.554357031853417,17.291487160628336,17.295941833194725,1621100
2020-07-20,17.01970672607422,17.483070868053414,16.886044450397772,17.40287316272594,4465300
2020-07-21,17.144458770751953,17.48307169812439,17.064261061616804,17.090994197864564,2580800
2020-07-22,17.39396095275879,17.487524369505014,16.850399141857597,17.037527674957982,4874500
2020-07-23,17.073171615600586,17.483071194893753,16.992973908773838,17.340496171951028,5564100
2020-07-24,16.823667526245117,17.358318340978364,16.64990639386863,17.099904828615614,4421700
2020-07-27,16.21773338317871,16.82723499947236,16.03951586044161,16.82366922134668,5009000
2020-07-28,16.431589126586914,16.70782468549694,16.207925836676296,16.27119373766889,3488900
2020-07-29,16.814756393432617,16.850398870835456,16.43158998860663,16.46723246600947,2509700
2020-07-30,16.75238609313965,16.80585238102695,16.244468255470625,16.609812724657417,1884800
