Price,Close,High,Low,Open,Volume
2019-04-17,68.0517349243164,68.27073062932534,67.64618228017655,67.93818067901663,1494500
2019-04-18,67.81649017333984,68.31937750576522,67.75160028756106,68.06793074543248,1417100
2019-04-22,68.01927947998047,68.124720923428,67.79217102440651,67.81650318918354,1298000
2019-04-23,68.28694152832031,68.40049574922175,67.71105763996566,68.08416524981905,1407300
2019-04-24,68.39238739013672,68.74116285925315,68.10850181951669,68.49782883401235,1764500
2019-04-25,68.55458068847656,68.91958159184931,68.10847672422861,68.27880800384027,1522600
2019-04-26,68.91958618164062,69.6739140062929,68.83847692712479,69.24402938794344,3038700
2019-04-29,68.52214050292969,68.8628030550114,68.22202948043548,68.72491671558387,1334200
2019-04-30,69.8847885131836,69.94156559838385,68.48157456717989,68.60324151781992,2361400
2019-05-01,69.1304702758789,69.87668526552038,69.07369318293311,69.57657423809893,1266000
2019-05-02,69.07369232177734,69.47113196744289,68.66002711362158,69.2196852547558,1486900
2019-05-03,69.77933502197266,70.16055521383058,69.42244698053331,69.42244698053331,1721000
2019-05-06,69.28459167480469,70.03891961653687,69.07370881798008,70.03891961653687,1364400
2019-05-07,69.1142578125,69.54414248174311,68.90336877520029,69.32514684979971,1295900
2019-05-08,68.07601928710938,68.74112490890495,67.85702373588798,68.57079366056878,8777700
2019-05-09,68.13282775878906,68.53838030497234,67.81649726782538,68.13282775878906,7437200
2019-05-10,69.187255859375,69.187255859375,68.0354821081839,68.13281693156675,2658000
2019-05-13,69.78746795654297,69.90913493201155,68.94391809839738,68.9763630377383,2726800
2019-05-14,69.46022033691406,70.02473377404341,69.32113776848543,69.99201360423358,2130400
2019-05-15,69.95928955078125,70.23745469701527,69.40295301638821,69.62384850063728,1727100
2019-05-16,70.66287994384766,70.76105292393366,69.54202389978207,69.78746883384501,1491300
2019-05-17,71.12921905517578,71.44829371860685,70.38470734588736,70.38470734588736,1804300
2019-05-20,71.18650817871094,71.71011834612878,71.0228761001894,71.31740759960262,1316600
2019-05-21,70.9246826171875,71.7428240477997,70.8674129667216,71.38283982091473,3080800
2019-05-22,71.6037368774414,71.7510025879536,70.76923534582158,71.09649317384022,1113500
2019-05-23,72.30734252929688,72.33189201717593,71.46465779458451,71.7182859006078,1376900
2019-05-24,72.11099243164062,72.74914181285303,72.06190593829332,72.32371097268623,1099400
2019-05-28,70.97376251220703,72.38914980212434,70.97376251220703,72.38914980212434,3027900
2019-05-29,70.0411148071289,71.29287066966235,69.82839620715245,71.13742174176501,1987400
2019-05-30,69.74656677246094,70.38471617941305,69.5747577968911,70.03291506507732,1469300
2019-05-31,70.60560607910156,70.67105264794631,69.73837194123,69.83655115738252,1795700
2019-06-03,71.48103332519531,71.59557264901785,70.39290350695617,70.61379899092108,1503800
2019-06-04,71.6119155883789,71.7019116415381,69.99199911536034,71.47283304874142,1719500
2019-06-05,73.07640838623047,73.2645837030566,71.6773869815736,72.0373712875409,1632500
2019-06-06,73.22366333007812,73.45274194849229,72.8636790771849,73.33820263928521,1445100
2019-06-07,72.25009155273438,74.0500070384666,72.04555612766885,73.5100305201692,2132700
2019-06-10,71.36647033691406,72.07006613197883,70.95739967549903,71.96371000710319,1584700
2019-06-11,70.9492416381836,71.71011358752287,70.45835791904457,71.2928596173884,1710400
2019-06-12,71.7673568725586,71.85735291621387,71.24374693234031,71.24374693234031,1063400
2019-06-13,71.81646728515625,72.22553807738605,71.2192274239787,71.89828019521723,2697100
2019-06-14,72.43824768066406,72.77368244301766,71.9391808764954,71.96372412228662,1560500
2019-06-17,72.10281372070312,72.610063737001,71.69374293908622,72.35644184981444,1797600
2019-06-18,72.05371856689453,72.7818639713302,71.27648667197863,72.7818639713302,1868400
2019-06-19,72.71640014648438,73.06002425359189,71.75099311435449,71.99643801344226,1508800
2019-06-20,72.71640014648438,73.1254708170153,72.1600637848854,72.77366979068178,2382900
2019-06-21,72.98639678955078,73.15820574215766,72.13552894669496,72.76550134817731,3588900
2019-06-24,73.34638977050781,74.00089925254436,72.85550609849926,73.02731507160603,1409100
2019-06-25,72.76548767089844,73.54271939258912,72.62639890899707,73.42818011238045,1091200
2019-06-26,71.43193054199219,72.6264163524337,71.36648396752727,72.55278661543912,1525200
2019-06-27,71.39102935791016,71.91463942090448,71.08013159168432,71.57102148742527,1787800
2019-06-28,71.73464965820312,72.10281085023163,71.17831316767536,71.30921880870518,2607900
2019-07-01,71.47283172607422,71.71009347620105,70.79377288004811,71.6528238290617,1327800
2019-07-02,72.34007263183594,72.69187373964293,71.63647041622194,71.72646648393474,1286800
2019-07-03,73.00277709960938,73.44456806699452,72.58552313938452,72.58552313938452,698400
2019-07-05,72.65914154052734,72.70005111056457,71.46465575014378,72.32370678553337,1227300
2019-07-08,72.70005798339844,73.10912875474688,72.21735122740648,72.92095345347977,1267300
2019-07-09,72.58550262451172,72.83094128792114,72.07006957169779,72.66731551231486,1336900
2019-07-10,72.90458679199219,73.15820864993186,72.50369921997564,72.84731713884696,1046400
2019-07-11,73.01095581054688,73.30548729063804,72.2255406109455,72.90459964792929,1006600
2019-07-12,72.7818603515625,73.03548219566203,72.19279752740026,73.03548219566203,1272700
2019-07-15,72.44641876220703,72.76549338813291,72.0209817663571,72.28278674767893,1401900
2019-07-16,71.84917449951172,72.51186700843701,71.38283417065259,72.30733166697382,1335100
2019-07-17,71.6610107421875,72.32370959941471,71.62829057519352,72.0946309789112,1375200
2019-07-18,72.28280639648438,72.42188896519806,71.21922610159025,71.6364738077313,1331000
2019-07-19,71.37467956542969,72.43008309866514,71.2601402277383,72.21736451069869,1427800
2019-07-22,71.03105926513672,71.65284867967222,70.55653560030896,71.57103576137361,1484000
2019-07-23,70.77743530273438,71.03105721471658,70.39290773171274,70.83470496808279,1444800
2019-07-24,70.79377746582031,71.26011783471242,70.36834666550203,71.03103923131613,1828500
2019-07-25,70.4338150024414,71.21923651669303,70.14746665970681,70.84288584689817,1113000
2019-07-26,70.63833618164062,70.88378113559514,70.1065491846133,70.37653114365389,1098900
2019-07-29,70.900146484375,71.04740596440875,70.34381000608032,70.79378409289589,1147400
2019-07-30,69.86929321289062,71.03105277559676,69.50930891495493,70.67106847766105,1846100
2019-07-31,69.50929260253906,70.27016435429887,69.06749549746013,69.8365504109594,2917200
2019-08-01,70.30291748046875,70.76925800609197,69.20660434185615,69.36205326437252,1362500
2019-08-02,70.46653747558594,71.49739769366727,70.32745489431613,71.23559261754308,2339400
2019-08-05,69.93474578857422,70.86742670087236,69.37022609463193,70.58925531475407,2530600
2019-08-06,70.87560272216797,71.10468760744182,69.09205383076191,69.89383532440817,1709800
2019-08-07,71.2273941040039,71.63646483741431,69.81201286188136,70.82650653300044,1405500
2019-08-08,71.6119155883789,71.75918128973728,70.72014446043131,71.06376234962633,1508500
2019-08-09,71.39102935791016,71.89827309535349,71.13740124726418,71.61192481745414,984500
2019-08-12,71.55467987060547,71.73467206227414,71.03106962680195,71.4319573542926,1695700
2019-08-13,71.57939910888672,71.79393278817668,70.95230405144757,71.57114611867136,1318300
2019-08-14,70.93582153320312,72.14875328573027,70.72954079420704,71.62067509751537,1598000
2019-08-15,71.76095581054688,72.02499494631041,70.696546273978,70.77080433004139,1194600
2019-08-16,71.95069885253906,72.16523252294778,71.57939614565075,71.74441817200405,1213100
2019-08-19,72.72632598876953,73.0151177212493,71.7279281163751,71.95896150235892,1085900
2019-08-20,72.41278076171875,73.00687020194019,72.2229997424084,72.96561154268521,1013000
2019-08-21,72.84182739257812,72.89133273770152,72.29724971066184,72.36325473909761,1547000
2019-08-22,72.80883026123047,73.17188628850207,72.41277486346786,72.7593249103069,1476600
2019-08-23,71.71144104003906,73.26266997241909,71.38139058979962,73.00688386369816,1755700
2019-08-26,72.4210433959961,72.46230206433137,71.63717905913735,72.00848189339908,959700
2019-08-27,72.6438217163086,73.27091689025472,72.59431635619302,72.80884378015263,1445300
2019-08-28,72.4210433959961,73.04813864259646,72.07449324465995,72.71808818148105,1666800
2019-08-29,72.73457336425781,72.80058469663895,72.21474199074032,72.75932604010396,2714100
2019-08-30,73.35342407226562,73.52669911876409,72.53655419729061,73.05637933678601,1719200
2019-09-03,74.78913116455078,74.83038982321942,73.16363821793104,73.3534192345443,2005300
2019-09-04,74.96240997314453,75.18519666887005,74.41783216339242,74.92115760758676,1273400
2019-09-05,74.98716735839844,75.094437364995,74.03828105356784,74.47559518609425,2572400
2019-09-06,75.20169067382812,75.5647467163556,74.87164029836563,75.17693799732622,2236000
2019-09-09,74.58285522460938,74.90465263817553,74.2775574984519,74.83039460205467,2276600
2019-09-10,73.7082290649414,74.58285731139405,73.0893868992012,74.54985164046533,2188800
2019-09-11,74.20330810546875,74.32707780860798,73.13889873077309,73.43594350023182,1481400
2019-09-12,74.41783142089844,74.97891520742574,73.9392586598512,74.64886481031773,1695700
2019-09-13,74.10428619384766,74.44258960709134,73.55970834923524,73.73298340412047,1801400
2019-09-16,74.20330810546875,74.43434152722806,73.83200529123964,74.17030243161905,1248800
2019-09-17,75.02843475341797,75.4574959441731,74.29407578594066,74.29407578594066,1241100
2019-09-18,75.48223876953125,75.61425514797888,74.83039098262948,75.30895743658816,1133000
2019-09-19,75.81230163574219,75.89481897479075,75.42449910008389,75.72153759894006,1004500
2019-09-20,76.24137115478516,76.34863488512359,75.41624810396539,76.05984307637452,3570900
2019-09-23,76.5301513671875,77.00047118308127,76.3156176438289,76.95921251871636,1336400
2019-09-24,77.5285415649414,77.67706392847376,76.49713801129671,76.68691903504994,2008100
2019-09-25,77.55329132080078,77.63580234294581,77.02521322484763,77.27275258647019,1220900
2019-09-26,78.09786987304688,78.35365591215641,77.55328583408033,77.85858351912404,1254200
2019-09-27,78.07311248779297,78.24638750014188,77.49552281810999,78.0978651616733,1160800
2019-09-30,77.94935607910156,78.36191750109728,77.56980032628802,78.14738379900695,1396000
2019-10-01,77.64405822753906,77.95760893663878,77.2480027884068,77.701816574712,1223900
2019-10-02,76.46414184570312,77.76783761038828,76.38988380230145,77.45429315737819,1688400
2019-10-03,76.75293731689453,76.81894866655882,76.24961808747344,76.56316255559567,1439800
2019-10-04,77.67706298828125,77.75132731674239,76.59615409160486,76.9922095261055,1151900
2019-10-07,77.44603729248047,77.65231802119575,77.15724553131673,77.43778430067916,851400
2019-10-08,76.7364273071289,77.487292144405,76.62091060834611,77.42952749982565,1445700
2019-10-09,77.03348541259766,77.34702989296,76.7116879394079,76.85195734152876,847500
2019-10-10,76.77770233154297,77.14075219286612,76.35688781332986,76.97573010091826,1179200
2019-10-11,76.09281921386719,76.71991425169891,75.85353286659999,76.61264426781443,1311700
2019-10-14,75.29247283935547,76.191853876787,75.26772015688508,76.191853876787,1017500
2019-10-15,74.87164306640625,75.5564965191525,74.7808790524188,75.24295211322426,1521400
2019-10-16,74.95414733886719,75.02841165961728,74.47558092980195,74.74786665205367,1295000
2019-10-17,75.3337173461914,75.515239081916,74.92940262454593,74.96240829336521,1096100
2019-10-18,75.4905014038086,75.60601812003505,74.86341245720469,75.2264622959783,1135200
2019-10-21,76.47239685058594,76.52190221415671,75.49875149749917,75.62252120161477,2118000
2019-10-22,76.96747589111328,77.01698125887724,76.24136988475551,76.4724033279062,1183200
2019-10-23,77.31400299072266,77.61930068962889,76.77767821277732,77.03346426350124,1465000
2019-10-24,77.80086517333984,77.90812892016213,77.15727010202563,77.47081464325325,1028900
2019-10-25,77.00048065185547,78.32892922935505,76.65393049125274,78.27117086925459,1299500
2019-10-28,75.16043090820312,76.91794645617742,75.15218421294894,76.67040710443288,1778700
2019-10-29,75.43274688720703,75.52351092531994,74.8056579086678,75.02843835982452,1307400
2019-10-30,75.6307601928711,75.94430459608918,75.05317044565358,75.48223783446515,1207800
2019-10-31,76.09281921386719,76.15057755319467,75.39146615198023,75.68851083857489,2296800
2019-11-01,75.1851806640625,76.24958967379958,75.04490502450103,76.10931403423811,1607000
2019-11-04,74.1950454711914,75.13568502050701,73.9062537315222,74.93765729833208,2359800
2019-11-05,72.87484741210938,73.6752175569526,72.21474663620903,73.51844220625907,2829800
2019-11-06,73.12239074707031,73.58445753817608,72.6768236434235,73.13889043452927,1824100
2019-11-07,71.96723175048828,72.7345964209066,71.44740021218576,72.5448153539476,2322500
2019-11-08,72.54481506347656,72.54481506347656,71.72794502894368,71.95072547647479,1400200
2019-11-11,72.19825744628906,72.61081891741073,72.06623475383968,72.53656087429928,1211400
2019-11-12,71.9153060913086,72.49782222799779,71.64901499561311,72.33970970750093,1425300
2019-11-13,72.81405639648438,73.05538374526427,72.19825929721817,72.34804846718907,1990600
2019-11-14,72.59769439697266,72.77244737417925,71.9402867119296,71.98189728459488,1698000
2019-11-15,73.00545501708984,73.01377205221249,72.53112371094662,72.64762569148132,1127100
2019-11-18,72.7890853881836,73.77935848879909,72.63929623303908,73.2218060870004,1137100
2019-11-19,72.29810333251953,72.6060050089857,71.81545505846887,72.56439444364024,1860700
2019-11-20,72.65592956542969,72.81404208846358,72.02349217105537,72.55607437099196,1377800
2019-11-21,72.2481918334961,72.42294481890464,71.83211148284273,71.98190066303323,1441600
2019-11-22,71.72390747070312,72.3563448084744,71.30782726743672,72.12334091046603,1874700
2019-11-25,71.59910583496094,71.89868418836564,71.29120409704996,71.64903344423433,1110700
2019-11-26,71.93196105957031,71.98188866168209,71.44930640955239,71.64069978356834,2063300
2019-11-27,72.17329406738281,72.29811308249027,71.81546474335067,71.94860714242589,1007700
2019-11-29,72.30641174316406,73.04703394101334,72.09004827615473,72.47284127232227,747300
2019-12-02,71.19132995605469,72.09838181080116,71.124755595464,71.98187985420768,1329300
2019-12-03,71.80712890625,71.97355846345144,71.23293614080792,71.48258682549073,1535600
2019-12-04,72.21489715576172,72.33139913395422,71.51588528660669,71.51588528660669,1356800
2019-12-05,72.1399917602539,72.19824273805555,71.77383912899758,72.06509401800584,1072900
2019-12-06,72.22322082519531,72.5560863422966,71.95692968129062,72.01518067061723,1007800
2019-12-09,72.03182220458984,72.24818574638742,71.83210543078995,72.23154532727149,1458600
2019-12-10,72.23153686523438,72.55607896546924,71.92363518216598,72.10671151540227,1517500
2019-12-11,72.88893127441406,72.93886521899962,72.24817051696992,72.39795965296575,1817600
2019-12-12,72.83068084716797,73.11361870569081,72.4146006161312,72.7474660707367,1838100
2019-12-13,73.08866882324219,73.3133493972723,72.33139961111367,72.57272695292775,2174800
2019-12-16,73.42153930664062,73.52971790902569,72.80573583462132,73.27175013086324,2829900
2019-12-17,73.67118072509766,74.40348615438238,73.38824915387902,73.49642775189523,1681000
2019-12-18,74.06230926513672,74.25370903764498,73.61294168301039,74.01238165008365,1810200
2019-12-19,74.64482116699219,74.68643174651562,74.01238353064089,74.12056214896552,2234300
2019-12-20,75.41871643066406,75.84312013426175,74.7113811572558,75.01095949522102,3551200
2019-12-23,74.71138000488281,75.80983177751843,74.4118016715384,75.59346823701819,1345700
2019-12-24,74.61983489990234,74.74466025201988,74.26200560990202,74.68640926754918,350700
2019-12-26,74.60318756103516,74.74465331749919,74.19543070757038,74.67807895602886,717500
2019-12-27,74.8445053100586,74.88610951900873,74.48667609891284,74.61150142352271,836600
2019-12-30,75.05255126953125,75.05255126953125,74.51996910184295,74.6447880873322,1264100
2019-12-31,75.28556060791016,75.3022010242163,74.74465501919008,75.05255668633983,1153600
2020-01-02,73.94578552246094,75.43535363944758,73.62124342227244,75.35213885586508,1335100
2020-01-03,73.75437927246094,74.2536806274858,73.61291351801476,73.69612829422543,1379600
2020-01-06,73.51305389404297,74.1122104565911,73.31333715615379,73.78766837669097,1395300
2020-01-07,72.95552062988281,73.7127898477554,72.54776370042619,73.23013516046618,1897700
2020-01-08,72.3730239868164,72.71420660488802,72.14001998444888,72.46456218044406,2255000
2020-01-09,72.29810333251953,72.6060050089857,72.15663756855436,72.24817573320968,1523200
2020-01-10,72.80574035644531,73.02210392353548,72.45623437421831,72.48119818025131,1453400
2020-01-13,73.05536651611328,73.38823196520019,72.63928629197473,72.78907542661982,1351800
2020-01-14,73.04705047607422,73.28005440919073,72.50614486055034,73.0886610422226,2134500
2020-01-15,74.02900695800781,74.22872372632781,73.18852296587546,73.2800611407058,1944200
2020-01-16,74.2037582397461,74.32858359794362,74.02900527782214,74.12886683415645,1707100
2020-01-17,75.09416961669922,75.24395877636137,74.00404127903005,74.20375804228576,2538400
2020-01-21,75.58515930175781,75.61844649223893,74.79460281281673,75.2023661345486,2140900
2020-01-22,75.85974884033203,76.22589511709147,75.73492350442027,75.89302967095354,1581700
2020-01-23,77.19953918457031,77.2161859526159,75.8930472437904,75.8930472437904,1741900
2020-01-24,77.8985595703125,77.9900977504468,76.99150115322229,77.0247883413513,1455900
2020-01-27,77.73213958740234,78.35626015698755,77.4991292416957,77.98178400590677,1999400
2020-01-28,78.37286376953125,78.78894395383564,77.78203066968457,77.78203066968457,1496500
2020-01-29,78.5892562866211,78.73904546228219,77.84863379276408,78.2813545508505,1640800
2020-01-30,78.83888244628906,78.99699496983034,78.1481940699828,78.6391657078921,1429700
2020-01-31,78.22309875488281,79.1384741726636,77.84862901316212,78.75568104700551,3781500
2020-02-03,78.0982666015625,78.48938307715471,77.67386294199636,78.35624069014015,1434400
2020-02-04,77.00814056396484,78.27302184760413,76.97485337901627,77.99841368232072,1631900
2020-02-05,77.72380065917969,77.79869206508967,76.70856371985681,76.89164006614538,1270800
2020-02-06,77.78205108642578,78.18980799638845,77.58233432322304,77.86526587535347,1212700
2020-02-07,77.20785522460938,78.1898049327973,77.20785522460938,78.04001577904384,1098300
2020-02-10,77.4574966430664,77.46581367641906,76.8000891220229,77.23280976493638,1029900
2020-02-11,77.54073333740234,77.90688607259388,77.39926754385368,77.63227152120022,1141700
2020-02-12,77.28274536132812,77.51574927779112,76.93323313775306,77.21617099980139,1552200
2020-02-13,77.92350769042969,78.00672246956249,76.75016470223146,77.22449592705723,1244300
2020-02-14,78.47274780273438,78.6225369659937,78.01505692919712,78.15652270869715,1249200
2020-02-18,79.156494140625,79.34945926696183,78.5524371895964,78.62794750887845,2172700
2020-02-19,78.7621841430664,79.34946461875693,78.64472932808977,79.08938061347379,1029900
2020-02-20,79.34947967529297,79.40820709392479,78.55245739293699,78.75381402893916,1319000
2020-02-21,75.65799713134766,76.91644684650593,74.89453456509797,76.52213157829401,3976900
2020-02-24,74.57574462890625,75.61606147741367,74.33244353354102,75.05395536095307,2393400
2020-02-25,74.03881072998047,75.00362370803981,73.84584557404543,74.83582652879024,2328700
2020-02-26,73.5689926147461,74.79388323936291,73.55220969614685,74.18982618595012,2455200
2020-02-27,69.79362487792969,73.73676485035693,69.7768419635515,73.2837221742421,2752600
2020-02-28,66.1273422241211,68.19119913809962,65.27159917229848,68.174422623706,5357400
2020-03-02,70.91783905029297,71.16114010966602,66.513264811671,66.77334238512199,3615400
2020-03-03,70.33895874023438,72.51188562655844,70.11244056792779,70.80039294412772,3129700
2020-03-04,73.83744812011719,74.11430221798786,71.15275131009267,71.15275131009267,2415100
2020-03-05,73.47669219970703,73.8961754759317,72.20985091328262,72.69645304989687,2282900
2020-03-06,73.74516296386719,74.24854162693927,71.44639634866022,71.55545969873697,4705400
2020-03-09,74.38277435302734,75.44825901159253,70.07048057366396,71.77358797718219,5398100
2020-03-10,75.00360870361328,76.7906050996803,73.32567565163448,75.01200016109902,4040400
2020-03-11,72.57061767578125,73.82906769328035,71.0520900362575,73.46831176556496,4162800
2020-03-12,70.29701232910156,72.15951920912558,65.80015083163318,67.64587479517007,6073000
2020-03-13,73.8877944946289,74.80227149488066,70.48997691511451,72.4363793367424,5699300
2020-03-16,66.73979187011719,72.68806166016162,66.12734346990109,69.34058690498239,5037300
2020-03-17,78.7621841430664,79.39140910935866,68.30866080449447,68.30866080449447,5432000
2020-03-18,77.35273742675781,78.76220192550487,72.51190174283755,74.5925422508199,4117600
2020-03-19,67.19284057617188,77.6547564498147,66.74818924502912,77.6547564498147,5082100
2020-03-20,60.90057373046875,68.3757681420684,59.625347496811926,68.15763506497223,4902400
2020-03-23,54.82646560668945,60.98448373158178,52.041096772219134,60.82507803055377,5017900
2020-03-24,59.155517578125,59.742791447389244,54.18044699716889,56.63022713867849,3372200
2020-03-25,59.50790786743164,62.46945927341995,56.88194441923863,58.18233895458455,3122100
2020-03-26,63.6943244934082,64.37389159732541,58.89543589170663,59.247806627399214,2771000
2020-03-27,65.35549926757812,66.88241821998099,62.09191971326207,62.3016613627724,2291500
2020-03-30,67.72978973388672,68.03181188044967,65.47296708847506,66.88243150927207,2557200
2020-03-31,65.43939208984375,67.11732522035257,64.88567108438852,66.90758357903896,3389300
2020-04-01,65.11219024658203,65.80853397424121,63.13222880456698,63.518152624511416,6352500
2020-04-02,66.21963500976562,66.80690907845086,63.76146257802779,63.76146257802779,3021800
2020-04-03,65.35549926757812,66.21963383943151,64.59203659097311,65.62396832291905,3904500
2020-04-06,67.99823760986328,69.63421972994297,66.75656436940825,67.712985670502,2608100
2020-04-07,67.05020904541016,69.81880138200046,66.82369088007071,69.58389175844631,2173300
2020-04-08,70.33055877685547,71.09401491508315,66.71460903832082,67.58713491115675,1974700
2020-04-09,73.77871704101562,74.97843940802859,70.35573213922676,70.38090011043298,2111900
2020-04-13,71.17792510986328,73.11594235846367,70.53192362753472,72.30214371131724,1095900
2020-04-14,74.91972351074219,75.07912281978972,72.21824990586998,72.99848913708583,1814000
2020-04-15,72.96492767333984,73.8961811298752,72.2350244125721,73.82067080595777,1425700
2020-04-16,74.17304229736328,74.92810713828823,73.29212478187435,73.56059384551169,1594500
2020-04-17,75.1378402709961,75.50698759192586,73.53541752940913,75.11267229926118,1211900
2020-04-20,71.70648956298828,75.02879714418204,71.58903472937095,74.63448174526314,1551000
2020-04-21,70.04531860351562,71.31215994296367,69.39092568934461,70.86750867568374,2118100
2020-04-22,70.57386779785156,71.35410693772849,70.08726566743225,71.08563790039486,1497200
2020-04-23,68.61067962646484,71.1359705940182,68.42610597158098,70.57386457291294,1868100
2020-04-24,69.33219909667969,69.50838131403583,67.88079046763791,68.95466668817468,1748600
2020-04-27,69.35738372802734,70.011776807032,69.23153742803213,69.5167894680752,1518300
2020-04-28,69.7181396484375,71.33734582495356,69.39094310921274,70.37253272688702,1687100
2020-04-29,68.19119262695312,72.10916444645052,68.04017840860303,72.10916444645052,2020400
2020-04-30,66.11056518554688,67.80527476136139,65.62396306150264,67.69621141665078,3129500
2020-05-01,64.81016540527344,65.80853763906266,64.29839530230642,65.73302732182148,1786000
2020-05-04,64.65076446533203,64.91084846515857,63.56849677791864,64.44941427256893,1756000
2020-05-05,65.053466796875,65.91760131581583,64.35712302694542,64.74304687031672,1627100
2020-05-06,62.40232849121094,65.43938964841496,62.251314259066945,65.0534658108929,2274400
2020-05-07,62.14225769042969,63.47621795330173,62.008026358778864,62.95605634123725,2339800
2020-05-08,62.234554290771484,62.87217081832274,61.143894946339735,62.838611379945476,2324500
2020-05-11,60.942535400390625,62.20098534351676,60.5817794939955,61.89895684510189,2294500
2020-05-12,60.70087432861328,61.175700509341226,59.997125532613055,60.94676495620214,2524800
2020-05-13,60.59064865112305,60.66696265656454,59.225535545053866,60.40411049219187,2130200
2020-05-14,60.743289947509766,61.20115472226209,58.716818323603476,60.090412647860454,2131700
2020-05-15,59.65797424316406,60.40412053399767,58.640501440306025,60.344768061646526,3950400
2020-05-18,61.98968505859375,62.557773899190394,60.556738564045446,61.05700063229865,2247900
2020-05-19,60.098880767822266,61.97273060728898,60.08192569002919,61.574224824272264,1809100
2020-05-20,59.98017501831055,61.36224995617067,59.68341264387066,60.48043713716744,1714200
2020-05-21,59.2849006652832,60.3362966093879,59.081407388880685,59.72581031124572,1317900
2020-05-22,59.5053596496582,59.61558383438984,58.88639253494037,59.234033105835266,1397000
2020-05-26,60.36172103881836,61.336796307751904,60.047997175819994,60.20909949316151,2232100
2020-05-27,60.4126091003418,61.514876836413315,59.82755860531081,61.11636455538846,1615800
2020-05-28,62.02359390258789,62.133818054143035,61.107864666961156,61.27744127995879,1567400
2020-05-29,63.643062591552734,63.77024826715694,61.430053830408994,61.777694245798344,3220700
2020-06-01,63.651573181152344,64.19422628028255,62.6849719440182,63.566784847338596,1612100
2020-06-02,63.4395866394043,64.03311132834386,62.73583131613742,63.956803783594744,1418100
2020-06-03,64.16030883789062,64.6860068511538,63.592219892726696,63.76179655819992,1512400
2020-06-04,63.44805145263672,64.1094092165127,62.6171106281949,63.787211104836075,1676100
2020-06-05,63.872013092041016,64.61815931167513,63.55828921444467,63.84657724473688,1916800
2020-06-08,65.89002227783203,65.94089398699343,63.67701236421357,63.93138384789165,1914900
2020-06-09,65.03363800048828,65.57629106806293,64.32988904871588,65.49998351274844,1867900
2020-06-10,65.24561309814453,65.8560994261399,64.86406237761489,64.86406237761489,1784200
2020-06-11,63.31240463256836,64.43162730355986,62.58321341839904,64.24508911357222,2175700
2020-06-12,63.91440963745117,64.77926733548011,62.973244390796644,64.49946005265109,2456700
2020-06-15,64.10096740722656,65.1184469822552,62.61714868729569,63.0580584438223,2742500
2020-06-16,64.75382995605469,66.28003911291641,64.38923436038868,65.30495726693208,1880300
2020-06-17,63.838096618652344,65.01667165195327,63.43110365405425,64.96579995722865,1933900
2020-06-18,63.48198318481445,64.41466759880915,63.176740072025815,63.57525227310731,1406600
2020-06-19,60.573692321777344,64.37226277990969,60.573692321777344,64.37226277990969,4629900
2020-06-22,60.5567512512207,61.625102383899566,60.081931400668005,60.57371279956061,2184300
2020-06-23,60.14976501464844,61.319859568599306,59.94626524696846,61.150282897801326,1395200
2020-06-24,60.65000534057617,61.0569983037851,59.27641783623014,59.62405186388467,2436900
2020-06-25,59.87842559814453,60.522821983909,59.191625350385905,60.421078590858784,2435600
2020-06-26,60.438045501708984,61.03157677610766,59.74277081433668,59.89539240273232,3422600
2020-06-29,61.64204406738281,61.64204406738281,59.93777755890156,60.8450261298664,1594000
2020-06-30,60.98915481567383,61.87944813430154,60.20909210862689,61.56572430978082,2206200
2020-07-01,61.981197357177734,62.252523823021065,60.895891493804385,60.98916057290052,1692100
2020-07-02,62.58320236206055,63.049547754642155,61.9048894361356,61.98119697186722,1430400
2020-07-06,61.981197357177734,63.69395092882203,61.472461042338125,63.14281722569029,1520800
2020-07-07,61.47246170043945,61.6929164778389,61.150263540342785,61.2265710773657,1775800
2020-07-08,61.41313552856445,61.79468631488777,60.91287329671845,61.61662885000782,1455100
2020-07-09,60.802635192871094,61.13331419045834,59.361214253077144,61.04004509176096,1698600
2020-07-10,61.455528259277344,61.64206001619443,60.59067038831244,60.80264446879307,1746100
2020-07-13,61.18417739868164,61.70986876940195,60.78566525059819,61.46397815741571,1868300
2020-07-14,61.19266128540039,62.11687141789454,60.71784152936465,61.209622830363955,2122900
2020-07-15,60.633052825927734,61.811627904977556,60.522822191167265,61.311365834676444,2357500
2020-07-16,60.91285705566406,61.29441420918973,60.59065884354103,60.77719703385122,1158000
2020-07-17,62.80366516113281,62.84606255457916,61.07395630525258,61.07395630525258,1742300
2020-07-20,62.11687469482422,62.61713032576191,61.79467001285886,62.422117830931214,1455000
2020-07-21,62.98172378540039,63.57525496043751,61.80314867690008,61.913372845480886,2174700
2020-07-22,64.23660278320312,64.59271755072515,62.362753399127904,62.76973985660077,1714700
2020-07-23,64.65206909179688,65.0929721592727,64.05006371652554,64.24507617118356,1574700
2020-07-24,64.08397674560547,65.839121083959,63.81265030336013,64.96578930013598,1619200
2020-07-27,63.38872146606445,63.922893741080266,62.82062609797951,63.914412967812986,1731900
2020-07-28,64.74534606933594,65.00819178766194,63.10890635386021,63.10890635386021,1520600
2020-07-29,65.03363800048828,65.20322112718964,64.01616511601952,64.6775231378177,1515700
2020-07-30,65.23712158203125,65.40669819776436,64.32987310309933,64.5333663357657,2133000
