Price,Close,High,Low,Open,Volume
2019-04-17,15.682809829711914,15.805523546868361,15.682809829711912,15.74662041722244,29610995
2019-04-18,15.722076416015625,15.756436054655827,15.633722351186577,15.682808080488261,30872370
2019-04-22,15.74661636352539,15.7957020856657,15.668079703928788,15.7171654260691,29444568
2019-04-23,15.75643253326416,15.844786578347037,15.648444944590446,15.736798989673323,41937700
2019-04-24,15.113417625427246,15.506101007459423,14.980886519152634,15.250856189353504,95658073
2019-04-25,14.89253044128418,15.044696315938495,14.75018319931995,15.039787619378373,58284201
2019-04-26,15.05942153930664,15.196861327687122,14.863079869884436,14.956342627698684,46593943
2019-04-29,15.157588958740234,15.368655422450484,15.128138026059428,15.17231380529587,42053815
2019-04-30,15.19686222076416,15.285215047519,15.09869076049886,15.18704482682364,46341721
2019-05-01,15.113417625427246,15.31957671088664,15.108508928205593,15.241040034480204,35810228
2019-05-02,15.02996826171875,15.22140120469253,15.015243413532875,15.196858964669621,39338026
2019-05-03,15.069241523742676,15.113418561904902,15.005430935047283,15.04960797320951,37370694
2019-05-06,15.015247344970703,15.039789591419503,14.912167182831752,14.95143552089183,33340968
2019-05-07,14.985794067382812,15.015246248454572,14.863080364960217,14.98088537053752,34121069
2019-05-08,14.872897148132324,14.971068601868518,14.809085331332838,14.917074178356625,33120125
2019-05-09,14.912163734436035,14.946523367346785,14.789450051429236,14.858169317250734,35851802
2019-05-10,15.02996826171875,15.079053981334242,14.804174447315349,14.848351471012327,29145609
2019-05-13,14.956336975097656,15.044691002837578,14.892525181921313,14.897433876747908,36692409
2019-05-14,15.26066780090332,15.403016247679568,15.02996655632784,15.069234879650677,49683365
2019-05-15,15.339208602905273,15.363752086361782,15.162501719867784,15.236129691097561,31685041
2019-05-16,15.520821571350098,15.648443934950077,15.388290512276711,15.388290512276711,31292608
2019-05-17,15.609175682067871,15.707345873276033,15.403016669090288,15.417741516008249,40897698
2019-05-20,15.800609588623047,16.237469879585014,15.687713303924731,15.844786611256241,70774685
2019-05-21,15.908601760864258,16.021499317658538,15.751528408279174,15.825156387357183,30867074
2019-05-22,15.844789505004883,15.928234869710657,15.766252836995903,15.825154718217702,26465171
2019-05-23,15.776070594787598,15.86442466517321,15.672991672384384,15.795705383571066,32657122
2019-05-24,15.839877128601074,15.879145453483275,15.756431783280199,15.864419366813856,21391471
2019-05-28,15.672990798950195,15.91350951072392,15.66317340510557,15.869332477993039,32468584
2019-05-29,15.66317081451416,15.810427979118318,15.55518321879356,15.663170814514162,35680344
2019-05-30,15.638629913330078,15.741708821771248,15.530642308357923,15.687715639070086,32077342
2019-05-31,15.010334968566895,15.295029420043177,14.912163527694615,15.245944939176733,65422282
2019-06-03,15.26066780090332,15.388290161594929,15.059417488927584,15.079052270373772,48092446
2019-06-04,15.452105522155762,15.46192167557113,15.206678134944958,15.407928493292232,41391153
2019-06-05,15.550275802612305,15.565001892155728,15.42265341194544,15.520824863095282,27050379
2019-06-06,15.75643253326416,15.790792164225358,15.56009089950757,15.609176617839129,32321091
2019-06-07,15.94786548614502,16.050945618694655,15.776066091608719,15.790792178992852,42087842
2019-06-10,15.672990798950195,16.198205255228523,15.638631160063941,16.04604060891656,40947745
2019-06-11,15.761343955993652,15.923325986814268,15.722075622448347,15.736801712366534,25967082
2019-06-12,15.795703887939453,15.859514466303763,15.72207591611298,15.761344250391758,25530560
2019-06-13,15.849693298339844,15.869326839483195,15.76624795944925,15.815332432092372,22340382
2019-06-14,15.879148483276367,15.923325512144164,15.795703122033848,15.8742397867833,26279414
2019-06-17,15.85460376739502,15.898780792826043,15.790793197088945,15.830061526408775,22262001
2019-06-18,15.923321723937988,16.05094408368656,15.903686942636886,15.923321723937987,27187148
2019-06-19,15.908601760864258,15.996955831585868,15.864424725503453,15.972413585083201,28081510
2019-06-20,15.97240924835205,16.001860184072914,15.859511722211018,15.992042792309405,35835384
2019-06-21,15.928230285644531,16.05094394903841,15.91350419979224,16.04603525375431,51925426
2019-06-24,15.992046356201172,16.046040783363686,15.933144471632923,15.947869322990012,28790910
2019-06-25,15.97732162475586,16.0018638702485,15.928235894200629,16.0018638702485,25460123
2019-06-26,15.967501640319824,16.09512402323124,15.962592944103644,15.99695257804715,37020232
2019-06-27,16.188383102416992,16.212925338364602,15.982224105920867,16.08039428928078,37316013
2019-06-28,16.44853973388672,16.468173280064043,16.158935321105194,16.217838438776777,53981201
2019-07-01,16.409273147583008,16.639975706804925,16.394547056706095,16.59579867374413,42843978
2019-07-02,16.610519409179688,16.625245496407665,16.37981690712286,16.42890262497982,35260636
2019-07-03,16.679244995117188,16.708695938982412,16.625250565055932,16.669427600638777,26660726
2019-07-05,16.83631134033203,16.87067220923348,16.659604498115364,16.679239280344763,32447268
2019-07-08,16.8117733001709,16.865767725215072,16.72341923721494,16.752871417913525,42167017
2019-07-09,16.794370651245117,16.85445714826941,16.724268052050498,16.819406480921955,41013548
2019-07-10,16.904525756835938,16.944583832792915,16.834424440036074,16.89451092172185,33566180
2019-07-11,16.75430679321289,17.034714585554873,16.654162236947354,17.019692333090326,38215804
2019-07-12,16.849449157714844,16.854456576380244,16.719260065913378,16.789362662729346,30785251
2019-07-15,16.87948989868164,16.894510886822363,16.809387317527207,16.854452810948136,26817752
2019-07-16,16.814390182495117,16.88449274466894,16.779339533657723,16.864463079905263,23658953
2019-07-17,16.65416145324707,16.81439374733132,16.649154035994524,16.804378912826227,24888817
2019-07-18,16.56903648376465,16.624116804372093,16.443854856565327,16.619109387544217,42533500
2019-07-19,16.418821334838867,16.659169789219984,16.408806499781477,16.639140119105203,42575603
2019-07-22,16.088340759277344,16.39879050816635,16.05829625622412,16.39879050816635,47022787
2019-07-23,16.068313598632812,16.103364259833242,15.782899626572748,16.098356841876114,60340506
2019-07-24,16.644147872924805,16.719256608374035,16.113378042650922,16.113378042650922,63928943
2019-07-25,16.929561614990234,17.01969133097258,16.749299654026963,16.814393548541872,51661421
2019-07-26,17.099809646606445,17.139867724736288,16.819403099697546,16.89451183812857,45213673
2019-07-29,17.1949462890625,17.250025350517873,16.99465591899905,17.059749815082426,40963368
2019-07-30,17.114831924438477,17.34516555788786,17.06475901058008,17.245020994670522,44919083
2019-07-31,17.04973793029785,17.265049309087228,16.969621774353094,17.04973793029785,53799151
2019-08-01,17.084789276123047,17.325137753603194,17.03471636052314,17.265050001983408,54361984
2019-08-02,17.10982322692871,17.194946794771607,16.794366042863494,16.92455510335847,48294621
2019-08-05,16.769325256347656,16.994652669902237,16.619107823643994,16.874478470839488,49077502
2019-08-06,17.004671096801758,17.009678514216812,16.669184245987704,16.779343635620922,41916119
2019-08-07,17.054746627807617,17.104818280655625,16.70423747087431,16.824411713808708,50243814
2019-08-08,17.29509162902832,17.29509162902832,17.059750591554664,17.14988157831035,37732014
2019-08-09,17.29509162902832,17.320128716737887,17.099808667390594,17.24001256506603,30275643
2019-08-12,17.265047073364258,17.315119980470442,17.159895106490623,17.26003965620371,31324781
2019-08-13,17.455322265625,17.505395168136086,17.209966434269763,17.209966434269763,41333294
2019-08-14,17.06976318359375,17.34015484383072,17.03471252990555,17.325133857678185,45830657
2019-08-15,17.1949462890625,17.255032767831874,17.004670753627053,17.144873380421807,32262702
2019-08-16,17.51041030883789,17.525431301067695,17.23000243688502,17.265053104754195,41180372
2019-08-19,17.715702056884766,17.745746562135107,17.52041909525443,17.530433930337878,34603667
2019-08-20,17.51541519165039,17.675646251066524,17.47535584617193,17.67064009738126,28856448
2019-08-21,17.60554313659668,17.65060863118135,17.51040599425075,17.62056538962471,29013606
2019-08-22,17.7207088470459,17.775789173555427,17.56548396674553,17.645600115577935,28412643
2019-08-23,17.4352970123291,17.745748074884965,17.345166017893543,17.675645487824262,44827992
2019-08-26,17.490373611450195,17.595525572843044,17.380212968658583,17.510403279048386,30713225
2019-08-27,17.385221481323242,17.5454550387104,17.34015599088612,17.530432787064928,42475509
2019-08-28,17.505399703979492,17.515414539976497,17.290085788041846,17.360188375521393,32261114
2019-08-29,17.600534439086914,17.690665421702317,17.55046279496664,17.58050603433867,30840594
2019-08-30,17.655616760253906,17.700682256654396,17.56047834957516,17.61555868173119,28610448
2019-09-03,17.715702056884766,17.72070947442649,17.485368436961743,17.565484588630564,27196284
2019-09-04,17.885948181152344,17.936021089231012,17.74574555593124,17.7908097822528,27455656
2019-09-05,17.971071243286133,18.016136732847528,17.90096993263475,17.976078660403985,28784687
2019-09-06,18.151336669921875,18.2114244223185,17.98108951338087,18.00111918567958,38748316
2019-09-09,18.421728134155273,19.09770933269288,18.381670054623388,18.937477014565342,156054584
2019-09-10,18.81730079650879,18.887402112190497,18.511857181896723,18.632032672350167,63577950
2019-09-11,19.398147583007812,19.40315500153358,18.88239864884902,18.992558062917077,72914534
2019-09-12,19.217878341674805,19.26795124358858,18.892406375983995,19.212872189532664,56491108
2019-09-13,18.982542037963867,19.202862102135924,18.897418463022355,19.0326149522529,51934430
2019-09-16,18.682106018066406,18.942484163575894,18.581961452908548,18.87738899494878,65127428
2019-09-17,18.606998443603516,18.652063943322243,18.421729026482133,18.54691068914536,46375748
2019-09-18,18.406705856323242,18.516865251200787,18.27150937317848,18.406705856323242,49625374
2019-09-19,18.601985931396484,18.637036585024003,18.42673139875969,18.541899457891944,35751178
2019-09-20,18.982542037963867,19.0326149522529,18.61701191330303,18.677098398850298,102573987
2019-09-23,18.827316284179688,18.95249666745141,18.767228536869805,18.837329854981828,28592972
2019-09-24,18.71715545654297,18.952496497016547,18.69712705061939,18.922453255881482,36647790
2019-09-25,18.71715545654297,18.807286444447563,18.64705413906135,18.692119633013647,29563331
2019-09-26,18.71715545654297,18.757213532889523,18.617010897926285,18.727170291754458,25490045
2019-09-27,18.7421932220459,18.89241069765054,18.617011570875555,18.83232294870902,32070987
2019-09-30,18.947486877441406,18.987546213631887,18.79226200770029,18.82230650984315,37524676
2019-10-01,18.732179641723633,19.007578786953232,18.712151233733977,19.002571368830935,30502974
2019-10-02,18.566936492919922,18.702132963902162,18.48682034667103,18.702132963902162,34764268
2019-10-03,18.622018814086914,18.627026231826715,18.35663326087388,18.5268804060295,26973322
2019-10-04,18.78225326538086,18.787260683691628,18.59197642757,18.637041927867333,29014268
2019-10-07,18.857358932495117,18.962510906355977,18.787257616587876,18.817300857048213,27852194
2019-10-08,18.767229080200195,18.882395896003974,18.7171561667422,18.867374907116186,37298007
2019-10-09,18.89228057861328,18.97896587823605,18.810694565756403,18.97386787916884,32517572
2019-10-10,19.08094596862793,19.147234110523446,18.85148453956947,18.86678239740619,30928905
2019-10-11,19.162532806396484,19.27471323900969,19.10644194624062,19.167632092565064,36655734
2019-10-14,19.106441497802734,19.218621927783005,19.024855496417356,19.162532356642117,27506894
2019-10-15,19.32570457458496,19.41238986298439,19.080946567703695,19.096243138322205,30063141
2019-10-16,19.26961326599121,19.376695696317494,19.223720979808302,19.284911123951677,29173148
2019-10-17,19.279815673828125,19.3053108211362,19.177832509198353,19.3053108211362,24521672
2019-10-18,19.616357803344727,19.646952236857214,19.269616597874194,19.279815171611258,49864620
2019-10-21,19.49397850036621,19.692844246876497,19.47358264088503,19.590862374073215,35278112
2019-10-22,19.463380813598633,19.560264671109547,19.17273052876437,19.284910956404364,26683631
2019-10-23,19.244121551513672,19.44808658882431,19.18803068336623,19.38179843458537,32027692
2019-10-24,18.77500343322754,19.259420290353965,18.632227247204575,19.218627278304385,53057976
2019-10-25,18.820886611938477,18.9534641587758,18.724002772384615,18.836184466930632,44063779
2019-10-28,19.626554489135742,19.815221646629357,19.3613993236705,19.52967062335064,82403244
2019-10-29,19.40729331970215,19.62655621474188,19.366500312790016,19.62655621474188,35364040
2019-10-30,19.47867774963379,19.820318302328793,19.432785466021357,19.57556031486144,45040891
2019-10-31,19.626554489135742,19.626554489135742,19.315507033966956,19.483778333647095,52278140
2019-11-01,19.861116409301758,19.89681013069361,19.7540352451262,19.861116409301758,46648095
2019-11-04,19.830516815185547,20.14156422815184,19.815218958127097,19.937597951499473,47480891
2019-11-05,19.973295211791992,20.04468264408059,19.77952748458215,19.78972605710868,39343322
2019-11-06,20.014089584350586,20.02938615648902,19.881511995525194,20.014089584350586,29127073
2019-11-07,20.100772857666016,20.182358859852584,20.01408756938047,20.03448342607786,33818138
2019-11-08,20.08037567138672,20.10587210182841,19.93250152561894,20.05997981473187,24672872
2019-11-11,20.07527732849121,20.08037661481913,19.988592036313758,20.01918775428126,17987334
2019-11-12,19.973295211791992,20.131367935158984,19.9223036368579,20.06507978913365,21912332
2019-11-13,19.96819305419922,20.044679761752665,19.912102201067455,19.983489623090886,21974296
2019-11-14,19.861116409301758,19.927405852771262,19.72853881006149,19.87131498332764,36368956
2019-11-15,20.14156723022461,20.146666516670802,19.91720506508518,19.952898782509923,41675283
2019-11-18,20.207857131958008,20.243550852479707,19.993693521129103,20.03958581542806,34383883
2019-11-19,19.376699447631836,19.871314831728878,19.055454669857205,19.84581839685868,85473203
2019-11-20,18.958568572998047,19.17783016101727,18.560835824879803,18.91267628330369,92496494
2019-11-21,19.172731399536133,19.223721685880214,18.882081101501342,18.882081101501342,41518654
2019-11-22,19.24921989440918,19.341003190923796,19.21862417453899,19.24921989440918,26317280
2019-11-25,18.999359130859375,19.32570311539373,18.95856613279258,19.32570311539373,42985116
2019-11-26,19.070751190185547,19.091148338025132,18.749505125603203,19.00956232206425,71535058
2019-11-27,19.20332908630371,19.284915103531745,19.07075148638347,19.091148634539852,22600018
2019-11-29,19.060550689697266,19.356300289586876,19.050353404506904,19.244119850904127,24060390
2019-12-02,19.02995491027832,19.11154091221166,18.984062623228503,19.11154091221166,32951182
2019-12-03,19.14723777770996,19.14723777770996,18.820893716277766,18.968769173925928,32927880
2019-12-04,19.427688598632812,19.560266180271842,19.126839718701667,19.16763272169071,50625656
2019-12-05,19.473583221435547,19.560268524136898,19.381798631787213,19.43788821280663,28815933
2019-12-06,19.47867774963379,19.672444167787507,19.448082035426562,19.524570033246217,29930476
2019-12-09,19.397090911865234,19.595957907988602,19.391991626046845,19.437883910713897,27278637
2019-12-10,19.40729331970215,19.514375767658183,19.28491429896575,19.412392606528503,28833410
2019-12-11,19.463380813598633,19.504173813440314,19.37669552797276,19.386892812159324,24529351
2019-12-12,19.555164337158203,19.667344758786182,19.478677627516475,19.478677627516475,31237662
2019-12-13,19.50927734375,19.519475917853804,19.351203308237324,19.483780908490495,32957538
2019-12-16,19.67754554748535,19.708139977249893,19.565365113216345,19.565365113216345,31833064
2019-12-17,19.631656646728516,19.733638526108344,19.606160211109483,19.682648230267816,45994833
2019-12-18,19.7540340423584,19.850916626609163,19.677547317218814,19.682646603921274,37645954
2019-12-19,19.850915908813477,19.850915908813477,19.713240323619946,19.779528472957676,33199697
2019-12-20,19.963096618652344,20.019187479791785,19.830519039040016,19.993691048501788,64039497
2019-12-23,19.922300338745117,20.105869463038783,19.907002482487865,20.014084900891948,38581095
2019-12-24,19.866212844848633,19.9477988499479,19.835618414861045,19.937600277385854,11515093
2019-12-26,19.96819305419922,19.988588908620898,19.871309204525726,19.88150777558575,26239032
2019-12-27,20.008989334106445,20.07017948280919,19.988592188639338,20.008989334106445,20430247
2019-12-30,19.907005310058594,20.029384314404183,19.876410880896827,20.024286315959323,23389652
2019-12-31,19.927404403686523,19.94270097591427,19.81522267295694,19.891709397191608,26766646
2020-01-02,19.815216064453125,19.99878517155376,19.738729365727266,19.96819074960306,43165445
2020-01-03,19.917198181152344,19.98858559132837,19.667340957838103,19.67244024252184,36296666
2020-01-06,19.93760108947754,19.96309752192117,19.79482621858764,19.88151151349877,51229797
2020-01-07,20.014089584350586,20.039584729713738,19.876412708912834,19.927404287337776,37337462
2020-01-08,20.07527732849121,20.167061906996583,20.034484325566442,20.05488147087811,53645832
2020-01-09,20.136770248413086,20.24056858041555,20.007022988719047,20.19904819912009,52228887
2020-01-10,20.01740264892578,20.214617902701896,20.01740264892578,20.14195985825039,39350339
2020-01-13,19.77347183227539,20.007016032148957,19.731951465416827,20.00182598629164,43780576
2020-01-14,19.768285751342773,19.82018490970775,19.695626405384647,19.752715610647908,35129295
2020-01-15,19.65410614013672,19.737144264200676,19.612587078104742,19.70600529533115,34526213
2020-01-16,19.737146377563477,19.78904553831503,19.60220908385663,19.716387499633637,36172077
2020-01-17,19.91878890991211,19.949929186675835,19.71119361790916,19.747522630182463,44477926
2020-01-21,19.9914493560791,20.05372729183216,19.814993020415802,19.90322118824745,57931090
2020-01-22,20.261320114135742,20.313219261319485,20.053724836018386,20.074485019138933,47842475
2020-01-23,20.048542022705078,20.23537849572035,20.007022952103696,20.219808352763046,38406592
2020-01-24,19.98107147216797,20.126387545401744,19.840944135305747,20.032970631444858,45632057
2020-01-27,19.8513240814209,20.017400341375573,19.726766886454893,19.7319556227878,46633398
2020-01-28,20.02259063720703,20.13676773969061,19.861704422203367,19.887653346662113,40842487
2020-01-29,19.228534698486328,20.01220811145347,19.218155916334737,19.981069143763147,76732420
2020-01-30,19.425756454467773,19.436135239416764,18.84967818852838,18.927526284045513,67100717
2020-01-31,19.52435874938965,19.597016779702912,19.332333580528076,19.368662595684707,54495840
2020-02-03,19.181827545166016,19.706006555989337,19.098789415789835,19.700816509076088,53993382
2020-02-04,19.529552459716797,19.58664167174032,19.17145097689123,19.244109020835307,42313451
2020-02-05,19.622968673706055,19.695626710170647,19.47246255379827,19.581449608495156,32620050
2020-02-06,19.949932098388672,19.970690975309893,19.648917242778833,19.648917242778833,34705482
2020-02-07,19.955121994018555,20.095249336195106,19.90841419057768,19.955121994018555,33363079
2020-02-10,19.898033142089844,20.001830148985107,19.77347594744478,19.93955220697153,24552653
2020-02-11,19.809803009033203,20.147145541709232,19.669675687414337,19.97587925215877,42338872
2020-02-12,19.742334365844727,19.89284178526656,19.731954272653326,19.820183754162407,41453646
2020-02-13,19.882461547851562,19.944740795930382,19.643725959270213,19.65929609894437,32606942
2020-02-14,19.8513240814209,19.96550118248526,19.778666045345208,19.86689422227337,36262904
2020-02-18,19.85651397705078,19.887652947900502,19.74233556623863,19.81499491237852,32138644
2020-02-19,19.949932098388672,20.05891915111535,19.80461471746853,19.846133781928874,29923989
2020-02-20,20.038156509399414,20.06929678689418,19.882460364396525,19.92916947002094,35981156
2020-02-21,20.007017135620117,20.074486424868855,19.91360023688894,19.99144830780711,37691897
2020-02-24,19.747526168823242,19.986261780369937,19.71119715003999,19.716387197097305,46190256
2020-02-25,19.384233474731445,19.8668934044932,19.33752436471464,19.778665231196772,64725329
2020-02-26,19.254486083984375,19.60739746372645,19.161067864698765,19.30119519362718,53306756
2020-02-27,18.543468475341797,19.155875564739954,18.351443323280293,18.98460928640129,87815227
2020-02-28,18.278785705566406,18.538280170490346,17.13182079969915,17.64561968297441,160070673
2020-03-02,19.296005249023438,19.42056243852398,18.315116562570516,18.35663562573736,90605027
2020-03-03,18.83929443359375,19.700815985959,18.616130285957155,19.3375245072392,84481792
2020-03-04,19.81499481201172,19.83575368893375,19.057270247308555,19.212967722004336,55701210
2020-03-05,19.296005249023438,19.68005691097124,19.187016889074304,19.410182345077803,59974684
2020-03-06,19.21816062927246,19.332337745882217,18.77701968456962,19.052083036088142,64721224
2020-03-09,18.003719329833984,18.761442408615373,17.842831845475526,18.169795549259078,89990559
2020-03-10,18.60575294494629,18.626511824501243,17.7701801922255,18.429296570947884,75018634
2020-03-11,17.915498733520508,18.2009421922673,17.728662252526593,18.086765070892213,59972036
2020-03-12,16.259920120239258,17.349797197539573,16.119794097214708,16.534984740653925,111500925
2020-03-13,17.889545440673828,17.962204787890798,16.534985116525473,17.08511305924236,85647971
2020-03-16,16.509035110473633,17.588532047840157,16.04713406496783,16.088653127535085,77820218
2020-03-17,17.51068687438965,17.67676447525928,16.612836111081258,16.669925327337012,78966008
2020-03-18,17.048786163330078,17.079925138517854,15.699414407569993,16.607645220594538,100669546
2020-03-19,16.166501998901367,16.861947313974152,15.829160745788244,16.27549036262186,80521973
2020-03-20,14.76523494720459,15.829163277595281,14.625108900891258,15.808403086664052,154553565
2020-03-23,13.893327713012695,14.381177592518245,13.535226354904703,14.215101372418722,128274548
2020-03-24,14.578394889831543,14.687383244209167,13.929658741876956,14.53168578232939,101022392
2020-03-25,14.739282608032227,15.533334825639251,14.204723542683999,14.573206361490046,90068675
2020-03-26,15.881059646606445,16.06789610501993,14.88460071943118,14.88460071943118,84786312
2020-03-27,15.486624717712402,15.995234828186092,15.164852338463824,15.408776645998568,61415064
2020-03-30,15.689032554626465,15.782450772538148,15.299790853739669,15.517766258660988,55117988
2020-03-31,15.128524780273438,15.637133629030815,15.076625623935003,15.590424519388009,92432942
2020-04-01,14.557635307312012,14.832699892502706,14.375988932586752,14.728901589626062,72351304
2020-04-02,14.926114082336426,14.98320326961513,14.531682437883772,14.531682437883772,44775562
2020-04-03,14.251436233520508,14.915742697307078,14.142449160810617,14.806754313979045,70758797
2020-04-06,15.279032707214355,15.403589910854015,14.692575709583707,14.73928482477583,70836648
2020-04-07,15.611186981201172,16.073088137025156,15.605996933313468,15.798023462685846,71847522
2020-04-08,15.875950813293457,15.934375961142287,15.456344829853045,15.907819197694494,54010329
2020-04-09,16.322111129760742,16.433651129214876,15.929061968294555,15.934373588456879,66599583
2020-04-13,16.035293579101562,16.316801432978778,15.881261941510228,16.199949799588165,45209039
2020-04-14,16.53457260131836,16.550506123736202,16.12027821604005,16.300867973111224,42290546
2020-04-15,15.982177734375,16.444275301503914,15.91312935098798,16.26899719148639,49706800
2020-04-16,16.01936149597168,16.083099615172692,15.78034656693477,16.083099615172692,43074884
2020-04-17,16.587682723999023,16.598305964307883,16.30617624504175,16.385847864721768,45884809
2020-04-20,16.45489501953125,16.68859822197456,16.306173702352588,16.38584530960908,40492157
2020-04-21,15.865325927734375,16.21057052338036,15.743162682421197,16.205258902977402,57214144
2020-04-22,15.652870178222656,16.41240920795204,15.567886921598802,16.41240920795204,67184129
2020-04-23,15.668801307678223,15.960931015038176,15.578506451369446,15.636931588050537,45031226
2020-04-24,15.780344009399414,15.907818885822849,15.482902631078069,15.716607241846896,47061315
2020-04-27,16.2211971282959,16.295557146722246,15.79628082111884,15.929065993457929,44116607
2020-04-28,16.279624938964844,16.529263121937984,16.263690073163662,16.465525000051933,40944435
2020-04-29,16.69391632080078,16.92762095527115,16.502703316114253,16.53457304444103,43903972
2020-04-30,16.18401527404785,16.492079896960405,16.083097159603863,16.465521792465456,53955516
2020-05-01,15.881263732910156,16.353983281901996,15.801592094733339,16.34336003912681,48791121
2020-05-04,15.721917152404785,15.801590121953208,15.520082271467414,15.801590121953208,46557268
2020-05-05,15.796278953552246,16.029982224210016,15.785655711799146,15.796278953552244,32604956
2020-05-06,15.2916898727417,15.865327495820232,15.2916898727417,15.83877073249893,59704721
2020-05-07,15.344804763793945,15.50945964753432,15.312935038178324,15.493524784726509,42122133
2020-05-08,15.822833061218262,15.854701439810984,15.514768491306798,15.557260109869821,31824326
2020-05-11,15.60506534576416,15.748475079764187,15.482902094424144,15.748475079764187,38691782
2020-05-12,15.344804763793945,15.759099124931266,15.344804763793945,15.674115872593111,46632472
2020-05-13,14.919888496398926,15.360739660362087,14.87208524501461,15.297002886062025,65226860
2020-05-14,15.180148124694824,15.190770024020015,14.664935707988205,14.86146029461905,52730948
2020-05-15,15.036738395690918,15.11641001785766,14.909263531960478,15.020803534730264,42699397
2020-05-18,15.642244338989258,15.769719202762476,15.36604813015482,15.397916510768558,46244540
2020-05-19,15.38198184967041,15.679424517720527,15.350113471421526,15.64755479815348,46628367
2020-05-20,15.716606140136719,15.838769387147584,15.40854020039371,15.546638308834895,50178408
2020-05-21,15.812212944030762,15.966244588747395,15.684738063166446,15.822836186099066,51200272
2020-05-22,15.87063980102539,15.886573323177794,15.631624896873065,15.81752493077427,35269109
2020-05-26,16.369916915893555,16.529260180272814,16.23713041513803,16.274310420738626,54791357
2020-05-27,16.916994094848633,16.986043816805378,16.747027612060094,16.858568954713977,57514957
2020-05-28,16.497390747070312,17.033846995664735,16.44958750253127,17.0126018543798,52532745
2020-05-29,16.391157150268555,16.44427200292944,16.109649370088476,16.226502314206034,57900771
2020-06-01,16.428342819213867,16.592997712149476,16.253064683813122,16.332737660983135,33027445
2020-06-02,16.460208892822266,16.518635376853766,16.311488884477793,16.49207861574034,37650588
2020-06-03,16.736408233642578,16.816081214488474,16.614244963612755,16.624868206568014,36888361
2020-06-04,16.890439987182617,16.890439987182617,16.61424373862152,16.67267022924903,40729947
2020-06-05,17.405651092529297,17.52781435324182,17.11883160252412,17.283487831816775,61816766
2020-06-08,17.64997673034668,17.65528835115328,17.363158596018884,17.527813475749998,45385793
2020-06-09,17.325979232788086,17.453454112908204,17.182569489658537,17.426897349210925,42645378
2020-06-10,17.071029663085938,17.325980787522468,17.04978451848538,17.29942268012358,36133549
2020-06-11,16.024669647216797,16.63548723311776,15.998112885736967,16.571750469038843,66021525
2020-06-12,16.199951171875,16.5080144731535,15.9396884377865,16.476146087041673,48034323
2020-06-15,16.199951171875,16.27962280781382,15.679428386334989,15.929065195309725,53309006
2020-06-16,16.348669052124023,16.71516013884686,16.125587696029907,16.68860203614618,55119444
2020-06-17,16.07247543334961,16.369918183829764,16.045918667668914,16.34867169823038,41680314
2020-06-18,16.12027359008789,16.152143308415077,15.907815507830543,15.966240642127495,37554730
2020-06-19,16.099029541015625,16.332734117959095,15.92375144363757,16.30086439747712,99288878
2020-06-22,15.992801666259766,16.093719776787015,15.93437517995688,16.02998166979129,39136646
2020-06-23,16.06715965270996,16.29555260718751,16.04060289390391,16.093717752834205,51520812
2020-06-24,15.626317977905273,15.955627858183153,15.488219810223981,15.950316235427847,86849104
2020-06-25,15.785653114318848,15.833456353023516,15.514768542098444,15.663489878214994,48420401
2020-06-26,15.445719718933105,15.700670787246244,15.36073647660148,15.700670787246244,101387551
2020-06-29,15.886570930480957,15.897194171194895,15.55726119889503,15.57850768032291,49695678
2020-06-30,16.056541442871094,16.114966593930873,15.78034518603369,15.93968845811454,57979814
2020-07-01,15.881263732910156,16.18932838416077,15.854705625972196,16.003427000869177,41007987
2020-07-02,15.976866722106934,16.1999494247868,15.94499833943196,15.992801584103596,49947900
2020-07-06,16.194643020629883,16.253068184133795,16.061855143855002,16.22119979119359,44639852
2020-07-07,16.104345321655273,16.17339371790181,16.056542069900537,16.0937220787501,36422181
2020-07-08,16.17870330810547,16.22650655385847,16.014047087703634,16.17870330810547,51547292
2020-07-09,16.052888870239258,16.237654836211043,15.971374796389826,16.23222038164281,52120187
2020-07-10,16.373512268066406,16.42785544202458,16.00398033195525,16.03115260510285,48846464
2020-07-13,16.172441482543945,16.395247240643364,16.107230777524894,16.389812786502294,54274864
2020-07-14,16.281124114990234,16.357203710975163,16.0474495017947,16.150701362300385,40519034
2020-07-15,16.30829620361328,16.37350827091071,16.221347695441175,16.340901551093648,40985612
2020-07-16,16.514799118041992,16.5745767290622,16.259386687200465,16.286558952362665,43674920
2020-07-17,16.438720703125,16.590881294674954,16.40068089832172,16.563710397625993,30634712
2020-07-20,16.221349716186523,16.400681208173477,16.194178818624234,16.400681208173477,42896938
2020-07-21,16.438720703125,16.531103674363035,16.226783863599966,16.243087225231445,45341572
2020-07-22,16.389816284179688,16.44959392015145,16.275696839874175,16.389816284179688,40393519
2020-07-23,16.248525619506836,16.38438151003462,16.052890721833403,16.38438151003462,68190502
2020-07-24,16.06919288635254,16.416987014143615,16.009415256012048,16.194181229485324,51274813
2020-07-27,15.917030334472656,16.03658558062104,15.873556073783309,16.03115112649276,44346850
2020-07-28,16.1344051361084,16.243091497565107,15.86812506011038,15.900730419612513,49871240
2020-07-29,16.063758850097656,16.12353648199563,15.927901593847436,16.12353648199563,40350092
2020-07-30,16.06919288635254,16.156141418300308,15.955072080460424,16.014849710800917,35281820
