Price,Close,High,Low,Open,Volume
2020-08-05,176.0965576171875,177.61981946582097,175.32125220096816,176.89010960733495,1129900
2020-08-06,179.44215393066406,180.01960038630904,175.5649395159333,175.78492777618084,1388400
2020-08-07,182.3936004638672,182.7235758680513,178.80054272172714,178.80054272172714,1375400
2020-08-10,187.44407653808594,187.54490276217382,183.71352023299337,184.23598720858323,1942700
2020-08-11,188.8922882080078,194.0618940927935,188.61730634459354,189.52474229801305,1891800
2020-08-12,187.76486206054688,190.97295089448045,187.72819035591095,189.73553960692885,1397200
2020-08-13,187.33407592773438,188.0581813133452,186.17915490090192,186.77495126815194,806900
2020-08-14,189.37808227539062,190.92713324315005,186.48163277272553,187.2149130752704,977800
2020-08-17,190.9729461669922,192.4486675535168,189.37806272258663,190.04717446097644,998900
2020-08-18,189.12142944335938,191.78872962936995,188.44314274040224,191.5229087110368,934900
2020-08-19,188.2689666748047,190.53296176402384,188.19565124269275,189.96467625513944,800100
2020-08-20,189.02972412109375,190.13881222682772,186.18828288414215,187.05904690859256,770700
2020-08-21,191.50453186035156,192.2194901164405,188.02147577037792,189.10305310678646,1573400
2020-08-24,194.52015686035156,194.6301439910816,192.23782599461148,194.42849159397255,763600
2020-08-25,195.8033905029297,196.40834770609072,193.87854574672133,194.7768066329519,1099200
2020-08-26,195.30844116210938,196.47252297453696,193.41107913745603,194.80431014206937,829800
2020-08-27,195.09762573242188,196.6283406414939,194.5201652987267,195.44592299022827,750600
2020-08-28,197.09579467773438,197.40743421075067,194.85013547570162,195.64757015905394,677500
2020-08-31,194.8043212890625,198.90151019868375,194.6301656552508,196.92165770823104,1151000
2020-09-01,197.34329223632812,197.8474232694699,193.1452772480447,194.7126499310817,973700
2020-09-02,196.48170471191406,198.47071823235683,195.2717901357047,197.12331972074105,1855100
2020-09-03,193.02609252929688,198.91064156840898,191.68786920150063,198.91064156840898,1485400
2020-09-04,191.660400390625,196.15171920793242,189.6713729861652,194.92348282751382,1357200
2020-09-08,189.50637817382812,191.88953531969074,188.39728995176773,190.54213697750666,1566900
2020-09-09,194.5934600830078,197.55406317127967,190.79875073589196,191.32120352269092,3595500
2020-09-10,195.3909454345703,197.0683193192076,194.1168763946971,195.1617962260596,1303700
2020-09-11,199.4056396484375,200.85386429264588,195.9500657441312,196.14255722894717,1720800
2020-09-14,201.91709899902344,202.99869047483227,200.50554610832987,201.2296514123663,1516400
2020-09-15,203.511962890625,204.382726952868,201.15631665937482,202.109571067417,926100
2020-09-16,202.48538208007812,206.2250983263018,202.2470579849065,205.35432026495295,1121900
2020-09-17,204.3461151123047,205.94098476707347,197.13250198528078,199.57063910966315,1070300
2020-09-18,202.5953826904297,205.59265804055116,201.81626984248138,203.9336201267963,1770000
2020-09-21,196.43588256835938,200.36809116500746,193.23696828692474,199.0848470926224,1279700
2020-09-22,198.34242248535156,199.07570287598364,196.5367252927111,197.28834153930305,973100
2020-09-23,195.62925720214844,201.95378380129748,194.2268651533012,199.55230455171866,1475400
2020-09-24,196.54579162597656,199.13976154243608,193.7318474885178,195.40004593776055,939000
2020-09-25,200.88134765625,201.35796789756873,196.54583494642458,197.1691280109932,946900
2020-09-28,202.5862274169922,204.23610444416462,201.46797820891737,203.40199800457228,1129900
2020-09-29,197.810791015625,203.01706910849848,197.80163008088894,202.10963306787005,1535900
2020-09-30,196.14254760742188,200.73469238448897,195.09762785034616,199.38729401534437,1669500
2020-10-01,194.1810302734375,197.83824241490572,192.94361904613737,197.73741621130233,1457500
2020-10-02,194.92347717285156,197.99406803482128,190.80795254113312,191.55039370498017,2294700
2020-10-05,197.21495056152344,198.52567713736244,196.4175019169525,197.53575101683543,1173300
2020-10-06,195.7117156982422,200.056374758752,195.4458948441859,198.8189777040891,987700
2020-10-07,198.77320861816406,200.24893021871776,196.50921310701352,196.50921310701352,878500
2020-10-08,198.34242248535156,202.3112891379686,195.74845132035964,201.25720819192006,1584200
2020-10-09,200.17556762695312,201.30297773559812,198.2048901699906,201.1929905989957,730200
2020-10-12,199.1123046875,202.916189526761,198.8373228699627,201.51379764209256,1265900
2020-10-13,197.04998779296875,200.9272025561343,196.5641925791522,198.9015173545129,788200
2020-10-14,199.2223358154297,200.89969578414298,197.9115950150636,197.9665885896236,908200
2020-10-15,201.0555419921875,201.4405110240697,195.9317545290467,196.2892267719487,938400
2020-10-16,200.50555419921875,202.91620830927576,199.16731668928264,202.1829280566871,866200
2020-10-19,195.84922790527344,201.48630636735265,195.58342099895282,200.33138549935302,1056400
2020-10-20,197.86573791503906,200.61552819239037,196.26169358658413,196.42668827602665,594600
2020-10-21,194.8318634033203,198.06744981600963,194.78603075436604,196.61006388792458,1349100
2020-10-22,195.35426330566406,198.52568012293636,194.01602594126447,195.33592745515008,1219400
2020-10-23,197.43496704101562,198.23241585612016,195.6934385221671,195.6934385221671,801300
2020-10-26,193.0902862548828,194.87764722700243,191.49540277952212,194.84098950871984,1158100
2020-10-27,186.65574645996094,193.25523972705776,186.38993957794497,193.25523972705776,1771200
2020-10-28,181.5870361328125,184.70346040533855,179.7904998202839,180.96374288661096,2077700
2020-10-29,188.4706268310547,191.06459741610374,181.2753504461853,181.2753504461853,2082700
2020-10-30,191.6787109375,191.74287942437718,187.39820572515865,187.39820572515865,2214300
2020-11-02,197.12332153320312,197.19665096148017,191.46792049756928,194.17187847930356,1740300
2020-11-03,204.85940551757812,206.1243137050695,199.0298487205846,199.65314188042043,2096500
2020-11-04,202.3754119873047,210.15732426458302,202.33875426728127,206.61925987061028,1967700
2020-11-05,207.84327697753906,210.01569504348436,204.62147135704143,204.9712718905448,1305900
2020-11-06,205.42230224609375,207.6407486189555,204.9068156631454,206.56373280949197,906000
2020-11-09,212.10525512695312,224.4401756337177,210.71528128502163,217.19570652550965,1842600
2020-11-10,217.40740966796875,217.68356721051168,211.1110851185791,213.29271706330778,1691200
2020-11-11,214.56304931640625,220.02171594690145,212.57473158695313,220.02171594690145,1272000
2020-11-12,212.326171875,214.958847551385,210.64162632248508,213.75297413438264,974000
2020-11-13,220.24261474609375,220.8869870706377,212.67597342022006,212.67597342022006,1950100
2020-11-16,227.1556854248047,227.59752907112454,221.57736198491395,222.15727738134743,1382300
2020-11-17,226.11550903320312,226.2535807900005,222.14808803371278,224.90963553731612,900200
2020-11-18,222.6451873779297,228.26954037017202,222.5899586685197,225.99586485973626,1240200
2020-11-19,222.85690307617188,223.49204724306037,218.8526533275063,221.7891012704,959500
2020-11-20,221.66021728515625,224.48619361265898,221.15393076349898,222.90290524272552,810200
2020-11-23,223.54727172851562,225.02008860782328,220.6844669764261,223.98911538771225,1601500
2020-11-24,223.24349975585938,226.38244801527338,222.1848981392847,225.76570410371824,1241600
2020-11-25,222.2677764892578,223.42762147242712,219.50622877565263,223.27113545417112,1340900
2020-11-27,223.42758178710938,224.62425505964285,221.58655030504417,223.25268154896028,537200
2020-11-30,218.1806640625,225.05691837649107,217.9597352086764,222.61754302062604,2149000
2020-12-01,219.77316284179688,224.02594164480402,219.45097667055683,221.29200840116874,1822900
2020-12-02,220.6199951171875,221.84428267806234,218.61327764248992,218.97227820199797,1180100
2020-12-03,218.30030822753906,222.97653000302756,217.7940357931452,221.8903281415098,1308700
2020-12-04,221.09869384765625,221.2735940982736,218.79740433102043,218.79740433102043,906200
2020-12-07,220.0585174560547,221.10790496608908,218.28192860275075,220.00328875225665,904300
2020-12-08,219.6995086669922,220.62002448528736,218.18066318518785,218.52124954325092,932500
2020-12-09,221.71543884277344,222.37821135049992,219.11957751318525,219.50620651432286,972000
2020-12-10,217.70196533203125,221.22754218550222,217.11283583969396,220.0032546061542,1212100
2020-12-11,216.55136108398438,218.43842144991203,215.72290240916624,216.2199748048656,1161200
2020-12-14,211.02821350097656,218.19902425935044,210.70602740396745,218.1437955675098,2004900
2020-12-15,211.53451538085938,213.62408999926942,209.665869591914,212.7219744800884,1205900
2020-12-16,210.52194213867188,212.38138782403027,208.67171059991531,211.89351561660757,1081800
2020-12-17,212.35379028320312,212.64834803271722,209.86840045423583,211.82908953975507,1097100
2020-12-18,213.91868591308594,214.50781551753687,210.63245150815192,212.40904042380814,2162200
2020-12-21,211.8475341796875,213.22830806563644,208.11944187843372,210.0985595425355,891600
2020-12-22,212.1788787841797,214.02911037126347,211.27677728881082,211.49769207774287,806200
2020-12-23,214.59063720703125,215.58479594916008,212.17889032365494,213.48602106442908,1209200
2020-12-24,215.7597198486328,216.2660063995615,213.21910103755147,214.68271793808884,383100
2020-12-28,217.8953094482422,219.51541226103873,216.4961214463979,217.4442516326198,785100
2020-12-29,215.39146423339844,219.42331327095516,213.97386225196527,218.09776847385817,929900
2020-12-30,217.2233123779297,218.10701371730957,215.4006950450318,215.71366704287115,665900
2020-12-31,218.72377014160156,219.1287993601053,215.75970800177737,217.65596839208388,698300
2021-01-04,214.8851776123047,220.75807200946204,212.80480323425107,219.3680843754271,1558300
2021-01-05,216.97479248046875,218.6961525879494,214.3237023952288,214.48018840082187,1368500
2021-01-06,224.0075225830078,225.1121387191938,216.8182824815744,216.8182824815744,1199400
2021-01-07,229.99090576171875,230.15659188348036,224.88203965136438,225.52639797925636,1350700
2021-01-08,233.84783935546875,237.21694476907274,229.00593106168373,230.83776265190812,1563200
2021-01-11,234.151611328125,236.29642898147142,231.96999326710494,232.1817079788855,832200
2021-01-12,236.05706787109375,237.36418454168862,232.01600417584177,233.66372123484467,1015300
2021-01-13,234.25283813476562,237.64955745868352,232.7892215007354,237.36417173892548,1029600
2021-01-14,232.39340209960938,235.7072502247964,231.85950130281677,234.56581973492362,690000
2021-01-15,232.844482421875,233.1114398852272,228.37998895828244,230.69047869489845,1065500
2021-01-19,229.98165893554688,236.07546889997292,229.69630129130908,234.17920864191623,1038000
2021-01-20,233.2863006591797,233.72815833393213,228.1774494642003,231.0034255234482,1077000
2021-01-21,225.85777282714844,231.8871545421835,225.64605811141436,230.7825383151899,1148000
2021-01-22,224.80836486816406,226.1062954887215,221.54973114191154,225.5539804024548,1205500
2021-01-25,226.4100799560547,226.88873807504993,220.99744237547313,223.00416014484378,1300700
2021-01-26,219.1656036376953,227.49627444398416,218.5672739855681,227.2661454937881,1194900
2021-01-27,216.9103546142578,221.91796309212344,211.85671753464086,215.59402368910534,1708600
2021-01-28,222.571533203125,225.61845262966662,215.75972116388476,220.0953572315936,1297500
2021-01-29,217.81246948242188,223.07782159565633,217.33381132373367,220.39911693448423,1413100
2021-02-01,220.84092712402344,221.94554316566646,219.0090958065132,219.30366757546068,928800
2021-02-02,226.76905822753906,228.49041816708996,221.58655011525852,221.84429339885043,1277100
2021-02-03,226.67706298828125,228.09465143547823,225.08457425528294,227.1281208808236,813200
2021-02-04,226.96351623535156,229.73621049115738,225.2998968613376,227.69365285088008,1225500
2021-02-05,227.04672241210938,230.6327311803059,227.01899659425467,228.59942462258857,972400
2021-02-08,225.32766723632812,227.7306609383162,222.53648385142512,227.43491415925607,919400
2021-02-09,227.19459533691406,228.3498847182075,223.34053755058403,225.57719020310327,820500
2021-02-10,226.70477294921875,229.17248384030185,225.72508966647104,228.18354921544721,747400
2021-02-11,230.0504608154297,230.51257655491543,226.33504632122143,226.99125687645858,997300
2021-02-12,235.5312042236328,236.58482780280636,229.33885462313364,229.53294948627516,1303100
2021-02-16,236.9729766845703,238.82143988523828,234.9951216239618,236.90827370327253,1325000
2021-02-17,233.85830688476562,235.51268924908686,231.55696525897275,232.84164654341436,920800
2021-02-18,232.63832092285156,233.4701236455655,228.3406359150862,232.08377637260642,938500
2021-02-19,238.4794464111328,239.31124909772888,233.3684474816286,233.72889719284063,976100
2021-02-22,240.5220184326172,242.21337802657885,236.7973662767187,237.9896329177545,1323400
2021-02-23,238.35011291503906,242.30582323485243,236.5108727584246,241.03960218636382,957600
2021-02-24,241.9453125,244.09875940952836,237.16702340138565,237.71234478802884,974000
2021-02-25,234.84725952148438,241.26142919990895,233.29454307153884,238.13752182158964,2629600
2021-02-26,232.96180725097656,237.7215941948672,232.36106237160752,235.93783403424658,1389300
2021-03-01,238.29461669921875,240.30946298674075,235.49421023283597,236.224346978436,1255300
2021-03-02,236.95448303222656,239.04325530565808,236.3537240790296,237.35189581893732,1708600
2021-03-03,234.8564910888672,237.6938747511618,234.412863872163,236.23360124189986,1076600
2021-03-04,226.16871643066406,235.35556650115768,222.70284800131662,234.29270582388637,1873600
2021-03-05,236.60325622558594,237.7123452712658,224.73612754015812,228.4977422881775,1404800
2021-03-08,239.57931518554688,244.79196671461693,236.44617064258432,237.83250393243767,995400
2021-03-09,239.47763061523438,243.31321422783276,239.33900151960887,241.11353855954349,1260900
2021-03-10,239.6439971923828,242.68469856600004,238.61808554495522,240.86396135498106,1468700
2021-03-11,240.9933624267578,242.66621917701565,239.65321547629836,241.00261376741008,1008600
2021-03-12,241.63108825683594,244.32982847135438,241.5016823068745,242.43516515777333,861900
2021-03-15,240.54971313476562,241.76045409695323,236.41841146249186,241.57562472721892,983900
2021-03-16,236.96372985839844,241.1227716441129,234.93040925881513,241.002617035232,1291400
2021-03-17,238.599609375,240.69760474323894,235.5311540006441,237.42584551431594,847600
2021-03-18,243.13763427734375,244.40382716323194,238.11906303556157,238.59965335416285,1110600
2021-03-19,240.725341796875,243.71987120074087,239.00628465112797,242.97124590110155,2112400
2021-03-22,240.87319946289062,249.50551794585198,239.9119908435311,247.52767728106286,2261000
2021-03-23,240.54971313476562,243.81224907655388,238.75670183703778,239.04323953994194,1260300
2021-03-24,244.28367614746094,246.88076494440097,241.36310061740218,241.36310061740218,871100
2021-03-25,247.6940155029297,248.0082507946775,240.78075446856533,244.28359937633442,1201100
2021-03-26,252.23204040527344,252.37066949930048,246.81602875437537,248.22087878800676,940000
2021-03-29,250.45745849609375,253.1285007852872,248.22083429917228,251.8345824640966,826300
2021-03-30,249.81051635742188,251.39094417515545,248.87703360519174,248.87703360519174,885600
2021-03-31,248.17462158203125,251.25232814000222,247.87888895074838,249.5332429569731,1379000
2021-04-01,250.63302612304688,251.2614966100873,248.47032836096102,249.86592658817398,914800
2021-04-05,253.8217010498047,255.18032248136814,251.9917125281151,252.6294345187657,821500
2021-04-06,250.67010498046875,255.226560168246,250.42979572985365,254.311579875998,943200
2021-04-07,250.910400390625,251.72370049147685,249.0619372240071,251.03977814552726,976600
2021-04-08,247.38906860351562,251.41870457743553,246.80679822074552,250.98431462563147,1331600
2021-04-09,251.84385681152344,251.8531081531181,246.88073768847485,248.50739431178675,992400
2021-04-12,250.9750213623047,252.7680325059696,250.62383712839292,250.72548904221657,917600
2021-04-13,249.84750366210938,250.46675121382253,247.2966437518663,249.77357754810163,752500
2021-04-14,251.2430877685547,252.57398338600262,249.99536960153387,250.60536577663976,608400
2021-04-15,251.52037048339844,253.66456609782492,251.06747787502908,251.49261646168608,794500
2021-04-16,250.3373565673828,253.9788313122421,249.50555377200035,253.71082445721095,1484200
2021-04-19,249.96763610839844,250.1617450254078,247.8788921605449,250.05081355627124,911800
2021-04-20,252.60171508789062,257.2783243340171,250.3373365762715,251.64050640727146,1385400
2021-04-21,259.2099304199219,261.2894510689063,252.01941125964575,252.13956585443572,1685800
2021-04-22,257.4354248046875,262.0288560399895,256.8161773497359,257.5833052149044,993700
2021-04-23,260.63336181640625,261.66849689658545,257.48172806370474,258.44293701186353,836400
2021-04-26,259.8385009765625,263.51692491137374,259.6443920212244,261.150894131442,914200
2021-04-27,260.49462890625,262.0103537539672,259.4040426102297,261.26172856726646,1095700
2021-04-28,262.5649108886719,265.65184056634945,260.3282865606489,260.3282865606489,1119200
2021-04-29,259.43182373046875,265.4393291843848,258.78485032253826,265.4393291843848,1632700
2021-04-30,258.0823974609375,259.7922313930757,255.94742493228784,259.12678357860653,1638900
2021-05-03,261.61297607421875,263.25810707851736,260.04177118239403,260.1804284769083,813500
2021-05-04,265.8829345703125,266.24339842561034,260.79966087256594,261.20632502481044,1314600
2021-05-05,265.26373291015625,269.0161111246936,264.81084022542836,267.87929604977575,1163100
2021-05-06,266.1448669433594,266.88680039915715,264.20653960986147,266.1819721070334,1093000
2021-05-07,268.7786560058594,269.19601109095316,265.0596502971031,266.9794384038378,943600
2021-05-10,269.27947998046875,273.7218804728549,269.1589094741737,270.33673614541044,933800
2021-05-11,265.8572692871094,268.9085240017893,264.3177310362999,267.37824081133493,1282500
2021-05-12,261.2572021484375,266.2096779818247,260.8213086496576,265.20803711942494,1209500
2021-05-13,266.18194580078125,266.94241761178654,261.925041459933,262.2681863569008,767500
2021-05-14,268.7971496582031,270.66129388349515,266.34874803520216,266.81246325121066,795900
2021-05-17,265.0040588378906,269.0940319249281,263.816948585864,268.27788831985833,993500
2021-05-18,259.8846130371094,265.9221955131538,259.76404252638395,265.6810544917029,1194300
2021-05-19,259.17047119140625,259.43015060594723,254.27363915796684,256.89825508697265,840900
2021-05-20,256.8148498535156,259.56932028604774,255.86888068687617,258.88303059473714,1508400
2021-05-21,257.2135314941406,260.5615697962695,256.5736022843722,258.3635360784533,1179300
2021-05-24,260.1257629394531,260.5894782716522,256.18418261576096,258.5027592767563,1295400
2021-05-25,257.7885437011719,263.27894407223994,257.59379124377364,260.8212591953064,1451100
2021-05-26,259.3559875488281,262.60199497322634,256.83337493260683,257.79791077782227,921200
2021-05-27,259.05914306640625,261.60032182310056,258.32649336661467,261.52611153518995,1422700
2021-05-28,260.5152282714844,261.28501145528026,258.7809377218014,259.495049035514,911300
2021-06-01,261.0160827636719,263.6499823968049,260.710014801446,262.7596569032097,868200
2021-06-02,258.8736877441406,261.61887418151025,258.51197625290325,261.4890486251483,959800
2021-06-03,259.2817687988281,261.23863369763785,257.09301795677356,257.82569602497557,1170800
2021-06-04,259.0313720703125,260.8769783300912,257.5289389292723,260.65437572564764,845300
2021-06-07,254.87649536132812,259.6805792854032,254.85792863464232,259.6805792854032,927600
2021-06-08,255.46998596191406,256.54580868923443,251.48204631484094,254.7744131186154,1045000
2021-06-09,253.8933563232422,255.9615080092059,253.76350248134375,255.54418130938194,818400
2021-06-10,250.51756286621094,256.11925192187846,249.93327702773558,255.46078408463137,1337900
2021-06-11,251.78811645507812,252.52079453038237,250.50825773968975,251.89940359503626,1172100
2021-06-14,251.81594848632812,253.18855597517725,251.055476898026,251.621195983477,985000
2021-06-15,253.40182495117188,254.644578323042,251.2687179941076,252.30743554057037,1169400
2021-06-16,251.70469665527344,253.55955813144044,250.97201844736426,253.45755433566245,1024000
2021-06-17,247.5497589111328,251.96430879873432,245.19407754107374,251.63044740765147,1189800
2021-06-18,242.4581756591797,245.59289562462058,242.34688851533093,244.40578558534065,1923100
2021-06-21,245.54653930664062,247.31793518213232,243.92353572627738,243.92353572627738,1299600
2021-06-22,244.9158477783203,247.53120872829942,244.70255686518652,246.10295775305113,1271100
2021-06-23,244.09971618652344,246.33479875990298,243.7287213483335,245.62997083379344,1030700
2021-06-24,245.7134552001953,246.36266791434556,243.7102017912302,244.86020663042078,1184400
2021-06-25,246.5574188232422,248.40299657162078,246.01023819188708,246.7243495305164,1452100
2021-06-28,244.3872528076172,247.34575876265953,243.91425413239796,247.3086536128742,963800
2021-06-29,243.07028198242188,245.76910841838742,242.1984949562501,244.35942409878032,1658200
2021-06-30,246.14939880371094,246.4832602883672,243.2465360271525,243.70096803780365,1282900
2021-07-01,249.73849487304688,249.86834873415603,247.12313395551143,247.32716980658728,1192500
2021-07-02,251.25025939941406,252.1498683286708,249.12643512876767,249.82200816779277,1433400
2021-07-06,249.79409790039062,251.54695492327667,246.19566345794198,250.52677583346969,1796800
2021-07-07,253.51312255859375,254.5982003499642,248.82032668306638,248.95015223027846,1354100
2021-07-08,235.36334228515625,247.8280121178684,234.74196546615389,245.98243423572552,3737800
2021-07-09,244.5078125,246.26064158443307,241.1319515922989,245.12917514099794,1880900
2021-07-12,242.7920379638672,243.8863991586574,240.91861024428007,242.22629064263762,1000700
2021-07-13,242.31907653808594,243.61747377377182,241.734790706293,242.1150406651255,897700
2021-07-14,242.76426696777344,244.54491804656914,242.44894392888125,243.41345147033783,1084000
2021-07-15,244.28526306152344,245.04576309778344,241.13200405371697,241.13200405371697,1310900
2021-07-16,241.6420135498047,245.11987804132713,241.5771149228592,244.86948198699363,1724700
2021-07-19,235.40045166015625,237.7097448950766,233.94437876374835,236.49481302182687,1343100
2021-07-20,238.1920166015625,239.7315549752584,235.83634882673212,235.83634882673212,995300
2021-07-21,241.7347869873047,242.64367918977038,239.28638485238423,239.28638485238423,1346800
2021-07-22,244.7489471435547,247.04898538473157,243.97919214392033,245.92680220347984,1303000
2021-07-23,246.06590270996094,247.15098070255658,244.68401181871772,245.2126540730268,1039900
2021-07-26,246.0287628173828,247.70740976435368,244.23882873846978,245.56504756566858,899900
2021-07-27,243.8493194580078,247.5312200508765,242.9960991605759,244.0904604695556,982900
2021-07-28,238.27549743652344,244.4521607207694,235.28915543004283,243.6453005756624,1507800
2021-07-29,237.4593505859375,241.4843961942298,237.32949671005525,238.9153951902887,1011000
2021-07-30,239.119384765625,239.17505663232177,236.58751770551984,237.21816363014494,1044700
2021-08-02,237.57061767578125,242.4025230098439,236.8750447498382,240.27869908447605,829900
2021-08-03,239.96336364746094,241.50290170675373,237.32019515678593,238.27546161157446,769300
2021-08-04,235.19644165039062,239.36059662181813,234.33392370223143,238.48880946077531,1054100
2021-08-05,236.0032501220703,237.7746458458905,234.4080684646937,236.30002053544877,983500
2021-08-06,238.45294189453125,239.68239520014285,236.62735168623223,237.04648801707393,1001900
2021-08-09,238.13623046875,238.94657580800583,237.23275162530865,237.82886005901102,858500
2021-08-10,241.3030548095703,242.56047785191504,238.61123660060397,238.80685532197785,933500
2021-08-11,247.48770141601562,247.98135308083704,241.48935188986837,242.0016501541095,1395200
2021-08-12,250.5613555908203,250.77556404373112,246.59349646678587,246.68664417116335,1124600
2021-08-13,250.47756958007812,251.45554956423516,248.7637311459456,250.60795364644238,1072900
2021-08-16,251.23193359375,251.678997013984,248.52149790984797,250.28186697638603,1084300
2021-08-17,248.437744140625,250.45891025174012,245.49445261378287,250.45891025174012,912300
2021-08-18,247.09649658203125,251.39033047315078,247.0499085127373,247.72053225822376,862900
2021-08-19,244.21836853027344,248.37249433541683,242.58838330895117,244.91693362512584,1127000
2021-08-20,244.28358459472656,245.7179797730495,243.557077919286,244.6468521447923,724000
2021-08-23,245.53164672851562,248.31661224490298,244.52572549537484,244.95417079609345,743200
2021-08-24,241.6383819580078,246.11851170435176,241.22855471751654,245.5689770920326,1547800
2021-08-25,243.24974060058594,244.07868992641866,240.87460166709974,241.61043169822932,1257300
2021-08-26,241.75942993164062,245.2056961141253,239.710294078592,243.39873861407952,1066700
2021-08-27,242.92369079589844,244.04140636301997,241.84323999426437,242.3462148419378,772000
2021-08-30,240.52069091796875,243.06345032082947,240.0083926627622,243.01689067248967,1026300
2021-08-31,236.15232849121094,241.1913306178295,234.7645211527461,241.02365333842585,1932700
2021-09-01,234.95077514648438,237.46560716187642,233.36736344881874,236.00328465346598,1504700
2021-09-02,236.28268432617188,237.34451706458668,235.11840900318575,235.32332259701894,1057700
2021-09-03,233.22763061523438,236.25474650171824,232.3148427273821,235.34195861386598,1317700
2021-09-07,231.1319580078125,234.05661738691177,230.36820069854295,233.08794646024984,1284900
2021-09-08,232.51043701171875,233.46047541526457,229.95834046014772,231.34616172197107,1075600
2021-09-09,230.63827514648438,232.67808774487122,229.76273784741926,232.10992083030843,924600
2021-09-10,230.20053100585938,232.50114037924712,229.958366834262,231.67217684636606,1231900
2021-09-13,228.700927734375,232.49181506998647,226.9498672843402,232.23101853035692,1283100
2021-09-14,228.00234985351562,229.1293745753872,225.36644313254016,229.1293745753872,1696600
2021-09-15,231.5697021484375,232.10992760858028,228.31905451370386,228.33767268614832,1846100
2021-09-16,230.9922332763672,233.4232408160357,230.63828901613823,232.15650864570372,1092300
2021-09-17,229.16665649414062,231.80257778820794,228.3376929517365,229.97700186244785,2296300
2021-09-20,224.99388122558594,226.92192803279124,223.14967304521025,226.38170256331844,1311100
2021-09-21,222.83297729492188,227.49938745441068,222.2554870973782,227.49938745441068,1208900
2021-09-22,223.09381103515625,226.22338404731727,222.7398667465524,223.7364933645277,1068800
2021-09-23,225.5620574951172,226.6797590381652,224.15561792645258,224.36984062088646,1331500
2021-09-24,228.26316833496094,229.78137368369002,225.25467068342834,225.66449786892164,1178100
2021-09-27,228.77542114257812,232.04471508569665,228.28176958183755,228.2910928795817,1249000
2021-09-28,228.40286254882812,229.60438835322742,226.5120806800819,228.40286254882812,1374100
2021-09-29,227.4901123046875,229.77208932878872,227.11753563579856,228.4587832191053,1388400
2021-09-30,222.84230041503906,229.11075487567936,222.76778508768425,228.7661339224656,1210200
2021-10-01,226.83807373046875,228.11412909404166,222.68394751541365,224.16490225167274,1033700
2021-10-04,230.88046264648438,231.95159027933425,228.66367784085062,229.10144650771687,1620400
2021-10-05,237.64256286621094,239.44950621930187,230.79661831929482,231.76530334167168,1676600
2021-10-06,244.52577209472656,245.30816174175553,235.2860843534454,235.41648262795022,1984500
2021-10-07,241.85256958007812,247.64600429009153,241.48000718958005,246.61211309991936,988400
2021-10-08,246.714599609375,247.05922055286493,242.43938408598285,242.83056467195357,1096900
2021-10-11,246.3047637939453,249.59267601411057,245.96014286253396,246.64006142731122,1356100
2021-10-12,243.1658935546875,246.4444826296448,242.83989077948064,245.5875919101936,1091700
2021-10-13,244.26495361328125,245.89493900440897,241.13539530616697,243.19382604119235,929000
2021-10-14,251.32508850097656,251.63247307066598,245.40126994525696,246.38857303787688,1328700
2021-10-15,256.6807556152344,258.1617386858363,252.11680250853868,252.96439826651877,1135600
2021-10-18,256.8391418457031,257.5097655833396,254.39882526351502,255.38612848493935,742500
2021-10-19,256.1219482421875,258.7578550187857,255.4792660015732,258.7578550187857,938600
2021-10-20,260.1083984375,260.80696354530704,255.42335625146146,256.14053952925605,844900
2021-10-21,263.4056396484375,267.0288781241888,262.6232500365737,262.6511915075442,1352300
2021-10-22,266.8891906738281,269.04076937309014,263.07968491572586,263.4056592931288,1110400
2021-10-25,267.625,270.59623322757204,266.33034047817637,267.1872312930466,1250000
2021-10-26,267.075439453125,270.1212019315817,266.72149520213816,268.8823970531277,1244300
2021-10-27,267.37347412109375,273.4742649193635,267.36415082341017,270.2702056565775,1520400
2021-10-28,273.06451416015625,273.44637148663116,270.15845881648954,270.2329883616747,1366000
2021-10-29,272.9527587890625,275.7563435143067,270.9222689757859,271.41592069047607,984000
2021-11-01,268.8916931152344,274.12626996091717,266.423435331644,273.2507327207473,893900
2021-11-02,266.40484619140625,269.1711658501063,265.75286898184606,268.1186562753758,1468400
2021-11-03,267.89508056640625,268.2024651584822,263.5546589069458,266.0788281824709,666400
2021-11-04,266.0438232421875,268.82066567299694,265.1369076056519,268.54954683145655,698100
2021-11-05,265.4361572265625,269.91464080733374,265.28655962837456,268.2878132928793,1269500
2021-11-08,266.1280822753906,267.08173498119777,264.3516284123756,267.08173498119777,583900
2021-11-09,266.0906066894531,267.0536179129062,263.7251502745934,265.80077029918806,1040800
2021-11-10,263.38861083984375,267.15651333660173,262.7247946148839,266.09066957630193,694900
2021-11-11,257.9657897949219,261.82719372124103,256.6474877997712,261.82719372124103,1375800
2021-11-12,257.6666259765625,259.91989177161526,256.7690688718662,258.04996449268276,1298300
2021-11-15,257.4889221191406,259.85437844841255,256.68486726758056,259.4523510226325,936500
2021-11-16,256.1519775390625,260.144261822191,256.0771930058248,257.1149889016356,893900
2021-11-17,256.740966796875,258.91941906159093,254.88037014557818,256.151935263354,1114700
2021-11-18,257.8816223144531,259.7515491904344,255.96493014688048,257.2458540244962,818900
2021-11-19,255.91818237304688,258.12468229598056,254.86166916834003,258.12468229598056,957800
2021-11-22,259.0409851074219,261.4438481510416,256.1613100809735,256.4978832453231,803700
