Price,Close,High,Low,Open,Volume
Ticker,BKNG,BKNG,BKNG,BKNG,BKNG
Date,,,,,
2020-06-24,1596.177490234375,1655.0951617231674,1568.0965134235048,1646.1147279101003,597300
2020-06-25,1601.193115234375,1609.6976661101392,1547.994751941122,1571.873123434123,498600
2020-06-26,1527.7047119140625,1597.5454349151978,1519.3586675930392,1583.2621644348994,601700
2020-06-29,1579.2178955078125,1581.2796927859401,1526.9414127128628,1553.991612213932,365800
2020-06-30,1578.345703125,1589.149932791515,1552.6535782051396,1569.9799360531933,293600
2020-07-01,1644.2115478515625,1655.3229885947317,1587.0681881475832,1591.935069855621,538800
2020-07-02,1655.3033447265625,1699.0256690311844,1643.8251592313504,1675.2564368603546,360800
2020-07-06,1688.7864990234375,1722.725570784173,1665.4038538378352,1691.1950751871673,440800
2020-07-07,1642.88330078125,1682.4128165960253,1640.1179032295531,1666.583199440117,267100
2020-07-08,1646.6995849609375,1651.3185430726135,1618.8960561546933,1647.393384557845,332500
2020-07-09,1655.6007080078125,1664.9378425314128,1613.176809080851,1657.2064657346255,406600
2020-07-10,1692.3944091796875,1693.7821293724921,1638.4526399379035,1646.0850404995847,323400
2020-07-13,1671.935791015625,1724.2915251858212,1670.2011710238432,1705.7658417523871,400600
2020-07-14,1681.322509765625,1688.588166835604,1638.1651262770808,1654.0245088289773,261100
2020-07-15,1783.5263671875,1786.886588505034,1729.703658333947,1731.6463940465367,646800
2020-07-16,1731.4383544921875,1757.9135746273996,1715.4600301395337,1751.6788156463422,251700
2020-07-17,1716.9664306640625,1741.6773843032356,1703.932097447464,1741.6773843032356,368700
2020-07-20,1698.5894775390625,1732.6375656858515,1685.4757697853747,1708.858413351461,308300
2020-07-21,1696.66650390625,1747.1787214248548,1688.6377154007537,1720.6538934752218,382600
2020-07-22,1705.4189453125,1713.1304782473471,1666.47420967254,1702.8615423954725,367500
2020-07-23,1680.5594482421875,1714.1317776498558,1677.278601023319,1706.1525974968672,263800
2020-07-24,1686.34814453125,1694.2183056279594,1657.275834294664,1663.5205150369486,324900
2020-07-27,1687.864501953125,1696.8350137200932,1656.324207747942,1675.7816927992571,223900
2020-07-28,1666.9698486328125,1687.8744641411565,1662.5490843046468,1681.4315897447757,210600
2020-07-29,1692.533203125,1709.2450133074353,1662.2119583770168,1674.0173203821982,311300
2020-07-30,1672.9073486328125,1684.2765159150288,1642.596143411177,1669.0020332585036,205400
2020-07-31,1647.5223388671875,1677.3776237464444,1611.32327632885,1673.0361126326434,305200
2020-08-03,1635.73681640625,1655.2141461083368,1620.3234295560947,1651.2691437936205,201300
2020-08-04,1660.4080810546875,1665.2352760925082,1620.9776595849555,1626.5780286117895,240200
2020-08-05,1709.6116943359375,1719.1868302753753,1668.5953620375822,1685.1882310831231,314400
2020-08-06,1736.39453125,1750.4597651576871,1685.7832110971922,1687.042069133526,451100
2020-08-07,1739.0606689453125,1805.4420716097693,1726.6903692416874,1797.4628919279003,566000
2020-08-10,1753.0367431640625,1770.1946718385793,1715.83666854461,1744.5321922857672,357100
2020-08-11,1789.2357177734375,1831.1838530076802,1784.1904855031346,1802.2900157903382,476000
2020-08-12,1792.1795654296875,1811.9344621204752,1789.6322053383578,1800.3373369927688,274200
2020-08-13,1777.21240234375,1807.9498797431386,1773.2773218427822,1783.2489673210976,220200
2020-08-14,1763.2362060546875,1771.512796987814,1752.7293894870218,1764.356279768822,262500
2020-08-17,1737.5142822265625,1776.6373660503923,1734.6199014604606,1776.6373660503923,244500
2020-08-18,1763.276123046875,1776.2510479947239,1728.801757261238,1734.6201640573474,238900
2020-08-19,1751.9365234375,1791.2083173886035,1744.8493371644101,1767.339988537622,311600
2020-08-20,1753.145751953125,1759.3507454179858,1730.6651436342156,1736.503393696089,245900
2020-08-21,1763.73193359375,1769.3620679345554,1739.2490588911373,1747.5058068071983,270400
2020-08-24,1818.31787109375,1821.5690736834879,1781.1474417834588,1787.709377728627,362400
2020-08-25,1837.5078125,1841.958342177636,1800.446402306692,1819.8840440897338,313200
2020-08-26,1850.5618896484375,1867.412483186466,1818.8828125161385,1822.639542382929,394400
2020-08-27,1876.85888671875,1907.9432633728034,1857.797909832454,1875.9469286226679,398900
2020-08-28,1928.154052734375,1938.4229887281465,1878.573637169778,1879.4855952532369,320800
2020-08-31,1893.659912109375,1919.481019406142,1891.3603547285863,1905.574293386486,321200
2020-09-01,1911.907958984375,1919.9764340996178,1883.0339667798282,1888.386532406345,315900
2020-09-02,1931.603515625,1938.2149397131334,1878.9900541644274,1922.9502588199095,335300
2020-09-03,1928.352294921875,1948.9397763960358,1893.1048781682641,1934.99348433152,428100
2020-09-04,1900.8857421875,1945.3514711099613,1889.3281833742856,1930.850043475617,379300
2020-09-08,1874.9755859375,1913.1173838109692,1866.3916607578283,1870.2772532658248,346900
2020-09-09,1854.6259765625,1893.2931453665185,1807.3750036176214,1870.961243090605,460900
2020-09-10,1800.624755859375,1885.1850618821786,1795.8174045750088,1854.5566041875468,341800
2020-09-11,1768.0634765625,1818.8928280224886,1754.4243975280338,1797.5817821558212,382800
2020-09-14,1768.906005859375,1789.5826621654392,1759.0038131638448,1787.15424251443,377000
2020-09-15,1771.2947998046875,1801.7646290426255,1769.3123769733447,1781.6133445211226,268000
2020-09-16,1790.7821044921875,1821.6780878184106,1772.186968089763,1784.1806023840688,382300
2020-09-17,1771.5030517578125,1789.9693266922097,1741.0530637653835,1767.5183622006887,480600
2020-09-18,1717.0557861328125,1778.7487766155125,1704.8836805832045,1775.4183206894209,629300
2020-09-21,1637.867919921875,1673.254120666759,1617.82565322768,1661.4686018803723,656100
2020-09-22,1659.2879638671875,1664.5809991199394,1610.71860291767,1644.6378296270984,434000
2020-09-23,1624.0703125,1678.2102809613395,1619.3819013631728,1677.2289912349106,288900
2020-09-24,1636.0638427734375,1665.5821490281294,1586.939465840221,1603.0664956193239,394100
2020-09-25,1643.2005615234375,1646.14443037713,1597.8327958450868,1620.6306583168218,302600
2020-09-28,1685.4560546875,1714.0524821932338,1656.5622153334925,1680.0935666062835,296300
2020-09-29,1658.27685546875,1697.2215907246682,1655.7294953683881,1685.2081132020055,228400
2020-09-30,1695.6456298828125,1714.5876658749953,1664.2439984013006,1667.8520225423101,326100
2020-10-01,1727.66162109375,1734.619944459121,1714.7957165224452,1720.2870663800995,339500
2020-10-02,1695.67529296875,1704.8836860153206,1669.2298393652004,1684.0583238685551,269900
2020-10-05,1691.789794921875,1705.349499522419,1647.8592365962502,1690.293055983136,317000
2020-10-06,1694.6839599609375,1743.5705726978597,1685.15843317403,1699.0254706200803,330400
2020-10-07,1743.3922119140625,1745.7018120008595,1704.883671782883,1708.8485175312153,215500
2020-10-08,1773.0889892578125,1778.7586896398425,1737.593649608856,1754.5037748082027,262900
2020-10-09,1801.9134521484375,1812.7375250706466,1771.0074249588254,1791.1191446100313,264900
2020-10-12,1828.78515625,1849.6005970528454,1810.6063718281464,1814.7396462063155,357000
2020-10-13,1765.31787109375,1830.7477502198565,1756.2978708732915,1823.8291134859057,426200
2020-10-14,1717.3729248046875,1775.4282468765546,1715.6680701592838,1767.7066710035178,316800
2020-10-15,1687.15087890625,1696.1213907802883,1671.598829590192,1685.0594373008282,321600
2020-10-16,1653.2119140625,1697.7866660270404,1652.924424009275,1689.0243902760344,416200
2020-10-19,1638.4923095703125,1671.648282942106,1637.8479979522497,1664.9873712849499,317900
2020-10-20,1657.01806640625,1673.8885047674908,1646.5013273649959,1658.2967679052429,292600
2020-10-21,1687.0716552734375,1689.2820374499468,1642.8140397792206,1645.411008941385,284500
2020-10-22,1776.2708740234375,1781.5738314159128,1687.4186595215574,1699.1248045657042,475100
2020-10-23,1807.5238037109375,1810.1108512412852,1773.2277885483236,1784.9638199855124,316800
2020-10-26,1733.9163818359375,1777.5098437003057,1699.0554302584912,1759.529252795823,294900
2020-10-27,1682.78955078125,1729.663978935319,1670.5481135825526,1723.2806352809666,244900
2020-10-28,1590.94384765625,1655.3031337407024,1588.465819247077,1648.553047272805,420800
2020-10-29,1615.932373046875,1628.6594940665711,1575.0349793224905,1585.938305170538,340900
2020-10-30,1608.240478515625,1620.590933702319,1577.116416704177,1606.5356239660862,411100
2020-11-02,1590.0321044921875,1638.9682112890212,1583.9658949667478,1638.9682112890212,342700
2020-11-03,1654.90673828125,1667.5446840331542,1584.7290415279924,1608.5280376786327,341100
2020-11-04,1698.2623291015625,1736.4338912899013,1660.0809661165265,1688.003314909386,423200
2020-11-05,1752.769287109375,1767.498675660061,1718.7706838440065,1718.7706838440065,388200
2020-11-06,1768.0733642578125,1780.2256259044234,1686.139794687107,1705.9145350456238,452300
2020-11-09,2099.623779296875,2109.3178565348685,1995.5267311216883,2030.9923066381552,1649300
2020-11-10,1989.7974853515625,2084.5177110319837,1972.1242284885486,2061.3135377530043,738500
2020-11-11,1982.4427490234375,1990.3525970565236,1938.5121896804071,1979.3996621049996,441300
2020-11-12,1945.6689453125,1972.5109095068913,1935.9847894775826,1957.642736822166,381500
2020-11-13,2034.828369140625,2051.698565414266,1952.6865599753396,1952.6865599753396,445500
2020-11-16,2091.06982421875,2103.3409065791866,2042.6688886514592,2099.25724098732,845900
2020-11-17,2062.958740234375,2073.1385007409795,2039.873387852689,2061.719725975976,339100
2020-11-18,2026.630859375,2085.0231584168587,2026.0560003064559,2057.7549223812275,376700
2020-11-19,1993.29638671875,2036.9196106968807,1982.4228265544955,2005.0620613544513,388800
2020-11-20,1975.2564697265625,2018.621970864955,1970.3697440165283,1999.8682065849805,307800
2020-11-23,2002.088623046875,2024.1134347634202,1982.4230205621977,1987.2502157773667,336500
2020-11-24,2084.963623046875,2088.5122373859667,2008.7989710463548,2031.9834207915728,445600
2020-11-25,2045.6622314453125,2100.3373677096342,2025.8874904914667,2090.2072157669922,215900
2020-11-27,2034.6300048828125,2065.4071699425863,2030.2786929341742,2049.686691281363,117200
2020-11-30,2010.6229248046875,2039.9132731165112,2002.1183736682865,2039.5860958821318,335500
2020-12-01,2034.6300048828125,2070.492210706545,2012.1593179186407,2029.2180288848508,295100
2020-12-02,2060.153564453125,2079.5516397231054,2018.9787242979464,2034.629870359195,247700
2020-12-03,2078.20361328125,2103.380530120235,2047.0300605723505,2078.3722837897785,337300
2020-12-04,2106.354248046875,2120.1716785743365,2071.6320794179956,2085.2116288601565,339500
2020-12-07,2110.071044921875,2118.644926781795,2066.6757805479983,2101.3384143602866,321500
2020-12-08,2068.311279296875,2109.506085316391,2064.1482395979165,2074.6650995803057,342300
2020-12-09,2088.591796875,2150.958747811859,2058.5580396430323,2082.0100169138764,697900
2020-12-10,2086.371337890625,2132.6707854898946,2060.916853899193,2076.578043035328,380200
2020-12-11,2070.8486328125,2085.5285310343993,2032.1120156852076,2071.8497659591817,354500
2020-12-14,2047.8529052734375,2124.225800660346,2046.931146326018,2101.4577012725913,339200
2020-12-15,2079.611328125,2087.313060810531,2036.9495466068174,2059.9555267157875,314700
2020-12-16,2080.265380859375,2099.5840826869235,2059.142606401841,2099.5840826869235,238600
2020-12-17,2094.85595703125,2108.257155258925,2052.3231606265776,2099.3362521662707,295300
2020-12-18,2081.197021484375,2100.1292569527145,2069.5800523449007,2100.1292569527145,536200
2020-12-21,2050.0234375,2053.6117390453446,2006.231784145057,2031.983437816914,357100
2020-12-22,2034.7789306640625,2051.173608169156,2013.5372142340082,2050.1724748391894,198800
2020-12-23,2082.38671875,2095.5696377379454,2032.4096717511488,2037.3260419354335,314700
2020-12-24,2069.99658203125,2100.377116962801,2062.711080887017,2100.377116962801,182500
2020-12-28,2119.130859375,2133.3449197166624,2105.7891910099743,2110.735326824252,251000
2020-12-29,2166.193359375,2180.6651430312895,2135.02973013702,2146.9441108689985,341900
2020-12-30,2185.87890625,2194.552006176988,2155.8550736121224,2180.665124499806,229700
2020-12-31,2207.695556640625,2208.389356260098,2165.797029080014,2178.7522305548914,176600
2021-01-04,2145.06103515625,2237.3526013197265,2102.5676824929033,2230.225848797257,334000
2021-01-05,2168.840087890625,2206.3771393658435,2135.624582785805,2144.981560720504,348200
2021-01-06,2230.03759765625,2268.3775906276046,2141.0168349715286,2156.7670791917394,393400
2021-01-07,2220.1650390625,2267.8917730656935,2200.261435923425,2258.1282435908233,299700
2021-01-08,2261.488525390625,2269.854291635537,2228.709096212016,2236.510046188035,310500
2021-01-11,2201.748291015625,2269.9139222287063,2194.5719297514192,2232.634352877429,320600
2021-01-12,2177.037841796875,2223.9219583697254,2172.3690317367946,2217.6973622796727,259400
2021-01-13,2163.23974609375,2188.6743883157133,2149.342941364734,2149.342941364734,239600
2021-01-14,2163.408447265625,2196.3066996680845,2159.621951485379,2166.0648263913204,273100
2021-01-15,2100.605224609375,2160.1374481222147,2097.4036306764024,2160.1374481222147,340800
2021-01-19,2144.030029296875,2150.8792132207764,2090.4252372482842,2116.2364218337816,274900
2021-01-20,2141.06640625,2160.821183292204,2105.8883204967624,2160.821183292204,339000
2021-01-21,2091.396484375,2138.0528718646256,2086.49995822878,2122.0843500295646,460800
2021-01-22,2048.08056640625,2090.9703016397257,2046.8514739902869,2083.357866095533,356700
2021-01-25,2000.69091796875,2042.2425442180927,1929.9778082092841,2026.888568017963,879500
2021-01-26,1965.73095703125,2038.654331058075,1957.2957378090923,2015.4996458234277,447600
2021-01-27,1869.513916015625,1958.5940816220227,1844.3768088871864,1932.1981166287362,705600
2021-01-28,2016.2232666015625,2030.7643827116917,1918.8665031418316,1961.647224908144,843300
2021-01-29,1927.2421875,2022.0714340469783,1921.76087993345,2018.1065880978665,536200
2021-02-01,1972.9666748046875,1988.746804413893,1947.7304703809332,1978.646296969406,478700
2021-02-02,2047.3768310546875,2094.3403091704813,2007.609436100416,2017.1151191709243,440700
2021-02-03,2009.4830322265625,2076.3898054758893,2006.9256292328598,2061.2539871901095,352600
2021-02-04,2064.634033203125,2067.567980537386,1997.9454151352759,2018.294895365535,355200
2021-02-05,2077.99560546875,2111.2706444044975,2055.6536587861037,2090.752614061558,238400
2021-02-08,2081.108154296875,2112.9258994619486,2052.5909789959373,2098.4444344124863,219000
2021-02-09,2066.95361328125,2086.351690728532,2033.6091218147774,2064.5745604065355,229700
2021-02-10,2122.937255859375,2142.2162720792817,2072.8016982963263,2097.7010485530027,334100
2021-02-11,2140.283203125,2164.468665231477,2114.095474569292,2126.48561745068,258300
2021-02-12,2131.679443359375,2169.751785281272,2091.4659299835957,2107.6624110230273,210600
2021-02-16,2164.96435546875,2178.712574704269,2114.957785246167,2120.389604737832,242400
2021-02-17,2214.138671875,2218.281868448676,2155.0425223464713,2164.201307506445,287700
2021-02-18,2239.929931640625,2255.908135592228,2170.7830059508424,2170.7830059508424,317000
2021-02-19,2272.8974609375,2301.6326711567394,2239.9892892382522,2253.0236229912207,353500
2021-02-22,2329.36669921875,2371.9391816492584,2245.75791847504,2245.75791847504,504100
2021-02-23,2338.634765625,2346.197593124158,2272.0251600062165,2327.721517457538,515300
2021-02-24,2422.025390625,2428.725990294825,2303.753962273244,2323.1718834009985,610000
2021-02-25,2253.221923828125,2417.51522925512,2241.5950323421216,2398.6623672456176,751800
2021-02-26,2308.045654296875,2324.390720515284,2231.9205707867623,2323.3002911831527,503900
2021-03-01,2300.1064453125,2361.3633686610015,2279.994723863115,2352.135130877023,359900
2021-03-02,2262.152587890625,2321.4171577200177,2255.005992234432,2317.4523120193858,310000
2021-03-03,2255.006103515625,2314.4192611927515,2252.1711322219817,2266.1373890098635,364500
2021-03-04,2199.84521484375,2257.1568862943464,2144.386740960897,2257.1568862943464,484100
2021-03-05,2286.823974609375,2292.473831330888,2159.7306327850965,2216.120786250656,435300
2021-03-08,2347.922119140625,2391.1390336630466,2278.160775861389,2283.186043502596,564000
2021-03-09,2345.989501953125,2420.290677183628,2323.4096749711666,2359.222030265046,481700
2021-03-10,2348.4970703125,2398.731596483572,2343.1344617427526,2358.4389497290576,443900
2021-03-11,2341.30126953125,2425.9605629834596,2323.181892911621,2377.2029237170022,512200
2021-03-12,2379.9384765625,2391.6248987580975,2330.2191533077435,2338.2579849758367,404600
2021-03-15,2418.06005859375,2422.044747531353,2353.1456377602035,2391.5550771004405,468800
2021-03-16,2375.49755859375,2408.1777681429894,2359.092962161943,2395.1136701570167,360700
2021-03-17,2440.144775390625,2447.8762738060936,2349.171351157456,2352.6405915494606,394400
2021-03-18,2326.32373046875,2425.950405826982,2323.3997050069243,2406.6912345632736,498000
2021-03-19,2267.634033203125,2329.4361628255415,2245.8968342441626,2312.3179220244383,637600
2021-03-22,2212.274658203125,2319.434626864823,2205.445318279586,2319.434626864823,531300
2021-03-23,2195.533447265625,2230.840516647421,2165.271731479039,2230.840516647421,501900
2021-03-24,2183.37109375,2257.9795960756264,2179.6838163375087,2212.1856772495576,441000
2021-03-25,2248.969482421875,2262.816677329868,2153.9024794331067,2167.482027890177,421300
2021-03-26,2303.109619140625,2308.858694073641,2226.895233588836,2255.937778099339,377000
2021-03-29,2330.695068359375,2354.127200628044,2287.131131408608,2290.6896676426986,341400
2021-03-30,2314.36962890625,2349.399129165309,2296.428846603252,2322.6562632238183,250400
2021-03-31,2309.3642578125,2343.144580730265,2298.9267718157944,2325.064892888576,530800
2021-04-01,2361.521728515625,2368.7278555319313,2327.59257798677,2333.5894560037987,248200
2021-04-05,2388.006591796875,2415.46309893532,2365.8829277807026,2388.819452896286,342300
2021-04-06,2400.714111328125,2425.9007069386057,2386.0738989774795,2393.7756312375814,411100
2021-04-07,2389.453857421875,2418.7640476842503,2374.516475143823,2407.712136842164,235500
2021-04-08,2406.651611328125,2414.0261668434096,2370.97791895805,2370.97791895805,222000
2021-04-09,2428.52783203125,2433.146790743198,2384.408996192652,2412.6089164348055,239800
2021-04-12,2387.878173828125,2428.66643130314,2375.4284989894445,2414.591276040492,551400
2021-04-13,2383.15966796875,2394.558598936466,2346.3459414827876,2382.7928035974214,789700
2021-04-14,2432.65087890625,2460.9996225114733,2386.321666496188,2391.8923908725405,939600
2021-04-15,2411.82568359375,2447.23172916403,2404.8574377428713,2445.8540516634557,639300
2021-04-16,2455.131591796875,2467.5316569590605,2414.4227109843778,2422.253184794764,783500
2021-04-19,2434.61376953125,2466.451600790197,2421.638965171549,2458.6308061151594,327000
2021-04-20,2324.390869140625,2415.076795758342,2296.924438357099,2412.3608860430686,477700
2021-04-21,2337.009033203125,2345.196449742136,2322.4680381688067,2339.1797282746506,280800
2021-04-22,2326.423095703125,2373.9516406950756,2322.4086405630737,2333.0343992431935,287500
2021-04-23,2374.377685546875,2383.1996130561993,2329.8029336216264,2346.3858825862108,253700
2021-04-26,2436.6455078125,2439.3018866972243,2385.8459218162056,2403.5785878939996,323300
2021-04-27,2442.493408203125,2447.419941682954,2420.210995895646,2436.397555056604,220700
2021-04-28,2483.083984375,2492.88695947005,2439.371461150056,2453.2484219205157,323500
2021-04-29,2479.446044921875,2493.8880638291166,2454.2495267392314,2485.4330009326186,218800
2021-04-30,2444.40673828125,2475.7487175725896,2414.7296844234465,2475.7487175725896,328100
2021-05-03,2418.9921875,2465.1331322257665,2413.9073885522016,2462.2388720213276,190100
2021-05-04,2361.997314453125,2406.48300941069,2348.0114566484394,2388.611438231436,339100
2021-05-05,2317.373291015625,2382.6248265215977,2306.7376101615696,2380.939815240897,381500
2021-05-06,2259.318115234375,2303.5756135942843,2235.330602426245,2277.5166235491824,432700
2021-05-07,2306.62841796875,2340.6664642770565,2270.607706765921,2291.918752935972,381600
2021-05-10,2243.210693359375,2312.4962758065076,2241.8129303604765,2311.1481217783107,382900
2021-05-11,2227.926025390625,2242.883492894646,2185.7005639317895,2210.4014751756285,418900
2021-05-12,2153.158935546875,2216.8938761339978,2144.465992322738,2211.699938145588,417100
2021-05-13,2187.871337890625,2216.021646546554,2143.1477606738413,2174.668333489555,299500
2021-05-14,2262.42041015625,2271.708178089357,2207.834324972115,2231.3361529648073,340400
2021-05-17,2203.611572265625,2255.5015869168774,2192.1533521630154,2241.6643142085372,322300
2021-05-18,2192.183349609375,2232.8031785541193,2191.1722944940298,2211.938127548812,344600
2021-05-19,2250.06005859375,2252.7362812825727,2142.781255792233,2148.2428409142185,405800
2021-05-20,2285.783447265625,2289.4608034033413,2241.0400223033353,2259.8038312139865,311900
2021-05-21,2273.224365234375,2315.7673245922338,2248.404634171298,2304.140433816256,263200
2021-05-24,2327.840087890625,2335.4426017549545,2279.9843733107773,2281.4910339715652,332500
2021-05-25,2318.45361328125,2353.017032344295,2308.819066569795,2336.781104181008,278100
2021-05-26,2326.373046875,2351.847130263263,2321.0305241569336,2345.691746476665,293900
2021-05-27,2314.2607421875,2340.0223185820714,2306.241754286632,2340.0223185820714,689000
2021-05-28,2340.79541015625,2347.0004034123444,2295.130231637284,2319.276248645195,232300
2021-06-01,2307.81787109375,2359.370789343501,2295.6953741716625,2359.083299297918,316000
2021-06-02,2297.548583984375,2335.789596121843,2290.4019887175564,2319.137196687481,292700
2021-06-03,2275.63330078125,2306.5987379380895,2242.1203823456412,2273.2641698114435,283300
2021-06-04,2295.33837890625,2307.9961684511063,2283.9890562307596,2284.5243491316355,173700
2021-06-07,2278.319091796875,2320.544791367871,2271.420299640477,2299.441863375498,198800
2021-06-08,2283.493408203125,2299.134753595146,2270.0525231445095,2280.2025184996196,233900
2021-06-09,2293.72265625,2309.8596065006986,2274.592228282325,2279.786166215992,266400
2021-06-10,2304.021484375,2308.2837421529603,2262.807075448515,2287.0520696152257,269400
2021-06-11,2284.117919921875,2307.4706764869084,2273.263961543673,2293.5639515667235,291700
2021-06-14,2284.781982421875,2295.318443530435,2270.7167506223404,2291.5520337763323,190200
2021-06-15,2281.72900390625,2312.496245132481,2263.74853520757,2282.135555465634,212100
2021-06-16,2278.03173828125,2298.9662390397557,2264.600775519449,2291.700582097353,167900
2021-06-17,2273.839111328125,2298.6094762743455,2267.3466278030596,2275.960197395336,247800
2021-06-18,2222.90087890625,2278.8150312557673,2210.917045020377,2263.025100171594,482900
2021-06-21,2243.180908203125,2256.7009255675775,2211.6206493006957,2234.0814130817134,203000
2021-06-22,2231.117919921875,2256.64161663454,2219.3225995982943,2247.9585940148195,214400
2021-06-23,2226.53857421875,2241.1589436924555,2213.107610133737,2231.256750589725,162200
2021-06-24,2226.48876953125,2248.0376957442522,2214.911488107325,2247.760127512124,212300
2021-06-25,2261.607421875,2279.1716596673646,2226.716827357628,2238.0562282266524,337200
2021-06-28,2185.175048828125,2240.137670259164,2152.524604757209,2229.977753834316,612200
2021-06-29,2153.099853515625,2177.5631298831363,2146.8650938724104,2173.0530687330593,517700
2021-06-30,2168.85986328125,2200.489332286146,2155.884818793859,2159.393745907781,414700
2021-07-01,2190.59716796875,2204.4542848059077,2175.3819752751756,2175.3819752751756,245200
2021-07-02,2219.21337890625,2226.84590094958,2195.8308548125683,2200.618241736576,243300
2021-07-06,2202.7890625,2223.455675708804,2198.467274168528,2214.128463229946,302200
2021-07-07,2147.727294921875,2207.8739391267627,2134.1080590120523,2205.36614506977,273200
2021-07-08,2144.902099609375,2165.3906038456003,2107.593008915327,2131.2530992440343,299600
2021-07-09,2175.69921875,2185.958354092246,2141.462736425153,2160.226301482277,296200
2021-07-12,2184.630126953125,2186.7909002456877,2147.4596960271983,2162.8830049115277,302200
2021-07-13,2169.206787109375,2209.152658039986,2166.6000170819043,2185.026483566468,394900
2021-07-14,2157.490966796875,2198.60640189626,2156.767159741147,2186.632489118791,211500
2021-07-15,2150.323974609375,2164.12180173872,2126.6440409389297,2153.902354211277,271900
2021-07-16,2125.87109375,2167.2640955628917,2120.895192673252,2164.6967706663245,187700
2021-07-19,2049.37939453125,2103.023635317478,2040.5872323287226,2083.2390924068254,456500
2021-07-20,2111.70654296875,2122.6297125140927,2035.5221663919012,2049.3792831118585,314000
2021-07-21,2174.74755859375,2179.2278534434663,2124.849890021449,2124.849890021449,270400
2021-07-22,2175.12451171875,2185.2546650063127,2150.9291242184427,2172.2798603273523,248800
2021-07-23,2183.212890625,2194.720721198989,2163.2795198841573,2173.776537312931,215300
2021-07-26,2211.095458984375,2216.4382245212064,2180.120099408578,2184.511098623444,251100
2021-07-27,2226.44921875,2229.928380666106,2183.757915260545,2208.1018848838667,311300
2021-07-28,2206.763671875,2244.736795286524,2193.7787062178977,2230.2255674057205,302200
2021-07-29,2194.879150390625,2227.5891267664256,2193.045312492781,2224.7343120816977,283500
2021-07-30,2159.116455078125,2185.8097140457076,2150.9588034775884,2179.2777848851706,276700
2021-08-02,2151.86083984375,2216.319358842296,2141.205315208031,2172.4185586239314,252700
2021-08-03,2120.48876953125,2167.868724970814,2097.4232598613166,2154.487370471909,269700
2021-08-04,2067.31005859375,2129.707010446788,2060.8969498106976,2113.0546103604447,391600
2021-08-05,2188.3076171875,2208.7068283701715,2116.296194718198,2131.094915433937,438400
2021-08-06,2163.794677734375,2210.3716924965984,2133.503198779901,2188.4263782221765,457900
2021-08-09,2138.816162109375,2163.784719177647,2111.6766681605723,2163.784719177647,274000
2021-08-10,2181.131103515625,2183.6289758130233,2138.816343374327,2138.816343374327,277500
2021-08-11,2180.883056640625,2190.497758553463,2149.759116346705,2175.4810030602903,224900
2021-08-12,2173.89501953125,2177.1958309177194,2135.1980879192583,2162.188996862798,206300
2021-08-13,2184.05517578125,2188.654532679274,2147.975173815874,2177.0968516601424,228100
2021-08-16,2112.162353515625,2178.7223442177988,2074.2981264373543,2173.8950285425617,414400
2021-08-17,2094.697509765625,2107.5138064805446,2074.65524262138,2085.4097420135313,282400
2021-08-18,2067.974609375,2105.3134707075997,2063.3159635286147,2091.4563527160294,300700
2021-08-19,2057.6162109375,2074.3973522433453,2040.339221934839,2060.847569793322,346800
2021-08-20,2056.505859375,2064.6932749362068,2040.3986746809467,2055.7227636768334,350000
2021-08-23,2118.536376953125,2128.2006897442125,2051.956531352688,2053.849900324981,493200
2021-08-24,2213.484619140625,2230.008038899442,2119.7258277701535,2131.1049174581894,459600
2021-08-25,2243.894775390625,2258.475458194374,2190.745897298251,2220.6409917489564,340000
2021-08-26,2256.79052734375,2272.243360681433,2230.2260091469093,2230.2260091469093,292600
2021-08-27,2285.208251953125,2299.243719085844,2258.505073342683,2258.970913688732,240500
2021-08-30,2257.692138671875,2286.2986069075296,2250.4661686562536,2279.786280079318,244900
2021-08-31,2279.45947265625,2295.7254096744346,2264.065927671965,2265.9295312927848,388400
2021-09-01,2266.751953125,2309.5226294868185,2264.918115183425,2285.5948920694104,324700
2021-09-02,2280.2421875,2306.34086166094,2262.7077155361867,2283.9889957118708,231800
2021-09-03,2284.197021484375,2291.4229911803536,2256.492711748785,2264.2043653422797,196500
2021-09-07,2318.017578125,2321.4272876544655,2285.0201081037235,2287.6268782280245,238900
2021-09-08,2295.59619140625,2335.294259798858,2276.1685914877708,2319.4348760311236,264700
2021-09-09,2298.292236328125,2324.8170651138744,2283.879982743437,2286.0112326144886,223700
2021-09-10,2284.544189453125,2324.3908411887937,2281.4018846122863,2309.5226694967546,242200
2021-09-13,2301.7119140625,2308.5313322828047,2255.174345605779,2294.158767096845,232300
2021-09-14,2308.1943359375,2322.9635315340865,2290.3426082914743,2302.633775297524,172000
2021-09-15,2355.088623046875,2357.2000292577313,2294.9717458304513,2308.3332567217076,249000
2021-09-16,2324.390869140625,2366.785002561266,2317.6208174437093,2347.3077942084656,243000
2021-09-17,2304.93359375,2344.393539509062,2299.610671856253,2330.1697997314304,369200
2021-09-20,2320.16796875,2325.173634300434,2265.80985300109,2289.698142541604,311800
2021-09-21,2305.18115234375,2342.747967281754,2301.9793169139925,2342.747967281754,211100
2021-09-22,2384.963623046875,2405.9574114631646,2318.294738658756,2318.294738658756,417000
2021-09-23,2453.75390625,2467.055886687344,2389.463824077685,2389.463824077685,419500
2021-09-24,2469.454833984375,2480.4968234675057,2430.827109395269,2430.827109395269,298900
