Price,Close,High,Low,Open,Volume
Ticker,LII,LII,LII,LII,LII
Date,,,,,
2020-08-24,267.31085205078125,267.31085205078125,263.1297017432325,263.64997109188437,184200
2020-08-25,268.65411376953125,268.9284517576354,265.4472779207928,268.9284517576354,130900
2020-08-26,271.1230163574219,272.3811659810752,267.14051176764053,268.6540615500856,215700
2020-08-27,267.7744140625,273.67722850956955,266.34599717001106,273.3650726514757,174000
2020-08-28,269.3068542480469,270.7730888648849,268.2189999644023,269.6947034718551,201200
2020-08-31,265.182373046875,274.2731123015565,263.92425221696885,268.1054304918927,312200
2020-09-01,271.1987609863281,272.39068635644287,263.2999459240047,265.23919187288715,203400
2020-09-02,272.2487487792969,273.5258074593373,266.52567137614346,270.7257587997726,199800
2020-09-03,263.6404724121094,272.42846698890054,262.35394492548033,272.40955808048045,210100
2020-09-04,262.5337219238281,267.6513971419389,257.79442701362194,267.6513971419389,256700
2020-09-08,254.54971313476562,260.4809031697315,254.19971071095543,260.4809031697315,245700
2020-09-09,258.6457824707031,260.75526610360725,255.60921380677368,255.60921380677368,208400
2020-09-10,255.81732177734375,259.63902866604144,254.54973207341024,259.63902866604144,150100
2020-09-11,259.7998962402344,260.67016805735227,256.60252924704423,257.4349832415514,155500
2020-09-14,261.5404052734375,262.64716812183883,258.9673794005395,262.59988142076725,153800
2020-09-15,258.4660339355469,265.2296780843595,258.2862982714774,262.29718073584615,194200
2020-09-16,259.3079833984375,261.9283255530317,258.56066278593113,260.10259072486537,196100
2020-09-17,259.7903747558594,259.9701104168572,256.0065147240072,256.9241019364738,231800
2020-09-18,253.1875,261.6538974120774,252.1374928167104,261.2092927538281,433600
2020-09-21,252.5348358154297,253.026756144874,245.78065999161618,249.4604492306584,321400
2020-09-22,255.8457489013672,256.73495853010684,252.06188796837057,253.27272231218677,212400
2020-09-23,246.2820281982422,259.2890487795261,246.21580371046372,255.3159836727262,263400
2020-09-24,249.79156494140625,251.5794530015454,245.59147720211723,246.4806867872817,170100
2020-09-25,249.7158966064453,251.4186223693635,247.31313698531608,248.10774426591564,179200
2020-09-28,257.11334228515625,257.7566205924726,251.88215563013378,251.88215563013378,155900
2020-09-29,257.9173889160156,260.7079976185295,257.09440386551944,257.1038727548334,239000
2020-09-30,258.6098937988281,262.3570501476576,256.05806741343036,258.0407304119438,226600
2020-10-01,259.9474792480469,261.52223213034966,257.16795862611673,260.75383262668055,160700
2020-10-02,261.4273681640625,262.8977841132487,255.40350037168065,256.42802341760904,157500
2020-10-05,267.4512023925781,270.5342954665934,265.1365086609843,265.1365086609843,197300
2020-10-06,264.1025695800781,270.1644206048816,263.1349628079517,268.68453780029915,198000
2020-10-07,263.46697998046875,267.93508632589476,261.42737166718064,266.17059295329216,277100
2020-10-08,262.60369873046875,265.74370876831796,259.52060502953395,263.8559160432339,294100
2020-10-09,268.92169189453125,272.3557795685682,265.0512070058726,265.0701984197502,244300
2020-10-12,274.54718017578125,275.0689230173555,269.72805039583864,270.45852511443815,263600
2020-10-13,270.7525329589844,276.7195128266117,270.64816704730185,273.01031068999595,369800
2020-10-14,273.2095947265625,275.2586701610514,271.1984731752115,271.78662808736163,147400
2020-10-15,273.36126708984375,274.57553028992453,270.8568329551231,271.1414435342422,156200
2020-10-16,273.4183044433594,276.34961231881556,272.3273691162993,275.59070833920794,230700
2020-10-19,264.1499328613281,281.74726744663946,260.89606194547764,277.857821264215,638000
2020-10-20,269.4433898925781,274.9265517816815,265.2124451976061,268.7983188351121,633100
2020-10-21,269.3960266113281,273.3139033665845,268.45684904065126,269.3580727321272,281200
2020-10-22,273.7977294921875,274.13925651463734,268.8932543821403,271.35023979099805,294400
2020-10-23,273.2949523925781,277.6302641006641,272.7067975167085,275.3724858736844,183800
2020-10-26,267.33740234375,271.4829725967744,266.39825391077625,270.4964035370062,246000
2020-10-27,269.0734558105469,273.9305095010225,265.85753806412436,268.3524769516932,240700
2020-10-28,259.0083923339844,267.88771941645047,258.4866494680098,265.2599557687542,350500
2020-10-29,262.3665466308594,264.74762400724023,258.2968547006402,258.51505329980836,261400
2020-10-30,257.7087097167969,265.00378657823563,255.49835232245414,262.41397726028254,255500
2020-11-02,269.0164794921875,269.2726319258237,262.1293430545877,262.1293430545877,353300
2020-11-03,276.2926940917969,277.4595371790934,271.17001988840144,272.34632973390524,399700
2020-11-04,278.427001953125,282.67693731135466,270.5058191057923,276.07435451280423,428400
2020-11-05,288.4542541503906,290.7120320199914,281.1022614650947,281.1022614650947,291600
2020-11-06,290.8827819824219,292.2488319760545,285.59882672582387,288.05581178303584,265900
2020-11-09,276.8428039550781,303.3479232858335,276.5487265905539,297.1248201037695,505800
2020-11-10,279.2049255371094,283.77739683554995,277.7250431256312,280.11561572486846,338800
2020-11-11,277.56378173828125,281.32990008175125,274.55659606685936,281.2634880447618,264300
2020-11-12,276.1692810058594,279.80260432161623,272.93440097223953,277.03255065855456,272300
2020-11-13,283.4739074707031,285.4281124871065,279.72675076285515,279.72675076285515,173100
2020-11-16,286.262939453125,287.0218433825082,280.81770098613174,285.2668454766892,199800
2020-11-17,283.7300109863281,284.9822283696856,280.26746519399217,283.02802349126057,169600
2020-11-18,280.9409484863281,285.3616335302737,280.46662642947115,284.5458134886337,192900
2020-11-19,283.1798400878906,283.5687877535409,278.92040718134353,279.6129279934031,174200
2020-11-20,279.4800720214844,283.1703120953657,275.97960133038373,279.79314084000316,210500
2020-11-23,280.6659240722656,283.23677129348715,278.54096983657655,281.40589451183257,168500
2020-11-24,285.2667541503906,287.65735576823766,281.2540082066958,283.1987169971102,196900
2020-11-25,274.1296691894531,286.39562966929833,273.057696793013,286.39562966929833,312300
2020-11-27,275.06884765625,276.3115691678166,271.75808886058417,274.1486616793329,87500
2020-11-30,273.04827880859375,273.2095610793191,267.86868898588983,271.31227246071273,466500
2020-12-01,273.5415344238281,276.5392532801544,271.62525479681864,276.2072220521787,249900
2020-12-02,266.55950927734375,272.8205664299959,262.0914034564962,271.18889734112685,235000
2020-12-03,266.12322998046875,270.61032871145,265.0987066988322,267.7454039056981,325900
2020-12-04,261.82574462890625,267.7737321010791,261.5032091421696,266.62588096441084,251200
2020-12-07,262.82183837890625,265.15552372737545,259.62491236897256,263.1728610169188,252600
2020-12-08,268.4283142089844,268.7318872552403,262.7174874091006,263.18231373283555,196300
2020-12-09,271.3691101074219,272.8869463522066,265.7626203912576,265.7626203912576,231900
2020-12-10,263.5428161621094,270.82839593125675,259.03675666903445,269.68054467174215,379500
2020-12-11,266.0187683105469,266.63538113228725,260.80122621066727,262.034451854148,250700
2020-12-14,258.9798278808594,268.27652807081387,258.53396401550594,268.27652807081387,264100
2020-12-15,262.7744445800781,263.5618065314717,258.1450562312365,260.0708028078718,479200
2020-12-16,262.27154541015625,265.4115539867223,257.6801130170818,262.5276688070776,455800
2020-12-17,266.1800537109375,267.07178151167,260.26999034230766,264.1309789103387,256400
2020-12-18,263.3056945800781,270.3920682550745,260.64000656508364,268.51374222604625,482900
2020-12-21,263.1158752441406,264.937284388212,260.2699433598715,260.2699433598715,322900
2020-12-22,258.8091125488281,265.2409189414826,258.58141825904505,262.48036089923704,234800
2020-12-23,259.3783264160156,263.35311923278164,257.1774647838154,258.83759223951097,184700
2020-12-24,259.3877258300781,260.9340202051286,258.0311718379768,259.25493072226794,72400
2020-12-28,258.2019348144531,261.8731827160966,257.1299623883258,259.8146413060229,163300
2020-12-29,256.23822021484375,260.2130409416095,254.25555770357226,260.2130409416095,166900
2020-12-30,258.75933837890625,261.5943900310633,256.8756718672989,256.8756718672989,181900
2020-12-31,260.64306640625,261.22337976824497,255.46768621400994,258.5215315702956,251200
2021-01-04,255.1823272705078,262.65997433523563,253.79332607903604,261.3185583816891,233900
2021-01-05,255.21084594726562,258.6262115216616,254.31656871797088,255.43916216475714,254300
2021-01-06,260.1959228515625,263.2212286246379,256.79008040195794,256.79008040195794,249400
2021-01-07,264.6197509765625,264.6958757396506,258.67377405801176,259.6251303649799,253800
2021-01-08,260.5955505371094,266.6461631351393,258.1220181600228,266.3797845119511,168900
2021-01-11,260.576416015625,264.2201259418372,258.6546872485463,258.6546872485463,189900
2021-01-12,269.0910949707031,269.3860130568979,257.43698204066936,261.2614233421246,262400
2021-01-13,267.32159423828125,272.07837568119504,267.22648183589484,270.00442594002624,242300
2021-01-14,270.6703796386719,273.3722279412414,265.9896940508106,267.6640903640438,251900
2021-01-15,267.7496337890625,269.9853261858794,264.76236202627723,268.0064894560275,205100
2021-01-19,268.0921630859375,274.4567383281638,267.85432403812064,270.08052307480295,272000
2021-01-20,275.5127868652344,275.8457673727174,267.1122945820232,269.1862733554166,255600
2021-01-21,279.2230529785156,280.4693273148187,273.6766589426323,275.26540758520736,285500
2021-01-22,278.89013671875,280.45037522820394,274.7612532214486,278.36690228597405,190700
2021-01-25,276.2738342285156,277.9957866250959,272.5064718118464,277.9957866250959,201200
2021-01-26,276.5021667480469,278.74735333734014,273.85736876612134,276.94927626900994,190700
2021-01-27,279.1183776855469,279.613072401331,269.45259630970384,273.2960540164314,348400
2021-01-28,271.3648376464844,284.53160418638527,271.26972525139473,280.6500836013054,413400
2021-01-29,262.0890808105469,271.8309869468717,261.0521061529865,270.6608085003904,246400
2021-02-01,269.3479919433594,270.27080871887836,262.7741164036256,264.676829010214,361000
2021-02-02,263.2878723144531,272.16401436805467,257.2943388668731,268.4251908456777,440200
2021-02-03,257.67486572265625,263.51617844484895,256.9328089525252,261.94644631954367,212800
2021-02-04,259.50140380859375,261.80369844153165,255.66743972641592,257.3037734482411,307600
2021-02-05,260.91900634765625,266.06584777401315,259.46343226834216,261.4612574113712,248700
2021-02-08,269.9757995605469,269.9757995605469,261.3184543129236,261.6799742315772,309500
2021-02-09,270.9652404785156,272.0878336634529,264.6672679949555,269.1862092883171,219000
2021-02-10,272.74432373046875,275.50325102958436,270.4800912259866,271.8405236860449,177600
2021-02-11,277.7579650878906,278.5476070409342,272.0117941906747,273.60054288375693,252500
2021-02-12,278.6141662597656,280.2505001054315,274.6565499676824,276.10260095774794,163300
2021-02-16,276.8731384277344,279.2420056020377,276.0549861950171,278.4714095565877,187600
2021-02-17,279.3182067871094,282.17227559821794,275.4176402719765,275.98845984081606,274700
2021-02-18,276.24530029296875,278.9756879925203,272.3067006488291,278.34778940485705,324200
2021-02-19,279.394287109375,281.41115764606104,277.1585941906569,277.32986037502826,208200
2021-02-22,275.5603942871094,280.5264761958499,272.65876868202923,277.643867268156,237800
2021-02-23,274.32354736328125,276.16918058802594,269.3098819501191,275.2463639756536,202500
2021-02-24,276.3880310058594,277.52967021702136,271.26023547571793,273.76230727313265,290400
2021-02-25,268.49176025390625,274.808750614764,266.75079110252295,268.5393164528551,283900
2021-02-26,266.160888671875,272.9060000136104,265.2285782644466,269.26231888373144,405000
2021-03-01,268.2634582519531,271.0984814270849,267.35965815935674,268.9769754725008,327400
2021-03-02,271.09844970703125,271.6787920757135,264.62923927756935,269.4430992396349,248700
2021-03-03,274.5614013671875,277.14909135707904,270.15661757620603,271.6217142334096,258100
2021-03-04,264.84808349609375,276.28337530401046,263.90622105498835,274.27599849563626,559700
2021-03-05,269.3099060058594,272.35425752335243,266.2370439961752,267.93045690659517,447100
2021-03-08,278.0052490234375,281.7060087335164,267.09319463858935,270.22316398017955,325900
2021-03-09,276.10260009765625,280.8689039946498,276.10260009765625,279.5084425508287,194600
2021-03-10,277.93878173828125,280.6501534340085,275.62699252708967,278.7855029167304,234300
2021-03-11,278.3858337402344,281.84878408416466,276.5592461791322,278.51903753796364,221000
2021-03-12,282.7906188964844,284.9882493060524,275.18929245962727,277.8150157218531,193800
2021-03-15,289.4311218261719,289.9543561494182,282.36252283728015,282.5908680793361,162700
2021-03-16,288.1372375488281,290.1446141576702,285.17853380641935,286.9765818641883,186500
2021-03-17,289.7735900878906,290.16364962545606,285.6161680156003,288.1182395412713,188300
2021-03-18,289.91632080078125,290.16368273895125,285.15953911653617,288.2704929192109,226400
2021-03-19,286.4723205566406,290.42996509015893,285.5114416843131,290.1635865654549,475800
2021-03-22,288.6034240722656,288.9744669533726,283.04750694057316,285.6161804822833,212900
2021-03-23,286.9290466308594,289.44061199710177,283.1711778848132,287.12882331118715,205000
2021-03-24,291.400390625,293.84538301165543,288.993460615371,289.7640568099065,168300
2021-03-25,296.8135986328125,297.9742543076349,288.96491032431527,290.097026475703,187000
2021-03-26,305.233154296875,306.0513358187533,295.6720350171505,298.57366014257406,224300
2021-03-29,301.6275329589844,310.9317973264931,301.07575902529146,305.3473399417014,270900
2021-03-30,301.60845947265625,303.36321329473384,298.95725121594063,301.84687758604355,196200
2021-03-31,297.1546936035156,302.5048093527311,295.5429853857695,300.75002703338436,388500
2021-04-01,302.0661315917969,302.47623276789625,296.8209343480717,298.25144268726945,155200
2021-04-05,308.2746276855469,309.1901451129112,303.7542294651754,305.1656461024091,209700
2021-04-06,311.4980163574219,313.72006021300876,307.2541625946487,310.2200988515611,263900
2021-04-07,311.5838623046875,313.0620429525018,307.8454535157054,310.5634258039262,240800
2021-04-08,310.5443115234375,312.747292178468,306.538876275872,310.582466563979,228000
2021-04-09,317.0197448730469,317.0388078408543,311.1451202701468,311.51703731688156,226000
2021-04-12,315.7323913574219,319.2991175308267,314.8549997689563,317.0293721100135,197400
2021-04-13,316.1423645019531,317.5538099701481,313.586529746691,314.99794611111736,236600
2021-04-14,313.02386474609375,317.5728710705586,312.3848915091525,315.1219263119264,163800
2021-04-15,313.4339294433594,317.14369941239113,311.46936690992266,313.4434754791949,219100
2021-04-16,318.51708984375,319.4803084451066,314.502136504587,314.7691636579422,189000
2021-04-19,320.2431945800781,320.91077693140016,318.08791465039144,319.3944412401355,180800
2021-04-20,319.051025390625,323.3139413224744,314.9597925749948,321.33031593645063,284700
2021-04-21,318.2309875488281,323.77182259692705,317.7446052473299,318.41218765708135,288300
2021-04-22,319.5374450683594,322.2744799689353,317.8017544618289,319.32763599390216,226800
2021-04-23,318.9652404785156,320.6913850736605,317.5824330573536,318.6886964565452,337700
2021-04-26,317.0865478515625,332.1164351788962,305.1751881040827,331.0483266771357,514100
2021-04-27,323.38079833984375,323.4666253707472,313.3481743093263,317.31545532580634,264200
2021-04-28,316.2854309082031,323.2377105294558,315.9611857997575,323.2377105294558,242600
2021-04-29,325.36444091796875,326.7854035480369,316.76229683628804,316.76229683628804,322400
2021-04-30,319.8045349121094,326.07971630446224,318.7650353722341,324.83037854518165,239100
2021-05-03,324.22955322265625,326.50881512605366,321.39714502881674,322.1219162626839,177500
2021-05-04,325.5169677734375,328.7880860262094,323.43796905224434,323.6096230889439,144900
2021-05-05,328.0632629394531,328.63547212579886,323.69545672109166,325.555100197005,150200
2021-05-06,326.4230041503906,330.2186309686158,325.0592595354371,328.9025583345256,186200
2021-05-07,331.8780212402344,333.37529401062056,323.9243962926196,325.5361051033813,142600
2021-05-10,337.13275146484375,339.8506946187922,332.14503415754274,332.63141641210206,195700
2021-05-11,330.35211181640625,333.8139472669557,327.7009037223836,333.7090572733133,234200
2021-05-12,320.4911804199219,328.8548778301481,320.4625714088588,328.8548778301481,217500
2021-05-13,331.8112487792969,333.58509467151913,319.52794295796764,321.807234084898,257100
2021-05-14,334.5864562988281,336.7417654613358,332.9938395224596,333.1273385384532,165000
2021-05-17,332.1927185058594,333.8425823555056,328.2445296159661,332.0210644462497,136800
2021-05-18,324.4012451171875,331.630069951212,324.11512590137266,331.2963078550912,241200
2021-05-19,323.0755310058594,323.84800318415955,316.75270856565527,320.03331426267044,187700
2021-05-20,327.26226806640625,327.9679764236279,323.0756317003948,323.7527601497151,132100
2021-05-21,326.8520812988281,329.98964186018674,325.23082692865347,328.3493245235011,158200
2021-05-24,326.8712463378906,329.083773502239,326.21320999070275,329.083773502239,173400
2021-05-25,328.59735107421875,330.8766420193947,327.5292426712365,327.62461572945375,155200
2021-05-26,330.3139953613281,332.36441453319793,329.0360776951493,330.5142875423991,140200
2021-05-27,330.70501708984375,333.7758438408864,330.1232908087235,333.23227261052403,210100
2021-05-28,333.71856689453125,334.5959582843905,330.12323252141744,332.86026757856814,135200
2021-06-01,332.8984375,336.1123088878456,328.31127550373196,334.10004495454035,231400
2021-06-02,329.5320129394531,333.1464108599895,326.65190328315003,333.1464108599895,191000
2021-06-03,325.8698425292969,329.0455585408942,322.5987243614268,329.0455585408942,193200
2021-06-04,325.6408996582031,328.3970262724287,323.96245638503524,327.5005720805451,145300
2021-06-07,325.36444091796875,327.06197670618735,321.8072322201956,327.06197670618735,175000
2021-06-08,326.1559143066406,326.8711685046815,323.72406167480875,326.07963333117414,335500
2021-06-09,322.56060791015625,326.36575125566384,322.455688818186,325.23087883616677,235700
2021-06-10,322.7131652832031,325.2117819110387,320.7962747556002,323.8575545161054,167200
2021-06-11,323.1900939941406,325.09743903249716,320.81542963081927,322.63694763490287,210300
2021-06-14,318.1546325683594,322.81810453274926,316.55246993549497,322.21728626948214,268400
2021-06-15,318.3072204589844,321.28270273795687,317.35354807699576,319.2036748263554,303900
2021-06-16,313.357666015625,317.79226598170004,311.54569426695815,317.79226598170004,225500
2021-06-17,310.5443115234375,313.6914184295472,308.0647577560764,313.62465438454177,213300
2021-06-18,306.18609619140625,310.08661329617985,305.2133607007529,307.5593869451377,289400
2021-06-21,313.3290710449219,313.8536083534119,308.1124815919419,309.13291809586894,156700
2021-06-22,312.50885009765625,314.4448035277007,309.14238834677803,312.80448615566064,123100
2021-06-23,311.3644714355469,314.1492074602518,310.2200820954612,314.1492074602518,158000
2021-06-24,315.3222961425781,317.40129525232663,310.74465058199047,313.5961221050288,245500
2021-06-25,315.6750793457031,317.1723227473698,315.16963418763635,315.33174218155773,249200
2021-06-28,322.1410217285156,324.0483666089411,313.9871049024328,316.1519599681306,259600
2021-06-29,332.68865966796875,333.5110728091507,322.7911899394742,323.7092365877585,380500
2021-06-30,335.4619445800781,337.55619344893165,329.5043578199093,332.29667018954285,662200
2021-07-01,330.9387512207031,335.4236921815849,329.7529480292851,335.14636371142404,298800
2021-07-02,331.9140930175781,332.7556212252808,330.5275092426934,330.6900599472607,118100
2021-07-06,330.0302734375,333.3102961446524,325.80354595411376,333.3102961446524,197500
2021-07-07,338.4359130859375,339.1148614171409,328.9209476098051,329.0070090165844,185300
2021-07-08,326.5972595214844,333.9510314655408,325.4210283887818,333.9510314655408,226800
2021-07-09,327.19012451171875,329.9633215919473,324.73248595726193,329.0261889386982,220100
2021-07-12,327.6395568847656,328.997482799376,323.66144184210344,326.95103641231924,235200
2021-07-13,321.4715881347656,327.91688449705737,320.96476259267524,325.7078874000923,164200
2021-07-14,296.837890625,313.7926891168314,296.49361579517347,306.0085818091012,1039200
2021-07-15,303.54144287109375,305.2340425697522,285.60167791726843,294.86800391456893,687800
2021-07-16,304.0099792480469,307.38563538745,302.4608154083284,305.38702025740855,251800
2021-07-19,303.2736511230469,305.51133542722823,298.654817642045,298.654817642045,279900
2021-07-20,311.38287353515625,313.59187079711876,303.06328217471105,305.5591508278683,319000
2021-07-21,306.6780090332031,314.1082699319288,305.81733648914417,312.2339754065597,296100
2021-07-22,302.2313232421875,308.3515191673697,300.9881748604669,308.08376278438726,225200
2021-07-23,306.5918884277344,308.1888835117999,303.52224809519726,304.63153267645947,237400
2021-07-26,313.0085144042969,313.6587755936206,296.4457940061658,298.358347515883,390400
2021-07-27,317.56036376953125,319.1382437211864,309.6997678788348,312.4443066088306,397600
2021-07-28,312.96075439453125,319.03311900870034,308.39932374006935,317.69433708337937,277500
2021-07-29,319.34869384765625,320.20933725178037,312.47306035613514,315.76265534442575,176100
2021-07-30,315.02630615234375,321.595924077759,314.5003655072904,318.44022184092614,380500
2021-08-02,314.0796203613281,320.93611011190546,314.0796203613281,317.3405284348419,331200
2021-08-03,317.89508056640625,321.9497139275421,314.720234676845,316.4224353482884,501500
2021-08-04,314.2803955078125,322.7147647203991,314.2803955078125,316.60414135722266,415200
2021-08-05,315.18878173828125,318.5452928506357,311.98524920481617,315.60954578834367,373300
2021-08-06,319.2051696777344,321.02211886186325,314.34729659486777,316.4128578911006,233100
2021-08-09,320.1232604980469,322.58086992195075,317.2352856178083,318.9948315904662,222500
2021-08-10,324.4265441894531,326.310411045801,319.501694295415,320.51537476348375,288200
2021-08-11,329.3513488769531,330.0685565916862,324.78991831722306,326.35819734481265,205400
2021-08-12,326.0712890625,330.53708558532185,325.6026935639119,329.9059393657313,241800
2021-08-13,325.5931396484375,326.5398443542371,323.00160847444204,325.6218267854844,170700
2021-08-16,324.3786926269531,327.1614620241797,322.8391007616069,324.13962339196723,293700
2021-08-17,319.51129150390625,322.82957412018044,317.73263015307134,320.4675685785298,233800
2021-08-18,311.5837097167969,319.7025209695464,311.22989191014506,318.96616903145355,223700
2021-08-19,315.76263427734375,316.35552126766726,308.4088628093549,308.6001006734812,213000
2021-08-20,319.061767578125,321.07952692217214,315.5617907786729,315.7434857162069,182500
2021-08-23,316.84320068359375,319.8937262161,316.3555193272969,319.100029259173,163500
2021-08-24,316.135498046875,320.54394863200764,314.8349757950969,316.8431334377985,207700
2021-08-25,316.94842529296875,319.425179018416,316.4607147242137,318.37326856779504,196600
2021-08-26,314.5959777832031,317.4265491703472,314.1752136222859,317.4265491703472,214100
2021-08-27,319.22430419921875,320.2953294647699,313.0085054700562,314.88279968477065,273100
2021-08-30,321.03167724609375,324.34995891861695,318.7748779998023,320.05628541336216,116800
2021-08-31,320.52490234375,322.00714913196936,318.220271383295,322.00714913196936,220700
2021-09-01,320.142333984375,321.71064188578424,316.7857932030485,321.49068772402535,132300
2021-09-02,320.34320068359375,322.78172437449814,318.5167082382242,321.08909552455435,145100
2021-09-03,318.2394104003906,320.496209966335,317.89513552738276,319.7790022627628,121300
2021-09-07,310.5413513183594,319.712043291828,310.4552898993081,316.3555312158093,262200
2021-09-08,314.1560363769531,315.16014450308273,309.42248383920366,310.7325783548025,202200
2021-09-09,311.5072021484375,315.57137899918456,310.72304808148857,314.7776820077886,222800
2021-09-10,307.33782958984375,314.1847461269643,307.2995703446871,312.67384155068993,237300
2021-09-13,306.69708251953125,314.4046708424502,305.79818003373913,312.0330939803018,340900
2021-09-14,299.5920104980469,307.94028950122635,294.1699074113399,307.2039667639046,427100
2021-09-15,298.760009765625,302.8050419397385,292.42943285542094,300.41434994718844,510500
2021-09-16,297.03875732421875,300.2900932903424,294.6767519648723,299.8789011839733,263900
2021-09-17,292.45819091796875,296.2259247466258,291.29153177534005,295.6521818758731,630300
2021-09-20,293.4909362792969,295.288741455676,288.16446713472226,288.16446713472226,317000
2021-09-21,292.5632629394531,294.7435724022434,291.09058881622116,294.3036933411595,231200
2021-09-22,292.3338317871094,294.37067687357796,290.5934009931153,294.25592832597437,319600
2021-09-23,295.1166076660156,295.7860131864771,292.9171824129379,293.127564503661,159300
2021-09-24,295.1357421875,297.1439294996659,294.0264574895107,295.05922369342915,121700
2021-09-27,294.7532043457031,297.12475209843393,292.7928194238473,293.33790419601587,155000
2021-09-28,289.1015930175781,296.77092201884886,289.0155316123797,293.5004718883065,275800
2021-09-29,288.21917724609375,292.1230820774671,287.1448533139059,289.9553193789528,158600
2021-09-30,282.1665954589844,289.7442351916805,282.1665954589844,289.1015612304133,328000
2021-10-01,285.2552185058594,287.29828072395395,280.68943768302796,283.5478220869609,292100
2021-10-04,283.941162109375,285.66773230694105,281.7062485238678,283.5670909269208,215600
2021-10-05,287.0968933105469,288.5932364206918,282.00356594095103,284.15215517144986,603400
2021-10-06,284.9003601074219,287.5477501997108,282.9148468105414,285.74445719611316,495800
2021-10-07,291.5667419433594,293.90718198454005,285.7540178677984,285.7540178677984,416100
2021-10-08,283.01068115234375,291.94079082729513,282.7804835502071,291.94079082729513,280900
2021-10-11,283.3079833984375,287.1639682410192,281.71574454620117,282.11859028441637,124200
2021-10-12,285.6101379394531,287.77790044484476,282.7421227211592,283.9603200667048,331400
2021-10-13,288.9864807128906,289.4756798893854,284.17132881380576,286.47339265039494,269900
2021-10-14,296.5737609863281,296.8135599438013,289.7442913610651,291.9024819783238,152700
2021-10-15,296.5545654296875,300.53522197157895,296.18046503328657,298.12763125145506,140900
2021-10-18,300.33380126953125,301.20667301363625,293.2453590952886,295.3747750725151,146200
2021-10-19,296.5928955078125,302.5974699834197,295.6912492040526,302.5974699834197,274700
2021-10-20,298.3290710449219,299.09644525826826,296.2188578209688,297.5137780222202,226300
2021-10-21,297.92626953125,299.1732125640401,293.3988634519392,297.91666820455026,232200
2021-10-22,299.4417419433594,303.76772442809494,296.74640405001855,298.7319464087286,244800
2021-10-25,291.87371826171875,311.43170674786643,278.65600039911743,284.46872500529713,859200
2021-10-26,290.39654541015625,296.70804126294286,290.0032715965078,290.5500202597996,456900
2021-10-27,284.87158203125,295.0294631372741,284.44953349189655,291.82575233206273,345700
2021-10-28,285.74444580078125,288.4397838723924,283.6246311096296,286.44466932877936,301700
2021-10-29,287.0680847167969,289.2742230932089,284.6413207938119,285.2072427378075,291300
2021-11-01,290.6267395019531,292.62188325063613,285.21689016162844,288.2095765123188,461200
2021-11-02,293.2261657714844,295.6817046609707,286.8858663550613,290.7226495289252,352000
2021-11-03,287.7587585449219,294.0990291408077,287.37508605466223,292.5163618232776,231500
2021-11-04,288.71795654296875,292.54513869278657,288.06571037746795,288.51653360675067,292700
2021-11-05,289.84979248046875,293.427603508802,287.3942534669873,291.26941286452336,443300
2021-11-08,289.2742614746094,291.3557292763444,284.90993221825096,290.57878300672746,311000
2021-11-09,296.94781494140625,296.9861909686329,289.4852729879078,289.4852729879078,170500
2021-11-10,296.6601257324219,299.1252663782612,295.33643062228754,297.0150235545198,153800
2021-11-11,298.62640380859375,299.8637745382615,294.99107294541477,297.110887383927,194200
2021-11-12,306.62615966796875,309.417393917553,296.36275204877376,298.80868983247194,271200
2021-11-15,301.8013916015625,309.4941316608963,301.3121923585228,306.5493934218282,201300
2021-11-16,308.2471618652344,311.19190012678445,300.22829867343114,301.1203437815096,251600
2021-11-17,308.9953918457031,309.72436084944866,305.5614540137395,308.86109036438825,176500
2021-11-18,306.06982421875,310.31905514146104,304.3432832625539,310.31905514146104,160300
2021-11-19,310.60675048828125,312.34289231815785,307.4893645446876,307.89221033566315,162900
2021-11-22,309.4365539550781,315.86314789903867,307.8634588786772,311.4988189574511,223000
2021-11-23,308.52532958984375,312.0647645067571,305.148970842126,308.30473328557906,127600
2021-11-24,305.6477966308594,310.7986744181661,305.32167350665,308.69803285641086,118800
2021-11-26,304.5063171386719,309.7147730357716,302.31935169404323,302.31935169404323,161700
2021-11-29,308.9761047363281,309.64755341469316,301.8588892528368,306.62609290670804,218100
2021-11-30,296.41064453125,314.7696642710052,296.39147115529806,308.0265196741904,582500
2021-12-01,289.63873291015625,303.18257186290106,289.2454591502464,298.6551668702359,273800
2021-12-02,298.9045715332031,300.9092871152319,288.9577164023612,288.9577164023612,170200
2021-12-03,303.144287109375,304.11305508452494,296.55461581480324,299.355451511987,230300
2021-12-06,314.443603515625,316.0358722048468,307.8251577326605,310.34781833323854,420700
2021-12-07,314.42437744140625,320.40017792577515,313.22538266886835,317.7336147225442,317400
2021-12-08,319.12451171875,320.30430403047734,313.13910894592794,314.8656792596093,349900
2021-12-09,314.5299072265625,321.1195778762036,314.35725900301736,318.0021914376378,285100
2021-12-10,318.2035827636719,318.3570575934702,312.12228533552627,315.55622244856056,234800
2021-12-13,317.78155517578125,320.3713955312242,315.5082658251958,318.82710435198794,253500
2021-12-14,310.8753967285156,318.0597646450665,306.05064252731256,316.5442480044345,235100
2021-12-15,309.1104431152344,313.64742044507767,300.0268578582169,313.64742044507767,352200
2021-12-16,311.6714782714844,313.0719251886167,307.18244903922175,311.92087854183194,259800
2021-12-17,299.7294921875,311.88248569162397,299.1347662462632,309.23512538254704,488800
