Price,Close,High,Low,Open,Volume
Ticker,EXR,EXR,EXR,EXR,EXR
Date,,,,,
2019-04-24,82.84347534179688,82.9899427929405,81.60664391620908,81.82634198887986,497200
2019-04-25,83.03065490722656,83.29104087344547,82.3227276515262,82.55870340342632,604000
2019-04-26,84.26749420166016,84.64993748163383,82.81095793933721,83.35614634275271,1107700
2019-04-29,83.52702331542969,84.5441570474537,82.99811253315889,84.28377106037922,1468100
2019-04-30,84.37326049804688,84.97540179477514,83.3235779758576,83.78739060583982,1337300
2019-05-01,86.24480438232422,87.93731645563099,83.89319161650809,84.21867566261966,1650000
2019-05-02,86.62723541259766,87.1398685222206,85.52059353727019,86.26920239172966,1075200
2019-05-03,86.48077392578125,87.213111424712,86.02510001893162,86.86321718678349,624300
2019-05-06,86.45634460449219,86.81437757109018,85.79724410515497,86.42379558861145,396800
2019-05-07,84.75572204589844,86.28548893391276,84.25936029128002,86.27735012584432,954900
2019-05-08,84.16170501708984,85.66706154229189,83.89318024982332,84.83708323484834,1428200
2019-05-09,84.45465087890625,84.73944708932449,83.72231333205096,84.01524835079307,1012900
2019-05-10,86.15528106689453,86.3831242050427,84.49531830893075,84.49531830893075,523500
2019-05-13,87.57115173339844,87.57115173339844,85.57756580940476,85.57756580940476,1529000
2019-05-14,86.76557922363281,88.04309902491916,86.03324785593509,87.69320475026916,1241800
2019-05-15,86.68418884277344,87.75828162536702,86.50517234432608,86.92016457180944,688800
2019-05-16,86.45634460449219,87.13985531371743,86.39938537872341,86.39938537872341,710200
2019-05-17,86.24480438232422,86.48078016055283,85.8135406596654,86.22853297365997,1131700
2019-05-20,86.14715576171875,86.63537868290473,85.74030229271523,86.23666402154683,546200
2019-05-21,86.66792297363281,86.96085795196943,86.01695497553123,86.28547974035496,775600
2019-05-22,86.45634460449219,87.06662468405331,86.34242615295464,86.79809995910482,476800
2019-05-23,86.81439971923828,87.0829183046014,86.26921132425977,86.26921132425977,1104600
2019-05-24,87.05036163330078,87.74201121488775,86.85506751927647,87.24564953923449,750800
2019-05-28,85.68333435058594,87.7664219136685,85.65078533140144,87.38397869836398,1584600
2019-05-29,85.2520751953125,85.82167379034784,84.57670313881938,85.82167379034784,1051900
2019-05-30,85.97627258300781,86.08205224330999,85.21952493045451,85.37412501734373,599100
2019-05-31,87.19683837890625,87.54672640216944,85.68334297891646,85.96813916534653,657600
2019-06-03,87.10733795166016,87.79898766892232,86.09020418860057,87.53860167390273,948000
2019-06-04,86.55401611328125,86.96900221483779,85.7728581356497,86.96900221483779,835500
2019-06-05,89.2880630493164,89.36943249968556,86.73301760946872,87.06664042650073,787800
2019-06-06,88.62083435058594,89.46708418657013,88.18956441605255,89.37757591790205,742700
2019-06-07,89.08464050292969,90.15059463143446,88.88121376340793,89.21483038801608,803000
2019-06-10,88.79170227050781,89.15786790508675,88.40112021327792,89.09276986086657,441300
2019-06-11,88.78353881835938,89.10902274102104,87.84777486874067,88.90559606536868,604900
2019-06-12,88.55572509765625,89.8576549207476,88.49876586189886,89.01953779113539,541100
2019-06-13,88.65419006347656,88.97418153999666,88.24394393872167,88.63777671296529,880100
2019-06-14,88.66239166259766,89.33519506578386,88.53111615605016,88.62137080548995,913000
2019-06-17,89.23674774169922,89.62238013914659,88.87572911262343,89.04803175108422,737400
2019-06-18,88.90034484863281,89.62238212276529,87.93216362547687,89.62238212276529,1014100
2019-06-19,89.50750732421875,89.94237352735705,87.85011553401145,88.48189188823754,765500
2019-06-20,89.49929809570312,90.05723308833686,89.10545905272552,89.83569667045595,886100
2019-06-21,88.39983367919922,89.42544899653679,87.7024165153815,89.42544899653679,1681600
2019-06-24,87.98137664794922,88.82648256710694,87.6859989709813,88.57212574202667,800500
2019-06-25,87.29215240478516,88.51468385842881,87.29215240478516,88.26853998889307,798900
2019-06-26,86.2009048461914,87.32498136571802,85.42964646784483,87.31677469130818,1229900
2019-06-27,86.65218353271484,87.28395978542727,86.2911649541027,86.75884526736897,614600
2019-06-28,87.0542221069336,87.43164777182119,86.54552094375667,86.55372135874684,1194800
2019-07-01,86.7342300415039,87.50549471559926,85.51169841160326,87.50549471559926,717000
2019-07-02,88.04703521728516,89.07265069138403,87.10347398900224,87.10347398900224,1801300
2019-07-03,89.02339935302734,89.12186066576865,88.11265255471001,88.11265255471001,519800
2019-07-05,89.02339935302734,89.35159746897331,87.60394516200083,88.57212616111933,378700
2019-07-08,89.77823638916016,90.11464112607527,88.85108264912974,89.0479989835015,568400
2019-07-09,90.713623046875,90.91054569807645,89.72082815487309,89.76185527217153,491200
2019-07-10,91.4356460571289,91.54230778174771,90.04901233779322,90.96796578786454,547100
2019-07-11,90.74644470214844,91.58335033129715,90.30337812080958,91.22233172579307,510500
2019-07-12,90.95977783203125,91.17310758502755,90.31979483290185,90.95157115618458,337400
2019-07-15,91.88690948486328,92.40382351956514,91.02539652679019,91.32077418666039,788900
2019-07-16,91.40283966064453,91.85410665091186,91.08284817777633,91.665396935302,518600
2019-07-17,91.35359954833984,92.11665755312936,90.78746418081515,91.74743856301069,417700
2019-07-18,91.14846801757812,91.50948655912339,90.44285054252049,91.05821964204999,524500
2019-07-19,89.1792984008789,91.37821772704747,89.02340288115805,91.25514264620779,650000
2019-07-22,89.1792984008789,89.69620622857522,88.62136345961646,89.3105738965449,450900
2019-07-23,90.254150390625,90.27055748181247,88.81828890713778,89.13007371857424,327000
2019-07-24,90.10645294189453,90.37721686962445,89.3926224760226,90.36080352014213,664400
2019-07-25,90.21310424804688,90.45104770917142,89.57312140909161,90.22131092183957,517600
2019-07-26,90.46746063232422,90.8284728993557,89.79465736121261,90.26233760747485,456700
2019-07-29,91.4110336303711,92.0428098328752,90.63976900457841,90.82847869395853,568400
2019-07-30,91.81307220458984,92.56792347502464,91.18128974792072,91.31257149574849,699400
2019-07-31,92.21513366699219,93.75765701390026,91.6489919487755,91.7720670518478,1424200
2019-08-01,93.65917205810547,93.91352259940916,91.7392173383596,92.54330233001643,713900
2019-08-02,94.20072174072266,94.6848154671404,92.85511482978806,93.81508934676097,716300
2019-08-05,93.63458251953125,94.84070092923913,92.41204449861972,94.27456550505036,1041500
2019-08-06,94.56172180175781,95.30837267494624,93.22432182939043,93.38841775807485,995300
2019-08-07,95.981201171875,96.5063157932201,93.9217635494953,94.56174660301838,840900
2019-08-08,97.400634765625,97.48268273909063,95.1278739753454,95.86631199639523,841300
2019-08-09,97.34319305419922,97.79446626326104,96.37501201827818,97.4170406065269,1288300
2019-08-12,97.72061920166016,97.84369428291858,96.87551324213561,97.31857977875073,667400
2019-08-13,97.64676666259766,97.94214431965501,96.39961516394257,97.67958709781047,761100
2019-08-14,96.79347229003906,97.98318355542888,96.71962473198816,97.69601251825125,565100
2019-08-15,99.11547088623047,99.35340814105474,96.8755241858357,97.05603349075842,771500
2019-08-16,98.96778106689453,99.57494360133236,98.77906508815693,99.38622762259475,944900
2019-08-19,99.86210632324219,100.12466358056137,98.60675424106418,99.32058471870955,619400
2019-08-20,99.24674987792969,100.81389320757636,98.96778549498126,100.78107276372485,730500
2019-08-21,99.09086608886719,99.99341275219577,98.98420432859214,99.53393274363022,1000100
2019-08-22,99.58314514160156,99.81288196657644,98.6313711411525,99.27956076010818,1305600
2019-08-23,99.27957153320312,101.05183796365245,98.89393913806686,99.89494077824364,805300
2019-08-26,99.70620727539062,99.87851614241248,98.73802624952657,99.46006337652534,567900
2019-08-27,99.46827697753906,100.77285663398706,99.41904318645078,100.05902613186745,676500
2019-08-28,99.27957153320312,100.04262964744774,99.25495776497905,99.75545858506744,616700
2019-08-29,99.45186614990234,99.82929183857156,98.90213783770105,99.65698921503947,821300
2019-08-30,100.0344009399414,100.32977861329594,99.05801954288565,99.64876862973642,678600
2019-09-03,100.47746276855469,101.22411359137375,99.80465949056271,99.92773455870254,906100
2019-09-04,101.34718322753906,102.11844781831479,100.666179530004,100.91232340843635,1050800
2019-09-05,99.44364929199219,101.52770017157188,99.09083740568818,101.06001988134177,1009100
2019-09-06,98.24571990966797,99.99337204643437,98.18008530075772,99.72260815765961,917800
2019-09-09,97.04781341552734,98.36059964298892,96.59654647538726,98.16368327383431,1292700
2019-09-10,94.99658203125,96.93294404488609,94.36480581741293,96.49808419823923,1088300
2019-09-11,95.62018585205078,95.94838406678538,94.05304235012669,94.63559120784697,841100
2019-09-12,95.9975814819336,97.57292490645061,95.71041048160887,96.55551639393234,965000
2019-09-13,96.01412963867188,96.61772852570063,95.53455359939909,96.13815248642783,1073500
2019-09-16,96.84098815917969,96.96501101447983,94.48445297431178,95.14593764171072,1031200
2019-09-17,97.33710479736328,97.95724434749083,96.8740692852848,97.33710479736328,845200
2019-09-18,96.60118865966797,97.69263381546634,95.76606578558159,97.50245494593564,693200
2019-09-19,96.61772918701172,97.22133438655685,96.07200972799549,97.11383950658602,791100
2019-09-20,95.89837646484375,97.41151207270538,95.67512270886749,97.0559651684788,1712700
2019-09-23,95.69993591308594,96.1133622897899,95.38573413780983,95.51802729799445,996100
2019-09-24,96.19602966308594,96.63426684562829,95.36091306864351,96.0141273878465,1399100
2019-09-25,96.79963684082031,96.86578656502705,95.98931849025018,96.24564709445502,791900
2019-09-26,97.55207824707031,97.77532568647898,96.60119643960513,97.0807724897542,939200
2019-09-27,96.48543548583984,97.63476013773214,95.83222115064312,97.60168527550111,631500
2019-09-30,96.59290313720703,97.38668073368466,96.27870147663783,96.29523574997997,763800
2019-10-01,95.64204406738281,96.50197157639603,94.2033222294112,96.33660357051794,806000
2019-10-02,95.25341796875,96.52677174275132,95.07977967798412,95.76606885700033,818900
2019-10-03,96.45235443115234,96.91538985588898,95.43532298509491,95.47666813732549,1337600
2019-10-04,97.11383056640625,97.43630255986241,96.17121915347523,96.60118601700638,573400
2019-10-07,96.53504943847656,97.14691864929762,96.36968142746068,96.65080830786472,509600
2019-10-08,96.75830078125,97.4115151753267,95.71647091479548,96.65081220059896,930300
2019-10-09,96.62601470947266,97.41152231357472,96.4523763856728,97.02290050433346,472700
2019-10-10,96.14643096923828,96.7334956293699,95.65859090414874,96.42756416766476,545000
2019-10-11,95.64204406738281,96.18776984187362,95.46840576869529,95.91490695462822,709800
2019-10-14,95.2864990234375,95.91490881304323,94.97229728282723,95.76607508151515,440300
2019-10-15,95.08804321289062,95.55107862202694,94.10408666009165,95.29475635030995,606300
2019-10-16,95.2286148071289,95.25341937640707,94.35215304791497,94.99709708268635,755600
2019-10-17,94.50926208496094,95.51801703670617,94.45138265077567,95.12940158339667,579400
2019-10-18,94.45964813232422,94.7159767521084,93.78989948208311,94.5092635826873,906900
2019-10-21,95.61722564697266,95.84874334502015,94.28599257481535,94.28599257481535,970900
2019-10-22,95.26996612548828,96.34487081685872,95.07978723474311,95.70819703344883,911700
2019-10-23,95.65033721923828,95.87358471136513,94.71599577680135,95.3278651148403,975900
2019-10-24,95.54280090332031,96.33657847989083,95.08802954302206,95.80739342884382,622900
2019-10-25,92.79766845703125,94.90613876526808,92.63229415488146,94.70769591107293,795500
2019-10-28,92.6653823852539,93.2855219139252,92.26849031121466,92.70672754385286,965000
2019-10-29,93.21109008789062,93.86429804646225,92.56613980434045,92.73978439000906,783600
2019-10-30,91.6566162109375,92.94651065181017,89.34143254514929,92.72325690064262,2113200
2019-10-31,92.83074188232422,92.91343219193233,91.76410754229084,91.92120525209941,1152500
2019-11-01,91.96256256103516,93.46743429237246,91.03648522314074,92.90517417800545,925100
2019-11-04,90.13520812988281,91.76410884141838,89.87061553719178,91.76410884141838,1048100
2019-11-05,88.56419372558594,89.9119613635401,87.5885072814787,89.60602990009701,1522500
2019-11-06,90.04425811767578,90.18482155926955,88.52284590604785,88.93627224606621,917100
2019-11-07,89.2752914428711,90.13521905039948,89.00242852436591,89.65564294667264,803400
2019-11-08,87.88617706298828,89.4489282115144,87.69599816018996,89.17606529773728,735500
2019-11-11,87.36524963378906,88.30786110271825,87.1254616203408,87.82001478338977,829300
2019-11-12,86.38130187988281,88.5889970570194,86.31515215040517,87.50582204746104,716100
2019-11-13,87.1171875,87.72905663699842,86.46397321104331,86.6954909218868,772600
2019-11-14,88.56419372558594,88.66341832119168,87.36525982684765,87.36525982684765,714900
2019-11-15,88.63858795166016,88.77088738337858,88.19209314057076,88.64685824323858,801800
2019-11-18,88.05982208251953,89.08511777516037,87.72080941079622,88.47324847727315,948600
2019-11-19,88.3078842163086,88.62208601872882,87.48103139146819,88.28307333251878,1219400
2019-11-20,88.44841766357422,88.96933249540871,87.66290396154336,88.65513079962693,630100
2019-11-21,87.34872436523438,88.16730682475917,86.98490713505186,88.10116339885988,833200
2019-11-22,87.31564331054688,87.64638565014906,86.3895723297233,87.638115356853,933800
2019-11-25,86.869140625,87.99366077554374,86.69550231904056,87.62157959254286,1277900
2019-11-26,88.47323608398438,88.48150637706907,86.76992159488253,87.12546849690125,2357400
2019-11-27,87.82002258300781,88.068080910919,87.38179167096534,88.05981061775253,580200
2019-11-29,87.68772888183594,88.39882268842372,87.41486598452974,87.99366033482897,449600
2019-12-02,86.49706268310547,87.61331258232012,86.25727463968542,87.42313999130855,762200
2019-12-03,87.84481811523438,87.96884726642784,86.7451089558934,86.7451089558934,812500
2019-12-04,88.0184555053711,88.45669267623403,87.27429322257336,87.39831606411657,1006600
2019-12-05,88.53936767578125,88.53936767578125,87.65463574850236,87.90268771476569,612100
2019-12-06,88.88666534423828,89.20086709955264,88.13422635841552,88.53938872388261,932700
2019-12-09,88.16730499267578,89.01069831632151,87.96886210232974,89.00242802261126,899800
2019-12-10,87.16680145263672,88.2499826716337,86.15804024960029,88.10941293223817,1008100
2019-12-11,86.78645324707031,87.48927673676015,86.0174800314747,87.32390873038081,1368200
2019-12-12,84.66972351074219,86.92702800285026,84.22322226531308,86.76165997493692,1590900
2019-12-13,85.3287124633789,85.59565118371945,84.11080415405506,84.99503747187293,1153100
2019-12-16,86.12118530273438,86.30470686692506,84.78649169633096,85.42881717099834,1134100
2019-12-17,85.66238403320312,86.57998544995121,85.44549434273948,86.16289331830927,1002600
2019-12-18,86.3464126586914,86.68842488841419,85.58730194370946,85.67071909503301,901400
2019-12-19,86.63005065917969,86.913676671149,85.99606871859125,86.17959030910279,621400
2019-12-20,87.14722442626953,87.6977826890376,86.61334704720701,86.90531024445677,1564100
2019-12-23,86.58834075927734,87.70614476804603,86.46321183003504,87.38081337060908,462500
2019-12-24,87.0888442993164,87.21397322020718,86.32139625219091,86.7134575366441,171000
2019-12-26,87.25568389892578,87.29739566318781,86.4632112925206,87.21397849898543,374700
2019-12-27,87.18061065673828,87.70614452088894,86.81356749581431,87.48091754034485,446700
2019-12-30,87.02210998535156,87.42252126835203,86.41315261761201,86.93034919892065,688800
2019-12-31,88.10655212402344,88.10655212402344,86.96371728911627,87.13055161108863,1026800
2020-01-02,87.3641357421875,88.36515448482177,86.9470435387029,88.32344271874453,950900
2020-01-03,88.85733032226562,88.9157229828127,87.0888632517986,87.23901671668003,745000
2020-01-06,88.79891967773438,89.27440449284093,88.18162505349389,88.84897506543918,1207800
2020-01-07,88.39851379394531,88.64042801151817,87.80624368788266,88.33177752061735,893600
2020-01-08,88.57368469238281,88.76554987185798,87.71447592567749,88.41518764691727,791200
2020-01-09,88.32344818115234,89.10758360878168,88.12324569310826,88.32344818115234,639800
2020-01-10,89.90003967285156,89.97511956968452,88.34011909699795,88.48192890128988,817400
2020-01-13,90.1920166015625,90.28377739163818,89.32446409086995,89.90004697987354,1045700
2020-01-14,90.38385772705078,90.41722585911253,89.27439120219914,90.09189452691099,1062600
2020-01-15,91.41825866699219,91.60178023988541,90.6508106024582,90.7926204126679,1268300
2020-01-16,92.51940155029297,92.56110695471615,91.2931493753134,91.60179355246993,863800
2020-01-17,93.06159973144531,93.42864286499774,91.93545218406182,92.6945629622141,1616400
2020-01-21,94.05429077148438,94.23781235713487,93.01156027512646,93.3118671672233,728900
2020-01-22,91.51834869384766,94.50472968585558,91.08457570599867,94.26281550182271,1184000
2020-01-23,92.22742462158203,92.45265797212275,91.25977403338584,91.71023437014543,790600
2020-01-24,92.53607177734375,92.63617619220577,91.96882615510222,92.2774766610189,353500
2020-01-27,92.5944595336914,93.05326345548777,92.10229383969285,92.32752080582479,427800
2020-01-28,92.1940689086914,93.04494066980925,91.91044923120062,92.47769495050493,593000
2020-01-29,91.30144500732422,92.35251873009973,90.95943284398138,92.30246972188357,1283400
2020-01-30,92.24411010742188,92.30250275934746,90.9344408876723,91.17635512117022,568200
2020-01-31,92.32752227783203,92.67787817043256,91.73525216482027,92.32752227783203,668300
2020-02-03,91.409912109375,92.75294926788114,91.31815133226061,92.36088165008707,611700
2020-02-04,91.93546295166016,92.25245073592248,91.26811924305704,91.26811924305704,511800
2020-02-05,91.31816101074219,92.01887280371349,91.07624678764834,91.62680514436559,803000
2020-02-06,91.77696228027344,92.26079074596491,91.30982106612814,91.30982106612814,426600
2020-02-07,91.93546295166016,92.65286205254192,91.82702126964666,92.11898453993065,387900
2020-02-10,92.80298614501953,92.80298614501953,92.06890638846579,92.50267934362937,413700
2020-02-11,93.05326080322266,93.46200932642272,92.66953042630051,92.7863220829645,449400
2020-02-12,93.5621337890625,94.0626432012953,92.73628657633978,92.86975914724052,620200
2020-02-13,94.29619598388672,94.5130856883776,93.5787969619195,93.6955822571866,596100
2020-02-14,96.2898941040039,96.30657498972,94.40463580202766,94.57147648079436,665400
2020-02-18,96.26488494873047,96.60689725719547,95.74768830853604,96.44840654248726,857200
2020-02-19,89.65812683105469,93.99588242600294,88.80725532405616,93.98753880141489,2034300
2020-02-20,89.51631164550781,90.183661604764,87.77286958254035,89.62475967337144,1284200
2020-02-21,91.09293365478516,91.59344938470703,89.32446680537709,89.35783494499333,929500
2020-02-24,90.7676010131836,92.84472471684369,90.3421715585926,90.85936180479854,1114600
2020-02-25,89.25773620605469,90.98449776406622,88.18163750116021,90.98449776406622,1138300
2020-02-26,89.80828094482422,91.56006662690055,88.37348299201017,88.98243394089839,1376200
2020-02-27,83.99403381347656,89.95844750446776,83.97734656055415,89.28276014052169,1480900
2020-02-28,83.71873474121094,84.69472882010626,80.982611324656,83.59360582650926,2162400
2020-03-02,87.92304229736328,88.32344726931775,84.35273386987824,84.38610201159482,1287500
2020-03-03,88.13156127929688,89.58303999337042,86.78852421917769,87.91467160706786,1211800
2020-03-04,91.58509826660156,93.7956880118462,88.94907273145488,89.47461293201664,1457600
2020-03-05,92.22742462158203,92.48602611162218,89.94176116260651,90.7258965300386,979600
2020-03-06,91.77696228027344,92.0939564164335,88.82395518877297,90.32548324752074,972100
2020-03-09,88.34011840820312,90.30879386011935,86.79687873016672,88.11488508378159,1380900
2020-03-10,89.74154663085938,90.35884121784497,84.49452673067937,89.69149124617552,1597100
2020-03-11,87.0888442993164,88.35680166568369,86.35475802439524,87.831267835128,1371100
2020-03-12,80.31526184082031,85.82922046690335,80.0066177289227,83.25159408435891,2108700
2020-03-13,81.32576751708984,84.43294969281476,78.1596352557782,83.41406273512085,2030500
2020-03-16,68.74542236328125,77.89014718451602,68.53490845197175,75.55765587393162,2025200
2020-03-17,72.6104736328125,74.31142350269268,69.01489181015923,69.74748266058147,1931300
2020-03-18,75.75975036621094,77.81436827602315,67.86968635175789,68.74542502767171,2893700
2020-03-19,73.00621795654297,76.38286271165885,70.98528965586829,75.16188466130336,2297200
2020-03-20,67.128662109375,73.0314726661165,65.42770648733332,73.0314726661165,2037600
2020-03-23,62.825782775878906,67.55813861113162,61.21745313916573,67.12868836097837,1702900
2020-03-24,65.94979858398438,66.92658622661575,63.04470914656742,64.40041926386195,1945200
2020-03-25,69.92430114746094,73.41041098465328,64.96459393961663,65.2845727701833,1057700
2020-03-26,75.64187622070312,76.02922112886372,69.20014788146717,69.84011210660806,1469600
2020-03-27,80.85418701171875,81.81413643824301,73.78092413785792,74.01669871040325,1769000
2020-03-30,81.46890258789062,83.20353556393576,78.84168605212585,81.42679722610505,2442400
2020-03-31,80.63526153564453,81.69624716978907,78.81641800675281,80.56789553286137,2695600
2020-04-01,79.1532211303711,81.41835259936968,77.30911743334256,77.93224316140751,2317900
2020-04-02,80.80365753173828,81.64571316223706,76.74494964970913,78.03329373647233,2234900
2020-04-03,80.94679260253906,82.1593545738494,79.45635719978145,80.19736372426354,1733400
2020-04-06,84.10452270507812,84.44976863276425,81.69624284039662,82.4372559829911,1448700
2020-04-07,82.0751724243164,86.23492975556842,81.85623613730964,85.04762810134454,1406800
2020-04-08,82.68144226074219,83.13615306029192,80.5594585295101,81.58676739985863,1788900
2020-04-09,86.65595245361328,88.43268401447895,82.84985721130285,83.11931476987904,1660000
2020-04-13,81.21627044677734,86.16756212019376,80.65209466440683,85.88125983886941,1313000
2020-04-14,80.51737213134766,83.74244073141102,80.19738683870723,81.96570260694867,1680000
2020-04-15,78.31119537353516,81.04787693228774,77.3680904928203,80.42475739158178,1456900
2020-04-16,76.9470443725586,79.57426036073562,76.86284009091428,78.56379613225401,1198600
2020-04-17,78.39537811279297,79.06060283349406,76.89652011461504,76.89652011461504,1106100
2020-04-20,75.24608612060547,78.58904775569448,75.1955648422915,77.94066137025261,1099100
2020-04-21,74.7913818359375,75.26293093947143,72.96412263536882,74.15984010468684,955900
2020-04-22,77.048095703125,77.19124362870156,75.36398432163594,75.71764616989861,793800
2020-04-23,74.03352355957031,77.12386593403322,73.89037565570534,76.77020413941125,1211200
2020-04-24,74.85033416748047,75.44819297157866,74.10090507330278,74.7324468779048,1285900
2020-04-27,77.18282318115234,77.21649975336153,74.26088907733967,75.22083199466937,913500
2020-04-28,78.03330993652344,79.49849166331909,77.43545108567619,78.40381654666155,1309800
2020-04-29,75.39765167236328,79.87738676043695,75.17871543938212,79.1869014943029,1177000
2020-04-30,74.30299377441406,75.09452819466159,73.35147313843845,74.52193005702246,1018300
2020-05-01,73.39356231689453,73.7303793859003,69.94955189425862,73.13252073672915,1386000
2020-05-04,71.82734680175781,73.8651198559391,71.0779178155145,73.85669750093228,983100
2020-05-05,72.33258819580078,73.63777071733314,71.70104640088583,72.03786997638221,699700
2020-05-06,70.732666015625,72.51782608974636,70.16849034044537,72.51782608974636,840800
2020-05-07,74.2440414428711,74.57244261616216,71.26316381852763,71.50736071586255,1296400
2020-05-08,77.20808410644531,77.49437994189933,75.02715664633354,75.34714190287005,847300
2020-05-11,77.36807250976562,78.31117717126986,76.02078472502735,76.59338283658798,901500
2020-05-12,71.83576965332031,77.72174361712797,71.16212894848817,77.46912433758145,1205500
2020-05-13,71.06108093261719,72.82098070916534,70.5390040790568,71.43158750123264,1036700
2020-05-14,70.90107727050781,71.04423160164083,68.23176262359735,70.42110584685396,786100
2020-05-15,68.8885726928711,70.58952875345122,68.08862237163908,70.53900104439317,1113000
2020-05-18,73.36830139160156,73.8651175313762,70.39584618081848,70.39584618081848,988000
2020-05-19,73.63776397705078,74.15141843718199,71.90313139492721,72.93886267050934,754800
2020-05-20,73.78092193603516,74.62297762678224,72.53467668700443,74.18510506994372,754400
2020-05-21,73.19989776611328,74.35351631709732,72.66940502044166,73.30094675668754,510600
2020-05-22,72.6104736328125,73.8146136700578,72.31574896667226,73.12412175452998,523000
2020-05-26,77.62910461425781,77.85645679014502,74.1177280247287,74.26088235334197,1017000
2020-05-27,79.47319793701172,79.77633843919985,78.05012847191205,78.63956476818129,942300
2020-05-28,81.8646469116211,81.96568947257903,78.84166395026588,79.72582490489435,885200
2020-05-29,81.46890258789062,81.74678255717248,79.34692469604785,81.47732494512299,1352200
2020-06-01,83.21194458007812,83.54876814723228,80.21422832359414,81.54467145607147,940700
2020-06-02,84.35713195800781,84.71921613024975,82.42882382438208,84.20556168999084,1504000
2020-06-03,86.20964050292969,86.95906939028842,84.4413252229189,84.4413252229189,1280900
2020-06-04,85.4349594116211,86.05807874955052,84.21398137556862,85.84756485199841,771300
2020-06-05,87.01800537109375,89.56943872980854,86.80749151282302,87.5400820523795,1247700
2020-06-08,88.04534149169922,89.55262195801467,87.17802515297792,87.45590507442508,905300
2020-06-09,86.68964385986328,87.28750914386326,85.32551754683088,86.8159535173897,806600
2020-06-10,84.76132202148438,86.80751101620298,84.20556222708582,86.80751101620298,657600
2020-06-11,79.2542724609375,83.25403641337878,79.11954048620831,82.63091066681748,1260000
2020-06-12,82.22142791748047,82.68903247443015,79.53484547013244,81.51577249022903,811600
2020-06-15,82.82505798339844,83.35217525296017,79.94293007035542,80.5720654340003,918000
2020-06-16,82.99507904052734,85.26507189890634,82.3234319745414,85.17155101083247,942800
2020-06-17,82.45948028564453,83.87929483599166,81.85584942887174,83.47120298920449,637300
2020-06-18,81.20970153808594,81.81333884283428,80.05345543298907,81.66030522083038,667100
2020-06-19,79.04173278808594,82.38296146292892,78.83769012089537,82.38296146292892,2966900
2020-06-22,78.91421508789062,79.77290422902153,77.19684329202917,78.599644128799,759200
2020-06-23,77.93648529052734,80.21498216556819,77.79195534552827,79.67936775894856,809300
2020-06-24,76.92476654052734,77.9704907964553,75.56446491132844,77.17131456226078,1023300
2020-06-25,78.03851318359375,78.12353042036467,76.3806478777636,76.73773065044047,721300
2020-06-26,77.3753662109375,78.9056958638793,76.78023260723866,78.0215023707489,1124700
2020-06-29,78.07251739501953,78.3360727614917,77.18832390760433,78.08951824694716,512500
2020-06-30,78.53160858154297,79.88339992440869,77.67291972076009,78.21703772515365,1201800
2020-07-01,82.43396759033203,82.67201844136167,78.2510573857848,78.65914270572155,853000
2020-07-02,82.68053436279297,83.91330066104575,82.22143344503257,83.38618983748395,755800
2020-07-06,81.79632568359375,84.35538521364582,81.46475394057691,84.20235160253043,543700
2020-07-07,80.83560943603516,81.87283640583979,80.41051684096101,81.00564387950551,609000
2020-07-08,81.33723449707031,81.5412836603576,80.48704910923917,80.87813360927352,933900
2020-07-09,80.94613647460938,81.48175084436224,79.7388749823037,81.11617741560933,429700
2020-07-10,81.83033752441406,82.1874138041484,81.13318581742827,81.13318581742827,804000
2020-07-13,81.61779022216797,82.35745378116007,81.30321932058298,82.17041197407707,811500
2020-07-14,82.7230453491211,83.13963439572181,81.68581808148654,81.99188535673609,740600
2020-07-15,83.38616943359375,83.8367665704716,82.76553135781954,83.38616943359375,870800
2020-07-16,82.21292877197266,83.6412405587893,81.97487788856989,83.13963426681921,951400
2020-07-17,83.89627838134766,84.24485095116441,81.4392435965276,82.37444604807321,1124100
2020-07-20,82.44246673583984,83.9898036690248,82.16190403977912,83.72624831076106,991200
2020-07-21,82.27244567871094,83.30967299750976,81.95788120380995,82.86757940389737,762600
2020-07-22,83.26715850830078,83.67524385986297,81.47326683079275,81.82183946498546,575900
2020-07-23,82.43396759033203,83.30116024639622,81.96636955763789,82.90157210942539,564500
2020-07-24,81.10768127441406,83.37767453464835,80.98015217842803,83.06310362940269,802200
2020-07-27,81.24369812011719,81.50725995092559,80.00242846853716,80.89512555038782,556800
2020-07-28,84.66996002197266,84.77198460405171,81.42225208605363,81.42225208605363,916500
2020-07-29,85.74970245361328,86.03026520049852,84.4149115962987,84.91651788339652,895700
2020-07-30,86.30231475830078,86.55736646573844,84.53392771324275,84.8995076649961,1665600
2020-07-31,87.85813903808594,87.94316275067253,85.14605255021623,86.20028042502453,1047700
2020-08-03,86.65089416503906,87.19501230058093,86.004757933083,87.19501230058093,965900
2020-08-04,89.37149810791016,89.94112081076103,86.37033797822654,86.81243805088715,1051500
2020-08-05,86.94844818115234,90.08563402838283,86.10676654643164,89.83907951186886,1142600
2020-08-06,85.95374298095703,86.35333115835343,82.80805958313837,85.81771668934967,1145400
2020-08-07,88.21522521972656,88.64031785370659,85.52863665950136,85.70717478740511,1024800
2020-08-10,89.29495239257812,89.93259130596289,88.14720364576525,88.51278354889511,646300
2020-08-11,87.56060028076172,90.42572766748965,87.22902846432262,90.03464312723844,632900
