Price,Close,High,Low,Open,Volume
2020-08-11,347.15447998046875,353.82371374786453,346.5964918637071,346.75593634640313,1312800
2020-08-12,347.57965087890625,351.1932486252024,346.56111435213467,348.979027032624,878500
2020-08-13,344.7453918457031,349.00555147656684,342.76145820462176,345.7285201607856,1053600
2020-08-14,346.67626953125,349.1384829415155,343.6649064436546,344.2140561209845,648600
2020-08-17,344.4974670410156,350.0153173381602,343.4080872453992,348.943641585967,864100
2020-08-18,345.6488037109375,347.11018433457014,343.9482698929737,344.6834064864884,806100
2020-08-19,345.4627380371094,347.16327160093863,344.3910626771433,345.48930760705684,717400
2020-08-20,343.5408630371094,344.70997835542653,339.7323862327251,343.89513303473234,1203700
2020-08-21,345.0376892089844,346.118230303292,342.63745381721645,343.3902944780902,996000
2020-08-24,349.88238525390625,350.3517990678768,345.3299334856423,346.1536172863528,1006400
2020-08-25,349.7052001953125,356.38329821509825,347.5441183642844,350.484610302118,987400
2020-08-26,350.2366943359375,352.20292406525283,345.91452973967176,348.07561203780466,908600
2020-08-27,349.86468505859375,354.3551325424327,349.7407027153746,351.4766447239313,700300
2020-08-28,350.3695373535156,350.73267290986524,346.950792455166,350.29869416087007,728300
2020-08-31,347.7586364746094,351.98241677379804,346.16356930071737,349.4606306645741,1030400
2020-09-01,344.68426513671875,346.8050744209456,343.0713862496144,345.58427929365024,908400
2020-09-02,354.718017578125,355.4576140966106,342.27831795650917,343.205063912073,1214500
2020-09-03,344.2209777832031,358.1131408326163,341.6278889541725,355.9923311047736,1500800
2020-09-04,343.0892333984375,348.90808005370076,338.2416765947272,346.1991720470767,933600
2020-09-08,338.82098388671875,343.32992137647614,337.15461377610836,342.1714818258798,1071600
2020-09-09,343.2853088378906,347.01010530050326,339.51599571255895,341.01302826154244,1218300
2020-09-10,337.8229675292969,346.2170932798281,337.12791460937194,343.9804364247874,716000
2020-09-11,347.03680419921875,347.9724426552431,339.28427027140543,339.9258594736662,933800
2020-09-14,350.8685302734375,353.470538704594,348.9704942538625,350.52990994396663,991000
2020-09-15,349.79925537109375,352.8735433307642,344.7556826976904,352.5616547097164,955700
2020-09-16,352.4992370605469,356.08145523597335,348.3556520550211,348.5160425779066,1052200
2020-09-17,352.820068359375,355.1458126753753,347.1170672225011,349.3091527606947,959500
2020-09-18,352.10711669921875,355.5467286399358,351.2249145948513,351.2249145948513,2636400
2020-09-21,338.2684326171875,347.4110725792022,336.14765015818205,346.1902772395985,1447400
2020-09-22,346.1190185546875,349.7368608947716,339.81005279141056,340.2912515482153,1286300
2020-09-23,341.503173828125,351.4745271478755,340.38930529101305,346.8408503499235,1223300
2020-09-24,337.5110778808594,342.61703372197576,334.2496676231851,341.5120848631334,1295100
2020-09-25,344.5862731933594,346.10111761118674,335.45255406034585,336.34364860990814,1375400
2020-09-28,347.98138427734375,353.4170399465198,347.21502872906046,347.52691729877984,980000
2020-09-29,346.4040832519531,350.3338134420211,345.30805437044216,347.17933115176737,1113100
2020-09-30,341.5387878417969,347.3130914958377,339.07046522366477,347.05466640918604,1410300
2020-10-01,339.4090576171875,347.5269169050823,337.7248756590415,342.1803489526964,1103900
2020-10-02,339.1328125,341.71700891221184,333.5189267090311,335.05161069678917,1217200
2020-10-05,342.1447448730469,343.86457846974145,337.60015604615995,341.50315554226216,825000
2020-10-06,335.4615173339844,344.0605761138192,335.06943347387937,343.989300500188,954900
2020-10-07,341.23577880859375,342.0377585344826,337.3327799893449,337.36843138877657,826500
2020-10-08,346.2705078125,346.8051701046664,340.64770208023407,342.0912712332457,694900
2020-10-09,343.900146484375,347.616023083384,343.3298600580098,346.1100709724093,675000
2020-10-12,346.5645751953125,347.98141255615343,341.5209757480258,343.962566612035,807400
2020-10-13,346.59130859375,348.0259580661809,343.1784005247337,344.0873345600383,973300
2020-10-14,348.1684875488281,352.39226730349276,344.9783808063612,344.9783808063612,1090300
2020-10-15,344.0694274902344,346.51993753261377,341.4852587025348,345.1476442945479,792000
2020-10-16,344.4080810546875,347.3308704089937,344.0427289861429,346.18135070006565,952100
2020-10-19,341.92193603515625,347.17049681469734,340.10412244647824,345.0674992044703,1181000
2020-10-20,331.6744079589844,343.775491303735,331.30905580559505,340.92397689360473,1779200
2020-10-21,327.1564636230469,334.1604536790163,325.24950824757593,331.6742922893112,1931200
2020-10-22,328.77825927734375,330.6941072476219,325.383190993042,327.4772687627155,1255100
2020-10-23,333.5634460449219,335.22089622327945,328.8228432074318,330.8990817620828,1178800
2020-10-26,328.4129943847656,329.58924610723216,323.02188144787885,329.19716219974333,1387200
2020-10-27,322.95941162109375,327.9050030022794,321.5158427099966,327.0317204982845,977400
2020-10-28,312.64947509765625,320.7940937533161,312.2841501994254,318.00496297602365,1679900
2020-10-29,314.0573425292969,317.4345982424289,310.3593058546451,311.88306980995526,1548000
2020-10-30,311.99896240234375,315.20690846030845,308.00684873087107,312.4534293588199,1309800
2020-11-02,314.0395812988281,320.7138713717946,312.52470955103377,317.33661511160125,1707700
2020-11-03,323.8595275878906,326.31895817568727,317.41690177136405,318.2367210319822,1484600
2020-11-04,331.6297912597656,339.9169607034245,329.2683958543403,330.65850134561146,2146400
2020-11-05,324.9821472167969,335.49705053935025,324.1534087352424,333.75940553543336,1709300
2020-11-06,321.9256896972656,324.1178016752905,318.96727672148904,323.73461038534697,1401600
2020-11-09,324.31396484375,339.9704798849776,324.11792289907737,338.25959308970306,1956900
2020-11-10,330.84564208984375,332.7704099223598,324.3050101965807,325.2495684115119,1708000
2020-11-11,329.0634460449219,332.6723686619052,325.8554997220191,332.2624727188279,1115200
2020-11-12,327.8248596191406,330.2129870151992,325.70404976963584,327.47731961456725,856100
2020-11-13,334.2852783203125,335.0516067080423,329.0189053877589,330.2129690207194,921000
2020-11-16,336.0585021972656,339.2307967160714,335.12283657492475,336.8782939794927,1306700
2020-11-17,334.96258544921875,339.04381553893813,334.3833791719434,334.74873136383945,1321100
2020-11-18,336.44171142578125,341.7080843452379,335.26545989986107,336.37932827045546,1066800
2020-11-19,335.4615173339844,336.61103715993096,331.63874048904063,334.1605266313014,1075400
2020-11-20,327.9406433105469,336.1565370714944,327.5842108893489,335.0248566558271,1117500
2020-11-23,330.4624938964844,333.74171605408094,329.5802916009062,331.07735145029045,929200
2020-11-24,337.26153564453125,337.26153564453125,332.4317903507495,334.410021694793,959000
2020-11-25,337.1367492675781,340.3536151202687,335.25655259444426,336.0228809463232,854800
2020-11-27,333.5723876953125,337.55558210354513,332.7793275509358,337.55558210354513,612300
2020-11-30,327.5243835449219,334.200499197509,326.079700093451,332.7199149953201,1608400
2020-12-01,327.515380859375,334.9632115693979,327.40770599825976,330.6380887529536,1299700
2020-12-02,324.2581481933594,328.41277756652136,323.0467783645266,327.51545035449516,2520000
2020-12-03,324.859375,331.5624104832176,323.8992282945801,324.9401311643456,1758400
2020-12-04,328.9690856933594,329.9741150808395,324.93111361193746,325.8374227753946,1222600
2020-12-07,324.9490661621094,329.2293065583665,323.52231936335704,329.2293065583665,1390500
2020-12-08,322.3468933105469,325.8823650355738,321.9969225218473,323.91721607323757,1783600
2020-12-09,324.2491760253906,325.3618529452312,320.30094198262407,322.9031852800667,1522200
2020-12-10,318.90106201171875,326.8244475301056,318.7305676875909,322.6069995925967,1378700
2020-12-11,324.57220458984375,325.83743919187833,317.8243140965782,318.14733873492634,1409800
2020-12-14,320.93804931640625,328.08076615365565,320.740636237234,326.178436873043,1370500
2020-12-15,320.8572692871094,322.93907480638484,318.95494014800454,321.8981720467471,1521000
2020-12-16,318.16534423828125,321.1534320691421,317.3397910812391,320.5701748066669,1986200
2020-12-17,316.39752197265625,320.93799463577,315.75144540401067,319.3856089874867,1658100
2020-12-18,319.475341796875,320.157319103491,314.07344292781795,315.8950157056364,4342000
2020-12-21,313.4812927246094,317.60002167971015,311.0136426890252,316.90010749226013,2128700
2020-12-22,312.19805908203125,314.62082584011364,311.7224768107438,313.4812302726795,1820800
2020-12-23,315.5002136230469,318.5511202841294,313.5260830506847,314.0196293859002,1307500
2020-12-24,315.8322448730469,317.70765537076863,314.42343464502915,316.60393309420186,508800
2020-12-28,317.81536865234375,321.0816530877045,315.5989691809933,316.855221892957,1023400
2020-12-29,317.5640563964844,320.65984585672015,315.67966400261264,319.44844879035617,1055900
2020-12-30,317.79742431640625,319.9958596633671,316.7565214131872,316.7565214131872,840800
2020-12-31,318.533203125,319.47538568341275,316.0655534504174,317.49230033979313,1318500
2021-01-04,309.2548522949219,318.53321204506966,306.0513876918076,318.53321204506966,1887200
2021-01-05,312.97869873046875,315.1322780999477,308.0523547732041,309.25479707720854,1479100
2021-01-06,312.2967224121094,315.78733767258444,307.5857555459936,307.7831685862293,1897500
2021-01-07,307.37939453125,312.13524470598435,306.2936363817717,309.0035544305049,2048900
2021-01-08,301.5917053222656,308.20500301713315,300.6136218698118,306.7782559231361,3226300
2021-01-11,303.0093994140625,304.19387772254703,299.09706652053654,300.60456943083557,3196400
2021-01-12,306.7512512207031,308.11517845036764,301.1698759889378,301.96848280723054,3002200
2021-01-13,310.01751708984375,311.55196607857516,304.3464308846227,306.356434735372,1648100
2021-01-14,311.7673645019531,318.3627248976024,311.2379447401599,312.26986554312134,1965600
2021-01-15,311.61480712890625,314.51318384549967,308.9318075617729,311.4532948050009,1853100
2021-01-19,306.437255859375,314.93494601181186,306.4193191727075,314.7285508859908,2017200
2021-01-20,306.58978271484375,308.48312987743833,304.3913202197987,307.37045296233066,1780000
2021-01-21,304.79510498046875,308.3305485247037,304.1579830293424,306.589759162065,1661800
2021-01-22,304.9835205078125,306.74227384883665,302.5876452480298,303.96055453183277,1557600
2021-01-25,308.2408447265625,311.2738147438522,303.2068253929973,304.5169153077392,1976600
2021-01-26,296.7370910644531,308.6625754961774,296.7370910644531,304.19387682781087,3542400
2021-01-27,298.3702392578125,301.25963358103553,295.8218336100396,298.1638441689217,2666300
2021-01-28,294.2604675292969,300.31742541721576,293.587472208417,298.03823431382904,1837800
2021-01-29,288.77783203125,295.2026977568812,288.6880938387639,293.5157183214485,2101100
2021-02-01,290.7608947753906,292.2145602742015,286.97417337457176,291.5236282758499,1615500
2021-02-02,298.540771484375,300.7840894925706,293.1478262297117,293.8118395971767,2065400
2021-02-03,298.2626037597656,299.1688856183961,294.5925113815402,297.625481725534,2683100
2021-02-04,302.6055908203125,303.6734121295908,298.07407308840345,299.6982327502308,2174100
2021-02-05,302.4351501464844,306.3654474429229,301.9505858181457,304.72332342409516,1454700
2021-02-08,303.153076171875,304.64264289600476,300.78414614881603,304.20296124654016,1549900
2021-02-09,307.19091796875,309.13812958293806,302.0133511032353,303.7810863660179,1677500
2021-02-10,307.0563659667969,308.44721203362013,304.328483884761,307.9806117947424,1728900
2021-02-11,304.31951904296875,309.2278718814851,303.3234717444006,305.79112121429785,1181600
2021-02-12,303.0542907714844,305.6655159136844,302.00440601738853,303.655484592174,1207300
2021-02-16,300.6315002441406,305.0912170714074,299.5457421098001,304.41822173963226,1668400
2021-02-17,302.3992614746094,304.4361843271015,298.6215216917309,300.3354199019258,2010900
2021-02-18,303.2247619628906,304.7143007342393,300.85580545975,302.2915341842975,1296200
2021-02-19,300.9815368652344,304.2747127412945,300.82897917422395,304.2567760535164,1849200
2021-02-22,305.51300048828125,308.28573831922694,298.99839609107175,299.5278158661468,1657200
2021-02-23,310.6816101074219,311.79428708604553,303.5927032334715,309.69454469852025,2400000
2021-02-24,310.9507751464844,314.33368863225627,309.2278949752184,311.62377050671694,2068700
2021-02-25,306.607666015625,313.2568623976473,305.6924023303869,310.2956668555591,1568000
2021-02-26,298.614501953125,306.30931596607985,298.3884500969909,305.6221094932816,2024000
2021-03-01,301.5260314941406,305.3689128002824,300.9383022249863,302.0052602944319,1654500
2021-03-02,306.1556396484375,307.43962654698583,300.80274625474726,301.34524872461594,2076300
2021-03-03,308.25341796875,313.15420773566984,306.1556497022846,307.07793152557355,4052300
2021-03-04,305.8481750488281,311.36384610439933,302.14091892333124,307.86456762978094,2196700
2021-03-05,307.8193664550781,308.4884987992625,303.02707752710154,306.0471274017051,1451300
2021-03-08,308.7417297363281,312.91011398180166,306.020055733286,310.59534448083656,1599100
2021-03-09,305.16998291015625,310.00749778772393,304.96200528418024,308.70543698643644,1448800
2021-03-10,308.1900939941406,310.3149872276545,303.53343069147667,306.8970838371899,1760100
2021-03-11,307.1864318847656,310.71283570748125,306.03807066964663,308.33476550566087,1673500
2021-03-12,307.602294921875,310.7308445687019,306.1826827859863,307.1049919262488,2151900
2021-03-15,313.22650146484375,313.4344791092085,309.7814733384852,311.3909614720747,2055800
2021-03-16,313.8775329589844,315.5683964561526,309.51019557245775,313.3169287614443,1687700
2021-03-17,317.3948974609375,321.4909562127287,313.87754473749845,314.51047341250865,2083000
2021-03-18,324.1131591796875,324.61046222061026,318.76929004185234,319.9718737632182,2272200
2021-03-19,321.05694580078125,324.9992770364089,316.5630336718188,324.9992770364089,5739100
2021-03-22,323.39886474609375,324.0408443585768,318.28104687425207,318.28104687425207,2190900
2021-03-23,319.7367858886719,324.8365291955911,318.88685626507373,322.9015119907862,1474600
2021-03-24,322.00634765625,327.93794622819087,320.984588838612,320.984588838612,1592300
2021-03-25,326.6177978515625,327.1332026917331,320.28834605699257,320.78564908887796,1598100
2021-03-26,329.7734680175781,330.26174773239353,325.28860710945537,327.603375810049,2010500
2021-03-29,337.07952880859375,338.3906131548982,330.0357445076506,330.0357445076506,2245500
2021-03-30,335.0450439453125,338.2911454540683,333.29990255511854,337.4954384647156,1518600
2021-03-31,334.1047058105469,336.91677818120695,332.18779012733245,335.2349653024635,1375500
2021-04-01,335.47900390625,337.2602935046151,333.0557348103253,333.6434640739626,1261600
2021-04-05,342.4685974121094,343.9605342978323,336.4194469096883,336.4194469096883,1489300
2021-04-06,342.6674499511719,343.6892086401933,340.2713060665121,340.4431076652441,1035700
2021-04-07,343.7706604003906,343.96053625385093,340.04532982045197,342.45954845426155,976900
2021-04-08,349.0421142578125,350.30802663386726,342.0706832568784,343.2371184746003,1863400
2021-04-09,349.2320556640625,352.87601060796595,346.90823587953423,349.8197849916169,1400900
2021-04-12,350.69683837890625,351.47444348164964,347.477862308806,350.04580796055905,1067400
2021-04-13,350.0277099609375,351.01332030025526,347.5230654212417,349.5304069334672,1124300
2021-04-14,351.43841552734375,353.7622083224258,349.92837654137634,350.29005409905915,1078800
2021-04-15,353.2105407714844,354.44930049333743,350.5612197143893,351.4383019953993,1289400
2021-04-16,354.2775573730469,356.56520136700095,352.4600913703957,355.19081582719093,1499500
2021-04-19,354.2052001953125,354.801980433514,349.584685700207,354.4493262769405,1317600
2021-04-20,350.2266540527344,353.9972112024011,347.7762596274981,350.83248517632603,1370100
2021-04-21,350.145263671875,353.445642747128,348.07464860006445,350.39844063932964,1358500
2021-04-22,343.68023681640625,349.7203364950715,342.15212388294594,349.7203364950715,1670500
2021-04-23,341.1484375,342.32389615062993,337.55873280959685,342.32389615062993,1298000
2021-04-26,336.34710693359375,339.35810568790697,335.2077966834211,338.42677309118216,1518100
2021-04-27,337.4683532714844,338.39063506686784,334.6834060734747,335.913115133986,1564900
2021-04-28,337.2150573730469,338.0650144040291,335.4156937578176,337.6852352138009,1110400
2021-04-29,343.9153747558594,345.3892375956927,338.93318192545456,339.0778584563698,1385600
2021-04-30,344.10516357421875,345.40722442881787,341.42871741497385,342.5679999670832,1103700
2021-05-03,348.4001770019531,349.37673651935694,342.74888033158555,343.39085990695713,1347400
2021-05-04,350.3622741699219,352.7764923434373,347.7039023514268,350.15429654535006,1509600
2021-05-05,349.3586730957031,350.36235784363635,345.14506252399747,349.33154797247386,1079300
2021-05-06,350.2357177734375,352.0079566865093,349.02408307613786,350.82344710951406,1079500
2021-05-07,352.9483337402344,354.99185141328246,348.92462713265564,349.92828415982564,1203700
2021-05-10,355.4801025390625,358.9612788759098,353.8073133675921,353.87058691257124,1578600
2021-05-11,350.66973876953125,354.15996627023634,347.5863880635029,353.5722369484445,1353200
2021-05-12,344.159423828125,352.95737195973857,343.7796721644413,350.80535388479564,1633700
2021-05-13,350.62451171875,352.98450750394045,344.45783790305853,345.20831794246016,1105800
2021-05-14,353.3461608886719,354.539721259762,351.365944507524,352.79460762891904,799800
2021-05-17,353.6536560058594,354.47648819572805,351.48356338344274,352.3063955733114,979100
2021-05-18,350.127197265625,356.4114498541755,350.0005949819645,353.7892262683674,1171800
2021-05-19,348.608154296875,348.77995592301625,344.81952280539684,348.1198745386724,995000
2021-05-20,351.1218566894531,352.22499092332487,349.08738985114866,349.738420343175,1094700
2021-05-21,350.127197265625,354.6211092338234,348.6262096414507,352.00793655233974,892500
2021-05-24,350.5702819824219,352.4148730081929,348.98791885794634,352.1888211332678,931400
2021-05-25,348.888427734375,352.1887791964477,348.2825966402569,350.7420418503526,978500
2021-05-26,347.333251953125,349.0874168145141,345.5971613088857,348.63531303774835,999500
2021-05-27,350.2809753417969,350.78732936125,347.46887551790314,350.28999865320617,3979300
2021-05-28,347.9232482910156,351.3824425719403,347.3042114757613,350.19904131285466,935500
2021-06-01,347.6683044433594,349.95318137747057,346.9491461859963,349.7711346335257,962200
2021-06-02,350.5539855957031,350.9272189157792,346.49397937593994,347.75022133603227,1007600
2021-06-03,352.611328125,352.7842905934538,348.7424805171062,349.3432931263657,1649700
2021-06-04,358.7560119628906,360.0486468220977,352.8480344788316,353.20307151946486,1836100
2021-06-07,356.39825439453125,360.23068158203523,354.6686296912337,359.6116726254198,1087900
2021-06-08,353.6855773925781,357.44519226453417,352.3565219209288,356.3983329317827,1065000
2021-06-09,352.1106872558594,354.35917188562127,350.58136100373247,354.35917188562127,1046100
2021-06-10,352.9481506347656,354.7869811940181,351.4643293020951,354.24081315312276,913700
2021-06-11,352.9481506347656,354.24989743335533,350.62685311893995,353.91308454791204,751000
2021-06-14,354.2134704589844,354.5320869974319,351.27316403041254,352.8479948205002,868400
2021-06-15,354.8415832519531,356.88979666221354,354.16795750906044,355.02365777846745,943900
2021-06-16,349.19769287109375,355.9340347761958,348.83357153743253,355.7610722810883,1524200
2021-06-17,348.5603942871094,350.9454205227694,345.5290507219447,349.8166362660562,1246400
2021-06-18,345.1831359863281,347.8321620243335,345.0101735185748,346.0752567262837,2416200
2021-06-21,348.1962890625,350.87262354598323,346.4757764171151,347.04019635214524,1186900
2021-06-22,348.1780700683594,349.4525083631304,345.6018572982821,347.3223698317264,636200
2021-06-23,343.489990234375,348.20545462739665,343.4262891412073,347.93234278835087,1024000
2021-06-24,343.85406494140625,345.9113625574865,343.05298150264736,345.48351243817984,1032700
2021-06-25,347.7502136230469,349.0337639546433,343.0893949265858,343.0893949265858,1708100
2021-06-28,345.9842529296875,348.4056999317922,344.8463564689621,347.44076595555106,778200
2021-06-29,339.9306945800781,346.2846914832375,339.7759284173136,345.8113364935867,1223900
2021-06-30,344.41845703125,345.41069926941526,340.11264743862034,340.9137308773116,1077600
2021-07-01,346.1207580566406,346.94003786490276,343.3898068419853,343.4717320447443,752800
2021-07-02,347.27685546875,348.8244056237451,344.96467007758486,347.51354680039395,778700
2021-07-06,344.7098083496094,346.2300224370577,340.1673068679213,345.9205179388986,1142700
2021-07-07,349.0884094238281,350.1079601248303,343.5627779924729,344.47309508703523,952900
2021-07-08,345.8476867675781,347.4589380424439,344.0361368377049,345.4926497618921,894500
2021-07-09,348.7516174316406,349.91685014473575,346.6214784667828,348.37841181778117,542900
2021-07-12,345.07391357421875,348.9427612919335,342.488616315356,347.6500987721654,1008200
2021-07-13,343.9542236328125,346.5486330288121,343.68113960404384,345.0101948451752,709500
2021-07-14,343.02569580078125,344.45490031310715,341.56007082591873,343.9542092404164,698900
2021-07-15,344.3274841308594,344.6916054581407,341.3689532030992,341.47818682321594,713400
2021-07-16,343.3169860839844,345.66559185299315,341.62378192250867,344.6642375403647,890800
2021-07-19,338.6561279296875,343.0256662960296,334.5961217972731,341.5054246484596,1357600
2021-07-20,345.9023132324219,346.5031258722049,339.54828966078327,339.5574017219036,1268000
2021-07-21,346.730712890625,350.19901901259584,345.3743214451223,345.90232094974544,922800
2021-07-22,345.8567810058594,347.33149031356544,343.94510947411385,346.6032477208406,688400
2021-07-23,346.6214294433594,348.1962880150317,346.0934577530026,347.7138210670483,795900
2021-07-26,335.04217529296875,340.786273590056,333.5401577338506,339.54825575099443,2720700
2021-07-27,341.1231384277344,341.8695773398006,335.22427359199776,335.22427359199776,1460600
2021-07-28,339.3753356933594,342.4977168617616,337.3544305018419,342.2792496347894,775200
2021-07-29,339.1841735839844,342.15178858408325,338.04627715340246,341.23238715903176,754800
2021-07-30,338.33758544921875,340.1309113357966,336.91746514503495,338.7017067510231,798600
2021-08-02,335.269775390625,341.40533150936625,335.06950451825054,338.9110437751256,1176500
2021-08-03,336.316650390625,336.73538846145635,333.17604540770975,336.2529215287868,872900
2021-08-04,329.2070617675781,332.5934144261128,327.35909154012415,331.80144306044446,1608100
2021-08-05,328.4242248535156,330.46332640818383,327.6049449632061,329.9353546773055,912600
2021-08-06,329.5802917480469,330.863842180286,328.2239281720098,329.80787102084093,704500
2021-08-09,328.6609191894531,329.9171613303145,327.5139106642014,328.35141468500075,945100
2021-08-10,329.7532653808594,330.4997320882552,327.8052011857452,327.8871263930437,842100
2021-08-11,330.71820068359375,331.67405033406715,328.6244824065694,329.94445335122,900100
2021-08-12,327.486572265625,331.6285039019551,326.6217599201318,329.8351781281479,1005400
2021-08-13,325.8753356933594,328.6882122870187,325.4474855316956,327.9417455742139,1222200
2021-08-16,327.9417724609375,328.1784638235918,323.67238255536944,325.87536241066573,1625700
2021-08-17,329.1706848144531,330.01727309098015,326.50346224999294,326.8493594289336,1571000
2021-08-18,324.61907958984375,328.16931068186244,324.5826591276845,327.2589935925924,961000
2021-08-19,322.279541015625,327.6230976030725,321.86080295522095,323.37193257743803,1345700
2021-08-20,325.1379699707031,326.6308755648052,321.86082286323455,322.9258783102411,904300
2021-08-23,325.30181884765625,326.86756535936286,324.4461185574984,325.83890259902375,827800
2021-08-24,326.8038330078125,328.1601965725422,325.8207027810343,326.7765246065318,822600
2021-08-25,326.5762939453125,328.3058910609434,325.8844439867897,327.431994331693,953500
2021-08-26,329.1888732910156,329.51660190096396,325.2016798507996,326.8948841440727,1172400
2021-08-27,329.5256652832031,331.655803880418,328.78831068342384,330.7090941354372,1203900
2021-08-30,329.5802917480469,331.31900072587405,329.3072077329632,329.76236627855127,986000
2021-08-31,329.9012756347656,330.86403936973437,328.3425592730824,329.5345204897592,1083900
2021-09-01,327.022216796875,329.6353926626479,326.91219305206334,328.5259212786745,1116000
2021-09-02,328.2966613769531,328.9293258248754,325.9769010617784,327.1597121576706,2071500
2021-09-03,326.4170227050781,328.4983796023141,326.07777353494396,328.29666009823154,893200
2021-09-07,320.1820983886719,325.24338591357616,320.062896685566,325.24338591357616,2033500
2021-09-08,322.2542419433594,324.19806893938375,320.42043866686583,321.2731784564645,1215300
2021-09-09,319.9345397949219,322.47437570056405,318.9534481489274,321.38326031513515,1098900
2021-09-10,317.137939453125,320.9889095003392,317.08292759399455,320.4021070090758,1222600
2021-09-13,317.5322265625,320.2554257399758,314.2680587379887,318.99927488378603,1489200
2021-09-14,315.7259216308594,319.356844454527,314.02049793454927,319.08178514274107,1325600
2021-09-15,316.3952941894531,318.1007180165166,315.33168479963706,316.1477128082453,1149700
2021-09-16,313.1219177246094,317.19296334438997,312.4342414777764,316.77119641451884,1451400
2021-09-17,312.6451416015625,314.3230593462419,310.96719587526474,311.7007340004506,2108000
2021-09-20,310.33453369140625,312.3425506021053,307.9781176480867,310.5546091213364,1709800
2021-09-21,308.12481689453125,311.8107797779519,307.25377703513914,310.5912848005345,1317000
2021-09-22,313.3327941894531,314.68064066221507,309.9310691029106,310.0411207995905,1335900
2021-09-23,315.5975646972656,316.1293553517472,311.8474122587005,312.0124758246456,1366200
2021-09-24,320.4754943847656,323.6113107286281,318.6325408671751,319.9712096073638,1693000
2021-09-27,323.9963684082031,327.55395144971993,322.1259091035529,322.8777752064753,1866000
2021-09-28,322.886962890625,325.7843759329824,320.84228978728896,323.9964062324546,1140100
2021-09-29,321.1815185546875,323.28120339392785,316.3035945790297,319.20100743716586,1547700
2021-09-30,316.42279052734375,323.0244661507257,316.2393989899082,322.3184618966766,1054300
2021-10-01,318.8984069824219,320.6221866928598,314.28639245067865,318.4491340937979,960400
2021-10-04,317.23883056640625,321.1631689747227,315.13914568556567,318.7975747489818,1127400
2021-10-05,318.8525695800781,321.32821538916363,316.166054285977,317.2479915879426,889400
2021-10-06,320.90643310546875,321.0439907526555,315.59759214327534,318.19241177235665,995700
2021-10-07,322.5477294921875,325.023375663093,321.0715309548512,321.0715309548512,1042600
2021-10-08,324.3539733886719,325.64680813156303,321.64910220592793,322.8227352518575,768500
2021-10-11,327.40728759765625,329.4703166802051,324.69326606169085,325.4084483577095,996800
2021-10-12,328.3608703613281,330.43307739747223,326.4262209814129,327.3156168526973,840200
2021-10-13,331.6983947753906,332.2760473701729,324.07894327062434,329.7362115475031,1102100
2021-10-14,331.9825134277344,333.89883409299836,330.4145918075635,331.9366515664455,973300
2021-10-15,335.2375793457031,335.80605389596803,333.302930280665,333.84389890048544,952700
2021-10-18,334.6690673828125,337.3097483367544,331.80833900991365,334.05473102940476,1014600
2021-10-19,340.2347106933594,340.3355564462652,333.4312879642347,336.0444633299729,1051300
2021-10-20,340.28973388671875,341.6100745790244,339.0702389506771,340.88571439800216,955200
2021-10-21,342.1327819824219,342.242805731299,336.6313706855696,340.7482511852608,803600
2021-10-22,343.4713439941406,345.69023019021967,341.3166196438535,342.85700761195045,1092000
2021-10-25,345.0576171875,346.6805511646498,343.4805450860148,344.6725341289908,1350300
2021-10-26,304.3288269042969,322.015867387193,298.9099348502904,319.384336173983,9439700
2021-10-27,303.439453125,308.47323454184544,303.07269803855786,305.3282684027155,2822900
2021-10-28,303.8520812988281,307.03370347688025,298.1214454191311,302.57757444800563,2874600
2021-10-29,304.7048034667969,306.57526293417385,301.51397522810805,302.5775846410043,1821500
2021-11-01,303.4303283691406,306.4286153848261,302.64180619408074,303.00856134484405,1865000
2021-11-02,299.1941833496094,304.4480400210737,298.2772816745515,303.9070713905838,2745000
2021-11-03,303.81536865234375,305.4199465468602,297.2870333528556,298.4514883800651,1902600
2021-11-04,307.62054443359375,307.8405919047031,303.7695457994516,303.7695457994516,1847900
2021-11-05,311.645751953125,312.2233765560947,308.3999118949998,308.95005854611577,2145300
2021-11-08,313.3786315917969,314.515580635695,309.5276336316786,313.24110194642475,1733000
2021-11-09,310.0687255859375,313.5804475255513,309.0876338444634,313.01197282873454,1769200
2021-11-10,309.5735778808594,312.38847329220977,309.45437616261097,310.61883144545305,1268700
2021-11-11,307.9781494140625,309.18843848622845,305.6033492024073,309.12427662826536,1216500
2021-11-12,310.88470458984375,312.1041995849856,307.189591662868,307.7305603366571,1097400
2021-11-15,312.59014892578125,313.25946927792256,311.2239463257269,311.3339700558532,1068600
2021-11-16,312.0859069824219,315.08419421660955,311.52661023353295,313.47961583116404,1307500
2021-11-17,313.5711364746094,315.0015005826659,311.2697327265103,311.2697327265103,1751000
2021-11-18,313.6536865234375,314.5980940506895,311.9390850111892,314.2405169776916,1431300
2021-11-19,313.0668640136719,314.49722817734875,311.15054315312545,312.55340138987066,1426500
2021-11-22,316.312744140625,318.70584403751235,313.10358833670784,313.33281375127336,1229400
2021-11-23,316.4961853027344,319.1643731404335,316.02858436984366,316.31282171508354,1212700
2021-11-24,315.0290832519531,318.1648994722088,314.54312645559753,316.2027163439979,1134500
2021-11-26,314.24053955078125,314.70816835375547,309.9861023966755,311.09557355739406,1079900
2021-11-29,312.8743591308594,315.96431320470083,311.0130499064067,315.41416662008646,1492300
