Price,Close,High,Low,Open,Volume
Ticker,ABBV,ABBV,ABBV,ABBV,ABBV
Date,,,,,
2020-07-29,80.747314453125,81.07193462278798,80.43933870352318,80.63078446147205,5512000
2020-07-30,79.93990325927734,80.52255306967757,79.41551842991713,80.16463780031553,6411500
2020-07-31,78.99934387207031,80.94706453610614,77.86733300137344,79.52372873921678,14613000
2020-08-03,79.8566665649414,80.88046640016006,79.12418527753267,79.23239620430341,6919000
2020-08-04,78.4832763671875,79.93158193399815,78.29183064810461,79.84002176622899,7865100
2020-08-05,77.61760711669922,78.90776827381474,77.51772158278898,78.63308781836601,6918900
2020-08-06,77.05160522460938,77.9505560186314,76.39403971881953,77.67587555094588,7269300
2020-08-07,77.34294128417969,77.40953165270982,76.74364066822261,77.15150191266439,5226600
2020-08-10,76.89344787597656,77.96719350389597,76.70200854914147,77.10153796626159,7623600
2020-08-11,77.13484191894531,77.65090768771474,76.68536651074092,76.83519164680905,7208400
2020-08-12,79.4987564086914,79.55702139207582,77.68421018991062,77.78408938976567,7705600
2020-08-13,78.80789947509766,79.49043489240886,78.25021941408635,79.19078457745202,6004200
2020-08-14,79.13251495361328,79.63192999913703,78.69136489089387,79.39054468454573,5488100
2020-08-17,80.19792938232422,80.95538045224932,79.29065952537012,79.31562932320828,7251400
2020-08-18,79.61529541015625,80.48927026010068,79.19911509578054,80.42268623611037,4557400
2020-08-19,79.98983001708984,81.08854544776733,79.78173992529179,80.83051576606755,7672000
2020-08-20,79.24070739746094,79.93156805231705,78.80788278441722,79.48209267507593,6798000
2020-08-21,78.95771789550781,79.3406029651925,78.50824246142405,79.24071741859387,5269000
2020-08-24,78.66639709472656,79.27401673796037,78.3917165900503,78.99101720010506,4103600
2020-08-25,78.29183197021484,78.89945797108875,78.16698296697308,78.41668732386368,6710000
2020-08-26,78.533203125,78.58314906769263,77.35957825342132,77.82569804917956,5682800
2020-08-27,78.49160766601562,79.12419715412149,77.96721642010812,78.51657746812408,5271500
2020-08-28,78.38339233398438,78.78292819657042,77.85068208414106,78.67471725961633,4938300
2020-08-31,79.71517181396484,79.9149429301232,78.2502217312479,78.34178190521864,9932300
2020-09-01,76.77693939208984,79.84002663121402,75.98619936816245,79.50708112362082,15783600
2020-09-02,78.20027160644531,78.44165692945761,76.49393627884446,76.63543604910464,9139200
2020-09-03,76.46896362304688,78.49991898325109,75.81971708001043,78.14200370392878,8921900
2020-09-04,76.46896362304688,77.51773331095309,75.3952177850799,76.64375857103124,9444800
2020-09-08,75.09557342529297,76.46064428448642,74.45465221494044,76.17763838175215,8563900
2020-09-09,76.26919555664062,76.93508654244604,75.33695579700155,75.62828072188876,5373500
2020-09-10,74.62113189697266,76.08608838678038,74.479632113691,75.80308246980941,10403600
2020-09-11,74.66272735595703,75.19543751830935,74.11337277933386,74.75428751046191,8385800
2020-09-14,75.32030487060547,75.96122605441121,74.4629745147159,74.95407054455211,5212300
2020-09-15,75.66989135742188,76.56051678254843,75.44515048028919,76.07774619872866,3851300
2020-09-16,74.72933197021484,75.96954745819077,74.65442256609617,75.76145731287367,6304400
2020-09-17,74.6044692993164,75.58665494294381,74.22990961462736,74.32979516073421,5604700
2020-09-18,75.0040054321289,75.32862552026104,73.96355480339602,74.487939634131,10076300
2020-09-21,74.15499114990234,74.43799701163049,72.55686057319903,74.19661171352325,7328300
2020-09-22,73.74713897705078,74.0384638817606,73.18945896654816,73.99684966703443,5306100
2020-09-23,72.53190612792969,74.30483201638238,72.51526170920206,74.08009743631679,6253000
2020-09-24,71.50811004638672,72.41538015181705,71.01701393624839,72.41538015181705,9980800
2020-09-25,71.77445983886719,72.2988447490344,71.13353859825519,71.58301410000178,9935600
2020-09-28,72.64842224121094,73.41419236464652,72.30715774397821,72.65674762418926,6306900
2020-09-29,72.32381439208984,72.64843452867743,71.8410437041979,72.50693474614594,5508900
2020-09-30,72.90645599365234,73.61396752660454,72.2572157943659,72.41536632767149,8209300
2020-10-01,72.53190612792969,73.38923657657688,72.19064156554745,73.38923657657688,8777300
2020-10-02,71.68289184570312,72.70669175160081,71.62462686203746,71.99918656411575,5554300
2020-10-05,73.189453125,73.3975432332423,71.75779216422795,71.99085206939435,5984200
2020-10-06,71.49143981933594,73.29766050399833,71.34161468164375,73.22275111035542,8743800
2020-10-07,72.4736328125,72.66507853312102,71.60797707871374,71.71618801444141,5899700
2020-10-08,72.69835662841797,73.73048812994094,72.34876677325991,72.6400916525583,5535100
2020-10-09,72.99800872802734,73.83036917578322,72.70668384139404,72.75662978653564,6005800
2020-10-12,73.51408386230469,73.74714380131847,72.68172330845142,73.38922850914528,7314900
2020-10-13,73.10623168945312,73.91362247280048,72.80658137088282,73.25605684873828,7851700
2020-10-14,72.61688232421875,73.49432654831197,72.47345561254912,73.2580928027651,5863900
2020-10-15,71.90818786621094,72.33846804178141,71.68038642089724,72.06005335079092,6190900
2020-10-16,72.78562927246094,73.5280856495413,72.35534907598506,72.46502720583206,5358500
2020-10-19,71.13199615478516,73.22436472740496,70.98013064195881,73.0556216926598,10288000
2020-10-20,71.08135986328125,71.57070489443329,70.38109091562094,71.03074018312314,6932100
2020-10-21,69.93392181396484,70.98854122416083,69.65550074482046,70.51607378819656,9776900
2020-10-22,71.13199615478516,71.62134130021323,69.95925942008283,70.04362771901111,8080100
2020-10-23,71.15727996826172,71.84067774440713,70.81980689601133,71.41039120933576,4238700
2020-10-26,70.80293273925781,71.14041226440496,69.8664301144956,70.94635944545722,7986300
2020-10-27,69.78206634521484,71.0897971757107,69.7567565056508,70.87043450467739,6705600
2020-10-28,67.9090576171875,69.36021509138763,67.69813371539996,68.63463635428757,11480200
2020-10-29,68.0609359741211,68.65152687311117,66.74477263750028,67.91750923859455,8876700
2020-10-30,71.79851531982422,72.67595977346693,70.02675532782325,70.1954919225325,18089100
2020-11-02,74.45613098144531,74.7008034590798,72.55781602724416,72.5831258633984,10781400
2020-11-03,74.21147155761719,75.41795664265022,73.7643138752076,75.20703272174856,8518800
2020-11-04,79.72924041748047,82.25188865587448,78.18527580422557,78.58181379705042,25849000
2020-11-05,79.04582977294922,80.5897875740004,78.46367784526166,80.45479964746859,8013000
2020-11-06,78.33714294433594,79.01210206605228,77.37533037986684,78.446827502825,7006900
2020-11-09,80.25233459472656,81.79629278162135,79.8726676803986,80.77542179147726,11028900
2020-11-10,83.41617584228516,83.63553203625476,80.68259780607855,81.00320621353316,12267200
2020-11-11,82.8087387084961,84.25989642066327,82.48813020559683,83.65243445399909,9476500
2020-11-12,82.34469604492188,82.47125168270755,81.23101801880479,82.26032776536047,7646600
2020-11-13,83.55962371826172,83.9899103318016,82.17596327167021,82.18440203108126,6888600
2020-11-16,82.98590087890625,84.8251575698244,82.960591040458,84.33581257020245,8611300
2020-11-17,83.70304870605469,84.58893175608836,83.30651070150414,83.83804310627926,11593500
2020-11-18,83.28962707519531,84.61422885267844,83.25587848022224,84.36955636678839,8880600
2020-11-19,84.09113311767578,84.49610981002421,83.17994038755641,83.3233735217152,7550300
2020-11-20,85.07825469970703,85.91351791430785,83.20525601811048,84.32736618815477,9682500
2020-11-23,86.20881652832031,86.69816152039456,85.27231389885932,86.0063313869707,7541500
2020-11-24,87.71060180664062,88.43618060379626,86.5463040896846,86.79940893064695,9322200
2020-11-25,87.91310119628906,88.13246391013861,87.22970964712452,87.59249910442298,6368100
2020-11-27,88.4952392578125,89.26300541542965,87.99746189689455,88.57117521610594,4418800
2020-11-30,88.23370361328125,88.94240495785968,87.44906630356212,88.68930009346215,20726500
2020-12-01,87.77808380126953,89.75232825373543,87.77808380126953,88.63021808974845,7623500
2020-12-02,88.5796127319336,88.90865355109405,87.17064241020677,87.74435576305609,5492200
2020-12-03,88.36869049072266,89.17863763314556,87.99746874016697,88.58805318665627,4693600
2020-12-04,90.51166534423828,90.53697518300926,88.60491143522135,88.60491143522135,7235800
2020-12-07,89.29674530029297,90.45261066834988,88.55429543897066,90.30918395142744,6532500
2020-12-08,90.85757446289062,91.41441017027422,89.09424744292266,89.1786157092673,6688200
2020-12-09,91.68439483642578,92.08937153690837,90.80695068278538,91.03475208833382,7350700
2020-12-10,90.68883514404297,92.02187569136352,89.99700503314905,92.01343693332352,6285700
2020-12-11,89.71859741210938,90.62979031056362,89.07739331635624,90.28387842165566,5205200
2020-12-14,87.91310119628906,91.17820631197517,87.82029414184842,90.63824150625955,8272700
2020-12-15,86.748779296875,88.9676963554755,86.32693150678382,88.95926403423191,12101000
2020-12-16,88.28431701660156,88.93396630645815,85.97259261445319,86.47880874411445,9182100
2020-12-17,88.4952392578125,89.00989413696774,87.83715765807621,88.46992941734375,6360600
2020-12-18,88.1240234375,88.63867838871218,87.06940369106324,88.6133685446998,13906800
2020-12-21,87.49968719482422,87.67686253341033,85.67730768587573,86.69817879118878,6664600
2020-12-22,86.73191833496094,87.32250273522692,86.06539797643951,87.24657321385867,4002900
2020-12-23,87.13689422607422,87.68529773959798,86.8247309246452,86.95128013501501,3659100
2020-12-24,87.12002563476562,87.22970376585147,86.56318334566564,86.99346998388947,1378600
2020-12-28,87.28031158447266,87.64310096798455,86.66441737050936,87.44905457499384,3948900
2020-12-29,88.33493041992188,88.90021138747102,87.70215869359897,87.70215869359897,5096400
2020-12-30,88.81584930419922,89.62580289352958,88.67242257069005,88.68086133056934,5328400
2020-12-31,90.40199279785156,90.51167091824237,88.4614901720086,88.80740848821274,6148100
2021-01-04,88.9339599609375,90.5707251154946,87.62622915214035,90.42729840242022,9523400
2021-01-05,89.85356903076172,90.2922878501376,88.27585615867042,88.93394404306281,6823800
2021-01-06,89.07737731933594,90.4357276637708,87.89620226719002,88.37710847108468,11017500
2021-01-07,90.03076934814453,90.32606156224018,89.06895674401156,89.5245532044252,8196000
2021-01-08,90.50324249267578,90.72260519539104,89.22926651345108,90.14045305379157,5345900
2021-01-11,91.97969055175781,92.43528694358754,90.33448672311143,90.33448672311143,6334200
2021-01-12,92.62090301513672,93.4645986249476,92.0640672598426,92.14843553344636,6106900
2021-01-13,94.87357330322266,95.68352679198607,92.55341026485505,92.63778497939617,9821300
2021-01-14,95.28327941894531,96.18806104572732,93.46519173236878,94.48946520127942,8268800
2021-01-15,94.33582305908203,95.22352976672266,93.44812286361325,94.91624642514815,9196200
2021-01-19,95.75274658203125,95.8637074844116,94.11390634661629,94.95893232547522,7723800
2021-01-20,96.12831115722656,96.53801793689021,95.14671195801745,96.37584532135212,6554600
2021-01-21,94.96746826171875,96.23927593851802,94.54068655023973,96.1368459833811,5417000
2021-01-22,94.62602996826172,95.25766500026593,93.44811493363152,94.44678245291612,5185500
2021-01-25,94.3187484741211,94.94185257373995,93.21765099101694,93.6615075718288,6928200
2021-01-26,92.8676986694336,95.00160712679953,92.66283876876277,95.00160712679953,5554600
2021-01-27,87.73779296875,91.07522286826804,87.56707636140301,90.71672776109843,11887900
2021-01-28,88.94984436035156,89.74365861164438,88.01092588871448,88.77059682130766,8534300
2021-01-29,87.47319030761719,89.18884825311265,86.90129781361267,88.77060396170145,9380400
2021-02-01,87.31953430175781,88.67669691783189,86.9439643395967,87.91702604867629,7518200
2021-02-02,88.31820678710938,89.03519692333249,87.49024924015744,87.81460099051952,10481300
2021-02-03,91.28861236572266,91.81782407225316,88.779140141232,90.64843975022062,12101900
2021-02-04,92.63723754882812,92.93598344538727,89.83755055449313,91.22032564850245,9077800
2021-02-05,92.80792999267578,94.12241159550827,92.5603958821716,93.57613166617854,7251000
2021-02-08,91.19471740722656,93.02134921217257,90.31554808087519,92.94452511404978,9199100
2021-02-09,89.96558380126953,90.90450224028407,89.7180496334269,90.47772053962547,5506900
2021-02-10,88.81327056884766,90.58867741551335,88.53159309599745,90.46064812073749,7446000
2021-02-11,88.55721282958984,89.35102714242873,88.19018026532729,89.25713463676813,5090100
2021-02-12,89.14617156982422,89.25713247738746,88.0450739036752,88.56574814531557,3738400
2021-02-16,88.94131469726562,90.6399107625295,88.78767300573855,89.90584562658604,5637300
2021-02-17,90.72525787353516,91.11789627038247,88.89863265194576,89.36808863174981,6940400
2021-02-18,90.52893829345703,90.99840080033941,89.80341065641622,89.89730315779269,5386600
2021-02-19,89.63267517089844,91.07519257823108,89.5473201516989,90.6740233367762,6702400
2021-02-22,91.38249206542969,91.91170369780497,88.96691268400029,89.33394519261167,10272500
2021-02-23,90.70819091796875,91.84343194387903,90.44358831500197,91.30568927947704,7058600
2021-02-24,92.7738037109375,93.41397623113514,90.13628954139396,90.4777161879337,7626200
2021-02-25,91.61295318603516,93.2944739773307,91.3910248982462,92.59455231169295,6237600
2021-02-26,91.96292114257812,92.67991780244974,89.93144254525738,91.91170942122018,9250000
2021-03-01,92.53482055664062,93.21766743749903,92.24460558534204,92.63724400707446,4709500
2021-03-02,92.05680847167969,93.36275939036636,92.02266515530054,92.9103718446432,5487000
2021-03-03,91.08375549316406,91.45078803926701,90.01680117451276,91.2117913138367,7218700
2021-03-04,90.17897033691406,91.97145209148312,89.58147207727662,90.90449789088586,7503700
2021-03-05,91.07522583007812,91.32276003465167,88.83035609588575,90.48627142405286,7277800
2021-03-08,90.57160949707031,92.32141700629295,90.30700693689222,91.20324456596562,6049400
2021-03-09,91.15203094482422,92.77380261255857,90.85328507470327,90.88742839017016,6857500
2021-03-10,92.18484497070312,92.49212830824588,91.37396236518138,91.66417078832077,5762600
2021-03-11,92.07388305664062,92.72258652900906,91.62148900036375,92.29580484405375,4671400
2021-03-12,92.37263488769531,92.67991824164329,91.64710727894062,92.01413981214671,5341200
2021-03-15,94.11390686035156,94.1992619020464,92.4921350194608,92.75673760236646,6642200
2021-03-16,94.60897064208984,94.81383056095414,93.80662541914137,93.84929968477547,5570200
2021-03-17,89.6583023071289,89.70097657077275,87.74632207210699,88.56574217283067,19445600
2021-03-18,88.57428741455078,89.61563599568598,88.27554147213654,88.77060989795051,8675100
2021-03-19,88.27552795410156,89.13762883777078,87.84874624110107,88.71084712477027,10899100
2021-03-22,90.39237213134766,90.81915386330665,87.81460682349883,88.34381851551005,7627200
2021-03-23,89.48757934570312,90.42650424943794,89.20590838675429,89.93997339576245,6111600
2021-03-24,87.9682388305664,89.90583132733236,87.95970788562981,89.4705121852131,9420100
2021-03-25,88.66817474365234,88.89864053730938,87.10615847543056,87.83168615378952,6281500
2021-03-26,90.46065521240234,90.58015357167567,88.63402348028416,88.65963585341888,6596900
2021-03-29,91.10081481933594,91.33127404737115,90.04239162759377,90.27285736780023,5472700
2021-03-30,91.15203094482422,91.35688432545408,90.3667542256001,91.21178011884841,5354100
2021-03-31,92.37263488769531,93.19205499416589,91.16057638721834,91.2288565119618,9048000
2021-04-01,92.62871551513672,93.02136048704918,91.60444183861463,92.97014224470182,5091700
2021-04-05,90.59722137451172,93.10669992696462,89.96558626365706,93.10669992696462,10584400
2021-04-06,89.9485092163086,90.71671758274584,89.52172751408479,90.3496850583465,8522500
2021-04-07,89.80341339111328,90.58869023365492,88.91570658608565,90.07655344557006,8037300
2021-04-08,90.5630874633789,91.2630092838342,89.9229148283708,89.96559560890714,5881800
2021-04-09,91.79222869873047,91.94587040449458,90.52042078067785,90.81062927369156,5977500
2021-04-12,92.39823150634766,92.67137151451698,91.63856065512138,92.03119900985406,5647500
2021-04-13,92.37263488769531,92.49213324621151,91.35689232813547,92.21045575306384,6165100
2021-04-14,91.49140167236328,92.1566336944794,91.21494066960265,91.76786267512391,7766700
2021-04-15,92.34671783447266,92.39855222165436,91.2495148939014,91.56916906999037,5730500
2021-04-16,93.22793579101562,93.78085785550986,92.56269710659696,92.86507533071865,8207700
2021-04-19,93.83268737792969,93.93636273140768,92.54541638115975,93.2797653420815,4542900
2021-04-20,94.19554901123047,94.65343699206231,93.3488899575964,93.40936560428455,5411800
2021-04-21,95.7247314453125,96.2776535392825,94.47201217666851,94.85214858802962,6181100
2021-04-22,95.07677459716797,95.97526805020053,94.69663818841103,95.59513823279482,5046000
2021-04-23,96.22579956054688,96.5627362100573,94.64479166336353,94.7830188725048,4611000
2021-04-26,96.23445129394531,96.79601463469345,95.76792205353999,96.38131977943834,5202300
2021-04-27,96.27764129638672,96.63185387809781,95.53465109121659,96.1134903048362,3522900
2021-04-28,96.70096588134766,97.25388787700332,96.1739610743399,96.48498052081497,5116000
2021-04-29,95.80247497558594,97.28845545003232,95.31866983185019,97.08974599951186,6766700
2021-04-30,96.3294906616211,97.02928126481834,95.128612336735,96.30357346762882,10575400
2021-05-03,99.07682037353516,99.43967425416888,96.40723747149879,97.10703463140798,9138200
2021-05-04,98.4029541015625,100.1653958378971,97.66860502592766,99.02499313689843,8151400
2021-05-05,100.02714538574219,100.45911613388677,98.44613086560891,98.75715033158104,7021400
2021-05-06,100.28633880615234,100.37273164469143,98.62757257733817,99.35328033068771,5803800
2021-05-07,100.0012435913086,101.02069497753496,99.31872891320054,100.54552444488013,6808200
2021-05-10,100.40728759765625,101.25394662214403,100.1913022110123,100.5455148176059,7093300
2021-05-11,99.25824737548828,100.70966949027556,98.81763532510165,99.76797633404362,5784600
2021-05-12,99.31873321533203,100.21723333968453,98.86948644883171,99.22369910468453,6208300
2021-05-13,100.73558044433594,101.25394404079618,99.36191658414876,99.8284457983682,6558200
2021-05-14,100.5887222290039,101.5908910722201,100.5455225118289,101.39218819245849,6268500
2021-05-17,100.98613739013672,101.69456926860178,100.70103506809122,100.88246202084247,6183200
2021-05-18,101.26258087158203,101.85870260667507,99.62973198892327,100.3122465544217,8174900
2021-05-19,100.08761596679688,100.64917922926452,98.81762097684162,100.61462078019802,6433600
2021-05-20,101.17620849609375,101.37491138706312,99.45696643544832,99.64702806422501,5526100
2021-05-21,100.3208999633789,102.18701037324676,100.26905898577753,101.53041291822323,5577800
2021-05-24,100.13948059082031,100.91702280876018,99.86301293298175,100.72695458967203,4821300
2021-05-25,98.97313690185547,100.21721478078011,98.65348276282944,100.19129759019428,6574200
2021-05-26,99.09410858154297,99.12866703988728,98.28200788018367,98.94724007709364,5802600
2021-05-27,97.03792572021484,99.52607529563257,96.77874058905913,99.4569649731625,26406000
2021-05-28,97.79817962646484,98.90403033366464,97.50444266690846,97.91049624505474,7104300
2021-06-01,96.94288635253906,98.48070134921447,96.79601786214901,98.23015749371604,6846200
2021-06-02,96.24309539794922,97.33166365771426,95.76792488220023,97.11567825807404,8100700
2021-06-03,96.94288635253906,97.1156786277197,95.5951395628867,96.00119317037205,6286100
2021-06-04,97.0724868774414,97.72044313200352,96.89970117943226,97.10704533531361,4255400
2021-06-07,97.63404083251953,98.58437526228604,97.04656028826093,97.37485571924174,5570100
2021-06-08,97.05519104003906,97.70314720572284,96.60594433202607,97.34893459598487,4114200
2021-06-09,98.48934173583984,98.85219562346863,97.4007734816022,97.52172477747847,4884000
2021-06-10,100.42456817626953,101.07252436619027,98.61893342420568,98.80036036642133,6263800
2021-06-11,99.71612548828125,100.52823260051109,99.24096162218865,100.42455724851882,4471400
2021-06-14,99.69886779785156,99.76798471182421,98.65349919158419,99.41376547122819,4427600
2021-06-15,100.07035064697266,100.16538474414307,98.93858274194795,99.66429706658104,3590500
2021-06-16,99.8111572265625,100.67509869874443,99.50013776926899,100.40727895160015,6670200
2021-06-17,99.26689910888672,100.1221995158122,98.51526748379956,99.33601602434683,4172300
2021-06-18,97.72905731201172,98.66210905059006,97.6685816753321,98.17830395715313,7415400
2021-06-21,99.12001037597656,99.56925705206933,97.4266792495833,98.22151043244051,4666100
2021-06-22,99.09410858154297,99.59519634050744,98.38567666386463,98.91268161874935,4359900
2021-06-23,98.48934173583984,99.37920052322289,98.44614201959064,98.96451224917607,3837300
2021-06-24,99.12864685058594,100.38136599285873,98.7139586176168,98.85218583148963,7712300
2021-06-25,97.60811614990234,98.13511441478799,96.88240184321998,97.5389992461515,11709400
2021-06-28,97.62541198730469,98.58438780050585,97.48717815161525,97.85003867462397,5141800
2021-06-29,97.0206298828125,97.40940090843463,96.42450815826491,97.32300807955754,5795100
2021-06-30,97.31437683105469,97.55627941333786,96.44179400951808,96.94288169644808,5042600
2021-07-01,98.7139663696289,98.96451021775869,97.53036403701951,97.58219842237355,5306900
2021-07-02,99.5001449584961,99.77660598591555,98.39430084881823,98.93858164273288,5719500
2021-07-06,99.98397827148438,100.13084678212978,99.15458841893474,99.50016642560504,7172100
2021-07-07,100.86518859863281,101.05525681806023,99.62111050154559,100.13948076956645,6695100
2021-07-08,100.51959228515625,100.91700458450424,99.94075306162877,100.00986996360682,3948800
2021-07-09,100.71830749511719,101.3662636577085,100.31225391194383,100.47640491569925,4823400
2021-07-12,101.62545013427734,102.24748915374232,100.75287384602646,100.9083836008927,8148400
2021-07-13,101.86735534667969,102.02285850412298,100.81334555944494,101.59088771206619,6540300
2021-07-14,102.52252197265625,102.68850296594718,101.67515514455597,102.09447309319471,6543400
2021-07-15,102.36528778076172,102.63609328694143,101.11607808299189,102.04206336076767,4544600
2021-07-16,102.64482879638672,103.36989599510413,102.13815485042758,103.00299693003019,6826100
2021-07-19,100.82779693603516,102.20804391495955,99.360193987586,101.91976321717789,6762000
2021-07-20,101.37813568115234,102.84573839036148,100.86272421475906,100.94134923989763,5581400
2021-07-21,102.19928741455078,102.26917484317669,101.15100264449039,101.8935382453525,4133800
2021-07-22,102.67976379394531,103.00298817990952,101.67515358363245,101.89354681783817,6257000
2021-07-23,103.24758911132812,103.66690039509525,102.7059714828935,103.06413959157592,4411100
2021-07-26,102.89815521240234,103.49218506555293,102.44389356096411,103.1951668065614,3730100
2021-07-27,103.04667663574219,103.34369493977432,101.99839163702123,102.89817081614285,3773100
2021-07-28,103.56208038330078,103.89403571936876,102.47011414840657,102.75838816914558,5650400
2021-07-29,103.84162902832031,104.0687532186496,103.21265537699816,103.98139724815115,4632200
2021-07-30,101.59654235839844,104.08622407034606,101.43929895212632,103.95518678764712,9017200
2021-08-02,100.85399627685547,102.41769268605586,100.81905922326207,102.11194348086758,9245500
2021-08-03,101.5528564453125,101.60526869008618,100.36479668833556,101.0461825297244,5902700
2021-08-04,100.5307846069336,101.78872522196743,100.38227879329185,101.14228305418385,4602000
2021-08-05,100.56572723388672,100.95009482590721,99.98042825235966,100.5744581653002,5132400
2021-08-06,99.98041534423828,100.94135086230933,99.96294681883347,100.68801392252989,5340400
2021-08-09,99.63970947265625,100.62685098270477,99.36016644875565,100.09397105201435,5277900
2021-08-10,100.30365753173828,100.48710707281917,98.64386740050621,99.76203984033269,5120800
2021-08-11,99.34272766113281,100.75791172736217,99.19422184316637,100.60067497763305,6840400
2021-08-12,101.01998138427734,101.09860642014422,99.50870382362976,99.55237847481528,4863600
2021-08-13,101.75379180908203,101.99839119673885,101.07239923153786,101.17723039689083,4416400
2021-08-16,103.43978118896484,103.62323071751752,101.95470310356274,102.20804007104016,8180500
2021-08-17,104.53174591064453,104.6016266837212,103.081611565769,103.15149900367857,6551700
2021-08-18,102.46138000488281,104.75887464117608,102.36528643978754,104.1036948781628,5586900
2021-08-19,103.02047729492188,103.92025653329854,101.51793047692694,101.51793047692694,6145200
2021-08-20,103.7979507446289,104.36577456671608,102.7758718637721,103.1689770749221,4112500
2021-08-23,104.2696762084961,105.22186760125021,104.14737651887324,104.65405047007262,4748300
2021-08-24,104.54920196533203,104.58414568011816,103.44849827648176,104.58414568011816,3831500
2021-08-25,105.17817687988281,106.05174976648512,103.84161142975445,104.70644672133771,5241100
2021-08-26,105.17817687988281,105.92071250052832,104.95978365823224,105.58001960794,5035400
2021-08-27,104.46186065673828,105.38784590148467,104.32208577799683,105.12577133626098,4279900
2021-08-30,105.32669067382812,105.61497134787034,104.42691159863517,104.68897948562861,3260900
2021-08-31,105.51013946533203,105.85083238145296,104.85495975512521,105.5538207786122,6021800
2021-09-01,98.07604217529297,106.16533038417732,92.68609812316288,105.7023377397896,50943200
2021-09-02,97.85763549804688,99.36018198577862,96.80935066070644,99.19420766317974,14719200
2021-09-03,97.50823211669922,97.90133734695642,96.98408292324447,97.1238578187881,5364800
2021-09-07,95.24565887451172,97.46453499530283,94.62542287196176,96.48613087961165,12694200
2021-09-08,96.40751647949219,96.87924669763936,94.10128430066138,94.39829592051346,10823200
2021-09-09,93.70818328857422,95.86590990697634,93.64703343830845,95.60384197648042,10337100
2021-09-10,93.19276428222656,94.62542341332227,92.91322119969162,93.89162532098032,7620100
2021-09-13,93.89163970947266,95.01854314328621,93.30634066726785,93.81301466476832,7398900
2021-09-14,93.01805114746094,94.4070289462915,92.81712643535683,94.3371415103568,6102700
2021-09-15,94.14496612548828,95.04475197939762,92.62495086107708,93.11414964391435,7444300
2021-09-16,94.415771484375,95.00106379509288,93.06173066779907,94.55553969872814,5821800
2021-09-17,94.11001586914062,94.56427086594724,93.55966065080206,93.90909116017855,14157200
2021-09-20,92.94815826416016,93.90034952984327,92.21435355951687,92.68608372718062,7103400
2021-09-21,93.60334777832031,93.83047862324904,92.77344943389473,92.81713074959245,6400400
2021-09-22,92.95690155029297,93.97898031038795,92.53758359842098,93.48104399150839,6319100
2021-09-23,93.78679656982422,94.58174452357214,93.16656054782686,93.4635721647694,5847800
2021-09-24,93.53347778320312,94.38958241077832,92.98312909286969,93.35876581749437,5836100
2021-09-27,94.10128784179688,94.90497342969873,93.48978272200202,93.58587628847215,4969600
2021-09-28,93.76930236816406,94.88748116511455,93.5072345236665,94.01390835379274,6445600
2021-09-29,95.07967376708984,95.72612252897206,93.89162072311973,94.21483843922836,6270100
2021-09-30,94.23231506347656,96.45992205274378,94.15369003347539,95.39416200379667,7886400
2021-10-01,95.2980728149414,95.82222193274994,93.35874640541482,94.5642747137421,8611500
2021-10-04,94.98359680175781,96.26774353464872,94.07508006687252,95.07968370170896,9779200
2021-10-05,95.66497802734375,96.59970084076572,95.30680990971345,95.5601468713667,7146900
2021-10-06,95.4990005493164,95.80474976780943,94.47692173399696,95.48153202175956,5710300
2021-10-07,96.8530502319336,97.65673586973244,95.70866495969426,95.90085210456654,7842600
2021-10-08,97.12384796142578,97.6217843128038,96.65211773409399,97.01028586894769,5019800
2021-10-11,96.39005279541016,97.31604481484719,96.33764054208056,97.08891394236258,4613800
2021-10-12,94.84381103515625,96.32015139301045,94.48564960602046,96.19785171819994,6305800
2021-10-13,94.80887603759766,95.25440013099706,94.34588341683278,94.8612882845271,5471100
2021-10-14,96.29426574707031,96.36499371193923,95.3128435621605,95.45430623753161,7289500
2021-10-15,96.66563415527344,97.22265494552124,96.44459319548125,96.50648439439767,4634500
2021-10-18,94.9857177734375,96.36501114965374,94.6850985722213,96.36501114965374,7949400
2021-10-19,95.0033950805664,95.55157905038952,94.48174169036939,95.26864691175308,4614900
2021-10-20,95.85218811035156,96.47109999018791,95.04759592093073,95.04759592093073,5626800
2021-10-21,96.16165161132812,96.32963813727308,94.73814743014277,95.85219564707785,4811800
2021-10-22,96.49764251708984,96.56837724438506,95.76378489908035,96.08208442627398,4614400
2021-10-25,95.9317626953125,96.49762693100742,95.26863991170435,96.44457926692158,5697400
2021-10-26,96.80709075927734,96.88666900751615,95.66651866917294,96.20585911671769,5047400
2021-10-27,95.8433609008789,97.0104568912778,95.64000025109388,96.88667449423812,4875300
2021-10-28,96.96624755859375,97.16960821164467,95.66652562316933,95.83451891283597,5193300
2021-10-29,101.38705444335938,101.60809537835176,98.51352228845825,99.1059103752857,16545000
2021-11-01,101.51084899902344,102.3154413367752,100.41448771877883,101.89988324986031,7096800
2021-11-02,103.03160858154297,104.05724184782292,101.82030846868511,101.89987997436135,10357800
2021-11-03,103.95112609863281,103.98649345616312,102.77518675687686,103.03159503974624,6186900
2021-11-04,103.50021362304688,104.08376497658351,102.8547778181607,103.95113905572204,4912200
2021-11-05,103.6063003540039,103.73008272962703,102.12090510089286,103.20842939602008,4635800
2021-11-08,102.61605834960938,103.84504561028957,102.36849354107454,103.62400463900701,7015000
