Price,Close,High,Low,Open,Volume
2020-07-31,49.92659378051758,50.09754321226425,49.098830869628756,49.83661768572691,7444400
2020-08-03,49.92659378051758,50.349469413203984,49.80962657340824,50.02556233643171,4318500
2020-08-04,50.00757598876953,50.24150699619457,49.45873376368152,49.78264087568346,4717000
2020-08-05,49.620670318603516,50.10652738790419,49.57568056561078,49.81861081637925,4589200
2020-08-06,49.92659378051758,49.962580786196774,48.94587665684022,48.94587665684022,6048000
2020-08-07,50.02555847167969,50.10653523461685,49.73764185506683,49.899595380941165,5190300
2020-08-10,49.92659378051758,50.11553843122238,49.68366347293837,49.89060334260131,4450700
2020-08-11,49.6656608581543,50.28648037469547,49.539697776441876,50.11553096840527,4752100
2020-08-12,50.41244888305664,50.75435116467769,49.51270856570215,49.530703783917666,6796800
2020-08-13,50.39446258544922,50.700374484790416,50.259503573298346,50.5564161458203,3731000
2020-08-14,50.49342727661133,50.76334869407146,50.26849219002171,50.466436164536425,3934100
2020-08-17,50.85332489013672,51.006279101850936,50.259496397637506,50.37646360392529,4856700
2020-08-18,51.52812957763672,51.59111112672816,50.77234755630245,50.90730997991953,7077300
2020-08-19,51.06925582885742,51.58211093653729,50.97928317543244,51.43814919947857,7431900
2020-08-20,51.50114059448242,51.52813170742665,50.610396112714305,50.74535854190974,5137000
2020-08-21,51.708091735839844,51.942022774215395,51.312203687797975,51.312203687797975,6411200
2020-08-24,52.16693878173828,52.18493399843372,51.63609190205096,51.68107822767124,4441100
2020-08-25,52.085968017578125,52.40087919763822,51.85203703808629,52.19393589794074,4781600
2020-08-26,52.50885009765625,52.54484053725919,51.771063246982166,52.04998057331186,4798100
2020-08-27,52.301910400390625,52.967716374176916,52.23892884698482,52.76077649409538,4473100
2020-08-28,52.46385955810547,52.50884588788385,51.744064552703485,52.18493882190035,3865000
2020-08-31,52.56283187866211,52.90473418751344,52.21193367610501,52.36489132700056,6261900
2020-09-01,52.36488723754883,52.57182709899231,51.816045093954976,52.5448359877457,5355800
2020-09-02,53.09367752075195,53.30961671891162,52.19393715418804,52.337895475548784,5295900
2020-09-03,52.031986236572266,53.73249495377083,51.66308939707116,53.111671913866104,9118600
2020-09-04,52.07696533203125,52.499840905062214,51.357173836432885,52.499840905062214,8867400
2020-09-08,50.73635482788086,52.07696938136686,50.493424535682585,51.60910401478909,8459500
2020-09-09,51.735069274902344,52.18493944251019,50.86232005142728,51.01527769317719,7100000
2020-09-10,51.37516784667969,52.15794434978208,51.16822799724333,51.51013025955575,6721200
2020-09-11,51.78006362915039,51.95101651596423,51.20423027453806,51.55512851049011,6351300
2020-09-14,52.193931579589844,52.47285229903976,51.67208400748226,51.906014967619434,4612000
2020-09-15,52.26591110229492,52.472850947302945,52.112953475492766,52.40986940457166,5236300
2020-09-16,52.15795135498047,52.78776688035968,52.09496980244255,52.409877565132156,5677000
2020-09-17,51.474143981933594,51.879027821021296,50.97928748182063,51.68108384808131,8430800
2020-09-18,50.85332489013672,51.708078907340585,50.50242670351042,51.492139713596764,10463100
2020-09-21,50.25049591064453,50.5204207546447,49.701657194028705,50.421448769476235,6384600
2020-09-22,50.21450424194336,50.65537503935161,49.97157396424964,50.18750970070852,8876900
2020-09-23,49.323768615722656,50.55641200675229,49.24279184216671,50.01656913787081,7038300
2020-09-24,50.0345573425293,50.32247395652937,49.01784986870837,49.332761024933724,6233800
2020-09-25,50.5294189453125,50.601399822248716,49.45872914266472,49.539705913099404,4743000
2020-09-28,51.294189453125,51.61809648793084,50.83532344197448,51.24920312767677,5477400
2020-09-29,51.099674224853516,51.651565738992375,50.93682087801561,51.633470539198555,6352500
2020-09-30,51.97727966308594,52.23060559282595,51.04539572625798,51.199203220247945,6130700
2020-10-01,52.393455505371094,52.43869178251039,51.714900994361464,52.14012959234565,5875300
2020-10-02,51.443477630615234,52.275836137761104,51.18110240285147,51.968224634836204,6198500
2020-10-05,51.642520904541016,51.69680305370895,51.29871900414913,51.52490382916627,5144800
2020-10-06,50.746829986572266,51.75109121148338,50.59302250328076,51.63347413029654,5015300
2020-10-07,50.83729553222656,51.045385138681674,50.366830723643005,50.801108586417236,4770100
2020-10-08,51.11777877807617,51.343963639926066,50.873498713121435,51.09968357497133,4483100
2020-10-09,51.841556549072266,52.00440988456734,51.28061919975936,51.49775467954864,4513600
2020-10-12,53.06296157836914,53.44295042955266,52.13107774804024,52.14012707381502,8333900
2020-10-13,53.289146423339844,53.397714173529835,52.95439039568534,53.307238172282716,5345400
2020-10-14,53.0086784362793,53.47914331049888,52.57440396422431,53.07200991441398,5130800
2020-10-15,52.782493591308594,52.91820587375086,52.14012948386951,52.293933516084486,5815000
2020-10-16,52.4477424621582,53.108201789094196,52.32107950237689,52.9996340308969,5871800
2020-10-19,51.723941802978516,52.755347457786044,51.59727885887226,52.45678184555867,3940700
2020-10-20,51.55204391479492,52.12203062926954,51.389190567802174,52.04964983002544,4131700
2020-10-21,51.40729522705078,51.79633346630841,51.24444185009144,51.26253705323216,4116900
2020-10-22,51.40729522705078,51.48872191553045,50.88254814119844,51.41634455427469,3528800
2020-10-23,51.21730041503906,51.841569388172694,51.090637445241555,51.80537898214281,3942500
2020-10-26,49.96875,50.819203680385144,49.570665959431594,50.810157806163645,6983400
2020-10-27,49.76970291137695,50.44825732552827,49.69732556854672,49.87827410258165,4402900
2020-10-28,48.08689880371094,49.389722251539474,48.02356732403706,49.109251804907444,6289000
2020-10-29,48.123085021972656,48.65688137916426,47.507861984826164,48.077848744510334,5951900
2020-10-30,48.05974197387695,48.41258968497175,47.55309026617404,47.97831531352386,6574100
2020-11-02,49.163536071777344,49.39876678255036,48.49402743890433,48.80163895379625,6042900
2020-11-03,49.23591613769531,50.20399046394368,48.855927249052215,48.88306832643904,7200700
2020-11-04,49.70637512207031,50.49350078569955,49.46209510073432,50.31255223826847,8391700
2020-11-05,50.33969497680664,50.76492355963305,50.10446427328334,50.267317626225086,5744700
2020-11-06,50.52064895629883,51.00920906759697,50.32160518103507,50.538744158714344,4527800
2020-11-09,50.59302520751953,52.69202377479663,50.556838254787344,52.248699953585124,8273800
2020-11-10,51.65156555175781,51.89584557112917,49.81494592067365,50.140649161862335,7449200
2020-11-11,52.239654541015625,52.56535782633206,51.60633626994876,51.75109443608059,5867500
2020-11-12,51.995384216308594,52.29394647986642,51.57015551379398,52.29394647986642,3890800
2020-11-13,52.52915954589844,52.59249101421764,51.877746213122414,52.04059954631642,4703700
2020-11-16,53.09009552001953,53.10819071783131,52.447731528578736,52.74629366420789,5018600
2020-11-17,52.96343994140625,53.334382919793484,52.64677911268616,52.71011058816887,4674100
2020-11-18,52.25774383544922,53.40676323505635,52.248697960437966,53.135342117731014,4978800
2020-11-19,52.112979888916016,52.15821961286861,51.50680624258259,52.04060254294333,6273800
2020-11-20,51.69680404663086,52.27583665758697,51.54300001929228,51.95012995109751,4884300
2020-11-23,51.88680648803711,52.03156466313163,51.45253196275353,51.660621623745214,4934700
2020-11-24,52.31203079223633,52.502025234146686,51.89585150482121,52.03156034133996,9101200
2020-11-25,52.01346206665039,52.556304247248804,52.004412741233445,52.4748775750284,4232600
2020-11-27,51.98632049560547,52.31202720299397,51.841562342466865,52.140127974675195,2644200
2020-11-30,51.97727966308594,52.03156181871197,51.470624352298955,51.79633109128295,7659600
2020-12-01,52.89105987548828,53.09914950515417,52.01346508103761,52.284886187066746,7386200
2020-12-02,52.60154342651367,53.15343496301961,52.312027120691965,52.78249198047889,5054900
2020-12-03,52.98153305053711,53.18057334363806,52.68296743392604,52.710108507688346,7775400
2020-12-04,53.40675735473633,53.48818402609917,53.04486372191755,53.13533626729565,5384900
2020-12-07,52.845829010009766,53.37057952652199,52.5925030786215,53.30724459236796,4834700
2020-12-08,52.73725891113281,53.017725908089446,52.50202474128429,52.7101143830384,5313200
2020-12-09,52.221553802490234,52.70106452984584,51.95012924987497,52.637733054584025,8669600
2020-12-10,51.73299026489258,52.5472569652806,51.64251772098561,52.48392204297814,8654300
2020-12-11,51.932029724121094,52.13106999457779,51.280616417483806,51.40727934903972,4992600
2020-12-14,51.832515716552734,52.42059419520772,51.805371190459404,51.90489306641965,5204400
2020-12-15,51.97727966308594,52.158228234888924,51.73299960884795,51.87775777602894,5465400
2020-12-16,51.751094818115234,52.29393708229023,51.65157293104487,51.98632554557588,5727100
2020-12-17,52.41154479980469,52.56534881500622,51.66060956895581,51.78727596250018,7811300
2020-12-18,52.764400482177734,52.84582716461007,52.33012599297421,52.58345191551622,10574800
2020-12-21,52.185367584228516,52.31203054490322,51.61538080988552,51.85966085603252,5987400
2020-12-22,51.71489334106445,52.15821707455814,51.54299413285183,51.9863144150393,4886600
2020-12-23,51.88680648803711,52.23060844812678,51.86871473604403,52.040613990435304,4273400
2020-12-24,52.339168548583984,52.35726374923313,51.85965781095498,51.95013036289405,2347800
2020-12-28,52.71916961669922,52.99964009638945,52.42060393335409,52.61060184607699,3496500
2020-12-29,52.88201904296875,53.343434622081986,52.75535607816539,52.954396400867694,4479300
2020-12-30,52.75920486450195,53.095771234277045,52.677336994015384,52.82287948932409,4490400
2020-12-31,53.18674087524414,53.24131714573245,52.404448611512755,52.85017101386676,5321600
2021-01-04,52.68644332885742,54.57849964895827,52.149758080183254,53.20494226792948,9187200
2021-01-05,52.74100875854492,52.86835800128268,52.140645564205066,52.65914089249828,5421900
2021-01-06,52.64095687866211,53.05939463961257,52.44993298105853,52.75011636587035,7663200
2021-01-07,52.540897369384766,53.077586053004154,52.16794445161585,52.504514342534804,8589100
2021-01-08,52.93205261230469,53.004825618498295,52.14976361577097,52.18614664885985,6642700
2021-01-11,51.931434631347656,52.959330522840645,51.904146496089076,52.90475078231647,6761500
2021-01-12,52.14065933227539,52.3316832468231,51.63125875680732,52.167947471494344,7450900
2021-01-13,52.186134338378906,52.513605848985186,51.86776118640452,51.9314358167994,7276500
2021-01-14,52.131561279296875,52.49541583683249,51.84047624526546,52.23161894036423,7325200
2021-01-15,52.04969787597656,52.304396435171476,51.56758542749067,52.058792765944546,7410400
2021-01-19,51.97691345214844,52.486313928584295,51.86775744648606,52.29529005117342,6672100
2021-01-20,51.94053268432617,52.158848189717084,51.5039051435516,51.97691918022586,5179100
2021-01-21,51.0490837097168,51.84956925935802,50.89444630910813,51.77679626847828,6938100
2021-01-22,51.167335510253906,51.467518877517435,50.867152142990385,51.00359975902054,6241800
2021-01-25,51.73131561279297,51.89505137457134,50.748904512129975,50.93083352188453,7388700
2021-01-26,52.386260986328125,52.50451536842123,51.467524477777964,51.65854838500017,4759800
2021-01-27,51.32197952270508,52.74102172642321,51.20372860823417,51.8404784484926,7583000
2021-01-28,51.9587287902832,52.386261465603056,51.294690818620786,51.48571472759064,7522700
2021-01-29,50.43053436279297,51.70403412483634,49.99390676523722,50.0757746566544,14261000
2021-02-01,50.25769805908203,50.89444786876417,50.10306065373452,50.58516958806183,8868200
2021-02-02,51.08546447753906,51.6403463257595,50.20311114708971,50.585162366359036,7378600
2021-02-03,50.28498077392578,50.88534402231176,50.20311290050919,50.794381260740856,7583100
2021-02-04,50.93993377685547,51.231018835122605,50.19402788129498,50.31228227059338,7185500
2021-02-05,51.130950927734375,51.431134306217665,50.88534729170454,50.985408417865635,4961600
2021-02-08,50.95811462402344,51.34016236875938,50.739799148455205,51.03998249361067,5432600
2021-02-09,50.4851188659668,51.158255310983215,50.40325096684329,51.14915694996504,9534900
2021-02-10,50.25769805908203,50.88534950962178,50.01209441234718,50.79438673824175,12875300
2021-02-11,50.648841857910156,50.71251648890552,50.07576670894474,50.13034645122954,7487100
2021-02-12,50.20311737060547,50.65793815897119,50.01209347229361,50.594263526200564,7845200
2021-02-16,49.92113494873047,50.28498952836682,49.75739917339147,50.166738611738964,7615200
2021-02-17,49.95751190185547,50.09395952137905,49.68462013281542,49.84835588824087,9388500
2021-02-18,51.05817413330078,51.20371662243338,49.72100012876543,49.72100012876543,9498800
2021-02-19,49.40263748168945,51.0490865880952,49.329864486706434,50.912642427513134,7071900
2021-02-22,49.41172409057617,49.611846323235326,48.993289849567766,49.34804946564041,7170500
2021-02-23,49.848350524902344,50.330462850675154,49.520879049285114,49.57545878522357,8987600
2021-02-24,49.420833587646484,49.8210746731704,49.27528758926587,49.611857505509654,7121100
2021-02-25,49.15703201293945,49.91203272296044,49.03877763546366,49.28438127944849,7989900
2021-02-26,48.35654830932617,49.38444431001746,48.347453419942795,49.35715270185254,8862000
2021-03-01,48.81137466430664,49.2752904157288,48.63854398632737,48.784086523048806,7076300
2021-03-02,48.829559326171875,49.257091970717774,48.34745040871011,48.97510183729281,7706500
2021-03-03,48.15641784667969,48.76587943185846,48.129129713166556,48.71129969482539,10085600
2021-03-04,49.08425521850586,49.96660859669476,48.238288333645926,48.39292919529052,15288600
2021-03-05,50.55788803100586,50.85806799163571,49.229808493953136,49.229808493953136,13707800
2021-03-08,50.16673278808594,51.067275977902476,50.103058157291116,50.45781780600716,10432000
2021-03-09,50.59426498413086,51.085472282522254,50.248603673417506,50.55788195721868,8528800
2021-03-10,51.112754821777344,51.41293818347293,50.3122727972697,50.83076817655575,6147100
2021-03-11,51.1855354309082,51.494813726895856,50.73980950109961,50.885352024505124,7437900
2021-03-12,51.73131561279297,51.75860721976086,51.158243916575906,51.158243916575906,8551900
2021-03-15,52.05878829956055,52.067886658755555,51.38565545943752,51.84957114817056,6976800
2021-03-16,52.55908966064453,52.922947682576456,52.05878748299358,52.104268868233255,10309800
2021-03-17,52.68644332885742,52.86837235502213,52.349876885957634,52.75921632732633,8232300
2021-03-18,52.677345275878906,52.85927429111912,52.340778853189285,52.34987374244799,7947200
2021-03-19,52.85017013549805,53.05029237731456,52.54089188451205,52.64095300542031,17758000
2021-03-22,53.52330780029297,53.55059593580921,52.29529312196311,52.35896775150572,12187200
2021-03-23,53.30500030517578,53.66885836002645,53.15036288736917,53.505122582344406,6683800
2021-03-24,52.81379318237305,53.32319026371397,52.65915230410358,53.059396833737004,8280900
2021-03-25,53.268611907958984,53.40505606227318,52.68643838486049,53.11397103572755,6528900
2021-03-26,54.06909942626953,54.09639103587913,52.92295245288621,53.29590539747997,8498200
2021-03-29,54.74223327636719,54.78771466362091,53.89626628741975,53.97813417247942,7490500
2021-03-30,53.75008010864258,54.847394475398666,53.57634003347713,54.682797145971946,6674300
2021-03-31,53.521461486816406,53.996964392228556,53.29285452199896,53.32028972979756,7599100
2021-04-01,53.43917465209961,53.65863892167135,52.99110685544555,53.558051276795396,7649900
2021-04-05,53.78665542602539,54.243869432359006,53.51232771987843,53.58548014699347,6538200
2021-04-06,54.033546447753906,54.188997521269215,53.31114754687921,53.54890076177592,6514100
2021-04-07,54.12499237060547,54.24386898799286,53.80494396410019,54.070128922785145,7403400
2021-04-08,53.93295669555664,54.30787199205181,53.731781442907575,54.271294039158235,4923000
2021-04-09,53.81407928466797,54.143273879235494,53.37515432133311,53.996965558123875,5341900
2021-04-12,53.59462356567383,54.13413620434207,53.46660420874676,53.878094002222085,7362300
2021-04-13,53.66777801513672,53.887242269773026,53.44831724876641,53.4666062273416,7038900
2021-04-14,53.329444885253906,53.73179198119785,52.97281849526124,53.56719813742654,5782700
2021-04-15,53.686065673828125,53.99697132543071,53.40259523354682,53.5031793808385,5618600
2021-04-16,53.74093246459961,53.85980907796509,53.43002681382782,53.777510420752975,8814100
2021-04-19,53.66777801513672,54.09756029098874,53.539758653376374,53.98782990780358,7065200
2021-04-20,54.14328384399414,54.37189085582144,53.32944344001154,53.740936758953914,7610700
2021-04-21,54.47247314453125,54.68279115614627,54.225577177435575,54.28958685539381,7953600
2021-04-22,54.454193115234375,54.65536841517123,54.21644334207242,54.362751699772026,8847700
2021-04-23,54.41761016845703,54.829103476872845,54.28959080323124,54.4907660847381,6588300
2021-04-26,53.74093246459961,54.50905210249074,53.6494875742162,54.38103274421987,7693900
2021-04-27,53.69520568847656,53.896377448027735,53.4848876967889,53.59461806456822,7653800
2021-04-28,55.670372009277344,56.57565368466326,54.99369382259919,55.26802149731415,15348000
2021-04-29,55.69780731201172,56.00871296021949,55.28631402934469,55.67037558925587,8424300
2021-04-30,55.60637283325195,55.798401892980884,55.039424911767064,55.72524597217007,9065800
2021-05-03,56.155025482177734,56.49336287836718,55.69781146473995,55.69781146473995,7229000
2021-05-04,55.5423583984375,56.49336086981409,55.37776107895067,56.11844552837542,9154200
2021-05-05,55.90812301635742,56.05443134545481,55.32288969996788,55.725236732919264,8432300
2021-05-06,56.43849182128906,56.584800147617266,55.798391585503545,55.85325851597624,6330300
2021-05-07,56.557369232177734,57.096881880523505,56.27389879054472,57.096881880523505,5903100
2021-05-10,56.758544921875,57.30720031923113,56.66710351840429,56.913999493694334,6402300
2021-05-11,56.6488151550293,57.27062647252505,56.246464603552056,57.005441516008865,7675100
2021-05-12,56.29219055175781,56.822556993084746,56.16416769793922,56.822556993084746,7913800
2021-05-13,57.05116271972656,57.37121461469366,56.11844573528425,56.209890628817426,6788600
2021-05-14,57.03287887573242,57.517528134426556,57.023736129688984,57.32549558485106,5171400
2021-05-17,57.12432098388672,57.41693767869521,56.82255805521575,57.21576239291456,6976600
2021-05-18,56.859130859375,57.32548758436369,56.75854322560379,57.07859161645232,4068100
2021-05-19,57.00543975830078,57.05116045912272,56.43849539392384,56.685391364281344,6217300
2021-05-20,57.70954895019531,57.90157798406737,56.895708626223964,56.90485137096109,6706800
2021-05-21,57.93815612792969,58.239915540957526,57.53580559287144,57.87414644976421,8476200
2021-05-24,58.23078155517578,58.54168375973591,57.97474280400092,58.08447319903781,5996400
2021-05-25,58.258201599121094,58.35878922784466,57.79184489753489,58.35878922784466,5383100
2021-05-26,58.18505096435547,58.48681037151528,57.95644397870546,58.47766762692623,6652300
2021-05-27,57.89243698120117,58.367939951952636,57.84671279134232,58.175907424036865,7659300
2021-05-28,58.09360122680664,58.37707512112063,58.03873778732137,58.09360122680664,9001000
2021-06-01,57.91072463989258,58.48681174571493,57.70954937154873,58.34050341099191,5889800
2021-06-02,58.1759033203125,58.203338529945725,57.87414392047255,58.01130601557591,6288800
2021-06-03,58.28564453125,58.34050798090252,57.90158294235172,57.947303646484194,4715700
2021-06-04,58.54167556762695,58.861730938340884,58.27649410741853,58.4045134650914,4693200
2021-06-07,58.22162628173828,58.7702816600092,57.88328891474674,58.751996170563885,6339500
2021-06-08,57.874141693115234,58.34964461202444,57.764407835336954,58.185047313622576,6291000
2021-06-09,57.89243698120117,58.148475700734295,57.61810579511177,57.74612864314426,5561300
2021-06-10,58.18505096435547,58.39536897256159,57.883288068929886,57.91986602381767,6471900
2021-06-11,58.32221221923828,58.41365710513513,57.965585884904876,58.41365710513513,3479500
2021-06-14,58.331356048583984,58.340498792664114,57.837564149883455,57.90157382324105,4344500
2021-06-15,58.212486267089844,58.45023601195311,58.07532067195635,58.3953725645125,6101000
2021-06-16,57.371219635009766,58.33136842739764,57.343784420416064,57.91987509115532,7275400
2021-06-17,57.78269958496094,57.93815414680856,57.19746626845026,57.3894952963805,7435700
2021-06-18,56.82256317138672,57.74613753174875,56.57566715886221,57.64554987980175,16415000
2021-06-21,57.29804992675781,57.508367917282555,56.86826771362241,57.08773193623306,9008400
2021-06-22,57.490089416503906,57.64554399590009,57.18832997973007,57.298060366896365,6230000
2021-06-23,56.99630355834961,57.42608238134653,56.987157324175435,57.19747536271994,4656300
2021-06-24,57.288917541503906,57.52666729474362,56.603096518205454,56.9505766584584,5778900
2021-06-25,57.773555755615234,57.88328612833401,57.09687756594058,57.12431277531952,5676000
2021-06-28,57.78269958496094,58.047884521587875,57.67296921018161,57.69125818735579,4611300
2021-06-29,57.29103469848633,57.91596124618364,57.12561275905222,57.73215870172997,4480300
2021-06-30,57.382938385009766,57.50241057344205,57.143997513887385,57.21751643356266,5302300
2021-07-01,57.4105110168457,57.68621310053002,57.2175164030987,57.346180647510764,3955300
2021-07-02,57.52997970581055,57.759732026529825,57.456460786166325,57.557552368201556,4102900
2021-07-06,57.29103469848633,57.493217847959556,56.803960935564746,57.493217847959556,6979800
2021-07-07,57.94352722167969,58.182471568081986,57.34617336715744,57.37374252030318,4967000
2021-07-08,57.85163116455078,58.41222735029357,57.502406678954266,57.943530684356304,6660600
2021-07-09,57.91596221923828,58.09976476678004,57.732159671696515,57.80568209301002,4261700
2021-07-12,57.85163116455078,57.92515007924681,57.575929099392255,57.824058504015554,4914000
2021-07-13,57.9619140625,58.44898785110755,57.82406127045455,57.95272551237663,5315100
2021-07-14,58.36627960205078,58.56846277162579,57.89758639754961,58.25599946671091,6923500
2021-07-15,58.926876068115234,58.972822324063124,58.21923501397252,58.237615619796934,5512100
2021-07-16,59.05552673339844,59.230133694602365,58.82577445838216,58.82577445838216,5256000
2021-07-19,58.834957122802734,59.70801993946216,58.292745141194246,59.57016717772828,8164500
2021-07-20,59.19338607788086,59.65289067897051,59.055533295257206,59.055533295257206,7253800
2021-07-21,58.834957122802734,59.57016717772828,58.77063027459931,59.51502887762781,4527900
2021-07-22,58.66954803466797,58.83496646698251,58.320323553688574,58.70630924440094,4920600
2021-07-23,59.63450241088867,59.83668554310969,58.69711266932984,58.936053502711516,5975200
2021-07-26,59.588565826416016,59.8275102324126,59.42315086628598,59.54261956354165,6054500
2021-07-27,59.94697189331055,60.28700080254321,59.469083193304776,59.66207427971663,6916800
2021-07-28,58.26518630981445,59.432324941363206,58.07219170805972,58.70631031744732,9224500
2021-07-29,58.20085906982422,58.761451782763494,58.11814809484266,58.38465812023465,7636500
2021-07-30,58.13652801513672,58.504133145272185,58.01705932772368,58.21923899413008,6402600
2021-08-02,58.3203239440918,58.68792903239847,58.18247466528325,58.237612974509894,5021600
2021-08-03,58.24681091308594,58.439802026356105,58.09976956405977,58.25599946363782,3766900
2021-08-04,56.721248626708984,58.46736399343976,56.565015240602214,58.46736399343976,8212200
2021-08-05,56.849918365478516,57.05210154223047,56.62935458122708,56.951009953854495,5693000
2021-08-06,56.767208099365234,57.07967141930595,56.61097468652364,56.941818614195284,6275200
2021-08-09,56.996952056884766,57.217512305740975,56.88667193245666,56.996952056884766,4784200
2021-08-10,57.01533126831055,57.28184477609431,56.803959574264006,56.96018945457333,5599400
2021-08-11,57.4105110168457,57.695401650831215,56.97857553210354,57.08885566442883,8304200
2021-08-12,57.33698272705078,57.61268478253634,57.1807528477143,57.61268478253634,5403500
2021-08-13,58.228424072265625,58.27437383159021,57.43807559121184,57.53916716517108,6595400
2021-08-16,58.531700134277344,58.77983306206349,58.200859736304686,58.35708963209103,6865400
2021-08-17,58.87172317504883,58.92686849117347,58.31113054532574,58.568451982296445,5525600
2021-08-18,57.87001419067383,58.87173091798388,57.814872373038455,58.66955126480508,4412300
2021-08-19,58.52251052856445,58.58684089693308,57.70459284009856,57.81487297076734,5700100
2021-08-20,58.347896575927734,58.66035984911309,58.145713426883695,58.53169561424929,4215500
2021-08-23,57.98948287963867,58.39384919754582,57.870014200022574,58.29275761806903,4777800
2021-08-24,57.20832443237305,57.998672929224945,57.070471645901854,57.998672929224945,5829800
2021-08-25,56.859092712402344,57.21750570475126,56.7212434492059,57.21750570475126,5669400
2021-08-26,56.46392822265625,56.86829454467234,56.32607893575797,56.776391514331344,4632800
2021-08-27,56.87747573852539,57.08884742235848,56.35364080342998,56.46392091983383,5779300
2021-08-30,57.1256103515625,57.19913276854223,56.65691721341299,56.76719733314079,4185500
2021-08-31,57.04290771484375,57.31860980729269,56.7580135660592,57.23589882898378,7390000
2021-09-01,57.28185272216797,57.48403238910018,57.01533917741376,57.28185272216797,4335900
2021-09-02,56.90504837036133,57.43807539276228,56.684488124068594,57.43807539276228,4346200
2021-09-03,56.721248626708984,56.895859111659504,56.10551064318751,56.75800633013835,5360700
2021-09-07,55.17731857299805,56.57421311347496,55.0854155406193,56.40879116093544,7789700
2021-09-08,55.930904388427734,56.013615362447695,55.0578448861598,55.305977808219666,7162800
2021-09-09,55.701148986816406,55.97685104969655,55.627626566986,55.97685104969655,4909300
2021-09-10,55.35192108154297,55.69195348787861,55.232448909576824,55.52653155923063,5596600
2021-09-13,55.84819030761719,56.46392479771349,55.62762655391972,55.68276836877957,7723100
2021-09-14,55.46220397949219,56.041180758788855,55.31516264729293,55.83899761236166,3858500
2021-09-15,55.609249114990234,55.75629045724614,55.19569775009324,55.41625801060602,5385200
2021-09-16,55.79304885864258,55.99523200871266,55.214075574656,55.71033788868136,7513200
2021-09-17,56.004417419433594,56.26174237030255,55.27840284129019,55.58167404365556,16980400
2021-09-20,55.53572463989258,56.11470140085561,55.131361865584466,55.84818789913941,11213100
2021-09-21,55.34273910522461,56.188225946957196,55.25083607520446,55.77467107622186,7156700
2021-09-22,55.65519332885742,56.03198692620015,55.47139080450306,55.69195102913504,4999000
2021-09-23,55.811431884765625,56.16984493489789,55.56329896411819,55.6000601758605,6197500
2021-09-24,55.471397399902344,55.79304922645983,55.333544613810865,55.49896655482385,6647100
2021-09-27,54.65347671508789,55.64600480030312,54.57995429839102,55.287591783260346,6614000
2021-09-28,53.945838928222656,54.49724302739519,53.49552289282973,54.39615145787382,9139500
2021-09-29,54.5930061340332,54.999797942552064,53.649993568971894,53.844145807933366,7399100
2021-09-30,53.78866958618164,54.824132841046335,53.7331970178465,54.65771866281109,6778300
2021-10-01,53.816410064697266,54.121503934160614,53.32641466718766,53.94584254503787,6266400
2021-10-04,53.686973571777344,54.3433831168848,53.28018530300026,53.81640604244413,8281800
2021-10-05,54.389617919921875,54.64848288932534,53.52981238380815,53.622263150946324,8160900
2021-10-06,55.65620803833008,55.702433418800716,53.94584074675276,54.44508332008476,11222800
2021-10-07,55.36960220336914,55.78563765985767,55.27715144715848,55.5267727210516,7540700
2021-10-08,55.04602813720703,55.471307313519034,54.9258393171986,55.434325595551705,5787700
2021-10-11,54.93507766723633,55.3326222799878,54.861117765229515,55.3326222799878,5266400
2021-10-12,55.16621398925781,55.38810077253864,54.93508353977688,55.129235797686654,6343100
2021-10-13,55.434326171875,55.8411180202033,54.888858169883605,55.42508250567244,5639000
2021-10-14,56.05375289916992,56.15545085270413,55.628470227411356,55.74865903856728,4941500
2021-10-15,55.6099853515625,56.090733563868746,55.249418902176856,56.05375537376332,10518900
2021-10-18,55.240169525146484,55.56375069743087,54.851872118405225,55.36960199406024,4434200
2021-10-19,55.27716064453125,55.37885860934631,54.85188145236905,55.37885860934631,6978000
2021-10-20,55.739410400390625,55.961293618515136,55.341865813916534,55.4620546143499,4228900
2021-10-21,55.619224548339844,55.748657020235406,55.240170797744135,55.62846821343081,5713400
2021-10-22,55.952049255371094,56.01676548708029,55.56374833834576,55.58223919408698,3822600
2021-10-25,55.785640716552734,56.30337414930362,55.58224480962015,56.118469099980416,4979500
2021-10-26,56.2386589050293,56.46978933907574,55.62847117344698,55.767150844583064,3938700
2021-10-27,55.831871032714844,56.35884817746984,55.59149691608499,56.35884817746984,5127600
2021-10-28,56.349605560302734,56.37734008629961,55.67470505580215,55.85960659814248,5106100
2021-10-29,56.155452728271484,56.5437501709851,56.06299843707496,56.321863398884034,5074300
2021-11-01,56.31261444091797,56.71940270364112,55.97978607743072,56.11846573780716,5322600
2021-11-02,56.7286491394043,56.74713999565946,55.81337115200986,56.30337002584617,5385800
2021-11-03,57.63468551635742,58.62392349779545,57.23714088530058,58.29109510651339,7451100
2021-11-04,57.40354919433594,57.708639503877784,57.02449546019594,57.107702549483754,5914100
2021-11-05,57.56072235107422,57.986005034556904,57.449780729055966,57.78260912188129,4609300
2021-11-08,57.209407806396484,57.69015954741485,56.876579406709105,57.5884615889803,4321100
2021-11-09,57.542236328125,57.65317795266588,57.01525567632188,57.209407927731725,4258400
2021-11-10,57.995243072509766,58.217129821785456,57.625436526077266,57.80109437112494,7044000
2021-11-11,57.75487518310547,58.01374014602712,57.41279959436401,57.949023905296706,3661500
