Price,Close,High,Low,Open,Volume
Ticker,FE,FE,FE,FE,FE
Date,,,,,
2020-07-29,23.622026443481445,24.521049242941988,23.44057289221196,24.25711623267189,13114200
2020-07-30,23.811735153198242,24.158147702221918,23.300363648195603,23.440578288828164,10784000
2020-07-31,23.918956756591797,24.08391570831711,23.40758526477544,23.671519902168978,16410200
2020-08-03,24.07566261291504,24.158142071681027,23.490059871524878,23.83647233981016,8256100
2020-08-04,24.446823120117188,24.669517235138134,23.9684440433121,24.13340299662358,8252300
2020-08-05,23.869468688964844,24.653019743547294,23.63852648096771,24.653019743547294,8269100
2020-08-06,24.396183013916016,24.580115277637756,23.693893869298815,23.794219978727124,6547700
2020-08-07,24.61355972290039,24.789131221326233,24.178808972529477,24.203891298585244,9346500
2020-08-10,25.131914138793945,25.407813336922196,24.73896727923395,24.747328054286903,9298400
2020-08-11,24.998146057128906,25.349290651950056,24.54667534644735,25.23224298522796,11447800
2020-08-12,24.97306251525879,25.257320874645437,24.78912866578812,24.998143244074114,5568800
2020-08-13,24.74732780456543,25.274043870348063,24.596837044440456,24.931260069909968,5798300
2020-08-14,24.521591186523438,24.881096529892986,24.42962425831595,24.747327322311953,3809400
2020-08-17,24.195533752441406,24.588480678496577,24.111927582418694,24.429629114918928,4853000
2020-08-18,24.14536476135254,24.37946167648228,23.961432496028667,24.12864480607202,4098300
2020-08-19,23.94470977783203,24.203889005219363,23.819301348745576,24.16208513242075,5462700
2020-08-20,23.71061897277832,24.036681269271888,23.585208925214644,23.794223544947442,6680500
2020-08-21,23.501604080200195,23.785864087309044,23.342752524544082,23.777503311258197,7311900
2020-08-24,23.668813705444336,23.735698316054318,23.334390652394426,23.618650646150577,4674100
2020-08-25,23.359474182128906,23.79422337615122,23.326031077774505,23.744060314274602,4907800
2020-08-26,23.41798973083496,23.551758911592355,22.933076051925806,23.21733595969887,6497500
2020-08-27,23.493244171142578,23.6604549143653,23.35947493870239,23.493244171142578,3938300
2020-08-28,23.668813705444336,23.785862970002984,23.401275263004408,23.593568319176246,4403500
2020-08-31,23.902910232543945,24.003236349421673,23.618650243632267,23.74405868705686,4799600
2020-09-01,23.627012252807617,23.953074541667537,23.409636862016015,23.67717531386569,5492400
2020-09-02,24.36273956298828,24.496508770066708,23.601926599734206,23.643730473605427,7339600
2020-09-03,24.57175636291504,25.056670180940976,24.279137192717823,24.613560240553838,6132700
2020-09-04,24.580116271972656,24.947982408952114,24.312577843134804,24.69716553058033,6115400
2020-09-08,24.354381561279297,24.830936209744753,24.304218501576848,24.66372388453004,4193400
2020-09-09,24.36273956298828,24.672081851016348,24.312576508997555,24.538312643937925,4385800
2020-09-10,24.28749656677246,24.630280392862726,23.978155843059245,24.32930044474377,4513000
2020-09-11,24.521591186523438,24.555034285746064,24.245691996555717,24.26241354616703,2635600
2020-09-14,24.7974910736084,24.98142334053941,24.47978959533578,24.538313425965885,3526700
2020-09-15,24.538312911987305,24.973063637068645,24.387822153716474,24.864375158470935,3535600
2020-09-16,24.881093978881836,25.098469317577617,24.37109793060886,24.39618025245419,2886100
2020-09-17,24.91453742980957,25.031586679593357,24.170446031366605,24.65535979574315,2988200
2020-09-18,24.212247848510742,24.897817000984578,24.203888668721927,24.83093240009136,6810100
2020-09-21,23.936349868774414,24.254052934912774,23.735696056049804,23.986514517946627,3870300
2020-09-22,23.886188507080078,24.103563884934232,23.82766467355297,23.936351565152616,3733200
2020-09-23,23.058490753173828,24.128646085977234,22.824393825626405,23.93635144083067,9369500
2020-09-24,23.54340362548828,23.735696668311043,23.058489833565126,23.142095989687352,6268500
2020-09-25,23.911270141601562,24.01995703005649,23.376191690575126,23.48488017368487,3314600
2020-09-28,23.78586196899414,24.15372651454031,23.76914041838163,24.137006558582637,3233000
2020-09-29,23.911270141601562,24.01995703005649,23.50996249932285,23.852746309767767,2530200
2020-09-30,24.003238677978516,24.2289748548344,23.81094560642944,24.01996023063192,5065600
2020-10-01,24.045040130615234,24.26241550918546,23.785862469289338,24.078481637888803,2805900
2020-10-02,24.68044090270996,24.881094699318826,23.744054923880626,23.886184895810402,4010300
2020-10-05,25.006511688232422,25.115200195283272,24.596843180502297,24.797497045840206,2878500
2020-10-06,25.42453956604004,25.72552114471837,24.93126490971948,25.03995341075558,5304200
2020-10-07,25.549942016601562,25.725515094423187,25.391092082685216,25.566663565852135,3910600
2020-10-08,26.15190887451172,26.218793486685716,25.583388873705278,25.641912710025657,3400200
2020-10-09,26.10174560546875,26.4027271735622,25.96797637401722,26.218794878980106,4404700
2020-10-12,26.13518524169922,26.360921387807032,25.984694477627343,26.026496758911836,5462700
2020-10-13,26.176986694335938,26.26895362383633,25.80912216564389,25.967972105220323,4297000
2020-10-14,26.277318954467773,26.494694356193033,25.391097389476357,26.235515072604237,4531700
2020-10-15,26.344202041625977,26.494692818289277,26.043220488299383,26.08502436773638,2823400
2020-10-16,26.494691848754883,26.745508737578806,26.193710306442266,26.39436413643238,3910500
2020-10-19,26.528133392333984,26.88763876954848,26.394364172159506,26.503052660210578,7021900
2020-10-20,26.61174201965332,27.10501506809784,26.56993973247066,26.962886653814785,5675300
2020-10-21,27.029769897460938,27.046488259050616,26.461248329465107,26.46960910491481,8604900
2020-10-22,27.615007400512695,27.81566281595129,26.96288288162912,27.063208994693603,6097900
2020-10-23,27.84074592590332,27.882548210809755,27.44780062061094,27.71533907118401,4412400
2020-10-26,27.857467651367188,27.94107222170118,27.372555402672187,27.62337230298408,7173200
2020-10-27,27.91598892211914,28.099922787116608,27.656812864324124,27.90762974157818,5270000
2020-10-28,26.5532169342041,27.640093891176523,26.377643828031456,27.589929235324362,7772400
2020-10-29,26.59501838684082,27.004686828878604,25.967974560213715,26.494692267587237,8632800
2020-10-30,24.84765625,26.31911929500507,24.722247802995206,25.63355162970093,20289700
2020-11-02,25.02323341369629,25.708801190292593,24.84766028366384,25.123559549724675,7242900
2020-11-03,25.182079315185547,25.50814157578842,25.04830850619853,25.38273313668384,4528600
2020-11-04,24.295854568481445,25.240601372256588,24.279134613856748,24.99814369166935,6083500
2020-11-05,24.906009674072266,25.405994356386813,24.677204412137115,24.702626321048125,5825700
2020-11-06,24.63483428955078,25.287356954807763,24.57551434113603,24.93991015722363,6045500
2020-11-09,25.01617431640625,26.321217779762954,24.897532826030506,25.465311905998874,8229300
2020-11-10,24.838211059570312,25.312773753425493,24.668725768633696,25.177183257790485,8517400
2020-11-11,25.244979858398438,25.261927256414854,24.702622713198803,24.846686102593665,5508300
2020-11-12,24.855161666870117,25.16023747299816,24.42297148030441,25.092443029008265,8673300
2020-11-13,25.007699966430664,25.21108330162498,24.821265646589307,25.092443426848398,3894600
2020-11-16,24.151792526245117,25.37209407488518,23.87214025638458,25.37209407488518,11704600
2020-11-17,24.355175018310547,24.617878264961124,24.058573744300205,24.15179170319266,7713400
2020-11-18,24.194162368774414,24.69414695268934,24.083997013697672,24.456867229032692,7562500
2020-11-19,24.609411239624023,24.63483314985574,23.99925953250612,24.177220985864604,5780900
2020-11-20,23.728078842163086,24.109423612950977,23.143350732404024,24.05857656594786,23115000
2020-11-23,23.482324600219727,23.84672038073021,23.456902691293923,23.770451421258382,5827100
2020-11-24,22.59251594543457,23.643330452623765,22.56709242723157,23.55011411857296,14354200
2020-11-25,22.507774353027344,22.702684775927228,22.177276670929068,22.575568790799988,7620900
2020-11-27,22.64336395263672,22.7620054347928,22.448455139851156,22.524724086827582,2388000
2020-11-30,22.507774353027344,22.804375624412746,22.27896913576148,22.54167238008711,8524800
2020-12-01,23.02471160888672,23.058608024984263,22.262023658699782,22.42303446377062,9232000
2020-12-02,23.15182876586914,23.168777784117896,22.753536535107486,22.96539441417488,4078900
2020-12-03,23.643333435058594,23.668756956468584,22.923016491911824,23.151823335560852,5808700
2020-12-04,24.533138275146484,24.643303639660836,23.600963465125144,23.643334386165968,7880300
2020-12-07,24.973800659179688,25.05854411526573,24.406021604654303,24.507714075226946,8768600
2020-12-08,25.643274307250977,25.795812217564865,24.75347036920233,24.78736840098191,7772200
2020-12-09,25.965293884277344,26.338164099800416,25.74496155766584,25.804283104956813,9564600
2020-12-10,25.609375,26.126308644463013,25.48226061985171,26.016143279360374,4980900
2020-12-11,25.744964599609375,26.05851492123648,25.49921034003966,25.507684847796835,4884400
2020-12-14,25.71954345703125,26.3381679945658,25.685645424995155,26.016144771958555,3878400
2020-12-15,26.609344482421875,26.617818990015905,25.651747753154986,25.787336641965393,4551100
2020-12-16,26.194103240966797,26.863574792048478,26.13478330430833,26.651716951784206,5221700
2020-12-17,25.846654891967773,26.550022812898593,25.838180384926805,26.38053590477314,3767400
2020-12-18,25.711069107055664,26.13478481202844,25.524634778752613,25.795812571319647,9010500
2020-12-21,25.41446876525879,25.4907377243875,25.033125585962434,25.439892290417426,6369700
2020-12-22,25.380569458007812,25.499209329211013,25.16871162151809,25.338196920901655,4139600
2020-12-23,24.821264266967773,25.660221084143384,24.821264266967773,25.57547762843588,4820400
2020-12-24,25.151763916015625,25.211083854705276,24.744997236703348,24.906008037047517,1935900
2020-12-28,25.100919723510742,25.74496618935485,24.982278223931306,25.22803411502347,4125400
2020-12-29,25.177186965942383,25.49921181394028,25.01617615829061,25.160239565795525,4872200
2020-12-30,25.516159057617188,25.550055471903015,25.185659724334776,25.219557754967663,2667200
2020-12-31,25.939878463745117,25.965300374019712,25.31277935419747,25.397521210242516,2740000
2021-01-04,25.007699966430664,25.982245720366922,24.87211107630112,25.93987479833159,5216300
2021-01-05,25.287351608276367,25.338197036689085,24.787366982568088,24.999224820025933,4482700
2021-01-06,25.677167892456055,25.821231278945877,25.253452239997394,25.270401254019006,7262200
2021-01-07,25.10938835144043,25.78733435162679,25.10091546094598,25.744961817420005,4700200
2021-01-08,25.34667205810547,25.422941010444568,25.024648849832545,25.134814216351764,3207100
2021-01-11,25.592430114746094,25.880556933431038,25.30430329606115,25.33819971313439,5586600
2021-01-12,25.838184356689453,25.88055689840766,25.38057222056318,25.558532046738065,4413900
2021-01-13,26.09241485595703,26.219529248894688,25.855133470485455,25.93140242951749,3194500
2021-01-14,26.48223304748535,26.617821951380698,25.973773849704184,26.100888245062666,4649500
2021-01-15,26.838151931762695,26.897471869885322,26.066989503474343,26.372065318215963,4234200
2021-01-19,26.363590240478516,27.07543271525487,26.287321288441973,27.033060177263984,6089700
2021-01-20,26.55002784729004,26.592398774182264,26.016146733250636,26.270375527298494,4008800
2021-01-21,26.329692840576172,26.651717671629896,26.30427093351994,26.37206537958171,3139900
2021-01-22,26.49917984008789,26.63476873260124,26.10088605402622,26.338167424098128,2895400
2021-01-25,26.999168395996094,27.016115797753393,26.329696727989166,26.363594764198425,3962900
2021-01-26,27.058481216430664,27.227968120143338,26.812725367681978,27.066955723250988,5214400
2021-01-27,26.1517333984375,26.91442133158693,26.050040919722257,26.736459897922032,6183900
2021-01-28,26.1517333984375,26.558500080604247,25.990720980616327,26.143258890515636,3283500
2021-01-29,26.066986083984375,26.346638338696803,25.753435802593167,26.100882494316277,7042400
2021-02-01,26.422910690307617,26.482230628299472,25.609375724905775,26.02461690719586,4870300
2021-02-02,27.041534423828125,27.490672007766584,26.29579554220479,26.54154979479143,5320800
2021-02-03,27.456775665283203,27.600837435913437,26.888995008067017,26.948314940996394,5679300
2021-02-04,27.64548110961914,27.859920153229663,27.242336296605778,27.499664130562447,5397700
2021-02-05,27.688373565673828,28.005745766885287,27.473934481002672,27.748416247615292,4434200
2021-02-08,27.559703826904297,28.10866719577309,27.405307470399976,27.662633640547252,5512300
2021-02-09,27.902807235717773,27.902807235717773,27.38815484120921,27.594014490180587,3660200
2021-02-10,27.233760833740234,28.057206045303634,27.070786688769903,28.057206045303634,5120200
2021-02-11,26.693376541137695,27.388158679937053,26.590445066185055,27.34526988369,4589700
2021-02-12,26.79630470275879,26.93354557007831,26.590443401779513,26.616176677916993,2494800
2021-02-16,27.388153076171875,27.55112556044475,26.736258230960512,26.92496398771645,5212900
2021-02-17,27.40531349182129,27.473932291966737,27.019322515751597,27.422467373837527,5297100
2021-02-18,29.37814712524414,30.35598857901875,27.096515975743415,27.096515975743415,18824000
2021-02-19,29.18944549560547,29.37815292643228,28.666213635280645,29.163713853976567,6317600
2021-02-22,29.060781478881836,29.541122865125647,28.760564840399166,29.37815036223297,3407900
2021-02-23,28.760562896728516,29.3524167391812,28.760562896728516,29.240907522590394,4190800
2021-02-24,29.37814712524414,29.446769185478114,28.777717186516597,28.786296580085807,4958000
2021-02-25,28.743408203125,29.635475417208298,28.65763389380475,29.36957309506743,4660800
2021-02-26,28.426040649414062,29.00073901914792,28.383153492766535,28.880650399622407,4230600
2021-03-01,28.657636642456055,29.21517952275399,28.640481124530528,28.854920190478893,3292300
2021-03-02,28.14298439025879,28.709103397447027,28.13440499519566,28.597594166189808,3247700
2021-03-03,28.22018051147461,28.27164378974928,27.679793185028768,28.151558444334704,4283000
2021-03-04,28.494661331176758,28.709100376060196,28.065783241409886,28.305953924613686,5488800
2021-03-05,28.486080169677734,28.73483023160876,27.894229620468007,28.700519201256906,5516500
2021-03-08,28.623321533203125,28.80345280974632,28.460349044224053,28.71767523232575,4057200
2021-03-09,29.318105697631836,29.532544736805807,28.85491658771684,28.923538650850944,5601500
2021-03-10,29.635475158691406,29.909956872618032,29.378148960895214,29.395304477025643,3756500
2021-03-11,29.721254348754883,29.815604784461144,29.28379684394083,29.481080382003523,4867300
2021-03-12,29.961427688598633,30.030046490814016,29.558281182311223,29.884229491055947,4095100
2021-03-15,30.23591423034668,30.338844086011957,29.8499231815005,30.115828853390337,2960600
2021-03-16,30.50181770324707,31.6340558501812,30.098671162174156,30.141558326269365,4756800
2021-03-17,30.19301414489746,30.973572033228425,30.10723657514258,30.69909035417224,3474400
2021-03-18,29.704103469848633,30.441774458185282,29.66979243037232,30.158713290626924,4233100
2021-03-19,29.901382446289062,30.355992197245758,29.292376313482862,29.729830547336245,11060200
2021-03-22,29.481082916259766,29.961427618973623,29.43819575596474,29.626903187759574,3089100
2021-03-23,29.49823760986328,29.729832195476508,29.309530183345732,29.463926573754545,3982400
2021-03-24,29.446775436401367,29.995738946486693,29.42104052231069,29.45535155971118,3908200
2021-03-25,29.37814712524414,29.635473306961682,29.069354398351123,29.592586155355413,2754500
2021-03-26,29.39530372619629,29.66978543311197,29.10366650358838,29.39530372619629,3053700
2021-03-29,30.030046463012695,30.167287339397006,29.318110439294248,29.318110439294248,3519800
2021-03-30,29.584012985229492,30.090089277662525,29.498235401379674,29.841339192618435,3303800
2021-03-31,29.75555992126465,29.858493016046864,29.5068131224078,29.67836173621802,3724600
2021-04-01,29.429616928100586,29.721254172217595,29.20659847973331,29.644055981948966,3901500
2021-04-05,29.849916458129883,29.95284629061133,29.412462216023457,29.489660408404635,3358700
2021-04-06,29.849916458129883,29.867071975556854,29.644056793166992,29.79845317792935,5174500
2021-04-07,30.04720115661621,30.175865906229237,29.781298806467365,29.91853967908369,7387900
2021-04-08,30.012895584106445,30.201599752683023,29.75556606608983,30.124401551694188,4979800
2021-04-09,29.824180603027344,30.19301599537937,29.729826906554045,30.072930662442413,1994800
2021-04-12,29.75555992126465,29.969998960607494,29.67836173621802,29.824181984452792,2355800
2021-04-13,30.158708572387695,30.227330640604606,29.626900632027862,29.764141496381377,2899800
2021-04-14,30.158708572387695,30.253062280145794,29.970001156871497,30.072934259196863,2004400
2021-04-15,30.467500686645508,30.518967236712633,30.13297629140981,30.158707930403253,2365400
2021-04-16,30.61332130432129,30.784873219495445,30.41603774709923,30.621900699724343,2741200
2021-04-19,30.70767593383789,30.836340692062308,30.43319417023448,30.836340692062308,2003400
2021-04-20,31.119394302368164,31.222327403633436,30.69051619667034,30.69051619667034,4509700
2021-04-21,31.556848526000977,31.625467314306206,31.127970464833517,31.273787435032087,3736600
2021-04-22,31.179441452026367,31.539700814018964,31.09366712740376,31.51396917104833,3369800
2021-04-23,31.479656219482422,32.19159223241484,31.17086343427586,31.230906112279296,6012200
2021-04-26,31.471067428588867,31.66835092199829,31.29093944835586,31.522533968118115,4098900
2021-04-27,31.625476837158203,31.857071452574445,31.39388222174196,31.53112311175741,3890700
2021-04-28,32.097232818603516,32.13154384910763,31.582580449361714,31.73697681455025,3160100
2021-04-29,32.35456848144531,32.42318728353579,32.02004405006283,32.09723897538439,2391800
2021-04-30,32.52611541748047,32.54327093512383,32.174435485992575,32.42318558370071,3680300
2021-05-03,32.86922073364258,33.212324558084504,32.45749810756061,32.594738982921264,5370300
2021-05-04,32.41460418701172,32.92068042287005,32.23447618918415,32.86063775692753,6825500
2021-05-05,32.4918098449707,32.55185252473052,31.9171114174516,32.380300608810764,3918000
2021-05-06,32.43113327026367,32.66513704517654,31.919795728858396,32.63047239068917,3654400
2021-05-07,32.51780700683594,32.7344768269992,32.353139133714734,32.50913836260272,2047600
2021-05-10,32.63047409057617,32.95980981513444,32.595806128164085,32.63047409057617,2085200
2021-05-11,32.24047088623047,32.587140625408495,32.04113504232629,32.55247596577412,3172900
2021-05-12,31.58179473876953,32.27514087277531,31.512462109040587,32.223138920889056,2784400
2021-05-13,32.48313903808594,32.68247487587696,31.642459077999348,31.711795007380093,4194300
2021-05-14,32.59580612182617,32.78647660893673,32.42246961591829,32.42246961591829,2825100
2021-05-17,32.68247604370117,32.87314655019226,32.52647350313923,32.777811296946716,3759900
2021-05-18,32.64780807495117,32.803810615499636,32.45714087459576,32.54380748329193,1996900
2021-05-19,32.41379928588867,32.64779973078605,32.08446030600153,32.613135079838734,2232400
2021-05-20,32.665138244628906,32.968477951892424,32.39646980536326,32.39646980536326,2375800
2021-05-21,32.942481994628906,32.95115063991252,32.604477563196674,32.725812148211375,1920100
2021-05-24,32.86447525024414,33.10714768602133,32.84714457479907,33.06381438517077,2327500
2021-05-25,32.604469299316406,33.020474902263565,32.5091340620771,32.881806367947846,2521600
2021-05-26,32.56980514526367,32.76047231655032,32.5004692239822,32.630472423325614,2341200
2021-05-27,32.82114791870117,32.94248250559789,32.552479420892595,32.708481977222526,2870100
2021-05-28,32.85581588745117,32.92515182631616,32.64781137697575,32.83848190273493,2089300
2021-06-01,32.95114517211914,33.06381439927379,32.725806717809846,33.06381439927379,2955700
2021-06-02,33.055145263671875,33.297814389823486,32.80380749380406,33.03781128235835,2958900
2021-06-03,33.34115982055664,33.4884937415381,32.847152793788595,32.88181745947144,2360200
2021-06-04,33.219818115234375,33.48848657390133,33.13314820427806,33.367152004681536,2452500
2021-06-07,33.427818298339844,33.5058195628287,33.193814504873295,33.28914975103955,1977800
2021-06-08,33.16781997680664,33.445157111471076,33.037816748505435,33.41915778825861,2012100
2021-06-09,33.35848617553711,33.488486080879134,33.089814414706524,33.245816946012155,3174800
2021-06-10,33.479820251464844,33.48848558924616,33.24581645794173,33.42781830642005,2365600
2021-06-11,33.592491149902344,33.63582776358608,33.33248799839717,33.47982521145908,2088200
2021-06-14,33.61848831176758,33.757156857092504,33.43648646592592,33.69648957514528,1525900
2021-06-15,33.69648361206055,33.99981996811686,33.58381440576035,33.66181565533459,2316100
2021-06-16,33.063819885253906,33.86983197840427,32.94248199412159,33.73982874810796,3624800
2021-06-17,32.69114685058594,33.228487133553024,32.64781023724843,33.0638192436765,2414000
2021-06-18,32.179805755615234,32.838480618475224,32.101804480502395,32.795147311439074,6189300
2021-06-21,32.75181198120117,32.81247926852802,32.19713775071613,32.31847232536983,2645700
2021-06-22,32.50047302246094,32.93381266276042,32.48313904011467,32.68247487791814,1988100
2021-06-23,32.0238037109375,32.37047347881889,31.93713378937756,32.30114084769039,3420300
2021-06-24,32.2231330871582,32.275135029629936,32.015128623390076,32.084464546685716,1920200
2021-06-25,32.665138244628906,32.699806206507965,32.14513204091833,32.16246602185785,2584100
2021-06-28,32.98581314086914,33.150481006647055,32.64780545934774,32.76047468652154,3571100
2021-06-29,32.5351448059082,33.08981908161639,32.44847488400413,33.0638197581049,2195000
2021-06-30,32.2491340637207,32.60447242358688,32.032464251457945,32.483137857698765,3445500
2021-07-01,32.6391487121582,32.78648594125948,32.179809650957395,32.26647627552063,2692700
2021-07-02,32.48313903808594,32.79514410806113,32.387803788246956,32.67380953776391,1749600
2021-07-06,32.64780807495117,32.69114468541846,32.06713452322459,32.396473587284596,2598900
2021-07-07,32.81247329711914,32.838472613779366,32.39646769996253,32.604468845481534,2412900
2021-07-08,32.43113327026367,32.77780626408689,32.36180065517024,32.50913452856796,2175800
2021-07-09,32.52647399902344,32.630477898396464,32.19713823603327,32.630477898396464,2394700
2021-07-12,32.48313903808594,32.561140305579734,32.21446727091417,32.40513777059214,3024800
2021-07-13,32.08447265625,32.57847966317923,32.01513671542924,32.44847642720011,3054000
2021-07-14,32.11046600341797,32.275137179152814,31.95446347173181,32.0671327015316,2623900
2021-07-15,32.43113327026367,32.45713589377756,32.01512766134702,32.023796304557884,2574000
2021-07-16,32.75181198120117,32.96848180911684,32.40513893408842,32.51780817031794,5491000
2021-07-19,32.37914276123047,32.76048050524025,31.989136371834373,32.526476671602595,4221800
2021-07-20,32.604469299316406,32.89914034800214,32.47446940808715,32.49180338814145,3652000
2021-07-21,32.5351448059082,32.769148635869996,32.46580886838495,32.67381337483525,2995000
2021-07-22,33.93049621582031,34.44183713956163,33.68782376152531,33.80049299722945,12047100
2021-07-23,33.34115982055664,34.12116934939684,33.11582130995943,33.36715914634872,7695100
2021-07-26,33.592491149902344,33.95649820690514,33.19381943051978,33.44515724295987,6124700
2021-07-27,33.68782424926758,33.895828740800674,33.115816030200605,33.54915569028526,6111900
2021-07-28,33.055145263671875,33.791824591961806,32.899142737969015,33.76582196693207,3265500
2021-07-29,32.977149963378906,33.202488455079056,32.80381342502175,33.098484548393074,2632600
2021-07-30,33.211151123046875,33.54915552729168,32.890480701855545,32.90781468490903,6733400
2021-08-02,33.33248519897461,33.53182104192471,33.089816052099565,33.21115062553709,3467900
2021-08-03,33.40182113647461,33.63582494505664,33.08981605836523,33.42782045761067,2760200
2021-08-04,32.968482971191406,33.34982069156148,32.699811184902906,33.289153402096225,3254100
2021-08-05,33.248687744140625,33.26620127992007,32.609458719835324,33.082310824418634,4001300
2021-08-06,33.126094818115234,33.388791162054396,33.08230931048767,33.26619975757381,1768700
2021-08-09,33.152366638183594,33.32749866443803,32.94220753860515,33.091070930049376,3368700
2021-08-10,33.14360809326172,33.309985020833786,33.02101667738686,33.19614870307904,2190800
2021-08-11,33.415061950683594,33.61646260537927,33.126096955812564,33.24868836820424,2300200
2021-08-12,33.546417236328125,33.61646805174458,33.204908237437635,33.2837174925099,1418500
2021-08-13,33.835384368896484,33.922952069035865,33.49387868926842,33.71279292906756,1752800
2021-08-16,34.00175857543945,34.273210072973264,33.7478172761493,33.86165026656273,3347900
2021-08-17,33.84414291381836,34.036785173988676,33.458851712745286,34.01927163390661,2807100
2021-08-18,33.46760559082031,33.86164849767099,33.25744647884962,33.86164849767099,2822600
2021-08-19,34.09807586669922,34.23818082633258,33.43257814353216,33.51138739209878,3761600
2021-08-20,34.22943115234375,34.23818625229831,33.782847566603444,34.01927200940544,2242700
2021-08-23,33.984249114990234,34.308241267232354,33.80035860770537,34.26445908563742,2394900
2021-08-24,33.826622009277344,33.98424049533432,33.54641210970172,33.94921342279599,2373900
2021-08-25,34.15061950683594,34.334506656338746,33.66025043446242,33.83538248462197,1849000
2021-08-26,33.7478141784668,34.15937060673499,33.66900493214044,34.15937060673499,1614900
2021-08-27,33.77408218383789,33.9492142102261,33.625222132645526,33.73905511048713,1679500
2021-08-30,33.84414291381836,33.97548945388455,33.660252413139744,33.70403793352803,1333600
2021-08-31,34.036781311035156,34.10683546341274,33.71278920720343,33.81786709540397,2132500
2021-09-01,34.52714538574219,34.69351896313756,34.17688135501311,34.264449032878055,2341400
2021-09-02,34.95622253417969,34.97373607336908,34.535907614732366,34.58844823230055,2243000
2021-09-03,34.66725540161133,34.85990098073197,34.553419073915876,34.79860526744192,2979400
2021-09-07,33.6865234375,34.6234760929217,33.6164692791597,34.6234760929217,3734600
2021-09-08,34.09807586669922,34.17688511526585,33.53765602816575,33.64273391279934,2832200
2021-09-09,33.59894561767578,34.09806965420465,33.58143208336677,33.96672315743476,2238000
2021-09-10,33.00349807739258,33.598944869173344,32.98598454347373,33.56392114170068,2157900
2021-09-13,32.77583312988281,33.29247075719141,32.56567403556852,33.222416612298154,2923000
2021-09-14,32.7933464050293,33.22241634780538,32.679510090666774,32.96847842550269,3568200
2021-09-15,33.099830627441406,33.29247621712608,32.61821999359575,32.68827414997782,3260700
2021-09-16,32.67075729370117,33.25744576218529,32.661998854859675,33.12609924285404,1646500
2021-09-17,32.16287612915039,33.099828703932936,32.0753117791274,32.67075871230809,6896100
2021-09-20,31.978984832763672,32.329245527689224,31.61996569975487,32.03152544016693,4107800
2021-09-21,32.09282302856445,32.486865915933315,31.996500246188738,32.07530949173563,2535700
2021-09-22,32.276710510253906,32.425570564390206,32.04903786933697,32.30297914560369,2076000
2021-09-23,32.180389404296875,32.64448646828532,32.110335252558194,32.40805871671598,2694900
2021-09-24,32.25044631958008,32.43433347310272,32.162878622403035,32.21541924070926,1759200
2021-09-27,32.15412139892578,32.73205480065444,32.11909432236868,32.25044418927487,2055000
2021-09-28,31.90017318725586,32.267947390260254,31.85639102123607,32.17162796116278,2451600
2021-09-29,31.786344528198242,32.2154178752643,31.733807252484898,31.917694398213513,3864400
2021-09-30,31.19089698791504,31.84763964491709,31.138359713189043,31.81261590855506,3379900
2021-10-01,31.39229393005371,31.72504443861005,31.26970251647124,31.40980746633199,2482700
2021-10-04,31.532398223876953,31.654992975274308,31.252188329985273,31.383538179156872,4279800
2021-10-05,31.716291427612305,31.882665022655253,31.549914492203648,31.654995716787763,2194300
2021-10-06,32.11909103393555,32.16287320496645,31.33975703234254,31.576184764348092,2487200
2021-10-07,31.90017318725586,32.37302859714592,31.82136395227418,32.154114426681836,2576600
2021-10-08,31.716291427612305,31.97022936944297,31.690019451283423,31.803855774400024,1701500
2021-10-11,31.32224464416504,31.74255951412894,31.21716676176548,31.541158847710758,3828800
2021-10-12,31.26970100402832,31.506128721801403,31.138354498842382,31.471101650939023,3478900
2021-10-13,31.20840835571289,31.40980902234206,31.015762787473836,31.14711264588513,2711500
2021-10-14,31.978984832763672,31.996498368564758,31.287215200265003,31.287215200265003,3248800
2021-10-15,32.066551208496094,32.16287399133847,31.84763700762363,32.0140139381207,3098500
2021-10-18,31.672504425048828,32.0052549398591,31.47110376461159,31.93520413379489,3850100
2021-10-19,32.285465240478516,32.39054646141084,31.75131405868543,31.856395279617757,2560700
2021-10-20,32.688270568847656,32.81086198871988,32.399302215978274,32.399302215978274,2565200
2021-10-21,32.600704193115234,32.915941194235735,32.460599230435655,32.591949094357794,4926500
2021-10-22,33.0560417175293,33.13485095722544,32.600699814881075,32.60945825282806,2843900
2021-10-25,32.72329330444336,33.11733952798571,32.583188351668916,33.11733952798571,4238300
2021-10-26,33.012264251708984,33.09982860146089,32.6620001719697,32.77583649893984,3343300
2021-10-27,32.91593933105469,33.14360862988479,32.670756495335254,33.08231292095493,2280000
2021-10-28,33.18739318847656,33.22241692088303,32.89842484865603,32.94220701943824,2497500
2021-10-29,33.73905944824219,34.78109330202295,32.942211799074194,32.942211799074194,5722300
2021-11-01,33.97548294067383,34.01051001412316,33.47635883530035,33.7915958156132,2577900
2021-11-02,34.41331481933594,34.868656799148106,33.94921774045845,34.851143260651575,5162600
2021-11-03,34.369529724121094,34.527148216836764,34.22942476841446,34.299475576084966,3515400
2021-11-04,34.413753509521484,34.63486475113339,34.166109998560884,34.35184263178134,3194500
2021-11-05,34.55526351928711,34.76753178929659,34.46682037488548,34.572952822945375,2536100
2021-11-08,34.05997848510742,35.13900256041408,33.93615671395227,35.0417130619664,5992200
