Price,Close,High,Low,Open,Volume
Ticker,PSX,PSX,PSX,PSX,PSX
Date,,,,,
2019-04-16,75.66915130615234,75.96873526801026,74.59694784332846,75.80317523528115,1829600
2019-04-17,76.04756927490234,76.63885765866263,75.637611975383,76.20524978617631,1591600
2019-04-18,75.22765350341797,76.27620641502405,74.7782745434292,76.04757417013195,2400100
2019-04-22,76.58367156982422,76.77288216990524,75.55088977638202,75.83470868395182,1927300
2019-04-23,76.78862762451172,77.19858479047555,76.15003228796208,76.77285657107396,2461000
2019-04-24,74.3288803100586,76.75710570695473,74.13966973812643,76.75710570695473,2974100
2019-04-25,75.06996154785156,75.7164364981829,73.73759002227172,74.22639050272537,2745400
2019-04-26,74.83345031738281,75.31436531157685,74.10813806921658,74.77826364665052,2091500
2019-04-29,75.18034362792969,75.62183700687697,74.80191643533475,75.09362085493701,2651200
2019-04-30,74.32099914550781,76.18947244959092,73.83220463807638,75.29071466152462,3303300
2019-05-01,72.40522003173828,74.80979484517266,72.35791889275124,74.30522931299227,3350700
2019-05-02,70.24505615234375,72.49983625234829,70.0637310898021,72.33427623289433,3708800
2019-05-03,70.60769653320312,71.4039663665759,70.58404596640209,70.86786479780436,2811100
2019-05-06,68.61309051513672,69.92969096478782,68.57367490571389,69.6301070706137,3427500
2019-05-07,68.23468017578125,68.32140295107672,66.89442293069442,68.11642129902414,3421700
2019-05-08,67.72222900390625,68.58945074133466,67.39110896114389,68.32928241563724,3095300
2019-05-09,67.60397338867188,67.84837066799228,66.003553756548,67.37534115338323,3393700
2019-05-10,68.31352233886719,68.68406403909104,66.65791598979386,67.61186057180804,3094900
2019-05-13,67.63550567626953,68.28198071324304,66.79982004710521,67.48571069938299,3065600
2019-05-14,68.52637481689453,68.90480199871138,67.84048419626451,67.91143590947617,2450300
2019-05-15,68.82595825195312,69.10189157985718,67.91931501892944,68.36080834357593,2059900
2019-05-16,69.61434173583984,69.9848773343475,68.98363183878425,68.98363183878425,2645700
2019-05-17,67.5513916015625,69.08864204560349,67.47970927591031,68.94527131746582,2562400
2019-05-20,67.32040405273438,68.23638335299835,67.14517856712,67.40801983395816,2106500
2019-05-21,68.62669372558594,68.97715087416258,67.44786674355103,67.46379412796294,2722600
2019-05-22,68.1806411743164,68.73023007274547,67.94169397092045,68.28419043160557,2111600
2019-05-23,65.52828979492188,67.18501725719055,65.32120341976436,67.14519575896861,3020000
2019-05-24,66.06194305419922,66.6832142553504,65.50438745757158,66.11769800617859,2661600
2019-05-28,65.7273941040039,66.31681042328351,65.59995684364128,66.05396309794256,3105100
2019-05-29,65.91060638427734,65.94246722534481,64.95480545958944,65.12207031756812,2232000
2019-05-30,65.36101531982422,66.12565724931528,64.77957170112293,65.6477568029876,2449600
2019-05-31,64.35743713378906,65.1300398468463,63.911391374886485,64.30964282725688,2785000
2019-06-03,65.47252655029297,65.52828150221562,64.19812330860816,64.45300395694512,3144800
2019-06-04,67.00181579589844,67.0973922399747,66.21327367126564,66.24513451156905,2781800
2019-06-05,67.56734466552734,67.60716616572306,65.9504446981724,67.43990128049687,3097000
2019-06-06,67.62310028076172,68.4594247149747,66.84252473199446,67.51955101021501,2837200
2019-06-07,68.11692810058594,68.45146395056675,67.28857039855902,67.98152406052722,2623700
2019-06-10,68.41959381103516,69.11254737888369,68.23639548767039,68.33994474398564,3026700
2019-06-11,67.47174835205078,69.44707787890397,67.47174835205078,68.9452772488355,2736700
2019-06-12,66.30885314941406,68.02930198584657,66.06193924443545,67.17703821971543,3232800
2019-06-13,67.89388275146484,68.29213406805904,66.92214856668176,66.97790350793164,3029700
2019-06-14,68.17266845703125,68.40365498714434,67.38413242446161,67.87796632437585,1830500
2019-06-17,68.42754364013672,68.88951054565823,68.09300791821954,68.09300791821954,2003400
2019-06-18,69.13645935058594,69.86127388414614,68.77006264141403,68.77006264141403,2336600
2019-06-19,69.7736587524414,70.07633376933029,68.7780300428551,69.23203649135304,2901700
2019-06-20,72.34634399414062,72.70476778977587,70.57014024299585,70.94449749616314,4082600
2019-06-21,72.14722442626953,73.2145352516821,71.68525134803093,72.800356473256,6129800
2019-06-24,71.49407196044922,72.67289235402768,71.15953626464184,71.97197228424677,2360800
2019-06-25,71.54983520507812,72.16313957774729,70.93652475557595,71.22326619851641,3343800
2019-06-26,73.88359069824219,74.48096771147577,72.10738703842107,72.48174427234076,3816200
2019-06-27,73.07914733886719,74.03494847005827,72.91188244475052,73.80396795687481,2086400
2019-06-28,74.50487518310547,74.58452425045604,73.28622682982225,73.38180327990922,4442600
2019-07-01,74.91905212402344,75.93061409251023,74.5685950209933,75.55625680071594,2668700
2019-07-02,76.24124908447266,76.58374553197808,74.12254871691952,74.64824348246306,4112200
2019-07-03,77.27670288085938,77.29263634069034,76.35276274619966,76.46427265767869,2035500
2019-07-05,77.10147857666016,77.5395514995704,76.20939319392289,77.00589604667007,1956000
2019-07-08,77.22891235351562,78.48738826194267,76.90234935872601,76.90234935872601,3044500
2019-07-09,77.83425903320312,78.3280869082305,76.93420692862969,77.25280928219105,2369900
2019-07-10,78.14488983154297,78.82191599303465,77.66698936912732,78.23250562528315,1954600
2019-07-11,79.3237075805664,79.3715018787924,78.02541025913092,78.58296584165268,2446600
2019-07-12,79.91311645507812,80.16799707315225,79.05289209026549,79.05289209026549,1842400
2019-07-15,80.45477294921875,80.56628288753163,79.16443584995224,79.92907803131303,3089500
2019-07-16,80.74945068359375,81.06008628562802,79.49894154604107,80.44678181097508,2625600
2019-07-17,80.27951049804688,81.27513890573645,79.87329240619613,80.75741091837116,2254400
2019-07-18,81.1795654296875,81.18753215934944,79.51487746355981,79.80957961587539,2468000
2019-07-19,81.21141815185547,81.93623855776835,81.08398087417682,81.50612635153986,3972900
2019-07-22,81.68136596679688,82.15926643959813,80.86892969388396,81.72915419102674,1966800
2019-07-23,81.49816131591797,82.24687584714913,81.2273532972034,82.03978343018086,1873800
2019-07-24,81.57781982421875,81.89642217718634,80.73352875416391,81.27515093115848,2924400
2019-07-25,80.90079498291016,81.91235093799928,79.63435835652685,81.80880775419789,3649000
2019-07-26,81.49816131591797,81.7530419534044,80.02463244054846,81.52205542617705,2267300
2019-07-29,81.88844299316406,82.2150120264188,80.70962236635063,81.17159540405238,2275200
2019-07-30,82.52566528320312,82.55752612816389,80.91672603527596,81.53003666630977,1465900
2019-07-31,81.6893310546875,83.20268769808308,80.82911258767597,82.54158886845131,2415900
2019-08-01,81.23530578613281,82.51767557373167,80.77333885493452,81.20344495004446,2153200
2019-08-02,79.26793670654297,81.1636167987427,79.1962543888544,81.05210692000537,2075600
2019-08-05,76.17752075195312,78.33604242502555,75.65979276112881,77.97761862659604,3034800
2019-08-06,77.58734130859375,77.69088448579254,76.49613027588009,76.91030906150938,2164500
2019-08-07,77.52362060546875,77.8422229475058,75.71555580858815,76.16956217101982,2349800
2019-08-08,80.21580505371094,80.23969916803725,77.96170042412875,78.30419690875372,2311900
2019-08-09,80.00074005126953,80.41491881728217,79.29981372547817,80.07242238358882,2005600
2019-08-12,78.3041763305664,79.76177768976449,77.90592499156146,79.70602274537711,1967400
2019-08-13,79.44316864013672,80.56624023740267,77.34040223534734,77.99353413264052,2267800
2019-08-14,77.68292999267578,78.61483696475945,77.36432760448001,77.74665168568195,2529800
2019-08-15,77.63514709472656,78.41571661875298,76.76695567917086,77.99357100804791,2089900
2019-08-16,78.71837615966797,78.93342924999453,77.79442995984279,78.08913819464931,2118400
2019-08-19,79.38554382324219,80.15721299843673,78.85501781566262,79.81156893877528,2747900
2019-08-20,79.32125091552734,80.13311383228246,78.82287846642056,79.41771187968166,1904500
2019-08-21,79.81962585449219,80.38229949790441,78.99972296531121,80.0688090204772,1988300
2019-08-22,79.14440155029297,80.3260221878367,78.94344582642994,79.77942237362198,1946100
2019-08-23,76.50785827636719,79.47396652307211,76.14614045087313,78.3566532643362,3305100
2019-08-26,77.41618347167969,77.48853072348277,76.44355847428925,77.19111403528285,1568100
2019-08-27,75.9773178100586,78.36467217586281,75.84066942487233,77.954727020304,2586000
2019-08-28,77.30363464355469,77.85827431964084,75.9934057307199,75.9934057307199,2318100
2019-08-29,78.87109375,79.14439055279041,78.00296367169898,78.05923102125473,2372500
2019-08-30,79.28104400634766,80.18132778929102,78.87913258885749,79.31319765566866,1932500
2019-09-03,79.95626831054688,80.068803030811,77.99493838705973,78.19589412077171,2140100
2019-09-04,80.13310241699219,80.87261797211389,79.66688368901828,80.65558236685492,1664100
2019-09-05,80.22151184082031,81.58800804465352,80.18131825078018,80.86456635269678,2668700
2019-09-06,81.11376190185547,81.49155346738206,79.91606151122167,80.48677496477865,2117500
2019-09-09,82.1265869140625,82.58476573677876,81.19415550848302,81.62822062463772,2396100
2019-09-10,82.76158142089844,83.52521663750136,82.19086806075032,82.32751644289559,2367200
2019-09-11,82.36771392822266,83.77440366821719,82.07029731828737,83.02684830394143,1924500
2019-09-12,82.14266204833984,82.48026618600858,80.94496154191972,81.5397948884963,1868500
2019-09-13,82.6088638305664,83.1393898053821,82.06226409864163,82.73747841816333,1688400
2019-09-16,83.6216812133789,84.40139027620712,82.00599573951226,82.07834297731456,4654400
2019-09-17,82.15070343017578,83.54131983871281,81.95778763840339,83.38055770101622,2464500
2019-09-18,82.78570556640625,82.91432015360581,81.30667460969754,81.70858599567461,1814700
2019-09-19,82.8580551147461,83.58953066862186,82.4641775299779,83.17154551393303,1332700
2019-09-20,83.01077270507812,83.62971965696113,82.6892485111804,83.13134734413022,9381800
2019-09-23,83.80655670166016,84.2566954527198,82.80177832327308,82.80177832327308,2413000
2019-09-24,83.29212951660156,83.91107043941244,82.25519725946377,83.75834212886816,2599700
2019-09-25,84.44961547851562,84.81937320464273,82.71336154136743,83.10723296857313,3043400
2019-09-26,84.04771423339844,84.4415918407422,82.8821735678407,84.1039815869216,1762600
2019-09-27,83.32427978515625,84.78723713054427,82.77768000046832,84.24867115884585,2297000
2019-09-30,82.31145477294922,83.55737641557626,82.26322123541367,83.11527756148841,1801600
2019-10-01,81.2102279663086,83.20371149008608,81.04946583668811,82.92237469690917,1897900
2019-10-02,78.9675521850586,80.75203982816572,78.13157571564437,80.70381242138383,2066700
2019-10-03,79.4739990234375,79.49007278845605,77.93065387624087,78.5817548141478,1639800
2019-10-04,81.07356262207031,81.1700235593196,79.74725386512662,79.79548126741084,2097300
2019-10-07,81.47547912597656,82.19088092409008,80.96907297205793,81.39509807288046,2377200
2019-10-08,81.04141235351562,81.62820568071044,80.6957683131529,81.08963975780959,1904300
2019-10-09,82.56062316894531,83.25191113456883,81.79699410892589,81.95775618492574,1827300
2019-10-10,85.68751525878906,85.77593626360046,83.15547203479704,83.2921265812121,3782100
2019-10-11,85.63124084472656,86.97362343229682,85.54281984720457,86.00903853728757,2388900
2019-10-14,85.72771453857422,86.16177964569627,85.02838639943057,85.20522842077831,1409000
2019-10-15,86.25019836425781,86.90933288733052,85.33384076224655,85.60713760057043,1606400
2019-10-16,85.4142074584961,86.62797540010334,85.15698442282056,85.84023253639488,1865400
2019-10-17,86.17784881591797,86.21804241233171,85.51871431043233,86.00904674980745,1767600
2019-10-18,86.1697998046875,86.79678672629872,85.77592835853315,86.0090377013089,3015900
2019-10-21,86.9736328125,87.27104948466716,86.46722660790586,86.81287069022049,1638800
2019-10-22,87.43180084228516,88.28385715697006,86.86912735090172,87.36749968089927,1571400
2019-10-23,87.61668395996094,87.77744606461316,87.07812416342668,87.43180202019782,2329600
2019-10-24,88.92691802978516,89.20022098268417,87.7613773720881,88.02664037948615,3471800
2019-10-25,91.97340393066406,94.04726824063438,89.94777315924556,90.213036156896,6245900
2019-10-28,94.24821472167969,95.5905972036547,92.43961358629565,92.43961358629565,4706800
2019-10-29,95.62277221679688,96.28190675478842,93.5247939403165,93.63732865660661,3838400
2019-10-30,93.60516357421875,95.8317561875293,93.37206035656945,95.8317561875293,2286700
2019-10-31,93.90258026123047,94.2401843690201,92.35924194046525,93.76593185560343,3940600
2019-11-01,95.17263793945312,95.32536012881909,94.36881499424267,94.55369083733895,2248800
2019-11-04,95.28515625,96.10505281452185,94.53760079440008,96.03271170559992,2031600
2019-11-05,95.59061431884766,96.37032348471323,94.72248414658401,95.65492162035203,2268900
2019-11-06,95.1886978149414,95.9684069392897,94.6581779374835,95.7996048813403,2130300
2019-11-07,96.11310577392578,96.28994779658866,95.1726344345083,95.77550162121419,2386400
2019-11-08,96.21759796142578,96.39443997933985,94.93148255752611,95.56650337972576,1577600
2019-11-11,95.1806640625,96.31405106164452,95.13243052256855,95.37357982418133,1634300
2019-11-12,94.93146514892578,96.11308556768164,94.49740012983092,95.5423721535053,2178400
2019-11-13,95.19671630859375,95.59058768838675,94.14371060371282,94.32858637818133,1542200
2019-11-14,96.00859832763672,96.12113303035046,95.15654197935673,95.37357757221989,1507500
2019-11-15,95.86280822753906,96.5512438502003,95.42544759944722,96.5512438502003,1636700
2019-11-18,96.09769439697266,96.11389019359842,95.19057530484744,95.69273150965229,1365000
2019-11-19,95.10147857666016,96.34876495342655,94.78560803349939,95.45784787837712,2781500
2019-11-20,93.9999771118164,94.97998649177805,92.68790139976927,94.97998649177805,4337000
2019-11-21,95.87090301513672,96.12197799346967,93.8703856375688,94.24295070127793,2401300
2019-11-22,94.46163940429688,96.31637014091886,94.1133710794422,96.28397236892737,2261000
2019-11-25,93.48162841796875,94.7613125837419,93.27914698082401,94.7613125837419,2758900
2019-11-26,92.59880828857422,93.75700230581255,92.37203007751936,93.57071667287873,4118100
2019-11-27,92.890380859375,93.4006318277648,92.36392791654842,93.08476129791738,2290500
2019-11-29,92.91468048095703,93.2548478036113,92.46921885897436,92.67170029092232,1105700
2019-12-02,92.59880828857422,93.99997631226728,92.38012488559788,93.0361689152841,2418300
2019-12-03,91.31913757324219,92.07236884429766,91.05186056561908,92.07236884429766,4128900
2019-12-04,91.17334747314453,92.33154161957738,91.05995835496873,91.95897649139357,2128900
2019-12-05,91.14903259277344,91.69168129049412,90.84935788037552,91.3434130168801,1688600
2019-12-06,91.97518157958984,92.5907269827553,91.48112629509764,91.57021863684174,2142600
2019-12-09,90.67927551269531,91.74837712918719,90.59018319638412,91.68358159382589,1585300
2019-12-10,90.65499114990234,91.17334314531317,90.46061069643409,90.95466590756678,2215800
2019-12-11,90.88175964355469,91.23812891945457,90.29051735862174,90.66308242922501,1652500
2019-12-12,92.11284637451172,92.30722679922896,90.64687675438448,90.81696039841735,1618800
2019-12-13,91.51350402832031,92.86608465707609,91.27862483146143,92.23433741419217,1621900
2019-12-16,92.4449234008789,92.8417852829973,91.35152488853629,91.63499766147801,2097700
2019-12-17,91.54588317871094,93.10093873896811,91.28670725200142,92.4611029974364,2672000
2019-12-18,91.55401611328125,92.28295059253581,91.18954578403213,91.75649756978287,3074800
2019-12-19,91.36772155761719,92.02376561468667,91.10854556570179,91.85368194929623,1850500
2019-12-20,91.80509185791016,92.45303499546567,91.40012894174889,92.16146120149006,4666900
2019-12-23,91.25434112548828,92.06426694965184,90.88177598788229,91.84558969599487,1937500
2019-12-24,91.68358612060547,91.71598388988572,91.1895309527563,91.23813069629801,1190800
2019-12-26,90.76026916503906,91.68358394021895,90.59018551479461,91.1733329894856,1147700
2019-12-27,89.57778930664062,91.04375915845286,89.52109474966954,91.04375915845286,1427500
2019-12-30,89.39152526855469,90.10425784767577,89.19713860032176,89.49681341274761,1712000
2019-12-31,90.23383331298828,90.23383331298828,89.12423277973328,89.27001966600588,1695900
2020-01-02,90.87367248535156,91.6674024899398,90.2095335750812,90.77648534385663,1607900
2020-01-03,87.86883544921875,91.05184362444696,87.62586145233234,90.10423206018058,2236900
2020-01-06,87.3180923461914,87.82834951882585,86.83213813640297,87.66636066273433,3917100
2020-01-07,87.58537292480469,87.65016846990493,86.4514756025236,86.76734616083317,2687900
2020-01-08,84.3132553100586,87.828335693382,84.07837614013155,87.73114239502672,3452600
2020-01-09,85.54435729980469,85.58484987850932,82.79060859893109,83.73011922673332,3127700
2020-01-10,84.93692016601562,86.45957843285824,84.88832041653318,85.56056030797569,1910700
2020-01-13,85.2851791381836,85.86832045474097,84.66963387270096,84.9774034158209,2243100
2020-01-14,86.15990447998047,86.38668889480954,85.03410811100667,85.26088634659226,2753400
2020-01-15,84.95310974121094,85.61724859589222,84.32946964492507,85.5038594874766,2386300
2020-01-16,84.06219482421875,85.58485301857063,83.94880571289697,85.49576069121164,2568200
2020-01-17,83.67343139648438,84.1917834078003,83.03358928080678,84.062198494593,2782000
2020-01-21,82.88778686523438,83.4142397660264,82.53952477280579,83.01737793341061,2102000
2020-01-22,82.49903869628906,83.41425258376036,82.26415948355893,83.26037089070788,2505400
2020-01-23,82.6772232055664,82.71771578608993,80.99257613885976,82.19936379314068,3520300
2020-01-24,81.25174713134766,82.60432158654834,80.48232017711184,82.53143123854912,2120500
2020-01-27,78.49800109863281,79.65619515194948,78.25502708460932,79.59139960984601,2472800
2020-01-28,78.31172180175781,79.29173120594649,78.2469262595198,78.9272609152899,2926900
2020-01-29,77.59089660644531,80.10976641977297,77.38841514993501,78.70859202185446,2395600
2020-01-30,78.08495330810547,78.1983424315223,76.53799198553541,77.12924056841791,2610400
2020-01-31,74.00292205810547,76.88625590878235,73.06340517057414,76.86195912362953,6451000
2020-02-03,72.0591049194336,74.01102303333835,71.62984520132045,73.93813267180695,4306800
2020-02-04,71.85662078857422,73.58986157434941,71.50025144521133,73.35498234160967,3427900
2020-02-05,75.0315170288086,75.55796997439425,73.1443886478096,73.19298839213195,3100700
2020-02-06,73.07149505615234,75.3797819835969,72.93380917504429,75.31498644687224,2606100
2020-02-07,73.16059875488281,73.29018366924733,72.29397839892076,72.86902497350835,2481500
2020-02-10,73.10388946533203,73.73563047126233,72.58553755383835,72.77991797583793,2171400
2020-02-11,73.11199951171875,73.68705226953406,72.52885812417293,73.65465449590761,2682900
2020-02-12,73.81663513183594,74.75615200314334,73.25778436599815,74.18109926132118,2361400
2020-02-13,73.168701171875,74.08392137272627,73.03101525503256,73.70325521972555,2727700
2020-02-14,73.19324493408203,73.81498430759922,72.48969922649177,73.23414498040697,2254900
2020-02-18,71.99067687988281,72.89055909259663,71.22986606774529,72.57151000119285,4542600
2020-02-19,72.2851791381836,72.5878694350776,70.94353530784889,72.39970925237633,2441800
2020-02-20,73.78225708007812,73.86406341033087,72.32608318074122,72.40788951099397,2905900
2020-02-21,73.01326751708984,73.75771951510804,72.55514705149295,73.23414524402456,2406900
2020-02-24,70.8126220703125,71.89248161466197,70.29723668826668,70.86171085057033,3732700
2020-02-25,67.74482727050781,71.41799060278308,67.3030657703649,71.03349413554274,4211800
2020-02-26,65.71603393554688,68.5056693133384,65.67512764684656,67.98210127337595,4156400
2020-02-27,60.75029754638672,64.41527284433053,60.7339325387212,64.38254907042118,6900500
2020-02-28,61.24114990234375,61.65837027398087,58.40242610878543,58.65602758888714,7137800
2020-03-02,61.445682525634766,61.723825341080655,59.08144362864902,61.576571426602264,5279400
2020-03-03,59.60499954223633,63.46631807425119,58.98326022570276,61.73199524030918,5710300
2020-03-04,61.05299377441406,61.167523885350604,59.24504703300386,60.553967044723585,4201800
2020-03-05,58.88508987426758,60.390346121446896,58.51695207540462,59.02416124117439,5724800
2020-03-06,56.692649841308594,58.214271178446566,55.645507677860564,57.26530034822184,6374400
2020-03-09,50.79432678222656,56.52903679369008,49.248164012374964,51.252450355805806,7993800
2020-03-10,51.833274841308594,54.70472218455704,49.32178278935682,53.95208782626198,7047200
2020-03-11,45.116886138916016,50.45073814313233,44.27426585840314,49.93535258440391,8448500
2020-03-12,37.958717346191406,41.89365984098204,36.65797673438726,41.738226566623446,11492100
2020-03-13,44.470584869384766,44.51148802041752,38.16322348639705,41.4846080333383,6997200
2020-03-16,39.4885139465332,47.11297913071692,37.07519003592856,38.26140041104384,7192800
2020-03-17,38.179595947265625,41.50098480647366,37.598762880378295,40.151161613878244,6274500
2020-03-18,35.152713775634766,38.39229279387258,32.755751728523116,36.68251445857299,6970800
2020-03-19,37.36970138549805,38.15505337493378,34.203749032596164,35.38177701674976,4936100
2020-03-20,39.553951263427734,41.689128930385024,37.107907136981815,38.60498375819233,7605100
2020-03-23,34.43281173706055,39.26763975735662,33.8765199241744,39.01403512713417,6075800
2020-03-24,37.28788757324219,37.89326177333443,34.68640689972712,37.42695892814878,5476000
2020-03-25,41.31281661987305,43.276199252072075,35.71717955088756,37.786909761136954,6516900
2020-03-26,44.49513626098633,46.417616004100715,41.770945837207115,42.04909169651804,6014400
2020-03-27,42.801727294921875,44.454240850600875,40.94469478117436,42.60539084277462,4191500
2020-03-30,44.306976318359375,44.93689493252811,39.83210159107167,41.45189097577233,5207900
2020-03-31,43.8897705078125,46.221285427088944,42.58084727815818,45.57500475798716,4743800
2020-04-01,40.502933502197266,42.41723109437024,40.11843997913081,42.10636452179934,4142800
2020-04-02,42.31087875366211,45.89404828878884,40.952873134612815,42.13090109018322,5169000
2020-04-03,42.22907638549805,43.64434729459621,41.18194024945128,43.358021982618375,3587300
2020-04-06,46.97390365600586,47.39112399692541,43.71796285123814,44.24971328708901,5347800
2020-04-07,47.96377944946289,50.36074151434569,47.4565702655406,49.22361366319951,5281100
2020-04-08,52.11142349243164,52.52045822782948,48.58551604931584,48.77367308864065,3754800
2020-04-09,50.32801818847656,55.17102802741718,48.59369855243074,54.90106154445278,5316800
2020-04-13,50.360748291015625,52.1932363688774,49.88626282041025,51.62058267427875,3438100
2020-04-14,49.95987319946289,51.05609455274752,49.149980158873,50.565250474857315,3496900
2020-04-15,46.19673156738281,47.7756177741443,45.043245060336886,47.70199084302602,4093100
2020-04-16,43.791595458984375,46.13129268665185,43.488908294500064,45.78770235735259,4363300
2020-04-17,48.70004653930664,48.8309385294802,44.699656773871595,44.95326137014402,5601700
2020-04-20,47.54656219482422,49.31360570778356,46.22945972475191,46.6303182194001,3468500
2020-04-21,46.46670150756836,47.44839302181718,44.511500984086595,45.41138305173309,3287100
2020-04-22,47.59564208984375,48.978188830085216,46.91663779493866,48.81457307414451,3071800
2020-04-23,49.060001373291016,49.60811060156317,47.742898979643265,49.14180769608319,3419800
2020-04-24,49.51811981201172,50.40982242624371,48.70004413365984,49.90261637946464,3399900
2020-04-27,51.93962860107422,52.46319343948198,49.22361435190003,49.61629344195045,3234300
2020-04-28,55.08922576904297,55.35919230251218,52.54501557027171,53.29764386834628,3851900
2020-04-29,60.128570556640625,60.37399579017569,56.85626739709556,57.2653052920387,5191400
2020-04-30,59.85860824584961,61.8710740811309,58.909643508571705,60.136757279457136,5993400
2020-05-01,54.28750228881836,58.38606316790265,53.387620294660714,57.715241364102724,6626600
2020-05-04,60.112205505371094,60.87301616011787,53.74757128236201,54.00117899489247,7575800
2020-05-05,61.5192985534668,62.80367732839174,60.463986248651246,61.764723793586725,6934400
2020-05-06,58.827823638916016,62.41099277868867,58.75419358406116,62.02649622030277,5972000
2020-05-07,59.9731330871582,61.87106863610775,59.33503498108197,60.365812205509734,3586900
2020-05-08,63.04090881347656,63.35178156101128,60.35762162810202,61.05298469579376,3275800
2020-05-11,62.72185516357422,63.59719581163252,62.05103341685124,62.304641098673684,3441800
2020-05-12,60.153099060058594,63.294512671779735,60.12037528644027,63.089993767731436,3117400
2020-05-13,58.107906341552734,60.014023904573655,57.6906860561047,59.71951620207166,3687400
2020-05-14,58.696937561035156,59.547737126221605,55.522805762834984,56.93807337538158,3159700
2020-05-15,58.763214111328125,59.5668287902395,57.271969725646514,58.382119728477704,2830600
2020-05-18,63.195499420166016,64.40506120271387,61.91965872114024,62.13506203934079,4530900
2020-05-19,62.31733703613281,63.63459755283799,61.39773744795104,62.9635407855132,3736700
2020-05-20,64.82760620117188,65.54008902418323,63.50205896790928,63.634610530881645,3501500
2020-05-21,63.86656188964844,65.53178347390207,63.64287842702616,65.15897559596296,2299500
2020-05-22,63.344635009765625,63.65945043758013,62.2593444237544,63.245216617489554,2036100
2020-05-26,65.4240951538086,66.21113693900398,65.00157485782763,65.58150603913045,2747400
2020-05-27,67.7106704711914,67.86807504208294,65.54008273938041,66.27741851469986,3328100
2020-05-28,65.08442687988281,67.95921109246521,64.7861779729418,67.8680791308606,4129200
2020-05-29,64.83587646484375,65.69748353156831,63.858284439204944,64.89386894430088,4305200
2020-06-01,65.30810546875,65.42409043249916,63.220363479852246,64.64532882957785,2470200
2020-06-02,67.57810974121094,67.71066760657169,65.51522694701282,65.97916683436162,3151900
2020-06-03,69.36760711669922,69.88953952094626,68.464573987273,68.63855145535534,2562400
2020-06-04,68.87052917480469,69.29304954245728,67.66925333663923,68.39830275944284,2586300
2020-06-05,72.40806579589844,73.28623938429845,71.37248134893395,71.88612718937658,3767300
2020-06-08,74.33841705322266,74.38812309764546,72.39979915153506,73.36910494202507,3355700
2020-06-09,70.97481536865234,72.00211970873038,70.52744212133565,71.71215100199673,3809900
2020-06-10,69.86467742919922,72.09325107732893,69.10248871921216,70.46117513986961,3201700
2020-06-11,62.135066986083984,66.1531333870429,62.1019275252067,64.62875611092313,4387200
2020-06-12,64.00741577148438,65.99573950008404,62.400186423421054,64.3967965987539,3025700
2020-06-15,62.63215637207031,63.45233761893706,60.14675329126826,60.83438299392648,4308900
2020-06-16,63.82514953613281,65.40751948619437,62.284199176810326,65.3660998954553,3419100
2020-06-17,60.37872314453125,64.01569580838263,60.345583678351595,63.825151778733186,3665500
2020-06-18,63.16238021850586,63.518621607941846,59.73252419961394,60.07219901497013,3760200
2020-06-19,61.886539459228516,64.96016042672103,61.81198039438795,64.62048560944974,7484400
2020-06-22,61.63799285888672,62.00251431754949,60.39529141544428,61.38945004191567,2455400
2020-06-23,61.886539459228516,62.51617672983662,61.44745255550313,61.92796537572267,2749700
2020-06-24,57.98445129394531,61.07463852894632,57.42937946396955,60.892374627591465,3560200
2020-06-25,58.050724029541016,59.20229347896506,57.07313201628469,57.51221882957076,2655200
2020-06-26,56.39379119873047,57.78561706693435,56.30265925397198,57.76905049548117,3797700
2020-06-29,56.88258743286133,57.793900512425544,56.186671374537305,57.03170553031712,2364900
2020-06-30,59.566837310791016,59.9396453001851,55.72274714528695,56.35237813534329,3502500
2020-07-01,57.255409240722656,60.76811088630117,57.02343927177515,59.459130266431565,2251700
2020-07-02,56.68376159667969,58.80464332198868,56.567776618034735,58.2164256608085,2624100
2020-07-06,56.41036605834961,57.951316578863846,54.910841453614466,57.669640577829384,3592400
2020-07-07,53.52729034423828,55.714444229138316,53.419591835308964,55.664738197433394,3120400
2020-07-08,53.0053596496582,54.31433688788849,52.72368052340308,53.58528763434265,3798000
2020-07-09,48.8630256652832,53.29532985614118,48.81331646443841,53.0219339920251,6096200
2020-07-10,50.58623504638672,50.6359410819742,48.647620649644004,48.65590393545751,4247900
2020-07-13,49.93174743652344,51.17444895611729,49.29382694388952,50.81820760100545,3481400
2020-07-14,51.33185958862305,51.538976520301176,49.21098423086527,49.401531428766724,3423300
2020-07-15,54.23149108886719,54.44689444559308,51.944921787416945,52.99707607203876,3635500
2020-07-16,53.74270248413086,54.77828711895197,52.91423161592047,53.90839349741944,1857300
2020-07-17,52.88937759399414,54.81142554733361,52.6822606709538,54.10722295243097,2122100
2020-07-20,51.63838577270508,53.485864936307046,51.588676580183446,52.89765371305629,2079600
2020-07-21,55.026824951171875,55.424492241537884,52.607700703507845,52.798247901616705,3241200
2020-07-22,54.05751037597656,54.2894802904149,52.947363676323995,53.982951326638286,2585400
2020-07-23,53.99952697753906,54.430327416692556,52.99708178117735,53.70127808862235,2104700
2020-07-24,53.900108337402344,55.076537314383565,53.64328536446133,54.223210245523994,2040600
2020-07-27,53.51072311401367,53.87525090696181,52.69054190058698,53.6432809735245,1826600
2020-07-28,52.673973083496094,53.81725612986953,52.52484865825553,53.13791293059725,2428300
