Price,Close,High,Low,Open,Volume
Ticker,GRMN,GRMN,GRMN,GRMN,GRMN
Date,,,,,
2020-08-11,91.51901245117188,93.26824503826904,91.34769387185354,92.38461016708287,871000
2020-08-12,93.12397766113281,93.367431109373,91.45589847238948,91.80754733837259,619900
2020-08-13,94.33220672607422,94.59369043469675,92.65510906329443,93.0879044657905,987200
2020-08-14,94.02564239501953,94.38630983719463,93.47562609351333,94.1608935457301,607900
2020-08-17,94.20597076416016,94.6477847280349,93.8182545038574,94.35023360007168,558300
2020-08-18,93.9715347290039,94.42236726416193,93.430537062646,94.42236726416193,669800
2020-08-19,93.7641372680664,95.1256532838862,93.68299072365879,94.3141534440215,790600
2020-08-20,92.81741333007812,93.32234361594456,92.24034818075671,93.29529476193875,607900
2020-08-21,92.35753631591797,92.98869899653589,92.22228520459777,92.8624664604123,768500
2020-08-24,93.44857025146484,93.68300510322238,92.74527257535098,92.74527257535098,688800
2020-08-25,93.44857025146484,94.19695393416394,93.00675627939617,94.19695393416394,510900
2020-08-26,94.3772964477539,94.45844989430536,93.24120322931074,93.61088239047282,724400
2020-08-27,92.48377990722656,94.97237726386177,92.35754735601358,94.90926098825528,845800
2020-08-28,93.55677032470703,93.65595403351928,92.5649401157431,93.34036575321197,545400
2020-08-31,93.42152404785156,94.28712174139137,92.97971006325665,93.43054262525607,770100
2020-09-01,93.77316284179688,93.80923026838887,92.64608155764067,93.25019547495042,695700
2020-09-02,95.4051742553711,95.57649281174164,93.41249537224792,94.20596499825194,772700
2020-09-03,91.3476791381836,95.56747162210449,90.9599629122129,95.54042277271367,858400
2020-09-04,91.72637939453125,92.79034432234562,90.46404707487996,92.2493398430967,906300
2020-09-08,89.58944702148438,91.16736098409021,89.40911674885015,91.00506098705583,883200
2020-09-09,91.19439697265625,92.01491541946046,90.55421565220581,90.7255342024524,681400
2020-09-10,89.62550354003906,92.28541257292724,89.19270130758757,92.05999631999916,815500
2020-09-11,90.21158599853516,91.02307899518061,89.78780234788458,90.51814879652868,657700
2020-09-14,90.44747924804688,90.85572178508981,89.92131059083138,90.72871484148338,642700
2020-09-15,90.70148468017578,91.898983460712,90.56540385756432,91.00085418429123,600300
2020-09-16,89.25902557373047,91.18228383724717,89.09572999549455,90.91012223306826,773900
2020-09-17,89.08666229248047,89.67634119497669,87.97081486472321,88.83264846897012,742000
2020-09-18,87.39022064208984,90.03015825791758,87.19971025095658,89.28625757386264,1403100
2020-09-21,85.51231384277344,86.58280561175225,84.57790288503112,86.58280561175225,879000
2020-09-22,86.3106460571289,86.53744510750424,84.94077785488172,85.3036577197538,960000
2020-09-23,84.78654479980469,87.37205224333717,84.5597457798219,87.19968969467288,826500
2020-09-24,84.07892608642578,86.55557422742169,83.63440198160568,84.53252408928277,640400
2020-09-25,84.86820983886719,85.15851235477079,83.31689819927205,83.84307367227169,536100
2020-09-28,86.52835845947266,86.91845304550075,85.24014170425681,86.10198212152464,550600
2020-09-29,86.19271850585938,86.89125657989412,86.05663768273729,86.70982009663678,487600
2020-09-30,86.05663299560547,86.94568140504526,85.61210879088557,86.49208330024926,750800
2020-10-01,85.8933334350586,87.02732864468845,85.59395703859052,86.89124783526138,627800
2020-10-02,86.1201400756836,86.8640407219836,85.04057432602748,85.04964822648525,501700
2020-10-05,87.58071899414062,87.68958502611966,86.67352282505446,86.8549592903287,562900
2020-10-06,86.31971740722656,88.16132453445569,86.11105924164764,87.58071953635462,581400
2020-10-07,87.92545318603516,88.17946701214254,86.90939788160563,86.97290133813247,586900
2020-10-08,89.02316284179688,89.09574020073872,87.92545624289363,88.46070561339235,491900
2020-10-09,89.64910125732422,90.22063219982493,89.19550329368235,89.33158406704604,539100
2020-10-12,89.87592315673828,90.25694388222912,89.57654676327087,90.05735961991752,412300
2020-10-13,89.6400375366211,90.1117833483236,88.92335184214122,89.57653409135611,395300
2020-10-14,89.34973907470703,90.12085435061218,88.59677159617756,89.82148490748067,440400
2020-10-15,89.83963775634766,90.06643680427194,88.31554787744221,88.63306516026466,369400
2020-10-16,89.9212875366211,90.61075164761561,89.49490422610543,89.80334760396758,808000
2020-10-19,88.65119934082031,91.02804856824906,88.4062525307323,90.33858455185722,468400
2020-10-20,89.62191009521484,90.87383831296253,88.7691434840977,89.20460068929894,500100
2020-10-21,89.25902557373047,90.38394682304619,88.53326591015814,89.83055663687763,428500
2020-10-22,89.84871673583984,90.33860353761494,89.16831955360077,89.16831955360077,485700
2020-10-23,91.48165893554688,91.56331019037673,89.82149519605854,90.4021001941646,701000
2020-10-26,90.19342803955078,90.93732851057979,89.43138669323854,90.74681817400173,730100
2020-10-27,89.4586181640625,90.86477504776683,89.38604080667025,89.99386060177537,575700
2020-10-28,88.51512145996094,92.23462401256506,88.42440323601583,90.8284742380238,1444800
2020-10-29,91.3818588256836,92.83337108430379,88.46975348883892,88.46975348883892,1103600
2020-10-30,94.36654663085938,95.47332711344518,91.83547529811302,91.97154919239996,1946600
2020-11-02,99.69178009033203,99.70085398942257,95.27373253779649,95.33723598871619,2065600
2020-11-03,100.35404205322266,101.40638600330662,99.25633552644098,100.97093572098134,1914900
2020-11-04,100.93463897705078,102.57666168618492,99.94579163920183,100.8076320780767,1159300
2020-11-05,102.75810241699219,103.8104532481725,101.15236831514446,101.60596637933793,1725600
2020-11-06,104.49991607666016,105.49783035562356,102.70366483744073,103.05747074615178,1009700
2020-11-09,104.57249450683594,109.24455594484208,104.49085017766288,109.12662294002862,1666300
2020-11-10,103.58364868164062,104.27311964035655,102.83974817296395,103.36592356044075,1200000
2020-11-11,104.16427612304688,105.12590196067603,103.58367106017361,104.2277795855062,713900
2020-11-12,103.19357299804688,104.90817334953654,102.73997487497854,104.69952208888563,634800
2020-11-13,104.89909362792969,104.94445620626244,103.22985594992109,103.46572889880758,595600
2020-11-16,106.6046142578125,106.78605070690202,105.3708270242046,106.16008319123652,862000
2020-11-17,106.44133758544922,106.64998884681583,105.7518664980401,106.29618286331757,606700
2020-11-18,103.6925277709961,106.45039811071277,103.65623909266328,106.45039811071277,818500
2020-11-19,103.68346405029297,104.69045247847797,102.34988440640697,104.04634394788944,571200
2020-11-20,103.8648910522461,104.51807342399177,102.96676875177465,103.8648910522461,653000
2020-11-23,104.01911926269531,104.67229471054726,103.4838699073983,104.2277705120298,578100
2020-11-24,105.65206909179688,106.38689580223384,103.96468359857607,104.98074583878832,676400
2020-11-25,105.57042694091797,105.87887033442401,104.39106908271255,105.4978495819667,678500
2020-11-27,106.18730926513672,107.05821671510978,105.57948260078125,105.96957721162558,399400
2020-11-30,105.92423248291016,106.20546109600411,103.70159759324139,105.35269443519293,1162400
2020-12-01,108.68211364746094,108.85447622864187,106.36876043867362,106.73164032337569,1008800
2020-12-02,107.48461151123047,108.86354672434132,106.85864390273098,108.86354672434132,639300
2020-12-03,108.17406463623047,108.5006557968387,107.26686850595362,107.26686850595362,559700
2020-12-04,110.07917785644531,110.44205770183001,107.72954314298872,107.95634218118448,803700
2020-12-07,110.04289245605469,110.99544423211005,109.10847463569971,109.49856924532918,769500
2020-12-08,111.44906616210938,111.57607309278403,109.1175719042124,109.99755343914292,715600
2020-12-09,108.36458587646484,112.0840959212492,106.97657676515576,112.0840959212492,1245200
2020-12-10,107.59345245361328,108.81816576311212,107.05821009488346,107.90190271633497,623900
2020-12-11,107.90190887451172,108.16499658023268,107.0854309811289,107.45737779172948,559600
2020-12-14,106.880615234375,108.95057048666052,106.880615234375,108.70436092278418,723700
2020-12-15,108.68614196777344,108.75908651832422,107.22713964413903,107.7469139179349,561600
2020-12-16,107.90190124511719,108.97791133915972,107.3456583261693,108.41254774498931,686600
2020-12-17,108.17547607421875,109.10559029765156,107.25448948449534,108.01133867932107,822600
2020-12-18,108.95968627929688,109.27884038943373,108.02045834502074,108.34873313174376,2004100
2020-12-21,107.76513671875,108.05693576066606,106.3517309787278,107.94750851105832,810400
2020-12-22,108.6405258178711,108.93232483822834,107.2909579576079,107.92014546451223,650300
2020-12-23,109.64358520507812,110.67400593738039,109.21500386938116,109.21500386938116,587900
2020-12-24,109.61621856689453,110.04479985736687,108.72258719943186,110.04479985736687,166100
2020-12-28,110.09040832519531,110.81990240502134,109.68918205921662,109.78036794956519,321100
2020-12-29,108.859375,110.77431349207934,108.5128658321284,110.42779736717021,276700
2020-12-30,108.98704528808594,109.44298173532984,108.37609211846824,109.00528664191701,278100
2020-12-31,109.11470031738281,109.24236195016398,108.23018260665812,108.68611899717294,324300
2021-01-04,108.33049011230469,110.01745338048946,107.48244814028224,109.23324222541333,785000
2021-01-05,108.11164093017578,108.44903638315634,106.8806139961685,107.71953533342882,715600
2021-01-06,108.95057678222656,109.12382790185089,107.52805033228296,108.23019635883418,921200
2021-01-07,110.84725952148438,111.93239042065355,109.10558602547022,109.21500631309225,662900
2021-01-08,111.2302474975586,112.10564455301584,110.07216514257269,111.64970815181702,564100
2021-01-11,110.54632568359375,111.64969076785542,110.14509948675813,110.69222169160179,434800
2021-01-12,111.26671600341797,111.4582154136255,110.20894717299645,110.63752850215522,508800
2021-01-13,110.14512634277344,111.57676649041666,109.77125512146583,111.44910484339405,546200
2021-01-14,110.22718811035156,111.28496396059391,109.69830714226816,111.28496396059391,518100
2021-01-15,110.34573364257812,110.87461459920006,109.27883713894418,109.81684572891858,1004400
2021-01-19,111.87767028808594,112.48862336288666,110.04480410664678,110.70135360191078,687900
2021-01-20,113.05398559570312,113.98409273129424,111.87766892387174,112.06004068942704,708000
2021-01-21,112.87162780761719,113.64671839054006,112.2333195527485,113.21814396629293,481600
2021-01-22,112.91720581054688,113.19988414057109,111.56763106142287,112.16947042384004,462800
2021-01-25,112.63451385498047,113.81083048339465,111.60410019925487,112.99926432966525,504400
2021-01-26,110.7104721069336,112.61628278389881,110.57368980526238,112.56157264604506,479800
2021-01-27,106.97179412841797,110.0448079168593,106.21494500459607,110.0448079168593,775800
2021-01-28,107.1176986694336,108.85937209555172,106.51585928351474,106.77118255376976,621300
2021-01-29,104.73770141601562,106.83501145964124,103.57961916301858,106.83501145964124,1069500
2021-02-01,107.01738739013672,107.20887983439121,104.97479436105183,105.0477388943128,616200
2021-02-02,108.39431762695312,108.7773025169632,107.30006613930527,107.97485699165108,787400
2021-02-03,108.45814514160156,109.10557394749951,107.71040977846226,108.10251533212292,444000
2021-02-04,108.75907135009766,109.41562091275887,108.10252874447417,108.96880516590687,461200
2021-02-05,109.72563934326172,110.28188222493789,108.91407322875773,109.30617875261082,480300
2021-02-08,113.19988250732422,113.96585923416393,109.23323744047553,109.75300462913796,1218500
2021-02-09,115.00540161132812,115.94462949503054,112.3518483877068,113.68318185904626,1255400
2021-02-10,116.82913970947266,117.86867415403871,115.17865215323027,116.32761383929075,997900
2021-02-11,118.02369689941406,118.87174588956374,116.98416240166885,117.58600182512016,719100
2021-02-12,119.1817626953125,119.82007082171499,118.08751820518344,118.6437611254928,692000
2021-02-16,120.8049087524414,121.67118515905847,119.50093728289445,119.79272935348934,1334800
2021-02-17,118.0966567993164,121.24262950295756,117.14831508519845,120.54959717910546,1583400
2021-02-18,116.35496520996094,119.83831894748843,115.57075406345143,118.13312130324805,1296100
2021-02-19,116.72884368896484,117.54953763875592,116.40969652577616,116.74708504271382,886400
2021-02-22,116.40055084228516,116.92031799985956,116.10875185833176,116.71058421903217,771400
2021-02-23,114.92333984375,115.89904356311871,113.30020720377573,114.96893627131524,1032300
2021-02-24,117.13004302978516,117.85043023927557,114.13910175081034,114.43090073029481,626800
2021-02-25,113.38227081298828,117.12095519496661,112.97193079888724,116.93858340137459,552400
2021-02-26,113.09046936035156,114.49475440362241,112.63453292904431,113.2272516811513,939800
2021-03-01,116.9659423828125,117.65896078724792,114.04794488857719,114.15737214261141,894200
2021-03-02,115.81696319580078,117.35802345603064,115.41573694821949,117.03887633296323,819300
2021-03-03,112.90809631347656,115.7804971901372,112.80778974314279,115.42486733424032,851100
2021-03-04,109.29708862304688,115.27897274516886,107.36391553031899,113.53729908761613,803400
2021-03-05,111.63145446777344,111.95972919693469,107.38213129568754,110.48249987274568,844500
2021-03-08,111.72264862060547,113.04486831015967,110.72871064156135,112.39743947887608,603700
2021-03-09,114.1938247680664,115.4795616966568,111.87766720451718,112.616281887813,835400
2021-03-10,115.70753479003906,116.42791511045225,114.76830695362602,114.84125844463834,619600
2021-03-11,116.46438598632812,117.45832392092314,115.86254664619636,116.53733747429018,693400
2021-03-12,116.78509521484375,116.88588316279504,115.98795607843577,116.36362151905878,499600
2021-03-15,117.3806381225586,117.48142605305131,116.23532708552669,116.9591644997817,519600
2021-03-16,117.53640747070312,118.63590335170058,116.06124618626988,118.15029255441964,695300
2021-03-17,115.84133911132812,117.07827362578635,114.21958176844711,117.07827362578635,658800
2021-03-18,114.94342041015625,116.02459437955771,114.43032326888921,115.66725787182898,540800
2021-03-19,115.18163299560547,115.86881957881954,113.70647190440536,114.9159200112452,1279900
2021-03-22,116.89503479003906,117.30734399340339,115.82302526895239,116.0154366965507,767500
2021-03-23,115.59395599365234,117.56388538999619,115.37405124088025,116.5834994194314,517900
2021-03-24,116.16204071044922,117.37149603471468,116.06125276676043,116.46440454151558,761800
2021-03-25,116.86753845214844,116.91334669837092,114.21041550641698,116.25364643703911,684300
2021-03-26,117.61885833740234,117.69215992181827,113.71564333797635,116.35443746313497,597600
2021-03-29,119.08486938476562,119.32308906312616,117.07828207817384,117.08744652439518,954400
2021-03-30,119.78118896484375,120.07439526045373,118.4617885962902,118.64504952146928,640900
2021-03-31,120.80741882324219,121.17391277805771,119.78121058423196,120.2576639101707,920500
2021-04-01,121.4121322631836,121.53124908969646,119.46053168457365,120.9448503743879,686100
2021-04-05,124.54570007324219,124.97633815329691,121.5220900382681,121.99852937636642,864600
2021-04-06,125.08628845214844,125.61771442688901,123.93180603152865,124.60983516775222,661400
2021-04-07,123.98681640625,125.51695049703302,123.49203413686527,125.08631236587766,632100
2021-04-08,124.27084350585938,124.43576159801412,123.20799142025508,123.8310339650825,643500
2021-04-09,126.12167358398438,126.167488831726,124.15174375875038,124.49075142650722,464800
2021-04-12,126.3049087524414,126.83632077887717,125.30618688692078,126.4148541398629,414900
2021-04-13,127.05623626708984,127.19368199382467,125.55358859505922,126.59811180633845,486800
2021-04-14,126.08502197265625,127.56934083785664,125.73684288838461,126.62560551234654,456300
2021-04-15,126.94629669189453,126.99211193624048,126.04837662228265,126.65309031276023,444400
2021-04-16,128.82461547851562,129.85996734544483,127.3036387773715,127.3036387773715,1358100
2021-04-19,128.7787628173828,128.89786564625055,127.48684874244994,128.57718697671896,599300
2021-04-20,126.62555694580078,128.93450739118805,126.39649478997232,128.5680135342003,478100
2021-04-21,127.35859680175781,127.71593331268708,126.73555426202421,127.08371933623178,502900
2021-04-22,127.50521850585938,128.15574748857512,126.57064057962687,127.26698481006149,624100
2021-04-23,129.5117950439453,129.99740587036135,128.27485336558027,128.27485336558027,620900
2021-04-26,129.78665161132812,130.55631131584894,129.21858176492952,130.31807765315372,603000
2021-04-27,129.301025390625,130.9686049072237,129.27353904526103,130.00654087694346,681700
2021-04-28,125.8742904663086,127.62431540823448,124.29834108821773,127.10206075502938,902700
2021-04-29,127.06539916992188,128.18322402053934,126.13083529613978,127.34027665432528,543500
2021-04-30,125.74600982666016,126.79969051756574,125.44364599811392,126.74471781798448,665300
2021-05-03,126.341552734375,127.0562257153271,125.54442071273947,126.97376667464367,495700
2021-05-04,125.76432037353516,126.05752673558933,123.99596668776081,125.81930705205696,559500
2021-05-05,127.90836334228516,128.0457950970977,126.13083808217658,126.56147622172247,653000
2021-05-06,129.50259399414062,129.55756668179112,127.39521908884478,128.2015224566423,594900
2021-05-07,131.5366668701172,131.7199138219377,129.42929197206564,129.72249827965547,510800
2021-05-10,130.45550537109375,133.03931965274722,130.40969013606457,131.9306664616138,553500
2021-05-11,128.8154296875,129.98822716277928,127.44105633545252,128.1007566629032,610400
2021-05-12,124.74726104736328,128.76959247893583,124.4082534855625,128.06409101145022,629500
2021-05-13,126.52479553222656,127.54183227630563,124.99466168858461,125.04047692551289,589000
2021-05-14,128.63218688964844,129.43849042296185,127.57850621112682,127.89918494853163,484100
2021-05-17,128.36647033691406,129.16360236788051,127.89917447254226,128.01829129771124,574600
2021-05-18,128.52224731445312,129.75001758245938,127.926677093692,128.99868671404224,733400
2021-05-19,126.59811401367188,127.19368421154232,125.65437872653719,126.76304609245959,836400
2021-05-20,127.61515045166016,128.10993270546092,126.36905134177015,127.42274600473148,614600
2021-05-21,128.1282501220703,129.54843879417044,127.66096818954746,127.99997582799446,858100
2021-05-24,128.2657012939453,129.16362139056253,128.0549539597856,129.16362139056253,588200
2021-05-25,129.0719451904297,130.00652274500092,128.5680196084744,129.28269244995676,837300
2021-05-26,129.72254943847656,130.63879853976752,129.42018555734833,129.98825552627616,806000
2021-05-27,130.45550537109375,131.43588429265355,129.8507778227409,130.13481270673628,1681300
2021-05-28,130.3272705078125,131.49089674048105,130.28145525893044,130.87701155184422,600700
2021-06-01,130.95028686523438,132.4346055612451,130.03403799493674,131.93983732285758,803100
2021-06-02,129.99737548828125,131.28927558408367,129.34683273239378,131.1884876636179,850000
2021-06-03,130.30894470214844,130.54716442879274,127.3311352052636,128.9803863381701,761500
2021-06-04,131.60997009277344,131.8023884821412,130.2172680759988,130.72120768544158,505300
2021-06-07,131.27098083496094,132.85608748130727,130.70289702289156,132.04978399375614,617000
2021-06-08,130.6112823486328,132.05895727567096,129.90576678716675,132.05895727567096,567800
2021-06-09,130.26312255859375,131.24351572880164,129.88745710192435,131.24351572880164,476800
2021-06-10,130.65711975097656,131.2710049350296,129.7866719712698,130.38224224058763,371200
2021-06-11,132.63616943359375,132.63616943359375,130.87697343945192,131.40839941385627,461000
2021-06-14,131.33827209472656,132.54415118562315,130.7399466137997,132.24038140356754,438800
2021-06-15,131.99180603027344,132.2771616185148,130.9608402802775,131.59599383906246,437600
2021-06-16,130.54661560058594,131.97339355957803,130.03111867330725,131.97339355957803,546900
2021-06-17,129.79180908203125,130.49139108156774,128.51230173873063,130.19683541444707,659200
2021-06-18,128.4478759765625,129.95751083637825,127.58260893584544,129.05541555384244,1046100
2021-06-21,130.72154235839844,131.08975456709834,128.68722433303728,128.68722433303728,559700
2021-06-22,131.043701171875,131.43951341878136,128.99096941800244,129.92067873081217,642000
2021-06-23,130.5926513671875,131.42111817403284,130.03114012602893,131.0437059857763,698900
2021-06-24,131.669677734375,131.99186169003823,130.703153959107,131.4487644352787,412900
2021-06-25,132.8938751220703,133.20685884581795,132.35997823550335,132.48884892909868,450400
2021-06-28,132.80189514160156,133.19770744180025,132.24038384546802,133.19770744180025,676800
2021-06-29,133.82363891601562,134.2378652682806,133.04120043718234,133.12404289846404,399800
2021-06-30,133.14247131347656,134.19185140663294,132.47050342338414,134.05378062300366,529700
2021-07-01,134.47720336914062,134.57845995631146,132.9307544514668,133.72239302956865,518200
2021-07-02,135.31484985351562,135.5910054174898,134.596853814696,135.12153674497705,507200
2021-07-06,134.98348999023438,135.62784372352357,133.62114009044325,135.59102952984617,654500
2021-07-07,136.0789031982422,136.22618806990465,134.67972500916585,134.8270098808283,531000
2021-07-08,135.0755615234375,135.72911536616235,133.33579922768368,133.76843979212833,462000
2021-07-09,136.98094177246094,137.2018689885321,135.31482273308387,135.31482273308387,524000
2021-07-12,137.9751434326172,137.98434346944313,136.4839228070634,136.70483605774828,393100
2021-07-13,137.2387237548828,138.06719052576867,136.97178224664,137.97513398038464,324600
2021-07-14,137.49649047851562,137.9843593577644,136.7048517987396,137.73583192212703,451200
2021-07-15,137.25714111328125,137.81865234332278,136.39186013132968,137.14668449289837,405300
2021-07-16,137.51492309570312,138.00279204056957,136.85215508647678,137.25718154165523,650300
2021-07-19,135.89480590820312,136.88895773613393,134.95588239640315,136.41948895730462,547400
2021-07-20,137.90147399902344,138.23285785602278,135.23200307297958,136.3274112126678,550000
2021-07-21,139.88980102539062,140.3684697996395,138.12242483492255,138.3617521991183,511400
2021-07-22,139.0613250732422,140.1199049853226,138.49059984478953,140.1199049853226,312500
2021-07-23,141.8781280517578,142.32916869935673,139.13499973851754,139.31911286783762,435000
2021-07-26,141.10484313964844,142.66971995036673,140.690616826281,141.85046735873595,403000
2021-07-27,139.95425415039062,141.44548904842827,139.07057292164077,140.9668201894372,615300
2021-07-28,143.6822967529297,144.3358645519679,139.56761895840458,140.86554047390877,1082600
2021-07-29,145.27479553222656,145.76266437471438,143.82038904195522,144.92499747691141,660900
2021-07-30,144.70408630371094,146.1769070784201,144.15178904758992,144.77772874703237,748400
2021-08-02,145.3024139404297,146.738406352468,144.5015612138247,144.5015612138247,465200
2021-08-03,148.18360900878906,148.25725145112742,145.36685230718024,146.33339004981417,636200
2021-08-04,149.38027954101562,150.22714658986973,148.23884271211128,148.3769275637074,605100
2021-08-05,150.86227416992188,151.0187590711808,149.14092621021607,150.04302142459125,530300
2021-08-06,152.55599975585938,153.03466851654053,151.17523582939435,151.2396782213074,588700
2021-08-09,152.30751037597656,152.9242500648912,150.92674610489172,152.353524614991,583000
2021-08-10,152.4915771484375,153.32924399968877,152.12336499334256,152.71249039563693,396600
2021-08-11,153.93679809570312,154.92174999211738,151.97612243298622,152.80457535572742,576900
2021-08-12,152.758544921875,154.63639212091803,152.19703357898644,153.71588264378008,554200
2021-08-13,154.2037353515625,154.28657782480005,152.7217146871485,153.18196937739063,299200
2021-08-16,155.42800903320312,155.67653644415347,153.5409620605701,153.97360257781284,462400
2021-08-17,153.6974334716797,155.3083246893177,152.6664675870655,155.3083246893177,419900
2021-08-18,151.55262756347656,154.1760842882152,151.46978511006927,153.1819327097623,475400
2021-08-19,153.54095458984375,153.61459701960595,149.5275334658768,150.6781700949286,504800
2021-08-20,156.8824005126953,157.69245322883404,153.66061781369,153.85393095580778,802100
2021-08-23,157.72927856445312,158.7234162757751,156.88239762452199,157.04809660698072,437700
2021-08-24,159.64393615722656,159.7728209553596,157.17697774344117,158.06987297200672,545300
2021-08-25,158.8891143798828,161.2732301490702,158.6313728938008,159.7359812692748,816700
2021-08-26,159.1744842529297,159.37699744522234,156.94685318356917,158.52093044259692,567900
2021-08-27,161.8807373046875,162.2397353060838,159.70833518074065,159.70833518074065,619300
2021-08-30,164.20045471191406,164.38455376418136,161.60461172361585,162.2305653563535,506500
2021-08-31,160.56442260742188,164.59625763899052,158.89830310321116,164.43057271510187,924100
2021-09-01,161.54940795898438,162.0648910020003,159.2573343792962,160.34354283067364,610000
2021-09-02,161.71505737304688,162.14769784174086,161.22718859700578,161.70585733710783,583700
2021-09-03,162.1109161376953,162.82891236880013,160.7301519939,161.6230472638897,653000
2021-09-07,160.62889099121094,162.56196635787276,159.57951083252962,162.08329753497253,607700
2021-09-08,159.349365234375,160.30668872469315,159.01798132506158,159.86484819422762,630900
2021-09-09,159.349365234375,160.38954523641442,158.54852663930805,158.74182572632418,506400
2021-09-10,158.87071228027344,160.98788668686066,158.77866976877053,160.44478951766015,440700
2021-09-13,157.63722229003906,160.45397858405963,156.53261390652128,160.0765663888849,828500
2021-09-14,156.6114501953125,159.05113940254353,156.22331942382428,158.57984077309936,606800
2021-09-15,156.29722595214844,156.88866523746287,154.74468901505747,156.79624712059115,741000
2021-09-16,155.82591247558594,156.30646129893938,154.12552630190422,155.92756676319868,658700
2021-09-17,154.56910705566406,156.15860282004343,153.28457416362755,154.98497449132947,1441500
2021-09-20,154.31036376953125,154.52292263813487,151.5564756600925,152.79479957697137,842600
2021-09-21,153.68199157714844,155.68734115142647,153.571086987542,155.47479634797608,447300
2021-09-22,156.50054931640625,157.02729314947828,154.32885027393738,154.79091269990727,787200
2021-09-23,158.77389526367188,159.7072704282221,156.5097921009682,156.85171379830345,670100
2021-09-24,159.5224151611328,160.14157707219147,157.19363086608314,157.79430633323742,534500
2021-09-27,150.27195739746094,159.2821755828483,149.9669944744476,159.2821755828483,1004300
2021-09-28,146.0579376220703,149.48643297203094,145.18002182119508,149.44023800963726,1099100
2021-09-29,146.02096557617188,148.52535017736034,145.77146201410687,146.69558688375147,644400
2021-09-30,143.6644744873047,148.08179072955588,143.44267941744505,146.93587068682314,886300
2021-10-01,143.34100341796875,144.43146395247183,140.91980086771378,144.2281694621453,549100
2021-10-04,143.47959899902344,143.82153473423472,141.98252146444833,143.1653999783637,893600
2021-10-05,145.3463897705078,146.04871974680077,141.69609856700166,144.1635108098936,734000
2021-10-06,144.4314727783203,145.429529351123,142.95288141570754,144.10803752760506,503400
2021-10-07,144.71795654296875,147.4718446361222,144.20968505739694,145.6975266236929,812700
2021-10-08,143.6644744873047,145.27244291544594,142.74034951443159,145.27244291544594,447500
2021-10-11,141.90863037109375,143.96018896487354,141.65911267697777,143.23937260500801,552400
2021-10-12,142.16734313964844,143.4426397619799,141.69604461014617,142.39837431899693,361700
2021-10-13,143.0267791748047,144.11723951729937,142.60167562200394,143.42414601455408,545600
2021-10-14,145.31863403320312,146.15959103888164,144.22817346841,144.22817346841,543000
2021-10-15,144.28359985351562,146.81569261093168,143.89546915568596,146.81569261093168,740500
2021-10-18,147.30548095703125,147.56423476149183,143.7845678810983,143.7845678810983,579300
2021-10-19,147.42562866210938,148.78409325030287,147.00053914939704,147.78603677115916,546500
2021-10-20,149.9947052001953,150.37359978065328,147.22233059376885,147.32398489337888,707600
2021-10-21,151.55648803710938,152.21262293977082,149.22768927264175,150.67857217661208,613100
2021-10-22,152.6192169189453,153.2568653365746,150.74324455749976,151.55647895691413,496100
2021-10-25,151.6119384765625,153.1367531191187,151.4363524782353,152.59150867667435,502900
2021-10-26,148.13719177246094,152.30498908021386,147.33319369724907,152.30498908021386,975800
2021-10-27,135.11630249023438,146.55695871111166,134.28458165250888,146.55695871111166,1802300
2021-10-28,134.04432678222656,136.3915979501531,133.29578782908914,134.8021019084916,1258000
2021-10-29,132.704345703125,134.2106597516285,131.41056233939017,133.54528867337112,1237400
2021-11-01,130.60658264160156,133.78557476875028,130.1907292286842,133.517570633051,1033300
2021-11-02,133.3050079345703,134.28457800707614,130.89304154238906,131.23496322025687,1055700
2021-11-03,132.2792510986328,133.62847979454472,130.97623147263408,133.23109871452536,1165300
2021-11-04,131.8726348876953,132.92613682531507,131.31816834743825,132.4825607729037,840300
2021-11-05,131.39207458496094,133.17564301618808,130.04286009599645,132.7505393477989,905900
2021-11-08,135.34732055664062,135.45821101715342,132.186801421776,132.186801421776,1105300
2021-11-09,133.94265747070312,137.57446134794773,133.0462552417648,135.0146456765919,706700
2021-11-10,132.17758178710938,133.65618725038456,131.16103876847936,133.65618725038456,593700
2021-11-11,131.26271057128906,133.61923217337412,131.16105625587272,133.24033753400155,591000
2021-11-12,132.2238006591797,134.1459822636002,131.31816214878899,134.1459822636002,500400
2021-11-15,134.25686645507812,134.4509388915817,132.0019994074565,132.61192523529394,610800
2021-11-16,134.83908081054688,135.88333246159624,134.18294586253555,134.52488169787816,821500
2021-11-17,133.84100341796875,135.25491330722107,133.11093689152864,135.12553639255177,602000
2021-11-18,133.57301330566406,135.4489999163951,132.67662508222912,135.1070640981492,881100
2021-11-19,131.9650115966797,134.28455954572385,131.45674018524895,133.8779424165793,1735000
2021-11-22,131.68780517578125,133.55454152024498,131.59538704051,131.7709730369088,1050000
2021-11-23,131.946533203125,132.3531503570739,131.04089487907282,131.68777939625295,601900
2021-11-24,132.2515106201172,132.9723268901466,130.1537432183514,131.10559070572424,783000
2021-11-26,128.81373596191406,129.7655832348777,127.80644346544159,129.39593901080335,580500
2021-11-29,128.6751251220703,130.236883981586,127.64934616639817,129.83951713890482,677700
2021-11-30,123.40764617919922,128.12068931516717,122.2524899302883,128.12068931516717,2161400
2021-12-01,122.19703674316406,127.43682345549158,122.19703674316406,125.09878848776063,1449400
