Price,Close,High,Low,Open,Volume
Ticker,JBL,JBL,JBL,JBL,JBL
Date,,,,,
2020-08-04,34.36690902709961,34.59197661208562,34.112485936692906,34.44519535208471,760600
2020-08-05,34.83662414550781,35.01276468613294,34.53327389557435,34.689842850252425,832600
2020-08-06,34.611549377441406,34.787689881786456,34.37669786024638,34.64090861676396,562900
2020-08-07,34.3179817199707,34.552836960519834,33.848274971769854,34.415835892676014,710500
2020-08-10,34.06356430053711,34.611553731526854,33.89720769977377,34.366914526149856,669000
2020-08-11,34.23971176147461,35.13019850007775,34.17120933582933,34.36692148634735,757100
2020-08-12,34.47456741333008,34.689851177528034,34.220144200740954,34.52349452349346,473300
2020-08-13,34.16071319580078,34.4647538829614,33.83705263559096,34.2784062443341,793500
2020-08-14,34.092041015625,34.34704688215371,33.827232699342694,33.95473189121402,585900
2020-08-17,34.2587890625,34.54321735068158,33.98417071054231,34.29802132460666,729900
2020-08-18,33.38589096069336,34.17051747593408,33.25838798278101,34.09205295371284,860400
2020-08-19,34.14109420776367,34.347057960813856,33.39569623282837,33.464350817178435,1027800
2020-08-20,33.140689849853516,33.79781328623623,33.08184146722772,33.74877483807828,725300
2020-08-21,33.56242752075195,33.76839124958355,32.90530033744959,32.96414872057024,921800
2020-08-24,33.72914505004883,34.22934674629922,33.57221983466272,34.03318929171852,676900
2020-08-25,33.631080627441406,33.87627660097237,32.97395347285373,33.7781959667238,978700
2020-08-26,33.748775482177734,34.04300991813465,33.49377330205343,33.82723999384296,1062000
2020-08-27,33.50358200073242,34.26859233970711,33.35646290105539,34.17051543418517,558800
2020-08-28,34.48435974121094,34.48435974121094,33.48395977322541,33.582040402278956,664000
2020-08-31,33.49376678466797,34.38627985352412,33.48395685192176,34.28819923302761,1083900
2020-09-01,33.73896789550781,33.807622469682556,32.983763838191976,33.513384304483736,906400
2020-09-02,34.621673583984375,34.70013809788693,33.69973799399307,33.954740181388466,772200
2020-09-03,32.601261138916016,34.38628768306776,32.53260281823883,34.37647774808789,1220500
2020-09-04,32.27759552001953,33.28780166217704,31.806819733148263,33.02298958055069,1019400
2020-09-08,30.44353675842285,31.738171360394976,30.35526604731593,31.738171360394976,1235600
2020-09-09,30.65930938720703,31.012392241063,30.50238409009262,30.894697332878643,939500
2020-09-10,30.041412353515625,31.355663030650124,29.972757774526013,31.120275100958466,1162400
2020-09-11,30.100261688232422,30.502382981307818,29.835449557466564,30.42392033560279,1076000
2020-09-14,31.159509658813477,31.542014838970385,30.404305492767747,30.463152011861784,1238200
2020-09-15,32.02260971069336,32.297228124471616,31.502791474247733,31.551829942223094,1252600
2020-09-16,32.10105895996094,32.72876010352287,32.042210574729275,32.21875198903032,1031700
2020-09-17,32.336448669433594,32.620873177109615,31.090852579287123,31.571434629128422,1234700
2020-09-18,32.777801513671875,33.837050095127736,32.48356704373223,32.964152879702596,4806400
2020-09-21,32.31684494018555,32.3756896064365,31.542024409121492,32.00299424886258,1477300
2020-09-22,32.62087631225586,33.1799266706443,32.4541448172971,32.473760947538295,1432000
2020-09-23,31.68912696838379,33.19953122666057,31.600856273821417,32.826836064191355,1976900
2020-09-24,33.748775482177734,34.46474731485065,31.934326675948522,32.709143150976516,4494900
2020-09-25,32.797420501708984,33.80763071643355,32.71895971553894,33.80763071643355,2504200
2020-09-28,33.23876953125,33.52319779234962,32.49337532916881,33.24857946653982,2298200
2020-09-29,32.650306701660156,33.21915958840164,32.44434291894659,33.21915958840164,1282200
2020-09-30,33.60165786743164,34.10185979775411,32.7679929720862,32.79741529455434,1665600
2020-10-01,33.96455764770508,34.474565876980265,33.738977732305536,34.0724445075472,1527300
2020-10-02,33.70954513549805,34.00377958811905,32.836647971451654,32.915112487560755,1218300
2020-10-05,34.72956466674805,35.013992952334696,34.11166963908604,34.22936642433221,1663700
2020-10-06,34.190128326416016,35.35725985375619,34.17051219889007,34.837445569196966,1101700
2020-10-07,35.28860092163086,35.56321919030405,34.72955445103568,34.77859289309971,1093700
2020-10-08,35.700538635253906,35.82803785980272,35.16110444910896,35.582841862971016,948500
2020-10-09,35.67111587524414,36.34785928366987,35.641693550145405,36.289010892078046,974900
2020-10-12,36.03400421142578,36.092848854329254,35.58284074793383,35.926117377577576,1195100
2020-10-13,34.89628982543945,36.16149809941015,34.82763151652033,35.926112079719786,1641200
2020-10-14,34.9453239440918,35.66129558927133,34.82762720741551,35.04340081659584,823900
2020-10-15,35.5338020324707,35.582840481654586,34.160706748352744,34.32743822385672,730900
2020-10-16,35.612274169921875,36.12228238170857,35.524003445931974,35.828044140812466,910500
2020-10-19,35.34745788574219,36.02419753000529,35.278803301892054,35.74957919460476,1048800
2020-10-20,34.87668228149414,35.6711149701576,34.7687954370104,35.52399960700234,1475300
2020-10-21,34.307823181152344,35.190530259960006,34.25878473041724,34.84725362202637,827000
2020-10-22,34.48435974121094,34.5530143108517,33.984161627914894,34.35685679413805,983500
2020-10-23,35.05322265625,35.092451173741814,34.58244303240689,34.70013980906474,820600
2020-10-26,33.47415542602539,34.4647455150076,33.32703634503297,34.454939322258475,1052900
2020-10-27,32.777801513671875,33.62127640452133,32.50318317391411,33.50358336482433,1011000
2020-10-28,31.002582550048828,32.14029182980319,30.914311841214694,31.87547970330079,1279300
2020-10-29,32.532596588134766,32.620867279079626,30.806418760249326,30.894689451194182,1487300
2020-10-30,32.503177642822266,32.84645425049809,31.689128956470086,32.29721392305295,1013900
2020-11-02,33.17011260986328,33.17992254446108,32.552217678985606,32.71895289460382,827700
2020-11-03,33.95473861694336,34.08224157546341,33.39569207602424,33.71935256886887,820900
2020-11-04,33.78801727294922,34.160716325746606,33.336857427738906,33.954748795198505,872400
2020-11-05,35.10225296020508,35.23956209303557,33.964543906389615,34.23916217205061,809500
2020-11-06,35.24937057495117,35.33764127199051,34.857059275860145,35.00417460999672,671500
2020-11-09,36.39689254760742,37.58364021497259,36.338044164409794,36.965745286275876,1134200
2020-11-10,36.57344055175781,37.05402267299882,36.24977999789002,36.60286287796598,1260500
2020-11-11,36.622474670410156,36.96574757348468,35.87708047742232,36.779399960586225,654800
2020-11-12,35.58283996582031,36.347853979295316,35.337643982061586,36.27919940315438,667700
2020-11-13,37.067100524902344,37.204713136292206,35.98585536427134,35.98585536427134,605800
2020-11-16,38.30561828613281,38.3351056290325,37.24402894579871,37.4013010240339,880100
2020-11-17,37.67652130126953,38.13850581556648,37.44061136338456,37.7748149214192,1432000
2020-11-18,37.135902404785156,38.07953859122731,37.12607454071248,37.85345647127395,822500
2020-11-19,36.92947769165039,37.05726240242625,36.55595517150786,37.0277713155325,644200
2020-11-20,36.791873931884766,36.98846497640398,36.53630444911109,36.841020755599,493400
2020-11-23,37.725685119628906,37.833810400337605,36.98847138715646,37.19489033232964,579700
2020-11-24,38.659481048583984,38.747943076479885,37.725676452063496,38.08936742661873,899600
2020-11-25,38.423580169677734,38.69880543193737,38.217161222983,38.45306751930185,464300
2020-11-27,38.71845245361328,38.92487133387337,38.335102033226896,38.42356780329004,262100
2020-11-30,37.56840133666992,38.39408061054163,37.49959504298576,38.27612375023011,1240800
2020-12-01,38.10902786254883,38.531697282651116,37.8534583877761,38.17783416352714,498500
2020-12-02,38.787269592285156,38.964201181883034,37.92227487609865,38.17784064459402,875600
2020-12-03,38.85606384277344,39.032995377446085,38.443226094978364,38.610326016801615,949900
2020-12-04,39.85868453979492,39.91766298258057,38.9740303959857,39.07232405096586,606400
2020-12-07,40.035614013671875,40.10442031847311,39.45567248058834,39.88817353895311,735000
2020-12-08,39.5343132019043,40.13391425737562,38.954371627721194,39.03300580321141,936400
2020-12-09,38.88556671142578,39.79971200093973,38.718462989319455,39.455676690562136,623400
2020-12-10,39.23942565917969,39.377042031448056,38.3940904417933,38.46289675309612,593200
2020-12-11,38.94453811645508,39.730898581391045,38.6496534108119,39.08215072911106,680400
2020-12-14,39.622772216796875,39.91765688636523,39.39669384513907,39.63260008092895,819200
2020-12-15,40.7728271484375,40.78265876309855,39.68175040012555,40.12407931831449,792300
2020-12-16,40.3599853515625,41.0873672790593,40.00612225184536,40.95958254868101,1221800
2020-12-17,43.33832550048828,44.61616151525658,42.57162464155968,43.84946065632797,3810300
2020-12-18,41.706634521484375,43.23020867240839,41.60834086645544,43.23020867240839,3840100
2020-12-21,41.40190887451172,41.5788404134779,40.369810730316864,40.93992430024382,1232500
2020-12-22,41.91305160522461,42.18827682694258,41.460894812498694,41.460894812498694,925200
2020-12-23,42.591285705566406,42.90582985170084,42.08997839477203,42.2275909899981,727100
2020-12-24,42.139122009277344,42.778041866699034,41.79509054738057,42.581450852903,329100
2020-12-28,42.09981155395508,42.954978248296285,41.93270786100212,42.748559347879805,619200
2020-12-29,41.13651657104492,42.24725275643727,40.959585010551905,41.972027551075776,529200
2020-12-30,41.56901931762695,41.96219766293673,41.28396248625527,41.28396248625527,411900
2020-12-31,41.8049201965332,42.22758958186855,41.44122924275461,41.62798865152483,517700
2021-01-04,41.4510612487793,42.51265062491565,40.92027031037337,42.266912760031744,716500
2021-01-05,42.325897216796875,42.5421440188776,41.303626653580196,41.303626653580196,903300
2021-01-06,43.240028381347656,43.790478697400545,42.610936413533345,42.935312135202985,1442700
2021-01-07,44.14434814453125,44.20332657963942,43.269521980234906,43.34815614405037,1070200
2021-01-08,43.70201873779297,44.321279175277255,43.11224939234454,44.23281339849378,674200
2021-01-11,43.87895202636719,44.22298728286723,42.92548792218488,43.07293213920807,845500
2021-01-12,44.07554626464844,45.01917882302729,44.03622730396704,44.08537412998756,1271700
2021-01-13,43.81997299194336,44.478548596742534,43.78065403801635,44.429401779164685,713600
2021-01-14,44.70463943481445,45.39270632193572,44.17384465763551,44.17384465763551,891600
2021-01-15,43.839637756347656,44.53753620860045,43.466118866029376,44.4392388035199,690800
2021-01-19,44.37042999267578,44.63582734693318,43.75116949940851,44.12469211832586,1232600
2021-01-20,44.734127044677734,45.09782184764258,44.4392423055231,44.7242991782265,730400
2021-01-21,44.8127555847168,45.25508447559304,44.42940512917809,44.8815618844462,841700
2021-01-22,44.449066162109375,44.77343819365457,44.20332829743546,44.33110928730908,514500
2021-01-25,43.35799026489258,44.47855434910075,42.463504570510416,44.45889486959471,813900
2021-01-26,42.28657531738281,43.623389999609046,42.20793739505773,43.57424317298713,785800
2021-01-27,40.86128234863281,41.70662100674079,40.52707878030318,41.43139586211452,1361200
2021-01-28,41.6181640625,42.20793342582616,40.7138467891161,41.27413255883677,1166500
2021-01-29,40.664703369140625,42.129302785111975,40.173227608697715,41.61816754429186,1195400
2021-02-01,41.85407257080078,42.05065985181781,40.64503904450626,41.1365147463729,742200
2021-02-02,42.748558044433594,42.90583011847869,41.873728148541865,42.5617948786124,650000
2021-02-03,42.463504791259766,43.19088678845308,42.41435796707032,42.79770844527522,699800
2021-02-04,43.692195892333984,43.92810215774631,42.266915435843956,42.75839119672586,774900
2021-02-05,43.81997299194336,44.45888911977903,43.58406301804313,44.232810759191466,812100
2021-02-08,45.02901077270508,45.03883863811724,43.839636576058716,44.03622763126442,630900
2021-02-09,44.06572341918945,44.891399189583446,43.90844755854729,44.82259287538395,614800
2021-02-10,43.416969299316406,44.34094618026886,43.33833512308413,44.17384246257339,867800
2021-02-11,44.155517578125,44.48047817496781,43.33818572450554,43.58436947466091,937900
2021-02-12,44.02750015258789,44.46078594889381,43.65330356400749,43.9388738539313,506800
2021-02-16,44.74636459350586,44.775909202884954,44.21461045874723,44.263846465757,509500
2021-02-17,43.58436965942383,44.746357265600324,43.40712081450921,44.40170151650811,498900
2021-02-18,43.003379821777344,43.76162629616581,42.983688425555655,43.12155073790514,1297900
2021-02-19,43.86994552612305,44.18506044016857,43.239715698032,43.476053761799186,1003400
2021-02-22,43.416969299316406,43.9979631397076,43.39727414718004,43.40712360148131,1131300
2021-02-23,42.963985443115234,43.38742175757383,41.77245333966875,42.82612315588975,1608600
2021-02-24,44.32292175292969,44.57895496264932,43.00337667123941,43.00337667123941,764900
2021-02-25,42.166358947753906,44.30323618296489,42.107273486250435,44.02750778574852,918900
2021-02-26,42.511009216308594,43.407121695058585,41.506582796731124,42.52085867017728,1146200
2021-03-01,44.47063446044922,44.62819191731443,43.131394198861884,43.2889516557271,938100
2021-03-02,43.269256591796875,44.28353624411025,43.269256591796875,44.24414594069756,538700
2021-03-03,42.70795822143555,43.58437181807653,42.68826306958825,43.180630596372275,454600
2021-03-04,41.4179573059082,42.717807263563195,40.93543548146887,42.707957809501494,1215900
2021-03-05,42.69811248779297,42.79658449048041,40.79757353548961,42.29437126642866,1033600
2021-03-08,42.993534088134766,43.505596788199874,42.43223538462357,42.599638547633525,788100
2021-03-09,43.87979507446289,44.48048029808214,43.39727324828194,43.39727324828194,839200
2021-03-10,44.63804626464844,44.903921450125296,43.65331111217668,44.20476039342231,807200
2021-03-11,46.98170852661133,47.00140367846803,45.29781248575785,45.29781248575785,1318300
2021-03-12,47.671024322509766,47.85812263243822,46.558272647806696,46.607512406204954,1089700
2021-03-15,48.09445571899414,48.25201316273628,47.29681904703756,47.6710193845998,1411900
2021-03-16,49.699581146240234,51.23576548101419,49.31553506254674,49.54202368225146,2810000
2021-03-17,50.24118423461914,50.507063157006954,48.54743869487432,49.886679004768716,1263400
2021-03-18,49.15797424316406,50.46767372538519,48.901944770768246,48.951180774329025,1297100
2021-03-19,50.270721435546875,50.851715240854205,48.58682547246606,49.364767030778,2610500
2021-03-22,49.77835464477539,50.76308966744737,49.67003319124691,50.36919791225817,1418400
2021-03-23,47.73011016845703,49.97530493179665,47.36575548695872,49.77835716599387,1146000
2021-03-24,48.04521560668945,49.33521589293342,48.01567100594833,48.084605903367326,1079600
2021-03-25,48.77392578125,48.980722996481155,47.18850175111904,47.405144663996396,809900
2021-03-26,50.93048858642578,51.009265422521395,48.81330711716585,49.236743411017834,1113600
2021-03-29,50.33965301513672,51.50164063566569,50.14270526045171,50.713853373391636,1340400
2021-03-30,50.69416046142578,50.78278676712534,49.80790116089634,50.10332092773949,1099900
2021-03-31,51.3637809753418,52.062941971780255,50.704010283158894,51.07820690418822,1109700
2021-04-01,52.16142272949219,52.190963582280794,51.285009036409285,51.55088422443979,723900
2021-04-05,52.88027572631836,53.42187928110077,52.210655556471124,52.515924790405286,759800
2021-04-06,52.5848503112793,52.968896358847566,52.04324305807697,52.762102911151715,1060600
2021-04-07,52.36820983886719,52.82118705667676,52.102330926726935,52.38790499048491,895500
2021-04-08,52.98859786987305,53.02798441954331,52.2894330835805,52.59470232143968,820800
2021-04-09,52.62423324584961,52.93934812256695,52.33866297139464,52.890112127417176,868200
2021-04-12,52.86057662963867,52.95904862990085,52.35835966148991,52.37805481283554,858200
2021-04-13,52.62423324584961,53.87484705627528,52.309118369132264,53.09690556092562,1140500
2021-04-14,53.22492599487305,53.835460643018614,52.65378164827646,52.65378164827646,921500
2021-04-15,52.86057662963867,53.91424280960127,52.762104629376495,53.77638050664781,898000
2021-04-16,53.608978271484375,53.84531635176739,52.89997154356803,53.22493217793253,773200
2021-04-19,53.51050567626953,53.60897768403636,52.890121509232856,53.17569559080949,776200
2021-04-20,52.69316864013672,53.5892773474115,52.476529492712295,53.520346197349284,657900
2021-04-21,53.22492599487305,53.44156889692653,52.41744359544848,52.594696195952984,736700
2021-04-22,52.7030143737793,53.62866386389604,52.69316492077081,53.421870428305965,482200
2021-04-23,53.40217590332031,53.796071386021644,52.703014990167894,52.97873957417939,542800
2021-04-26,53.638519287109375,54.052106204323564,53.57943383187902,53.57943383187902,501900
2021-04-27,53.46126937866211,53.77638430954424,53.20523614952895,53.77638430954424,431000
2021-04-28,53.480960845947266,53.6680591493696,53.01813417965422,53.43172108926126,417100
2021-04-29,53.20523452758789,54.4066125127439,53.03783136911398,54.15058304788198,733600
2021-04-30,51.619808197021484,52.899966734436994,51.49179534845274,52.59469752442059,1004300
2021-05-03,51.797061920166016,52.51592180947993,51.63950446305507,52.13187198608504,1346800
2021-05-04,51.137290954589844,51.42286501789177,50.585837979572275,51.038818953124526,919900
2021-05-05,51.57057571411133,51.89554009756179,51.14713932405142,51.73798263310691,752900
2021-05-06,52.013702392578125,52.023551846197726,50.920645941688676,51.53118434626308,1067000
2021-05-07,53.99302291870117,54.01271431339979,51.98416257750281,52.26973663469067,1047300
2021-05-10,52.269737243652344,53.96347894241565,52.269737243652344,53.89454779076944,735600
2021-05-11,52.7424201965332,52.8999776828517,50.84188090480384,51.02897924591118,987200
2021-05-12,50.123008728027344,52.24018654359196,50.073768977053845,51.87583567647476,1117700
2021-05-13,51.93778610229492,52.31257558675373,50.42877072883972,50.42877072883972,748200
2021-05-14,53.200225830078125,53.318582770770234,51.829289913955364,52.53941650858919,538500
2021-05-17,53.2593994140625,53.35802642654421,52.30270159099665,52.845161446784104,464800
2021-05-18,52.75639343261719,53.74267856586023,52.716941124316456,53.34816300761133,573500
2021-05-19,53.436927795410156,53.54541975996716,51.61230183885061,51.7503811528762,602600
2021-05-20,53.52570724487305,53.910357935492584,53.01283840325363,53.75255242748508,786900
2021-05-21,53.5947380065918,54.452805078536,53.417206369309625,53.742682291786764,571400
2021-05-24,54.59089279174805,55.22211857816152,53.81173022217055,53.96953572817891,1184000
2021-05-25,54.738834381103516,55.66594121256095,54.600755040501326,54.886778681680056,1156300
2021-05-26,55.03471755981445,55.379919663287126,54.39363438887332,54.84732471213253,608500
2021-05-27,55.50812530517578,56.22811299071356,55.11361351491929,55.231966675758315,842700
2021-05-28,55.675804138183594,56.021002477075776,55.16293534727255,55.73497884634813,622800
2021-06-01,55.675804138183594,56.2182602831769,55.389780507455946,56.05059359353776,729800
2021-06-02,55.85333251953125,56.16894348587518,55.25169793919454,55.675800880665356,674900
2021-06-03,55.863189697265625,56.06044747763429,55.04457498794763,55.37004712753358,505500
2021-06-04,57.01715087890625,57.05659942895941,56.099905307932524,56.18867112971642,659600
2021-06-07,57.184810638427734,57.34261610666982,56.75084654135677,57.02700517018564,552600
2021-06-08,56.89878845214844,57.480696836061824,56.849474947554945,57.3722048685286,701900
2021-06-09,56.51414108276367,57.046735992558986,56.435240223375175,56.81002588963459,510100
2021-06-10,56.553592681884766,56.88892979541922,56.168942061555704,56.88892979541922,519100
2021-06-11,57.096046447753906,57.313030383636864,56.553590370425745,56.95796712942084,682100
2021-06-14,56.6522216796875,57.71741152317974,56.5141423508747,57.35248704526312,1372200
2021-06-15,55.87305450439453,56.652216903054466,55.72511022892358,56.445097927298505,988700
2021-06-16,55.78428649902344,56.267564090125774,55.39963215039339,55.82373504353654,1236600
2021-06-17,57.036869049072266,58.14150730586561,55.4489494385936,57.283440323683756,2125700
2021-06-18,54.89662551879883,56.770568611455346,54.57115341000287,56.51413239252145,2434800
2021-06-21,55.94209289550781,56.15907306226878,54.788137355165354,55.35031956941095,1194200
2021-06-22,56.159080505371094,56.37606446326939,55.42923153087986,55.94210030985243,705500
2021-06-23,55.79415512084961,56.21825807044155,55.77442896477795,56.168944561452165,478200
2021-06-24,56.760704040527344,56.96782299866033,55.932224445616505,56.27742647155038,628400
2021-06-25,56.66208267211914,57.26371721615348,56.41551138439223,56.89878900140458,2772100
2021-06-28,57.441253662109375,57.67796001124822,56.82975410834493,57.066464219863356,784400
2021-06-29,57.539878845214844,57.78645014575787,57.08618855518676,57.362347207833515,617700
2021-06-30,57.32288360595703,57.54972870628967,56.81001495036112,57.27357010803754,656300
2021-07-01,57.26372146606445,57.638507142311546,56.85934467467608,57.49056661612334,647700
2021-07-02,57.5793342590332,57.67796127961331,57.14536633876953,57.322897985717454,396800
2021-07-06,56.29716110229492,57.638505815810674,55.63634806091443,57.638505815810674,898500
2021-07-07,56.69167709350586,56.91852225502217,55.63635215140054,56.35633994987745,619400
2021-07-08,55.62649917602539,56.356348279670335,54.73884079334338,55.23198350319332,899300
2021-07-09,57.096046447753906,57.421522351578346,55.97168198432264,56.08017395226412,600400
2021-07-12,57.145362854003906,57.382072956292944,56.85934300681142,57.066461994827186,581400
2021-07-13,56.29716110229492,57.036875003350715,56.12949066161829,56.89879191475488,449000
2021-07-14,56.25770950317383,57.81603818468039,56.218257191647204,57.1059153890987,946100
2021-07-15,55.41936492919922,56.198531152762726,55.09389276437644,55.695527348080425,629900
2021-07-16,54.11747360229492,55.95196487057269,53.9399419465016,55.734980899629775,870600
2021-07-19,52.86488723754883,53.35802985641544,52.480236596813604,53.08187119381161,1041900
2021-07-20,54.36404800415039,54.876916842972,53.052290431440156,53.052290431440156,965300
2021-07-21,55.695526123046875,56.020998280710835,54.8473202540144,54.88677256475531,620600
2021-07-22,54.857173919677734,55.68565351960549,54.728959570940276,55.68565351960549,477000
2021-07-23,56.159080505371094,56.18867162114426,55.65607668578279,55.86319568429682,758700
2021-07-26,56.68180465698242,56.85933627207651,56.02099169804797,56.19852331314206,614400
2021-07-27,56.10976791381836,56.34647803197929,54.817736629428175,56.34647803197929,789900
2021-07-28,57.04673767089844,57.38207479851909,56.050591247237435,56.40565076850087,761400
2021-07-29,58.131649017333984,58.74314855744013,57.18481611716765,57.18481611716765,822700
2021-07-30,58.723419189453125,59.07848244818781,57.8554871972549,57.8554871972549,778200
2021-08-02,58.31904220581055,60.39023952412829,58.2894510927745,59.17710923627027,970000
2021-08-03,59.18697738647461,59.39410015254548,58.02316422947589,58.58534653228313,647000
2021-08-04,58.121788024902344,59.226426412311376,58.07247451662489,58.9404027969708,628300
2021-08-05,58.18096923828125,58.66424690954135,57.70754900181058,58.40781439696779,479300
2021-08-06,58.85164260864258,59.00945187003846,58.2894602832493,58.51630921531594,432700
2021-08-09,58.437400817871094,58.72342444214487,58.072476330365035,58.72342444214487,324200
2021-08-10,58.713558197021484,58.96999446226506,58.1415147233804,58.43739953818645,349300
2021-08-11,59.522315979003906,59.6702602780336,58.486717172935485,58.89109399291953,666800
2021-08-12,59.54206466674805,59.73958429155324,59.12727307791979,59.73958429155324,513400
2021-08-13,59.877845764160156,60.154370973223834,59.285286900972174,59.39392288092531,440200
2021-08-16,59.56181335449219,59.89759556586363,59.334667118472275,59.68032361516056,652200
2021-08-17,58.63348388671875,59.23591712912072,57.932292702148004,59.04827553205044,498400
2021-08-18,58.74211120605469,59.4531803402265,58.34707572836081,58.34707572836081,472800
2021-08-19,57.527374267578125,58.24831773335306,57.40886399347951,57.88290885724767,656400
2021-08-20,58.840877532958984,58.9198831277677,57.58663216361555,57.58663216361555,495800
2021-08-23,58.98900604248047,59.44329850826737,58.27793695351092,59.30503591149512,682300
2021-08-24,59.147029876708984,59.47293784731641,58.72236396993955,58.97914063175881,500100
2021-08-25,59.94698715209961,60.11487640945637,59.09765527579723,59.147034247527216,945500
2021-08-26,59.84821701049805,60.53953381945482,59.55193945448044,60.03586235096223,595900
2021-08-27,61.18147277832031,61.54688164515374,59.99635876528442,59.99635876528442,870600
2021-08-30,61.912288665771484,62.267823235817616,61.260476543144726,61.6555157915012,626000
2021-08-31,61.013587951660156,62.17894978114201,60.70743606302661,61.912298809917445,773800
2021-09-01,60.3321418762207,61.092590014156826,60.055616650561625,61.013580654040716,448000
2021-09-02,60.71729278564453,60.84568109036103,60.2234956708289,60.480272280261914,399400
2021-09-03,61.24072265625,61.37898902684179,60.50002690983135,60.50002690983135,419100
2021-09-07,62.17893981933594,62.751746354797724,61.39873937305116,61.53700574763998,903200
2021-09-08,61.23085021972656,62.00117261370554,60.75680537978769,61.89253663150368,575900
2021-09-09,61.23085021972656,62.21844457810925,61.1320922908377,61.191345541221615,587800
2021-09-10,62.15918731689453,62.613483583175096,61.6160111753862,61.872787817289144,845500
2021-09-13,62.07029724121094,62.988760197108164,61.201217011820106,62.603599041546055,670900
2021-09-14,61.606136322021484,62.81099886161715,61.40861669946325,62.277700778295404,593500
2021-09-15,62.04067611694336,62.267822362983615,61.36911166457503,61.625888302619444,767700
2021-09-16,62.169063568115234,62.830749958120876,61.9024126480407,62.14931122951267,623900
2021-09-17,60.134613037109375,62.0406702333093,60.03585511945704,61.84315063063157,2807100
2021-09-20,58.347076416015625,58.80136891603575,57.428613362676884,58.56434461272719,1185600
2021-09-21,57.88290786743164,59.38405179404763,57.86315552752403,59.14702748252989,894800
2021-09-22,59.581565856933594,59.94697469263729,58.29769025455209,58.29769025455209,811600
2021-09-23,60.71729278564453,61.359230541854046,59.78895556604544,60.025976071428055,670800
2021-09-24,61.43824768066406,61.88266592108906,59.96673411138029,60.36176961713406,2130600
2021-09-27,61.586387634277344,61.98142313544068,60.93457547835285,61.44812502050149,1052100
2021-09-28,60.183990478515625,61.25059404565924,60.04572789033915,60.81605394462275,1180300
2021-09-29,56.52003479003906,60.38152927147243,55.226284592841104,60.38152927147243,3816100
2021-09-30,57.6458854675293,59.097650476205544,57.46811816983939,58.386581285445956,1828900
2021-10-01,58.66310501098633,59.3247914071539,57.645880284035066,58.228561092430034,966200
2021-10-04,58.35695266723633,58.949507794403054,58.06067510365296,58.60385126478474,838700
2021-10-05,60.28276443481445,60.49015835930523,58.39645923912127,58.86062605573771,1357800
2021-10-06,60.519775390625,60.54940578040684,59.13714567920395,59.70007410920811,800100
2021-10-07,62.00117111206055,62.74186686290819,61.270353414286646,61.388863679557716,891000
2021-10-08,61.833282470703125,62.2184436620216,61.576505831575176,62.14931235934257,445300
2021-10-11,62.544349670410156,63.522065930860315,62.04067446089179,62.08017913759389,809900
2021-10-12,61.23085021972656,63.01839736465369,60.93457266568646,62.613483828411724,669600
2021-10-13,60.500030517578125,61.07283707063879,59.670451081424694,60.687675862312844,1224800
2021-10-14,62.18881607055664,62.46534127697427,61.04320680020351,61.33948434527574,618300
2021-10-15,61.586387634277344,63.25542458810385,61.55676100771785,62.32708343725398,1231100
2021-10-18,61.359249114990234,61.69503140539939,61.053093454878486,61.17160374344226,642300
2021-10-19,61.00370788574219,61.74440370208091,60.6975522587343,61.66539433999872,859300
2021-10-20,60.183990478515625,61.151832363123916,60.01610126926504,60.97406886930629,940900
2021-10-21,61.85303497314453,61.912288222812634,59.98648226113027,59.98648226113027,757000
2021-10-22,60.85556411743164,62.81100052093179,60.70742722212963,62.02092577720045,724000
2021-10-25,61.448123931884766,62.03080477059854,60.9148220590199,61.151842602044105,508000
2021-10-26,60.76667785644531,61.734519846758765,60.74692551778095,61.63576192081034,569100
2021-10-27,59.749454498291016,61.013573982943356,59.700075537304265,60.628412812924175,753600
2021-10-28,59.27540969848633,59.74945450528646,57.695256575112666,59.581565284437204,1426600
2021-10-29,59.216156005859375,59.59144291172146,58.54459155005289,58.81124247521489,854400
2021-11-01,61.112335205078125,61.53700104758937,59.423546120205685,59.50255547107904,897900
2021-11-02,61.655513763427734,62.03080066028449,60.78642970605489,61.16171660291165,574400
2021-11-03,62.396209716796875,62.59372933515096,61.60613501075389,61.69501865064456,648900
2021-11-04,63.117156982421875,63.66033314059188,62.415965873377445,62.613485503813884,705900
2021-11-05,64.4207763671875,64.5491609074268,63.41342601078441,63.640576004011365,707100
2021-11-08,63.41343307495117,64.9738339751299,63.32455319905661,64.74668395659876,766600
2021-11-09,62.79125213623047,63.86772638770852,62.41596521907272,63.433189986576075,508700
2021-11-10,62.87025833129883,63.44306111495316,62.297455547644496,62.79125273961743,433300
2021-11-11,63.70970916748047,63.78871098354134,63.03814475511137,63.22578254484566,385700
2021-11-12,63.56138610839844,64.10524044874474,63.264740686787576,63.91736212315195,905200
2021-11-15,63.146087646484375,64.26345227101667,62.9779861736286,63.87781281900539,511100
2021-11-16,63.84815216064453,64.214018534739,62.997765756935515,63.00765607626327,614900
2021-11-17,63.422950744628906,63.82837079942356,62.82965991155827,63.71959993321535,587400
2021-11-18,62.89888000488281,63.86791998413642,62.02871680638504,63.7393760198974,534400
2021-11-19,61.4354362487793,62.78023311597963,61.39588251220236,62.50336073199301,683900
2021-11-22,61.554080963134766,62.750552956884945,61.51452723473364,61.870503246241405,740300
