Price,Close,High,Low,Open,Volume
Ticker,TMO,TMO,TMO,TMO,TMO
Date,,,,,
2021-11-18,632.5494995117188,635.1386890342023,626.1508796817878,633.3431131656918,968700
2021-11-19,630.982177734375,639.8708095799191,630.8234791964416,633.0852815178855,1222300
2021-11-22,628.9088134765625,635.6942804447912,625.9723760953925,634.9006667211588,1318900
2021-11-23,627.7183227539062,629.027812561722,617.3416438435611,624.1866904414974,1022500
2021-11-24,627.95654296875,628.6311177711634,618.9290718628332,628.2045510820868,1283200
2021-11-26,633.6506958007812,661.3383509471159,631.8253902928815,647.5094183900351,1677700
2021-11-29,643.600830078125,649.4339849858932,633.194420689428,634.9006872228924,1869900
2021-11-30,627.787841796875,644.057135820786,626.0617152155077,636.329225700592,2562900
2021-12-01,621.1609497070312,632.5990488147381,620.8930816531608,629.6229523898201,1502700
2021-12-02,622.57958984375,628.452403559486,613.9786270080783,617.6789483159023,1481700
2021-12-03,631.0416870117188,631.5277731780102,613.4033832195076,629.0973423465529,1698500
2021-12-06,617.2921752929688,630.5953034456534,604.3560942929341,629.940588687883,2319700
2021-12-07,623.7006225585938,632.6685723709406,619.2166173779983,628.1349776872272,1585300
2021-12-08,633.0654907226562,633.5912364013161,622.8971587761595,625.9724349501934,1267400
2021-12-09,631.9939575195312,637.2120565512706,630.0098931302061,633.0256492043978,1029300
2021-12-10,637.3906860351562,639.6426187433556,631.8849188516418,631.8849188516418,989700
2021-12-13,640.86279296875,644.2158669717876,635.3470958271646,637.3807499233765,1181900
2021-12-14,627.3259887695312,638.4611039668147,619.6545110945966,635.1562894378308,1491500
2021-12-15,650.7771606445312,651.7596583469546,628.4275791237092,631.9308921395757,1422800
2021-12-16,656.2454833984375,659.1433670980831,646.0929261540194,650.5390009341032,1625100
2021-12-17,646.1424560546875,655.3323824615904,642.6094019434835,650.5091187978868,2475800
2021-12-20,644.40576171875,651.3924591129803,635.5334198564342,645.5272143908392,1001300
2021-12-21,640.4558715820312,645.0805764471116,630.8788818716433,643.7308839324262,1201000
2021-12-22,646.7677001953125,648.5242629765266,640.5252665258477,643.8102127718571,918400
2021-12-23,645.7753295898438,651.263445480176,644.1278590205992,648.315952359379,840000
2021-12-27,657.1982421875,657.7341335189737,647.8792936420144,651.9383055242407,531400
2021-12-28,650.419921875,661.614520460368,648.2861693939888,660.4633262884036,818200
2021-12-29,657.7142333984375,660.1357691407993,649.25875660398,655.1339352381672,644100
2021-12-30,660.4136962890625,663.8772732796949,657.366923657866,659.6594384946002,555600
2021-12-31,662.190185546875,667.2516240785069,658.3098038551976,659.9671480032126,778700
2022-01-03,640.0391235351562,659.2427159303749,635.3350063181879,657.9723741035109,1888800
2022-01-04,613.32275390625,633.2011887431145,607.9537253826857,632.4766724556684,2598000
2022-01-05,613.8389892578125,624.0014820745241,611.1296090203551,613.322905293871,1915400
2022-01-06,615.7047119140625,622.0761070988455,604.9963340432001,613.3228513687753,1686000
2022-01-07,602.4754638671875,616.7763766940809,601.602119205812,616.3000289054099,1741800
2022-01-10,620.3095703125,620.6866992544246,594.3872557129715,595.3003366109111,2095700
2022-01-11,615.8038940429688,622.532610308466,607.3582902524521,620.2698368684214,2474800
2022-01-12,620.4682006835938,627.1075699995586,613.9975277661451,613.9975277661451,1554200
2022-01-13,596.3422241210938,621.1629475236105,595.3100565154015,619.9819515254777,2018100
2022-01-14,590.2984008789062,597.6820956230728,583.7384414590374,593.4047171448549,2426200
2022-01-18,585.6339111328125,590.2983521513748,579.7587325377418,581.7039204402039,1849500
2022-01-19,588.879150390625,598.029401500881,587.767631812877,589.2166037964361,1875900
2022-01-20,583.7086791992188,597.9203102911034,582.339178999506,590.5564830639422,1530300
2022-01-21,575.9379272460938,586.0607430843324,573.9034542986442,583.4407087594751,2095500
2022-01-24,571.442138671875,571.8490695741616,548.1894721078583,566.5295898319905,2586200
2022-01-25,563.4530029296875,572.6031925899244,556.4761801767013,564.2866720697235,1864600
2022-01-26,558.6398315429688,571.253599759507,554.1540208483666,570.8963388829168,1892900
2022-01-27,549.5491943359375,567.0854478907803,548.6262399986545,564.2769094119152,1933400
2022-01-28,567.70068359375,568.0579444361869,539.5850790897423,550.3827398647685,1583900
2022-01-31,576.9005126953125,577.2081640874379,567.8396067802738,569.6557736812579,1886100
2022-02-01,589.8121948242188,591.3405181302711,575.8189293878759,583.8476694665096,2215600
2022-02-02,599.5577392578125,604.103093188183,589.8120531584342,601.5525365716754,2087200
2022-02-03,590.4273681640625,596.947651526833,585.2171018789156,590.7052781077504,1758000
2022-02-04,589.9212646484375,594.6452494763514,583.2719598000687,587.8272481907647,1393200
2022-02-07,582.6070556640625,595.2109511971386,580.4733637127531,593.3749766607528,1243000
2022-02-08,583.08349609375,588.1647421646707,573.5164388144264,573.5164388144264,1143900
2022-02-09,585.3857421875,593.9404975459535,583.5298999820742,589.6929218892175,1335300
2022-02-10,575.8883666992188,582.7659119563406,572.9507466999706,577.2678008960326,1931100
2022-02-11,562.0040893554688,580.4534201212994,560.2971360166598,574.5881152314173,1726000
2022-02-14,556.9427490234375,564.4653982817928,551.7622240431988,560.2475635501472,1387700
2022-02-15,552.4569091796875,566.9067115685882,549.6285032088581,563.1850928842227,1438600
2022-02-16,546.184814453125,550.501929107717,535.0894342476337,548.1895460635749,2154700
2022-02-17,536.448974609375,546.6313328844058,535.5062130139403,546.6313328844058,1667300
2022-02-18,533.0747680664062,541.3615483796308,530.5043433584864,537.7689505375964,1473700
2022-02-22,525.8796997070312,536.6178190246092,522.9123383242671,532.2709629057654,1728000
2022-02-23,524.5794677734375,538.542986474623,523.8450781431916,527.9735665982122,1520300
2022-02-24,536.081787109375,538.2750828609636,510.05032432838914,514.8735276070214,2174500
2022-02-25,545.6687622070312,545.9069361336319,530.5043760990416,532.7869569932664,1156900
2022-02-28,539.8828735351562,545.5298126316424,534.7619523428148,540.9943922524587,1772800
2022-03-01,538.9598999023438,543.4655180918513,534.7420651044491,540.4981569492838,1609900
2022-03-02,552.2387084960938,557.5184531442496,538.2453832331529,540.6471118943896,1643900
2022-03-03,550.0950317382812,564.6540506807103,546.5322352957182,553.7869097412356,1355200
2022-03-04,543.177734375,547.1573952501113,532.9854412625232,546.1054200534894,1316900
2022-03-07,530.702880859375,540.7760873995077,520.1930019242176,537.8980110814049,2168400
2022-03-08,520.0342407226562,531.675445850057,515.9553607385321,522.6145390618366,1785200
2022-03-09,537.6002197265625,539.7240379272133,527.0010573123226,535.6153564900408,1481000
2022-03-10,534.176513671875,537.4515270939053,529.8296567500606,532.3702801980089,1481200
2022-03-11,525.80029296875,539.3866868224036,524.9269481331884,539.1286448610017,952200
2022-03-14,531.8242797851562,547.2169044360202,526.6536890595727,531.6257813396397,1102400
2022-03-15,546.7787475585938,548.6256900871965,535.9551576651415,536.5112283385001,1253100
2022-03-16,558.6051635742188,561.9614665186959,547.1361688886371,552.915364007107,1397700
2022-03-17,568.2371215820312,568.6541593801629,555.0899762075351,558.6547675475302,1330600
2022-03-18,584.9591064453125,586.4287087354373,569.3195513577942,572.765189323737,2622100
2022-03-21,585.1676635742188,586.0514372093133,577.7301950922362,577.7301950922362,1690900
2022-03-22,583.2411499023438,590.5098260048119,582.4170138771178,586.1307775983812,1499800
2022-03-23,567.3036499023438,578.9911314238187,565.9532015344662,577.5214688049936,1195100
2022-03-24,569.6670532226562,571.3948419329952,563.0835406490179,570.1139097598152,971300
2022-03-25,570.2628173828125,576.975423142924,564.2850733443356,573.8276694739317,1037300
2022-03-28,579.100341796875,579.209555868474,570.9777118913378,572.9438076086927,945300
2022-03-29,588.7124633789062,592.4162871652305,580.8380801900369,588.6032493053534,1201300
2022-03-30,590.9766235351562,595.0478486531244,586.7464864533432,588.375000743393,1092900
2022-03-31,586.5081787109375,596.9146698708258,586.5081787109375,588.1763906872218,1637400
2022-04-01,588.1863403320312,589.9935245485822,580.341713533284,588.0671260536103,1028700
2022-04-04,586.0017700195312,590.5694891514255,581.1460456689076,587.1238509579902,1027700
2022-04-05,580.1828002929688,589.5664842435021,576.6179482876053,580.7686290130056,1082200
2022-04-06,583.290771484375,585.9718499053384,569.0116667291385,575.1085640303492,1232700
2022-04-07,607.9169921875,612.812414038502,577.8791157175633,578.9018614832976,2140200
2022-04-08,604.5904541015625,614.0238369024513,602.5052042515973,605.7224745833869,1629000
2022-04-11,581.5631103515625,599.4468291734056,580.4509689358566,594.3230391229865,1470100
2022-04-12,566.936279296875,581.553026041022,561.5642436494493,579.9841494458161,1411200
2022-04-13,572.7552490234375,574.2844887519665,560.6407878972087,567.4924267411449,1286300
2022-04-14,564.9107055664062,574.016385463579,560.6805684260579,573.9766877756466,1225600
2022-04-18,568.117919921875,570.9677890814141,561.9812646964313,564.9701666459832,1161100
2022-04-19,570.1238403320312,571.9608431026077,564.3644639122905,570.7295482069617,1139000
2022-04-20,587.0045776367188,594.392406969996,571.0472614354346,571.0472614354346,1598100
2022-04-21,576.3598022460938,591.3241330884623,574.0858823941867,588.3252910544965,1231900
2022-04-22,557.343994140625,572.6657823721672,556.7680444815426,570.8187797560945,1478000
2022-04-25,540.3440551757812,546.0140356596792,525.7769454171812,542.6577330372373,2597200
2022-04-26,512.8184814453125,534.346443782043,510.41546859726975,530.3645540971479,2469900
2022-04-27,516.8302612304688,524.625251681196,512.1235088423065,516.6912890024742,1895900
2022-04-28,554.9708251953125,563.3516425239313,544.2564507648227,555.8049007955501,2737200
2022-04-29,549.0426635742188,562.3586606663935,547.6425777846492,554.0473596548861,2168700
2022-05-02,541.694580078125,549.5391452488888,532.1519237949367,545.0806409090213,1972000
2022-05-03,542.4888916015625,549.9362972108488,537.6034104918705,540.5326748791427,1428000
2022-05-04,559.0321044921875,561.782699365472,537.0474064723987,538.5765854616426,1251300
2022-05-05,546.6495361328125,557.5823377611771,539.2517674366696,556.0034610331213,1378200
2022-05-06,542.8463745117188,545.259326754001,529.8482026685191,538.5864801492419,1116300
2022-05-09,513.7618408203125,534.8826447046898,511.26943238343785,534.8826447046898,1568600
2022-05-10,522.539794921875,528.5374782355993,512.9276831544263,523.5923592520029,1682600
2022-05-11,516.353515625,528.7857388954897,515.9562963701212,516.7705534176184,1146400
2022-05-12,522.1129150390625,523.8904017919219,508.5089715709233,510.16730464961057,1532700
2022-05-13,537.6232299804688,547.9900210312604,529.2523533336471,531.0595977042284,1375100
2022-05-16,535.59765625,539.9668259305236,529.2922092362351,533.5719833656591,883700
2022-05-17,550.7108764648438,557.0461419454302,540.3242653771084,549.3107906725638,1554900
2022-05-18,538.3681030273438,546.4907348189449,535.4288983402761,543.6011673934805,1403500
2022-05-19,546.8779296875,556.0034872974359,533.6612683989457,536.2132535637643,2065500
2022-05-20,551.257080078125,561.951515117348,540.62216126235,555.0006020472824,2167600
2022-05-23,551.3165893554688,556.857415743821,546.8977830380794,555.248780907571,1180600
2022-05-24,544.971435546875,549.370363129259,539.4703063275168,548.6355620379427,1012500
2022-05-25,530.5234985351562,546.977310156685,525.9855379808602,546.977310156685,1538300
2022-05-26,536.3225708007812,537.7524755096003,530.0568208532611,535.2104294280508,1855200
2022-05-27,568.33642578125,569.0911060506288,540.4533777495315,541.7442495016595,1721300
2022-05-31,563.5899658203125,569.2698256639738,558.5555115368026,564.6921674840287,2630800
2022-06-01,552.319580078125,569.0713380529031,546.4609891113273,565.556122865666,1309500
2022-06-02,566.102294921875,566.4002397341259,545.1602171074845,550.671287026684,842600
2022-06-03,554.1863403320312,558.724300814184,550.8697957777159,557.1057262213777,736400
2022-06-06,549.0030517578125,558.4563141823743,546.6794338416249,555.0304944501825,1114400
2022-06-07,556.7283325195312,557.6121059203031,546.2722058962044,546.6892436667922,1113600
2022-06-08,548.1886596679688,556.5198390779267,545.8253446433663,555.2487860262787,837400
2022-06-09,536.0346069335938,548.1490685305188,535.7962995918767,544.0877223260935,832900
2022-06-10,523.185302734375,530.1163366714766,519.282868804889,526.5713637262596,1177600
2022-06-13,508.3203430175781,514.2385412929665,505.162649367947,508.0125192513073,1463700
2022-06-14,504.1870422363281,510.8836934516696,499.6265298540761,506.8597476100897,1009100
2022-06-15,511.4500732421875,518.3355056657549,503.8691297304149,511.4798488062566,1320500
2022-06-16,501.6435241699219,502.9252075167179,494.628892741064,500.33200461746594,1180100
2022-06-17,497.6791687011719,509.1151379040773,497.55994516174735,498.92113110575724,2175200
2022-06-21,510.2378234863281,513.2880901105812,502.3091557290895,503.05433309402366,1463400
2022-06-22,515.88134765625,522.1110504953607,505.17069539259353,505.17069539259353,1214800
2022-06-23,537.1237182617188,537.5907275224813,517.550445045154,519.6369170131836,1365300
2022-06-24,541.3067016601562,541.6942083944139,533.8449835678248,537.6404270697001,1292000
2022-06-27,540.144287109375,543.5919451206087,536.2693407292686,542.3301527432122,767400
2022-06-28,532.3250732421875,541.6149294438306,530.86449365725,539.11111337977,858900
2022-06-29,532.473876953125,534.8584685811484,524.6843241679256,532.5732703125251,860700
2022-06-30,539.7866821289062,542.7176648075251,526.0952598555235,527.6352810655609,1364600
2022-07-01,544.74462890625,545.5096365489921,530.5266450077867,540.4523993425839,835300
2022-07-05,541.5651245117188,541.6644572394764,529.9204543549765,536.3886037704995,641700
2022-07-06,552.4646606445312,555.5844851098911,540.1046469786241,541.4956692852452,1220600
2022-07-07,550.1992797851562,555.276407440749,545.022758753539,549.4441569552257,1243600
2022-07-08,550.149658203125,554.5908869273969,545.3606435984977,546.334322778094,752500
2022-07-11,554.4418334960938,557.0548665092518,543.3336687869518,546.4634381900265,1089000
2022-07-12,527.5160522460938,550.1197671504186,526.2244235229567,547.3477290001149,1639400
2022-07-13,519.7860717773438,521.4949827467177,511.3009467654627,518.216214493306,1916800
2022-07-14,522.2501220703125,522.9952994534797,507.08823654464015,513.7848875918721,1338600
2022-07-15,535.4049072265625,536.8356500412176,523.8993529521563,530.0992789107835,1673000
2022-07-18,517.4114990234375,536.5277752383578,513.9737251507244,535.3851455340119,1317700
2022-07-19,533.4179077148438,534.2028061638517,520.5909460182648,525.1712890495228,1993700
2022-07-20,535.1864013671875,544.8438707930148,533.8053247797425,536.5276963509896,921700
2022-07-21,571.3026733398438,571.4715632372252,551.9777273044184,551.9777273044184,2150200
2022-07-22,557.92919921875,572.9718615036987,555.0180467963381,569.7924258125283,1252500
2022-07-25,563.7911987304688,564.715211283749,550.6462908713731,556.9157133164593,1194400
2022-07-26,569.5838623046875,569.8819211599249,562.8772651697102,565.7884178341398,1012700
2022-07-27,578.1880493164062,581.5959863523727,563.3540599187716,569.3254239427862,1263900
2022-07-28,593.797119140625,599.1226391566601,569.6235469190764,586.1565643183754,2294700
2022-07-29,594.5620727539062,607.1307548841353,594.0255668974079,599.0927485812883,2371200
2022-08-01,585.7590942382812,594.989396976578,584.5469681270843,590.2897703386235,1537800
2022-08-02,582.271728515625,591.0449684079484,579.4996901062824,583.5236363916825,1392700
2022-08-03,584.1991577148438,589.8327422025621,580.1553213093827,586.5440285558373,1077700
2022-08-04,586.2061157226562,589.1868247856528,579.807524508383,587.0307955433693,999600
2022-08-05,586.4645385742188,586.8718755224406,577.3336293949991,581.516580217911,982500
2022-08-08,580.1951293945312,589.4849832887296,578.7444955737653,587.0010586493513,921400
2022-08-09,577.1348266601562,582.2715650280712,572.3358680302649,580.1950383154315,767900
2022-08-10,588.5411987304688,588.9485964135615,580.1654104310168,585.391598631215,991800
2022-08-11,588.7299194335938,595.9432470113092,588.3623034015789,591.2436805287904,1086700
2022-08-12,599.3313598632812,600.155979270724,588.6504827494352,590.7369554169213,989000
2022-08-15,600.6030883789062,602.2623332127056,595.2974588145954,599.1226788586873,855500
2022-08-16,598.23828125,600.0266947122146,594.0156097162802,596.1418635839744,798000
2022-08-17,592.2073974609375,596.7878009128813,590.7568241788349,593.1215254565234,989400
2022-08-18,591.1839599609375,594.8601802472452,585.4808791703613,594.2640019982111,761000
2022-08-19,584.765625,589.4453616404379,582.2121427633646,587.6370569211696,851100
2022-08-22,572.405517578125,580.3839126636404,570.8357208618223,576.9660299190086,723100
2022-08-23,569.2857055664062,572.7930363545721,564.0098519243902,568.292135685479,913300
2022-08-24,569.4645385742188,572.484968847055,567.3084485081554,569.2955880503944,855300
2022-08-25,581.705322265625,582.3213913758626,569.4248132354277,574.6311096476846,928000
2022-08-26,560.0852661132812,581.4867382448239,559.886540020371,580.2447759674961,771900
2022-08-29,553.1103515625,558.4954826763192,551.7789414026606,557.5019129173207,704500
2022-08-30,550.7257690429688,555.306171796569,546.9502160245207,553.835647291769,1058300
2022-08-31,541.8135375976562,555.5446807015046,540.8199677114967,552.5937466054103,1166600
2022-09-01,547.2085571289062,547.437058772978,538.0577576104628,538.9519946708349,913900
2022-09-02,540.054931640625,554.2828605344802,538.0876825545892,550.2092480158187,796900
2022-09-06,541.6446533203125,549.5832670903151,538.1969342453442,543.7410712476278,1043300
2022-09-07,548.17236328125,550.7258452347339,538.2863911612474,539.9059149708215,1139800
2022-09-08,562.9169311523438,563.5329396072303,543.7708207588807,546.364084152887,1854800
2022-09-09,565.7387084960938,568.6399155378784,562.2810441098677,562.7480534831832,1146600
2022-09-12,575.4657592773438,576.3997174195531,563.8210883842081,565.5896719345876,1097200
2022-09-13,556.2202758789062,565.7386919392874,553.6270731471482,561.3669603801358,1642800
2022-09-14,554.8384399414062,566.9764534574173,549.3609253916139,559.3019505127754,1139400
2022-09-15,548.7247314453125,557.6518140152531,547.0049533705454,556.6974536801554,890400
2022-09-16,538.087890625,544.7682310495367,533.2764072887118,544.4203194056284,1835500
2022-09-19,536.4874267578125,536.8254483978809,528.0276024477321,532.5905608749559,1072500
2022-09-20,529.021728515625,532.3321078860353,525.3932896378981,530.0754750748712,1053800
2022-09-21,522.5897827148438,537.0241714546163,521.1085795928269,529.975957532658,1268900
2022-09-22,517.2216186523438,523.8523266643583,515.511791308604,518.9315066712909,1137500
2022-09-23,517.71875,518.4444862675873,510.014453677521,513.3049313572743,1366300
2022-09-26,511.2769775390625,517.8976750872165,508.3742145287045,513.0962025414572,991900
2022-09-27,505.6602478027344,515.143995394711,502.5983947109359,514.1399420296103,1166500
2022-09-28,514.7761840820312,518.1362558398084,504.5766813466067,507.6683259770696,1866700
2022-09-29,513.5632934570312,514.974962735766,509.4079521626898,511.8733070210045,1074600
2022-09-30,504.1988830566406,518.5139842822359,503.75152476673975,511.76398902455344,1697200
2022-10-03,519.8461303710938,523.772848267378,506.624576272084,509.7858156545385,2462900
2022-10-04,536.7457885742188,538.4357750632573,526.168522761267,527.5900821427227,1195300
2022-10-05,543.0484619140625,545.682797472654,530.8508032546719,532.640175849702,1167400
2022-10-06,537.4019165039062,543.088153884359,534.0418450790191,541.1298010130084,971700
2022-10-07,520.5220947265625,532.6402089394961,517.8281152699493,531.8449389228783,976800
2022-10-10,507.82733154296875,520.999220370863,506.93264533567674,520.999220370863,947900
2022-10-11,497.8565368652344,504.725789695079,493.8403537361317,504.019985320661,1667200
2022-10-12,497.7174377441406,501.12720289940376,495.48070655415506,499.4471668230281,1098900
2022-10-13,507.5291442871094,511.7342091601541,485.38053981749624,486.29509721032645,1737600
2022-10-14,500.0833435058594,514.3586434990282,499.1787367596904,511.04832524445135,1267500
2022-10-17,514.1796875,518.1163557854467,506.286540473115,507.32038537248036,1071100
2022-10-18,521.3073120117188,529.5683003572759,518.2255582305552,527.649690046115,970400
2022-10-19,502.62823486328125,512.7680942009864,495.7291902654001,510.96877080085574,1947800
2022-10-20,483.98876953125,499.20850800436483,482.69644830696564,495.8086638182088,3267100
2022-10-21,493.8105163574219,494.0093490126814,475.48921270035777,483.2929241864352,2836900
2022-10-24,502.0317077636719,506.2367418767959,492.82630900592744,496.78284783435936,1818800
2022-10-25,511.5850830078125,514.5872923219451,501.7236020535547,504.6561865659904,2382800
2022-10-26,500.03363037109375,514.5376146568826,492.289562273004,497.0513224364749,2446900
2022-10-27,495.3812255859375,504.4176147741126,487.2295719552698,495.7092661024594,2334800
2022-10-28,500.8686828613281,505.47138305216527,496.673568403465,498.29396060068217,2017100
2022-10-31,510.93896484375,513.4242217360193,497.43909309109966,497.43909309109966,2875200
2022-11-01,514.636962890625,522.8582105765707,509.9746194012544,513.4937206628206,2112100
2022-11-02,488.08447265625,512.9569071145711,487.2394794355371,512.9569071145711,1803300
2022-11-03,484.06829833984375,487.9353414855148,472.9641595028477,481.2549711330321,1471500
2022-11-04,492.6275329589844,492.7766726195711,480.97664923412515,490.3609802368324,1772200
2022-11-07,489.1978759765625,497.1407457250898,486.81203589943414,496.0571775749074,1340900
2022-11-08,489.26751708984375,497.7770333901562,484.9232630036393,491.3451879984083,2003100
2022-11-09,481.8514099121094,493.0251425403792,480.87720888700574,488.58150319216026,1061000
2022-11-10,517.5100708007812,517.5995060778014,503.2546094506811,504.03000844842785,1937600
2022-11-11,535.5032348632812,542.2432802897124,523.5143587348202,523.7529336746561,2422500
2022-11-14,531.6162109375,538.9924344650939,531.0296637680633,537.3819932763912,1458400
2022-11-15,542.8695678710938,549.6195033328046,537.2926056342411,540.5830831304795,1531400
2022-11-16,532.8489379882812,544.9471494971443,528.0871477588571,542.7800131359778,1133700
2022-11-17,526.7650756835938,528.2263774769443,515.9790253639399,526.0989832119361,1281800
2022-11-18,532.0833740234375,539.9566482666393,526.2579483555572,538.1175830443349,1228400
2022-11-21,533.1173095703125,536.8153416889625,529.3993153107057,529.6379508741803,1329600
2022-11-22,541.5374145507812,542.2332985356361,534.4693593240183,537.8194803755291,1503600
2022-11-23,544.0624389648438,549.5598559605822,539.797760270973,542.4420467273245,823600
2022-11-25,547.9990844726562,551.19017581443,544.1419613460699,547.2435567524698,549200
2022-11-28,536.8452758789062,546.7564500400775,534.986248127577,540.095950240911,1822700
2022-11-29,536.5669555664062,537.2031958840163,527.4510504016105,532.3022766417586,1195600
2022-11-30,556.9161376953125,558.6657680052562,536.676223021628,538.1176839480162,3132200
2022-12-01,561.2305908203125,565.9724798867089,551.1702768354763,564.3023947122724,1423900
2022-12-02,559.6797485351562,561.4691210313109,547.0347929321375,550.2755163525749,1014400
2022-12-05,553.9240112304688,556.3496243502238,548.6950210946284,552.5819361223851,1824100
2022-12-06,547.2833251953125,553.1683955089295,542.5811787095416,549.1820344354022,1969700
2022-12-07,554.8484497070312,555.9518890508308,547.1938474142937,547.1938474142937,952000
2022-12-08,564.6005859375,565.6543322704716,553.4865261085479,556.8266962951136,1160400
2022-12-09,556.9260864257812,567.7319769549124,556.0214797467307,560.673872685865,1157100
2022-12-12,564.2526245117188,565.5151542589218,560.0774420355301,562.0457458128881,1163000
2022-12-13,568.0103759765625,581.2617812659881,563.4076758614281,573.4381982787532,1867300
2022-12-14,564.1809692382812,573.0530655872008,560.6699754899764,566.0508685974113,2079900
2022-12-15,550.8133544921875,558.6211971323764,547.968741574301,558.3725408834613,1366900
2022-12-16,533.5565185546875,547.8691836856029,528.7027447795155,546.4468775373364,2336400
2022-12-19,527.3203125,532.0646931155206,524.435936461188,530.9805251682822,1053400
2022-12-20,525.6591796875,528.0761105419897,517.2148252841765,526.9621356800128,988600
2022-12-21,536.9879760742188,538.1516700450645,526.6338983299694,528.6032966349519,1208300
2022-12-22,536.2420043945312,536.4409414867293,524.8734507421511,531.8457192731387,1103300
2022-12-23,537.7737426757812,540.1708224981231,532.4525241490234,535.0882435089641,621400
2022-12-27,542.5082397460938,545.8899888875402,533.9345774611247,537.7738152309046,1050000
2022-12-28,540.489013671875,550.0573597056447,540.1608312104433,544.4377055334779,826800
2022-12-29,554.0160522460938,558.5515395827163,543.2044839130714,545.661178396326,1027400
2022-12-30,547.7299194335938,552.016749782904,542.3191582326638,549.8285631378443,686000
