Price,Close,High,Low,Open,Volume
Ticker,GLW,GLW,GLW,GLW,GLW
Date,,,,,
2020-07-29,27.714832305908203,27.898954080605293,26.610096640783595,26.98710980495081,7252600
2020-07-30,27.28521156311035,27.557011074183162,27.127391952708738,27.407959405727635,6095900
2020-07-31,27.179996490478516,27.32904815102853,26.706537684385342,27.23260246705092,5697300
2020-08-03,27.092317581176758,27.26767305861773,26.855588188325573,27.25013717641088,3596500
2020-08-04,27.34658432006836,27.364118530900026,27.066016878995338,27.109854914545302,3392000
2020-08-05,27.951557159423828,27.98662892561659,27.407958161946876,27.451796197373973,3621700
2020-08-06,27.91649055480957,28.048006349842787,27.73236710391181,27.76743887448817,3238300
2020-08-07,27.925254821777344,27.960324915423517,27.574545523746366,27.855112962171148,3079400
2020-08-10,28.18828773498535,28.275963804279343,27.846344709946244,27.969092544808895,5447600
2020-08-11,28.319805145263672,28.793264001833915,28.258431220666942,28.398714954692046,4082900
2020-08-12,28.696815490722656,28.81956332786731,28.407481780971363,28.49515785189534,2575900
2020-08-13,28.5126953125,28.802029038258983,28.372411584483668,28.565302964741587,3826200
2020-08-14,28.337339401245117,28.477623127206613,28.197055675283618,28.451320973785034,2736900
2020-08-17,28.34610939025879,28.574069193724828,28.31103762214774,28.42501585156681,2290900
2020-08-18,28.153215408325195,28.43378283802746,28.074305609682206,28.425013224496247,3254200
2020-08-19,28.258426666259766,28.407479990991806,28.144445105538498,28.258426666259766,3043200
2020-08-20,27.942792892456055,28.153218487749292,27.881417297220796,28.05677279612215,2322100
2020-08-21,28.468854904174805,28.486390786795223,27.8638803322809,28.012931989926823,4874900
2020-08-24,29.257953643798828,29.266723258648604,28.486394768423132,28.52146319393796,4676400
2020-08-25,28.83709716796875,29.42453750434996,28.582831897824235,29.34562770825778,3553800
2020-08-26,28.740652084350586,29.00368697318226,28.69681405108782,28.83709776430519,2874700
2020-08-27,28.36109733581543,28.890714969186,28.149248262131124,28.85540622903415,4217200
2020-08-28,28.82892608642578,28.899543566065393,28.193383922189714,28.440540050088206,6193200
2020-08-31,28.652387619018555,28.8554078353532,28.4317130316252,28.82010246046277,4728100
2020-09-01,28.99663734436035,29.01429171414522,28.28165388782037,28.50232845929108,3007100
2020-09-02,29.746932983398438,29.888164574810034,29.040775026340448,29.12904350826267,4605000
2020-09-03,28.158071517944336,29.49977146783701,27.769683848537245,29.40267749680827,6206500
2020-09-04,28.290481567382812,28.52881052698901,27.487226200070218,28.31696480771261,5453300
2020-09-08,28.034502029418945,28.37875555817672,27.8050002381183,27.893270416866798,4465300
2020-09-09,29.190826416015625,29.83519563639172,28.687688759458595,28.687688759458595,7570500
2020-09-10,28.140419006347656,29.543911019064943,28.08745758363051,29.30558209141786,7342800
2020-09-11,28.193384170532227,28.60825176538903,27.875612243808394,28.49350004357725,7949000
2020-09-14,28.8995418548584,29.04959893936721,28.625904188297753,28.670038426845842,4779300
2020-09-15,28.97015380859375,29.33205992533579,28.961328308431106,29.120214249169205,3616000
2020-09-16,28.811269760131836,29.340890719785552,28.740655652513926,29.08490742431425,6486300
2020-09-17,28.97015380859375,29.208482719700896,28.32578454547872,28.42288188339937,6084800
2020-09-18,28.634727478027344,29.129039666385662,28.44936167010284,28.890710755957166,7914500
2020-09-21,27.734376907348633,28.12276457830207,27.319509368484322,27.946224268701464,5812800
2020-09-22,27.902095794677734,27.910922980341827,27.39013081145491,27.734382634286984,6098500
2020-09-23,27.001737594604492,27.928570014748995,26.93112180719932,27.86678141122112,4175200
2020-09-24,27.090011596679688,27.487224825885068,26.62218088642793,26.789894036686245,3085800
2020-09-25,27.540184020996094,27.62845249252719,26.842851647330836,26.966428854364914,2536600
2020-09-28,28.272823333740234,28.41405491637245,27.919744377159702,28.034496090306668,3036200
2020-09-29,28.219863891601562,28.537637500245015,28.184556835272325,28.378751537729983,3097300
2020-09-30,28.60824966430664,28.94367593646109,28.299306628918686,28.378749604765094,5135600
2020-10-01,28.714174270629883,28.926023341621097,28.299308364413335,28.908368971769598,4624500
2020-10-02,28.961328506469727,29.22613728710189,28.246341768259185,28.2728216361545,3870000
2020-10-05,29.59687042236328,29.773410740901788,29.12904144037877,29.349715996745278,3743000
2020-10-06,29.676311492919922,30.311855251983054,29.63217725792416,29.693965860363488,5328800
2020-10-07,30.947402954101562,30.98270832626071,29.905818712805516,29.94995295342449,4599800
2020-10-08,31.09746551513672,31.6270865973954,30.98271377556324,31.070985639553346,4257100
2020-10-09,30.70025062561035,31.37992882759036,30.638462004269197,31.247526082099597,3750200
2020-10-12,30.567842483520508,30.929748644866258,30.541359245315984,30.876785535683933,4117900
2020-10-13,30.779687881469727,31.23869138816476,30.25889576495293,30.567842181288444,6552300
2020-10-14,30.453092575073242,30.93857598615801,30.25007236197332,30.823824259718254,4312900
2020-10-15,30.8591251373291,30.87677950360759,30.1000042234843,30.10883309023658,4005500
2020-10-16,31.05333137512207,31.229871736491038,30.797348019498436,30.94740850519162,3588200
2020-10-19,30.541357040405273,31.29165254713427,30.42660869630116,31.150420966737567,2328700
2020-10-20,30.753198623657227,31.194547626082144,30.64727580589843,30.806161716149457,2782300
2020-10-21,30.894439697265625,31.300480096580994,30.664939626808543,30.779687978423734,3727600
2020-10-22,31.30931282043457,31.4240611861799,30.8503092557719,30.8944435016145,2377200
2020-10-23,31.388755798339844,31.468198787718254,31.141597960703056,31.432890044166268,2785600
2020-10-26,30.232418060302734,30.982710300309986,30.179454947849415,30.982710300309986,5815300
2020-10-27,28.99663734436035,30.408956622108928,28.79361714267451,30.28537940084161,8783700
2020-10-28,28.008018493652344,28.731830877792305,27.910922819135145,28.3434448124965,6551800
2020-10-29,28.334611892700195,28.625903925450704,27.760860062390194,27.96388025162849,4342500
2020-10-30,28.219863891601562,28.352268299159626,27.61080328011178,28.16690246530101,4503400
2020-11-02,28.661211013793945,28.94367416232807,28.263996158909606,28.528804939757055,3597700
2020-11-03,29.7204532623291,29.914647986212195,29.120221453215,29.120221453215,2955100
2020-11-04,29.62335205078125,30.30303005156195,29.049596888483187,29.552734580308613,3898000
2020-11-05,30.44426727294922,30.753210345512755,30.135320833158737,30.205938316731515,3656300
2020-11-06,30.638456344604492,30.753208063280926,30.355993165729203,30.426610644061377,2745700
2020-11-09,31.49466896057129,32.73044766642109,31.450534728339385,32.05076971492631,6855700
2020-11-10,31.79479217529297,31.96250363484408,31.46819475733483,31.6976948265746,4779100
2020-11-11,31.759485244750977,32.05960280913984,31.556465034609527,32.041948438619684,2605300
2020-11-12,31.004568099975586,31.706190480140858,30.70260425205266,31.64402175156334,3449500
2020-11-13,31.8216495513916,31.98150958342552,31.297653538791714,31.350939086822432,2519300
2020-11-16,32.84300231933594,32.976222993303715,32.03480525418952,32.37229514375008,4042900
2020-11-17,32.3989372253418,32.70978432858869,32.20354781118332,32.53215789643938,2818500
2020-11-18,32.05256271362305,32.55879576676392,32.05256271362305,32.50550682877051,2736600
2020-11-19,32.26572036743164,32.37229487294886,31.670672320080406,31.82165597517704,2319000
2020-11-20,32.23906707763672,32.46109922471127,31.99039215705456,32.194661325810145,2795100
2020-11-23,32.53215408325195,32.718660290573716,32.23906999636746,32.45222236755091,1976000
2020-11-24,33.30482864379883,33.38476036806164,32.798595519448476,32.86076426188151,4320600
2020-11-25,33.127197265625,33.32258664862717,32.940691066182126,33.27818089465628,1872400
2020-11-27,32.94069290161133,33.393637038059126,32.90516694127839,33.12719911144618,1416200
2020-11-30,33.23377990722656,33.23377990722656,32.55880347260297,32.940699148752735,5297500
2020-12-01,33.19824981689453,33.668956916278624,33.06502916449356,33.562382427123005,3680900
2020-12-02,33.571258544921875,33.7044791827275,33.073908724722834,33.127194269491845,3837400
2020-12-03,32.96733474731445,33.48245099377563,32.905166012457684,33.15384433982671,3848000
2020-12-04,33.70448684692383,33.70448684692383,32.96733835587493,33.02950709753661,3507000
2020-12-07,33.375877380371094,33.597909550103395,33.16272500673359,33.5535004058033,2604900
2020-12-08,33.68671798706055,33.73112373936414,33.1893647526118,33.2337705049154,2854400
2020-12-09,33.446922302246094,34.139661512885844,33.411396345817984,33.74888615600167,4014500
2020-12-10,33.01173782348633,33.37587379515641,32.745299926016564,33.37587379515641,4140200
2020-12-11,31.652894973754883,32.461091665380934,31.48415180093306,32.23017977689102,6257000
2020-12-14,32.69202423095703,33.23377998429439,32.46110883240683,32.82524152586581,5757900
2020-12-15,32.8785285949707,32.95846032251859,32.23907477458759,32.85188581510224,4423900
2020-12-16,32.185787200927734,32.94957507555291,31.981514608242883,32.91405250059851,4582900
2020-12-17,32.49662399291992,32.505503787783816,32.18578035356005,32.41669228737859,4201700
2020-12-18,32.185787200927734,32.54991985076312,31.839414144598397,32.514393887866426,7085300
2020-12-21,31.928220748901367,32.008152450661534,31.111140754470636,31.670662666791788,5467200
2020-12-22,32.0348014831543,32.37229133298662,31.892701028689437,32.15913895731829,3339300
2020-12-23,32.283477783203125,32.61208785061507,32.15026050728188,32.283477783203125,4195600
2020-12-24,32.21243667602539,32.49663766239914,31.928235689651647,32.416705923235085,1190700
2020-12-28,32.14137649536133,32.54991827298567,32.1058539221288,32.381171651377095,1734600
2020-12-29,31.652894973754883,32.31011146674155,31.537437335539472,32.31011146674155,1888000
2020-12-30,31.945985794067383,32.11472900295679,31.750596424238438,31.79500217521548,2260100
2020-12-31,31.972639083862305,32.02592803532813,31.644032353013245,31.972639083862305,3562900
2021-01-04,31.013450622558594,32.17690036586858,30.915759317588883,32.01703693891174,4999800
2021-01-05,31.679550170898438,31.839413613323778,31.004573826835408,31.04897958574417,4774800
2021-01-06,32.771949768066406,33.36699435964923,31.972632597941057,32.1502590121847,5470400
2021-01-07,32.84300231933594,33.269303732913365,32.60320713895943,33.09167729693715,4477700
2021-01-08,32.81636047363281,33.06503545831101,32.4699907769903,32.976223931766675,4144900
2021-01-11,33.34034729003906,33.40251601882753,32.32788126355075,32.46109851612248,5620900
2021-01-12,33.26929473876953,33.784410925047894,33.11831451116891,33.48244708190509,3860500
2021-01-13,33.01173782348633,33.26929592581516,32.87852056872229,33.216010379086214,2763700
2021-01-14,33.77553176879883,34.414985486495794,33.28706168464341,33.63343131908194,5223400
2021-01-15,33.571258544921875,33.7755277050667,33.03838276958246,33.535732589781496,4854200
2021-01-19,34.2195930480957,34.397219441397695,33.846580671309006,33.944275357022185,4017300
2021-01-20,34.14855194091797,34.49492161972361,33.85546782011788,34.25512644487146,3220200
2021-01-21,33.69560241699219,34.28176723667192,33.69560241699219,34.19295571984919,2823800
2021-01-22,33.393638610839844,33.60679099493452,33.10943769067508,33.30482709376668,4314700
2021-01-25,34.15742492675781,34.21959365732909,33.349228041389466,33.517974642604415,4799900
2021-01-26,33.01173782348633,34.41498261167098,32.96733207189831,34.40610281653005,5583200
2021-01-27,31.288780212402344,32.82524277691911,31.111153757811476,32.1058605483432,9009500
2021-01-28,32.36341094970703,32.77195275609945,31.910466770632826,32.04368744044767,5476000
2021-01-29,31.857175827026367,32.390055084921016,31.57297491132608,32.15025992705975,5565800
2021-02-01,31.883817672729492,32.318998783716154,31.617376385906336,32.114729614975644,3455300
2021-02-02,32.26572036743164,32.5854438839833,31.999279021724924,32.345648705612724,4356800
2021-02-03,32.274593353271484,32.49662550254057,31.62625988395877,32.07920397777334,3891900
2021-02-04,33.10943603515625,33.19825093573075,32.469985690730056,32.594323163592314,3636800
2021-02-05,33.23377990722656,33.464695305241285,33.17161115882476,33.26930587429693,2226500
2021-02-08,33.46468734741211,33.651193548266754,33.287060942242114,33.33146669654914,2295000
2021-02-09,32.26572036743164,33.55350439461603,32.221311217852225,33.43805009194839,7023600
2021-02-10,32.80747985839844,32.967343329056234,32.33677263254094,32.36341541500296,3898000
2021-02-11,32.647613525390625,32.89629189569057,32.19466932353356,32.89629189569057,3536900
2021-02-12,32.754180908203125,32.825229428381554,32.23906473815836,32.345639212396726,2865500
2021-02-16,34.281761169433594,34.77911438426826,34.05972902873016,34.14854391777649,8140600
2021-02-17,33.65119171142578,34.43274581874771,33.63342873308418,34.033087275915946,5733500
2021-02-18,33.35811233520508,33.81993962621188,33.21601189089082,33.42916086339129,4261800
2021-02-19,33.802188873291016,33.988695138672924,33.40253017037045,33.500224896411375,3857300
2021-02-22,33.70448684692383,34.02421374000806,33.402522935448985,33.580149363600476,3205500
2021-02-23,33.438045501708984,33.651194483483195,32.91404945526291,33.58014595220578,4285200
2021-02-24,34.308414459228516,34.50380047984745,33.31370782286431,33.43804869336656,4117200
2021-02-25,33.682838439941406,34.290541842777714,33.41473479966015,34.18330106848976,6186000
2021-02-26,34.17435836791992,34.65694345242311,33.727517927701484,33.93306412110732,8023300
2021-03-01,35.27358627319336,35.550625170820766,34.60332559706704,34.74631440494244,5593200
2021-03-02,34.62119674682617,35.479129522775814,34.60332272118699,35.282518649866674,3859400
2021-03-03,34.487144470214844,35.2199625015472,34.3799037217355,34.5228925227486,4567900
2021-03-04,33.03044509887695,34.40671449694401,32.45848987088079,34.30840905292178,6818000
2021-03-05,33.47727966308594,33.63814246882765,32.14569727115018,33.46834435570983,3875300
2021-03-08,33.6113395690918,34.022431969484536,33.44153801436106,33.77220240561454,3550000
2021-03-09,34.33522033691406,34.665884741771485,33.87050924464305,33.91519261015501,4267700
2021-03-10,34.826744079589844,35.202088403058426,34.460335064675405,34.513953734244105,4538600
2021-03-11,35.74724197387695,35.74724197387695,35.06804587638726,35.06804587638726,5959600
2021-03-12,36.417503356933594,36.58730153180444,35.48807423221136,35.68468515720487,7048400
2021-03-15,37.16818618774414,37.194995521964394,36.274505349769164,36.426429455846424,8360700
2021-03-16,36.63199234008789,37.16819967378055,36.31026657622306,37.08776823281434,3591600
2021-03-17,36.91796112060547,37.043075907633565,36.3281318323857,36.48005595688488,4392400
2021-03-18,36.99839782714844,38.026129016771996,36.766038838800334,36.77497755864905,7091500
2021-03-19,36.891151428222656,37.409488056391744,36.26557744129106,37.01626622560897,13059000
2021-03-22,36.614112854003906,36.90902582087008,36.50686867594114,36.739227652621224,5189000
2021-03-23,35.63105392456055,36.72134563380208,35.35401504764443,36.56048281082802,4903900
2021-03-24,35.97065734863281,36.462181177162364,35.702553752082345,35.827668536531085,3820700
2021-03-25,36.8375244140625,36.95370046585117,35.47912916141674,35.76510675048724,4512900
2021-03-26,38.7946891784668,38.86618528950997,37.194999489658976,37.28436962846295,7458500
2021-03-29,38.785762786865234,39.42921088858592,38.48191106331383,38.7142666593835,8213900
2021-03-30,38.96448516845703,39.05385530230664,38.517644726575085,38.81256105459574,3703300
2021-03-31,38.884056091308594,39.348770587911595,38.75894130551591,38.83937272625724,4404900
2021-04-01,39.313026428222656,39.375583821893755,38.785754532193224,39.21472097841886,3782800
2021-04-05,40.64461135864258,40.96633706321355,39.85817112626048,40.16202280178612,5685900
2021-04-06,39.929664611816406,40.5373679228313,39.80454982586432,40.31394768816766,5570700
2021-04-07,39.58112335205078,40.027963750942874,39.52750127689992,39.95646765074173,3445100
2021-04-08,39.83135986328125,39.840298581933375,39.304087963841496,39.57219156832629,4043400
2021-04-09,39.992218017578125,40.063714121921016,39.68836639236461,39.86710324409995,3953200
2021-04-12,40.26032638549805,40.42118923030592,39.91179135812175,39.96541344276514,4606900
2021-04-13,40.206703186035156,40.35862729508059,40.01902761546115,40.21563849457586,3130900
2021-04-14,40.43013381958008,40.86803564249137,40.18883951733143,40.233522889794635,3110300
2021-04-15,41.019954681396484,41.1182567167525,40.528427459005975,40.59098484928803,3392000
2021-04-16,40.93058395385742,41.395298424317886,40.87696528246101,41.198687538205604,3735400
2021-04-19,41.162940979003906,41.67233878830803,41.04676151451223,41.64552604473495,4554700
2021-04-20,40.71610641479492,41.09145078760746,40.430128775759925,40.92165262978117,2920000
2021-04-21,41.332740783691406,41.34167609249582,40.4658692374171,40.582048706606514,2834900
2021-04-22,40.7429084777832,41.33273767910941,40.70716042700664,41.33273767910941,2844800
2021-04-23,41.332740783691406,41.556161004143796,40.93058370505271,41.16294264343152,3563900
2021-04-26,41.1718864440918,41.84214724369276,41.1718864440918,41.413180741042865,5037500
2021-04-27,39.77773666381836,40.751849013137125,39.536445812930715,40.70716564849579,5730800
2021-04-28,39.64368438720703,39.79560850044743,39.161095893757526,39.70624177608508,4708100
2021-04-29,40.349700927734375,40.51949910060915,39.83136428034399,39.956479082369896,4205600
2021-04-30,39.5096321105957,39.90285389181557,39.19684515655455,39.86710583731883,4473200
2021-05-03,40.036903381347656,40.34075502176339,39.7687997948919,39.87604054764979,5375200
2021-05-04,40.1977653503418,40.1977653503418,39.420263943608504,39.88497840772553,3551400
2021-05-05,40.58204650878906,40.885898128513375,40.09052273223786,40.27819488906474,3498600
2021-05-06,40.81441116333008,40.87697197206751,40.224581817588394,40.49268885493492,3730900
2021-05-07,41.10932540893555,41.305936317027886,40.68035894419786,40.88590516214785,3285200
2021-05-10,40.43013381958008,41.51148711515442,40.412259788770236,41.51148711515442,3747100
2021-05-11,40.340755462646484,40.51055701625114,39.330895086533594,39.77773553855072,5698800
2021-05-12,38.29422378540039,40.10839826352327,38.24060511522111,40.081585519311666,5691300
2021-05-13,38.90192413330078,39.21471445877557,38.30315963367582,38.33890768386523,4705500
2021-05-14,39.57219314575195,39.83136145103787,39.06279525418856,39.21472279523019,2591900
2021-05-17,39.491756439208984,39.60793590692548,38.96448458926115,39.32195830110177,3136400
2021-05-18,38.76788330078125,39.61688094500583,38.74107055218636,39.61688094500583,3447800
2021-05-19,38.59808349609375,38.624896245917945,37.48992089821035,38.06187622732729,4366300
2021-05-20,39.053855895996094,39.27727612033346,38.5623320842783,38.76787828157403,3863400
2021-05-21,38.90192413330078,39.57218473330457,38.75893534166484,39.26833312493798,3222900
2021-05-24,39.33089828491211,39.59006658634685,39.12535206936392,39.13429078823953,2390400
2021-05-25,39.15216064453125,39.53644369629357,38.93767573296451,39.491756924922406,2526600
2021-05-26,39.13428497314453,39.35770518412281,38.94661281411202,39.33089244060254,2326900
2021-05-27,38.927608489990234,39.70041013580646,38.75687459787881,39.46677067511759,9831000
2021-05-28,39.206180572509766,39.39488700900613,38.95456856260478,39.22415310378226,3692100
2021-06-01,38.747886657714844,39.64649258576516,38.69397249589395,39.394884022842135,4697400
2021-06-02,38.532222747802734,38.85572142695099,38.38844593794901,38.66701157884148,6313600
2021-06-03,38.80181121826172,38.97254514121649,37.9750918334208,38.28061804096263,4630000
2021-06-04,39.008487701416016,39.14327997734342,38.77485164143982,39.053417317421825,3270200
2021-06-07,38.280616760253906,39.269085482365206,38.0919103104735,39.269085482365206,7051700
2021-06-08,38.64904022216797,38.945581829690795,38.3974316542647,38.51425138703821,5256900
2021-06-09,38.42439270019531,38.81978155102051,38.37946308384972,38.78383648678004,4892300
2021-06-10,38.676002502441406,39.071387902666345,38.64904199185325,38.66701452294209,3374600
2021-06-11,38.783836364746094,38.90065610920505,38.604114472019226,38.684989152350816,3473900
2021-06-14,37.256202697753906,38.56816659140531,36.97763704088434,38.460334834807725,10490100
2021-06-15,36.860816955566406,37.43592422251526,36.735012669410054,37.32809246693978,5329900
2021-06-16,36.258750915527344,36.86081872114043,36.13294662334517,36.79791657504934,6114800
2021-06-17,35.33317947387695,36.17786768446914,35.072582971449584,36.12395353080076,5104100
2021-06-18,34.776058197021484,35.30623595511334,34.61430881808429,34.98273719723893,8693300
2021-06-21,35.396087646484375,35.593782051434985,34.92881214345271,34.92881214345271,4102900
2021-06-22,36.07902908325195,36.36658270361117,35.45000425325007,35.56682398274274,7767900
2021-06-23,36.71703338623047,36.82486512197471,35.96220438020264,36.15091077473233,7251300
2021-06-24,36.84284210205078,37.049521048835096,36.456441288698954,36.95966182950608,3858800
2021-06-25,36.75299072265625,37.17533325708565,36.67211603684463,37.02257186605826,9508500
2021-06-28,36.833866119384766,37.04054511424568,36.60022661012614,36.986627513360546,2693900
2021-06-29,36.70805358886719,37.13938748378317,36.663123974620476,36.85183041120257,3205700
2021-06-30,36.75299072265625,36.85183451383915,36.52833919850288,36.69008857012612,3385000
2021-07-01,36.914730072021484,36.92371462226784,36.60920394500607,36.842839958413485,3027600
2021-07-02,37.02256774902344,37.13039950881094,36.82487333282148,37.013579769427075,1957200
2021-07-06,36.321651458740234,36.950676319802035,35.962211129497575,36.84284456382021,3650400
2021-07-07,36.52833938598633,36.690088758439764,36.231797727184954,36.339629499517166,2890200
2021-07-08,36.03409194946289,36.33961806485888,35.60276156794664,35.80944049484552,2778600
2021-07-09,36.86980056762695,36.94169068811898,36.38455596594425,36.474415188649665,2882200
2021-07-12,36.77095413208008,37.157354968001876,36.68109490750232,36.923718927353896,2889200
2021-07-13,36.45643997192383,36.600216774402845,36.08801170132701,36.51035755831947,3265100
2021-07-14,36.627174377441406,37.06749276952929,36.402522906110924,36.735009551774816,2681200
2021-07-15,36.45643997192383,36.68109144004163,36.249761032604574,36.267733561403126,2329200
2021-07-16,35.78248596191406,36.70804892382864,35.76451343291745,36.70804892382864,3070100
2021-07-19,35.342166900634766,35.43202610728769,34.838946430815,35.05460989794561,4240800
2021-07-20,36.043087005615234,36.24976597310287,35.45000718606948,35.557838945647845,4322100
2021-07-21,36.71703338623047,36.74399046318926,36.16888330200788,36.258742510476566,3620200
2021-07-22,36.33063888549805,36.7799418611506,36.240779661531406,36.76196933077534,2331400
2021-07-23,37.04053497314453,37.12140963837491,36.52832990265526,36.690079233116016,3827400
2021-07-26,36.89676284790039,37.3280933078286,36.85182980648117,37.004594605905,4994500
2021-07-27,36.4115104675293,36.74399368147545,35.24332351557331,36.11496888337319,7221400
2021-07-28,36.699073791503906,36.93270987259999,36.40253212882127,36.519351883324454,3639600
2021-07-29,37.5797004699707,37.777394875455705,36.98662068142534,37.067495353859236,3680600
2021-07-30,37.61564636230469,37.8133407721609,37.34606525753423,37.40896740105035,3237400
2021-08-02,36.93269729614258,38.24466437955952,36.905740218863784,37.840291080832,4090000
2021-08-03,37.47187042236328,37.63361977459656,36.65413910958828,37.06749704178008,3047300
2021-08-04,37.373016357421875,37.543750229935235,37.13938035146101,37.30112624610519,3160700
2021-08-05,36.74400329589844,37.373028258591155,36.672116589599135,37.26519648518706,4570600
2021-08-06,36.77095413208008,37.02256613113524,36.60920821342205,36.860816784567525,3584800
2021-08-09,36.61819839477539,36.824877385408946,36.40253142355634,36.80690485214817,2131700
2021-08-10,36.77095413208008,36.806899193075054,36.44745886685433,36.75298502949227,3654100
2021-08-11,36.7889289855957,36.86980366398635,36.456445720171885,36.84284658049277,2547400
2021-08-12,36.267730712890625,36.8248653502501,36.08800886693009,36.743990690963315,2435300
2021-08-13,36.22280502319336,36.32164879264065,36.052067708519154,36.231789573903306,2063800
2021-08-16,36.29469299316406,36.312665523127535,35.92626469868678,36.09699859147542,1861400
2021-08-17,36.276710510253906,36.42048728260526,35.82740766816735,35.94422736692428,5330500
2021-08-18,36.47441101074219,36.896756850481815,36.03409264293819,36.15990033938878,5548300
2021-08-19,36.74400329589844,36.85183506930253,36.00714655980163,36.06106416045881,4419800
2021-08-20,36.09700012207031,36.99560609088951,36.03409797848575,36.483400962895345,7405100
2021-08-23,36.31266403198242,36.51035842555293,35.79147439608214,36.25874644430607,5419700
2021-08-24,36.384559631347656,36.618195690664145,36.25875190781266,36.51036392697269,4560900
2021-08-25,36.68109130859375,36.77095052435511,36.28570596017067,36.31266303931721,3380200
2021-08-26,36.11497116088867,36.96864748158354,36.09699863090557,36.83385864857462,3841800
2021-08-27,36.61819839477539,36.76197523295135,36.11497774720442,36.11497774720442,2333600
2021-08-30,36.21142578125,36.82609826597231,36.19334677308544,36.82609826597231,2628600
2021-08-31,36.14815139770508,36.500683440473544,35.98544377054759,36.2837387881908,7084400
2021-09-01,35.397891998291016,36.157193193278616,35.30750039459528,36.13911418289574,6171000
2021-09-02,35.79561233520508,35.831770348347575,35.244218151762674,35.57867115278595,4365500
2021-09-03,35.696189880371094,36.03968072705353,35.696189880371094,35.83177728357145,2787500
2021-09-07,35.750423431396484,35.84985626258843,35.25326272365532,35.45212838603922,5241400
2021-09-08,35.23518371582031,35.714265413536886,35.02728027250522,35.660031831587744,5679200
2021-09-09,34.90073013305664,35.434048853036444,34.82841409390482,35.144791592866234,4182700
2021-09-10,35.09959411621094,35.27133952866645,34.774178852006074,35.036315860865884,4059000
2021-09-13,35.20806121826172,35.66906383120227,34.954958566720876,35.40692340020763,3727900
2021-09-14,34.5843505859375,35.37077194815662,34.45780097313488,35.37077194815662,3866000
2021-09-15,34.9278450012207,35.09055263213843,34.32221372364121,34.63858775697104,3777700
2021-09-16,35.108638763427734,35.24422963277264,34.81034023015657,34.83746047295698,4353000
2021-09-17,34.70185852050781,34.98207795182171,34.56627114268595,34.873607359920626,8691700
2021-09-20,34.34029769897461,34.38549350338422,33.77985868999512,34.15046980330409,4303300
2021-09-21,33.725624084472656,34.53915888390921,33.69850384407165,34.45780505914368,3985400
2021-09-22,33.73465347290039,34.06910647007464,33.56290808477694,33.97871488647659,5101300
2021-09-23,34.15950393676758,34.27701231417742,33.924480285511635,33.95160052109848,4178200
2021-09-24,34.70185852050781,34.90976192507569,33.9515987082166,34.05102807266545,6287900
2021-09-27,34.7832145690918,35.08151302632461,34.59339015897174,34.66570274216207,3559600
2021-09-28,33.996795654296875,34.85552953584298,33.92447962509726,34.73801771250264,4535800
2021-09-29,33.56290817260742,34.24085539602056,33.41827956954133,34.03295199462668,4444100
2021-09-30,32.98440170288086,33.87025254099791,32.975360473389564,33.70754489234184,5332500
2021-10-01,33.42732238769531,33.635225820429945,32.74033728162515,33.246535744555246,3663900
2021-10-04,33.047664642333984,33.698491554895725,32.83976126557784,33.28268480138343,2834500
2021-10-05,33.35500717163086,33.635223170614786,32.86688430807299,33.00247169358253,3364400
2021-10-06,32.87592315673828,33.29173345118757,32.514353335405396,33.10190558815318,4537200
2021-10-07,33.39116668701172,33.68946518612966,33.08383040680777,33.23750027101907,2837400
2021-10-08,33.590023040771484,34.06910461454072,33.48155245671797,33.644260056907086,4494400
2021-10-11,33.37308120727539,33.99679487608154,33.34596442105529,33.5809880623561,4984900
2021-10-12,32.92112350463867,33.48156249474402,32.84881090966236,33.36405064866145,2530800
2021-10-13,33.309814453125,33.373089268400975,32.749378897158266,33.01151938799807,3357900
2021-10-14,34.069114685058594,34.24990134406512,33.53579593750962,33.64427000184477,3694500
2021-10-15,34.30413818359375,34.584354227672506,34.12335152560245,34.2589423811506,2866900
2021-10-18,34.186622619628906,34.358368029516804,33.83409057141682,34.078152015921724,2183000
2021-10-19,34.26797103881836,34.52107022368963,34.09622565597254,34.4035618582667,2649000
2021-10-20,34.64762496948242,34.81032913332282,34.2227769326392,34.35836431054252,2455600
2021-10-21,34.765132904052734,34.792253137867135,34.34028832076333,34.46683791783753,2665100
2021-10-22,34.557228088378906,34.936880312289425,34.28604989885297,34.747052476225285,3274800
2021-10-25,34.90073013305664,35.16287060265419,34.502998814158694,34.710905702610916,6831900
2021-10-26,33.06575012207031,33.382124138174625,32.56858602788044,33.0386298862484,12074600
2021-10-27,31.99007225036621,33.17422142534236,31.854484861249336,32.975355783442396,7193800
2021-10-28,32.2160530090332,32.49627244915242,31.981032811159515,32.12566142097826,6065700
2021-10-29,32.15277862548828,32.55050644560269,32.008150013790484,32.10758283087361,3578800
2021-11-01,32.9391975402832,33.074788376684815,32.116621638384984,32.16182088266433,4179800
2021-11-02,33.409244537353516,33.472519347414455,32.83977124680507,32.99343765746206,4512300
2021-11-03,33.49964141845703,33.66234906700416,33.210384142866296,33.32789254042466,4301400
2021-11-04,33.1470947265625,33.57194271571348,32.9211123405405,33.50866792348472,3228400
2021-11-05,34.65666580200195,34.84649021672106,33.34596701082189,33.40020403569231,5353400
2021-11-08,34.77417755126953,35.09055157506889,34.48492031573347,34.84649013604442,4771700
