Price,Close,High,Low,Open,Volume
Ticker,DG,DG,DG,DG,DG
Date,,,,,
2020-07-31,179.3695526123047,180.64134882330208,176.88249628563565,180.2927886302028,1334000
2020-08-03,181.71530151367188,182.08270706556343,179.65217250120338,179.65217250120338,1418400
2020-08-04,184.10818481445312,184.2683488872533,180.4718192456045,180.96168383660108,1764200
2020-08-05,183.9668731689453,185.91695908278092,182.82697995948539,184.77705149851695,2008100
2020-08-06,181.39498901367188,183.49579422835032,179.24707757785345,182.98708441451984,1800700
2020-08-07,183.97622680664062,184.24943424005087,181.59279885209884,181.99789506807983,1489200
2020-08-10,182.09213256835938,183.99511202175043,181.05586744507684,183.9856965262414,2610100
2020-08-11,180.0196075439453,181.79069837899965,179.73698452508287,181.70591578578208,1164100
2020-08-12,185.42701721191406,185.94515684711274,180.49058181216517,181.81889950200207,1763200
2020-08-13,184.7205352783203,186.45393544800288,183.9574631587755,185.8133366623915,1379800
2020-08-14,187.04737854003906,187.38652318574083,184.76757845635476,185.03135602803397,1400900
2020-08-17,189.1011199951172,190.56132683675486,186.8213193979267,187.74454110675197,1906300
2020-08-18,186.5104217529297,189.3083619096836,184.80528277267797,189.3083619096836,2003700
2020-08-19,188.53585815429688,189.73227279826475,186.66113980006935,188.04597932873182,1559600
2020-08-20,186.34088134765625,188.4134261604606,186.02999746951505,187.86702549961882,1658300
2020-08-21,187.40541076660156,188.73372889463107,186.26551756792955,187.00032879305144,1787100
2020-08-24,186.83074951171875,189.52504755070285,186.53869664316886,189.3554823768379,2686800
2020-08-25,187.15101623535156,188.00830057544113,186.06763066139652,187.59378883408792,1552600
2020-08-26,192.26646423339844,192.80344936143598,187.05683450343298,187.2264140503721,2407500
2020-08-27,189.67578125,194.98903897295034,187.98948751226837,194.06581726527392,3846300
2020-08-28,188.78082275390625,191.2019420643874,187.05683826186626,190.53306810853684,2231900
2020-08-31,190.1845245361328,191.70125325208633,188.27212933447026,189.28954922640543,2112900
2020-09-01,188.3192138671875,191.31499482073676,188.2155859077137,189.92073949083775,1747200
2020-09-02,192.27589416503906,193.1143332798532,186.30317803415352,188.41341343960607,2416500
2020-09-03,185.39878845214844,191.88962950635772,184.6828083323635,191.60700653143218,2163400
2020-09-04,184.38134765625,186.6894088469977,180.37756305247098,185.55893136324383,1777100
2020-09-08,181.25367736816406,184.37193108083923,179.70868812863606,182.88346355894745,2235700
2020-09-09,186.0111083984375,187.38653241116506,182.0073240332213,182.14864269452084,1714700
2020-09-10,185.7002410888672,188.74312782658365,185.33283553653257,186.0111249215813,1829500
2020-09-11,188.88442993164062,189.298941703778,186.44447989768796,186.51041711154545,1676900
2020-09-14,190.4011688232422,191.94615818406294,189.17647880403987,189.47794715483522,1977400
2020-09-15,191.11712646484375,192.1157151784737,190.09969238639013,190.8345178664968,1526200
2020-09-16,191.00405883789062,193.0106658808584,190.67432968183874,192.087429993833,1855800
2020-09-17,191.7106475830078,192.30415443344734,188.88444639013792,188.99748983791588,1934500
2020-09-18,196.04412841796875,196.8825673873043,191.9367161426755,192.48311667182003,3920100
2020-09-21,191.18307495117188,195.34700927191525,190.58956815467363,194.93249750133242,2316400
2020-09-22,196.27024841308594,196.85433976688557,190.5895851744068,190.5895851744068,1857400
2020-09-23,192.38893127441406,197.70218878335982,192.02152570530407,196.36445531699002,1893000
2020-09-24,193.14260864257812,194.33902355788572,190.84396252606956,192.3889520572764,1407600
2020-09-25,196.3173370361328,197.21229779057208,192.5113927686516,193.22735849724276,1160300
2020-09-28,197.64564514160156,198.67249464718154,194.2447829432417,196.62821113041016,1528100
2020-09-29,197.49497985839844,199.6994137973696,197.12757420190326,197.3630910169593,1289400
2020-09-30,197.47605895996094,199.37903812273052,196.2796443469267,198.14493278381167,1707600
2020-10-01,199.2659912109375,201.52694598128224,198.74785155008354,199.02104462137024,1829200
2020-10-02,199.2659912109375,200.3587778708842,197.41953379447608,197.63620515272416,1302600
2020-10-05,201.1816864013672,201.54971836349705,198.9451855852943,200.05871301967846,1315800
2020-10-06,200.33236694335938,204.28635975099021,199.65293552182354,202.4178909433201,1670200
2020-10-07,202.44619750976562,203.5786023975542,201.56858840150502,201.8233697817236,1572900
2020-10-08,206.55117797851562,207.04187763546838,203.7390217016344,204.4562224913962,1412200
2020-10-09,208.5328826904297,210.23149719170533,207.34385973919132,207.46654185296123,1301300
2020-10-12,208.1365509033203,209.976710694632,207.6080962349754,209.60867873636968,1505600
2020-10-13,210.4390869140625,211.32614187131148,208.26863605257608,208.26863605257608,1122500
2020-10-14,207.70248413085938,210.2315214810468,207.37219273992244,210.15602589456662,1178600
2020-10-15,210.31643676757812,211.05250069515404,206.7965398421898,207.55148126514993,1498000
2020-10-16,209.22174072265625,212.15656423824987,209.22174072265625,211.41105452759598,1604000
2020-10-19,205.7868194580078,211.44885859809142,205.13568265300856,209.9012207431308,1558700
2020-10-20,205.5131072998047,207.8534123366015,205.1639528933157,205.78678053676154,1056100
2020-10-21,207.47596740722656,209.23119994129104,205.5603121748019,205.5603121748019,1758400
2020-10-22,202.24803161621094,207.1173740110872,201.7573175580589,206.55117877412025,1345300
2020-10-23,203.30491638183594,203.67294828121825,200.7286930861597,202.0120889608045,1333700
2020-10-26,200.09645080566406,202.72930698955855,197.8316409780494,201.96493403272135,1194300
2020-10-27,201.67242431640625,202.62552915165418,199.77563179570794,200.53057330448127,1073600
2020-10-28,199.13389587402344,203.20112451430978,198.2090858950847,200.2285456951068,1568500
2020-10-29,198.8602294921875,200.81363973226019,197.81275176909972,198.9357250685453,1251000
2020-10-30,196.95401000976562,199.3415016913958,194.52876334225297,198.17134191727618,1830000
2020-11-02,197.71841430664062,200.16252445624627,195.42528092663645,197.93545511238244,1550100
2020-11-03,202.0404510498047,204.69217061076836,199.26604935706467,199.39816303770414,1452500
2020-11-04,204.05043029785156,207.1173678715989,202.56887101909726,204.56002183525635,1646200
2020-11-05,205.73013305664062,208.17425692173455,203.89941964319894,206.66437445367464,1406700
2020-11-06,208.92921447753906,209.56148811351483,204.41845830006136,206.03214560506927,926200
2020-11-09,198.6337432861328,212.56235216666607,198.3978250262364,212.20375180384502,2640600
2020-11-10,198.69981384277344,201.93662019716513,196.51993119558585,199.09615483323395,1878900
2020-11-11,201.540283203125,204.37130267624562,199.58687285500315,199.58687285500315,1507600
2020-11-12,200.7947540283203,201.96491381505808,197.90711674741965,201.94603632191325,1442100
2020-11-13,201.85166931152344,203.09732470890478,199.75671388815203,201.80449717620854,1231800
2020-11-16,201.08726501464844,203.36152027494893,200.53050143121413,202.2291156173163,1768900
2020-11-17,196.99171447753906,200.45499223289218,196.68030069799323,200.05865134964446,2241700
2020-11-18,196.82191467285156,199.65293410653592,194.6797726028904,197.1616231815566,1843000
2020-11-19,199.31321716308594,199.95490800892216,195.8121833562963,197.2371246634749,1837900
2020-11-20,198.3883819580078,201.27601919713726,198.2374052129581,199.12444578761696,1433900
2020-11-23,199.1527557373047,200.74756550851475,198.42613785046515,199.4547380274002,1455700
2020-11-24,200.9835205078125,202.3612897594067,199.78506587313146,200.06815632270286,1723200
2020-11-25,204.77706909179688,205.23947410898128,201.0401171634579,201.7101314210672,1363400
2020-11-27,205.73013305664062,205.96605129231833,204.14476942455346,204.71096455059615,723000
2020-11-30,206.26806640625,206.60778929571947,202.24802421361858,206.20200237806853,2911400
2020-12-01,207.45709228515625,209.18401579803515,205.79623280140314,206.56060571380831,2027700
2020-12-02,205.28668212890625,207.11741062393952,204.352454783006,206.74937861509449,1756600
2020-12-03,202.408447265625,203.83338845486855,199.58685952872545,201.45532822442198,3042300
2020-12-04,201.4081268310547,203.71069131613794,200.23798149551297,202.13475909217206,1867200
2020-12-07,201.3420867919922,204.9752338712303,199.99262681424636,201.95546852777136,1962100
2020-12-08,199.46417236328125,200.86081887553968,198.35064505142722,200.20023620654604,1691500
2020-12-09,197.2087860107422,200.25686026874732,194.50044901921876,199.5868460809598,2347400
2020-12-10,194.27395629882812,197.16159338083403,193.69831519168068,196.69920282544672,2264100
2020-12-11,194.97232055664062,196.1141714650907,194.1041429399849,194.5382245486576,1745500
2020-12-14,194.30230712890625,196.0009217775859,194.03807978347945,195.15162165290124,1858500
2020-12-15,196.07640075683594,197.1993740794541,194.2834275790936,194.96287338102545,2246700
2020-12-16,199.13389587402344,200.29460972187744,196.0575124408297,196.23681262856903,1710400
2020-12-17,200.57774353027344,201.35154807431084,199.55857473624258,200.0681519336028,1670000
2020-12-18,198.62432861328125,201.2477389244367,198.13362892293844,200.87970695702452,4192600
2020-12-21,199.07728576660156,200.2474312082979,195.17047966432236,197.2276801339556,1996800
2020-12-22,201.0684356689453,201.4742081929819,198.95460272710383,200.09643912210214,1703500
2020-12-23,199.27545166015625,201.32322060919194,199.13390645142695,199.92658841892933,1691200
2020-12-24,199.37930297851562,200.38904036831698,198.77535261429742,199.445367024269,535700
2020-12-28,198.53939819335938,201.15337691308403,197.803334270728,201.1344994178266,1269800
2020-12-29,199.43588256835938,199.90771914928158,198.2562911160539,198.88855040657245,1129800
2020-12-30,198.1052703857422,200.12474447400604,198.07696134705694,199.379234723808,1057400
2020-12-31,198.45448303222656,198.7564509780075,196.42557694933254,198.04869605592347,1396200
2021-01-04,198.23703002929688,200.02362987558982,196.4315203196994,198.74748094652367,2036700
2021-01-05,195.42007446289062,198.51118117998502,195.10812659015625,197.97235819326164,1781100
2021-01-06,203.53065490722656,204.23962333837838,194.55038811263674,195.2688186875637,2648100
2021-01-07,205.80880737304688,206.52722351389292,202.85950335652169,203.23761407823025,1519000
2021-01-08,204.00332641601562,207.0188081670193,202.72719173240066,206.67850269992167,1859200
2021-01-11,203.4833984375,205.74264404968815,202.8784125872404,203.58738105663838,1605000
2021-01-12,206.4326934814453,206.8013564664308,201.96145579359694,203.03908716693908,2155900
2021-01-13,206.28146362304688,207.56706033674052,204.22072113868492,205.32672462590682,1169400
2021-01-14,201.57394409179688,205.9411857606505,201.45105159365093,205.22276948657137,2568700
2021-01-15,199.87240600585938,202.06547444455484,198.93656237365667,201.57393332622735,1795700
2021-01-19,194.7867431640625,200.81770689898386,194.6922226786637,199.92913067702344,2148100
2021-01-20,193.8981475830078,195.7887301902493,192.77324862385902,195.5713172291367,2740700
2021-01-21,196.35592651367188,197.93456138663714,193.32153483876138,194.42752402195256,2085100
2021-01-22,194.9285125732422,196.8947056555529,194.50311997685804,196.35589715026575,1455300
2021-01-25,195.26881408691406,196.61112588738925,193.88868256022872,195.44840730241484,1511600
2021-01-26,194.8434600830078,196.20468201614466,194.03050889649566,195.8171090777372,1472500
2021-01-27,188.70852661132812,196.38428815606753,187.64979043605223,194.11559456790874,3201600
2021-01-28,188.1602325439453,190.48564101994145,187.40399663363752,188.12241281522978,6267000
2021-01-29,183.96315002441406,189.05826981907816,183.7362749079907,188.6234294519337,4483800
2021-02-01,182.20489501953125,185.0785741767811,181.8173221312705,183.9631373850066,3087100
2021-02-02,184.6626739501953,187.1676902982224,182.73427148786365,182.99895191618344,3729500
2021-02-03,185.06912231445312,186.12784391332303,184.3412440032301,184.9273343946045,3184400
2021-02-04,185.01242065429688,186.14676736790486,183.32034109256406,185.34327839009967,2842700
2021-02-05,183.2163848876953,188.26423746931886,182.4601488877812,185.51343605133226,3784600
2021-02-08,187.52688598632812,187.8955490031505,184.25617185903192,184.63429701987542,3475800
2021-02-09,192.3573455810547,192.7354563584852,187.76322895766634,189.71997458807164,3080900
2021-02-10,190.3060760498047,194.5031578484087,189.96577056083655,194.25738727126597,2169200
2021-02-11,189.09608459472656,191.6483829042815,188.96374437618684,189.9279456392631,1495800
2021-02-12,187.73483276367188,189.89954320370074,187.13929470888726,189.05823463652814,1561100
2021-02-16,189.27566528320312,190.3911164724404,186.9407947129861,187.6592253032067,1681100
2021-02-17,190.4761962890625,190.88266462313183,187.9428225373734,188.736863764858,1453700
2021-02-18,191.73342895507812,191.94139418723765,187.6403160479383,188.14131926432262,1562900
2021-02-19,190.15481567382812,192.66929418273557,189.63490253491844,192.66929418273557,1826600
2021-02-22,187.89556884765625,190.2966025705965,187.7159611802864,190.05083200809128,1852700
2021-02-23,184.50193786621094,188.42490517865656,184.48304242663264,188.42490517865656,1930600
2021-02-24,182.0725555419922,184.16165563484134,180.00236531362143,184.16165563484134,2484400
2021-02-25,178.3575439453125,180.92873726778888,176.68438883855367,179.60533530357293,3061900
2021-02-26,178.65061950683594,179.44466078831027,177.0152550670358,179.22724781400214,3138700
2021-03-01,182.34671020507812,182.61139065029172,178.63172182647133,178.90584999329883,3630500
2021-03-02,176.2968292236328,182.96113584047913,176.12668371144133,182.69645542773637,4136500
2021-03-03,172.8843231201172,176.76947089153828,172.8559655353915,175.3326240947693,3208100
2021-03-04,168.39414978027344,172.70467472981005,166.97621318245234,172.33601179133643,3199500
2021-03-05,168.93301391601562,169.54744748903838,164.81154328700018,169.06535412054362,2522300
2021-03-08,172.02410888671875,174.62365999423034,168.86683936699214,170.14298840755265,2294700
2021-03-09,176.4858856201172,177.05306617869954,172.66691505419834,173.70672684626496,2761900
2021-03-10,177.2893829345703,178.83966006105803,175.73910580808257,177.1664904521535,1832200
2021-03-11,179.2934112548828,180.09691468377534,177.147595820171,178.0834394630457,2281500
2021-03-12,181.45811462402344,181.87403065769735,177.6107723145415,178.9909038855497,1885700
2021-03-15,183.48106384277344,184.39799764136632,181.94023426748814,183.84026476123117,2548300
2021-03-16,182.96112060546875,184.58702267635874,182.28995748504343,182.6397250487578,2219300
2021-03-17,177.2515869140625,182.6492072061692,176.96801103055608,182.4506896637125,2964500
2021-03-18,169.0181121826172,171.6176636399382,164.00806467097982,166.6926888960525,12324900
2021-03-19,177.5067596435547,179.5958592980399,168.8857095224516,169.58521569736732,6939600
2021-03-22,183.3487091064453,185.78754799674655,177.83765903008097,177.99835682213953,5347100
2021-03-23,186.3074493408203,189.3796459089282,182.97057237614925,183.14073230193975,3869700
2021-03-24,186.29803466796875,189.06773160331542,185.40001070433087,186.3169445350776,2561700
2021-03-25,186.95968627929688,188.472157919526,184.70044096200365,186.22236032128475,2795600
2021-03-26,191.9697723388672,191.9886822049077,187.01644038836838,187.3378359910492,2787800
2021-03-29,192.26278686523438,193.35932817759144,188.21694146695123,191.79958895984223,2454000
2021-03-30,190.7125244140625,194.17229411798118,190.39112882600472,192.83942989079927,1966700
2021-03-31,191.53492736816406,193.718548063397,189.71052199907373,190.71252851515456,2195500
2021-04-01,191.32696533203125,193.23645791633118,189.9184904381875,190.93940683700126,2105000
2021-04-05,196.821044921875,197.09575752743444,191.3932667280266,191.67744669950423,1979300
2021-04-06,194.78443908691406,196.98206755756624,194.15924607000707,194.75602253650857,1823600
2021-04-07,194.87916564941406,196.41373171644406,194.40553718079858,195.21071135904242,1714100
2021-04-08,196.2621612548828,197.83461119251308,194.97389128070276,195.15387240602098,2023400
2021-04-09,195.76011657714844,197.4272835360568,195.70328347516195,196.57475809827267,1949100
2021-04-12,198.01458740234375,198.95237699070546,195.95904154562632,196.31900381360248,2192200
2021-04-13,200.8563232421875,201.37731736709762,198.0524512401119,198.79131037944205,2277600
2021-04-14,202.28672790527344,203.35711844774144,200.4585144454927,200.7048105071179,2396800
2021-04-15,204.37069702148438,205.4316202324242,202.021503716977,202.6845807238144,2010200
2021-04-16,205.30848693847656,207.23141748798946,203.4234403091239,204.939057287437,2301200
2021-04-19,205.2989959716797,206.00943868848907,204.13387396323063,205.64000905390796,1432700
2021-04-20,206.77670288085938,207.4113777250297,205.4979147349181,206.09469120875335,1463500
2021-04-21,205.4031982421875,208.25445097711275,205.26111547805255,207.0514305761244,1672700
2021-04-22,203.81182861328125,205.82000891692059,202.16359615686318,205.47899580366152,1570700
2021-04-23,202.05935668945312,203.9349212083853,200.10800988791863,203.9349212083853,1585100
2021-04-26,200.5626983642578,201.528904444435,198.76291604505872,201.5099552594138,1616400
2021-04-27,201.1973419189453,202.49509358546464,199.17969472975892,200.4963811257224,1435400
2021-04-28,200.8942413330078,202.21092782124734,200.032234101155,200.8942413330078,1002100
2021-04-29,203.53707885742188,204.10543876053254,201.25420078771023,201.80359705232638,1424000
2021-04-30,203.42343139648438,204.0865083751968,202.27724411942899,202.76982178389852,1398800
2021-05-03,205.14744567871094,206.35045160466436,204.39910459003724,204.62645146267116,1503600
2021-05-04,204.8348388671875,204.93903770516508,202.33408120971876,203.23397238098337,1916700
2021-05-05,204.49383544921875,205.81052203450756,203.7833927351278,205.51687469198902,1032400
2021-05-06,206.9756622314453,207.2503604119488,204.19072423477655,205.1285139032452,1336400
2021-05-07,208.5859832763672,209.2964260085442,205.33689878579503,207.72397595903377,1374300
2021-05-10,207.31668090820312,210.7931125869159,207.2124820533536,209.3438104401881,1506300
2021-05-11,202.6182861328125,206.44521287751422,200.97006804381382,206.19891678311495,1996600
2021-05-12,195.0117950439453,200.70481889600796,194.94549456965566,199.49233108561745,2918400
2021-05-13,194.9075927734375,196.35689480969484,192.33105260809236,195.457003561312,2499000
2021-05-14,195.32437133789062,196.30952661543355,193.07937709351768,196.30952661543355,2069100
2021-05-17,193.4298553466797,195.78853022206297,191.3269438804327,195.3812022405501,2305200
2021-05-18,194.14035034179688,196.85898819577739,194.00773491872445,194.66134466600897,1711100
2021-05-19,192.98464965820312,195.09704301193403,191.00488615006387,192.6152200348949,1443000
2021-05-20,193.35409545898438,194.4150331345281,191.4595814467929,192.94678188428074,1295000
2021-05-21,194.22557067871094,195.20125869521974,193.47724400169346,193.91298858539628,1381500
2021-05-24,186.751708984375,193.18359201272787,186.40122852487815,189.99134059559512,3570500
2021-05-25,188.3809814453125,189.3850714806135,185.4350118085741,187.8978856134206,2294900
2021-05-26,189.43243408203125,190.9196343785978,188.4472932487975,189.15773593605053,2648100
2021-05-27,193.60984802246094,197.0294462005436,191.582718721442,193.24041838899467,4109900
2021-05-28,192.25527954101562,196.21480670783657,191.5827207376304,194.71813897204476,2730200
2021-06-01,190.79647827148438,192.71940857386866,190.57861323707436,192.2931458703733,1778800
2021-06-02,191.56375122070312,192.53942463257764,189.35664099700864,190.33231440888315,1702400
2021-06-03,195.13494873046875,195.57069332525586,191.34592059978004,191.9900484440794,2008200
2021-06-04,195.85484313964844,196.05377346028826,193.7140476212089,195.18229879471124,1610800
2021-06-07,195.13494873046875,196.16745542712258,194.25400662800135,196.11062231780147,1529000
2021-06-08,194.8697052001953,196.21480836432724,193.988748701225,196.21480836432724,1651000
2021-06-09,194.12132263183594,196.06320189806965,193.90345762219732,195.10647776531636,1823500
2021-06-10,195.56118774414062,196.12006585655595,193.50564196746546,193.50564196746546,1965600
2021-06-11,198.2703399658203,199.34074489101053,195.4569858088462,196.2811091428039,1757300
2021-06-14,198.4976806640625,199.0565587502759,196.8494485013052,198.5639811291083,1343100
2021-06-15,200.93215942382812,201.52893598645787,198.1377540365541,199.12290945594273,2012400
2021-06-16,200.0038299560547,201.79414499648766,198.81975877973676,201.20685031831198,2442300
2021-06-17,202.0309600830078,202.99716621407262,199.5017857742153,199.9564650607189,2147700
2021-06-18,201.4815673828125,202.807735897161,200.39222757995054,200.81849035263588,3689900
2021-06-21,202.68458557128906,203.51817637353236,201.45314855542833,202.34357246618907,1650000
2021-06-22,203.50868225097656,204.59803642969368,202.35302760099512,203.45184914589453,1277300
2021-06-23,202.78875732421875,203.57498227964095,201.59521884285118,203.1866034846746,1528300
2021-06-24,202.6182861328125,203.82130668638914,201.92679250299116,203.82130668638914,1571100
2021-06-25,200.7332000732422,202.90241187319398,200.27850638398345,202.3435338075548,4079600
2021-06-28,203.67918395996094,204.6832739676067,200.75214913560558,201.37734216247708,1504700
2021-06-29,205.54530334472656,207.49665046833354,203.7549881779809,203.95390405539993,1397400
2021-06-30,204.97691345214844,205.93363768708903,204.33278571868178,205.51685680578322,1125700
2021-07-01,206.32203674316406,206.5683328040344,204.73065198366726,205.40319633298049,1264000
2021-07-02,207.4040069580078,208.52393728903436,206.53084854635196,206.94844919582218,1084000
2021-07-06,207.28057861328125,207.80257931837954,205.4108762126037,206.8345066000079,1260800
2021-07-07,210.22279357910156,211.77929585070387,206.91047437197128,207.80261856702137,1677300
2021-07-08,208.47645568847656,210.62138711343155,207.61278303538893,209.14081369780612,1424200
2021-07-09,209.52993774414062,210.14683849165505,208.14426437392555,208.63779366108795,2009300
2021-07-12,208.28663635253906,209.34012348644237,206.8060484893337,208.95099434646048,1414600
2021-07-13,208.81813049316406,210.63087569769132,208.2202010354973,208.27714393967153,1423800
2021-07-14,209.64382934570312,210.08041574294302,208.1442701300266,209.69128659265158,937000
2021-07-15,210.64988708496094,210.95360192001345,209.05542764669653,210.10891494766423,1263200
2021-07-16,210.85865783691406,212.4436313949826,210.3081856370352,211.38065858524044,2144800
2021-07-19,212.8517608642578,213.4876474621935,210.1468569268137,210.4790431934891,1927700
2021-07-20,214.88278198242188,215.97422619311212,212.73783618546096,213.060536757958,1315400
2021-07-21,212.80426025390625,214.66446241888318,212.62393143056414,214.3417763570691,1048000
2021-07-22,214.1045379638672,214.95872497340306,211.85520635440156,213.34526544936375,856000
2021-07-23,217.24600219726562,217.44531683352054,213.55405445377593,213.55405445377593,853600
2021-07-26,218.26153564453125,218.74556479460054,215.54714628137012,216.9612911060452,1188100
2021-07-27,218.432373046875,219.4668889105532,217.27448571763122,218.76455929844707,879600
2021-07-28,218.34695434570312,219.60924180187436,216.63859483803083,217.34092443616234,1059300
2021-07-29,221.1372833251953,221.2511691373289,218.78355148894605,219.25809501539496,1000300
2021-07-30,220.7956085205078,222.41855373179146,220.6532512572018,220.67222257102995,1098800
2021-08-02,220.66275024414062,221.45049427316513,217.2650166960994,221.01390783612123,1230500
2021-08-03,223.08290100097656,224.39263120596024,220.56781177586657,221.05185541159204,1085800
2021-08-04,222.94053649902344,224.05098106295608,221.66876336050342,223.07340810331777,1091500
2021-08-05,223.80421447753906,224.6678871669019,221.92502617738796,223.59541416842015,1018800
2021-08-06,224.12689208984375,224.5444926922285,222.85511896943095,223.92759192719916,784400
2021-08-09,224.34519958496094,224.87668601128576,223.2347694838354,224.42112828613864,1096800
2021-08-10,226.0915069580078,226.90772235966523,223.7093037945501,224.34519034857462,1080600
2021-08-11,225.88272094726562,227.16399427481826,225.51257757204897,226.28133577581283,1097000
2021-08-12,224.2502899169922,226.35726435380758,222.91207368351658,226.35726435380758,1669800
2021-08-13,224.70584106445312,225.62645664642955,223.5099966145286,224.82922701314652,1306600
2021-08-16,225.73085021972656,225.8637218214007,221.9819594392822,223.50050444291665,1144300
2021-08-17,219.75161743164062,224.22182397693982,219.030316460063,224.22182397693982,2030900
2021-08-18,219.8465118408203,222.83613009451867,218.67913888713753,219.96989778488833,1528700
2021-08-19,220.63427734375,222.27619395728752,216.9613149334566,218.57476009279955,1138500
2021-08-20,222.82667541503906,223.91811982271233,220.2641430582129,221.10883002536465,1247200
2021-08-23,222.6938018798828,226.3572787525979,222.44704444148445,223.50053172690542,1324900
2021-08-24,220.9000244140625,223.30121363904308,220.776638455793,223.06394186201402,1367100
2021-08-25,222.78868103027344,223.39609611310263,220.82406404682905,221.02337868300143,1563600
2021-08-26,214.3987579345703,215.98374604574474,204.1486294215874,209.49197964375813,5959600
2021-08-27,213.78184509277344,214.7878749878678,211.4470847188283,214.3323172863364,3009000
2021-08-30,213.88626098632812,216.6196363605685,213.14597423612457,214.02861825293678,2078600
2021-08-31,211.5609893798828,214.56959347093593,210.47903076517628,213.98116415754492,2568600
2021-09-01,211.35215759277344,212.2822586712966,209.38754081873756,211.5040149677737,1292200
2021-09-02,213.5066375732422,213.5635804813843,210.71631921892165,211.17187696597816,1219900
2021-09-03,211.12440490722656,214.1330090257121,210.41258964153673,213.8767659570452,1107800
2021-09-07,210.26077270507812,211.7983038225551,209.13137109765336,211.48510330754908,1236600
2021-09-08,212.63345336914062,212.67142496049016,209.48249193731775,210.33666447773652,1441000
2021-09-09,208.9320068359375,212.7852976509546,208.87506393434305,212.5385402500726,1439000
2021-09-10,206.94845581054688,209.74826000472356,206.6067838575067,209.49200241946326,1586200
2021-09-13,206.52134704589844,209.42555109016354,206.05628917976955,207.0338476788021,1326900
2021-09-14,205.2780303955078,207.07180432957273,204.2530291319727,206.68268964775177,1157700
2021-09-15,205.9234161376953,206.9389317394553,204.1960707743263,205.32548666854157,1382400
2021-09-16,210.2797393798828,210.66886857361445,205.9613901000302,205.9613901000302,1702200
2021-09-17,210.80169677734375,212.9561281447366,210.18479607094918,210.18479607094918,2306100
2021-09-20,210.4980010986328,212.04501755563945,208.82761317831043,209.34012827242285,1698200
2021-09-21,208.3720703125,211.45660330772833,208.0019269323494,210.67834495453397,1226900
2021-09-22,207.86903381347656,209.2072354451494,206.10373145650428,208.82760644701432,1386700
2021-09-23,207.24264526367188,209.23573382726389,207.20468815436715,208.47646130389936,855400
2021-09-24,206.625732421875,207.15721881262678,205.24005906148534,206.74910388135223,1135400
2021-09-27,205.72409057617188,207.80259339973458,205.27801853267127,205.8095194114621,1044900
2021-09-28,204.2435302734375,205.65767519149637,203.13310016271438,204.16760157160354,1461300
2021-09-29,205.9234161376953,208.1063192251287,204.47131412568106,204.47131412568106,1148000
2021-09-30,201.33934020996094,205.63870368690863,201.3013830973656,205.00281705701587,1817300
2021-10-01,198.55848693847656,201.4721763408126,197.685314201458,201.30134764134215,1583300
2021-10-04,196.08590698242188,198.82478065657384,194.7354941322637,198.12103825111805,1499800
2021-10-05,195.5343475341797,197.27467248413066,195.03982540087486,196.7991743396977,1301500
2021-10-06,196.97035217285156,197.17957252309267,193.8130519519397,194.95424462803976,1140400
2021-10-07,200.49853515625,200.9359852920303,197.63604175299818,197.63604175299818,1347500
2021-10-08,200.08958435058594,201.02157102644998,198.91035841050845,200.4985202412303,918100
2021-10-11,199.50950622558594,200.96454390624598,199.4048960527555,199.4048960527555,1209100
2021-10-12,198.05447387695312,200.93599135467377,197.417308130535,200.16568671364664,1771000
2021-10-13,199.1385955810547,200.78382943109713,197.66456310132043,197.759654013308,1159400
2021-10-14,202.37196350097656,203.62727074841933,199.23367361579733,199.68064292274047,1216600
2021-10-15,202.37196350097656,204.12179276034442,202.24832937023325,203.3514882772014,991400
2021-10-18,203.22787475585938,203.51317650363515,200.89793708594826,201.89648594763864,994500
2021-10-19,203.31346130371094,204.08378037744822,202.0771779128073,203.28493257998545,858200
2021-10-20,204.6829071044922,206.09039192185804,203.28494153615404,203.9696599578319,1080600
2021-10-21,208.21112060546875,208.92436779060063,204.49272179766223,205.2059689827941,1144500
2021-10-22,209.5139617919922,210.83584587460737,207.96383340688558,209.01943972545237,893300
2021-10-25,211.58712768554688,212.41448964968603,208.2776508068925,209.48541991797123,798400
2021-10-26,210.6741943359375,212.33843774369012,210.3413398499666,212.33843774369012,925600
2021-10-27,209.57102966308594,211.10213413804019,208.8673017564073,210.71223672125225,1037700
2021-10-28,210.09408569335938,210.95949574656004,209.44741522133089,209.94192281368765,819700
2021-10-29,210.66465759277344,211.81535473369934,208.88628503972174,209.3808070688475,811400
2021-11-01,209.66616821289062,211.57766566852575,208.76272457498504,211.3209070998192,870000
2021-11-02,210.96897888183594,211.69174523074045,208.91482374976425,209.96092530157372,1100000
2021-11-03,212.75685119628906,213.02312894658837,209.1240390855571,210.26524602803877,1237900
2021-11-04,215.1248779296875,217.06490398349425,212.80444465186346,213.20386135379275,1543700
2021-11-05,214.5732879638672,216.78911096183637,212.9280540077591,216.1804739438872,958300
2021-11-08,210.1035614013672,214.41158708440238,206.90822843607037,212.35743202581253,1891600
2021-11-09,209.39035034179688,211.59666863852345,208.14454755832256,208.54396424768484,869700
2021-11-10,209.95143127441406,210.66467841129176,207.9638382245834,209.05749254109264,740300
2021-11-11,210.43646240234375,211.1497096351367,209.52351407055798,210.16067985719343,1001200
