Price,Close,High,Low,Open,Volume
Ticker,HD,HD,HD,HD,HD
Date,,,,,
2020-07-31,238.34320068359375,239.8514387334519,233.9621843518884,237.90331275915057,3640600
2020-08-03,238.962646484375,241.11723702021897,238.50481346116266,239.4564245094696,2363500
2020-08-04,240.47984313964844,240.49781564057233,236.8619184300358,239.36664396656917,2224000
2020-08-05,240.12973022460938,240.9466844825367,238.70231368507848,240.9466844825367,1959900
2020-08-06,241.82644653320312,242.7870437551311,239.27684474009837,239.33969369415414,2203400
2020-08-07,243.86434936523438,246.80896254848432,242.22145471468156,242.93964236050738,2846300
2020-08-10,246.63839721679688,246.88077939178788,244.00797390911475,244.56460086167414,2393100
2020-08-11,246.8089599609375,250.80392321925206,246.35109958818978,249.29571274056838,3321300
2020-08-12,252.7879638671875,254.03584720222665,248.64037094708326,251.14509647047143,3867900
2020-08-13,252.8598175048828,253.748579653363,251.13612852301992,252.41094330510785,2202400
2020-08-14,251.86322021484375,253.16496592756582,250.64229594111924,252.39291570690438,2490400
2020-08-17,258.7669677734375,259.64677099265975,254.57449844871857,255.31961750184928,5584400
2020-08-18,255.85829162597656,260.86771559676873,254.09871244949306,259.3595048740686,6934300
2020-08-19,253.93707275390625,258.5245808453133,253.10217340440317,258.06672044205493,4986800
2020-08-20,251.97996520996094,253.08420538963364,250.86676617806762,251.85429470495762,3530000
2020-08-21,254.2692413330078,254.5564999451349,249.95107453359935,251.3425733328301,5519100
2020-08-24,257.4292907714844,257.51907106895897,253.09317911417264,255.84924520665183,4430900
2020-08-25,256.8727111816406,258.0846767986819,254.86176386851292,257.8961299402494,2854500
2020-08-26,262.07965087890625,262.25022524522427,256.99839228624637,258.3091245113324,4001900
2020-08-27,259.11712646484375,262.9954061489436,257.2587806915742,262.3400399504712,3430900
2020-08-28,257.0163879394531,259.29664906819954,255.65179288597957,258.8298297798094,3100100
2020-08-31,255.89414978027344,257.3754288029583,253.94602416823554,255.8582321817616,4105400
2020-09-01,256.70220947265625,257.366534598663,254.5117009307253,254.98750654204827,3235100
2020-09-02,259.1930236816406,259.9511057897376,255.9440806886649,257.07218398194925,3464600
2020-09-03,247.8488311767578,259.644286812283,245.62873142070205,259.2832716948348,5380100
2020-09-04,243.3634490966797,249.78008684304433,238.86006996034362,248.67905702423406,5253500
2020-09-08,243.00245666503906,244.60887447883331,237.18143328621505,241.0620971777102,5241200
2020-09-09,250.0238037109375,252.46049036674768,245.24966273032075,245.89041770695115,4754700
2020-09-10,246.10702514648438,253.57958024942374,244.72622781903638,250.89920572654418,3156300
2020-09-11,249.38299560546875,250.87211387419293,246.7928750449913,247.26218360641505,3729200
2020-09-14,253.28176879882812,254.9152603118594,250.9082348485156,251.38654958644875,3055800
2020-09-15,257.73101806640625,258.7418219065961,254.84308971920072,255.43873165407408,4174900
2020-09-16,254.1662139892578,258.6334869485008,253.30884438474718,257.75807760447987,3379100
2020-09-17,252.65904235839844,255.1499033584229,249.9515943293581,250.8089638885218,3166600
2020-09-18,248.35418701171875,252.5416919223022,244.40130884707733,251.26018206331858,6072900
2020-09-21,245.7911376953125,246.28749210075702,240.53868243716548,245.35793613925674,3548000
2020-09-22,246.65750122070312,246.84701484278042,244.23885461939733,245.18645027136535,2972000
2020-09-23,240.55667114257812,249.64467546159142,238.87806710942635,248.56171311356425,4467600
2020-09-24,239.78965759277344,243.3995882901937,238.14713251546672,239.79866369123886,3095600
2020-09-25,242.36166381835938,243.80564132345808,238.18319298759684,238.42685334708506,2457700
2020-09-28,245.77305603027344,247.47876123716296,243.94101759041868,245.41206852548268,3061100
2020-09-29,245.5745391845703,247.13584407458703,244.67205654003487,246.73874950766466,2048900
2020-09-30,250.6284637451172,252.62297034874217,245.94457631309635,246.81097953794148,4778800
2020-10-01,250.54727172851562,252.69518520945027,248.9498870798424,252.18979704235852,2696900
2020-10-02,252.07241821289062,253.66980253420522,247.37049147761672,248.1285735728974,2943600
2020-10-05,254.59036254882812,254.87916360848226,252.42440968459204,253.52543962563658,2330700
2020-10-06,249.50941467285156,255.4026261100525,248.87766571177428,254.95138472116548,2992500
2020-10-07,255.21304321289062,256.305039366153,252.6951092342353,253.46222489558406,3423700
2020-10-08,256.7743225097656,257.16241093378505,253.75102803233605,256.1606409922012,2256200
2020-10-09,258.0378723144531,259.2652355979426,256.386313507844,257.63174407241166,2240100
2020-10-12,258.9313049316406,260.21281489369966,258.16418915744697,259.36450652616514,2411900
2020-10-13,262.0448303222656,262.41485148733375,257.8392857101646,257.8392857101646,2699900
2020-10-14,259.0937194824219,261.99068084022593,257.3429010813608,261.27773943500546,2221000
2020-10-15,259.4998474121094,261.9455674795171,255.510862311007,256.4133448863025,2699400
2020-10-16,259.6081848144531,264.11156481339657,259.2381635910212,260.1406463189273,3108600
2020-10-19,256.06146240234375,261.81927970327814,255.74558790459713,261.5034327471217,2428100
2020-10-20,258.1461486816406,261.53045866848686,256.42240349001673,257.3339197931146,2281500
2020-10-21,256.76531982421875,259.9330148552075,255.65525636967803,257.55950887706916,2304500
2020-10-22,253.74197387695312,257.82118471523995,253.28169900520527,256.24184039705483,2787000
2020-10-23,255.40257263183594,255.57404652703556,252.28899668382527,254.84303783343006,1750600
2020-10-26,249.12127685546875,254.07589696405702,245.47523984611198,252.370219361748,2911900
2020-10-27,249.84324645996094,252.4514340471374,249.1934579726932,249.978613323646,3014100
2020-10-28,243.4176788330078,246.98249715736642,242.48812258607555,243.89599364858282,3255900
2020-10-29,243.33639526367188,247.00950616764035,241.24262895785563,243.3905420179961,2872500
2020-10-30,240.70111083984375,243.32733833959497,236.47749915721727,242.60536332330346,3872800
2020-11-02,244.338134765625,247.98417224774522,242.33462225543232,243.8056733269068,2956400
2020-11-03,250.32159423828125,252.27095995835958,247.0275382581384,248.04734800231478,3037500
2020-11-04,255.14984130859375,259.0485721322609,249.09419173462285,249.77105357727706,3525300
2020-11-05,257.9746398925781,260.81745438884616,256.377228168152,260.2308462454228,2516600
2020-11-06,256.52166748046875,258.8139811933307,255.26723088016692,258.7688680760827,2839100
2020-11-09,243.64324951171875,260.294065925862,243.19200817303286,259.8969713444916,7856400
2020-11-10,248.6971435546875,248.8956908338297,242.99344675531609,246.18824295911864,4828500
2020-11-11,250.66448974609375,254.2202726500486,249.23857965449108,250.2764289192017,2987900
2020-11-12,249.3018035888672,256.0253104873295,247.13585069230004,255.4025952425984,3818600
2020-11-13,250.14108276367188,252.4514357245125,248.4173379104171,249.46422089916985,3939200
2020-11-16,252.30706787109375,253.85933904955044,249.44618590196285,251.95508643604688,5360200
2020-11-17,245.89947509765625,246.85610460584152,243.1288464552764,245.5655608880277,8532200
2020-11-18,243.5168914794922,248.5256869206789,242.76784296707373,244.12156699848865,5122200
2020-11-19,244.50961303710938,245.8182238709958,242.49709439305187,244.04936562276674,3929400
2020-11-20,243.49880981445312,245.8091628936051,242.65047403084156,244.97889438724985,4111000
2020-11-23,244.93377685546875,247.00046976097022,243.26417850495227,243.679340338899,3294200
2020-11-24,246.65750122070312,248.67905330041168,245.98967295328114,247.28021637768146,4773400
2020-11-25,247.24411010742188,247.9480453902632,244.76228311077116,246.8109361128005,3001700
2020-11-27,249.076171875,249.6086333209288,247.60512078360458,248.39930990349296,1625300
2020-11-30,250.35768127441406,250.673555667375,245.4030610114353,248.38124233573905,4624100
2020-12-01,249.62672424316406,251.74756412974205,248.67910086835087,251.5490168309648,3942400
2020-12-02,245.99710083007812,248.72836660620467,244.60877454639345,248.6013445125922,4168600
2020-12-03,243.31118774414062,246.7502270705397,242.40378424428198,245.57061359742633,4168900
2020-12-04,239.5454559326172,243.84656761927093,238.48380927928034,242.70323027713073,7732800
2020-12-07,238.32049560546875,240.00825301515607,236.83234040436952,239.10084941207418,6379000
2020-12-08,237.48562622070312,238.1933997866848,234.77249883306592,237.48562622070312,5338100
2020-12-09,240.9882049560547,241.16061383325487,237.96656354046672,240.10802246941682,4550100
2020-12-10,240.2894744873047,241.43281154867796,237.83947441057688,239.6270600849333,4234300
2020-12-11,240.05357360839844,240.7885681936436,238.32951257747467,238.97376127861733,3454500
2020-12-14,240.9882049560547,243.72858119886368,240.70691209151897,241.49637638321502,4576800
2020-12-15,243.166015625,243.87378929310267,241.55083839821398,242.73953484474848,3754100
2020-12-16,244.6268768310547,245.6794680875149,242.7394899623441,243.66503145203575,4669600
2020-12-17,248.60133361816406,248.92798558035955,246.17855413152074,246.95893552747114,4247000
2020-12-18,245.40725708007812,250.20740105903468,245.2711244186311,249.16389270238125,9817000
2020-12-21,245.897216796875,246.76834392203503,241.26039912425446,243.69223337555155,4339000
2020-12-22,245.03521728515625,246.23296870491575,243.6468912169149,245.0533553837839,3140100
2020-12-23,244.82650756835938,245.90631982277387,243.36560139577153,245.0533584169044,2337100
2020-12-24,245.8337860107422,246.23301810291815,244.45451486923554,244.49081876552762,1093900
2020-12-28,244.3184051513672,247.04061579372225,244.3093222545299,246.9680356942999,2633800
2020-12-29,241.54171752929688,245.41632014672822,240.5254301340201,244.9807842297551,2572100
2020-12-30,240.69786071777344,242.54894391545088,240.38934685149388,241.46913153759382,2511400
2020-12-31,241.02450561523438,241.32396426814591,239.17339478009666,240.97914651837203,2607900
2021-01-04,239.48193359375,241.76858034626844,236.88674529576915,241.3784035040888,5002000
2021-01-05,241.41470336914062,241.85026704211666,237.97566385315784,238.3386197347585,3822600
2021-01-06,242.79396057128906,244.79023165155036,237.62174955672313,239.60896543240057,3949200
2021-01-07,241.60525512695312,243.89190188664205,241.52359213822382,242.2313657323006,3833200
2021-01-08,244.17315673828125,245.66131147928164,242.27668711719062,242.59428381842866,3757700
2021-01-11,246.11508178710938,248.05691103924224,242.51268848418863,242.70323548137821,3764400
2021-01-12,250.74278259277344,252.20371654371573,245.5887376543335,246.00613548670745,4030900
2021-01-13,248.6739044189453,254.5085296487227,248.57410333147874,252.53945197766694,3921400
2021-01-14,243.4926300048828,249.4451942150883,242.88468522185147,249.0822383860279,4641400
2021-01-15,250.07127380371094,250.7972130636377,243.18408603346006,243.7557545469801,5131700
2021-01-19,247.89356994628906,252.25817866394695,247.73929916345207,252.25817866394695,3615800
2021-01-20,248.90084838867188,251.54139673918746,246.36012885472186,247.94808548638213,3498400
2021-01-21,253.21096801757812,254.7082061376793,250.14396705597778,250.64302796817103,4397900
2021-01-22,257.7026062011719,258.6825898431969,252.14021805213423,253.40152226889532,4501900
2021-01-25,258.68255615234375,259.3086667307834,255.36148398638773,257.56646766258564,4025900
2021-01-26,256.4322204589844,259.1997899042493,255.61556289249273,258.99110483351313,2472200
2021-01-27,248.6739044189453,254.8079606028781,247.79372196469313,254.06388312778748,4337000
2021-01-28,252.30348205566406,256.7588356799867,249.47238812787293,250.5975870750925,3463000
2021-01-29,245.74301147460938,251.40520019884082,245.02615498812625,250.2709458748037,4079500
2021-02-01,245.06243896484375,247.4035275150319,242.50355477174585,246.1150302150206,3707800
2021-02-02,246.9589385986328,250.16207182930373,244.98986082950037,244.99894372581542,4111800
2021-02-03,248.78280639648438,250.1892706125891,245.64317064351096,246.71392771860684,2802700
2021-02-04,253.002197265625,253.56478288653418,248.85535749740544,248.85535749740544,2976000
2021-02-05,253.03851318359375,255.67000534624793,252.0857506362574,254.33612116492358,2389900
2021-02-08,254.10020446777344,254.4541051296504,251.250971838573,253.7916905965707,3475600
2021-02-09,251.14202880859375,254.25444351334792,251.00592383707485,253.76443792412576,2507800
2021-02-10,252.88426208496094,253.10203004504513,250.6701955182557,252.2853725029746,2410600
2021-02-11,251.4051513671875,254.29977005523477,250.4523889967584,252.1945877927003,2595300
2021-02-12,251.81358337402344,252.9024510853525,250.96967697533688,251.4596826759032,2392200
2021-02-16,249.88983154296875,252.8298096496638,249.42704695515428,251.35982059631627,2873500
2021-02-17,254.90777587890625,255.69721240798012,249.8988913770513,250.02594114537567,3536400
2021-02-18,256.8405456542969,258.31961776726564,253.91870532149386,254.7988878106482,3532000
2021-02-19,253.746337890625,257.6209410171289,253.56484610687076,256.6772335867719,4079900
2021-02-22,250.3072967529297,252.7028279352566,248.2928595876324,252.4487560266498,3995500
2021-02-23,242.49447631835938,244.69948763121846,233.7289561309719,244.43633289091557,12111000
2021-02-24,235.89768981933594,242.26765244235582,230.50771079533553,238.85583410093918,14512700
2021-02-25,231.61474609375,236.74157039057846,231.12475429018494,235.69806189168094,6545400
2021-02-26,234.41859436035156,236.14265530647222,232.395074780598,233.901367768989,7871200
2021-03-01,237.3948516845703,238.1752329379587,234.53653677049712,234.845050575685,4528900
2021-03-02,236.18807983398438,238.746936821466,235.71621226116162,237.44935637972134,3740300
2021-03-03,233.5293426513672,236.3786028258406,232.30437012602013,235.2715694899649,4257500
2021-03-04,227.6947479248047,233.0756438994542,224.21940479093635,232.29529020097843,7154900
2021-03-05,230.04493713378906,230.6619648622338,223.75662373532617,228.9015998726803,6351800
2021-03-08,235.04469299316406,238.85579821040312,229.13750205984607,230.68915406337413,5037400
2021-03-09,240.42559814453125,242.79393542843113,237.54914486154013,238.4021062765496,6625300
2021-03-10,243.1009521484375,245.39281582897684,241.12867538249918,242.80878467092492,3798400
2021-03-11,245.48414611816406,247.24640236987509,243.97755384149252,245.2558737166901,4371300
2021-03-12,249.3647918701172,250.0130777268301,243.57580676604454,244.205840861049,4190500
2021-03-15,254.3319549560547,255.34547091704795,250.49696794275718,250.6430656053407,4355200
2021-03-16,257.56427001953125,257.96603162270185,253.5192902831289,254.33195330122206,4458900
2021-03-17,255.69248962402344,259.20789029526173,254.9802808226396,256.70603360981056,5908400
2021-03-18,258.5504150390625,260.659649464085,253.61973752427312,254.779351107877,4808100
2021-03-19,263.9742431640625,263.9742431640625,257.8839224815722,258.98878110384925,13729200
2021-03-22,263.82806396484375,265.0972437914095,259.5000289534887,261.60012351095577,5564700
2021-03-23,264.7777404785156,267.9278829773678,263.82811946268725,264.4398739091645,4801200
2021-03-24,267.30694580078125,270.9866952978768,263.8737204322746,264.12027242614306,4842000
2021-03-25,271.3519592285156,271.9911330913033,267.04217522432765,267.5626429812877,5373500
2021-03-26,277.40570068359375,277.57918990650757,270.3018659512554,271.4980108890645,5865900
2021-03-29,275.9356384277344,278.9944657430348,273.8629075763214,276.9400145141015,4642900
2021-03-30,278.3279724121094,279.11321607542936,273.9634053351229,275.4334661833171,5045400
2021-03-31,278.7206115722656,281.2498598341463,277.70709545097566,278.9488839814157,4744100
2021-04-01,281.0032958984375,281.7337563582352,277.47878377525717,280.2089124854554,3923900
2021-04-05,287.9884948730469,288.3993963970969,282.82040366451696,282.9117182104489,4697200
2021-04-06,286.50921630859375,288.48149293190374,285.91571371884424,286.3539788360601,3988600
2021-04-07,285.3131103515625,287.7510718607355,283.9069445557961,285.6509490473965,3799300
2021-04-08,287.102783203125,287.85152343310966,283.59652215367413,285.5231558805581,4035600
2021-04-09,291.4856262207031,291.5678009474043,287.3949744558808,287.961085594457,4607800
2021-04-12,292.9100341796875,293.38483076221996,289.7324721927208,290.10684228992864,3556800
2021-04-13,292.553955078125,293.01049996053945,289.4494554507644,292.6726612059989,3635100
2021-04-14,292.2069396972656,294.6540411363441,291.54040208669437,291.9238841350506,3440600
2021-04-15,294.6905517578125,295.2931942850306,292.23433831146457,292.3804360027858,3508200
2021-04-16,299.56640625,300.10515360405367,295.7862300162376,296.6080050352919,6213100
2021-04-19,298.443359375,300.2512590585126,297.15589961733457,298.11463260918003,4494300
2021-04-20,295.8044738769531,299.21030782703536,294.1609238827314,297.6671843049437,4462900
2021-04-21,297.6215515136719,299.4111992386837,295.7405892601297,296.71757390608747,3740100
2021-04-22,293.5217590332031,298.05981521274424,291.1294688698944,297.84982244995837,4875000
2021-04-23,295.7405700683594,297.2380223510111,291.80512870675625,294.1883067799208,3405700
2021-04-26,292.17962646484375,295.84112585919206,291.5678718400072,295.54893040524126,2848500
2021-04-27,292.7274169921875,294.4440300480059,292.53567596178226,292.64524226487094,3335800
2021-04-28,291.9238586425781,294.891399745283,291.5494885750184,293.9691982279113,2713400
2021-04-29,297.0645446777344,297.4754461128052,293.17477435870546,293.7500252216921,3261900
2021-04-30,295.5396728515625,297.5119215308349,293.6586829592665,296.79971287852027,3118700
2021-05-03,301.5661315917969,302.7988082860322,297.3750531236261,297.9229125283182,3683700
2021-05-04,303.8487854003906,304.2688266368717,300.2968817059146,300.5160142708401,3954400
2021-05-05,303.1913757324219,305.2001839004674,302.37874051804107,305.2001839004674,3227200
2021-05-06,308.24078369140625,308.45080433689327,304.26886611044256,304.6706277751145,3539600
2021-05-07,309.7657165527344,310.2770446146521,306.3690213612586,307.41906906465067,2998100
2021-05-10,311.47314453125,315.6459710209908,310.0304751098587,310.8613900554185,4840600
2021-05-11,301.92218017578125,308.6242538232574,299.68509973420464,308.21335239838646,5500900
2021-05-12,289.44940185546875,300.2238479393067,288.7828364190631,298.1420047755885,5822000
2021-05-13,297.1376647949219,298.9638442094274,290.9925610336076,291.275616613633,5159800
2021-05-14,295.5032043457031,298.8725073430375,293.88701785079434,297.93202612942264,3998000
2021-05-17,292.1978454589844,294.77273724986367,287.9063126987083,293.1017953501821,4388000
2021-05-18,289.2211608886719,296.3523891773354,287.42237307492644,292.1887023973954,7010300
2021-05-19,287.12103271484375,287.39494844572414,282.20860626231433,284.88395207328335,5242100
2021-05-20,288.4449462890625,291.9238147992979,287.5227449101938,287.5227449101938,3854700
2021-05-21,288.3263244628906,291.5312782259529,287.12106723682007,289.4494348251031,3920600
2021-05-24,287.4771423339844,291.03818639929455,287.2488699212685,289.3033216357111,2930600
2021-05-25,289.2211608886719,289.54074785497625,286.9384366511922,288.10719034617034,3523300
2021-05-26,289.750732421875,293.4487623007365,289.1572297100435,290.18902549452616,2881600
2021-05-27,291.06561279296875,292.56309337485766,289.7233697310222,289.7233697310222,3734800
2021-05-28,291.1934509277344,293.56748981338205,291.13866777282067,292.5265541394469,3194000
2021-06-01,288.81939697265625,293.3392020742235,287.7784892183188,292.79134268838413,3549800
2021-06-02,287.5068359375,290.94887723925984,286.7541695167783,289.5720607185559,3380100
2021-06-03,285.8545837402344,287.23139999330715,284.25748585031744,285.4599031370891,2652500
2021-06-04,285.4690856933594,287.7087089986116,283.94540570625185,286.47872851816504,2638700
2021-06-07,284.50537109375,286.6807368147919,282.5961977554929,285.57011261348373,3974800
2021-06-08,285.3681640625,286.64402747849175,283.6058546097533,285.7077743210291,2913500
2021-06-09,282.1004943847656,287.27733742380934,281.696626005348,285.8729858353711,3603700
2021-06-10,282.99090576171875,284.22085866749495,280.999126597581,282.38510304489023,3286300
2021-06-11,285.24884033203125,285.6802439678383,283.02759200320685,283.8720237936775,2785100
2021-06-14,283.9179382324219,284.5971587699917,281.0725117466545,283.559952482251,3393500
2021-06-15,281.2836608886719,283.578355371329,278.5667224529926,283.3947686081535,5270600
2021-06-16,277.91497802734375,282.10968537332286,276.4372085399015,281.50388279721943,4492500
2021-06-17,278.22705078125,280.1454115842387,275.39081238766005,278.16279262717165,4481100
2021-06-18,277.7589416503906,278.87875350154616,273.8946845950223,274.6748861982,8792700
2021-06-21,282.3392028808594,283.3672214840539,279.8333865270181,280.1821845555461,3774200
2021-06-22,287.0295104980469,289.04885252142003,282.9816667226052,283.7435208542699,4418400
2021-06-23,286.0749206542969,287.9014880938162,285.12032011799187,286.3961554015121,2564500
2021-06-24,286.23095703125,288.98458992368796,286.07493352039717,287.4058392782341,2649200
2021-06-25,287.8739929199219,289.55369681733686,285.9647915818078,286.59812944757203,11733500
2021-06-28,288.4705810546875,289.3792709466878,285.7995537842901,287.9015014046912,2635400
2021-06-29,292.1053771972656,293.9962029336393,289.6454717942129,289.85659373985965,3150100
2021-06-30,292.7020263671875,293.98704951491584,291.6005619483325,291.83003136797697,3061500
2021-07-01,295.1343994140625,295.272075464875,292.34404340151116,293.638254301957,2578000
2021-07-02,296.1991271972656,296.58462012171657,294.9599867744392,296.0430756726241,2201600
2021-07-06,293.0416259765625,297.23630552655146,290.7836268011115,296.31842788133156,3109500
2021-07-07,296.9150695800781,297.7778768040688,292.1145594305474,292.334841100876,2939900
2021-07-08,292.38067626953125,294.0236566553642,288.94779572898864,292.8671501734553,3663000
2021-07-09,295.6391906738281,296.759002458145,293.88604110920244,294.2164916087293,2587400
2021-07-12,295.31793212890625,297.3923444830849,294.20730806831926,294.7029698189835,2521800
2021-07-13,291.01312255859375,296.74069863105234,290.8111883379076,295.9604969597012,3213800
2021-07-14,293.0049133300781,293.7759272178046,291.8942891835035,292.57350970119984,3381600
2021-07-15,296.2082824707031,296.43775187846387,291.29763154234246,291.3160070222608,2603900
2021-07-16,295.1343994140625,299.48513068816254,295.0058830923681,297.3923706816,3623700
2021-07-19,292.6836242675781,292.80295283676526,289.04883683417614,291.8758875020663,3752600
2021-07-20,298.63153076171875,299.34747428433724,292.13294062280704,292.3440625888454,4251700
2021-07-21,299.55853271484375,301.4952690983925,298.28269736300484,300.6967200345634,2832600
2021-07-22,299.83392333984375,301.03634084781964,298.6131303511515,301.00880563814854,2208100
2021-07-23,305.5063781738281,306.0662980778667,301.0087835191608,302.4131351319965,2786400
2021-07-26,303.9826965332031,304.3314945026693,300.0358340618154,302.9638658437217,2752000
2021-07-27,300.3846740722656,304.6252646915891,299.28320959467794,304.5426590574808,2910300
2021-07-28,298.78753662109375,302.28464839144584,298.0440579304774,299.61364895413783,2376200
2021-07-29,300.5406799316406,301.57788618459017,298.7141123249016,299.6778726775801,2172400
2021-07-30,301.2382507324219,303.00056003187984,299.5401715760745,300.0082981140873,2381200
2021-08-02,300.347900390625,302.8995989216911,299.6136095371932,302.8995989216911,2016400
2021-08-03,304.68035888671875,305.662494854534,301.091453330721,301.3851809491829,2405900
2021-08-04,303.1842041015625,304.66200187784597,302.3397722391776,303.5330021361414,1783700
2021-08-05,305.7542419433594,308.40692206973154,303.90013898407005,304.6986881397471,2284000
2021-08-06,302.7527770996094,308.14071471488006,302.09190403538685,307.2044895453166,2656600
2021-08-09,301.7615051269531,303.8818005382405,300.43975889505884,302.1929088000215,1995300
2021-08-10,304.25811767578125,305.8735634203552,300.2836914491749,301.6788835153041,1868100
2021-08-11,309.3248291015625,310.7475285353001,306.02046330709794,306.38760883728105,3258600
2021-08-12,306.5894775390625,310.3986921331918,304.99237941791307,309.64602574980313,2554200
2021-08-13,304.1112365722656,308.2233106096115,303.79916152560304,306.44262568758097,2217000
2021-08-16,307.534912109375,308.06729686163845,301.0363503198946,303.551326253664,3496300
2021-08-17,294.40924072265625,297.01600974991584,290.6092140064375,294.6387101230636,9322800
2021-08-18,295.1435852050781,300.9353916823893,292.8030081003744,293.11508318024113,4880600
2021-08-19,296.3826599121094,298.48460737756204,291.70147873186903,292.6101965682841,2974700
2021-08-20,302.20208740234375,302.60595588794433,295.9880645852304,296.14411614115227,2929900
2021-08-23,300.82525634765625,303.3861432114719,300.49483379047075,302.8996691057886,2792700
2021-08-24,298.2183837890625,301.8348232543568,297.8604261424233,301.76140538192226,2359500
2021-08-25,297.2822570800781,299.7421627846696,296.5754732688065,297.53007399424746,2586900
2021-08-26,295.0793151855469,298.3010466694157,294.63872383216017,296.667225582952,2952300
2021-08-27,296.8232727050781,297.4382350312773,293.39957905837593,294.5285786282702,2985400
2021-08-30,300.2378234863281,302.44072452703585,298.5030210594992,299.1455467016002,2926900
2021-08-31,299.3933410644531,301.3117020935292,297.0435763964955,300.1460075001876,4183100
2021-09-01,298.5722961425781,300.54652660463466,295.4725321834936,300.3435657016361,3339100
2021-09-02,302.3547668457031,302.76068873362345,298.62770682582044,299.8546787912425,3109000
2021-09-03,304.7533264160156,305.2699490492366,299.97455298181046,300.1313697702051,2774800
2021-09-07,303.4709777832031,306.80134940128414,301.5797449572758,305.3898576598943,2555200
2021-09-08,305.897216796875,306.220112922284,302.2531838210217,303.47094901488697,2219500
2021-09-09,306.0725402832031,307.88074754741433,305.2422559679904,306.6998918615113,3011900
2021-09-10,306.23858642578125,309.26453055204234,305.777314283645,308.12979094701296,3178600
2021-09-13,309.467529296875,311.0358378797952,306.97664816295014,309.006257098283,3908700
2021-09-14,307.3180236816406,311.3495386990446,306.6722594148022,310.0026315930666,2857200
2021-09-15,307.548583984375,308.7479084479396,304.53187430585183,307.5393495322975,2875500
2021-09-16,310.334716796875,311.6723892525434,308.2866671517759,308.79405529809486,3043800
2021-09-17,309.6704406738281,313.3421487690655,309.00620768791435,309.00620768791435,7098400
2021-09-20,305.555908203125,309.4121650072929,302.9912360201397,306.127881199113,4036600
2021-09-21,308.332763671875,310.8697605511783,306.2847141558847,307.23493367907105,3171100
2021-09-22,309.91033935546875,312.7425574735773,307.63165351852024,309.8365481897641,2872800
2021-09-23,309.89190673828125,313.2222786584288,309.60592021370763,311.6724107535483,2426600
2021-09-24,311.3494873046875,311.6723834617185,309.5597489925017,310.6944886916152,2004900
2021-09-27,314.9658508300781,317.11536664767146,310.7774918517561,310.7774918517561,2966100
2021-09-28,307.9453125,314.9289804338936,306.7091063702487,314.9289804338936,3304100
2021-09-29,310.8328857421875,312.63185862890015,307.5393953945488,307.5393953945488,2424000
2021-09-30,302.83447265625,312.47504598241454,302.253265104975,312.04144893256057,4255000
2021-10-01,304.31048583984375,306.9582119481121,299.4394524768575,302.7329427804084,2814200
2021-10-04,301.18304443359375,305.0023632677186,299.05196931266374,303.0558082717995,2919900
2021-10-05,303.9598693847656,306.45995625271695,301.05383266772486,301.5796896121241,2514300
2021-10-06,304.7716979980469,305.0392437075423,300.1958865049834,302.7421175864068,2226800
2021-10-07,311.3403015136719,312.94551979791305,307.07812263698844,307.6685645806026,2789500
2021-10-08,308.4434814453125,309.4306106786348,305.25148580654724,307.20727536733773,2912200
2021-10-11,310.8697204589844,314.4584027599887,308.68329520777434,309.6058394085424,2589100
2021-10-12,311.6354675292969,314.63373664140516,311.2664554231858,312.87170172318844,2960300
2021-10-13,312.0783386230469,313.88651788053596,310.48232657278925,311.1927038250269,2477400
2021-10-14,317.4013671875,317.6965881316093,313.75733395662996,314.15402126375375,2824300
2021-10-15,323.2687683105469,323.7669501414583,318.9697082710814,319.6985261889567,3473500
2021-10-18,327.5124816894531,328.379675638667,321.9679810861682,321.9679810861682,3487500
2021-10-19,330.2616882324219,330.35394831086427,326.9682258472311,329.29302779333455,2375600
2021-10-20,330.4831237792969,331.7193300211458,328.6195658854604,330.031057833241,2574800
2021-10-21,336.3781433105469,336.59033866340246,330.3816045556828,330.4554238757289,2885400
2021-10-22,337.6420593261719,338.6015135085099,334.09949175349027,336.7287492620548,2734700
2021-10-25,342.5038757324219,342.87288789697385,337.64204826067726,338.7583473622632,2923400
2021-10-26,340.6033630371094,345.07768031934137,340.49263407313276,344.46882586346595,2989500
2021-10-27,343.4817199707031,346.092508099769,340.7048524613372,341.22147504626776,2840300
2021-10-28,342.7898254394531,344.97625113716606,342.16250201173693,344.1090571590441,2553500
2021-10-29,342.9466247558594,346.0925043411798,341.3690818137867,341.64583385491557,3820200
2021-11-01,338.09405517578125,344.6348910773287,336.4519273994784,344.1090340538956,3380500
2021-11-02,338.8413391113281,340.31741577578555,336.67335414982693,337.83576909808306,2367100
2021-11-03,340.3911437988281,340.75092140656704,336.95927815593336,338.2323936909482,2378800
2021-11-04,343.35260009765625,344.3212887004057,340.79716200640263,342.0610434478137,3210000
2021-11-05,339.86529541015625,345.4097953511253,339.09959607182026,344.8562631714355,3090200
2021-11-08,340.0406188964844,344.02601724901604,339.3579450860873,341.5443706929595,2357200
2021-11-09,341.9410400390625,344.92086827106056,340.15130184017823,341.03696464119287,2183300
2021-11-10,340.0314025878906,342.4576988646702,339.2380279176696,339.7269753235507,2161400
2021-11-11,339.155029296875,343.18654414145186,337.4944323522838,342.2639996679533,2387300
2021-11-12,343.7677001953125,344.57030926247756,338.2970190434566,340.52956056892504,2793300
