Price,Close,High,Low,Open,Volume
2019-04-17,37.3259162902832,37.57792608460088,37.22324378711916,37.428585232880486,8643500
2019-04-18,37.61526870727539,37.75527733777798,37.31658695206608,37.335255006837585,10678000
2019-04-22,36.86856460571289,37.428592010939795,36.85923235853832,37.335255296924444,7203800
2019-04-23,37.176578521728516,37.18591076798703,36.569879258480185,36.775224281838156,9507500
2019-04-24,37.07389831542969,37.23257139286159,36.74721279511162,36.87788557901232,5564700
2019-04-25,36.504539489746094,37.073902594369876,36.355198639399426,36.88722564129486,8154600
2019-04-26,37.03656768798828,37.428586097598654,36.81255462494889,37.38191774796411,11830500
2019-04-29,37.3445930480957,37.59660648576079,37.045911246544776,37.10191541954855,9601100
2019-04-30,36.35519790649414,36.84055655047788,35.991179813648,36.32719404972906,16035500
2019-05-01,36.168521881103516,36.588544137642586,36.0845174297957,36.401867183562246,8843300
2019-05-02,35.701839447021484,36.252534629280596,35.65517108796242,35.89784869141009,11291900
2019-05-03,36.21519088745117,36.30853114647055,35.62715971761293,35.972513335134416,7201000
2019-05-06,35.552494049072266,35.627162701975685,34.76845361046723,35.00179893671198,7506200
2019-05-07,35.96317672729492,36.29919453114089,35.720499180387684,36.27119423434264,11257000
2019-05-08,35.66449737548828,36.19652441310076,35.59916097161074,35.86050658712089,7082900
2019-05-09,35.07646560668945,35.16046649271761,34.740447820310614,35.08579785161484,8898600
2019-05-10,35.36581802368164,35.44982248580355,34.57244531741587,35.00179987467576,6440600
2019-05-13,34.12442398071289,34.64711526626568,34.02175146088864,34.395101870488155,19454800
2019-05-14,34.57243728637695,34.89911925176013,34.236419515944895,34.35776005761567,6534600
2019-05-15,34.880455017089844,35.05779972675087,34.04974630520431,34.18975491171914,8190400
2019-05-16,34.88979721069336,35.11380674944805,34.65645186415955,34.815124990730176,5734600
2019-05-17,34.53510665893555,34.87112448260509,34.395098045550924,34.544438904896616,7970000
2019-05-20,34.50711441040039,34.53511471538253,34.1990968133258,34.217764870169816,17521900
2019-05-21,34.65645217895508,34.75912470205335,34.28309819688273,34.535111600696446,8387600
2019-05-22,33.181697845458984,34.581769514554864,33.051025059367326,34.535101171031606,13264100
2019-05-23,32.7896842956543,32.83635264602127,32.061644499775305,32.808352347914465,13746200
2019-05-24,32.78034591674805,33.06035955754224,32.54700062265845,33.0416950673137,5262500
2019-05-28,32.52833557128906,32.98569395652684,32.39766276424025,32.85502114947803,7895400
2019-05-29,32.47233963012695,32.52834023513887,32.033649234507145,32.3603312989682,12911200
2019-05-30,32.50033187866211,32.7523452204662,32.18298214015695,32.44432772696123,8550000
2019-05-31,31.118928909301758,31.45494670622927,30.94158776561964,31.081592807295,15779900
2019-06-03,31.454954147338867,31.576294727282317,30.876258671602226,31.128268518347657,11019400
2019-06-04,33.3497200012207,33.38705611512276,32.01498419404841,32.089656421852524,12875700
2019-06-05,33.452392578125,33.73240631162279,32.976369587235546,33.63906958731279,9605600
2019-06-06,33.197662353515625,33.43350821632506,32.50899286595875,33.10332544788076,9749200
2019-06-07,33.480690002441406,33.53729072279018,33.15993939181281,33.31088064394842,6561000
2019-06-10,33.97124481201172,34.44293665310378,33.85803977779211,34.084453444954484,8498000
2019-06-11,34.150489807128906,34.508976611821275,34.05614928025032,34.30143105141151,4652000
2019-06-12,33.65049743652344,34.20709400622812,33.546728244479766,34.20709400622812,5509500
2019-06-13,33.980674743652344,34.00897509759567,33.40521022198774,33.612755747498916,3917300
2019-06-14,33.641056060791016,33.95237434868159,33.527851046431955,33.848601586051394,4953400
2019-06-17,34.09387969970703,34.13161590404847,33.35804170866149,33.546719131646185,5454900
2019-06-18,34.62218475341797,34.69765358297261,34.09388855164164,34.320302237752486,8226900
2019-06-19,34.69764709472656,35.348584071371874,34.66934673877599,34.90519263495815,10884800
2019-06-20,34.867462158203125,35.197648626356624,34.42407424764315,35.04670737194237,8639700
2019-06-21,34.82972717285156,34.9995365398947,34.57501672101035,34.86746338746637,13004600
2019-06-24,34.867462158203125,35.01840341261738,34.50897892817138,34.74482486311386,7449000
2019-06-25,35.54669952392578,35.73537699120776,34.65992010604087,34.96180261420268,12930500
2019-06-26,35.97121810913086,36.32026903769487,35.57499512102011,35.678767894066326,11911400
2019-06-27,36.15046691894531,36.782535936121484,35.99952565493249,36.41461323128685,8106600
2019-06-28,36.348575592041016,36.716494687411014,36.15990171657583,36.15990171657583,11480900
2019-07-01,36.556121826171875,36.78253551898524,36.25423930156976,36.72593119610101,10218000
2019-07-02,36.16933059692383,36.55611776350489,35.99008899246247,36.537249657973724,6679300
2019-07-03,35.99951934814453,36.49951152283226,35.83914585766846,36.32026992781965,4409400
2019-07-05,36.320274353027344,36.339142459862735,35.60330428689939,35.8485824783127,4851900
2019-07-08,36.06555938720703,36.45234657064005,35.961786601625896,36.235368745662825,5787300
2019-07-09,35.924049377441406,36.00895044705047,35.45235757531359,35.82027660517763,6204700
2019-07-10,35.94291305541992,36.29196757204143,35.72593526328164,36.17875895105581,5153100
2019-07-11,36.25423812866211,36.395747131932765,35.94291976095604,36.112729125391446,4598400
2019-07-12,36.99007797241211,37.1787554523512,36.33914444528204,36.41461327802351,7164700
2019-07-15,37.1315803527832,37.1315803527832,36.688188893895514,36.99007136841221,5448800
2019-07-16,37.1976203918457,37.45233442825922,36.461782241355515,36.7825328503144,8584800
2019-07-17,36.942901611328125,37.225915971424804,36.622151043559136,37.17874751119583,5727300
2019-07-18,36.9051628112793,37.056104032642956,36.669316927978414,36.76365744053232,5713800
2019-07-19,37.244789123535156,37.56553973477968,37.01837904425862,37.169320296684084,8194500
2019-07-22,37.603271484375,38.08439554477474,37.51836681504294,37.69760840642267,6812800
2019-07-23,38.405147552490234,38.60325725542403,37.87685501133343,38.06552886247627,12584300
2019-07-24,38.56553268432617,38.593833048152874,38.046672288068585,38.291950504922134,7318200
2019-07-25,38.44288635253906,38.50892292463329,37.84855360496772,38.05609917367717,8304800
2019-07-26,38.46175003051758,38.67872782794958,38.17873566859423,38.414581569984165,5705900
2019-07-29,38.37685775756836,38.565535259366605,38.26365269597902,38.405158123284686,5711200
2019-07-30,38.14100646972656,38.26364736862905,37.659878727191014,37.98062935597354,5436900
2019-07-31,38.05609893798828,38.414585754796256,37.83912111691913,38.3013771187159,10155700
2019-08-01,37.87685012817383,39.52777130389483,37.42402286738592,38.92400282241848,18102900
2019-08-02,37.52779769897461,37.952321030150905,37.34855611413251,37.65043857214171,9144900
2019-08-05,36.801395416259766,37.05610943923492,36.49008067621664,36.98064061690327,9478000
2019-08-06,36.867431640625,37.08440942986437,36.46177641765317,36.942900454884345,7104500
2019-08-07,37.159881591796875,37.26365436963458,36.23536604181473,36.49951231360304,7924700
2019-08-08,37.829681396484375,37.92402191690507,37.141011791666266,37.263652668851726,6204200
2019-08-09,37.367427825927734,37.6032737439417,37.074977592050104,37.50893321750224,6125000
2019-08-12,36.65989303588867,37.08441644238172,36.480647820523046,37.008944015128115,4130100
2019-08-13,36.801395416259766,37.38629588326485,36.30140322230284,36.631589666332765,6318700
2019-08-14,35.084442138671875,36.112730622047856,34.95236898279812,36.08443025971022,9878100
2019-08-15,34.40519714355469,35.13160286505896,34.10331471367271,35.06556270972,7904300
2019-08-16,34.90520095825195,34.99953789973075,34.31086815050937,34.508981485572654,7171900
2019-08-19,35.244815826416016,35.471225900535416,35.084438725085136,35.38632122305983,3899900
2019-08-20,34.867462158203125,35.17878051971442,34.82972594491872,35.09387583918619,4110400
2019-08-21,35.018402099609375,35.24481577210311,34.96180138052837,35.24481577210311,3791800
2019-08-22,35.15047073364258,35.38631662948987,34.95236104482432,35.14103848124671,4044300
2019-08-23,34.018409729003906,35.0749982234548,33.86746851551092,34.53726992546589,7834100
2019-08-26,34.197662353515625,34.53728109337389,33.97124866070226,34.42407604632899,4838500
2019-08-27,33.8580322265625,34.508969125276344,33.82029602399774,34.40519636758444,6221600
2019-08-28,34.37690734863281,34.49954826087876,33.5656002334163,33.678805291561225,7284600
2019-08-29,34.82029342651367,34.924066212895994,34.65048406674684,34.71652064013135,5123700
2019-08-30,34.99009704589844,35.22594294035752,34.820287713990076,35.14103827440334,4599000
2019-09-03,34.82029342651367,34.91463036028487,34.47124245309224,34.801425320014765,6093900
2019-09-04,36.07499313354492,36.150461955828376,35.131609463301544,35.19764603232073,8105700
2019-09-05,36.90397644042969,37.67578826459583,36.79916208512819,36.79916208512819,10747000
2019-09-06,36.95161056518555,37.094539862321575,36.70387056963852,37.08500930392956,5012700
2019-09-09,37.713897705078125,37.9044652669375,37.11359970766,37.2184140475886,7543800
2019-09-10,37.713897705078125,37.809181486007816,37.00878536773139,37.35181279482747,7233600
2019-09-11,37.59955978393555,37.67578973070077,37.02784972257208,37.54239095870555,6991800
2019-09-12,37.227943420410156,37.628143323293116,37.065960255206605,37.55191338566075,6982100
2019-09-13,37.02784729003906,37.713902226480194,36.951617348281744,37.60908787398572,10133600
2019-09-16,35.45563888549805,36.36084944235034,35.22695633240832,36.17980878491734,15650300
2019-09-17,36.48472213745117,36.60859034210465,35.11261224725127,35.44611279438318,11349200
2019-09-18,36.37990951538086,36.541892699104736,36.13216582459341,36.35132510292227,5949800
2019-09-19,35.99876403808594,36.54188963837056,35.960652702947975,36.44660584826026,4924600
2019-09-20,35.60809326171875,36.275090670400914,35.53186695964152,36.26556374570755,18762200
2019-09-23,35.484222412109375,35.66526304648817,34.845809460106885,35.05543813611415,7044100
2019-09-24,35.036376953125,35.72243172226326,34.82674829925658,35.57950243374519,6965500
2019-09-25,35.360347747802734,35.493746481864406,34.721934847138144,35.02684727780566,8414900
2019-09-26,35.83677673339844,36.10357422280141,35.4175193816587,35.59856365076202,8301200
2019-09-27,35.655731201171875,36.17980287228103,35.22695057549064,36.055931055942224,6879500
2019-09-30,35.71289825439453,35.80818565058972,35.26505657938339,35.760540135070876,7477000
2019-10-01,34.407501220703125,35.71290800897313,34.33127128292563,35.70338108417269,9991600
2019-10-02,33.044921875,34.08353114746385,32.78765128807664,34.08353114746385,12940100
2019-10-03,33.33077621459961,33.34030677402581,32.54943754444825,32.88293442749698,12044600
2019-10-04,33.26408004760742,33.530877579789426,32.94964061822774,33.34983691650075,7037700
2019-10-07,33.11162567138672,33.45465316639195,32.68284130263019,32.96869633685322,6640500
2019-10-08,32.28264617919922,32.844829342457544,32.12065935172948,32.69237307622702,10686900
2019-10-09,32.53038024902344,32.72095145537466,32.196883364041376,32.37792401091115,6329300
2019-10-10,33.02586364746094,33.635688594663456,32.5970793455706,32.82576551819325,10914900
2019-10-11,33.8929557800293,34.302682556913204,33.54992837288528,33.55945893132986,12177900
2019-10-14,33.82625961303711,33.88343206458868,33.60710400102118,33.72144526928093,5630700
2019-10-15,34.5504264831543,34.83628511151294,33.51181722000245,33.797675848361095,10249400
2019-10-16,34.92204284667969,35.4651684383987,34.73147163462098,34.76958660400143,13294400
2019-10-17,34.483726501464844,35.0840245217163,34.178814029080094,35.07449759719826,8122200
2019-10-18,34.46467208862305,34.65524330955556,34.31221583884578,34.38844578115627,6858800
2019-10-21,34.235984802246094,34.98873902178499,33.9501298277553,34.721937895396124,7039300
2019-10-22,34.59807205200195,34.855342636922735,33.883432749947595,34.08353088216039,6730400
2019-10-23,34.8839225769043,34.91250698217464,34.140698961131434,34.54089517428821,6413900
2019-10-24,34.13117599487305,35.03638658983113,34.054949685582194,34.89345726200056,6718800
2019-10-25,35.00779724121094,35.08402353975194,34.07399873146985,34.093056214815924,8735600
2019-10-28,34.912506103515625,35.54138844753675,34.76958044591799,35.455631599041006,10645500
2019-10-29,36.40848922729492,36.87538850128796,35.82724868338574,35.82724868338574,18562500
2019-10-30,36.12262725830078,36.45612407899553,35.6557280744854,36.45612407899553,7393200
2019-10-31,35.407989501953125,36.122628690206895,35.12213455362019,35.84630066505315,7652700
2019-11-01,36.179805755615234,36.27508953895065,35.45563591683002,35.45563591683002,7925300
2019-11-04,36.58000564575195,36.67529307340818,36.418022471001926,36.54189067468946,7782300
2019-11-05,36.427547454833984,37.056429904472154,36.40848997031846,36.789632390941875,7317800
2019-11-06,36.60858917236328,36.665761627576046,35.979706704397366,36.560947277107786,7280900
2019-11-07,36.67529296875,37.065962333916445,36.646704923112864,36.780103686607205,8070100
2019-11-08,36.846797943115234,36.846797943115234,36.036874914645885,36.608584860054464,5913000
2019-11-11,36.89444351196289,36.97066980851553,36.57047357321698,36.78009861486914,3907400
2019-11-12,36.770572662353516,37.12312701726584,36.55141705606514,36.91350197007534,12687200
2019-11-13,35.436580657958984,36.58953486382456,35.3412968686415,36.58953486382456,12447200
2019-11-14,35.064964294433594,35.684319750107555,34.96014995871864,35.350819260574234,13019300
2019-11-15,35.15072250366211,35.360351183178224,34.99826627351672,35.25553684342017,12358900
2019-11-18,34.89345169067383,35.093553444655775,34.67429608854429,34.95062413964627,9766600
2019-11-19,34.66477584838867,34.96968836534724,34.312217797344644,34.94110031792718,10534600
2019-11-20,33.61663055419922,34.55042544349994,33.521346770842484,34.502783551821565,14056200
2019-11-21,33.0353889465332,33.90248806704831,32.959162649305256,33.85484254208222,14379800
2019-11-22,33.664276123046875,33.82625928192566,33.283133719454035,33.60710367205495,13566900
2019-11-25,34.12164306640625,34.197869362286944,33.68332823443043,33.77861564783524,12208000
2019-11-26,34.21692657470703,34.23598405723747,33.83578419378453,34.016828460402124,8245900
2019-11-27,34.43608093261719,34.55995274718687,34.15975289813213,34.312209118047505,5838700
2019-11-29,34.30268478393555,34.42655660785588,34.15975547673184,34.35032667472236,3927000
2019-12-02,34.1883430480957,34.64571173606622,34.15022808205402,34.312211235466336,6782000
2019-12-03,33.85484313964844,33.940599997320575,33.31171758600598,33.7976743244292,8211000
2019-12-04,34.11211395263672,34.350327043974744,33.99777268655059,34.05494513701531,8962100
2019-12-05,34.00617599487305,34.33362160737685,33.91949910703853,34.28546492337165,6892800
2019-12-06,34.227684020996094,34.43955800817198,34.141007130020725,34.323990044817926,8404200
2019-12-09,34.0735969543457,34.27584183702185,34.0447022040778,34.141011915237755,6922700
2019-12-10,33.81355667114258,34.07358730689069,33.66909398222514,34.04469256480393,7594600
2019-12-11,33.93876266479492,34.102483641936935,33.803929086523475,33.832823833072744,7754200
2019-12-12,34.766998291015625,34.94998485153848,33.938757061414854,34.035063070440444,11352800
2019-12-13,34.333614349365234,34.99813456639302,34.29509047984056,34.8247808273704,8276000
2019-12-16,34.776634216308594,34.901834978345605,34.33362065690266,34.4973416217026,11233700
2019-12-17,34.9692497253418,35.04629380426581,34.77663401727319,34.863310902212106,8869800
2019-12-18,35.93232727050781,36.047895234428644,34.988514271835776,34.998143404729454,12651000
2019-12-19,35.88417053222656,35.98048023021968,35.47968082217345,35.93232721814279,10774000
2019-12-20,35.87454605102539,36.230882795206064,35.81676022473671,36.15383870066097,13976100
2019-12-23,35.412261962890625,36.02862926667551,35.27743207441755,36.00936732920236,8754500
2019-12-24,35.229278564453125,35.38337038819836,35.15223081566107,35.373737582679915,2924200
2019-12-26,35.13296890258789,35.24853685201646,34.9885098842619,35.23890772033027,5439700
2019-12-27,35.210018157958984,35.35447718246592,35.084817397648415,35.210018157958984,5753500
2019-12-30,35.094451904296875,35.28706764031001,34.86331596015278,35.1522377272527,5353900
2019-12-31,35.248538970947266,35.38337253953133,34.97887918145733,35.02703219046066,5160200
2020-01-02,35.99974060058594,35.99974060058594,35.20038667436395,35.63377111184339,7454400
2020-01-03,34.9788818359375,35.55672533550712,34.77663697847207,35.37374241787259,9173000
2020-01-06,34.51660919189453,34.84405484876106,34.47808530900678,34.62254803291601,8408200
2020-01-07,33.852081298828125,34.51660160020664,33.45722077067471,34.42992471969302,17556800
2020-01-08,33.37054443359375,33.90023485698562,33.13940485718041,33.74614303065637,13229400
2020-01-09,33.78467559814453,33.80393386678157,33.254981364628904,33.69799869391833,9610400
2020-01-10,33.37054443359375,35.104078398257556,33.23571087094659,33.85208185010253,9644900
2020-01-13,33.688358306884766,33.70762024502832,33.216453680804236,33.40906571456173,7465700
2020-01-14,33.852081298828125,34.04469332322384,33.66909473227777,33.70761860669246,6827100
2020-01-15,33.852081298828125,34.01580225433226,33.601679788971495,33.70761860669246,7173900
2020-01-16,34.237308502197266,34.26620324448949,33.85208078540953,33.90986292231634,7280800
2020-01-17,34.28546142578125,34.41066217851205,34.102478536281474,34.25657035739676,9871700
2020-01-21,33.69799041748047,34.23730997901447,33.669095673941875,34.054327081185285,11550500
2020-01-22,33.620948791503906,34.044700477598845,33.57279577528579,33.83282647147119,7358400
2020-01-23,33.59205627441406,33.69799510984969,32.754178398062905,33.48611743897843,8595200
2020-01-24,33.04310607910156,33.69799740286689,32.75418062685706,33.61132050196149,9386600
2020-01-27,32.17633056640625,32.51340529410729,31.945190986097685,32.38820820886918,10359100
2020-01-28,32.39783477783203,32.60971240353302,32.1089130806826,32.33041983762512,8871000
2020-01-29,32.359317779541016,32.783073120964765,32.349688646253874,32.55193350983913,6977700
2020-01-30,32.09928894042969,32.214856902490915,31.752581380406724,32.16670389111868,11533000
2020-01-31,32.157073974609375,32.25338367984882,31.916305222270175,32.02224406111376,18631400
2020-02-03,32.47488784790039,33.07199327642611,32.28227212693874,32.320796005898934,17934700
2020-02-04,33.100887298583984,33.534271790909855,32.937166309171786,33.08162535738732,14346300
2020-02-05,33.736507415771484,34.141000722353354,32.92752447644638,33.61131034306827,19050400
2020-02-06,33.06237030029297,33.803934902250404,32.985322528025186,33.75578188150303,11866300
2020-02-07,32.388214111328125,32.898642698821824,32.18596556401054,32.82159860723771,14437100
2020-02-10,32.98532485961914,33.03347788377024,32.42673949271366,32.73492692972926,12260600
2020-02-11,33.717254638671875,33.95802339227914,32.811965447690824,33.071996142447425,12718600
2020-02-12,34.17953109741211,34.46845284346354,33.83282353261466,34.02543925459539,12076300
2020-02-13,33.98691940307617,34.21805535777252,33.86171861787579,33.90987163561755,7578400
2020-02-14,33.47649002075195,34.083228383473845,33.14904432843983,33.99655147451357,8946000
2020-02-18,33.139408111572266,33.457224601121304,32.706023659386894,32.98531627011072,10531000
2020-02-19,33.63057327270508,33.80392704617998,33.24534552241351,33.254974654789166,9079500
2020-02-20,33.98691940307617,34.0928582464119,33.31276613317225,33.38018109277867,7817900
2020-02-21,33.37054443359375,33.784666905698415,33.13940485718041,33.69799002377328,8431500
2020-02-24,31.86815071105957,32.50378004045262,31.579228956578987,32.39784120658054,14743100
2020-02-25,30.5776309967041,32.05113455886938,30.240554382112386,32.022243484737366,14621900
2020-02-26,30.818401336669922,31.40587769996455,30.712462494260762,30.914707371311124,14421900
2020-02-27,29.57602882385254,30.741350389397322,29.421936989272666,30.14424315271065,14940400
2020-02-28,29.3737850189209,29.3737850189209,28.246987290619934,28.6803717387817,20827000
2020-03-02,30.259815216064453,30.28870812605948,28.641848994736954,29.39304812233035,14994600
2020-03-03,29.393047332763672,31.10731953418579,29.1426476302922,30.336860324211766,15816200
2020-03-04,30.365755081176758,30.404277125559684,29.23895726994969,29.855324675434662,16227800
2020-03-05,29.342187881469727,29.99531970439551,29.254453617246245,29.77111074441473,17921300
2020-03-06,27.967689514160156,28.79628994334603,27.733732074036226,28.47459637143111,20009500
2020-03-09,24.06839370727539,25.46239166604491,23.541988103546334,25.345412023217893,28350600
2020-03-10,26.437213897705078,26.45670895443832,23.970909795773544,25.32591385346715,18287700
2020-03-11,25.345413208007812,25.949804648764815,25.111455770745614,25.345413208007812,21309700
2020-03-12,22.45993423461914,23.73695249344323,21.933528654435133,23.005834871628725,20344500
2020-03-13,24.087888717651367,24.6922801289683,22.323458635497886,23.980659392876298,17909800
2020-03-16,20.47129249572754,21.84579341455156,20.47129249572754,20.968452679457446,18056800
2020-03-17,19.808414459228516,21.036692369034366,19.009059436814006,20.773489561362744,23544400
2020-03-18,16.37703514099121,18.570388161266553,13.969221605869388,18.355927646420074,39591100
2020-03-19,17.264123916625977,18.511898711091607,14.622353028602692,15.9286167145708,34361800
2020-03-20,17.683300018310547,18.48265509584017,17.234882041873348,17.956251303530046,35702000
2020-03-23,17.156896591186523,18.09272640158086,16.796211023016692,17.556574138458508,25419700
2020-03-24,20.57852554321289,21.124426205500413,18.131718232454844,18.833590512538798,24082900
2020-03-25,20.948955535888672,22.56716230012303,20.471292272646302,22.420939155755477,27617200
2020-03-26,21.99201774597168,22.39169523416244,20.529782488885004,21.095180047252054,16959000
2020-03-27,20.841726303100586,21.407123877478572,20.217839837394763,20.831979703986224,18349700
2020-03-30,20.783235549926758,21.91403059738155,20.110606852264247,21.74831053735827,18477800
2020-03-31,20.256834030151367,21.65083014425078,20.032623200652647,20.442049165859906,20303000
2020-04-01,18.775102615356445,19.66219193581763,18.511899799132987,19.00906005444559,17467100
2020-04-02,17.732044219970703,19.194279819148164,17.342115098722456,18.619133668058733,17920600
2020-04-03,17.585817337036133,18.307186524613705,17.400600346110117,17.93675254276167,13835500
2020-04-06,19.057798385620117,19.26251228429504,18.08297490074281,18.619128933022274,22442100
2020-04-07,20.763742446899414,21.650831795968816,20.1885963600089,20.73449892815046,30405600
2020-04-08,22.547666549682617,23.005834780848545,20.929459701864825,21.19266249091824,23774400
2020-04-09,23.454252243041992,24.360838370551054,22.986337422175453,23.551734962221243,22490500
2020-04-13,22.430688858032227,23.49324661703729,22.14798915181608,23.434757727910185,14802600
2020-04-14,22.40144157409668,23.171552962486484,22.099246836818907,23.00583290798033,12654700
2020-04-15,21.11467742919922,21.709320375179054,20.92946043860531,21.36813176913606,12760900
2020-04-16,20.34456443786621,21.104925472305208,20.042367856115725,21.09517701553958,11501700
2020-04-17,21.91402816772461,21.972518906655946,21.28039337059215,21.368127619661195,17166300
2020-04-20,21.816547393798828,22.070001706958188,20.900214714678214,21.173164083212814,15912400
2020-04-21,20.705249786376953,21.338884654914928,20.45179546709613,20.734495159138337,13507300
2020-04-22,20.763742446899414,21.231659199496253,20.5395334596244,21.104931087155762,9547300
2020-04-23,20.978200912475586,21.504604604164342,20.90996356904632,21.007444425757754,10673000
2020-04-24,21.397377014160156,21.68007486819437,20.997699519586337,21.16341773308095,11990500
2020-04-27,21.884788513183594,22.00176629299914,20.607768378120568,20.978202352635805,20240600
2020-04-28,21.621585845947266,22.810869864105527,21.54360003917178,22.59640936030501,22085500
2020-04-29,23.181304931640625,23.951414577371995,22.108998643521346,22.177235995244942,23541000
2020-04-30,21.72881507873535,22.849861647838615,21.68982124918067,22.849861647838615,15272400
2020-05-01,20.37381362915039,21.21216255145006,20.27633089364346,21.10493135645958,17874500
2020-05-04,20.227588653564453,20.35431489690399,19.61345063544023,19.935142332424988,16188800
2020-05-05,20.724748611450195,21.416872429965764,20.58827391130985,20.715000152964695,17802300
2020-05-06,21.33888816833496,23.054577940264032,21.28039927251024,22.46968340403141,34430500
2020-05-07,21.875038146972656,22.401441828884725,21.475360692028715,21.621583833708282,16977100
2020-05-08,23.327524185180664,23.395761525470796,22.469678554689683,22.48917546886631,16554500
2020-05-11,22.225976943969727,22.801123006564406,22.021264884060653,22.664648299958355,16754000
2020-05-12,21.99201774597168,22.684143401176744,21.982269287805043,22.41119215049572,12182900
2020-05-13,20.919710159301758,21.88478700246587,20.598018498023105,21.875038544932803,16832600
2020-05-14,21.748313903808594,21.77755928104369,19.974135256771994,20.139855342447305,15629100
2020-05-15,22.06025505065918,22.10899734139703,21.280396992136364,21.41687168754579,14221300
2020-05-18,24.18537139892578,24.5753004413211,23.395764855659216,23.395764855659216,23277000
2020-05-19,24.06839370727539,25.05296570514287,23.678464663399247,24.126882599024725,18484600
2020-05-20,24.838502883911133,25.23818037901736,24.585048545177962,24.672782810867457,14056800
2020-05-21,25.15044403076172,25.364906377723543,24.575298051901093,24.653285712125868,14320700
2020-05-22,25.325916290283203,25.569622186516092,24.585050142615803,25.33566474925193,14317400
2020-05-26,26.71016502380371,27.18782834243168,26.563941862481414,27.119590991103166,18870500
2020-05-27,27.090349197387695,28.104164791785763,26.232503373568534,27.81171845054152,15030700
2020-05-28,26.00829315185547,27.236571073494265,25.930307340608326,27.158585262247122,11641000
2020-05-29,25.228429794311523,25.90105848812924,25.043214679536334,25.686598000813053,22203900
2020-06-01,26.261743545532227,26.53469291409889,25.25767475012852,25.335660549623015,10452800
2020-06-02,26.719911575317383,26.924625474019706,26.271493664691356,26.632177312920422,10953800
2020-06-03,28.338119506835938,28.396608397584853,27.53876451573028,27.704484588959133,16860900
2020-06-04,28.425853729248047,28.69880498454034,27.801967270669444,28.133407416621406,16328800
2020-06-05,29.83934783935547,30.36575156090595,29.059487926127137,30.21952840821572,29418600
2020-06-08,29.9075870513916,30.8629136918158,29.829601241139184,30.433990805763315,15234200
2020-06-09,29.10822868347168,29.459163859579135,27.987180233458588,28.65980893160081,16945500
2020-06-10,28.02617835998535,29.088736227423244,27.704486647965613,29.04974239114039,15648000
2020-06-11,25.83282470703125,27.10009460930519,25.62811264900034,25.94980435399778,19121900
2020-06-12,27.256065368652344,28.23088891161121,26.388473010404024,27.996931484420486,21587200
2020-06-15,27.07084846496582,27.392540138744653,25.901059546136494,25.94005337778398,15321200
2020-06-16,27.080598831176758,28.445351426429372,26.788150651197252,28.377114075565995,17466100
2020-06-17,26.476205825805664,27.34379813646684,26.44696045176279,27.080597207393975,11123800
2020-06-18,26.407968521118164,26.856386434520672,26.037534553297764,26.222751537207962,11086400
2020-06-19,25.920557022094727,27.129337939364657,25.667102688893703,27.04160367559014,27880400
2020-06-22,25.706098556518555,25.969299509351284,25.19918984998488,25.930307533102457,13079500
2020-06-23,25.58911895751953,26.17401347698566,25.56962203969403,26.07653074718657,12455400
2020-06-24,24.643539428710938,25.325914781925135,24.380336630216394,25.19918854153609,14887800
2020-06-25,24.594797134399414,24.653287884722555,23.922170239638184,24.370588169479003,14328300
2020-06-26,23.84418487548828,24.477821716556065,23.639472807570506,24.37059052326856,16476800
2020-06-29,24.663036346435547,24.711778642052717,23.86368129159858,24.087890273452174,10011700
2020-06-30,24.663036346435547,24.95548454215318,24.117135650822476,24.45832428282882,14322000
2020-07-01,24.33159065246582,25.2869189771755,24.30234714105963,24.66303075014158,11963000
2020-07-02,24.604543685913086,25.199186586148095,24.448572082462622,24.974977638604074,22202300
2020-07-06,25.08220863342285,25.384405262255633,24.78976232220281,25.3064175959801,9172100
2020-07-07,24.497312545776367,24.98472427207722,24.429075201586755,24.945732300823803,11950500
2020-07-08,24.31209945678711,24.624042690151676,24.04889665638763,24.555805340269217,11111600
2020-07-09,22.830366134643555,24.204867102250038,22.742631872087543,24.13662975566831,17778200
2020-07-10,23.775943756103516,23.785692213889195,22.74263140208836,22.95709189538865,15660000
2020-07-13,24.234111785888672,24.555803452987714,23.756448514094828,24.029397892646628,14766800
2020-07-14,24.994476318359375,25.199190239648637,24.0488981029304,24.175624351859224,16477100
2020-07-15,26.203256607055664,26.349481629256996,25.47213893336258,25.65735593131011,14893700
2020-07-16,26.174013137817383,26.505453299242372,25.598867084716865,25.68660135446633,9736400
2020-07-17,25.78408432006836,26.3202365429527,25.58911886120401,26.31048808407664,8116100
2020-07-20,25.355161666870117,25.871818836235576,25.1212042296089,25.550125268256913,8663500
2020-07-21,25.49163246154785,25.813324120827744,25.316163945699156,25.51112937649285,9738200
2020-07-22,25.63785743713379,25.832822881860274,25.15044568464586,25.218684891829923,10702600
2020-07-23,26.08627700805664,26.641926103965247,25.667102606770282,25.774333786446775,13653500
2020-07-24,25.58911895751953,26.203256994395495,25.452644251397857,25.930307582152142,8584800
2020-07-27,25.05296516418457,25.26742566885361,24.67278272770215,25.2284318356438,16598100
2020-07-28,25.667104721069336,26.07653069799036,25.043218226457654,25.130952497178473,12854300
2020-07-29,25.23818016052246,26.36897528703262,24.30235048037404,26.359228688109997,28792100
2020-07-30,24.5655517578125,24.819004219368033,24.39008323879084,24.497312554271048,16012000
