Price,Close,High,Low,Open,Volume
2020-07-31,47.96640396118164,48.12932376958062,44.56228340386723,44.56228340386723,4457800
2020-08-03,46.705936431884766,47.74346422802035,46.268629165112536,47.58912087162504,2912900
2020-08-04,47.71773910522461,48.19791550536564,46.60303641413973,46.791679011884504,2686000
2020-08-05,46.80025100708008,47.9578227426694,46.645907672874024,47.9578227426694,1944200
2020-08-06,46.84312438964844,46.90314643518712,45.75414785194422,45.99423603409892,1777500
2020-08-07,47.71773910522461,47.966400482030615,46.42297026408684,46.42297026408684,1801200
2020-08-10,47.46049118041992,48.129313353021644,47.366173166075875,47.820626699660224,1511900
2020-08-11,46.705936431884766,48.215067474358655,46.66306073325319,47.820635906218,1531000
2020-08-12,47.614837646484375,47.89780152104095,46.74880294163661,46.911719454560725,1987400
2020-08-13,47.5548210144043,47.72631399387304,46.894575169571375,47.271860378593914,1439200
2020-08-14,47.30615234375,47.709160320662455,46.9803193084588,47.486221755939205,1016900
2020-08-17,46.92029571533203,47.297577608953674,46.67163108794324,47.19468314177616,1419500
2020-08-18,46.75738525390625,47.14324367144394,46.27720879737649,46.86885619029643,2050800
2020-08-19,46.5944709777832,46.95460333771498,46.422977975977005,46.93745698139561,1197800
2020-08-20,46.17429733276367,46.50871004267012,45.95993197231267,46.24289581816678,1121300
2020-08-21,45.685550689697266,46.35437292810658,45.28254598233886,46.35437292810658,2082200
2020-08-24,46.2171745300293,46.23432088098387,45.419735101448715,45.848465836343394,1390500
2020-08-25,45.95994186401367,46.34580025006278,45.4883386237121,46.337227073020145,1280100
2020-08-26,44.97385787963867,45.5140595591295,44.69947045185581,45.4883334889925,1475500
2020-08-27,44.83666229248047,45.445459168003524,44.510826008993135,45.248243416958985,2205300
2020-08-28,44.72519302368164,44.896685982913205,44.21071741694308,44.85381356084435,2792600
2020-08-31,44.79378890991211,45.016727454274566,44.510825052997816,44.7594896658699,1916500
2020-09-01,43.730533599853516,44.43365172154724,43.51616823906992,44.43365172154724,1463200
2020-09-02,45.376861572265625,45.53120490585478,43.464722796084516,43.67051499785542,2202000
2020-09-03,44.61372756958008,46.07141299501272,44.19357320254618,45.67698143017699,1680800
2020-09-04,45.03388214111328,45.128203437359396,44.03922684871517,44.733768628425075,2271900
2020-09-08,45.007911682128906,45.198330826578264,44.24623840609218,45.11177516921005,2656000
2020-09-09,46.245628356933594,46.81688247418458,45.17236134482777,45.25891700002376,3619000
2020-09-10,45.267574310302734,46.1936984289267,45.25026317796498,45.84748568745432,2377100
2020-09-11,45.34547424316406,45.50992835488959,44.57514698853713,45.319509194685715,1606100
2020-09-14,45.42337417602539,45.67438065872909,45.14640264399411,45.52723767509685,1422300
2020-09-15,44.70497512817383,45.605130852325864,44.55783216155312,45.605130852325864,1762500
2020-09-16,45.873451232910156,46.02059090673651,44.54052374428599,44.7395968156892,2213800
2020-09-17,45.215641021728516,45.96865706555464,44.93001231096926,45.44933303738162,1931500
2020-09-18,44.428009033203125,45.423374450658265,44.177002548981825,45.00791715009945,3654300
2020-09-21,44.289512634277344,44.618417514276786,43.55380773871708,44.01254114641274,1681300
2020-09-22,45.41471862792969,45.6484139687621,44.60976911009393,44.89539454771511,2112200
2020-09-23,44.93866729736328,45.657064397852366,44.86077215812834,45.457991337921364,1890500
2020-09-24,46.28025817871094,46.687058268419065,44.71363523224847,44.886743269156334,3414700
2020-09-25,46.85150909423828,47.041924949860054,45.691689620814465,45.92538495894026,2392700
2020-09-28,47.04191970825195,47.7516595589914,46.989989617850895,47.23233884441737,1622100
2020-09-29,47.43141555786133,47.9074601332759,47.04192334097274,47.25830753904852,1802400
2020-09-30,47.5266227722168,47.950737232150495,47.19771788298826,47.760318090740185,2886800
2020-10-01,47.66511535644531,47.924775758126415,47.14579455308309,47.56990577208464,2277700
2020-10-02,48.42678451538086,48.82493065009522,46.89478398649036,47.2496539416507,3631400
2020-10-05,48.74702835083008,49.24904123888332,48.08922188905613,48.51333303760812,1907900
2020-10-06,48.38349914550781,49.29231195055905,48.08921655797348,48.80761024704362,2456000
2020-10-07,49.36156463623047,49.62988224367499,48.79896767461977,48.79896767461977,2112200
2020-10-08,50.5473518371582,50.62525028338071,49.43946245735354,49.4481196745788,1463500
2020-10-09,49.8203010559082,50.798355295214655,49.638535812516224,50.75507911412551,2202700
2020-10-12,49.99340057373047,50.235753105759784,49.54332437516308,49.78567360543177,1943700
2020-10-13,50.131893157958984,50.166515424651536,49.162492802895095,49.577950097922475,2469800
2020-10-14,50.21845626831055,50.781053327530486,50.071313263937505,50.131900588749474,1386400
2020-10-15,50.59062194824219,50.962803002011654,49.690462966950435,49.76836140382685,1445100
2020-10-16,51.49945068359375,51.78507947391134,50.426183367832834,50.789710618985985,2545400
2020-10-19,51.49945068359375,51.811044526936,51.109958379415936,51.534072955467686,1946800
2020-10-20,51.83700942993164,52.00146356997607,51.490796617479056,51.74179983343467,1519800
2020-10-21,51.51675033569336,52.0793472703066,51.47347415637862,51.74178844918649,2199300
2020-10-22,52.68522262573242,52.702533757462106,51.187844399602824,51.646577834276755,1571400
2020-10-23,52.72849655151367,52.84967446844451,52.31303931303269,52.74580768250379,1845300
2020-10-26,52.780433654785156,52.78909087176911,51.9148968549984,52.32170020746165,1840200
2020-10-27,52.79774475097656,53.56807197397956,52.59867168337271,52.7631224865861,1789900
2020-10-28,50.789703369140625,52.54674214391908,50.642560385560735,52.13128484601999,2509500
2020-10-29,51.689849853515625,52.191859394172816,50.33961148934197,50.64254799648335,2627700
2020-10-30,50.330970764160156,51.689863398148674,49.70778315558819,51.213815473955556,3240600
2020-11-02,50.6252555847168,51.22247486712119,50.20114104381306,50.97146836947942,3326100
2020-11-03,51.3436393737793,51.94951575474073,50.962804395172995,51.49078233712852,1702300
2020-11-04,50.5473518371582,52.07069519446829,50.417519992867035,51.44750762468823,1898400
2020-11-05,50.88491439819336,51.620619431714175,50.460799870629735,50.96281285012296,1721800
2020-11-06,50.564666748046875,51.18785440508438,50.538701696257455,50.72046366230625,1502700
2020-11-09,52.26111602783203,53.79311665148472,52.19187149485378,52.83237021785837,2495700
2020-11-10,52.56405258178711,52.572709799286066,51.81103644566999,52.287081053519636,1931500
2020-11-11,52.693878173828125,53.0054719315737,52.044725612445056,52.90160514448473,1655800
2020-11-12,51.22247314453125,52.16590848173224,50.87625706965043,52.03607662821163,1859900
2020-11-13,51.395572662353516,51.87161721008194,51.196499607912926,51.56002345469297,3022200
2020-11-16,51.51675033569336,52.37362991211198,51.29170892043939,52.30438868556057,4382900
2020-11-17,51.10995101928711,51.456167084646175,51.014741436225314,51.334992452298835,3758800
2020-11-18,50.04534912109375,51.39558803094838,49.99341571241262,51.39558803094838,2652000
2020-11-19,49.872230529785156,50.045338553741225,49.197112868293516,50.045338553741225,2496900
2020-11-20,50.38290023803711,50.5733194053497,49.63853800410003,50.028030254620724,5497100
2020-11-23,50.564666748046875,50.980127387246156,50.201142815949275,50.64256520517657,2038400
2020-11-24,51.65523910522461,51.84565826743556,50.590629183498045,50.78104504394797,2299100
2020-11-25,51.906246185302734,51.932211234356366,51.42154435848142,51.64658248772209,1982500
2020-11-27,51.36960983276367,51.90624504769208,50.93684141529553,51.76775928617272,898700
2020-11-30,50.443485260009766,51.13591736355407,50.35693289794722,51.13591736355407,3996400
2020-12-01,49.777015686035156,51.29170495734305,49.629876027381755,50.971457293045205,2521500
2020-12-02,49.94147491455078,50.235757563890324,49.3442523987306,49.62988113268998,3046900
2020-12-03,49.88089370727539,50.105931854075685,49.20577266335185,49.68182061155478,2688100
2020-12-04,49.88089370727539,50.14920803979559,49.58661102191419,49.83761752155549,3045000
2020-12-07,49.79433822631836,50.17517658635102,49.49140162334814,49.66450966865741,2085500
2020-12-08,49.534671783447266,49.68181475967698,49.049969975896516,49.54332900062833,2509500
2020-12-09,49.665618896484375,49.97990353891796,49.2989557004947,49.70926880120587,1597100
2020-12-10,49.412452697753906,49.82276919443187,48.73150475030944,49.499755851448576,1697100
2020-12-11,49.30768585205078,49.56958861863587,48.993401200038925,49.07197236304189,1626100
2020-12-14,49.26404571533203,50.08467543477389,49.089442726225776,49.64816962714577,2589600
2020-12-15,50.46879196166992,50.57355240078164,49.22038535048473,49.56958792428189,1990900
2020-12-16,49.892608642578125,50.79180942343063,49.81403747423254,50.31165376366302,2054000
2020-12-17,49.92752456665039,50.59974379544005,49.91006393768871,50.22434859845005,2246900
2020-12-18,49.604515075683594,50.1108633637336,49.237851830081624,49.9100677803519,4616500
2020-12-21,49.29896926879883,49.683093198452426,48.81008154265093,49.12436627158349,3160300
2020-12-22,49.2291259765625,49.491028803198056,49.0196050473641,49.290236525101626,2009200
2020-12-23,49.35133361816406,50.04974540580607,49.35133361816406,49.587047096952105,1527700
2020-12-24,49.892608642578125,49.92752657162926,49.33387848419034,49.36007109382193,773000
2020-12-28,50.041015625,50.372760905675364,49.92752320498157,50.32037902021893,1038700
2020-12-29,49.83150100708008,50.54737021359099,49.6743586612338,50.12832173781773,1946300
2020-12-30,50.07594299316406,50.34657444203052,49.72673704138665,49.72673704138665,1188100
2020-12-31,50.896575927734375,50.93149719121567,49.927532512916,50.00610369061141,1860400
2021-01-04,48.65292739868164,51.42910405840416,48.48705642313793,50.75688484655694,3856800
2021-01-05,48.661659240722656,48.93229065635773,47.98070805139957,48.63546663287699,2882500
2021-01-06,49.6830940246582,49.805315125658865,48.76643243687802,49.09817780407641,2320500
2021-01-07,48.9759521484375,49.77912459679562,48.69658868734123,49.587060968438756,2791700
2021-01-08,50.03228759765625,50.18942992570403,48.993401836643194,49.05451237196462,2925800
2021-01-11,49.74419021606445,50.16323529722366,49.421176923763994,49.79657210006221,2500900
2021-01-12,50.06720733642578,50.23308164996402,49.17673855230004,49.71800474056409,2356000
2021-01-13,51.22831344604492,51.41164505590858,50.11958847691435,50.26800215890479,2677500
2021-01-14,50.442604064941406,51.22831575734143,50.41641478528628,51.001330899414924,1894100
2021-01-15,51.83942413330078,51.99656647072558,50.041019232925045,50.381493187253916,3101300
2021-01-19,50.791805267333984,52.05767250697638,50.7306947336517,52.05767250697638,2093700
2021-01-20,51.73466110229492,51.90053542212576,50.25054418560093,50.634668054703255,2486000
2021-01-21,50.94021987915039,51.79577408292031,50.87038069063781,51.59497850654448,1749300
2021-01-22,50.948951721191406,51.149743966749,50.32038237490707,50.6870489369978,1375700
2021-01-25,51.08863067626953,51.45529388833569,50.46879334333423,50.887838441527435,2284200
2021-01-26,50.922767639160156,51.30689153983047,50.44260860047861,51.23704901410409,1430100
2021-01-27,49.20292663574219,50.86164641890305,48.853720718090194,50.512443831525495,2233300
2021-01-28,49.80530548095703,50.68704896218568,49.19419676401853,49.29022856200131,1705400
2021-01-29,49.26404571533203,49.8489618990217,48.513255193367655,49.36880617668577,2096300
2021-02-01,49.892608642578125,50.19816133599171,48.644201929017576,49.342610464159065,1284700
2021-02-02,50.94021987915039,51.498950038624,49.857687480145934,50.16324017415334,2613100
2021-02-03,50.721961975097656,51.210849567318874,50.512441100055895,50.80053313580688,1706900
2021-02-04,51.12355422973633,51.455296199283566,50.5735560566613,50.660855873852775,1423800
2021-02-05,51.78703689575195,51.93545056811442,51.05370717359584,51.498944860408976,1953400
2021-02-08,51.341819763183594,52.3719738453828,50.97515311396039,51.81324355464861,1643500
2021-02-09,51.271968841552734,51.63863543080115,50.81800242786533,51.49022173292506,1513900
2021-02-10,51.37672805786133,51.647362835534935,51.114825260585924,51.5862522938465,1615800
2021-02-11,51.132293701171875,51.47276772266216,50.861658882160874,51.30689670278299,1405300
2021-02-12,50.870384216308594,51.2894293672506,50.643399344793245,50.818002323587784,1251400
2021-02-16,50.59101486206055,51.01878861325945,50.04974868838513,50.85291763446643,2307300
2021-02-17,50.64339828491211,50.844193871002155,50.1108640396323,50.66085891545362,1331500
2021-02-18,51.0711784362793,51.33308124938471,50.42514838902931,50.617212006101596,1113800
2021-02-19,50.416412353515625,51.12355284256764,50.17197020779247,51.11482086292069,3815100
2021-02-22,49.84022903442383,50.4164165185679,49.045788664917985,50.355305977088584,2013300
2021-02-23,50.43387222290039,50.88783857974466,50.20688737934105,50.23307998761292,1488400
2021-02-24,48.93229293823242,50.329113308687226,48.871182400866694,50.17197097538263,2955000
2021-02-25,48.80134201049805,49.28149764807667,48.591817794500855,48.85372056679152,3159900
2021-02-26,46.99421691894531,49.229124526009905,46.95929565501617,48.83626863249464,4100900
2021-03-01,48.09420394897461,48.64420212966226,47.37833478121748,47.37833478121748,1935300
2021-03-02,47.6751594543457,48.24261494197063,47.247382345891076,48.12039386249063,1895700
2021-03-03,47.36087417602539,47.7275374098241,46.94182905299489,47.48309525395829,2379700
2021-03-04,47.71879959106445,48.513239775253616,47.14261224132587,47.3957863285543,1832100
2021-03-05,49.115623474121094,49.438640113432974,47.95451995933949,48.06801238207811,2302700
2021-03-08,50.304969787597656,50.79832973360861,49.10681567998195,49.353493972617585,2643900
2021-03-09,50.68379592895508,51.13310663197109,50.313778513049634,50.35782772531369,2071300
2021-03-10,50.868812561035156,51.29169108603715,50.4459306752934,50.727853052701164,1982200
2021-03-11,50.02305221557617,51.04500949251634,50.00543185691895,50.62213096696245,2075100
2021-03-12,50.82475280761719,50.974524154490446,50.199245287753065,50.44592355232161,1692800
2021-03-15,51.441463470458984,51.62647221075099,50.96572382907377,50.96572382907377,1390600
2021-03-16,51.59122848510742,51.83790677505782,50.81594953859806,51.05381932993865,1816700
2021-03-17,51.52956771850586,52.01411588260126,51.388608191482824,51.74981718952561,1853100
2021-03-18,51.60004806518555,51.80267718412362,51.15954910382269,51.46789703248054,2264500
2021-03-19,51.89958572387695,52.34889317042261,51.10668627616079,51.591237805731915,4571100
2021-03-22,50.99216079711914,51.811489135539254,50.84238940241011,51.62647701728218,2108400
2021-03-23,51.379798889160156,51.397419251007996,50.49880096121058,50.87763033908813,2178400
2021-03-24,51.72338104248047,52.225549529437366,51.02739196029811,51.15073447773065,1978600
2021-03-25,52.348876953125,52.48102794038504,51.740989805355085,52.06695798366018,1817200
2021-03-26,52.24317169189453,52.61319253548102,51.520753725702896,52.47223301429095,2054800
2021-03-29,53.04487609863281,53.35322734139833,52.155069809973156,52.16387830914252,1805500
2021-03-30,52.69247817993164,53.0008260571626,51.93481955503293,52.82462582985642,1505100
2021-03-31,53.04487609863281,53.21226782950948,52.269600463614054,52.666046780292795,3238100
2021-04-01,52.56913375854492,53.106542919972625,52.31364696700919,52.921534200355126,1855800
2021-04-05,53.44132995605469,53.67038792051277,52.613193179026055,52.639622039341184,1583400
2021-04-06,53.67038345336914,53.68800381235934,52.93915703934494,53.13297762749731,1401400
2021-04-07,53.9434928894043,54.049211680474954,53.52942286332956,53.74086380621064,1648800
2021-04-08,54.00516128540039,54.20779036417094,53.67919305961643,54.128500432413794,1484900
2021-04-09,53.961116790771484,54.243035825962025,53.79372841385835,54.11088480789271,1668700
2021-04-12,53.9963493347168,54.41922782347418,53.87301019558833,54.216598757657486,1827900
2021-04-13,54.98306655883789,55.000686916202355,53.423700219848406,53.617520790117915,1881700
2021-04-14,55.34428405761719,55.353095918034434,54.806874837327136,55.04474465749192,2225300
2021-04-15,54.97426223754883,55.4499984795782,54.67472286107267,55.07998102902871,2512100
2021-04-16,55.81121063232422,56.08432116678023,55.212131845010376,55.33547436300791,2298600
2021-04-19,55.92574691772461,56.00503686404602,55.30904770864036,55.86407733289022,1718600
2021-04-20,56.07551193237305,56.31337838354375,55.74073182367585,56.00503049444103,1810100
2021-04-21,55.987403869628906,56.516004512745596,55.60857458498746,56.28694322583983,1922900
2021-04-22,55.432376861572266,56.110745532908396,55.31784957371245,56.110745532908396,1679400
2021-04-23,55.45000076293945,55.71430279363247,55.08879179649758,55.40595154473726,1514300
2021-04-26,54.7628173828125,55.405945306222385,54.71876816957009,55.405945306222385,2036400
2021-04-27,54.709964752197266,55.14165517435738,54.41923721134663,54.75401733297652,2369400
2021-04-28,54.97426223754883,55.23856089661843,54.62186178496283,54.930209660420736,1686900
2021-04-29,55.582149505615234,56.01383989212139,55.24736941163535,55.32665934545322,2148700
2021-04-30,55.64382553100586,55.7671646955224,55.22975545520873,55.7143069740097,2371500
2021-05-03,56.07551193237305,56.648161852980884,55.62620116740629,55.714302964821314,2195400
2021-05-04,55.670249938964844,56.29576093300169,55.44119198900397,56.25170835427775,2424100
2021-05-05,54.01397705078125,55.67906237734812,53.705625800210385,55.61739279938193,3679600
2021-05-06,55.124027252197266,55.264986753429646,54.313510960295986,54.42803824453882,2173600
2021-05-07,55.635013580322266,56.119561708329684,54.86854305852547,54.86854305852547,2407100
2021-05-10,55.74953842163086,56.577678485387466,55.72310956367772,55.837640216041045,1713400
2021-05-11,54.842105865478516,55.89049190026965,54.49851730620829,55.82001383308729,1475500
2021-05-12,53.47657012939453,55.018316365806086,53.45013790860993,54.92140606465609,1824400
2021-05-13,54.75400924682617,55.018307888769314,53.47656188990482,53.47656188990482,1829600
2021-05-14,55.07998275756836,55.37952214344477,54.842112948718864,54.930211384260204,1887000
2021-05-17,54.877357482910156,55.39714635452127,54.77163532002171,55.1857053894845,1302400
2021-05-18,54.718772888183594,54.9214019751638,54.49852344223904,54.798062823153224,1839000
2021-05-19,54.60424041748047,54.63066927467724,53.81134445491991,54.49852162795367,1450600
2021-05-20,55.132843017578125,55.37952132202693,54.48090317772646,54.736393342042646,1938700
2021-05-21,55.520484924316406,55.58215450497278,54.96545533766895,55.24737438088097,3944500
2021-05-24,55.90811538696289,56.64815697861138,55.89049502899605,56.41028382642893,1516900
2021-05-25,54.789249420166016,55.90811697734031,54.77162906169794,55.75834897147134,1885300
2021-05-26,54.88616180419922,55.24737076471829,54.56900206116005,54.88616180419922,1897600
2021-05-27,54.64828872680664,55.07116723864083,54.586619153877045,55.07116723864083,2843000
2021-05-28,54.72758483886719,55.08879381856747,54.639486399229085,54.90378507888343,1622800
2021-06-01,54.64828872680664,55.0359298832094,54.260650931143545,54.90377887793761,1900900
2021-06-02,54.33113098144531,54.7716298674077,54.084452680743105,54.76282136841395,2430400
2021-06-03,54.36637496948242,54.77163316236987,53.626336662116664,53.8113487595131,2699400
2021-06-04,53.978736877441406,54.665914102148875,53.96111651773865,54.55138344445097,1901800
2021-06-07,54.07645797729492,54.31632439201995,53.934315293267005,54.058689718172815,2192700
2021-06-08,54.20082473754883,54.33408496764554,53.3923877010349,54.08533615301,1974800
2021-06-09,54.307437896728516,54.61837393574643,54.06757149993669,54.49399952013926,2291500
2021-06-10,54.751625061035156,54.91153596561171,54.325197111813715,54.41403499704598,1767900
2021-06-11,54.90266036987305,54.94707932076265,54.502883033969255,54.582838501150015,1239100
2021-06-14,54.93819808959961,55.32908961051883,54.60060795533599,55.08922320372221,1745500
2021-06-15,55.39126968383789,55.66667257221887,54.92930857725123,55.089216105563004,1782400
2021-06-16,54.39627456665039,55.8532377832991,54.38739213242874,55.56007000870446,2432100
2021-06-17,54.36962127685547,54.56506532092928,54.06756769352494,54.24524687000439,1424700
2021-06-18,52.71721267700195,54.023150775889526,52.699444419791746,53.7388654384233,3369100
2021-06-21,53.35685729980469,53.55230135458624,52.672794635697734,53.05480369992562,1964400
2021-06-22,52.965965270996094,53.57895832707079,52.832708415855045,53.29467296936467,3155500
2021-06-23,52.583953857421875,52.96596292534974,52.459579442552084,52.72609652998002,2835900
2021-06-24,52.743865966796875,52.850475515310286,52.37962514841448,52.628377372663735,1885600
2021-06-25,53.1791877746582,53.24137499278834,52.64615011917949,52.68168664066791,2148600
2021-06-28,53.51676559448242,53.827701613341475,53.13475654905648,53.19694375282829,1607200
2021-06-29,52.85047912597656,53.80994140550537,52.57507619025819,53.454582997413844,1939600
2021-06-30,53.07257080078125,53.33908787981935,52.66390766471107,52.79716789870438,2259500
2021-07-01,53.51676559448242,53.774396843416305,53.081451779131314,53.303549903730186,1203000
2021-07-02,53.392391204833984,53.66779411693084,53.17029306606355,53.57895621700213,1128100
2021-07-06,53.57007598876953,53.62338076766337,52.788289509738235,53.41016504103701,1201700
2021-07-07,54.05868911743164,54.12976215313024,53.28578849342821,53.516772470499774,1513600
2021-07-08,53.78328323364258,54.263016001185115,53.6233723111284,53.8277021812413,1159200
2021-07-09,53.738868713378906,54.218598131496,53.356859632450416,54.11199197068651,3131500
2021-07-12,53.92543411254883,53.96985306691287,53.3035585846053,53.58784395927395,1389700
2021-07-13,53.152530670166016,53.89877719776321,52.94819739071576,53.89877719776321,2172000
2021-07-14,53.65003204345703,53.89878090308992,53.081461284896676,53.205835714713125,1365500
2021-07-15,54.360740661621094,54.44069612924879,53.38351018079257,53.45457982482345,1864000
2021-07-16,54.84935760498047,55.1425253846379,54.28078352546705,54.59172295177185,2036900
2021-07-19,53.47235107421875,54.92043200716851,52.72610113093257,54.49400395228339,2590600
2021-07-20,53.898780822753906,54.316326455614515,53.4101655396537,53.41905136402679,2126400
2021-07-21,53.34797668457031,54.2186010541681,53.30355773091767,54.09422662836112,1137200
2021-07-22,53.4901237487793,53.65892053100697,53.259143137506165,53.259143137506165,1151200
2021-07-23,54.38739776611328,54.458467414093946,53.70333503593614,53.71221747107787,1215400
2021-07-26,54.68056869506836,54.787174867604406,54.111997922943935,54.44958808974874,2162900
2021-07-27,55.835472106933594,56.04868781654364,54.30743917903174,54.58283870896499,1823000
2021-07-28,55.524539947509766,55.93319974817568,55.000388154847315,55.808825320925095,1595300
2021-07-29,56.03091812133789,56.20859730996464,55.63114079416487,55.71109625959947,1492900
2021-07-30,55.28466796875,56.45734586339916,55.08033808896477,56.03980366946789,3328000
2021-08-02,55.844356536865234,56.066454675564856,55.4356967750056,55.45346164382676,2333700
2021-08-03,56.42180633544922,57.24801502273328,55.68444232072136,55.92430870303961,2219300
2021-08-04,56.20859909057617,56.315205251549905,55.568955346836304,56.00426920331455,2036400
2021-08-05,56.768287658691406,56.794938351834894,55.97761540963062,56.315205541559486,1942500
2021-08-06,56.73274612426758,57.17694237843322,56.563949378757606,56.759396815054004,1429200
2021-08-09,56.70610427856445,56.98150383017727,56.40405064305921,56.9282024402904,1889700
2021-08-10,55.879886627197266,56.67055536782309,55.8176994266277,56.67055536782309,3091500
2021-08-11,56.43958282470703,56.608379593709,55.8887803417902,55.933199295599,1300200
2021-08-12,56.72386169433594,57.14140726796878,56.368506715646085,56.368506715646085,1956100
2021-08-13,57.49677276611328,57.683334407233176,56.75940524795039,56.910430370109644,1496000
2021-08-16,57.58560562133789,58.038687725954944,57.1858316794329,57.62114213718015,2018900
2021-08-17,57.50566482543945,57.62115344116005,56.892671668225404,57.336868036548935,1494200
2021-08-18,56.85712432861328,57.48788223828615,56.69721339532316,57.47899641479853,1476500
2021-08-19,57.08810806274414,57.68332945395268,56.421810250768694,56.7682861974595,1322600
2021-08-20,57.70109176635742,57.754399926807814,56.84823914496745,57.052569018968434,3820800
2021-08-23,57.159175872802734,57.69221684805389,57.10587448643664,57.683331024360356,1908800
2021-08-24,56.688331604003906,57.354622648341284,56.47511589421491,57.13252450391258,2329600
2021-08-25,56.95485305786133,57.14141470010993,56.368514047259325,56.64391359849801,1354200
2021-08-26,56.67055892944336,57.132520051579576,56.66167310654739,57.034796333414754,1716700
2021-08-27,57.008148193359375,57.2213672850211,56.67056146507418,56.75051692997302,1539000
2021-08-30,57.07033920288086,57.19471362568792,56.88377756867028,57.0170378153629,895600
2021-08-31,56.8038215637207,57.15029752407017,56.626145755068244,56.99927240892581,2510600
2021-09-01,57.49677276611328,57.70998510197917,56.79494176691103,57.16806504915082,1797400
2021-09-02,57.46123123168945,57.78105309652184,57.176945882715934,57.70109424136506,2787100
2021-09-03,56.981510162353516,57.55896680259152,56.96374528971641,57.24803069720144,1567000
2021-09-07,56.39942169189453,57.1695636009299,56.27405038877004,56.95463892692234,1355300
2021-09-08,57.40238952636719,57.50985356018174,56.19344818290075,56.37255148981356,3210200
2021-09-09,56.70389175415039,57.45612634454139,56.632252479325054,57.429255211272775,3002100
2021-09-10,55.64718246459961,56.71284522032348,55.61136112139129,56.694934548719324,2083600
2021-09-13,55.80837631225586,56.55165382756702,55.512858764608914,56.238222191813215,2735000
2021-09-14,56.03225326538086,56.32777422216336,55.6024073959701,56.19344589342381,2679600
2021-09-15,56.238224029541016,56.82030893202536,55.835242436752736,56.05912071984495,3255100
2021-09-16,56.068084716796875,56.524794967849324,55.93375636383984,56.238231003245446,1990900
2021-09-17,55.441219329833984,56.83822108245287,55.4143550283201,56.37255383157991,4899900
2021-09-20,55.58449935913086,55.745691994814415,55.03823580666006,55.17256414176685,2438500
2021-09-21,55.25316619873047,55.951665415171064,55.011377220090615,55.71883348172814,3620700
2021-09-22,54.64421081542969,55.45017057115363,54.55465745405274,55.3785312981635,1892600
2021-09-23,54.348690032958984,55.19942818033717,54.26809371549976,54.688985975132546,1541600
2021-09-24,54.35764694213867,54.61734656620782,53.972576028135855,54.39346828672299,1807200
2021-09-27,54.81435775756836,55.75464585896143,54.43824388345572,54.50092952914116,2614600
2021-09-28,54.05317306518555,55.19942877825614,53.90989110105172,55.0113718408514,2175000
2021-09-29,54.85913848876953,55.12779518831845,54.008403660570764,54.01735728970353,1419600
2021-09-30,54.53675079345703,55.790467121422616,54.50988307669482,55.790467121422616,2607900
2021-10-01,54.14272689819336,54.9128687917367,54.06213057407576,54.88600448906808,1657900
2021-10-04,54.7606315612793,54.903913531440615,54.04421829436109,54.04421829436109,2173600
2021-10-05,54.49197006225586,54.94868365035852,54.34868810475747,54.71584833435406,1849200
2021-10-06,54.58152770996094,54.61734905617833,53.40840424217836,53.95466781560298,1920800
2021-10-07,54.14272689819336,55.002418744706596,53.99944492377449,54.61735121404666,1533900
2021-10-08,53.632286071777344,54.19646035554803,53.560646790725734,53.936760702498304,1257300
2021-10-11,53.08601760864258,53.659145469101695,52.808410722795415,53.62332753990663,1402600
2021-10-12,53.21139144897461,53.40840544148268,52.84423118228063,53.01438087257821,1438000
2021-10-13,53.88302230834961,53.99048634138792,53.032287584853854,53.256165862849876,1745100
2021-10-14,54.993465423583984,55.065108119250176,53.829298947902295,54.09795222442703,1517700
2021-10-15,55.620323181152344,55.73674084902239,54.948688307928535,55.18152022755701,2960200
2021-10-18,55.280025482177734,55.691960704921875,54.93077590567242,55.12778988877245,2834400
2021-10-19,55.92479705810547,56.02330405146054,55.5307690846852,55.754647372815235,2060000
2021-10-20,56.77553176879883,57.06209568681518,56.014343585977414,56.112850573316415,2048100
2021-10-21,56.497920989990234,56.8829918920149,56.39046037569143,56.75762060598107,1228100
2021-10-22,57.169559478759766,57.26806647157246,56.4173282981401,56.58747456638195,895300
2021-10-25,57.250152587890625,57.626266449050846,56.81134966709234,57.16955627248324,1282800
2021-10-26,57.85910415649414,58.19939668794429,57.20537997835696,57.33970489884154,1495500
2021-10-27,57.29492950439453,57.993432067006104,57.27701883190588,57.993432067006104,1523500
2021-10-28,57.608367919921875,57.65313948223863,57.16956493265276,57.321803958644374,1108200
2021-10-29,57.13374328613281,57.82328888190328,56.883000675347866,57.40239657141838,1759000
2021-11-01,57.63522720336914,57.77850575541556,56.820310368949585,57.00836731163604,1581900
2021-11-02,57.29492950439453,57.96656776632886,56.81135159553533,57.96656776632886,1852400
2021-11-03,56.74866485595703,57.4740317052632,56.13076203951123,57.151646438904905,1633500
2021-11-04,57.026275634765625,57.026275634765625,56.40837281306733,56.578519075708805,1700700
2021-11-05,57.482994079589844,57.653136940450324,56.82926644212794,56.82926644212794,1515200
2021-11-08,55.674049377441406,57.57253966326671,55.602410103773146,57.57253966326671,1755100
2021-11-09,55.66509246826172,55.8710600650711,55.18151458908598,55.52181051325905,1410200
2021-11-10,56.166587829589844,56.166587829589844,55.674052846939034,55.790470517030286,1638900
2021-11-11,55.69196701049805,56.059127301229715,55.28898878651131,55.94271303995492,1617300
