Price,Close,High,Low,Open,Volume
Ticker,MKTX,MKTX,MKTX,MKTX,MKTX
Date,,,,,
2021-12-14,382.5295104980469,389.3786929011942,378.03107465132314,388.35325075499867,285200
2021-12-15,400.7069396972656,401.80010695004995,382.59720175027417,386.5442121935535,384800
2021-12-16,395.0670166015625,408.82345274232273,389.4270552153981,401.0552279930201,409200
2021-12-17,397.04052734375,405.3311272153652,389.939781673301,394.2157048856156,651000
2021-12-20,390.3074035644531,396.8083362069767,386.5345474600245,391.59406278228806,191700
2021-12-21,398.143310546875,400.2619198074922,392.1647830959881,395.64743047801073,210100
2021-12-22,395.6861267089844,398.607695001496,390.82010356148396,398.607695001496,154100
2021-12-23,397.2823486328125,406.491990122684,396.27624391658037,398.73344928166495,163900
2021-12-27,400.1264953613281,403.22218868320124,394.61233038031094,397.88214870182554,139200
2021-12-28,400.67791748046875,405.6600239703295,399.9813879648083,401.71304306339965,95200
2021-12-29,397.93048095703125,403.4833498610734,395.7731674153642,401.3841075048847,107000
2021-12-30,399.20745849609375,402.0225972443506,398.4238665223511,399.25581670772027,76900
2021-12-31,397.86285400390625,401.451931665513,396.3053531310287,399.06245088326847,100900
2022-01-03,383.8935241699219,399.3332572753651,382.2586444996869,397.68866463022164,178600
2022-01-04,381.51373291015625,387.28911511313504,372.64268680093977,383.1196212931903,292700
2022-01-05,366.6738586425781,382.77141925430266,366.30624168051014,379.1049626098932,204500
2022-01-06,361.17901611328125,364.71002236157415,355.6648209422266,360.9177990594875,231400
2022-01-07,366.39324951171875,367.6605417827265,359.45700458080995,360.0761255381622,199500
2022-01-10,368.39581298828125,368.6666839701255,356.2065597598449,363.63621866120064,214100
2022-01-11,368.1346130371094,371.45278983341274,360.84040463417443,368.25069637930795,180700
2022-01-12,359.2635192871094,367.5831694991969,356.34198040263976,366.31587720486544,233700
2022-01-13,352.056396484375,363.12343084022285,351.0599751685834,358.7411078366144,174800
2022-01-14,359.42791748046875,359.96965928929245,346.1455006685436,348.50595977386735,287000
2022-01-18,353.0140686035156,355.34550701181524,347.5772833086754,354.33940237192917,252700
2022-01-19,361.2467041015625,361.53691243958355,348.7478767760683,348.7478767760683,287300
2022-01-20,357.2512512207031,366.2867661301251,356.4773132970412,365.1935991098179,267700
2022-01-21,352.6948547363281,360.3663629958283,350.5472244853869,358.18002845924565,292600
2022-01-24,353.3139343261719,354.5328681361889,341.0666431386868,348.3995538536559,335400
2022-01-25,340.5346374511719,348.8833079504202,335.6492475281726,348.8833079504202,380700
2022-01-26,321.8057861328125,360.8307206655014,319.77423907907695,360.8307206655014,634800
2022-01-27,319.3581848144531,327.5037083942654,313.19584957880716,318.90350548898226,465700
2022-01-28,324.3790588378906,325.43352183868416,310.70003113890476,320.62554017952374,398700
2022-01-31,333.25006103515625,333.4919111065733,325.14324191762256,326.59434234612485,362000
2022-02-01,339.2867126464844,341.7245513365451,329.41921550166126,333.39524700346345,264300
2022-02-02,333.0373229980469,367.07046728282626,331.4797927597598,367.07046728282626,320500
2022-02-03,338.5127868652344,340.82485864637005,325.08526356195733,329.9319198614364,240900
2022-02-04,354.7554016113281,360.23089155995467,335.1171847914794,335.6008850040148,447300
2022-02-07,358.2767639160156,366.2384507550638,354.92956661272746,354.92956661272746,311800
2022-02-08,356.76470947265625,357.5304112624741,344.5039269406384,353.93456775467615,351700
2022-02-09,359.56585693359375,364.3926154966707,354.0993718397158,360.18615030687965,320700
2022-02-10,358.4512023925781,361.4267529338407,352.8878179296167,353.5759646456794,259400
2022-02-11,366.3698425292969,367.3099991284562,355.4562763792694,359.798448124218,370300
2022-02-14,358.93585205078125,369.60711114295003,356.82293233885474,366.21479745589033,314900
2022-02-15,370.0916748046875,370.3727604665542,360.360573785727,360.360573785727,237900
2022-02-16,363.2489013671875,370.7313763421265,359.41074951766024,369.4713861101912,207500
2022-02-17,363.3458251953125,367.2518303514356,357.42380020327977,360.3509008071944,146600
2022-02-18,360.564208984375,369.3842014920709,355.4660363260975,363.68513896634784,225400
2022-02-22,361.66912841796875,366.79637700716813,355.2043637251194,358.8002082861364,225300
2022-02-23,357.0845947265625,365.97243879523154,356.6096507624961,363.14229690261106,182200
2022-02-24,365.40069580078125,366.42808000623825,344.60097216798454,347.66375078036594,248500
2022-02-25,367.6492004394531,369.0158215218685,360.06009502206405,365.7204080631308,182200
2022-02-28,369.6943054199219,373.9201740440809,364.6446129227038,364.6446129227038,281700
2022-03-01,368.2016906738281,378.1266204466457,365.0904335418765,368.30829203430915,285300
2022-03-02,366.91259765625,368.4052237638002,359.3816729120802,368.3858201863959,193000
2022-03-03,349.582763671875,367.34881158842904,345.53137900568606,367.310034007226,377100
2022-03-04,356.9973449707031,358.286440583739,344.6881116484203,350.04796545851156,285100
2022-03-07,343.09857177734375,360.17644213019804,342.81751567470485,358.18952751867783,356200
2022-03-08,330.469482421875,341.7028827827463,329.6941083061086,340.9275086669799,293800
2022-03-09,337.7193603515625,339.4348911555409,329.4711826610124,335.17027425202866,298800
2022-03-10,332.2528991699219,370.8962249541992,322.86103359592056,339.64814810011194,318600
2022-03-11,332.04931640625,335.3931799375368,330.2562305935111,335.08301847810225,235400
2022-03-14,333.2608642578125,339.8516623129487,330.5179495854181,335.6160918866402,203300
2022-03-15,336.8179931640625,340.1133777250893,332.44674515473855,335.6452005507235,185400
2022-03-16,343.50567626953125,349.0206112781773,334.8213617966244,341.3733530473629,293300
2022-03-17,343.43780517578125,346.51028489935356,339.9001128303814,341.8385776309978,273000
2022-03-18,342.9532165527344,346.1419996881759,339.94858995444963,343.8449234473159,519100
2022-03-21,337.9519348144531,344.9013439042989,334.69532825726355,342.42978361990106,294700
2022-03-22,341.6059875488281,344.31982656716787,332.1753451975005,338.00044166524714,369800
2022-03-23,335.9455871582031,345.89962162738476,331.23513246413273,339.6577633633071,303400
2022-03-24,342.7206115722656,345.01768782216817,333.93936765108907,336.12981294707845,219300
2022-03-25,341.063232421875,347.66370326058166,340.83059651263716,347.66370326058166,267400
2022-03-28,348.6716613769531,348.6910649556778,340.5010391735523,342.5945847506156,254300
2022-03-29,346.3164367675781,356.7550593774287,342.8756734767952,351.73444249512465,311000
2022-03-30,336.2364196777344,345.53135496162895,334.8213486378871,345.05644054479427,343200
2022-03-31,329.7328796386719,341.66412830914516,328.6860920657295,335.96503697248954,431500
2022-04-01,328.9963073730469,335.0443091712663,322.4346134936149,330.7118383811797,338800
2022-04-04,334.8795166015625,339.6481237390481,330.5470463237466,330.9444351816416,406700
2022-04-05,298.13592529296875,322.1050262787686,296.5172939904657,320.26349042981053,929800
2022-04-06,278.9741516113281,297.6415772968104,275.0487721814958,292.1847940948423,1001800
2022-04-07,278.4022521972656,285.62304403632066,270.8325509582651,277.6850298227422,602300
2022-04-08,272.4124755859375,281.89156795709675,272.06356609456327,276.4154104186485,337600
2022-04-11,272.19927978515625,276.83221042917006,269.37880937023243,269.54359192680045,516000
2022-04-12,265.521240234375,276.890317887979,265.10444780311917,273.0037158956021,418700
2022-04-13,263.22412109375,267.5953686649144,261.3729132465616,264.61981811029415,688400
2022-04-14,257.28271484375,268.39981003160796,257.13730634208173,266.06395673924766,330900
2022-04-18,249.2090301513672,257.2633490354101,248.37550448445205,256.08088432333534,438100
2022-04-19,255.59632873535156,255.72233370991168,248.87955370411694,250.12987207961706,1289900
2022-04-20,265.50177001953125,270.53208751466576,253.0180545240383,253.0180545240383,908900
2022-04-21,264.48419189453125,271.4626487426547,262.9527878498621,270.14450662795167,559100
2022-04-22,257.7479553222656,268.28350638075005,257.2342633527644,264.55198544423854,492000
2022-04-25,259.705810546875,262.0125586097428,253.02778570107003,255.7416243506927,448300
2022-04-26,252.78550720214844,261.69275558252525,252.3202649883629,261.3825941066682,413200
2022-04-27,253.23133850097656,256.76906042389487,252.70797430158427,252.70797430158427,363000
2022-04-28,263.1756591796875,264.91059337062376,251.12810815124166,254.40411823139405,423800
2022-04-29,255.49935913085938,265.28861306683785,255.25705101154617,260.9173947078948,431300
2022-05-02,253.4058380126953,261.1693698889468,249.77121629466257,256.9726063597876,421500
2022-05-03,257.6138000488281,260.3932613192791,250.74295470525013,253.5029603103104,373400
2022-05-04,272.8327331542969,275.47612345507986,257.4291842835785,258.8772078005643,711900
2022-05-05,268.1971435546875,274.21280093062825,263.3379715003271,269.042634746861,498200
2022-05-06,257.57501220703125,266.2826406178773,255.10654438756492,266.2826406178773,354100
2022-05-09,249.7711944580078,256.93360998123313,248.6632888916078,253.3864199861014,599900
2022-05-10,248.32315063476562,253.5613378920332,242.85171776370805,252.676964955724,315800
2022-05-11,245.84495544433594,251.57877261476628,243.35706169134897,246.94313308882488,231900
2022-05-12,250.0141143798828,252.48255227518277,243.05577687468775,244.38718518894711,238600
2022-05-13,255.9617919921875,258.2650351616071,251.8314950987281,252.881063377412,290000
2022-05-16,250.63609313964844,256.9433187470972,249.47960779727026,254.0958213319289,328700
2022-05-17,252.97821044921875,254.66919281570364,248.8867959269147,252.5603287748857,199800
2022-05-18,243.13351440429688,251.6953727903513,241.9964699763241,249.839165593577,297800
2022-05-19,260.39324951171875,263.26017217234715,242.92938831536114,243.13346518652352,425800
2022-05-20,271.4430847167969,271.8026587270987,261.229094898597,261.4623553399549,396100
2022-05-23,274.88336181640625,278.38197153512687,265.84528423820854,272.3565864829951,503000
2022-05-24,271.1612243652344,273.23123638827644,264.91233627378335,272.3857452032102,340400
2022-05-25,268.7511291503906,271.9290173856509,265.68012847754113,268.4984426820943,312600
2022-05-26,274.1738586425781,275.07765732697254,268.90653390851554,270.8987821471948,216000
2022-05-27,279.78143310546875,282.40536831682437,276.52578177731056,276.53547995431495,203500
2022-05-31,273.746337890625,278.1195931893274,267.5460289662901,276.3314212483778,607200
2022-06-01,269.1106262207031,277.7210634556635,267.5459576531551,271.80259642125714,317900
2022-06-02,279.2955017089844,279.53846030833813,267.2933409693013,270.4518027609004,227400
2022-06-03,270.6365051269531,277.43934720232807,269.5480254821414,277.43934720232807,253500
2022-06-06,273.5033264160156,280.6560424557864,272.9493737339541,275.9037583802526,164500
2022-06-07,276.4771423339844,277.19631991418424,269.83952683080344,271.0834736016527,140800
2022-06-08,273.0951843261719,275.64138561650583,270.6655984143217,274.7570127856286,251200
2022-06-09,266.2923583984375,273.7171579306639,266.21459503648987,273.7171579306639,183100
2022-06-10,266.17578125,267.0795802707514,258.4011047882338,262.05518255779873,219600
2022-06-13,260.23779296875,263.3379468215428,257.56524858931,258.60511842941924,236500
2022-06-14,260.9181213378906,263.75586129647365,259.6741744400117,260.6071271989125,169200
2022-06-15,262.4341735839844,266.1951680226444,258.87725606811097,262.6090966606586,181100
2022-06-16,261.5400085449219,262.5993042371714,252.63800393907164,256.70999150674174,219100
2022-06-17,256.768310546875,265.56342801847336,255.92281952212605,261.4234047573973,510900
2022-06-21,258.2552490234375,261.65666922663996,255.66046793406298,259.6644206851193,205600
2022-06-22,261.46234130859375,264.15431198176896,254.65950035174566,257.69161900436984,195700
2022-06-23,265.0484313964844,266.86575714929444,261.6664366910501,262.98811736289923,224200
2022-06-24,269.82012939453125,272.37602907070146,264.69854289110833,267.6820817535153,999500
2022-06-27,264.3389587402344,270.2380007094608,262.5410591554314,270.2380007094608,271300
2022-06-28,258.1483459472656,266.21455865197356,253.26002067857053,264.8539965841712,403400
2022-06-29,253.1531524658203,260.77233117772306,252.19104582779974,259.3534611509184,312200
2022-06-30,248.79934692382812,255.72853129451536,247.59426686792085,252.5603414983611,385100
2022-07-01,250.50973510742188,251.50102514686972,242.6670394454278,250.24735050417286,383800
2022-07-05,257.3125,257.3319556628338,247.10825693685084,250.6846140806177,384400
2022-07-06,252.31736755371094,259.5963976480697,251.08311889662127,258.9258295459744,386200
2022-07-07,260.0434265136719,260.4904916756578,251.00537877624973,251.00537877624973,296500
2022-07-08,258.6148376464844,263.8919209724334,256.2921688553704,259.01329330898346,203600
2022-07-11,254.4845428466797,258.0317621484178,253.30863152185267,256.0880933400275,175000
2022-07-12,249.4407501220703,259.8393604749741,248.85764354666625,256.19498145123936,238300
2022-07-13,252.15216064453125,255.29119662669046,245.09664780457553,246.33088172069068,239500
2022-07-14,252.9684600830078,253.69733581854246,247.54563766016318,250.52917612221205,311800
2022-07-15,259.0619201660156,259.8588315443611,252.89076538849457,254.53316800516802,256500
2022-07-18,259.4020690917969,265.39827114724477,257.8374001770818,260.05318157646536,271300
2022-07-19,267.0017395019531,267.3904969387821,256.83636127907806,260.90834926822566,509800
2022-07-20,259.8782653808594,266.21461559951575,254.03753058626216,259.0036202686023,532600
2022-07-21,263.0464782714844,264.77634263396794,254.96080746475863,261.36519377468477,560000
2022-07-22,263.2116394042969,270.0047527327823,261.36515987721884,265.1261544609388,394700
2022-07-25,257.25433349609375,263.5421046625756,254.57209011715486,263.1533767468782,465400
2022-07-26,249.14918518066406,256.1949847163474,248.86734489498755,254.81499645027054,277100
2022-07-27,250.9568328857422,253.2503480632489,248.42032942590328,250.83048965582213,306000
2022-07-28,259.8587951660156,261.2096294595845,249.49903767191788,252.0257831979656,405000
2022-07-29,263.1533203125,263.40600674963105,257.4778109179477,259.2174028158259,308100
2022-08-01,261.8122253417969,266.4284395160681,259.16883414410324,262.2787166089324,302100
2022-08-02,264.8229675292969,270.37683639278066,260.53576268679365,262.0947246402179,224100
2022-08-03,259.5614013671875,263.22499770739785,252.37057474402175,263.1275551496952,387300
2022-08-04,262.5234069824219,266.26496860817656,257.62234751408175,259.5808325606029,349700
2022-08-05,257.456787109375,262.8450309092445,256.1024038427437,261.4906476426132,198900
2022-08-08,262.01678466796875,263.29320184676925,258.0511076081936,259.1813758228744,351700
2022-08-09,258.4311218261719,263.69269262403634,254.7869725272819,262.0167818047603,401300
2022-08-10,262.8157958984375,265.85581356990247,260.4578167000192,263.0301576437483,308700
2022-08-11,259.1716613769531,266.0019780953561,258.92806982192076,264.82300329488265,165300
2022-08-12,263.91680908203125,264.21888995412064,259.62960383968675,261.2568084428316,162000
2022-08-15,269.4901428222656,272.5788962131963,264.17986581317444,265.21269142357716,247800
2022-08-16,270.4060974121094,271.7214977305931,264.6963257468688,267.2589136132912,132800
2022-08-17,267.2198791503906,267.6875855414844,259.7172489537838,266.77167911014925,209100
2022-08-18,265.54400634765625,268.2722196804996,263.83886558080536,267.5317216246108,131600
2022-08-19,255.58595275878906,262.90345121115485,254.5433739628427,262.90345121115485,169400
2022-08-22,251.45468139648438,253.64700525080698,249.8859364205933,253.33520094394356,251500
2022-08-23,245.2966766357422,250.6946733968264,244.89718294865614,250.6946733968264,270500
2022-08-24,247.51821899414062,249.13567028707254,243.59152480371645,245.4525676214521,410300
2022-08-25,249.427978515625,249.76899772350754,246.1735845045244,248.59002309096323,316700
2022-08-26,238.67095947265625,250.66541796153004,238.61249988884734,250.20746473149902,273800
2022-08-29,236.26429748535156,239.9571534821638,235.5140462621907,237.94996161240817,513000
2022-08-30,237.74534606933594,240.0643423173317,233.37043660283794,238.70022075536153,857600
2022-08-31,242.21766662597656,243.46485405174883,237.8037893569637,240.3273940022648,416400
2022-09-01,244.87771606445312,245.09206294631622,234.15968805948813,240.8828087700888,355200
2022-09-02,243.50384521484375,250.49003377537986,242.85102168623595,247.3330970022703,346300
2022-09-06,236.36175537109375,245.8033662595135,235.650472205655,244.40027654799437,453300
2022-09-07,241.36996459960938,242.03252639224831,229.3852589377811,235.22171706272817,449100
2022-09-08,250.3536376953125,250.509539845515,237.1704650471276,239.7038080835053,328000
2022-09-09,259.1131591796875,259.30804428578966,249.69105603196547,251.28900090789233,363400
2022-09-12,257.26190185546875,266.15786985517104,256.74548896839764,260.6819366697353,405400
2022-09-13,254.8357391357422,258.92805925205255,248.55106537833865,251.8151980295847,382900
2022-09-14,256.1900634765625,258.78188078925683,251.81516934049452,254.79672713386856,391900
2022-09-15,250.22695922851562,259.13267977882555,247.62540348959445,255.439823882787,352500
2022-09-16,245.63772583007812,254.20241308405218,244.97514908057312,249.43774807636973,1155700
2022-09-19,232.41558837890625,242.59771306642074,230.28172383953807,241.87669153203487,536900
2022-09-20,229.7555389404297,232.14273301150965,225.33190833596475,230.5058050316768,430300
2022-09-21,228.3816680908203,236.67351819524393,227.28062964737344,232.48375588675978,338800
2022-09-22,222.0580291748047,227.3878129535828,221.79496103140642,227.3878129535828,343500
2022-09-23,221.6488037109375,223.56830618183136,219.25187135029924,221.51239304706093,312700
2022-09-26,219.6123809814453,223.49035400770094,218.05338922968417,220.92778120122173,236600
2022-09-27,213.4446563720703,222.34062449316002,212.76260300886287,221.20061782873154,211900
2022-09-28,217.43955993652344,219.51494978648182,211.8661842067522,215.4615977838147,277900
2022-09-29,218.84263610839844,221.10315777158667,213.7856735758022,216.25081866558986,367600
2022-09-30,216.7867431640625,223.20781291228678,215.60775350956328,217.92674984432375,414100
2022-10-03,225.65347290039062,225.78988357864813,214.84775491744944,217.5467535525967,411300
2022-10-04,230.08680725097656,230.41808815240995,227.85551545291466,228.36217511358453,287300
2022-10-05,233.399658203125,234.83197761569363,227.37808260550784,228.2355295647727,337800
2022-10-06,232.14273071289062,235.23146956407146,230.8955432546109,233.54582032036714,230100
2022-10-07,229.58010864257812,230.0965214252492,227.36830856119263,229.26831925853384,278300
2022-10-10,226.8421630859375,230.72988906972526,225.25394162923322,230.72988906972526,260300
2022-10-11,225.66322326660156,228.94683268152247,222.78883101370607,225.99450421429268,333300
2022-10-12,231.0709228515625,233.66274033758967,224.68883656465158,227.18321149016901,273800
2022-10-13,232.77606201171875,233.7699196251328,222.86676027494582,224.8642138107,273300
2022-10-14,223.88011169433594,237.48225465512388,223.44164990575928,235.9037862691889,276900
2022-10-17,229.8140106201172,231.860185570201,227.48527601614282,227.48527601614282,270000
2022-10-18,234.97813415527344,237.33609835233275,232.38631673995937,235.76736832386865,387000
2022-10-19,227.48524475097656,238.6417331415623,225.11752749885738,232.8734878623121,442200
2022-10-20,225.54627990722656,232.8540262806768,224.57191372409986,228.6740018968284,336300
2022-10-21,236.7904815673828,237.2581731873156,224.77654436067934,225.46833604696454,374000
2022-10-24,235.669921875,238.4176413904511,232.7175938061452,236.5273687934636,288400
2022-10-25,240.4443359375,241.6233106381086,236.20583729189855,236.40070754588828,767300
2022-10-26,232.1914520263672,241.26279832854203,231.93810731697417,241.24330684297783,488100
2022-10-27,231.70428466796875,236.45918160030965,228.77143289909833,232.73711045817828,368500
2022-10-28,238.30075073242188,239.63562768032475,227.5340011557305,230.4376082939131,474400
2022-10-31,237.7843017578125,240.30792131200184,235.52378008702615,237.88174431702492,276400
2022-11-01,233.12319946289062,240.53990808459113,233.0938706773242,239.29889936497753,310800
2022-11-02,226.7911376953125,233.46520340330127,223.17561556768325,233.1232032175504,441500
2022-11-03,223.6446533203125,227.20154770992986,222.78475478145236,224.91497594026475,269100
2022-11-04,228.6477813720703,230.13306752757728,222.18869363779072,225.2081422916656,616000
2022-11-07,232.7518768310547,232.9961690709109,228.1982659016356,229.96693933252806,220600
2022-11-08,241.25328063964844,244.63429231618161,232.60532806387644,233.37730000954832,515900
2022-11-09,246.16842651367188,248.37682320992877,239.0350894310355,240.3445072964782,592000
2022-11-10,271.13507080078125,271.22301242812273,255.5785279352887,255.5785279352887,678800
2022-11-11,276.8320007324219,277.99483437494115,264.4317221707403,270.6660659494005,508200
2022-11-14,260.50347900390625,276.8905923274751,260.36669085133065,276.685395188196,552700
2022-11-15,258.6566467285156,264.5685072616153,254.45480212789144,264.5685072616153,262000
2022-11-16,256.2528076171875,259.04752666687165,255.61765368525175,259.04752666687165,256900
2022-11-17,250.6536407470703,253.37016949360876,247.37033725596075,252.45162820757903,221200
2022-11-18,253.85874938964844,257.05408136634026,251.21059986053356,253.95647225632834,284300
2022-11-21,250.0380096435547,256.70230941126454,248.6992779683029,253.8391815642389,213300
2022-11-22,250.4288787841797,251.99235520239336,248.55271602857297,251.0347188137898,184100
2022-11-23,250.94679260253906,253.20405082363513,246.29547308362646,251.27902651594343,175800
2022-11-25,250.97608947753906,251.77737523719395,249.46147450263206,250.9467755995435,62900
2022-11-28,248.80674743652344,250.8588081475139,248.2693164549724,250.08683634530487,167100
2022-11-29,250.23342895507812,254.24960912503693,247.00878312469638,248.74814278353335,195500
2022-11-30,261.8031311035156,262.9268694872133,248.16184532886285,251.46466640350204,590500
2022-12-01,267.03094482421875,270.9689344496447,262.4480201215214,263.21999193200486,429800
2022-12-02,274.7408447265625,275.20011535793464,261.9887711469734,262.8389332422782,456500
2022-12-05,278.2781982421875,280.34004042507877,272.2588333724462,273.49985713957716,567600
2022-12-06,278.54205322265625,281.78626194535155,275.1610563263144,277.4280959027161,464300
2022-12-07,268.8582763671875,280.44748567734734,265.5651919910961,277.68211069932454,391800
2022-12-08,276.6951904296875,278.51271053984095,269.0635025720013,270.7442345226537,364100
2022-12-09,274.51611328125,278.37594322735026,272.50314728296775,276.69521115083126,273600
2022-12-12,280.2032165527344,281.2390133285182,270.6171908498837,273.6073256661399,425900
2022-12-13,282.83172607421875,289.13447645539225,279.3236938316773,288.3234096912565,412100
2022-12-14,279.0110778808594,286.7209560056371,278.1316316993098,281.42468662915803,308700
2022-12-15,272.1806640625,278.0534295272552,271.15461871075536,276.2945372397381,345700
2022-12-16,272.2295227050781,274.36952531530784,268.63354774957014,270.6758274904021,597700
2022-12-19,265.2818908691406,273.4901057430557,264.71511606398593,270.99830652470786,338200
2022-12-20,260.5621032714844,264.22648695659103,258.89115266090835,264.02128982005763,218900
2022-12-21,271.6334228515625,272.3858321726488,261.83241993070357,263.5913120307516,381600
2022-12-22,275.3271484375,275.4053088367472,268.379461303956,268.5358119232819,314100
2022-12-23,274.43792724609375,276.1479730436489,270.9103315511615,274.2620439782021,243100
2022-12-27,273.46075439453125,275.1121724130272,271.2230290037638,274.0470617668027,161200
2022-12-28,270.13836669921875,275.20009467592627,269.58137324372296,273.4216400395167,139200
2022-12-29,276.8612365722656,279.05011506986546,272.2392470067285,272.2685608793343,108300
2022-12-30,272.522705078125,275.7766650655115,269.53254019185397,273.31420966480914,124800
