Price,Close,High,Low,Open,Volume
Ticker,BLK,BLK,BLK,BLK,BLK
Date,,,,,
2020-08-24,529.4773559570312,529.6921998020389,523.0675565018308,525.8338076059007,381600
2020-08-25,529.208740234375,532.2972021106098,528.2866384258806,532.1629520428526,373300
2020-08-26,530.0592041015625,533.2820256262975,526.2993276157944,529.4863054072464,540200
2020-08-27,532.637451171875,536.146749440815,529.9607547623393,530.8112238489406,428900
2020-08-28,538.0805053710938,538.3043101940551,530.0504145503668,533.2015493025656,436000
2020-08-31,531.9302368164062,540.7839667890506,531.4647054017571,539.3874271849404,581700
2020-09-01,533.7655639648438,538.0447385844664,530.9993668366322,532.4227349713833,402800
2020-09-02,544.293212890625,545.8061353554704,531.9302393031601,535.1082561807217,684200
2020-09-03,521.5531616210938,545.2658701694605,516.6719465938829,544.0770768293687,739200
2020-09-04,508.5035400390625,526.0291585445605,502.40648733551603,523.97577321465,822100
2020-09-08,497.6153564453125,505.0272998329154,493.5266698811364,504.32480848018463,837100
2020-09-09,504.49578857421875,508.02610899857086,500.12792058574274,505.79264882757394,830500
2020-09-10,489.3028564453125,506.0989954075657,487.4116266551708,505.8107980643781,891000
2020-09-11,487.4025573730469,493.0312822711835,484.3945426015554,490.3564836162204,660900
2020-09-14,492.96832275390625,498.2188136756968,489.2668857864806,490.86090358650995,631400
2020-09-15,493.67071533203125,498.4168741894201,492.8782413645642,498.12867685214957,626400
2020-09-16,505.891845703125,510.5299377523906,494.247144357079,496.96696225508157,1003900
2020-09-17,493.8958435058594,500.55126134478473,490.38355197763946,499.7857767082292,1033500
2020-09-18,501.5599670410156,503.5772935198656,493.9499189656919,493.9499189656919,2989100
2020-09-21,497.6603088378906,501.4157783217072,488.59130159668456,494.0939293121299,659600
2020-09-22,496.04833984375,501.2267676166527,490.40163945920756,496.3635814716117,565600
2020-09-23,485.0068359375,497.91238897208365,484.5655527962094,495.60686595325546,511400
2020-09-24,481.86395263671875,488.2221591721909,478.9460299445227,483.872319402689,552800
2020-09-25,493.35552978515625,494.3372036851517,478.56775774045775,479.9726854077394,486400
2020-09-28,503.11798095703125,507.88211404234835,498.9301875401101,499.3264519816425,567000
2020-09-29,499.65069580078125,506.3151288014699,497.4622539154906,504.477877612814,409700
2020-09-30,507.5308532714844,514.1412519471743,499.9298210055162,501.81209078866465,741100
2020-10-01,511.4574279785156,520.7605996458337,509.8903998014023,519.499798281359,551300
2020-10-02,513.4478149414062,517.5455159698181,503.59529196887115,504.82008940290706,523400
2020-10-05,523.2283935546875,523.7147507109198,516.0416530444671,517.5726776683975,435300
2020-10-06,522.5526733398438,531.8918472078154,520.6614441836159,523.2281201767829,704300
2020-10-07,533.19775390625,533.8641860302538,526.2361656811727,526.2361656811727,573500
2020-10-08,544.3562622070312,545.9503347571155,535.2602643641748,536.1788349291561,538100
2020-10-09,550.7775268554688,553.2361364552439,546.2835614101277,549.903920113177,525100
2020-10-12,553.7675170898438,558.963918908013,552.6597465726643,554.1997856030725,644700
2020-10-13,575.4447021484375,582.0460296706644,563.9170321345207,571.1308131619405,1154900
2020-10-14,576.2462768554688,579.4974698991463,571.022831518232,578.0294941535556,694200
2020-10-15,582.0011596679688,584.3967758488446,569.753075856874,571.0589510716202,792700
2020-10-16,592.0338745117188,594.0061821890827,583.5862786121443,587.2246671038918,765500
2020-10-19,571.7794799804688,600.3734065985027,570.1043844008406,592.8173920101042,775700
2020-10-20,580.947509765625,586.270008319447,573.3374620290595,573.3374620290595,473500
2020-10-21,571.8695068359375,588.7376541428854,571.716420890495,582.3074397860393,452600
2020-10-22,572.0405883789062,574.4271898816595,567.2134067775248,571.8784876872204,483300
2020-10-23,573.9588623046875,575.6249429980137,570.5366083328698,574.4631938903447,494200
2020-10-26,560.3418579101562,568.8074827577246,554.6140802310034,567.3755108539261,686100
2020-10-27,553.4432373046875,562.4942153103956,552.4885528598461,558.6576678949102,349800
2020-10-28,540.9971313476562,546.1665444374578,536.9894674991987,542.7802941292603,645600
2020-10-29,542.4558715820312,546.2924183998788,531.5856739207981,540.5466129257885,447400
2020-10-30,539.6461791992188,541.1411444570937,529.4604400669615,538.1782032394875,530400
2020-11-02,553.7494506835938,556.8835071317258,546.1664478565073,548.4269525810229,462400
2020-11-03,566.708984375,570.3834310351003,557.4688616535186,559.1800158493528,560400
2020-11-04,586.828369140625,592.5741763855124,565.4032087189665,565.8354772368447,811700
2020-11-05,601.769287109375,605.200555919663,594.1952983856552,595.3120287118139,714400
2020-11-06,589.8004760742188,601.5982643611551,589.1610329807932,599.851105526415,493900
2020-11-09,599.8148193359375,623.8696974542743,597.2571031333207,617.0161767567896,870000
2020-11-10,594.9337158203125,600.2832584407358,580.992506856551,595.3570245380597,758000
2020-11-11,603.957763671875,608.5778261501908,600.7246543934743,604.11084962074,455800
2020-11-12,594.2042846679688,602.2015824823666,589.7733672198913,599.5808720012542,501700
2020-11-13,603.1921997070312,604.3899528084646,592.8533202625383,594.3933592089752,664100
2020-11-16,609.1901245117188,614.6567486378909,602.7418815617522,614.6567486378909,607600
2020-11-17,601.1387939453125,609.2171683624452,598.4550355501702,609.2171683624452,768900
2020-11-18,603.3003540039062,609.388392630384,602.4537914439873,604.119872295305,509000
2020-11-19,606.5333862304688,608.2085365930631,597.3112918372552,599.7699013669721,471200
2020-11-20,605.8399658203125,608.577757920956,602.4987348118676,607.019744402763,396200
2020-11-23,614.9900512695312,620.5107097317856,606.8576971114259,609.5954894529586,505400
2020-11-24,629.7868041992188,631.0116016298914,618.259185799904,625.6170401073073,652000
2020-11-25,633.6683959960938,634.2538054365403,627.1931079684836,628.7241323013247,401200
2020-11-27,644.0252075195312,647.3934278438919,635.0462915729345,636.4962379747228,313400
2020-11-30,628.9312744140625,642.2961449357774,628.3729092206563,639.7024237292345,888400
2020-12-01,644.1332397460938,648.8884128649854,635.1002907263432,639.1259283382999,549500
2020-12-02,646.9521484375,647.3574276430497,638.5045533110539,643.926158980629,484100
2020-12-03,647.57666015625,653.3697698456358,644.2637624991897,650.2378619780283,604400
2020-12-04,636.7598876953125,651.984853110821,630.496127017198,645.7663398814428,816100
2020-12-07,642.2089233398438,642.2904129319706,632.7408824311487,636.0628401836866,680600
2020-12-08,646.2189331054688,650.4098745096411,636.7689563562494,639.765066763717,598200
2020-12-09,635.1397705078125,648.2376110240366,630.7587780148438,647.9570104934837,489400
2020-12-10,632.1796875,636.0990886483003,628.4142050131485,633.2478366028183,438600
2020-12-11,629.2741088867188,630.9305852291212,624.0693820993707,626.6490941472692,488100
2020-12-14,619.0639038085938,634.116886614131,618.6475609312347,634.0988207806787,658500
2020-12-15,631.9714965820312,637.3572683867313,624.8659351634573,625.9430895243972,617300
2020-12-16,632.1435546875,641.5844709518458,627.7806287530315,637.2396660960834,849400
2020-12-17,639.0589599609375,642.3809177649316,632.9761899801038,636.3343899354627,832200
2020-12-18,632.5327758789062,639.5930907282102,625.9250460231115,638.280638444787,1610700
2020-12-21,632.56005859375,636.8053087212346,623.816084183253,628.1880713885015,631800
2020-12-22,627.75341796875,636.9317983464127,626.1512496400481,633.6189009729436,596900
2020-12-23,636.913818359375,641.0142096426359,630.1884120337008,635.4293263319801,752600
2020-12-24,640.1182250976562,643.4311788112273,636.6604684677116,636.6604684677116,173300
2020-12-28,642.8336791992188,647.3052215932778,641.8289536722242,646.8255101806036,272300
2020-12-29,639.303466796875,647.4861833581828,638.6969631448166,646.0559993500904,318400
2020-12-30,641.7112426757812,648.9526029089845,640.8603806384921,645.6577707435505,355300
2020-12-31,653.1163330078125,653.9128870167293,639.8827522079863,640.3896451911887,361500
2021-01-04,643.4130249023438,661.3172609685915,635.4656048094582,661.3172609685915,623600
2021-01-05,646.81640625,649.1970078146066,638.3802150614674,641.5935575725423,431400
2021-01-06,665.263671875,674.161451977051,648.1921260278054,650.5999088361032,730700
2021-01-07,679.2576293945312,681.8373969420641,672.5503442653264,677.3749156460609,656000
2021-01-08,684.7158813476562,687.3589623703062,676.5421694449155,685.3495114191173,622900
2021-01-11,693.975830078125,697.3430916972533,679.339244514883,681.430185309632,614400
2021-01-12,703.9869995117188,705.4081232282131,691.0973858567069,691.1064463974487,675900
2021-01-13,705.8063354492188,713.2739882449303,702.9640882773425,704.8559179610216,848600
2021-01-14,672.993896484375,693.2334844696899,668.9749394656229,678.877501497352,1642900
2021-01-15,658.7465209960938,682.8964497082145,655.3430729929333,671.7990567873194,1174500
2021-01-19,664.0780029296875,673.8266464132527,659.8870613447152,667.7619962694687,852400
2021-01-20,671.2198486328125,672.0164027792374,660.0048325375271,668.6582569035062,747600
2021-01-21,671.817138671875,675.0486019784604,667.1102439473676,674.0891240545837,639600
2021-01-22,665.3451538085938,673.2020222635754,661.5163026388411,669.735261168949,565700
2021-01-25,654.4198608398438,665.997021770345,645.9565425086253,661.5164187285006,806400
2021-01-26,653.3970336914062,664.304377913095,651.7586779723888,658.0496214007752,827900
2021-01-27,631.6185302734375,646.2822947624938,620.6659957908703,645.5672303788097,1104400
2021-01-28,651.6409912109375,661.6974731460577,633.1031249908822,634.9768337529318,822400
2021-01-29,634.759521484375,649.0793174789543,632.3698594309036,647.5223963542287,801100
2021-02-01,645.5400390625,646.246098143562,634.768549784285,640.8603258808598,483100
2021-02-02,660.321533203125,663.7792893281082,651.1521564305768,651.1521564305768,879300
2021-02-03,655.4154052734375,658.4567627324625,648.5994497342034,651.7222967890879,685300
2021-02-04,662.9917602539062,667.707660472679,655.614602847478,655.614602847478,636400
2021-02-05,657.4522094726562,667.5448228667333,656.356933770544,664.5668331481477,474900
2021-02-08,657.5606689453125,662.3489977111118,652.3106947021677,661.389519850286,532900
2021-02-09,659.6879272460938,661.9599129313117,651.1340591482286,658.7375097345968,451000
2021-02-10,654.591552734375,663.4622046941844,652.6273499658224,662.9553118749717,663100
2021-02-11,653.016845703125,660.5116805016066,648.8892723386156,660.4301908854503,803900
2021-02-12,654.4198608398438,662.1319277664803,645.1056804052301,647.5134085610682,862800
2021-02-16,661.0546875,667.7619727594333,657.9861480009724,659.570195469845,571400
2021-02-17,652.9805297851562,659.5973195682321,650.3373938896098,657.1352287027786,567100
2021-02-18,636.8142700195312,649.1154992536294,630.4327773879069,648.490929750214,1078700
2021-02-19,642.7702026367188,648.6266807841456,639.5025524644843,640.3352933268603,804200
2021-02-22,636.4613037109375,639.0319558013242,631.1479597577705,638.4888758518615,829900
2021-02-23,636.4794311523438,638.751417114041,623.0376762536744,634.0807633549745,926300
2021-02-24,644.5713500976562,645.5941963241739,633.9718477948167,637.6920821688713,583200
2021-02-25,628.903076171875,646.7439976618665,626.5134692390614,646.4995840704216,591000
2021-02-26,628.6405029296875,634.5422284260682,623.91554251487,631.6184920466594,768500
2021-03-01,650.9983520507812,653.5056356792568,638.33503109249,639.7923417055373,652800
2021-03-02,648.38232421875,654.9809936677076,645.938354155257,651.4779901673384,455100
2021-03-03,634.9677124023438,652.9715574703936,634.7957278875964,650.40085028899,703000
2021-03-04,622.0836791992188,636.3334508433365,615.9011403809058,631.361988951608,915400
2021-03-05,639.4475708007812,641.0409996357458,610.3105863900015,629.9962570365835,698500
2021-03-08,636.4246215820312,648.4526977616024,634.4943007513721,636.970917826788,649800
2021-03-09,657.4031982421875,660.3533089656662,640.922613978613,644.637539406645,959700
2021-03-10,663.3216552734375,667.956281270906,659.4063841403042,661.6735968292271,823300
2021-03-11,657.512451171875,668.0472984649334,654.9720904231372,666.9455362666938,751600
2021-03-12,652.113037109375,657.9677433159696,648.7531763310848,654.9266016531416,528700
2021-03-15,654.6807250976562,656.2286384914306,643.9911029576455,656.2286384914306,526800
2021-03-16,658.37744140625,662.3109407080681,651.7214641971789,657.3485372669734,562200
2021-03-17,663.0665893554688,665.0515950362761,655.5000820356972,656.8112483671628,463600
2021-03-18,658.9784545898438,673.7472934340877,657.8221182354937,663.7678556095915,640100
2021-03-19,664.3597412109375,674.3846947383903,649.6728741881087,655.8189574115385,1452200
2021-03-22,665.5250244140625,670.323538559528,660.6537078326368,664.3595741205326,524700
2021-03-23,652.4589233398438,664.4870526579541,650.273627654589,664.4870526579541,556700
2021-03-24,658.0861206054688,665.7801168038693,656.5837225901734,656.5837225901734,544700
2021-03-25,662.4110717773438,663.4854913141874,648.5437072612576,658.8144644651882,462800
2021-03-26,689.1807250976562,690.3825767441671,665.8893336888157,665.8893336888157,803700
2021-03-29,690.0547485351562,693.6877569549927,678.2815938404818,679.7839916502759,581700
2021-03-30,682.2242431640625,695.117333460945,680.13003366283,687.5053101245915,598800
2021-03-31,686.5037841796875,694.0520640893408,681.8509298113117,682.8707198052166,638100
2021-04-01,698.2222900390625,698.5500677615653,689.8180536732631,691.8030595553172,549200
2021-04-05,713.8742065429688,717.279582036619,702.7748364965016,703.339361012862,593500
2021-04-06,711.7708740234375,716.1140670648323,709.0574551260964,716.1140670648323,492300
2021-04-07,717.4982299804688,719.519581566891,711.1245147395256,713.2369527454503,477100
2021-04-08,728.9708251953125,730.2547045493783,718.4906639663981,720.2297530767255,558500
2021-04-09,736.0274047851562,738.0943270773064,728.0512032327725,730.8647117282121,484200
2021-04-12,735.6906127929688,737.2294119733871,729.7995055546766,732.6221286314742,482800
2021-04-13,730.6917724609375,734.4613828963244,727.9966371568755,732.7040653144672,376200
2021-04-14,729.3988037109375,738.7863726084676,726.7309555415432,727.996606498939,552900
2021-04-15,744.6685791015625,753.7829462800167,737.5299927437542,739.5240575397038,766900
2021-04-16,738.8502197265625,751.6613945945975,733.4507788176135,750.113481138676,774600
2021-04-19,738.5223388671875,742.5377546326448,734.2792348619189,738.4949962716329,491100
2021-04-20,732.9408569335938,740.671254155671,729.1894746669894,735.0350665563079,525200
2021-04-21,738.9229736328125,739.706016663035,728.0512353228561,731.1197192029631,388500
2021-04-22,724.1632690429688,738.4494976737407,722.5334391281432,738.4494976737407,520000
2021-04-23,740.4161987304688,743.8215744954654,724.6822578774915,726.9949857393026,489800
2021-04-26,745.1055297851562,748.7112515608526,741.1902586762094,741.6455240510727,478200
2021-04-27,747.099609375,749.084559780397,739.9701379004316,744.541020139788,328200
2021-04-28,743.2479858398438,747.5638922300005,742.3556280120464,746.5167597524918,335300
2021-04-29,753.30029296875,755.2943574977214,743.967352952102,750.5504723702855,455200
2021-04-30,745.9978637695312,749.2120641280671,740.971771608496,748.2560179151911,451200
2021-05-03,751.7523803710938,757.9258054250595,747.5912482466142,751.1878557618054,490100
2021-05-04,761.5951538085938,762.2598234070575,745.7246110625975,748.6838357096713,557900
2021-05-05,774.8707885742188,775.8814643768546,763.9079626899578,764.9824378889109,569900
2021-05-06,789.5211791992188,789.785268680347,773.1225673212879,775.1894343020626,666600
2021-05-07,795.6490478515625,798.5900441944198,781.4174487307847,783.4570285830686,474200
2021-05-10,780.7344970703125,801.9953649764982,780.7071544758063,797.114934154665,566400
2021-05-11,768.5789184570312,778.785987302926,760.2931115667157,772.3758713750572,671900
2021-05-12,749.822021484375,773.9328563161234,746.5805344584318,764.654546383463,649700
2021-05-13,763.9261474609375,769.5896773459395,748.547270512316,749.8220357293446,554700
2021-05-14,780.20654296875,783.8213792398893,769.7627810897801,772.7220062687428,481500
2021-05-17,773.45947265625,783.1930486188045,770.3909884677405,780.2338236745919,347600
2021-05-18,764.9732055664062,779.2320905696027,764.4633106440866,776.5187271159422,373700
2021-05-19,763.4981689453125,763.907863273223,747.5638827680878,753.9922268543244,632900
2021-05-20,769.2891845703125,775.380637194566,761.7955346706294,766.2571017693868,360800
2021-05-21,783.7574462890625,787.4723711422014,772.6034463829442,772.6034463829442,692800
2021-05-24,794.3107299804688,798.6175789681508,788.6745414340251,788.9295167641086,566800
2021-05-25,796.0498046875,802.4508075089178,793.4912152840909,798.6265669168808,625600
2021-05-26,798.28955078125,808.8152832914445,792.4621877338133,804.390117494071,616200
2021-05-27,798.0164794921875,805.318954082596,796.869201825183,800.1198033568998,704600
2021-05-28,798.5717163085938,801.2669068201277,796.2953898687638,800.5748946905193,435400
2021-06-01,798.4535522460938,810.3633108629044,797.6341078575183,808.4603325818872,407400
2021-06-02,808.023193359375,808.5058013390043,798.3624753111387,799.88304612305,543400
2021-06-03,805.9374389648438,812.6977361392866,798.9759152173101,805.0134940892868,430800
2021-06-04,811.27978515625,811.4170257017305,803.0375914689873,808.5903059718513,647000
2021-06-07,809.5508422851562,814.161353896788,804.5286090553086,812.9355133586907,400300
2021-06-08,809.1483764648438,810.9871094529291,803.2662957663804,808.9470940519309,303300
2021-06-09,796.7255249023438,810.9230536332183,795.7192803577951,810.0448369846107,463100
2021-06-10,793.5238037109375,805.4984046882904,793.4323472332468,804.7756863444387,423300
2021-06-11,805.6172485351562,805.8642591844988,798.6099963870702,800.1468336662638,444000
2021-06-14,802.0677490234375,806.5684897863714,799.0855315833276,805.9281270996976,363700
2021-06-15,805.9374389648438,809.4868211100669,797.731761019701,803.7785525400019,442600
2021-06-16,795.2708740234375,805.0133879269249,789.388794264033,805.0133879269249,595600
2021-06-17,794.7861938476562,799.6711309736713,787.8520845023946,795.8656370921099,569900
2021-06-18,769.1355590820312,783.8544682206867,767.5163662916261,778.4114679043888,1059000
2021-06-21,787.870361328125,788.821720795517,774.7980044185911,776.6550509521586,575800
2021-06-22,791.0720825195312,795.3441268605609,783.7446216809893,788.1447497426719,668500
2021-06-23,791.67578125,794.6763125612766,789.8919335599371,792.6454542548928,566400
2021-06-24,793.432373046875,799.5065238864336,787.6783198896482,798.1069270605117,662000
2021-06-25,799.5523071289062,802.4978981478351,794.6398434353277,797.5122916034948,742100
2021-06-28,803.8607788085938,805.6354697191821,794.0542784854198,801.326798242725,373700
2021-06-29,799.0947875976562,811.407798330764,797.0639292059993,805.8641852899798,742800
2021-06-30,800.412109375,802.4154975281429,795.3716738931303,796.7804274532859,575600
2021-07-01,804.3092041015625,804.7849118283099,797.8691153308787,802.3332861741137,426300
2021-07-02,817.4819946289062,818.6346364278911,805.7818763563288,806.8613194826501,430300
2021-07-06,816.6131591796875,819.3392102672507,810.5298508857486,818.735474596068,527400
2021-07-07,824.1691284179688,825.7974220744798,814.0973032933,814.0973032933,468500
2021-07-08,801.8117065429688,812.9538180239146,798.362937810451,812.9538180239146,629800
2021-07-09,824.5076293945312,825.0473789204428,812.9813220985612,814.6462430785094,764400
2021-07-12,837.8726806640625,841.8886137261994,822.9159179243143,824.5076402463592,861900
2021-07-13,830.6915893554688,839.7754279709949,827.9472252117727,839.7754279709949,590200
2021-07-14,805.3062744140625,817.8114122242808,795.8564976192113,809.614946505632,993900
2021-07-15,805.0134887695312,813.6765048539266,800.6957159483806,801.4641066477634,620000
2021-07-16,800.457763671875,807.9040950931496,798.6098741602452,807.6662971287421,983100
2021-07-19,773.1422729492188,790.0018664811212,768.1384089273048,784.5588662113569,946300
2021-07-20,803.9523315429688,806.2118311617165,772.9958802451434,775.2553798638912,899800
2021-07-21,807.465087890625,816.5580831001938,807.0260075052068,807.6663702900951,445500
2021-07-22,792.9932250976562,809.5600247343733,792.4535313680428,808.4714804603673,601000
2021-07-23,794.905029296875,803.2570480515782,793.8438439690242,797.0822291639809,528500
2021-07-26,797.2286376953125,801.1164869513824,793.0663631880135,793.7890256552888,414400
2021-07-27,788.4375,795.6643476628707,784.723462886981,791.8679550613191,476100
2021-07-28,787.3672485351562,790.5323794780431,781.338770673273,788.1996810998525,389200
2021-07-29,795.3076782226562,798.0245722109623,783.7538994926897,792.3346167534964,335200
2021-07-30,793.27685546875,800.6317882167009,790.3678357379335,794.2648423430288,503700
2021-08-02,798.8477783203125,806.4496643717664,797.1920142726311,798.8843497400135,386100
2021-08-03,805.2055053710938,806.5959450598482,793.7340289749669,802.991678375988,391600
2021-08-04,806.8521728515625,812.8348662715226,801.4457445041393,803.9980387581661,390700
2021-08-05,813.5028076171875,817.0064059224393,810.2278505081113,810.2278505081113,349400
2021-08-06,819.7323608398438,823.3091571666976,811.9566632443805,814.1612776426231,472000
2021-08-09,825.1112670898438,828.4228508629358,814.1338116016532,821.4704288865462,347000
2021-08-10,834.799072265625,838.7875352010085,824.2790085364035,825.102340205429,382600
2021-08-11,838.943115234375,843.7457531717675,836.4365487243842,839.4096103046749,349200
2021-08-12,840.2694091796875,841.6050198549984,835.8601240059915,836.6011559395531,299100
2021-08-13,838.7325439453125,842.0440721635977,834.753238328769,838.0372961055875,292700
2021-08-16,846.0782470703125,846.1513899062403,829.7218339300875,837.7994272251299,320600
2021-08-17,832.1095581054688,842.9223602911683,824.3155455230111,839.5559467385713,381700
2021-08-18,825.056396484375,835.3203465792512,824.8368563042453,827.3525232309802,384000
2021-08-19,826.767333984375,831.3503761196505,812.7893430181343,816.5491092462836,427500
2021-08-20,839.0161743164062,843.9834669298698,826.6024932728053,828.6973937264348,384700
2021-08-23,848.7952880859375,854.3480586513067,843.9469222369885,844.3037030025183,351300
2021-08-24,850.0119018554688,854.1192912251411,845.9868121422983,849.8380898943493,288500
2021-08-25,859.4617309570312,865.2614562261668,851.0181988525101,854.0004169828899,329900
2021-08-26,856.1318359375,862.2791847701454,854.5675282876886,862.1053728090553,272300
2021-08-27,873.5676879882812,873.7414999482233,858.8029957097235,858.8029957097235,454600
2021-08-30,867.2924194335938,878.0960659312153,866.8350253298262,877.5654731372573,284000
2021-08-31,862.910400390625,872.0125526634779,859.946496039332,869.1767320395203,595000
2021-09-01,863.3953247070312,866.752581452803,857.1656198822465,864.4747679817574,324200
2021-09-02,869.66162109375,873.4854287998186,865.4810326146395,868.4724076845137,349400
2021-09-03,861.1536865234375,872.234165177013,858.2503118666453,867.9710147895859,418700
2021-09-07,849.71484375,859.5182051177981,843.9724719894589,857.487682275245,357500
2021-09-08,849.2646484375,854.3546665639997,844.009200656245,851.0746170940702,258500
2021-09-09,847.243408203125,859.0405065070747,844.0092861639304,848.3091678326662,478300
2021-09-10,842.171630859375,854.0698361768905,840.7016061427836,853.7023019588185,332200
2021-09-13,841.8408813476562,849.1359925409143,832.4141950668278,848.2631408338287,422800
2021-09-14,828.6932373046875,842.4106094383757,824.3657653788922,841.6020789374477,574200
2021-09-15,835.767822265625,839.6450449665724,826.9015773660592,828.7391364268726,494600
2021-09-16,818.1179809570312,835.5563970851515,812.3020912993704,834.3711917750624,726600
2021-09-17,805.4296875,815.4719408294518,798.2448249920881,806.697607711858,1272100
2021-09-20,787.6422119140625,787.9729591140128,772.9325414283761,783.792523116268,767800
2021-09-21,776.5892333984375,793.4028882840773,771.1133430607662,791.7490962765783,596700
2021-09-22,781.9273071289062,789.2132220662953,778.950470426683,786.8887390178464,544100
2021-09-23,805.007080078125,809.7480140625291,790.9681574101775,791.0692097041839,526000
2021-09-24,803.5828247070312,805.4019899523098,796.5449992616643,799.3380684161523,322500
2021-09-27,804.3639526367188,804.5477197730079,797.5190894522658,802.094593933225,416800
2021-09-28,790.6740112304688,802.7927140085418,785.9790618587011,799.8985364079479,642500
2021-09-29,786.9989624023438,793.9724673980588,786.3741990721954,791.6112534334933,547200
2021-09-30,770.5436401367188,792.5943495487134,770.0842503573022,792.1349597692968,562700
2021-10-01,773.5112915039062,780.7052946574053,756.6057261680729,774.7148904132459,477400
2021-10-04,758.5076293945312,775.4866572278341,752.2323494792471,769.1287185581365,596000
2021-10-05,770.6539306640625,775.3029529004999,756.0728477502079,761.796882426153,445200
2021-10-06,769.523681640625,769.7625732590626,754.2811626717217,761.594610866595,472500
2021-10-07,773.9337768554688,785.6114827904294,773.1161058385333,776.8463478230015,434000
2021-10-08,775.8173828125,777.8937772448419,768.6325208508251,771.7379998492378,350300
2021-10-11,771.5267333984375,790.710854884236,770.5160983248122,772.7671194373631,531600
2021-10-12,768.2742919921875,774.8895161213227,764.0203380907087,774.8895161213227,823300
2021-10-13,797.3259887695312,805.8890199353715,782.809284738676,791.9878824315232,1453900
2021-10-14,820.0199584960938,823.8879845747542,796.8115777127139,810.3635762958935,802800
2021-10-15,833.5718383789062,840.8944835515356,821.4164044103112,831.13705044733,1023000
2021-10-18,823.51123046875,833.4891621264333,821.8574386263584,828.7390879339752,541000
2021-10-19,828.417724609375,831.1648668924075,822.151640434398,826.2769522435963,408400
2021-10-20,829.5935668945312,832.2396563397668,824.2003357177819,831.7251420630738,380500
2021-10-21,830.3194580078125,835.9515813390276,827.7285489317147,829.5936423251162,333100
2021-10-22,840.6557006835938,841.6571950706104,826.9107944606618,831.3117283314655,372100
2021-10-25,849.632080078125,856.2381064147935,837.9452326603014,843.9356364035797,452400
2021-10-26,855.9166870117188,862.6696944160477,852.9489908694483,857.7174590780174,377800
2021-10-27,842.7688598632812,863.0554701239652,842.1440965548975,854.6394748782687,452800
2021-10-28,859.4998779296875,859.8214844198128,841.8225683099483,841.8225683099483,352200
2021-10-29,866.8317260742188,870.8743222219877,854.9794481092649,855.3653197969398,484700
2021-11-01,860.1888427734375,872.2708146384182,854.170848757701,870.2586854553716,399200
2021-11-02,870.8651733398438,873.6858332854302,856.6240903262337,859.5641960994529,381700
2021-11-03,874.4025268554688,876.2860137559658,867.6035356151064,874.834326335441,387200
2021-11-04,876.552490234375,885.7862702961761,870.185354184351,878.2706036409915,351000
2021-11-05,877.535400390625,889.3233560780639,874.089977557721,884.1506234453698,340100
2021-11-08,887.4215087890625,888.3035572549555,879.7405259946462,882.0282778679104,372400
2021-11-09,888.2301025390625,892.8515904502472,875.505028595581,884.5273941495112,394100
2021-11-10,881.3026733398438,884.9318081983143,873.9983636989456,883.866048448249,340400
2021-11-11,887.1735229492188,890.5914120815494,880.2000174747754,880.8891021465188,266900
2021-11-12,892.5850219726562,894.1193679232472,884.1506335110271,892.6126122729994,387500
2021-11-15,875.8173217773438,892.5942436568231,873.7684615304333,892.144050694753,678600
2021-11-16,871.8758544921875,878.9320746202817,864.7828472927183,875.8173985253067,472100
2021-11-17,855.8799438476562,869.4779270354335,847.2617865578393,867.7414201013978,677300
2021-11-18,847.8223266601562,864.1398624299552,844.1104209357953,858.9487349084408,681600
2021-11-19,840.6373901367188,850.321306747236,836.1170102930873,847.4823092412046,738700
2021-11-22,844.6615600585938,854.3822066385807,838.8180799119797,845.2771266120459,520600
2021-11-23,859.4539794921875,860.5840604355417,843.6785497374336,847.3628648415608,686100
2021-11-24,855.1265258789062,863.1199196470471,849.9538483014577,856.59660689161,438900
2021-11-26,828.4085083007812,839.819736006481,824.0075178278647,829.4467338055669,543200
2021-11-29,852.6273803710938,858.838338795391,832.2488576859629,840.4811422361928,610600
2021-11-30,831.1371459960938,849.8618775024614,828.7575383917344,844.9188390923691,1057500
2021-12-01,827.204833984375,853.9504940678419,826.699516431544,846.6553819681599,707900
2021-12-02,844.2205810546875,849.0074427774173,827.9673683031505,828.2889747976837,630700
2021-12-03,826.5064697265625,848.9522458612801,815.6740797644752,848.1253218919637,641300
2021-12-06,827.6694946289062,836.2074033175367,821.8729198506746,831.8507330484682,442800
2021-12-07,850.0249633789062,853.310902277539,838.5888233647491,841.5147720433763,616200
2021-12-08,852.7385864257812,860.3996172855972,844.5052894561607,857.002921030581,413500
2021-12-09,848.3267211914062,855.5723841657107,844.2746618892321,848.1513456581127,376600
2021-12-10,853.9384765625,857.6675017067225,848.6957461880364,854.6399785732544,453500
2021-12-13,847.0159301757812,854.2524097367592,843.7669479743103,852.8771231368682,463300
2021-12-14,832.9122314453125,844.9853117027362,824.291226361143,839.9456177153055,828900
2021-12-15,844.4776611328125,844.773033404002,822.4544837538425,836.022848173952,465900
2021-12-16,850.6064453125,861.2303817477853,845.8252232246527,854.2154739259121,474000
2021-12-17,843.2408447265625,852.8494291564365,833.8537754146741,847.0805715568124,724700
2021-12-20,828.2140502929688,831.5553679176655,816.2517839102738,830.6231679052586,549500
2021-12-21,840.74853515625,843.8129585201856,830.9460985999847,835.2473332614998,381500
2021-12-22,841.3670654296875,847.579009400171,838.1180832438465,841.3855438010866,350300
