Price,Close,High,Low,Open,Volume
2019-04-17,43.446388244628906,44.777730276843286,42.99985057771534,44.63715220194817,22106000
2019-04-18,43.520816802978516,43.95908355789894,43.21485401704289,43.3636999252141,15930600
2019-04-22,43.77126693725586,44.046766292179946,43.56255405015649,43.77126693725586,9122500
2019-04-23,44.2137451171875,44.806489057840515,43.4957721480781,43.82971410082412,14102400
2019-04-24,44.188697814941406,44.33897136578497,43.87980359807687,44.23879006012469,9599200
2019-04-25,44.439144134521484,44.82317505303404,43.92153710588691,44.08850803971584,8503000
2019-04-26,44.68960189819336,44.76473866414982,44.188692248287566,44.43914707324046,9084500
2019-04-29,45.073638916015625,45.44931958517306,43.963284768453,44.37236345037241,9731200
2019-04-30,45.399227142333984,45.82500002182498,44.62281496381582,45.607940025060245,13911200
2019-05-01,47.862037658691406,48.212673757358914,46.9270016928333,47.4613061392061,26243000
2019-05-02,47.36113739013672,47.895441977962,46.392709528526744,47.761865831005686,14489700
2019-05-03,47.30270004272461,47.87039948768252,46.776742548338696,47.59489688143529,11035600
2019-05-06,47.252601623535156,47.26929903852585,46.259129316885826,46.72664738250648,10689500
2019-05-07,46.20903778076172,47.15242104161676,45.85005131472059,47.0438894348655,9586900
2019-05-08,46.534637451171875,46.85187881980781,45.81666444425758,46.21739289782928,8841200
2019-05-09,46.20903778076172,46.459495824757916,45.6079467554073,46.000324867235776,9255700
2019-05-10,46.05042266845703,46.4344537113444,45.28236058268228,46.167301404578694,9397100
2019-05-13,44.93171691894531,45.457674366208344,44.497593665536854,45.33244534100549,11183800
2019-05-14,44.222084045410156,45.273995512048735,44.19703633533628,44.95675105699349,10772900
2019-05-15,44.07181167602539,44.305569078121955,43.31209693450581,44.00502202702309,11618000
2019-05-16,43.66273880004883,44.42245364183192,43.53751296870143,44.16365167955693,11823600
2019-05-17,44.146949768066406,44.414102002708084,43.178522121313854,43.420626644472605,8046700
2019-05-20,44.247135162353516,44.74804485257317,43.99668031724369,44.12190614744553,8083900
2019-05-21,44.68125534057617,44.82317857542499,44.1219031459989,44.51428439362598,8163200
2019-05-22,44.83987808227539,44.93171226662126,44.09686067759492,44.60612065645396,7919800
2019-05-23,44.07181167602539,44.48923742817254,43.696127862151805,44.472540015921965,9388900
2019-05-24,44.30557632446289,44.38906021466412,43.904847919025705,44.14695565919805,5681200
2019-05-28,43.996681213378906,44.44750185458271,43.89649991023569,44.347317366733286,12493000
2019-05-29,43.846412658691406,44.205399152594104,43.51247069724955,43.796320409063156,9578200
2019-05-30,44.038421630859375,44.21373970145845,43.65439066153584,43.94658744586764,6789100
2019-05-31,43.7211799621582,44.01337995010355,43.44568057406229,43.637696071148845,8089300
2019-06-03,44.57272720336914,44.83153235044411,43.796314946850416,43.86310460469151,8920500
2019-06-04,45.59959030151367,46.54297343505394,45.29069612290002,45.440969655134964,12754300
2019-06-05,44.389060974121094,45.95858297746622,44.26383513667675,45.916841031651444,12128800
2019-06-06,45.17381286621094,45.59123859488085,44.263824650322306,44.36400593348552,10043000
2019-06-07,45.015201568603516,45.59959838818731,44.92337055791312,45.30740157074864,7826000
2019-06-10,45.941890716552734,46.35931659094542,45.33244932210422,45.35749704016832,8007800
2019-06-11,45.05694580078125,45.99197878261314,44.90667224489854,45.44097680594533,8774300
2019-06-12,44.79813766479492,45.10703187153242,44.280530553695776,44.956758325615546,9404900
2019-06-13,45.574546813964844,45.61628875504763,44.8398765490252,44.97345267131369,5250700
2019-06-14,45.22391891479492,45.64969510151965,45.12373759397424,45.62465056749117,4680700
2019-06-17,45.532814025878906,45.66639017501884,45.023553962062095,45.27400884361114,5008800
2019-06-18,45.63298797607422,46.20068731446495,45.53280667656588,45.77491440302495,7156800
2019-06-19,45.82501220703125,46.23409096722233,45.641343802287494,45.79996767355044,6212900
2019-06-20,44.97344970703125,45.98362244900566,44.48088719142579,45.82499862475792,13254500
2019-06-21,44.78978729248047,45.098681476753136,44.439147982606514,44.915013115166495,12482100
2019-06-24,44.364013671875,44.87327365923511,44.04676917103153,44.83987883078714,9144900
2019-06-25,44.81483459472656,44.906668781205674,44.15530105974581,44.45584814832976,7865700
2019-06-26,44.83152770996094,45.19051412193291,44.48088841200202,44.8649225354248,6655200
2019-06-27,45.69978713989258,45.916847198103554,45.03190317833658,45.10703996477629,7476000
2019-06-28,45.491065979003906,46.11720469130525,45.37418407755447,45.77491565596876,9336900
2019-07-01,45.858402252197266,46.743346164343585,45.624644804904655,46.00032550670882,7991100
2019-07-02,45.749874114990234,45.925192213761115,45.18217468445981,45.8083134812472,4960200
2019-07-03,46.08381271362305,46.618117271625756,45.916841743070606,45.92518885848036,4117800
2019-07-05,46.3927116394043,46.84353235015927,46.0086805975197,46.11721221708072,4264200
2019-07-08,46.17564392089844,46.292522637315734,45.71647298539308,46.23408327910708,5936900
2019-07-09,45.77492141723633,46.22573892645684,45.63299496853784,45.95858663036076,5757900
2019-07-10,46.234092712402344,46.33427403481376,45.62465129194709,45.91684814260823,5059800
2019-07-11,48.396339416503906,50.199618415187444,48.020655628297845,49.56512953183821,29037100
2019-07-12,48.04571533203125,48.82212767805268,47.87039723704745,48.33791534171078,10089400
2019-07-15,47.9538688659668,48.24606880089123,47.619930177817665,48.221021090368396,5883400
2019-07-16,47.9037971496582,48.00397847388578,47.478020948453974,47.8954468482269,5063000
2019-07-17,46.94369888305664,47.89542907174937,46.760030536219205,47.86203743253813,7678600
2019-07-18,47.16910934448242,47.319382867966965,46.30921332598087,46.81012294779221,6063400
2019-07-19,46.701595306396484,47.43626557384786,46.701595306396484,47.33608427796549,5480900
2019-07-22,46.31756591796875,46.88526525501075,46.133897548718075,46.81847878373256,5717300
2019-07-23,46.97710418701172,47.085635796601025,45.958584123265304,46.25913123615483,6973400
2019-07-24,47.16241455078125,47.24664690208619,46.30323107178632,47.08660414930352,6774800
2019-07-25,46.699127197265625,47.08660436955217,46.370616527078234,46.901289339904615,5526200
2019-07-26,46.783355712890625,47.170829613534224,46.62330977021688,46.783355712890625,4753300
2019-07-29,47.38984680175781,47.60885607605023,46.70755634038637,46.72440345481336,4951600
2019-07-30,47.61727523803711,47.667816578358256,46.78336400891734,47.09502757441859,5016900
2019-07-31,47.06133270263672,47.67623787512188,46.66543678861702,47.67623787512188,8473100
2019-08-01,46.64016342163086,47.937362189108086,46.631741471852166,47.002368314020714,11847900
2019-08-02,46.926570892333984,47.03607554929401,46.336934633734195,46.69071767419771,6673300
2019-08-05,45.91575622558594,47.128722710630555,45.536707412267894,46.37061865747767,9492300
2019-08-06,45.561981201171875,46.075806977898395,44.64383429192089,45.99157140033576,12803400
2019-08-07,48.95658874511719,49.09136243529252,47.17925849681503,47.39826775163634,22891700
2019-08-08,49.731536865234375,50.135857911302374,49.27667448343611,49.461989501189045,14892100
2019-08-09,49.94212341308594,50.11901327699926,49.268254969660276,49.6473037599722,6694500
2019-08-12,49.48726272583008,49.91685286927597,49.32721996910677,49.73996299922521,5452600
2019-08-13,50.4138298034668,50.51491248009796,49.25982989128912,49.44514491852138,8243200
2019-08-14,49.32722473144531,50.11059790388246,49.24298915667547,49.975824197509326,10561400
2019-08-15,49.563072204589844,49.82419763640664,48.78812107227518,49.5293779785635,10751100
2019-08-16,50.776031494140625,51.00346268233682,49.79892150777439,49.933695188195315,9643600
2019-08-19,51.71102523803711,51.84579891827606,51.045578786056936,51.222471852142675,10072100
2019-08-20,51.854225158691406,52.115347362124936,51.441478946921855,51.58467779261017,8961400
2019-08-21,51.930030822753906,52.713403788165365,51.887911439870756,52.37646800464684,9595600
2019-08-22,52.266971588134766,52.36805105373581,51.46675138675229,52.1490450093905,6401900
2019-08-23,50.742347717285156,52.325937884656874,50.56545462574451,51.68576361471531,9353100
2019-08-26,51.180362701416016,51.374102917933314,50.77604157984247,51.21405693152847,4849400
2019-08-27,49.8578987121582,51.643654492880394,49.79893541134047,51.55941891081299,7700600
2019-08-28,50.1021728515625,50.186408426520295,49.37776297321866,49.748393076515676,7817200
2019-08-29,50.66653823852539,51.04558706657111,50.413834735483555,50.6412659602661,6784000
2019-08-30,51.31513214111328,51.50887234151867,50.759190243525836,51.104548040311094,6310300
2019-09-03,51.12139129638672,51.239321083074095,50.27905495674,50.91080721147504,5379400
2019-09-04,51.9384651184082,52.05639170669637,51.3825231927222,51.54256596064778,5700600
2019-09-05,52.86503601074219,53.35359271094978,52.54495046225307,53.07562013050229,7892700
2019-09-06,52.41859436035156,53.041924717010225,52.23327932207983,52.84818772847996,7124800
2019-09-09,53.639991760253906,53.79161259631234,52.65445632587409,52.679728607389784,8623700
2019-09-10,53.57258224487305,54.01060067761616,52.89871391230224,53.698933963030306,10239200
2019-09-11,53.90110778808594,53.91795490172015,53.31147166392189,53.471514423559384,7314800
2019-09-12,53.82530212402344,54.962455081791525,53.60629284074778,54.701332830608784,8816700
2019-09-13,53.960060119628906,54.51600514997366,53.20195939446934,53.99375434206033,6184500
2019-09-16,53.42939758300781,53.78317732516057,53.21881348508117,53.31989295237363,4408700
2019-09-17,53.47151184082031,53.69894304400946,53.19354251242795,53.48835895364079,4652500
2019-09-18,53.28620910644531,53.522065527087044,52.848196925094136,53.25251808628988,4747100
2019-09-19,53.59786605834961,53.93479869056204,53.30304639024807,53.44624524921358,4543600
2019-09-20,54.162235260009766,54.49074595504653,53.917956923043484,54.061152574415004,10375300
2019-09-23,53.36201477050781,54.17908218508266,53.151430650319135,53.850571471709706,7360100
2019-09-24,53.00822830200195,54.06957393324966,52.78921904521701,53.53047595445655,6519500
2019-09-25,52.721832275390625,53.378853600152496,52.62075281310222,52.772373613163914,5207200
2019-09-26,51.87949752807617,52.88187665877616,51.34040276153977,52.79764430647669,7455800
2019-09-27,52.29224395751953,52.6460236943818,51.87107576796448,52.17431416530716,4938900
2019-09-30,53.12615203857422,53.43781558074216,52.031115452998066,52.31750993352642,6383400
2019-10-01,52.519683837890625,53.538913529351035,52.022705133214565,53.23567185012374,5996600
2019-10-02,51.80369567871094,52.309096302468014,51.34883318937429,52.20801682036836,6398400
2019-10-03,51.567840576171875,52.039546950702984,50.85185263685208,51.81211571444319,5800100
2019-10-04,52.42701721191406,52.49440245078594,51.492023324787134,51.50887043781967,4677400
2019-10-07,52.2164306640625,52.68813695376425,51.99742141819403,52.33435723648794,4465500
2019-10-08,50.86026382446289,51.90475897811389,50.658101710034224,51.78683241688792,6950500
2019-10-09,51.214054107666016,51.66891654932784,51.05401134334432,51.26459545004793,5214900
2019-10-10,52.3427848815918,52.64602650840154,51.25617012327636,51.29828951508984,6729200
2019-10-11,53.01665115356445,53.58101820494696,52.87345550983443,52.898724573255414,6278700
2019-10-14,53.05876159667969,53.27776760700153,52.58705214172632,52.87344659415197,2934800
2019-10-15,54.60866165161133,54.72658821469653,53.47150576488006,53.47150576488006,8209600
2019-10-16,55.09722137451172,55.41730686023391,54.5497014851975,54.751860401100146,7343500
2019-10-17,56.0153694152832,56.08275786822196,55.01298706399809,55.22357115954427,8402500
2019-10-18,55.72897720336914,55.98167425791258,55.366772307992036,55.86374768048901,6249500
2019-10-21,55.34149932861328,56.251224189868594,55.26569213676706,56.12487244360811,6820700
2019-10-22,56.0659065246582,56.36914813086503,55.36677222428023,55.49311753810269,6293100
2019-10-23,55.675506591796875,56.27809134221148,55.43786826489069,56.048941948454456,4683800
2019-10-24,55.030479431152344,55.92162956387743,54.716460155458535,55.67550232269471,5562300
2019-10-25,55.25115203857422,55.68399698833361,54.640078338951305,54.86074528051712,5068400
2019-10-28,55.91313934326172,56.47329232239181,55.46332305859199,55.548192956144334,7015900
2019-10-29,55.921627044677734,56.099855768162115,55.12383577989795,55.75188725330918,6505900
2019-10-30,56.90613555908203,57.143773855365865,55.887677392662546,56.1422935530569,8032000
2019-10-31,56.34598159790039,56.94856625998822,55.77734618827413,56.69395657926315,6138500
2019-11-01,57.067378997802734,57.36442682953806,56.61756278472393,56.74487084836967,6793300
2019-11-04,57.74636459350586,58.06039036095479,57.27108795101763,57.68695501319483,8822200
2019-11-05,57.135284423828125,58.26407279646628,56.97402709197756,57.92458674396094,15587500
2019-11-06,60.19913864135742,60.20762757386916,58.8157404992263,58.92607072124567,22382100
2019-11-07,60.9205436706543,61.183642307144574,60.411317787864746,61.05634069281599,11695900
2019-11-08,61.50614929199219,61.938994151959776,60.74230732591927,60.93751390203252,9245700
2019-11-11,60.87810516357422,61.74378842018998,60.74230815656753,61.09028313065391,5057600
2019-11-12,61.40430450439453,61.50615226317675,60.2585447375156,60.72533887132008,5030400
2019-11-13,61.8032112121582,62.20210691162017,60.8611403187954,60.96298809583646,5112000
2019-11-14,61.90505599975586,62.16815465045784,61.641950873895105,61.7607700371256,4032700
2019-11-15,63.050804138183594,63.135674028185285,61.93899368629908,62.24452399527366,8767100
2019-11-18,63.73825454711914,63.76371486495904,62.89803168261681,62.93198093145572,8463700
2019-11-19,63.95043182373047,64.05227956917655,63.19507885168732,63.89102225767619,6923900
2019-11-20,63.58549880981445,64.06926437044767,63.09324431649407,63.86557531206485,6958100
2019-11-21,63.60245895385742,63.891017833236404,62.940464842193535,63.54304939191724,4339000
2019-11-22,63.91651153564453,64.2475087643719,63.72979382197064,63.891051206536275,5402100
2019-11-25,64.9943618774414,65.37627966013251,64.07775142879288,64.07775142879288,8807100
2019-11-26,63.60245895385742,65.17257435526784,63.347842845452874,65.1471140394587,10128300
2019-11-27,63.68732833862305,64.12865558459725,63.33935342484084,63.73824896984715,7823800
2019-11-29,63.882537841796875,63.992874525950995,63.16962299875879,63.39028989190951,4463600
2019-12-02,64.12020874023438,64.42574564757957,63.66190337921659,63.840132162641254,5264500
2019-12-03,63.40726089477539,63.475159396126045,62.46519023279691,63.13567336453027,6381600
2019-12-04,63.653385162353516,64.02682042735628,63.56851527716848,63.86556311289469,4958400
2019-12-05,63.21207046508789,63.72129635278459,62.71132703498923,63.70431848727157,4900300
2019-12-06,63.958927154541016,64.2899242664149,63.65339036278702,63.72128886654518,5103400
2019-12-09,63.64488983154297,64.06924568995467,63.560019954891935,63.678839077234684,4812600
2019-12-10,62.10874938964844,63.6958432877227,61.65044409595064,63.653405094262844,10942900
2019-12-11,62.253028869628906,62.59251499173456,61.82018390206522,62.01539052670271,7192500
2019-12-12,63.02534866333008,63.25449803146464,62.278478033526646,62.490656012419336,4774400
2019-12-13,62.456729888916016,63.263010392399885,62.44824742873272,62.99142273784416,3902500
2019-12-16,63.144168853759766,63.66188364879962,62.75376214318446,63.016860769295214,5511800
2019-12-17,62.253028869628906,63.17812839048784,61.79472357606015,63.13569019703993,7901200
2019-12-18,62.19361114501953,62.4651987121313,61.65892494340653,61.905052187845065,7132700
2019-12-19,62.88954544067383,63.04231382940248,62.50762770643089,62.762237370873706,6583900
2019-12-20,63.296939849853516,63.65339732081204,62.89804419061774,63.65339732081204,8571700
2019-12-23,63.12717056274414,63.610935947048816,63.0762499354982,63.26296753560808,3882500
2019-12-24,63.23752212524414,63.466671477010856,63.110214051970374,63.25449351327377,1315400
2019-12-26,63.21207046508789,63.44970878100246,62.92350502779273,63.398781659621854,2801100
2019-12-27,63.144168853759766,63.32239758194687,62.838632041108106,63.23752768402323,3543500
2019-12-30,62.55006790161133,63.25450037163426,62.47368693446003,63.03383345237779,3450800
2019-12-31,63.050804138183594,63.11870264024797,62.31242249733803,62.43124163837191,4531900
2020-01-02,62.94047546386719,63.39877417608611,62.40578284101559,63.35634246762909,5022700
2020-01-03,62.439720153808594,62.8555870780528,62.01536429943307,62.14267235077702,4453000
2020-01-06,62.685855865478516,62.75375436546534,62.006883815925015,62.05781092849381,4620700
2020-01-07,62.44822692871094,62.52460789624952,61.667413487577704,62.473687251223794,6172300
2020-01-08,61.667415618896484,62.03235555440479,60.76777651634648,61.53161859392345,8311200
2020-01-09,61.8371467590332,62.176632798731326,61.67588943326613,61.955965901653904,5426200
2020-01-10,61.20061111450195,62.26150091127926,60.95448390463073,62.21906272934519,5198600
2020-01-13,61.752296447753906,61.94749661174121,60.7932475958834,61.3534007102672,6654600
2020-01-14,62.660404205322266,62.74527410445462,61.5485871586662,61.557076091126916,6484200
2020-01-15,63.882537841796875,64.17959216822025,62.75375600698658,62.79618771422026,8102800
2020-01-16,64.5445556640625,64.64639696859805,63.89104374254954,64.18809167271031,6902300
2020-01-17,64.5190658569336,64.87552972117994,64.35781502386376,64.59545328325672,5500400
2020-01-21,63.30542755126953,64.51060356149438,63.10173847601476,64.50211462810407,8662800
2020-01-22,63.2370719909668,63.75828063031167,63.151629340994404,63.36523922535356,4201400
2020-01-23,62.826927185058594,63.12597966722291,61.92976973856566,63.02345111268383,8602500
2020-01-24,61.032623291015625,62.92948032069354,59.956027527360604,62.92093409907726,10126000
2020-01-27,60.63956832885742,60.844631969952395,59.26392030375304,59.72531838535845,6403300
2020-01-28,61.3658447265625,61.63926510624186,60.767739683156414,60.87881447154439,5039100
2020-01-29,60.280704498291016,61.613627925362394,60.19525534005883,61.613627925362394,6285200
2020-01-30,59.56298065185547,59.990200429750445,58.42657447812926,59.88766533626732,8430500
2020-01-31,57.948089599609375,59.255381058602914,57.58922655573985,59.255381058602914,9869700
2020-02-03,57.1876335144043,58.623092072874535,57.06801251110309,58.44366056792273,7694600
2020-02-04,57.99936294555664,58.49493952289267,57.503792887078006,57.51233259027327,7525100
2020-02-05,60.27216339111328,60.47722704678232,58.5803703049895,58.768348038876155,6609800
2020-02-06,60.528480529785156,61.16931004339507,60.161077866749515,60.6651939550723,6514400
2020-02-07,61.14369201660156,61.59654393437823,60.6652079553819,60.70793254035784,6611300
2020-02-10,62.58769989013672,62.65605662177784,60.88736693341835,61.13515519647487,8760200
2020-02-11,63.10036087036133,63.33960290667748,62.7414978158871,63.066182505336656,7933600
2020-02-12,63.014915466308594,64.29657476392843,62.06648706456141,63.80954449158714,13500800
2020-02-13,61.5196418762207,63.313963460505974,61.46837759402438,62.75857650090782,8553900
2020-02-14,60.98133087158203,61.54525737986345,60.0414424930229,61.50253932919971,7655100
2020-02-18,61.5196418762207,61.5196418762207,60.5797597624385,60.827547991147085,4844000
2020-02-19,61.331668853759766,61.99813064885206,61.229140281503305,61.78452076484267,4831600
2020-02-20,61.46837615966797,61.71616438259445,60.28924554582087,61.09242071538563,5719300
2020-02-21,61.10095977783203,61.34874797173272,60.67374010259393,61.13513813411367,5186200
2020-02-24,58.03352737426758,59.75949875828329,57.86264208740828,59.32373280227951,9637600
2020-02-25,54.966094970703125,58.41803135627625,54.76102479574196,58.30695004845826,15062300
2020-02-26,53.5306396484375,55.70945661148751,53.44519373692314,55.23951876558566,16872600
2020-02-27,50.69390106201172,52.548033357414425,50.69390106201172,52.548033357414425,22059900
2020-02-28,50.56572723388672,50.702437416380526,48.78849160203936,48.9508371846074,23726000
2020-03-02,54.709754943847656,54.743933302863,51.14674413190529,51.83883797511347,15909500
2020-03-03,53.436649322509766,56.09395679892982,52.42841041005274,55.17116053623566,14989700
2020-03-04,56.427188873291016,57.23036413930035,55.393317796223926,56.90567293702945,14690700
2020-03-05,54.991722106933594,55.91451825368793,54.367981715632354,54.63285585227544,8581800
2020-03-06,54.81229019165039,55.61545881501897,53.14613266788075,53.46227434118823,11683300
2020-03-09,52.37714767456055,53.9578629157629,50.92459967920082,51.052766925043436,13484500
2020-03-10,53.4879150390625,54.13729092856841,50.46320148022746,53.62462523799613,13274300
2020-03-11,52.38568115234375,53.82968257500957,51.2492751779016,52.30878147543091,12099100
2020-03-12,46.65239715576172,49.540403687325075,45.71251497408451,48.81413138870433,16856700
2020-03-13,50.958763122558594,51.09547329035472,46.532766958446466,49.0960850491943,15473500
2020-03-16,44.68717575073242,48.6090523569798,44.610276081612774,45.866302924091244,13566000
2020-03-17,49.557498931884766,50.62554847783056,44.977701957360644,45.82359863189827,15473700
2020-03-18,48.85685729980469,50.95877796413269,45.336567009211215,46.43879163208713,17953700
2020-03-19,47.31886291503906,50.50592202677783,46.25935644508396,48.5321655044212,16247100
2020-03-20,46.737850189208984,48.515082992251834,45.738154089211605,47.68627873606361,15682300
2020-03-23,45.36219024658203,46.968537315154485,44.46502948159031,46.020109010090046,16336800
2020-03-24,46.438785552978516,47.541013290994826,45.165672522387794,47.105250579845226,19331500
2020-03-25,45.83213806152344,49.15590747081272,45.03750899983294,46.48151396068666,19601500
2020-03-26,49.822364807128906,49.94198580694995,44.67009277916902,45.84067715610995,23189500
2020-03-27,50.070152282714844,51.078391131046786,47.69481156855719,48.48944054663962,15034000
2020-03-30,50.992942810058594,51.60814021090886,49.36950667311601,50.343567051510526,12939200
2020-03-31,50.69390106201172,51.12966380692476,49.711294256435096,50.565733823222324,11018700
2020-04-01,49.847999572753906,50.30085145576472,48.873939083561154,49.34388014736475,11474400
2020-04-02,47.34449005126953,48.685959734301356,46.19954105167375,48.506528231089476,16796400
2020-04-03,47.609378814697266,48.3612833673896,46.43879413576218,47.182158985446726,8793000
2020-04-06,48.036590576171875,49.48913514412502,47.660635103539036,49.36097117253226,11833800
2020-04-07,48.59196472167969,50.001790947142716,47.98531356794145,49.47203946496478,12324100
2020-04-08,50.76224136352539,51.11256136464972,48.57487546661038,48.98500922056674,8559800
2020-04-09,51.66795349121094,52.50530374336107,50.68534684073199,50.85623537900151,9168000
2020-04-13,50.37775421142578,52.342964490433694,49.66002487150492,51.69359187785204,9990300
2020-04-14,52.59929656982422,52.6932821765052,50.98440318376868,51.163837955171296,8254200
2020-04-15,51.7448616027832,52.06100333147211,50.796433157288185,51.821761294564645,9272800
2020-04-16,53.4537353515625,53.735698686691855,51.633778335989504,51.9840983944399,11098600
2020-04-17,54.137290954589844,54.89774164023793,53.27430517512107,54.692677971453044,8006300
2020-04-20,53.2657585144043,54.41925053463753,53.1119591437828,53.61607857872482,8217900
2020-04-21,51.479984283447266,52.72746527801158,51.24074224597693,52.55657671149207,8569700
2020-04-22,51.9969367980957,52.548356963934026,51.76431047265773,52.376038367528544,5740400
2020-04-23,52.7982063293457,53.61671705542064,52.43634029762813,52.46218693226416,6053400
2020-04-24,53.68565368652344,54.021673132987395,52.539737844270704,52.849910652300125,6098000
2020-04-27,54.710941314697266,54.99526746922602,54.11644565527842,54.26291431425122,6728200
2020-04-28,54.4869270324707,56.003323262347834,54.09059332379639,56.003323262347834,7346600
2020-04-29,53.94412612915039,55.18481727382768,53.86658293260806,54.7281725445435,7689300
2020-04-30,53.03083419799805,54.00443127402689,52.910212191299514,53.72010515534906,7361400
2020-05-01,51.43690490722656,52.384652247065546,51.06642107934133,52.376037796355945,7715800
2020-05-04,51.65229415893555,51.80738054080904,50.782086873233894,50.97163762590223,6372000
2020-05-05,52.73789978027344,53.082536942490115,51.99693218220007,52.23817951043317,7846500
2020-05-06,52.04862976074219,54.702327416294175,51.9193900007068,54.650630854939294,16386000
2020-05-07,52.944679260253906,53.2376198429017,52.427723550856015,52.867136068179384,9783700
2020-05-08,54.38353729248047,54.47831267898999,53.211774853278506,53.55641202482155,7320900
2020-05-11,55.003875732421875,55.21065866579293,54.004432008985454,54.03027864314313,6912100
2020-05-12,54.581695556640625,55.632835837793905,54.323219354290714,55.314045344415895,10781900
2020-05-13,52.68620300292969,54.71093715787032,52.35018031309778,54.521386402586174,10931400
2020-05-14,53.68565368652344,53.771811339107714,51.98832097964228,53.68565368652344,8854900
2020-05-15,54.44384765625,54.53862304163106,53.168695395449404,53.22039195657642,10420600
2020-05-18,54.90911102294922,55.88270830132468,54.857414457889895,55.546688845198744,6819400
2020-05-19,54.80570983886719,55.29681560184521,54.16813214854838,54.53861590471821,5061100
2020-05-20,54.46968460083008,55.42604939021858,54.271519427118484,55.22788092980415,7046500
2020-05-21,54.57308578491211,55.081423784007846,54.047515599288985,54.23706636438677,5484100
2020-05-22,54.56446838378906,54.702322581848605,54.18536687409783,54.642008288913175,3495900
2020-05-26,55.69315719604492,56.520282512016955,55.42606649486653,55.54668852594114,7974400
2020-05-27,56.83906555175781,56.86491218737062,55.01249327870673,55.97747597316129,7118400
2020-05-28,57.347412109375,58.35547712062574,57.21817890458096,57.46803414945489,6599500
2020-05-29,56.49443054199219,57.46802443619656,55.6759230407361,57.2009337602217,8977600
2020-06-01,56.55474853515625,56.83045698184104,56.01194937951654,56.38243322100621,5187000
2020-06-02,57.588645935058594,57.99359410039495,56.3565791126879,56.554741040358664,5463700
2020-06-03,57.597259521484375,58.31238041838418,57.071689375416476,57.84712127727129,6102400
2020-06-04,57.32155990600586,57.48526404740357,56.821836317934185,57.11478022499285,5468900
2020-06-05,58.88964080810547,59.613379403791555,57.838500569969845,57.96774030920731,8598400
2020-06-08,60.845458984375,60.86268788381145,58.72594938972088,58.76040718859377,8556300
2020-06-09,59.76847457885742,60.5611354552607,59.432455151395004,60.19926939082535,5957100
2020-06-10,58.165916442871094,59.97525331016074,58.05390558653046,59.949406673591994,6344400
2020-06-11,54.41800308227539,57.235401679797974,54.03028707588169,56.959693250074395,11927500
2020-06-12,55.270973205566406,56.67536186302369,54.05613202189584,55.80515454141296,10345500
2020-06-15,54.55585479736328,54.952185236092916,53.26347035973774,54.305993017280144,9379400
2020-06-16,56.503055572509766,57.02862582904547,55.0728134780925,55.977485315974064,10975600
2020-06-17,56.003318786621094,56.98553031331394,55.71899266747149,56.86490830641526,7183300
2020-06-18,55.56391143798828,55.97747733809787,55.046958992906525,55.701768929160465,5852200
2020-06-19,55.56391143798828,56.864913573946154,55.2365097565648,56.78737366521703,21245800
2020-06-22,55.40021896362305,55.770702788359216,54.52139381033835,55.60699864593396,6069600
2020-06-23,55.512210845947266,56.22733169694513,55.42605321202844,55.88269458786372,5260300
2020-06-24,54.435237884521484,55.18482329512017,53.70288794915006,54.97804031954373,7164400
2020-06-25,55.15896987915039,55.31405628858562,53.780427669397085,54.02167502113183,5681400
2020-06-26,54.66786575317383,55.24513254680208,54.038905682330714,55.05558176580418,7321900
2020-06-29,55.503604888916016,56.23595479274668,55.02973122839595,55.14173880562193,7109100
2020-06-30,55.977481842041016,56.23595479867512,55.10727443586896,55.753466687565464,7036100
2020-07-01,55.62422561645508,56.52027963990992,55.56391460398251,55.97748052765681,5008000
2020-07-02,55.74484634399414,56.69260019422983,55.62422432185636,56.14118335776936,4700700
2020-07-06,55.94301986694336,56.34796808046102,55.60700040751546,56.055024162283395,5307300
2020-07-07,55.072811126708984,55.632845737038394,54.83156706648281,55.41744831563536,5845900
2020-07-08,54.40076446533203,55.253736291887634,53.789036664597674,54.96941344527021,9400300
2020-07-09,52.7982063293457,54.056129564452874,52.16924635514376,53.71149243135713,10172500
2020-07-10,53.97858428955078,54.04750974148652,52.556960278803516,52.90159739859169,9474700
2020-07-13,53.95273971557617,54.745403854955576,53.737342316039864,53.995818538142736,6745100
2020-07-14,54.88325119018555,55.05556974558847,53.590866954718244,53.78041440762869,6563300
2020-07-15,55.6414680480957,55.68454359187247,54.702335082114985,55.09866558126543,7171100
2020-07-16,55.99470520019531,56.313495712568496,55.245126469409094,55.57252814476574,5783700
2020-07-17,56.313499450683594,56.54612576140916,56.02055555462876,56.27041733927905,5120900
2020-07-20,55.0641975402832,56.40827865414801,54.926343319889675,56.296267786279444,5679800
2020-07-21,55.589752197265625,55.80514957439506,54.75401260896155,55.03833872438992,5947600
2020-07-22,55.38136672973633,55.75474404316721,54.816961550912076,55.66791349638595,4836000
2020-07-23,55.390052795410156,55.876309166167765,55.16428806981004,55.3987345252995,5138300
2020-07-24,54.99930953979492,56.43203348419998,54.712762763490026,55.8155279691098,6436800
2020-07-27,54.33070373535156,54.756181378830064,53.93127790669706,54.58251696695367,6993400
2020-07-28,54.93852233886719,55.13823523435728,54.035470132185395,54.2004494861017,5593500
2020-07-29,55.763431549072266,56.07602683109309,54.78223042770093,55.10350743983425,6376000
2020-07-30,55.5723991394043,55.70264827483652,54.9472085891266,55.27717063648129,4600800
