Price,Close,High,Low,Open,Volume
Ticker,CI,CI,CI,CI,CI
Date,,,,,
2020-08-03,161.52163696289062,162.45528804360097,159.50494720942388,162.35258585486744,2063400
2020-08-04,161.9884796142578,164.12653454652013,160.3732670630001,161.0454970518307,1860200
2020-08-05,163.267578125,165.06953231976144,161.7737447771714,163.79042050905932,2416100
2020-08-06,161.58700561523438,163.96780456585392,160.04647272475563,161.71771620172478,1775800
2020-08-07,166.36727905273438,166.47931261731475,161.50295092569715,161.70835529168394,1801000
2020-08-10,170.85818481445312,171.07292062058647,165.38698772540255,165.38698772540255,2048300
2020-08-11,170.27928161621094,174.77947223099116,169.9431666712012,172.72544278765804,1928100
2020-08-12,172.09056091308594,174.37800303713445,169.69107098035397,172.85614733277316,2154200
2020-08-13,168.8788299560547,170.54072791633845,167.7864597852875,170.33532351707763,1210700
2020-08-14,171.2316131591797,172.40802271176705,166.8808096795788,167.73976701771758,1211900
2020-08-17,170.10189819335938,171.71711062640952,169.55104745699913,171.13825149642994,1522500
2020-08-18,169.85914611816406,171.3436622672484,168.76677598713772,169.9245085366357,1145100
2020-08-19,169.22427368164062,171.3249888032058,169.0188692855989,170.3073124523358,1688200
2020-08-20,166.1992645263672,168.54273843161948,165.67642207230898,168.10392117630883,1247700
2020-08-21,166.4700164794922,168.52404632783941,165.57370503393656,166.7221062995527,1385800
2020-08-24,165.89114379882812,167.81447730064485,163.95849315979285,167.52503345222138,1454100
2020-08-25,165.63905334472656,166.61938989797687,164.3319331915975,166.61938989797687,1337700
2020-08-26,162.5486602783203,165.28425113057082,160.73737488640734,165.28425113057082,1938600
2020-08-27,165.33096313476562,166.5167041974496,162.7260681996151,163.51967745143082,1648000
2020-08-28,169.13092041015625,169.4016872541092,164.28528232741604,165.6390738080178,1511300
2020-08-31,165.6016845703125,170.61540046873282,165.51765939373175,167.44097830507562,3040200
2020-09-01,164.46261596679688,165.53632315167013,162.92209753394053,164.3225740170403,1878800
2020-09-02,169.30831909179688,170.0085575492977,164.4159955197461,165.37765519500286,1692900
2020-09-03,166.5913543701172,172.9588615359118,165.07884418840337,170.48469188725835,1654800
2020-09-04,166.75946044921875,168.01054978098608,163.6784082880218,167.543724127665,1813700
2020-09-08,162.43661499023438,166.18989641511413,161.48430112210693,166.18989641511413,1511600
2020-09-09,162.48329162597656,164.5373210934526,160.68135193181695,163.30490911152074,1667000
2020-09-10,158.47796630859375,164.1358905329432,158.43128089740398,162.84744726531963,1346300
2020-09-11,158.12315368652344,159.53296174397352,156.58263504259708,159.34623436991964,1499900
2020-09-14,160.4479522705078,161.97913955272108,158.04846202991556,159.02879856496838,1564800
2020-09-15,155.45289611816406,162.41793905348902,154.96739359475342,161.85774273829335,2857900
2020-09-16,157.4042510986328,160.2705670974034,155.94775751799347,157.4135967282437,5268400
2020-09-17,157.78704833984375,158.87008712036237,155.77035838571658,156.22785258948383,3159800
2020-09-18,156.7787322998047,158.21656335052208,155.6116681173862,156.73204688323017,3016700
2020-09-21,154.01512145996094,155.1915169443878,149.40288185605866,154.05246124276061,2527200
2020-09-22,151.00877380371094,155.54631991431432,150.84070915333876,153.72568839282903,2318500
2020-09-23,149.8510284423828,153.2215100881075,149.67363242212556,151.6249601521799,2879300
2020-09-24,150.205810546875,152.19447792767178,148.30115410908,149.38419292693308,1797300
2020-09-25,151.671630859375,151.9143892830903,148.45053714789603,148.49722255602487,1853500
2020-09-28,153.38954162597656,155.6489899525851,153.01608686340884,153.96841502825833,1161800
2020-09-29,153.408203125,154.48191038998175,151.64360319449412,153.81901187011408,1460700
2020-09-30,158.1698455810547,159.4769514994455,152.80135144002966,153.1934832155469,2328100
2020-10-01,156.2745361328125,158.5993184096718,155.05145538940062,158.11383006258623,1341800
2020-10-02,156.1344757080078,158.8607353194678,153.1561263004786,153.54827231497993,1782100
2020-10-05,160.7934112548828,161.8297646596462,157.51630066238675,157.9737806339829,1891000
2020-10-06,159.54232788085938,163.9491628576485,159.43028004491575,161.79241653397756,1478200
2020-10-07,164.6027374267578,165.29363031466906,160.86813199108045,160.86813199108045,1587600
2020-10-08,166.06854248046875,166.32996368950126,163.5103471854524,164.69607400985436,1144400
2020-10-09,164.69606018066406,166.7874439237024,164.1172010158959,166.65673333016164,1158900
2020-10-12,165.6857452392578,167.13289317611017,163.84645126864095,164.44398745603414,1186700
2020-10-13,162.996826171875,166.09654070907914,162.17520856728248,164.05185657355526,1094900
2020-10-14,162.9127960205078,165.09753631555265,161.6430298731817,163.09952340321158,1403700
2020-10-15,165.08824157714844,165.58307566202504,160.58803514923443,160.73742278711134,1350000
2020-10-16,166.09654235839844,167.48768777155442,163.9678187675312,164.97616377052938,1485800
2020-10-19,160.2705841064453,166.40466568303538,159.33693281501274,166.10590467789876,1939200
2020-10-20,159.7384033203125,162.08187728642034,159.53299888711447,161.18556573733906,2013600
2020-10-21,162.97816467285156,164.4533354004325,158.0204786702126,159.57034320953804,1902700
2020-10-22,167.431640625,168.01049970373901,163.15551720555442,163.3702529530892,1418600
2020-10-23,172.24932861328125,172.44538740278068,168.0572292656767,168.4493610910634,1716100
2020-10-26,169.81248474121094,171.89452292731985,167.991853504891,170.6340881093117,1852700
2020-10-27,166.4606475830078,170.38199358203389,165.52699648731308,168.16923079769543,2008200
2020-10-28,157.1614990234375,164.69605635911142,156.90007784242192,162.72605187235305,2154400
2020-10-29,152.55857849121094,156.4612473553482,149.72961690084222,156.433238963078,2375100
2020-10-30,155.89170837402344,156.3958736448524,152.39051712931675,152.6145984976761,2014500
2020-11-02,163.23956298828125,163.62236337736948,156.48926919000323,158.61799266370406,1930800
2020-11-03,171.67979431152344,172.94021493579305,165.50835905456108,165.68575506931592,2236400
2020-11-04,196.64559936523438,198.47556187564965,182.03396466206135,182.35140263184806,7051800
2020-11-05,199.95069885253906,203.3025024777007,194.15271995319338,194.6662308454677,4441300
2020-11-06,188.10267639160156,198.6996214067233,187.3744297192486,198.48487140987194,3648400
2020-11-09,197.18711853027344,202.79837101676293,192.3321354364935,200.8843833245498,2686300
2020-11-10,205.5900115966797,206.80376112524772,196.300184092927,198.55028712520618,2840500
2020-11-11,206.43959045410156,210.03415280343725,205.40323718752728,205.6833353602418,2060100
2020-11-12,205.5432891845703,207.7186980123636,203.14381320477517,204.93642165271785,1514100
2020-11-13,205.11383056640625,206.92511613990953,203.74136218839652,205.40326015356445,1480200
2020-11-16,203.81605529785156,208.8110805594557,203.07846288820147,208.30691519102547,1740400
2020-11-17,200.55760192871094,202.602300233531,194.33948182959986,201.50993009391192,2761800
2020-11-18,196.9350128173828,201.69663895989348,196.7016000505222,201.6499535572444,1665700
2020-11-19,191.15576171875,196.1414559658809,189.86731843716365,194.7969958888147,2051100
2020-11-20,191.23043823242188,192.6402463612425,188.50416429695474,189.80193884494852,1453400
2020-11-23,193.2097625732422,195.59990713035373,191.7999402824442,192.83629358220267,1675500
2020-11-24,196.08543395996094,200.04410603014543,193.03239046994844,194.37685051128926,1592500
2020-11-25,193.27511596679688,196.25346536130786,191.49185312952946,196.00137556634053,1615600
2020-11-27,198.40086364746094,198.95171439092607,192.9389988790825,193.5272036454454,780900
2020-11-30,195.2637939453125,197.9433680909663,193.9660194631641,196.23478483811442,3792800
2020-12-01,193.741943359375,200.62296196387126,193.6392411638934,199.36252722354112,1797800
2020-12-02,197.94337463378906,199.26915755354557,193.28446452589793,193.74194447044206,1368300
2020-12-03,199.2318115234375,200.94039477914336,197.00038592101225,197.00038592101225,1394800
2020-12-04,203.20913696289062,205.3565371387069,199.24112016385024,199.24112016385024,1629500
2020-12-07,204.08680725097656,204.4976160480563,199.33452618174817,201.92074392962834,1533400
2020-12-08,204.16148376464844,205.20716843492266,201.52859507802648,202.09812281731195,1369600
2020-12-09,202.602294921875,205.75804029563054,201.20181822886664,204.28286980276215,1375700
2020-12-10,198.5409698486328,203.08786197640765,197.26187195509274,200.38026429578798,1500500
2020-12-11,195.4598846435547,198.48490541734938,194.45153963682756,197.65395641824833,1334100
2020-12-14,189.67124938964844,197.7099873767298,189.16708397335498,197.7099873767298,2027600
2020-12-15,191.87466430664062,193.10709080163699,188.84029772756975,192.60291114590663,1581000
2020-12-16,188.9710235595703,191.56657311816747,188.31747047761934,191.32382890098245,1583600
2020-12-17,189.18572998046875,191.7439249177357,187.82259308423716,189.82060590036744,2823800
2020-12-18,184.0039825439453,189.2510977957835,181.53914391447685,188.308115200499,6149100
2020-12-21,184.2840576171875,184.8815937478962,178.82219301503983,180.27868644324317,1339200
2020-12-22,182.03396606445312,183.92927676142085,181.03495249453954,183.03296538798074,1402900
2020-12-23,185.77792358398438,187.23441726905043,183.46247244994058,183.53716626025007,1825200
2020-12-24,185.6378631591797,186.31942452178947,184.17202398939546,186.27273911418362,497600
2020-12-28,188.7469024658203,190.69822976991503,186.49679998306257,187.02898792766183,1259100
2020-12-29,190.5115203857422,192.59355846539572,190.1287199943481,190.39947255997686,1168700
2020-12-30,190.5115203857422,191.93067412555325,190.0446948098136,190.38080979433764,1194800
2020-12-31,194.36753845214844,194.76901595574068,189.92336298913776,190.51156792041473,1233400
2021-01-04,192.0707244873047,196.06675045204494,187.23440390136653,195.26380985652872,2614200
2021-01-05,189.93267822265625,193.63927504487168,189.59657742923903,191.8933516625867,1768400
2021-01-06,195.5345458984375,196.3468320548758,178.21532913689697,181.43642262979446,3488700
2021-01-07,205.8700714111328,205.87940279360916,196.30014745664704,198.86768802980177,2812200
2021-01-08,206.15017700195312,208.30690888146563,204.50694185841144,205.4032532318329,2346000
2021-01-11,205.32858276367188,208.0455113411221,203.85341206780254,204.71236951481742,1154500
2021-01-12,210.2769012451172,212.1722118326685,204.39489648364736,205.01110962691428,2124400
2021-01-13,208.96046447753906,211.73340957090787,208.54965568646426,210.81843542030515,1417600
2021-01-14,206.13153076171875,210.7904558296708,205.46864632348985,209.64205448504086,1175700
2021-01-15,204.37623596191406,205.4592747411479,202.07011642612568,205.4592747411479,1462500
2021-01-19,206.15017700195312,209.08184104640657,204.3949082791285,207.41059750804416,1759100
2021-01-20,213.26461791992188,213.9181709490291,204.49763320687353,206.60767991410188,2021900
2021-01-21,211.1825408935547,215.58002951964016,211.07983870449615,213.90880034828962,2095000
2021-01-22,208.5963134765625,212.33091763350689,208.41891749968616,210.556986357512,1422900
2021-01-25,205.48731994628906,207.485333243497,202.7517283590903,207.24258902386217,1858100
2021-01-26,201.44456481933594,206.85041289741915,200.8843826832185,205.50595297651998,1436900
2021-01-27,198.45689392089844,201.34187266801985,195.6466089782626,198.2514895201597,2235400
2021-01-28,204.2735137939453,207.99878673675235,199.25048066446857,200.89370143873515,1542000
2021-01-29,202.6489715576172,205.95409014167276,199.7173077103144,203.81603541795087,1308700
2021-02-01,202.4155731201172,204.51628821748523,199.28783605437036,203.63865385294082,1410500
2021-02-02,203.35855102539062,207.9707899024239,203.24651744825968,205.32855548612872,1230800
2021-02-03,204.87106323242188,206.84106771172063,201.9393992166602,203.28385914044136,1532300
2021-02-04,191.7532958984375,201.9487657120396,191.16509105941077,196.06676006093412,3797300
2021-02-05,189.93267822265625,195.19848526173934,189.85799865504464,193.72331448961432,2822300
2021-02-08,192.3788299560547,193.38717494771433,189.62456180331793,190.52085896497996,1898400
2021-02-09,196.99105834960938,197.8593470679841,192.88298480262154,193.3591559997561,2050400
2021-02-10,197.1591339111328,201.33255616286033,196.95372949521519,198.23284140277275,1556600
2021-02-11,194.62890625,198.86767579429548,194.0033475029366,198.3074794597014,1587200
2021-02-12,193.200439453125,197.04709215386356,192.2107714427442,195.23580651385933,1696000
2021-02-16,189.78330993652344,193.7419824600879,189.4845346725019,193.1164377782301,2514400
2021-02-17,194.21812438964844,195.05840476147452,189.0083490437217,189.60588523502582,1957400
2021-02-18,192.00540161132812,195.40389208260058,191.87469098729417,194.19015667930933,1449100
2021-02-19,190.7075653076172,192.53752770084384,189.0736759104589,192.0053397446475,1699900
2021-02-22,195.2731475830078,195.9640546166957,188.25210064376606,189.47518146641846,1494100
2021-02-23,198.55960083007812,201.15515005036252,195.7773242173448,196.9070342018122,2443000
2021-02-24,200.67901611328125,201.63134444446104,197.59796392162087,197.59796392162087,1342800
2021-02-25,195.45050048828125,202.2754871434313,194.4141472895101,200.1561095921441,1590600
2021-02-26,195.9733428955078,198.3915098583414,194.31144522389204,196.07604507729909,2724500
2021-03-01,200.68829345703125,201.79000912121754,197.03771437584885,198.27947200115074,1833700
2021-03-02,204.94577026367188,205.8420816861829,200.84704205592035,202.15416228681616,2242400
2021-03-03,205.991455078125,207.541305139518,202.97575164583134,204.20817798591156,1428400
2021-03-04,209.67941284179688,212.8631672270041,205.879445173055,206.3369394435074,2769200
2021-03-05,215.31861877441406,217.02720204975896,209.63268681890636,211.33193871166165,2355000
2021-03-08,220.21096801757812,221.7328240007404,215.8601500970192,216.102908521653,2316600
2021-03-09,221.85182189941406,227.0556521914711,218.33572228411145,219.64839375100604,2325800
2021-03-10,223.3613739013672,225.81795062032916,220.92353941031976,223.69891999540383,2282700
2021-03-11,224.1958770751953,225.73358399095156,222.18935690089089,222.3862504575358,1638600
2021-03-12,228.27455139160156,228.68709502899674,224.27088227611588,225.40540231628108,1259600
2021-03-15,230.17794799804688,232.1844682522495,227.92763568318261,228.1901699738599,1955200
2021-03-16,226.61492919921875,230.1685269960938,226.5492884831734,230.1685269960938,1549700
2021-03-17,226.82122802734375,228.94962986230382,224.71156842114425,226.95249516389214,1772400
2021-03-18,228.61212158203125,232.89706765006113,226.84937901811674,226.84937901811674,2015800
2021-03-19,228.08702087402344,231.3687136763171,226.94311538123173,228.3683116899148,5060200
2021-03-22,227.28067016601562,228.19016906475488,224.09274561646578,228.08702957189644,1433500
2021-03-23,223.5676727294922,228.9027699892858,222.59253312361122,227.46820253892508,1559300
2021-03-24,225.5366668701172,228.79961731675746,223.68955586973357,224.08335727390505,1804500
2021-03-25,226.3336639404297,226.6712100581963,220.9610680141026,225.29289793623641,1733900
2021-03-26,228.5745849609375,228.780863933638,225.36790407674582,228.01200334320077,1649100
2021-03-29,232.1094512939453,233.31898322739698,226.92437770681062,227.05564484925534,1802700
2021-03-30,230.4686279296875,233.01897350136971,228.49023517313358,231.2937296331986,1765700
2021-03-31,226.661865234375,230.94681146635432,226.30556253900303,229.33409252852422,2151600
2021-04-01,226.74623107910156,228.35894989518275,223.3145144606698,227.23380089274247,1298600
2021-04-05,228.16201782226562,229.91538901957156,226.464916230102,228.23702965541108,1149800
2021-04-06,224.2146453857422,228.95903352226566,223.82084394472736,227.59009244031756,1391100
2021-04-07,225.2366180419922,226.89622079872808,224.23335091285014,225.25537457622164,1358800
2021-04-08,223.3895263671875,225.93987173722337,223.03322369860953,224.63657140016463,1692800
2021-04-09,230.74989318847656,230.79676306902186,223.48328763033413,224.81471557704512,1654600
2021-04-12,230.48736572265625,233.00019801291864,230.2529590848163,230.31858550374767,2127200
2021-04-13,229.9622344970703,232.21254633153757,229.9059792049411,230.72172386194276,1423500
2021-04-14,233.88156127929688,234.70667719459175,230.29044999328713,230.29044999328713,1169100
2021-04-15,238.49465942382812,239.92922671786687,233.88153910281522,233.97529316163477,1670000
2021-04-16,236.81634521484375,239.47920119005641,234.7816830058685,238.87912076878249,1542900
2021-04-19,236.7413330078125,238.68221252868005,235.59742747105162,237.68833067376718,1321600
2021-04-20,237.56643676757812,238.62595935791313,235.50366119838844,236.39440356837423,1049000
2021-04-21,237.21949768066406,240.72621153334796,236.76944097957443,239.09475062675628,1447500
2021-04-22,236.78819274902344,237.19137958834233,232.54074579954303,236.281880728277,1256600
2021-04-23,236.09434509277344,237.68830721068673,233.51587233210526,237.21949398147433,879200
2021-04-26,233.8253173828125,237.58519475832566,233.234608068545,236.56318523605805,1133300
2021-04-27,234.81922912597656,235.31617012413565,232.02510561248894,233.22526662393523,1106600
2021-04-28,231.72503662109375,236.61944860222548,231.2937220913532,235.41928770257329,1213600
2021-04-29,234.63168334960938,235.73807585992415,232.6720329005026,233.57216072322092,1284600
2021-04-30,233.47837829589844,234.17222708223406,230.80615125576392,233.7127849296144,1428300
2021-05-03,236.32876586914062,238.44779664162547,234.4066286527788,234.87544191008436,1282600
2021-05-04,243.31405639648438,243.32344181720805,235.67240678353562,236.57252013629486,1873300
2021-05-05,242.30145263671875,243.76414768708761,240.2199206628723,242.68585432118715,1546700
2021-05-06,240.90438842773438,243.6047575350435,238.9822653995652,242.30147147847364,1709100
2021-05-07,244.8892822265625,247.22399166746519,240.05112605634994,240.90436960442733,1761000
2021-05-10,250.2618865966797,255.79387709229366,245.81754624888882,246.5019952645929,2517300
2021-05-11,244.5892333984375,249.5117724900932,241.84199463942835,249.1085999652058,1381400
2021-05-12,242.582763671875,245.8082015790218,242.4046123224499,244.81431963701547,1750400
2021-05-13,247.53341674804688,249.19300549107984,243.45473540835718,244.13921311180192,1470500
2021-05-14,247.08328247070312,248.47097975303598,246.82074824043312,247.91778364689867,1103800
2021-05-17,248.20846557617188,249.11796434274603,246.22070215580464,247.59901412960076,813000
2021-05-18,246.75518798828125,248.47103195839767,245.38623264402528,247.83345278150892,710900
2021-05-19,246.05197143554688,246.23947957678286,242.22643909396263,244.09230676887717,869800
2021-05-20,244.40170288085938,246.91453478627986,243.30466739357982,246.35195321880542,917100
2021-05-21,245.88314819335938,248.93043411994213,244.22355969749214,245.3299520280703,1020900
2021-05-24,245.2174835205078,247.58967767362554,244.98307687053926,246.96148387560197,954600
2021-05-25,243.40785217285156,245.82691602271743,242.87339818499012,245.35810275913877,1444700
2021-05-26,243.21095275878906,244.78615841910843,239.59169957176823,243.67038058952636,1245300
2021-05-27,243.31405639648438,244.232940590691,241.83261924060795,244.02666163338287,2578800
2021-05-28,242.7046356201172,245.22685330203464,241.93577498987733,244.7580400319993,1054900
2021-06-01,241.60760498046875,244.37361477658342,239.16041339497943,243.8485461923997,1297900
2021-06-02,239.4792022705078,243.47350055839354,238.67284285949742,243.47350055839354,1259600
2021-06-03,240.94187927246094,242.98589814473314,238.33527878572298,239.27290527180267,1716300
2021-06-04,237.1632537841797,242.31081421218815,237.00385899294352,241.53259679234253,1487500
2021-06-07,233.0778045654297,239.1306661942631,230.87503900740413,239.1306661942631,2593000
2021-06-08,231.496337890625,233.29431632437664,229.93369649698224,232.8236422441589,1661900
2021-06-09,227.81565856933594,232.24000632576093,227.68387040407006,231.79757155011845,1933200
2021-06-10,225.59405517578125,229.90543098256063,224.71860838105323,228.5687184708427,1679000
2021-06-11,227.66506958007812,229.62306121022013,226.27186389193164,227.46738013654593,1988200
2021-06-14,225.53758239746094,227.344968982253,224.53034742392248,226.5260007514119,1471500
2021-06-15,225.05751037597656,226.15888595331722,222.06401588355146,226.1024073642996,2252100
2021-06-16,223.09011840820312,226.28128827912929,222.25231907229136,225.368179362437,2040700
2021-06-17,222.80770874023438,223.5701984873885,219.68242580779156,223.41957932740323,2592100
2021-06-18,218.364501953125,220.64256244417288,217.59258967994887,218.38333293544977,4244700
2021-06-21,222.6099853515625,222.97711052064778,218.84459310911603,219.28702784671,2559500
2021-06-22,222.16757202148438,223.32544058956466,220.86852134007245,223.32544058956466,1816900
2021-06-23,219.26821899414062,222.08285515042704,219.05171294022102,221.44274529924462,1443900
2021-06-24,221.00030517578125,221.93223063446976,219.4376638278971,220.36018097623665,1743900
2021-06-25,223.19363403320312,224.35148814205075,220.5201945872225,222.1299061134321,3411100
2021-06-28,225.9612274169922,226.86492805630778,222.7230015053778,223.12777435789172,1864200
2021-06-29,222.80770874023438,228.27693950817562,222.5912026751516,226.20597633179602,1729500
2021-06-30,223.16539001464844,224.0314285005066,222.59116712726268,222.61940641977088,1203400
2021-07-01,224.3232421875,225.1139710986546,222.95829039385262,224.35148147976756,2525900
2021-07-02,224.06910705566406,224.7845265044195,222.74180266909804,224.51154185118605,1475300
2021-07-06,221.44277954101562,224.05972666919456,219.63539252640658,223.28781416758451,2751300
2021-07-07,222.09226989746094,222.5158880708336,219.42826718002127,220.86852875075485,2032600
2021-07-08,217.83737182617188,220.42607915533588,216.98074158992873,220.42607915533588,1397800
2021-07-09,221.12265014648438,221.3579871578637,219.07051830189565,220.18130210096706,2193800
2021-07-12,221.4239044189453,222.09225353582156,218.3927623441994,219.54120819184013,2391000
2021-07-13,221.7439422607422,223.25951318144894,220.34134287237137,221.54626721585896,2542100
2021-07-14,222.177001953125,222.93008337154458,220.369615167218,222.4876485768668,1297000
2021-07-15,221.13206481933594,222.10165212203304,219.44704383507772,220.6143205402669,1646700
2021-07-16,220.1154327392578,222.08284686377482,219.37175968031974,222.08284686377482,1387000
2021-07-19,214.27911376953125,218.759926415464,211.97279899034623,217.61148036370295,1707300
2021-07-20,218.41162109375,219.5224051143101,214.84390324609626,215.37105595848644,2562800
2021-07-21,219.87069702148438,221.3486061661506,218.94816548106456,219.90834462786557,1482400
2021-07-22,218.6186981201172,220.72730876969473,217.68675828663459,220.33194427289894,915700
2021-07-23,219.2211456298828,220.38840805709867,218.4868952760432,220.27545088384085,1105400
2021-07-26,215.0415802001953,219.72008179656535,214.67445498512436,218.79755023965205,1675500
2021-07-27,215.4557647705078,215.5687219497756,211.48327450948833,213.68602568820552,3122600
2021-07-28,213.92138671875,215.8699844627097,211.94454967680545,215.8699844627097,1912500
2021-07-29,215.5216522216797,216.4630003548723,214.2790801550584,215.20159730371404,1202800
2021-07-30,216.02999877929688,217.44202104785967,214.10023213949438,214.85331355549454,1782600
2021-08-02,215.89820861816406,217.3008081991509,215.09805692782268,216.51007918336637,1389100
2021-08-03,220.23780822753906,220.63317270665374,215.47457476658877,217.28197576230178,1447400
2021-08-04,217.9032440185547,219.79536280429284,217.26313423500346,219.12699936433185,1754700
2021-08-05,194.1154022216797,205.4209879763493,187.94956916048667,203.71715017669194,7961700
2021-08-06,197.02420043945312,198.74686953792,193.32469418173966,195.00029299282733,3906100
2021-08-09,198.76565551757812,200.62953519082336,196.47818641473097,196.9394521777966,2352700
2021-08-10,198.577392578125,199.48109313681243,197.06182145758478,198.99158806903037,2370300
2021-08-11,198.9068603515625,200.63893744262884,198.43618629221845,200.16826338328477,1314900
2021-08-12,197.3818817138672,199.14221259772714,196.97710888654208,197.65488073289276,1920800
2021-08-13,198.25732421875,199.51872722735936,196.76999249481554,198.97274360486455,1161300
2021-08-16,198.53033447265625,199.09514915195425,196.08283771131084,196.8359191624302,1359800
2021-08-17,198.15377807617188,199.57520855790017,196.83589646157824,198.0972994875225,1539000
2021-08-18,193.5411834716797,197.66427856050166,193.36232502673508,197.14653421035487,3367700
2021-08-19,194.08714294433594,194.66136585569092,192.49627673258615,192.97635908909658,2649900
2021-08-20,195.35800170898438,196.65706689397288,193.62592437155598,194.56727262413676,1817900
2021-08-23,195.5556640625,196.83589808315165,195.04732803280305,196.02633812356558,1201500
2021-08-24,199.4622344970703,200.9778054074833,197.2124132687014,197.86194571085423,1690600
2021-08-25,198.99160766601562,200.9684447531701,196.99595395566368,198.9539600557862,1740000
2021-08-26,195.60276794433594,199.1987255473371,195.43333213544193,197.9184912127393,2072200
2021-08-27,198.3231964111328,199.17041825790682,195.89453112967468,196.41226105601146,1533100
2021-08-30,195.301513671875,198.53033112751726,195.09441591721082,198.28558576465673,1545900
2021-08-31,199.23634338378906,201.93802252044318,194.56726429462108,194.85907994221486,2792000
2021-09-01,198.67152404785156,200.37536185068979,196.30873106845786,200.37536185068979,1598000
2021-09-02,205.41159057617188,206.70123297314993,199.11396901819407,199.11396901819407,2520100
2021-09-03,204.19723510742188,205.43982153653056,200.81779876023873,205.31744168292158,1642700
2021-09-07,204.5755157470703,206.50475328636867,202.96780096224006,204.33908879993123,1841200
2021-09-08,201.77622985839844,205.22805777990177,201.1047709275377,204.30126811635424,1738500
2021-09-09,202.3341522216797,203.6108633427133,200.84939869008542,201.43573282519674,1544900
2021-09-10,193.57693481445312,198.58918911622447,192.1678249762432,197.64348130194142,4442500
2021-09-13,197.7475128173828,200.36711311387404,193.08516571659595,193.80389847171256,2524800
2021-09-14,192.59341430664062,199.34576835433433,192.30971347172905,198.50408887326176,2297000
2021-09-15,195.36431884765625,197.28410452518398,192.12999990674223,192.13945178980407,2666200
2021-09-16,194.36187744140625,197.8893636100607,192.45154358254413,196.02631802881348,2524900
2021-09-17,194.45643615722656,196.20600138581116,192.92439411578573,193.98358225008002,3717200
2021-09-20,191.53421020507812,193.15137698214824,189.92650974196087,192.03543421245544,2177500
2021-09-21,191.40179443359375,194.10651922510172,191.00459890299746,192.84872616303576,1939300
2021-09-22,191.02354431152344,194.0308885131799,190.58851232726528,193.3594439837895,2235000
2021-09-23,191.46800231933594,193.48235006579756,190.6735968219152,191.36397388695676,2370300
2021-09-24,192.82037353515625,194.2578535119492,191.316701512451,191.316701512451,1713000
2021-09-27,195.39271545410156,196.98149784553559,192.07328582391116,192.07328582391116,2053100
2021-09-28,192.24349975585938,196.7261603734305,191.97870269966774,195.24139205159554,1994000
2021-09-29,192.8582000732422,194.730712056095,192.15838548098534,192.63123941861056,1457500
2021-09-30,189.2928924560547,196.28167310214457,189.23615229219214,194.85364496993807,1634000
2021-10-01,191.60044860839844,192.70692524851458,188.0634954558799,190.08731002017385,1786200
2021-10-04,188.62144470214844,193.65261784165244,187.91216375107717,191.50585678924318,1751800
2021-10-05,190.46559143066406,192.91498619493314,188.8957270682602,189.19834613401105,1528100
2021-10-06,192.21511840820312,192.34751692853942,186.57869333455164,188.58360376724514,1914500
2021-10-07,193.59585571289062,196.11142756691802,193.49182727465353,193.662047757029,1731500
2021-10-08,194.0403289794922,197.65293987897084,193.21756777091582,196.23437810950455,1478900
2021-10-11,192.8582000732422,196.24383599828144,192.50829277711378,193.7282640171867,1048300
2021-10-12,191.12754821777344,193.9835753251258,190.81546291855503,193.11352589867852,1368600
2021-10-13,188.64031982421875,191.03295919836395,186.54084753404598,190.50336518469055,1962400
2021-10-14,192.01651000976562,195.9695762132215,191.8652077251743,193.76607525425038,2531600
2021-10-15,194.99549865722656,196.76396767146105,192.93384809587576,193.05679473078402,1439900
2021-10-18,193.4634552001953,194.69286381896322,192.19619575736255,194.30513458076337,1392200
2021-10-19,195.41163635253906,195.8844903227632,193.46348030407293,194.73072548098767,1145300
2021-10-20,203.10020446777344,204.27288734933668,196.07360235265187,197.10442040423112,2807500
2021-10-21,204.4904327392578,204.55663922451552,201.73843348097265,201.80462553587176,1491600
2021-10-22,204.65115356445312,207.22347982699404,203.05291957098459,204.33908270225504,1412500
2021-10-25,203.91354370117188,206.2683616932162,203.72440499711374,205.0767748703277,1710100
2021-10-26,203.96080017089844,204.6227927470231,201.89916408663078,204.04591040989536,1441800
2021-10-27,201.8140411376953,204.74574112455417,201.69110893488153,203.9608019096164,1354400
2021-10-28,204.03648376464844,204.41476116055105,201.40741690115945,201.79516061169213,1370100
2021-10-29,202.01266479492188,204.33911257480932,201.7194976552163,203.2988281142179,1499200
2021-11-01,204.39584350585938,205.71982873192798,202.1734242724335,202.21126066766786,1636600
2021-11-02,203.05294799804688,205.57798634000096,201.94645706483496,205.15240624398533,1704700
2021-11-03,206.40072631835938,206.4858365566486,197.85153419844687,200.98182469194398,2927700
2021-11-04,201.5870819091797,214.44869957327865,199.20389416778087,213.001767766447,3722300
2021-11-05,202.49496459960938,210.72263461667052,202.08831714189407,203.00565493064357,2521800
2021-11-08,206.3156280517578,207.70581974590516,202.1356010857427,203.3271877820019,1976500
2021-11-09,204.4620361328125,207.03436266250174,204.34855580750045,205.69145923500108,1971000
2021-11-10,206.0130157470703,208.90687975653697,204.72685236171202,204.83088081311445,2420700
2021-11-11,205.88058471679688,207.7625484295463,205.19967394788029,205.64415776732181,1134100
2021-11-12,205.90899658203125,207.89498913278732,205.57800744381106,206.5804556041581,1459200
2021-11-15,203.82843017578125,206.56152553205325,203.45960465816523,206.14541173159253,1551100
