Price,Close,High,Low,Open,Volume
Ticker,PHM,PHM,PHM,PHM,PHM
Date,,,,,
2020-07-29,42.65586471557617,42.694036384750916,41.625251489362576,41.66342315853731,2752900
2020-07-30,41.863826751708984,42.36004762256945,41.48212090968268,41.863826751708984,2245000
2020-07-31,41.60617446899414,41.8638278301311,40.56601992525671,41.8638278301311,2696400
2020-08-03,42.016510009765625,42.59861533480258,41.59663248953063,41.86382694420277,2261900
2020-08-04,42.1214714050293,42.3409530379119,41.625250636674885,41.84473226955749,2358400
2020-08-05,42.474552154541016,42.713119632390104,41.83519306122586,42.26461524940438,1895700
2020-08-06,42.67495346069336,42.89443511304117,42.23598651574676,42.41730013656741,1830000
2020-08-07,42.23598861694336,42.57952639953527,41.57754362714297,42.197820583517384,2446400
2020-08-10,43.0948371887207,44.04910728026921,42.188279873699315,42.445933235247594,3426400
2020-08-11,42.34095764160156,43.953676224165335,42.13102072311626,43.552880942964194,3295000
2020-08-12,43.36202621459961,43.65785121639232,42.321871799571696,42.69404014644035,2288500
2020-08-13,43.43837356567383,43.74373969363715,42.550902118701856,43.161634374628505,2281800
2020-08-14,43.00895309448242,43.18072200361749,42.75129973077983,43.094837549049956,2200800
2020-08-17,44.30675506591797,44.526236722522704,43.133003437857326,43.27614174942508,3461500
2020-08-18,44.47853088378906,45.26103209111229,44.344933649404844,45.26103209111229,3209900
2020-08-19,44.05864715576172,44.46898357495076,43.6578554757639,44.220874959749935,2003500
2020-08-20,44.22087097167969,44.736177633990735,43.4669968146229,43.61967986565013,2132500
2020-08-21,45.308746337890625,45.461429416458216,44.06819586949748,44.249505887717824,2006300
2020-08-24,45.44234085083008,45.70953895248478,44.74572411913499,45.41371391289446,2095100
2020-08-25,45.022457122802734,45.804958200847125,44.4117249292316,45.804958200847125,2174500
2020-08-26,44.17316436767578,45.22286003500174,44.13499268952716,45.07972170232179,2369500
2020-08-27,43.6578483581543,44.850685744989114,43.638762523134844,44.45943522771733,2794300
2020-08-28,43.24751281738281,44.29720828139418,43.123456707553906,43.91550249459499,2356600
2020-08-31,42.55088806152344,43.390646456124365,42.188264539269596,43.390646456124365,2451300
2020-09-01,43.94412612915039,43.95367086624822,42.24552695079895,42.49363551158319,2325300
2020-09-02,44.03001403808594,44.297208453911054,42.71312051391049,44.17315598384991,1854600
2020-09-03,42.169193267822266,44.15407676945141,41.67297239241498,44.04910647885064,2416800
2020-09-04,41.2340087890625,42.875354471875916,40.251111783320304,42.41730527579456,2922900
2020-09-08,41.21491622924805,42.2837011527178,40.3751613268443,40.64235573758633,3022300
2020-09-09,42.560447692871094,42.94215721308814,41.472580292579806,41.73977841283245,2769500
2020-09-10,42.46501159667969,43.40019568490006,42.18827244519842,42.80854935158735,1921700
2020-09-11,43.228431701660156,43.44791337208902,42.655871138824104,42.75129668587969,1993000
2020-09-14,43.581512451171875,43.77236719366706,42.87535463626656,43.734199157369176,2166800
2020-09-15,42.989864349365234,44.25904524325551,42.90397990060386,43.476544105763494,2442500
2020-09-16,44.58349609375,45.02245942529691,43.32385997002772,43.5337968971473,2525700
2020-09-17,43.38111877441406,44.28767611631548,42.98032707140067,43.81054105639385,2211700
2020-09-18,43.03666687011719,43.92648709533473,42.51999635549688,43.26629942657699,5646300
2020-09-21,42.68265151977539,42.75919326843577,41.37184259370393,42.08943928058682,2571900
2020-09-22,43.888221740722656,43.955197153841596,42.548709828457625,42.84531418658827,2282200
2020-09-23,41.945926666259766,44.2135316172165,41.888517606150735,43.90735726307408,2025100
2020-09-24,42.43388748168945,43.07494249329194,41.103942053745946,41.907650581048735,2040600
2020-09-25,42.10858154296875,42.41475955679814,41.457963757004485,41.9650643629315,1207600
2020-09-28,43.78297424316406,43.84038330517705,42.64438855405396,42.99840197841822,1561600
2020-09-29,43.31414794921875,44.35705555682771,43.11322169955954,44.18483201429511,1828000
2020-09-30,44.290077209472656,45.026810392691125,43.54377402458761,43.744703910837174,4560300
2020-10-01,45.40951919555664,45.43822554604495,43.98389576737758,44.82587328406477,2849000
2020-10-02,45.476497650146484,45.734832922571876,44.46229656197926,44.51013561615747,2003900
2020-10-05,45.658294677734375,46.2228043201834,44.529275392836325,45.562612912132586,2564700
2020-10-06,44.605812072753906,45.94532743945661,44.385749511774385,45.65828947513053,2019200
2020-10-07,45.09377670288086,45.897485135996305,44.82587145858539,45.34254194770649,1619800
2020-10-08,46.854286193847656,47.160460523222575,45.91662685390122,46.088846720524444,2694500
2020-10-09,46.863853454589844,47.55274753399996,46.55767911927112,47.179597790948144,1870900
2020-10-12,47.34224319458008,47.42835493974548,46.48112939281142,47.19872605256131,2075600
2020-10-13,46.280208587646484,46.825581863517506,45.73483531177547,46.63422563680815,2116400
2020-10-14,46.194095611572266,46.80644428067466,45.92619398131146,46.58638170583386,1760800
2020-10-15,46.78730773925781,46.949961244316405,45.45735874844113,45.53390415074094,1454700
2020-10-16,45.68699264526367,47.43793045042,45.56260818782164,46.806441812584644,2577400
2020-10-19,44.41445541381836,46.23236873536153,43.99346661246203,45.9261943980322,3243300
2020-10-20,44.950260162353516,45.514769753947085,44.43358962430804,44.85458205525731,3063300
2020-10-21,43.285438537597656,44.92155828835178,42.86444609888719,44.85458288217256,4187700
2020-10-22,40.79777145385742,43.314145375908055,40.25239815153387,42.20426241768461,6130100
2020-10-23,42.089439392089844,42.194683840541,40.92214761037129,41.544062550719396,4583500
2020-10-26,40.57770538330078,42.33820961262339,40.09930753457058,42.15641974406484,3475100
2020-10-27,39.544368743896484,40.960425967368856,39.161648997061356,40.51073081232048,3401700
2020-10-28,40.12800979614258,40.615977640416105,38.19528207054528,38.57800180527409,3712600
2020-10-29,39.62091064453125,40.70209083079045,39.19035184027882,40.33850743498996,2088400
2020-10-30,38.998992919921875,40.08974313399828,38.75022763242901,39.46782444043695,2835800
2020-11-02,40.32893371582031,40.60640165019217,39.353001821108485,39.85053594291561,2974500
2020-11-03,41.285728454589844,41.56319638353785,40.33849927680511,40.80733069103671,2895700
2020-11-04,44.318782806396484,45.103355099480645,42.175562178908294,42.280806654903984,4171600
2020-11-05,44.031734466552734,45.12248087936734,43.72556016295164,44.57710767296004,2332400
2020-11-06,42.20425796508789,43.955192158904765,41.99376174784209,43.955192158904765,2083100
2020-11-09,38.884178161621094,42.97926274737753,38.79806639930911,42.26166594473969,4777500
2020-11-10,40.73078918457031,40.95085173882292,38.845900648299995,39.73572086543066,5152000
2020-11-11,40.96998596191406,41.03696135973578,40.29066198407357,40.90301056409235,2457000
2020-11-12,39.90793991088867,41.783258237559416,39.52522389619874,40.87430542149257,2742000
2020-11-13,41.07523727416992,41.45795699158686,39.98449082438308,40.252392436643504,2180700
2020-11-16,41.01782989501953,41.324004221489965,40.0801705639681,41.24746246481529,3381600
2020-11-17,41.15177536010742,41.888508378048655,40.53942678672391,40.95084916881947,2710300
2020-11-18,41.84067153930664,42.47215649518667,40.97955768122603,41.16134753295863,2501100
2020-11-19,41.744998931884766,42.81660913290788,41.16135294966671,42.299938560135885,3505200
2020-11-20,41.783260345458984,42.271228124903764,41.48665605784099,41.92678113938637,2805500
2020-11-23,43.23759841918945,43.40982194534646,41.83111115542207,42.08944644465758,1893100
2020-11-24,42.079872131347656,43.70642546177655,41.84067321951652,43.55333830420005,2601200
2020-11-25,42.68265151977539,42.998392164063404,41.93635213338055,42.33820452608993,1953300
2020-11-27,42.44346237182617,43.08451380738875,42.20426342126348,42.3956233116909,1356200
2020-11-30,41.744998931884766,42.69222466541402,40.93172036736158,42.40518667494715,5629600
2020-12-01,40.816898345947266,42.07986819013469,40.462885011562186,41.97462009480484,5315800
2020-12-02,39.75485610961914,40.75949075103977,39.44868181223162,40.6351099520224,5214100
2020-12-03,41.304874420166016,41.410122545934556,39.65918806687843,39.66875441927264,3144400
2020-12-04,40.24282455444336,41.333570962714454,40.137576453665346,41.26659556219855,4251300
2020-12-07,41.73542404174805,41.792833093070996,39.955783599478586,40.35763965896797,3145500
2020-12-08,40.223690032958984,40.969989472570454,39.716585856146025,40.95085312156942,2889600
2020-12-09,40.26197052001953,40.77863749740715,39.659188121533106,40.67338937149356,3005100
2020-12-10,40.338504791259766,40.47245559938467,39.71658615366751,39.90794601522557,2541500
2020-12-11,40.520294189453125,40.778629452122765,40.147144471114444,40.29066527811504,2640600
2020-12-14,40.30023956298828,41.38141987890238,40.2811032082949,40.826476542453676,2735700
2020-12-15,40.722625732421875,41.17382056105547,40.36743175140069,40.51143119179036,2479400
2020-12-16,40.79942321777344,41.13541700297912,40.31943000344669,41.03941982493681,3052000
2020-12-17,42.98819351196289,43.2857906398612,41.26021857597609,41.26021857597609,5642300
2020-12-18,43.29539489746094,43.928985917255936,43.07459841532644,43.36259366758629,6322500
2020-12-21,42.95939636230469,43.42018944808469,41.893810749288086,42.41220434406232,2457000
2020-12-22,43.592994689941406,43.8041929299352,42.75780730951095,43.13220152618466,1852500
2020-12-23,42.51779556274414,43.74657689698943,42.3545959818825,43.669779894627716,1792800
2020-12-24,43.39139175415039,43.45859051807783,42.133808085400716,42.55620450101086,1089400
2020-12-28,42.69060516357422,43.74658895602295,42.51780728305595,43.60258950157164,1265300
2020-12-29,42.38340377807617,43.09379170947123,42.028206150320905,42.89219543126921,1227100
2020-12-30,42.325801849365234,43.03619341894079,42.21060450312998,42.43140094260489,1225300
2020-12-31,41.394622802734375,42.46020855678067,41.28902368663128,42.46020855678067,1737100
2021-01-04,40.52103042602539,41.692215160831154,39.67624491894194,41.5578176329796,3666100
2021-01-05,39.426639556884766,40.03143198974573,38.74505011940665,39.1290424666071,4652700
2021-01-06,39.21544647216797,39.53224377020559,38.32265874759008,38.90825108973878,3850100
2021-01-07,40.789833068847656,40.99142938002388,38.93705860047569,39.31145279610534,3896300
2021-01-08,39.86823272705078,41.36581278081879,39.64743630165901,41.029819016539456,2439100
2021-01-11,40.39623260498047,41.20261772798965,39.5034448907257,39.868237114356205,2081600
2021-01-12,40.95302200317383,40.99142234024832,39.993035548657744,40.51142911299028,1926700
2021-01-13,40.857025146484375,42.12420698352797,40.463430843494436,41.385016968242915,3701300
2021-01-14,40.722625732421875,41.154620391532994,40.51143119179036,41.049021290188286,2296300
2021-01-15,40.99142837524414,41.39462098771356,40.463436479937805,40.463436479937805,2287400
2021-01-19,42.24900817871094,42.287408521172296,41.097027201335926,41.33702384863209,2870300
2021-01-20,44.82176208496094,45.22495826272373,42.45059825247511,42.700193096189324,4897300
2021-01-21,45.656959533691406,46.25215014190471,44.90816756897619,45.55136043212529,3919100
2021-01-22,46.93373489379883,47.10653274017621,45.09056274851674,46.01214882115778,4171500
2021-01-25,47.0201416015625,48.22012481004069,46.60734708488135,47.5193350557364,3743900
2021-01-26,45.72415542602539,48.104921371495756,45.43616022477757,47.04893408417687,3456800
2021-01-27,45.3593635559082,46.290551662142015,44.38977877162711,45.138567093389895,5520200
2021-01-28,42.786598205566406,43.7273845403748,40.88582536641584,42.1146069201153,5479300
2021-01-29,41.75941467285156,43.33379201941599,41.365820336210454,43.19939448915679,3781300
2021-02-01,42.978599548339844,43.10339882889049,41.39462022938047,42.2298111891523,3273200
2021-02-02,44.13058090209961,44.4761766305759,42.508201361425684,43.29539000426261,2936800
2021-02-03,44.50497055053711,44.82176416154589,43.727380240148676,44.05377576600903,3447600
2021-02-04,45.21535873413086,45.74335419263942,43.832979613267895,44.504970836958975,2278600
2021-02-05,46.20415115356445,46.21374940723472,44.93696926973273,45.55136004225019,3379700
2021-02-08,47.288936614990234,47.423337810316816,46.09855532427696,46.5401482656042,2509600
2021-02-09,47.23133850097656,47.41373462523786,46.29055213121227,47.41373462523786,1792900
2021-02-10,47.38493347167969,47.88412688318072,46.36734647953629,47.30813279511438,2689500
2021-02-11,47.528926849365234,48.095318993258076,47.29853215540814,47.740125037207264,2840900
2021-02-12,46.54014205932617,47.67292634875432,46.25214686043341,47.28893030885888,2088100
2021-02-16,44.802574157714844,46.70335090320376,44.59137958981702,46.70335090320376,3559800
2021-02-17,44.322574615478516,45.04256448508973,43.6025847458673,44.28417793892988,2949500
2021-02-18,43.65058517456055,44.79296773489177,43.49698748861637,44.40897168900248,3310300
2021-02-19,44.533775329589844,44.74497354178932,43.96738312037512,43.96738312037512,2288100
2021-02-22,43.62178421020508,44.71617187045647,43.6121859567375,44.31297564572011,2029600
2021-02-23,44.08256912231445,44.15936978407417,42.32579609821772,43.487378641905096,2892600
2021-02-24,45.04256820678711,45.11936889034582,42.671403863813154,43.87138707898193,2829300
2021-02-25,42.18180847167969,44.639375403640386,41.78821412535572,44.62977714926777,3043500
2021-02-26,43.30499267578125,43.90018329517798,42.076211097140785,42.709802056384525,3121200
2021-03-01,43.65058517456055,44.543372868504115,43.583386415838575,43.95778054644891,2895300
2021-03-02,44.341773986816406,44.610572690166684,43.21859156822324,43.7849837352737,2417900
2021-03-03,42.498600006103516,44.2553732815711,42.46980158485151,44.04417875562698,3377200
2021-03-04,42.02821731567383,43.65059721178816,40.617039331303786,42.565811195755906,3895600
2021-03-05,43.9097785949707,44.10177294116065,41.20261363659199,42.383400105593175,2926500
2021-03-08,45.512962341308594,46.19455191519532,44.159381447761696,44.159381447761696,2640600
2021-03-09,45.44576644897461,46.799347428105165,45.196171540663705,46.13695798284836,2716600
2021-03-10,46.87614822387695,47.40414013034198,45.23456832711418,45.743363723867745,2879500
2021-03-11,46.45253372192383,47.51155374706735,46.04818182335226,47.21310458552766,2039400
2021-03-12,46.14445495605469,46.510299772646576,44.469273888576154,45.28761088167413,2974800
2021-03-15,47.8485221862793,47.87740341836608,45.894143460608056,46.32738030484986,3006500
2021-03-16,47.26123809814453,48.483926911193095,47.1168246166287,48.04106428767272,2485300
2021-03-17,49.09046173095703,49.10971343538703,46.375512332871594,46.943533100835324,4732800
2021-03-18,46.45253372192383,48.74387216492565,46.144455035606164,48.666850657052414,4212600
2021-03-19,47.16496276855469,47.530803872771045,46.06742843814393,46.452528589788464,4456500
2021-03-22,47.24198913574219,47.60783397868324,46.42365575629321,47.40565801518472,2994900
2021-03-23,46.5391845703125,47.78112893345055,46.173339725668164,47.22273397727825,2237800
2021-03-24,46.414031982421875,47.88703738958655,46.40440612836203,46.71248487451409,2229500
2021-03-25,48.272125244140625,48.52244147542587,45.54755363765435,45.72084836005562,3905400
2021-03-26,50.65974044799805,50.70787705809879,48.2721285956398,48.67648420017944,3434900
2021-03-29,49.68736267089844,51.66099286586616,49.51406795401468,51.141108715214884,3578200
2021-03-30,50.78489303588867,50.97744312788822,49.157852287296926,50.149480303101434,2563900
2021-03-31,50.48644256591797,51.141110705718,50.322777367261814,51.02558211416144,2475000
2021-04-01,51.487701416015625,51.535838024296055,50.592346546166056,51.025583365865494,2469200
2021-04-05,51.82466125488281,51.96907106923492,51.083345788928554,51.83428710680461,2113500
2021-04-06,51.978702545166016,52.09423113550246,51.44918885489964,51.738015839622264,2730200
2021-04-07,51.53583526611328,52.20013291162867,51.26626733609985,52.16162215803029,2081200
2021-04-08,51.16998291015625,51.89204285523322,50.88115599405602,51.641726684291264,2696800
2021-04-09,52.52745819091797,52.66224213339258,50.66935687517629,50.9966908808662,2498300
2021-04-12,52.0846061706543,52.671882371211275,51.526214874651075,52.56597962388618,2804900
2021-04-13,52.03646469116211,52.14236742857863,50.98707051439754,51.815033364103776,2535500
2021-04-14,51.506954193115234,52.35417241190596,51.439562210407885,51.988327596789205,2437000
2021-04-15,51.45882034301758,52.08460359775348,51.401054209351635,51.98833038089805,2945300
2021-04-16,52.200130462646484,52.46007252835887,51.54546237253841,51.69950170711752,3348800
2021-04-19,51.70913314819336,52.53709603827377,51.18924896057247,52.450448673670294,2648300
2021-04-20,50.55384063720703,52.344550548585204,49.629604448298345,51.728393089312746,2685700
2021-04-21,51.17961502075195,51.39142047244496,50.45755498734824,50.54420233826018,1521200
2021-04-22,51.19887161254883,51.50695027364965,50.486437413386085,51.0255769066062,2667700
2021-04-23,51.90167999267578,52.14236669337871,51.073717154643695,51.39142536241361,1974000
2021-04-26,52.7489013671875,53.01846931289414,52.09423320825324,52.56597711323986,3686400
2021-04-27,55.011348724365234,55.91633302010049,54.260407434361426,54.27003328592594,5103100
2021-04-28,56.493988037109375,56.69616400344037,54.972846181656095,55.29055441953733,3342500
2021-04-29,57.581878662109375,57.841820699238376,56.52285513981488,56.907955270210515,3480700
2021-04-30,56.91758728027344,57.4374714107919,56.08962448113384,57.38933480742999,2556600
2021-05-03,58.08251953125,58.40022408368858,57.427851375972445,57.47598798421007,3011300
2021-05-04,58.63128662109375,58.92010995136464,57.447104723583685,57.81294956730702,2806600
2021-05-05,58.84308624267578,59.26669720568496,58.101770729997476,59.05489172418037,3220300
2021-05-06,58.352081298828125,59.314828052024204,57.79368641913245,59.15115919423542,2717400
2021-05-07,59.430355072021484,59.69992298060312,57.620390195261336,58.457982492789654,2725100
2021-05-10,60.02726745605469,61.529153934932786,59.32446266315954,59.61328599724703,3009300
2021-05-11,57.32194900512695,59.67105002464536,56.94647831682153,59.247442727790904,3499600
2021-05-12,53.34580612182617,57.09089101310324,53.10511939439101,56.879089190320144,4718100
2021-05-13,55.89707565307617,56.311057034763046,53.5961079168635,53.68275526820697,4288100
2021-05-14,56.28217697143555,57.11013980594413,55.935587536284274,56.28217697143555,1969400
2021-05-17,55.82968521118164,56.243662931658974,54.50109367826267,56.04148699716339,2142500
2021-05-18,54.03898239135742,56.089630563115215,53.94270550160656,55.945220737370654,2365800
2021-05-19,53.50946807861328,54.154506661787224,52.25789431991529,53.07623129080147,3139900
2021-05-20,53.97158432006836,54.35668081789256,53.29766085814175,53.47095556756823,1496400
2021-05-21,53.69239044189453,55.03060793033656,53.66350921260339,54.35668442370447,2408500
2021-05-24,53.933074951171875,54.36631173584482,53.85605344608002,54.12562504131402,1776300
2021-05-25,54.424076080322266,55.27129430278946,54.27003673738165,54.27003673738165,2182500
2021-05-26,55.47346878051758,56.08962613593827,54.501096142604474,54.664761333381044,2794100
2021-05-27,55.72378921508789,56.224418022369214,55.25204163834217,55.8393178098181,4695100
2021-05-28,55.63714599609375,56.45547941799937,55.26167528080557,56.40734280599105,2566800
2021-06-01,55.99335479736328,56.638397075277,55.49272601120884,56.378454993662906,2522400
2021-06-02,55.22315979003906,56.42659335006402,54.68402023301629,55.99335653393748,3181600
2021-06-03,54.212276458740234,55.05949104268189,53.54797878162343,54.66476498098996,1999800
2021-06-04,54.828426361083984,54.88618881374655,53.68275541544614,54.626250431590464,2060100
2021-06-07,54.59736633300781,55.04022894865329,54.08711173987661,54.87656376692717,2006400
2021-06-08,54.83806228637695,55.10763391447734,54.452965731728895,54.84769181198123,1940800
2021-06-09,53.759788513183594,55.4927322460604,53.53835716083821,55.454221487586054,2925400
2021-06-10,52.109344482421875,53.82733979053584,51.79083774858865,53.57639442173059,4254800
2021-06-11,52.44715118408203,53.01659960356156,52.17690572460641,52.36993609176428,2608700
2021-06-14,51.665367126464844,52.86217533525183,51.2406951462209,52.26377307176754,3265700
2021-06-15,52.321678161621094,52.591927301167324,51.52059183400528,51.935613747983695,1988700
2021-06-16,51.26964569091797,52.3892387326008,51.22138810017145,52.19620836961473,2534200
2021-06-17,51.848751068115234,52.51471469843228,50.999403426946564,51.19243748382377,3266500
2021-06-18,51.80049133300781,52.75600791796562,51.14418141101699,51.27930415030388,5238700
2021-06-21,52.312042236328125,52.59194149699407,51.6846823323278,52.08040058016547,2075400
2021-06-22,52.49541473388672,52.688448804771426,51.877708652510606,52.427853361349875,2808000
2021-06-23,51.62676239013672,52.64983661661734,51.29860560308372,52.62088279717154,1755600
2021-06-24,51.559200286865234,51.9838759660262,50.8835865824156,51.626765339128745,3341900
2021-06-25,51.742576599121094,52.09968717283267,51.298600893229086,51.60745387835553,3957300
2021-06-28,52.572628021240234,52.765658403646825,51.539900011727106,52.09004470158668,3034700
2021-06-29,53.6053581237793,54.184456657247104,52.6112339428407,52.6112339428407,4589400
2021-06-30,52.66914749145508,53.257899778355515,52.21551795594448,52.21551795594448,4474000
2021-07-01,53.8755989074707,54.24236324358884,52.55332170644215,52.69809448624942,3119000
2021-07-02,53.31581115722656,54.18445899490397,53.045561972372816,54.15550517152704,2021500
2021-07-06,52.041778564453125,53.25789047823672,51.31790365256895,53.10346397764082,2638600
2021-07-07,53.19032669067383,53.75977507601466,52.18655264162929,52.340979135188604,3177800
2021-07-08,50.873924255371094,52.24446257092933,50.63263263547445,51.771529375932026,3393000
2021-07-09,51.37580871582031,52.00316836913101,50.97044058179266,51.38546244195492,1882000
2021-07-12,51.30825424194336,51.5012882905313,50.70985200495717,51.018705009970574,1705400
2021-07-13,49.87016296386719,51.02836377140124,49.54200981158172,51.00905999506347,2288100
2021-07-14,49.94737243652344,50.65194362521077,49.78329587888405,50.3044830539527,1570600
2021-07-15,49.754337310791016,50.265878110547625,49.1945425993938,49.60956453041408,1902500
2021-07-16,49.2234992980957,50.71950687373293,49.117330377185304,49.802597817110566,2125600
2021-07-19,49.14628601074219,49.570961710042674,48.26798447148717,48.34519957383952,2418600
2021-07-20,50.3913459777832,50.555426210015774,48.98220366246015,49.15593394043897,1846900
2021-07-21,51.00905990600586,51.39512806844945,50.45891516770599,50.60369164907706,1964600
2021-07-22,50.661598205566406,50.84497854045195,49.60956642792088,50.478214188862346,2183400
2021-07-23,52.186546325683594,52.47609550583697,50.95113452672645,50.97043829631235,2133100
2021-07-26,51.50128936767578,52.89112791930444,51.30825531505056,52.29272566980272,2610200
2021-07-27,51.53024673461914,51.62676560848592,49.74468990899737,50.17901563685143,3665900
2021-07-28,50.79671859741211,52.18655715977366,50.632638362777165,51.70397386539305,1859300
2021-07-29,53.1420783996582,53.653615558732454,51.27930642416079,51.40477544088023,2837800
2021-07-30,52.95869064331055,53.750126965729905,52.60158002997948,52.60158002997948,2227800
2021-08-02,53.04555130004883,53.663257286604924,52.88147475816529,53.34475424808236,2655700
2021-08-03,53.441280364990234,53.47988791750586,52.48576737205097,53.12277726128343,1652400
2021-08-04,51.4337272644043,53.60535204122411,51.42407353691131,52.94903848079532,2268700
2021-08-05,51.62676239013672,52.234814689408594,51.26964810181958,51.54954729585679,1829400
2021-08-06,51.10557556152344,52.16725741849713,50.883587670767795,51.82945055904694,1754100
2021-08-09,50.738807678222656,51.462682625522945,50.58438117007133,50.87393041262777,1272600
2021-08-10,51.5785026550293,52.25412002287388,50.49751707556904,50.64229354075661,1933800
2021-08-11,53.441280364990234,53.61501066949171,51.1055786650775,51.45303927408045,2254200
2021-08-12,52.5629768371582,53.89490789477873,52.369942763589926,53.52814352318088,1960000
2021-08-13,52.44715118408203,52.95868828432325,52.032129267419755,52.66913905176819,1213200
2021-08-16,52.717403411865234,53.238594306470205,51.8680593782335,52.244473797064174,1417200
2021-08-17,50.62298583984375,52.37958865089093,50.24657147773623,52.03212810684764,1914600
2021-08-18,50.526466369628906,51.5302404444028,49.773637654457545,50.207963329294145,1953000
2021-08-19,49.937721252441406,50.52646978274817,49.580606961331114,49.84120238383658,1711600
2021-08-20,50.873924255371094,51.17312718949738,49.73502751491352,49.831546371962936,1664900
2021-08-23,50.613338470458984,50.941495283075184,49.60956793935529,50.941495283075184,1708000
2021-08-24,51.72328567504883,52.524372153637046,50.78707276031251,50.980106844419446,1544000
2021-08-25,52.331336975097656,52.7560089759182,51.69432713295756,51.77153855046193,1496200
2021-08-26,51.94526290893555,52.47610376978326,51.4337258207137,52.34098104322037,1858500
2021-08-27,52.968345642089844,53.41232140789114,51.95492141778045,52.15760552627862,2023700
2021-08-30,52.27342224121094,53.190331235865955,52.263772195334255,53.190331235865955,1431700
2021-08-31,51.98387145996094,52.524362376669814,51.46268063443318,52.4568010120812,3790900
2021-09-01,52.78495788574219,52.82356543181133,51.82944505234949,52.16725187590888,2018000
2021-09-02,52.312042236328125,53.16139006649892,52.147961962833904,52.958702236674384,1435700
2021-09-03,51.53024673461914,52.47610960760211,50.970451993466135,52.118998978841475,2156500
2021-09-07,50.88358688354492,51.694327015500996,50.73881041355261,51.22139373776888,2126500
2021-09-08,47.80470275878906,49.06907238946143,47.785398984066745,48.06529819481246,5656000
2021-09-09,46.79127502441406,47.843306736418505,46.743017432120304,47.66957645870634,4649100
2021-09-10,46.260433197021484,47.360722478759335,46.18321810548006,47.16768843172398,2457600
2021-09-13,46.598236083984375,46.80092384125991,45.76819232908028,46.73335880095613,3240900
2021-09-14,45.536563873291016,47.177347951830825,45.28561847678681,46.926402555326625,2767200
2021-09-15,45.92263412475586,45.96123799522213,45.02502878413093,45.33388183877404,4232900
2021-09-16,46.54032897949219,47.27385388643124,45.78749661926076,45.78749661926076,2480300
2021-09-17,47.0823974609375,47.34375167612217,46.172500472639705,46.24993670720981,4720600
2021-09-20,45.85306930541992,46.762970045655166,45.26260274655387,46.02730546025054,2994200
2021-09-21,45.591712951660156,46.153141356109295,45.098046330971286,45.7949909178629,1958800
2021-09-22,46.346744537353516,47.05336737656942,45.794997886287135,46.08539027750003,2596900
2021-09-23,45.84339141845703,46.879126515486035,45.78531146900653,46.55969233231711,2569100
2021-09-24,45.96923065185547,46.23058119979562,45.2819641561327,45.74659268613866,2243400
2021-09-27,46.79200744628906,46.9275236329301,45.36908010147994,45.73691238846213,3253200
2021-09-28,45.678829193115234,46.879122189898716,45.37875871332353,46.30801566355268,2305900
2021-09-29,46.38544845581055,46.753280689360906,45.862743767915276,45.862743767915276,1578500
2021-09-30,44.44949722290039,46.61776709129157,44.4301409344446,46.55968714830775,2148500
2021-10-01,44.65277862548828,45.059327180155194,44.12039203090771,44.83669292033201,2536800
2021-10-04,44.76893615722656,45.39812268293841,44.26558767516493,44.46886195853428,1704600
2021-10-05,45.03997039794922,45.41748085197484,44.48822378167495,45.03029225228623,1644300
2021-10-06,45.48524475097656,45.8433952377447,44.60438575322388,44.74958010013768,1844000
2021-10-07,46.1337890625,46.75329382407572,45.77563856456522,45.77563856456522,1620600
2021-10-08,45.81435012817383,46.42417293889134,45.630432147209746,46.19186054220056,1423900
2021-10-11,45.736915588378906,46.249942242995736,45.659475652000836,45.833711816312096,1415900
2021-10-12,46.337059020996094,46.511295180403486,45.63043623786137,45.80467239726875,2176300
2021-10-13,46.24993896484375,46.90816360724542,46.07570281288218,46.424175116805316,2396700
2021-10-14,47.663185119628906,47.75030319004659,46.443532133781346,46.50161207823944,1855400
2021-10-15,46.85976791381836,48.26333534700096,46.81136980078572,48.04070107301934,2921100
2021-10-18,47.789024353027344,47.82774431996348,46.4144987596481,46.63713303072195,2196700
2021-10-19,47.65350341796875,48.0406956637113,47.48894911367846,47.924535774465184,1830900
2021-10-20,48.60213088989258,48.940925101465716,47.827749923144964,47.856788055479335,1875400
2021-10-21,48.49564743041992,48.80539978272894,47.97294264373552,48.28269499604454,1319100
2021-10-22,48.127811431884766,49.279702584425685,48.0503715094255,48.71827791675102,1970500
2021-10-25,48.263336181640625,48.60212667126731,47.75998767380999,48.079418179380944,3076900
2021-10-26,47.12112045288086,48.38917164674501,46.337057756936574,47.77934510545501,3646300
2021-10-27,47.188880920410156,49.70561975914961,47.179202774682274,47.75030937865138,4439300
2021-10-28,47.10176467895508,47.585753220125,46.685534238145785,47.48895698890683,3058300
2021-10-29,46.54034423828125,47.97295001084776,46.453226145032076,47.15984903803543,2763300
2021-11-01,47.12112045288086,47.39215283010344,46.18218158530379,46.51129391159086,1870800
2021-11-02,46.25962448120117,47.237279684919514,45.833712212518805,47.237279684919514,2397500
2021-11-03,46.84040069580078,47.65350142380301,46.0176218237025,46.0176218237025,2932500
2021-11-04,47.50831604003906,48.22461699907187,47.188881836725365,47.31471988886768,2068300
2021-11-05,48.81507873535156,49.076432959514875,47.847101768467795,48.001977935467636,2583700
2021-11-08,48.66020202636719,49.047390593284675,48.23429349499623,48.834438173868726,2039700
