Price,Close,High,Low,Open,Volume
Ticker,UNP,UNP,UNP,UNP,UNP
Date,,,,,
2020-07-31,157.16351318359375,157.47176248876272,151.92321965970007,156.31128312365166,5089500
2020-08-03,155.99395751953125,158.15173030724327,155.63131290845595,157.62588593738047,1982800
2020-08-04,157.46266174316406,157.48079812110493,155.44089137385228,155.83074741256434,1719600
2020-08-05,160.89883422851562,161.370283378554,158.00669656875374,158.17895763322974,3040300
2020-08-06,162.83895874023438,163.70932505134476,160.65398860736627,161.13449887439492,1971400
2020-08-07,165.84896850585938,165.8761799936227,162.42192579225195,162.9024361206569,2192500
2020-08-10,169.40293884277344,169.78371979971118,166.32040459508084,166.59239494546605,3368600
2020-08-11,172.57614135742188,175.785589017853,171.04394229847406,171.95962892412697,4215200
2020-08-12,173.91795349121094,175.43201626087526,172.95693277319694,173.94515114670145,2869900
2020-08-13,172.00497436523438,173.78195242668087,171.43379592848075,172.25882837401244,2248800
2020-08-14,173.99952697753906,175.54986233695996,171.4881710076954,171.88708835557,2502700
2020-08-17,175.76747131347656,176.87355546761668,174.39847186617496,174.97871159998564,3563000
2020-08-18,172.89346313476562,176.23891311525838,172.80280889405665,175.88532975827982,1688500
2020-08-19,173.12010192871094,174.23524719776879,172.92064325177319,173.73661433942888,1702000
2020-08-20,172.18629455566406,172.93879529882747,170.51810713742523,171.64232761528484,2082300
2020-08-21,173.68222045898438,173.8816653035543,171.13459167064664,172.67586579308718,2059300
2020-08-24,174.57977294921875,175.03308561841968,173.25610770219473,174.11739900687553,2045100
2020-08-25,176.70126342773438,176.87352444621686,174.77922224046466,175.61331584690254,2062000
2020-08-26,176.1754150390625,177.10016278013842,174.35308953811332,175.65863203610598,1513300
2020-08-27,176.2842254638672,177.5172364246568,176.13916209577332,176.86446510223854,1536000
2020-08-28,177.79678344726562,178.2614756044029,175.7193148925647,176.32979773156006,1849500
2020-08-31,175.3457489013672,178.7626401403929,174.98127216051816,177.67834442933685,2061600
2020-09-01,178.40725708007812,178.48925912063007,174.11563621412915,175.16349104462716,1888100
2020-09-02,178.8446502685547,180.01094808520045,177.14987158134028,178.6715255467552,3394400
2020-09-03,173.62359619140625,180.37537505785667,172.48463270799812,180.18402307516445,4180800
2020-09-04,174.16122436523438,176.8765100520014,171.91063088320584,174.93572527649795,3624500
2020-09-08,171.9014892578125,174.45277031993757,171.7556985906366,173.71471028112083,2692700
2020-09-09,175.72840881347656,177.63275253286469,173.24091631244065,173.29558433831957,2750700
2020-09-10,175.92889404296875,177.35031854364422,174.9812684402746,176.57581765125184,2084700
2020-09-11,178.53482055664062,179.80134749607421,176.64869020257552,176.7762535668579,1912900
2020-09-14,181.17721557617188,182.09750706888406,178.4983709476698,179.71022989405714,1663600
2020-09-15,184.39366149902344,184.83103356733596,181.79683262232405,181.79683262232405,2328200
2020-09-16,183.52801513671875,187.5007202568009,183.245554422077,185.64193800032328,2994700
2020-09-17,183.73757934570312,185.25924675941133,179.3366367822439,180.99496034610226,2611300
2020-09-18,182.0519256591797,186.36175958012868,181.95169631667562,183.33667980308732,4164700
2020-09-21,176.7671356201172,179.41864599122607,173.78760320409415,178.58947722444827,2980600
2020-09-22,179.7922821044922,180.40276505264342,176.96764622774032,177.0769823070011,1864500
2020-09-23,177.05874633789062,182.9813575349768,176.43003615550762,180.50297142946536,2199000
2020-09-24,178.28883361816406,180.676097265631,175.80134060134878,177.04053375721634,1704900
2020-09-25,180.5485076904297,181.80592797744453,177.36853015785528,177.7056589406896,1712100
2020-09-28,181.73301696777344,184.2387367186294,181.44144953560456,183.6829219632141,2070900
2020-09-29,179.71934509277344,182.5804210316447,179.18174371983042,181.86058826771804,2294800
2020-09-30,179.3822021484375,184.23874448410763,178.8810692998347,180.5302863262819,3606200
2020-10-01,176.97669982910156,180.41181762325363,175.0359154877443,180.41181762325363,3147100
2020-10-02,178.9084014892578,180.94941528974786,173.9151752339418,174.06096590636645,3231400
2020-10-05,183.43692016601562,184.28430237352532,179.91067956124357,180.59405769118248,3376200
2020-10-06,181.69659423828125,185.87886537235164,181.5872442749507,184.05652355497563,3403800
2020-10-07,186.44378662109375,187.31851680966872,183.14535238541814,183.2182477264131,2214500
2020-10-08,185.67840576171875,187.2456208293479,183.65560524195004,186.6898060216031,1720300
2020-10-09,187.5007781982422,188.13859515475104,186.38004169585045,186.46204375382297,1724600
2020-10-12,188.02011108398438,190.27070420323636,187.20916958092266,190.14312693658295,2035500
2020-10-13,184.9676971435547,188.48481745818248,184.73990441308231,187.26385175965822,1882400
2020-10-14,186.61691284179688,187.12716632956332,185.36861313755648,185.5235105246738,2053100
2020-10-15,190.26158142089844,190.82650289424038,183.2455687134726,184.20230087888606,2588200
2020-10-16,191.2091827392578,192.21146219755374,189.3595072745853,190.7718107796097,3329500
2020-10-19,187.3914031982422,191.9381369107503,186.94492446973976,189.8788957636379,2110300
2020-10-20,188.41189575195312,191.42786885685007,187.71029034733024,188.20233036218477,1569500
2020-10-21,181.76036071777344,184.30253522344825,181.00408722950363,182.27973478575407,4141200
2020-10-22,170.51651000976562,177.01316253159428,169.32287843692575,176.7580358093093,7578800
2020-10-23,171.42771911621094,172.89470504851482,168.5666426032951,168.58486991705973,3897100
2020-10-26,168.2932586669922,170.32516583538367,165.83310007295634,169.96070304492068,4007100
2020-10-27,163.61895751953125,168.28414785984663,162.2522012335766,168.09279586233288,4542000
2020-10-28,157.96971130371094,162.38889620058842,157.69637112729876,160.17474344808747,4092200
2020-10-29,160.40252685546875,161.87863323895604,156.26581688741666,157.47767591127393,5987900
2020-10-30,161.4503936767578,161.63262509829937,157.7510415963356,159.71916041369727,3747900
2020-11-02,163.3183135986328,165.55068002156273,161.18616264985624,163.75567183537544,3726500
2020-11-03,168.91282653808594,170.35247789308244,164.75789042663342,165.37747982066767,3983600
2020-11-04,170.15208435058594,174.69881892428208,169.84227563163665,172.7762474812526,4391900
2020-11-05,175.00865173339844,176.6760827246506,172.48470372208385,172.7762712641296,3998900
2020-11-06,173.1862335205078,174.77166174927535,172.24771484393898,174.2614083467588,1999600
2020-11-09,180.411865234375,189.32311685943995,178.8902112717618,182.2342073074495,4487000
2020-11-10,183.38226318359375,185.42329114787782,180.36628951771712,181.19545843164804,4279800
2020-11-11,182.2341766357422,184.01095707726782,180.17493544496946,183.67382829956827,3134800
2020-11-12,182.68064880371094,183.4095743613471,180.18403566837932,181.80591866983823,2923200
2020-11-13,185.36862182617188,186.35268812871732,183.2273645146102,184.19320350506257,2292000
2020-11-16,188.34815979003906,191.29123816869628,186.35269311509705,188.15680776635503,3066200
2020-11-17,187.56451416015625,188.24789225803875,183.68291766603147,186.89024276503486,2481000
2020-11-18,185.90618896484375,189.4142023279679,185.8332936278317,186.91758917291966,2244200
2020-11-19,186.38002014160156,186.60781287853743,182.80823169485097,184.6214529827067,1965000
2020-11-20,185.32301330566406,187.6920627533389,184.61230125203397,186.6533286823902,1911100
2020-11-23,188.96774291992188,189.11353360884956,186.4620228053592,186.9449422969875,2133300
2020-11-24,190.16136169433594,192.38462088734104,189.97002359358967,190.85386046791325,2726100
2020-11-25,188.83108520507812,190.07027833538677,187.76501679128828,190.07027833538677,2046900
2020-11-27,188.2543487548828,190.27751241904264,187.6684575437401,190.02118588721447,1429300
2020-11-30,186.82620239257812,189.2704674544343,185.7368078660636,189.02329050225353,2537000
2020-12-01,185.2882537841797,190.68028804607795,185.0410907684053,188.30926080681522,4481200
2020-12-02,186.35020446777344,187.23819782589865,184.40027889207082,184.8305442911108,2676300
2020-12-03,185.1600799560547,187.90644728006544,184.7481276512024,187.22901894680723,4152100
2020-12-04,188.629638671875,188.96835279093233,185.01359166354385,185.01359166354385,2979900
2020-12-07,187.65928649902344,188.51980320364908,186.58820490623447,188.21771508693018,2071800
2020-12-08,187.86070251464844,189.2247228012417,186.02979080110234,186.4325796443343,2043600
2020-12-09,188.4739990234375,189.49015527460185,186.59731229324743,186.59731229324743,1937700
2020-12-10,185.39810180664062,188.34587042968624,184.3636323424596,187.64096559319808,2206000
2020-12-11,185.89244079589844,186.52410749308297,183.09114845946795,183.71365165923203,1919600
2020-12-14,181.26028442382812,188.0895921953394,181.17789673795357,187.91565332377112,2163000
2020-12-15,183.3657684326172,184.39107428471345,180.7658777540905,182.00173449322554,1959500
2020-12-16,182.03839111328125,184.00661549249324,181.81867669289954,183.86013921223875,2094900
2020-12-17,185.1051483154297,185.66357687703115,182.18484226223902,183.11861103071521,2705900
2020-12-18,186.3867645263672,187.2015194462795,183.7593974728348,185.00441763942766,5918600
2020-12-21,185.37063598632812,186.5698807588572,182.73411901122878,182.73411901122878,2035100
2020-12-22,184.48265075683594,186.30439879988063,184.4094126189565,184.76643981065214,1444200
2020-12-23,184.16221618652344,186.30437911030285,184.05236597568708,185.6818759572367,1787600
2020-12-24,186.19451904296875,186.6156347767908,183.53053982124842,184.24459409137532,691700
2020-12-28,188.26348876953125,189.07824391210767,186.34103987798738,186.72552965629615,1790200
2020-12-29,187.137451171875,189.34370274550673,186.18538339697017,188.8585123454958,1735200
2020-12-30,188.56556701660156,189.04160790659827,187.31139713874532,187.54941059937076,1279700
2020-12-31,190.61618041992188,191.00981965239447,188.27261614347066,188.90428278975924,1739900
2021-01-04,185.8466796875,191.35772759654154,184.35449621010164,190.45142131234167,2642400
2021-01-05,188.12615966796875,188.98669032188735,185.70935700762644,185.74596909197032,2127300
2021-01-06,192.06259155273438,193.71956398720033,187.7874154906402,188.17190517415628,2512400
2021-01-07,194.7357635498047,195.31250518759413,191.44011700350407,192.80415120686826,2023000
2021-01-08,200.3200225830078,202.57203577805862,198.64473697907005,199.56934220549394,3922900
2021-01-11,198.97430419921875,202.30656242559274,198.60811353389187,201.5650315665854,2969500
2021-01-12,200.15521240234375,201.80303528084357,195.7793357392266,198.7087908739241,3226000
2021-01-13,198.29685974121094,200.4847983055214,197.15254011617944,199.18485288773505,1466000
2021-01-14,197.8848876953125,199.67917286556158,197.47293546521664,199.5235470883584,1720000
2021-01-15,198.28768920898438,199.12990668754475,195.22090735125605,196.37437638235622,2325200
2021-01-19,197.07933044433594,200.3200519129182,196.94201765700086,199.7616232965098,2841900
2021-01-20,199.734130859375,199.990471323226,197.47296798514722,198.7362874342356,3239600
2021-01-21,190.32327270507812,198.56237566146677,190.31412317498706,192.2457356490681,6344000
2021-01-22,189.61834716796875,191.330244889083,186.057224986917,190.05776200096284,4290300
2021-01-25,189.0050048828125,189.63665763191068,184.1164604428063,187.81490958515187,4815200
2021-01-26,183.13693237304688,189.7831363357787,182.54187773223103,189.7831363357787,3867700
2021-01-27,177.90052795410156,181.9926165128713,176.81113331303686,179.4476504968743,3791000
2021-01-28,184.27207946777344,187.65011337804597,178.916671778466,180.6926581462648,3406500
2021-01-29,180.77505493164062,183.8235243711003,180.13423867606653,182.44117719613328,3508000
2021-02-01,181.80953979492188,183.7411522226429,181.5074376841885,182.01094120207748,2228700
2021-02-02,188.519775390625,189.61833334615173,183.12774216826853,183.58546999348977,3714100
2021-02-03,187.08251953125,188.51062812810198,186.62479170052848,187.796573829676,1731600
2021-02-04,187.16493225097656,189.178932182091,186.18540182581384,187.46703433595573,2552100
2021-02-05,186.93605041503906,190.12183232732897,186.62479883075545,189.0873768891222,2097000
2021-02-08,186.86280822753906,187.94305318961636,185.03189687443756,187.94305318961636,1995400
2021-02-09,187.34799194335938,188.21768598009123,185.40723044822,187.15575408063043,1526600
2021-02-10,186.29527282714844,188.75785139583382,185.562905324496,188.51982392544153,1766800
2021-02-11,189.70989990234375,190.2957910505895,187.07339671961137,187.76913809291977,2658000
2021-02-12,195.13853454589844,195.63287446291034,188.77612041436066,188.77612041436066,3318300
2021-02-16,195.8983917236328,197.20748681298767,192.6668338662602,195.33079962873165,2936300
2021-02-17,193.37171936035156,195.79768554432516,192.07177383665004,195.21179440732243,3042700
2021-02-18,189.55426025390625,192.0534504728357,186.89944423791852,191.5316479731397,3621400
2021-02-19,191.38514709472656,193.6737861137848,190.32321523738497,190.45137846370247,3120800
2021-02-22,189.3437042236328,192.5844112573768,189.20637748730115,189.62749325580796,2775900
2021-02-23,189.4627227783203,190.48802871916396,187.37547087643094,189.81974995191734,2677500
2021-02-24,193.2984619140625,194.94628493751938,188.0986803386488,188.90428580983775,2355200
2021-02-25,191.90975952148438,193.95145168682194,191.20160149179554,192.93060560415316,4150200
2021-02-26,189.4174346923828,193.32607749292913,189.31626925856955,193.32607749292913,3707900
2021-03-01,192.3788299560547,194.6044699216659,191.08209064646502,191.82702987605495,4118200
2021-03-02,192.48916625976562,193.72153498461424,190.6773942245302,192.7190864263365,2315500
2021-03-03,189.66574096679688,192.97659699770307,189.44502658687873,192.51675666192241,2307400
2021-03-04,184.9293670654297,190.09796727663073,182.63935743917577,189.4357961565865,3208800
2021-03-05,192.86627197265625,193.27091974772839,184.52476015451236,186.69520746269797,3187200
2021-03-08,193.9514617919922,198.35672615971018,193.2892905669386,193.65717126597602,3068500
2021-03-09,194.6964111328125,197.70377110170642,194.26416005951035,195.0183050072169,2814500
2021-03-10,196.00233459472656,197.89687447833438,194.40209925349546,195.43213708538795,2764600
2021-03-11,197.28990173339844,199.14764658736414,196.04832721261945,197.56580874170635,2573500
2021-03-12,196.89442443847656,200.03053878229886,196.7380804139886,198.52226309717696,2321100
2021-03-15,195.58847045898438,197.63016250258644,193.09614390507815,197.04156748310194,2881100
2021-03-16,194.6964111328125,196.04834295216781,192.13050802593855,196.00235610822224,2786100
2021-03-17,195.2482147216797,197.02319173041923,192.9674105230978,194.44808297294227,2795200
2021-03-18,198.06243896484375,200.22369425424498,194.45729225292592,194.45729225292592,2866600
2021-03-19,193.86868286132812,198.21876838486844,192.40639400308032,198.1267947070412,7005200
2021-03-22,189.70254516601562,194.05263102218942,188.33221584759858,193.20652644768973,5863500
2021-03-23,191.33953857421875,193.62034237721275,189.91403093489328,190.6129830912206,3661700
2021-03-24,195.8000030517578,198.4670853332573,191.29357351962867,191.29357351962867,3245100
2021-03-25,198.73377990722656,199.13844162147058,194.80675380129597,195.45971917665224,2689300
2021-03-26,205.0152130126953,205.2819282652569,199.34078496996946,199.71785741216297,3653800
2021-03-29,205.07041931152344,205.96251080346758,202.55050291974388,204.90488350471247,2279800
2021-03-30,203.3690185546875,205.47508139923207,202.8263962207522,203.48856751537218,2601500
2021-03-31,202.70680236816406,204.69331581208624,201.57558513766796,203.35976772897516,3246500
2021-04-01,202.5229034423828,203.97598667320523,201.42848110829576,203.13908785879855,2551300
2021-04-05,205.52102661132812,206.57865369734048,204.2334793732946,204.3898233926835,1958400
2021-04-06,203.3413848876953,206.0912208817018,203.0654779029329,205.9808637010817,1590800
2021-04-07,203.56214904785156,204.11396315237073,202.30219081683208,203.1574872422996,1634200
2021-04-08,202.4952850341797,203.78284640386784,202.40332538626777,203.3230060646678,1983900
2021-04-09,205.3094940185547,205.4198511955313,202.761974928722,202.96430577532024,2383700
2021-04-12,205.59461975097656,207.1856634052764,204.63814398084887,204.68413082169965,2286500
2021-04-13,204.159912109375,205.4474594033396,202.51367589079203,205.0703869696739,1799100
2021-04-14,204.7209014892578,205.45663472226053,203.75523407942688,204.6105302777379,1515300
2021-04-15,205.18077087402344,206.4683182475825,204.50939385554045,205.44747210382715,2008800
2021-04-16,204.8220977783203,207.64551027011723,204.2978730359382,206.84539254039086,2539800
2021-04-19,205.52102661132812,205.55780766103805,203.6632678536977,205.30029821343135,1911000
2021-04-20,202.94593811035156,207.24084528955328,202.45850846266836,204.87727319102325,2766000
2021-04-21,205.48423767089844,208.0409627483567,202.0446410750988,202.4033159616451,3470200
2021-04-22,200.4720001220703,203.35060527643307,198.70621481743947,201.3824890900328,4831400
2021-04-23,205.58541870117188,205.9532994032435,201.0146185060981,201.88831236954564,2975600
2021-04-26,206.55113220214844,208.73078550136447,205.79700115324604,205.99012628573817,2767600
2021-04-27,207.59950256347656,208.5835675634831,205.9624721814282,207.57191326751496,2239600
2021-04-28,208.02255249023438,209.98147661489415,207.40636818605014,207.55350641350628,2172900
2021-04-29,206.4499053955078,209.3377020333948,205.46585441151717,209.31011273695106,2239700
2021-04-30,204.2518768310547,206.33036412853346,202.5688595193316,205.68657643233644,3674700
2021-05-03,205.76934814453125,207.53513326101836,205.28191853580782,206.0176518094346,2771400
2021-05-04,207.54432678222656,207.76505518612134,204.7485038322898,205.24512519953709,2781500
2021-05-05,205.60379028320312,208.7123151654323,205.36467838195938,208.2156797886487,2649800
2021-05-06,208.9606170654297,209.08937177686528,206.10960184094182,206.4498791426192,1852100
2021-05-07,211.0482940673828,211.49894260033253,207.85700135483356,209.4388530638348,2073700
2021-05-10,210.09188842773438,212.6853810386851,209.90795507067375,211.64615125634555,1827200
2021-05-11,208.40884399414062,209.51245802752865,205.8797220690701,208.592777327503,2085200
2021-05-12,204.1691131591797,208.16052398540137,204.0771394769036,207.41558487189153,2413100
2021-05-13,207.09368896484375,208.47320998603206,204.16911113586707,204.16911113586707,1915000
2021-05-14,209.55844116210938,210.94715394262496,207.69149049674056,208.5467867966917,1631800
2021-05-17,206.70745849609375,209.05264742147483,206.09127402339166,208.50084734287773,3062200
2021-05-18,204.5738067626953,207.13971011246215,204.15074740484894,206.92818745014688,2937200
2021-05-19,204.44500732421875,204.48178837488945,200.50877534145414,202.56885097611956,2832300
2021-05-20,204.1231231689453,205.0244063018491,202.5320795292531,204.187507552188,2456000
2021-05-21,203.72769165039062,206.3579792597615,203.46097636384184,205.09800704031582,2463200
2021-05-24,205.60379028320312,206.36712685625045,204.08632292425656,204.64732864501605,2021400
2021-05-25,204.11395263671875,207.28684849120197,203.96680034533264,206.4223463208271,2372400
2021-05-26,205.87051391601562,206.7626052466407,204.01275512063827,206.33954598371238,5997100
2021-05-27,206.90550231933594,208.32862090017184,206.18470712666834,206.75765738027104,3558900
2021-05-28,207.67250061035156,208.67052795508934,207.32135302468345,208.18075723507178,1663800
2021-06-01,207.94973754882812,210.1213731312622,207.86657212667893,209.16955347613938,2133100
2021-06-02,207.41375732421875,209.16955168021758,206.7114480421876,207.21970467420346,2244600
2021-06-03,207.87579345703125,209.59461589736387,205.9629183786201,206.50813268642014,2260400
2021-06-04,209.0032196044922,209.86263798074262,207.4876996179293,209.3174095052225,1842500
2021-06-07,206.0276336669922,209.5022509586728,205.90751052276522,209.5022509586728,1926800
2021-06-08,204.9926300048828,206.5081499314727,202.96885343509814,205.31605579556,2511500
2021-06-09,204.68765258789062,205.63023624549626,203.5879740041195,204.76158210031193,2117300
2021-06-10,202.92263793945312,206.23090984391573,202.7470570966639,205.45467105532373,3077100
2021-06-11,204.53057861328125,205.3437892326059,203.93915655393994,204.06852968877666,2029900
2021-06-14,205.72265625,205.8427934811754,203.4863411733893,203.83750286413954,1764200
2021-06-15,205.9259490966797,206.8962546008127,205.3160411682974,206.50813521928217,2030100
2021-06-16,205.2051544189453,206.60978701768926,203.65267688923885,206.60978701768926,2903500
2021-06-17,202.44212341308594,205.5932863751636,200.67709312981242,205.07579383361235,2962800
2021-06-18,198.5054473876953,200.79720599767543,198.2282152258607,199.92856590482674,4791300
2021-06-21,201.00051879882812,202.23882063750798,199.20778080969228,199.63285792545133,2962000
2021-06-22,202.3682098388672,202.71935746223838,199.63287377434057,200.2705035992149,2311100
2021-06-23,202.47909545898438,204.59527348779048,202.1371837413828,203.15368299122525,2625800
2021-06-24,201.88763427734375,203.16289367005436,200.5107235692633,202.88566152808085,3485900
2021-06-25,204.47511291503906,204.68765144918495,201.72129146996335,202.37740707616933,4337900
2021-06-28,202.49757385253906,204.70616723148632,201.56422596521617,204.4566568546103,2133400
2021-06-29,202.05398559570312,203.6526849996347,201.40711993256423,203.19987198513053,2203300
2021-06-30,203.2368621826172,203.97614338750253,201.2408212602278,201.95236655311768,2828400
2021-07-01,206.5820770263672,206.69296425608408,204.51209276776189,204.70615952038062,2363900
2021-07-02,207.6632537841797,208.78140419913007,206.4619238527498,207.0903176740601,1706600
2021-07-06,206.82232666015625,208.38405420050654,204.5120821568247,208.13454384597497,2263600
2021-07-07,211.01773071289062,211.37812827795887,205.62098903770246,205.9074711899577,2610100
2021-07-08,201.7675018310547,206.27710341868445,200.90809768128463,205.24211843815806,5669000
2021-07-09,204.86326599121094,205.7503920800969,203.05202790042847,203.3015382819467,4229900
2021-07-12,204.42893981933594,205.269872297639,202.98734934259642,204.22563715204035,3412700
2021-07-13,202.54376220703125,204.5952605844883,202.37743136050926,204.1054898466878,3465700
2021-07-14,203.34771728515625,204.60449081747183,202.60843624839188,203.2275800627558,4597300
2021-07-15,203.24607849121094,204.1147327053932,201.3701610289296,202.22956524044153,2070200
2021-07-16,201.84146118164062,204.05930459712775,201.27776089985682,203.1998862196997,2958100
2021-07-19,198.07113647460938,199.50349101060928,196.77740508115988,198.82890350549738,3682600
2021-07-20,199.1245880126953,201.1206426249633,197.74769132880076,197.74769132880076,3066400
2021-07-21,200.70481872558594,202.58073627442366,199.8084426632608,200.0209812252779,2320000
2021-07-22,202.8764190673828,207.45995022996263,202.42362018258726,206.24013440018263,4194900
2021-07-23,203.4401397705078,204.82628657094446,202.81175998927145,203.7635796641888,3946800
2021-07-26,203.47711181640625,205.14972670143223,202.01703549285384,203.23683734632664,2840900
2021-07-27,201.48104858398438,203.67115592711755,200.70480979155917,202.60844906372213,3199000
2021-07-28,200.12265014648438,202.45138093273633,199.18006628766074,202.1926346343323,2366200
2021-07-29,200.824951171875,202.95961494546694,200.75102165193326,201.63814769000604,1908000
2021-07-30,202.1556396484375,202.93189255528964,200.2797221497219,200.2797221497219,2324100
2021-08-02,201.00978088378906,204.17942993973605,200.88040774070174,203.754352798427,1990900
2021-08-03,203.35699462890625,203.97613856944596,200.6586302803357,201.37018965703425,2278400
2021-08-04,201.10220336914062,202.9503993794461,200.7048479952209,202.78406850681455,2396900
2021-08-05,202.5253143310547,202.92266968954843,201.06523784752196,201.81375494653835,2051800
2021-08-06,203.76358032226562,204.87249494607343,202.9503696845198,203.19988005757628,2480700
2021-08-09,203.25534057617188,203.83752679484613,202.784055699531,203.19066105221677,1990000
2021-08-10,204.88174438476562,206.00913081042418,202.80252418312332,203.87446699283637,2061300
2021-08-11,209.20651245117188,209.3820932994027,205.02035030363976,205.49163513261652,3076400
2021-08-12,210.38009643554688,210.57414906604558,208.00515845780848,208.18997518705908,2015900
2021-08-13,210.5094757080078,211.22103494206038,209.40056119948486,210.77745785816077,1794100
2021-08-16,210.2230224609375,210.75900089960723,207.94973557282893,210.18605065103532,1803200
2021-08-17,208.71673583984375,209.6315977650998,206.19395271946436,209.53918234212344,2265100
2021-08-18,207.75567626953125,210.95304679358745,207.17349013743552,207.40451458977654,2277500
2021-08-19,206.7853546142578,208.39327565269372,205.51933112579871,206.16621082236887,2110400
2021-08-20,206.72991943359375,207.7094608189202,206.19394103206147,206.95169387518433,1608900
2021-08-23,206.79461669921875,208.9200445841495,206.5451063303954,207.33983104908728,1873200
2021-08-24,204.45664978027344,207.312108759159,204.327276645002,206.8593098360161,2390700
2021-08-25,204.49359130859375,205.17742874126762,203.71735255838865,204.7615875608444,1744000
2021-08-26,204.20716857910156,205.31608333990297,202.87646522589338,204.5213726101652,3064500
2021-08-27,204.62298583984375,205.69494275976075,204.3734895658571,204.52134861011075,1944800
2021-08-30,203.4344024658203,204.86441712415228,203.11868696800556,204.51156446092276,3485300
2021-08-31,201.35435485839844,204.14940459419753,200.1471916033652,203.90796344174186,5434800
2021-09-01,201.43792724609375,202.95152525503988,199.4600509292848,200.61148720389534,4309800
2021-09-02,201.99508666992188,203.45297186878005,201.37293644253134,201.80937251040086,2659400
2021-09-03,199.5621795654297,201.82792893518717,199.12574353916915,201.5029185601997,4355200
2021-09-07,197.78858947753906,201.2707829542563,197.51001116558538,199.36718101983456,3840100
2021-09-08,199.8779296875,200.5093607129951,197.11075023803144,198.0764724444014,3319700
2021-09-09,195.0492706298828,199.8221966828376,194.1206856844124,199.41361703977753,3887600
2021-09-10,192.9228057861328,196.79500336096234,192.77424296134518,195.93142615112384,2981900
2021-09-13,191.98495483398438,194.58499575019596,190.56422087248808,194.12070323548255,3209600
2021-09-14,188.88348388671875,192.68139324946563,188.14061303073552,192.68139324946563,4362800
2021-09-15,189.66348266601562,190.03491099136386,188.14060386155606,188.90203617924465,5225600
2021-09-16,188.9113311767578,191.20493721790814,188.60489643212952,190.35992148294068,3481900
2021-09-17,187.08203125,189.96065057406392,186.49701813410258,188.38204465301268,7702800
2021-09-20,183.73912048339844,185.6427226818782,181.70551694385134,184.65842478964237,4370600
2021-09-21,182.56906127929688,185.32695931692896,182.16048169311733,184.89980406708312,3730300
2021-09-22,183.92483520507812,185.8748551766343,183.57196837585644,184.2312557820436,2907200
2021-09-23,187.31417846679688,188.79062530397164,184.95556449192318,185.06700433352296,3553500
2021-09-24,189.24563598632812,190.23921462170793,186.73845918564146,186.79417202157708,2908500
2021-09-27,189.39419555664062,191.7435143828379,189.01347232069065,189.05060948486724,2449600
2021-09-28,186.75701904296875,188.27989794451491,185.44772490274255,187.15631797880246,3792800
2021-09-29,187.2770233154297,188.15919043516053,186.58058453822102,186.92417063662054,3448800
2021-09-30,182.011962890625,187.8620519360965,181.937674381298,187.80633909637234,4098900
2021-10-01,187.33270263671875,188.42842589946608,183.2004889418113,183.6647813417713,3468600
2021-10-04,190.83346557617188,191.864195316462,189.05987929833375,189.38487549124096,5531900
2021-10-05,194.9750213623047,196.83219162690227,190.48067272255884,190.48067272255884,4177300
2021-10-06,197.2686004638672,197.7421737149103,191.79923535853845,192.99710377898057,3074400
2021-10-07,196.74859619140625,200.06363730477716,196.21001518603217,199.22791646452103,2655200
2021-10-08,201.0200653076172,201.24293079570944,199.15361466549575,199.80362129441252,3352100
2021-10-11,199.5621795654297,202.4965111809871,199.52502823561815,201.37291724402087,2312000
2021-10-12,198.16934204101562,199.98008008320681,197.78861876394157,199.3207784529302,1975500
2021-10-13,200.43507385253906,201.11293692144795,198.02074723387182,198.49432047339735,2206100
2021-10-14,205.5330352783203,205.76518156760253,201.9765524262266,202.2272743859952,2559400
2021-10-15,209.0802001953125,209.58162985658663,206.09015538760292,207.0187403795852,2747400
2021-10-18,209.7952117919922,210.37094415315727,206.9816002475334,208.0030494616301,2287000
2021-10-19,209.63734436035156,211.2438066110276,208.81090427766196,211.06737319409118,1933300
2021-10-20,211.72665405273438,212.09809654243617,208.20732324843857,209.9994854405972,3454200
2021-10-21,214.7631378173828,215.5152894008581,210.73308231513082,213.11025764974798,3361500
2021-10-22,220.62249755859375,222.5353803118525,215.8588663420162,216.45316015049545,3809000
2021-10-25,223.12037658691406,223.95609732159727,220.2417577557501,221.28178246916238,3158000
2021-10-26,223.52902221679688,226.49121116238004,222.64686914321484,224.63404083101358,2409700
2021-10-27,222.28468322753906,225.89687833341947,222.22897039424302,223.38040673324812,2886300
2021-10-28,224.9961395263672,225.126140854515,222.9532554401522,223.18540168106486,1998200
2021-10-29,224.16043090820312,225.5440277675571,222.30326076258726,223.2504215041948,2387000
2021-11-01,222.35894775390625,224.96826907187716,220.6781971725566,224.86612416548664,2547300
2021-11-02,223.2689666748047,225.1261365667341,221.69037510048108,223.12038968287072,1933200
2021-11-03,222.35894775390625,223.60324812696805,220.11175981331485,222.69323888672238,2535600
2021-11-04,220.26034545898438,222.75824122058904,219.14604636214574,222.63752064399526,3007800
2021-11-05,221.7739715576172,223.12041706066404,220.95681217079326,221.93182931751116,2313900
2021-11-08,222.3496856689453,222.86041027631185,220.62251692254057,222.86041027631185,1612900
2021-11-09,223.7890167236328,223.88188090443,221.3375525428842,221.9504221303425,1778800
2021-11-10,224.29042053222656,225.18186838993998,223.29684192416113,224.37400395291561,1613800
2021-11-11,223.38040161132812,223.90970185366942,221.94109205149115,223.78898127157424,1443600
