Price,Close,High,Low,Open,Volume
Ticker,CHRW,CHRW,CHRW,CHRW,CHRW
Date,,,,,
2020-08-05,85.2988510131836,86.17407358346141,84.3253813877027,85.9508015462262,1364000
2020-08-06,84.98625183105469,85.26310691268338,84.1288814106634,84.51290949827107,691100
2020-08-07,85.54890441894531,86.33481944349967,83.95920879330069,84.88802117525822,1270100
2020-08-10,86.30802917480469,86.61168265693767,85.4863897986914,86.04903282095398,977400
2020-08-11,85.11128234863281,87.06714027957054,84.9415934617534,86.62952910225646,980400
2020-08-12,85.45065307617188,86.50449710194263,85.29882976396664,85.88826425229529,1266600
2020-08-13,84.95053100585938,85.55783110405986,84.36108966919986,85.2184533112969,1235200
2020-08-14,84.9148178100586,85.74539001195676,84.56651399768724,85.3970861995854,910400
2020-08-17,85.09342193603516,85.67393048777014,83.53051796567513,83.70913965052006,982100
2020-08-18,84.8076400756836,85.42387300814255,84.48612783385467,85.07556921511471,766200
2020-08-19,85.22738647460938,85.63820612906757,84.54863769981209,85.02197324052,785100
2020-08-20,86.20978546142578,86.30802568870183,84.77191320444466,85.02197675979427,1089600
2020-08-21,86.174072265625,86.49558453942466,85.45067305643664,85.88828433488327,1225200
2020-08-24,86.6116714477539,86.79921909756922,85.51317028315532,86.58487308602007,1051300
2020-08-25,86.22765350341797,87.29935643234194,85.92400002486619,86.92426108859065,1008800
2020-08-26,86.87960052490234,87.07608097730287,85.69179183627794,85.97757972693667,882200
2020-08-27,87.75483703613281,88.39786154676756,86.76350871785779,87.44225756949685,1451900
2020-08-28,88.17459106445312,88.30854882840518,87.16539715120456,87.79948888422298,2159100
2020-08-31,87.7905502319336,89.01407639082522,87.34400624665157,88.3442604129022,1357500
2020-09-01,88.61217498779297,88.71934116589297,87.15643747388737,87.72801994987122,930900
2020-09-02,89.01409149169922,89.24629631128019,88.26390073974449,88.6925792226553,1273300
2020-09-03,87.62269592285156,88.87047271918935,86.82375989782281,88.87047271918935,1107100
2020-09-04,87.88299560546875,88.23309074451274,86.38386956404815,87.9817410907134,1263000
2020-09-08,85.92607116699219,87.37133887760362,85.89914181876911,87.37133887760362,1152200
2020-09-09,88.8794174194336,89.34620862939855,86.58134889312392,86.58134889312392,1122800
2020-09-10,88.46650695800781,90.72866113004682,88.32287464294973,89.30135095517718,1620500
2020-09-11,88.56523132324219,89.35518832121372,87.78424620624602,88.52932325304837,1259600
2020-09-14,90.40548706054688,90.90818642007045,88.8704527887744,89.03203570415914,2157700
2020-09-15,93.41271209716797,94.13983859340065,90.5939934170589,90.83637119872468,2748800
2020-09-16,92.90104675292969,94.8939005692723,92.76639317232926,94.20268890037967,2527100
2020-09-17,92.97285461425781,93.78974790792425,91.51860840129585,91.68917004475698,1267500
2020-09-18,92.57787322998047,94.11290748462791,92.03028706999474,92.68559745529022,2272500
2020-09-21,91.51860809326172,92.20084781604493,90.02846065920613,91.89563945378914,1266800
2020-09-22,92.06619262695312,92.97285266440782,91.49167713854506,92.11107943179573,1260500
2020-09-23,90.81842041015625,92.9010408653245,90.72865364503348,91.94950082724574,1421800
2020-09-24,91.38397216796875,92.20085870660957,89.14874047971719,90.21698357132097,1113100
2020-09-25,91.88666534423828,92.30857668285314,90.63888879105599,90.83637978774937,848300
2020-09-28,92.68559265136719,93.84360233055806,92.17391459300514,92.91001297255694,1043800
2020-09-29,93.08956909179688,94.21167097018771,92.41630796476238,93.00878104396058,1198000
2020-09-30,91.73405456542969,94.79514424797787,91.3211219878103,93.4576010238667,1514700
2020-10-01,90.86331176757812,93.09853652027273,90.5221884547567,92.5419715906142,936400
2020-10-02,90.54911804199219,91.28521645717292,88.87045149268604,89.88482892800675,1241100
2020-10-05,93.35887145996094,93.66407986771083,91.45578430695213,91.75202083125008,1271800
2020-10-06,92.99080657958984,93.60123016379778,91.78791687325467,92.8202517824135,1112600
2020-10-07,95.2978515625,95.57613057817932,93.54736889129276,93.95132959177054,1261000
2020-10-08,95.27989959716797,95.82748577808684,94.804129569201,95.58511482283085,848300
2020-10-09,94.66049194335938,95.70180555634381,94.09495518036846,95.6928268255381,1019600
2020-10-12,94.27448272705078,95.4145417603254,93.78974087451319,95.17216398529213,952000
2020-10-13,93.90644073486328,95.02854235262166,93.78974463217173,94.22062781808268,838200
2020-10-14,94.0949478149414,94.73230067695835,93.52941109621875,94.38220553935417,978000
2020-10-15,94.36426544189453,94.44505347552865,92.94592727324212,93.54737213062435,880100
2020-10-16,89.97459411621094,93.64610711744282,89.8040324882148,93.26908263859657,1926400
2020-10-19,89.76814270019531,91.05182741475873,89.3103232547699,90.00154178887023,1357200
2020-10-20,90.22595977783203,91.65326992190084,89.7412109981203,90.369585241025,1019800
2020-10-21,90.45934295654297,91.98540529889708,89.7412020149336,90.16311332812113,1251800
2020-10-22,89.39111328125,90.70172727151723,88.87045643821133,90.32470273639215,1144700
2020-10-23,90.25288391113281,90.43241744194557,89.02305799389329,89.58860162860736,945200
2020-10-26,89.40009307861328,90.15414906438629,88.0535708921585,90.05540355614498,1544000
2020-10-27,89.79505920410156,91.21339729960805,89.10384761762879,89.23850118217317,1626500
2020-10-28,79.51661682128906,85.30665887626732,79.31014709423057,84.76805142792881,4192600
2020-10-29,80.86312866210938,82.02113829672469,78.99595001798092,79.00492874813699,2031700
2020-10-30,79.38196563720703,80.79132514636522,77.91874743622287,80.45020868352503,2411400
2020-11-02,78.40348815917969,80.82723198570231,77.90078877979664,80.76439456327944,1800200
2020-11-03,80.09113311767578,80.43224957353151,78.57404940716293,79.44480143393622,1352300
2020-11-04,79.0947036743164,81.47356060285959,79.00493690977547,80.01033563065823,1173400
2020-11-05,79.71409606933594,80.7284733950275,78.96901900374333,80.50405308722956,1399200
2020-11-06,81.34790802001953,81.66209520625887,79.02290914431441,79.75002903943502,1362100
2020-11-09,84.31023406982422,86.1684342635802,82.11989614669291,85.48620134181354,2417500
2020-11-10,84.28328704833984,85.02836408564082,83.03551073226423,83.8883051300089,1404100
2020-11-11,83.78060150146484,84.875773837238,82.57770493882764,84.20251282905926,1170400
2020-11-12,81.27606201171875,84.08580188683378,80.62075167919232,83.8972896442955,1359200
2020-11-13,82.55976104736328,83.14325533837895,81.8505919058231,81.85957063765076,836700
2020-11-16,83.41254425048828,84.37306296175922,82.29044263223882,83.61901396170268,968200
2020-11-17,83.97808837890625,84.34613415065549,81.95830545331938,83.31379928560258,881500
2020-11-18,83.37663269042969,84.35510882198557,82.8021172338107,83.68184787918854,2039400
2020-11-19,84.17559051513672,84.40001088820004,82.02116041274176,82.94577125396007,1207600
2020-11-20,83.11630249023438,85.1540427346065,82.55974450621018,85.0014385679395,1272000
2020-11-23,82.73929595947266,83.95116452314998,81.8595719912542,82.94576570232888,1211300
2020-11-24,84.75907135009766,85.33358686570028,82.73928831434196,83.3676693680584,1146000
2020-11-25,83.51129913330078,84.57056345401419,83.29585751602033,84.39102991440807,1021300
2020-11-27,83.23302459716797,83.70879466676365,82.407159312256,83.34074198725551,682600
2020-11-30,84.35511016845703,84.41794758350385,83.1522137034349,83.5202663121124,2328700
2020-12-01,84.22945404052734,85.63881367559314,83.98707620812633,84.4000088628015,1716100
2020-12-02,82.85598754882812,84.22046012486422,81.91341943500161,83.9870610669021,951600
2020-12-03,83.06244659423828,83.96012786182762,82.68542210555425,82.68542210555425,805800
2020-12-04,83.42154693603516,83.79857154432808,82.5956815515554,83.17917593035163,965600
2020-12-07,83.68185424804688,83.71776232291401,83.0624519419275,83.34970969209961,656000
2020-12-08,84.6333999633789,84.9745232732168,83.44846080799012,83.52925569407584,826600
2020-12-09,85.35154724121094,85.40540593239787,84.3371628987543,84.66032874340672,1135700
2020-12-10,83.23302459716797,85.21689976688226,82.92780934479953,84.37307701777843,1110200
2020-12-11,84.09954833984375,84.54184995483804,83.23300877777983,83.612118544937,875600
2020-12-14,82.84487915039062,85.16467994540088,82.44771256105743,84.92096846617504,1145000
2020-12-15,81.46382141113281,83.81972859788769,81.42771473591064,83.06150219151027,1435700
2020-12-16,82.5379867553711,82.92612497218869,81.64436188550212,81.82489529253665,798100
2020-12-17,83.30524444580078,83.80169587769514,82.45675455107566,82.98931955520509,996900
2020-12-18,83.58504486083984,83.8919481797026,82.3484238541856,83.02540856993751,2250700
2020-12-21,84.37936401367188,85.22784670050756,82.3393818134517,82.99830963769718,946900
2020-12-22,85.2007827758789,85.74236917263713,84.05442501751808,84.96609281218063,1028300
2020-12-23,84.6592025756836,85.93193035688947,84.18080110875354,85.02026249549813,925500
2020-12-24,85.44450378417969,85.75140022677017,84.77654055034475,85.49866035954392,405800
2020-12-28,85.45352172851562,86.26590475835515,85.08344033453821,85.23688854943995,608100
2020-12-29,84.59600830078125,86.16661085956859,84.21689852566783,85.64307437775801,1162000
2020-12-30,83.9822006225586,85.20979996672719,83.73848229973366,84.68626353446393,623600
2020-12-31,84.7314224243164,84.76752910772683,83.72948434127558,84.1627507689093,665200
2021-01-04,83.37744903564453,84.82168187386513,82.86294087182078,84.53283530622102,1138900
2021-01-05,82.59212493896484,84.46963063408774,81.76169211149872,82.98026306933502,1439800
2021-01-06,85.96802520751953,86.11245191022893,83.17885165622552,83.17885165622552,1509400
2021-01-07,86.79846954345703,86.95191775817936,85.24591684083337,86.19369130233414,1088700
2021-01-08,87.88162994384766,89.04604430677799,86.75332225340861,86.89774205673012,1249700
2021-01-11,87.13243865966797,87.73720997527933,85.26396125662582,87.71916008097271,991600
2021-01-12,88.36907196044922,88.62181181633147,85.97705794731571,86.97899586645222,936800
2021-01-13,86.39228820800781,88.48642763121319,86.18468338750596,88.33297939229517,954000
2021-01-14,87.89066314697266,88.19755954999034,86.50960867346103,87.20465010535592,772900
2021-01-15,85.9409408569336,88.36906125337212,85.47156787954364,87.86357471620938,1505700
2021-01-19,87.05120849609375,88.4503060828251,86.25687537091746,86.7081985059878,1608600
2021-01-20,89.18146514892578,90.71596124113256,87.17758908233303,88.00802209960622,2013900
2021-01-21,88.41419982910156,90.17436419629331,88.405178324741,88.85650146197305,1226700
2021-01-22,88.2787857055664,88.79329367429311,87.11437148441802,87.15047815251286,801500
2021-01-25,89.65083312988281,90.2556045175792,88.17049370110468,88.30589202779736,1377200
2021-01-26,88.00801086425781,90.67984298307282,87.19562784818193,89.51542847447145,2526900
2021-01-27,82.61018371582031,86.11245565577131,80.3896747149119,82.73656052951003,3167100
2021-01-28,80.32648468017578,84.42449931938687,80.2542782168832,83.90096286231211,1789600
2021-01-29,77.23040771484375,80.70560114125222,76.51731638078319,80.3174629945267,2347500
2021-02-01,78.0157241821289,78.3677557071385,76.99573628744021,77.2304193796832,1251800
2021-02-02,78.18721771240234,80.15498673883091,77.9796060525902,79.0176505783627,1289500
2021-02-03,78.467041015625,78.9995990126549,77.88031955913925,78.1781944828905,970200
2021-02-04,78.8100357055664,79.42383538291418,77.84420456924722,78.89127744275264,888400
2021-02-05,80.19107818603516,80.20913496499841,78.42189261302238,78.87321567409636,766000
2021-02-08,81.21109771728516,81.31941087784193,80.20013127000038,80.51605613270014,1025200
2021-02-09,82.92611694335938,82.97124512576475,80.95834776039511,81.49090576463325,931000
2021-02-10,82.10470581054688,83.31425542165384,81.1659528414228,83.04345877967096,897300
2021-02-11,81.49090576171875,82.75461194198316,80.39870457986473,82.61921362148256,738200
2021-02-12,82.41162109375,82.56506933271457,81.36454793850677,81.41870452010706,655300
2021-02-16,79.88419342041016,83.04345530709304,79.73976671428677,82.51089732321294,1057600
2021-02-17,81.19303131103516,81.27427305847074,78.8281024305265,79.65853536739755,883700
2021-02-18,82.35746002197266,82.53799344363627,80.6424303927206,80.79588552279614,713600
2021-02-19,81.94222259521484,83.21495706860398,81.72558943108372,82.51991562399392,941700
2021-02-22,81.07569885253906,81.89711037686061,80.67853223535981,81.89711037686061,735400
2021-02-23,81.03958129882812,81.89709939027861,79.75782524379277,81.03958129882812,736000
2021-02-24,81.26524353027344,81.6894883839649,80.54313063787156,80.93126881394623,1080400
2021-02-25,81.2381820678711,82.34844025292291,81.021548843951,81.53605705491499,904600
2021-02-26,82.00540161132812,83.11565940948707,81.04859889300701,81.23815375871344,1404100
2021-03-01,83.24202728271484,84.02732500904466,82.45672266974158,82.56504268462724,849600
2021-03-02,84.0544204711914,85.12856481544767,82.9983191349938,83.2330090859982,1367900
2021-03-03,83.91902923583984,85.68821519165817,83.025411309818,83.90097245296958,1183200
2021-03-04,83.49244689941406,84.70866836567876,83.22016347237424,84.30023283817208,1229400
2021-03-05,85.34400177001953,85.85226969783274,82.98417748778957,83.50152360706548,1000000
2021-03-08,83.32906341552734,86.56021368192569,83.26552993154753,86.11547236943665,1105200
2021-03-09,84.96280670166016,86.36962871656056,83.59229053049097,84.20039783256776,988500
2021-03-10,85.78873443603516,86.08825242644161,84.94464268783672,85.23508941159886,800700
2021-03-11,85.79781341552734,86.27885368807338,84.7177371566651,85.50737361372796,982900
2021-03-12,87.05940246582031,87.43153210003038,85.7342705817375,86.22438899222792,767200
2021-03-15,88.23932647705078,88.27563231741573,87.10479493301266,87.17740661374253,739600
2021-03-16,87.2953872680664,88.20301241873267,86.07916596536582,87.93072210368064,688400
2021-03-17,86.38777923583984,87.74921723161923,85.77059373410125,87.74921723161923,696600
2021-03-18,86.7780532836914,88.24840872522668,86.00657318320545,86.00657318320545,844100
2021-03-19,87.76734924316406,88.37546335643867,86.64189599595777,87.41337598860216,2266600
2021-03-22,86.75988006591797,88.29376870222703,85.86133315497815,88.29376870222703,1311200
2021-03-23,86.3242416381836,87.17741162421767,85.91581302870804,86.57837561071338,669400
2021-03-24,86.2879409790039,87.71291248882733,86.07011283584089,86.35147447595278,808100
2021-03-25,87.38615417480469,87.8036609407545,85.86134354390366,86.78712513657436,699900
2021-03-26,88.67498779296875,88.8292893545185,87.58584021813978,87.91258587551475,1159500
2021-03-29,88.41179656982422,89.76415652330512,87.79461099967313,88.67500185117422,884600
2021-03-30,88.77481842041016,89.29216450640097,88.40269568995467,88.49345682484888,803900
2021-03-31,86.61466979980469,89.18325067946283,86.29700237688223,89.07433316676207,1259400
2021-04-01,88.17579650878906,88.48438577726778,86.22440079019007,86.76897456814923,919600
2021-04-05,88.65684509277344,89.53724279644872,88.08504361109193,88.9200572770931,800600
2021-04-06,88.54792022705078,89.17418388702491,88.0396522854088,88.0396522854088,812400
2021-04-07,87.3770751953125,88.72944173273257,87.1592470856154,88.28470039778627,620000
2021-04-08,87.59490203857422,87.76734610216994,86.64189289524107,87.19554477094812,658800
2021-04-09,88.44807434082031,88.77481997185433,87.62213899682885,87.91257878834453,547500
2021-04-12,89.89120483398438,89.98196597329385,88.23932716988004,88.48438293847875,762400
2021-04-13,89.13787078857422,90.14533532276745,88.44807369204759,89.67337326175289,882300
2021-04-14,89.41922760009766,89.6098349771246,88.42084131032186,88.9472655643487,736700
2021-04-15,91.45230102539062,91.69735673950395,89.11970494814506,89.89118484769236,1202400
2021-04-16,91.45230102539062,94.71067159716705,91.03479433769007,92.00595285410058,1549600
2021-04-19,89.52814483642578,91.27078347408424,89.25585451976585,91.27078347408424,785100
2021-04-20,90.29055786132812,90.46300194042355,89.24678749734424,89.8276670708494,704300
2021-04-21,89.80951690673828,91.2889505155901,89.5735393243483,90.47208639484849,962000
2021-04-22,90.00919342041016,90.79882987235386,89.33755268147164,89.65522013065669,814700
2021-04-23,90.5628433227539,91.03481231483826,89.70967340026897,90.36316466645906,839300
2021-04-26,89.07434844970703,91.39786705560414,88.72037512848463,91.3252622926436,994700
2021-04-27,87.66751098632812,90.0908754291705,87.44968288656189,89.12878804966125,1755600
2021-04-28,84.98094177246094,86.22439074234916,83.50151524522234,85.22600444499541,2490400
2021-04-29,88.42992401123047,88.43900220217823,84.95371781373294,85.26231398427966,1642600
2021-04-30,88.11225128173828,89.41922678984739,87.36799893523505,88.46622453650016,2316300
2021-05-03,89.91841125488281,90.76250280798223,88.1394670308019,88.1394670308019,1390500
2021-05-04,90.12718200683594,90.7080615607373,89.29216158905105,90.7080615607373,1103600
2021-05-05,89.73690032958984,90.53560796210289,88.82927518711261,90.20886235684067,895300
2021-05-06,88.96540832519531,90.22701357166716,88.1757789282126,89.78227229158252,962000
2021-05-07,90.31778717041016,90.56284293185827,88.33916392282198,89.00172645261593,897400
2021-05-10,92.33272552490234,93.16773914540323,90.70807539447014,90.76253069700626,1398000
2021-05-11,89.93657684326172,91.85166655004828,88.96541816597528,91.69737192950527,954100
2021-05-12,88.17579650878906,89.6279955582239,88.06687898334472,89.08342178026474,1083500
2021-05-13,90.04548645019531,90.4811495504037,88.31192608863022,88.44806431560465,669000
2021-05-14,90.5628433227539,91.01665593264916,89.7641356222054,90.18164239235333,679800
2021-05-17,89.88212585449219,90.75344524855855,89.51000310919713,90.34501666293184,679600
2021-05-18,88.484375,90.30870351236233,88.41177024984486,89.90934622567215,660900
2021-05-19,88.38452911376953,88.46621897299357,86.6055847614328,88.06686171596475,1011800
2021-05-20,87.59490203857422,88.96541098041813,87.4950627216677,88.35730381353665,946200
2021-05-21,87.658447265625,88.88373995364364,87.44061222247824,87.46784679634486,2444900
2021-05-24,88.6931381225586,88.84743274894522,87.38615558226972,88.60237698495652,821800
2021-05-25,87.25907897949219,88.8201953027186,86.91418392479596,88.68405014901766,1015600
2021-05-26,88.34823608398438,88.35731427513169,87.1047939574094,87.1320216062204,857300
2021-05-27,88.15763092041016,89.28309112525734,87.98518684558515,88.71128283217016,1518800
2021-05-28,88.05779266357422,89.4646144743576,87.84904274819695,88.25747131280856,936300
2021-06-01,87.51322174072266,88.72036494096122,87.25000959689864,88.62052561314414,792100
2021-06-02,86.74173736572266,87.79458588851509,86.48760342563635,87.79458588851509,760100
2021-06-03,87.74547576904297,87.92797188704989,86.09385596542342,86.74172623466288,1332800
2021-06-04,87.90972900390625,88.09223210633444,87.21623810002372,87.43523486115602,971700
2021-06-07,89.92633819580078,90.09970742148654,88.41159394311197,89.95371191765744,1071400
2021-06-08,90.03585052490234,90.42822352501307,89.16898334320246,89.54310255068548,1035500
2021-06-09,90.33695983886719,90.62895781442057,89.67083575868993,90.43733479563062,1165200
2021-06-10,90.49208068847656,90.87532671948348,89.78946296496387,90.66545687660002,1106000
2021-06-11,91.24946594238281,91.31334029007121,90.49209370423341,90.61072246549884,760400
2021-06-14,90.07235717773438,91.4502262185121,89.79861292603331,91.3863518636036,897100
2021-06-15,90.501220703125,90.67459691638301,89.30585492568952,90.04497337289384,742800
2021-06-16,88.02835845947266,90.67459429053743,87.92798349278603,90.67459429053743,986000
2021-06-17,86.70523834228516,88.22910969456456,86.24899101853505,87.9644854113757,990000
2021-06-18,84.76162719726562,86.13036916767484,83.97688124395513,85.72886929525133,1977500
2021-06-21,86.09386444091797,86.75998856460298,85.1722429421586,85.34561914457963,781100
2021-06-22,87.0154800415039,87.1706024427442,85.5554901673406,85.90223558689786,867900
2021-06-23,86.09386444091797,87.36223138273806,86.07561761203323,87.17973524676533,629600
2021-06-24,86.09386444091797,86.72348794505217,85.79273955095977,86.72348794505217,509600
2021-06-25,87.4078598022461,87.52648159567791,85.55549685200471,85.88399546958047,1018800
2021-06-28,86.02088165283203,87.59037382125796,85.87488610509486,87.59037382125796,711100
2021-06-29,86.2672348022461,86.66873462833844,85.33648647117398,86.0391111668356,704600
2021-06-30,85.47337341308594,86.13949758026541,84.99887925150603,85.96612136652381,2089200
2021-07-01,85.96611022949219,86.05735829161526,84.28712360872872,85.90223588982795,1300500
2021-07-02,85.57374572753906,86.36761856596256,85.35474896451181,86.0026193197294,758400
2021-07-06,84.69774627685547,85.41861782740288,83.88562666105243,85.41861782740288,948500
2021-07-07,85.17225646972656,85.59201018033805,84.27801551493761,84.65213474163596,847400
2021-07-08,83.73051452636719,84.58825479913882,83.41114277789998,84.42400547681541,782000
2021-07-09,85.01712036132812,85.19962345871924,84.27800196179273,84.55175312698874,829500
2021-07-12,84.624755859375,85.38212812521238,84.32363790171102,85.01712885574287,686700
2021-07-13,84.51525115966797,84.85286970133991,83.96774883800745,83.96774883800745,1005900
2021-07-14,86.36763000488281,87.0155004459073,84.70688982825853,84.94413345221734,1332400
2021-07-15,85.7197494506836,87.23448694605676,85.61024758669522,85.96611994243031,905300
2021-07-16,85.1357650756836,85.96613169869471,85.09926444936251,85.87488361378331,1374800
2021-07-19,84.98063659667969,85.27263464863826,84.14114306752163,84.50614237291552,1135500
2021-07-20,84.96237182617188,86.1577375112221,84.7342481786871,85.19962236885479,1068800
2021-07-21,84.98974609375,85.81099262230578,84.6612474823277,84.90762492178507,740200
2021-07-22,83.73963165283203,85.04449929148531,83.64838357944139,84.96237811396826,1043000
2021-07-23,84.75251007080078,84.816384424978,83.25601923426417,84.1593940513478,707600
2021-07-26,84.40576171875,85.61025447237331,84.27801301471285,84.5061366950338,865600
2021-07-27,83.32901000976562,84.21413092193791,83.16476069656065,83.84913167461778,2237400
2021-07-28,80.76490783691406,82.1245229904571,77.26092456919454,78.98553899505158,2734300
2021-07-29,81.4218978881836,82.08801506122389,81.04777175286885,81.34889664786148,1174100
2021-07-30,81.36714935302734,81.83252359146127,80.7101520662458,81.21202692747669,1566100
2021-08-02,81.8051528930664,82.38002205938974,81.13902868548158,81.46752734103269,1040900
2021-08-03,83.41114044189453,83.86738777315063,81.59527105101239,81.9876440343639,1256700
2021-08-04,82.45301818847656,83.30163850233215,82.2066407312188,83.01876738497421,798000
2021-08-05,81.88726043701172,83.22862856346495,81.33063819458172,82.87275623952199,934400
2021-08-06,83.03700256347656,83.356374257903,82.25225670758256,82.53512778524872,1045600
2021-08-09,81.76864624023438,82.78151585987587,81.69564499732036,82.7723889640662,546300
2021-08-10,81.57703399658203,82.22490444918824,81.53140647327601,82.00590765324114,604300
2021-08-11,82.87276458740234,83.25601067305641,81.65914502104937,82.06977179434881,692100
2021-08-12,83.24690246582031,83.65752233518138,82.51690385164204,83.01877876911244,634800
2021-08-13,83.85826873779297,84.35101673715175,83.13739705142265,83.27427265598605,656300
2021-08-16,84.24150848388672,84.83463141757252,83.51150995599927,83.66663934237815,726800
2021-08-17,83.4567642211914,83.80350970009648,82.55339641971366,83.73963534972498,680500
2021-08-18,81.00212860107422,83.59361643801289,80.93825426856765,83.137369216743,1078700
2021-08-19,80.08963012695312,80.98387769881042,79.49651433858283,80.55500421852068,830600
2021-08-20,80.92916870117188,81.12079178005956,79.81592389467693,79.81592389467693,758100
2021-08-23,81.69564819335938,82.33439865117325,81.1663996042004,81.29414830340677,726600
2021-08-24,81.7230224609375,82.34351913052447,81.43102443770728,81.76864998029116,580600
2021-08-25,82.40740203857422,82.83627570262203,81.49490725099427,81.72303094788926,764200
2021-08-26,82.11539459228516,82.4803938579234,81.75039532664692,82.19752273390019,518200
2021-08-27,82.79975891113281,83.11001069846816,81.96026554127711,82.29789105301057,770200
2021-08-30,82.81800842285156,83.57537361859971,82.55338416437338,82.93663020970826,693100
2021-08-31,82.17926788330078,83.08264262052235,81.77777496187306,82.83626516063215,1727200
2021-09-01,81.3580322265625,82.18839879806053,79.89803511142284,82.18839879806053,1512000
2021-09-02,83.29446411132812,83.3403471194347,81.52321755590144,81.89948903043815,1198100
2021-09-03,82.67957305908203,83.64320728662119,82.56944823433426,83.11091396089797,759700
2021-09-07,81.211181640625,82.87230339043548,81.13776742661156,82.87230339043548,900900
2021-09-08,81.78019714355469,82.0371644335784,80.64219614409247,81.07353009415597,882300
2021-09-09,80.1007080078125,81.91784449917834,79.66936713854811,81.52321423600371,1152800
2021-09-10,81.12858581542969,81.80771453893414,80.64218252689952,80.75230734583776,1158000
2021-09-13,81.79853820800781,83.32199694428954,81.62417157086458,82.30330031986804,1536500
2021-09-14,82.67040252685547,82.9916116093513,81.78936889979568,82.22070280952845,1132900
2021-09-15,83.21186828613281,83.8359346473495,82.5052083044681,82.92736981325692,1119400
2021-09-16,82.84477233886719,84.21221634523981,82.81724113100506,83.2761132669288,1043100
2021-09-17,80.24755859375,82.41343556050077,79.72444465697401,82.41343556050077,4927200
2021-09-20,79.67855834960938,80.3026247419631,78.99025013753541,79.71526896113997,1230100
2021-09-21,80.25672912597656,80.52287578962412,79.27474309202381,80.13742489820328,857000
2021-09-22,80.31179809570312,80.8349120174017,80.05483083617858,80.51370294299603,806000
2021-09-23,81.18365478515625,81.38555963863494,80.53205721373233,80.60547843351237,752600
2021-09-24,81.22953796386719,81.92701848759762,80.6513546590349,80.9175013069711,859000
2021-09-27,82.3308334350586,82.8264161558788,80.88997528449778,81.44979982087804,772000
2021-09-28,81.4039077758789,82.67957165430603,81.22954113904663,82.67957165430603,698000
2021-09-29,81.1653060913086,81.62417822976813,80.46781848033682,81.52322579916037,699200
2021-09-30,79.84375,81.67923850574712,79.30228425168443,81.29378759998015,1008400
2021-10-01,79.24720001220703,80.67888554014179,78.74244496863996,80.67888554014179,914200
2021-10-04,79.34815979003906,80.02728851269039,79.01777132997468,79.5592440291261,1038000
2021-10-05,80.17413330078125,80.65135720057395,78.96271124548781,79.56841877221827,678100
2021-10-06,81.4222640991211,81.5323889186411,79.38487091601233,79.40322271865487,739100
2021-10-07,82.2666015625,82.78971555295219,81.73430816819184,81.8169087992283,704200
2021-10-08,83.20269012451172,83.34952555130852,82.11057231753752,82.28494595107655,740200
2021-10-11,83.75333404541016,84.87298304148213,83.43212498961056,84.80874123032221,772100
2021-10-12,83.37706756591797,84.39576429064995,83.05585846393791,83.66157305781456,712100
2021-10-13,83.96441650390625,84.57931045106325,82.43178534102356,83.3128189496597,718000
2021-10-14,86.21288299560547,86.2404141983127,84.35903599255774,84.35903599255774,886700
2021-10-15,86.84614562988281,88.47055705620889,86.79108320927303,87.176534157209,1126000
2021-10-18,89.04872131347656,92.37095793915798,87.40595830530395,87.79141620241761,2401400
2021-10-19,89.53511810302734,89.75538174297786,88.53478032845646,89.72784353660983,711500
2021-10-20,90.26013946533203,90.29685007306213,89.38828528769783,89.69114255009676,594500
2021-10-21,90.67312622070312,91.05857708921467,89.92974868647967,90.68229862102557,600600
2021-10-22,91.49908447265625,91.74687930204533,90.68229277930915,90.85666639985466,639200
2021-10-25,90.1133041381836,91.6367558506273,89.81044687544207,91.49909282194182,1181400
2021-10-26,90.406982421875,91.3614372229092,89.17720156218058,90.68230147870268,1758400
2021-10-27,89.60855865478516,90.3886399595873,86.38727399410361,90.3886399595873,2630300
2021-10-28,90.06741333007812,91.07693052844047,89.50758881972736,90.01235091982475,1211900
2021-10-29,89.01200866699219,90.3794525765969,88.41547353213883,89.23227231796837,1257300
2021-11-01,88.10343933105469,89.87468583934606,87.92906570012565,89.4708761684924,1210600
2021-11-02,86.79106903076172,88.3420589750101,86.32301752653994,88.12179532488656,1676500
2021-11-03,86.70848846435547,87.05722879345983,83.82676479040407,86.61670842873998,2267800
2021-11-04,88.14933013916016,88.90188007686417,86.96543932219305,87.24993777369325,966800
2021-11-05,86.1027603149414,88.9752971319751,85.80908245186394,88.72750927949797,944000
2021-11-08,86.69011688232422,87.24076200570877,86.10276115046969,86.45150142818562,854500
2021-11-09,86.43314361572266,87.2774665463341,86.2771287919464,86.63504844735412,563600
2021-11-10,85.22172546386719,86.68093535516202,84.70779096154938,86.26795327320413,815800
2021-11-11,85.21255493164062,85.80909011354528,84.83628341808529,85.41445979337757,595500
2021-11-12,86.7176513671875,86.96544623327138,84.88216288528041,85.00147411777742,658300
2021-11-15,87.75469970703125,87.81894151860244,86.36890405532995,87.03885337573922,905700
2021-11-16,88.5531234741211,89.74619356747498,87.53442699489027,87.73633181085769,1377200
2021-11-17,86.68093872070312,88.25028749747375,86.63505571083323,88.2135768884782,685600
2021-11-18,86.18534851074219,87.18568618077936,84.72613180634305,86.69928294659016,849100
2021-11-19,88.35123443603516,88.50725627740178,85.85497599799639,86.38726233298411,1189400
2021-11-22,88.81928253173828,90.13165701745744,88.3236998236521,88.984476767767,932200
