Price,Close,High,Low,Open,Volume
Ticker,JKHY,JKHY,JKHY,JKHY,JKHY
Date,,,,,
2020-08-20,159.3892822265625,164.3737602066998,159.05762473227608,161.7583262978833,1227100
2020-08-21,157.16238403320312,159.62618110636504,155.37138735568084,159.52194259245647,877300
2020-08-24,156.10104370117188,159.3892779405026,154.36690175245735,158.34690725284986,608300
2020-08-25,157.66461181640625,158.0436530507334,154.70803524256868,155.6272254182831,585800
2020-08-26,158.49851989746094,159.550376047192,154.461673991208,157.4371927768305,493500
2020-08-27,157.16238403320312,159.49351522134478,155.8830944951885,159.49351522134478,536200
2020-08-28,158.70697021484375,159.49349445200554,157.27607303706466,157.74988177322274,523700
2020-08-31,156.7548828125,159.67354640477114,156.07259706576153,159.2092086311728,577900
2020-09-01,155.7504119873047,158.50798236680708,154.93546036358734,157.00125956121067,535900
2020-09-02,162.13735961914062,162.81015994510247,155.76936887866677,157.14341135825364,585700
2020-09-03,157.02023315429688,161.34136708924237,154.57537801542043,161.24661400510584,1088100
2020-09-04,154.62277221679688,157.85415191540332,151.9599688993492,156.7359555549905,618900
2020-09-08,150.60372924804688,152.7985217341045,149.0550413134008,152.28544808884902,592900
2020-09-09,152.6940155029297,154.01468365976655,151.58236071474224,152.91253936404172,407900
2020-09-10,148.25689697265625,153.8246074579771,147.91485278081169,152.82699185465376,450200
2020-09-11,148.00991821289062,149.6346322701911,146.47072610428168,148.93153717853255,316100
2020-09-14,150.5657196044922,151.6393612844736,149.14053769203548,150.45170969075969,411200
2020-09-15,151.81988525390625,152.42796234246964,150.20468184656923,152.00992112346466,568100
2020-09-16,147.9053955078125,153.91016967043802,147.75337260548483,152.39946563732246,541000
2020-09-17,153.69166564941406,153.98621552512031,145.7011539673434,146.35672569690786,771400
2020-09-18,153.75814819335938,156.47549598242148,153.11205810132887,153.62513177701516,1847600
2020-09-21,151.2688446044922,152.817532731781,149.33058869996088,152.513501402223,482100
2020-09-22,154.98377990722656,155.3923395999971,151.05978884500922,152.35195437699687,355300
2020-09-23,151.4588623046875,155.249837573631,151.107307513276,154.7462743699984,515300
2020-09-24,149.75814819335938,151.67739770838133,148.87454214544115,150.43274084636985,526900
2020-09-25,152.96954345703125,153.05505090249667,149.1880643924189,150.9362842667651,577300
2020-09-28,154.60372924804688,157.13105522451232,153.74862593159446,154.7082431642977,447700
2020-09-29,154.04318237304688,156.3329638567268,154.04318237304688,154.63225298324235,365700
2020-09-30,154.480224609375,155.91491710590063,153.33058591101718,153.33058591101718,378700
2020-10-01,155.38284301757812,157.33059473247226,154.39472316828977,155.6298838531764,466600
2020-10-02,153.50167846679688,154.9553636872924,152.77959110490178,153.53969145820147,354900
2020-10-05,154.00518798828125,155.35435875694216,153.23559190524327,155.0978363943984,381300
2020-10-06,153.97666931152344,157.03606133060356,153.76764144703708,154.86978573292845,346600
2020-10-07,156.2379608154297,156.77002646440388,154.46123848809762,154.86978371938082,339700
2020-10-08,156.1239776611328,158.1857396532964,154.99333071433574,157.1500961614201,302600
2020-10-09,156.28546142578125,157.51111155178725,155.81989675897543,156.40896733916583,520500
2020-10-12,156.49452209472656,157.69166999195065,155.4113841407513,157.69166999195065,510300
2020-10-13,153.83416748046875,157.92918861117536,153.5776306295594,156.38048600809313,472300
2020-10-14,152.9030303955078,155.11681500378214,152.275961287906,155.0978230140714,362200
2020-10-15,154.21421813964844,154.4232460291859,149.8151509612516,149.9576778846836,334800
2020-10-16,154.16668701171875,155.57287706612271,153.08354923871656,153.08354923871656,289700
2020-10-19,150.1857452392578,155.0978727265176,149.82469435119975,154.71781534495472,312500
2020-10-20,151.30682373046875,153.20706641468186,150.1286680470842,150.1286680470842,268700
2020-10-21,151.05982971191406,152.81754587216045,151.0218167313863,151.5823849636847,283400
2020-10-22,149.9386444091797,151.21180350888747,149.24505989929426,151.11680007473518,371000
2020-10-23,150.41372680664062,151.06931293713237,149.25457745950803,149.93866607413392,278900
2020-10-26,146.43270874023438,149.13106459366708,144.8650141949332,149.13106459366708,334100
2020-10-27,143.67735290527344,147.9338925294222,143.63933993224364,147.03128013893348,339000
2020-10-28,142.10968017578125,143.73437982734785,140.6559809381692,142.59423692318288,584100
2020-10-29,141.8816375732422,143.44933216340172,140.7604867257677,141.92914654518398,496400
2020-10-30,140.85549926757812,142.76523808569257,139.3733121851368,140.89349774505257,453200
2020-11-02,144.19992065429688,144.93150365192818,141.85311977128447,143.107272408439,500600
2020-11-03,148.3614501953125,149.3495845659255,145.63460642789184,145.63460642789184,410500
2020-11-04,154.31871032714844,155.32583665417846,149.79613784998855,150.24269605124925,674500
2020-11-05,145.99563598632812,159.73438125854088,144.71296648892533,159.73438125854088,1137400
2020-11-06,149.3210906982422,151.66789184170833,146.81277064785243,148.40896772641736,555100
2020-11-09,150.90774536132812,157.65359688882126,150.80323145397338,153.89112521944725,704100
2020-11-10,152.5135040283203,152.71302142040565,149.85316098479078,150.91729240312128,783300
2020-11-11,153.0455322265625,154.6797419314329,151.6678593177717,153.16905262795262,426000
2020-11-12,151.87689208984375,153.91015104488872,150.68924049232447,153.01703472392222,305200
2020-11-13,153.42556762695312,154.38519931942136,150.89825624809276,153.04552494526405,328400
2020-11-16,151.09780883789062,155.58238311717594,149.8816545754779,155.0598134346465,458600
2020-11-17,150.92678833007812,152.00992613282878,149.6061201802532,151.22132364081793,521400
2020-11-18,150.7937774658203,152.46598595159878,149.1215544823395,151.52536052339082,424600
2020-11-19,153.46360778808594,154.869783356754,147.97190742764417,150.83176753303496,493400
2020-11-20,152.180908203125,154.18566447997628,152.07639429304464,153.68210141259786,402400
2020-11-23,152.0099334716797,153.5206230725579,151.51586626655572,152.11444740934624,327300
2020-11-24,149.2926025390625,153.01707724411114,149.20708058202425,152.54201647309415,732800
2020-11-25,149.99566650390625,151.3733541846527,148.7130112635699,150.38521977222356,572200
2020-11-27,149.92916870117188,151.0598155537824,148.57048747988011,150.70826075651934,270900
2020-11-30,152.83653259277344,153.97667540015476,149.064549385891,150.46122903668638,1348800
2020-12-01,153.70346069335938,155.1705776403321,152.56026193327003,153.6558243832388,766000
2020-12-02,152.4078369140625,155.13246823196138,151.6838143990807,153.83683904855712,361000
2020-12-03,150.53106689453125,152.56025440574564,149.15923717204848,151.6838015817038,500200
2020-12-04,150.97882080078125,152.83652049631178,150.40722872184267,151.35989672330038,481100
2020-12-07,150.9883575439453,152.39830212296053,149.80704398303192,149.80704398303192,525400
2020-12-08,152.42686462402344,152.83650484515238,150.71205948969146,151.30272347496938,748700
2020-12-09,149.56884765625,152.25537788469322,149.50215393133985,152.06483269155405,687000
2020-12-10,146.55844116210938,150.31195539594444,146.4346042073666,149.94041545859608,612300
2020-12-11,148.4447021484375,148.70191198564717,145.54858392376912,145.9963389483951,672500
2020-12-14,149.93092346191406,151.52187758493696,149.0163556091114,149.08304935954703,584500
2020-12-15,151.09317016601562,151.38849495838093,148.3399598712138,150.59777867167537,375700
2020-12-16,151.6361846923828,153.03660800811326,151.11221431293228,151.44565397346318,491400
2020-12-17,155.05624389648438,155.3420472138413,151.26462919346014,152.74126755267048,603100
2020-12-18,153.97972106933594,157.51411092372427,153.12231121657172,156.00889386077094,1168800
2020-12-21,150.7216033935547,151.96959608740485,147.22529921031546,151.5313624324929,547700
2020-12-22,147.39678955078125,150.41674527271715,146.93951299520245,150.41674527271715,490600
2020-12-23,148.5495147705078,150.51202306793027,147.64448307472452,149.42598212567827,473800
2020-12-24,150.2261962890625,150.95021862525954,148.2827457255769,148.52091268918144,202800
2020-12-28,152.15061950683594,153.01753637797023,150.37865636582185,151.12173627625737,340500
2020-12-29,151.74098205566406,153.47484506948868,151.53139389934324,152.46500461786906,315200
2020-12-30,151.23602294921875,152.12199708249156,150.6263160995787,151.23602294921875,305200
2020-12-31,154.32269287109375,154.48464468494132,150.54059978939253,151.4075166121578,428700
2021-01-04,151.1503143310547,155.51353568755368,148.44474059310497,154.0749976474106,747700
2021-01-05,151.57901000976562,152.15061663927875,148.0922415501685,151.150312305911,427800
2021-01-06,153.8463592529297,154.45606618631436,149.40692292167515,149.9594721013925,594900
2021-01-07,157.133056640625,158.12382492919605,154.76090817208228,155.10386922131062,567200
2021-01-08,159.0478973388672,159.56234612703622,156.86629432157298,157.666531840327,483900
2021-01-11,157.17115783691406,161.21999671499256,156.69482385125778,160.03869773396312,582500
2021-01-12,152.79843139648438,156.51383106046828,152.43641287763836,156.51383106046828,607900
2021-01-13,150.41671752929688,153.836791423623,150.21665089631742,153.18898430075032,400600
2021-01-14,146.67276000976562,152.00769166349022,146.43459302870937,150.86449306173202,442900
2021-01-15,147.23484802246094,148.43520451589302,145.64389414509282,146.63466250746458,415300
2021-01-19,148.4351806640625,149.0067872090237,147.13955176050095,148.73050538222108,455800
2021-01-20,147.43490600585938,150.86451688936776,147.38728423137383,148.91154442894108,518100
2021-01-21,145.85345458984375,149.54027454141175,145.75818198960647,148.0922153298409,518100
2021-01-22,144.32919311523438,146.42505967890284,143.5956347301547,146.20595012262783,933900
2021-01-25,145.2818603515625,145.82488805304786,141.69029815984797,145.3771329598593,713500
2021-01-26,147.53970336914062,148.38757739307977,144.6340773057214,145.0056172816821,430400
2021-01-27,142.5667724609375,149.84515601596215,141.79511364142675,147.12052472372048,535700
2021-01-28,141.77606201171875,145.39618886607374,141.77606201171875,143.6813980557205,483800
2021-01-29,137.93678283691406,141.6521964763762,137.18418157021893,141.17586251259073,541400
2021-02-01,141.4521484375,142.27144354453256,139.86119453339646,140.4423226271819,433900
2021-02-02,144.11962890625,145.38667922276855,141.0234575833731,141.6903223456035,485000
2021-02-03,142.36671447753906,144.90081495723638,142.10949003604298,144.7198057034636,374300
2021-02-04,146.12973022460938,146.21546684778878,142.78587109158423,143.8147541794132,493200
2021-02-05,145.67247009277344,147.23484506052662,144.87223244658384,146.35839222852462,556100
2021-02-08,150.7216033935547,151.26461656830628,145.76771840366732,146.22500948789528,1147600
2021-02-09,142.4333953857422,143.59565157344844,134.9454239069178,141.85226729188906,2052500
2021-02-10,141.72842407226562,145.624832748634,141.09965969620652,142.39528877267972,1091500
2021-02-11,141.6045684814453,145.7677229175079,140.7947948808723,142.95735527358482,882000
2021-02-12,138.74659729003906,143.3003501632701,138.15594765253076,143.23367094769495,663900
2021-02-16,139.31817626953125,140.94723044082025,136.8126547289804,139.4610706576933,1158000
2021-02-17,141.83319091796875,142.65248583170532,138.28926543404384,138.28926543404384,694100
2021-02-18,145.48191833496094,145.50096122623694,140.3089241881169,140.3089241881169,720100
2021-02-19,143.74807739257812,146.50128739727103,143.15742787008497,145.5771982521418,1057100
2021-02-22,145.6248321533203,146.45364866783535,142.2619152510308,142.7763495788015,727000
2021-02-23,142.2428741455078,146.50130178909023,142.05234342952454,145.33904552406193,881800
2021-02-24,144.46258544921875,145.58674133002032,140.20415801646305,142.2524030874235,1036300
2021-02-25,144.15774536132812,146.56799451634504,143.32891422088932,143.90052090142908,677400
2021-02-26,141.41403198242188,145.68198030279055,140.9472194565381,144.21487806460604,1113200
2021-03-01,144.91030883789062,145.33900646779153,141.88081748257886,141.88081748257886,508200
2021-03-02,144.4911346435547,147.0157132305126,143.22408462728822,145.66291205783853,595200
2021-03-03,145.08180236816406,146.96809546206106,142.85256275162396,144.12913437443993,605100
2021-03-04,140.3280029296875,144.99607043556324,139.30864116582524,144.91033380212448,1030700
2021-03-05,145.04891967773438,146.04280633677885,139.8788367092755,141.43655478295383,853500
2021-03-08,144.30352783203125,148.12613784082677,143.5581200468841,145.4407566427839,572300
2021-03-09,142.28707885742188,147.1609117111999,142.15328811071922,145.73698444964492,523900
2021-03-10,142.84133911132812,144.33215424787787,141.2071673918974,141.9716920876422,353700
2021-03-11,142.06727600097656,144.77177378996856,141.72324058585858,143.51985701405516,386000
2021-03-12,144.00726318359375,144.13150266246436,141.70413738878358,142.15329518551746,408200
2021-03-15,144.84825134277344,145.02026178733092,143.11850812949316,144.30352243747592,324300
2021-03-16,144.3704376220703,145.3643098572174,143.15675480147186,145.35475858128063,341200
2021-03-17,144.05502319335938,144.5137321832996,142.3826317816461,144.3034875249737,321100
2021-03-18,141.81881713867188,143.51987732580537,141.02563844082235,143.10895377347606,478900
2021-03-19,141.560791015625,143.33830501691878,140.10819532222092,141.03517929280466,1073500
2021-03-22,142.6120147705078,143.82569749682438,139.62083243939156,142.25842802100675,402600
2021-03-23,145.09669494628906,146.06189854958527,142.51643657290822,142.51643657290822,416300
2021-03-24,147.09402465820312,148.76641646052963,144.81001586573834,144.81001586573834,593100
2021-03-25,146.00457763671875,147.94455091033066,144.8386805011758,147.69608652715385,561400
2021-03-26,148.30767822265625,148.45102023042227,144.1314824659797,145.27826227439724,677700
2021-03-29,149.4735870361328,151.9296059842817,147.16091010713944,147.16091010713944,540900
2021-03-30,146.59707641601562,149.3111403901105,146.29127522217743,148.81419704526232,574200
2021-03-31,144.99154663085938,147.68647813470653,144.79085326148498,146.16699470263873,509900
2021-04-01,147.7342987060547,148.11656840933585,144.90557581226483,145.4598559454489,383300
2021-04-05,150.27633666992188,150.31455634897708,147.2182519720728,147.34247686557578,411400
2021-04-06,148.4319305419922,150.391006200949,147.88720170110145,149.25377756717162,346300
2021-04-07,147.38072204589844,149.58827687286666,147.12269180134007,148.92887434905035,305200
2021-04-08,148.6517333984375,149.55960025995367,147.19913767075266,147.19913767075266,248500
2021-04-09,148.814208984375,149.5596167704007,147.94456170664503,149.33025492004666,284800
2021-04-12,148.85240173339844,149.18688588187703,147.56227983661813,148.62305450664496,363300
2021-04-13,148.9193115234375,150.26678487349562,148.4223682048583,148.4223682048583,385900
2021-04-14,146.9888916015625,148.44148731565812,145.7178721744911,148.18345708767117,507700
2021-04-15,149.46401977539062,150.37190116183467,147.2469139347367,147.3711534049022,489700
2021-04-16,151.7957763671875,153.0094586195955,149.59777361638288,150.400532464376,766200
2021-04-19,154.00338745117188,154.30920323649875,151.6429247182899,152.02519444994846,678800
2021-04-20,156.5836181640625,157.9119741333597,154.43340072283422,154.85387544015882,719200
2021-04-21,158.72430419921875,159.16391072095652,156.67920863899198,156.96590727646458,681000
2021-04-22,159.79464721679688,161.04654955113838,157.52018979587186,158.69563818692782,714800
2021-04-23,162.06910705566406,162.8049635776381,160.09091392575746,160.43494941558038,522100
2021-04-26,160.73118591308594,162.16466457037785,160.3393649137224,161.51481332971406,442000
2021-04-27,156.2587127685547,162.05952961671662,155.93379446453878,161.3141219394576,531400
2021-04-28,156.3160400390625,157.79728930883547,156.18223472995206,157.73995250898562,335000
2021-04-29,156.8607940673828,158.61919109257985,156.35429943058259,157.6826557655661,500700
2021-04-30,155.60887145996094,157.3003801759206,154.30918370105982,156.64097773162626,527700
2021-05-03,156.6600799560547,157.56796133812182,155.36040678193197,155.72354475266147,531800
2021-05-04,151.5377960205078,155.92423668809246,149.33022690304173,154.83479362198457,1335500
2021-05-05,150.821044921875,153.8122265451279,149.6073624827765,153.8122265451279,740900
2021-05-06,151.44223022460938,151.7480313962479,148.96709411895958,151.48044990277754,593700
2021-05-07,149.20602416992188,152.58902748314497,148.489284820484,151.29890540341643,470400
2021-05-10,151.81494140625,152.4647780412354,148.94798419569418,150.36234566991413,697000
2021-05-11,149.37802124023438,152.08251922649225,148.9957661209314,150.6777090608018,446800
2021-05-12,148.2312774658203,150.5726234525153,147.07493138734068,148.76644059625326,514400
2021-05-13,150.97396850585938,151.60470261645463,147.46672579817823,148.64217421730646,566600
2021-05-14,150.34323120117188,152.3023068073833,149.87495631101893,151.10774139769475,324000
2021-05-17,149.55006408691406,152.397904437023,148.42238656091536,150.42926263184367,279500
2021-05-18,148.7090301513672,149.86537565737615,148.16430143193224,149.58822837068644,348200
2021-05-19,146.7690887451172,148.69951056303375,145.13491682071256,148.12611332378012,351800
2021-05-20,148.48924255371094,149.3875579491077,146.78818281514506,147.44757057997276,269300
2021-05-21,148.61351013183594,150.27635067663718,148.15480102992848,148.39371414706144,1260000
2021-05-24,149.8558349609375,150.2667730329873,148.62304990898184,149.69337581964703,354500
2021-05-25,149.4735870361328,150.24766310376768,148.90975565132442,150.24766310376768,259800
2021-05-26,149.55958557128906,149.93228938655346,148.6899384749732,149.40667770295062,392200
2021-05-27,149.10910034179688,150.1921608823968,148.38065419493034,149.49248227429686,669900
2021-05-28,147.7480926513672,150.24011962435762,147.62350154027814,149.89506996079103,394900
2021-06-01,147.46054077148438,148.12187245193726,146.44455080024704,148.006860790134,362700
2021-06-02,149.0612030029297,149.42541152228088,147.4893133731121,147.652251457443,332300
2021-06-03,149.32955932617188,150.19217607409075,147.60431120524942,147.61389063575172,477300
2021-06-04,151.2465057373047,151.3806908962412,149.52125753305998,149.58835742507094,415900
2021-06-07,149.7129364013672,151.0835554227793,148.55319646987195,151.0835554227793,498900
2021-06-08,151.6586456298828,151.7736719306702,149.3295714464132,149.92381793765185,501200
2021-06-09,153.08677673339844,154.15067865120534,151.67782514967885,152.34875099309616,453400
2021-06-10,156.35513305664062,156.52765054532222,153.1155014906152,154.01646515395367,487600
2021-06-11,155.81842041015625,156.9494075944596,154.92703601694126,156.9494075944596,445800
2021-06-14,156.54685974121094,156.5947861518055,154.18901781577858,155.8375868896383,403300
2021-06-15,157.102783203125,158.1187588173217,156.24015163676114,156.93025103981702,428400
2021-06-16,157.773681640625,158.74173067281905,156.35515072585414,157.8791138817618,608900
2021-06-17,156.4126434326172,158.61712625537893,156.33596411594638,157.7544949116456,615800
2021-06-18,157.71617126464844,159.23055494598265,155.43500899939895,155.5021088895934,974600
2021-06-21,159.920654296875,160.7832710635755,157.16983667400814,158.55961463150788,550300
2021-06-22,158.82798767089844,160.4190359297501,158.48293806504594,160.22734495429515,553800
2021-06-23,157.49571228027344,159.19219273311617,156.64266040133234,159.19219273311617,429900
2021-06-24,157.62030029296875,158.92381934788062,156.82476888352926,158.2241407347913,453000
2021-06-25,159.67144775390625,161.60756044820465,156.9781505078005,157.23694139579678,1597900
2021-06-28,158.37753295898438,160.68743374020545,157.2177782274704,160.68743374020545,302900
2021-06-29,158.6459197998047,159.93026577651875,158.4063023582496,158.9046961066208,269900
2021-06-30,156.7193603515625,158.94301686234112,156.23054611647427,158.78965821502834,432000
2021-07-01,157.6778106689453,158.25289821346783,156.38388563139532,156.68100883353458,313100
2021-07-02,158.9334259033203,159.24012855061414,158.1954002636089,158.70338794903657,217700
2021-07-06,157.8695526123047,159.0772191837335,157.0740209967689,159.01971334105886,275200
2021-07-07,159.88232421875,159.9973358997741,158.2050022867445,158.2050022867445,403300
2021-07-08,159.66188049316406,160.35197983036676,158.25292889846577,159.00053407625427,360500
2021-07-09,160.42864990234375,161.22418144307827,159.29764814410083,160.16985900955402,271800
2021-07-12,160.12191772460938,160.54364665883116,159.30722739721222,160.4861408269072,210900
2021-07-13,159.80563354492188,160.8407824759121,158.8088315882751,159.77688062670705,213500
2021-07-14,161.3199920654297,161.35833903377954,159.3359678932805,160.01647301811633,230000
2021-07-15,163.55323791503906,163.82160820998786,160.9749525724171,161.42543441574205,525500
2021-07-16,164.54046630859375,165.94941772065505,162.82481224480276,163.5053174369721,495800
2021-07-19,163.27528381347656,164.14747993613952,162.31681432146928,163.6874186749995,503400
2021-07-20,166.41908264160156,166.6587000434929,163.93663524294223,163.99415570446803,547000
2021-07-21,165.93984985351562,167.58841876856033,165.68105896130544,166.89831947272367,475300
2021-07-22,167.61717224121094,168.5564683761158,166.19862667003213,166.24655307616808,294300
2021-07-23,168.9494171142578,169.3998989339442,167.62672456921413,168.47018238055603,201200
2021-07-26,168.50856018066406,169.63956206233993,167.23379369012943,168.8248569452407,244300
2021-07-27,168.8056640625,169.7449748160893,167.3679596387333,169.2178136023577,323100
2021-07-28,164.78968811035156,168.9590371455036,164.674676426652,168.51814927459736,443900
2021-07-29,166.09320068359375,166.61078248922328,165.12515159355635,165.2976837371283,264300
2021-07-30,166.8599395751953,167.55963278922422,165.65227335830562,166.13150807335305,211100
2021-08-02,167.320068359375,168.2785380926587,166.2273988233476,167.57884465729862,348000
2021-08-03,168.5277099609375,169.05487116106838,166.38073281180695,167.88553708990003,426200
2021-08-04,166.38075256347656,168.65233570914748,166.05487637383163,168.44147120406265,271600
2021-08-05,166.2369842529297,167.013342356582,165.2689205125003,166.56286043531196,300600
2021-08-06,166.7257843017578,167.69384795959374,165.9398468333561,166.3136493930405,312700
2021-08-09,165.70980834960938,167.91429135184092,165.61395553969632,167.3392037425334,249500
2021-08-10,165.08682250976562,166.39992128785036,163.62036507326744,165.47020453071272,244200
2021-08-11,166.49575805664062,167.0133251975381,165.71938540766655,165.9398439422928,252000
2021-08-12,167.07080078125,167.8855056310712,163.02605869464807,166.85993634071,359600
2021-08-13,169.76412963867188,169.77372369465687,166.4765859545962,167.33920273829528,238500
2021-08-16,170.35836791992188,171.17305818986262,167.95260020348402,169.61076290746644,461900
2021-08-17,171.16346740722656,171.76730780995925,169.09316999078507,169.09316999078507,523000
2021-08-18,165.2209930419922,172.50535317024145,161.60755858309423,170.83762543927728,999700
2021-08-19,168.96859741210938,168.99736495485823,164.11874363171594,166.1315356186779,390900
2021-08-20,169.7737274169922,170.39672681609147,168.03889975557243,168.74815790991582,352100
2021-08-23,169.18905639648438,170.56925494833862,168.94943899859538,170.3967228168142,230200
2021-08-24,166.01649475097656,169.7161872989123,165.85354207942748,169.33279075568316,315300
2021-08-25,166.24652099609375,167.28166974352112,165.70978045114987,166.198594599206,240600
2021-08-26,166.7257843017578,167.34879831795544,164.36795727146728,166.14111725967862,240100
2021-08-27,168.62355041503906,169.3519966741483,166.85996985366444,167.0804283926504,423500
2021-08-30,168.99732971191406,169.87911979490625,168.28805709892626,168.91105635182961,200200
2021-08-31,169.05487060546875,171.9111058825835,168.4414506541739,169.58201717878183,518500
2021-09-01,169.93666076660156,170.59800712190395,167.91428935223692,169.88873436221576,256800
2021-09-02,168.91110229492188,170.99097968004762,168.61397904348766,170.55009183117303,287400
2021-09-03,168.4414520263672,169.3232422994691,167.68425285565783,168.56604312875976,316200
2021-09-07,165.81521606445312,170.04206987993112,165.62352509806578,168.87273597236012,433900
2021-09-08,166.52638244628906,168.54454046797161,165.1328993665917,165.55575264077854,600800
2021-09-09,164.5755157470703,167.83338960361715,164.53708120288505,167.39131169306646,472300
2021-09-10,162.45166015625,166.73783812449759,161.99037226046406,165.04643939723064,516500
2021-09-13,161.87506103515625,164.8446249068289,161.23117601426168,163.93165404627925,368500
2021-09-14,160.59686279296875,162.5285174566631,159.98180747735896,161.76931427961173,366200
2021-09-15,163.2877197265625,164.02769823016502,160.6449016489346,160.6449016489346,357600
2021-09-16,164.1526641845703,164.95031662759527,162.8456697072402,163.65292712039442,316000
2021-09-17,162.1825714111328,163.50879058474973,161.18311187756132,163.4030772496922,827000
2021-09-20,162.80722045898438,162.9321437156887,160.17400713780336,160.20283670966398,452200
2021-09-21,161.28883361816406,163.9604820462209,160.95246898979386,163.8643736769499,314800
2021-09-22,162.1825714111328,163.24930973250346,160.38545937923212,161.27922024182362,292700
2021-09-23,163.72979736328125,164.95030301650678,162.07683346469915,162.07683346469915,283300
2021-09-24,164.70045471191406,164.8830517921124,163.7298101622441,163.7298101622441,219600
2021-09-27,163.96044921875,165.12329573216437,162.87448645254347,164.402527099176,326500
2021-09-28,158.96315002441406,163.47035965625153,158.3000404229263,163.47035965625153,488300
2021-09-29,159.6838836669922,161.10619625952546,159.1553170962308,159.1553170962308,321800
2021-09-30,157.665771484375,161.19273175052,156.36839643135735,160.01067501401621,464100
2021-10-01,158.57872009277344,160.17402501277763,156.79121311755742,158.36729343281738,354500
2021-10-04,156.8008270263672,159.22259922894327,155.89746126937357,157.64651897123406,394300
2021-10-05,156.46446228027344,158.9439082923822,155.56109652422492,156.6566643282659,405800
2021-10-06,156.8296661376953,157.04109280278863,154.67696494041664,155.68604408489344,441200
2021-10-07,158.27117919921875,159.6646622487755,157.41586770005011,157.86755053642764,439000
2021-10-08,159.58778381347656,160.75063033102728,158.62675896607365,159.049612245183,259200
2021-10-11,158.3961181640625,160.41426149134944,158.07897821318704,159.4532366695723,229100
2021-10-12,157.40626525878906,159.44364806159186,156.9545970371553,158.76131391591994,338900
2021-10-13,158.41534423828125,158.895856698114,156.5797831223418,157.8579480251861,235300
2021-10-14,161.43299865722656,161.50988242799517,158.2424028227688,159.2514821509969,256800
2021-10-15,163.43190002441406,164.53708751112475,162.16335472059566,162.60541798401837,370700
2021-10-18,164.3833465576172,164.7677507326164,162.3363583987521,162.83609555751454,253900
2021-10-19,164.28720092773438,165.25784544523293,163.67214558875924,164.53707678249287,330700
2021-10-20,164.41217041015625,165.41163002878508,162.26908861423638,165.14254418284352,330200
2021-10-21,165.5269317626953,166.05548371911445,162.64385710262283,164.75810892052743,294700
2021-10-22,167.44898986816406,168.0640452396877,165.98822786176675,165.98822786176675,218300
2021-10-25,167.26638793945312,168.1793586679783,166.52639465537263,167.34327169167622,218500
2021-10-26,167.26638793945312,168.0736453416811,166.04588220203556,167.641187066493,209500
2021-10-27,158.28079223632812,167.33364469942794,157.43510032721443,167.33364469942794,603100
2021-10-28,157.4639129638672,159.952963575612,156.57015231077105,158.1654569334938,417800
2021-10-29,159.99143981933594,161.19272108379172,156.83927895453022,156.83927895453022,461600
2021-11-01,159.55894470214844,160.89476857361493,158.26155537008714,160.1067358711753,270500
2021-11-02,153.09129333496094,160.17404325804785,152.85103707255956,160.17404325804785,621400
2021-11-03,152.92791748046875,154.69620001356188,147.20980682952805,152.30324241348555,1068500
2021-11-04,152.4665985107422,155.98395325620015,151.8515431452039,152.92790103295337,454500
2021-11-05,152.17832946777344,154.47517885537584,151.43833603961056,153.3603862271968,566200
2021-11-08,154.82110595703125,157.13716465231101,151.87075269058678,152.24555178767147,971200
2021-11-09,152.8413848876953,153.53332394918098,147.74796494075258,147.91133740470403,920800
2021-11-10,155.4553680419922,156.16653168071284,152.0629516346079,153.20657350516788,615800
2021-11-11,153.00482177734375,156.37801480109047,152.6588521340815,156.09930929353138,408100
2021-11-12,151.59210205078125,153.3699896579866,150.91937276062237,153.00481009758843,1114800
2021-11-15,150.8809051513672,152.72607114894322,150.7271376522169,151.99569752409306,430800
2021-11-16,151.49595642089844,153.17774990455143,151.46712684859042,151.54401059610362,424300
2021-11-17,147.8056182861328,152.17828409188402,146.91185759008187,151.05387216302887,1131500
2021-11-18,145.88357543945312,147.62302807499955,144.93215555708178,147.50770978528502,847800
2021-11-19,147.2386474609375,148.32459574496067,145.81631989547205,146.4698245241601,849900
2021-11-22,147.20977783203125,148.2765159901217,145.70097645978456,146.97914125562812,584200
2021-11-23,147.07525634765625,148.14199466100865,146.18151015586022,147.0848759824567,498000
2021-11-24,146.85421752929688,148.0266691195958,146.26799173414744,146.57552675117907,496700
2021-11-26,145.24929809570312,147.31549569816116,143.69244250062454,146.6043466801997,372800
2021-11-29,146.37371826171875,147.20980533553862,144.89374618501625,146.565920332656,748900
2021-11-30,145.72021484375,147.3731788966502,144.4324302927161,146.4217589367824,1354400
2021-12-01,142.1932373046875,148.34379022153908,142.09712895808127,147.00796632253187,946100
2021-12-02,146.67593383789062,147.97736935457377,142.19323765341778,142.19323765341778,673900
2021-12-03,148.4786834716797,149.78010444144692,145.66374078996316,146.60847830065342,819900
2021-12-06,153.17344665527344,153.4626561814951,147.65923993859477,148.91247141235038,627000
2021-12-07,151.70814514160156,154.30136680694017,150.68628412324713,153.84827526713258,1012500
2021-12-08,150.69590759277344,152.19977937450395,150.46453704565855,152.19977937450395,434300
2021-12-09,150.9272918701172,151.67922790267374,149.74154885105634,150.32960289803614,429200
2021-12-10,152.55648803710938,153.10598766136368,150.35851895971015,151.28397188187353,402300
2021-12-13,156.6728515625,157.95500252223877,152.27691382042858,152.27691382042858,863500
