Price,Close,High,Low,Open,Volume
Ticker,SO,SO,SO,SO,SO
Date,,,,,
2019-04-16,41.57963562011719,42.04789276167511,41.4050303385866,41.754240901647776,5586500
2019-04-17,41.397098541259766,41.666941713458755,41.32566937722011,41.666941713458755,3582300
2019-04-18,41.238365173339844,41.6272579467849,41.19074775081496,41.34154130140606,3717100
2019-04-22,41.21456527709961,41.428852806965814,41.111389126965946,41.23837399345429,3290100
2019-04-23,41.14312744140625,41.41297060434696,40.833602083706666,41.238365314339035,4253000
2019-04-24,41.45265579223633,41.56376715660704,41.14313041218715,41.17487738130953,3069600
2019-04-25,41.61931610107422,41.77011266621438,41.190744197533704,41.3256642531253,2755500
2019-04-26,41.698692321777344,42.06377340204919,41.651071865741024,41.83361240587695,2810600
2019-04-29,41.4764518737793,41.68280408267326,41.30184965189598,41.61931016376536,3315100
2019-04-30,42.23837661743164,42.29393229960514,41.41297358577163,41.54789366317653,7218500
2019-05-01,41.68281555175781,42.2304371290121,41.397098893170345,41.452654573722626,6057600
2019-05-02,41.86534881591797,42.15106542494757,41.46058563816403,41.74629921963663,4842100
2019-05-03,42.254249572753906,42.357422679750954,41.8732920032534,41.97646813780802,3490500
2019-05-06,42.07169723510742,42.381225574165846,41.94471241429766,42.19074682917274,4033800
2019-05-07,41.9526481628418,42.23836474948765,41.77804290932338,42.07169472223973,3557800
2019-05-08,41.428836822509766,42.055825683441974,41.39708986124708,41.936776092485324,3965100
2019-05-09,41.55582809448242,41.754242091856725,41.41296977416834,41.4764606789983,4080500
2019-05-10,42.357425689697266,42.39710788963579,41.45265820984473,41.45265820984473,4165800
2019-05-13,42.93679428100586,42.96854125197613,42.2621877994555,42.301869999389446,6482400
2019-05-14,42.56377029418945,42.8891691190699,42.468529398450855,42.77805776826544,4294500
2019-05-15,42.57170867919922,42.84949010437022,42.539961711598394,42.65107609820127,4033100
2019-05-16,42.90505599975586,43.07965830801895,42.47648091777173,42.53203661052247,5262200
2019-05-17,43.21012878417969,43.354644510897266,42.55980801395061,42.60798094375056,4847500
2019-05-20,43.418880462646484,43.499165626243084,43.19407649174718,43.34662259033647,3459500
2019-05-21,43.330570220947266,43.70791421101536,43.2342243376812,43.4188857492663,3435000
2019-05-22,43.44296646118164,43.53128198090644,43.266335421732045,43.394793524236455,3904700
2019-05-23,43.62761688232422,43.70790203332756,43.39478565665946,43.51521644584666,4640800
2019-05-24,43.635650634765625,43.97285505682026,43.58748076210257,43.675796278895035,2830100
2019-05-28,43.00139236450195,43.731998404212,42.921104135439826,43.675798175209906,4747900
2019-05-29,42.46345901489258,43.21012247298289,42.37514352116635,43.14589497197954,3254200
2019-05-30,42.551780700683594,42.82475451070471,42.415295327014185,42.551780700683594,3254800
2019-05-31,42.953216552734375,43.00941677797568,42.52769968656945,42.632069783341834,3925000
2019-06-03,43.48310852050781,43.52325110280418,42.84081801571769,42.95321847122062,4210400
2019-06-04,43.51522445678711,43.57142468537208,42.67221796532988,43.426908936815664,3868500
2019-06-05,44.004966735839844,44.19765233604487,43.4108461660625,43.50718896616501,5624000
2019-06-06,44.46260070800781,44.5107705787149,43.94876833591545,44.19765416838877,4727200
2019-06-07,43.924686431884766,44.920239087946186,43.916659139880736,44.583034632801066,4097200
2019-06-10,43.74003219604492,43.98892114910108,43.45100065383345,43.92469055630598,4450800
2019-06-11,43.796226501464844,43.98088483671505,43.56339522814305,43.65171074993289,3396000
2019-06-12,44.27794647216797,44.27794647216797,43.90059944920585,43.964826970296514,2884700
2019-06-13,44.27794647216797,44.374289285145366,43.90059944920585,44.27794647216797,3444600
2019-06-14,44.67937088012695,44.799798610320956,44.33413920740934,44.45456693760335,4081200
2019-06-17,44.558937072753906,44.831910863815,44.25384799740749,44.66331021534017,2989100
2019-06-18,44.36625671386719,44.75966136311439,43.988912772443605,44.73557642674425,3842100
2019-06-19,44.75164031982422,44.968410902784846,44.14949232504161,44.17357726477432,6153400
2019-06-20,44.976436614990234,45.14503730108112,44.51077407700655,44.815863220420596,4018700
2019-06-21,45.17715072631836,45.21729330763184,44.57500281856827,44.83994630538334,8627300
2019-06-24,45.185184478759766,45.39393083173174,44.92024095405912,45.2253301284965,3741200
2019-06-25,44.94431686401367,45.27349091201244,44.86403170603639,45.16109046577127,2704600
2019-06-26,44.141456604003906,44.86403533497683,44.1253989585731,44.83994733548926,4704100
2019-06-27,44.22174072265625,44.40639903393049,43.88453632530324,44.285968235729605,3413800
2019-06-28,44.38231658935547,44.607120569943525,44.03708485818223,44.181600609030696,5611000
2019-07-01,44.029052734375,44.37428442765916,43.707905976027995,44.23779598342282,4354100
2019-07-02,44.84798049926758,44.8640381457044,44.205689955209266,44.22977489352304,2913900
2019-07-03,45.209266662597656,45.393924989425,44.960377754604615,44.960377754604615,2629500
2019-07-05,45.24940490722656,45.28954748526602,44.43851074249048,44.9041732232589,3133900
2019-07-08,45.209266662597656,45.418009926020794,44.95235046330024,45.33772476224636,2789200
2019-07-09,45.40998458862305,45.47421210986965,45.02461027309499,45.30561142107915,3590900
2019-07-10,45.69097900390625,45.82746744330287,45.23334688023246,45.498290343194064,3406100
2019-07-11,45.353790283203125,45.68296441213155,45.04067073967133,45.618733819812235,3583400
2019-07-12,44.695430755615234,45.45815205459721,44.61514559264141,45.418009473110295,4341300
2019-07-15,45.04869079589844,45.12897595525935,44.55894336082236,44.59105864963973,4005300
2019-07-16,44.68741226196289,45.088844281226905,44.49472354513553,44.96038615756975,3127400
2019-07-17,44.79177474975586,45.04869093572724,44.70345923657523,44.783744396185334,3223800
2019-07-18,45.06475067138672,45.153066188665576,44.43048746791369,44.84797705516115,3379900
2019-07-19,44.37428665161133,45.15306558889008,44.35822900662095,44.93629197554396,5517800
2019-07-22,44.54288864135742,44.64726180552636,44.05314117412169,44.478661122187646,4623300
2019-07-23,44.49471664428711,44.655290039625456,44.16554256205076,44.55894722749556,3023300
2019-07-24,44.67135238647461,44.695437326371,44.23780509224102,44.52683662173008,3613900
2019-07-25,44.44654846191406,44.807837849511124,44.35823293798113,44.59106421695289,3280900
2019-07-26,44.75164031982422,44.823898201705454,44.3180930285368,44.43049349753359,2288700
2019-07-29,45.04869079589844,45.12094866439626,44.67937416254623,44.92023270331148,3329300
2019-07-30,44.39034652709961,45.12095256611827,44.17357290286118,45.04869469137213,6918500
2019-07-31,45.120948791503906,45.474207781442566,44.277942365109524,44.759659447997024,7190500
2019-08-01,45.7471809387207,46.06029734425898,44.87205923629406,45.16109070684707,6143400
2019-08-02,46.05228042602539,46.36539690208811,45.59464818213632,45.98804983468783,4389100
2019-08-05,44.9041748046875,46.333271459462246,44.71148613555667,46.17269807896697,5779800
2019-08-06,45.71507263183594,45.87564603585269,44.462606818407764,44.95235432245153,5004100
2019-08-07,46.12451934814453,46.421578054251995,45.185167243440944,45.76323007710469,5139500
2019-08-08,46.718650817871094,46.79893904819507,45.79535913926662,46.13256051857882,3842300
2019-08-09,46.831050872802734,47.01570919485093,46.51793139174786,46.71864735867189,3097500
2019-08-12,47.11205291748047,47.19233808073812,46.79893649301989,46.91133694665367,3080000
2019-08-13,45.92381286621094,46.831049874927295,45.8756399326099,46.77484658771815,10429300
2019-08-14,45.811405181884766,46.46975319037601,45.731116971896775,46.0442333341448,13002000
2019-08-15,46.26904296875,46.437643636506,45.67492239225619,45.88366870130095,5623600
2019-08-16,46.650489807128906,46.76411263510057,46.236577634376445,46.42324415118558,6259100
2019-08-19,47.023826599121094,47.29976910167403,46.447594727786765,46.58556752705829,4640400
2019-08-20,46.82093048095703,47.072526131734875,46.731657600994204,46.99136784231766,4010300
2019-08-21,47.03195571899414,47.048187999089336,46.56934657224919,46.79659230160015,4406500
2019-08-22,47.437744140625,47.54325239257987,46.89397369992553,47.0725256500045,4368700
2019-08-23,46.812808990478516,47.75425925050937,46.59367792616231,47.55947505023168,4926200
2019-08-26,47.34846496582031,47.34846496582031,46.747883144498886,46.83715911350518,3838100
2019-08-27,46.87773895263672,47.62440817144496,46.82904522044689,47.44585623077536,6155600
2019-08-28,46.91831588745117,47.34846031845447,46.764110830306784,47.04005330015544,5194400
2019-08-29,47.169918060302734,47.194268024623256,46.73977354118818,47.15368578275252,4883300
2019-08-30,47.283538818359375,47.43774390027911,46.926438016000965,47.21049512060536,7426700
2019-09-03,48.50905227661133,48.533399145308024,47.26731243723304,47.29977389683182,9082500
2019-09-04,48.78499221801758,49.223254407241164,48.468470557797296,48.68760165240909,5577900
2019-09-05,48.2899169921875,48.61455632801004,47.96527765636497,48.46846893648891,6242300
2019-09-06,48.435997009277344,48.614548926394036,48.22498054432313,48.50092300896271,4680700
2019-09-09,47.900367736816406,48.39544149704846,47.729933421455236,48.257468649381416,4730900
2019-09-10,48.03832244873047,48.03832244873047,47.53513425311005,47.802962175676065,4459100
2019-09-11,48.460350036621094,48.52527914055553,47.778609925259914,47.95716186508954,4344200
2019-09-12,48.68759536743164,49.00411698679282,48.338609198394984,48.69570995685558,4333700
2019-09-13,48.80122375488281,48.939193462736675,48.31426474224456,48.5090489664979,5492500
2019-09-16,48.582096099853516,48.93108233333183,48.46847325099833,48.85803863106915,4658600
2019-09-17,49.1421012878418,49.36123241930951,48.65514528190741,48.65514528190741,3962000
2019-09-18,49.34498596191406,49.4342619264159,48.939188374898336,49.34498596191406,3896900
2019-09-19,49.55599594116211,49.6209219366542,49.34497948983647,49.42614085418844,3502700
2019-09-20,49.596580505371094,49.71020333191424,49.20701520179895,49.66962419329023,7474800
2019-09-23,49.76701736450195,49.86440792152335,49.409916591430175,49.556003974957264,3888900
2019-09-24,50.30266571044922,50.61107272626387,49.91310042015216,49.92933269424659,5090400
2019-09-25,50.099788665771484,50.36761666055132,49.848192952129004,50.29457294342873,4208300
2019-09-26,50.205284118652344,50.383836069555535,49.99426761376853,50.156587287681404,2890300
2019-09-27,50.132232666015625,50.318899178546296,49.81571105363797,50.229623216903406,2991400
2019-09-30,50.132232666015625,50.351363727505486,49.994259880933946,50.180929489454414,3441800
2019-10-01,50.22151565551758,50.25397711302955,49.83195030146195,49.99426687699246,3022400
2019-10-02,49.629051208496094,50.2377476513019,49.474846128218225,50.21339768831633,4189000
2019-10-03,49.79948425292969,49.85629567185787,49.40180122444224,49.669629138809526,4216200
2019-10-04,50.3594856262207,50.46499387765727,49.677745479074865,49.864412018699404,3556700
2019-10-07,50.25397491455078,50.3838331228786,50.01049696591631,50.31890401871469,3355000
2019-10-08,49.79948425292969,50.34325157581095,49.79136656680273,50.25397560435519,3510900
2019-10-09,50.23775100708008,50.400067592545206,49.91311164416899,49.96992306827987,2897100
2019-10-10,50.156585693359375,50.4081813347264,49.73455579299703,50.018615987312735,3601000
2019-10-11,49.929344177246094,50.270212723654524,49.75079221713286,50.107896137359326,3459100
2019-10-14,49.442386627197266,50.10789765431491,49.328763774954666,50.01862167155558,2890700
2019-10-15,49.263832092285156,49.629050572486314,49.13397697665699,49.48296318040585,3648200
2019-10-16,49.580360412597656,49.66963639709944,49.06093988021339,49.190795013309454,4395400
2019-10-17,49.55599594116211,49.71831247788708,49.23947126417365,49.52353139542132,3444500
2019-10-18,49.62093734741211,49.734560196803194,49.3125302590717,49.401806239590535,4178700
2019-10-21,49.986148834228516,50.018613385488486,49.47484298784904,49.491075263479026,3146400
2019-10-22,49.86441421508789,50.205285851670375,49.79137051410524,50.07543072725571,2667400
2019-10-23,50.27832794189453,50.27832794189453,49.85629802706977,49.85629802706977,2796800
2019-10-24,50.27832794189453,50.35137164053709,50.12412285809897,50.270210255384086,2452000
2019-10-25,49.79136276245117,50.37571227933925,49.637160793712326,50.35136541479888,2865600
2019-10-28,49.51542663574219,49.848180576468565,49.369342333755995,49.58035574417187,4342900
2019-10-29,49.442386627197266,49.831955114872656,49.25572007051434,49.40180747939498,4874200
2019-10-30,50.83021545410156,51.03311428288659,49.50731422354589,49.5154288144615,5253200
2019-10-31,50.85456085205078,50.878907720083895,50.44876320621699,50.78151715196108,5169900
2019-11-01,50.52992630004883,51.20355194223895,50.36760970307878,51.024999970383135,4353500
2019-11-04,50.10789489746094,50.61919770442161,49.945575219191845,50.586736245560076,4050100
2019-11-05,49.79948425292969,50.22151414781775,49.612817719881335,49.89687481452228,3958900
2019-11-06,50.19717025756836,50.32702538739656,49.9049985374478,49.9049985374478,2812700
2019-11-07,49.271942138671875,49.961799892320045,49.0041173418832,49.913103067453974,5991700
2019-11-08,49.718326568603516,49.718326568603516,49.1826737960286,49.1826737960286,3909100
2019-11-11,49.07716369628906,49.726439249812366,49.036581458701946,49.726439249812366,3400700
2019-11-12,49.25572204589844,49.43427401857788,49.08528776069932,49.19079602600905,3337900
2019-11-13,50.2458610534668,50.42441299651779,49.39368667288818,49.39368667288818,4965900
2019-11-14,50.63542556762695,50.887021201810335,50.270207097357556,50.52991732155133,5399800
2019-11-15,50.9879150390625,50.9879150390625,50.61903078847032,50.692807638588754,5433400
2019-11-18,51.21744155883789,51.709288267990786,51.037097452775306,51.037097452775306,4968300
2019-11-19,50.9961051940918,51.324002962806105,50.64361618719662,50.78297383337291,3639200
2019-11-20,51.46336364746094,51.50435321875962,50.92233445320999,50.987915265635685,3057800
2019-11-21,51.38138961791992,51.58632496160114,51.2420319581428,51.504352074954724,2776700
2019-11-22,51.55354690551758,51.66011418533773,51.11908487350099,51.54535086571568,3629200
2019-11-25,50.97151565551758,51.881429023328536,50.85675237076034,51.553531243680716,6383700
2019-11-26,51.02890396118164,51.143667260924516,50.815772565525634,51.10268081488283,8201000
2019-11-27,51.078086853027344,51.19285014665967,50.74199301007615,51.078086853027344,3532000
2019-11-29,50.815765380859375,51.553530686495805,50.815765380859375,51.242028111903565,1863800
2019-12-02,50.496070861816406,50.83216472319781,50.2911355042164,50.692810181021194,4334100
2019-12-03,51.12726593017578,51.1518602965058,50.619027180620634,50.889543320795724,4746300
2019-12-04,51.389591217041016,51.60272574869099,51.02890609887289,51.07809171242262,5336100
2019-12-05,51.44697570800781,51.512556529692674,51.12727701995834,51.266634702505826,3217000
2019-12-06,50.93873596191406,51.51255563340977,50.90594555164217,51.414187529659706,3520600
2019-12-09,50.36491012573242,51.045296983799346,50.266542034022656,50.938729726992364,4310500
2019-12-10,49.454994201660156,50.36490441924426,49.25825491346649,50.36490441924426,7917500
2019-12-11,49.7501106262207,50.004231617561786,49.46320235137243,49.71732334271351,5796500
2019-12-12,49.76649856567383,50.04521076072016,49.405813483228954,49.59435362589777,6446500
2019-12-13,49.807491302490234,50.15178435260858,49.54517427719321,49.717322365785186,5158600
2019-12-16,51.0452995300293,51.086285976364074,49.987832328438884,49.99603149394508,7574900
2019-12-17,52.217529296875,52.67658561973029,51.09448442237634,51.15186607185008,10599000
2019-12-18,52.16014862060547,52.35688481473889,51.79126434777352,52.1109630085394,6382800
2019-12-19,51.70109558105469,52.1601519417037,51.14367111707574,52.12736153157186,8192100
2019-12-20,52.34868621826172,52.586411974366534,51.90602511249385,52.25851416407953,11392300
2019-12-23,51.85684585571289,52.42246949139816,51.75847775140201,52.266716605251474,3678000
2019-12-24,51.75027084350586,51.88142933072911,51.610913191857094,51.86503412894308,1962500
2019-12-26,51.78306579589844,51.84045057418828,51.5617383566418,51.71748810609863,2361000
2019-12-27,52.02078628540039,52.0371814879523,51.63550997015844,51.68469245074903,2432000
2019-12-30,51.922420501708984,51.97980214965497,51.586326652140244,51.84044761237623,2772700
2019-12-31,52.217529296875,52.23392450059112,51.79126338145196,51.89783064207406,3767500
2020-01-02,51.33220672607422,52.19293458967002,51.16825781704041,52.17654251312545,4675900
2020-01-03,51.283023834228516,51.56993207745561,51.17645657514475,51.25842946547668,3531800
2020-01-06,51.48796463012695,51.643714389048704,51.24203967900277,51.283029255567236,3507600
2020-01-07,51.33220672607422,51.42237878239608,51.020707238681865,51.28302424230982,3191700
2020-01-08,51.31580352783203,51.512542813435104,51.135462570349475,51.39777953311033,3413600
2020-01-09,51.85684585571289,51.87324106094231,51.27483014186386,51.397792617551694,3114700
2020-01-10,52.18474197387695,52.307704445483004,51.89783370955024,51.98800264472039,4427800
2020-01-13,52.9061164855957,53.13564310200672,52.22572954828358,52.25851995836105,5262100
2020-01-14,53.217613220214844,53.21761322021484,52.799549585360765,52.914312887571405,5153300
2020-01-15,53.758644104003906,53.85700907227151,53.22581092740835,53.28319257694136,3772400
2020-01-16,54.22588348388672,54.25867388350275,53.783222470264185,53.848803269496244,3145900
2020-01-17,55.135799407958984,55.19318104652375,54.28326773918995,54.38163268865552,6072600
2020-01-21,55.84079360961914,55.98834733078357,55.1358154145148,55.20138998181905,4546600
2020-01-22,55.98834228515625,56.21786888536474,55.84898148863184,55.947352711920104,3369800
2020-01-23,56.52936935424805,56.553960596962135,55.66044542298542,55.71782707402859,3481200
2020-01-24,56.92284393310547,56.98841849094764,56.4473924274996,56.562155721386475,5048900
2020-01-27,57.16876220703125,57.43927836397612,56.84086440353417,56.8982523042168,4412300
2020-01-28,57.422889709472656,57.742588367044405,56.98842149782799,57.1769647786648,4714600
2020-01-29,57.4638671875,57.652410449171974,57.09498608291459,57.42288387261837,3252100
2020-01-30,58.07867431640625,58.119663886207434,57.16056799251046,57.43107788915531,3755400
2020-01-31,57.70980453491211,58.28362110000468,57.47207874247904,58.0868848854203,5469000
2020-02-03,57.95571517944336,58.02129599322803,57.53765156336,57.93112393780677,3144600
2020-02-04,57.004817962646484,58.00490347580125,56.89825383165464,57.75077938785057,5504400
2020-02-05,56.586753845214844,57.01302292075526,56.2342647556504,56.890060446882785,6441600
2020-02-06,56.43098068237305,56.914631238032165,56.20145414916356,56.35720697703956,5625700
2020-02-07,56.05390548706055,56.67691060003746,55.99652384863698,56.586738560496215,3732400
2020-02-10,56.10310363769531,56.2342590100626,55.81618914326386,56.18507652719119,3659800
2020-02-11,56.226070404052734,56.381823301236494,55.963753355924794,56.209678324727385,3341900
2020-02-12,56.25064468383789,56.48017122443427,55.881757382911566,56.02111188911234,3545000
2020-02-13,57.004817962646484,57.11138209363833,56.18507655896298,56.2342590418622,4513500
2020-02-14,57.087520599365234,57.261220442700456,56.87247506927813,57.17023721443601,5032000
2020-02-18,57.401832580566406,57.525901201402384,57.19505364930384,57.21159318723228,5167500
2020-02-19,56.7484130859375,57.42664776015796,56.7401401613857,57.38528944779144,4894000
2020-02-20,57.7409553527832,57.83193860093125,55.85513222824744,55.871678079034254,5046500
2020-02-21,57.06270980834961,58.20413350164399,57.0378973472592,57.59206334625149,5386400
2020-02-24,56.07844924926758,57.459731009565985,55.9957326276129,56.855933747605036,5644300
2020-02-25,55.30095672607422,56.35139089836469,55.07763195115781,56.161157819398035,5246600
2020-02-26,54.746795654296875,55.871673623149455,54.713710265755026,55.23479093690583,5026400
2020-02-27,52.009033203125,54.82122453339934,52.00076027967595,54.40766670642995,8529100
2020-02-28,49.924705505371094,51.16537908888351,48.85772546630336,51.0330406995167,15567600
2020-03-02,52.87751007080078,53.05947654519131,49.85026655653797,50.17284119372395,7744600
2020-03-03,52.852699279785156,54.589641145049114,52.6128349478098,53.53920688746711,9656500
2020-03-04,56.07844924926758,56.11152832545874,53.45648757846385,53.46476050270777,6517200
2020-03-05,55.888206481933594,56.707049241692594,54.84603895380913,55.416750794752126,7867000
2020-03-06,55.30923080444336,55.54909512194889,52.52184853935379,54.184352913572276,9790800
2020-03-09,51.41352081298828,53.85351318744182,51.033048281431874,51.992502535685205,8520000
2020-03-10,51.29771423339844,52.42259204945993,48.77501207087,52.18272774790648,10316600
2020-03-11,48.121585845947266,50.23900291718106,47.22002971601051,49.99086571309917,7726600
2020-03-12,43.16717529296875,46.88092686645336,41.38060517418153,44.51537501871175,10790400
2020-03-13,44.63943099975586,45.648509910141144,42.18289659986576,45.59061206918443,9862400
2020-03-16,39.38724899291992,43.53110044232944,39.147387836392866,40.46249877849742,10451100
2020-03-17,46.78166198730469,46.798204678817655,40.4707687365153,40.536936347371395,10298100
2020-03-18,46.25230407714844,46.44254344681933,41.80242430162475,43.84539774284698,8141700
2020-03-19,42.100189208984375,46.33502059052282,41.77761144468477,46.252307129729616,6855400
2020-03-20,38.345088958740234,42.364872247997816,38.17139539814179,42.19117553220299,11839200
2020-03-23,35.7562141418457,37.91498679329808,34.70577674168628,37.78264839710771,10346000
2020-03-24,40.5617561340332,40.85124537729479,36.980343510618106,37.69166354285642,8055000
2020-03-25,41.47158432006836,43.01002016144371,39.05640777934304,40.4542322987193,8206500
2020-03-26,45.6071662902832,46.15306261102448,41.273081114748535,41.35579143554102,8647300
2020-03-27,46.326751708984375,48.187762144064884,43.83713469300744,44.019101167433654,10065000
2020-03-30,47.964439392089844,48.27874107691795,46.533526497452605,46.914002105985205,7222600
2020-03-31,44.78004455566406,47.385460334561124,44.32513154090955,47.145596018622825,9803300
2020-04-01,41.47158432006836,43.365680195963655,40.7437215569582,42.92730984628867,6932900
2020-04-02,43.34086608886719,43.713065648146426,40.785078323064354,40.86778863508282,5471100
2020-04-03,41.57910919189453,43.688253726437964,41.306159479501424,42.67090173107457,6180300
2020-04-06,45.82221984863281,46.48391190476395,43.200260935017646,43.44839506166724,6795800
2020-04-07,45.59061813354492,47.559154453510345,45.39211212534444,47.443358756194044,6086000
2020-04-08,48.121585845947266,48.485515573967426,45.325934235333044,45.7229493445902,5636100
2020-04-09,49.8998908996582,51.16537689081269,48.64267467708558,48.725384983688066,7529500
2020-04-13,47.741119384765625,49.81717841091993,47.27793345523502,49.62694217786164,4771400
2020-04-14,48.799827575683594,49.287825977648275,48.00579724017377,48.85772542378143,4522300
2020-04-15,46.22750473022461,47.96444992256636,45.888387355155444,47.956176997088534,5571900
2020-04-16,45.75604248046875,46.69068415004369,45.50790838952921,46.50044790848351,5003600
2020-04-17,47.53435516357422,47.84865695618746,46.32676346573395,46.732051673846904,4648100
2020-04-20,45.92973327636719,46.94708519689399,45.673329431679115,46.94708519689399,4436400
2020-04-21,45.90492248535156,46.16959926348205,44.995096454927534,45.41692408407422,5497900
2020-04-22,47.18695068359375,47.66667931048902,46.50871605295949,46.71549498071862,3662900
2020-04-23,46.98017501831055,47.55915668728193,46.40119334933917,47.15386857244309,4653200
2020-04-24,47.74938201904297,48.129854428311305,46.558336720604686,47.07114749636617,4860100
2020-04-27,48.369728088378906,48.990064893273775,47.9479004493367,48.12986376657248,4661900
2020-04-28,48.0223388671875,49.52768919470631,47.774201632052474,48.973520032819714,3713900
2020-04-29,47.451637268066406,49.047971172781885,47.36892694194302,48.98180354292252,4590300
2020-04-30,46.92227554321289,47.51779988556951,46.04553172309855,47.509526961261145,8494300
2020-05-01,45.00336456298828,46.583155404550425,44.73868779462575,46.46735971279131,4758700
2020-05-04,45.42518997192383,45.582343964709075,44.391295409687444,45.05299045367538,4480200
2020-05-05,46.012451171875,46.53353183527129,45.623705750284145,45.689876526383124,4002700
2020-05-06,44.36648941040039,46.260585281478235,44.25069370739935,46.260585281478235,3796700
2020-05-07,44.85448455810547,45.2845851057701,44.556722397784114,44.89583971255099,4697700
2020-05-08,45.830482482910156,46.02071872222737,45.119162450126396,45.33421430688229,4349200
2020-05-11,46.16132736206055,46.31847820581689,44.68078953359188,45.38383660142322,6946800
2020-05-12,45.92146682739258,47.03807182802733,45.68160250259969,46.351567396098254,8897900
2020-05-13,44.49055480957031,45.87183653113087,44.10180941610776,45.63197221792223,7166300
2020-05-14,45.28459167480469,45.33421976045604,43.58900485500655,44.02737523507238,5028800
2020-05-15,43.970645904541016,44.95818634386371,43.51035238952111,44.857756229939376,7756200
2020-05-18,45.54401779174805,45.89551684465509,44.98329729278455,45.15904522298075,4266000
2020-05-19,44.83266067504883,45.50217896027851,44.82429309320877,45.26784835857688,3199300
2020-05-20,45.88715744018555,46.297236017046224,44.98330530809923,45.351539588292624,6340900
2020-05-21,45.05025863647461,46.113117178021035,44.933090136545815,45.803465552354325,3198500
2020-05-22,45.67793273925781,45.71140626106415,44.84103403631075,44.95819934392091,4437800
2020-05-26,45.74488830566406,46.72406156231509,45.64446134351274,46.44788342575448,6801200
2020-05-27,46.03779220581055,46.57341001042311,45.51891594940531,46.57341001042311,4483100
2020-05-28,47.62790298461914,47.74506828713117,46.46461434894247,46.60688558984563,4551000
2020-05-29,47.76180648803711,48.29742112207088,47.01696718805171,47.30988044337798,6581700
2020-06-01,48.28904724121094,48.64054310175257,47.30150669133498,47.786906192918366,3119300
2020-06-02,48.54011917114258,48.573595881602095,47.76180321179031,48.4899041054533,4098400
2020-06-03,49.13432312011719,49.644831850484536,48.62381438974984,48.824671487400124,3717700
2020-06-04,48.498287200927734,49.09248459623082,47.77855370576483,48.88325989147489,3346300
2020-06-05,48.91672897338867,50.23065965871921,48.757716179389796,48.833037189043175,4681600
2020-06-08,50.439876556396484,50.60725690677363,48.648914150144726,48.79118537283078,5035800
2020-06-09,49.678306579589844,49.95448148623905,48.75771610822385,49.66993580490994,7344200
2020-06-10,49.54439163208008,50.44824034820677,49.3100578821466,49.59460349866165,5150100
2020-06-11,46.941646575927734,48.69913250771609,46.715683551695214,48.540122909559166,5447600
2020-06-12,47.00859451293945,48.07982693020964,46.36418537727661,47.97102921440952,4533700
2020-06-15,47.21781921386719,47.669745240669634,45.62771373097271,46.28049364134408,4628200
2020-06-16,47.05044174194336,48.56522621071911,46.75752530754224,48.255574613222976,5000900
2020-06-17,46.899803161621094,47.301514148073174,46.28049672885218,47.268037434406715,4593200
2020-06-18,46.958377838134766,47.03369883483303,46.20516787115211,46.62361714336146,3770300
2020-06-19,44.86613464355469,47.78690898190393,44.86613464355469,47.61116104137594,10434600
2020-06-22,45.75325012207031,45.878786203323166,44.64017651785672,45.15068523259607,4692700
2020-06-23,44.58159255981445,46.397661142358714,44.573221785301165,46.27212825729507,6071100
2020-06-24,43.83674621582031,44.397466702613094,43.276022536512976,44.255195483879845,6370300
2020-06-25,42.891048431396484,43.72794693737495,42.447493244832515,43.602410884472405,6995100
2020-06-26,42.61487579345703,43.41830088734156,42.17969132460126,42.8241004464709,6730000
2020-06-29,43.15049362182617,43.15049362182617,42.363806882647516,42.99148084219737,3956200
2020-06-30,43.393192291259766,43.65263201349015,42.790627454085964,43.225815120803915,5075800
2020-07-01,44.246829986572266,44.40584277060442,43.2341834033267,43.40156376901137,3873300
2020-07-02,44.17987823486328,44.7154928326031,44.07944810340094,44.598327538411866,3413100
2020-07-06,44.029239654541016,44.76571137996947,43.56894602334138,44.34726204387616,3318800
2020-07-07,44.121299743652344,44.25520340569999,43.22581840511215,43.518731668180386,3520800
2020-07-08,44.40584182739258,44.62343406340037,43.895333159529635,43.95391580739769,3346100
2020-07-09,43.4685173034668,44.16314475647094,43.03332959661754,44.12966804228673,3700500
2020-07-10,44.548118591308594,44.69876061667777,43.51873354629611,43.51873354629611,4034500
2020-07-13,44.506263732910156,45.09209333783382,44.24682404133288,44.61506143486379,3562200
2020-07-14,44.92471694946289,45.34316624802904,44.3974699393654,44.40584071314501,6023600
2020-07-15,44.372371673583984,45.67793486010475,44.28031230118302,45.54402799660127,4380200
2020-07-16,44.97493362426758,45.117204858464916,44.397471528369216,44.48953088815098,3201100
2020-07-17,45.67793273925781,45.820203986351515,45.13394730533614,45.27621855242985,3806100
2020-07-20,45.410118103027344,45.73651124931812,45.24274093161452,45.477071525604394,3044100
2020-07-21,45.92063522338867,46.35582297264676,45.37665293120268,45.38502051430656,3954700
2020-07-22,46.68220520019531,47.0922869392275,45.15904992810142,45.79509468343522,3870400
2020-07-23,46.49809265136719,46.908171224178034,46.171699478549264,46.52319859061658,3690900
2020-07-24,45.903892517089844,47.117396273212556,45.73651533074066,46.73242363658513,2741800
2020-07-27,45.410118103027344,45.89552083916627,45.15068157182853,45.836938190668796,3341400
2020-07-28,46.263755798339844,46.56503981954709,45.27621514772275,45.27621514772275,2702900
