Price,Close,High,Low,Open,Volume
2019-04-17,36.560699462890625,37.2098132927685,36.514984372347655,37.18238354092837,3123200
2019-04-18,36.60640335083008,36.716111872353586,36.35955656172391,36.597258939620026,4037500
2019-04-22,36.29556655883789,36.533268982088316,36.00300812057351,36.533268982088316,3053700
2019-04-23,36.560699462890625,36.789260965318476,36.24071126694859,36.24071126694859,4901800
2019-04-24,36.560699462890625,37.03610431887741,36.43270209197076,36.50584344678211,3705500
2019-04-25,34.28422164916992,35.79272879676195,34.28422164916992,35.765299047894075,9167100
2019-04-26,35.1801872253418,35.82016015130459,34.79620556230724,34.93334037586021,7555200
2019-04-29,35.95729446411133,36.05785858786703,35.28989185940753,35.39960388316709,5240100
2019-04-30,35.71044921875,35.95729605175093,35.25332622894938,35.95729605175093,3938900
2019-05-01,35.93901443481445,36.43270466436189,35.67388223626083,35.77444986244131,3600200
2019-05-02,36.33213806152344,36.377849664621806,35.92986758408555,35.957297336001986,2992500
2019-05-03,36.972103118896484,37.01781820417417,36.43269789579054,36.43269789579054,2494000
2019-05-06,36.65211868286133,36.67954494414706,35.8658666420041,36.24070732571843,3441800
2019-05-07,35.555023193359375,36.56069579571214,35.381317724463365,36.35956057772731,4402500
2019-05-08,34.99733352661133,35.59159478364913,34.93333658970837,35.472741834727266,4606400
2019-05-09,34.585933685302734,34.83277707785799,34.00995763167176,34.677356905688214,6389900
2019-05-10,34.686500549316406,34.75049750611289,33.94596333850776,34.40308645138128,4946700
2019-05-13,33.81795883178711,34.156228852833586,33.56196759721521,33.97337896744551,4453500
2019-05-14,34.14708709716797,34.42136369037555,33.7722463723656,33.900243743395954,3219900
2019-05-15,34.61335372924805,34.713921346129986,33.76310467979197,33.827101620067445,4725400
2019-05-16,34.88762283325195,35.18932564934615,34.61334976525713,34.61334976525713,3417000
2019-05-17,34.329933166503906,34.89676465325133,34.32079224195035,34.70477384948434,2757200
2019-05-20,34.43964385986328,34.640779088375105,34.13794450466713,34.18365610544575,2441600
2019-05-21,34.80534362792969,35.05219045712576,34.51278519797247,34.59506747437116,2447400
2019-05-22,34.6773567199707,34.90591825728262,34.366512889723595,34.37565381668427,1989900
2019-05-23,33.73567581176758,34.275081043570594,33.699105137984326,34.23851036978735,4724400
2019-05-24,34.08308410644531,34.110513853440956,33.78138479006239,34.00080184060067,2341300
2019-05-28,33.342552185058594,34.10137453898225,33.296837095756636,34.03737759904549,2597200
2019-05-29,32.83970642089844,33.433967567087855,32.720856981717226,33.187120790404755,3603000
2019-05-30,32.76658248901367,33.11399700607003,32.592876974271654,32.93114707669446,2558800
2019-05-31,31.92546844482422,32.43744745712439,31.806618976624648,32.43744745712439,2733400
2019-06-03,32.54715347290039,32.78485936598706,32.02603357564994,32.06260424959734,3283700
2019-06-04,34.00081253051758,34.037383212962226,32.92200181140609,32.92200181140609,3381100
2019-06-05,34.028221130371094,34.220211862484135,33.726518419133406,34.18364120277592,2277600
2019-06-06,34.22022247314453,34.27507847971605,33.58024968009471,33.94594941542922,1677000
2019-06-07,34.704769134521484,34.88761898889308,34.30250224496068,34.43049609674953,2391800
2019-06-10,34.631649017333984,35.21676606085669,34.54936671511531,34.86935150842533,2095500
2019-06-11,34.686500549316406,35.125338319166275,34.467083408177764,34.92420652105128,2305000
2019-06-12,34.89676284790039,35.06132738192176,34.50364033615066,34.7139164657177,1718400
2019-06-13,35.692161560058594,35.820155430869555,34.997332707697105,35.07961498001435,3460100
2019-06-14,35.00647735595703,35.66473205136162,34.79620121141112,35.49102658088581,3487500
2019-06-17,34.686500549316406,35.18933876353534,34.61336266479439,35.043059506918716,2812400
2019-06-18,34.604209899902344,35.45445896369767,34.284225193128506,34.81448955014999,5508900
2019-06-19,34.33908462524414,34.75963699243532,33.96424386534382,34.74135165200456,2929500
2019-06-20,35.344749450683594,35.45445799177405,34.59506802601749,34.82362952103939,3468200
2019-06-21,34.832763671875,35.18932246432417,34.72305515212116,35.18017805326162,3552100
2019-06-24,35.518455505371094,35.61902312281742,34.814489158390224,34.83277100922438,3341800
2019-06-25,35.1070442199707,35.7835842380364,34.86933833113686,35.61901969578877,2989900
2019-06-26,35.555023193359375,35.683017063869215,34.86933875485261,35.10704464657494,3164400
2019-06-27,35.65559768676758,35.8384476031885,35.22590090631424,35.66473861318119,2184600
2019-06-28,35.875003814697266,36.09442083584831,35.646442383248704,35.646442383248704,6766300
2019-07-01,36.17671585083008,36.679550479861305,35.77444884511948,36.34128041852348,2814800
2019-07-02,36.28642654418945,36.31385629880705,35.69216867024708,36.02129782508143,2374800
2019-07-03,36.377845764160156,36.71611577590463,36.33213416596302,36.46926896055443,2206600
2019-07-05,36.423561096191406,36.45098736040692,35.78358819311275,36.295567213090024,1481600
2019-07-08,36.149295806884766,36.51499219658575,36.030442823635006,36.23157810489268,1743600
2019-07-09,35.92072677612305,36.003009056998266,35.5733123138086,35.98472371818469,2103200
2019-07-10,35.1070442199707,36.03043105140783,34.96076501436963,35.85672558462261,2925500
2019-07-11,34.960304260253906,35.25377978511511,34.71268363018273,35.042844470277636,3453200
2019-07-12,35.5380859375,35.64813838533817,34.97864712169093,35.06118733219562,3103900
2019-07-15,35.71234130859375,35.82239727148654,35.36384125494756,35.574776602734914,2039200
2019-07-16,36.134212493896484,36.18006739203124,35.79487855098943,35.89576142598858,2821500
2019-07-17,35.42803955078125,36.07918826810493,35.4096968899194,36.07918826810493,2158400
2019-07-18,35.0428466796875,35.23543934905086,34.547605388320775,35.18041487123529,4152600
2019-07-19,34.71268081665039,35.3730024433198,34.69434165902418,35.20792203665245,3168900
2019-07-22,34.45590591430664,34.841094866922056,34.244970522983756,34.71269621704659,3464400
2019-07-23,35.40053176879883,35.45555976375547,34.64849999691957,34.71269757511617,2636100
2019-07-24,35.95078659057617,36.225919456366725,34.941961418005214,35.134557572712374,5097200
2019-07-25,38.86720657348633,39.050629668628034,37.09718017760226,37.60159106536355,7123100
2019-07-26,38.06015396118164,38.692960080833394,37.757505274496985,37.757505274496985,3616400
2019-07-29,37.39982604980469,38.25274048533669,37.26226134960881,38.06014780595969,2204200
2019-07-30,38.11517333984375,38.12434291986668,36.858727467933974,37.032980974909236,2380700
2019-07-31,37.390655517578125,38.234396852520554,36.94126911196433,38.09683215582578,2675800
2019-08-01,35.91410446166992,37.8492112703938,35.859076484228304,37.41816752669573,4284400
2019-08-02,36.65696334838867,36.757846216009625,35.62979551307005,35.849903905925245,3474700
2019-08-05,35.49223709106445,36.409349142520874,35.015338404486535,36.106700486257935,3587700
2019-08-06,36.23509216308594,36.27177748129186,35.317980198964754,35.703169043117995,2400600
2019-08-07,35.90493392944336,36.005813304321734,35.290467109068366,35.62979754803414,3608000
2019-08-08,36.52857208251953,36.64779412177903,36.11587098910893,36.125040569627124,2696200
2019-08-09,35.91410446166992,36.29012022792637,35.72151178838102,36.244265329310615,1893900
2019-08-12,35.629798889160156,35.90493528092566,35.52891951048463,35.68482686721417,1507500
2019-08-13,35.92327880859375,36.6936531024736,35.593121395649504,35.6940007865879,1799800
2019-08-14,34.77688217163086,35.519744082971094,34.50174929656184,35.455546528738466,2254400
2019-08-15,34.85025405883789,35.34549535089402,34.57512117386374,34.98782225057719,1534700
2019-08-16,35.27212142944336,35.3730042941858,34.93279101954034,35.0978714348454,1920300
2019-08-19,35.602291107177734,35.95996426305199,35.57477886395817,35.85908137324028,2080200
2019-08-20,36.35431671142578,36.67530798925989,35.4647170108486,35.58394254253009,4027200
2019-08-21,37.52821350097656,37.88589004481028,37.04214536229798,37.39064882889028,5138400
2019-08-22,37.19805908203125,37.739155230731676,37.032978663885075,37.55573215517991,2934300
2019-08-23,35.45554733276367,36.95044076916092,35.25378158716894,36.91375545205199,2705100
2019-08-26,36.14337921142578,36.189234105928655,35.47388795587209,35.693992848887554,2103200
2019-08-27,36.079185485839844,36.42768901833017,35.46471863911994,36.40017327990687,3099900
2019-08-28,36.70283126831055,36.86791174690983,35.473900760130036,35.85908621119139,2442900
2019-08-29,37.674964904785156,37.76667471089807,37.06966758982245,37.20723579749668,2439500
2019-08-30,37.35396194458008,38.014283538011625,37.33561928937323,37.93174333883268,2077400
2019-09-03,36.537742614746094,37.2806046022347,36.0791866097912,37.05132659975726,2517600
2019-09-04,37.28976821899414,37.33562311245482,36.92292207430047,36.95043780918017,2492500
2019-09-05,37.84004211425781,38.280258982416846,37.60159451763447,37.60159451763447,2368300
2019-09-06,38.2894172668457,38.77548539646048,38.0051113522293,38.0051113522293,2769900
2019-09-09,38.573726654052734,38.68377909927782,38.26190847716152,38.51869868218811,2232300
2019-09-10,38.858028411865234,38.931399039726756,38.21604941209332,38.50035534730056,2861700
2019-09-11,39.52751922607422,39.52751922607422,38.51869759327112,38.97725351700054,2999000
2019-09-12,39.61006546020508,39.894371435644885,39.16068254572475,39.83934345696166,3019000
2019-09-13,39.61923599243164,39.9769090846192,39.51835312058297,39.89436887115251,2114400
2019-09-16,39.17902374267578,39.68343461700894,39.11482618586089,39.40830173087308,2847700
2019-09-17,37.8675537109375,39.66509231493268,36.96878440893991,39.66509231493268,6979900
2019-09-18,38.041805267333984,38.17937346647241,37.10635060930471,37.17972124844644,4434900
2019-09-19,37.64744567871094,38.133517401921985,37.42734076501552,37.90423940936162,3890200
2019-09-20,37.262264251708984,37.93175564061725,37.19806668691675,37.76667518872152,3507800
2019-09-23,37.15220260620117,37.629101227840565,36.73950503804602,36.877069727929616,2591600
2019-09-24,36.90459060668945,37.564908906843584,36.84956262396626,37.37231621506967,3021400
2019-09-25,37.3172721862793,37.44567075742328,36.812861472975364,37.00545408193632,4422600
2019-09-26,38.023460388183594,38.225226135541995,37.317283770933614,37.317283770933614,2804700
2019-09-27,38.22523498535156,38.35363012757647,37.69330825498524,38.188549659428666,2687200
2019-09-30,38.22523498535156,38.500367932762835,37.913416712017394,38.33528746461502,2078200
2019-10-01,38.53704071044922,39.582547669282484,38.527867632702765,38.79383091128431,3884400
2019-10-02,37.51905059814453,38.28942479381659,37.11552259031804,38.25273947533113,3452600
2019-10-03,38.041805267333984,38.133518566261145,36.74867748975036,37.280604128014005,3231800
2019-10-04,38.98643112182617,39.02311644291749,37.94092396025709,38.07849216509714,2106900
2019-10-07,38.803009033203125,39.114827245539246,38.5187030606746,38.71129573633688,2980900
2019-10-08,38.023460388183594,38.64709679046918,37.95009325182881,38.335278589326386,2384900
2019-10-09,38.50953674316406,38.62875879143507,38.10600519977036,38.45450876038178,1855100
2019-10-10,38.50492858886719,38.863758841681815,38.256512774301875,38.27491108592345,2745100
2019-10-11,39.397403717041016,39.76543318258976,38.91896681574328,38.91896681574328,2879800
2019-10-14,39.1121711730957,39.26858488625801,38.97416278949299,39.139775657646844,1635200
2019-10-15,39.67341613769531,39.885031809695576,39.185780176555085,39.213381152532556,2109200
2019-10-16,40.18865966796875,40.53828726625744,39.48020531528923,39.618217225342015,3369000
2019-10-17,40.151851654052734,42.231211685695925,40.10584885897142,40.43707459921818,2032800
2019-10-18,40.345069885253906,40.5934892174451,40.01384761878765,40.17025784102544,2005300
2019-10-21,40.5934944152832,40.8051101305896,40.20706663336434,40.60269708235124,2213000
2019-10-22,40.73149871826172,40.96151621485697,40.50148122166647,40.72229605291637,2235000
2019-10-23,40.492279052734375,40.851109300044335,40.37267248008622,40.74069837327735,1889000
2019-10-24,40.639488220214844,40.82350291313884,40.20705772810005,40.65789004048608,1857900
2019-10-25,41.053524017333984,41.45835707937714,40.56588802146053,40.676295443022916,1838300
2019-10-28,40.998321533203125,41.32034463768956,40.510682033824025,41.228339039204464,3483900
2019-10-29,41.08112716674805,41.38474844360056,40.786705045647444,40.841906999735976,4539500
2019-10-30,42.52564239501953,42.75565992678006,41.33875108878583,41.40315571689566,5094500
2019-10-31,42.553245544433594,42.70965578930352,41.89999656329007,42.39683529956367,3245300
2019-11-01,42.93046569824219,42.93046569824219,42.4520288810948,42.78325463987287,2213600
2019-11-04,42.47964096069336,43.197298128883745,42.23122508646948,43.151295319204856,3179700
2019-11-05,42.83846664428711,43.10528431534448,42.48883901110182,42.48883901110182,3362400
2019-11-06,42.42443084716797,42.893665031458994,41.88158937369238,42.70965031828632,2719200
2019-11-07,42.53483963012695,42.921270891114766,42.424432202611364,42.66364888052661,1669700
2019-11-08,42.599246978759766,42.60844964568456,42.277223832173206,42.46123856298941,1230500
2019-11-11,42.46123504638672,42.68204989724722,42.30482130972082,42.30482130972082,985600
2019-11-12,42.912071228027344,42.939672209390714,42.22201861563036,42.52564344978379,2272800
2019-11-13,42.93967056274414,42.95807238621041,42.56244195615795,42.66365023032797,1691300
2019-11-14,42.396827697753906,43.022472074843876,42.07480108874342,42.755654439683646,2037000
2019-11-15,41.98280334472656,42.72805794512394,41.81719043135177,42.67285598052514,3768900
2019-11-18,42.05641174316406,42.194423689364456,41.86319782631519,41.936805133565954,2508700
2019-11-19,41.964393615722656,42.20361027343457,41.71597429245151,41.8999889959622,2686400
2019-11-20,42.10240936279297,42.56244444700516,41.92759729431643,42.047207398952565,2456300
2019-11-21,42.433631896972656,42.63604844147407,42.21281703914282,42.32322446805774,2430200
2019-11-22,42.378421783447266,42.69124569667366,42.04719605064424,42.41522191281233,1666500
2019-11-25,42.70964431762695,42.820055235891175,42.24041019926282,42.37842209219898,1720500
2019-11-26,43.353694915771484,43.52851045194936,42.87525812220244,43.11447827388112,3667800
2019-11-27,43.3629035949707,43.71252769624119,43.26169532520706,43.519313822940845,1729900
2019-11-29,42.82925796508789,43.28929296688215,42.820058809358954,43.24329016866043,826700
2019-12-02,42.19440460205078,42.90285881980566,42.185201937912616,42.83845420999049,2369500
2019-12-03,41.49516296386719,41.66997854117167,41.41235650877273,41.59637124340365,3101100
2019-12-04,41.9276008605957,42.36003499966969,41.68838414076529,41.74358610930106,2500400
2019-12-05,42.33242416381836,42.350825987170005,41.81718714912804,42.019600186418266,1966800
2019-12-06,42.654449462890625,43.05007987800439,42.55324119254215,43.03167805523296,2365800
2019-12-09,42.30481719970703,42.61764113285846,42.212811605751845,42.42442727967951,1998600
2019-12-10,42.176021575927734,43.05008903974776,42.03800963066526,43.05008903974776,2267900
2019-12-11,42.70964431762695,42.74644795704836,42.074797331654715,42.24041019926282,2708600
2019-12-12,43.62971496582031,43.776929525940034,42.27721453770911,42.645240408643545,3500600
2019-12-13,43.25249481201172,44.117362971378974,43.14208738031404,43.850541794136355,3842300
2019-12-16,43.33530044555664,43.97935021958726,43.27089581913247,43.85974012346141,2612200
2019-12-17,43.65732192993164,43.74012836980722,43.36289981254925,43.40890261030491,2225500
2019-12-18,43.74013137817383,43.78613417909347,43.2432927047487,43.67572675492858,2985100
2019-12-19,43.399696350097656,43.740124746826616,42.96726587526637,43.53770824172163,2937000
2019-12-20,44.043758392333984,44.07136288430194,43.546923164170245,43.84134534004105,4562500
2019-12-23,43.997745513916016,44.31976859825129,43.91493907654575,44.16335838865655,1543000
2019-12-24,44.1541633605957,44.20016616125964,43.8045357579301,43.99774962659186,475300
2019-12-26,44.31977462768555,44.41178374271889,43.97015051992543,44.33817645069222,1058300
2019-12-27,44.28297424316406,44.45778629606394,44.227768774453594,44.45778629606394,948900
2019-12-30,44.24616622924805,44.49458554923721,44.062151528168464,44.31977000380678,1493800
2019-12-31,44.1541633605957,44.39338002992141,44.00695229259787,44.1541633605957,2128300
2020-01-02,44.41177749633789,44.54058672947908,43.83213243741416,44.34737287976729,2145600
2020-01-03,44.071353912353516,44.08975222353441,43.62971722866554,43.66652087060428,2127800
2020-01-06,43.73093032836914,43.822939443397736,43.25249345958706,43.464112669258384,3314500
2020-01-07,43.3169059753418,43.74013741790521,43.307703308013906,43.49171804689037,2025800
2020-01-08,43.66652297973633,44.09895701893233,43.353699027724275,43.454907293050034,2549100
2020-01-09,43.75417709350586,43.975625350525235,43.61577501269431,43.81876895497868,1598500
2020-01-10,43.625,44.150935645700464,43.47736900330865,43.77263099669135,1934800
2020-01-13,44.067893981933594,44.141711241841016,43.6711385292336,43.735726871752256,2597300
2020-01-14,43.883358001708984,44.104802742485596,43.68036405616318,44.04021439977569,1997300
2020-01-15,44.29857635498047,44.307805274184986,43.791094912574756,43.874137586408516,2700300
2020-01-16,45.11976623535156,45.12899163241183,44.48310472437807,44.51078795515984,3335900
2020-01-17,45.29507827758789,45.67338292465666,45.2120356223874,45.405800644588346,2353300
2020-01-21,45.507301330566406,45.608798308522395,45.11054233662985,45.11054233662985,2312000
2020-01-22,45.47962188720703,46.042466208457896,45.424258938955816,45.67338692638493,2018000
2020-01-23,45.590335845947266,45.728741431119154,45.06440025397449,45.239710944698665,2405600
2020-01-24,44.79682922363281,45.69184425377484,44.48311286913569,45.590347268525605,2835000
2020-01-27,44.25244140625,44.80606039366459,43.597328948287306,44.0402220263382,2189400
2020-01-28,44.96290969848633,45.11054070112418,44.29856842671563,44.538471005877604,1767600
2020-01-29,44.28934097290039,45.28585283429493,44.26166126112851,45.21203557650248,1685100
2020-01-30,44.926002502441406,44.95368573618298,43.88336005293105,43.89258545097768,1978400
2020-01-31,43.846458435058594,44.81528729577248,43.63423904802995,44.76915325855781,2796500
2020-02-03,44.4738883972168,44.75992152182431,44.077129366501985,44.086354765443666,1872000
2020-02-04,45.29507827758789,45.368892015654666,44.92599902785225,45.2120356223874,1616000
2020-02-05,46.0424690246582,46.079374139282095,45.341219049787604,45.5903470524547,2087600
2020-02-06,45.7010612487793,46.19009176780008,45.618018596100335,46.134728826080604,2092700
2020-02-07,45.036720275878906,45.51652184319553,44.78759233593757,45.38734165523318,2470400
2020-02-10,45.811790466308594,45.82101586403301,44.861412589860414,44.861412589860414,3332600
2020-02-11,43.85567855834961,44.32625483280845,41.659667676878314,42.72076448436209,8008200
2020-02-12,43.422019958496094,44.30780615037173,43.089849256592366,44.19708375633763,2739700
2020-02-13,42.89607620239258,43.20056360925931,42.63771930466841,43.16365497818432,5014400
2020-02-14,42.084102630615234,42.859166260481054,41.87188328812587,42.68385202813716,4298600
2020-02-18,42.02873992919922,42.121011504599196,41.50280426872178,41.91801755851994,2354800
2020-02-19,41.54894256591797,42.259417930400154,41.52126285035407,42.07487828043837,1594800
2020-02-20,41.890342712402344,41.945702144273,41.179867338386316,41.39208670675976,2093600
2020-02-21,41.68735122680664,41.86266197117865,41.465902926725015,41.58585423592761,2480200
2020-02-24,41.61353302001953,41.75193864444094,40.61702449150963,40.61702449150963,4675600
2020-02-25,40.87537384033203,41.733480178940745,40.607791536937725,41.64121211836383,5313600
2020-02-26,40.903053283691406,41.56739100184026,40.7000593454734,41.05990967609581,5368000
2020-02-27,39.76813888549805,41.14295549307801,39.54669413569509,40.20180650691335,4975700
2020-02-28,38.12574768066406,39.242207509540044,37.35068393173338,38.71627177131578,6453800
2020-03-02,39.998809814453125,40.0357184434935,38.27337188452236,38.374868854483104,4843000
2020-03-03,39.83271408081055,41.05989927678921,39.15914761617401,39.85116839050192,5081900
2020-03-04,41.69657516479492,41.75193811782544,40.19258523204503,40.441713240980576,2996900
2020-03-05,40.5432014465332,41.30903969162106,40.072628726152054,40.62624410540055,3824200
2020-03-06,38.845436096191406,39.50977724635072,37.91351622259579,39.38060058266421,4037500
2020-03-09,36.022003173828125,37.120008637529665,35.60678984056248,36.234222539763664,4787400
2020-03-10,37.664390563964844,37.71052458666518,35.32997452128481,37.21227221378112,4067500
2020-03-11,36.47411346435547,37.97810652636874,36.123492078944004,36.787829743797495,5334200
2020-03-12,34.490333557128906,36.852430057352095,33.087837000220674,34.02898614445389,7414400
2020-03-13,36.71402359008789,36.944697269060846,33.96439375910638,35.86514262117089,6812100
2020-03-16,32.423492431640625,35.33920765406986,32.08209636516219,33.493818183676645,5932100
2020-03-17,33.57686996459961,34.69333005248244,31.500806246889308,33.115522471775094,5464800
2020-03-18,31.011768341064453,32.67261803877681,29.812265977150023,31.74069797321737,4571200
2020-03-19,30.06138801574707,31.4269754313956,29.147918926734814,30.70727133951317,3639100
2020-03-20,27.191810607910156,30.098298393379824,26.99804557683235,30.098298393379824,5973400
2020-03-23,25.401784896850586,27.754655601222435,24.949664719770915,27.053407440884452,6273700
2020-03-24,29.17560577392578,29.37859796452057,26.462882994666174,26.490562707987962,5726100
2020-03-25,31.482343673706055,32.61725778623256,29.11101846366431,29.30478527501549,5397000
2020-03-26,32.94020462036133,33.30928042351026,31.454665449198565,31.5377081208723,5241800
2020-03-27,31.97136878967285,32.47885010764533,30.974856948010082,31.666877887009054,6443600
2020-03-30,32.54344177246094,32.81102407430202,31.42698205487681,32.06364011668409,3976600
2020-03-31,31.897560119628906,32.534218287757454,31.685340730252726,32.091325189954794,5034900
2020-04-01,30.633464813232422,31.528476280791686,30.328973872039413,30.513513516416907,4561600
2020-04-02,30.45815086364746,30.901047422385048,29.535456152579304,30.292069053872105,4024800
2020-04-03,29.9045352935791,30.94718129735353,29.692315933483595,30.82722999997747,4647800
2020-04-06,32.64494323730469,32.801799664894425,31.214766991286766,31.56538848347606,5637800
2020-04-07,34.518009185791016,35.329981521439365,34.05666182777734,34.16738420815634,5582700
2020-04-08,36.48334884643555,36.6586595702106,34.71177321332593,34.94244688556722,4781700
2020-04-09,37.376800537109375,37.867506550584736,36.73796125735374,36.73796125735374,3166100
2020-04-13,36.48798370361328,37.182375682391914,36.08986535323138,37.13608359017872,3311000
2020-04-14,36.7657470703125,37.37681199138641,36.18246023555622,37.13609094508618,3649000
2020-04-15,35.395469665527344,36.2102238241742,35.043643444224855,35.636194170787945,3293400
2020-04-16,36.19169616699219,36.367607462544896,34.92327496212312,35.38620277007551,4543600
2020-04-17,37.02497100830078,37.728619786497156,36.126889848832164,37.15459024124281,4563700
2020-04-20,36.154666900634766,36.978677966017045,35.96023803771838,36.32132122080865,3190200
2020-04-21,35.60841751098633,36.12689809293004,35.21955972342355,35.275108817726796,3064100
2020-04-22,36.33983612060547,36.589817582710445,35.61766980687501,36.32131858283556,3163900
2020-04-23,36.73795700073242,37.56196806565465,36.487975520611165,36.74721400435494,2995200
2020-04-24,37.08051681518555,37.256431643093244,36.4509347120461,36.941640591523516,3715600
2020-04-27,38.45078659057617,38.71928559471225,37.4323467200825,37.51567387543992,2747500
2020-04-28,38.626705169677734,39.73772930601602,38.56189554611999,39.052597990731385,4198400
2020-04-29,38.423011779785156,40.672841426788786,37.89527431017781,40.35805034563184,5899800
2020-04-30,37.99711990356445,38.68225116406094,37.811948051695914,37.9415672884461,4245500
2020-05-01,37.07126998901367,37.589747017313805,36.83054548428015,37.16385416353587,3075900
2020-05-04,36.8860969543457,36.97868112597196,36.41391202807618,36.68240753853623,3467200
2020-05-05,37.79343032836914,38.02489425910725,36.91386668519248,36.91386668519248,4067600
2020-05-06,38.22858810424805,38.40449944064376,37.59900585670801,37.95083206135914,3098000
2020-05-07,38.46931076049805,39.209994751442466,38.39524412733354,38.58041247617474,2776000
2020-05-08,39.01556396484375,39.3025805425373,38.72855091900989,38.72855091900989,3792200
2020-05-11,38.460052490234375,38.71929099556946,38.210070989292795,38.534119120961655,2398100
2020-05-12,37.17311477661133,38.60819067581829,37.1545972352968,38.469310881889285,2546200
2020-05-13,36.90461349487305,37.15459498972078,36.30280580003299,36.923131035068394,3383500
2020-05-14,38.321170806884766,38.35820588634743,36.08985848122324,36.42316713266804,3682600
2020-05-15,39.55255889892578,39.672917603878744,37.68232985401566,37.98786041594318,3177600
2020-05-18,41.13577651977539,41.50612027991727,40.719140672580735,40.83024238787936,5549100
2020-05-19,41.8116455078125,42.543072397592915,41.07096161455485,41.20058085439251,3446500
2020-05-20,42.515296936035156,43.6355851460304,42.37642068418622,42.37642068418622,3652300
2020-05-21,41.60795211791992,42.83934184187021,41.57092057570701,42.39493154858366,3347700
2020-05-22,41.49685287475586,41.80238695607933,41.154287249035605,41.78386941795131,2935100
2020-05-26,43.32079315185547,43.792978049539485,42.681950397985894,42.71898547713824,3912800
2020-05-27,43.58002471923828,44.17257176410778,43.04303028427242,43.811488629381614,4110300
2020-05-28,43.35783386230469,44.33923886428953,43.20043652139429,44.31146431724769,2353300
2020-05-29,43.19116973876953,43.32078897143506,42.16346934855119,42.21901843005973,3856800
2020-06-01,43.23746871948242,43.330052891349034,42.80231534161788,43.27450380097297,2194600
2020-06-02,43.9781494140625,44.09851165401112,43.27450057745568,43.44115136802981,2972900
2020-06-03,44.959556579589844,45.22805206340295,44.30219631158828,44.385523470525975,2594800
2020-06-04,44.25590133666992,44.9132580298304,44.144799642637246,44.74660725471098,3240200
2020-06-05,45.02436065673828,45.41321832933583,44.74660467176018,45.36692625381597,4219000
2020-06-08,44.728092193603516,45.56136024277439,44.55217734213082,44.93177805529807,2921500
2020-06-09,44.29294204711914,44.72809540757649,43.98740793483386,44.200357878956126,2448300
2020-06-10,44.2188720703125,44.598472812329064,43.53374074660439,44.32997731080001,2522800
2020-06-11,42.15421676635742,43.48745148383176,42.13569922507474,42.99674546949029,3340400
2020-06-12,42.39494705200195,43.320803051223514,41.32095423417935,43.255993413826836,2863600
2020-06-15,43.54300308227539,43.55226361937973,41.1450360919621,41.42279569533111,2850800
2020-06-16,44.74661636352539,45.561366994764725,43.82076048377715,45.14473114250604,3151000
2020-06-17,44.79290008544922,45.478031330663676,44.700312395650485,44.98732893623771,3485100
2020-06-18,44.681800842285156,44.9965919660449,44.38552725896537,44.681800842285156,2951700
2020-06-19,44.894744873046875,45.598393657706104,43.95037162626214,45.598393657706104,7482200
2020-06-22,45.561363220214844,45.709500007427714,44.20035759140272,44.67254249693762,3887500
2020-06-23,45.45951461791992,46.38537034155869,45.43174007640573,46.12613186913481,3314400
2020-06-24,44.191097259521484,45.524328350591645,44.14480517552745,45.14472761086517,2572600
2020-06-25,45.08918762207031,45.200289352448884,44.052229897529564,44.070743909375715,3286400
2020-06-26,44.718833923339844,45.15398727456937,44.283684103969875,44.99658995379844,4512300
2020-06-29,45.25583267211914,45.79282720167848,44.765126694511586,45.20028005242972,2481400
2020-06-30,46.48722839355469,46.73720993458813,45.00586022283094,45.22806368250935,3501300
2020-07-01,45.96874237060547,46.700165776154705,45.55210654981184,46.700165776154705,2276300
2020-07-02,46.42240524291992,47.181606650889215,46.1261316950226,46.5335069404166,2163100
2020-07-06,46.60757827758789,47.3852972435445,46.366857338252,47.25567800452829,2511400
2020-07-07,46.31130599975586,47.01495483033803,46.18168675716384,46.376115621051866,2116800
2020-07-08,46.46868896484375,46.801997529245234,45.96872965010018,46.255742611333616,2176200
2020-07-09,46.129852294921875,46.64973117092938,45.777080758252424,46.52904430765556,1848500
2020-07-10,46.23197555541992,46.4362143348081,45.7863665706156,46.28767800653999,1674300
2020-07-13,46.37123489379883,47.327437388404974,46.30625046453739,46.52905321018067,2411500
2020-07-14,47.37384796142578,47.41098292783458,46.222692333835546,46.43621307860817,3162300
2020-07-15,47.8380241394043,48.11653284446662,47.540951492630754,47.90300855954943,2431300
2020-07-16,48.58999252319336,48.645694973921145,47.86587837065908,47.958712247153336,1838500
2020-07-17,49.4904899597168,49.5833238248826,48.627121556411986,48.775657865508244,2402800
2020-07-20,49.59260559082031,49.76899489184861,49.07273028181466,49.29553297384995,2167200
2020-07-21,50.038230895996094,50.12178281229252,49.71330520311626,49.98252843800319,1651800
2020-07-22,51.19865798950195,51.29149185231872,49.945379593166415,49.9917965245748,1744800
2020-07-23,50.4095573425293,51.393612605160016,50.11248472388323,51.393612605160016,2341900
2020-07-24,50.2238883972168,50.48382960661295,49.954668758799,50.45597661262239,1806500
2020-07-27,51.88563919067383,52.015608020474154,50.14962038719735,50.14962038719735,2190700
2020-07-28,50.576656341552734,51.57927899053337,50.44668752588146,51.523576551795124,2514800
2020-07-29,52.30339813232422,52.45193444218652,50.89230141793991,50.89230141793991,2157800
2020-07-30,52.94396209716797,53.70521115365967,50.957287557475716,51.133676866111536,2714300
