Price,Close,High,Low,Open,Volume
Ticker,INVH,INVH,INVH,INVH,INVH
Date,,,,,
2020-07-29,25.88492774963379,25.902566945458098,25.307256702634966,25.320485258420046,3207500
2020-07-30,26.299440383911133,26.42732203829148,25.408681125726943,25.514514625047394,2768800
2020-07-31,26.299440383911133,26.343538376197323,25.567430533624417,26.290620785453896,3504300
2020-08-03,26.1583309173584,26.29062153364897,25.664445164862588,26.184789713483095,2586600
2020-08-04,26.167146682739258,26.652212765467617,25.99957769616359,26.149507487906828,3212800
2020-08-05,25.946659088134766,26.32148268732343,25.823188101515633,26.299434537165162,1932400
2020-08-06,25.867292404174805,26.123055735198925,25.70854298245867,25.796737292541696,2814700
2020-08-07,26.63457679748535,26.674264147076897,25.80114245606285,25.805553096109854,2647000
2020-08-10,26.484647750854492,26.93002652479932,26.449369358139553,26.68749346246634,2456400
2020-08-11,26.02373695373535,26.768285405969976,25.970553713853615,26.768285405969976,3667300
2020-08-12,26.458051681518555,26.70623332569695,26.24532383338965,26.56441476027768,3174500
2020-08-13,25.864192962646484,26.555558237745018,25.819873592056116,26.369421953098836,2976800
2020-08-14,25.41213607788086,25.84645560451669,25.38111337530762,25.80213794101506,4177000
2020-08-17,26.236461639404297,26.31180201745873,25.367822448013836,25.42100399079407,4110300
2020-08-18,25.93509864807129,26.2985089831755,25.815438900081723,26.147826525404664,2001700
2020-08-19,25.438732147216797,26.032598071480656,25.376685040589166,25.970550964853025,2247400
2020-08-20,25.483047485351562,25.81100397077085,25.31463730686,25.421002075015362,2678200
2020-08-21,25.7844181060791,25.899645080883612,25.29248411355278,25.56282633939957,2345600
2020-08-24,25.802143096923828,25.802143096923828,25.1285039953042,25.695778316410905,3531500
2020-08-25,25.651464462280273,25.935101665053093,25.31464401602924,25.881920112185963,2768100
2020-08-26,25.26146125793457,25.64703045639512,25.177256995694748,25.607143870994996,2776300
2020-08-27,25.54509925842285,25.766691030880526,25.314643612193542,25.314643612193542,2562800
2020-08-28,25.403274536132812,25.620435164666137,25.34122912529776,25.57168471597841,3162800
2020-08-31,25.376689910888672,25.536236263044024,25.217145249344433,25.403281533118268,2788300
2020-09-01,25.50078010559082,25.713507991975852,25.226005106392233,25.358961514667467,4769400
2020-09-02,26.01487159729004,26.04146152510402,25.358960224974783,25.456459444644175,3156100
2020-09-03,25.54509925842285,26.307375496672787,25.429872280613726,26.07691985044348,2261200
2020-09-04,25.41213607788086,25.881911087806387,24.747360981693472,25.53622688817381,3728000
2020-09-08,24.977819442749023,25.350093607333903,24.72963610282221,25.261456579459278,3619300
2020-09-09,25.748958587646484,26.101733260735354,25.46532144112372,25.48304918543408,4316600
2020-09-10,25.190549850463867,25.926234382408637,25.12850443184131,25.669187144559917,4973700
2020-09-11,25.252593994140625,25.438731931221476,25.022138386169978,25.270321738740854,2423800
2020-09-14,25.846460342407227,25.926233503821695,25.336798665660428,25.48305002512389,4396600
2020-09-15,25.624874114990234,26.130103118883188,25.567259776995602,25.837602027649837,2941900
2020-09-16,25.642593383789062,26.05918519698905,25.624865640943803,25.633729512366433,2947700
2020-09-17,25.376689910888672,25.723260117653293,25.14623594734329,25.456463086966348,2744100
2020-09-18,25.11077308654785,25.35895641607019,24.818272090251455,25.208273982183524,8142600
2020-09-21,24.446001052856445,24.82270634021633,24.100318474309216,24.78281975879851,4197000
2020-09-22,24.570093154907227,24.862594203515258,24.454866186320817,24.508047734082936,3851400
2020-09-23,23.435543060302734,24.570091695077032,23.373497643164868,24.454864733336827,3200100
2020-09-24,23.89645767211914,24.16236883281685,23.355774857528377,23.444411911094278,4639300
2020-09-25,24.446001052856445,24.45486492546161,23.798953568176973,23.905316658217274,3738100
2020-09-28,25.296918869018555,25.332372675335275,24.711915003986835,24.862597484707962,2850600
2020-09-29,24.81827735900879,25.288052503352837,24.73850418939167,25.226005389842094,4005600
2020-09-30,24.809415817260742,25.03100760022014,24.43714155426451,24.951234423105866,5234000
2020-10-01,25.50078010559082,25.5096439788499,24.960095671063684,24.960095671063684,5523000
2020-10-02,25.979412078857422,26.050321359720826,24.924636737340602,25.05759142763316,3936900
2020-10-05,26.165552139282227,26.245325298108938,25.837595631815656,26.13896052280307,2487700
2020-10-06,26.06805419921875,26.36941912446147,25.90850786343014,26.25419215450911,2737500
2020-10-07,25.908504486083984,26.3516879430089,25.607139600126185,26.280778657525342,2835900
2020-10-08,26.475784301757812,26.5023742310402,25.908508244976336,25.926235991571907,2527300
2020-10-09,26.263051986694336,26.70623546172915,26.192142698313198,26.661917790469985,2849600
2020-10-12,26.325103759765625,26.347262599323138,25.93510175923124,26.227602836979255,4468100
2020-10-13,25.59827423095703,26.34282253029361,25.53977403158931,26.19214009612762,4332100
2020-10-14,25.243730545043945,25.71350564116099,25.128503584432266,25.589414808100596,3645400
2020-10-15,25.21714210510254,25.465323785856032,24.997322112879836,25.07532351878314,3225100
2020-10-16,24.76509666442871,25.288053376367788,24.76509666442871,25.163960835673254,2332400
2020-10-19,24.525772094726562,25.015932542188768,24.499180479210686,24.986683286670925,3042000
2020-10-20,24.773956298828125,25.08418337095149,24.667591523663866,24.76509242668021,2827500
2020-10-21,24.90691375732422,24.949459672100275,24.605548833373255,24.641002635279346,2146800
2020-10-22,25.51850700378418,25.589416296888583,24.968958714266883,24.99555033316012,4128800
2020-10-23,25.766687393188477,25.87305217282065,25.518505725064777,25.695778103637302,1777400
2020-10-26,25.38555335998535,25.682487219439313,25.14623552636986,25.61600901028379,2270400
2020-10-27,24.862590789794922,25.55838866883629,24.85372860856048,25.29691205715298,2898100
2020-10-28,24.215543746948242,24.800545773175017,24.16236220563964,24.703046562544365,3750000
2020-10-29,24.28645133972168,24.48145312861486,23.834404043574672,24.126905036303842,2927300
2020-10-30,24.16236114501953,24.295315837760278,23.816678605771465,24.197814940798764,2874500
2020-11-02,24.516910552978516,24.760661134569382,24.109182553315375,24.383955843984488,3058400
2020-11-03,24.81827735900879,25.02214137442544,24.582503061378702,24.765095809467702,2668700
2020-11-04,25.54509925842285,25.660327926843035,24.81827851525945,24.924643309908,3567100
2020-11-05,25.67804718017578,25.93952547001956,25.562820232896936,25.704638794445028,2872700
2020-11-06,25.67804718017578,26.121230607666213,25.5805479757431,25.73123040871427,2734900
2020-11-09,24.582149505615234,27.32636908456018,24.43068276881524,27.23727070419367,9585800
2020-11-10,24.99199676513672,25.03209094666109,24.15447650570994,24.671245012351807,9699000
2020-11-11,25.88297462463379,25.918614649031294,24.956356082627327,25.188011142981416,4691100
2020-11-12,25.59786605834961,25.936439556387555,25.31275260699779,25.936439556387555,2866800
2020-11-13,25.98989486694336,26.07008322819294,25.58895306069546,25.58895306069546,2911300
2020-11-16,25.94534683227539,26.364106957429104,25.508764994025938,26.346286943743404,3612200
2020-11-17,25.660234451293945,25.98989794203762,25.535497740995908,25.811701184974517,2222600
2020-11-18,25.20583152770996,26.06117173297282,25.188011515247837,25.678049962086778,4156600
2020-11-19,25.01873016357422,25.29493361835831,24.778165041950842,25.152376886894892,4319900
2020-11-20,25.17019271850586,25.23256106572576,24.920717630216252,24.983087676846157,3220400
2020-11-23,25.081096649169922,25.433034297194453,25.063276634214464,25.241473384948705,4214900
2020-11-24,25.482036590576172,25.597863280338913,25.134553122467885,25.25929151845472,5341400
2020-11-25,26.061172485351562,26.10572081838305,25.401847299907764,25.54440400490048,4164100
2020-11-27,25.624591827392578,26.10572027181729,25.49985513798801,26.087901958623736,2001800
2020-11-30,25.464216232299805,25.68696130140649,25.36175370443993,25.62459295396222,6808000
2020-12-01,26.061172485351562,26.141360844336212,25.55331401138877,25.66023069042832,3662700
2020-12-02,25.73150634765625,26.373013152338267,25.70477803040103,26.08789977221728,3004900
2020-12-03,26.177000045776367,26.27500842101327,25.490946517348142,25.740419909718394,3477200
2020-12-04,26.94324493408203,26.96997495572881,26.28391969481917,26.364108060349395,4132700
2020-12-07,26.40865707397461,26.92542560985501,26.3730187436088,26.747230559205654,3092200
2020-12-08,26.24828338623047,26.390841822475217,26.016629963432344,26.283923420144244,2318000
2020-12-09,26.00771713256836,26.373018943489843,25.651325329158396,26.194822192079776,2539700
2020-12-10,25.758243560791016,26.19036960418448,25.678055187802325,25.909710298724068,2985800
2020-12-11,25.80278778076172,25.954254494504738,25.526584373139737,25.78496946692901,2442200
2020-12-14,25.64241600036621,26.31065128672597,25.588955953882074,25.99880781320937,3589000
2020-12-15,26.13245391845703,26.141363925995673,25.277113587669444,25.82061045224524,3877600
2020-12-16,26.00771713256836,26.47993563480775,25.900798741840287,26.25719054525025,2447000
2020-12-17,26.087905883789062,26.168094253159914,25.891889114478005,26.070085868504385,3317900
2020-12-18,25.286020278930664,26.31064898802432,25.219197775778948,26.31064898802432,5915900
2020-12-21,25.562225341796875,25.6513237118844,24.858350087456483,24.974178478393288,3203300
2020-12-22,25.85624885559082,25.900797191070993,25.375118675236653,25.46421704560706,1976500
2020-12-23,25.51767921447754,26.141366201183086,25.49986089725963,25.99880946697787,2055800
2020-12-24,25.936433792114258,25.936433792114258,25.62459038672538,25.669138716319573,616800
2020-12-28,26.1413631439209,26.1770014735991,25.851793855513716,26.025534748793977,1786200
2020-12-29,25.936433792114258,26.471020544883938,25.802785404511994,26.266095509694907,1164700
2020-12-30,26.31064796447754,26.31064796447754,25.865157829823122,25.927526176769142,1530800
2020-12-31,26.46211814880371,26.479936464975204,26.061176295266296,26.310651415179603,2231700
2021-01-04,25.464216232299805,26.63139991858403,25.419667898242473,26.50666322369549,3420200
2021-01-05,25.865156173706055,25.998802865663134,25.40184605547229,25.56222276558474,4073700
2021-01-06,25.927528381347656,26.025535063706187,25.562226575822773,25.811699984819192,4803400
2021-01-07,25.78497314453125,26.03444656787051,25.526588013889594,25.945349887769485,3755600
2021-01-08,26.13245391845703,26.248280617639033,25.740422083807633,25.838430467322524,2713800
2021-01-11,25.88297462463379,26.150269709385384,25.753783784717577,25.989892998416405,2736800
2021-01-12,25.59786605834961,26.00771791922551,25.588956050568587,25.927529548606532,4159000
2021-01-13,25.508766174316406,25.8918879892358,25.482037851961177,25.57113622510222,3863500
2021-01-14,25.793880462646484,26.03889970619427,25.482037016581092,25.695872085463346,4594600
2021-01-15,26.364107131958008,26.453205501566295,25.499856855400747,25.75824025791372,2898700
2021-01-19,26.230457305908203,26.506660689357506,25.998802252256905,26.381924006395213,3313100
2021-01-20,26.756141662597656,26.97443090598116,25.918619622068775,26.061176348191534,3655900
2021-01-21,26.809598922729492,26.82741893762467,26.417567092086347,26.62249216515043,3000100
2021-01-22,26.74722671508789,27.02343010851498,26.56011998447541,26.6848583713537,2214100
2021-01-25,26.435382843017578,26.7204962377117,26.230457803007415,26.60466955839592,2287300
2021-01-26,26.506668090820312,26.684864858589954,26.096817904124585,26.364111356368724,2606800
2021-01-27,25.58004379272461,26.33737739339294,25.5176754431537,26.2928290578166,4442000
2021-01-28,25.847339630126953,26.328468125618343,25.53549617410673,25.53549617410673,3592000
2021-01-29,26.26609992980957,26.43538666969315,25.6424147134866,25.793881438769773,3536000
2021-02-01,27.103622436523438,27.103622436523438,26.105723692307862,26.337378788275945,2794100
2021-02-02,26.9610652923584,27.397645455029654,26.80959856658183,27.263998743911536,2793700
2021-02-03,26.72049903869629,26.847908909122392,26.48884395637153,26.667040696439823,3232400
2021-02-04,26.827423095703125,27.183814951794364,26.667046335609463,26.72941469799913,2382000
2021-02-05,26.74722671508789,27.041250120841866,26.58685000296574,26.952151758617347,1703400
2021-02-08,26.809598922729492,26.961065650518194,26.63140217259802,26.84523725310969,2186000
2021-02-09,27.31138038635254,27.320341018210947,26.81855759760055,26.881280311543627,2341100
2021-02-10,27.374101638793945,27.607072927476892,27.07840763951668,27.374101638793945,3167200
2021-02-11,27.624996185302734,27.669797636372593,27.159053574286656,27.499550755054486,5662400
2021-02-12,27.77732276916504,27.77732276916504,27.463707492861314,27.517469574521286,3331600
2021-02-16,27.70564079284668,27.98341355572448,27.302420887809674,27.956533368099244,2993900
2021-02-17,27.19489860534668,27.97445486373182,27.0246499992935,27.714603347292094,3365600
2021-02-18,26.684152603149414,27.302420844470266,26.612469254486165,27.176975411576038,3185400
2021-02-19,26.863361358642578,27.329304000966015,26.737915919965467,26.737915919965467,4537000
2021-02-22,26.433258056640625,26.742392154242765,26.231648119480223,26.65726871813758,4540200
2021-02-23,26.746875762939453,27.1411350416553,26.42429983407504,26.49598318392648,3754200
2021-02-24,26.764799118041992,27.060493172906586,26.62143069807594,26.746877851912984,3217900
2021-02-25,26.621429443359375,27.221778157857536,26.38845983092659,26.755837223926036,4577000
2021-02-26,26.110687255859375,26.72895728085994,26.110687255859375,26.67519519014086,5079600
2021-03-01,26.271970748901367,26.845437509445933,26.119643426998497,26.522863311172493,3880100
2021-03-02,26.245094299316406,26.473584460169157,26.03900315747091,26.164450310999907,3189500
2021-03-03,25.6716251373291,26.236133042114925,25.501376531703823,26.191329877968297,4358400
2021-03-04,25.483455657958984,25.995990840403962,25.344568419881973,25.63578299005233,5562200
2021-03-05,25.46553611755371,25.698507447651824,24.582933423979366,25.66266491576012,5066600
2021-03-08,25.52825927734375,26.083806567736012,25.5013773779637,25.617863899544567,4039800
2021-03-09,25.877710342407227,26.17340434125896,25.57305742125407,25.698502842262172,3243400
2021-03-10,26.254051208496094,26.45566116381533,25.859793639278337,26.030040526822695,4264500
2021-03-11,26.621429443359375,26.78271741278663,26.16444914207005,26.343656667715724,3485900
2021-03-12,27.633956909179688,27.678758360398458,26.531824802166152,26.648309600774443,5124700
2021-03-15,28.09990119934082,28.279108723980606,27.383065973583932,27.72356317581158,3610500
2021-03-16,27.89380645751953,28.247743708291374,27.88484753515314,28.189500458515653,2302500
2021-03-17,27.768360137939453,27.866925371440427,27.427864699855718,27.84004347801317,2221800
2021-03-18,27.85796546936035,27.992371521882863,27.450266141571518,27.6070729180035,3005100
2021-03-19,27.427873611450195,28.001340518365133,27.400991709288736,27.902775252839305,5056800
2021-03-22,27.85796546936035,28.028214047390563,27.302418287450777,27.347221444335403,3083600
2021-03-23,27.822128295898438,27.98789744466146,27.629478956899472,27.84004956209974,3536700
2021-03-24,27.866926193237305,28.270144352143255,27.741479062609635,27.795242851049643,3063500
2021-03-25,28.386634826660156,28.534480992910506,27.62051867929197,27.777325478203846,3198900
2021-03-26,28.942174911499023,28.960096173436455,28.413509647803995,28.583758218078394,2542800
2021-03-29,28.852575302124023,29.054183540124864,28.449355407990748,28.825691697094072,2701000
2021-03-30,28.89737892150879,28.96906398279257,28.60168487997692,28.798813671309524,2856200
2021-03-31,28.664405822753906,29.197550615010243,28.655445190648862,28.986980033206308,5301000
2021-04-01,29.273714065551758,29.28715757760254,28.834655046247764,28.861535234085885,4231400
2021-04-05,28.986982345581055,29.372281011505134,28.73609146288888,29.372281011505134,4271600
2021-04-06,29.435001373291016,29.435001373291016,28.80777421682584,28.8794558555083,3609300
2021-04-07,29.139310836791992,29.702024210955926,29.000425303407052,29.497725888331285,4002200
2021-04-08,29.058664321899414,29.345397705417856,29.058664321899414,29.12138703591085,2288300
2021-04-09,29.004901885986328,29.207409099351093,28.94217916904408,29.04970333835483,1753400
2021-04-12,29.121387481689453,29.166188932650346,28.825691752710664,29.058664766717882,3475900
2021-04-13,29.318523406982422,29.358843694888147,29.085550349752975,29.219958145703213,2994200
2021-04-14,29.193069458007812,29.51564192177541,29.121384409527515,29.282672350476936,1628100
2021-04-15,29.623170852661133,29.65900996041319,29.30059495597281,29.38123893014489,2603400
2021-04-16,29.874067306518555,29.981591486225483,29.641097680798207,29.75758078459236,5967100
2021-04-19,30.133913040161133,30.196635747555593,29.83821734690336,29.918861316143552,3927500
2021-04-20,30.447532653808594,30.532657810032177,30.13391905424573,30.187679432381152,3338000
2021-04-21,30.3310489654541,30.62674474529473,30.322090040973567,30.537141827960586,2421200
2021-04-22,30.313127517700195,30.734265280931577,30.20112217526376,30.29520625273455,3166400
2021-04-23,30.41169548034668,30.501301823244063,30.133924362695982,30.322092555581772,2327300
2021-04-26,30.3310489654541,30.667065032655437,30.259367315213225,30.50129929377405,2916100
2021-04-27,30.38480567932129,30.528172364494218,30.23248007175754,30.375846756930468,2467900
2021-04-28,30.599857330322266,30.73426167459601,30.375846671734642,30.483370830779915,6535100
2021-04-29,31.110599517822266,31.370449268630292,30.465447765457654,30.510249210898266,5278300
2021-04-30,31.415260314941406,31.48694195812759,30.97619785969805,31.11060564060345,3196500
2021-05-03,31.128530502319336,31.52278813072293,31.02100289791924,31.52278813072293,2600700
2021-05-04,31.236051559448242,31.379418266154048,31.012040866587174,31.101643776478838,3012100
2021-05-05,30.71634292602539,31.128525169345732,30.510253513431053,31.11060390501601,3539800
2021-05-06,31.289812088012695,31.298774429923938,30.729785353177427,30.832831776365165,3248400
2021-05-07,31.388370513916016,31.50485700650526,31.218123654078802,31.26292509949584,2794800
2021-05-10,31.667505264282227,31.946634369534674,31.42439691737325,31.60447666548345,3963300
2021-05-11,31.58646583557129,31.631485764613014,31.208290875059905,31.487419930799252,7154900
2021-05-12,30.83913230895996,31.712533651591094,30.749092420664645,31.577470384346555,7226800
2021-05-13,31.20829963684082,31.47842272172907,30.758093350426613,30.758093350426613,5809000
2021-05-14,31.613475799560547,31.712521700239364,31.289326828175433,31.289326828175433,4608300
2021-05-17,31.667505264282227,31.775557234909574,31.32535099503203,31.60447666548345,3683700
2021-05-18,31.568464279174805,32.045681817020814,31.51443829128988,31.721532759313643,4528100
2021-05-19,31.47842025756836,31.568463568683352,31.01921139268578,31.334354394585482,6011100
2021-05-20,32.054683685302734,32.17624129651594,31.496428896015633,31.496428896015633,4235000
2021-05-21,31.82057762145996,32.22576393003394,31.7035230356939,32.07269202021663,4270800
2021-05-24,32.459861755371094,32.617433216189355,32.05467554555255,32.063681591770866,4290500
2021-05-25,32.58592987060547,32.74800440897853,32.30680417047516,32.513898650662654,4528100
2021-05-26,32.5769157409668,32.820027462591945,32.56341010667654,32.77500753669103,3435400
2021-05-27,32.3157958984375,32.702973450252514,32.297787240818174,32.558907624098104,2859300
2021-05-28,32.65795135498047,32.693968667827434,32.33380240895784,32.49587688196915,2331400
2021-06-01,32.91907501220703,32.91907501220703,32.34280825343988,32.6849658900953,3739700
2021-06-02,33.225223541259766,33.265740456173894,32.72549431517829,33.018125637916874,2506500
2021-06-03,33.099159240722656,33.306257121153905,32.86505352147111,33.225219865489755,2741800
2021-06-04,33.234222412109375,33.29725100696674,32.88306211653241,33.24322502503151,3035600
2021-06-07,33.72044372558594,33.801480975754366,33.306254862414235,33.3152574747438,4424900
2021-06-08,33.66642379760742,34.107627446660416,33.648415134911254,33.810489664375524,4079000
2021-06-09,33.72044372558594,33.891520838252355,33.48183499864573,33.78347231629465,3632600
2021-06-10,34.170658111572266,34.21567805362992,33.62140588798525,33.72045182139293,2512700
2021-06-11,33.954551696777344,34.22467473711336,33.828494506940594,34.18866085058915,2922300
2021-06-14,34.04458999633789,34.16164112123923,33.80147826532693,33.954546706259585,1924500
2021-06-15,33.69342803955078,34.14363420855472,33.684425427482914,34.14363420855472,1734300
2021-06-16,33.45032501220703,33.95455380282914,33.43231635042752,33.74745934456634,5316700
2021-06-17,33.69342803955078,33.77896831079769,33.41430241304065,33.45932234298095,3970700
2021-06-18,32.87405776977539,33.59439049364659,32.86505515638744,33.441318587643615,6447200
2021-06-21,33.792476654052734,33.89152256873812,33.0001162061712,33.06314480009812,2092900
2021-06-22,33.66642379760742,33.882524315160175,33.52235793083931,33.810489664375524,2687700
2021-06-23,33.86452102661133,34.09862680921058,33.51336063531157,33.675435190496344,6277900
2021-06-24,33.80148696899414,33.89152684745684,33.51425515406456,33.63941243992034,4380500
2021-06-25,34.170658111572266,34.206675439138955,33.70694618225577,33.75646914895961,2771200
2021-06-28,33.963558197021484,34.206669967003236,33.66642044433239,34.206669967003236,3434300
2021-06-29,33.783477783203125,34.05810387350329,33.69793749562732,33.95455492355358,3020200
2021-06-30,33.576377868652344,34.089612641206756,33.562872232764164,33.84650089081773,4602600
2021-07-01,33.80148696899414,33.92754417276239,33.387298032383846,33.54936912665646,7768500
2021-07-02,34.0986213684082,34.16164997038964,33.85550957442215,33.873518237102736,3368900
2021-07-06,34.90899658203125,34.994536877353845,34.071612597214504,34.29671574507274,4873600
2021-07-07,35.116085052490234,35.467245353447,34.65237319687805,34.90899060410037,5732100
2021-07-08,35.45824432373047,35.66083575723634,34.612757749321815,34.86397222600542,9640300
2021-07-09,35.92645263671875,35.92645263671875,35.35919191819361,35.71935478225372,4366300
2021-07-12,36.097537994384766,36.196583920961416,35.773388938243436,35.87243486482008,4036800
2021-07-13,35.674339294433594,36.15786307454219,35.63832540790475,36.079525572390224,3047800
2021-07-14,35.872432708740234,36.088533211446325,35.56629233354051,35.56629233354051,3592600
2021-07-15,35.86342239379883,35.92645097796928,35.67253337116815,35.83640769001133,3027000
2021-07-16,35.98948669433594,36.228095443810275,35.894943799344276,36.0345066298366,2613100
2021-07-19,35.323184967041016,35.83641986090727,34.99903588990414,35.746379977169866,2985100
2021-07-20,36.24159622192383,36.484707962793536,35.33218128145607,35.557284363579825,3743700
2021-07-21,35.94446563720703,36.37666666326984,35.87243442273065,36.250606027034195,2317500
2021-07-22,35.88143539428711,36.04350991294264,35.737369537126746,35.90845010393034,2616500
2021-07-23,36.48471450805664,36.54774310757442,35.88143635364222,35.88143635364222,1666500
2021-07-26,36.24159622192383,36.543233527617545,36.07952172801069,36.394664669063765,1609900
2021-07-27,36.64678955078125,36.74583547565705,36.19658329938296,36.28662317574217,5885400
2021-07-28,36.50271987915039,36.664794387527536,36.268610729360844,36.64678572717443,4565600
2021-07-29,36.59276580810547,36.99795214617187,36.07052831055426,36.62878313477833,3272900
2021-07-30,36.62877655029297,37.09519157289897,36.61977050284304,36.73682507608714,2964600
2021-08-02,36.56574630737305,37.069975028193795,36.48470905798392,36.844871939312945,2395500
2021-08-03,36.38566589355469,36.754834849770376,36.115542853484804,36.62877766005782,2185300
2021-08-04,36.39466857910156,36.547740477487125,36.169565472794005,36.421683287523024,2583500
2021-08-05,36.4036750793457,36.709815445121386,36.115543374474576,36.59276086664222,2209100
2021-08-06,36.12454605102539,36.48471240014783,36.12454605102539,36.34064654745903,2580800
2021-08-09,35.9798698425293,36.187845550071316,35.84875404767119,36.1064634515186,2212000
2021-08-10,35.18413162231445,36.16071673475814,35.157005407885535,36.0160378421091,2115900
2021-08-11,35.374027252197266,35.45540935693324,35.166051528853636,35.32881573832559,1714200
2021-08-12,35.464454650878906,35.69051567552874,35.319775733079716,35.55487768097184,1863800
2021-08-13,35.826141357421875,35.83518572784412,35.43279747947009,35.53678359340946,2883500
2021-08-16,35.84422302246094,35.898478891255394,35.47348320923954,35.50965378843584,2957500
2021-08-17,35.826141357421875,36.38677504343548,35.667899369198935,35.826141357421875,7211000
2021-08-18,36.26922607421875,36.42294589291378,35.46444949536362,35.645295529259656,6254500
2021-08-19,36.36869430541992,36.56762563719954,35.94369852719684,36.07029213362489,3508800
2021-08-20,36.603797912597656,36.76656211391603,36.27826950996091,36.37773690514627,3425700
2021-08-23,36.477203369140625,36.938366294825286,36.35965068242997,36.62188227223945,2541600
2021-08-24,36.26018142700195,36.60379509774075,36.05220573007023,36.48624241706909,2976000
2021-08-25,36.242103576660156,36.63996972122754,36.08838029277951,36.224018281532,3120500
2021-08-26,36.441036224365234,36.67614162000191,36.269231088644176,36.350613194915724,3046500
2021-08-27,36.621883392333984,36.65805398156927,36.32348120526876,36.45911919019245,2523600
2021-08-30,37.345279693603516,37.37692809832469,36.490769316714406,36.748478740706084,2880900
2021-08-31,37.23676681518555,37.30006361688508,36.94740902186852,37.227722443847334,3330200
2021-09-01,37.91495132446289,38.05963022697659,37.336235714408126,37.48995553920893,4219600
2021-09-02,38.40324401855469,38.41228494086642,37.634634544206264,38.01441882022461,2969900
2021-09-03,37.93303298950195,38.29472848647518,37.17346796161635,38.29472848647518,4317300
2021-09-07,37.345279693603516,37.914954428002055,37.13278178358246,37.914954428002055,2736300
2021-09-08,37.75218200683594,37.94207239386062,37.17346647528452,37.17346647528452,3249100
2021-09-09,37.1644172668457,37.675317200392655,37.11920576859438,37.634624437375116,5245400
2021-09-10,36.43199157714844,37.27293877285455,36.38678006704516,37.17347138097706,3561600
2021-09-13,36.685176849365234,37.03783143866814,36.5142754875454,36.65805063462407,5210100
2021-09-14,36.6942253112793,36.91124195223582,36.47720522090546,36.802733631757555,4858500
2021-09-15,36.531455993652344,36.87958838745215,36.45911482384536,36.757516975173914,3633000
2021-09-16,36.594764709472656,36.87960039715545,36.097427628635785,36.459126696622974,4473800
2021-09-17,36.07029342651367,36.65805341961655,35.970826032350054,36.57667131979334,13404900
2021-09-20,36.05220413208008,36.21496831366736,35.496096052837544,35.79901693824067,4698100
2021-09-21,36.14263153076172,36.59023131702254,36.070290359551095,36.22401362366522,3149100
2021-09-22,36.63996505737305,36.88411133640005,36.205928377797335,36.296351392510935,4129900
2021-09-23,36.58570861816406,37.24128753774911,36.58570861816406,36.875066400113035,3276200
2021-09-24,35.826141357421875,36.22401087000142,35.74928145591597,36.0431614051395,9666400
2021-09-27,34.86764907836914,35.80806019514316,34.83147849134247,35.80806019514316,5930200
2021-09-28,34.84956359863281,35.08014332850733,34.46435340274962,34.6235026050497,3812900
2021-09-29,35.220306396484375,35.46445270363094,34.96711571717462,35.012330679155966,2582100
2021-09-30,34.65967559814453,35.410196355248814,34.628023745405116,35.355940471232,3546800
2021-10-01,35.09370803833008,35.328809941537465,34.587330197569074,34.885732349111315,2429700
2021-10-04,35.03041458129883,35.229345918554785,34.84956508881573,34.967114326925156,3715300
2021-10-05,34.74104690551758,35.15700169620921,34.64610171562325,35.10274582366251,2651100
2021-10-06,34.949031829833984,34.97163586008674,34.153296147410934,34.56020663554869,4137800
2021-10-07,34.858604431152344,35.27455583041746,34.65967310291342,35.00328332869747,4958500
2021-10-08,34.831478118896484,35.06658003322183,34.673236114118176,34.939986429399184,3402800
2021-10-11,34.92190170288086,34.99424287733479,34.6777554132244,34.84956397784398,3555500
2021-10-12,35.2655143737793,35.419234190970506,34.840518609563915,35.05753867729987,5854700
2021-10-13,36.04317092895508,36.0702971485562,35.08467092651069,35.15701211133708,5965600
2021-10-14,36.43199157714844,36.46816216499791,36.12454847926215,36.16975998936543,2251200
2021-10-15,36.33251953125,36.62639948340241,36.17879627728951,36.558580502226214,3380700
2021-10-18,36.413909912109375,36.5314626096265,35.988914086067226,36.12455207931141,3217700
2021-10-19,36.34156036376953,36.63544031520566,36.29182667432265,36.51336890891937,3139700
2021-10-20,36.603797912597656,36.649009424204486,36.25114329288026,36.35061068806562,3957500
2021-10-21,36.441036224365234,36.649011951633085,36.33705008544004,36.612844809503756,2777300
2021-10-22,36.96549987792969,37.27294301077213,36.621886153125196,36.621886153125196,3228700
2021-10-25,37.10112762451172,37.25937307299128,36.820814211719785,36.97453402526157,2188900
2021-10-26,37.019744873046875,37.259372409551425,37.01070395158293,37.218679639421666,3545000
2021-10-27,36.594764709472656,37.29284066823505,36.47721199496413,37.23677727820286,3301900
2021-10-28,37.426658630371094,37.508040728396224,36.45911782574854,36.57667051165531,3655600
2021-10-29,37.30006790161133,37.80644582279316,37.13278150680778,37.35432378762211,3556800
2021-11-01,37.18251419067383,37.30910780515596,36.39130065074321,37.30910780515596,2652100
2021-11-02,37.562286376953125,37.82451789352839,37.20963186472523,37.444733723071764,2337700
2021-11-03,37.52613067626953,37.79740322019038,37.155390728046946,37.66176867293873,3417600
2021-11-04,36.802734375,37.697934073504776,36.694226052330386,37.52612894182643,2810000
2021-11-05,36.9112434387207,37.39049170209911,36.82082040958353,36.99262554471113,2621800
2021-11-08,36.738712310791016,36.94755776815725,36.357343248776814,36.92031811053982,2755800
