Price,Close,High,Low,Open,Volume
2019-04-17,43.11770248413086,43.28727206088418,42.835087720755894,42.97639330562253,5424400
2019-04-18,43.73002243041992,43.814807196612406,42.95754060228427,43.14595159311654,7803400
2019-04-22,43.01408004760742,43.664094420388494,42.58073713242004,43.33437776614636,5696300
2019-04-23,43.71118927001953,43.91843814796347,43.15537876374776,43.447412417009126,5908700
2019-04-24,43.96554183959961,44.295262021230954,43.494516088961646,43.73002896428063,5190500
2019-04-25,41.87418746948242,42.354632125465606,41.111124504947995,41.37489775971201,9968900
2019-04-26,41.45027160644531,41.761150368441704,41.129973909377114,41.723467440870905,5502000
2019-04-29,41.40316390991211,41.582152400190445,41.04518333571417,41.327798065389906,2931100
2019-04-30,41.74229431152344,41.94954315342493,41.19590283369106,41.4785175043862,3827700
2019-05-01,41.77997970581055,42.9858079863158,41.723458919639434,42.02491509135549,3982400
2019-05-02,41.80824279785156,42.52420029194563,41.36547748290072,41.798820271264,4019800
2019-05-03,41.57272720336914,42.19448095244288,41.52562535445945,42.024911421455435,3625600
2019-05-06,41.57272720336914,41.57272720336914,40.78140392330795,41.03575821978912,3530200
2019-05-07,41.214752197265625,41.54446877738727,40.81909230111965,41.41258214533861,2771700
2019-05-08,40.724884033203125,41.38432077148046,40.70604257283622,41.233592682186305,1989000
2019-05-09,41.09228515625,41.14880953959286,40.05602995045303,40.64010087043089,2727300
2019-05-10,41.139549255371094,41.33806183782453,40.47783704115149,40.912675156823255,2427100
2019-05-13,40.865413665771484,40.959946049379155,40.269872270189154,40.572368685650275,2919800
2019-05-14,41.57438278198242,42.03758236261972,40.80868684069912,40.84649978729013,4342300
2019-05-15,41.64055252075195,41.82961364260469,41.158450085766404,41.36641407436754,3396700
2019-05-16,42.50078201293945,42.65203020634331,41.82961838008741,41.96196009856062,4488900
2019-05-17,42.103763580322266,42.831646754189,42.06595062442328,42.07540206037705,3616200
2019-05-20,40.98830032348633,42.29281825315479,40.89376794826896,41.971415389498546,4117800
2019-05-21,41.404232025146484,41.5554802197043,40.80869068143198,40.98830039162285,3155500
2019-05-22,41.366424560546875,41.78235985526858,40.78033817967034,40.78033817967034,4597900
2019-05-23,41.23407745361328,41.95250908400316,40.950487538897875,41.15845515917516,4316800
2019-05-24,42.1888427734375,42.23610716735763,41.38533365262685,41.394788695036134,2661500
2019-05-28,41.69728088378906,42.43461545053857,41.69728088378906,42.22664781128441,3204300
2019-05-29,41.10173416137695,41.6121981519606,40.799237783114336,41.6121981519606,4599100
2019-05-30,41.555477142333984,41.8390670353736,40.969390882579965,41.02611030360434,2894400
2019-05-31,40.421112060546875,41.42313348187497,40.05244485635323,41.30024321179677,4806900
2019-06-03,40.90321731567383,41.31914889081774,40.22259873267387,40.35494043358145,3647700
2019-06-04,41.980865478515625,42.04703633602631,41.092282816199784,41.32860833760689,3368900
2019-06-05,42.1888427734375,42.368448912750836,41.555488355573004,42.24555860372481,2660400
2019-06-06,42.699283599853516,43.1246701611953,42.311709978639996,42.36842938883238,2189100
2019-06-07,43.10578536987305,43.61624950020557,42.68985363740336,42.765479555693624,2693100
2019-06-10,43.00179672241211,43.68241182356265,42.61422298215918,43.28538664839496,2002500
2019-06-11,42.41571044921875,43.219219515898786,41.91470141654144,43.219219515898786,3120500
2019-06-12,42.5764045715332,43.11522644362868,42.4346078237013,42.472420770595285,3689500
2019-06-13,42.97343444824219,43.323198836630475,42.642580141433264,42.7938283396947,3765400
2019-06-14,43.44608688354492,43.55952574033611,42.57641061772872,42.87890702375536,2816500
2019-06-17,43.44608688354492,43.57842861042638,42.8032811192279,43.47444840076352,2314400
2019-06-18,43.3326530456543,43.92819444208005,42.84109546832339,43.568978595945595,2524500
2019-06-19,42.39680480957031,43.257029719716776,41.489315507753766,43.143594458500196,5037700
2019-06-20,43.190853118896484,43.47444664336899,42.500782995165736,43.04905996270169,3763800
2019-06-21,42.217193603515625,43.162495747442115,42.047038929125534,43.162495747442115,4407500
2019-06-24,41.857975006103516,42.765467744744456,41.772897674544716,42.32117461259948,3859800
2019-06-25,40.24150848388672,42.822182679974794,39.759406019008345,42.73710535016788,8529100
2019-06-26,39.75940704345703,40.222603046308535,39.144959245014995,40.118619239860685,7103600
2019-06-27,40.855960845947266,41.03556695965296,39.995736017497286,40.373854720989534,4364100
2019-06-28,40.7708854675293,41.593297383372466,40.71416603655875,40.751978990539115,7192500
2019-07-01,41.23407745361328,41.71618355406675,40.93158106377799,41.338061263751925,5479300
2019-07-02,41.70672607421875,41.791803404261664,41.15845275197423,41.35696532006063,2748500
2019-07-03,41.92414093017578,42.13210851752419,41.56492877789869,41.725628381910944,1312000
2019-07-05,41.10173416137695,41.706726917902195,40.58181873661566,41.583840243386376,2445200
2019-07-08,41.67837905883789,41.74454993216041,40.80869905710426,41.02612176206928,2202200
2019-07-09,41.508216857910156,41.820168295271245,41.28134275746196,41.508216857910156,3432600
2019-07-10,42.217193603515625,42.472425615100754,41.83907130352842,42.113209790717065,3482500
2019-07-11,41.980865478515625,42.444065087131705,41.40423062931569,42.3589877551835,2459600
2019-07-12,43.00179672241211,43.29483808330972,42.20774276603518,42.236100676821,3541000
2019-07-15,42.7465705871582,43.35156347408497,42.58586732316963,43.06797350909331,2563300
2019-07-16,42.95452880859375,43.11523205077213,42.576410108602765,42.64258097125223,3163000
2019-07-17,42.72765350341797,43.521707371930766,42.670934082080926,43.162491582211814,1726000
2019-07-18,42.765472412109375,43.351558756789494,42.34008570788926,42.73711089446693,2561900
2019-07-19,42.538597106933594,43.049061137666776,42.4629712033991,42.93562228236503,2211700
2019-07-22,42.31172180175781,42.78437286731206,42.26445741641068,42.737108481964924,1780400
2019-07-23,41.22462463378906,42.566951867821324,40.80868940721129,42.396797203501556,5319300
2019-07-24,41.49877166748047,41.75400011058186,40.997759005365424,41.21517809773752,2845100
2019-07-25,42.065948486328125,42.387351383049605,41.593297379740164,41.706732635629585,5065900
2019-07-26,42.065948486328125,42.434615772500045,41.76345206659517,42.1321193527671,3405900
2019-07-29,41.593299865722656,42.08485747867896,41.215177515435656,42.00923156620477,3992100
2019-07-30,43.975467681884766,44.20233823644335,41.555492261657704,41.87689521898441,7934300
2019-07-31,43.41773223876953,44.67498234477038,42.83164585875567,44.31577008936549,5713600
2019-08-01,44.47647476196289,45.39341919365787,43.465001537864055,43.68242064522675,7588600
2019-08-02,44.429203033447266,44.693886493330204,43.85256811923798,44.325219215338485,4972200
2019-08-05,43.41773223876953,44.41975391289286,42.92617464048499,43.852570404391365,4853400
2019-08-06,43.729679107666016,44.02272409402179,43.361011818856944,43.47445068159958,5287800
2019-08-07,45.19489669799805,45.28942546976221,43.06796687893086,43.35155680026485,6321500
2019-08-08,45.29887390136719,45.733715598361776,45.06254838158282,45.15708075312133,4855700
2019-08-09,44.78681564331055,45.365261231769445,44.74888395483605,45.17560640676187,3071800
2019-08-12,44.559234619140625,44.748885834750595,44.312682251063556,44.644579113111135,2690000
2019-08-13,45.47905349731445,45.7066400148874,44.65405915367187,44.69199084282818,7240200
2019-08-14,44.910091400146484,45.223018783708206,44.398024462647435,44.834228023910384,3880200
2019-08-15,44.54026794433594,45.194573307677,44.44543872093253,44.86268006917754,3492600
2019-08-16,45.279911041259766,45.403187204600634,44.44543208669492,44.8721544849022,2697900
2019-08-19,45.67818069458008,46.029043326058456,45.32732168046598,45.51697647257457,3283500
2019-08-20,46.37990188598633,46.977313209200574,45.68766497632853,45.91524783073874,4841400
2019-08-21,46.891971588134766,47.05317581837196,46.18076879443413,46.47473030071713,3975900
2019-08-22,47.73593521118164,48.02041562636475,46.82559643564978,47.18593660677818,4655000
2019-08-23,46.66438293457031,48.00144397991557,46.48421287078772,47.78334223406372,6304000
2019-08-26,46.66438293457031,47.06265836156906,46.27559223677103,46.607489028830706,4120900
2019-08-27,46.39887619018555,47.10059433953966,46.22818720956105,47.10059433953966,3338200
2019-08-28,46.46525192260742,46.683353691425694,45.95318501284381,46.29456295268622,2501700
2019-08-29,46.72128677368164,47.07214583684246,46.49370026786408,46.7876654175941,3029000
2019-08-30,46.91093063354492,47.01524094028674,46.50317413484359,47.005756212020785,1576700
2019-09-03,47.214385986328125,47.36610911174613,46.607493484656125,46.607493484656125,2377200
2019-09-04,47.88765335083008,48.16265262437853,47.18593169028651,47.356620645084554,3430400
2019-09-05,47.37558364868164,48.25747532319226,46.78765707146261,48.20058141991038,3909100
2019-09-06,47.53679656982422,47.92558729244172,47.4514520884026,47.53679656982422,2754700
2019-09-09,47.19541931152344,47.71696731986872,46.99628339117853,47.603175882152286,3396400
2019-09-10,46.873008728027344,46.9393873702729,45.96266996234715,46.816111198660565,4099200
2019-09-11,46.891971588134766,47.42300069231798,46.835074062387505,47.14800502795073,5276000
2019-09-12,47.19541931152344,48.001447722842094,47.11955594146942,47.18593458158439,4898400
2019-09-13,46.929908752441406,47.84024756652012,46.47473572803715,47.63162689844858,3623200
2019-09-16,46.49369430541992,47.2523134826151,46.40834982885368,46.89196973518382,5077300
2019-09-17,47.11955261230469,47.33765435975342,46.50317905230547,46.522144893478966,11185500
2019-09-18,47.75489807128906,47.811791980352716,46.70231734523737,47.091108065751875,4714900
2019-09-19,48.23851776123047,48.47558537855941,47.83076117003551,48.15317327429746,4142200
2019-09-20,48.91179275512695,49.063515886178905,48.238517969804434,48.295415500460706,5197700
2019-09-23,49.49972152709961,49.964372052980174,48.83593144419102,48.83593144419102,7215200
2019-09-24,49.243690490722656,49.80317026605055,49.073001500462276,49.49023924478481,4090300
2019-09-25,49.80316162109375,50.040229220041816,49.37643921951433,49.45230258751266,3900800
2019-09-26,49.698856353759766,50.31523362066364,49.205755263709634,50.1919574438099,2071400
2019-09-27,49.44282150268555,49.812646405529186,49.23420084267539,49.79368056213146,2212300
2019-09-30,49.983333587646484,50.201435352857686,49.51868310182924,49.52816421450598,3412800
2019-10-01,49.347991943359375,50.220398965463644,49.25316273397991,49.888505776046685,3214500
2019-10-02,48.74110412597656,49.651442918740315,48.21955246800948,49.40489056818046,5272300
2019-10-03,48.68419647216797,49.00660851307096,47.98247487113296,48.83591957274796,3730800
2019-10-04,49.82212829589844,50.03074532665204,48.82644508714604,48.845407312098104,7354800
2019-10-07,49.62299346923828,49.98333362908704,49.42385392921545,49.67988738007512,4147500
2019-10-08,50.18246078491211,50.760906226463604,49.3385008262015,49.395398344463025,3979800
2019-10-09,49.92643737792969,50.54281095974538,49.87902096463548,50.49539816381563,3327000
2019-10-10,49.78419876098633,49.86954324641404,49.082477034429104,49.74626707471519,5154100
2019-10-11,49.300575256347656,50.248845571114096,49.26264357558959,50.19194804997701,3206300
2019-10-14,49.58506393432617,49.90747604005526,49.31954574190147,49.47126887298782,1947200
2019-10-15,49.907470703125,50.04970908854028,49.56609279034527,49.75574758826339,3204400
2019-10-16,50.8936767578125,50.922127333045,49.67989165726402,50.00230377676783,3638700
2019-10-17,50.722984313964844,51.5953913288832,50.51436367241287,51.42470237077058,3866400
2019-10-18,51.17816162109375,51.22557442408317,50.46695872415744,50.80833669346527,3546100
2019-10-21,50.41953659057617,51.54798070762715,50.3341957252845,51.35832589979496,4397000
2019-10-22,50.54281234741211,51.01694755445606,50.21091914942716,51.01694755445606,7296200
2019-10-23,50.58074188232422,50.78936252211327,50.23936396898374,50.65660163119744,2382500
2019-10-24,51.187625885009766,51.24452340028677,50.400563485845396,50.58073352484355,2099600
2019-10-25,50.931610107421875,51.604881326252375,50.760921119920475,51.16867774368882,2934000
2019-10-28,49.139373779296875,50.89367264163449,49.044548182497685,50.75143424643569,4281600
2019-10-29,48.8928337097168,49.83161958320462,48.75059167198093,49.063522708053725,5218600
2019-10-30,49.490230560302734,49.55660919849317,47.555761705751706,48.90230392888843,7431000
2019-10-31,49.66092300415039,49.94540341883104,49.366961476505104,49.566097405045085,5146300
2019-11-01,50.54281234741211,50.57126291964264,49.651439460420725,49.7841967396147,3414400
2019-11-04,48.504032135009766,50.80832948347997,48.210067010406654,50.59022410942201,6209700
2019-11-05,48.08679962158203,48.51352210053499,47.70749356490784,48.51352210053499,6937100
2019-11-06,49.357479095458984,49.414376628049176,48.105762317393996,48.21007265179356,4830300
2019-11-07,48.3902473449707,49.53765751505911,47.60318463150528,49.35748378674762,4878200
2019-11-08,48.504032135009766,48.87385701015804,48.22903285238406,48.371271241167904,3183700
2019-11-11,49.92643737792969,49.92643737792969,48.52299402033071,48.59885738770988,4334000
2019-11-12,51.462646484375,52.79022316913193,49.139382764343736,52.07902021100187,9582600
2019-11-13,51.51952362060547,52.467793855913236,51.254005494911866,51.472107214948984,9974700
2019-11-14,51.453147888183594,52.221248178246356,51.09280775766319,51.46263261746085,8772500
2019-11-15,50.73246383666992,51.737631712133606,50.60918767803656,51.709181141763246,5933600
2019-11-18,51.80400848388672,52.1264205366931,50.78935953304161,50.893666229433045,5334300
2019-11-19,51.33936309814453,51.99367204305255,51.11178020915767,51.813498337126084,3211300
2019-11-20,51.747108459472656,52.164346076948554,51.32038611355185,51.59538536063015,5287900
2019-11-21,51.12126541137695,52.18332741878555,51.092818452319385,51.74712383219909,2801000
2019-11-22,51.310909271240234,51.80401028784253,51.14022031867158,51.36780317718691,3934400
2019-11-25,51.984188079833984,52.01263503703602,51.32988274263323,51.32988274263323,3648800
2019-11-26,52.69291305541992,52.80706892027319,51.95089449044942,52.150668161180015,6042000
2019-11-27,52.60729217529297,53.0829458181599,52.47410973592211,52.70242508123594,6022600
2019-11-29,52.654850006103516,52.959268007864544,52.36945858307115,52.426538319257155,1853800
2019-12-02,52.179195404052734,52.6453375014148,51.684518882579084,52.588257766345336,3527700
2019-12-03,52.093589782714844,52.24579881616739,51.68453095383269,51.73209559635856,2870400
2019-12-04,52.64535140991211,52.778533864644544,51.86527963595092,52.131644545415796,3853300
2019-12-05,53.04488754272461,53.09245580558558,52.49313125723703,52.588260525061074,4135600
2019-12-06,51.56084442138672,52.7404631674512,51.227884766278514,52.45507176946454,4996400
2019-12-09,52.217254638671875,52.45508145238705,51.399129818859805,51.5608539392397,2974000
2019-12-10,52.4455680847168,52.48361761553729,51.76062572466115,52.12212348457375,2899900
2019-12-11,53.187583923339844,53.206610502283034,52.20773869593325,52.26481480381395,2366000
2019-12-12,51.71305465698242,53.3873535601416,51.70353955374907,52.99731779339182,3674700
2019-12-13,52.141143798828125,52.407508627308665,51.46571299540465,51.60841051291843,2928100
2019-12-16,52.03650665283203,52.578751488264075,51.68452399082068,52.13163592506782,4245000
2019-12-17,51.0851936340332,52.36945680863861,50.894931482142,51.59890035545485,4547700
2019-12-18,50.219505310058594,51.60841287785121,49.87703415549082,51.494257035978215,5862700
2019-12-19,49.800933837890625,50.428796487213084,49.19209776932936,50.0673023395981,4699500
2019-12-20,51.07567596435547,51.11372911861157,49.77238627714639,49.93411036826057,5785600
2019-12-23,50.229026794433594,51.294489998453685,50.06730628863167,50.99958704576793,1953400
2019-12-24,50.60954666137695,50.69516445943347,50.18145767109437,50.36220474301405,677500
2019-12-26,50.428794860839844,50.723701409703494,50.11486536077773,50.619057033366424,1146300
2019-12-27,50.33366775512695,50.609547735715346,50.24804995525294,50.52392993584134,1584400
2019-12-30,49.99119567871094,50.27658713030169,49.53456863037589,50.22902249319476,2145500
2019-12-31,50.18146896362305,50.276598258893515,49.83899769432935,49.886562341964584,1702100
2020-01-02,50.01021957397461,50.523926336623276,49.59164570938069,50.371717328684674,3492000
2020-01-03,50.381229400634766,50.62857130955717,49.84849968101551,49.89606431613165,4330400
2020-01-06,50.80931854248047,51.465719218730044,50.61905637243813,50.76175390720715,4305500
2020-01-07,50.61906051635742,51.380105629880546,50.52393123802304,51.332540990713355,4440400
2020-01-08,50.89493942260742,52.084073521266475,50.88542794655583,51.13276624233923,5279600
2020-01-09,50.67613220214844,51.34204793144246,50.28609641668246,50.99957677757989,5505200
2020-01-10,51.151790618896484,51.53231133669847,50.371718974110934,50.495389931147415,3681100
2020-01-13,50.9615364074707,51.40865204041577,50.79030078757471,51.01861615708593,2383600
2020-01-14,51.6464729309082,51.836735112067224,50.94250394930461,50.961530530315436,2578700
2020-01-15,52.26482391357422,52.483624166134476,51.627449738152954,51.665502902672,3846500
2020-01-16,52.68339920043945,52.75950189725626,51.92235408752461,52.35043946863653,3461800
2020-01-17,52.9973258972168,53.33028561127374,52.60729007082661,52.9973258972168,4468700
2020-01-21,54.195980072021484,54.2245181308265,52.94025467930778,52.997330796917815,3288800
2020-01-22,54.62406539916992,54.89043392048668,53.996202703626,54.19598000185094,2415400
2020-01-23,56.11762237548828,56.34593410809938,54.62406649197185,54.65260818026041,4510100
2020-01-24,55.660987854003906,56.94525487086249,55.204360790992844,56.20323634708818,6602500
2020-01-27,56.76451110839844,57.98218705435437,56.146163472584256,56.26983445132699,7759600
2020-01-28,58.391239166259766,58.76224840769634,57.2972343931963,57.34479902921012,6038200
2020-01-29,57.77288818359375,58.69565736660118,56.69790998751852,58.486368612777035,3610100
2020-01-30,57.363834381103516,58.134394666573215,57.07844289243129,57.458967296627364,2413000
2020-01-31,56.31739044189453,57.5921423137346,56.089075103064566,57.3257738136081,3755700
2020-02-03,55.87978744506836,56.67888565138733,55.746601386557664,56.507650062251194,2832900
2020-02-04,54.861881256103516,56.041503711476636,54.73821394021869,55.93685934499812,3994100
2020-02-05,56.77401351928711,56.783524994471314,54.471848227171485,54.69065207484668,3933900
2020-02-06,57.64921188354492,57.896553774949844,56.86914031025023,56.89768199245775,3605000
2020-02-07,57.91157913208008,58.55079909075453,57.825713384254996,58.111931330519056,2423900
2020-02-10,58.69390869140625,58.7797744374872,58.05468510625727,58.13101183142192,4470200
2020-02-11,59.01829528808594,59.26634988820318,58.45539837761256,58.970592900308645,2453100
2020-02-12,58.770240783691406,58.932433279793116,58.27413155192636,58.436320408568946,2463900
2020-02-13,58.83701705932617,59.19956173244272,58.65574654249722,58.760693972040855,5426400
2020-02-14,58.97059631347656,59.237732612058124,58.56988822614511,59.19956924384387,2252000
2020-02-18,58.98967742919922,59.66706083090944,58.8084032516577,59.10416389327976,2548100
2020-02-19,59.03738021850586,59.58119547588971,58.95151446000004,59.275895809971026,3295900
2020-02-20,59.19957733154297,59.40947224593758,58.360001313424135,59.0278457905764,3685100
2020-02-21,59.03738021850586,59.64797955034322,58.817946311093,59.275895809971026,3450500
2020-02-24,57.65399169921875,58.70345889392103,57.65399169921875,58.28367274393197,2415300
2020-02-25,55.42148208618164,57.84480132992436,55.21158720444453,57.7398538890558,4366800
2020-02-26,53.9713020324707,55.31652968035735,53.67554142015624,54.43879414361824,5325100
2020-02-27,53.293922424316406,54.93491079925916,52.63561708627316,53.16989330216263,7207300
2020-02-28,50.82289505004883,52.23490670318999,49.658937973497125,52.08225689310604,8170400
2020-03-02,52.311241149902344,52.57837744711803,50.717955109965295,51.34763612444447,8169200
2020-03-03,53.03632354736328,54.61052780244427,52.03455885752031,52.56883141772517,6180700
2020-03-04,55.86989974975586,55.898520459329404,53.732798208083004,54.0762612808036,6693600
2020-03-05,54.10487747192383,55.717245246491,53.83774116632136,54.7631828528145,4097600
2020-03-06,52.28262710571289,52.597469494717274,50.71796510322515,52.19676133048077,6155100
2020-03-09,46.86354064941406,49.191455064804785,46.25294134028173,48.89569443218051,5103900
2020-03-10,48.64764404296875,48.80983290624742,45.54694120054432,48.09428609645717,7057400
2020-03-11,43.52433395385742,47.044827209241184,43.38122675029234,46.66320072081446,6110400
2020-03-12,37.4183235168457,39.975210699994925,34.56567571882056,39.36460778804539,8171300
2020-03-13,37.49464797973633,40.03245357365647,34.67062442128333,39.67945153871456,7475100
2020-03-16,29.90985870361328,33.30632057652007,29.766749697512974,32.514450621449726,8400400
2020-03-17,29.79537010192871,31.808442468955022,26.62788303514874,30.778053268227843,9478700
2020-03-18,27.457916259765625,28.669574112974118,24.338131805405506,27.581943569877033,11532900
2020-03-19,28.631412506103516,30.482294049889976,26.332122294686094,27.057209928537794,7254800
2020-03-20,29.938474655151367,31.007025249029656,28.240244898446747,29.499606863558313,9398900
2020-03-23,28.20208168029785,30.425046813945936,26.856853954169537,29.432822947031543,9377000
2020-03-24,31.37911605834961,33.115509573395535,30.06251056641551,30.854382394257218,7444600
2020-03-25,35.32892990112305,36.28299231175632,31.054730738221107,32.76250332672489,6941800
2020-03-26,37.46603012084961,37.66638234729446,35.42433720879065,35.79642095489085,6089700
2020-03-27,35.185821533203125,36.225749671200916,33.49713068675941,35.681934406688775,4874600
2020-03-30,35.14765930175781,35.60560882145501,33.582997532927585,35.061793539348386,4434700
2020-03-31,32.43812942504883,35.12858575091077,32.00880051358998,34.813746975481024,6891500
2020-04-01,31.17875862121582,32.0564942568842,30.215155406723433,31.11197454630449,8213700
2020-04-02,31.10243034362793,32.25684852303046,30.176990543349277,31.484056729465635,6868500
2020-04-03,30.663562774658203,31.38865218522873,29.76674549259357,30.701726141416433,6684800
2020-04-06,35.157196044921875,35.76779900438636,32.43811981069163,32.62893300805809,6190700
2020-04-07,34.86143112182617,38.28651431588832,34.794647063848046,38.28651431588832,6108700
2020-04-08,37.828575134277344,38.43917448019177,35.099956122695474,35.548362970155594,5381100
2020-04-09,39.15470886230469,40.47131191988204,38.46778299611962,39.078382148525,7529300
2020-04-13,36.855438232421875,39.0211607109473,36.28299850466041,38.95437662196078,7545600
2020-04-14,38.31514358520508,38.944824586596766,37.523273732291734,38.03846463200565,4058200
2020-04-15,35.987239837646484,37.160736314161944,35.853671665606306,36.44518941583839,5616600
2020-04-16,36.922203063964844,37.437397458403225,35.71054379087813,36.263897902363134,4100100
2020-04-17,38.04800796508789,39.56496726423202,37.2942978266385,38.56319887389491,3940200
2020-04-20,36.53104782104492,37.43740777067075,36.13988240776965,36.931752256344915,3070800
2020-04-21,36.2734489440918,36.76956177493063,35.309843986677905,35.777336113252964,3637400
2020-04-22,37.103485107421875,37.61867966236435,36.26390920004812,36.8840511983447,5084600
2020-04-23,37.380165100097656,38.59182478408532,36.578752539013664,37.58051733050385,4235200
2020-04-24,39.05931091308594,39.345532526826744,37.73316484199501,37.790409892634976,3956000
2020-04-27,40.17556381225586,40.499945138033226,39.19288081333861,39.641287617017014,5021000
2020-04-28,44.7741584777832,45.78546615231491,42.7706284570721,44.19217970467816,7223000
2020-04-29,46.319725036621094,46.873082930696654,44.936333940891124,44.936333940891124,5850100
2020-04-30,45.05082321166992,45.55647506874857,44.42114223587919,45.09852559903339,6627900
2020-05-01,44.402061462402344,44.478384555855214,43.34305169973406,43.73421710725975,4422600
2020-05-04,44.01089859008789,44.39252135825319,43.28580914349326,43.715137942205985,4311100
2020-05-05,45.241641998291016,46.214786184923604,44.47839272626339,44.72645101433462,4204400
2020-05-06,45.088985443115234,45.82361389559826,44.76460409577804,45.41336679045243,4234600
2020-05-07,44.99357604980469,46.32926466999733,44.66919473572697,45.79498849402854,3991800
2020-05-08,47.4881591796875,47.70841033595623,45.27606576201051,46.00385568560726,3074700
2020-05-11,46.47309494018555,47.105121240222786,46.013439781341596,46.3869093695889,2875800
2020-05-12,45.08455276489258,46.82741319569373,45.03666905338657,46.65504206271214,2805700
2020-05-13,43.753456115722656,44.845140984891486,42.57558934813347,44.845140984891486,5495300
2020-05-14,44.203548431396484,44.251428494313394,41.962727148547344,42.71924456288435,3366300
2020-05-15,45.20903396606445,45.51547068186597,43.169315261450706,43.62897033515298,2893700
2020-05-18,49.7098388671875,50.29398512298785,47.469017621256846,47.59350870520149,4813500
2020-05-19,49.776878356933594,51.261182399949426,48.7522295473863,49.05866636969866,5662900
2020-05-20,50.1790657043457,51.23244154595407,49.14483896268154,51.088797725273785,3832900
2020-05-21,50.75364303588867,51.55804054333278,49.834332642528196,49.97797283666996,4043300
2020-05-22,51.768707275390625,51.99853300311142,50.55253486940799,51.10795008891165,2587100
2020-05-26,53.52113723754883,54.63197122765222,52.841231013652305,54.1435888612936,4557100
2020-05-27,56.336544036865234,56.336544036865234,54.411734070223915,55.27358982439386,7516000
2020-05-28,53.54030227661133,57.30373287687139,53.291323761778735,57.217547303849614,4856100
2020-05-29,52.956146240234375,54.92883585115889,52.68801501947306,53.24343021290919,6633900
2020-06-01,52.659297943115234,53.78928130131307,52.52522865368806,53.1668331818241,6008900
2020-06-02,52.86039352416992,53.27216861534647,52.45819298378181,53.05191741706834,4176100
2020-06-03,54.26808547973633,54.679860564817936,53.40623345397189,53.90419410693138,4334000
2020-06-04,51.30905532836914,54.41172841487128,51.01219312100654,53.81800765316038,5239800
2020-06-05,54.086143493652344,54.699017061374136,51.49100538213651,52.86997090951053,4899800
2020-06-08,52.78377914428711,55.02460014655947,52.467767846192054,53.693514837857556,3834100
2020-06-09,53.17640686035156,53.51157459889649,51.56761194377668,51.988965254745786,3679300
2020-06-10,53.89461898803711,55.024605985773334,52.19006394023803,52.96573409553599,3256700
2020-06-11,48.90544128417969,52.38158785083437,48.7713756493415,51.45269930514897,6118400
2020-06-12,51.71125793457031,52.486928118674165,50.274834103054474,51.08880614637423,5490500
2020-06-15,53.51156997680664,53.549871831119944,50.02584917631354,50.14076204528193,3495800
2020-06-16,55.55128860473633,55.953489123318825,53.444536856116194,55.436375736433135,7136800
2020-06-17,56.04925537109375,56.729165411069154,55.714091279779176,56.10671363803966,4797300
2020-06-18,54.880958557128906,55.85772703574334,54.64155462569441,55.29273361143736,3336100
2020-06-19,53.68394470214844,56.202471702873055,53.329624215160074,56.15459164201407,5801700
2020-06-22,54.05741500854492,54.18190609084218,52.89870071651182,53.68394541466768,3006900
2020-06-23,54.0095329284668,54.89053771668443,53.4924195164185,54.68943927411489,2808900
2020-06-24,51.79743957519531,53.60733288091362,50.58126705188396,53.31047066320293,3410400
2020-06-25,51.816593170166016,52.30497563636946,50.083307201965155,50.169492772826295,3449500
2020-06-26,50.782371520996094,51.64422731787929,50.380174584460505,51.41439788770548,3633800
2020-06-29,52.30497741699219,52.688025223418364,50.035428844405814,51.28032873576897,2128900
2020-06-30,53.099788665771484,53.3870726309406,51.759125290963865,52.525217082419445,2548800
2020-07-01,51.57719039916992,53.23386538560226,51.23244810779402,53.205138078992455,3325000
2020-07-02,51.778289794921875,52.908276813681496,51.558038583199526,52.68802560195915,1881900
2020-07-06,53.54987716674805,53.75097927374803,52.563533999378656,52.68802508409015,1804300
2020-07-07,54.15316390991211,54.71815728570381,53.07105720990146,53.07105720990146,3889900
2020-07-08,56.35568618774414,56.84407227253091,54.584098487513,54.756469617083134,3887400
2020-07-09,55.58002853393555,56.911114070120384,55.129947885320746,56.738742913332366,4495200
2020-07-10,56.173744201660156,56.64297756368159,55.417226822469125,55.819427368918134,2384800
2020-07-13,54.497920989990234,57.140939279617974,54.373429899535935,56.57594940274296,3917200
2020-07-14,56.64297866821289,56.75789154671862,54.27766636313145,54.29681911838483,2571900
2020-07-15,57.50482940673828,58.62524181855708,56.28865687388157,58.21346672266802,3095900
2020-07-16,59.88928985595703,59.98504996971016,57.169660981006544,57.45694497528011,4222900
2020-07-17,60.78944396972656,61.64172500806295,60.08081040007121,60.387247130681196,7060600
2020-07-20,60.80861282348633,61.01928950144586,59.58286557648162,60.530903321269655,2652600
2020-07-21,60.05208969116211,60.61708319456307,59.05616832024946,60.14785346895059,3105500
2020-07-22,62.05351638793945,62.340796788884155,59.81269126921542,59.879724093372175,3082000
2020-07-23,61.17250061035156,63.834675117777614,59.88929524433023,63.547387444641956,5526100
2020-07-24,61.048011779785156,61.48851420374715,59.62116252458609,60.846913323587025,2935400
2020-07-27,63.748470306396484,63.844230405351226,61.52680240292119,61.84281730489635,3807300
2020-07-28,61.842830657958984,67.31081604702624,61.45978287340536,65.83608682541352,8176400
2020-07-29,63.77720642089844,64.23686518785432,62.32163371992326,62.46527754122374,3535600
2020-07-30,63.250526428222656,63.72933432758535,62.7238348165122,62.92493325752108,3000500
