Price,Close,High,Low,Open,Volume
Ticker,KMB,KMB,KMB,KMB,KMB
Date,,,,,
2019-04-16,101.49131774902344,101.63945647925961,100.36381706450771,101.51600649090825,1225100
2019-04-17,101.59830474853516,101.93573429929057,101.1621202298921,101.55715893822439,1174500
2019-04-18,101.68061828613281,102.6764374038652,100.74240833127989,101.79583661189174,1405000
2019-04-22,107.19464874267578,109.02169097731365,105.28530860931842,105.28530860931842,6569300
2019-04-23,103.38420867919922,107.4004054899815,103.21138119395104,106.98890968350646,5403900
2019-04-24,102.3801498413086,103.48295550189782,102.3554610994935,103.33481677208,2602200
2019-04-25,102.05919647216797,102.32255354952066,101.07983439751514,101.77115064989597,1875300
2019-04-26,103.48296356201172,103.48296356201172,102.25670781790879,102.56944237013711,1722100
2019-04-29,103.07966613769531,103.84504834101247,102.78338875067412,103.17019568811433,1124300
2019-04-30,105.65567779541016,105.8038102727008,103.1373189396873,103.20315978221315,1934200
2019-05-01,103.2607421875,105.54865750142105,103.2607421875,105.26061173868399,1526800
2019-05-02,104.73391723632812,104.79975179514804,102.90687480185787,103.2196093627681,1013800
2019-05-03,104.93143463134766,105.10426212315147,104.45409797078784,104.70099797560925,1073900
2019-05-06,105.26062774658203,105.59805104026698,103.82862410910721,104.54462278838079,1821000
2019-05-07,103.84508514404297,105.55690297926337,103.19492099648873,104.70099720111712,1174300
2019-05-08,104.42938995361328,105.14539481231408,103.30188934877044,103.91090757388795,1047100
2019-05-09,104.026123046875,104.68451245541199,103.45825692341079,104.53637373967901,1184200
2019-05-10,104.88204193115234,105.08778981235506,103.02207932698023,103.62286590282005,942100
2019-05-13,105.359375,105.66387783548625,103.69692865926356,104.00143777367666,1538500
2019-05-14,104.97256469726562,106.12474773417898,104.51991687638778,105.02194217629716,1272300
2019-05-15,105.89432525634766,106.06715901387261,104.77505620349274,105.34292240383269,1138200
2019-05-16,105.93547821044922,106.65147687348521,105.40876409645108,106.16591485045747,1248100
2019-05-17,106.10828399658203,106.65969933133927,105.19476924324005,105.4334375225552,1028100
2019-05-20,107.07942199707031,107.48269234321789,105.77086855736462,106.00130516720512,1495100
2019-05-21,107.05475616455078,107.49916613352144,106.78316741101357,107.26050407863751,1427600
2019-05-22,107.79541015625,108.19045507027168,106.89012715011772,107.41684114429445,1049600
2019-05-23,107.73782348632812,108.11639255520036,107.03827566736054,107.40039394739769,1187400
2019-05-24,107.50739288330078,108.42913942383618,107.42508870310093,107.82835909351256,871900
2019-05-28,105.8531723022461,108.37976246393596,105.71326524151235,107.74605543532032,1720900
2019-05-29,105.6885757446289,105.9354757268078,104.95611375080621,105.91078698437538,1243400
2019-05-30,107.1699447631836,107.52382504946887,105.73793515757794,105.91899427637357,889300
2019-05-31,105.25238800048828,106.92305982923776,105.1454013602424,106.92305982923776,1474900
2019-06-03,107.83656311035156,107.91062932313532,105.3429001504801,105.68032964140916,1793700
2019-06-04,108.16577911376953,108.84063824825887,107.66376629723908,107.9682691683425,2108000
2019-06-05,109.86939239501953,110.27266285048138,107.88597937610021,108.54437525033835,1504700
2019-06-06,110.78998565673828,111.22127226474606,109.94400379443314,110.143062072474,1193500
2019-06-07,111.89310455322266,112.61467042651448,111.13835596420591,111.34570364324361,1813600
2019-06-10,111.7271957397461,111.97600275625635,110.67386629970717,111.9262413529543,899000
2019-06-11,111.6442642211914,112.55659890293107,111.1715055255184,111.71890633456219,1148300
2019-06-12,113.05422973632812,113.21181597391845,112.01749149480872,112.53170961284358,1244900
2019-06-13,113.89191436767578,113.94996512428195,112.58976515278123,113.27816081565287,1464900
2019-06-14,114.16559600830078,114.8042302298217,113.56843384242309,113.89190828314351,1374700
2019-06-17,113.79239654541016,114.3729674789868,112.80541963058128,114.01633556818157,2083200
2019-06-18,112.86347198486328,115.26869961190646,111.95943928726048,114.82083426577624,1780100
2019-06-19,112.69757843017578,112.99615949848672,111.29590654436868,112.63951502402095,2401000
2019-06-20,113.05422973632812,113.51868644364944,112.19995843775583,113.15375255775523,1853000
2019-06-21,112.45708465576172,113.4523509883814,112.05898065381346,113.36111750298721,2792500
2019-06-24,114.28173065185547,114.43931689824488,112.88007110167402,113.19523093895602,1468400
2019-06-25,113.4854965209961,114.35635902251404,113.34450166349227,113.93336179450864,1212800
2019-06-26,110.64899444580078,113.12057469955825,110.53288027697984,113.0956939959177,1306200
2019-06-27,111.07198333740234,111.67743490844632,110.49141247095636,110.74852152213275,1286700
2019-06-28,110.54117584228516,112.15019559749288,110.54117584228516,111.41203848516001,5526900
2019-07-01,112.3160629272461,112.53169990690469,110.76510670146291,111.32079683232911,1950000
2019-07-02,112.85517883300781,113.29475481448259,112.00919692382243,112.25801662128819,1182600
2019-07-03,114.74620056152344,114.99500763011326,113.64310948728664,113.70946225740956,1358900
2019-07-05,113.67626953125,114.4558986921483,112.47365573551136,114.32319316359204,872500
2019-07-08,114.86234283447266,115.0282184725957,113.56848248391297,113.56848248391297,1443800
2019-07-09,113.5186767578125,114.65495037930401,112.7639410005603,114.65495037930401,1175700
2019-07-10,114.2900390625,115.07795768310463,113.82558230321716,114.04121932559919,1291000
2019-07-11,113.974853515625,114.38125946126156,112.92982592676879,114.24855392936031,921700
2019-07-12,115.08624267578125,115.20235686120483,114.03292565640203,114.45591033426713,1079100
2019-07-15,115.49263763427734,115.82438880226724,114.71300846845567,115.243817930537,975200
2019-07-16,114.88717651367188,116.62888898417286,114.75447099530186,115.93220399597247,1421700
2019-07-17,114.48076629638672,115.01986504314891,113.92507619657967,115.00328634559835,1604400
2019-07-18,114.0743637084961,114.13242711808616,113.14545039901239,113.70944251940941,2152600
2019-07-19,112.58148193359375,114.54713355928038,112.49853781335972,114.44761073939627,1496900
2019-07-22,111.35395812988281,112.98785834157115,110.89780350321873,112.72245997635717,2559300
2019-07-23,112.00920104980469,113.94997198163611,110.33382852434958,113.21181486711069,4423100
2019-07-24,111.67745208740234,113.28647206155956,111.14664254849976,112.78054323108228,1833800
2019-07-25,112.29118347167969,113.09569329908763,110.51628824178378,110.98074491420587,1518300
2019-07-26,113.76750183105469,114.07437228912866,111.76866754001546,112.62293880613676,1834300
2019-07-29,114.66324615478516,115.28528908148381,113.87532764539934,114.16560675122793,1186300
2019-07-30,114.70471954345703,116.11468099587924,114.42272978407176,114.9701179477326,1493100
2019-07-31,112.5068359375,114.72132009659452,111.26274996993975,114.44761966507164,1838700
2019-08-01,112.1667709350586,113.71772705336376,111.65254024151548,112.10041817926289,1480900
2019-08-02,112.68930053710938,113.57675458339676,111.73550637744229,112.34095799213105,1407800
2019-08-05,110.83148193359375,113.04595355681714,110.10161407677192,112.6312582118952,1614000
2019-08-06,111.56964874267578,112.04239489571111,110.24261846252644,110.84807017467644,1498400
2019-08-07,112.90494537353516,113.66798319975092,109.74496924192009,111.18810077292761,1751900
2019-08-08,114.90374755859375,115.18574993022075,112.63951517000602,113.15373320007146,1329800
2019-08-09,114.76278686523438,115.90735007856011,113.75092920094595,115.22724363136722,1380900
2019-08-12,114.56373596191406,115.80782195241744,114.19050004036534,114.75449227025204,881800
2019-08-13,115.6336441040039,116.65379107054845,114.23197186608246,114.79596409479214,2010700
2019-08-14,113.385986328125,116.62889372238698,113.26987215870763,114.76276500678942,1888500
2019-08-15,115.50922393798828,116.07320343000686,113.85044285958733,114.1904833624831,1307600
2019-08-16,116.71184539794922,117.53294664197254,116.01516033632124,116.13127451325924,1660500
2019-08-19,118.3872299194336,118.73557248549193,116.76990797313054,116.90261351891394,1678200
2019-08-20,116.23909759521484,118.69409955225974,116.05663063497177,118.68581020152044,2087600
2019-08-21,117.6988525390625,118.03890580748455,116.67040338170042,116.91093380297433,1144300
2019-08-22,117.59099578857422,118.44526707621245,116.96066350177684,117.94764031995007,989200
2019-08-23,114.79596710205078,117.82323802306306,114.09928196789141,117.37537262410274,1427500
2019-08-26,116.32203674316406,116.794795480502,115.21065632782133,115.60876028971339,1111500
2019-08-27,117.06016540527344,117.4250992212893,116.39665052665313,117.09333545423229,1346500
2019-08-28,117.73199462890625,117.91446157565524,116.61232489803355,117.09336031528481,860400
2019-08-29,117.64075469970703,118.59456144273356,116.47131096576365,118.42867320534064,1057800
2019-08-30,117.03531646728516,118.24623239856376,116.59574043019362,118.22133903572161,1316700
2019-09-03,117.3670425415039,117.64904492353482,115.85755844525396,116.96064930487613,1526900
2019-09-04,118.3374252319336,118.37060793754313,117.39192060996798,117.57438752433802,1295100
2019-09-05,116.52458190917969,119.181228786109,116.35750016634285,118.42099219655351,2360100
2019-09-06,115.32994079589844,116.99242142495599,114.77020991976906,116.68331954870318,2134500
2019-09-09,111.33663940429688,116.00664305546114,110.32577366662355,116.00664305546114,3430900
2019-09-10,109.56553649902344,110.62652548830287,109.05592881889916,110.37589646163946,3040400
2019-09-11,110.200439453125,110.24221307244672,107.94480423245938,109.47361416997981,2624700
2019-09-12,111.59558868408203,112.54796854067322,110.60978483391584,110.96902265349523,1728600
2019-09-13,110.6181640625,111.83787231596254,110.10855643673266,110.35082306323561,1672000
2019-09-16,107.58556365966797,110.21713589208103,107.17620259678478,109.89132206571067,2265600
2019-09-17,110.20877075195312,110.33409158907936,107.48530204180054,107.48530204180054,1925700
2019-09-18,111.18624114990234,111.38674689319271,109.93310893625774,110.64322228966438,1547900
2019-09-19,112.04669189453125,112.73174342564499,111.14443543154837,111.39506435140746,1501400
2019-09-20,112.8153076171875,113.05758697762593,111.94647491333598,112.414308888296,2773500
2019-09-23,114.31071472167969,115.0375272797389,113.62566303671228,114.37754996515353,2271100
2019-09-24,115.12110137939453,115.98158462515725,114.1436596171453,114.85376034312694,1518800
2019-09-25,114.93730926513672,116.03170955969085,114.3608663014348,115.24641118870692,1894100
2019-09-26,117.0508804321289,117.2430237644164,115.26307933590894,115.40509942912296,1684000
2019-09-27,118.67998504638672,118.95567569152203,117.62735846747846,118.6549234193309,1546000
2019-09-30,118.67161560058594,119.88297411355353,118.24554251675261,118.31237776024645,1399800
2019-10-01,118.34580993652344,118.9138904242113,117.12608896660517,118.35415956221762,1169600
2019-10-02,116.78357696533203,118.91390454212241,115.20463069030325,118.22050310157769,1864000
2019-10-03,116.72506713867188,117.56048845357934,115.98154267830493,117.0592305656278,1098900
2019-10-04,118.2956771850586,118.31237643510556,116.75014247193234,116.75014247193234,1294500
2019-10-07,117.09268188476562,118.40428702657302,116.97572338328267,118.203794022614,1212500
2019-10-08,114.54461669921875,117.06759263298827,114.44437022089599,116.73341645938306,1593200
2019-10-09,114.74513244628906,115.40510973220684,113.926410309937,115.04588465509786,1409400
2019-10-10,115.19625091552734,115.70585845544846,113.9431188744936,114.3858911758574,1140500
2019-10-11,114.97906494140625,115.78106244151974,114.46945731731564,115.07096181616097,1154600
2019-10-14,112.86544799804688,115.20461796374133,112.43937488124377,115.20461796374133,1275600
2019-10-15,111.83786010742188,113.43351806035345,111.21965642226864,113.24972433030274,1621500
2019-10-16,112.53125762939453,112.55631925105827,111.20294069114163,112.16367018163479,1513900
2019-10-17,113.29986572265625,113.53378273518402,112.48115617880904,112.48115617880904,1082000
2019-10-18,114.63653564453125,115.10436963021479,112.33077696615373,113.16619843988009,1765800
2019-10-21,116.28231048583984,116.58306270951779,114.18539454525882,114.4443858955943,2447100
2019-10-22,108.08683776855469,114.66160089552507,108.08683776855469,114.45274552048768,4576800
2019-10-23,112.18873596191406,112.45607693292864,108.52959884066564,109.07261766020021,2992700
2019-10-24,112.94062805175781,113.67580300817912,112.3725348361087,112.53126695147418,1761100
2019-10-25,112.11357116699219,113.8094759195041,112.09685916643187,112.94899272970825,1891900
2019-10-28,110.17539978027344,112.78191097697899,109.64908011650735,112.30571456737702,1940600
2019-10-29,111.06094360351562,111.65408576917915,109.49870937427866,110.01666665936872,1252300
2019-10-30,111.6707763671875,112.64821786987366,110.79358135271976,112.113548686844,1122200
2019-10-31,111.01081085205078,111.98825245844279,110.33412148974249,111.37839834454422,1477900
2019-11-01,110.30903625488281,111.67912684356293,109.966523168352,111.03586154256482,1008400
2019-11-04,108.07012939453125,110.75183810888001,107.77772676066188,110.19209446718484,1697800
2019-11-05,108.91390991210938,109.48200322881723,107.92811854292611,108.02836505571845,1557600
2019-11-06,110.04170989990234,110.62650234141029,109.29818534980242,109.42349346315443,1602300
2019-11-07,110.07511138916016,110.56801966885838,109.27311403976832,109.93309129077865,1224600
2019-11-08,109.82449340820312,111.14444788887282,109.13944180030722,110.10017122867869,1092500
2019-11-11,109.60729217529297,110.3758783829901,109.3399639388208,109.84120916252601,610400
2019-11-12,109.73261260986328,110.34246669935429,109.34831313376776,109.65741499121175,1271100
2019-11-13,110.62649536132812,111.24471175906909,110.06676457780732,110.217134304342,1164600
2019-11-14,110.6014404296875,111.47027309086876,110.22550334309484,110.41764669890547,936400
2019-11-15,109.96653747558594,110.47614510674933,109.60729959746062,110.05843435161607,1190300
2019-11-18,110.71006774902344,112.27230197359019,109.7994485683334,109.7994485683334,1810900
2019-11-19,111.06094360351562,111.20296373821705,110.40095343620285,110.80196496097061,1697900
2019-11-20,112.44774627685547,112.65660166537302,111.02751943691914,111.36169570705998,1200100
2019-11-21,111.41180419921875,112.69834761311719,111.22801046187331,112.19710239560021,1148800
2019-11-22,111.55381774902344,112.4226631376121,110.10854230634588,111.63736498745195,1136900
2019-11-25,111.40345764160156,112.10520861396115,110.79359079292531,112.08014698977117,1382000
2019-11-26,112.42265319824219,112.45606444214839,111.11938523058208,111.72925197264998,2000600
2019-11-27,113.83452606201172,114.06009343049395,112.55633221981266,112.55633221981266,1179800
2019-11-29,113.90135192871094,114.25222739105067,113.48364122389901,114.06008403614253,1107400
2019-12-02,113.86795043945312,114.66994792281066,113.25809632746999,113.63403344451383,1523100
2019-12-03,113.64237213134766,114.21881493750433,112.91555959185564,113.65072175624887,1280800
2019-12-04,114.86209869384766,114.96234518771993,113.14111981474956,113.2246670579895,1502800
2019-12-05,114.9126205444336,115.0388745084775,114.34866476547082,114.66009977260579,1689700
2019-12-06,115.29981231689453,116.42773676147507,115.04729153545887,115.04729153545887,1046700
2019-12-09,115.29981231689453,115.56074574833987,114.49176122878899,115.32506311066405,1617300
2019-12-10,114.57588958740234,115.49338189441161,114.44963565896528,115.28295011785895,976700
2019-12-11,115.2324447631836,115.67014648907471,114.53382251258583,114.59273673590994,1324400
2019-12-12,114.40756225585938,115.72908015688559,114.17187966164572,115.4681339298208,1011100
2019-12-13,114.42438507080078,115.04725491048063,113.54898168633817,113.86884209724602,1168100
2019-12-16,114.32337951660156,115.40920181134187,114.24761431727019,114.88733512559308,2118900
2019-12-17,113.80995178222656,114.36548202872427,113.2880721321227,114.01195811050242,1132700
2019-12-18,113.7931137084961,114.47491075431397,113.31332299107515,113.83520264149182,1057700
2019-12-19,115.09780883789062,115.14831042668945,113.65844933842041,114.10456383113102,1139100
2019-12-20,116.16680145263672,116.71393200468746,114.90421027000811,115.62809639513151,2433800
2019-12-23,115.29141235351562,116.44457487501886,115.11464393393699,115.99846034434644,1310900
2019-12-24,115.51021575927734,115.76273647862348,114.86209508689826,115.14827924174648,342000
2019-12-26,115.51021575927734,115.98158091873024,115.20719346480944,115.40079996109262,889600
2019-12-27,116.21726989746094,116.33511118078937,115.54388563112563,115.73747927293593,1121300
2019-12-30,115.22405242919922,115.9984400230773,114.7274363924306,115.9816018804144,729800
2019-12-31,115.77957153320312,115.87216203303832,114.4412284531883,115.31661903402716,972500
2020-01-02,114.3318099975586,115.79641998620146,113.64158751117598,115.65331505610702,1421300
2020-01-03,114.29814910888672,115.12305114424987,113.31332966869832,113.61635202289013,1352900
2020-01-06,114.55064392089844,114.87891699324143,113.91093591533533,114.34021213494172,1181300
2020-01-07,114.44965362548828,115.0893617028859,113.87727242466863,114.04562814732866,1608500
2020-01-08,115.56070709228516,116.20884055095766,114.4159577306138,114.76949441260693,1741300
2020-01-09,117.38727569580078,117.49669149314934,115.24928151124446,115.77957373344509,1727500
2020-01-10,118.03540802001953,118.498360573713,116.70547743110849,117.24418235438677,1270000
2020-01-13,118.59934997558594,119.17173111477555,117.92597853240332,118.06907060626648,1216100
2020-01-14,118.67513275146484,118.72563433280723,117.97649757417102,118.52361516369878,2187500
2020-01-15,119.65994262695312,119.90403786532504,118.82662806968884,118.82662806968884,1245100
2020-01-16,120.72893524169922,120.72893524169922,119.71045244533356,119.91247161232435,1610800
2020-01-17,121.62957763671875,121.83159678387472,120.71209809205988,120.80468859570584,1640000
2020-01-21,121.70532989501953,121.91576169005639,120.41748833689297,121.713755386813,1493600
2020-01-22,121.5370101928711,122.74068696864798,121.494921257094,121.95787386316204,2088200
2020-01-23,121.75585174560547,125.61096441388226,116.41089096786934,117.93441536263535,3703300
2020-01-24,120.72053527832031,123.39723493633048,120.46801450398122,122.47974236144044,2107600
2020-01-27,121.175048828125,122.1177791468461,119.61784842890995,120.2575564532225,2425900
2020-01-28,121.9578628540039,122.43765355981996,121.18347531182145,121.31815475665461,1203300
2020-01-29,120.53534698486328,122.19355079602595,120.36700409334075,121.91577924533105,1107800
2020-01-30,121.73905181884766,121.90739474924716,120.26602870130297,120.69530510038305,990300
2020-01-31,120.56903839111328,124.28947198845526,120.53536210234151,122.1767279770893,1712000
2020-02-03,121.02354431152344,121.68009054626135,120.48483937933493,120.95620458953253,1240200
2020-02-04,120.68684387207031,122.44605054757824,120.45957394345008,121.38547895357907,1334600
2020-02-05,122.10934448242188,122.12616977526733,120.56898250055262,120.82149033058447,1214300
2020-02-06,121.65484619140625,122.95952608105154,121.63800804908313,122.18513850279986,1063400
2020-02-07,121.89894104003906,122.24403943581221,121.57065509728119,121.82317582969756,1005200
2020-02-10,123.06891632080078,123.33826229518922,122.05883359657189,122.10934800777163,1241700
2020-02-11,122.26087188720703,123.43928479199842,121.93259880346248,122.942668842389,1070700
2020-02-12,121.45281219482422,122.24403781885204,121.12453910014648,121.66324399509809,954200
2020-02-13,121.83158874511719,122.5470490954122,121.36021076618931,121.62115696378278,1100100
2020-02-14,122.52182006835938,122.58074714259173,121.4275720423406,121.94945168647385,941400
2020-02-18,121.07402801513672,122.11777428627536,120.80468201068156,122.02518378767648,1381800
2020-02-19,121.01513671875,122.04204504547327,120.68686358766563,121.10772723488864,1047800
2020-02-20,119.6683578491211,121.08246626364478,119.37376102707651,120.67842794878764,1364300
2020-02-21,118.97816467285156,120.03873649774012,118.78455813711592,119.22225995026007,1562200
2020-02-24,117.94282531738281,119.52527675341047,117.57246324990916,118.45627948479141,2669800
2020-02-25,116.98326110839844,119.01182706280703,116.69707689776331,117.79973764865849,1387500
2020-02-26,116.3772201538086,118.99499275679729,116.04894699720346,117.2105348638402,1703300
2020-02-27,112.79985809326172,117.21892591853064,112.74935651597099,115.86374460503198,2804200
2020-02-28,110.42619323730469,111.64669510650472,106.78151292618506,110.35885352016939,4069200
2020-03-02,118.7677001953125,118.83502706153195,111.21740700148739,111.21740700148739,3094700
2020-03-03,118.50675964355469,120.98986500782377,116.33511490185985,119.23907099684607,2939600
2020-03-04,124.78607177734375,125.5015451172728,120.30807639241318,120.64477501744891,3070500
2020-03-05,121.50489807128906,124.6164936405877,120.26704924038884,122.5647063552646,2588300
2020-03-06,124.17565155029297,124.92174795826386,117.54548317600063,117.96940658805157,3375700
2020-03-09,119.81769561767578,125.0828161058588,117.8082902460216,118.35939833460651,3688100
2020-03-10,119.56330108642578,122.28488074321572,114.06077337884958,121.59812723985955,3858200
2020-03-11,113.74710845947266,118.09655293048952,111.78009804257289,117.00283645594844,2985600
2020-03-12,103.70011138916016,111.6105214002301,103.25075374427202,107.7443431302654,3817000
2020-03-13,113.76404571533203,114.41689119181757,106.17582802566974,108.45653088356268,4477400
2020-03-16,114.21340942382812,118.42719469001456,103.68315081946801,103.68315081946801,4316200
2020-03-17,122.14925384521484,124.50626612617859,113.23837867681186,116.51106674807329,5317100
2020-03-18,113.90817260742188,122.94620568427152,112.05986066983063,117.71499478373619,4329400
2020-03-19,107.1762924194336,115.79041702924994,104.75992442086894,115.12061096666395,4362300
2020-03-20,100.28328704833984,108.04108413138373,99.74914606037733,106.70996533119126,3866100
2020-03-23,95.24708557128906,103.24227940504048,94.23815249861777,100.02046615096378,3541000
2020-03-24,99.52023315429688,100.1561181143602,93.82270934571682,98.54521472371151,3076800
2020-03-25,98.6554183959961,103.17444175398795,96.32384054135612,99.69826595949858,3060600
2020-03-26,105.14144897460938,105.69255050746426,98.92673241765782,99.36760976280836,3381700
2020-03-27,105.88755798339844,110.12679084835493,103.0472732575888,103.44576218186367,2288300
2020-03-30,112.28031921386719,112.72968981475375,107.13389707065487,109.33830340914533,2413500
2020-03-31,108.41415405273438,112.05141697720697,107.9139211628693,111.29683397209506,2394600
2020-04-01,106.5404052734375,107.48150903434319,104.08164887636214,105.87907950170415,1951000
2020-04-02,109.60961151123047,110.4489843339743,105.29407526078364,105.49755664119589,2494100
2020-04-03,110.1522445678711,111.40705409401727,107.8545807275179,109.04156743200869,1398400
2020-04-06,112.89076232910156,113.89970178792186,109.92329942062382,112.17857433597369,2270100
2020-04-07,111.39856719970703,114.8323486078513,111.00007825220982,114.39993855067492,2132700
2020-04-08,112.45836639404297,113.10272511765953,110.60158037102725,112.56010384063724,1929800
2020-04-09,111.48336029052734,115.58693495780459,110.66094800782712,112.059889800772,2256900
2020-04-13,112.51773071289062,113.20448440564307,110.51681217077704,111.19507911757128,1858100
2020-04-14,118.77481842041016,119.23266279577773,114.64580991963844,115.50213026578012,2554000
2020-04-15,116.72306060791016,118.69854508935097,115.93456933963168,117.60482847335814,1857200
2020-04-16,118.46958923339844,119.22417210989991,116.07866880222394,117.67261144396993,1577000
2020-04-17,120.34333038330078,120.45355456460729,116.375402164482,119.30895665182425,1949200
2020-04-20,118.46114349365234,119.91944087151393,118.11352323724151,119.64812371418428,1814600
2020-04-21,118.2491683959961,119.3937665007715,116.73151571078684,116.95196411037738,2020200
2020-04-22,121.07250213623047,121.53033362706853,116.40934564100327,119.50398068571795,3091100
2020-04-23,119.00373840332031,122.59861231570989,118.36785351151084,120.98769616085916,2415000
2020-04-24,120.10595703125,120.35182686227651,118.25764464561846,118.85113470077981,1511900
2020-04-27,119.00373840332031,120.60616781319573,118.50351206000356,120.41116673543196,1318900
2020-04-28,119.54638671875,120.27553541054752,117.65569216821422,119.6311765650274,1513800
2020-04-29,117.8167724609375,119.23267476933295,116.60434506237296,119.0461474772461,2495800
2020-04-30,117.40978240966797,118.93590873234228,116.66368626966924,117.68109950574839,3357900
2020-05-01,115.96845245361328,118.31699106769473,115.45126553001654,116.98586574706748,1454200
2020-05-04,115.0782241821289,116.66370624242101,114.8408281509721,116.38391529060476,2393300
2020-05-05,116.26522064208984,117.43524027607141,115.05279314910727,115.48520324039754,1992300
2020-05-06,114.26428985595703,116.77390854611029,114.0777625690671,116.16345795940006,1729100
2020-05-07,115.900634765625,117.23176021936243,115.24778922105446,115.61237000879088,1861600
2020-05-08,117.43522644042969,117.92697901473514,116.51955057142423,117.6726224504927,1138100
2020-05-11,117.48612213134766,118.3594031877344,116.62131488450632,117.38437173123386,1428700
2020-05-12,116.85022735595703,118.58830257693579,116.59587078258294,117.85068015755236,1231900
2020-05-13,116.16343688964844,118.25761864588655,115.73103985962047,116.53649139576358,1398600
2020-05-14,115.807373046875,116.71457518964506,113.79798058758794,116.10412455493017,1396200
2020-05-15,117.54547119140625,117.5963399257274,115.25628758715284,115.85825152610582,1928100
2020-05-18,116.77391815185547,118.393308395286,115.56997743378392,117.99481942570648,1740600
2020-05-19,114.68821716308594,116.29912058384454,114.56103240642844,115.94302655200673,1104900
2020-05-20,116.02781677246094,116.53651698943008,113.82341035425588,115.03582482828962,1523300
2020-05-21,116.54498291015625,116.94345885387786,115.14602845496529,115.92604566462755,1597500
2020-05-22,118.47808074951172,118.90200402163191,115.59539473682746,116.46867564242613,1442500
2020-05-26,115.30713653564453,119.47006640812512,115.11213544183599,119.00374819500703,2003200
2020-05-27,117.35894012451172,117.36741393425633,114.06081693788275,115.45975883547601,1904200
2020-05-28,119.3768081665039,119.86007401860915,117.68111490543741,118.52896153597065,1961600
2020-05-29,119.91941833496094,120.23311741919477,118.33394942325583,119.56332433572238,1945500
2020-06-01,119.78375244140625,120.97921911087748,119.24960500672529,119.97027970630718,846400
2020-06-02,120.43660736083984,120.47051553117119,118.86808603794283,119.24961440545208,1215700
2020-06-03,120.10595703125,121.54729371867411,119.83463989911172,121.54729371867411,1417800
2020-06-04,117.65412139892578,120.26827563250187,117.3978289565884,119.65317898512218,1515600
2020-06-05,118.98681640625,120.17429202105797,115.7148482220067,117.79934079144203,2427300
2020-06-08,118.67922973632812,118.98677793460246,117.10732251651261,117.22692386942097,1959700
2020-06-09,118.38880920410156,119.00390579825849,116.95357947254406,118.90138100884968,1595200
2020-06-10,118.32899475097656,119.21747334843226,117.76516710380746,118.60237679190853,1470500
2020-06-11,117.01339721679688,119.98635566572865,116.62896506974474,119.36272071448516,2108200
2020-06-12,116.13345336914062,118.20085618993838,115.51835680677083,117.28674964690401,1634400
2020-06-15,118.84159088134766,119.19185676631977,114.27963518218084,115.21081840611453,1893700
2020-06-16,120.1486587524414,120.80647289472901,118.88429937818894,120.23409390073923,1450700
2020-06-17,121.35322570800781,122.25024263582607,120.14866049166825,120.52455429270246,1381300
2020-06-18,121.6607666015625,122.05373698015862,120.96023491756613,121.36175663194008,1137300
2020-06-19,122.98493194580078,123.75379609520836,121.03711756519435,123.48041406439597,5321200
2020-06-22,121.36177062988281,122.53215663603201,120.49893292903386,121.91707306100584,1098900
2020-06-23,120.08032989501953,122.45528134866169,119.74715362736686,121.76330087242731,1775800
2020-06-24,117.81642150878906,120.21700049516254,117.73953769907538,119.60190394630712,1622300
2020-06-25,118.56819152832031,118.63653703510013,116.93648980790255,118.3289887723772,1306200
2020-06-26,116.94505310058594,119.55920737462321,116.18472709908114,118.73908718914012,2516200
2020-06-29,119.13203430175781,119.6360677582059,117.16714331249621,117.97873807271081,1073300
2020-06-30,120.75521087646484,121.1481812532659,119.39686508684761,119.48230023079886,1504600
2020-07-01,121.2165298461914,121.94268948153892,120.46474227412085,120.59289499330912,954600
2020-07-02,122.33565521240234,123.05326348448219,121.65221317612851,122.27586104084865,1049900
2020-07-06,121.93413543701172,123.38644163987301,121.12255370913978,122.83969060930501,1076400
2020-07-07,121.7547378540039,122.92512370408811,121.07983411834654,121.575329268346,1313200
2020-07-08,122.46382904052734,122.59196874135806,121.40449304988566,121.64369584848623,1210100
2020-07-09,121.49846649169922,122.8995170414063,121.27635333176603,122.17335730860285,1209600
2020-07-10,122.3698501586914,122.83116609681404,121.13965694293198,121.89143154711608,1073400
2020-07-13,121.43009185791016,123.60000616336951,121.0541981115538,122.2502248531942,1473600
2020-07-14,122.98493194580078,123.28392887698253,121.45572891153603,121.50698478342018,1408700
2020-07-15,122.40399932861328,123.8733951274537,121.9341321192912,123.20704273444147,1281800
2020-07-16,122.74573516845703,123.54877871392071,121.66078428395373,122.77137614394445,1048900
2020-07-17,123.33515167236328,123.79648046674502,122.76277286387194,123.35224130359906,1212200
2020-07-20,121.89997863769531,123.5658597945192,121.55825106990206,123.42063046654725,1884600
2020-07-21,122.84825897216797,123.68546875223316,121.82310227721013,122.97639867069721,1128800
2020-07-22,123.275390625,123.70254027163162,121.66076548215538,122.83115134254275,1259600
2020-07-23,125.86392974853516,127.59815645437627,123.87341062050234,124.24930443497365,3576600
2020-07-24,125.8724594116211,127.20516427287282,125.29154212772087,126.23981489985356,1759300
2020-07-27,125.90663146972656,126.62423973303751,124.81312943927965,125.69305665072407,1652500
2020-07-28,128.81126403808594,128.81980233938185,126.00916301523714,126.18002029017678,2568200
2020-07-29,129.88768005371094,130.47714874815497,128.14491494609695,128.80272915944786,1860900
