Price,Close,High,Low,Open,Volume
Ticker,VICI,VICI,VICI,VICI,VICI
Date,,,,,
2020-07-29,17.0119571685791,17.131088217909223,16.448067979994082,16.59102584512362,3427900
2020-07-30,17.202566146850586,17.42494520350411,16.65456153410325,16.65456153410325,2751700
2020-07-31,17.24227523803711,17.266102051408183,16.75780881815851,17.22639221062305,2477400
2020-08-03,17.472597122192383,17.520249235645018,16.996071443165917,17.234335040095836,2474000
2020-08-04,18.028545379638672,18.060312952759983,17.464656187108925,17.464656187108925,5922100
2020-08-05,17.758514404296875,18.22153841443904,17.575845176033404,18.123849831156804,3307600
2020-08-06,18.028545379638672,18.187386274912193,17.679092986303342,17.710860559424653,2552000
2020-08-07,18.171499252319336,18.258862717445055,17.909410371775465,17.925294913586193,1691000
2020-08-10,18.37004852294922,18.616254336877493,18.235032968961566,18.266802047468328,8169200
2020-08-11,18.48124122619629,18.79098220842121,18.401820034262574,18.536835606099917,3785700
2020-08-12,18.53683853149414,18.79098517392363,18.505069443773717,18.640085036918567,3023500
2020-08-13,18.282690048217773,18.66788035162629,18.242978692565696,18.48918455310859,5811400
2020-08-14,18.211210250854492,18.44947231402474,18.020600297351645,18.147673599686875,3770400
2020-08-17,18.417707443237305,18.43359047223043,17.99677612083324,18.23503821889835,5600800
2020-08-18,18.250917434692383,18.497123247628835,18.100018856892273,18.417702066514916,1828000
2020-08-19,18.354164123535156,18.40181622289242,18.12384286611467,18.21120631063043,3072400
2020-08-20,18.354164123535156,18.584483866122714,18.203264041598732,18.306510509344964,1703300
2020-08-21,17.885581970214844,18.524920276236315,17.599666326569707,18.385932831760808,2452900
2020-08-24,18.258861541748047,18.274746082535962,17.82204727391271,17.89352619262514,1318800
2020-08-25,18.187381744384766,18.385933950141876,18.028540888678943,18.27474519966449,1162800
2020-08-26,18.09208106994629,18.258864228259412,17.972948511341595,18.187385299029955,1114400
2020-08-27,18.377994537353516,18.584489045224533,18.123847916845605,18.123847916845605,2983400
2020-08-28,18.250917434692383,18.536833080769277,18.139728690032715,18.465354169250052,7706500
2020-08-31,17.742626190185547,18.290630731957876,17.734683919744416,18.290630731957876,5322100
2020-09-01,18.56066131591797,18.56860207128987,17.50436361597683,17.615552369181216,3213600
2020-09-02,18.735389709472656,18.75127425242079,18.00471739702586,18.513010652698974,2995800
2020-09-03,18.203269958496094,18.8545210824526,18.103993835579956,18.790984424379612,3165700
2020-09-04,18.171499252319336,18.783040478532794,17.734684956357313,18.354168453476134,5158300
2020-09-08,18.489187240600586,18.711564805242553,17.870497408661645,17.96500938846803,4750500
2020-09-09,18.878347396850586,18.989536166822486,18.489185187115556,18.61625849989298,6259300
2020-09-10,18.862462997436523,19.37869852387337,18.806868612027948,18.846578454510247,3738600
2020-09-11,19.10866928100586,19.1642636720224,18.842609976902835,19.10866928100586,2787000
2020-09-14,19.704320907592773,19.807568905158785,19.116606547434337,19.172200923893044,3675700
2020-09-15,20.18878746032715,20.47470310887798,19.77579852682774,19.871104247955696,8309700
2020-09-16,19.93464469909668,20.69311417628439,19.886992586844922,20.466764749546872,12975700
2020-09-17,19.434295654296875,19.998184889159603,19.22383073271327,19.966415798819796,5312800
2020-09-18,18.910114288330078,19.48194569012026,18.759215681598402,19.29927648408544,13325300
2020-09-21,18.274747848510742,18.671852317583554,18.036484258167057,18.576546578479412,9327700
2020-09-22,18.473299026489258,18.918055582260163,18.195325611069975,18.242977720479974,4956400
2020-09-23,18.11590576171875,18.719504746710623,18.11590576171875,18.4653581245737,5711800
2020-09-24,18.290630340576172,18.536834659650122,17.99280202215613,18.115903424276524,4641700
2020-09-25,18.71156120300293,18.71950347375879,18.19532572253785,18.211210264049576,3239600
2020-09-28,19.211912155151367,19.331043177511308,18.933938759756078,19.235737450723473,3321200
2020-09-29,18.833471298217773,19.139445620423515,18.688536254623937,19.12334138540545,8353800
2020-09-30,18.817367553710938,19.276327475740715,18.68048463522975,18.96230105346958,5697500
2020-10-01,19.099185943603516,19.123342297282488,18.72879773523269,19.026718418351056,10574200
2020-10-02,19.372953414916992,19.45347306473782,18.61607269964114,18.704642932237928,5321400
2020-10-05,19.525938034057617,19.662820960057644,19.14749772607372,19.590353438305605,2407300
2020-10-06,19.2038631439209,19.670875260490487,19.05087596593539,19.614511967491758,6357000
2020-10-07,19.099185943603516,19.40516028039933,19.06697900781601,19.324640637253882,3869600
2020-10-08,19.340747833251953,19.469578667689184,19.131397343345277,19.23607182040627,3504700
2020-10-09,19.034770965576172,19.63061388103669,18.970355556763803,19.52593941763578,6848800
2020-10-12,19.2199649810791,19.25217191486392,18.994510301447946,19.187756511509924,2414800
2020-10-13,19.09113121032715,19.195807192811515,18.930093481882018,19.075028512531606,4681800
2020-10-14,19.06697654724121,19.284379094943,18.946197866001636,19.131391946287934,2229300
2020-10-15,19.276330947875977,19.320616831800425,18.80126670615209,18.80126670615209,5262800
2020-10-16,19.06697654724121,19.34476766767066,19.05892443038734,19.203859462188532,1776200
2020-10-19,18.640226364135742,19.30853680539002,18.591915191551617,19.30853680539002,1813000
2020-10-20,18.73685073852539,18.96230390704497,18.680487446395496,18.793214030655285,1563900
2020-10-21,18.865680694580078,18.922043984126432,18.487238831995498,18.680486590132215,2767600
2020-10-22,19.244123458862305,19.332695231244863,18.817371906367402,18.865683084128502,1978100
2020-10-23,19.4132137298584,19.461524904745584,19.203863257634517,19.35685043652592,1559900
2020-10-26,18.833471298217773,19.26022431149025,18.57983650771294,19.26022431149025,2987300
2020-10-27,18.221525192260742,18.994511622034626,18.221525192260742,18.833472334561264,2916300
2020-10-28,18.14906120300293,18.479190396510557,17.81893047371067,17.88334588864424,3365800
2020-10-29,18.720746994018555,18.92204534879295,18.0121774609579,18.20542369724717,3162000
2020-10-30,18.479185104370117,18.801262086800318,18.189315052290837,18.76100150413142,3270600
2020-11-02,19.034770965576172,19.075031555949206,18.535551931226447,18.599967340038816,2738500
2020-11-03,19.260225296020508,19.376978702193036,19.083083309119903,19.252173178099873,2654000
2020-11-04,19.71113395690918,19.888277486854143,19.18775855689397,19.30048514083384,6800200
2020-11-05,19.429317474365234,20.03804414661517,19.3850331242148,19.952694450923815,3652000
2020-11-06,19.30853271484375,19.574246411441262,19.187754041078364,19.453467737675876,1775300
2020-11-09,19.179704666137695,20.88671518290507,19.147497731896095,20.52437757403471,9458700
2020-11-10,20.355289459228516,20.355289459228516,19.123343019213596,19.1474993738045,6510500
2020-11-11,20.45191192626953,20.629055456075317,20.14593911190834,20.612951219586698,3887400
2020-11-12,20.049318313598633,20.38749965297048,19.80776087224078,20.38749965297048,2628300
2020-11-13,20.782041549682617,20.822302141784313,20.234509783376012,20.26671825705737,7128100
2020-11-16,21.0960693359375,21.587236303824948,20.806199197929754,21.498666067266196,3002200
2020-11-17,21.281261444091797,21.450351318025977,20.64354842962374,21.128274270686227,5599200
2020-11-18,20.782041549682617,21.369833908090918,20.761912021524047,21.136327081254755,7794600
2020-11-19,20.830350875854492,21.071908246080113,20.33918248250685,20.685415839405398,6240200
2020-11-20,20.830350875854492,21.02359707919185,20.68944113006929,20.830350875854492,4072200
2020-11-23,21.007492065429688,21.373854933621466,20.878661267985386,20.951128783520836,7212600
2020-11-24,21.023595809936523,21.635542851451962,20.96320570313389,21.369829145931963,5144200
2020-11-25,20.532426834106445,21.128269624606023,20.427752392657997,20.975282484842136,3098100
2020-11-27,20.677366256713867,20.926975774646174,20.496197438946673,20.621002965805072,1715600
2020-11-30,20.363338470458984,20.93502495315721,20.262689312030346,20.612947953342417,11679700
2020-12-01,20.548534393310547,20.84242977794368,20.40762463742272,20.500221687174164,4767600
2020-12-02,20.379444122314453,20.64515787764602,20.129834603253766,20.5243791771834,3870700
2020-12-03,20.98333740234375,21.17255832321169,20.2908721943428,20.339183363323244,3253500
2020-12-04,20.862564086914062,21.21684966754367,20.830357144557606,21.208797548008363,2316800
2020-12-07,20.693471908569336,20.9833405010425,20.536457898573314,20.765939440633776,2902000
2020-12-08,20.596843719482422,20.761908277874635,20.484117153492893,20.66125911944562,3808700
2020-12-09,20.484121322631836,20.80619838800027,20.36334261509175,20.701522381890157,4835900
2020-12-10,20.476070404052734,20.741784190527284,20.306978974959105,20.427759225362276,4929100
2020-12-11,20.653209686279297,20.86256014731002,20.33918476262545,20.347236880640228,2828100
2020-12-14,20.435808181762695,21.01554842303383,20.371392770041965,20.741782539274585,4359200
2020-12-15,21.023595809936523,21.088011207160033,20.335154428366522,20.4519078157667,4544200
2020-12-16,20.97528648376465,21.21684541404237,20.838403550675945,21.21684541404237,3057500
2020-12-17,21.41814613342285,21.522820606452598,20.918925517366155,21.136328118025585,4638300
2020-12-18,20.76593589782715,21.47450532450052,20.556585456000295,21.47450532450052,6027100
2020-12-21,20.693471908569336,20.82230273539843,20.331134248247132,20.476069312376012,4013500
2020-12-22,21.15024185180664,21.158398707068304,20.717937857504776,20.7668774333137,3319000
2020-12-23,21.13393211364746,21.39086765752016,21.10130624222946,21.30522299481638,3384500
2020-12-24,21.10945701599121,21.346816363802933,20.91777636758631,21.133927581127615,709900
2020-12-28,21.036052703857422,21.182871457206982,20.93001512249451,21.182871457206982,2167400
2020-12-29,20.60374641418457,21.24812246661868,20.562962135067746,21.117615884967183,1951200
2020-12-30,20.938167572021484,20.970793436200346,20.587430586472916,20.587430586472916,1566400
2020-12-31,20.799503326416016,20.97894946170723,20.624134840575554,20.97894946170723,2195700
2021-01-04,20.106189727783203,21.121695750998654,20.098032871704866,20.81582064898645,3954900
2021-01-05,20.367202758789062,20.546650479752564,19.991996716340307,20.081720576822057,4441500
2021-01-06,20.4161434173584,20.783192595199257,20.19591297719718,20.546649999136637,4628300
2021-01-07,20.310102462768555,20.56295872835692,20.118421827839736,20.448765877270738,4119500
2021-01-08,20.938167572021484,21.182866998526478,20.391670734116715,20.48139458319035,9307800
2021-01-11,20.66900062561035,20.77503664451461,20.342734156949664,20.636373200863662,5691800
2021-01-12,20.57927703857422,20.79950749127632,20.501789237406264,20.79950749127632,6858800
2021-01-13,20.61190414428711,20.79135031272905,20.465083844761324,20.53033713835487,5661400
2021-01-14,20.652685165405273,20.848445030034576,20.47323901176869,20.75056587560048,5371600
2021-01-15,20.522178649902344,20.652685226709263,20.289713712729945,20.562961371744088,4180900
2021-01-19,20.69346809387207,20.717937103004896,20.359043263367045,20.603744245022355,4218300
2021-01-20,21.50913429260254,21.549917010472726,20.758720771160032,20.90553948894927,5013600
2021-01-21,21.411256790161133,21.664113101403235,21.191026346936788,21.623330377440737,3005800
2021-01-22,21.52545166015625,21.54176537356019,21.226102953576753,21.42757249125528,2958300
2021-01-25,21.411256790161133,21.815012602739095,21.284827856659483,21.500980649792055,14339600
2021-01-26,21.264436721801758,21.655956476763805,20.938170259333386,21.607016896333853,5304300
2021-01-27,20.187755584716797,21.256278778032126,20.175521079175684,21.036049899486404,8293800
2021-01-28,21.08498764038086,21.28890434569255,20.257084758897925,20.27747767403789,8330800
2021-01-29,20.620059967041016,21.011579708980495,20.318262526945276,20.9544832744178,3442000
2021-02-01,21.452035903930664,21.452035903930664,20.57111583504575,20.66899653414893,7568000
2021-02-02,21.835403442382812,21.835403442382812,21.297063408997605,21.52544914694214,3477400
2021-02-03,21.729366302490234,21.965910456616594,21.533606427917306,21.73752315840092,3079000
2021-02-04,21.851715087890625,22.00669066519749,21.69673795482275,21.75383438391065,3675200
2021-02-05,21.982221603393555,22.137197180329373,21.9006546095657,22.023004322426978,3195200
2021-02-08,21.80277442932129,22.0230048512161,21.738336362631582,21.957751565739233,2439300
2021-02-09,21.729366302490234,21.884343453270912,21.566233851560057,21.73752315840092,2984500
2021-02-10,22.01485252380371,22.218769277328118,21.806858119743815,21.925128654409335,7034700
2021-02-11,22.055631637573242,22.27586049737381,21.794616947410834,22.129040220332765,5659400
2021-02-12,22.235076904296875,22.447150456599978,21.8435572180885,21.892496789924312,7260700
2021-02-16,22.169824600219727,22.471620454894232,21.97406474848899,22.44715144577852,4840300
2021-02-17,22.275863647460938,22.30849107175554,21.949597183320993,22.088260625050623,5411700
2021-02-18,22.120885848999023,22.381898994348216,22.076023922936933,22.145354859024845,3754000
2021-02-19,22.806045532226562,22.969179532778455,22.25955020862833,22.25955020862833,6385300
2021-02-22,23.173093795776367,23.295443505322364,22.45938534170359,22.822356820853134,8740200
2021-02-23,23.0833740234375,23.287290760590697,22.65922839253739,23.262821747819505,3788900
2021-02-24,23.230192184448242,23.3770124706035,22.98141353910307,23.140469886278662,8394800
2021-02-25,23.001806259155273,23.450422413456085,22.577659115164018,23.262819407531097,2324100
2021-02-26,23.24650764465332,23.279135068814707,22.69185387999945,22.993651330447424,4928100
2021-03-01,23.548307418823242,23.817477471671246,23.45042669244153,23.801163757980735,6592800
2021-03-02,23.230192184448242,23.62008147272622,23.091528753719512,23.48305003538723,6060300
2021-03-03,23.809314727783203,23.92350758385897,23.164937198187705,23.254661045539223,7650000
2021-03-04,23.368854522705078,24.363969057565114,22.965100310414346,23.882725500225497,27516800
2021-03-05,23.83378791809082,23.84194477435033,22.748950927755928,23.678812316443874,11333800
2021-03-08,23.27913475036621,24.135584397990986,23.254664182579916,23.850100663528995,4616900
2021-03-09,23.44226837158203,23.686969394373588,23.050748602029064,23.31176178173104,5194100
2021-03-10,23.46673583984375,23.784845416102392,23.39332569828236,23.491204849856835,4302000
2021-03-11,23.295448303222656,24.06217569312523,23.18941228131334,23.629871637547563,5469300
2021-03-12,23.2628231048584,23.515679438065614,22.806048466841155,23.2954489757103,9484200
2021-03-15,23.540149688720703,23.621715142624744,23.222038506601972,23.46673953559802,9540600
2021-03-16,22.92840003967285,23.65434317726956,22.78973658640323,23.65434317726956,3950500
2021-03-17,23.646183013916016,23.67473123067697,22.928396833444552,22.936553689056414,4365800
2021-03-18,22.830516815185547,23.69512331140484,22.814203103466404,23.49936343805865,3600000
2021-03-19,22.863143920898438,23.238349950657494,22.618442915795388,22.846830209406004,4899700
2021-03-22,23.001806259155273,23.14862498829586,22.84274991333774,22.961021982370873,2748200
2021-03-23,22.71632194519043,23.11599851256297,22.585815374446785,22.952864521252895,4044000
2021-03-24,22.229307174682617,23.017609678035367,22.229307174682617,22.840138293693744,4411400
2021-03-25,22.526466369628906,22.592502116440183,21.80007158028845,21.940397739064466,5244800
2021-03-26,22.81537437438965,22.864902370946865,22.43566918061708,22.70806686401549,2621000
2021-03-29,22.922683715820312,23.046500559766454,22.658540695557456,22.81537462982816,5718900
2021-03-30,23.285879135131836,23.2941338011589,22.807119526478083,22.92268327644041,3374400
2021-03-31,23.310644149780273,23.677968144712356,23.129046212515153,23.244608393100535,6142800
2021-04-01,23.805917739868164,23.814172407859886,23.36842978280848,23.66559153284275,4860200
2021-04-05,23.921476364135742,23.96274969791964,23.665587992342374,23.937985697649303,5229900
2021-04-06,24.0040225982666,24.13609412381941,23.756388881459273,24.020531932564896,3997100
2021-04-07,24.061805725097656,24.111332157756596,23.830681323078004,24.04529638940571,4503300
2021-04-08,24.037036895751953,24.276415901879297,23.871946731624035,24.152599065991602,5005800
2021-04-09,23.682096481323242,24.16911078168881,23.657332481936017,24.02878460066116,5753800
2021-04-12,23.640823364257812,23.896713303672378,23.40144433233504,23.715113788679247,9825800
2021-04-13,24.284677505493164,24.292932173499512,23.583046469123065,23.607810473142106,4832800
2021-04-14,23.797658920288086,24.358963650468077,23.715113829188088,24.29292789247141,4586100
2021-04-15,24.309438705444336,24.375474467461018,23.805915036056668,23.937986560090028,3267400
2021-04-16,24.713905334472656,24.784067635397953,24.276417473306363,24.375471893078263,8816000
2021-04-19,24.656126022338867,24.878995727656655,24.453890622339042,24.763433541609157,3754400
2021-04-20,24.88724708557129,24.928520413969867,24.590086993184002,24.77168491488826,4604600
2021-04-21,25.20092010498047,25.258701194956327,24.73866823634034,24.887249081659196,4146800
2021-04-22,25.250446319580078,25.316482075351047,24.969793963949304,25.18441056380911,4534300
2021-04-23,25.42378807067871,25.432042736459486,25.10186397731103,25.316480564361655,3301800
2021-04-26,25.51459312438965,25.687937992991678,25.36601225827843,25.531102459383526,4630600
2021-04-27,25.704439163208008,25.720948493969058,25.407279081591287,25.58887699671353,6027400
2021-04-28,25.97684097290039,26.166695158148805,25.738286930635017,25.80349769546708,6181700
2021-04-29,26.21622085571289,26.3152737045186,25.877787402529542,26.166694431310038,5833300
2021-04-30,26.166698455810547,26.31527775187096,25.853027379376943,26.07589868509289,9397500
2021-05-03,26.455598831176758,26.653707669725016,25.93556745963318,25.93556745963318,6512600
2021-05-04,26.15843963623047,26.521637087037885,25.82826085114038,26.45559975560323,4247500
2021-05-05,25.762226104736328,26.07589716285874,25.436175407352682,25.927316301055157,7480400
2021-05-06,25.4815731048584,25.795242561664914,25.270258049551906,25.73746147023345,3268700
2021-05-07,25.919057846069336,25.935567178171958,25.448552902060605,25.531097988157143,4951200
2021-05-10,25.820003509521484,26.18732746827711,25.820003509521484,26.084146510225914,4516700
2021-05-11,25.308223724365234,25.65903833061908,25.110116485895446,25.514585627906644,6210400
2021-05-12,24.474529266357422,25.415540917824796,24.4250028345171,25.176160277498965,3144600
2021-05-13,24.829469680786133,25.035831630119265,24.46627220912313,24.482781542929796,3329500
2021-05-14,25.4815731048584,25.588880621171594,24.82946861717951,24.99455879934083,2100200
2021-05-17,25.74571990966797,25.770482338529295,25.24632274393374,25.38252240033859,7297900
2021-05-18,25.42378807067871,25.927311662390423,25.399025647752897,25.877785242122286,3916200
2021-05-19,25.32474136352539,25.357758460228368,24.912017421028345,25.126634060056833,3402700
2021-05-20,25.753971099853516,25.799369404774747,25.250447455439122,25.3247378808254,2020500
2021-05-21,25.580625534057617,25.877787227295773,25.539353776404155,25.75397037991875,3107100
2021-05-24,25.910808563232422,26.080025316399244,25.679684163443724,25.836518127752655,2725100
2021-05-25,25.87778663635254,26.141929657902665,25.861277303901506,25.910803726838004,2859300
2021-05-26,25.919057846069336,26.133674440153708,25.745714582241515,25.795241004132812,2838300
2021-05-27,25.489826202392578,25.919059416569635,25.299973594958495,25.88604232478037,8653400
2021-05-28,25.696186065673828,25.770476484214928,25.48157105035124,25.62189722154926,3380600
2021-06-01,26.141929626464844,26.141929626464844,25.844767940370012,25.943822360540487,3834200
2021-06-02,26.240985870361328,26.298766963469593,25.96033349719258,26.28225762989103,2663500
2021-06-03,26.1997127532959,26.32765772796383,25.873660497295393,26.18320341958067,3299800
2021-06-04,26.240985870361328,26.414329149686125,26.055259803644258,26.414329149686125,4511700
2021-06-07,26.653711318969727,26.80641715302565,26.364804262149626,26.414330691359222,2975000
2021-06-08,27.35533905029297,27.51217614446247,26.57941926713009,26.60418169301647,5645200
2021-06-09,26.95087242126465,27.528683372740307,26.93436308710341,27.47915851909012,4913900
2021-06-10,27.09945297241211,27.173740252044528,26.827053685092633,26.97563454202444,2064600
2021-06-11,27.07468605041504,27.099451624560896,26.901342775560707,27.033414291949722,4161400
2021-06-14,27.091197967529297,27.25628816597022,26.97563577327074,27.082944874582385,3094900
2021-06-15,26.93436050415039,27.28930328249484,26.843560749387873,27.256284617338792,4508700
2021-06-16,26.942615509033203,27.27279588637107,26.876581322865693,26.934362416574807,3381200
2021-06-17,26.68672752380371,27.231522918053287,26.61243709964089,26.967376738604024,4440900
2021-06-18,25.762226104736328,26.76101722665652,25.753973011895503,26.46385865188294,6894000
2021-06-21,26.4390926361084,26.48036754612705,25.795244344886758,25.869534774553372,3563300
2021-06-22,26.331785202026367,26.64545468158473,26.315275867729408,26.505130063310897,6744500
2021-06-23,26.13994598388672,26.465235164790478,26.114923127327213,26.323442159367872,2775600
2021-06-24,25.948104858398438,26.3067577927906,25.91474105479279,26.240030185579297,3974500
2021-06-25,26.59034538269043,26.598686334599904,25.898062282943325,25.898062282943325,5107300
2021-06-28,26.123262405395508,26.723798197346397,25.88138117098385,26.707116294042457,2635800
2021-06-29,25.889724731445312,26.298421858331494,25.84385028817382,26.11492408524552,3382800
2021-06-30,25.873043060302734,26.189991303510528,25.781294172930515,25.85636115516705,4658100
2021-07-01,25.914745330810547,26.281739276659323,25.84801930346295,25.84801930346295,5727900
2021-07-02,25.931428909301758,26.29842287884087,25.881384783279085,26.039858114163223,4595500
2021-07-06,25.781295776367188,26.08990467707474,25.472688466533775,26.023178643256095,7510200
2021-07-07,25.689542770385742,25.989810669933718,25.60613643462142,25.714565625639366,5084900
2021-07-08,25.60614013671875,25.647843310630293,25.072330283581156,25.397621085412812,3602300
2021-07-09,26.223356246948242,26.227525927975325,25.78963623992275,25.848021319546547,3852000
2021-07-12,26.57366943359375,26.665416737916594,26.106585595203647,26.181652583842265,2702600
2021-07-13,26.09823989868164,26.61536614949058,26.09823989868164,26.61536614949058,2432000
2021-07-14,26.081562042236328,26.285909811622037,25.98147220252514,26.11492426155737,3757500
2021-07-15,26.16497039794922,26.25254801480971,25.856361512174168,25.92308754276417,3388900
2021-07-16,25.973129272460938,26.298420033600117,25.973129272460938,26.240033370204124,2297400
2021-07-19,25.339229583740234,25.647838420820765,25.097348357595003,25.60613525486001,3212600
2021-07-20,26.415191650390625,26.55281338744984,25.372596466195976,25.397619323331288,3103700
2021-07-21,26.707117080688477,26.932318009303252,26.481916152073705,26.506939007766647,2122100
2021-07-22,26.34846305847168,26.690434118343042,26.290077988377618,26.690434118343042,1600900
2021-07-23,26.657068252563477,26.68626237622883,26.473572104891275,26.623706039747496,1840000
2021-07-26,26.315099716186523,26.832225995457925,26.294248132338687,26.565323494982188,3167600
2021-07-27,26.47357749938965,26.52362162424793,26.156629254121807,26.27339940908248,3222400
2021-07-28,26.248374938964844,26.582006659858212,26.014834643388223,26.52361999509011,2499100
2021-07-29,25.848020553588867,26.544474989157422,25.81465833373851,26.123265628569037,2767200
2021-07-30,26.01483726501465,26.281741395927256,25.90640646753508,25.90640646753508,2700000
2021-08-02,25.597797393798828,26.498599568815628,25.56026390355338,26.206672599225907,2878500
2021-08-03,25.2391414642334,25.722905509604743,24.947214528554834,25.606135371682843,3347200
2021-08-04,25.17241668701172,25.26416556612357,24.40506661947106,25.114031615167413,21477200
2021-08-05,25.547748565673828,25.656179342444176,25.155733397126255,25.239141319824878,8753400
2021-08-06,25.347570419311523,25.76460844050914,25.139051408712714,25.564430381239138,8179400
2021-08-09,25.197439193725586,25.34757315208277,24.974742291819595,25.322551886272553,5468800
2021-08-10,24.847129821777344,25.539412977956783,24.813766011419762,25.2391450482347,5335000
2021-08-11,25.305870056152344,25.460173695639842,24.696994859580947,24.922194206904273,3260400
2021-08-12,25.205780029296875,25.405958109222006,25.04730671031904,25.372595891338133,2618500
2021-08-13,25.047311782836914,25.32255689733515,25.038970828958266,25.272511174063265,2274300
2021-08-16,25.06398582458496,25.139052799824395,24.922192825896467,25.05564646366848,3636200
2021-08-17,24.93053436279297,25.07232736480927,24.730356287747707,25.00560133979418,4199200
2021-08-18,24.78040313720703,25.01394504591065,24.717848376734455,24.963900919357766,4449700
2021-08-19,24.413408279418945,24.834616017708846,24.263274324108032,24.688653333864313,4779500
2021-08-20,24.438425064086914,24.5885589918717,24.154839109576464,24.36335810019452,5617800
2021-08-23,24.530181884765625,24.813767931249842,24.4801377562314,24.50515902506143,4794200
2021-08-24,24.580223083496094,24.64694911054647,24.417578491990422,24.538519913167345,3536300
2021-08-25,24.77206039428711,24.9221927534557,24.496815349500537,24.822104514009972,4533100
2021-08-26,25.047311782836914,25.047311782836914,24.58856886475699,24.763725714460026,6214300
2021-08-27,25.456003189086914,25.66869189656817,25.047306087214398,25.063986400304394,7001200
2021-08-30,25.64784049987793,25.64784049987793,25.247484347055433,25.40595766325146,4270800
2021-08-31,25.781295776367188,25.789636729453786,25.439324654187388,25.564435768738072,6408800
2021-09-01,26.15662956237793,26.27339971871474,25.789635597052733,25.906405753389542,5298300
2021-09-02,26.42353057861328,26.42353057861328,26.014833488621807,26.12326267948735,4606000
2021-09-03,26.7154598236084,26.782187447236595,26.24003664137624,26.465237598499083,3391700
2021-09-07,26.340124130249023,26.76550314759091,26.28173905567005,26.748821243175787,3467100
2021-09-08,26.481914520263672,26.515278325798395,26.173305682562738,26.273395508293092,2569300
2021-09-09,24.92219352722168,25.964788667248712,24.84295686929424,25.5477506112379,15489800
2021-09-10,24.797080993652344,25.343401388127024,24.571880074628538,24.655287999178892,46362600
2021-09-13,24.980579376220703,25.22246061355936,24.805422571157507,25.164075542162923,11769400
2021-09-14,24.955556869506836,25.25165350193789,24.696993725051115,25.10569082140819,14805200
2021-09-15,25.130712509155273,25.280846463583757,24.813764287152644,24.938875385551736,13484300
2021-09-16,25.022287368774414,25.314214372918286,24.95139165151583,25.130716580721128,4743300
2021-09-17,24.66362953186035,25.197437716162387,24.546859389262753,24.93053362401137,13418200
2021-09-20,24.546859741210938,24.77206066876995,24.338340717369014,24.43008959693911,9042500
2021-09-21,24.455110549926758,24.93887461543882,24.455110549926758,24.813763520903162,5281400
2021-09-22,24.92219352722168,25.047306216724067,24.546860231336307,24.546860231336307,12713200
2021-09-23,25.344318389892578,25.39075227479133,24.875760620859474,25.11637110599407,9201600
2021-09-24,25.099483489990234,25.37386463392682,24.99395252851842,25.259891002304304,9693600
2021-09-27,24.79555892944336,25.352762356147714,24.702691154900997,25.209240163798114,4717300
2021-09-28,24.170812606811523,24.69002639510482,24.044175765146615,24.61826449832066,7616700
2021-09-29,24.373435974121094,24.57183312254998,24.196143089470315,24.263682852605143,4889800
2021-09-30,23.985078811645508,24.542282206255713,23.97663614078477,24.44941443706241,5274700
2021-10-01,24.592941284179688,24.609826629102773,24.001968704347835,24.061065801303506,6917900
2021-10-04,24.542287826538086,24.80400424205582,24.34811118309832,24.48319072725426,3985100
2021-10-05,24.364994049072266,24.660479515419972,24.31856015856762,24.567613344685704,6990000
2021-10-06,24.922195434570312,24.922195434570312,24.238353557389043,24.38187574775457,6946600
2021-10-07,24.99817657470703,25.32743268431519,24.930636818626517,25.065716330787545,4565300
2021-10-08,24.677364349365234,25.13325896278128,24.626709929077336,24.9812940916426,4956600
2021-10-11,24.72801971435547,24.981293419252903,24.60138125163181,24.72801971435547,2432500
2021-10-12,25.065719604492188,25.234568211608522,24.778675201091907,24.812444278405167,4340900
2021-10-13,25.243011474609375,25.293665896902926,25.02350683097059,25.065720191444427,4308100
2021-10-14,25.369644165039062,25.483617804170045,25.289441208735685,25.420300189280468,4533700
2021-10-15,25.386531829833984,25.606036457478158,25.310549396792734,25.437186248436507,5400000
2021-10-18,25.462514877319336,25.538497312194142,25.116373389678536,25.33587802261965,3278200
2021-10-19,25.428743362426758,25.698902389286435,25.369644666310737,25.580706607329212,3587800
2021-10-20,25.538496017456055,25.631363790989315,25.344319409409138,25.54693868871134,4527900
2021-10-21,25.428743362426758,25.61447729082408,25.36120360571184,25.572265546730314,4582300
2021-10-22,25.47939682006836,25.75799850733398,25.38652905422157,25.555379244802143,4075900
2021-10-25,25.48784065246582,25.606034825095147,25.30632725291374,25.55538040972184,4248000
2021-10-26,25.47939682006836,25.74111316622097,25.454068808398848,25.538493903689133,5441200
2021-10-27,25.107929229736328,25.665132645607,25.01506145699959,25.665132645607,3497200
2021-10-28,25.327436447143555,25.373870338273992,24.804002052048236,25.200799586962845,5682200
2021-10-29,24.77867317199707,25.23878828592147,24.70269074142057,25.158583714604678,9193100
2021-11-01,24.93907928466797,25.036167582594427,24.584495165587743,24.77867176144066,4883500
2021-11-02,24.93063735961914,25.119748036638345,24.825106387811147,25.091043277369405,3746900
2021-11-03,25.082603454589844,25.209241923359446,24.78711798819415,24.94752392415895,4699900
2021-11-04,24.618267059326172,25.386532470326355,24.618267059326172,25.167027837144165,4520000
2021-11-05,25.107929229736328,25.259894090478305,24.837770192983864,24.989735053725845,4252300
2021-11-08,24.981290817260742,25.179689551939784,24.73645819912279,25.158582070167718,3712800
