Price,Close,High,Low,Open,Volume
Ticker,NXPI,NXPI,NXPI,NXPI,NXPI
Date,,,,,
2020-07-29,111.09229278564453,111.7079727111239,107.97659992745379,107.97659992745379,2861600
2020-07-30,109.34786224365234,109.95421164281458,107.89262937928503,109.04002233248923,3057700
2020-07-31,109.63705444335938,110.66318048647535,107.06240535277338,110.41131596709437,3344800
2020-08-03,111.14826202392578,111.70796648688446,109.97287766979271,110.45796009017769,1606200
2020-08-04,112.79006958007812,113.39641193877969,111.27886110292408,111.4467731559412,2327700
2020-08-05,111.8105697631836,111.9878122220677,109.3758488067375,110.24339313739102,2182900
2020-08-06,114.22663116455078,114.347905318644,111.0549704176779,111.54004568296726,2337900
2020-08-07,112.60348510742188,114.4318566540452,111.38146297422111,113.70424020474924,1842700
2020-08-10,113.2378158569336,113.65759237738372,111.65198553853577,112.42623985143207,1224400
2020-08-11,113.18184661865234,116.1203035886521,113.01393458845156,113.97476177131196,1764300
2020-08-12,116.52142333984375,116.98784484302072,113.67624932365331,113.93744422670804,1735500
2020-08-13,114.49715423583984,116.19492830618616,114.29192762562859,115.95239423687075,1096800
2020-08-14,114.77700805664062,115.35537330135841,113.97476247594687,114.14267450718575,739300
2020-08-17,116.41880798339844,116.62402746286841,115.42066626891166,116.08298393768072,1171800
2020-08-18,116.02700805664062,117.72478200677351,114.63707400002755,117.48224795463108,2000800
2020-08-19,115.4393310546875,117.12777475064452,114.85164247690277,116.69866778824216,1561000
2020-08-20,113.29379272460938,114.51582203679912,112.51020792933788,113.8721580142346,1112900
2020-08-21,113.34043884277344,113.34043884277344,111.75460838890392,112.80871855016747,1376000
2020-08-24,115.46732330322266,115.53262203866542,113.95612196382486,114.45985099893853,1042400
2020-08-25,118.76024627685547,119.21734449507194,116.53075195936836,117.46359500825929,2054900
2020-08-26,118.96548461914062,119.7957144451716,117.64084906716181,118.65764467455969,1422900
2020-08-27,117.58486938476562,119.73041124813595,117.01583455448986,119.53450794450924,1376400
2020-08-28,118.68562316894531,118.89084265954286,116.84792124051891,117.47292436953906,1736600
2020-08-31,117.3143310546875,119.13337195525861,116.46544055640305,118.43373974472712,2257300
2020-09-01,119.59048461914062,120.3554228065741,117.49158760823273,117.53823261084194,2090500
2020-09-02,123.22857666015625,124.02148473835679,120.0569016451867,120.97108387878205,1541400
2020-09-03,117.63150787353516,122.19311696253324,116.65202693549018,122.19311696253324,2010100
2020-09-04,117.84607696533203,118.54570932853107,114.10537393732658,117.88339154541274,1607600
2020-09-08,111.67996978759766,114.41320017703318,111.20421784485562,112.89266146829604,2541600
2020-09-09,115.89642333984375,117.19307466369087,113.24715238428008,113.96543843104044,2269000
2020-09-10,114.83297729492188,119.18935260238837,114.31991789092984,116.79194626394923,1487800
2020-09-11,116.37217712402344,118.14458044350636,114.88896000611116,116.11098219385232,1397200
2020-09-14,117.6119155883789,119.40837991109902,116.470421660273,118.05167489814669,1538600
2020-09-15,119.2118911743164,120.5124519718075,118.65985062240698,119.19317406354732,1601100
2020-09-16,120.31595611572266,122.86094061548812,120.10075931465362,120.69957835712948,2053200
2020-09-17,119.53936767578125,119.89491425242956,114.95465356948881,115.66575386127153,2066300
2020-09-18,117.97683715820312,120.69024756192903,115.45056933726663,120.40018226939529,4200600
2020-09-21,113.54181671142578,115.56283643110491,111.6050097159765,115.03886438980676,2024500
2020-09-22,114.73945617675781,115.53476923431877,112.92428896888485,114.88916451556484,1606800
2020-09-23,112.22256469726562,116.02132515595923,111.74537821599282,115.24472908885569,1595700
2020-09-24,111.49272918701172,113.42017751587771,110.54771499439423,111.00618425797686,1810500
2020-09-25,112.11961364746094,112.43773312892097,109.70562045637824,110.93132702321721,2039600
2020-09-28,116.02129364013672,116.18035337785841,114.06577687541721,114.58038316895545,2143400
2020-09-29,115.35699462890625,118.02361200444535,115.23536195510503,117.9861849190096,1626400
2020-09-30,116.77918243408203,118.61306669923324,115.29149333830361,115.89967095434281,2005200
2020-10-01,122.56153869628906,123.674956926797,119.76392316392183,121.2890464415935,3429300
2020-10-02,119.19318389892578,122.08435670302215,118.49144209538937,118.98733849439722,2130600
2020-10-05,123.50655364990234,123.57205640251226,120.69958652149548,121.1486972644881,2269200
2020-10-06,122.47732543945312,126.32287093816761,122.00014617208453,123.22585285497144,2187500
2020-10-07,125.00359344482422,126.22929999233206,124.4515457922071,124.7509624361331,1838900
2020-10-08,126.1544418334961,127.1743029752281,125.49948579187789,126.37900430932417,2208200
2020-10-09,132.42333984375,135.81040864732975,129.86900397772882,133.31220983465403,5037400
2020-10-12,132.93795776367188,134.03267317162755,131.37541452614684,133.79875925684286,2861300
2020-10-13,128.0351104736328,132.85374543988553,127.79184515430995,131.92744124462837,2605400
2020-10-14,128.2877197265625,129.2140237647028,127.09943330375066,127.99766882045967,2317200
2020-10-15,128.06317138671875,128.73684452922603,125.08779357145393,125.92987786110264,1555900
2020-10-16,128.4000244140625,130.68302654771384,128.14740766097432,130.3649070443618,1300600
2020-10-19,127.55792999267578,129.9157861083543,126.80940265533657,128.77428513123058,1606800
2020-10-20,126.51001739501953,128.93336230656132,126.210600708804,128.81172249316458,1353900
2020-10-21,127.11820220947266,129.23277925511988,126.56616869375138,129.0550023623003,1681900
2020-10-22,126.2105941772461,127.65149764341297,124.74162218282076,127.30530961024364,1512800
2020-10-23,128.353271484375,128.88660220853131,125.71472922979605,126.79072782056498,1439700
2020-10-26,126.2105941772461,127.34274383257001,124.17087164661118,126.49129373680326,2856100
2020-10-27,124.65741729736328,127.7825184963215,123.17907943126312,127.60474161134483,2530500
2020-10-28,121.4200439453125,122.48669087011434,118.64114537967583,121.7007435101494,3015700
2020-10-29,127.40823364257812,128.66200884118206,120.50309007911747,120.50309007911747,2721700
2020-10-30,126.42581176757812,127.05269946334987,124.42350885316652,124.92877099881689,2286300
2020-11-02,128.47486877441406,129.43859290492762,127.258513633124,128.2690233992586,1903100
2020-11-03,129.94386291503906,132.38592476408544,128.18482570174166,128.79299617128945,1747400
2020-11-04,130.41168212890625,132.38591601647371,127.90411769626051,131.9742252680564,2354400
2020-11-05,135.08995056152344,135.89461489180636,132.0022844440671,132.86308582207226,2242200
2020-11-06,137.2794189453125,137.98116078931716,134.37888027930342,134.99641652850138,2748200
2020-11-09,135.53907775878906,142.66876922888744,135.24902679218516,140.105081890281,3523700
2020-11-10,131.2163848876953,135.19292235153537,130.93568527014676,133.59294452539163,2172300
2020-11-11,135.73556518554688,136.54958099155832,133.5180516980082,134.08880218693972,1659800
2020-11-12,135.01513671875,137.15778224940425,134.38824903705662,136.60574874601414,1431800
2020-11-13,137.064208984375,138.08407027351814,136.28761303814574,136.61508396780215,1085000
2020-11-16,140.3390350341797,141.48988780554558,138.75777426248666,139.77763577757494,1888300
2020-11-17,139.77761840820312,141.79863834846805,138.40220324971514,141.05011085833573,1798100
2020-11-18,138.6173858642578,140.91910516181684,138.30863204784032,139.8711753493206,1218400
2020-11-19,141.61151123046875,142.06062201751746,137.60690554326283,138.47705858548056,1765400
2020-11-20,140.8816680908203,143.18337283162114,140.86295098159437,142.15414597876148,1533200
2020-11-23,145.87808227539062,146.28977306393003,141.54599185549586,142.7062100525639,2137000
2020-11-24,148.27337646484375,148.41371912471337,144.78338431199833,148.17980517361428,2314000
2020-11-25,147.5248565673828,149.03126306115985,146.57984929596037,148.76928056458777,1700300
2020-11-27,148.71310424804688,151.42649979367465,147.99264543413602,148.2546278615633,1038600
2020-11-30,148.22657775878906,150.5657170636752,146.75760569934667,148.76925979075943,2268000
2020-12-01,148.84410095214844,151.36101690853255,148.44176160284806,150.07915897315291,1932900
2020-12-02,150.21014404296875,150.4814921626162,147.33768876924103,148.8534462756459,1145000
2020-12-03,148.57275390625,151.7165574512698,148.5353339622375,150.74348186025108,1576800
2020-12-04,153.43817138671875,153.60658254660513,148.8534502489743,149.34934658904666,2248700
2020-12-07,154.46737670898438,156.50711330313052,153.72821508057845,154.95392160950098,2213400
2020-12-08,155.66502380371094,156.35741411499947,153.2697476566194,154.30832598506618,1329300
2020-12-09,147.1973876953125,154.2990122919349,145.85939238287574,153.4101420746104,3678700
2020-12-10,148.08621215820312,150.04172888751296,146.43009778948579,146.43009778948579,3002400
2020-12-11,146.99151611328125,148.48855666640992,144.62430833552625,147.36577268232017,1442600
2020-12-14,148.61874389648438,149.81924751069687,145.86133223813843,149.7535880373401,2075000
2020-12-15,150.11936950683594,150.7102475353041,146.35841826183972,147.4932624272502,2499500
2020-12-16,147.5120391845703,151.1885837419767,146.8836516151519,151.13231236428751,2195200
2020-12-17,148.24362182617188,148.93766899922232,146.64920382924993,148.6375358505077,1686400
2020-12-18,145.85195922851562,149.0501827039412,145.07350512589358,148.25298101653314,4232000
2020-12-21,147.27755737304688,147.4838952871787,143.43218458546218,143.66665818687264,1529500
2020-12-22,146.66795349121094,149.68797507027176,146.08644914187968,147.3713743997909,1489900
2020-12-23,147.1180877685547,148.77816454334365,147.07119019537748,148.13101524243626,1571300
2020-12-24,147.55894470214844,148.12167282042478,146.7898643360293,147.92472298792512,480500
2020-12-28,148.3467559814453,151.75131724335324,148.10290858871215,149.59415725457174,1063400
2020-12-29,146.2271270751953,149.6223004032632,145.13916607896206,148.93764146215676,1043400
2020-12-30,149.4910125732422,149.81928139199948,146.97746203477953,147.7183924364502,888900
2020-12-31,149.13461303710938,150.27884557745162,148.75946092698942,149.93182916003389,839100
2021-01-04,151.9763946533203,155.54039605671454,148.76879768360516,150.37260332402877,2931600
2021-01-05,155.38095092773438,155.66232208713896,151.11352889163788,151.49806899911977,1980600
2021-01-06,158.2415771484375,161.13029421718988,154.3868297921219,154.3868297921219,2686500
2021-01-07,164.1221466064453,165.53836200187564,161.25217771412636,161.40224425316256,2485500
2021-01-08,164.15965270996094,171.21262247716766,160.84888668289457,170.11528776640452,2827900
2021-01-11,162.4527130126953,165.50087014465268,161.25219488371155,163.5594216558769,3000900
2021-01-12,165.14447021484375,167.8831205193881,162.4714650854722,163.4656309954144,3112100
2021-01-13,166.40121459960938,166.93582125083003,165.2382204484303,166.93582125083003,1750300
2021-01-14,168.8209991455078,169.84330065010582,167.5267002391629,167.5267002391629,2617400
2021-01-15,161.52415466308594,168.67090452440573,157.9882892068716,168.48332852991587,3598600
2021-01-19,164.13156127929688,167.4141925048828,163.70012344989127,166.29809559840177,2522300
2021-01-20,163.65321350097656,169.11175195059033,162.92165694908124,167.75180781238157,2590700
2021-01-21,162.83721923828125,165.77283325540765,161.0645994155202,165.66966430017254,2187400
2021-01-22,161.5991973876953,164.29094955966008,161.2427929594989,161.85243286621025,1974000
2021-01-25,163.58753967285156,165.77283534408693,160.40807822653335,165.71656396981925,2006000
2021-01-26,158.26966857910156,163.62505151355018,158.18526152386434,163.58752772602355,2231100
2021-01-27,150.58831787109375,154.2179645061713,146.3302837249777,152.61417314649478,3714500
2021-01-28,154.12420654296875,156.4408071275194,152.2953151107273,156.18757160270616,2484700
2021-01-29,150.50390625,157.14419991065344,149.88489254942584,153.95535056023417,3535400
2021-02-01,160.87704467773438,161.7305321192777,155.7842843412441,156.10316504100714,4953000
2021-02-02,166.2042694091797,171.63467157354265,160.09856783506166,168.82098843299278,6621800
2021-02-03,163.2873992919922,170.4529109932747,162.35887880608578,168.81159600910934,3272600
2021-02-04,170.18092346191406,170.18092346191406,164.27218631563102,164.96623327243242,2703100
2021-02-05,170.68739318847656,172.69448646952898,169.81514402530826,171.5877637253446,3031400
2021-02-08,176.43666076660156,176.46479644905742,172.57254105727222,173.22906416645966,2332800
2021-02-09,176.36166381835938,176.6993063884727,173.01338811660762,175.7145286775144,1702800
2021-02-10,176.2303924560547,180.01010661008584,172.00049289388542,179.70998777503914,2839800
2021-02-11,181.95152282714844,182.66431745528797,176.69930819634436,176.69930819634436,2611700
2021-02-12,182.31729125976562,183.72413285526085,179.00652518325748,181.1730589505389,1671700
2021-02-16,183.29269409179688,187.75708055519968,181.66076700944205,187.07242165640866,2177800
2021-02-17,177.9091796875,182.8331249736934,176.23972890678593,180.61969375831166,2395200
2021-02-18,174.33580017089844,177.2151282814309,171.68155753725384,175.85518438441773,2770100
2021-02-19,179.69117736816406,180.78851205429035,176.7837134328496,177.64657452849252,2193900
2021-02-22,174.0825653076172,180.45086144351825,173.48231351526255,178.95023911819746,2407800
2021-02-23,169.8339385986328,172.45065796938786,164.44104519755342,172.45065796938786,5191300
2021-02-24,174.64532470703125,175.21744087063806,165.94165139984034,166.94520528974613,3161700
2021-02-25,167.43292236328125,176.32415780281647,166.9921108238835,174.9266899107754,3366300
2021-02-26,171.21263122558594,172.73201562410404,166.11985702393335,170.73429590669448,2929000
2021-03-01,175.66761779785156,176.23034583136106,171.93480222438245,174.93606133649664,4355200
2021-03-02,170.95001220703125,177.97483193591523,170.75304809084298,177.26203736096875,2770600
2021-03-03,165.06005859375,172.7320287523812,164.62862082584002,171.259541825721,2418900
2021-03-04,156.8909912109375,165.70719380872663,153.992900633298,162.8091032310871,3754500
2021-03-05,169.6650848388672,170.753045736521,155.7279740078761,163.40933114405632,5076200
2021-03-08,160.37994384765625,172.1786572234923,159.58272787600714,167.71428499120282,3168600
2021-03-09,172.40374755859375,173.73555582808595,164.13151246120555,165.19133766408876,3687700
2021-03-10,169.2242889404297,175.71453113575492,169.03671291243884,174.48587738347766,2240200
2021-03-11,176.79312133789062,177.72164208737675,173.538626129114,175.0955345050113,3206900
2021-03-12,172.5909881591797,175.59183663538482,171.01059775413492,173.92678630346424,2078000
2021-03-15,188.05616760253906,188.14082752996612,182.69415688873622,185.13057716028786,12102100
2021-03-16,190.75596618652344,193.98258854338874,188.7428600928832,189.17559027181733,6890100
2021-03-17,195.9862823486328,197.1621624352316,187.20010978652783,187.7269017686833,7321600
2021-03-18,186.8144073486328,195.9016116006139,185.96777947467362,192.04471938812378,8297300
2021-03-19,190.0598602294922,192.40221873141118,181.76285708711555,184.70726567112536,53102200
2021-03-22,188.51708984375,193.8979182712531,184.98944958204805,191.06640418863546,5876600
2021-03-23,180.2576904296875,188.3571521986486,178.53620043932256,188.2442723153471,4748000
2021-03-24,176.17506408691406,182.97635076434713,176.1468441120123,181.79106875645596,2893000
2021-03-25,179.96609497070312,180.61518308154325,171.47153828971972,171.82901043285023,3512600
2021-03-26,187.2000732421875,187.6045690230913,177.85889054771195,179.4768880253293,3096200
2021-03-29,182.62826538085938,185.93954732396125,180.50227960847184,185.23401935720395,2707300
2021-03-30,186.04306030273438,187.02138628476695,180.86918757400974,180.9820674766273,2324500
2021-03-31,189.4013671875,191.1510774536061,186.25941882004253,188.15964519278282,2854000
2021-04-01,195.74168395996094,195.9580418541167,192.03530801849305,193.0983080987424,2662800
2021-04-05,201.9691619873047,203.59657601757556,197.19979979218567,198.80839572183925,2663700
2021-04-06,200.28529357910156,201.9691474359015,196.2873015492763,200.00307950619546,2177500
2021-04-07,199.56094360351562,200.73682358947818,197.79241551134675,199.33516947876947,1522500
2021-04-08,196.80470275878906,198.17812264849826,194.8104003903548,196.6071485903763,3177300
2021-04-09,196.785888671875,197.09632274056636,193.82266220927838,195.149058406231,1878000
2021-04-12,195.6100311279297,195.87342715222027,192.72206238116283,195.64765297968256,1686200
2021-04-13,190.02223205566406,195.46890258941787,188.81813193155259,195.02678485913202,3033300
2021-04-14,188.03732299804688,191.27334707210704,186.8144049206631,189.26964294803983,2879000
2021-04-15,189.80587768554688,190.73716559433794,186.75799111512498,190.73716559433794,1858100
2021-04-16,187.55758666992188,190.09748485041447,187.20951639476172,189.26025878174084,2187600
2021-04-19,183.21151733398438,187.7268996872604,180.6057774258562,187.54816361943836,2686000
2021-04-20,182.3648681640625,184.93298592622932,180.95381224027804,182.3648681640625,3197900
2021-04-21,189.20382690429688,189.41078296192188,181.04792379191207,182.6471179475551,2747800
2021-04-22,184.61314392089844,190.08804761397704,184.26508806449402,189.30726163950007,2379900
2021-04-23,189.6083221435547,190.74658045660166,186.20297778628336,186.34407766417905,3210500
2021-04-26,192.86312866210938,194.46232251305824,190.11627483899653,190.39847454198505,3238900
2021-04-27,191.33920288085938,196.78588750673273,190.45495310879826,195.45949131763354,2790700
2021-04-28,186.87083435058594,191.8001282272295,186.58863464814712,191.8001282272295,2191500
2021-04-29,188.85572814941406,189.70237035409153,184.75425817267626,189.26964020227808,1982500
2021-04-30,181.09494018554688,186.5698449091113,179.72152024490376,185.57270086491704,3704600
2021-05-03,180.46469116210938,184.3215841424997,179.17593099511387,183.2021438424056,2245300
2021-05-04,179.75914001464844,180.38000815521565,174.2183935325676,177.32271988139843,4444300
2021-05-05,179.11947631835938,181.30190242954174,177.29450801481548,180.63401053742362,4243000
2021-05-06,181.1043701171875,181.19843192141468,175.2155528495207,178.1881814600229,2785600
2021-05-07,186.18414306640625,186.72975313558018,181.86631494012144,183.43728897449944,3321400
2021-05-10,177.82127380371094,184.76367383235154,177.70839391836842,183.7194918309219,2850400
2021-05-11,181.1231689453125,181.395981184375,171.7631656155959,172.54395177490375,3037300
2021-05-12,171.94189453125,178.72437741911932,170.94475048025797,176.6548169125259,3820500
2021-05-13,175.3848419189453,177.9153377716038,173.73861005164736,173.88912612447524,2586100
2021-05-14,180.86915588378906,183.39023562723358,177.00286200248905,177.60491196764022,2953800
2021-05-17,179.84381103515625,180.11662327466692,176.13744877185596,178.97836494672018,2244600
2021-05-18,179.90963745117188,183.7665295381318,179.843781282183,181.62172559683813,2288500
2021-05-19,183.38087463378906,184.19928267482172,175.08385689943353,176.06219728214546,2748900
2021-05-20,187.83038330078125,188.72404931249685,183.99230890391334,183.99230890391334,2641400
2021-05-21,187.99029541015625,190.32325180769325,187.36942728723085,189.20381168260178,2237200
2021-05-24,192.26109313964844,193.5028149880293,188.83693106428922,188.83693106428922,2092100
2021-05-25,192.61854553222656,194.38707364238306,192.02591177399634,193.78502365760696,1916500
2021-05-26,193.916748046875,195.53476029264468,191.92245989213808,192.55272993436142,1983300
2021-05-27,197.75479125976562,197.93352731209632,192.84431534985393,194.26477318816038,3503800
2021-05-28,198.88363647460938,200.64274834821188,197.26562445835322,198.01819052354276,2239000
2021-06-01,195.581787109375,201.59288555698194,195.33719486402316,200.2288675230001,2264800
2021-06-02,195.5253143310547,196.19320607197375,193.30525251912164,194.8385901387261,1764800
2021-06-03,188.84634399414062,193.56868249321516,188.73346409786163,193.39934829479157,3895100
2021-06-04,190.02223205566406,191.19811220452337,188.77109385479707,189.4107801198595,3485600
2021-06-07,189.2226104736328,190.0222146431886,187.8774105965264,190.0222146431886,2587800
2021-06-08,186.4945526123047,191.03815427989187,185.78902467051793,191.03815427989187,3322600
2021-06-09,185.6761474609375,187.7645113469525,184.86714150190463,186.9272854181629,1939000
2021-06-10,189.1285400390625,190.64307403695258,185.9771759313149,186.25938999908394,2371200
2021-06-11,189.20382690429688,190.40792704647558,187.6046183946479,189.09093264758852,1810900
2021-06-14,192.03668212890625,192.88568657749315,187.80105936216674,190.1311218576832,2099600
2021-06-15,191.48956298828125,193.34795336529675,190.42357877561676,191.3008825159413,2071400
2021-06-16,188.9141845703125,192.85737248660814,186.22566109466646,192.44229855917743,2017600
2021-06-17,187.18789672851562,189.78209485885827,184.22579471182362,188.45198966624068,1781300
2021-06-18,182.1598663330078,185.8577758094991,181.79196247778873,184.53708460013223,4796600
2021-06-21,187.21621704101562,187.4237396561441,182.5277921909108,183.33906930204742,2312300
2021-06-22,186.21624755859375,187.45204127009006,184.63143529069694,186.50869652178048,1646000
2021-06-23,187.8670654296875,188.54627467189113,184.83893741963414,184.98043334746998,1672000
2021-06-24,192.28192138671875,193.48940125938174,189.03681383107616,189.60282631889123,2570300
2021-06-25,192.60267639160156,194.7063309408388,190.97069416963797,192.88568266682515,13139800
2021-06-28,194.498779296875,195.05536354074806,191.93289527276977,194.18748825133233,1931300
2021-06-29,195.93270874023438,196.16854493621307,193.30078312660382,194.02714824632284,1802300
2021-06-30,194.0648651123047,195.9043843252374,192.0932782223998,195.81948676024757,2167900
2021-07-01,190.42356872558594,194.05545171196266,189.86699878673497,193.8950704400784,1551600
2021-07-02,191.24427795410156,192.38573143996928,189.55569717787924,191.67822287444676,1197200
2021-07-06,190.3103790283203,192.36686371707953,188.5274579892928,191.24428113800687,2135900
2021-07-07,187.11241149902344,191.94233135665232,186.58412641958574,191.49895823284535,2079100
2021-07-08,184.8861083984375,185.96152063794602,180.88632221930786,183.21638447062566,1930500
2021-07-09,188.9990997314453,189.84810412883704,183.7729624936268,184.989885110091,1384600
2021-07-12,192.8291015625,192.9045708689393,189.34815717234198,190.9329694246717,2090400
2021-07-13,192.4423370361328,193.22531493864474,191.39522374413482,192.16877338070051,1708500
2021-07-14,192.01779174804688,196.92318067522933,191.08387543379624,194.85725374613597,1612600
2021-07-15,183.39561462402344,188.26327588244044,181.88625760931737,186.07470965054617,3957600
2021-07-16,179.3392791748047,186.0936313473844,178.80156573352565,184.32013853035082,2342300
2021-07-19,177.93365478515625,178.64116323889127,174.44328262558946,176.93371180696485,2592700
2021-07-20,182.3579559326172,183.97108165249804,177.19785943396616,178.37704027197054,1797100
2021-07-21,187.3671112060547,187.42370958239889,182.06551883878936,182.06551883878936,1890900
2021-07-22,183.30130004882812,185.6879609061894,181.35801233675977,185.6879609061894,1926400
2021-07-23,185.22572326660156,185.78229314189267,182.81074893030583,184.603112358159,1933400
2021-07-26,186.93316650390625,187.461437168661,184.6408316762717,184.89553874474132,1535800
2021-07-27,183.2447052001953,185.83890308591236,179.84865857390125,185.39552993208238,2024800
2021-07-28,187.32940673828125,188.76329482355789,184.10316934213301,184.10316934213301,1752900
2021-07-29,192.697021484375,193.22529220118375,189.6311512796195,190.33865978840925,1671300
2021-07-30,194.69692993164062,194.9610653203461,190.57451782035236,190.87638066703042,1635500
2021-08-02,197.14016723632812,203.6586824310931,196.74396419796275,198.29104889770738,3383900
2021-08-03,198.6023406982422,199.0362855547503,191.53668434803015,198.19670942294456,2082400
2021-08-04,200.39471435546875,202.19650624683544,197.76278888870294,199.16837772024996,1817900
2021-08-05,200.83811950683594,202.70595273603914,199.1495385025003,201.23433702403702,1777900
2021-08-06,201.63992309570312,202.1776364665544,199.69663537971633,199.69663537971633,1259700
2021-08-09,204.80955505371094,205.80006980305916,200.85693871505362,202.93229404102806,2147300
2021-08-10,204.95106506347656,205.67744451544388,202.05500430928907,204.43223699208346,1564700
2021-08-11,206.04534912109375,206.44155217061316,201.88519550969326,205.337840591031,1475400
2021-08-12,202.37570190429688,204.92272926946325,201.29086144696714,204.18692168384396,2398900
2021-08-13,203.0643768310547,204.53600666796913,201.4229662501199,202.0078353633911,1421500
2021-08-16,201.10220336914062,202.4417654244103,199.9701926804323,200.91353732007204,1543300
2021-08-17,194.8006591796875,199.77208923370765,193.00831020403356,199.30984519947023,2280900
2021-08-18,192.27252197265625,196.28173691240417,192.06498498893725,194.80067883716382,1536700
2021-08-19,191.51785278320312,191.89518492077053,188.3010437712518,189.37645619704716,2372200
2021-08-20,193.3856658935547,193.6026311468367,190.8858081653328,191.21597017784057,1325100
2021-08-23,198.6967010498047,199.33816854391094,194.64974417950646,194.64974417950646,1739100
2021-08-24,202.36630249023438,202.87570227816957,199.8287030267098,200.25320524903867,1688100
2021-08-25,205.45101928710938,206.66794191263645,203.09265772757269,203.76243874397161,1909100
2021-08-26,209.64892578125,210.72433813511816,203.41341690291605,204.93220240563573,2331200
2021-08-27,213.67698669433594,214.0260339951248,209.41307933591798,210.14888699486164,1746200
2021-08-30,214.74301147460938,215.76182559436256,212.77142428091364,214.46000515340583,1150600
2021-08-31,202.94174194335938,209.65835133728072,197.91371316260071,209.65835133728072,5156700
2021-09-01,199.51739501953125,203.6303783011431,199.47022490780668,203.24360353701766,2551900
2021-09-02,199.9041748046875,201.14938229856872,198.7721640663507,200.85694775054728,1856200
2021-09-03,200.92298889160156,203.17758210458067,200.27207875828879,201.01731472317164,1813700
2021-09-07,200.80032348632812,201.3946351649149,199.38530664725155,201.35689332173393,1822300
2021-09-08,196.3289031982422,200.6871656966112,195.50819787846225,199.9324870237695,1740900
2021-09-09,198.5363311767578,199.90417810794642,197.15904158625278,197.942019411734,2448000
2021-09-10,200.10226440429688,204.23411861572308,199.989067651424,200.87581393372068,1835500
2021-09-13,202.60211181640625,204.00768597511063,199.68716623475845,202.28136373166916,1416500
2021-09-14,200.02285766601562,204.60065684448637,199.71073401074744,204.40202745217786,1405300
2021-09-15,200.83627319335938,201.17677042505045,198.59467483680208,201.1483968584203,1414800
2021-09-16,201.48890686035156,202.13207475303358,197.47860748094539,199.5972586604274,1502900
2021-09-17,197.98936462402344,200.69442218249435,196.64629610647924,200.16476298482968,4877800
2021-09-20,191.79421997070312,193.89395073814524,188.16225869863666,193.80883002836194,2959400
2021-09-21,194.89651489257812,196.51388047990352,192.01174845444257,193.57236690399,1524200
2021-09-22,201.53619384765625,201.7159027294552,195.88962301535292,196.5516969755623,1734600
2021-09-23,204.62904357910156,206.26531518129818,201.46998021284188,202.5482190767359,1430600
2021-09-24,204.9316864013672,206.20855458701178,202.434711593635,203.3616150819256,1096900
2021-09-27,204.95062255859375,206.32206459053825,201.19569979993304,202.59551539975615,1069800
2021-09-28,195.0194854736328,202.4063698394745,194.79248248011473,201.12950145314863,2201900
2021-09-29,187.98255920410156,192.74950680812037,187.14077624583138,191.91719132838713,1976600
2021-09-30,185.258544921875,190.57408569204932,185.10722404812012,189.70392933141008,2343100
2021-10-01,182.4400177001953,186.5921850955273,180.65241065373417,185.69365504938258,3381500
2021-10-04,178.7134552001953,183.43312250664985,177.7298045172016,183.21558701147308,2551700
2021-10-05,181.24827575683594,183.1020828991375,178.45808313374954,180.35919879930893,2246300
2021-10-06,180.55780029296875,181.54146535929038,178.20270771128165,178.4486167617974,1847300
2021-10-07,183.34800720214844,186.67729763655555,183.0264160403532,183.0264160403532,1514500
2021-10-08,179.99977111816406,184.12356451843831,179.69711492944103,183.972229208012,1394200
2021-10-11,175.8665313720703,180.80373421378974,175.67736944289675,179.08232746441112,2144000
2021-10-12,173.2655029296875,177.57845811183836,172.46154674727495,177.01095793223786,3021000
2021-10-13,173.1803741455078,176.1313403045216,172.5277532990809,174.42885427734888,2765500
2021-10-14,178.85536193847656,179.64985080252333,176.64212234272915,176.86912534622763,2682300
2021-10-15,179.52685546875,181.3428358607739,178.85532849451616,180.07543513386076,1772500
2021-10-18,181.8441162109375,181.90087777366563,177.0109550158055,178.01354057419834,2028200
2021-10-19,186.2800750732422,186.45033093556825,181.14425654587504,182.38328395050473,2100400
2021-10-20,186.81918334960938,188.9661937008333,184.23707312295224,185.91118584851873,2100400
2021-10-21,190.34710693359375,190.60248349072492,185.38153023097826,185.6652803575539,1688600
2021-10-22,189.0985870361328,192.40897106490507,189.051307381425,190.6592053089743,1829500
2021-10-25,189.4390869140625,191.17941408202202,188.95672185866923,189.7890516158616,1390500
2021-10-26,185.52337646484375,190.26196405986101,183.27232510241984,190.186296406114,2706600
2021-10-27,181.9860076904297,184.60592990003445,180.5010570145747,183.2250348783889,2882400
2021-10-28,189.07022094726562,189.28777086889232,183.6222796400415,183.81144156274027,1930900
2021-10-29,189.97821044921875,190.87674036861958,186.5354116441787,187.02724416836415,1604600
2021-11-01,194.01687622070312,195.3883180952754,191.06589561077737,191.64284881165477,3419000
2021-11-02,195.36940002441406,197.17592729940054,192.17251033696454,194.3857494301912,2991100
2021-11-03,204.08987426757812,205.3667422696434,195.52071228287906,196.2490007064636,3378900
2021-11-04,207.38137817382812,207.5421665321522,203.352172874304,204.2885438891524,2326300
2021-11-05,212.10105895996094,212.61179763474374,208.0340123565768,208.08130644901408,2835800
2021-11-08,210.99444580078125,215.17498666702784,209.2730389800223,211.54302552062322,3829600
2021-11-09,209.0743865966797,211.27815812742622,206.51119734740382,211.14574335198827,1625200
