Price,Close,High,Low,Open,Volume
2019-04-17,21.045616149902344,21.428554989202453,20.81425875778163,21.412598887219605,5307100
2019-04-18,21.029666900634766,21.117422440471326,20.654706017272837,21.029666900634766,3505500
2019-04-22,20.55098533630371,20.965834780691168,20.31962646559085,20.933922582665662,3369300
2019-04-23,20.694595336914062,20.854151824928156,20.383457370219368,20.423347633466356,3649700
2019-04-24,21.00572967529297,21.109441306018024,20.750438102747164,20.79032684033577,3366500
2019-04-25,20.94988441467285,21.292933029036487,20.846171264365918,20.965840518052037,4632000
2019-04-26,21.835424423217773,21.931157982870452,21.284951129413628,21.284951129413628,5980000
2019-04-29,21.109437942504883,21.73969024325544,21.06157116069394,21.691823461444496,4587400
2019-04-30,21.38068389892578,21.48439702665046,20.894035025084587,21.077525609019094,5556500
2019-05-01,21.253047943115234,21.62800885549452,21.245069889483958,21.428562079687033,2749700
2019-05-02,21.109437942504883,21.500354812543172,21.02168242946108,21.261017860173347,2514400
2019-05-03,21.364730834960938,21.46046439786108,21.133371934913423,21.181238716363495,2848400
2019-05-06,21.221132278442383,21.28495517088167,20.95786265692311,21.141353282478832,3045800
2019-05-07,20.766395568847656,21.221133902485693,20.6467263049152,21.03764326288752,3460800
2019-05-08,20.44727897644043,20.854150505876852,20.431324393808737,20.750438871310482,2825600
2019-05-09,20.471216201782227,20.535039106850476,20.05636655800955,20.343570391645724,2351200
2019-05-10,20.38345718383789,20.511102981745186,20.072320741646106,20.39143523641434,2603400
2019-05-13,20.056360244750977,20.271763052174496,19.944670576453273,20.096250498898446,3959600
2019-05-14,19.928714752197266,20.271763334352634,19.92073670125672,20.064338574871304,4183300
2019-05-15,19.904787063598633,19.936697753626948,19.609605192132193,19.793095844354518,5730400
2019-05-16,19.992538452148438,20.160074485406632,19.920737512417453,19.98456040088303,4207400
2019-05-17,19.426111221313477,19.840960772418136,19.3862209635201,19.785114411507408,5808900
2019-05-20,18.716079711914062,19.34633208550776,18.692147079071294,19.28250919516415,5639000
2019-05-21,18.75596809387207,18.867657760390312,18.588432072437122,18.787878775024033,6920900
2019-05-22,18.45281410217285,18.740017931853664,18.396969251214486,18.72406182539183,5229100
2019-05-23,18.277297973632812,18.30921018040631,17.950205462493333,18.253363818552693,9137800
2019-05-24,18.357074737548828,18.54854338994288,18.22942896928613,18.44483177385103,5074600
2019-05-28,18.01403045654297,18.516635598615235,17.95020755720589,18.42090201043859,7952300
2019-05-29,18.00604820251465,18.173584225219034,17.910314636675796,17.94222531806955,6041400
2019-05-30,17.966161727905273,18.077851409304223,17.830537891210355,17.982117831435918,8682100
2019-05-31,18.189542770385742,18.317188567102573,17.830539537741373,17.910318541103873,6454900
2019-06-03,18.269319534301758,18.365054630933173,18.149651804755795,18.20549664376673,5567900
2019-06-04,18.68416976928711,18.700125872920864,18.181564678086175,18.388987938693816,11695500
2019-06-05,18.620346069335938,18.843726945552984,18.44483350194537,18.811814739668662,5791100
2019-06-06,18.701305389404297,18.830838114915082,18.498910312774708,18.677017424314066,7765200
2019-06-07,19.259920120239258,19.332780941910706,18.579872401986663,18.782267519462977,9135500
2019-06-10,19.518983840942383,19.786145309846084,19.365163133345686,19.365163133345686,7680900
2019-06-11,19.81043243408203,19.972349136663,19.567558924362697,19.713283647855143,4968300
2019-06-12,20.288082122802734,20.35284848579377,19.721376832669144,19.794239184053048,5125300
2019-06-13,20.46619415283203,20.63620530465153,20.215223103738268,20.279989477405525,5326400
2019-06-14,20.814306259155273,21.178617967837212,20.530954423682314,20.571432816135108,6294400
2019-06-17,20.78192710876465,20.992418179618767,20.66858635682471,20.79002309735349,5095200
2019-06-18,21.032894134521484,21.340535488543804,20.862883026365797,20.862883026365797,5797100
2019-06-19,21.0976619720459,21.194812286489178,20.91955486374372,21.05718357511645,6373100
2019-06-20,21.502452850341797,21.559123225634014,21.17052504292859,21.243387395204845,7183800
2019-06-21,21.17052459716797,21.494356409270644,20.903363159164275,21.486261965100976,9537000
2019-06-24,20.911462783813477,21.227198662498417,20.83050443067186,21.12195388432082,6334300
2019-06-25,20.692869186401367,21.081468850449852,20.692869186401367,20.814305905850166,6399800
2019-06-26,20.60381507873535,20.838592515215108,20.458090407191985,20.73334777696244,6478500
2019-06-27,21.024797439575195,21.17861811141165,20.717157640053983,20.717157640053983,4521900
2019-06-28,21.3243465423584,21.421495319632502,21.008610699989603,21.008610699989603,5349400
2019-07-01,21.37291717529297,21.591504201977003,21.09765978113197,21.4538755048965,5151000
2019-07-02,21.470067977905273,21.494354396443757,21.22719298345825,21.34863125275763,3779400
2019-07-03,21.737232208251953,21.761518629938198,21.47816674925239,21.6157954673649,1897800
2019-07-05,21.54292869567871,21.591503073240833,21.267671315907307,21.551024682631002,2865000
2019-07-08,21.39720916748047,21.55912431303177,21.324346811529185,21.494357945980852,3638900
2019-07-09,21.28386878967285,21.372921580856506,21.097664129957163,21.275772800628513,2955000
2019-07-10,21.30005645751953,21.453877141082252,21.202907689907573,21.453877141082252,3195200
2019-07-11,20.895267486572266,21.308153632298886,20.733352350150316,21.267675234231373,3151700
2019-07-12,20.676681518554688,20.919554989899755,20.55524323873028,20.870980604461113,2894100
2019-07-15,20.676681518554688,20.74954232463671,20.5309568180869,20.676681518554688,2265400
2019-07-16,20.838600158691406,20.935750490071676,20.51476829434406,20.620013071199896,3419300
2019-07-17,20.482378005981445,20.86288168013225,20.344749313147428,20.773827365900928,3497700
2019-07-18,20.32046890258789,20.482384060509034,20.19093615859013,20.450001646585648,3041100
2019-07-19,20.31236457824707,20.57142995993966,20.288076619656586,20.328556550640727,3064000
2019-07-22,20.352846145629883,20.466188425946058,20.24760139692742,20.360942133091875,1643800
2019-07-23,20.53904914855957,20.620005928489114,20.36903651357402,20.36903651357402,2571400
2019-07-24,20.676681518554688,20.709063927463156,20.41761452652758,20.506668853291643,2503700
2019-07-25,20.296180725097656,20.741450879139336,20.24760633263656,20.725258900268273,4246200
2019-07-26,21.219100952148438,21.372921656229238,20.4904789212609,20.60382122412929,4950600
2019-07-29,20.919553756713867,21.397206227133672,20.312368569992262,21.25957752304404,4432600
2019-07-30,21.1219482421875,21.162426635869572,20.563337453294842,20.741446091460123,2874100
2019-07-31,20.571435928344727,21.130046784784206,20.449999188462733,21.065280420570346,3692200
2019-08-01,20.263797760009766,20.72525833621134,20.223317813933804,20.522863238287698,7103000
2019-08-02,20.32046890258789,20.474289615142272,20.14236022147689,20.239510551551263,4680600
2019-08-05,19.81043243408203,20.109977870611186,19.63232529656466,19.931870733093813,4347900
2019-08-06,19.721376419067383,19.972345877375265,19.50278936949994,19.875195562850223,4823900
2019-08-07,19.980436325073242,20.037106682768357,19.446113603731536,19.51897593338281,3418200
2019-08-08,20.352846145629883,20.360942133091875,19.77804493319389,19.980439987288545,3244900
2019-08-09,20.029010772705078,20.344746506289685,19.867095684984115,20.271885720513687,3535800
2019-08-12,20.004728317260742,20.304273705373433,19.883291582029276,20.06949622314618,2651800
2019-08-13,20.31236457824707,20.449993255290195,19.89138256092087,19.99662883732816,2918300
2019-08-14,19.834718704223633,20.182838504055955,19.810430737670686,20.150454548652025,3057200
2019-08-15,20.061403274536133,20.118073656620503,19.74566586211278,19.850912180971264,2657400
2019-08-16,20.369043350219727,20.450001701473646,20.085689892907062,20.109977861528876,2966800
2019-08-19,20.385231018066406,20.5228597228456,20.263794288944013,20.506667747188803,3058900
2019-08-20,20.263797760009766,20.40952093342706,20.182839412009898,20.393330499148732,2583000
2019-08-21,20.644298553466797,20.684776952577522,20.320466728125158,20.449999458261814,2687900
2019-08-22,20.75763511657715,20.822401468573034,20.50666569561204,20.709060738618142,2374900
2019-08-23,20.336654663085938,20.984318185032265,20.263792323848023,20.67667839814567,4285200
2019-08-26,20.60381507873535,20.60381507873535,20.312365735648623,20.44189843387571,2518000
2019-08-27,20.279985427856445,20.814308289954692,20.263794995786682,20.757637917330914,3278400
2019-08-28,20.765735626220703,20.77383161500239,20.223316731063424,20.247604697408487,4236000
2019-08-29,21.138137817382812,21.308148904527226,20.870976434619042,20.927646797000513,2982500
2019-08-30,21.30005645751953,21.453877141082252,21.09766139015083,21.170523737935707,4557900
2019-09-03,21.37291717529297,21.389109150044014,21.073373363157103,21.202906072862078,2833800
2019-09-04,21.5510311126709,21.631987918045116,21.42959281630541,21.486264741880277,3061400
2019-09-05,21.805238723754883,21.96925017000542,21.649428006229783,21.71503227190418,3739900
2019-09-06,21.903648376464844,22.002055575174822,21.747839194357304,21.813443472120838,4290900
2019-09-09,22.043052673339844,22.092257043623345,21.846239884592855,21.903643419127935,3960600
2019-09-10,22.420284271240234,22.485888551458117,21.985654937215887,22.002056398302713,3101500
2019-09-11,22.953317642211914,22.961518372183214,22.35467843147103,22.371079891413626,3965300
2019-09-12,22.85491180419922,23.13372880005617,22.73190241987112,23.068124525008187,3343600
2019-09-13,22.477691650390625,23.010726713489117,22.42848882287699,22.89591959458074,4078600
2019-09-16,22.62529945373535,22.649901647117673,22.248073642520712,22.36288231417536,3182800
2019-09-17,22.822111129760742,22.838512591168573,22.46948753013962,22.80570966835291,2041200
2019-09-18,22.81390953063965,22.91231673121129,22.66629951184688,22.84671245220666,3159900
2019-09-19,22.7893123626709,22.977924497921546,22.68270441552601,22.805712261814275,2261600
2019-09-20,22.66629409790039,22.92871115123942,22.535085571230876,22.871307616337635,4954800
2019-09-23,22.649898529052734,22.85491208662728,22.44488497147819,22.477686327342873,3083000
2019-09-24,22.592493057250977,22.76470525620291,22.46128450763488,22.707301711262026,3000900
2019-09-25,22.830310821533203,22.895915100049645,22.58429516812889,22.58429516812889,2593100
2019-09-26,22.879512786865234,23.002520608983946,22.69090068867459,22.88771351689039,1755700
2019-09-27,22.7893123626709,23.018926591974424,22.62530085820013,22.961523034648543,2337800
2019-09-30,22.71550178527832,22.945115958412337,22.666297407495964,22.863110226237655,2462800
2019-10-01,22.346477508544922,22.895913898843123,22.338276778644435,22.715502533420317,2639500
2019-10-02,21.92005157470703,22.313677272493923,21.739640187587078,22.313677272493923,3580300
2019-10-03,22.092260360717773,22.100461090329674,21.608428262520274,21.88724681280796,2960600
2019-10-04,22.157865524291992,22.231670529637032,21.98565332377713,22.092261248888544,2810600
2019-10-07,22.149667739868164,22.272675577091352,21.96105561851731,22.100464917804793,2279600
2019-10-08,21.61663246154785,22.05946098275872,21.518225254540162,22.05946098275872,2821500
2019-10-09,21.82984733581543,21.952855174647667,21.731440126271924,21.747841588550763,2240200
2019-10-10,21.862648010253906,21.985655845226496,21.739640175281316,21.788842996444455,2487900
2019-10-11,22.24807357788086,22.54329364109288,22.067662185989917,22.07586291709353,3730000
2019-10-14,22.280874252319336,22.338277800118362,22.09226214837128,22.207069243969336,1531100
2019-10-15,22.3300724029541,22.461280931681113,22.231666788473362,22.264468138590598,2137500
2019-10-16,22.71550178527832,22.72370095077947,22.27267177001259,22.27267177001259,3458300
2019-10-17,22.977922439575195,23.133731634322558,22.72370447400521,22.748306666710867,3867500
2019-10-18,23.191133499145508,23.355143401799907,22.96151775847423,23.068124116993125,3495400
2019-10-21,23.560157775878906,23.560157775878906,23.330543591319323,23.33874275722846,2482500
2019-10-22,23.88818359375,23.986590808360305,23.43715430676601,23.56836288349334,2812800
2019-10-23,24.19980239868164,24.208003129315493,23.806176713033285,23.83897807143926,3062400
2019-10-24,23.896379470825195,24.191599490553322,23.69136591582051,24.175198030761916,3813300
2019-10-25,23.830778121948242,24.10139598521818,23.45355388520266,23.715971017569935,4120200
2019-10-28,24.084997177124023,24.2818100353031,23.855381393850323,23.920985679910014,4851000
2019-10-29,24.322811126708984,24.519623976789624,23.896382502802854,23.953786055226853,3969500
2019-10-30,24.626232147216797,24.650832776128087,24.06039422031449,24.281809265293152,4294100
2019-10-31,23.953784942626953,24.62623077099739,23.89638139286922,24.552425760129044,3517800
2019-11-01,24.593427658081055,24.601628388572774,23.970186217875014,24.027589767187646,2820100
2019-11-04,24.76564598083496,24.831250276826545,24.560632360345036,24.609835191306274,3354900
2019-11-05,24.33101463317871,24.76564403760092,24.273611074206464,24.72464037824241,4402100
2019-11-06,24.224407196044922,24.36381493942616,24.175202806949613,24.34741504052399,3407300
2019-11-07,24.068592071533203,24.40481418221444,24.02758842137127,24.29820625592274,3621500
2019-11-08,24.298206329345703,24.37201133573088,23.970184947705654,23.994787137877154,2340700
2019-11-11,24.224407196044922,24.27361002101063,24.084997888534083,24.25720855797886,2019100
2019-11-12,23.896379470825195,24.306406580834576,23.86357811537168,24.224402410136136,2665300
2019-11-13,23.76517105102539,23.978385337094554,23.724168965451412,23.978385337094554,2345000
2019-11-14,24.052194595336914,24.060395326727622,23.73237389174717,23.78157671596184,2242100
2019-11-15,24.068592071533203,24.150597807727745,23.953783415209113,24.01118852543582,1991200
2019-11-18,24.29001235961914,24.32281372273546,23.970190075489473,24.093197924402578,2320300
2019-11-19,24.37201499938965,24.47042221073913,24.265408620879807,24.34741436964945,2537900
2019-11-20,24.19980239868164,24.396615241505817,23.99478882522361,24.347412421832132,2551300
2019-11-21,23.806171417236328,24.19159628651122,23.756967044378953,24.142393477782935,2741200
2019-11-22,23.773372650146484,23.961984753289542,23.625762634076487,23.814376301348904,2347500
2019-11-25,24.117795944213867,24.117795944213867,23.551958060224063,23.773373088410864,3914100
2019-11-26,24.29001235961914,24.314612990923965,23.961989343677978,24.117800119837064,3943400
2019-11-27,24.39661407470703,24.43761616178589,24.23260259813289,24.29000770982439,2056900
2019-11-29,24.19980239868164,24.503221611487042,24.134198117740247,24.46221952244721,1870300
2019-12-02,23.953784942626953,24.29820780530277,23.912782853979834,24.23260352498973,3233700
2019-12-03,24.052194595336914,24.10139741955159,23.72417316035646,23.773375984571132,4373300
2019-12-04,24.273609161376953,24.585229127296756,23.90458407687892,23.90458407687892,3934100
2019-12-05,24.265310287475586,24.356564952159086,24.132577092829308,24.215535735059355,2878800
2019-12-06,24.481002807617188,24.539073384107624,24.348269609266328,24.422932231126754,3301500
2019-12-09,24.373157501220703,24.431229663366135,24.248720318375458,24.431229663366135,2626600
2019-12-10,24.057912826538086,24.34826726331925,23.958362146214345,24.331675219547897,4522400
2019-12-11,24.331674575805664,24.389745145164646,24.041320146706397,24.11598275939776,3316100
2019-12-12,24.51418113708496,24.721576921941192,24.265306828179188,24.381447961361314,2510100
2019-12-13,24.588844299316406,24.588844299316406,24.331673963355108,24.51418168850437,3441200
2019-12-16,24.597143173217773,24.763060456997433,24.447817934276976,24.680101815107605,3538600
2019-12-17,24.605440139770508,24.76306140717881,24.50589103152651,24.59714411703275,3472400
2019-12-18,24.7547607421875,24.895789937673122,24.53077291718606,24.67180211267168,3556000
2019-12-19,24.895793914794922,24.928976422519632,24.721580606750567,24.779652764301687,3305000
2019-12-20,25.011932373046875,25.070002942042876,24.771354075448535,24.953861804050874,9383900
2019-12-23,25.00363540649414,25.119778122401208,24.962156882294366,25.02852347039657,2724600
2019-12-24,24.7630615234375,24.962161323164786,24.746469477884087,24.962161323164786,750300
2019-12-26,24.87920379638672,24.920683912135388,24.71328808030592,24.837725262942676,1448300
2019-12-27,24.87090492248535,24.970455606566837,24.812834349398003,24.970455606566837,1807700
2019-12-30,24.829429626464844,24.895796230391625,24.704992441890212,24.879204183833767,2327000
2019-12-31,25.053415298461914,25.061709738704653,24.73817277088446,24.80453936895795,2412700
2020-01-02,24.381452560424805,25.086598678408272,24.29019947384193,25.06171060990136,4973500
2020-01-03,24.42293357849121,24.539074737879357,24.182353654267626,24.198945700552965,3111000
2020-01-06,24.373157501220703,24.489300243206937,24.22383383118919,24.306790898216263,2178600
2020-01-07,24.215534210205078,24.464408538919084,24.157463638992102,24.30678728683787,2426200
2020-01-08,24.306791305541992,24.406342002869202,24.13257956310019,24.157467633008157,2299800
2020-01-09,24.505895614624023,24.55567017805487,24.232131559992254,24.306794196290948,1670400
2020-01-10,24.53077507019043,24.646916212323443,24.447816433393537,24.56395915783094,3665400
2020-01-13,25.09489631652832,25.103192339897944,24.555667455939883,24.555667455939883,4283200
2020-01-14,25.41843032836914,25.443318395552318,24.970456195203322,25.045118814448372,3776000
2020-01-15,25.659015655517578,25.791748877280295,25.484802313013507,25.517986409606593,3274400
2020-01-16,25.965957641601562,25.990845711174863,25.75026736785149,25.775153855120156,2942100
2020-01-17,25.70048713684082,26.19823737292585,25.650712587923632,26.057208165740164,4762300
2020-01-21,25.551166534423828,25.766858395193566,25.3852508138888,25.642421209216128,3563900
2020-01-22,25.29399299621582,25.692192574787583,25.29399299621582,25.675602112408782,2697000
2020-01-23,25.56775665283203,25.58434869832555,25.1031904551453,25.186149100308352,1873900
2020-01-24,25.32717514038086,25.584345484002295,25.136369805786554,25.567753440593336,2006500
2020-01-27,25.02853012084961,25.13637526180765,24.879204862365633,25.07000865607085,3170700
2020-01-28,25.211030960083008,25.30228561124782,25.086593806324608,25.152960393816038,3710900
2020-01-29,24.9704532623291,25.360356775243012,24.953861219489117,25.252511661391694,3477700
2020-01-30,24.945566177368164,24.978750264350857,24.539070605656292,24.812832994046097,4079500
2020-01-31,24.016435623168945,24.539072372338595,23.2615149953103,24.198943367800283,10558300
2020-02-03,23.410839080810547,24.13257721486588,23.33617646065639,24.115985169875067,5626500
2020-02-04,23.37765884399414,23.66801333031983,22.979459219361303,23.601646726214355,7236300
2020-02-05,23.991544723510742,24.165756425230338,23.48549849647028,23.609935652313464,4503400
2020-02-06,23.767560958862305,24.165760558591064,23.7426744728196,24.124282026983526,2438000
2020-02-07,23.709487915039062,23.734375980797054,23.26980824714092,23.717783936958394,4101400
2020-02-10,23.767560958862305,23.775856981644722,23.435727959088336,23.734378450037184,3034000
2020-02-11,23.974958419799805,24.082805141036225,23.800746676378196,23.87540930421736,3373200
2020-02-12,24.68010139465332,24.870905160136225,24.09109805364841,24.09109805364841,4710200
2020-02-13,25.09489631652832,25.26081361931153,24.56396347930951,24.63862610733149,3577200
2020-02-14,25.43501853942871,25.43501853942871,24.995338912624135,25.152960149750946,2652600
2020-02-18,24.987051010131836,25.435025192961422,24.696696523356454,25.435025192961422,3064900
2020-02-19,25.194446563720703,25.401842397335347,25.036825287128277,25.036825287128277,3349500
2020-02-20,25.609235763549805,25.667306338198173,25.011934807613457,25.119781516792845,3331700
2020-02-21,25.493091583251953,25.56775419850114,25.1280761112608,25.50138760520235,3151100
2020-02-24,24.68839454650879,25.094890097047255,24.57225341272759,24.96215692063895,3755600
2020-02-25,23.286399841308594,24.754762464283043,23.286399841308594,24.738170420764785,4617900
2020-02-26,22.73058319091797,23.73437985473567,22.713991144371146,23.419137299564632,4551700
2020-02-27,21.876110076904297,22.796946369635297,21.826333944742526,22.29090168442592,6430700
2020-02-28,21.55257225036621,21.61064282414547,20.64003036758002,21.403247013616994,9547600
2020-03-02,22.763763427734375,22.763763427734375,21.278808741748914,21.685304319456122,6513400
2020-03-03,22.174762725830078,23.161967362502175,21.992254957142205,22.755471707944178,5143800
2020-03-04,23.51868438720703,23.52698040920728,22.41533877804445,22.556367987439867,5083800
2020-03-05,22.637046813964844,23.056873364088922,22.20042841898431,22.771392783394845,5387700
2020-03-06,22.334775924682617,22.56987780081405,21.688242562298342,22.192034813526497,6246100
2020-03-09,20.10969352722168,20.915759780256284,19.79062443426202,20.915759780256284,7142500
2020-03-10,20.512727737426758,20.9829330765379,19.194472482188413,20.815003399039604,5058500
2020-03-11,18.858606338500977,20.008931697524705,18.262453454237388,19.89138078547522,9036400
2020-03-12,15.667928695678711,17.347235107661522,15.281688989648133,17.204493998582524,9462600
2020-03-13,18.405200958251953,18.405200958251953,15.667930925054854,16.835048534967402,9280300
2020-03-16,14.232121467590332,16.85183838668477,14.232121467590332,15.978599947490382,7892300
2020-03-17,15.911425590515137,15.911425590515137,13.963429211800312,14.576377142058735,6586000
2020-03-18,13.644364356994629,15.155739460549489,13.409261687670314,14.567983187616539,7446800
2020-03-19,13.552003860473633,14.072589615401032,12.619988978114822,13.669556412463967,8253600
2020-03-20,12.393280982971191,13.812295288876397,12.258936603874863,13.753518221699343,10024700
2020-03-23,11.310128211975098,12.334504483617481,10.999456640992836,12.17497073664224,9656300
2020-03-24,14.173341751098633,14.190135195242979,11.88948619732999,12.015434626146112,8684400
2020-03-25,14.878653526306152,16.1801168946293,13.703139414103319,13.988621618689749,7067100
2020-03-26,15.348859786987305,15.592358361806955,14.542791949714282,14.971015238029441,6600300
2020-03-27,14.442033767700195,15.080168705846688,14.324481246242751,14.702325776800304,5939300
2020-03-30,14.232121467590332,14.76949896863303,14.06419019775885,14.425241306838641,6152200
2020-03-31,14.232121467590332,14.45882659989817,13.300105962897032,14.022208181056618,10328600
2020-04-01,13.535209655761719,13.703139327002535,12.888676337630736,13.32529556482156,9540600
2020-04-02,13.300106048583984,13.837483553088779,13.01462384893799,13.400864330678633,7303600
2020-04-03,12.880278587341309,13.409260132539467,12.687157959369477,13.123777952519292,6138200
2020-04-06,14.35806941986084,14.559585986971532,13.535209703781016,13.7703115646545,8641200
2020-04-07,14.51760482788086,15.810669943683665,14.467224481990486,15.17253330934162,7054600
2020-04-08,16.339649200439453,16.423614834046763,14.584775625754034,14.836670925064714,6720200
2020-04-09,17.641115188598633,17.859425228427252,16.79306520363375,16.79306520363375,7416500
2020-04-13,16.877025604248047,17.582334251698008,16.62512874358106,17.582334251698008,4780400
2020-04-14,17.07015037536621,17.42280480167749,16.977788006102564,17.1373225707821,3967500
2020-04-15,16.054170608520508,16.591548168132423,15.74349820592521,16.356444685046483,4559600
2020-04-16,15.928217887878418,16.08775241686243,15.441219179700328,16.070958971388087,3196300
2020-04-17,16.877025604248047,16.952594502297043,16.524371280523066,16.524371280523066,4786900
2020-04-20,16.104549407958984,16.64192696935952,16.09615268337317,16.47399728217758,4335300
2020-04-21,15.7518949508667,16.028980455589085,15.508394742907791,15.567171814888928,4913200
2020-04-22,15.970210075378418,16.171726724723992,15.785485279011,16.096157781030406,4561200
2020-04-23,15.936615943908691,16.390029400582797,15.84425518909493,16.079357039360403,4433800
2020-04-24,16.46559715270996,16.6419235280156,15.91982137807183,16.08775263203912,3279200
2020-04-27,17.347230911254883,17.431196531844478,16.667112427350066,16.667112427350066,3557300
2020-04-28,17.943387985229492,18.17848983525332,17.56554343838943,17.758663272769358,4365100
2020-04-29,18.774646759033203,19.0685241086958,18.186888856685126,18.254061051109638,4741400
2020-04-30,18.36321258544922,18.581520965282895,17.82583355386559,18.45557333029852,4169500
2020-05-01,15.08857250213623,16.557966096331608,14.836677098021791,16.52438078982191,12267500
2020-05-04,14.929037094116211,15.180932457745044,14.400054588379334,14.777899235334246,7994800
2020-05-05,14.71072769165039,15.558777802802144,14.677140787519992,15.122157658177368,7780000
2020-05-06,15.306878089904785,15.365653560113788,14.769500531980812,14.777897256512306,6631200
2020-05-07,15.64273452758789,16.01218229228532,15.432821279704736,15.533580343353483,6957400
2020-05-08,16.6671142578125,16.683907704076958,15.995390820834848,16.070959727513724,5763000
2020-05-11,16.247289657592773,16.448806232385554,15.928220546370673,16.423616059969692,4936300
2020-05-12,15.281686782836914,16.39002859844935,15.281686782836914,16.264080956040875,4733200
2020-05-13,14.316088676452637,15.197725636357282,14.290900101448722,15.155742008831364,8312300
2020-05-14,14.593170166015625,14.609963612369887,13.476431607636192,14.038999248414473,6867500
2020-05-15,14.551190376281738,14.853466050826748,14.122967037846788,14.408449263470088,5329100
2020-05-18,16.09615135192871,16.373236834294783,15.290083474992922,15.290083474992922,7345800
2020-05-19,15.550375938415527,16.255684676979424,15.483203753862355,15.986995938766741,5516100
2020-05-20,16.3564453125,16.457204409548208,15.760292259625295,15.760292259625295,5274400
2020-05-21,16.331253051757812,16.734286145922315,16.23049397746111,16.255684146413074,3835000
2020-05-22,16.608341217041016,16.61673794139655,16.196911332688337,16.33125571935405,4152400
2020-05-26,17.71668243408203,17.8762169868473,17.515165862883908,17.632716795704976,8447700
2020-05-27,18.346424102783203,18.58152599127555,18.0189582414365,18.380009400491467,8324600
2020-05-28,18.002164840698242,18.58152438866742,17.75866464689071,18.58152438866742,5640000
2020-05-29,16.95260238647461,17.951788767129646,16.60834462481838,17.74187541970454,11299800
2020-06-01,17.67469596862793,17.9433862884794,16.90221510264379,16.97778400486591,5384400
2020-06-02,18.220474243164062,18.38840391453893,17.834232956130375,17.918198592573464,4758000
2020-06-03,18.573129653930664,18.81662825131142,18.505957461393415,18.615111673699673,4155200
2020-06-04,18.71586799621582,19.068520753764926,18.438780941265247,18.531143292915438,5030900
2020-06-05,19.6646785736084,19.975350971208215,19.412783246968548,19.715057318634084,5856400
2020-06-08,20.689054489135742,20.93255468766923,20.21045241782387,20.27762461026218,7837700
2020-06-09,19.94176483154297,20.109696123360557,19.370800361176954,19.639489146875903,5468200
2020-06-10,19.152484893798828,19.857793557100177,18.917383073705736,19.77382793499077,5035300
2020-06-11,17.355627059936523,18.33802110489561,17.23807615590224,17.9097978953995,7939900
2020-06-12,18.270851135253906,18.61510876846848,17.741868800258043,18.170092061417645,5595000
2020-06-15,18.556337356567383,18.791439244276688,17.4395985854137,17.515167506894976,5687500
2020-06-16,19.33721351623535,19.563918660081793,18.724265471211137,19.4295742779834,6497200
2020-06-17,18.79143714904785,19.47155736654652,18.76624857903693,19.429573747342783,7383600
2020-06-18,18.816627502441406,18.934178434325418,18.42199108717985,18.497560000965667,6391000
2020-06-19,19.060129165649414,19.421178713144958,18.67388784292863,19.127301360708056,16745800
2020-06-22,18.908992767333984,19.10211264265519,18.531148140391117,18.92578621775624,7308900
2020-06-23,19.118898391723633,19.312018189253543,18.942570436340414,19.19446728667202,7201100
2020-06-24,18.2624568939209,18.976162426169505,18.161697806392887,18.79143769928671,6231100
2020-06-25,18.463972091674805,18.489162262057675,17.79225022991073,18.052542251155405,4290900
2020-06-26,18.044147491455078,18.4051986320135,17.876217808493745,18.270854245039867,6559400
2020-06-29,18.623506546020508,18.69907545529921,18.0441454420542,18.312834185484594,3251800
2020-06-30,18.858606338500977,18.984555574566635,18.539538890861927,18.648693080406293,4171200
2020-07-01,18.640304565429688,19.051734504922358,18.489166709797352,18.97616557710619,2807400
2020-07-02,18.673887252807617,19.505143740956242,18.60671505987171,19.02654166609898,4237500
2020-07-06,18.950973510742188,19.261645916505334,18.841819293399794,19.202870445512392,3782900
2020-07-07,18.640304565429688,18.89219992380916,18.49756343527822,18.682286591322388,4030000
2020-07-08,19.03493881225586,19.110507731172433,18.573130175775855,18.76625003455757,4239600
2020-07-09,18.98455810546875,19.169281220674215,18.74105792489169,18.925782641608432,5045600
2020-07-10,19.89138412475586,19.91657269498869,18.99295548552802,19.08531624556729,8283000
2020-07-13,19.94176483154297,20.512729301908983,19.899782809344316,20.118091246591096,6245700
2020-07-14,20.537918090820312,20.596695164633243,19.82421409686133,19.95016176629459,5215500
2020-07-15,21.04170799255371,21.150863801504084,20.722640492606914,20.932553785114667,6422500
2020-07-16,21.10887908935547,21.3943612805084,20.5463114304966,20.932552701502257,4317900
2020-07-17,21.78899574279785,21.822581029630165,21.2264281751355,21.34397908131507,5519300
2020-07-20,21.52031135559082,21.789001731655652,21.486726059527356,21.604276998016616,3437100
2020-07-21,21.562294006347656,21.856172940845294,21.478328367703853,21.713431835604233,4942400
2020-07-22,21.923343658447266,21.990515844546795,21.411154738493817,21.411154738493817,4188300
2020-07-23,22.17523956298828,22.44392831474174,21.747016264314475,21.81418845225284,4513100
2020-07-24,21.923343658447266,22.19203240284539,21.67984348289194,22.108066769843166,5207000
2020-07-27,23.073667526245117,23.20801189833154,21.931740363510514,22.074481459041245,6734500
2020-07-28,22.88054847717285,23.07366831848903,22.653841740926225,23.023289577604658,5674000
2020-07-29,23.804166793823242,23.879735704399767,22.905738191981538,23.040082566003964,5825400
2020-07-30,23.846149444580078,23.879736339734915,23.065271748854446,23.384340846780187,6535700
