Price,Close,High,Low,Open,Volume
Ticker,PRU,PRU,PRU,PRU,PRU
Date,,,,,
2020-07-30,50.9970817565918,51.19735304892147,49.467009205429,50.96503761640367,2736400
2020-07-31,50.76475524902344,51.037124269406526,49.91560711057367,50.9650264976611,4421100
2020-08-03,51.61390686035156,52.038480933006525,50.692657886816974,51.02110261500033,2271000
2020-08-04,50.69266128540039,51.710042727511556,50.596531934484,51.22938986113563,2907400
2020-08-05,53.83292007446289,53.92905249349324,51.918327039286794,52.070535174802835,3574400
2020-08-06,51.7901496887207,53.73678660408588,51.549821729078026,53.15199182857879,2981600
2020-08-07,54.441741943359375,54.46577351815481,51.381597146258464,51.469716995037864,2269400
2020-08-10,55.707454681396484,55.85966279549833,54.51383967739114,54.59394695941543,2410900
2020-08-11,56.668758392333984,58.150764608365385,56.51655637900591,57.13338921822751,3285600
2020-08-12,56.00386047363281,58.198831865742314,55.04255471747088,58.078667882247814,2540700
2020-08-13,55.707454681396484,56.22816118224515,54.88233806413796,55.27486802431269,1970000
2020-08-14,56.54859161376953,56.90107099695358,55.18674945258499,55.274869298381,1598700
2020-08-17,55.6353645324707,56.6287145780562,55.38703007697185,56.34032341795655,1942700
2020-08-18,54.930397033691406,56.20412533465144,54.87432132935942,55.787557720933755,1680300
2020-08-19,55.3309440612793,55.939770409506025,54.722117713052576,54.81825011912855,1871400
2020-08-20,54.57792282104492,55.05857874545403,54.29754427300225,54.67405522828554,1342400
2020-08-21,54.00115203857422,54.9944958975149,53.832918781363496,54.50583347482269,1697600
2020-08-24,56.265106201171875,56.27325168224114,54.32689798985345,54.668933636583475,2076900
2020-08-25,56.273250579833984,57.27493348355624,55.833487808432615,56.84331619306457,1605500
2020-08-26,55.61360549926758,56.34654339849065,55.5158783749775,56.20809508578445,1442800
2020-08-27,56.48499298095703,56.9899072035736,55.63804309778498,55.63804309778498,1398200
2020-08-28,56.71300506591797,57.09576184139672,56.06964885803377,57.00618020402167,1251700
2020-08-31,55.19013214111328,56.50942047048604,54.94582362964676,56.46056001082904,2230800
2020-09-01,55.377437591552734,56.11852098870783,54.367615469279855,54.79923273875208,2124900
2020-09-02,56.199954986572266,56.40354849927652,55.04353911239461,55.37743545555643,2129900
2020-09-03,55.385589599609375,57.97529973483773,54.896966335321025,56.599005385448194,2212500
2020-09-04,56.77002716064453,57.28308069180769,55.33672676774793,56.59900931692348,2188600
2020-09-08,55.23085403442383,56.50942118820021,54.70150959975096,56.30582765280154,2775200
2020-09-09,55.60545349121094,56.19180374175549,55.108684874120705,56.06964640402867,1601600
2020-09-10,54.77480697631836,56.66415475260489,54.71780103444176,55.89864106467771,2340600
2020-09-11,55.47517013549805,55.78463008021952,54.514208376099845,54.905104494360465,1751100
2020-09-14,56.81073760986328,57.25050035902721,55.711333843544054,56.134805631712375,2080800
2020-09-15,55.67061233520508,57.00618532285753,55.64618210703283,57.00618532285753,1902100
2020-09-16,56.45241928100586,57.527392976203096,55.65432983141027,55.86606886304698,2423200
2020-09-17,55.85791778564453,56.7293040567826,54.90510155850327,56.26510484474915,2536700
2020-09-18,55.499603271484375,56.273256280377424,55.393730648477764,55.4018761302126,2949200
2020-09-21,52.714439392089844,54.67707778562107,52.079225467566346,54.11515765598141,3293500
2020-09-22,51.88377380371094,53.37407991620873,51.044969464500674,52.56785128698098,3184200
2020-09-23,50.458614349365234,52.94245763579295,50.442326495911075,52.201374283285375,2659900
2020-09-24,50.04328918457031,51.02868110231704,48.99274584750612,50.49933669342993,3541000
2020-09-25,50.55635070800781,50.70293520269915,49.351074184888674,49.570955586812126,3007800
2020-09-28,52.14437484741211,52.82845235137097,51.541739727463316,51.71275755015764,2339500
2020-09-29,51.37886047363281,52.32353427558996,50.80065562644149,51.92448961226927,2132100
2020-09-30,51.72904586791992,52.23395696606851,51.11011978036544,51.46844639103092,3073400
2020-10-01,51.72090530395508,52.73887618473244,51.15084583568366,52.046656234331124,2371800
2020-10-02,52.022212982177734,52.364251684129115,50.605200828248265,50.78436410577472,2187900
2020-10-05,53.51252365112305,53.91971071851541,52.53527717465399,52.64928905646933,2442600
2020-10-06,53.211204528808594,55.41816396572561,53.023901951753864,54.212887477464655,3175200
2020-10-07,55.2064323425293,55.377450193132056,53.80570760824086,53.80570760824086,2302200
2020-10-08,55.597320556640625,56.20810116990898,55.20642444353063,55.7439081523523,1573800
2020-10-09,55.27970504760742,56.18366068734942,54.620064093864016,56.13480023542193,1409000
2020-10-12,56.346553802490234,56.50942615986593,55.271580089536975,55.686906464799655,1311100
2020-10-13,54.07443618774414,55.76833564104342,53.935994095463705,55.646178295368635,2042200
2020-10-14,54.01743698120117,54.88067156194797,53.984861270752795,54.08258840209792,1195700
2020-10-15,54.18031692504883,54.2943288210302,52.8284589241916,53.374088171128484,1868900
2020-10-16,53.96856689453125,54.83180763384523,53.74054314900037,54.35946918199923,1539800
2020-10-19,53.422943115234375,54.766661708335455,53.34965242389988,54.25360822944887,1224000
2020-10-20,53.927852630615234,54.89695977509177,53.83827098466289,54.18845208797265,1313000
2020-10-21,53.86269760131836,54.416472187718185,53.56137697484849,53.74054025473972,1527700
2020-10-22,55.312278747558594,55.49958749512275,53.47179804231593,53.59394916770524,1422700
2020-10-23,55.97194290161133,56.23254240361073,55.37744698692213,55.81720981151779,1406400
2020-10-26,54.09074020385742,55.19014428022533,53.284511376278665,55.07613237382765,1644100
2020-10-27,51.680179595947266,53.76497530193527,51.6638917411704,53.756836034432816,2055100
2020-10-28,50.22245788574219,51.42773449464898,49.85599196304355,50.58892691503201,2554400
2020-10-29,51.33814239501953,51.74532943221367,49.18004985525434,49.83969397388145,1914300
2020-10-30,52.136234283447266,52.185100961098335,50.621500859680424,50.94725178689822,2619200
2020-11-02,53.69169235229492,53.9930130492012,52.274682955014065,53.089057171664564,2072900
2020-11-03,55.19828414916992,56.02080385868557,54.70966085527691,54.83181823204573,2819800
2020-11-04,51.37886047363281,55.49144892767236,51.37071809978937,54.872522891492174,4566200
2020-11-05,53.23563766479492,54.14773268911479,51.76161941127206,51.76161941127206,2993600
2020-11-06,51.753475189208984,53.993007146766686,51.34628812539681,53.618389580459755,2625200
2020-11-09,59.815773010253906,60.76859539503212,56.273247045190466,56.395404398437016,6427800
2020-11-10,61.44453811645508,62.03903408603101,59.51447501236064,60.0601042992373,4569700
2020-11-11,59.46559524536133,61.6236878964443,58.68379683920392,61.6236878964443,3092700
2020-11-12,57.836849212646484,58.78967168709122,56.949184374336866,58.252181767497696,2394200
2020-11-13,59.555171966552734,59.872777348607876,58.22774450342947,58.22774450342947,1739900
2020-11-16,61.5504035949707,61.82728784094834,60.63015677152039,61.72956691327721,2087600
2020-11-17,61.42009735107422,61.74584825609316,60.08452423236013,60.72788056114756,1615400
2020-11-18,61.70512390136719,63.162854311419714,61.41195493637148,61.65626344273147,2312200
2020-11-19,61.7214241027832,62.00645384279643,60.01937871839163,61.053637477674066,1926500
2020-11-20,61.607398986816406,62.01458601751158,60.84188538089155,61.403805471468814,2474700
2020-11-23,63.49982833862305,63.82212635971072,62.17760510474909,62.285039880064225,2169400
2020-11-24,65.9872817993164,66.1195073089256,64.21054091931362,64.85513082136946,2702800
2020-11-25,65.06173706054688,65.17743124433407,64.41714707319801,65.17743124433407,1556300
2020-11-27,64.5328140258789,65.41705767933433,64.1609409213205,64.9790655342635,892400
2020-11-30,62.49165344238281,64.4501949412472,62.26025880051498,63.83866772131625,3305000
2020-12-01,63.72297286987305,64.48325062756982,63.53290027801923,64.26838732913926,1943800
2020-12-02,65.02039337158203,65.21872529138514,63.20233711286113,63.20233711286113,1813600
2020-12-03,65.17739868164062,65.84677273982662,64.65676880984529,64.96253545987022,2181200
2020-12-04,67.17727661132812,67.36734287328291,65.84678755821095,65.98727241354422,2001400
2020-12-07,66.09469604492188,66.61531964114715,65.50795340959743,66.54920690690533,2031400
2020-12-08,66.31784057617188,66.59881033234275,65.44186862474568,65.50797507599448,1501300
2020-12-09,66.30131530761719,67.46652268186612,65.87985436997593,67.22686867045675,1592900
2020-12-10,66.07817077636719,66.25171199104386,65.17740833282761,65.30962750859453,1748000
2020-12-11,64.9377670288086,65.58235061028566,64.44193398958463,64.84686356938396,1490700
2020-12-14,63.30976867675781,66.13602231500158,63.25192160129171,66.11123161192444,2023500
2020-12-15,64.30145263671875,64.53284100338384,62.92964747512142,64.17749908661969,1568400
2020-12-16,64.45846557617188,64.8468701595751,63.85519767548734,64.33450572755343,1454300
2020-12-17,64.177490234375,64.9790837355093,63.3510997217811,64.83033319104804,1943700
2020-12-18,63.22713851928711,64.44193355535867,62.599079977910556,64.17748884923051,4779500
2020-12-21,62.97093963623047,63.11143078181856,61.632191357740474,62.896567534028925,1852200
2020-12-22,61.979286193847656,63.18581554183814,61.97102052366128,63.10317775455148,1829600
2020-12-23,63.458518981933594,63.87997984737113,62.77261344315174,62.77261344315174,2439200
2020-12-24,63.417205810546875,63.64859414398016,62.698250103787615,63.46679352832488,612000
2020-12-28,63.557682037353516,64.97080871684973,63.38413452324443,63.764279615727666,1518900
2020-12-29,63.08665466308594,64.111383534978,62.921379066901984,63.80561674669185,1231600
2020-12-30,64.0039291381836,64.19400169000771,63.16927943653568,63.260182878078794,1383700
2020-12-31,64.51628875732422,64.64851422814822,63.55767931328008,63.88823038062515,1208400
2021-01-04,63.136234283447266,64.78901525262201,62.56602283152708,64.78901525262201,2620900
2021-01-05,63.74775695800781,64.42539685514151,62.838728750368745,63.03706068725069,1578500
2021-01-06,67.52433776855469,68.46642202635755,65.23523984859494,65.3674589928333,3286100
2021-01-07,67.22687530517578,68.54083966225463,67.12771246643325,68.27639491750782,2364600
2021-01-08,66.68968963623047,67.43344211086182,65.54927337836716,67.31774798201441,1604000
2021-01-11,66.75581359863281,67.08637101017345,65.46664662896833,65.8467854455397,1202300
2021-01-12,68.00365447998047,68.41684960528973,66.97893233457354,67.25163632558613,1548100
2021-01-13,67.96234893798828,68.15242151589281,67.10290211219944,67.64832283629687,1357200
2021-01-14,69.34241485595703,69.87956352067832,68.03671663571444,68.30116128621921,1721900
2021-01-15,69.09451293945312,69.44159545000086,67.9045085548787,69.0614565615639,2242000
2021-01-19,70.12748718261719,70.7803363303833,69.11928992416468,69.54901644655008,1899400
2021-01-20,69.4250717163086,70.11923675043067,69.09451423607256,70.05312399341157,1493200
2021-01-21,68.47470092773438,69.7142863807276,68.44164455907163,69.26803486106712,1326200
2021-01-22,68.2763671875,68.49122412075275,67.30948576843275,67.76400294427025,1375400
2021-01-25,67.73095703125,67.94582030252589,66.5987999034076,67.28470545468858,1983700
2021-01-26,67.11942291259766,68.24331425408546,67.02025380428127,68.06977304317515,1642300
2021-01-27,65.4831771850586,66.28477692657081,65.25178886892286,66.111235689469,3166500
2021-01-28,67.09463500976562,67.95408173644219,66.04511572710389,66.19386624335287,2157200
2021-01-29,64.68983459472656,66.87150458079846,64.22705802339553,66.65664763259929,3636100
2021-02-01,65.21048736572266,65.36749729745824,63.85520093774406,65.16916531245217,1600400
2021-02-02,66.24344635009766,67.11115234125954,65.61538798635858,66.11122088200213,1885000
2021-02-03,66.90457916259766,67.06159538697888,65.97076009701271,66.11124497942768,1574800
2021-02-04,68.40859985351562,68.73089162185336,66.88804446493336,67.14422348467393,2412800
2021-02-05,66.24344635009766,69.25976575895314,65.7393477864838,69.25976575895314,4167400
2021-02-08,66.86322784423828,66.88801853913867,65.54926427081162,66.44176711636298,2709000
2021-02-09,67.2929916381836,67.7640340617845,66.47486665084735,66.75583644867298,2749600
2021-02-10,67.85491180419922,68.1772035347019,67.05331215992302,67.44171663126164,2881900
2021-02-11,67.2103271484375,68.33421850323765,66.73101924318435,67.97060473996176,2355700
2021-02-12,67.78033447265625,68.87843083686133,67.05944492805668,67.06782914935306,2520100
2021-02-16,69.37300872802734,70.1441909338827,68.157552256017,68.47608876364842,2965800
2021-02-17,69.9262466430664,70.63875208843032,68.99579617366935,69.10477188332997,2051900
2021-02-18,68.6604995727539,69.98491889100409,67.98990249379383,69.39815124337981,2185500
2021-02-19,70.49625396728516,70.72258321947314,69.22212707878107,69.255657575227,2881100
2021-02-22,72.18112182617188,72.935541978567,70.1777211074875,70.1777211074875,2969800
2021-02-23,71.56082916259766,73.0948094627071,71.35126834831777,72.94392542061405,2326200
2021-02-24,75.366455078125,75.93645435924303,71.9380367963487,72.18951233413843,4862000
2021-02-25,73.68994903564453,76.79144573897734,73.53068081086218,75.71011144525444,3203600
2021-02-26,72.69242858886719,73.98332348050651,71.64462491662287,73.28758030726763,2749300
2021-03-01,74.28511810302734,75.06468457069482,73.83246598677317,74.20128866294117,2813800
2021-03-02,74.62041473388672,75.22395092489776,74.46953068613396,74.65394523286386,2003000
2021-03-03,74.9137954711914,76.26336750571821,74.08393011647556,74.08393011647556,3219900
2021-03-04,74.24320220947266,75.29939046403797,72.43260016836327,74.89703090196461,2704400
2021-03-05,75.99513244628906,76.30527834083303,73.19539680088836,75.44188885825686,2219600
2021-03-08,77.72189331054688,79.23911111996557,76.62379700828576,76.77467461138728,3085800
2021-03-09,76.6070556640625,78.26678023340989,75.66822085364198,76.81661649176708,2777800
2021-03-10,77.7889633178711,78.23323114379181,76.40586090461535,76.53159865041813,2141500
2021-03-11,77.46205139160156,78.78647068818488,76.88366158034289,77.40336823251145,2548000
2021-03-12,78.68587493896484,79.50734952085055,78.04880845025683,78.42601525281646,2525800
2021-03-15,78.62720489501953,79.17205779071921,77.07645005252878,78.81161300393896,2095500
2021-03-16,76.6070556640625,77.98177418218143,76.12087300891854,77.62971352650708,2556600
2021-03-17,78.10749053955078,78.29190504060766,76.98424148551668,77.46204618113887,2070500
2021-03-18,78.0488052368164,80.04382124882925,77.86439075594473,78.86190195959438,2988900
2021-03-19,77.10160827636719,78.11588172734484,76.0538043317265,77.11837032555482,9148400
2021-03-22,76.16276550292969,76.88365505145033,75.71011347976878,76.36394204812773,2390100
2021-03-23,74.12583923339844,76.05380096428793,73.7905407069019,75.69335616747946,2627700
2021-03-24,74.43599700927734,76.23821473167311,74.38569806963616,74.9808499605386,2260200
2021-03-25,76.22145080566406,76.47292631181564,73.63127611533882,74.33540369539057,1977200
2021-03-26,77.10160827636719,77.34469316367061,75.9615970729751,77.11837032555482,1957300
2021-03-29,75.97835540771484,76.98424458727867,75.5257033583249,75.96997118588705,1955700
2021-03-30,77.18544006347656,77.6045616888491,76.30528209207884,76.53161135114156,1823000
2021-03-31,76.36395263671875,77.28601885829073,76.33042214198858,76.62381237205562,2878400
2021-04-01,77.71351623535156,77.71351623535156,76.12085308265272,76.19629828642721,1895100
2021-04-05,77.74703979492188,78.96248961095962,77.57100952885834,78.61881329967939,1925100
2021-04-06,77.99014282226562,78.54337997130965,77.50396026426888,77.78058203643472,1694800
2021-04-07,78.75294494628906,78.92898164360417,77.99853119339797,77.99853119339797,1644700
2021-04-08,77.93148040771484,78.24162633486824,77.26926743512013,78.12427278481742,1205900
2021-04-09,79.08822631835938,79.14690307295405,78.35895899629507,78.70263530312485,2436200
2021-04-12,80.10250854492188,80.26177678032516,79.22235712758417,79.6330944556751,1848500
2021-04-13,79.86779022216797,80.37911895230161,78.96248626764088,79.80072924880602,2775100
2021-04-14,81.59459686279297,82.02210272133479,79.96002504379277,80.03547026367127,3520000
2021-04-15,81.5610580444336,82.10591095560451,81.09163754895427,81.51075910849342,2882400
2021-04-16,82.88546752929688,83.43032677144625,82.02207824179692,82.1478159738755,2218900
2021-04-19,82.60047149658203,83.71533629580819,82.4328190482283,83.21238534603395,1786500
2021-04-20,80.48809814453125,82.14782226545351,79.85941583127523,81.79576170489908,1939200
2021-04-21,82.08914947509766,82.19811877902828,79.97677961433203,80.18634039555148,1989300
2021-04-22,81.0916519165039,81.94666363081289,80.72282922755815,81.68680386906205,1888500
2021-04-23,82.56695556640625,82.86872363136845,80.91561543183202,81.01620691858213,1698900
2021-04-26,82.59209442138672,84.00034313296786,82.44121040245703,82.96092344438982,1914800
2021-04-27,83.237548828125,83.30460342089458,82.59209800982617,82.59209800982617,1390500
2021-04-28,83.66503143310547,84.46974394230081,83.5393000998613,83.9416531568157,1539300
2021-04-29,84.8302001953125,85.12359040011653,83.8829877830767,84.46975540210995,1660400
2021-04-30,84.12608337402344,84.96432652729567,83.78240061144372,84.55358917287283,1524600
2021-05-03,85.03138732910156,85.82771576485949,84.3104977072356,84.95594211992187,1760100
2021-05-04,85.22418975830078,85.71037237854465,83.97520910551914,85.00625111774055,2056600
2021-05-05,87.3365478515625,87.68860840747129,85.19064123516978,86.12947577954704,2857200
2021-05-06,88.52686309814453,88.58553986516283,86.69110848026253,87.68861991486149,2303100
2021-05-07,88.81185913085938,88.83701179738588,87.05154979597782,87.16890332528408,2130600
2021-05-10,89.45731353759766,90.99967792500343,88.75318593813437,89.4405450925718,2935300
2021-05-11,87.94010162353516,89.25614325819603,87.13538248303581,88.65260710046573,2890800
2021-05-12,86.5066909790039,89.06333515812881,86.28036814123456,88.55200632230382,2225900
2021-05-13,88.68612670898438,89.39863209843573,86.07080581168354,86.1127205267697,2263200
2021-05-14,90.26200866699219,90.43803893379207,88.86214435818835,88.97111364850636,1764200
2021-05-17,90.49671936035156,90.70628012389312,89.42376927426471,89.74229933254456,1573300
2021-05-18,89.34832763671875,90.43804620870355,89.28127305012967,90.11113191616556,2136700
2021-05-19,89.23098754882812,89.28128649045092,86.87552616459689,88.28377501955981,2264500
2021-05-20,88.6022720336914,89.56625264842101,87.88138262756569,89.22257638472989,1949600
2021-05-21,89.60818481445312,90.04406839377664,88.90405731519262,88.90405731519262,2028800
2021-05-24,90.09965515136719,90.55722964052916,89.3963458551645,89.77765469704912,1693000
2021-05-25,88.43885040283203,90.98939602799373,88.29479447707433,90.15898792928282,1918200
2021-05-26,88.99811553955078,89.19301095583917,87.79486730024244,88.96422040346427,1768100
2021-05-27,90.3538589477539,90.68432833488384,89.48108049123974,90.2775997652627,3026700
2021-05-28,90.6419677734375,90.84533206609193,88.90487972601849,90.75212208511817,2181200
2021-06-01,91.94689178466797,92.05704608525788,90.980903410776,91.43847787180383,1813900
2021-06-02,91.54017639160156,92.50616497249503,91.19276262155006,92.15027580371007,2029500
2021-06-03,91.70964050292969,92.43836308144155,90.89617041258141,91.15038062391953,1779100
2021-06-04,91.88758087158203,91.96384005260279,90.93853678604212,91.54863609354392,1287000
2021-06-07,91.57405090332031,92.27736014863802,91.28595205959995,92.06552048184355,1492000
2021-06-08,91.5655746459961,91.90451940264869,89.89627705296972,90.86227187212135,1287300
2021-06-09,89.89629364013672,91.1334431999157,89.88782470666206,91.01481348292343,1868900
2021-06-10,88.9048843383789,91.43001642377557,88.87098921037231,91.04870108232738,1595000
2021-06-11,89.42176818847656,90.05728725335989,89.0150396072584,89.33703360612563,1563700
2021-06-14,88.48120880126953,89.66751247399098,87.83722073551253,89.22688872032383,1739300
2021-06-15,88.87945556640625,89.43871542436659,88.1422511531405,88.53204185314353,1707000
2021-06-16,89.10826110839844,89.76919998695861,87.54911743925067,88.55747655465326,1745100
2021-06-17,85.2782211303711,89.67601702215974,84.71049207279184,89.42180670078905,2948800
2021-06-18,82.71916961669922,84.43083157369321,82.51579884698602,83.52415790276791,5237900
2021-06-21,85.38833618164062,85.38833618164062,83.52414956585183,83.53262496328591,1896000
2021-06-22,85.09176635742188,85.54934087021505,84.2020435254638,85.43071115928731,1506200
2021-06-23,85.60865783691406,86.14249801408857,84.94771901263566,85.32902788361642,1450700
2021-06-24,86.86276245117188,87.17628110596266,85.26972358530818,85.79508842945147,1496900
2021-06-25,88.40494537353516,88.6083096758829,86.87969694384061,87.26948121702152,1950300
2021-06-28,86.60005950927734,88.0490486247776,86.3289049746176,88.0490486247776,1496400
2021-06-29,86.20182037353516,87.85416757804214,85.89677066426692,87.18475329741659,1281800
2021-06-30,86.82887268066406,86.93902701687368,85.76119859302078,85.98998912993363,1289600
2021-07-01,87.53218841552734,87.81181197586041,86.94750862923456,87.52371301526385,1217300
2021-07-02,87.38810729980469,87.69315697306408,86.88816873047277,87.2948973182624,1018900
2021-07-06,84.85450744628906,87.16779975297209,84.2952540149543,86.92206493176147,2362600
2021-07-07,85.07483673095703,85.29515185997428,83.91395268499029,84.13426781400754,1498800
2021-07-08,82.3208999633789,83.82072203544107,81.84637468972694,83.45635753157465,2426900
2021-07-09,85.22734069824219,85.45612470566996,83.49872815213769,84.04103720995471,2000100
2021-07-12,86.10859680175781,86.24417083736653,83.8037800129028,84.56640416580836,1501000
2021-07-13,84.85450744628906,86.24417532395053,84.62572342093266,86.108601281289,1512300
2021-07-14,84.47320556640625,86.10013300186066,83.77837157012874,85.04940984123405,1611500
2021-07-15,84.99009704589844,85.5578259358951,83.61737335240484,83.92242306207008,1532300
2021-07-16,83.65972900390625,85.71881094554723,83.4055188027816,85.55781072051269,1410700
2021-07-19,81.1007080078125,82.03280137226858,80.08388005837577,81.34644282964051,2666800
2021-07-20,83.93936157226562,84.68504146187057,80.60924119345036,80.99902546990991,2263200
2021-07-21,85.76118469238281,86.7949634786698,84.59183185772287,84.72740590609583,2133800
2021-07-22,84.26982879638672,85.58323750240696,83.9308904533933,85.58323750240696,1546900
2021-07-23,84.31220245361328,85.37140097689988,83.9647822348546,85.01551182463592,1209300
2021-07-26,85.3629150390625,85.7781254636071,84.41387741686671,84.41387741686671,1399100
2021-07-27,85.18498229980469,85.69339630575851,83.79531433327465,84.2020494169386,1381700
2021-07-28,85.22734069824219,85.94759430957725,84.14272258260813,85.269704754889,1557500
2021-07-29,85.94761657714844,86.89666090662651,85.53241251136735,86.29503037693061,1556400
2021-07-30,84.97313690185547,86.59159526483036,84.77824800396037,85.549341127308,2376000
2021-08-02,84.90534973144531,87.2101667169493,84.70198542826397,85.5832393618293,1795100
2021-08-03,86.56617736816406,86.73564654077575,83.66820538376169,85.60865779488786,1990300
2021-08-04,84.65113830566406,86.48142979827894,83.96477333920369,84.56640372574529,2690000
2021-08-05,86.49838256835938,86.67632712970239,85.65102382015405,85.79507325578875,1590400
2021-08-06,88.76930236816406,89.36245089325189,87.69315316071807,87.87109771824441,1842600
2021-08-09,88.81168365478516,89.37941902731738,87.7355407034069,88.40495500577421,1733000
2021-08-10,89.87088012695312,90.43014008703385,88.49816288827343,88.71000260681883,1892100
2021-08-11,91.1249771118164,91.18429197637273,89.47262337374399,90.30303794236785,1924100
2021-08-12,91.48084259033203,91.92147272555533,90.87074330453588,91.51473771341334,1774900
2021-08-13,91.52322387695312,91.97232299715236,91.15038394403248,91.78590303069204,1523000
2021-08-16,90.93854522705078,91.3537492246493,89.53193299515526,90.84533524281761,1735600
2021-08-17,90.27759552001953,90.85379968724891,89.20144636446592,90.03186072438,1940200
2021-08-18,89.02351379394531,90.87075624348358,88.94725460477922,89.82003313768698,1702800
2021-08-19,87.9473648071289,89.01503863462037,87.21016037257911,87.972784535073,1805800
2021-08-20,88.41339874267578,88.5998186806918,87.59146627980235,87.8626207901438,1917300
2021-08-23,89.55296325683594,90.21270461288272,89.10742898812342,89.1245621559315,1536400
2021-08-24,90.40975952148438,90.59825703940493,89.49298148722848,89.88711622663413,1411300
2021-08-25,91.52362060546875,92.42326562717084,90.43548457043504,90.75249723499307,1351400
2021-08-26,90.42691802978516,91.78923058679538,90.22985061910116,91.6264425903691,1462700
2021-08-27,91.98628234863281,92.21761606045374,90.54685442818635,90.7524851205696,1544300
2021-08-30,90.67538452148438,92.02056380489836,90.28981958330382,91.93488488648573,1388200
2021-08-31,90.71822357177734,91.59216556302813,90.20414350821477,90.44404710208512,2604000
2021-09-01,89.7500228881836,91.10377181897624,89.59579824370239,90.91527430495682,1386800
2021-09-02,89.98992156982422,90.30694069324154,89.47584162832455,89.9642185532814,1561900
2021-09-03,89.86998748779297,90.6582439890135,89.38161046672347,90.35836450886246,1330600
2021-09-07,89.8185806274414,90.62397029010799,89.54440417138595,89.79287760607407,1752300
2021-09-08,89.65577697753906,90.2212695375504,89.0902909544094,89.70718301503767,1338100
2021-09-09,89.57011413574219,90.96669954564253,89.16741600475274,89.4330226286467,1410100
2021-09-10,88.89323425292969,90.4440442478531,88.85039152528373,90.32409245470336,1269200
2021-09-13,90.31551361083984,90.54684730446071,89.20166825237155,89.98135477379428,1400700
2021-09-14,88.8675308227539,90.96669373011132,88.51623876094207,90.82103891579627,1730900
2021-09-15,89.38159942626953,90.25553473717257,88.9360651874895,89.21880492706067,2148700
2021-09-16,88.77328491210938,90.29839192732872,88.59335721741432,89.65579021618242,2001000
2021-09-17,88.3705825805664,89.81001060638054,88.05356339823796,88.31060668519424,4747500
2021-09-20,84.72915649414062,86.24569982432836,83.15264381718636,85.98008673656243,3601800
2021-09-21,83.88093566894531,85.58597019591686,83.34971595811753,85.09759320932172,2430700
2021-09-22,85.72306060791016,86.44277130043427,85.14043486482221,85.24324694267888,1963500
2021-09-23,88.4305419921875,89.33875010621065,86.63982878066922,86.75978054905411,1669300
2021-09-24,88.89323425292969,89.80144255445843,88.37915420559044,88.45626327109422,1292300
2021-09-27,91.34368133544922,92.14050762783738,89.87855038561585,89.9642292966172,1773900
2021-09-28,90.4526138305664,92.42326163250983,90.3926379341707,91.65213829536317,1800700
2021-09-29,90.72677612304688,91.13804401759634,90.0841745319193,90.77818215853502,1427100
2021-09-30,90.13558197021484,91.67782842767602,89.6386417000387,91.24942736025697,2491000
2021-10-01,90.97525787353516,91.59215650354518,89.57867264056614,90.39263211595703,1238700
2021-10-04,90.57255554199219,92.61174232935306,90.2983791122892,90.8038957858276,1856600
2021-10-05,92.67171478271484,92.95445449703415,90.26409652733173,91.16374131319418,1916200
2021-10-06,92.5089340209961,92.53463704093969,90.54685621042441,91.74638059055373,1525700
2021-10-07,92.95446014404297,93.91408087146807,92.80023550100825,93.33145516854594,1518800
2021-10-08,94.00834655761719,94.35106877462445,92.98017990659537,93.20295032818248,1320200
2021-10-11,94.3167953491211,95.88474507038835,94.0854550758154,94.2739526209141,1743000
2021-10-12,93.3742904663086,94.87369405671639,93.10867738521449,94.22252266712692,1491200
2021-10-13,92.06339263916016,93.108692356162,90.36692796474891,92.9630375528111,1568100
2021-10-14,94.05974578857422,94.13686138683383,92.62031781092186,93.0915616422803,1323800
2021-10-15,94.75374603271484,95.52486927022387,94.51384247813017,94.93368023553495,1469400
2021-10-18,94.68521881103516,95.32782050079655,94.08545331179508,94.5224242911599,1111100
2021-10-19,95.893310546875,96.07323824300933,95.06221128124311,95.61056422285705,1191000
2021-10-20,97.67545318603516,97.72685922748866,95.3278169310136,95.69624214748885,1291600
2021-10-21,97.04998016357422,98.21523165265994,96.20174783472922,97.24704754142805,1095400
2021-10-22,97.66688537597656,98.138129222096,96.77581026314859,97.31559985722762,1107300
2021-10-25,97.51265716552734,98.25807743949619,97.37557221147544,97.9581979741807,1309000
2021-10-26,97.37554931640625,98.3094603655038,97.26416087199168,97.94960509173487,1036000
2021-10-27,95.75621032714844,97.94105189237534,95.67909473429859,96.94716479534485,1217100
2021-10-28,96.45879364013672,96.88719474189229,95.78191911493707,95.94471362540644,1103800
2021-10-29,94.29108428955078,96.67299334865592,93.83697363466584,96.38167720282185,2199700
2021-11-01,95.3877944946289,95.50774628470813,94.171136888464,95.14789091447045,1272300
2021-11-02,95.2507095336914,96.02183290630397,94.73662946424393,95.2507095336914,1799000
2021-11-03,97.62405395507812,98.97779659055773,92.87736853555877,93.39144859660391,2970200
2021-11-04,95.79048156738281,97.43554010219,94.29964114188734,97.1185209581034,2243700
2021-11-05,95.03651428222656,97.19565984645772,94.50530101336449,96.72441594322545,1646700
2021-11-08,95.1650161743164,96.63871694354117,94.81373068595845,95.74764190780336,1073700
2021-11-09,93.52852630615234,94.7708868152019,92.74883320799395,94.35961890488771,1677700
2021-11-10,93.88838195800781,95.04506356289065,92.60317872216427,94.34248605543812,2117900
