Price,Close,High,Low,Open,Volume
Ticker,NI,NI,NI,NI,NI
Date,,,,,
2020-07-29,21.110671997070312,21.153301943917313,20.897519010378847,21.110671997070312,1764500
2020-07-30,21.0590763092041,21.067675557268633,20.706515339252757,20.921491620449377,1880900
2020-07-31,21.024682998657227,21.127870705173738,20.67212199447094,21.01608374975768,2575700
2020-08-03,20.620525360107422,20.973086344785955,20.439946063625754,20.947290239653675,2249500
2020-08-04,20.766704559326172,20.938686208237527,20.51733297255712,20.51733297255712,3290600
2020-08-05,20.947290420532227,21.609416153488024,20.62052553816438,21.15366746406716,3774900
2020-08-06,20.930091857910156,20.998884205539433,20.56033237435068,20.801106411122625,2846400
2020-08-07,21.282651901245117,21.566420527656163,20.792506241093207,20.792506241093207,3434000
2020-08-10,21.334245681762695,21.446034266436758,21.09347329656723,21.35144417788776,2771900
2020-08-11,20.887094497680664,21.45463170071713,20.783905169792796,21.45463170071713,2918400
2020-08-12,21.282651901245117,21.308449645514802,20.912892434073992,21.050477123234568,2890300
2020-08-13,20.938695907592773,21.239663112534302,20.835506542418216,21.1192752464741,2311100
2020-08-14,20.74091148376465,20.93009001303536,20.689315997486347,20.92149076532231,1504100
2020-08-17,20.60332489013672,20.887095140527336,20.594727282675283,20.749508819062743,1886800
2020-08-18,20.27656364440918,20.654922374742505,20.156177446632686,20.59472927585426,2159900
2020-08-19,20.156177520751953,20.31096071282744,20.070186676250135,20.31096071282744,1960100
2020-08-20,19.75201988220215,20.104580847803724,19.68322753867352,20.018591648497072,3243300
2020-08-21,19.537046432495117,19.84661284326657,19.425259473127138,19.84661284326657,2795100
2020-08-24,19.803617477416992,19.820814335025077,19.339267879079394,19.554244180501094,3208400
2020-08-25,19.554243087768555,19.812215619141952,19.485450740763433,19.812215619141952,2197000
2020-08-26,19.081296920776367,19.442457171773803,18.995306072417165,19.42525867407416,2776800
2020-08-27,19.07270050048828,19.279077583073548,18.87492266802814,19.167290611725416,3324600
2020-08-28,19.218883514404297,19.253278873051165,18.79753012011028,19.132892657578356,2719900
2020-08-31,19.055496215820312,19.279071730788054,18.91791153586151,19.132887803314482,3110200
2020-09-01,18.393369674682617,18.96090691288188,18.324577331874792,18.96090691288188,3275200
2020-09-02,19.150083541870117,19.244671970639956,18.384767024603274,18.401965517157254,4552200
2020-09-03,19.279075622558594,19.666033638142725,19.055500062458773,19.31347097942213,3209300
2020-09-04,19.15868377685547,19.58003702534129,19.046895209624136,19.31346529741341,2861300
2020-09-08,18.89211654663086,19.201682941723366,18.72873574045559,19.184484444187337,3052000
2020-09-09,19.012502670288086,19.287672045429957,18.909313334540457,19.029699526130315,2647400
2020-09-10,18.81472396850586,19.012503399597286,18.79752711200397,18.909314059891372,2584700
2020-09-11,18.952308654785156,19.029698602666773,18.720133890723993,18.840520076471808,2269100
2020-09-14,19.244678497314453,19.39946170251667,19.046900686284545,19.072698433864606,3856400
2020-09-15,19.012502670288086,19.451054476972512,18.917912582531,19.287672045429957,3245200
2020-09-16,19.141489028930664,19.365064567002936,19.003904334753717,19.02110283156057,4725900
2020-09-17,19.279075622558594,19.29627412105991,18.909316105475778,19.072698560960088,2979100
2020-09-18,18.900712966918945,19.476849427045423,18.840519874689704,19.193080820722756,5579600
2020-09-21,19.08989715576172,19.210283365600038,18.46216507840981,18.76313224314471,3942800
2020-09-22,18.986705780029297,19.21888056579676,18.82332334114046,19.115691225409357,2580300
2020-09-23,18.582548141479492,19.365061584129478,18.565349647321792,19.253273012243096,3731500
2020-09-24,18.616945266723633,18.754529952840944,18.3073805430291,18.573950667364034,2134500
2020-09-25,19.038297653198242,19.08989313810368,18.46216119286421,18.49655818280117,2787700
2020-09-28,18.788928985595703,19.158688484757267,18.78032973676183,19.07269763655753,3639900
2020-09-29,18.883516311645508,19.02970025278909,18.582550821178348,18.892115559964413,2867600
2020-09-30,18.91791534423828,19.16728865195182,18.88351834725472,19.02970230415667,3854500
2020-10-01,18.91791534423828,18.9953069473122,18.6083489319426,18.94371309197595,6901400
2020-10-02,19.038297653198242,19.19308082763705,18.6341428622715,18.73733219194362,4624900
2020-10-05,18.90931510925293,19.132890657573842,18.78892890636436,19.064098307331946,4582500
2020-10-06,19.270477294921875,19.605839831040836,18.87492165130866,18.952313258126754,2544900
2020-10-07,18.960906982421875,19.365063433021586,18.90071388726162,19.28767184206159,4345500
2020-10-08,19.227481842041016,19.339268802456537,18.978108533218478,19.04690088735244,4468200
2020-10-09,19.33926773071289,19.433857827457253,19.107092933325283,19.270475380391268,2800300
2020-10-12,19.846609115600586,19.915401456169057,19.296270391052794,19.33926498885605,3341400
2020-10-13,19.87240982055664,19.88960667815805,19.562843421785008,19.64883427034813,3345700
2020-10-14,20.035791397094727,20.061589144694775,19.803618229250617,19.889607440972615,3167500
2020-10-15,20.113182067871094,20.216371413351233,19.726225712633333,19.872409661982445,2257900
2020-10-16,20.2077693939209,20.37115181847231,19.984193876150226,20.095982455104952,2100200
2020-10-19,20.181974411010742,20.50873930479984,20.08738595450464,20.48294155840417,2896900
2020-10-20,20.293764114379883,20.371155717657608,19.949802344333936,20.285164865111348,2354800
2020-10-21,20.27656364440918,20.457144581212855,20.061587354014623,20.19057280022357,2310700
2020-10-22,20.672119140625,20.740911482185368,20.14757651114046,20.285161194261192,3059900
2020-10-23,20.9042911529541,20.955886636475594,20.637721048647904,20.80970271344212,2483700
2020-10-26,20.85269546508789,20.8870924510597,20.59472463085357,20.749506147311024,2611700
2020-10-27,20.861299514770508,21.084875054648517,20.75811017323491,20.861299514770508,3312400
2020-10-28,19.932598114013672,20.895690793197065,19.88100427337779,20.594725356038893,4575900
2020-10-29,19.923925399780273,20.158222838495238,19.507397723265125,19.819794308218416,3324200
2020-10-30,19.932600021362305,20.062766347322967,19.654914948895595,19.87185661865191,3603900
2020-11-02,20.349130630493164,20.479295309925526,19.915247262296155,20.14954302322093,3082900
2020-11-03,20.852432250976562,21.052018174205603,20.514002147312688,20.644168463024503,2863700
2020-11-04,20.52268409729004,21.130121507750395,20.444584954369883,20.783015125401814,4166500
2020-11-05,20.52268409729004,21.017310899028487,20.514006230839602,20.687560249580784,3431500
2020-11-06,20.14954376220703,20.696237753060178,20.123511818446055,20.49665179360181,3809400
2020-11-09,20.921855926513672,21.68548990373999,20.904500195066024,21.034664870656076,4572600
2020-11-10,21.754911422729492,21.7983007518439,20.921856165336898,21.03466511076702,4389600
2020-11-11,21.381772994995117,21.876399796287494,21.28631977439396,21.841689985650834,3018000
2020-11-12,20.713594436645508,21.26896466416093,20.557396146373335,21.26896466416093,2842600
2020-11-13,21.234251022338867,21.260284619762203,20.730946391423313,20.81772339436744,2518000
2020-11-16,21.36441993713379,21.62474932230455,21.190865910264037,21.62474932230455,3528000
2020-11-17,21.47722625732422,21.73755561051105,21.12144203557318,21.15615184360238,3132400
2020-11-18,20.791688919067383,21.798299793530546,20.76565697787684,21.728878525133116,2450000
2020-11-19,20.479297637939453,20.76566062729686,20.357809155542995,20.704917213665574,1795500
2020-11-20,20.7396240234375,20.82640102540341,20.392517670707505,20.453261075543548,2645100
2020-11-23,21.09540557861328,21.23424810217661,20.71358946638084,20.75697713431934,3207400
2020-11-24,21.64210319519043,21.94582188853127,21.12144281448238,21.277641094208164,3415100
2020-11-25,21.607389450073242,21.67681071649794,21.312348653984888,21.650778776047147,2049100
2020-11-27,21.268959045410156,21.503256418922646,21.130116525210177,21.494578554518473,880100
2020-11-30,20.999954223632812,21.260283564408876,20.852433822490756,21.13879675939786,3601200
2020-12-01,21.251605987548828,21.425159987178137,21.078053643053128,21.112763449898825,2108500
2020-12-02,21.36441993713379,21.433841216854916,21.095411029972286,21.182188043407162,1954100
2020-12-03,21.138797760009766,21.529291789658025,21.112764162646418,21.286318168134752,2566200
2020-12-04,20.826400756835938,21.234250509142537,20.800367160041787,21.156151373893714,2529700
2020-12-07,20.756977081298828,20.878463875323064,20.618134558090148,20.739621352114384,3224200
2020-12-08,20.140867233276367,20.739626806543278,20.123513154661314,20.635495714317475,4285100
2020-12-09,20.132183074951172,20.35780090409573,20.02805036869481,20.184248600512745,3286700
2020-12-10,19.58549690246582,20.123513060220425,19.490042022428586,20.07144585921801,4347200
2020-12-11,19.863178253173828,19.89788971392507,19.524749786516935,19.524749786516935,3952500
2020-12-14,19.654916763305664,20.297063966447052,19.654916763305664,20.071444410456767,2694800
2020-12-15,20.132183074951172,20.175570737063616,19.576811400139267,19.750365358855465,2032900
2020-12-16,19.785079956054688,20.366483707090403,19.759048014526904,20.227641168496824,1719000
2020-12-17,19.793758392333984,20.05408940105344,19.793758392333984,19.871857529436454,1731600
2020-12-18,19.437973022460938,19.89788995211922,19.35119602467758,19.793757223752483,4378800
2020-12-21,18.683015823364258,19.34251864961206,18.587560966038,19.168964664497675,4110800
2020-12-22,18.839216232299805,18.865249831869892,18.379300892498154,18.69169746680403,2859300
2020-12-23,19.01276969909668,19.22971139046486,18.85657141649019,18.899960747844077,3564200
2020-12-24,19.16896629333496,19.203676100227142,18.769792755706447,19.004090158979686,1097800
2020-12-28,19.351198196411133,19.50739647892418,19.17764583650067,19.247067111491607,2392400
2020-12-29,19.385908126831055,19.585494069738495,19.32516472291432,19.36855239567381,2639200
2020-12-30,19.568140029907227,19.620207227879266,19.229711518757806,19.35987620342037,2217400
2020-12-31,19.906570434570312,19.923924512301706,19.507396854340104,19.602851729964808,1812600
2021-01-04,19.594173431396484,19.9152478617861,19.498718557876973,19.89789212930369,3363300
2021-01-05,19.5421085357666,19.689628956481318,19.36855451546677,19.59417407980303,2731200
2021-01-06,19.975990295410156,20.09747710659036,19.61152820673588,19.65491588069062,2350500
2021-01-07,19.203678131103516,20.080122778339362,19.151612587692274,20.01070150207978,3047900
2021-01-08,18.925992965698242,19.20367806985086,18.795828280018423,19.134256793812703,3282000
2021-01-11,18.98673439025879,19.064833524528098,18.787148449407717,18.839213987209387,3242000
2021-01-12,18.978059768676758,19.142934261373668,18.630951740584067,18.94334830381399,3365200
2021-01-13,19.09954261779785,19.25574086696507,18.77846825505041,18.969377961869636,2756100
2021-01-14,18.969379425048828,19.099544091017133,18.75243776339048,19.099544091017133,2586200
2021-01-15,19.89788818359375,20.002019247571745,18.85656761301326,18.960700332124677,6053200
2021-01-19,19.490039825439453,19.975990382547366,19.35119728201824,19.975990382547366,3899800
2021-01-20,19.42061996459961,19.585496117565363,19.30781101054965,19.34252247649351,3170400
2021-01-21,19.021448135375977,19.394588120532394,18.882605581150397,19.27309964423466,2791900
2021-01-22,19.03012466430664,19.090868070619038,18.769793652081624,18.925991928389898,2175800
2021-01-25,19.186321258544922,19.307808060518937,18.80450346716918,19.030122995930594,3189200
2021-01-26,18.839216232299805,19.20367835061206,18.79582855481679,19.168968539652408,2439100
2021-01-27,18.448720932006836,18.917314106898512,18.301200521272964,18.73508388753333,3933900
2021-01-28,19.238386154174805,19.654913737196505,18.457396522225746,18.57020545528573,4151100
2021-01-29,19.22102928161621,19.333839863102355,18.63962561087495,18.83053531642585,5158900
2021-02-01,19.281776428222656,19.359875567481524,19.09954620670777,19.238388753138267,2693600
2021-02-02,19.49871826171875,19.724337815162006,19.160289759120726,19.3251659049319,3318800
2021-02-03,19.31648826599121,19.516074223453465,19.18632358308686,19.464008681318475,2117200
2021-02-04,19.750370025634766,19.759047891134372,19.099545009366572,19.255743278092318,3188100
2021-02-05,19.785079956054688,19.915246284228083,19.64623741746111,19.828469283823694,2870800
2021-02-08,19.55726432800293,19.872704614344894,19.452118680062238,19.81136937450283,2065100
2021-02-09,19.592313766479492,19.662411421388224,19.311923146844567,19.6273617583039,1884200
2021-02-10,19.688695907592773,19.80260563505155,19.53097744622342,19.74127039930905,2112800
2021-02-11,19.934038162231445,19.951562992487407,19.627360317791307,19.627360317791307,2797600
2021-02-12,19.741273880004883,20.05671252962019,19.63612654929303,19.90775478601347,1977500
2021-02-16,19.60983657836914,19.872704033051665,19.566026171552,19.66241107206158,3022400
2021-02-17,19.863941192626953,19.969088506503265,19.338207965765104,19.82013078674674,1996200
2021-02-18,20.01289939880371,20.188144369103668,19.7325087833317,19.881466506708694,2582000
2021-02-19,20.01289939880371,20.35462525250274,19.86394167542672,20.047947390107765,3396900
2021-02-22,19.60983657836914,20.065472162810934,19.303160388129367,19.977849677916762,2662700
2021-02-23,19.81136703491211,19.986610317871513,19.504689200658472,19.767554960727452,2359900
2021-02-24,19.434595108032227,19.837656236697107,19.42583269159255,19.802608242198446,3223200
2021-02-25,19.373254776000977,19.653645343388373,19.303157134154127,19.443352417847827,3503000
2021-02-26,18.926382064819336,19.50468803955257,18.873809250187126,19.50468803955257,5016300
2021-03-01,19.276872634887695,19.48716559035347,19.06657967942192,19.06657967942192,4104600
2021-03-02,19.07534408569336,19.303161895706832,18.970196761356362,19.294399479407083,3950200
2021-03-03,18.900096893310547,19.031529779925844,18.497035818188998,18.98771937480735,5395800
2021-03-04,18.838762283325195,19.233062627526653,18.707329392344672,18.961432758739033,5467100
2021-03-05,19.15420150756836,19.259347146078788,18.847523664603326,18.926383729116043,4956800
2021-03-08,19.311922073364258,19.417067714252727,19.092866705043484,19.259347581660194,6788200
2021-03-09,19.303163528442383,19.373261193509503,19.154205781267233,19.32068669126404,5633300
2021-03-10,19.39078140258789,19.53973912707273,19.224300517950653,19.303160588046147,5152800
2021-03-11,19.452117919921875,19.697458869702807,19.285635367384902,19.32068335824223,3592000
2021-03-12,19.7587947845459,19.925277342790455,19.52221624218356,19.56602665007216,3924200
2021-03-15,20.179380416870117,20.40719819240854,19.78508009934982,19.85517774788012,4056700
2021-03-16,20.547393798828125,20.58244178799107,20.109283071102663,20.13556864515992,5562300
2021-03-17,20.547393798828125,20.871594801439482,20.40719849965676,20.547393798828125,8248600
2021-03-18,20.652538299560547,20.86283123672983,20.38967254591387,20.529867837360058,6476500
2021-03-19,20.757692337036133,21.029320593414873,20.53863691418806,20.670069833644856,10311000
2021-03-22,20.521106719970703,21.064364762111296,20.27576410880079,21.064364762111296,4649800
2021-03-23,20.608728408813477,20.775209276997327,20.31081298928694,20.503581101991276,5810500
2021-03-24,20.924171447753906,21.09941643939956,20.477299894451686,20.529872723441343,6746600
2021-03-25,21.34475326538086,21.432374066019193,20.90664257715061,21.02931303505199,3944900
2021-03-26,20.854074478149414,21.35352221955385,20.63501906694507,21.35352221955385,4625500
2021-03-29,21.160741806030273,21.274651498798296,20.783966419774895,20.88911369992543,3437800
2021-03-30,21.020553588867188,21.10817607313758,20.79273579826812,21.10817607313758,2282600
2021-03-31,21.125701904296875,21.18703714481169,20.88912168694549,20.959219343428128,2941500
2021-04-01,21.09065055847168,21.12570021954781,20.871595190525344,21.081888143202647,2022100
2021-04-05,21.406089782714844,21.484949845043467,21.125699192772963,21.125699192772963,2421900
2021-04-06,21.48495101928711,21.50247584993122,21.222083573404966,21.283420480659352,2043000
2021-04-07,21.581335067749023,21.625147146028922,21.449902175429116,21.502476669365,2015800
2021-04-08,21.59885597229004,21.712765683848577,21.476185517928165,21.642668042604708,3381300
2021-04-09,21.651432037353516,21.852964248551,21.51999914918809,21.660194452732522,2135200
2021-04-12,21.686479568481445,21.791626871440464,21.590094680040654,21.712766812036122,1922600
2021-04-13,21.47618865966797,21.756579265661635,20.573679934273493,20.77521047342396,16849900
2021-04-14,22.133352279663086,22.25602273817257,21.511234230237143,21.55504630203314,14761200
2021-04-15,22.413747787475586,22.5276558566975,21.993161833219254,22.17716756148389,4182000
2021-04-16,22.448795318603516,22.702898681755347,22.431270487693773,22.47508089370827,3938000
2021-04-19,22.553939819335938,22.650324713198412,22.35240928785965,22.518891830551258,3587400
2021-04-20,22.939476013183594,23.02709848550192,22.553938137738758,22.632798195699284,4203800
2021-04-21,22.808046340942383,23.044624876762896,22.54517888709976,22.983289638910914,5606700
2021-04-22,22.694135665893555,22.992051098437948,22.685373250670505,22.86061821261185,3253300
2021-04-23,22.536413192749023,22.86937825158883,22.431267563517242,22.475077963820542,3216800
2021-04-26,22.492603302001953,22.641561006171226,22.41374324266177,22.641561006171226,2779100
2021-04-27,22.396221160888672,22.50136847666012,22.256025854033336,22.44879565440434,3974300
2021-04-28,22.44002914428711,22.58898683954875,22.256021793077046,22.448791558274216,4469700
2021-04-29,22.76704216003418,22.917290563365086,22.51073536610578,22.51073536610578,6294600
2021-04-30,22.9968318939209,22.9968318939209,22.72284844491865,22.88193517382556,5760000
2021-05-03,22.890775680541992,23.147082475996108,22.78471897505411,22.961480712780897,3916800
2021-05-04,22.926130294799805,23.076378707251603,22.660985145080794,22.9879969906786,5108700
2021-05-05,22.78472137451172,23.19127493126431,22.58144291039431,23.19127493126431,4453900
2021-05-06,22.76704216003418,22.979157255488236,22.722850461559837,22.917290563365086,3907200
2021-05-07,22.96148109436035,23.102891161188147,22.6433092868683,22.68749930059912,3537300
2021-05-10,23.394550323486328,23.50944705975464,22.979158450667942,23.049863486163435,4859200
2021-05-11,22.811233520507812,23.394550488905413,22.652146768082826,23.341522133344093,4929400
2021-05-12,22.448869705200195,22.881938255696735,22.413518030537727,22.873099915595866,2221700
2021-05-13,22.76704216003418,22.89077554428048,22.298620270651725,22.431191994592893,2647000
2021-05-14,22.75819969177246,22.970314748746706,22.749361353680953,22.784714706046977,2205300
2021-05-17,22.493064880371094,22.820075085913846,22.47538819743871,22.722855015527006,3678700
2021-05-18,22.316299438476562,22.484224539922117,22.26327108013522,22.448871177200477,2527700
2021-05-19,22.254432678222656,22.36932773526962,21.953935838879993,22.36932773526962,3579700
2021-05-20,22.378164291381836,22.48422268505621,22.227915883692045,22.245592563594602,3108400
2021-05-21,22.466548919677734,22.50190059832795,22.227918767259286,22.41352055883181,2522500
2021-05-24,22.590280532836914,22.69633893186272,22.466547138757694,22.519575495400062,3622700
2021-05-25,22.38700294494629,22.58144136937533,22.280944549786174,22.554928034891056,3121200
2021-05-26,22.501901626586914,22.56377001709906,22.378168217045175,22.42235992455385,3109000
2021-05-27,22.546091079711914,22.767044537938325,22.475386040509107,22.643311140768688,4494600
2021-05-28,22.537254333496094,22.74936946611064,22.493064313021023,22.68750276314905,3960200
2021-06-01,22.475387573242188,22.66098768165384,22.395844187996843,22.581444296408495,2582200
2021-06-02,22.58144187927246,22.69633861710208,22.40468013100226,22.554928544189504,4964400
2021-06-03,22.51957130432129,22.60795300610405,22.37816125576517,22.475381296300284,4438200
2021-06-04,22.528413772583008,22.652147166315036,22.448870394972115,22.528413772583008,2944000
2021-06-07,22.546091079711914,22.590281097060753,22.466547699891116,22.554929420329902,2379100
2021-06-08,22.466548919677734,22.652149025509058,22.272110472748555,22.599120664663136,2929200
2021-06-09,22.643310546875,22.71401558422334,22.457708770247443,22.55492882875431,2430400
2021-06-10,22.75819969177246,22.864258063129896,22.590274639515115,22.652141320415023,2961300
2021-06-11,22.988000869750977,23.005677553196605,22.714019019308978,22.76704738390455,7275200
2021-06-14,23.005674362182617,23.120569417160002,22.828910923727015,22.979159340691954,3274900
2021-06-15,23.120573043823242,23.315011508030903,23.041029652615254,23.067544678265033,6423200
2021-06-16,22.811233520507812,23.270817097348658,22.784720185597667,23.191273721136163,2485500
2021-06-17,22.873098373413086,22.979156761731687,22.714013319546524,22.811231682619276,2640400
2021-06-18,22.113018035888672,22.73168658247449,22.05998800289558,22.64330656563421,5017300
2021-06-21,22.440027236938477,22.484218929313133,22.015797104585946,22.148368810228526,4548000
2021-06-22,22.227916717529297,22.519575203898604,22.20140338242184,22.440031827094153,2903200
2021-06-23,21.97161293029785,22.272109775249362,21.96277458947679,22.236756411965118,2848100
2021-06-24,21.953933715820312,22.051153767894522,21.794846970877405,21.97161039542307,2687600
2021-06-25,22.183727264404297,22.201403945418217,21.918582106418736,21.94509712793962,4057500
2021-06-28,22.236757278442383,22.351654027852103,22.139537211363574,22.254433960773294,1890500
2021-06-29,21.77716636657715,22.298616520695667,21.679948017764655,22.24558817718516,2556800
2021-06-30,21.6534366607666,21.847875076976138,21.51202659702495,21.79484672450825,3683400
2021-07-01,21.918581008911133,22.077667758588458,21.600409195297484,21.688790910200552,3129900
2021-07-02,21.945096969604492,21.97161199093407,21.724143515747926,21.953935310047683,2097100
2021-07-06,21.98044776916504,22.024637780488792,21.57389258487484,21.900904400189585,2583000
2021-07-07,22.12186050415039,22.16605052081937,21.79484864928029,21.900907049323347,2359100
2021-07-08,22.05115509033203,22.157211802827035,21.945096692095976,22.024640069337757,3150200
2021-07-09,22.21907615661621,22.24559117481473,21.945094378194998,22.192562824158564,2711600
2021-07-12,22.307458877563477,22.351650576567184,22.024638746903552,22.07766709996705,1945600
2021-07-13,22.068830490112305,22.316298966708935,22.051155494866254,22.263270609488615,2391400
2021-07-14,22.254432678222656,22.325137717730275,21.86555411806019,22.059992555270863,1979100
2021-07-15,22.590280532836914,22.62563389442587,22.12186029197068,22.174888648613052,3191500
2021-07-16,22.75819969177246,22.917286405938302,22.563761310981224,22.66097965850653,3135600
2021-07-19,22.05999183654785,22.775882234697274,21.759496692736548,22.607957139184823,3461700
2021-07-20,22.245588302612305,22.493056716624395,22.08650158544315,22.104178261959866,4098900
2021-07-21,21.909744262695312,22.35165114961624,21.900905922667974,22.263269435083856,2303300
2021-07-22,21.989288330078125,22.068831713187514,21.865554927792928,21.865554927792928,2649600
2021-07-23,22.28094482421875,22.34281320550643,22.00696302148026,22.059991376842962,2402600
2021-07-26,22.307458877563477,22.369325570427716,22.166048812233512,22.227915505097755,2560700
2021-07-27,22.62563133239746,22.69633636182798,22.1837244770215,22.28094283890042,2528600
2021-07-28,22.537254333496094,22.67866442190579,22.325139200881548,22.63447440143072,2098200
2021-07-29,22.465932846069336,22.688809157239024,22.412441307092468,22.635317618262157,2123700
2021-07-30,22.08258819580078,22.617491752379706,21.948862731758933,22.465935773022537,10273800
2021-08-02,22.403526306152344,22.519422941512946,22.100416083882404,22.127160153264597,3218200
2021-08-03,22.563995361328125,22.715551308142096,22.323290257903366,22.51942078302273,2861300
2021-08-04,22.510507583618164,22.563997422553175,22.14499056680816,22.474846557387274,2709100
2021-08-05,22.67989158630371,22.715550908238015,22.403523764359957,22.430269531119034,1979800
2021-08-06,22.64423179626465,22.920597932837204,22.635316540193116,22.733382656568732,1570000
2021-08-09,22.501590728759766,22.751212793411227,22.358950034790702,22.688807702351163,1870500
2021-08-10,22.35003662109375,22.501592583479454,22.305462038208507,22.474846813501504,2406800
2021-08-11,22.60857582092285,22.66206566486314,22.341123200398467,22.350038457790426,2277900
2021-08-12,22.54616928100586,22.70663880258777,22.47484722642096,22.64423370523735,1719600
2021-08-13,22.706636428833008,22.7779567755507,22.51942115635327,22.55508047950652,1301200
2021-08-16,22.858192443847656,22.96517381443722,22.62640089124626,22.742297517752558,2320000
2021-08-17,22.902769088745117,22.974089436805365,22.742297880506747,22.76904364868355,3190200
2021-08-18,22.706636428833008,22.956258492550518,22.65314659389754,22.956258492550518,2999400
2021-08-19,22.73338508605957,23.045412280264237,22.662064730276622,22.697724057962393,4638300
2021-08-20,22.92059898376465,22.96517526616616,22.581827739569675,22.715553185951602,2212900
2021-08-23,22.590742111206055,22.947343854394102,22.590742111206055,22.920598086000783,2526600
2021-08-24,22.448101043701172,22.546167159114724,22.19847897738086,22.537251903130656,3778800
2021-08-25,22.314376831054688,22.421356507920194,22.18064968435585,22.376781925961453,2960200
2021-08-26,22.08258819580078,22.376784896857462,21.993437319635706,22.269803505377062,4043400
2021-08-27,22.127161026000977,22.225227152033806,22.064755927766047,22.127161026000977,2510500
2021-08-30,22.073667526245117,22.189562446557176,21.97560141646568,22.118242103193342,2734200
2021-08-31,21.97560691833496,22.18065274429039,21.877542484414974,22.029096764146914,4701200
2021-09-01,22.47484588623047,22.47484588623047,21.99343394936892,22.082584811872547,3221300
2021-09-02,22.62640380859375,22.653149579792423,22.501593610489454,22.5194241246219,2320400
2021-09-03,22.34111976623535,22.572911321562078,22.34111976623535,22.563996065540525,2177700
2021-09-07,22.038007736206055,22.305460314078438,21.984517900796064,22.251968778257236,3552300
2021-09-08,22.376779556274414,22.492674477340728,21.93102698224668,21.94885749330646,2686700
2021-09-09,22.323291778564453,22.439186710299932,22.30546126586322,22.394612128958123,3525200
2021-09-10,21.939945220947266,22.394613112326006,21.922114707463074,22.323292758800598,3289100
2021-09-13,22.029090881347656,22.35894852665891,21.93102647361546,22.05583664731703,3986100
2021-09-14,21.67249298095703,22.180650720842305,21.57442855598305,22.100416809649552,3594000
2021-09-15,21.565513610839844,21.859710290837405,21.547683096800863,21.672493294250916,4415000
2021-09-16,21.44070053100586,21.815132803125913,21.41395646183313,21.654663286855588,3151600
2021-09-17,21.422870635986328,21.565511332405123,21.36937909952086,21.494190984195725,6367500
2021-09-20,21.333723068237305,21.592258732744167,21.101931475679585,21.324807810783756,3180600
2021-09-21,21.39612579345703,21.59225633441565,21.315890185698663,21.405041049920328,3588600
2021-09-22,21.512020111083984,21.6635760658006,21.342635344362254,21.485276042870687,3760300
2021-09-23,21.31589126586914,21.65466422699633,21.289145495123922,21.547682844426852,3088100
2021-09-24,21.40504264831543,21.51202233304096,21.23565616368667,21.34263754882363,3415800
2021-09-27,21.289140701293945,21.770554263836136,21.23565087225959,21.503103418253367,4850900
2021-09-28,21.25348663330078,21.431788374684043,21.084100149027826,21.298061218440882,4064500
2021-09-29,21.601171493530273,21.69032235735017,21.191079900534575,21.289144320366294,3378300
2021-09-30,21.601171493530273,21.73489693905447,21.458530791582962,21.67249184450393,4207300
2021-10-01,21.663576126098633,21.824047337470088,21.55659645212517,21.770557500483356,4756900
2021-10-04,21.92211151123047,22.046921686599838,21.63683013872271,21.699235226407396,5050700
2021-10-05,21.743810653686523,21.95777169143613,21.627915729226345,21.904281857101523,4760400
2021-10-06,21.97560691833496,22.020183206854536,21.41395928628063,21.62792036993997,3325000
2021-10-07,21.895370483398438,22.136077331198685,21.841880639579987,21.99343661407516,3426600
2021-10-08,21.77947235107422,21.957772371179576,21.761641838940314,21.850792699198607,2681700
2021-10-11,21.699234008789062,21.868620451864857,21.636828924606142,21.77946960285596,2184000
2021-10-12,21.71706771850586,21.850793161517043,21.610086343850153,21.663576180972374,3914800
2021-10-13,22.011260986328125,22.11824064411115,21.841874544358834,21.931025392785354,4792100
2021-10-14,22.1984806060791,22.34112131146731,22.038009387414533,22.073670413967253,4533300
2021-10-15,22.18065071105957,22.296547350175047,22.064755772355483,22.198481224832936,2991600
2021-10-18,21.850793838500977,22.10041592015727,21.78838874318973,22.073670150561885,3059500
2021-10-19,21.966686248779297,21.98451675979429,21.8151303059741,21.93994218266793,2061200
2021-10-20,22.207393646240234,22.32329027055782,22.011263121009687,22.046922443591985,2976000
2021-10-21,22.1984806060791,22.296546728687748,22.127160253384996,22.1984806060791,3952700
2021-10-22,22.33220672607422,22.412442337818167,22.171737202997708,22.207396530210914,3149900
2021-10-25,22.26088523864746,22.36786661566686,22.13607504913425,22.287631008005135,2233600
2021-10-26,22.251970291137695,22.4124415086891,22.198480452091005,22.28763131744304,3200300
2021-10-27,22.144989013671875,22.323290731498506,22.082583922555916,22.2876297077687,2931000
2021-10-28,22.198959350585938,22.216949194321707,22.08202708190936,22.189964428718053,3112300
2021-10-29,22.18996238708496,22.30689292939718,22.073031844772743,22.11800473436842,3494400
2021-11-01,22.333877563476562,22.396840294789026,22.126999527562532,22.171972416898363,3017500
2021-11-02,22.252927780151367,22.432822791260566,22.14499214597063,22.423827869144507,4268600
2021-11-03,22.747636795043945,23.03546742252,22.333878981342718,22.40583663821173,6673200
2021-11-04,22.54975128173828,22.81959377368137,22.279910505401006,22.81059885238935,5797300
2021-11-05,22.765623092651367,22.900543473985106,22.59472474357797,22.693665441566324,4811800
2021-11-08,22.54975128173828,22.82858697936757,22.360863081423354,22.81059885238935,3434500
