Price,Close,High,Low,Open,Volume
Ticker,KR,KR,KR,KR,KR
Date,,,,,
2019-04-16,22.54236602783203,22.630525794312973,22.42775950846219,22.54236602783203,4428700
2019-04-17,22.515918731689453,22.877372252183406,22.41012667816329,22.70105272347568,6078300
2019-04-18,22.72750473022461,22.80684836246593,22.48065768752851,22.48065768752851,4811200
2019-04-22,22.480653762817383,22.701052329119513,22.224990618783256,22.639340999596136,5032800
2019-04-23,22.23380470275879,22.489467823100032,22.101565911533903,22.46301939225207,5748500
2019-04-24,22.54236602783203,22.630525794312973,22.233807685902583,22.366048176377838,5303800
2019-04-25,22.718687057495117,22.81566129365587,22.507104612906478,22.54236751291735,5304800
2019-04-26,22.039859771728516,22.304337416386115,21.81946117401123,22.128019547117,10233300
2019-04-29,22.54236602783203,22.612893504715245,22.128017311331607,22.14564960092933,6295700
2019-04-30,22.72750473022461,22.824478972902295,22.44539310363996,22.621712660066876,5241000
2019-05-01,22.551176071166992,22.991973102801616,22.551176071166992,22.727495556423737,4792600
2019-05-02,22.72750473022461,23.00961467530135,22.321970423045865,22.604080368122602,5743200
2019-05-03,22.692241668701172,22.806849892519818,22.515923781953443,22.73632240151912,4367800
2019-05-06,22.66578483581543,22.68341712241333,22.41012340617546,22.533546049345972,8698400
2019-05-07,22.718687057495117,22.718687057495117,22.43657713137693,22.60407884906723,6127400
2019-05-08,22.28670310974121,22.665787222468335,22.189727204748827,22.648156615521373,6762200
2019-05-09,22.35723304748535,22.35723304748535,22.0222262559367,22.189729651711026,6131800
2019-05-10,22.771581649780273,22.80684623037212,22.1809133769289,22.330784481428733,7383200
2019-05-13,22.38368034362793,22.568816034284506,22.128018852683276,22.559999888871545,5238700
2019-05-14,22.38368034362793,22.56984083389686,22.29503176647707,22.436868813586056,5695100
2019-05-15,22.348215103149414,22.42799863517617,22.19751475468842,22.33048674445615,4235000
2019-05-16,21.860652923583984,22.76486525639178,21.745410970970017,22.55210971176008,9996700
2019-05-17,21.470600128173828,22.144326861214868,21.24011453338368,21.78973428878031,16177000
2019-05-20,21.33762550354004,21.603571168317636,21.16919341826395,21.550381020863785,9357200
2019-05-21,21.54151725769043,21.83405632249455,21.3464917780979,21.66562591818627,15445600
2019-05-22,21.275575637817383,21.612438174783925,21.195792093909102,21.541519656957767,6977900
2019-05-23,20.858928680419922,21.13373771409455,20.770280114154655,21.080549250667698,6702700
2019-05-24,21.02736473083496,21.089419927430292,20.78801573586356,20.912122747391784,5229200
2019-05-28,20.93871307373047,21.178062014314467,20.920983021589183,21.071685083128433,6715700
2019-05-29,20.415687561035156,20.788010187069652,20.327038994678226,20.71709167215026,9705600
2019-05-30,20.194067001342773,20.5486595761291,20.16747192417226,20.424552597661577,7429800
2019-05-31,20.220659255981445,20.264984382118197,19.892661776722854,20.12314736014194,8250500
2019-06-03,20.3536319732666,20.460010588930025,20.03449950793779,20.149741458311663,7476800
2019-06-04,20.947572708129883,21.160329914575478,20.49546829421697,20.530926701404212,9040200
2019-06-05,20.71709442138672,21.186929011014968,20.708229394491525,21.11601048668442,4227000
2019-06-06,21.009632110595703,21.116009044410227,20.539795862227407,20.74368639439764,6564300
2019-06-07,21.213525772094727,21.319902721601522,20.894391541912082,21.036228601808563,6812300
2019-06-10,21.621305465698242,21.692223990953117,21.257847812413132,21.302172947466815,9762700
2019-06-11,21.860652923583984,22.00248995333845,21.514925374911318,21.639032353238786,11197500
2019-06-12,21.834054946899414,22.153189066881605,21.74540808319818,21.816326588657493,6805000
2019-06-13,21.825193405151367,21.99362381267713,21.70994976754881,21.860651815377064,8832900
2019-06-14,21.506061553955078,22.108869809595916,21.435143035105032,21.860654148205317,7835600
2019-06-17,21.594709396362305,22.037950546922577,21.541519240896893,21.550384266807797,14319100
2019-06-18,21.222383499145508,21.90497348102319,21.204653450049843,21.523787570449645,13111600
2019-06-19,20.956438064575195,21.160330249745908,20.770277619524773,21.053951644838122,11300900
2019-06-20,20.504335403442383,21.01849508356084,19.883798791344024,19.928122231197175,28762900
2019-06-21,19.715364456176758,20.610711705194564,19.679906046453524,20.58411662977915,26306700
2019-06-24,19.573524475097656,19.86606349709765,19.546929403704784,19.65330799844587,9738700
2019-06-25,19.36963653564453,19.635580521062558,19.032772350562364,19.59125708710309,15139200
2019-06-26,18.997316360473633,19.467150907257835,18.88207271217615,19.316450536274854,15903400
2019-06-27,18.96185302734375,19.165745210960015,18.882069496978808,18.98844810107558,8460500
2019-06-28,19.245527267456055,19.378500946783717,18.96185324110744,19.01504338917073,10571800
2019-07-01,19.148012161254883,19.52919970419181,18.98844512552963,19.360767645278457,7948500
2019-07-02,19.006181716918945,19.15688378135221,18.76683108090772,19.1125586501478,10437900
2019-07-03,19.10369300842285,19.174611525234184,18.93526258776519,18.988451052665987,5279600
2019-07-05,19.280988693237305,19.334177154130884,19.085963209407055,19.130286645013257,5802500
2019-07-08,19.32530975341797,19.476011783118047,19.17460772371789,19.289851347457617,9034200
2019-07-09,19.245527267456055,19.35190587275207,19.139150352990608,19.28098736616492,5200800
2019-07-10,19.192340850830078,19.34304290470485,18.908666794320098,19.280989416197134,7953600
2019-07-11,19.289857864379883,19.35191136389763,19.130290756573643,19.27212780999451,6102100
2019-07-12,19.40509605407715,19.600123232642407,19.24552897737129,19.343042566653917,6051200
2019-07-15,19.573524475097656,19.635577950850625,19.351903952648257,19.351903952648257,7398900
2019-07-16,19.46714973449707,19.608988452510133,19.43169132311686,19.58239337585192,5659700
2019-07-17,19.1834774017334,19.529206665994323,19.139153960822686,19.484881534252725,7303800
2019-07-18,19.20120620727539,19.26325969685225,19.07709922812167,19.18347615573035,6487400
2019-07-19,19.227802276611328,19.44055783363615,19.210072224151546,19.245530638240247,7071100
2019-07-22,18.492023468017578,19.334180736385903,18.48315844108768,19.263262211777718,10966300
2019-07-23,18.456567764282227,18.61613490543325,18.35019079740248,18.554081392948163,9577700
2019-07-24,18.828882217407227,18.908665752759724,18.421101206343927,18.42996623147539,12400500
2019-07-25,18.740232467651367,18.979583058519463,18.7047740602064,18.84661107164737,10592900
2019-07-26,19.041635513305664,19.210067589374596,18.722503100180347,18.775691553896156,9593300
2019-07-29,18.997316360473633,19.10369329185348,18.846614298659812,18.961856256126456,6599700
2019-07-30,18.997316360473633,19.023909747903176,18.828884246486226,18.97072128221325,8743200
2019-07-31,18.757966995239258,18.926399120599907,18.536346400597175,18.917534093914508,10717200
2019-08-01,19.077104568481445,19.24553503281666,18.70478183596314,18.74910528640267,12353600
2019-08-02,19.715364456176758,19.892661577284887,19.28098836937556,19.431690415068275,17253800
2019-08-05,19.431690216064453,19.582392260213798,19.25439309677206,19.4937437005676,13792700
2019-08-06,19.750825881958008,19.857202809095966,19.236666225242487,19.520340285384737,12238900
2019-08-07,21.186925888061523,21.213520964826987,19.422826375890374,19.5557983780562,30946500
2019-08-08,20.699363708496094,21.231253469454483,20.45114803582726,21.098279761091682,15310800
2019-08-09,20.672765731811523,20.78800937079956,20.486605271519508,20.513198656800824,8259800
2019-08-12,20.451147079467773,20.734821154491847,20.380228560711757,20.69049771433091,7820800
2019-08-13,20.43341827392578,20.72595739299906,20.300446254498105,20.38909483106021,7462300
2019-08-14,19.73712921142578,20.281662132620465,19.73712921142578,20.281662132620465,9269400
2019-08-15,19.844249725341797,20.103127399962002,19.478251545992332,19.951371932720782,9670300
2019-08-16,20.228099822998047,20.335222019432393,19.79068745096944,19.84424769786184,6025100
2019-08-19,20.52268409729004,20.585171336876222,20.228100180205477,20.388782626369707,7218800
2019-08-20,20.45127296447754,20.692296670240786,20.39771270852454,20.549468185932902,7963600
2019-08-21,20.835124969482422,20.879758231938496,20.55839499642515,20.603028258881224,6136200
2019-08-22,21.129703521728516,21.183263763500307,20.745851433290348,20.888679879781378,6468600
2019-08-23,20.79048728942871,21.1475584211557,20.72799835155821,21.058290212561587,7348700
2019-08-26,21.352880477905273,21.36180747169225,20.897614010669315,20.906541004456294,5626600
2019-08-27,20.638731002807617,21.504628674716837,20.62087702128799,21.424287460527907,10237200
2019-08-28,20.98687171936035,21.08506689911469,20.549459459094205,20.647652936199428,7035800
2019-08-29,21.129703521728516,21.406433423973716,21.058289298483,21.192190754237167,5470700
2019-08-30,21.138633728027344,21.379657406638465,21.058292501823637,21.16541300166215,6170500
2019-09-03,21.43321990966797,21.54034042076724,20.799417025506283,20.969026487838256,8153000
2019-09-04,22.013458251953125,22.14735972643637,21.567118868575893,21.656387085781265,11940400
2019-09-05,22.165212631225586,22.41516328670108,21.968823925055258,22.254480844084657,11177300
2019-09-06,22.049163818359375,22.4240889276664,21.950968619863662,22.27233348574095,11326500
2019-09-09,22.486574172973633,22.51335344099492,22.067014145714413,22.102722106608514,10083700
2019-09-10,23.04896354675293,23.057890537987667,22.361600545523476,22.415162492931902,11613100
2019-09-11,22.82579803466797,23.02218847233256,22.504433102234852,22.977553508022517,14352500
2019-09-12,22.843650817871094,23.89701208304056,21.281462904901048,22.986479290844947,30230500
2019-09-13,23.414962768554688,23.450670735162642,22.736526726849593,22.754380710153573,12448900
2019-09-16,23.191791534423828,23.504229410753215,23.102523326522654,23.298913724435128,6994800
2019-09-17,22.897212982177734,23.209650931399622,22.861506712276576,23.075749439633054,8053000
2019-09-18,22.513357162475586,22.906136283991017,22.406236667384743,22.852576036445594,7449300
2019-09-19,23.04896354675293,23.24535394861819,22.42408948416664,22.575844929858214,10035200
2019-09-20,22.923986434936523,23.191789330541678,22.879351483902806,23.10252113112353,8801900
2019-09-23,22.959699630737305,23.156090069329448,22.799018866411643,22.843652128282695,5231800
2019-09-24,23.040037155151367,23.289987808280713,22.825794467890294,22.89720869697732,5084900
2019-09-25,23.004331588745117,23.32569477804621,22.995404597007646,23.048964844782898,8881300
2019-09-26,23.013261795043945,23.21857752573618,22.995407809075104,23.0846760362695,5129300
2019-09-27,22.97755241394043,23.129307880069103,22.81686995537481,23.075747628097133,4655500
2019-09-30,23.013261795043945,23.14716328451063,22.88828559591187,23.03111407836297,6117000
2019-10-01,22.843650817871094,23.182868015521574,22.656187382936842,23.075747512116035,7813800
2019-10-02,22.361602783203125,22.718675657726248,22.245555290837867,22.70082167347016,7809900
2019-10-03,21.950979232788086,22.450879052674015,21.790296722162186,22.24556326805215,11157100
2019-10-04,22.129507064819336,22.13843235400183,21.870629409637534,21.897410385133803,7781900
2019-10-07,22.17414093017578,22.361602655848092,22.147359953944175,22.183067922252985,7982700
2019-10-08,21.83492088317871,22.147358778702802,21.67424014226447,22.05809056531741,7873700
2019-10-09,21.897409439086914,22.07594416006657,21.85277448185486,21.906336430533326,4706900
2019-10-10,21.281457901000977,21.754578170638375,21.165408729840248,21.513554540673137,14008100
2019-10-11,21.647459030151367,21.799214481149132,21.43321634097503,21.477849596059855,8096400
2019-10-14,21.513561248779297,21.629608753475296,21.308245515967233,21.55819451151241,4431400
2019-10-15,21.70101547241211,21.736723432339698,21.468918840830522,21.60282198790973,7753600
2019-10-16,21.879558563232422,22.067020302279264,21.674242838757376,21.692095121535814,5978000
2019-10-17,21.80813980102539,21.98667451032892,21.71887159504892,21.879554025276683,4016000
2019-10-18,21.370729446411133,21.915262318329486,21.343948471339907,21.7813608482725,7250200
2019-10-21,21.522483825683594,21.727799516367178,21.41536163339462,21.424288624639495,4404200
2019-10-22,22.18306541442871,22.245552649255217,21.522483399242212,21.647457868895227,7216800
2019-10-23,22.299116134643555,22.477652576658432,22.147360669725817,22.236628890733257,7093900
2019-10-24,22.254486083984375,22.415168564434072,22.04024334426809,22.415168564434072,5113100
2019-10-25,22.566919326782227,22.656185839321687,22.218773457809895,22.218773457809895,6370600
2019-10-28,22.611555099487305,22.674042346278956,22.415166366335004,22.584774121155263,6191100
2019-10-29,21.986675262451172,22.23662590720574,21.504629657927428,22.191992654015394,11876200
2019-10-30,22.084871292114258,22.165212512993918,21.808141366111826,21.870628603985,5037200
2019-10-31,21.995603561401367,22.343749427053613,21.879556074617,22.191993973474318,7027200
2019-11-01,22.308040618896484,22.441942084028135,21.995602731822963,22.03131069727114,6107600
2019-11-04,22.308040618896484,22.736525988377565,22.209845416563503,22.450869075390177,9042100
2019-11-05,24.843252182006836,25.066421893200808,22.799018512847947,22.85257876679256,26560000
2019-11-06,24.102331161499023,25.00393708704346,24.00413593414123,24.995010093406396,14409200
2019-11-07,23.977352142333984,24.361204283221028,23.87022994150403,24.18266784938764,9614900
2019-11-08,24.120182037353516,24.218375549394743,23.905939325650305,23.98628055537022,6614100
2019-11-11,23.75418472290039,24.146962190654445,23.58457526480445,24.075547950821907,7003000
2019-11-12,24.102331161499023,24.155891420671484,23.816674175712656,23.95057567496877,7176500
2019-11-13,24.1558895111084,24.19159748283389,23.92379280284212,24.146962518177027,6385400
2019-11-14,24.164867401123047,24.43426323260252,24.075068219704246,24.26364667196142,4149900
2019-11-15,24.02118682861328,24.24568390177789,23.96730801063126,24.19180508379587,5678000
2019-11-18,24.254667282104492,24.308546107398996,23.931390904783512,23.958331173819253,8600000
2019-11-19,24.128950119018555,24.46120488242378,24.07506957945796,24.452224792497013,5536000
2019-11-20,23.877511978149414,24.10200908083019,23.778732704881246,24.093028991189723,4662000
2019-11-21,23.976285934448242,24.191802899695617,23.886486770734358,24.155882549099427,4280600
2019-11-22,24.29058837890625,24.362427390806307,23.877514488675217,23.985272150136726,5181700
2019-11-25,24.245689392089844,24.44324624461081,24.11099146024477,24.44324624461081,4978500
2019-11-26,24.28160858154297,24.40732641682404,24.11997038602328,24.398346326764386,6779000
2019-11-27,24.45222282409668,24.61386100421257,24.317524911592397,24.407324090854214,3893100
2019-11-29,24.551002502441406,24.739579240540312,24.263646494227697,24.39834440898076,3703000
2019-12-02,24.910194396972656,24.910194396972656,24.515079078710876,24.622838424701072,9022200
2019-12-03,24.59589958190918,24.829376751071436,24.281605039553064,24.73957757635106,8380100
2019-12-04,24.820398330688477,24.91917760079827,24.551002501196017,24.551002501196017,10504200
2019-12-05,24.066089630126953,24.973058164704604,23.57219667070863,24.694682226456663,14335700
2019-12-06,24.685707092285156,24.757546113764075,24.119975012235845,24.155893666586614,9630700
2019-12-09,25.0,25.044898739930414,24.497126919115402,24.631824851683778,6564000
2019-12-10,25.026939392089844,25.143677139472622,24.739581643191695,24.77550200409537,7430500
2019-12-11,25.16163444519043,25.21551326761317,24.802439441077368,25.143674266790555,5260400
2019-12-12,25.323272705078125,25.6645075318672,25.269392169708624,25.38613161689899,6193200
2019-12-13,25.2244930267334,25.29633202661595,25.00897602708575,25.287351937533522,6695000
2019-12-16,25.42204475402832,25.475925277726045,25.10774855023098,25.278366783054082,6643800
2019-12-17,25.772268295288086,25.84410730025485,25.35021264242847,25.448991916549144,10595600
2019-12-18,25.44001007080078,25.889004249044902,25.42204989260457,25.763286427225143,8949500
2019-12-19,25.826147079467773,26.023703914615822,25.46695205520906,25.502870701246444,8431100
2019-12-20,26.041664123535156,26.140443397609612,25.772268283230066,26.02370394410762,9343600
2019-12-23,25.942880630493164,26.23023660349445,25.92492216676311,26.104518793500564,4323600
2019-12-24,26.131458282470703,26.149418458444256,25.826142142026878,25.826142142026878,1641100
2019-12-26,25.942880630493164,26.23023660349445,25.871041637242843,26.086558616993806,3872300
2019-12-27,25.826147079467773,26.050644183726593,25.817166989764186,25.96982508917126,3361800
2019-12-30,26.09554100036621,26.185340178021182,25.81716509113497,25.835125269221333,4602700
2019-12-31,26.032684326171875,26.14044369117025,25.94288514080273,26.04166441598649,3752500
2020-01-02,25.736345291137695,26.18533945422492,25.46694947839608,26.068601725444037,6224900
2020-01-03,25.772268295288086,25.880025946349747,25.502870742079974,25.57470974704674,5442000
2020-01-06,25.862064361572266,25.924924986182205,25.457970622883977,25.655527447613125,6929600
2020-01-07,25.673490524291992,25.862067281079128,25.520832415702703,25.79022827190635,5882200
2020-01-08,25.52082633972168,25.799202219893516,25.52082633972168,25.781242043682,7341600
2020-01-09,25.53879165649414,25.736348496255935,25.314294546992414,25.59267048319699,5725300
2020-01-10,25.466955184936523,25.65553195355587,25.350215717220287,25.50287383538808,4549300
2020-01-13,25.52082633972168,25.781242043682,25.36816826747712,25.44898734765228,3796000
2020-01-14,25.89798355102539,25.9608424600248,25.44000929760238,25.44000929760238,6134700
2020-01-15,25.40409278869629,25.915945905282626,25.341232161640583,25.826146722265715,5676400
2020-01-16,25.215511322021484,25.70042582474149,25.15265241524891,25.44898848487444,5537500
2020-01-17,25.278371810913086,25.457970166741188,25.161634078568618,25.1795942567068,5614300
2020-01-21,25.5118465423584,25.646544439926505,25.197550306181686,25.323269828318388,7318200
2020-01-22,25.475933074951172,25.709408564659988,25.44001271482548,25.44001271482548,4821800
2020-01-23,25.53879165649414,25.70042984937971,25.34123310395533,25.47593273987798,3959600
2020-01-24,25.31429100036621,25.60164698622446,25.269390557090375,25.574706720258956,4642200
2020-01-27,25.44001007080078,25.601648249012964,24.928156981646783,25.09877524895707,4241700
2020-01-28,25.44001007080078,25.56572789262054,25.296332070784814,25.457970248996993,3323300
2020-01-29,24.6497859954834,25.50287407691922,24.61386563191446,25.493893986026986,4454300
2020-01-30,24.739580154418945,24.74856024410446,24.425285579310746,24.51508305061196,3938600
2020-01-31,24.119964599609375,24.64977779658673,23.994245081711547,24.604877357060136,6094400
2020-02-03,24.227725982666016,24.497123523235036,24.128948425956587,24.25466625055599,5321700
2020-02-04,24.59589958190918,24.793458108849364,24.272624950803344,24.308543593025416,5330300
2020-02-05,25.215511322021484,25.233471499035577,24.568960364504896,24.67671800103595,5243800
2020-02-06,25.18857192993164,25.42204910088058,25.053874023208703,25.350210103109895,5524100
2020-02-07,25.10774803161621,25.377145506210738,25.026930673291986,25.18856710271692,5952000
2020-02-10,25.269386291503906,25.448984608736694,25.0987697741869,25.143668497106848,4511200
2020-02-11,25.53879165649414,25.56573021345706,25.260414007512544,25.323274636905726,4096200
2020-02-12,25.763288497924805,25.897986419668886,25.529811300939134,25.592670216901237,4375600
2020-02-13,25.853586196899414,25.989041226332006,25.67298236162637,25.754254690333028,3682000
2020-02-14,25.492382049560547,25.92583341026621,25.356928714637853,25.73619908585096,4807900
2020-02-18,26.828853607177734,27.74993889172417,26.503766000336064,26.910125939483734,15999100
2020-02-19,26.675342559814453,27.2713385474073,26.530857066038767,27.063641618944857,7528100
2020-02-20,26.89206886291504,26.91012804298621,26.31413204107614,26.512798523301136,6187500
2020-02-21,27.370668411254883,27.56030442624834,26.89206659330353,26.910125771850556,9065300
2020-02-24,27.334548950195312,27.66866701303565,26.982368263634672,27.018490066310573,7668600
2020-02-25,26.792736053466797,27.47000440494737,26.720494164870836,27.42485387046833,7335200
2020-02-26,25.961952209472656,26.98236905150976,25.844559792112864,26.98236905150976,7565800
2020-02-27,25.609771728515625,26.458613397663843,25.58268037731129,25.781345118996178,8376600
2020-02-28,25.402074813842773,25.447227065849635,24.43583901186584,25.284682403389535,13513900
2020-03-02,26.80176544189453,26.810795892908693,25.537531580412836,25.682015351874607,11950800
2020-03-03,26.49473762512207,27.470003966803393,26.160617819205875,26.657282302466033,10566900
2020-03-04,27.95763397216797,27.966664422651945,26.774672516884177,26.801763868336103,9597800
2020-03-05,30.224225997924805,30.431921184373444,27.479031156164158,27.677695892456473,25208100
2020-03-06,28.93290138244629,29.790775215216858,28.45429785057461,29.546958224128513,14613600
2020-03-09,28.219512939453125,28.625874614734204,27.090732421875,27.70478929901868,13149900
2020-03-10,29.4385929107666,29.574047943374914,28.15629996640345,28.264661925631355,16506300
2020-03-11,27.62352180480957,29.131571187082955,27.153948613835574,28.72521116297224,12935100
2020-03-12,26.29606819152832,27.433877285943186,25.618799971224057,25.826495145412316,15294000
2020-03-13,27.73187828063965,27.97569528010693,25.510439100735088,27.57836578732581,16518300
2020-03-16,28.084056854248047,29.989437008932263,26.187705427118217,26.485703385497033,24770300
2020-03-17,29.799806594848633,31.551672772733472,27.912485372717626,28.725207026282465,25167900
2020-03-18,30.621562957763672,33.26742521712473,29.35732718487741,30.38677808582126,25779400
2020-03-19,30.865373611450195,32.960389899333514,30.170044424859626,32.28312161373077,16699300
2020-03-20,28.689088821411133,30.928589171399015,28.020850897094547,30.928589171399015,21979200
2020-03-23,28.065998077392578,29.54695925375775,27.78606099771146,28.698115841712358,13199900
2020-03-24,27.226184844970703,28.60781277314954,26.566977457735614,28.445268108377636,13695000
2020-03-25,25.23050308227539,27.262308051853726,25.122139392716285,27.08170247671602,20521000
2020-03-26,26.187705993652344,26.35025065126307,24.679655269260522,25.28468164904364,18238900
2020-03-27,26.305095672607422,27.000424759218074,25.781341675946088,26.449581137352475,14993000
2020-03-30,26.774673461914062,27.41582168984758,26.296071626046977,27.090732350479463,12972800
2020-03-31,27.199094772338867,27.325517632930474,26.27800950190269,26.71146078597302,17225200
2020-04-01,27.542245864868164,28.698117786795727,26.937219411400353,27.361640284998014,17162600
2020-04-02,28.535572052001953,28.887751025078035,26.955279315034563,27.298427837213513,18951500
2020-04-03,29.158660888671875,29.655323656952095,28.535573523694016,28.54460397505688,14538900
2020-04-06,29.4656925201416,29.58308323335919,28.246609012929245,29.167692760207704,15549200
2020-04-07,28.770357131958008,29.348292180660994,27.605454861735957,28.409146004136336,16983100
2020-04-08,28.011817932128906,28.851630918620604,27.740909572599303,28.634903542043965,18720700
2020-04-09,28.04793930053711,28.264664964677774,27.09976430462389,27.388731856811443,17327700
2020-04-13,28.2917537689209,29.10447536680111,28.0389063223523,28.1743613573176,13509400
2020-04-14,28.978055953979492,29.23090170826212,28.508482806908145,28.94193414772053,13328100
2020-04-15,28.923871994018555,29.33926585850625,28.056969349875786,29.230900444414733,16203200
2020-04-16,28.85163116455078,29.474716779776998,28.752297926304976,28.94193222944798,14498700
2020-04-17,28.83356475830078,29.014170298382457,27.894418705687404,28.761322886744527,15774600
2020-04-20,28.83356475830078,29.45665025458019,28.6619896674614,28.987077228273503,11003100
2020-04-21,29.0502986907959,29.438599530506497,28.661999573467977,29.0502986907959,14815400
2020-04-22,29.17671775817871,29.447624372086196,28.969022572690818,29.194778658407806,9431900
2020-04-23,29.691438674926758,29.890101669965414,28.860654563285596,28.941926884590014,11731700
2020-04-24,29.763681411743164,29.899136440612942,29.321201414328915,29.81786411224397,9341400
2020-04-27,30.052650451660156,30.278406548069295,29.781743824922117,29.781743824922117,10093800
2020-04-28,29.22187614440918,30.179080000601136,29.12254288881973,29.863022773512363,13705600
2020-04-29,28.463327407836914,29.068352057849076,28.08405711883771,28.797445446727743,14016500
2020-04-30,28.544601440429688,28.941930930819872,28.237573010884883,28.62587377309639,12290200
2020-05-01,28.860658645629883,29.014174583037157,28.201451255033163,28.391087272361542,7737000
2020-05-04,29.375383377075195,29.57404985245459,28.743267314421637,29.42053735403582,9609800
2020-05-05,29.628231048583984,29.772714811109005,29.086414355541695,29.411503682414143,7269600
2020-05-06,29.601139068603516,30.052651273773257,29.546959808632586,29.790776812796015,7380100
2020-05-07,29.510835647583008,29.9713765443628,29.3302300909924,29.70950210430912,6262700
2020-05-08,30.106840133666992,30.269384836340542,29.393449876907017,29.528904944056794,7916000
2020-05-11,30.45900535583496,30.72991192246362,30.124887371818406,30.206159686283392,8767100
2020-05-12,30.296470642089844,30.91052756461916,30.251320107002545,30.54931983915575,6569600
2020-05-13,30.793128967285156,31.15434008531051,30.35064896470685,30.35064896470685,8875900
2020-05-14,29.74068260192871,31.056241298360785,29.368697373655184,30.738694198982337,11098400
2020-05-15,29.49571990966797,29.89492598291752,29.26889953568681,29.67717690105374,15070900
2020-05-18,29.26889991760254,29.51386634001915,28.57936749454431,29.42313957364453,12812000
2020-05-19,28.815261840820312,29.486649970960375,28.79711579474842,29.395923201605335,7409600
2020-05-20,29.305191040039062,29.37777521954333,28.67916806633352,29.05115333378247,7838100
2020-05-21,29.141878128051758,29.486646035392837,28.896913460785377,29.305189059897327,7097000
2020-05-22,29.368698120117188,29.559229845590796,29.09651439073133,29.24167927713738,6134500
2020-05-26,28.461416244506836,29.37777060065022,28.397905097426083,29.09651214079804,9838000
2020-05-27,30.19432258605957,30.203397337831507,28.38883461586151,28.552143807217245,14999700
2020-05-28,29.087446212768555,30.66611408877473,29.042079368845357,30.23969413613164,13326500
2020-05-29,29.595518112182617,29.67717357610756,28.68823844840914,29.187240792557915,16545000
2020-06-01,29.47757339477539,30.139888383164127,29.42313526631738,29.67717294378052,6933400
2020-06-02,29.940290451049805,29.940290451049805,29.31426744212579,29.386848164709093,6764100
2020-06-03,29.649961471557617,30.248767158958533,29.441287129388073,29.949362584755843,6579500
2020-06-04,30.04008674621582,30.05823278895545,29.55015397525701,29.55922872712871,8774800
2020-06-05,29.46849822998047,30.112667166524414,29.395917520723835,29.985648329572506,11374100
2020-06-08,29.94935417175293,29.94935417175293,29.105585747394688,29.187237741781153,9460400
2020-06-09,29.867704391479492,30.25783570124826,29.4140636555627,30.176180230343075,7507500
2020-06-10,29.550155639648438,30.257834041334796,29.37777341541826,30.021942394440664,7871600
2020-06-11,29.668100357055664,30.629816357449005,29.486643397791607,29.58644489843702,12449200
2020-06-12,29.26889991760254,30.040091275803928,28.878770322886115,29.840488236574625,9668800
2020-06-15,29.1055908203125,29.631812265984312,28.597511958108594,29.386845857118363,11006800
2020-06-16,29.513864517211914,29.640883366693274,29.14187926044333,29.314264951314378,9299200
2020-06-17,29.767902374267578,30.11266679574804,29.196314154018214,29.949355875676794,16036600
2020-06-18,28.86062240600586,29.486647090309933,27.808176063684193,29.341482196920875,45334700
2020-06-19,29.25075340270996,29.305188070818634,28.334397264837307,29.023931325745053,28994600
2020-06-22,29.09651756286621,29.631813788785347,28.942279637931847,28.98764475144321,14389700
2020-06-23,29.12373161315918,29.350551963607472,28.824330550289453,29.25982520782971,12699900
2020-06-24,29.776975631713867,29.967503897380205,28.83340386414838,29.13280666055402,15060000
2020-06-25,29.74068260192871,30.330416884778753,29.61366376217733,29.713465267983075,14754300
2020-06-26,29.649961471557617,30.13989434152322,29.532013900416757,29.858635813727158,14473300
2020-06-29,30.965518951416016,31.047174425877582,29.813271016682513,29.82234230895411,12207700
2020-06-30,30.71147346496582,31.237698328984223,30.675184839967574,31.17418890898253,14651000
2020-07-01,30.457435607910156,30.974585716919947,30.194323177430423,30.720548038389886,9122100
2020-07-02,30.3939266204834,30.829421273157926,30.2941251136406,30.45743604101903,8613000
2020-07-06,30.602598190307617,30.684253646699332,30.402995194460424,30.50279669238402,7075400
2020-07-07,30.55723762512207,30.94736890140095,30.3576346109318,30.530020290824798,11560600
2020-07-08,29.414066314697266,30.620752442606573,29.32333954371355,30.51187962522522,9703300
2020-07-09,29.722537994384766,30.012871234842745,29.359627500569243,29.377773544410616,7193800
2020-07-10,30.339488983154297,30.693331638883073,29.704394767496265,29.722537349940293,10514100
2020-07-13,30.19432258605957,30.48465234469447,29.90399282742467,30.339487465377022,8143600
2020-07-14,31.0653133392334,31.074384629422344,30.22154145051771,30.239687491899108,9866600
2020-07-15,30.638891220092773,30.856636803196515,30.23061392551871,30.566307051722433,8596900
2020-07-16,30.602598190307617,31.128823011721668,30.520942733915906,30.75683781282687,7005400
2020-07-17,30.71147346496582,31.01087798297708,30.647964044964123,30.71147346496582,6167900
2020-07-20,30.98366355895996,30.992734850810542,30.502802026779754,30.66611296812335,8063200
2020-07-21,31.564319610595703,32.28107272166674,31.156042302960067,31.17418834563318,11880200
2020-07-22,31.90001678466797,31.90001678466797,31.37379532456641,31.664125122071585,6465200
2020-07-23,31.872793197631836,32.10868481397114,31.7276283273453,31.97259469489199,5534600
2020-07-24,31.491731643676758,32.090537135690376,31.35564153153927,31.754844039213904,5034400
2020-07-27,31.537099838256836,31.700410766604286,31.11975122625952,31.48266516947693,5249500
2020-07-28,31.963523864746094,32.1359060877944,31.59153862269158,31.645976753603435,5719100
