Price,Close,High,Low,Open,Volume
Ticker,STLD,STLD,STLD,STLD,STLD
Date,,,,,
2019-04-16,30.030216217041016,30.083115206601178,29.686355968079766,29.712808826223885,1704200
2019-04-17,30.118391036987305,30.8501919685091,30.083122792810737,30.329997138681826,2129500
2019-04-18,29.942060470581055,30.259468018731464,29.37778187980953,30.206565639584493,2278900
2019-04-22,28.460819244384766,29.933236418845723,28.39028612265125,29.703996205641154,3862300
2019-04-23,28.936931610107422,29.210255455974984,28.363834417062975,28.363834417062975,3593500
2019-04-24,28.637155532836914,29.060364330264314,28.19631261509614,29.007465332688728,3041000
2019-04-25,27.852462768554688,28.71651470370803,27.737842639018055,28.672431073383294,2576800
2019-04-26,27.843643188476562,28.0640646835347,27.623221693418426,27.852460250080792,2086500
2019-04-29,28.196311950683594,28.293297928439532,27.649667687308128,27.799554343075382,1866100
2019-04-30,27.93181037902832,28.293301473820847,27.799557826586593,28.187498422858,1870700
2019-05-01,27.764291763305664,28.090516321191053,27.526236141201398,27.96707913842445,2501600
2019-05-02,27.97589683532715,28.161051772839468,27.464519014205546,27.52623676614878,1584900
2019-05-03,29.183807373046875,29.386598127528394,28.161053355024443,28.355023683698622,2331600
2019-05-06,28.734146118164062,28.92811810933498,28.258034883489124,28.46964099779968,1989600
2019-05-07,28.381473541259766,28.513727797845796,27.843646179095305,28.31975578508374,2099800
2019-05-08,28.76059913635254,29.289612805103197,28.3109407131117,28.513728108954865,2307700
2019-05-09,28.584257125854492,28.8487656037791,27.032491320637174,28.399103881999274,1788100
2019-05-10,28.575441360473633,28.822312348948536,28.152232510217388,28.41673762120692,1473200
2019-05-13,27.26172637939453,28.05524330311352,27.006036677280274,27.914173702527137,1600100
2019-05-14,27.57913589477539,27.790740311562015,27.164742440429468,27.402798039945328,1914700
2019-05-15,27.402803421020508,27.45570411518464,26.900242622254353,26.988411566983075,1514300
2019-05-16,27.26172637939453,27.75546998144688,27.200008639348273,27.420430100474785,1511700
2019-05-17,26.468212127685547,27.032490586995937,26.309508390583883,27.014856464721873,1742200
2019-05-20,26.13317108154297,26.415310317139692,25.92156665484542,26.238974135732988,2069500
2019-05-21,26.741539001464844,27.085396037899574,26.194892886561888,26.194892886561888,1698000
2019-05-22,25.61297607421875,26.679816944003075,25.57770951083217,26.67099988273581,3686400
2019-05-23,23.981857299804688,24.951710450408942,23.814336506905857,24.55495280198422,4052400
2019-05-24,23.937772750854492,24.281631408358216,23.68208470469271,24.237546102687247,3112100
2019-05-28,23.99067497253418,24.14937871974942,23.54101659766775,24.034760281028728,3427100
2019-05-29,23.558650970458984,23.787889548373364,23.29414582454077,23.770255423530095,2714700
2019-05-30,22.544708251953125,23.435211215046863,22.47417344703889,23.170706117039074,2581400
2019-05-31,22.174400329589844,22.659328589742813,22.068598961991594,22.394821807382353,4074100
2019-06-03,23.10898780822754,23.153073114481277,22.112683430447813,22.147951675450802,4124600
2019-06-04,23.36467933654785,23.734987529149123,23.161891957230697,23.488114840187407,3800500
2019-06-05,23.10017204284668,23.50574676351238,22.985551930183796,23.44402901747042,3620600
2019-06-06,22.923831939697266,23.25005644185624,22.694593418498417,23.047267419695764,3195700
2019-06-07,22.86211585998535,23.056086154309785,22.553525455896434,22.950284787108245,2912100
2019-06-10,22.97673797607422,23.391131495561584,22.941471408573857,23.135441734032558,3910100
2019-06-11,23.479297637939453,23.699719139797132,23.267693197957996,23.60273482252392,3108100
2019-06-12,22.950288772583008,23.364680615835447,22.906203460524637,23.311779923048107,2344800
2019-06-13,23.51456642150879,23.72617086631422,22.95028790202764,23.06490634566626,2593700
2019-06-14,23.302961349487305,23.567466477954085,23.02963915918062,23.302961349487305,1858800
2019-06-17,23.126619338989258,23.56746226202763,22.791579457420305,23.117802278726614,2998400
2019-06-18,25.216222763061523,25.489544982829674,23.567469018296777,23.69090621567818,5634500
2019-06-19,26.19489097595215,26.6004674216238,25.630612458512594,25.842216902552426,8080700
2019-06-20,25.639429092407227,26.94432398303718,25.551260155108963,26.53874922582082,3994000
2019-06-21,25.7099609375,25.99210015893325,25.43663877694684,25.621792010381505,6496000
2019-06-24,25.701148986816406,25.745234299982403,25.198588188503237,25.64824829269995,2503200
2019-06-25,26.335962295532227,26.803254812307355,25.727598467668845,25.824584468516196,3250900
2019-06-26,26.917875289916992,27.03249373467975,25.798133620367224,26.48584933399174,3723100
2019-06-27,26.98008155822754,27.40664369713054,26.669046029649706,27.12226893786187,2210100
2019-06-28,26.837890625,27.33554638782579,26.71347541303827,27.104491502762055,4600800
2019-07-01,27.26445770263672,27.539945552798187,26.96230908181162,27.539945552798187,2407000
2019-07-02,26.79345703125,27.166699291272693,26.74902411494065,27.095605608173468,2224500
2019-07-03,26.775686264038086,27.09560872225665,26.526859192096808,26.793460110607406,1470400
2019-07-05,27.1933650970459,27.237798021588755,26.39356059022255,26.44688043867546,2059000
2019-07-08,26.349124908447266,27.433305851663015,26.135843828226303,26.91787615071052,2813700
2019-07-09,26.509082794189453,26.52685663904815,25.647071658628363,26.171388216909925,2732500
2019-07-10,25.922563552856445,27.006742834726747,25.87813062872527,26.811235595539205,2570100
2019-07-11,26.064748764038086,26.233596912627483,25.85146769503387,25.93144830778636,1521800
2019-07-12,26.757915496826172,26.846781344255742,26.109183623541533,26.20693808972293,1826800
2019-07-15,27.060062408447266,27.113382252525906,26.580178726717666,26.882327334842092,2358600
2019-07-16,27.68212890625,28.313086826630535,27.060059603136256,27.15781235797854,3704300
2019-07-17,27.26445770263672,27.62881309333628,27.07783569800599,27.557719399907278,2256400
2019-07-18,27.291118621826172,27.424420789141635,27.104498299596468,27.228911847749604,2281900
2019-07-19,27.966506958007812,28.268655570672,27.3266637344287,27.566605578898606,2336000
2019-07-22,28.02870750427246,28.48192860024544,27.566597792488324,28.26864758596203,2975200
2019-07-23,28.526371002197266,28.819634401311124,27.91318851770663,27.99316913655452,4482000
2019-07-24,28.437501907348633,28.624122200012152,27.850978566110143,27.850978566110143,2650700
2019-07-25,28.64189910888672,28.686332032366373,28.30420448342215,28.51748556713778,2033400
2019-07-26,28.970703125,29.015139432841227,28.51748193914272,28.65966931019739,2366300
2019-07-29,28.979595184326172,29.2017631898607,28.597465943605606,28.935162261222214,2681700
2019-07-30,29.201759338378906,29.210644565821912,28.401953267936825,28.69521662377035,1985300
2019-07-31,28.002050399780273,29.299512191584256,27.913182875135004,29.148436213182364,2685700
2019-08-01,26.935644149780273,28.153125368542934,26.757910791169994,27.850976794397663,2979800
2019-08-02,26.349124908447266,26.980082920565714,25.96699567075695,26.740141069689372,2116600
2019-08-05,25.65596580505371,25.80704013887662,25.264949583098957,25.735944739423374,2993500
2019-08-06,25.860353469848633,25.92256023367014,25.193849523177313,25.762599015267874,2101900
2019-08-07,25.709280014038086,25.789260625852123,24.980569279738855,25.33603772390833,1937600
2019-08-08,26.046972274780273,26.180272717505478,25.575977264150744,25.807032155877742,2357700
2019-08-09,25.051664352416992,25.895901742078934,24.829496350662694,25.79814897391203,1819800
2019-08-12,24.331832885742188,24.91835782706309,24.296286895514605,24.82060338767512,1681700
2019-08-13,24.776166915893555,25.469331470720224,24.27851122512422,24.349604895234126,2583700
2019-08-14,23.691991806030273,24.314062790077422,23.6653310398544,24.154101583036322,2451200
2019-08-15,23.567581176757812,23.816408244878787,23.309865490481346,23.780862247293193,1943600
2019-08-16,24.260738372802734,24.50068015483213,23.59423455272566,23.64755607873677,2218000
2019-08-19,25.122756958007812,25.193850647692365,24.705080047979717,24.705080047979717,1510900
2019-08-20,24.78506088256836,25.17607702683648,24.660647348258752,24.98056980220606,1737200
2019-08-21,24.713970184326172,25.131647148659773,24.696198030849782,25.131647148659773,1537900
2019-08-22,24.402929306030273,25.30048811907534,24.349609467188056,24.785058490248254,1445700
2019-08-23,23.585351943969727,24.385156277814197,23.416503816211396,24.225195072043892,1942000
2019-08-26,23.656450271606445,23.905277356118955,23.36318856842571,23.416508415820193,1716400
2019-08-27,23.016603469848633,23.76308805330381,22.89218993760852,23.76308805330381,2013200
2019-08-28,23.594240188598633,24.074123867285547,22.829983444959613,23.04326451492915,1653600
2019-08-29,23.931936264038086,24.500685778650826,23.914162417954625,23.976369184239484,1949800
2019-08-30,23.994142532348633,24.456252350884487,23.807522237367163,24.242971287331144,1909900
2019-09-03,23.691991806030273,23.923046694533298,23.36318416489652,23.683104883971648,2039200
2019-09-04,24.05634880065918,24.216310018773328,23.74531328710469,24.074122646006792,1927400
2019-09-05,24.927244186401367,25.051659395370358,24.29628799987186,24.376268600277996,2060100
2019-09-06,24.340728759765625,24.802838667740396,24.171882277819403,24.722858041552165,1871600
2019-09-09,25.74482536315918,25.887012737249247,24.429591305322475,24.527345760637097,3113400
2019-09-10,27.35332489013672,27.388870888888768,25.682620573607206,25.922562421461016,3720300
2019-09-11,28.27754020690918,28.384181583050903,26.660157584642043,27.28222860628656,3432700
2019-09-12,28.35752296447754,28.61523865426477,27.308889748804663,28.197561735645092,2655800
2019-09-13,28.099803924560547,28.85517531675435,28.037595472844707,28.757420873350743,2654700
2019-09-16,28.250879287719727,28.49970632410906,27.593260618672616,27.78876951298659,2390100
2019-09-17,27.513282775878906,27.80654614677219,27.264455714525425,27.80654614677219,2217400
2019-09-18,27.122272491455078,27.84209640704201,26.69571029666338,27.17559234205217,2594900
2019-09-19,27.255565643310547,27.63769480911452,26.340233029757,26.66015543740815,2877200
2019-09-20,26.971195220947266,27.53105782854194,26.251371384037743,27.300002907865746,3649200
2019-09-23,27.086721420288086,27.28223033980271,26.224710213814948,26.402443592001458,1873200
2019-09-24,26.25136947631836,27.148926628901005,26.064747490677316,27.086719865356386,1986100
2019-09-25,26.94453239440918,27.060060693432767,26.046973550102436,26.10029508580894,2133500
2019-09-26,25.86924171447754,27.095608293217925,25.798148024333273,26.784572763209038,2120600
2019-09-27,26.32623291015625,26.59505184230844,25.887163867649054,26.111178789893433,2115100
2019-09-30,26.702571868896484,26.85490204913728,26.06637045730706,26.21870063754785,1234500
2019-10-01,26.00364875793457,27.84057016640047,25.940924862391537,26.97139301126504,2582200
2019-10-02,25.143430709838867,25.752751482514167,24.964219823762466,25.752751482514167,1851300
2019-10-03,25.32264518737793,25.627305596362582,24.731245972077865,25.044867182397134,1259800
2019-10-04,25.69002914428711,25.707950746710566,25.179275438905123,25.37640793826892,1089000
2019-10-07,25.358484268188477,25.93196353529273,25.277838772956596,25.645224756289572,1336000
2019-10-08,24.749162673950195,25.224073086957173,24.722280275269554,25.000058225245123,2035900
2019-10-09,25.21511459350586,25.34056408972437,24.668519443124765,25.152390699945563,1424200
2019-10-10,26.147022247314453,26.209746152685675,25.51081897333869,25.51977977540576,1911800
2019-10-11,27.2222900390625,27.598635141404287,26.711536337833945,26.845944936720713,2109000
2019-10-14,26.5592041015625,26.998273069134452,26.433756313427065,26.9265883746145,1386800
2019-10-15,26.953474044799805,27.29397595779005,26.290390112799123,26.621931224250396,2577100
2019-10-16,25.842355728149414,27.087877867509814,25.41224758480022,26.801139105277016,4260900
2019-10-17,25.72587013244629,26.173899929604307,25.089668640848963,25.967806633095147,3039300
2019-10-18,25.72587013244629,26.084295337451135,25.546659239041908,25.914043535983637,2319400
2019-10-21,25.645219802856445,26.792174697332108,25.564574323201427,26.34414501440315,2521700
2019-10-22,26.854902267456055,26.899706267360425,25.403286852511318,25.752749506276192,2819800
2019-10-23,26.702571868896484,26.998271429470048,26.406872308322924,26.836982158419055,1605700
2019-10-24,27.141645431518555,27.186447726768673,26.559205338678954,27.02515672931143,1856800
2019-10-25,27.464229583740234,27.688244509723596,27.096845241855387,27.231253855625752,2075800
2019-10-28,27.73304557800293,28.216916878058896,27.643439275296842,27.706163174461683,1570700
2019-10-29,27.65239906311035,27.98394014914553,27.392540965695424,27.580714365392097,1376800
2019-10-30,27.571752548217773,27.607594041206745,27.096840375153818,27.517987745087403,1193000
2019-10-31,27.204368591308594,27.41046187843112,26.91762980764282,27.32085558126108,2111900
2019-11-01,28.315479278564453,28.557415742954284,27.706158572292775,27.894330238530788,2138600
2019-11-04,28.30652618408203,28.897925451952265,28.19899826760642,28.557423516459625,1691200
2019-11-05,28.16314697265625,28.817269918833503,28.05561909358029,28.539491985775623,1818000
2019-11-06,27.634475708007812,28.091466267877536,27.580712615404874,28.055623066743646,1319100
2019-11-07,28.333404541015625,28.449891533875615,27.80472925452443,28.010822546791026,1751200
2019-11-08,28.333404541015625,28.449891533875615,27.876413952230113,28.172113543903325,1255200
2019-11-11,28.87103843688965,28.888960037230223,27.74200154280355,28.064583512542434,2087900
2019-11-12,28.897918701171875,29.274262048174126,28.718706118610736,28.826232300869137,2883800
2019-11-13,28.091468811035156,29.023369906609883,28.08250800994045,28.6470248061225,1758500
2019-11-14,28.073545455932617,28.387166638272596,27.8136890768038,28.055623854862233,1454100
2019-11-15,28.512617111206055,28.862079819480645,28.073548098243638,28.306523806792736,1813800
2019-11-18,28.57533836364746,28.638062258386807,28.019782402443585,28.29756038304552,1793800
2019-11-19,28.190038681030273,29.023374515080402,28.118353969988238,28.9337699081016,1722100
2019-11-20,28.22587776184082,28.754553069346002,27.98394125655579,28.145232260079144,2113500
2019-11-21,28.485734939575195,28.63806342782082,28.00186194480197,28.34236383404763,1567700
2019-11-22,29.2115421295166,29.247385334542326,28.68286681907375,28.68286681907375,1546400
2019-11-25,29.883586883544922,30.107601787973884,29.1757023833785,29.256347885700773,2882600
2019-11-26,30.18824577331543,30.215129884869356,29.767100098525248,29.955271788422735,2876200
2019-11-27,30.43914794921875,30.46602864537713,29.973196512694123,30.394342231359637,1474100
2019-11-29,30.224088668823242,30.869252648411884,30.197207975739037,30.421222866629986,1441700
2019-12-02,30.600440979003906,30.949903724876428,30.394344234220874,30.394344234220874,1933500
2019-12-03,30.250972747802734,30.448106967674086,29.75814061632071,30.448106967674086,2548100
2019-12-04,30.50187110900879,30.84237131270429,30.206169785687862,30.501871109008786,1690400
2019-12-05,30.851337432861328,30.958863645650915,30.3047404390362,30.53771788797642,1478400
2019-12-06,31.451683044433594,31.648817202944876,31.08429883333229,31.317276187608407,1997000
2019-12-09,31.424816131591797,32.06101775341401,31.415857037821066,32.05205865964328,1926900
2019-12-10,31.254560470581055,31.66674707499045,31.164952457755415,31.182874060320543,2297700
2019-12-11,31.12911033630371,31.433770720670616,31.03054323868561,31.164950120549996,1460100
2019-12-12,31.424816131591797,31.684674287501192,30.510834748121944,30.725890598784115,1853900
2019-12-13,31.075347900390625,31.702590318137542,30.93197849789386,31.245597997669226,1973700
2019-12-16,30.43914794921875,31.541300928265006,30.259935332371377,31.406890611080385,2617000
2019-12-17,31.263521194458008,31.380009908112978,30.38538313211242,30.483950242266907,2366500
2019-12-18,31.218713760375977,31.272478562034927,30.58251232262614,30.97677728020439,2078100
2019-12-19,30.99469757080078,31.362081821120363,30.8961304810231,31.200790841156092,1590700
2019-12-20,31.299360275268555,31.550255854807087,30.80652820766247,31.155990884361405,5091000
2019-12-23,30.8244571685791,31.326248447465996,30.690046837050556,31.227681326771293,1865900
2019-12-24,31.030542373657227,31.24559474592367,30.851329784637972,30.949896879508355,831500
2019-12-26,31.084306716918945,31.308321619970755,30.806530424780235,31.06638511449126,572200
2019-12-27,30.940929412841797,31.2366306500771,30.878205529463752,31.2366306500771,896000
2019-12-30,30.733396530151367,31.31990964218845,30.661208394572782,31.040189222120834,959100
2019-12-31,30.71535873413086,31.04019855769298,30.661217616163576,30.72438053273168,1670900
2020-01-02,30.498794555664062,31.0492171507493,30.282236990394075,31.040195353079902,1260000
2020-01-03,29.957395553588867,30.2190724191826,29.740834558102957,30.047627293804517,1420000
2020-01-06,29.867162704467773,30.219074779888686,29.776930957203245,29.85814090658953,3186000
2020-01-07,30.525863647460938,30.895819271468415,29.83106826732591,29.858137099629847,2388700
2020-01-08,30.552940368652344,30.97703720889122,30.336379327943717,30.38149520747273,2027000
2020-01-09,30.264190673828125,30.697309256805422,29.98446674972756,30.697309256805422,2029600
2020-01-10,29.497207641601562,30.33637598852555,29.443069968974587,30.282238315898578,1641300
2020-01-13,30.00251007080078,30.408559767701803,29.578413338246367,29.623532648439888,1449200
2020-01-14,30.327356338500977,30.444660374368866,29.903259514908417,29.948375392666577,1228700
2020-01-15,29.804004669189453,30.417590288914404,29.632562944489074,30.201032683200353,1508100
2020-01-16,29.740840911865234,30.137868914722805,29.51525807101288,30.101774834077393,1153200
2020-01-17,29.96641731262207,30.318325917983557,29.461114060665167,29.984464349066283,1901100
2020-01-21,28.80241584777832,30.18298338909478,28.67609001352232,30.18298338909478,2261800
2020-01-22,28.937761306762695,29.271622886947444,28.667062635204235,29.046040086962005,2088800
2020-01-23,28.54073715209961,29.776931742304228,27.494033022479194,29.641580675718238,4800000
2020-01-24,27.746685028076172,28.279060585811884,27.358682327923685,28.279060585811884,2819700
2020-01-27,27.37672996520996,27.602312775258785,26.78119148436589,27.115053079444404,2772200
2020-01-28,27.70157241821289,27.963247608005403,27.250406754861284,27.77375885550673,2434500
2020-01-29,27.313566207885742,27.9812910984241,27.25942509598735,27.69254538587348,2335600
2020-01-30,27.47598648071289,27.47598648071289,26.745096949537903,27.29551954734766,1823100
2020-01-31,26.961660385131836,27.35868666698377,26.86240510546422,27.241384346990955,2680400
2020-02-03,27.078960418701172,27.439892566487444,27.042866343392426,27.23235679664287,1354900
2020-02-04,27.01579475402832,27.83691595193602,26.88946722438555,27.728635458107945,2222500
2020-02-05,27.1782169342041,27.485007963715788,26.808259552935468,27.39477621912658,2153000
2020-02-06,26.573652267456055,27.593285679436033,26.501465846440304,27.46695987292348,2767700
2020-02-07,26.185653686523438,26.483422934712202,26.08639669677375,26.29393247437737,2522900
2020-02-10,26.266860961914062,26.51951258854032,25.94202118932587,26.014207614227676,1358900
2020-02-11,26.781192779541016,27.09700907309473,26.438305927890582,26.465376485987303,1320000
2020-02-12,26.52853775024414,27.178217335668556,26.429282485517817,27.04286627466498,2014300
2020-02-13,26.266860961914062,26.672908956589172,26.185651018767015,26.357092702246224,1068100
2020-02-14,25.66230010986328,26.58267663661582,25.508903735227825,26.384164389877075,1921900
2020-02-18,25.914953231811523,26.086396653533086,25.418671726006316,25.535974032830353,2323400
2020-02-19,26.284910202026367,26.537563587437216,25.978119141180855,26.050305576861042,2585300
2020-02-20,26.48342514038086,26.55561157864895,26.077375349460056,26.33905226384467,1610800
2020-02-21,26.79021453857422,26.88044800524055,25.978116780697693,26.185652549288097,2080400
2020-02-24,26.456350326538086,26.77216658857644,25.454762150692503,25.490856224552964,3556600
2020-02-25,25.310392379760742,26.645844017210965,25.265276503000962,26.528539983938934,2543700
2020-02-26,25.138948440551758,25.80667333949694,25.120901403025076,25.463786510730895,1517200
2020-02-27,24.263689041137695,25.22918329396841,23.821546893629257,24.67876235008181,2435900
2020-02-28,24.029075622558594,24.200519007653526,23.16283862198197,23.388421389347958,4167600
2020-03-02,24.62462043762207,24.633642235515392,23.26210005471577,24.01103491726053,4749600
2020-03-03,24.056148529052734,25.256248900073828,23.812518703394442,24.651686955510716,2462500
2020-03-04,24.67875862121582,24.732898011224645,23.965916148348875,24.67875862121582,2428500
2020-03-05,23.14479637145996,24.07419818469243,22.87409768309259,23.938848840508747,2618600
2020-03-06,22.51316261291504,23.30721325819579,22.2875798281005,22.395858601017842,3440600
2020-03-09,19.120397567749023,21.222829080314625,18.317321673199356,20.970175738503706,3395400
2020-03-10,20.38365936279297,20.482916332954996,18.687275957954533,20.058819621215402,4710300
2020-03-11,19.084306716918945,19.842265149230258,18.696303981204778,19.788125752939557,3388800
2020-03-12,16.909683227539062,18.51583307404899,16.855543847853966,17.68568846095148,4486900
2020-03-13,19.7159366607666,19.743005494734177,18.064670667398715,18.16392592704674,3953400
2020-03-16,16.133678436279297,18.58801999673102,15.935166224620366,17.225499903053162,3109400
2020-03-17,15.772750854492188,16.629966285717792,15.574238586267276,16.350244062068963,3872300
2020-03-18,13.986135482788086,14.942606201649582,13.516922782569084,14.63581341466488,3615600
2020-03-19,16.7021484375,17.36987322778101,13.543989668812543,13.697386020705475,4946900
2020-03-20,16.97285270690918,18.24513980985255,16.64801458175079,16.86457390554322,4331400
2020-03-23,16.1427001953125,17.315731466621724,15.574232452298588,17.008938804976214,3626400
2020-03-24,18.831647872924805,19.300858663632518,17.351823929739794,17.523267293858613,5303300
2020-03-25,17.748855590820312,19.282819389939,17.234527058486478,19.057236579542735,4224100
2020-03-26,18.58802604675293,19.120401677860052,17.099179672072186,18.064673935620895,3594100
2020-03-27,18.308303833007812,18.90384238357104,17.523274804868766,17.640577122560114,2740800
2020-03-30,19.94362449645996,20.062390160969585,17.586567700348276,18.262622561283955,2876800
2020-03-31,20.59227180480957,21.03992966023622,19.60559521423988,20.016710460310584,3515600
2020-04-01,20.044116973876953,20.55572565789834,19.559914808846607,19.74263306726233,5077200
2020-04-02,19.450286865234375,20.51004867009829,18.746823777126085,19.98016776766633,2417600
2020-04-03,19.16707420349121,20.089798214688102,18.911270700308766,19.395471184207352,2075100
2020-04-06,20.64708709716797,21.01252191235497,20.06238965033812,20.345603156822364,2181600
2020-04-07,20.820667266845703,22.2824063857081,20.729308136284182,21.80734204334306,2721000
2020-04-08,21.469318389892578,21.77080236566643,20.86635043834487,21.332280535910073,1285000
2020-04-09,21.889562606811523,22.529074756672536,21.52412783940398,22.108825209786467,1666900
2020-04-13,21.624622344970703,22.081416224887676,21.039926736286695,21.898697975908743,1739400
2020-04-14,21.21350860595703,22.41030990776163,21.076470781121603,22.172776864865995,1352900
2020-04-15,19.961891174316406,20.172015922696634,19.377193873674184,20.15374375087308,1624500
2020-04-16,20.33646583557129,20.50091192806729,19.706089728513472,20.117204959753472,2218700
2020-04-17,21.441905975341797,21.551537282844244,20.628813355432985,21.103879450392736,1784200
2020-04-20,20.619678497314453,21.167831582447587,20.181156726220195,20.610542409266994,2179000
2020-04-21,20.299922943115234,20.82980386670146,18.8016393128088,19.696955055673342,4935700
2020-04-22,20.866348266601562,21.240919175016607,20.29078690023555,21.12215351193431,2573500
2020-04-23,21.990060806274414,22.236729961206798,20.930298965673042,21.1495598558805,2379100
2020-04-24,21.505859375,22.611299865335035,21.46017893581431,22.227592888828127,2002700
2020-04-27,22.775747299194336,23.031550803537836,21.606354125308943,21.652034567177914,1663000
2020-04-28,22.583890914916992,23.62538224377545,22.108826559549314,23.360440932148574,1744100
2020-04-29,23.652790069580078,23.86291660998113,23.141181335734064,23.351306133604492,2510000
2020-04-30,22.17277717590332,23.1229076182837,22.081418043887965,22.98586979152592,2197000
2020-05-01,22.300682067871094,22.83969910617939,21.65203544967036,21.7616650295628,2194100
2020-05-04,22.218460083007812,22.620439294567664,21.834753049821327,21.871297406568058,2255100
2020-05-05,22.06314468383789,23.058955510000363,22.035738165476804,22.593025530027337,1365500
2020-05-06,21.816476821899414,22.255000308807787,21.478450297390424,21.56980942976844,2083000
2020-05-07,22.044872283935547,22.647841819654822,21.916970552813787,22.227590536278406,1660900
2020-05-08,23.1777286529541,23.269086060215354,22.44685719714815,22.547352436172545,1326700
2020-05-11,22.20018768310547,22.593030801558573,22.11796462377664,22.410314247240706,1667000
2020-05-12,21.231782913208008,22.529077820847384,21.22264682496392,22.255002143647364,1714400
2020-05-13,20.235965728759766,21.140417276608435,19.73349322746499,20.784118657236874,2150000
2020-05-14,20.32733154296875,20.354739808315262,19.15793835947792,19.64214059208216,1933800
2020-05-15,20.573999404907227,20.701901150056674,19.925351106226625,20.24510721163083,1584300
2020-05-18,22.255001068115234,22.56562108328007,21.55153799009307,21.615488862180435,2292400
2020-05-19,22.099689483642578,22.876239466145112,21.944379487142072,22.245863392992415,1490900
2020-05-20,22.492534637451172,23.068094241922296,22.22759331271341,22.22759331271341,2024100
2020-05-21,22.620433807373047,22.940189881218156,22.446851639994772,22.474259900906212,1811600
2020-05-22,22.318950653076172,22.79401673622909,21.82561239537188,22.79401673622909,1646200
2020-05-26,23.54315757751465,23.84464147609327,23.18685715735416,23.296488457987483,2225400
2020-05-27,25.004894256591797,25.205882908337337,24.073034453668598,24.109577052835913,2318200
2020-05-28,24.63033103942871,25.333794200380886,24.47502275606785,25.04144632635681,2501100
2020-05-29,24.264892578125,24.484153450943325,23.4609360444578,24.310573015710393,4397800
2020-06-01,24.538970947265625,24.79477443774611,24.063904832758173,24.301437890011897,1336800
2020-06-02,24.849590301513672,25.151074223337652,24.7308229047927,24.90440508479152,1256100
2020-06-03,25.47996711730957,25.79058715665726,25.114532289409553,25.333793186149563,3567700
2020-06-04,25.726638793945312,25.735774883352054,24.968360798494608,25.20589389547723,2683300
2020-06-05,26.621950149536133,27.389364104793163,26.41182535625948,26.95084234251217,2078200
2020-06-08,27.023929595947266,27.224918303539653,26.6767669660094,26.786396536503208,1777500
2020-06-09,26.82294273376465,26.987388843349805,26.073800894570688,26.3935552826188,2218900
2020-06-10,26.32960319519043,27.060474566149352,25.955032292804606,26.923434986104738,2175200
2020-06-11,23.378713607788086,25.58046022332153,23.28735447277011,24.785638013954877,1988600
2020-06-12,24.136993408203125,24.730825219803958,23.534025508112347,24.438477358248512,1821700
2020-06-15,24.420202255249023,24.831317475383383,23.132043555535358,23.24167486174802,1548900
2020-06-16,25.699222564697266,26.274783821310155,25.196750000697108,25.680952134074424,1850900
2020-06-17,25.014036178588867,25.66268450001396,24.931814869917314,25.470830133031935,1288700
2020-06-18,24.456748962402344,25.141939900323383,24.365389822173405,24.913542921016372,1901500
2020-06-19,24.822181701660156,25.288111709523445,24.19180560366506,25.023170399304306,4270800
2020-06-22,24.867860794067383,25.16021037149036,24.60292122214507,24.822182098314396,1992400
2020-06-23,24.886133193969727,25.53478148320537,24.87699710623057,25.498237132248743,1891700
2020-06-24,23.634519577026367,24.62119443253341,23.57056696074085,24.62119443253341,1826600
2020-06-25,24.392799377441406,24.40193372366993,23.159455275430414,23.4609392343637,2201700
2020-06-26,23.223400115966797,24.173530446991727,23.159449253810255,24.091309154597816,3092400
2020-06-29,23.74932289123535,24.007668919830632,23.509430527505096,23.55556468966765,1687200
2020-06-30,24.072254180908203,24.321373368728676,23.56479073298201,23.71241652728193,1579600
2020-07-01,23.54633331298828,24.1921956200729,23.251081771482397,24.146063226651858,1389900
2020-07-02,23.961528778076172,24.57971231808016,23.804676185542686,24.044568489407894,1204700
2020-07-06,23.943077087402344,24.671979075675413,23.472519305679665,24.625846684459393,1902600
2020-07-07,23.61092185974121,23.924627095660913,23.45406924178136,23.62014869136687,1583500
2020-07-08,22.97428321838379,23.703187035820033,22.75284455177784,23.65705288037832,1774100
2020-07-09,22.614442825317383,23.05732010408994,22.143885056682336,22.91892117445325,1345700
2020-07-10,23.804676055908203,23.823129716067626,22.595989472872315,22.69748284391125,1996800
2020-07-13,23.5832462310791,24.30292340783657,23.490979655622215,24.136843923981882,1620600
2020-07-14,24.422861099243164,24.505900815245568,23.343346551049937,23.58323886840821,2432400
2020-07-15,24.92110252380371,25.142541207663093,24.164519913991267,24.838062797376665,1749500
2020-07-16,24.93955421447754,25.179446542973807,24.53358244626554,24.745794281529825,2143500
2020-07-17,24.736568450927734,25.299392850541675,24.63507682464845,25.022594946379037,1012900
2020-07-20,24.432092666625977,24.67198503049301,24.099935498057917,24.40441392915101,1979100
2020-07-21,24.967235565185547,25.20712791882972,24.330599992654214,24.644303482978458,2489600
2020-07-22,25.576189041137695,25.760722138108115,24.755020455279208,24.884192567255678,2331200
2020-07-23,25.428565979003906,26.157469853939944,25.22558095856211,25.70536565397533,2259000
2020-07-24,25.677682876586914,25.797628159861738,25.179446321657096,25.493149776338495,1465300
2020-07-27,26.175922393798828,26.20360112822092,25.262485441430456,25.622324827461018,1633500
2020-07-28,25.216352462768555,26.092882069246937,25.188671969146522,26.092882069246937,1004300
