Price,Close,High,Low,Open,Volume
2019-04-17,13.25705337524414,13.705179592138814,13.154358210496511,13.41576465098331,31700500
2019-04-18,13.070335388183594,13.210374339775756,12.864944154215275,13.117015335496296,27426700
2019-04-22,12.743574142456055,12.986309108493218,12.370136418049471,12.958301501749165,24351200
2019-04-23,12.566192626953125,12.780919116081028,12.379473747201502,12.743575340130702,19119400
2019-04-24,12.67822551727295,12.706233130100898,12.304787711747103,12.500842782234661,31512700
2019-04-25,11.399200439453125,12.230100707513882,11.343184320900692,12.16474842081171,46459300
2019-04-26,11.669940948486328,11.847323659151153,11.417869796633022,11.44587829595839,23605200
2019-04-29,11.604588508605957,11.753963596705042,11.483221026939013,11.623259949445465,15525500
2019-04-30,11.492558479309082,11.688613526977097,11.361854817415121,11.54857369844517,19578600
2019-05-01,10.93239974975586,11.436541118551654,10.88571981201915,11.380525015198451,31549800
2019-05-02,10.745683670043945,10.960410192718097,10.661659938442412,10.783027451828406,21879600
2019-05-03,11.156466484069824,11.212482608016943,10.839043859177023,10.876387645026407,23411700
2019-05-06,10.94173526763916,10.997750477330595,10.68966415299059,10.699000318054397,19892000
2019-05-07,10.680329322814941,10.9230643027381,10.614977939891714,10.811032979007216,22783300
2019-05-08,10.614977836608887,10.811032873816789,10.493610347828204,10.596306394674986,18093300
2019-05-09,10.530956268310547,10.633652336087371,10.22286984567205,10.484276318443444,17882700
2019-05-10,10.614977836608887,10.68032921889625,10.20419632025918,10.418922799400985,19163100
2019-05-13,9.998805046081543,10.269547629798769,9.840093784211534,10.21353152370226,28910500
2019-05-14,10.138843536376953,10.297554791368263,10.05482071639252,10.101499764046395,18222200
2019-05-15,10.12951374053955,10.204201325602366,9.914786265724274,10.008146192225915,16125900
2019-05-16,9.952125549316406,10.288220420173188,9.942789382826865,10.25087575421502,15201300
2019-05-17,9.68138313293457,9.952125733727202,9.606695580325972,9.830758238151766,25625100
2019-05-20,9.522672653198242,9.70005627315871,9.475992706348334,9.62536871433723,14752000
2019-05-21,9.662712097167969,9.718727318812121,9.5226722623658,9.560016040243866,19315300
2019-05-22,9.391966819763184,9.634700861915892,9.373294490949936,9.541341888886587,18387100
2019-05-23,9.289274215698242,9.307946551393488,9.093219142628005,9.242594266806096,22137200
2019-05-24,9.410640716552734,9.4946644374704,9.270601775253876,9.391969273207629,16447000
2019-05-28,9.363960266113281,9.616031415230099,9.3359526574378,9.52267153251739,15714800
2019-05-29,9.326617240905762,9.345289575087786,9.111890739887867,9.233258241033333,14107300
2019-05-30,9.1679048538208,9.41063982677774,9.065209699267845,9.35462461169278,15900300
2019-05-31,9.06521224975586,9.130563649190126,8.841149545684628,8.999860850321594,22076200
2019-06-03,9.261263847351074,9.279935287145749,9.018528897600355,9.093216437470467,24158300
2019-06-04,9.634703636169434,9.634703636169434,9.195914466859213,9.36396102283819,29427600
2019-06-05,9.429313659667969,9.709391560367349,9.149234868622656,9.66271250381474,25823500
2019-06-06,9.513337135314941,9.616033203465856,9.354626729742241,9.447985739470537,20227700
2019-06-07,9.662712097167969,10.01747754183665,9.606695985177922,9.64403976305599,31108800
2019-06-10,9.905447006225586,9.989470735807002,9.737400437408722,9.746735714870905,19845300
2019-06-11,9.91478157043457,10.400251533787717,9.905445404136435,10.306891651498013,28608100
2019-06-12,9.886774063110352,10.008141555191242,9.75607040463574,9.858766454275017,12642800
2019-06-13,10.110838890075684,10.176190288202005,9.914783805350696,9.989471371879642,14470500
2019-06-14,9.942789077758789,10.120172674234178,9.896110027434984,10.036148959098027,14385700
2019-06-17,10.026813507080078,10.110837228201031,9.75607090032694,9.905446008832689,12378700
2019-06-18,10.390917778015137,10.596309032492456,10.20419886046577,10.222870307047693,24961100
2019-06-19,10.446931838989258,10.521620287996639,10.26021294233563,10.325565223923846,18815600
2019-06-20,10.624313354492188,10.895055923607593,10.568297251416766,10.811032214167337,22356400
2019-06-21,10.586971282958984,10.689666449688024,10.540291337956369,10.624315060891899,22171500
2019-06-24,10.586971282958984,10.65232267175511,10.46560378209054,10.614978893822196,14296500
2019-06-25,10.586971282958984,10.755018728830047,10.56829894881958,10.624315060891899,13721700
2019-06-26,10.727010726928711,10.736346894432982,10.465604269230683,10.596307943252667,15438800
2019-06-27,10.792362213134766,11.007088707820476,10.652322381936983,10.801697489604587,17177500
2019-06-28,10.839042663574219,10.857714999612297,10.64298758690433,10.857714999612297,18130800
2019-07-01,10.689664840698242,10.70833717202712,10.138843531337002,10.633649627403132,39649200
2019-07-02,10.689664840698242,10.699001006362682,10.390914662202286,10.614977296074253,16519500
2019-07-03,10.55896282196045,10.65232181410316,10.484274381762125,10.62431420549493,9252700
2019-07-05,10.540291786193848,10.577635565714848,10.19486160303812,10.344236721122117,11436900
2019-07-08,10.474940299987793,10.689666807707214,10.437596520804158,10.484275577024258,15674300
2019-07-09,10.148181915283203,10.297557037182951,9.896111619663866,10.278885592118462,24168600
2019-07-10,10.222869873046875,10.428261118804532,10.110838527273424,10.31622977303108,16509400
2019-07-11,10.362907409667969,10.40958645889372,10.185523817365258,10.344235077701034,19004900
2019-07-12,10.334774017333984,10.484825033406958,10.325395605235773,10.381664289075836,11815000
2019-07-15,10.44731330871582,10.531716342791768,10.325396622550972,10.466069240385577,14485100
2019-07-16,10.428553581237793,10.691142812179637,10.409797654786312,10.512957486205568,19193700
2019-07-17,10.37228775024414,10.466069196953136,10.24099265160192,10.40042209481937,18415100
2019-07-18,10.456689834594727,10.484825070990214,10.26912606383118,10.287882888094838,12662000
2019-07-19,10.775547981262207,10.97249015116613,10.616118563036434,10.719279300932257,30374500
2019-07-22,10.775547981262207,10.888086236296656,10.672388137740931,10.84119596747988,13686100
2019-07-23,10.925599098205566,11.000624602318815,10.803683324802456,10.82243925364349,13936300
2019-07-24,11.197566032409668,11.319482692110778,10.813060125707818,10.822438536694326,20942100
2019-07-25,10.709900856018066,11.300727363887225,10.559849849773432,11.300727363887225,25283600
2019-07-26,10.84119701385498,10.869331356735438,10.559850901926502,10.70990192312179,14341700
2019-07-29,10.888087272644043,10.944356852704379,10.738036251649321,10.831818586958338,14526400
2019-07-30,10.756793022155762,10.822440119915877,10.672389099678682,10.756793022155762,15139900
2019-07-31,10.37228775024414,10.756793738812807,10.175345549468153,10.691145742304352,18292800
2019-08-01,10.034669876098633,10.38166303235689,9.89399728915254,10.21285610689648,23839600
2019-08-02,9.659543991088867,9.997158792647685,9.490736143122135,9.893998937987263,25816700
2019-08-05,9.443841934204102,9.565758574662341,9.21876547230013,9.425086009565948,25537600
2019-08-06,9.509491920471191,9.547004672067004,9.284414516521771,9.471979168875379,17080700
2019-08-07,9.45322322845459,9.518870326282517,9.275037865332516,9.350063375528613,21874400
2019-08-08,9.490737915039062,9.715814491433314,9.44384673802989,9.584520269057407,24263300
2019-08-09,9.143742561340332,9.434467077328287,9.106229807120073,9.415710253030854,20112800
2019-08-12,8.928044319152832,9.115608087543732,8.86239632943507,9.068716921852358,13866400
2019-08-13,9.275035858154297,9.387574099094435,8.824882000019311,8.928042724995263,29866400
2019-08-14,8.77799129486084,9.012446199156663,8.768613778413613,8.946799112153668,27274500
2019-08-15,8.430998802185059,8.806127214975973,8.234056631422831,8.796748803421925,26881200
2019-08-16,8.534158706665039,8.665452878094847,8.421619567761683,8.524780296027348,18373200
2019-08-19,8.67483139038086,8.834260795591872,8.656074568885693,8.731100960491883,16936200
2019-08-20,8.618561744689941,8.637318566020621,8.449754824586163,8.60918422839907,13179000
2019-08-21,8.571673393249512,8.740480351029818,8.571673393249512,8.693590075986474,17332900
2019-08-22,8.562295913696289,8.712346956688267,8.524783152948295,8.646699848972967,13827300
2019-08-23,8.280948638916016,8.609185921769281,8.252814295760624,8.477890829753045,22529000
2019-08-26,8.290326118469238,8.374730032811613,8.21530061558147,8.309082047003908,19840600
2019-08-27,8.168408393859863,8.459132850645956,8.140274057517475,8.365350537005428,15942200
2019-08-28,8.393488883972168,8.431001648478055,8.046495588699,8.196546646722549,15456200
2019-08-29,8.552916526794434,8.684211621661495,8.49664783926188,8.58105087056071,14882600
2019-08-30,8.618561744689941,8.693588135638192,8.524780321159946,8.646696976685961,12318300
2019-09-03,8.506023406982422,8.590427313300241,8.32783807815827,8.440376321790543,18071900
2019-09-04,8.712343215942383,8.824881449866767,8.656073651793001,8.731100035450304,12091700
2019-09-05,8.937422752380371,9.162500191881971,8.881154063285987,8.89053158188526,24776100
2019-09-06,8.834260940551758,8.94679918824595,8.815504118748814,8.94679918824595,18782500
2019-09-09,9.096851348876953,9.143742515008327,8.853018000493492,8.88115323679708,19778200
2019-09-10,9.490737915039062,9.54700750632503,9.096853459161716,9.096853459161716,30521000
2019-09-11,9.45322322845459,9.584518318485076,9.1531211876702,9.500114395920807,20235100
2019-09-12,9.725189208984375,9.86586268653928,9.406330399775957,9.650163712038214,27660800
2019-09-13,10.09093952178955,10.287881681588633,9.95964445046533,9.98777878918677,27450100
2019-09-16,9.818973541259766,10.025293252991357,9.781460785092689,9.950267740657205,21058100
2019-09-17,9.762703895568848,9.875242163329409,9.575140115967912,9.659544040381995,22280300
2019-09-18,9.715810775756836,9.80959309390944,9.46259994774396,9.687676438060844,26245500
2019-09-19,9.800216674804688,9.987780454851855,9.668922475958995,9.678299994180366,19849600
2019-09-20,9.818973541259766,10.062806009158434,9.772082372457255,9.84710788479141,23390300
2019-09-23,9.687677383422852,9.884619555262141,9.565760715677143,9.565760715677143,18743100
2019-09-24,9.387575149536133,9.678298747568983,9.31254964718091,9.668921230555483,20225500
2019-09-25,9.443841934204102,9.547002650024188,9.200009547661978,9.312547778613963,23425800
2019-09-26,9.190633773803711,9.425088712449854,9.181255361607958,9.387575958041456,19347000
2019-09-27,9.049960136413574,9.284415071495527,9.012447382575445,9.218767975872453,22210100
2019-09-30,8.974935531616211,9.078096285829991,8.965558012994249,9.021826702224775,11988000
2019-10-01,8.599807739257812,9.003070544226993,8.562294982589144,8.956179374797491,26848600
2019-10-02,8.318459510803223,8.552914404211569,8.299703584405263,8.477888909870854,25488900
2019-10-03,8.309083938598633,8.355975112172079,8.06525144589126,8.271571178614826,28429400
2019-10-04,8.280948638916016,8.41224373093225,8.177788784429815,8.327839807091431,21138400
2019-10-07,8.215301513671875,8.487269214964968,8.187166276232333,8.243435856736777,21117800
2019-10-08,7.980844974517822,8.15903030418635,7.952709742695585,8.130895966738574,29695600
2019-10-09,8.018359184265137,8.130897448945658,7.905820919584615,8.065250351475678,20374500
2019-10-10,8.402863502502441,8.571671313703487,8.093383111550159,8.234055691301396,61232700
2019-10-11,9.006439208984375,9.110177973496016,8.610344436276403,8.619775478339372,45962300
2019-10-14,8.959281921386719,9.025297395106847,8.619772614463153,8.676357049253726,24309100
2019-10-15,8.97814655303955,9.072454270980375,8.789529318370642,8.883837935705097,19444600
2019-10-16,8.959281921386719,9.091313768220349,8.883835408737038,8.94041984352761,17311500
2019-10-17,8.902698516845703,9.17619240932842,8.864975252344417,9.044161433270704,14449500
2019-10-18,9.034730911254883,9.213917102473683,8.930992152765949,8.930992152765949,17182200
2019-10-21,9.261068344116211,9.430823454095826,9.195052867743431,9.242207164892593,23376900
2019-10-22,9.364808082580566,9.440254599106632,9.14789867302306,9.232776228963239,23467400
2019-10-23,9.553425788879395,9.78919641279233,9.044161277203195,9.402532733478084,36496000
2019-10-24,9.044160842895508,9.64773303551674,8.968714318817854,9.534563249400259,32498200
2019-10-25,9.56285572052002,9.76090305761164,9.063021408235697,9.063021408235697,35421900
2019-10-28,9.657164573669434,9.742042142480328,9.610010268841874,9.666595614513657,17882100
2019-10-29,9.647732734680176,9.685456894936197,9.525132811422045,9.553425032220577,14533700
2019-10-30,9.553425788879395,9.610010234958109,9.374239611045173,9.515702525029068,19786300
2019-10-31,9.261068344116211,9.5722854461499,9.091314133530005,9.45911567262796,23321500
2019-11-01,9.921228408813477,10.006105078982522,9.355378544658452,9.393101808975882,31504600
2019-11-04,10.185291290283203,10.364476571492334,10.015536150637185,10.14756802585004,28404600
2019-11-05,10.28902816772461,10.656830603470922,10.27016698864176,10.421060018878174,34170400
2019-11-06,10.034398078918457,10.326753148950962,9.911797246539372,10.326753148950962,21392100
2019-11-07,10.628541946411133,10.911466023205897,10.289031615227486,10.317323843028221,38830300
2019-11-08,10.864310264587402,10.864310264587402,10.402199180170689,10.515368966335952,24304900
2019-11-11,10.458786964416504,10.628542132988269,10.336186109269532,10.52480246357498,19063400
2019-11-12,10.411630630493164,10.590815907461915,10.307891880605315,10.458784934767113,15505200
2019-11-13,10.223014831542969,10.60024748608959,10.166429483664178,10.439923383058877,22247000
2019-11-14,10.194721221923828,10.31732114344599,10.072120401008194,10.232444482252218,14364000
2019-11-15,10.524800300598145,10.600246826815129,10.251306418213193,10.336183985055685,20827500
2019-11-18,10.383338928222656,10.487077683311126,10.30789239735948,10.458785459085833,15201100
2019-11-19,10.637971878051758,10.647402920262522,10.373908991906196,10.562525339153026,20572000
2019-11-20,10.402200698852539,10.694556697007469,10.307892979643006,10.477647233977622,24073800
2019-11-21,10.383338928222656,10.41163115244795,10.232445866496303,10.30789239735948,17158200
2019-11-22,10.703987121582031,10.826587059546261,10.496508712253904,10.496508712253904,22244000
2019-11-25,10.99634075164795,11.18495705368265,10.722846888849267,10.817155489563353,28558500
2019-11-26,11.043496131896973,11.14723488331182,10.902034116386405,10.958618562833209,28062500
2019-11-27,10.949189186096191,11.08122108019514,10.826588334302958,11.062358995583706,13480100
2019-11-29,10.732277870178223,10.845447650780894,10.62853912947414,10.836016610882304,11141800
2019-12-02,10.798293113708496,10.99634045026531,10.553091478087024,10.72284659496242,24408400
2019-12-03,10.298460960388184,10.430492834021617,10.090982558790948,10.411630752333886,29930400
2019-12-04,10.477645874023438,10.685124268384419,10.45878469238709,10.487076914538374,17331900
2019-12-05,10.685123443603516,10.722846703357892,10.468214924864215,10.543661444372969,13960900
2019-12-06,10.977479934692383,11.071787639136272,10.864310149723616,10.892602371117432,18135100
2019-12-09,11.411299705505371,11.552761734331565,11.071789397292674,11.109512664939235,31400000
2019-12-10,11.58105182647705,11.590482866499489,11.354712262299422,11.401866563018132,17322900
2019-12-11,12.10918140411377,12.118612446494902,11.722517660424362,11.722517660424362,33362100
2019-12-12,12.316657066345215,12.429826851256697,11.920562369458278,11.948854590837772,39236800
2019-12-13,12.137471199035645,12.618443471343165,12.099747936466047,12.354380633355978,26652700
2019-12-16,12.21291732788086,12.542996539199326,12.18462510672009,12.514704318038556,22353600
2019-12-17,12.222347259521484,12.44868680706606,12.194055040926765,12.354379111952527,24572200
2019-12-18,12.241209030151367,12.288363329682833,12.099747030950427,12.128039250911923,20294900
2019-12-19,12.2600736618042,12.326089155254103,12.231781435953334,12.27893574530054,15473300
2019-12-20,11.986578941345215,12.307227144085767,11.958286717395632,12.307227144085767,26321400
2019-12-23,12.118609428405762,12.17519386981303,11.986577566132999,11.99600860616537,15808600
2019-12-24,12.250643730163574,12.392106671024036,12.20348941654342,12.212920459146195,9206400
2019-12-26,12.420395851135254,12.429826891423396,12.278933844387145,12.326087247040846,10464100
2019-12-27,12.28836441040039,12.495842806949748,12.269503228565105,12.467550584500051,12060900
2019-12-30,12.269501686096191,12.392102500490077,12.25063960723863,12.344948202739594,8524300
2019-12-31,12.373242378234863,12.401534601601682,12.18462605680013,12.241210503533768,11716400
2020-01-02,12.448687553405762,12.684458154414937,12.382672072929102,12.590150453647347,22771700
2020-01-03,12.071456909179688,12.344950814727168,12.062025867755453,12.260073240696293,20401300
2020-01-06,12.118609428405762,12.194055949877775,11.816822443124227,11.911131044660985,19145300
2020-01-07,12.307225227355957,12.439256184820538,12.109177891765643,12.20348559004128,20849500
2020-01-08,12.429827690124512,12.55242852356778,12.241210469815753,12.382673385047323,17484700
2020-01-09,12.222347259521484,12.467548885724815,12.118608525078573,12.467548885724815,16540900
2020-01-10,12.165761947631836,12.307224839679387,12.146900768328212,12.165761947631836,12266100
2020-01-13,12.759905815124512,12.86364546445146,12.212918043851033,12.288364570965062,28779700
2020-01-14,12.5043306350708,12.854565373194095,12.475933467852606,12.627386229989202,26529300
2020-01-15,12.286614418029785,12.428602034220726,12.16355974781895,12.362341688302658,20449800
2020-01-16,12.163559913635254,12.523259713004988,12.163559913635254,12.352875835074462,16998900
2020-01-17,12.182491302490234,12.38127324973164,12.125696976266712,12.286614835719718,20145200
2020-01-21,11.614542007446289,11.964776649113086,11.472554405000126,11.955310628404124,28941600
2020-01-22,11.661870956420898,11.784926524317289,11.472555045322405,11.70920015987789,20845900
2020-01-23,11.33056926727295,11.377898474612962,10.620633865361377,10.828880933290165,57230700
2020-01-24,11.207514762878418,11.273775117863966,11.027663938303885,11.235911928910848,29554000
2020-01-27,10.317726135253906,10.762619181897271,10.25146579525171,10.762619181897271,44484900
2020-01-28,10.696359634399414,10.828880324222403,10.346124964149448,10.497577696935434,47002000
2020-01-29,10.686894416809082,10.838347160987668,10.49757848658585,10.828881138794117,22382000
2020-01-30,10.715291023254395,10.75315420732941,10.374522366579244,10.488111918804295,33247600
2020-01-31,10.507043838500977,10.611167367798986,10.317727017625314,10.525974978950838,30505000
2020-02-03,10.828880310058594,10.93300474075989,10.582770070968019,10.592235189707642,29622200
2020-02-04,11.396830558776855,11.491488981288024,11.160185405228557,11.235911782145644,34272400
2020-02-05,11.747063636779785,11.813323981644071,11.46308931164364,11.661871248965992,32753800
2020-02-06,11.661870956420898,11.803858566791874,11.595610613218794,11.737597320860298,23101000
2020-02-07,11.16965103149414,11.396830154180359,11.046595447690041,11.349500944605,25463600
2020-02-10,11.519886016845703,11.538817159496359,11.027663669714109,11.074992880435165,20093400
2020-02-11,11.73759937286377,12.163561375715219,11.690271063862168,11.73759937286377,29614000
2020-02-12,11.993175506591797,12.173025411879426,11.851188786771539,12.116231085043143,20173300
2020-02-13,11.936379432678223,12.012105798256284,11.803858744281357,11.96477749681711,21059500
2020-02-14,11.586145401000977,11.907982923705926,11.368432313717943,11.832256553978825,30484300
2020-02-18,11.377902030944824,11.453628425266436,11.245380389517091,11.396833178160314,16416300
2020-02-19,11.45362663269043,11.472557776943056,11.37790025022055,11.434694585708117,16686600
2020-02-20,11.4346923828125,11.832256265553458,11.377898058266371,11.387363177204385,21148000
2020-02-21,11.302170753479004,11.368432002221805,11.093923693800232,11.368432002221805,18498900
2020-02-24,10.639565467834473,10.705826722074422,10.43131839087916,10.649031490258691,24486900
2020-02-25,10.156807899475098,10.753153697425626,10.071616416393141,10.715290515146044,39353400
2020-02-26,9.90123462677002,10.223072224440495,9.844439384880628,10.147345837074472,29846400
2020-02-27,9.2764892578125,9.711916332242359,9.200762888583789,9.588860756563319,53912400
2020-02-28,9.427943229675293,9.446874373094362,8.708541725157703,8.793734127367635,67995400
2020-03-02,9.939094543457031,9.9485605644392,9.181830016742987,9.503667508301165,35073500
2020-03-03,9.532063484191895,10.22306758363475,9.210226032620922,9.948559328364684,46929800
2020-03-04,9.891767501831055,9.910699547930522,9.465806394619122,9.79710997952265,25141500
2020-03-05,9.456339836120605,9.806574544562524,9.390079483983635,9.52260109098717,26564600
2020-03-06,8.926254272460938,9.285954965492959,8.765335517611627,9.049309843976852,40678900
2020-03-09,7.790358066558838,8.15952483321209,7.657837357552254,7.847153300939963,33742800
2020-03-10,8.519225120544434,8.60441751618661,7.866084925170374,8.396169538253464,30694900
2020-03-11,7.686234474182129,8.273114346292505,7.525315697650133,8.168990803778117,33944300
2020-03-12,6.786982536315918,7.335999176674483,6.446213415920515,6.786982536315918,37820700
2020-03-13,7.12775182723999,7.468520504423376,6.493542778768178,7.364396967633067,40387000
2020-03-16,5.9066619873046875,6.597665756784058,5.8687988041577155,6.095978354404298,40627300
2020-03-17,6.133841037750244,6.2190334185716125,5.423905734544729,6.0391830875957835,31925400
2020-03-18,5.026342868804932,5.6794835287782,4.590915762156086,5.5753595377017895,37912700
2020-03-19,5.4333720207214355,5.830935915186861,4.562518313040942,4.893821407973874,38977600
2020-03-20,5.225124835968018,5.812004693128513,5.08313765727053,5.745744340737204,39899900
2020-03-23,5.102068901062012,5.565893592812068,4.979013775904849,5.1683297002733815,35098700
2020-03-24,6.616598129272461,6.853243277553132,5.745744362746023,5.755209933967554,47531300
2020-03-25,6.862708568572998,7.260272447522484,6.29476036351577,6.588200261939258,39768400
2020-03-26,6.616598129272461,6.976298862986633,6.455679807588036,6.872175322725793,32481300
2020-03-27,5.868799686431885,6.342089998284934,5.840402520484998,6.3042268094458755,37285500
2020-03-30,5.9066619873046875,5.963457213389893,5.670016866953736,5.935059600347291,22468300
2020-03-31,6.389418601989746,6.7491193130959735,5.944525949785034,5.982389135020976,35490500
2020-04-01,5.972923278808594,6.398884801582704,5.906662477124234,6.010786465095432,27051100
2020-04-02,6.04865026473999,6.379953404027705,5.812005100768076,6.190637453396105,32168900
2020-04-03,5.982388973236084,6.379952407461965,5.868798969235359,6.0202521574480725,26937200
2020-04-06,6.805913925170898,6.8816402937982355,6.370486854198953,6.37995242459499,39115800
2020-04-07,7.18454647064209,7.591576393279487,7.0520248695502605,7.440123199369507,43593400
2020-04-08,7.601041316986084,7.638904501647764,7.108819916384246,7.231875040852324,26970700
2020-04-09,7.752494812011719,7.979674844876345,7.582110915775271,7.866085279808841,35022100
2020-04-13,7.856618404388428,7.885015566891063,7.477986110556801,7.875549545147011,22290100
2020-04-14,7.875547885894775,8.206851355300072,7.695698024296889,7.979672297682953,21245200
2020-04-15,7.260272026062012,7.449587932969672,7.099353279508138,7.383327591234354,24947800
2020-04-16,7.1750807762146,7.383328758089077,6.995230410546568,7.3643971644063795,24789600
2020-04-17,7.894481182098389,7.951275504178961,7.563177659953651,7.582109702466824,38253400
2020-04-20,7.591578483581543,7.866086880711586,7.3833304538770905,7.4685224193335475,19590000
2020-04-21,7.014162063598633,7.364397226740211,6.910038523144866,7.09935446157426,30596600
2020-04-22,7.231874942779541,7.345464946588931,7.146683004128447,7.146683004128447,23653400
2020-04-23,7.392794609069824,7.69570057082297,7.3454658487540545,7.449589392267637,21015100
2020-04-24,8.027002334594727,8.159523931688994,7.761960043135719,7.780892086747554,34635000
2020-04-27,8.377238273620605,8.500292951380029,7.9418111821709445,8.159524276530993,21960600
2020-04-28,8.443498611450195,8.736938077576559,8.15005824259427,8.604417377801902,21404000
2020-04-29,8.765336036682129,8.973583105983153,8.661211599302066,8.784267178105154,22248700
2020-04-30,8.358304977416992,8.699073601230403,8.273112595781283,8.500291678323556,21663600
2020-05-01,8.008071899414062,8.206853861208119,7.780892772429313,8.027003041964656,25342500
2020-05-04,8.235250473022461,8.24471649502648,7.790357368858517,7.922878968726162,16969500
2020-05-05,8.329910278320312,8.661212979207614,8.24471787151996,8.36777346992828,20285300
2020-05-06,8.13112735748291,8.490828087575018,8.121661334991899,8.443498877849553,10883500
2020-05-07,8.490826606750488,8.642279329274514,8.329907863386351,8.339373884226461,18687300
2020-05-08,8.718006134033203,8.793732499147518,8.623347726275568,8.680142951476045,20157200
2020-05-11,8.50029182434082,8.566553068267618,8.377237162897005,8.47189466421759,16171500
2020-05-12,8.206852912902832,8.680143157463643,8.197386891356535,8.585484747459681,21145600
2020-05-13,7.951275825500488,8.244716177206664,7.74302876581689,8.235250155567543,18122900
2020-05-14,7.847152233123779,8.13112656092781,7.392793579456184,7.676767455895462,33955000
2020-05-15,8.027002334594727,8.18792109437722,7.799823227629863,7.856618455735842,17750400
2020-05-18,8.689607620239258,8.822128287197406,8.528688893736359,8.538154913584608,33445500
2020-05-19,8.651745796203613,8.793732505208446,8.61388261362036,8.651745796203613,27629300
2020-05-20,8.632813453674316,8.878924583281192,8.604416293405661,8.8315953810138,25585500
2020-05-21,8.424567222595215,8.71800761428423,8.301512535437817,8.56655485834008,27813700
2020-05-22,8.273114204406738,8.415101835650825,8.140593498521115,8.282580227035599,21058900
2020-05-26,8.765336036682129,8.841062407833329,8.566554086727841,8.64228045787904,26165000
2020-05-27,8.793732643127441,8.954651397312457,8.490827177710706,8.916788214135364,21025400
2020-05-28,8.604415893554688,8.954650529690706,8.557086693486704,8.945184509131229,18119600
2020-05-29,8.585484504699707,8.708540073133586,8.424565753880751,8.585484504699707,24503800
2020-06-01,8.84106159210205,8.916787956266266,8.528690114242297,8.566553296324404,15140300
2020-06-02,9.229161262512207,9.37114799776669,8.935720866195389,8.945186889273595,23764200
2020-06-03,9.598326683044434,9.768710560751588,9.352215534131354,9.352215534131354,24780300
2020-06-04,9.655122756958008,9.73084913915143,9.371148372367838,9.588862398221185,20941400
2020-06-05,10.279864311218262,10.592235816343019,10.13787759169957,10.18520679911565,27840400
2020-06-08,10.649030685424805,10.667962728842394,10.26093282265938,10.52597511139902,21779000
2020-06-09,10.667964935302734,10.715293248176614,10.308264160537092,10.44078488095148,21768700
2020-06-10,10.857278823852539,10.885675986705763,10.46918095485019,10.715291204127354,28484600
2020-06-11,9.380613327026367,10.118945920653731,9.26702376667828,10.109480801005242,34219900
2020-06-12,9.9296293258667,10.005355694392069,9.513134298977166,9.891766141604014,19856400
2020-06-15,9.910698890686035,9.976959242180717,9.257557787242854,9.475271789300443,19925400
2020-06-16,10.204137802124023,10.592235672761898,9.91069834503518,10.50704418384321,21965500
2020-06-17,10.128409385681152,10.336657311769665,10.08108018847067,10.241998917348699,17837700
2020-06-18,9.995890617370605,10.147343355057664,9.816039814320082,9.920163345797553,15121300
2020-06-19,9.939094543457031,10.346124418395837,9.844436139094233,10.251466014033038,28464700
2020-06-22,10.213603019714355,10.317726544235047,9.939094725314838,10.005355067943508,17164300
2020-06-23,10.488110542297363,10.630097238261323,10.421850204544768,10.478644521838593,15893200
2020-06-24,10.005353927612305,10.440780921108747,9.882298374805771,10.374520586031906,18618100
2020-06-25,10.488110542297363,10.516507700944276,9.920161952982731,9.995889213923494,18005200
2020-06-26,10.213603019714355,10.507043356424614,10.204136998558985,10.41238495032983,20899500
2020-06-29,10.450249671936035,10.450249671936035,10.175741337091132,10.355591251894511,17307300
2020-06-30,10.951936721801758,11.056061160497189,10.440783258709159,10.47864644476307,24033000
2020-07-01,10.876209259033203,11.122320395068515,10.639564144244511,11.018196869544102,20636800
2020-07-02,10.885676383972168,11.3495006393298,10.866744339559418,11.027663106149545,25268500
2020-07-06,12.068902969360352,12.087835015171532,11.264309076977808,11.358967500574447,38609200
2020-07-07,12.049971580505371,12.305548796512413,11.832258458185013,12.021574412970038,32091800
2020-07-08,12.135162353515625,12.315013163416559,11.851188910900776,12.239286791688658,22607200
2020-07-09,12.201422691345215,12.400204627914917,11.889051205697037,12.333943380572023,27364300
2020-07-10,12.277148246765137,12.371805746715765,12.1067634830328,12.144626663558938,20659700
2020-07-13,12.324477195739746,13.129069991127073,12.267681974748806,12.570587412755385,45000700
2020-07-14,12.778837203979492,12.835632433198178,12.06890180375841,12.277149773920867,24372200
2020-07-15,12.807234764099121,13.08174309124865,12.475932108700487,13.053345927124099,21774700
2020-07-16,12.750441551208496,12.854565097259888,12.50433036665468,12.636851982044346,17612000
2020-07-17,12.854564666748047,12.930291043654664,12.693645890139083,12.845098643952316,14041600
2020-07-20,12.712575912475586,12.826165459757302,12.561123182766632,12.750439094902825,22039800
2020-07-21,12.665246963500977,12.864028900924538,12.617917758832606,12.788302534546943,17782300
2020-07-22,12.892426490783691,12.968152859676115,12.485396580939772,12.56112385256172,21831300
2020-07-23,12.608454704284668,13.006018672683709,12.362344407009312,13.006018672683709,21017400
2020-07-24,12.419137001037598,12.513795419365445,12.021573088427969,12.286615395924528,26054000
2020-07-27,12.835634231567383,12.864031398790612,12.475933470064366,12.636852255545444,15877700
2020-07-28,12.523259162902832,12.83563154796802,12.513794044293782,12.646314732115306,11826700
2020-07-29,12.589520454406738,12.712576024057729,12.428601701996174,12.608451594421783,13548300
