Price,Close,High,Low,Open,Volume
2019-04-17,28.83733558654785,29.49541301062194,28.66016139059301,29.225432363903177,82542900
2019-04-18,27.87552261352539,28.871077222467182,27.732093618124065,28.812019170955587,26298500
2019-04-22,27.46211814880371,28.052701992326774,27.293379448022403,28.04426650557807,12610600
2019-04-23,27.310251235961914,27.53804797920145,27.200573825767975,27.217444797780317,11636200
2019-04-24,27.166824340820312,27.50429848053862,27.06558242074708,27.30181464039216,12384500
2019-04-25,26.685922622680664,27.69835320301527,26.297825869584077,27.69835320301527,11454200
2019-04-26,26.54249382019043,26.947466352932157,26.466563180088475,26.888408294402076,11462100
2019-04-29,25.9519100189209,26.53405669121049,25.80848262456582,26.44125025685976,13552700
2019-04-30,26.205018997192383,26.230330284281628,25.757864189762575,25.93503837175292,9588600
2019-05-01,25.5806884765625,26.213456172819996,25.37820300686548,26.070028763966505,7707000
2019-05-02,25.395076751708984,25.66505737322377,25.260086440951593,25.344455787477823,8289700
2019-05-03,25.49631690979004,25.850666853226148,25.462570139049674,25.673492686113757,7044100
2019-05-06,25.260089874267578,25.420389884322585,25.158846322832932,25.403517300093192,6190800
2019-05-07,25.918163299560547,26.01096973985574,25.192590795652627,25.310706912965482,13692300
2019-05-08,25.479448318481445,26.2640789646762,25.319146707034275,26.036283801180474,8983600
2019-05-09,25.25164794921875,25.698802725425217,25.175715702464565,25.411949537834396,6850800
2019-05-10,25.437257766723633,25.622870630100913,25.116656216943916,25.293830376482674,7544400
2019-05-13,26.07846450805664,26.221891909476373,25.487880711808014,25.707240361580038,9641700
2019-05-14,26.010969161987305,26.06159012410943,25.833794989954182,26.027843352431805,6982100
2019-05-15,25.89284896850586,26.162829536243436,25.84222640514672,26.11220858209542,9298100
2019-05-16,25.774738311767578,25.901293145562942,25.487883477798125,25.73255443997683,6742100
2019-05-17,26.086904525756836,26.13752549392544,25.580690016436098,25.665059369524812,6777900
2019-05-20,26.297828674316406,26.517188361762084,25.985662532009805,26.070031890136857,6864800
2019-05-21,26.441253662109375,26.534060108412227,25.985660135762476,26.095340773977032,7162200
2019-05-22,26.424381256103516,26.609994161253965,26.33157480352829,26.4665667387339,7263000
2019-05-23,26.694358825683594,27.023397506148267,26.424378204870383,26.66061205268766,8810000
2019-05-24,26.930587768554688,26.972771629419395,26.550926583927758,26.609986242033944,6135400
2019-05-28,26.71967124938965,26.896845435883645,26.55093254959503,26.787166407465197,11372900
2019-05-29,26.660612106323242,26.75341693915734,26.238766983151073,26.64373791518561,6370900
2019-05-30,27.074024200439453,27.141517756704623,26.660616110742293,26.761858054351727,6749100
2019-05-31,27.91771125793457,28.17925640115588,27.310253231574354,27.38618548486938,13522400
2019-06-03,28.373308181762695,28.373308181762695,27.723666207503562,28.094888813470195,11862600
2019-06-04,28.989198684692383,28.989198684692383,28.052701954133042,28.26362452521675,12264300
2019-06-05,29.217926025390625,29.438181501052888,28.853654743972704,29.260282474757606,10111000
2019-06-06,29.91258430480957,29.98882721183385,29.234868139442565,29.31958427590853,11645600
2019-06-07,30.217548370361328,30.370034162554735,29.870220339607393,30.065065809757634,11352800
2019-06-10,29.895633697509766,29.937990139491593,29.51441925649459,29.768561139974917,9607000
2019-06-11,29.582195281982422,29.980353031772186,29.505955608965735,29.870223673653516,15816500
2019-06-12,30.048128128051758,30.217553944775243,29.726213259414585,29.726213259414585,9086200
2019-06-13,30.11589241027832,30.361564324718163,29.96340661728736,30.09894918532491,8126100
2019-06-14,30.437814712524414,30.700429916552142,30.234499194633507,30.29379888077033,9563500
2019-06-17,30.683475494384766,30.70888871300418,30.209074946756534,30.420860386156566,7435200
2019-06-18,30.505584716796875,31.030815130351076,30.336158886969645,30.92068575569093,9284700
2019-06-19,30.802080154418945,30.920679503955075,30.166723726255487,30.293793072934236,11639800
2019-06-20,31.83559799194336,32.58955385680201,31.657695715483342,31.852537988186903,19911400
2019-06-21,31.759355545043945,32.089740413639696,31.572983267747745,31.85253845210172,19060400
2019-06-24,32.56414031982422,32.56414031982422,31.700055012343945,31.971143450407865,13605300
2019-06-25,32.14056396484375,32.81828010052624,32.14056396484375,32.742037196841466,13505400
2019-06-26,32.42012023925781,32.46247668707555,31.522148680208574,31.72546415395947,9849000
2019-06-27,32.2591667175293,32.30152316833099,31.928778645459968,32.089737682732476,7232900
2019-06-28,32.58955001831055,32.5980200154347,32.08126293793418,32.225278741763944,9132600
2019-07-01,32.11513900756836,32.18291188901185,31.522139221293262,31.87794038569386,8806600
2019-07-02,32.56414031982422,32.64038323611926,32.021969906877516,32.225285427527815,7180100
2019-07-03,32.83522033691406,32.96229292118636,32.43706582060164,32.68273776001338,5049300
2019-07-05,32.54718780517578,32.64037392423942,31.649219526758092,32.08126044144721,6581900
2019-07-08,32.43706512451172,32.75897672967065,32.216806414045095,32.68273705865142,4820500
2019-07-09,32.83522033691406,32.83522033691406,32.19139388118989,32.20833710786553,5115100
2019-07-10,33.08088684082031,33.14865973638715,32.818274949472624,33.03006040073471,6114200
2019-07-11,33.275726318359375,33.37738565330874,32.826742232895434,33.02158444416449,6613800
2019-07-12,33.39433288574219,33.453635793117066,33.17407740876822,33.35197643612296,4164500
2019-07-15,33.18254852294922,33.436693692398805,32.91146335835373,33.360450787881945,4264800
2019-07-16,32.77592086791992,33.24185152549001,32.657321512025746,33.14019216478922,6542500
2019-07-17,33.08937072753906,33.30962624590248,32.72509937549949,32.86064197870557,6436300
2019-07-18,33.63154220581055,33.868740961038,32.7674568711511,32.90299947865116,9096000
2019-07-19,33.28421401977539,33.75014153034976,32.96229911562246,33.275740789050204,7218600
2019-07-22,33.80096435546875,33.80943435288314,33.19949112816683,33.34350693693152,6543100
2019-07-23,33.56376647949219,34.165239779591744,33.45364034182627,33.75013876106589,6647500
2019-07-24,33.29267501831055,33.68235950496129,33.199488895070196,33.53834693747333,7806900
2019-07-25,32.403175354003906,33.6145884427592,31.44590417072679,32.470948252312574,13468500
2019-07-26,31.581449508666992,32.35234852087137,31.259537908205342,32.21680594394279,10396600
2019-07-29,31.94572639465332,31.99655608176534,31.50521213445402,31.75088410810968,7817300
2019-07-30,31.962656021118164,32.132085007795965,31.666157718123866,32.021955681717024,4468900
2019-07-31,30.937620162963867,31.852531663183118,30.52251924243806,31.750875547956454,10687000
2019-08-01,31.47132682800293,31.674639099832902,30.20061381849956,30.47169900199972,11935000
2019-08-02,31.268009185791016,31.564507575091294,31.056223698693653,31.200239510346698,5882600
2019-08-05,31.700044631958008,32.41164387383039,31.55603207699776,32.11514553621253,10606100
2019-08-06,32.182926177978516,32.25069585792235,31.378140627257327,31.581452898679135,7883800
2019-08-07,33.33502960205078,33.8348434092779,32.84368902278441,32.86910224348744,15810900
2019-08-08,33.28421401977539,33.419756627062306,32.869112967189444,33.063955263189975,8680600
2019-08-09,33.063941955566406,33.46209961804158,33.004642290719815,33.233370954380696,6166300
2019-08-12,32.581077575683594,33.4282194984934,32.301522421583144,33.32656337260142,6651400
2019-08-13,31.903369903564453,33.131726538931964,31.572985016667715,33.131726538931964,10083500
2019-08-14,32.16598892211914,33.23338662423529,32.15751569080906,32.69968615738177,11955500
2019-08-15,32.63190460205078,32.775917166059685,31.962661761846576,32.030434661325856,6283300
2019-08-16,32.682743072509766,32.7420427597185,32.27611202937759,32.31847171874719,6727800
2019-08-19,32.3015251159668,32.60649675067148,32.055853162278,32.21680897766536,5102000
2019-08-20,32.674259185791016,32.88604463720609,32.352344394795026,32.41164406266409,8847000
2019-08-21,32.6403694152832,32.74202874835826,32.360814328299796,32.47094365666984,4826200
2019-08-22,32.60649490356445,32.83522038504577,32.44553586570492,32.55566522346301,4176600
2019-08-23,33.29267501831055,33.63153306071368,32.63190539037322,32.89452053481513,10360100
2019-08-26,33.41975021362305,33.80096473333237,33.21643472591473,33.50446311507399,5598000
2019-08-27,34.521026611328125,34.7243420549874,33.51292908347377,33.55528552502257,9059900
2019-08-28,34.62268829345703,34.927659892267926,34.28383347490371,34.69893119315975,7510800
2019-08-29,33.9788703918457,34.70741312012735,33.69931194567641,34.69893988937579,6952000
2019-08-30,33.7924919128418,34.12287675672144,33.57223642745206,33.851791590892496,7082600
2019-09-03,34.216064453125,34.6735219032275,33.885679594136604,33.89414959213544,7728300
2019-09-04,34.749759674072266,34.78364612423819,34.10593004727879,34.32618874176752,4671000
2019-09-05,33.32656478881836,34.5633912730982,33.00464993962562,34.5295048191642,10148300
2019-09-06,32.75050354003906,33.529875716476,32.71661709071797,33.41127314385215,7188000
2019-09-09,32.242218017578125,33.67388649381725,31.979602896644057,33.24184559843747,8940800
2019-09-10,32.326934814453125,32.682736093317004,31.81017773776386,31.98807676140085,6777700
2019-09-11,32.92212677001953,33.56832409175773,32.573519679971895,32.675550153195765,7710000
2019-09-12,32.87110137939453,34.15499450163302,32.83709014931803,33.77237951548534,8816600
2019-09-13,32.837093353271484,33.1771992002422,32.47148070299938,32.95612942666431,9773600
2019-09-16,32.71805953979492,33.33024880923172,32.37795691282223,33.20270829693573,9420200
2019-09-17,33.670345306396484,34.15499397530525,32.752064812907534,32.82858845765573,10407300
2019-09-18,33.202701568603516,33.83189632840982,32.55650443786047,33.61082658436059,7375600
2019-09-19,33.49179458618164,33.65334632106497,33.25372244234056,33.4832933996829,4005200
2019-09-20,33.874412536621094,33.925429385613036,33.41527062616259,33.585323545979406,8300400
2019-09-23,33.88291549682617,34.146497698515354,33.619336538626825,33.84040307551884,6390400
2019-09-24,34.25703811645508,34.563132788843326,33.466294627282224,33.54281829537929,7122400
2019-09-25,33.64484786987305,34.180513532194674,33.25372835163388,34.09548543464902,5889800
2019-09-26,33.474788665771484,33.89141815720043,33.279228943179014,33.6618472019424,6263800
2019-09-27,32.65004348754883,32.98164495958412,32.573519821426046,32.90512129346134,9737400
2019-09-30,32.241912841796875,32.61602995812143,31.842292163209354,31.99533948470757,8069500
2019-10-01,31.93581771850586,32.49699008406874,31.85929406667957,31.92731328858645,7493200
2019-10-02,32.199398040771484,32.56501069919569,31.867796616500648,32.41196338899533,7175800
2019-10-03,32.41196060180664,32.964631757058946,32.26741773431915,32.4459718330353,5497600
2019-10-04,32.57352066040039,32.786086044717436,31.978336935614596,32.20790793989585,5038200
2019-10-07,32.531002044677734,32.69255379797203,32.12287693294332,32.27592425527998,4426800
2019-10-08,33.0921630859375,33.13467873910843,32.60751447988725,32.9306146317504,5972600
2019-10-09,32.973140716552734,33.25372857510355,32.78608538767582,33.00715195579956,4984800
2019-10-10,33.10917663574219,33.185700288910276,32.49699065388719,33.06666421586874,5189800
2019-10-11,31.986839294433594,32.871112103990804,31.927321244125945,32.65004552334674,9358600
2019-10-14,32.309932708740234,32.39495755005153,31.84228959454853,31.944320052820043,4264300
2019-10-15,32.046356201171875,32.386462113785086,32.00384377296781,32.0548606329069,4892900
2019-10-16,32.16537857055664,32.19938654908304,31.680726765563765,32.18238093807551,5139700
2019-10-17,32.57352066040039,32.98164580907027,32.02084936377993,32.1483898917663,4821800
2019-10-18,32.684051513671875,32.82009322651844,32.37796009238482,32.556514232341506,4616100
2019-10-21,32.27592468261719,32.86260717383884,32.07186374579322,32.86260717383884,4362000
2019-10-22,32.13987350463867,32.684040167112556,32.06334986501021,32.284419598820946,5796800
2019-10-23,32.633033752441406,33.07517007389097,32.34394474393553,32.65003936982291,5186200
2019-10-24,33.245216369628906,33.3897624808827,32.69254845680789,32.82008570892526,4402300
2019-10-25,33.31324768066406,33.82340331161683,33.15169915434345,33.670355973632915,4970600
2019-10-28,33.03265380859375,33.11768189395659,32.76057042241227,32.998645817938424,4266500
2019-10-29,33.02415084838867,33.38976348709078,32.548003326395545,32.658538209686554,4550200
2019-10-30,33.1942024230957,33.42377336672166,32.718054920372666,32.947625863998624,4983100
2019-10-31,33.78087615966797,33.80638295705143,33.194197115425396,33.3217343458317,5360500
2019-11-01,33.678863525390625,33.89142893189424,33.440791308023606,33.73838157973238,6446700
2019-11-04,33.06666946411133,33.66185316727451,32.99865023021596,33.60233512130721,7374600
2019-11-05,31.92731285095215,33.12618121747106,31.153575156865326,32.522496441055004,12383900
2019-11-06,32.01234436035156,32.24191209378286,31.723255342394037,32.07186240138782,5998000
2019-11-07,31.400156021118164,31.774269896384055,31.153579418936292,31.774269896384055,7555700
2019-11-08,31.12805938720703,31.1960785885869,30.668917614810322,30.81346368841167,8739900
2019-11-11,31.21310043334961,31.383153390474746,31.00053504781578,31.04304747622447,4957600
2019-11-12,31.374650955200195,31.561706281461973,31.017539435081805,31.28962285827189,4522000
2019-11-13,31.774255752563477,31.995325450420786,31.485166854703735,31.485166854703735,4728200
2019-11-14,31.918813705444336,32.11437343804792,31.77426758096092,31.88480247103767,3908500
2019-11-15,31.978330612182617,32.029344218497386,31.621219150530624,31.697742803492503,3475500
2019-11-18,32.3609504699707,32.37795608740931,31.82528487286926,31.90180852959804,4946200
2019-11-19,32.60751724243164,32.93061742166819,32.25040907866168,32.33543390522904,5652800
2019-11-20,32.70955276489258,32.94762488745305,32.31843010762828,32.6585359199913,5026500
2019-11-21,32.48848342895508,32.77757240011087,32.39495416718564,32.62452510694078,4116700
2019-11-22,32.386451721191406,32.59051585197461,32.17388640489151,32.53949900840647,3573000
2019-11-25,32.105865478515625,32.479982528885074,32.0463474465913,32.23340597177602,6133500
2019-11-26,32.4289665222168,32.43747095184866,31.978329056414978,32.173888772583496,11105300
2019-11-27,32.46297073364258,32.63302361112067,32.16538063067256,32.16538063067256,3772300
2019-11-29,32.65004348754883,32.79458638828615,32.41196805767224,32.46298491625085,2883900
2019-12-02,32.93912887573242,33.20270784040133,32.52249935231879,32.565011774669586,6762000
2019-12-03,33.4832878112793,33.67884750300812,33.06665838560369,33.18569443765696,9374200
2019-12-04,33.389427185058594,33.747809446675355,33.30409575010597,33.35529461107755,6389700
2019-12-05,34.131797790527344,34.293922658210064,33.34676800377492,33.38089732771841,9989100
2019-12-06,33.96114730834961,34.1403385138548,33.602764897339235,33.602764897339235,6397800
2019-12-09,33.89288330078125,34.29392979483633,33.73928991835587,34.23419939667786,6191700
2019-12-10,34.12326431274414,34.165928406518645,33.78194505242472,33.969670971106574,7025300
2019-12-11,34.89976119995117,34.942425292090356,34.25979005267868,34.413383388429004,7981800
2019-12-12,35.08748245239258,35.224009494811945,34.618170947517335,35.070416165207476,7604500
2019-12-13,35.232540130615234,35.334934586646135,34.69496354009611,34.79735799612702,5542900
2019-12-16,34.976566314697266,35.36908126526898,34.763242547421896,35.317882389300436,6745600
2019-12-17,34.5328483581543,35.16428481093697,34.49018100575219,35.0704218437515,6555500
2019-12-18,34.968021392822266,34.97655616387126,34.43044474388528,34.532842466104704,9230400
2019-12-19,34.88270568847656,35.044830590715705,34.66938190681647,34.985100192255885,5743300
2019-12-20,34.92536163330078,35.164283171314786,34.788834575141095,34.933893150346215,12074100
2019-12-23,35.64212417602539,35.69332303583227,34.857091267626565,34.9850867896131,8136500
2019-12-24,35.99197769165039,36.12850473994482,35.68479101922251,35.795720263168484,5370200
2019-12-26,36.42716598510742,36.46129856970205,36.077315130668524,36.179712884452414,4441100
2019-12-27,36.4442253112793,36.7258141977671,36.307698254059645,36.31623302610814,4971700
2019-12-30,37.3316535949707,37.451114365664715,36.53808904100409,36.53808904100409,5947800
2019-12-31,37.07566833496094,37.613245095420616,36.879410875918026,37.54497993311242,6608700
2020-01-02,36.87940216064453,37.44257659635037,36.853801103297904,37.16098775096679,6287500
2020-01-03,36.5466194152832,37.57910538639049,36.51248684060326,37.331649102553094,9148900
2020-01-06,36.91353988647461,37.41698406147677,36.67461833056242,37.340187382067555,10416400
2020-01-07,36.887939453125,37.135395764172884,36.67461572051031,36.82820906839783,9378300
2020-01-08,35.906646728515625,37.02446083271869,35.80424900892255,36.91353159735686,9455300
2020-01-09,35.54826354980469,36.06023916107829,35.45440059489016,35.616528700673996,6096000
2020-01-10,36.06877517700195,36.13703707516505,35.58239735299134,35.607995157919795,6672600
2020-01-13,36.222373962402344,36.6148888872708,36.14557728100963,36.290635870828,4808200
2020-01-14,36.5466194152832,36.563682447561696,35.93224609129008,36.06877313494839,6072600
2020-01-15,37.135398864746094,37.246328126384945,36.58075581161394,36.683153555463086,5997900
2020-01-16,37.391380310058594,37.4084465977771,36.76847545611011,37.075662124920115,5895500
2020-01-17,37.10126495361328,37.55351024668611,36.99887046849645,37.40845166402576,9702500
2020-01-21,37.29751968383789,37.340183778267146,36.76847775177926,36.88793851820588,7471400
2020-01-22,37.35725402832031,37.42551919069519,37.05006730775756,37.323124702194974,4257500
2020-01-23,37.28898620605469,37.485243634158046,36.80260839400254,36.90500286626047,5526700
2020-01-24,37.79243087768555,37.852161258661354,37.08419456745576,37.24632267730007,5677500
2020-01-27,38.022823333740234,38.7054586281842,37.75830073305364,38.25321335593917,7131800
2020-01-28,37.800960540771484,37.963088642666335,37.323117516394596,37.724163875416416,6324400
2020-01-29,38.07401657104492,38.15081324032004,37.579107234097684,37.80096247030266,4064400
2020-01-30,38.37267303466797,38.585996761558384,37.91189300336985,38.31294265154359,6521700
2020-01-31,38.44947052001953,38.74812244195994,38.287342400913175,38.35560755739203,7670900
2020-02-03,38.90171432495117,39.00410880075412,38.22761057786992,38.244676866347355,8395300
2020-02-04,37.74122619628906,38.37266574007606,37.143919223530794,38.32999839875958,10062600
2020-02-05,37.800960540771484,37.94602235535837,37.41697721399615,37.604703119322195,7318000
2020-02-06,37.87775421142578,38.05694533139986,37.69002832094177,37.82655860861103,4995000
2020-02-07,37.562042236328125,38.13374826219091,37.48524556441473,38.03988855657388,4691300
2020-02-10,37.903350830078125,38.09107671470425,37.570566401921724,37.62176525820006,4596500
2020-02-11,37.73270034790039,38.11668043692722,37.59617329834246,37.894825202043684,4584700
2020-02-12,37.451114654541016,37.85216432073168,37.22072462854182,37.630305811964206,4985100
2020-02-13,37.55350112915039,37.869222535455435,37.35724372404956,37.84362147909536,6076700
2020-02-14,37.60470962524414,37.8350996611687,37.37431958931958,37.44258475036184,6226600
2020-02-18,38.893184661865234,39.02117694895352,37.76683235410489,37.80949970486284,7514400
2020-02-19,39.39663314819336,39.609956922888095,38.910255202294366,39.0382507691362,8137500
2020-02-20,41.04349136352539,41.80292670635032,39.59289235569511,39.75501724637692,12255900
2020-02-21,42.1869010925293,42.31489663686095,41.248277950970184,41.77731990775467,10402900
2020-02-24,42.886600494384766,43.8081605542426,42.64767896259722,43.64603569410986,14746600
2020-02-25,41.93091583251953,43.57777544501904,41.86265392506501,42.23810255372016,11595000
2020-02-26,42.152767181396484,42.52821574615172,41.3933320254314,41.709053465743075,8875600
2020-02-27,39.70380783081055,42.80980052503716,39.60994487767818,42.61354310260652,13346800
2020-02-28,38.082557678222656,38.37267811540954,36.15410910896212,37.28045827567305,20171200
2020-03-02,39.95980453491211,40.02806643907252,38.73105770940523,38.95291622181595,12708700
2020-03-03,42.434364318847656,43.46685059370427,39.71235416102682,40.14753322350722,18278800
2020-03-04,43.640899658203125,43.70079867110368,41.54442441392936,42.956337179160016,10207100
2020-03-05,44.565059661865234,44.70197215217083,43.15314695338457,43.82059493559297,9960700
2020-03-06,44.796104431152344,44.92446134068359,42.922113790357336,44.65063631365195,12278100
2020-03-09,40.885536193847656,43.28151001218798,40.85986611833386,42.7852001239098,12440500
2020-03-10,41.39896011352539,41.85248218545418,39.67899325885852,41.54442822555852,13334700
2020-03-11,39.37950134277344,41.33050556045584,38.386884760974255,40.61171401748044,11533000
2020-03-12,38.02748107910156,40.945431319524566,33.82597495701007,35.374800229353895,14944800
2020-03-13,33.8003044128418,39.53352125723739,33.706176460551134,39.28536634015315,17784400
2020-03-16,34.852821350097656,36.95785227511941,28.238230235199083,29.41910259538874,17769500
2020-03-17,39.19123458862305,39.76455784960973,34.72446283537729,34.741574039361026,13940500
2020-03-18,35.57162094116211,40.10685224338027,34.23672130378469,38.061719865167426,12221100
2020-03-19,35.71708297729492,39.67043416487454,31.77228739262557,35.460369190467176,10520200
2020-03-20,34.70734405517578,36.81237442276431,33.500801940655464,36.23905123300608,11641500
2020-03-23,35.648624420166016,37.59962827180526,34.56188007311656,35.46036851720036,11250200
2020-03-24,40.64592742919922,41.33048976463033,37.31724042096175,38.60935162507231,11861300
2020-03-25,40.6801643371582,41.88670670996994,38.737716085393664,40.34644033722643,11293700
2020-03-26,41.313385009765625,43.03335175011586,40.1496271338424,41.23637152491037,10892400
2020-03-27,39.66187286376953,41.83536146575408,39.11422291208077,40.440563250874085,8734900
2020-03-30,39.670440673828125,41.75835740141047,39.05433270715546,39.704669619588145,8988400
2020-03-31,38.74627685546875,40.81708227456852,38.1558422587129,39.08855976806018,10537400
2020-04-01,39.764564514160156,40.4662415081324,38.31842271633194,38.54090757642163,8534100
2020-04-02,41.27059555053711,42.571265770823146,39.84157171361331,40.27797923298344,9184000
2020-04-03,40.34644317626953,42.442915275003884,40.27798529236313,41.30483070119823,7800400
2020-04-06,42.87931823730469,43.76069211284965,41.44173558220649,41.44173558220649,11003900
2020-04-07,42.75095748901367,43.99172854808937,42.23753655765509,42.84508542142124,7001900
2020-04-08,43.23871994018555,43.45264592962126,42.23754787646716,42.60550083943671,5422000
2020-04-09,49.04039001464844,49.37411400200726,43.75213983153623,43.75213983153623,15204400
2020-04-13,51.14542770385742,51.73586227986254,48.20180716318099,48.96338318946708,11329700
2020-04-14,51.24810791015625,52.65146183484873,50.3239493619996,51.41069374618255,11337500
2020-04-15,49.81908416748047,51.08552560026225,48.826467732908185,50.09290916568997,8304200
2020-04-16,51.256656646728516,51.34222571722356,49.502461323322734,49.502461323322734,7570800
2020-04-17,50.683345794677734,50.863042845110826,48.843584216157375,48.843584216157375,10473200
2020-04-20,50.948612213134766,51.530491140250795,50.05867935233951,50.59777373627817,8867500
2020-04-21,50.717567443847656,51.37645979827326,49.32276925813498,50.050119487215724,8977800
2020-04-22,52.822601318359375,53.1819986535188,51.77008591380539,52.155153321386436,8479100
2020-04-23,53.43015670776367,55.321265032944694,53.23334517902119,53.601298161007655,7648300
2020-04-24,54.003475189208984,54.662367602683304,52.84827293275996,54.379983740800846,6970900
2020-04-27,53.57562255859375,54.49122548510506,52.07814070963115,54.13182814394332,5424400
2020-04-28,53.6269645690918,54.11471881996896,52.13804153547183,52.694250404414106,6062200
2020-04-29,53.35313415527344,53.73820154360784,52.1294773791503,53.06219471344868,7349200
2020-04-30,50.89727020263672,53.31891393124612,50.794586643336594,52.41186657538244,6981800
2020-05-01,52.18938064575195,52.463205623946735,49.81052165933939,50.18703345254563,6214100
2020-05-04,53.68686294555664,54.020586936961834,52.37763378756155,53.13920971958905,8285100
2020-05-05,55.54374313354492,55.67209349539817,52.48032161292965,53.644076171833824,7367400
2020-05-06,53.421592712402344,55.560852381281975,53.28468022416409,54.782158728128636,7239500
2020-05-07,55.244239807128906,55.937364381825965,53.66974781861213,54.200283304492835,7032400
2020-05-08,55.235687255859375,56.52779539520026,54.82494652693814,55.60364018000671,6370900
2020-05-11,53.8665657043457,55.45817235071083,52.908178169445364,54.824953239246035,5997300
2020-05-12,53.46438217163086,55.16723446099129,53.35313974462452,54.08049005751025,5181700
2020-05-13,54.67091751098633,55.192897372760825,53.54994757594707,54.20028105445641,6876200
2020-05-14,57.02410888671875,57.41773190774228,54.83350893371725,54.91051915307925,8611300
2020-05-15,58.102294921875,58.590045873713095,57.3321601219984,58.15363506569927,7419300
2020-05-18,56.69893264770508,58.8467443727425,56.3737610424871,58.30765335722542,8210200
2020-05-19,57.65732192993164,59.15480363801025,56.775948026308576,57.00699171723048,7241600
2020-05-20,56.23685836791992,57.97393614816813,56.05716134187724,57.65732337171066,7607900
2020-05-21,54.3200798034668,55.65497897961289,53.31034900309689,55.620750042320424,7481000
2020-05-22,53.95212936401367,55.60364138952475,53.721088923063974,55.05598489621608,4513000
2020-05-26,50.66623306274414,52.83972200642899,50.486536006142686,52.82260753471671,11325300
2020-05-27,50.2554817199707,50.2640405856,47.70548489232427,48.86924253484765,14701700
2020-05-28,50.24692916870117,51.66739737406564,49.579477971884636,51.46202702175647,8497400
2020-05-29,50.03300476074219,51.5989410965215,49.9645468864398,51.34223059638977,23789800
2020-06-01,51.76152801513672,51.7786392198246,50.32394526676741,50.44374328508966,8050300
2020-06-02,50.03300476074219,52.1209209631983,49.58803837053001,52.11236536103606,7525700
2020-06-03,48.14237594604492,49.54316358568128,47.40331003460159,48.89003419861906,11839500
2020-06-04,48.03925704956055,49.551761691188986,47.61816016326288,48.98457204079474,10132800
2020-06-05,47.0595588684082,47.248623161946156,44.9712724111617,46.37205681681796,13454200
2020-06-08,47.72987365722656,47.81581017967954,45.97674106173312,46.74158725767643,9502300
2020-06-09,49.13066482543945,49.37129302268247,47.893161027225894,49.079104216098465,11910600
2020-06-10,50.471282958984375,50.58300304658791,47.927524189783036,50.058781802757224,12081200
2020-06-11,48.1595573425293,51.459569914310634,47.25721084644246,50.832224192683256,15915100
2020-06-12,47.652530670166016,48.97597413003154,47.36893423807985,48.88144198600282,8708300
2020-06-15,48.85565185546875,49.104872332989444,45.68454731558531,46.4837693446911,12170800
2020-06-16,48.08222579956055,49.47441799573163,47.704097176655026,48.898635997425394,10933300
2020-06-17,47.764251708984375,48.93300354653377,47.463467310440144,48.357221608214694,10072300
2020-06-18,47.72127914428711,48.66659730452497,47.472061912088904,47.79862332759504,9728800
2020-06-19,48.915809631347656,49.328314086468694,47.9275265862625,48.563464671227216,19096800
2020-06-22,50.03300857543945,51.46816884606646,49.68066358314488,50.136133059502484,14243300
2020-06-23,50.6259765625,51.47676253942608,50.419724323822486,51.193166121028014,12777600
2020-06-24,50.1962890625,51.17597985249068,49.6462874455416,50.4712898709792,8164900
2020-06-25,50.350975036621094,50.45409951533786,49.38847225263908,50.24785055790432,6045600
2020-06-26,50.995506286621094,51.64003998423851,49.5775308405556,50.17909628065211,18586600
2020-06-29,51.167388916015625,51.51973391644325,50.4111350328045,51.11582503365976,7236400
2020-06-30,53.05801773071289,53.255674346493116,50.85800810061764,51.19316511338706,9284100
2020-07-01,52.73145294189453,53.083797913291875,51.21894530009027,53.083797913291875,10870900
2020-07-02,52.38770294189453,53.27286486338298,51.75176480464037,52.32754672021557,8076800
2020-07-06,52.576759338378906,53.547857637072106,51.99238189122439,53.15254116757272,8335700
2020-07-07,53.685367584228516,53.83146033291011,52.28457992944213,52.301767890157905,9097300
2020-07-08,54.51036071777344,55.206454977382926,53.883015011015424,54.81973740127443,10902300
2020-07-09,53.90879440307617,55.464270134210736,52.903323476854005,55.23223434721462,8702200
2020-07-10,53.1783332824707,54.18380437966035,52.954893075360836,53.82286704577737,6189000
2020-07-13,51.167388916015625,53.90880473503701,51.09863707287447,53.77130432702302,8324400
2020-07-14,53.083797454833984,53.109577754531024,50.74628745310695,51.02128824410213,6881600
2020-07-15,53.40176773071289,53.436143649943475,51.91504364580513,52.98067419407657,5705300
2020-07-16,52.89474105834961,53.80568336308912,52.602552264623235,53.11818128322369,6165200
2020-07-17,54.07208251953125,54.27833475952715,53.08379941486046,53.350207875215965,6962700
2020-07-20,55.16350555419922,55.3783501696226,54.32131177686314,54.55334435491263,7338500
2020-07-21,55.24943542480469,56.246310910725384,54.87990246858851,55.85959327222461,7192900
2020-07-22,56.263511657714844,56.33226351154497,54.974443902819424,55.61897778026714,7099400
2020-07-23,56.52132034301758,57.647110622179866,55.550225010691754,56.46116411104231,9992800
2020-07-24,57.363502502441406,57.406474040788055,56.590060707955175,56.94240896409632,6951000
2020-07-27,59.33148956298828,60.41430825655362,58.515076093472125,59.03070841381383,12918300
2020-07-28,58.94474792480469,59.494756007933184,57.77599959819585,58.34318580401078,6533400
2020-07-29,58.34318161010742,59.15958822343246,57.4494275545058,59.108027632938004,7333900
2020-07-30,56.42678451538086,58.31741422615248,55.45568280250379,56.89943866480559,7179200
