Price,Close,High,Low,Open,Volume
Ticker,NDSN,NDSN,NDSN,NDSN,NDSN
Date,,,,,
2020-08-20,182.48646545410156,185.63921091361456,178.5503188217493,184.68383438514934,563600
2020-08-21,180.63308715820312,182.93553402150027,179.96431177815222,182.47695726829028,234900
2020-08-24,180.21185302734375,183.03603705281137,178.9002715286363,182.79669917594083,253800
2020-08-25,180.61390686035156,181.18830889810724,178.0960681678573,180.6713456033249,301900
2020-08-26,184.2039337158203,184.26137244611482,179.85755142196282,180.5659965143059,244900
2020-08-27,181.0542755126953,185.86975144505786,180.5947509730245,184.4145879680966,285500
2020-08-28,179.94375610351562,182.46158007965795,179.38849059862673,181.5616675237353,149800
2020-08-31,178.53646850585938,180.24055283552633,178.34498653873203,180.2309699723561,212300
2020-09-01,181.6861114501953,182.35625437553608,177.16741257072584,178.881079416976,240500
2020-09-02,188.7035369873047,189.4502699183753,182.1169546127092,182.50947219668876,204300
2020-09-03,180.5277557373047,188.13869624449242,179.41722463673787,188.13869624449242,195100
2020-09-04,178.9098358154297,183.67744173739155,176.353709308835,182.7775290765183,192900
2020-09-08,178.00990295410156,179.41721053291172,174.83148962812928,178.31624777374935,294700
2020-09-09,181.7244110107422,183.69655213693872,180.13520451968327,180.13520451968327,194300
2020-09-10,182.68179321289062,184.30928760048732,181.31277317427327,181.79144885345008,227200
2020-09-11,183.4955291748047,184.44331225817479,181.465949013107,183.17960148034797,198000
2020-09-14,186.77923583984375,188.7226577203726,184.43371357684194,184.74964124420163,156600
2020-09-15,190.01507568359375,191.11603840719275,187.18132410929633,187.18132410929633,182600
2020-09-16,189.74705505371094,192.83929615650294,189.45027844057927,191.05863647771298,200100
2020-09-17,186.44419860839844,189.4502816370704,185.4294083884299,187.12392457899432,287200
2020-09-18,183.81146240234375,187.26750142037537,181.6382707097364,186.84626448175305,709800
2020-09-21,179.7139892578125,181.89674907810806,176.99511504067547,180.65218945228509,261700
2020-09-22,178.13438415527344,180.2596908494891,176.06650160044265,179.5512601540916,218700
2020-09-23,174.9846649169922,180.19265819149982,174.9367944316267,178.60345156870116,149600
2020-09-24,173.45291137695312,175.75056339230815,172.44770414125907,174.90808952587574,285200
2020-09-25,175.84629821777344,176.5834628863453,172.33282033118525,173.29017173160784,417200
2020-09-28,181.70529174804688,183.93592217838372,175.90374482143037,178.15351176126458,175000
2020-09-29,183.2562255859375,184.1369872283971,181.14048691438373,181.6766014264874,206400
2020-09-30,183.63912963867188,186.93240577287756,182.41370656024358,184.56774694138394,225500
2020-10-01,183.5434112548828,185.18047396552006,182.95942631758564,183.4189508985336,147100
2020-10-02,182.35629272460938,183.52426261497595,179.20661300912786,180.66179124447402,124700
2020-10-05,187.88980102539062,188.10041952503505,183.9359492450286,183.9359492450286,127000
2020-10-06,189.306640625,193.38495167368632,187.48766449295982,189.0577199519303,202800
2020-10-07,191.9680938720703,193.9019330518771,189.47897455672532,191.83406526943003,215200
2020-10-08,192.01597595214844,194.17958484196174,191.83407685015092,193.22223344873095,164200
2020-10-09,192.60952758789062,194.14128103989174,191.47027710185097,192.6190958428575,126900
2020-10-12,195.3092498779297,196.19001139503152,193.09777052624688,193.84450343439892,108200
2020-10-13,194.5337677001953,196.18041299024196,193.37538088830306,193.710445055172,127200
2020-10-14,193.84451293945312,197.0612143199998,193.30839847736593,194.58167762883477,157500
2020-10-15,198.11427307128906,198.43976899538993,190.3214343602837,191.52769169502156,138100
2020-10-16,199.6652069091797,200.99592477927274,197.7505040970732,197.7505040970732,132900
2020-10-19,198.4876251220703,200.56507546340669,197.77917997849138,198.23871907011986,192100
2020-10-20,199.83750915527344,201.8670891710408,198.96631599453517,200.02897648747432,142600
2020-10-21,199.45455932617188,201.34054248953004,199.20565325580753,199.42583995682295,154100
2020-10-22,202.16383361816406,202.58507044691504,199.33965074469833,200.41187932114175,177200
2020-10-23,198.70782470703125,203.90624963241115,198.2578684472794,203.82007691712397,157000
2020-10-26,194.3901824951172,196.15170536405176,193.0594647853864,193.7774782533999,212700
2020-10-27,189.31622314453125,194.37103693519734,188.97157608571212,194.32316644769045,127400
2020-10-28,183.06475830078125,187.83236476653292,182.9115785520923,186.5878048724785,161000
2020-10-29,186.8749542236328,187.49724127811916,180.6617541881726,181.95416956345304,182400
2020-10-30,185.18045043945312,188.69394247998602,183.96462483582448,185.965485498194,208400
2020-11-02,188.59817504882812,190.00548239676803,185.3336041473883,185.3336041473883,156100
2020-11-03,191.7670440673828,193.30838030499865,189.24920537532148,192.15956162166273,221300
2020-11-04,194.02638244628906,195.6538767030473,188.16739727875085,192.4276075593308,155500
2020-11-05,199.57901000976562,200.8331377707309,196.90799192537088,196.90799192537088,119200
2020-11-06,201.67564392089844,203.14039035424517,193.75834396892313,200.62255156645577,139600
2020-11-09,193.17431640625,207.62074194287223,192.66692145875174,206.21343456531457,381400
2020-11-10,188.77053833007812,194.03597092659203,186.78882856719838,193.63388509945733,479300
2020-11-11,193.61473083496094,194.44762178564716,187.61213413513235,191.07774114265303,274400
2020-11-12,190.74269104003906,194.7539809848343,188.83755656661327,194.7539809848343,156400
2020-11-13,193.30838012695312,194.99331322042576,190.82884367116597,192.61908599598203,168900
2020-11-16,198.0089569091797,198.01852516260465,192.71480576909494,195.33793879354414,293600
2020-11-17,195.2422637939453,197.72180062916271,194.15088368757003,196.9846358969544,199900
2020-11-18,192.9062957763672,196.59210429321882,192.76269891800558,195.96981715493334,191200
2020-11-19,193.68174743652344,194.2848834558461,191.52770691953927,193.37540260361277,137700
2020-11-20,193.480712890625,194.92630816435252,191.8532039158321,194.20829465477527,140500
2020-11-23,192.9062957763672,195.22308427540852,192.68610905753866,194.9358759506631,155300
2020-11-24,195.80706787109375,196.4772108856738,192.59993504757338,194.62952981633003,215700
2020-11-25,193.89239501953125,195.2997028706233,192.5329576642771,195.2997028706233,187200
2020-11-27,195.65390014648438,195.8932379955095,193.04033492537656,193.39455026736636,95700
2020-11-30,195.11776733398438,197.32924651350888,194.34231511342608,195.4432632720915,413900
2020-12-01,195.06988525390625,197.86534914826098,193.8731961925547,197.20478905713236,339500
2020-12-02,189.10557556152344,195.519825482992,188.38756218356755,194.34228763338984,196100
2020-12-03,186.98031616210938,191.14480096426828,184.85499469717612,184.85499469717612,183500
2020-12-04,191.8723602294922,192.49464738612593,187.12390560471107,187.12390560471107,276100
2020-12-07,190.53207397460938,192.93502065728364,189.69916834826182,192.60952469702133,143500
2020-12-08,190.4458770751953,191.47024992413944,189.60341790898323,190.2831291157223,200500
2020-12-09,190.06295776367188,191.6808838434407,189.555562729049,190.83841000118903,263000
2020-12-10,189.55557250976562,190.45548514078249,187.87063934634477,190.45548514078249,304700
2020-12-11,189.3545379638672,190.0342639248316,187.38239630273713,188.97160322486047,228100
2020-12-14,191.20223999023438,191.7096351092724,189.30668813782773,190.91503162277291,228700
2020-12-15,193.29884338378906,195.60606398696447,191.89153552097417,192.9446133980576,278300
2020-12-16,185.71658325195312,190.47462036381634,181.78186883933444,190.46503750171834,610000
2020-12-17,188.89181518554688,189.28512347120136,184.1050030487342,187.3473739073831,365000
2020-12-18,190.63768005371094,192.5178749958656,188.5848217649287,192.25886533847543,719100
2020-12-21,187.84620666503906,189.8127188507997,185.4575943222178,186.74302594106683,283200
2020-12-22,190.55136108398438,191.46267407265435,186.67587668100325,188.17235100133703,208300
2020-12-23,190.2731475830078,192.6713469997967,188.90136990513184,191.65449815162222,128700
2020-12-24,190.84873962402344,191.1269390013923,188.78629362433773,189.09325559123252,50600
2020-12-28,190.3307342529297,194.37889672488106,189.91823627192701,192.23969194394297,125000
2020-12-29,188.88221740722656,193.62106272999722,187.39534518597102,190.54178226941906,121400
2020-12-30,190.7335968017578,191.740843479172,189.81268178992119,189.81268178992119,133700
2020-12-31,192.76727294921875,194.06230653464615,189.7263577386602,190.08128658079963,190500
2021-01-04,188.55606079101562,195.21346585046325,186.46483756856904,193.37165014045658,183600
2021-01-05,191.17486572265625,192.6137854288367,186.9636279680661,187.90373271506667,297400
2021-01-06,196.60438537597656,198.08168441455416,192.12455061928569,192.12455061928569,308500
2021-01-07,196.93055725097656,198.42704613739622,194.0143528988095,197.6692068462835,572900
2021-01-08,194.9927978515625,198.1200445505718,192.15332336607605,196.41252777558208,338700
2021-01-11,195.91372680664062,196.6619639459125,192.54665967991718,193.03588715176434,226400
2021-01-12,198.8970947265625,199.29999053571242,194.1006951355634,194.1006951355634,165600
2021-01-13,195.31895446777344,200.32639603592793,195.194243413746,197.87064216781874,280700
2021-01-14,193.8032989501953,196.67155085315866,192.1341468103933,196.26865508923024,152500
2021-01-15,185.38084411621094,195.39572880010846,184.4215641984039,192.44114489676878,357300
2021-01-19,181.78353881835938,187.9229242480102,181.14082304974355,187.548805677101,941300
2021-01-20,185.97561645507812,186.45525647452175,181.81234459929607,182.39750600851534,563700
2021-01-21,184.27767944335938,186.92528676681818,183.71169316316002,186.48401156085,287600
2021-01-22,184.17214965820312,184.69015435356533,182.0329449841969,183.8651730702482,286500
2021-01-25,180.459716796875,184.93955184303695,178.84813370968934,183.24163708420534,402600
2021-01-26,179.85537719726562,183.51023093850424,178.43563253673304,182.15764289077785,291000
2021-01-27,176.1141815185547,178.76180323298436,172.56484905404753,177.35166070354646,347600
2021-01-28,176.8336639404297,179.53884044790013,176.63222334622688,178.5507832621802,221700
2021-01-29,171.7014923095703,178.89609062679847,171.33696131084747,176.23888154981682,414400
2021-02-01,175.1453094482422,175.55779274052452,172.29624724183998,172.8814085113776,266500
2021-02-02,176.1141815185547,176.52667945936818,175.2412333551029,175.8359968066864,192000
2021-02-03,176.2581329345703,177.56275447154616,174.8383878307608,175.41396175257037,321000
2021-02-04,178.4452362060547,179.34696157880182,176.52667656614963,176.52667656614963,351700
2021-02-05,180.4117431640625,182.1096577219499,177.78331147347058,180.0280224953008,225300
2021-02-08,182.26316833496094,184.23928244965347,181.59167537911134,182.06171312948175,360800
2021-02-09,180.67074584960938,182.59890752839033,179.64432412149418,182.59890752839033,167300
2021-02-10,182.19601440429688,182.474213757035,179.37574394818753,180.99691459495745,149300
2021-02-11,181.4381866455078,183.70208763211167,179.39491592154306,181.8986368658912,373300
2021-02-12,180.60362243652344,181.28470293674226,179.68270733505625,180.75709608889383,123000
2021-02-16,178.65628051757812,182.17683573144788,178.27255980373423,182.08090189362477,223400
2021-02-17,176.27728271484375,179.14553510596912,175.8743868823445,177.9080703802536,136900
2021-02-18,178.1094970703125,179.16471081407076,175.08777124379054,175.85519809039207,168000
2021-02-19,180.22955322265625,182.68530798231907,179.3566048024385,179.47171373259366,327100
2021-02-22,177.23992919921875,180.31600695995337,176.42283939763334,178.97983499507666,414400
2021-02-23,180.54672241210938,183.6035706312436,178.12430470305273,180.47942610479575,587700
2021-02-24,189.12130737304688,189.54425618305308,180.35446668278183,180.81588938662006,440300
2021-02-25,185.71836853027344,188.7079350344457,184.19955193103235,188.7079350344457,293500
2021-02-26,184.95895385742188,188.76559521117295,184.25721244187267,186.57388905770543,385100
2021-03-01,186.2759246826172,188.97710590297166,185.76644995191174,187.49674840897595,264700
2021-03-02,185.48768615722656,187.87164476613745,182.9018532838186,186.38166513510683,225200
2021-03-03,187.06419372558594,189.98646440988966,184.43029391928397,185.29543588908555,231600
2021-03-04,184.0553741455078,188.458016571097,182.39237206229737,186.6700440110795,333400
2021-03-05,188.40994262695312,188.880972763963,183.05563262497475,186.15093999870635,199000
2021-03-08,188.91941833496094,192.55303750316526,187.4486684177304,188.86174416846498,222300
2021-03-09,189.56349182128906,190.62090054965674,188.352290187984,189.74613648054324,391000
2021-03-10,193.908447265625,194.28334403155614,189.3904564621762,190.67856179456564,213100
2021-03-11,193.09136962890625,194.85050523188968,192.2742944042838,193.4278218594491,148600
2021-03-12,193.89883422851562,195.11964321685358,191.72634280858637,193.14902605027643,195900
2021-03-15,199.21469116210938,200.14712934241822,192.56266808969022,194.3506260010781,230300
2021-03-16,198.16690063476562,198.98399052097201,194.7543849954146,198.98399052097201,247100
2021-03-17,197.76316833496094,200.65661644817396,194.9658682892215,196.7826780651913,187800
2021-03-18,197.29214477539062,199.8683554986204,196.01364688618298,197.79199736270886,160900
2021-03-19,194.33143615722656,197.41712194184092,193.36053862689812,196.705787541448,567900
2021-03-22,193.89883422851562,195.26384330293251,190.04411114627104,193.9372787840657,257900
2021-03-23,190.45745849609375,193.1682469103905,189.38082030682043,192.48574973805106,201700
2021-03-24,191.9762725830078,194.45634963877296,191.3225978335361,191.89936880848788,225600
2021-03-25,193.52394104003906,194.22566786795556,189.67884002673787,191.79364265047425,158400
2021-03-26,195.70603942871094,196.0617212722811,191.25534465876848,194.33142275783706,221500
2021-03-29,195.1004180908203,199.5799493073713,194.27372084462593,194.84086968374078,276900
2021-03-30,196.12899780273438,196.12899780273438,193.37974986478665,195.65796762645104,176300
2021-03-31,190.98619079589844,196.63849488200853,190.62091611545978,194.97549253513893,259600
2021-04-01,194.54290771484375,195.72527227428154,190.39981335244255,191.81287460568424,162400
2021-04-05,194.677490234375,196.8691968842218,194.11032662373114,195.19657247548693,140700
2021-04-06,195.12924194335938,196.57115462375927,192.4761132239712,194.7255081529947,200300
2021-04-07,193.8603515625,195.89825012183087,192.0243125642153,195.89825012183087,151400
2021-04-08,193.2451629638672,195.994410774543,190.87081191519732,194.15837152076415,175000
2021-04-09,195.2542266845703,196.13859816619131,192.38963050846135,193.46625410906145,107100
2021-04-12,195.69642639160156,196.63847207405314,195.061981176362,195.27346291477517,93700
2021-04-13,194.09107971191406,195.9271188695028,193.35089369876914,195.60027415295983,112900
2021-04-14,195.59066772460938,196.0713053285588,193.3797318128629,193.3797318128629,123600
2021-04-15,196.66726684570312,197.34015647410783,193.6969303423849,195.81173260361132,129000
2021-04-16,198.2341766357422,198.95513304926527,196.96528630735156,197.92656152538234,127300
2021-04-19,197.95541381835938,199.09933376257223,197.07104230996802,197.89773964770947,151300
2021-04-20,198.2149658203125,199.9837088689171,196.82111955557406,198.13806203543007,143800
2021-04-21,201.40643310546875,202.63686448796477,198.37840668662534,199.17626705725777,169500
2021-04-22,202.62721252441406,204.88621532975293,200.61815068266833,200.89692873161496,173300
2021-04-23,205.6456298828125,206.67420155439513,202.94444847912803,204.00185723796085,217300
2021-04-26,205.35723876953125,209.50994027112776,205.2034312074249,206.65495157157548,319000
2021-04-27,205.80902099609375,206.5972590129066,204.17484146299583,205.71288761136032,138100
2021-04-28,205.33802795410156,206.67420010293486,204.60746396906464,205.62641349247593,88500
2021-04-29,206.57806396484375,214.72006723914603,204.61706873208638,205.04963969996987,279100
2021-04-30,203.22320556640625,205.56871953993118,202.0985152760645,205.56871953993118,209200
2021-05-03,200.5316619873047,205.1073276155751,200.08946884897378,204.49211194565723,216700
2021-05-04,203.1174774169922,203.80959681866844,199.993332636722,200.64699281169553,156600
2021-05-05,200.42587280273438,203.7614988136983,199.47420510466767,203.36737247398324,188200
2021-05-06,200.50279235839844,202.36766868052604,199.82028048058723,201.39677129564112,260400
2021-05-07,200.74313354492188,202.52148414561893,198.59949361668905,198.59949361668905,125900
2021-05-10,200.59889221191406,203.48271767557858,200.07981008232818,201.5505598953655,108000
2021-05-11,199.38772583007812,200.64699415693548,197.55168644199117,199.1954736989674,173300
2021-05-12,192.2838897705078,199.9644844057577,192.1108672636807,199.9644844057577,145800
2021-05-13,197.4747772216797,198.86863813664417,192.84143791745643,192.84143791745643,215200
2021-05-14,197.8977508544922,199.46463436273152,196.78268260035583,198.2438105658856,134100
2021-05-17,196.09054565429688,198.9647492955104,194.1295359090103,197.99386656292504,112500
2021-05-18,192.91831970214844,196.39813118673743,192.77411962330427,195.31188553127154,132500
2021-05-19,191.27456665039062,191.72636724213575,189.56349768638063,191.51488548991898,122000
2021-05-20,191.72633361816406,193.0048313803863,190.6016434065615,191.27453310565338,218100
2021-05-21,194.01419067382812,194.90816963972696,191.78402499339361,192.50498145023977,369700
2021-05-24,195.00621032714844,196.32570237218584,192.71394120105964,194.37053683391972,274900
2021-05-25,208.83685302734375,212.352294767296,205.14803910522963,210.92685710819384,567300
2021-05-26,207.84481811523438,209.231736749558,203.87668653452099,208.31674550032105,478800
2021-05-27,215.19354248046875,215.2513430049739,206.44827756432875,207.39214704979605,623900
2021-05-28,213.51768493652344,215.0586941715968,210.78238141982612,215.0586941715968,221400
2021-06-01,213.49844360351562,216.55158422194071,213.02650147777985,215.29950396515025,188900
2021-06-02,213.36361694335938,215.41510228804472,210.24304954956565,214.53864458999365,166000
2021-06-03,212.38121032714844,214.57716022671855,211.26398322996585,212.5931015188873,243800
2021-06-04,215.8966522216797,216.5901115837684,212.15005233031184,213.70070247383038,197500
2021-06-07,214.3555908203125,216.42634247291522,213.47913334915913,216.0988649949698,279100
2021-06-08,214.12449645996094,215.5306674065935,212.8627754018597,213.8162857506031,159200
2021-06-09,213.91258239746094,214.307457119195,212.6027164153464,213.94147531133675,202900
2021-06-10,214.94313049316406,216.05074607750953,213.4695331011713,216.05074607750953,143500
2021-06-11,214.20152282714844,215.6077083938341,212.95908337611564,215.47286988987474,125300
2021-06-14,213.13243103027344,214.6927218712592,212.79534213408257,213.67179971750812,161800
2021-06-15,214.79867553710938,215.36692246349642,212.1982102993447,214.2207878414752,122500
2021-06-16,211.3410186767578,215.0683666348694,210.97503682875052,214.79868961158166,184600
2021-06-17,209.74221801757812,211.6492239752939,208.41308508229085,211.6492239752939,145800
2021-06-18,207.32472229003906,209.09690431655096,204.68573813638494,206.86242096395927,417700
2021-06-21,211.46617126464844,212.54487905249826,208.3648716782888,209.29911492179852,151200
2021-06-22,210.9461669921875,212.00560835779405,209.9926565364742,211.20620327404802,126200
2021-06-23,209.86741638183594,212.27525738987123,209.539953531854,210.83055278505006,150900
2021-06-24,210.06004333496094,212.04410186003378,209.4532627330291,210.7823955958153,333600
2021-06-25,212.53529357910156,214.89497466390358,210.14671957991254,210.91723158825246,1381500
2021-06-28,210.6282958984375,214.1437377836338,209.9733555223024,213.45991918828844,243600
2021-06-29,211.50477600097656,213.36362234537157,210.67647804379268,211.30251087465302,197100
2021-06-30,211.4180450439453,212.34266236321977,210.6764406703424,211.5047384805884,205400
2021-07-01,210.358642578125,213.47919537443332,210.09859161300048,211.78408045663986,215900
2021-07-02,212.0826416015625,212.54494297878674,209.56885489994343,210.6283108647238,120700
2021-07-06,210.0889434814453,213.25765570843134,209.5206818474953,213.25765570843134,226400
2021-07-07,212.9205780029297,213.33471961432477,207.54627495067024,209.59774555664072,297000
2021-07-08,208.40342712402344,211.2350500592105,207.28618554344885,209.79997175159522,319600
2021-07-09,213.14207458496094,213.32507284062777,209.36658190273607,210.30082532650258,189300
2021-07-12,213.13243103027344,213.84515720189876,211.31210396270177,212.3811858719927,160800
2021-07-13,211.88038635253906,213.70071359871125,211.69738808130927,212.44863331329807,134900
2021-07-14,212.67015075683594,214.73126210980038,211.85149361681238,212.30415421406335,162300
2021-07-15,214.0570526123047,215.13576061556824,211.8803697639209,211.8803697639209,128700
2021-07-16,213.69105529785156,215.89664574890372,213.53696465245864,214.9238686387607,175800
2021-07-19,210.44528198242188,211.87071959438865,208.81757928067032,211.24468687661974,135200
2021-07-20,215.66551208496094,217.12948360368293,211.17729270158836,211.17729270158836,229300
2021-07-21,216.243408203125,218.40082452864385,215.4440031552599,216.69608352777507,113400
2021-07-22,214.47122192382812,216.67681266839267,213.74886957187223,216.05077984188273,106500
2021-07-23,216.696044921875,216.7056709943645,214.03777928538273,215.59807011002198,75100
2021-07-26,216.03147888183594,216.70567136460036,214.31709741296615,216.6960452920944,145100
2021-07-27,213.23837280273438,216.03147691489016,212.85312415788917,216.03147691489016,118000
2021-07-28,214.49046325683594,215.66549078529764,212.27524670172156,213.60437957404906,94100
2021-07-29,216.74417114257812,218.63192462331557,214.9431110918869,215.64619642615415,106300
2021-07-30,217.7940216064453,218.48748093529355,215.72326969247288,215.72326969247288,213600
2021-08-02,218.67047119140625,221.32873693219793,218.13111718495415,218.6801119605679,128500
2021-08-03,219.74917602539062,220.8278839505487,218.3911503505656,219.20982206281158,137200
2021-08-04,218.16001892089844,220.2692899713623,217.97703535125623,219.49877791829263,106500
2021-08-05,217.187255859375,219.11352863861558,216.32043898723475,218.42006926238537,136700
2021-08-06,216.62863159179688,218.96906062393555,216.03149174241346,217.495463146635,84900
2021-08-09,213.96075439453125,215.91592019318858,212.60274318250967,215.91592019318858,129800
2021-08-10,213.45989990234375,216.10852469049837,212.8531193389708,214.8564445786575,159200
2021-08-11,215.13577270507812,216.30117421403898,213.96074512279517,214.98168205044874,112900
2021-08-12,218.20814514160156,219.04606897126897,213.8836728106311,215.58841338158942,148200
2021-08-13,220.16331481933594,220.67377586299298,217.3798516072785,218.58377193595894,159500
2021-08-16,221.0879669189453,221.33837709608432,217.46656459428502,219.53731670352957,95500
2021-08-17,220.4426727294922,220.7123497565475,217.79404752382388,219.44100260360474,101600
2021-08-18,218.69937133789062,221.23240986718366,218.29484115056462,219.7395456312336,82900
2021-08-19,217.80364990234375,220.07665223759474,217.4472941617097,217.62065164754438,112100
2021-08-20,221.77175903320312,222.07996970326548,217.31244795997773,218.28521033181138,125900
2021-08-23,222.99769592285156,224.5807453490613,222.08068818900225,223.04596258861594,139900
2021-08-24,225.2564239501953,226.32787907282287,222.87219511632068,222.87219511632068,138800
2021-08-25,225.42051696777344,226.8780759286294,224.22357147566092,226.06724901248108,163600
2021-08-26,224.42626953125,226.82980778476886,223.60578050376267,224.91855411039245,131100
2021-08-27,225.43017578125,227.59239572897545,224.5614347171105,225.37226167416316,159300
2021-08-30,230.52685546875,231.00949270264763,224.9572176654738,225.1695792267023,335700
2021-08-31,230.31443786621094,235.38212758903944,228.3838894003715,233.54809770914244,413300
2021-09-01,232.5731964111328,234.10797904099167,227.41863509071035,231.34729390383177,265700
2021-09-02,234.1658935546875,237.08102612270483,232.4477064448623,233.21992884598893,285100
2021-09-03,233.06552124023438,236.1351017587116,232.29329870717018,233.47093475608614,209500
2021-09-07,234.82229614257812,236.51152626150912,231.14460321170378,233.27785128513125,257300
2021-09-08,236.42462158203125,236.90725872050328,234.44582109742916,234.80296786664516,214700
2021-09-09,234.6678466796875,237.37061779236456,233.1813306686198,236.37638639499926,174800
2021-09-10,232.71800231933594,236.87833264026477,232.43807922314795,235.68140180687257,146200
2021-09-13,231.75271606445312,235.50763271150635,230.8163987629717,234.4554872008248,148700
2021-09-14,233.6446533203125,234.76437507229232,231.0963296913789,232.41875080342223,213000
2021-09-15,235.218017578125,236.42461036706956,233.0654601667444,233.71219213414875,189100
2021-09-16,234.92849731445312,236.26056602255207,233.49023310015227,235.83585764233962,144300
2021-09-17,233.4419403076172,234.76437615467492,231.02875448390566,234.4072146371018,511400
2021-09-20,232.37049865722656,233.55779675600783,229.54225177808027,230.35307872682,155300
2021-09-21,232.36085510253906,232.97863013032944,230.0248928184281,232.97863013032944,181400
2021-09-22,233.1813201904297,234.96706881167543,233.07513942805917,234.00179450973167,142100
2021-09-23,236.03851318359375,236.7045547783904,233.63497497822252,233.63497497822252,115300
2021-09-24,235.4207763671875,236.67563605184222,234.88022505168544,235.584871250185,99900
2021-09-27,236.308837890625,237.17759374085406,234.6582268143527,235.2566922655252,153800
2021-09-28,233.53846740722656,236.92657491099817,232.34152196815967,235.6041538281066,132700
2021-09-29,234.47479248046875,235.7296520629868,233.41298481935715,234.3396546625925,140400
2021-09-30,229.8800811767578,236.38603561559697,229.71598630428835,235.58485613548058,213100
2021-10-01,231.1832275390625,233.24891424399175,227.1001207968123,230.80677109798864,140700
2021-10-04,232.23533630371094,234.95741685272554,230.9708293491084,232.14846515314665,230200
2021-10-05,233.0172119140625,234.55200925680066,231.02874919745148,232.40909911606602,214700
2021-10-06,230.23724365234375,231.65619813480996,225.9610705937168,230.74883788301057,135300
2021-10-07,232.6793975830078,234.3975848405137,231.27009047515094,231.92648472764765,156500
2021-10-08,229.71600341796875,232.6600933584718,227.91094495741126,232.65044591663764,198700
2021-10-11,229.667724609375,232.0616156603968,229.08856882264502,229.08856882264502,232400
2021-10-12,228.73143005371094,231.2121776216423,228.4032255612233,230.45926476219864,92000
2021-10-13,230.2275848388672,230.52683226605663,227.12906235730782,228.9920348227618,168700
2021-10-14,235.23733520507812,235.65241079765946,232.01332269806534,232.22568421447136,145700
2021-10-15,236.2219696044922,238.78960323102177,235.42079002648845,235.92273687525744,138100
2021-10-18,235.99024963378906,237.31268540063152,235.34351763973342,235.34351763973342,108500
2021-10-19,239.28187561035156,239.29152305214993,235.62349203582497,237.48646459830127,96300
2021-10-20,237.61195373535156,241.12555201981155,237.43819668146466,238.49035698869622,102100
2021-10-21,242.60240173339844,242.63135878529621,236.1640236505811,236.95554095064978,160100
2021-10-22,245.20864868164062,247.09093077001404,242.621720422526,242.73754863445112,205700
2021-10-25,247.2357177734375,248.87666645255044,236.67561429285644,245.8071011664733,156000
2021-10-26,242.44796752929688,247.23573499943834,242.4383200877772,247.23573499943834,132700
2021-10-27,240.57533264160156,243.69317953319887,240.3822807089471,242.6313718102217,93400
2021-10-28,242.33213806152344,244.1758156776073,240.35332262027168,241.21241623646452,102800
2021-10-29,245.38238525390625,245.86502240188074,241.83981562632675,241.83981562632675,203400
2021-11-01,249.7550811767578,250.5176561775861,244.7646291780587,246.04843112927352,183600
2021-11-02,250.45974731445312,253.36523265674987,247.60254336638974,250.85551334955082,163700
2021-11-03,250.69143676757812,255.54676641375852,248.21070364481136,250.83622205367882,115100
2021-11-04,253.5968780517578,255.06408445686264,250.91341654086534,250.91341654086534,123300
2021-11-05,252.20689392089844,260.4985974775924,250.98100603836517,255.0737600657025,142700
2021-11-08,252.97909545898438,256.25138973284703,251.0292518246064,253.36522877558974,120500
2021-11-09,253.81895446777344,254.35950585863955,240.16995820380052,252.52546064908512,92700
2021-11-10,254.6103973388672,255.52741972800814,251.7338987119852,252.9694486659762,91700
2021-11-11,255.7880401611328,256.6761055231261,252.9115414558578,254.8034709305658,95200
2021-11-12,258.1626281738281,258.500450618915,254.34012066429148,255.9135225161385,113500
2021-11-15,256.2996520996094,257.7282688388183,254.82278342277908,257.7282688388183,96400
2021-11-16,258.50048828125,259.4657627400416,254.0409249948871,257.0525765930626,169500
2021-11-17,259.977294921875,260.11244745358334,255.92316083809945,259.1857924426963,89600
2021-11-18,259.2051086425781,262.824887296093,258.8093426415204,260.3827444761683,65900
2021-11-19,257.68963623046875,259.50435674991024,257.24561827076576,259.46573752711646,99700
2021-11-22,258.2206115722656,261.1550250772956,257.1395087590607,259.12797203145743,113100
2021-11-23,258.6838073730469,260.6240178211093,256.43473158810946,258.4424888380273,82900
2021-11-24,259.6781921386719,259.6781921386719,255.01592824616887,258.11445182016587,73400
2021-11-26,249.253173828125,257.5255830729304,248.34581347331485,255.286139241576,89500
2021-11-29,253.04669189453125,253.89613812619766,250.34393520999137,252.3903123365485,142900
2021-11-30,245.36309814453125,254.542866967329,244.86115134051084,254.47529069053547,252000
2021-12-01,242.863037109375,255.08341415471853,242.63136595842607,247.21640448183157,176400
2021-12-02,252.64125061035156,253.0370166043229,242.65065581396976,242.7278795246654,180000
2021-12-03,251.06785583496094,253.8961025149236,249.61994435893214,253.8961025149236,150400
2021-12-06,254.93861389160156,255.7301459888792,252.41926178562565,252.41926178562565,255300
2021-12-07,255.6529998779297,260.3828398256402,255.53717163185559,258.3654193189297,197300
2021-12-08,257.477294921875,258.59701680818443,255.18959921034968,256.7050871523421,263600
2021-12-09,256.98492431640625,258.6934488025608,254.77443846464067,258.01774517554287,183300
2021-12-10,261.27081298828125,261.77274502953895,257.52554391582976,257.52554391582976,145000
2021-12-13,258.6066589355469,262.458094229462,257.5834704641918,262.0623282044532,227700
2021-12-14,255.37298583984375,260.5565045111343,252.45786783734187,257.6124294557473,288200
