Price,Close,High,Low,Open,Volume
Ticker,ETN,ETN,ETN,ETN,ETN
Date,,,,,
2020-07-30,86.69599151611328,87.46695253164464,85.71393895033073,87.46695253164464,1396200
2020-07-31,85.47530364990234,86.42982310305968,84.18120032556196,86.4022900326726,1664100
2020-08-03,87.0722885131836,87.6413239528127,85.59461977077403,86.10858907167943,1278500
2020-08-04,86.87037658691406,87.00804894646653,85.59462625952156,86.44818648597835,945600
2020-08-05,88.42146301269531,88.84366010821047,87.46695054249837,87.58626285069624,1355100
2020-08-06,88.5774917602539,88.8161163667943,87.6872184908265,88.2654339637144,960700
2020-08-07,89.72476959228516,89.80736882003612,88.07271501418357,88.76106992134119,1139900
2020-08-10,91.56037139892578,91.7439298839657,89.5595531018382,89.87160392686755,1574300
2020-08-11,93.78145599365234,95.20405868061954,92.03762247481393,92.03762247481393,2442800
2020-08-12,94.12105560302734,94.94707581806955,93.71721851847686,94.92872276982071,2671200
2020-08-13,93.76055145263672,94.2134990004965,93.00255457452975,93.46474796490013,1803200
2020-08-14,93.2613525390625,94.1395168847562,92.76218298748077,92.88235774495054,1192200
2020-08-17,93.27062225341797,94.47232076815307,92.72523041666405,93.61264082912585,1513100
2020-08-18,93.09497833251953,93.70507690447879,92.48488681307069,93.07649370269216,1205300
2020-08-19,92.88237762451172,93.83449478588955,92.00420603835423,92.75295699972693,1365700
2020-08-20,91.94873809814453,92.61429759206557,91.56973619924109,91.82856332409699,1209700
2020-08-21,92.98404693603516,93.5386845513284,91.81007902901962,92.05042152547934,1658100
2020-08-24,95.10089874267578,95.11014458414408,93.14120350203544,93.72356456934656,1595800
2020-08-25,95.0454330444336,95.96981967472473,94.12104641414247,95.76645348765904,1250100
2020-08-26,94.6572036743164,95.0454444128739,93.65886430158757,94.69417999025205,1127400
2020-08-27,94.37063598632812,95.45217379862837,93.79752073883853,95.10090233467186,948000
2020-08-28,95.6832504272461,95.73871136150821,93.83447739174144,94.74037222973344,1049600
2020-08-31,94.3798599243164,95.67400243049647,94.06557190057045,95.27651595472351,1690100
2020-09-01,95.60930633544922,95.69249774425774,93.65885004493529,94.05633656509951,1256900
2020-09-02,97.58749389648438,98.04968720035188,95.2950120061971,95.67401390057331,1393800
2020-09-03,94.42608642578125,97.83706796102314,93.82523376457026,97.52277992277992,3002800
2020-09-04,94.82357788085938,96.6446205874523,94.11179625875971,96.01603742557012,1545500
2020-09-08,92.88237762451172,94.45383217498822,92.31850117995597,93.90844036110988,1450900
2020-09-09,94.80510711669922,95.8589074952225,93.54794051556418,94.06560191471549,1346300
2020-09-10,93.36304473876953,96.11771985495838,93.03026500520282,95.21181790191348,1299300
2020-09-11,94.76810455322266,95.59081505844652,93.43699273729133,93.97313862069221,1049900
2020-09-14,95.37820434570312,96.0622484168142,94.8697889230809,95.49837205809126,1686200
2020-09-15,95.10089874267578,96.65386864134943,95.01770732699305,96.03453126067576,1490000
2020-09-16,96.4967269897461,97.42111368918039,95.21183004173328,95.84041327944904,1896900
2020-09-17,97.0698471069336,97.49506413284283,94.37063264516743,95.49838552160573,1384800
2020-09-18,95.58157348632812,97.88329408869312,95.28577006374512,96.84797858339763,2613100
2020-09-21,90.01676940917969,93.84372957474949,88.96296919271904,93.4277584033873,2353600
2020-09-22,91.80084228515625,92.03193896359237,89.6839958643802,90.192411377944,1730400
2020-09-23,91.31090545654297,93.40926694743288,91.21846820882978,91.68990734042993,1981000
2020-09-24,92.11511993408203,93.15042834316941,90.6361028835932,91.03358937708485,1859500
2020-09-25,92.40169525146484,93.13196160314067,90.95965423183263,91.06133733475653,1605300
2020-09-28,94.60173034667969,95.69250692156518,93.54793008564751,93.85297938555439,1599700
2020-09-29,93.5294418334961,94.74038609213382,93.24288422786682,94.74038609213382,1064300
2020-09-30,94.31517791748047,95.81268697460783,93.31683854606221,94.01937444289482,1664800
2020-10-01,92.98404693603516,95.40594242495025,92.12437414785315,94.94374911387938,1355800
2020-10-02,94.8882827758789,96.33032356759001,91.50502454608305,91.63443810162073,1923900
2020-10-05,97.14379119873047,97.49506264488929,95.76645704316353,96.02528418085282,1467400
2020-10-06,96.54293823242188,98.71524532003077,96.44125514277758,97.34715005641395,1330600
2020-10-07,98.86314392089844,99.02953379078325,97.48580986338587,97.79085913359303,1481600
2020-10-08,99.35307312011719,99.75979842124227,98.1975898904813,99.17743741240935,1009200
2020-10-09,99.3992919921875,100.94301595299696,99.18668701926703,100.25897182978078,1512400
2020-10-12,100.02789306640625,101.34052060729435,99.83377268803645,100.39764919056795,1196300
2020-10-13,99.4640121459961,100.32369209917036,98.78921377294655,99.54721062018001,1547900
2020-10-14,100.00939178466797,101.18335970199405,99.51946799903163,99.73207297458575,826500
2020-10-15,100.41613006591797,100.4808368562868,98.57660240899452,98.88165172895238,955600
2020-10-16,100.99848937988281,102.78255593227426,100.5825111475314,101.09092663623515,1520200
2020-10-19,99.73206329345703,101.55310590670041,99.21440908756395,101.18334987998695,1207700
2020-10-20,100.51780700683594,102.2833889754027,99.94469177086997,100.38839343403647,1069800
2020-10-21,100.09259033203125,101.73799752279808,100.05561401788347,100.12032080451439,985600
2020-10-22,101.57158660888672,102.09848663452424,100.51778655761166,100.51778655761166,1199700
2020-10-23,101.50689697265625,103.20777209595123,101.4052138757604,102.42204484471905,1088600
2020-10-26,99.297607421875,100.4900669886908,97.77236811304039,100.06484999666898,1330100
2020-10-27,97.4488296508789,99.56567572367004,97.226978850753,99.30684861477152,943200
2020-10-28,94.5739974975586,96.97740847004638,94.13953463633949,95.34124012258339,1446600
2020-10-29,96.33958435058594,97.1992642757168,93.84373599415233,94.09332435605116,1148400
2020-10-30,95.94209289550781,96.76479646391891,94.54626705536211,96.00679968001731,1494400
2020-11-02,99.2236557006836,99.56568128655742,97.29169106381369,97.76313021136733,2226900
2020-11-03,102.83802032470703,103.52206450766947,98.8354242230619,100.99849276730968,2345000
2020-11-04,97.89254760742188,101.86740596936939,96.45049963827573,101.86740596936939,2874900
2020-11-05,102.21146392822266,102.8444101827435,99.94030968673466,100.32193518204703,1975800
2020-11-06,102.35108947753906,103.48667019000311,101.69022024846598,102.23939056925212,1212500
2020-11-09,105.64612579345703,111.21233008325352,105.57165985947192,108.08483187050204,2959800
2020-11-10,106.91201782226562,107.80558772199666,105.3948117062841,105.7950572229674,1992500
2020-11-11,106.17669677734375,108.90394982189942,105.36689561957722,108.89463980359041,2120700
2020-11-12,105.47857666015625,106.2604547319594,104.59431681015684,105.74851033366792,1159200
2020-11-13,106.53038787841797,107.26572301340703,105.63681795654153,106.11152941866612,1679500
2020-11-16,109.36933898925781,109.75097158081591,106.73516512031449,108.71777981033232,1913600
2020-11-17,108.03829193115234,108.82017005710642,106.53038868203825,108.14999083527793,1307500
2020-11-18,108.67123413085938,109.8812806919592,107.6566624200526,108.10344381696231,1282100
2020-11-19,109.94644165039062,110.70038973066582,106.95856517873186,109.44380722971962,2244500
2020-11-20,109.2762680053711,110.51423763611193,108.91325542214076,110.04883616002557,2182300
2020-11-23,111.9383544921875,112.01281332424881,109.8905839290624,110.11398172963318,2330100
2020-11-24,114.7214584350586,115.11239395214956,112.33860526254692,113.16701928272364,2709100
2020-11-25,113.73480224609375,114.15366068702235,112.35721090669496,114.15366068702235,1774200
2020-11-27,113.46488189697266,114.34914186568069,112.86916857251319,114.20952000181548,1039900
2020-11-30,112.72954559326172,113.697581511296,111.7056637708191,113.3718018998092,3567100
2020-12-01,112.34791564941406,114.88901088240661,112.26414679080814,114.09782977812176,2483200
2020-12-02,110.69107818603516,112.61783988795966,109.82543121262198,111.33333445383083,2101200
2020-12-03,108.65261840820312,111.17509324709636,108.34545176730143,110.57006998208267,3257200
2020-12-04,110.59800720214844,111.37988537974688,108.84810019737172,108.84810019737172,1490800
2020-12-07,109.2762680053711,110.38391868946184,108.8760224518783,110.25360684427469,1310400
2020-12-08,109.70443725585938,110.33738355169173,108.22445685909801,108.74571134484778,1618000
2020-12-09,109.73235321044922,110.75623497920093,108.71778145909833,110.2256776107547,1511200
2020-12-10,107.18196105957031,109.02494692283592,106.82825139380968,109.02494692283592,1401500
2020-12-11,107.6008071899414,107.94520679824792,106.20460292596778,106.40007067074863,1279200
2020-12-14,105.96260833740234,108.4106247313572,105.95330542061167,107.94522323914838,1771700
2020-12-15,108.47576904296875,109.02493933627954,105.91606110985839,107.09817764886951,1983500
2020-12-16,107.38673400878906,108.61539356279059,107.10749029591764,108.53161760834412,1610600
2020-12-17,107.3122787475586,108.10345987745308,106.2325438586008,107.79629318302922,1794700
2020-12-18,108.04759979248047,108.41992236400704,106.3907718057228,107.07025392990606,4499000
2020-12-21,108.88533782958984,109.41589525438599,106.064998780449,107.20988959262137,2548500
2020-12-22,108.54093170166016,109.49034757844187,107.72182766872174,109.07148909486877,1552700
2020-12-23,108.92254638671875,110.44906959412508,108.88532052200397,109.37864489628979,1109400
2020-12-24,109.89989471435547,109.90920473147656,107.98244307222417,109.09009365991575,362200
2020-12-28,109.57412719726562,111.65912386988816,109.51828129131333,110.83070979143437,1075500
2020-12-29,109.05288696289062,110.32808257559509,108.01038500741622,110.05814884333483,874300
2020-12-30,111.0447998046875,111.32403644145607,109.41589456841609,109.71375124184719,1288400
2020-12-31,111.82666778564453,112.06867854525427,110.51423929612794,111.0168666485637,1056900
2021-01-04,110.53286743164062,113.16704189246815,109.71376326530584,111.97561506817608,1947800
2021-01-05,111.70565795898438,112.19898235949235,110.00228694852427,110.13259878633912,1217200
2021-01-06,117.70002746582031,119.4778644679209,113.70688915192464,113.84650391002656,3083000
2021-01-07,120.1573486328125,121.0043827205586,117.68141649452177,118.94730906648465,2585300
2021-01-08,118.10025787353516,120.91127923264656,116.48066297395341,120.33418603588419,2695400
2021-01-11,118.17474365234375,118.92869178196017,116.47137252106074,116.53652844458978,1490100
2021-01-12,119.45924377441406,119.71056454053848,117.43010021890889,118.20266124818015,1479700
2021-01-13,116.73199462890625,119.45924029754957,116.62960574220044,119.05900186956099,2344100
2021-01-14,115.99666595458984,117.83965181510142,115.59642040282817,117.49525926922334,4047400
2021-01-15,114.64698791503906,114.86107570000935,112.62714738934962,114.37705423027754,2590400
2021-01-19,116.81576538085938,118.1747367793297,115.42887103128102,115.8849624694581,2144500
2021-01-20,117.26253509521484,117.73723939083848,115.76394208010142,116.86228962344924,1698500
2021-01-21,116.47135925292969,118.09096134151558,116.25727857206313,117.216004381116,1348400
2021-01-22,115.81981658935547,116.55515180527924,114.42361210122604,115.81981658935547,1405700
2021-01-25,113.3904037475586,115.63364204146977,112.89707936961788,115.38232129327892,1598900
2021-01-26,112.3851318359375,114.12573568657953,112.16174114488818,114.05126975574241,1140700
2021-01-27,106.91201782226562,110.68177227245617,106.12083680597418,110.46768448850182,2062200
2021-01-28,110.10468292236328,111.42642142039331,107.52635474794133,107.89867735200326,1537100
2021-01-29,109.55550384521484,113.32525861509049,108.66193386970673,109.6765127730666,2444700
2021-02-01,113.1297836303711,113.7161868920959,110.14190721812328,110.76554344746812,3054600
2021-02-02,112.10589599609375,114.88899449119185,110.4490680819453,113.32524544048034,4883000
2021-02-03,111.2681884765625,113.13910444460257,110.76555401791906,112.52477107243953,2133200
2021-02-04,112.19898223876953,112.5247618329561,110.77485494028072,111.4543370793752,2184100
2021-02-05,113.5020980834961,114.20020019812847,111.75218423788198,113.59517694515469,1983000
2021-02-08,111.90113830566406,114.51669247510311,111.15649306168874,114.20952577935354,2548000
2021-02-09,111.53810119628906,112.26412624384648,110.39321062797497,112.11519438718763,1857600
2021-02-10,113.3345718383789,114.29329776312927,112.50615776156762,113.17632993605592,2988400
2021-02-11,114.98210144042969,115.40096708040211,113.05533938065521,113.87444352102344,2285800
2021-02-12,115.40095520019531,115.60572588810894,113.85581886323511,114.10713254017548,1586800
2021-02-16,116.35035705566406,117.62555952552053,116.3038140722569,117.28115991210937,2167800
2021-02-17,116.37828826904297,116.66683490256254,114.76800318986649,114.76800318986649,1302600
2021-02-18,116.52721405029297,117.0298484543498,115.52194524217933,115.64294705925394,1513400
2021-02-19,118.95661926269531,119.76641328025698,117.30909407251822,117.6255707667149,2662100
2021-02-22,121.7955551147461,122.60534902611316,117.9327148761454,118.41673632109907,2533100
2021-02-23,121.80484771728516,122.4005609056673,118.58427107338744,121.72107887897893,2963800
2021-02-24,123.4989242553711,124.6531249859268,121.96310512292894,122.22372880355033,3035200
2021-02-25,121.15332794189453,124.32736973918179,120.71584937380263,123.6106474165527,2635700
2021-02-26,121.18121337890625,122.90318996005526,119.68262036988477,121.45113992953465,2539100
2021-03-01,124.95098876953125,126.44026491591045,122.21442591936619,122.87528803721263,2858000
2021-03-02,124.69966125488281,125.58392113813694,124.11325090361157,124.9695878370837,1936500
2021-03-03,126.15170288085938,128.61832463011342,125.67699856390585,127.55721000174628,3315800
2021-03-04,125.14644622802734,127.10113798613365,122.36335466549957,125.15576334683715,2390900
2021-03-05,127.88301849365234,128.37634292771259,123.06146596365191,126.90567254210667,2382000
2021-03-08,129.79116821289062,131.28976156044024,128.07849415938423,129.09306598644687,2174500
2021-03-09,126.8218994140625,130.21932443279192,126.77535642690341,130.21932443279192,2805000
2021-03-10,129.6143341064453,130.6382232168238,126.79400179677273,127.31524927008235,2313700
2021-03-11,129.5770721435547,131.58759552310997,129.34437142899708,129.92146465616415,1844900
2021-03-12,131.0290985107422,131.2431791523996,129.80974926058812,130.6102401412657,1759500
2021-03-15,130.59866333007812,130.63609127416197,127.80044969899717,129.0451394701459,3192000
2021-03-16,128.05313110351562,130.5986596298287,127.10792203191609,130.5986596298287,2427100
2021-03-17,129.14805603027344,129.64405829146625,127.33249411721836,128.49296005134153,2593900
2021-03-18,128.17477416992188,130.79515811742039,127.9127214951505,129.33522583809363,2707400
2021-03-19,124.71208190917969,127.91270557236672,124.6372117657109,127.8752776406422,12545600
2021-03-22,126.20945739746094,126.65866398245004,123.75752086603806,124.90861898758133,2805100
2021-03-23,124.40328216552734,127.16406770079897,123.84177735498167,125.32978438095965,1851300
2021-03-24,125.82576751708984,127.45416120716634,125.26426279225144,125.4139888175288,2195600
2021-03-25,127.10787963867188,127.70682648745291,123.40188619432601,125.15193111747917,1511700
2021-03-26,129.79379272460938,129.9528864351526,127.56645221696297,128.1841202320277,1988100
2021-03-29,129.66278076171875,130.6454318804513,128.92344692913974,129.1480573871425,2399500
2021-03-30,130.7015838623047,131.1882184455483,129.57856010709526,129.69085819860965,2058500
2021-03-31,129.41006469726562,132.22698389965697,129.38199018176144,131.07588592393134,2338000
2021-04-01,130.54244995117188,130.81384168212296,129.11059260508048,130.11195026619512,2379400
2021-04-05,133.22837829589844,134.0519356359302,131.42216990787793,132.32059739518718,2039000
2021-04-06,132.0679168701172,134.0987214881771,131.83395300702244,133.05056795111932,1393100
2021-04-07,131.3754119873047,132.41421226098205,130.71094823674477,131.68424604488692,1882500
2021-04-08,130.92617797851562,131.54384603213785,129.87802439420267,131.00104813168392,1743300
2021-04-09,131.44091796875,132.00243704846923,130.12135812742616,131.67488187196244,2430800
2021-04-12,132.2270050048828,132.5171321780977,131.20692603203094,131.20692603203094,1437800
2021-04-13,130.8326416015625,131.74042285543234,129.47565356929118,131.4877377950701,1535900
2021-04-14,131.244384765625,132.18024029632107,130.74838247675785,130.8794016798544,1552200
2021-04-15,131.76846313476562,132.16152074869902,130.93555227380674,131.8339655970767,1619900
2021-04-16,132.09597778320312,133.91153945858866,131.40345395899755,133.3219602947406,1370000
2021-04-19,131.749755859375,132.32998178657874,131.02914301815423,132.32998178657874,1259300
2021-04-20,129.57855224609375,131.28180174416082,128.73627377076792,131.03848446730007,1503700
2021-04-21,132.43287658691406,132.50774672351267,129.3351978702418,129.6440318287041,1432800
2021-04-22,132.32994079589844,133.42490412196366,131.86201312083512,133.02247889579914,2295000
2021-04-23,133.7992706298828,134.46372008103904,132.26446808183164,132.78854491091897,1652400
2021-04-26,134.17361450195312,135.27793154955344,133.89286924241551,134.13618656068923,1288400
2021-04-27,135.31533813476562,135.70839571610762,133.37812474957863,134.17359332609652,1874900
2021-04-28,135.25918579101562,136.53194976240636,134.57601531726067,134.8848493264975,1570100
2021-04-29,135.71775817871094,136.5880968724164,134.3888451844384,136.5506689385022,1602700
2021-04-30,133.76181030273438,135.15624003994665,133.50913961721548,134.67895890950143,1489800
2021-05-03,135.10011291503906,136.04532191573313,133.9022189078142,135.63354317324527,1548600
2021-05-04,135.39019775390625,135.78325530467347,132.17085292283755,134.0051357731046,3727600
2021-05-05,136.14825439453125,137.10283100471074,134.03322610140972,135.9891606728383,2731300
2021-05-06,137.04669189453125,137.10284094390258,135.3153533787937,136.40094926671537,1901000
2021-05-07,138.0574188232422,138.82481297135837,135.19370304023133,136.30735918249556,1593300
2021-05-10,137.96383666992188,139.79812000666448,137.93576214313705,138.54406259683972,1452600
2021-05-11,136.4102783203125,137.4958740143594,135.11880757534516,137.12153756538746,1636300
2021-05-12,134.4730682373047,136.7191155441983,134.10808519293394,135.71775766554856,3123300
2021-05-13,137.1732635498047,138.10467773697346,134.1720081557002,134.1720081557002,2040100
2021-05-14,139.3936309814453,139.8358230380069,137.65308655830268,138.02942785960656,1512700
2021-05-17,138.70681762695312,139.85463350724604,138.11410338814514,138.93262241447005,1466800
2021-05-18,135.7902374267578,138.69740385817747,135.73378982318883,138.5845086510395,1267400
2021-05-19,134.31312561035156,134.68946689631989,132.20567183273766,133.76744151266163,1950500
2021-05-20,135.1316680908203,135.30101091401588,133.48521253752642,134.90586330393973,2279000
2021-05-21,134.94349670410156,136.94747301004236,134.32255863343232,136.07250633649028,1790900
2021-05-24,135.1410675048828,136.06307856957653,134.20023578614763,136.06307856957653,1341000
2021-05-25,134.3601837158203,136.11013139448923,133.87094717233393,135.14107581309256,1685300
2021-05-26,134.52008056640625,135.18807723171673,133.71096492192055,134.72706463982925,1170400
2021-05-27,136.0348358154297,136.80632460817347,135.54561372612707,135.89371681965986,3082300
2021-05-28,136.6558074951172,136.91923922855926,135.74319957713828,136.6746281492067,1539500
2021-06-01,137.63427734375,138.5374821859966,136.985115462457,138.28345358099693,1321000
2021-06-02,137.3331756591797,138.1987389193379,136.80631231438332,137.54956288523186,1545900
2021-06-03,137.75657653808594,138.3587082551121,136.0066289923611,137.1168178694749,1277300
2021-06-04,139.722900390625,140.04279405577725,138.21757839417612,138.21757839417612,1617000
2021-06-07,138.16114807128906,140.23097504772252,137.22971947171507,140.04281156912916,1820500
2021-06-08,138.4151153564453,139.20542466798761,136.7310334137428,138.1234599101629,1327500
2021-06-09,137.74716186523438,138.59390458660513,137.20147779921385,138.18935387811393,978300
2021-06-10,138.13290405273438,138.9890499084376,137.33319144080212,138.4245595552658,1648100
2021-06-11,137.9541473388672,139.35597728827435,137.0038981989856,138.31165359839207,997900
2021-06-14,137.36141967773438,138.01059580741017,136.30769283301515,137.78479104527682,1318400
2021-06-15,139.10198974609375,139.12079604612782,136.76871650599065,137.63428005404663,1475900
2021-06-16,137.7095184326172,139.87343401106298,137.07916297539165,138.9984675028988,1590400
2021-06-17,134.18141174316406,137.75657505525245,132.57259758409333,137.5684115874483,2517800
2021-06-18,131.02023315429688,133.06183646647892,130.88851727467073,132.25273488874285,3066900
2021-06-21,134.57656860351562,135.10344644799798,132.1021908373204,132.15863844595515,1488900
2021-06-22,134.3789825439453,135.40448556841227,133.39110646781006,134.48247459679664,1487800
2021-06-23,135.86549377441406,136.97566816316575,134.5106939837029,134.71767808261438,1962400
2021-06-24,137.03211975097656,137.43668481279036,135.75258817316168,136.68401664537845,1291600
2021-06-25,138.01060485839844,138.77267624114316,137.43669694512917,137.51196520410986,1469600
2021-06-28,137.8318328857422,138.255204245259,136.21360134434133,138.255204245259,1170600
2021-06-29,137.82244873046875,139.22427885529342,137.76598676626122,138.63156461267056,1433500
2021-06-30,139.41238403320312,139.7040538137973,137.16379765705298,137.45546743764714,1597400
2021-07-01,141.28466796875,141.7927250300795,140.51319358562517,141.0118331439247,2246300
2021-07-02,142.44190979003906,142.48895424495882,140.55084329226264,141.1341543366017,1187300
2021-07-06,140.8424835205078,142.3007753289533,138.65034423404856,142.3007753289533,1633100
2021-07-07,143.17575073242188,143.26043648974542,140.62610505142948,140.6449257037182,1409400
2021-07-08,141.66104125976562,142.8182602743935,140.67316506661612,141.1247602798448,1856100
2021-07-09,144.47410583496094,145.17032642390072,143.2322155224176,143.3168869254645,1479500
2021-07-12,145.89479064941406,146.06413347853143,143.31690641053854,143.9096350243566,1764600
2021-07-13,144.92567443847656,146.1205344342457,144.67166027590324,145.45255212473197,1644200
2021-07-14,144.32354736328125,146.45923890282882,139.53471844034007,145.57485498971442,3902500
2021-07-15,144.76576232910156,145.39611781596955,143.17575453335238,143.21339583892907,1278200
2021-07-16,143.70260620117188,146.06408806061236,143.58029351420612,145.6501199102198,1636300
2021-07-19,140.3627166748047,141.62342800426853,138.29288931855922,141.62342800426853,1872800
2021-07-20,144.97274780273438,145.28322397487358,140.28741013107862,141.43522591076223,1744900
2021-07-21,146.42161560058594,147.37185027769715,145.5936792603228,145.791260198231,1555600
2021-07-22,146.8167724609375,146.98611525624682,145.7348075190863,146.83559311239992,1313100
2021-07-23,147.45652770996094,148.0304355409786,146.62860569173498,147.57884040776892,1105800
2021-07-26,146.7979736328125,148.3127132918284,146.14879744238385,147.22134503997597,1708400
2021-07-27,146.9014434814453,147.9269464662765,145.1703168060687,145.94179124263732,1326600
2021-07-28,146.2616729736328,147.6446820869222,145.60307943136698,147.1084155909038,1890700
2021-07-29,148.37855529785156,148.754882188738,146.70386187234007,147.3718586130068,1224800
2021-07-30,148.69842529296875,149.3005568943077,147.7481762655785,148.11509998583273,1502000
2021-08-02,147.2307586669922,150.4954458314503,147.2307586669922,149.2064966336979,1372200
2021-08-03,153.1768035888672,153.62839877579228,149.48874512441597,150.15674193411846,2420900
2021-08-04,152.2548065185547,154.55043832611622,152.1230906454628,153.42144307733528,1571900
2021-08-05,152.3394317626953,153.97648370865699,151.55853991033166,153.36493463210877,1280700
2021-08-06,153.25205993652344,154.04235504121513,152.4523473279502,153.3555519875629,1060000
2021-08-09,153.62840270996094,154.09881856220719,152.06663299102732,152.61231710234725,1181200
2021-08-10,157.4481964111328,157.61753923237802,154.20231544440335,154.34344881806066,2058300
2021-08-11,157.0342254638672,158.8876650964146,156.54498895094304,158.0973555429363,1476100
2021-08-12,157.9982452392578,158.16837706974638,155.98510270458294,156.74121372778245,1711900
2021-08-13,158.42355346679688,158.7165430636771,157.1098161500118,157.69580976539055,1717300
2021-08-16,159.2647247314453,159.63332687649654,157.21378311189173,158.1305653944891,1181700
2021-08-17,157.74307250976562,158.68820779004372,155.90952218018683,158.42357106529545,1181200
2021-08-18,157.3083038330078,159.06625586888194,157.20433838491132,157.3555634769823,1323200
2021-08-19,157.7808837890625,158.95284229036997,154.60522871490414,155.98511812869256,1384500
2021-08-20,158.27235412597656,158.70710826161593,157.1098273936111,158.70710826161593,1025200
2021-08-23,159.57662963867188,160.33274071110213,158.52752895080945,159.0568023750249,1398300
2021-08-24,160.09645080566406,160.91871381399895,158.4708171094117,159.16076176673155,1524400
2021-08-25,160.87149047851562,161.92059126916126,160.12482549350102,160.45562862685495,994700
2021-08-26,160.068115234375,161.21173529467052,159.90744396371898,160.92819181990453,1201000
2021-08-27,160.7013397216797,161.3062256834273,159.3876023474957,160.7958590119854,1138000
2021-08-30,160.87149047851562,161.8355181292339,160.3989228146504,161.315690814658,969400
2021-08-31,159.12295532226562,160.86200054681942,158.80161283065377,160.60681001683682,1863700
2021-09-01,157.60128784179688,159.17021566770714,156.66559884213805,158.99063767994875,1548800
2021-09-02,158.9055938720703,158.94339293648036,157.5351362250807,158.15892894999217,1529500
2021-09-03,157.25160217285156,158.96229460983213,157.20434252763167,158.96229460983213,1255400
2021-09-07,154.7186279296875,156.70341760004183,154.58630957977178,156.65615795615366,1748800
2021-09-08,154.3972930908203,155.28572252219664,152.5448216784166,153.69788782276214,1601900
2021-09-09,152.6676788330078,155.31406012358943,152.36524308581957,154.3783711381658,1215800
2021-09-10,151.59024047851562,154.32168074366126,151.51462792876532,154.18936238700303,1654900
2021-09-13,149.58656311035156,153.11191362679145,147.62068001961072,152.2423909096287,2685200
2021-09-14,147.72463989257812,149.77558161884826,146.98743556411677,146.98743556411677,2784900
2021-09-15,151.74147033691406,152.29909668448914,147.21426432186024,147.45054813913302,2964900
2021-09-16,150.55056762695312,151.89267219468505,149.54872670250273,151.89267219468505,1479100
2021-09-17,148.8871612548828,149.48260110320075,147.60177668210795,149.31246925155847,3115100
2021-09-20,147.91368103027344,148.05544556293208,145.4468772106673,145.976150694754,1700800
2021-09-21,146.10845947265625,148.8777133422729,145.44686766098636,148.47129767263434,1231900
2021-09-22,147.84750366210938,148.94386403871079,147.0914069818792,147.0914069818792,1343900
2021-09-23,149.3313446044922,149.76611309252309,148.72645872219942,148.93438959626414,2237600
2021-09-24,147.45053100585938,149.52037931211856,147.3276732418546,148.8682337447637,1045800
2021-09-27,146.63772583007812,148.67922139731408,146.57157386292042,147.4127436445659,1642500
2021-09-28,145.5413818359375,146.8645654127136,144.1520318695129,146.49596324335315,1806500
2021-09-29,145.04991149902344,146.1557180378237,144.76636803280343,145.86272841065693,1590300
2021-09-30,141.11813354492188,145.7303979077443,141.0614277407263,145.39959482111192,2122000
2021-10-01,142.38461303710938,143.31085592269707,140.05958850609898,141.50564421777145,1605900
2021-10-04,140.22024536132812,143.0840035881388,139.2656640929303,141.72300672359168,1748600
2021-10-05,142.96115112304688,143.77396800581377,140.06903959787752,140.84405741658003,1762300
2021-10-06,143.3770294189453,143.49045546741675,139.98399698053817,141.52457221282225,1067700
2021-10-07,145.4752197265625,146.16516443892297,144.80418175774636,144.97429918478602,1783400
2021-10-08,145.1349639892578,145.7587567038707,144.38831350112602,144.92703308438686,1154300
2021-10-11,144.1898193359375,146.2691138271741,144.06694714882747,145.0120823195367,1179900
2021-10-12,143.3013916015625,145.81545464549617,143.04621548612727,144.898672365728,1270800
2021-10-13,144.97427368164062,145.97611458895477,143.22576796268254,144.0007856738454,1404200
2021-10-14,150.81524658203125,151.1743881889453,145.31455221953837,146.15572205877365,2075400
2021-10-15,152.59207153320312,153.537206710766,150.7774137228766,152.0344452396294,1678800
2021-10-18,152.42196655273438,152.99849963492534,151.04206273545745,151.57133617059287,884200
2021-10-19,152.6204376220703,153.6506460150596,152.06281128031452,153.18752454625488,883300
2021-10-20,154.24606323242188,154.36893542451622,151.9115781123421,152.86617390331733,1146000
2021-10-21,153.225341796875,153.6506642513032,151.85489839266543,153.16863598205023,1368100
2021-10-22,153.47103881835938,155.03995208984165,153.3765195417662,153.81128802383125,771800
2021-10-25,153.5939483642578,154.94549948287923,152.47869551679972,153.30095869828565,1022900
2021-10-26,152.4881134033203,154.22715875228855,152.4219614369584,154.22715875228855,983600
2021-10-27,151.33505249023438,154.48235462152917,151.27834668236557,152.85672082839878,1029700
2021-10-28,155.90948486328125,156.01345029609254,151.33502024120142,151.33502024120142,1632900
2021-10-29,155.720458984375,156.85463267881516,154.83204407543602,155.32350395996798,1678100
2021-11-01,155.32350158691406,156.8357235419853,154.3027539304836,156.13631836398181,1637300
2021-11-02,162.21356201171875,162.7900950713199,155.94731090410835,157.02476447530833,2398100
2021-11-03,160.19097900390625,162.5727094546464,158.1494833990266,160.33274352301478,1953900
2021-11-04,162.5443572998047,163.56510510694795,161.23061987074072,161.54251623583613,1147600
2021-11-05,161.9016571044922,163.93369194631407,160.93761519542585,163.44221762107776,1217600
2021-11-08,164.1888885498047,165.21908245945275,162.84679829270365,164.76542160025687,1695300
2021-11-09,165.07730102539062,165.62548111729947,163.91477446179664,164.34954295593718,1036900
2021-11-10,163.1503143310547,165.1247890048589,162.6282297098274,165.1247890048589,1314400
