Price,Close,High,Low,Open,Volume
Ticker,BXP,BXP,BXP,BXP,BXP
Date,,,,,
2019-04-26,104.3765869140625,104.55187840424352,103.58395491669847,103.78211000866386,388600
2019-04-29,103.18001556396484,104.8948554712309,103.08093220343758,104.14032172541297,375500
2019-04-30,104.88721466064453,104.96343441081882,103.01994707638556,103.43913244334192,722500
2019-05-01,105.11585998535156,106.96789288271786,104.86434877067215,104.97104944088456,952900
2019-05-02,103.07331085205078,105.58839998083548,102.76844345830278,105.07014285571682,891200
2019-05-03,102.68460845947266,103.7287633136527,102.31116188512917,103.26385070458042,713400
2019-05-06,101.98341369628906,102.60075408653067,101.17553557426918,101.77762968970846,519900
2019-05-07,100.28384399414062,101.93009317534884,99.31590883257336,101.55663494652293,519400
2019-05-08,99.5140609741211,101.32035511037347,99.4835684218081,100.45150344147345,495200
2019-05-09,99.7426986694336,99.7426986694336,98.2946164064129,99.22444156628984,454100
2019-05-10,100.76399230957031,100.98501099022855,98.87384939100252,99.6207657700583,374700
2019-05-13,99.81129455566406,100.1237676099578,99.1710789126582,99.87988535078946,526300
2019-05-14,101.37371063232422,101.41182051209998,99.69698058771364,100.07805612646617,770400
2019-05-15,102.04439544677734,102.27304306936581,100.68776761678727,101.1526801852334,591100
2019-05-16,102.66938018798828,103.46201221801796,101.74717223650386,101.99106617159171,631900
2019-05-17,101.86148834228516,102.43310165875029,101.21366689465962,101.9224618249151,591000
2019-05-20,100.71063995361328,102.0444043000102,100.07805318235334,101.80052200972447,423400
2019-05-21,101.17554473876953,101.64045731160043,100.9850069897323,101.31272633591571,639900
2019-05-22,100.95452880859375,101.28986548722528,100.57345330017003,101.16030120990142,481300
2019-05-23,100.28384399414062,100.68016582580253,99.331155110965,100.68016582580253,844800
2019-05-24,100.61918640136719,101.24414422449249,100.26097447208107,100.68777720582564,565900
2019-05-28,101.17554473876953,101.69380183399018,100.71063216593863,101.10695394019643,1564700
2019-05-29,100.26097106933594,101.09171290714445,99.6207669904469,101.08409558340836,838600
2019-05-30,99.69697570800781,101.1450696620914,99.36925634288221,100.39815326945275,881100
2019-05-31,99.71221923828125,100.54296105813557,98.34796240138132,98.8357385884932,572300
2019-06-03,100.47437286376953,100.91642186191594,99.75033170264254,100.03232386562311,840800
2019-06-04,100.68777465820312,100.96976682239884,99.52930181770674,100.5963202545725,670100
2019-06-05,103.02758026123047,103.08855374485685,101.15269506510624,101.15269506510624,569000
2019-06-06,103.56869506835938,103.59155866714792,102.38735873644708,103.13427506187604,518800
2019-06-07,103.77449798583984,104.60523990511669,103.77449798583984,103.9345432065063,520100
2019-06-10,102.60841369628906,104.08698879738108,102.37214869901217,104.08698879738108,518400
2019-06-11,101.89198303222656,103.06569061630084,101.15269553042224,103.06569061630084,640100
2019-06-12,102.32640838623047,102.67700302938148,100.92405307263347,101.55663991756663,455200
2019-06-13,103.0428237915039,103.07331634725534,101.8233890400054,102.83703974344067,502500
2019-06-14,103.0428237915039,103.54584629587954,102.64650197325317,102.97423298531702,483800
2019-06-17,104.26226806640625,104.44517687920985,103.72876464655852,103.84308265456077,585500
2019-06-18,103.91929626464844,105.85515473913551,103.34005404636757,104.80338260973217,468500
2019-06-19,104.6433334350586,105.0777534527742,103.15714132787174,103.6906446959002,543800
2019-06-20,105.76370239257812,106.12953163315,105.03203228193249,105.36738059808249,981400
2019-06-21,103.70587158203125,105.557892562521,103.42386785990597,105.557892562521,1975400
2019-06-24,101.89959716796875,103.95740276004464,101.58711243378801,103.95740276004464,769800
2019-06-25,99.68936157226562,102.37975389985398,99.62838809155937,102.0977617274021,584800
2019-06-26,97.93640899658203,100.42101720940768,96.7169684910923,99.79605940167325,1250900
2019-06-27,98.30496978759766,99.46438528231957,97.95944969993666,98.69655765813081,901800
2019-06-28,99.04975891113281,100.08633084199933,98.47388821978902,98.47388821978902,982600
2019-07-01,99.12654876708984,99.63330608354565,97.71374292377732,99.63330608354565,656800
2019-07-02,100.74665832519531,100.8771876031946,99.06511411053152,99.34153249809432,569500
2019-07-03,102.15177154541016,102.29766065370151,100.58540850695884,101.03842394714462,345900
2019-07-05,101.25341796875,101.7909066409743,99.50277204536741,101.42234097154297,397900
2019-07-08,101.62198638916016,101.91375290687628,100.7620115199925,101.13057719940117,575600
2019-07-09,101.39161682128906,101.91373386203666,100.9386014389727,101.4453586502521,885400
2019-07-10,102.7890853881836,103.02711008888316,101.4070049691383,101.4070049691383,668400
2019-07-11,101.72948455810547,103.50316446770701,101.3532448103247,102.69694313167369,709300
2019-07-12,101.58358764648438,102.05196292264982,101.29180942706759,101.77554453481252,291700
2019-07-15,101.43002319335938,102.01356790867747,101.23038053371273,102.01356790867747,353000
2019-07-16,100.90789031982422,101.31483796429289,100.66219160812523,101.00771164563965,433700
2019-07-17,99.92508697509766,101.33021293936959,99.29547441292434,101.11522214095724,421100
2019-07-18,100.10935974121094,100.41648607483422,99.20331713962062,100.01721246822906,567800
2019-07-19,98.33568572998047,100.60077479234275,98.25889828402134,100.3780982287329,565500
2019-07-22,98.58905792236328,98.75798092954331,97.59088556966437,98.12836839778804,756500
2019-07-23,99.85598754882812,99.98651684250889,98.58906490524416,99.08815990403302,512000
2019-07-24,100.05560302734375,100.26291973985379,99.24938178190985,99.47205832545129,486100
2019-07-25,100.27828216552734,100.47023905197275,99.54116256648483,99.96347005988844,451200
2019-07-26,100.81575012207031,101.0000212183242,100.04023687161012,100.45487027041641,460700
2019-07-29,101.5759048461914,102.13642741212392,100.76969526450692,101.09218144040452,660300
2019-07-30,102.12875366210938,103.1038980786842,101.39164566359453,102.11340554439226,546900
2019-07-31,102.08267974853516,104.90829148287057,101.52216886637862,103.27281490290785,884000
2019-08-01,100.07864379882812,102.09803408002651,99.01136393304854,101.64501862044878,1037700
2019-08-02,99.93274688720703,100.76968778696418,99.48741723647882,100.14773765518552,506100
2019-08-05,97.77515411376953,99.14957194302954,96.51591744280341,99.14957194302954,928400
2019-08-06,97.66000366210938,99.04209581756363,97.09948688293619,98.06695139175417,896300
2019-08-07,98.64280700683594,99.61026550910503,96.23950300861061,96.86144731213716,733800
2019-08-08,100.50862884521484,100.80040708438095,98.38175481418446,98.87316401292138,616500
2019-08-09,99.31082916259766,100.58542592125502,98.48925963867698,100.3627610494995,536900
2019-08-12,97.41429901123047,99.01137611941716,97.04573915053493,98.95763427467392,725700
2019-08-13,97.72908020019531,98.35101858112691,97.09178198923205,97.32213257523716,594100
2019-08-14,96.45451354980469,97.41429813268265,96.16273528745127,97.11484581146954,582300
2019-08-15,97.58321380615234,97.85195817169641,96.40076437322296,96.40076437322296,760400
2019-08-16,98.44317626953125,98.86547205312127,97.26071527034676,97.87497965936687,567400
2019-08-19,98.5813980102539,99.21869640767909,98.42014903803657,99.1495947264949,404800
2019-08-20,97.96712493896484,98.74263834705775,97.7828479471956,98.20515548881255,492800
2019-08-21,98.02854919433594,98.65817345590693,97.37589689990081,98.08997680883941,742100
2019-08-22,98.22816467285156,98.50457716194843,96.96892813939206,98.44316127690676,473900
2019-08-23,96.61576080322266,98.42783464210989,96.277914740971,97.89035173779493,566700
2019-08-26,97.53713989257812,97.59856750701745,96.39307839942933,97.35286290731987,462700
2019-08-27,96.93054962158203,98.40478299023704,96.83841406345694,98.08997087848455,587000
2019-08-28,97.23770141601562,97.5064399448112,96.72325825259828,96.89985534663799,333600
2019-08-29,98.35102081298828,98.78100233469267,97.56015943211389,97.84425771355936,364500
2019-08-30,98.60441589355469,99.04208323556553,98.18211424163508,98.77333889754635,453500
2019-09-03,98.89620971679688,98.94995156320401,97.85963763939881,98.10534226811633,548200
2019-09-04,99.60258483886719,100.20916341243894,99.13420959239359,99.61025889611112,575500
2019-09-05,99.52582550048828,99.74081632519443,98.12070522242723,99.74081632519443,619400
2019-09-06,99.94813537597656,100.27062162040998,99.54118761161142,99.7561784412337,472600
2019-09-09,100.093994140625,100.53933549999387,96.88447493154905,99.69472055703258,984700
2019-09-10,100.51631927490234,100.51631927490234,99.08815939428564,99.5642087824512,1045900
2019-09-11,101.36861419677734,101.37628825581955,99.56421445160146,100.36276180457658,738400
2019-09-12,102.45122528076172,102.54337255453906,100.08632671598663,101.82928683432863,1146400
2019-09-13,100.89252471923828,102.9579824849989,100.31665411760765,102.49729303336483,868800
2019-09-16,101.37628173828125,101.4530691882493,100.0249093181309,100.83880473686463,792500
2019-09-17,100.7389907836914,101.53753814389582,99.84830784966371,101.27646782452854,832800
2019-09-18,100.15542602539062,100.9539615105687,99.27241732619002,100.9539615105687,843900
2019-09-19,99.84062194824219,100.60077549048319,99.51813576199068,100.53934787651346,768900
2019-09-20,99.90203857421875,101.44536766355792,99.6332942571747,100.22452472500075,3669500
2019-09-23,100.00955200195312,100.91558301055557,99.07280132614233,99.44904109466313,1006200
2019-09-24,99.44902801513672,100.60076934544813,98.7810100765954,100.28595723662787,1213200
2019-09-25,99.94813537597656,100.52400618020513,99.02674443243514,99.518153716732,992800
2019-09-26,101.8062515258789,101.860005077843,100.16310104586402,100.39345165291853,739600
2019-09-27,100.6307373046875,102.05374476373554,99.88830991799948,102.05374476373554,894000
2019-09-30,100.27499389648438,100.940091486476,99.90376840392823,100.46059484209195,780200
2019-10-01,99.5170669555664,100.7621908882554,98.62769777536076,100.44511872702957,634300
2019-10-02,97.0113754272461,99.16906899271738,96.64015584051518,98.99892692797968,1489500
2019-10-03,98.90611267089844,99.13038437915506,96.34626441823536,97.01136190568877,1021900
2019-10-04,99.54031372070312,99.66404377297157,98.62773230610367,99.01441674603998,496500
2019-10-07,99.10721588134766,100.03526796505331,98.85974397951927,99.09948644089667,330000
2019-10-08,98.27970886230469,99.20774906540198,97.88528912083727,98.68185804355733,818200
2019-10-09,98.88292694091797,99.25414062957452,98.3415711864875,98.91386239836189,1187300
2019-10-10,98.35704040527344,99.18454475316557,98.3029048273865,98.93706698277734,409400
2019-10-11,99.14588165283203,99.96565072458213,98.7205323365037,98.82106816028983,571100
2019-10-14,98.65865325927734,99.08400254044795,97.64554206375348,99.08400254044795,384500
2019-10-15,99.64857482910156,99.69497506910069,97.96262470488082,98.46531560610234,555600
2019-10-16,99.254150390625,100.18219060386878,98.82106574448935,99.26962107103601,520300
2019-10-17,98.7282485961914,99.23867475754105,98.27969334536927,99.04533258739372,542300
2019-10-18,99.26962280273438,99.43203544820422,98.14050502680122,98.92160919178102,507100
2019-10-21,100.52246856689453,100.5302098069582,99.06854331609577,99.06854331609577,530800
2019-10-22,101.18758392333984,101.42732639394669,99.6640462481003,100.65395749486764,680000
2019-10-23,101.2881088256836,101.51238057685386,100.38326878019652,100.66168200962876,752200
2019-10-24,102.37080383300781,102.5641459943911,100.98647914979786,101.4891640491268,534700
2019-10-25,102.22388458251953,103.26793720589937,101.52012792745133,102.16202546174102,510400
2019-10-28,102.61055755615234,102.74204062500121,101.9918720119405,102.36308569860167,515900
2019-10-29,103.09004974365234,103.54633444304655,102.60282368798102,103.07457906551377,1042000
2019-10-30,107.44412231445312,108.31803283950566,103.88663289516288,105.14722782235596,1170700
2019-10-31,106.10619354248047,107.44411821869727,105.05441153672508,107.01877483309386,917200
2019-11-01,106.29180908203125,107.05743663671733,104.97708449055266,106.5392809601034,614900
2019-11-04,107.134765625,107.20436597620179,105.93604177362201,106.19899610150081,532900
2019-11-05,105.4256362915039,107.21211626041527,104.85333915400098,106.7326195990103,822900
2019-11-06,106.66299438476562,107.02647856566941,105.82775489251873,105.90509647169033,751700
2019-11-07,106.69396209716797,106.90276317131625,106.0133937944507,106.46967854255838,678700
2019-11-08,106.98783111572266,107.19664398450443,105.95924925182747,106.64754697420297,370400
2019-11-11,107.16570281982422,107.27397396215675,105.95923777582948,106.60113519132577,429600
2019-11-12,104.88428497314453,107.31266281311431,104.59041281971706,106.92597836852885,532600
2019-11-13,105.72723388671875,105.95923504239677,104.7295817146266,104.73731115292615,559900
2019-11-14,106.57793426513672,106.61660505867647,105.64989422352986,105.92057797763866,579100
2019-11-15,106.38460540771484,107.28171600712761,106.26086357317429,106.77903103022902,490300
2019-11-18,107.2662353515625,107.30490614634378,105.95151093368719,106.63980859838288,489600
2019-11-19,106.93370819091797,107.81534815839984,106.12166858386773,107.81534815839984,386500
2019-11-20,106.7635726928711,106.91824410359175,105.92060347387209,106.91824410359175,336800
2019-11-21,105.75818634033203,106.50062560126905,105.25550132662474,106.50062560126905,335500
2019-11-22,106.40780639648438,107.16571628873803,105.10081128505838,106.16033452605105,448900
2019-11-25,106.36913299560547,107.99321209565119,106.33047399852825,107.07290139233666,348500
2019-11-26,107.11929321289062,107.38997697518722,106.14485290982839,106.28405360997881,532100
2019-11-27,107.50599670410156,107.58333830729407,106.4774147451347,107.0729120478359,348500
2019-11-29,107.14251708984375,107.79215590328758,107.08065796539418,107.3126591837609,343700
2019-12-02,105.85100555419922,107.08840060784101,105.74273437205609,107.0652004831442,507100
2019-12-03,107.08834838867188,107.21209019383097,105.6112115663388,105.6112115663388,379800
2019-12-04,106.72489166259766,108.1865581850803,106.70169154324643,107.02650501483467,493600
2019-12-05,107.59105682373047,107.60652750293261,106.46967449532289,106.59341632759879,436600
2019-12-06,107.71480560302734,108.50364508382377,107.5446635228424,107.71480560302734,579800
2019-12-09,108.17108917236328,108.39537273044311,107.35906138121368,107.77667533664287,519500
2019-12-10,107.9699935913086,108.36440733956408,107.28942542898355,108.30253643383737,451700
2019-12-11,106.17578125,108.25614489446063,105.75043791507306,108.25614489446063,653000
2019-12-12,104.50531768798828,106.43873946538365,104.01036218500187,106.33819775674468,927300
2019-12-13,104.48983764648438,105.30187708035943,103.46125593699851,104.89199264433402,841500
2019-12-16,104.90747833251953,105.11629122332215,103.84796679887596,104.93841969446835,530000
2019-12-17,103.99488830566406,105.42562509716699,103.6700748731397,105.37148362474477,731300
2019-12-18,104.76053619384766,105.25549172241875,103.32206984508315,103.84022549212861,956800
2019-12-19,104.93841552734375,105.62671329497287,104.33518880068773,104.62133148365567,656100
2019-12-20,105.00800323486328,105.70403035846786,105.00800323486328,105.54162953660617,1230800
2019-12-23,105.03120422363281,105.59576008638109,104.57491950991393,105.30188799654141,565200
2019-12-24,105.13175201416016,105.85872054283311,104.96160994146346,105.23229373002752,132900
2019-12-26,106.05977630615234,106.07524698335679,105.03119458443564,105.49522049521595,222800
2019-12-27,106.4773941040039,106.4773941040039,105.70402542468719,106.39233487792183,325800
2019-12-30,106.45404052734375,106.84349703555176,106.04900243093199,106.51635499488937,277600
2019-12-31,107.38094329833984,107.38094329833984,106.25930671176272,106.25930671176272,458700
2020-01-02,105.60501098632812,107.91058648353514,105.25450256310103,107.72365499662335,605700
2020-01-03,106.4306869506836,106.60983363823516,104.7014988944321,104.7014988944321,456800
2020-01-06,107.17842864990234,107.60682127208487,105.76858620078696,106.75780899339807,587100
2020-01-07,105.31683349609375,106.87465951882248,104.85726578658408,106.49298786455698,619800
2020-01-08,104.75603485107422,105.79199077698158,104.14848353892879,105.5583144526322,628600
2020-01-09,104.810546875,105.48041262945299,104.49898638304224,104.80276202254588,652300
2020-01-10,105.215576171875,105.58166625602834,104.60802494397582,104.91180055792542,498600
2020-01-13,106.53193664550781,106.67993202035667,105.1532572777683,105.30903750408889,523800
2020-01-14,106.24372863769531,106.46182332726751,105.30903541306174,106.46182332726751,468400
2020-01-15,106.96812438964844,107.2796848375022,105.8698542002697,106.57088303584452,540800
2020-01-16,108.48701477050781,108.49479962274961,107.06160238239974,107.24854580363822,430200
2020-01-17,108.70508575439453,109.61641244909647,108.3389957293517,108.75961536399444,791800
2020-01-21,109.32823181152344,109.67874029298515,108.20659516263038,108.70509901933069,609000
2020-01-22,108.96993255615234,109.94357388308462,108.55710958435466,109.82674167796078,481100
2020-01-23,110.71469116210938,110.76142403954509,108.15207267214382,108.89982248165295,559800
2020-01-24,110.6134262084961,110.79258474837002,109.95135731744678,110.68353740835786,449600
2020-01-27,109.85789489746094,110.40314355832102,109.59306730435594,109.99032057928373,600700
2020-01-28,109.96693420410156,111.01068668129011,109.84231715399484,110.1071447277171,786000
2020-01-29,111.33000183105469,112.10891463827488,108.82969837562695,110.55108902383449,913400
2020-01-30,111.84410858154297,111.88305660642521,110.4965924945506,111.01846274922084,753900
2020-01-31,111.65719604492188,112.42831239633901,111.29889079451847,111.64161445526854,917000
2020-02-03,111.51696014404297,112.77879525773601,111.41569766223428,112.16345928699879,771400
2020-02-04,112.59965515136719,113.2851023567467,111.67274683098404,111.85969021934258,939000
2020-02-05,112.98909759521484,113.77580719056161,112.389331365006,112.88783512010676,595800
2020-02-06,112.45948028564453,113.72131573918992,112.10895987275212,113.24617825966328,897900
2020-02-07,111.15868377685547,112.39715264249226,110.76143052485412,112.38157105401172,641300
2020-02-10,111.50917053222656,111.82073092950203,110.76920567474681,111.35339033358882,844800
2020-02-11,112.33483123779297,112.54514107085119,111.68833203636872,111.68833203636872,517700
2020-02-12,112.95796203613281,113.50319873710818,112.02326885085094,112.49839435184694,563600
2020-02-13,113.3941421508789,113.75243543147558,112.72427657708108,112.72427657708108,492500
2020-02-14,114.67937469482422,114.7183227276628,113.23059582423426,113.54995305413124,616800
2020-02-18,114.8974380493164,114.8974380493164,113.7212838444164,114.88965319898233,524900
2020-02-19,112.86447143554688,115.14669235181194,112.84890173535622,115.115529180896,680300
2020-02-20,114.43789672851562,114.50799604617032,112.7087089147514,112.91901875298467,527200
2020-02-21,113.5499496459961,114.46127653776524,113.15270824761586,114.08740158133264,811600
2020-02-24,112.43609619140625,113.2150091906255,111.92201075945695,112.29588567120682,792800
2020-02-25,106.516357421875,112.5607182882876,106.29047787148622,112.52178214479518,1064700
2020-02-26,105.47262573242188,107.32643082859524,105.44925929024154,106.89803813177541,1230600
2020-02-27,99.8956069946289,105.37915009448349,99.88782214217676,104.75602911072593,1186500
2020-02-28,100.43303680419922,100.44082165493512,95.88418212545393,97.97166905106724,2158400
2020-03-02,104.7949447631836,104.80274149938184,100.0357860860826,100.97049114945759,1327900
2020-03-03,103.51753234863281,107.03822241619504,102.70746806282503,104.7014834296772,1148400
2020-03-04,107.58348083496094,107.78600586121283,104.43667692794317,104.97412890488629,834600
2020-03-05,106.50076293945312,107.34978707670655,104.43664840292618,105.8854269464802,857100
2020-03-06,103.2682876586914,104.50675648453128,99.88001133186387,103.71226189132848,1041900
2020-03-09,95.69725036621094,99.1322535597658,94.45877562272526,96.7565725073509,1695300
2020-03-10,101.46900177001953,101.55468267706182,95.9153481709823,98.64154372289374,1588500
2020-03-11,94.47435760498047,99.0621546569263,93.6019729137408,98.70385539337282,1314000
2020-03-12,87.15257263183594,91.48332688781463,84.20828252585709,87.77570539128132,1870500
2020-03-13,91.17955780029297,92.09867541753266,86.99679861366472,91.98183727398015,1659000
2020-03-16,75.50003051757812,86.20229250829294,75.31309307837763,82.9775934545726,1617000
2020-03-17,82.44014739990234,85.21308166480182,73.40475797120082,77.34606171246602,1623400
2020-03-18,68.70792388916016,77.71215743023666,66.62043654189686,75.60130364077759,1498100
2020-03-19,66.65158081054688,69.19083868831292,64.43168009434636,67.1500846225135,1519100
2020-03-20,63.87086868286133,74.65102220321126,62.80375568868937,67.64080490875087,2424000
2020-03-23,60.7006950378418,65.38196419502765,60.139876683502955,63.87087095612966,2675400
2020-03-24,68.22499084472656,68.80917562920988,60.965521493919304,63.09195672419794,1897500
2020-03-25,70.77203369140625,76.15431928187171,67.48501997180308,68.53655130409498,2039300
2020-03-26,72.36101531982422,72.76604744508961,69.5179818215101,71.62883523429083,1698900
2020-03-27,73.0776138305664,75.4610855917769,67.77321846291785,69.68155284207035,1689200
2020-03-30,73.17205810546875,75.62792110579718,70.05500468506875,73.92770687356305,1625700
2020-03-31,72.59745788574219,73.888358702062,70.09436854573414,72.44790032598806,1526900
2020-04-01,67.10325622558594,69.8661016531499,65.00947432177922,68.9057960284183,1626300
2020-04-02,65.08820343017578,68.8507082524888,62.89996881002648,65.96979089995436,1902000
2020-04-03,65.36367797851562,67.08750520363641,63.5453984158182,64.4742177692828,1855300
2020-04-06,71.40888214111328,72.369187721018,67.8195487654092,69.27574719157947,1800400
2020-04-07,72.9359359741211,77.65087320065251,72.82573154315558,75.95853165696346,2103600
2020-04-08,78.64266967773438,79.3117333027639,72.70767038201808,74.01431150785213,1272100
2020-04-09,83.4363021850586,84.34150855134644,80.4294470069059,80.50028626769638,1938400
2020-04-13,79.154296875,83.69606937142704,77.66661214534761,82.51536682374332,1147800
2020-04-14,83.18444061279297,83.49929586523821,80.95684675804603,80.95684675804603,918800
2020-04-15,78.46162414550781,81.45273981852134,77.65874901516132,80.35861654450581,1091500
2020-04-16,74.0457992553711,78.57969915197434,73.44757489270991,78.57969915197434,1149400
2020-04-17,75.17138671875,77.4304661569405,74.6676208379225,76.38357524616713,1685400
2020-04-20,71.97563171386719,74.58104683733904,71.89691340367912,73.99856857520368,1113500
2020-04-21,69.60635375976562,70.5823995549599,68.20525431052772,69.33872471594678,1725000
2020-04-22,71.3695297241211,72.32983539460535,70.14947406510933,71.04680749367512,1208400
2020-04-23,69.99205017089844,71.88117557203026,69.50403026264956,71.58993342925676,1180200
2020-04-24,71.12550354003906,71.44035867231827,69.40954937474766,70.30688259825799,1096100
2020-04-27,74.10089111328125,74.2740617804345,71.50334311670998,71.8732975410167,1377400
2020-04-28,76.4072036743164,77.81617621948891,75.65155470135808,76.35210445770583,1248600
2020-04-29,77.33600616455078,81.02767087417268,77.1707085514075,79.5006272022354,1521300
2020-04-30,76.4937973022461,77.12350785061169,74.82506855283269,76.03725745494928,1427500
2020-05-01,73.14846801757812,74.68337912200566,72.79425961051469,74.44724218575152,996600
2020-05-04,70.58238983154297,72.32983038898502,69.81886796587116,71.92052285556836,1714600
2020-05-05,68.8192138671875,72.21963685548174,68.72475550446472,71.60567251119248,1375600
2020-05-06,65.5525894165039,69.33870612729409,65.43451798780652,68.82707327854258,1523100
2020-05-07,67.5755386352539,68.2839613372316,66.0485008169503,66.76479054507634,1954700
2020-05-08,68.40990447998047,69.7401585219762,67.79593414671703,69.15768031414322,1843600
2020-05-11,66.00914001464844,68.59094179254822,65.98552692606671,67.85890601969807,1673700
2020-05-12,62.00262451171875,66.21380178362843,61.84519990572898,66.06424420418351,2575500
2020-05-13,58.8776969909668,61.29420106074802,58.53922872036198,61.26271494192861,3014400
2020-05-14,60.373252868652344,60.46771123178916,56.33525242902921,57.807197059752674,3009900
2020-05-15,58.99577331542969,59.570384580522834,57.50022143041629,59.01939241292466,2998300
2020-05-18,63.702842712402344,64.67102150996817,61.69564584214748,61.69564584214748,2837100
2020-05-19,61.25484848022461,63.962594935458235,60.88489405112423,63.34863056604218,1961000
2020-05-20,63.624122619628906,63.765807157902344,61.36504303864773,61.92390816034759,2015300
2020-05-21,62.899967193603516,64.2774535850977,62.404068249232594,63.545417719689084,1839700
2020-05-22,61.40440368652344,63.545411870220455,60.20795511075698,62.88421534037825,2020000
2020-05-26,66.52864837646484,66.70969207105303,64.08853104750494,64.39551322085416,2187700
2020-05-27,69.90545654296875,70.35412324707208,65.639186338286,69.03960925500694,2861500
2020-05-28,69.0789794921875,71.39315265060236,68.09506059675272,70.84216047130461,1730800
2020-05-29,67.6778793334961,69.03961970945073,66.3869722294325,68.09505998052687,2389600
2020-06-01,70.05500793457031,70.29901783824428,67.38662103412076,67.54404561609826,1118200
2020-06-02,71.0074462890625,72.49513093055278,70.29902360136157,71.18848997800515,1662000
2020-06-03,75.202880859375,75.95852976122647,71.64502719045691,72.0779538554902,2562900
2020-06-04,76.34422302246094,76.41506829622799,73.18781595274716,74.67550064285616,1982700
2020-06-05,80.31925201416016,83.64882953092527,79.84697223937911,81.17722623772003,2451900
2020-06-08,84.34939575195312,84.93187401374482,82.42091125539793,82.5311096831595,1945500
2020-06-09,82.12179565429688,83.34972432754171,81.17723005495486,81.64951585730759,1915600
2020-06-10,78.83158111572266,81.8935361606853,78.81583505078866,81.37402411441934,1862200
2020-06-11,72.88082122802734,77.29664872282592,72.50299981974769,73.75454149204822,2163200
2020-06-12,75.99002838134766,76.49379439877275,72.54237857358882,76.29701061054843,1789800
2020-06-15,74.73846435546875,75.2343632389992,72.42429158532556,72.48725781999201,1138200
2020-06-16,78.0601806640625,79.0755855887588,75.89555929883399,78.21761127566103,1137700
2020-06-17,76.65121459960938,78.65053849312548,76.47017688790446,78.44588768905594,1463800
2020-06-18,74.64399719238281,76.35207832812719,74.38424125781464,75.23434831347659,1864500
2020-06-19,71.44037628173828,76.80076386010577,71.35379094888492,76.21828562529892,3879600
2020-06-22,73.699462890625,74.02219118889532,70.78706519991113,71.62929958114518,2805000
2020-06-23,72.8886947631836,74.95099048263428,71.69225228820349,74.56529604078297,1300500
2020-06-24,70.59813690185547,72.67617272812245,68.79559711214601,71.61354172690734,1300600
2020-06-25,70.88151550292969,71.2278508503132,69.49615609730361,69.99204902980338,1647600
2020-06-26,68.669677734375,71.12554188366941,68.50438005202327,70.55093050708592,1827700
2020-06-29,71.3843002319336,71.76642027702522,69.1712047534231,70.046889184501,1223200
2020-06-30,71.94950103759766,72.21220813880838,70.40511441465502,71.51961834659582,1515600
2020-07-01,71.68680572509766,73.65311271812023,71.28876683950264,72.14852621645841,716300
2020-07-02,72.88089752197266,74.24218931753558,71.96540718266257,73.20728613856082,731600
2020-07-06,72.7217025756836,74.62432794703832,72.18833193110612,74.5924841076259,1022900
2020-07-07,70.27774047851562,71.38428802860369,70.09464600327026,71.38428802860369,1050300
2020-07-08,69.7204818725586,70.93051722519185,69.43389343337878,70.27773379674684,955600
2020-07-09,67.71436309814453,69.47369397926127,67.07750462105082,69.30651840126453,1558900
2020-07-10,69.5692138671875,69.87968361356604,66.38490379266754,67.10137477415243,1693900
2020-07-13,71.82213592529297,72.96052735626068,69.60107826318429,70.2060990567257,1484000
2020-07-14,73.5973892211914,74.20241004191037,71.68680738496991,71.82213915154382,1700200
2020-07-15,74.17852020263672,75.33283043623489,73.28691099366219,74.68800944388192,2344700
2020-07-16,72.66597747802734,74.0909574073967,72.59433339444143,73.25507332401305,985400
2020-07-17,74.09095001220703,74.20240040238855,72.18036235059556,72.81722692899629,1076500
2020-07-20,71.27283477783203,73.75659936283664,71.16138438686299,73.23118517090477,1342200
2020-07-21,72.87296295166016,73.50982155109554,71.58331472189664,71.58331472189664,1271200
2020-07-22,74.14668273925781,74.26609561903697,71.96543135808437,72.15648832157623,1109000
2020-07-23,72.8251953125,74.26609409783818,71.67087892973383,73.63719194590169,1195000
2020-07-24,72.18037414550781,73.47002239439342,71.59127826205763,72.76947610254973,1524600
2020-07-27,71.43206024169922,71.60719224748587,69.14731487874423,71.25692216232125,1675300
2020-07-28,72.54655456542969,72.81722412658992,70.67577328956273,71.43205070650674,1579600
2020-07-29,72.1166763305664,72.44307110471347,69.33836684265042,72.44307110471347,1542500
2020-07-30,70.26978302001953,70.62802166543848,68.55822065063101,70.33347070012843,1428400
2020-07-31,70.92255401611328,71.01012304238056,68.97216622799394,70.19812652214539,2039900
2020-08-03,68.65373992919922,70.2140515101366,68.36715146804839,70.06280087545599,986900
2020-08-04,69.42594146728516,69.84786171284732,68.55821961487864,68.65374506000735,1152000
2020-08-05,68.96421813964844,70.35735429999413,68.50249762814924,70.0866907613081,1342600
2020-08-06,70.29366302490234,70.40511341651639,68.54228844858449,68.61393859953112,1233000
2020-08-07,71.67884063720703,71.69475951967107,69.218957255518,69.48166436810841,1085100
2020-08-10,72.40327453613281,73.48594084580436,71.63904056582201,71.95747290518278,1242700
2020-08-11,71.61514282226562,74.13075104685382,71.37632317756555,73.36651725135103,1274100
2020-08-12,70.19017028808594,72.490834385903,70.05483853494162,72.19628952007018,1311700
2020-08-13,68.65373992919922,70.65189667955897,68.6139396879005,69.67271842502845,1690000
