Price,Close,High,Low,Open,Volume
Ticker,COR,COR,COR,COR,COR
Date,,,,,
2020-08-05,97.87328338623047,100.66290548578431,97.50448608397426,98.34610118036684,1448700
2020-08-06,96.08602142333984,98.16641658749995,95.46189854531613,98.07185448269742,831100
2020-08-07,96.54938507080078,96.64394717979883,95.06473759418947,95.74559632237772,739600
2020-08-10,97.43827056884766,98.10021245000219,96.12383796582263,96.7006761256682,745100
2020-08-11,95.86852264404297,98.25152810076645,95.56591957814766,97.82598780475274,788500
2020-08-12,97.9205322265625,98.4406272810558,96.3129479858689,96.3129479858689,629900
2020-08-13,97.1451416015625,97.50448050728835,95.84015994702214,97.50448050728835,554900
2020-08-14,98.5124282836914,98.98718697421522,96.47096446559047,96.79380414215288,684600
2020-08-17,98.1990966796875,99.01568229732158,97.89525137388716,98.94921636306036,531800
2020-08-18,97.64835357666016,99.12960545922152,97.24955805776523,98.74979709845599,763700
2020-08-19,96.57542419433594,97.80979984380548,96.49946105560842,97.32554388972206,512300
2020-08-20,94.04019927978516,97.04067034090006,94.04019927978516,96.58490606935368,998400
2020-08-21,93.19513702392578,94.02121255011981,92.26460675685031,94.00222538902334,1041200
2020-08-24,92.64442443847656,94.29658290027123,91.41004876075732,94.29658290027123,867400
2020-08-25,93.31858825683594,93.31858825683594,92.1221940564486,92.98625854679622,811200
2020-08-26,92.72988891601562,93.0622186150633,91.44803440730524,92.97675826716869,776000
2020-08-27,93.17613983154297,93.9737382143564,91.46701285850195,92.78684146464339,651100
2020-08-28,92.62541961669922,93.58442691633614,92.33106431457243,93.05269952293409,687600
2020-08-31,92.13167572021484,92.98624286205909,92.06520978941825,92.07470699217293,950000
2020-09-01,89.53951263427734,92.81534545864957,88.46655310928294,92.53048728077182,1055600
2020-09-02,93.32807922363281,93.80283799031469,89.58697782402157,89.58697782402157,1688200
2020-09-03,92.6539077758789,95.03719118631565,91.80883788633489,93.7838285331751,1312800
2020-09-04,91.72339630126953,92.72988985691174,90.66943121342118,92.57796356766606,731200
2020-09-08,90.54598236083984,91.8373266402804,90.109205214006,91.63792885004601,997400
2020-09-09,91.34358978271484,91.96077766859352,90.03325810894874,90.99227290872194,801800
2020-09-10,89.51100158691406,91.88479507302792,89.47302726606992,91.54297547573091,1134900
2020-09-11,89.33059692382812,90.10920088631046,88.15319015578736,90.06172211957362,677800
2020-09-14,89.8243408203125,90.2706151386567,87.96328766374891,89.7293905331471,1131600
2020-09-15,90.10920715332031,91.22963803035323,89.56798249839511,90.09021274760744,919600
2020-09-16,91.90380096435547,93.01473471608932,90.19466654303898,90.78337000910216,1033900
2020-09-17,91.92277526855469,92.02722275992696,89.890808654255,90.84032603455364,722300
2020-09-18,91.9417724609375,92.464002689392,91.12518690957947,91.74237467433747,1585100
2020-09-21,90.98277282714844,91.27712095426526,89.27363831172535,90.89731972349935,696000
2020-09-22,90.45104217529297,91.27711779226061,90.02375493911714,90.85933500404204,651300
2020-09-23,89.38755798339844,91.15366073977087,89.3021049036911,90.79284677393643,601100
2020-09-24,89.88134002685547,91.09672140299199,87.35561971862316,89.43506559312686,1070300
2020-09-25,91.91329956054688,92.16966610550695,89.44454819362899,89.44454819362899,822100
2020-09-28,92.6539077758789,93.77433857521991,91.9037881755856,92.8153239920294,680800
2020-09-29,91.30559539794922,92.65390834867593,91.0777060092474,92.54946085658162,691200
2020-09-30,92.02721405029297,92.91026542016674,90.85931183983408,91.32457328375921,1042700
2020-10-01,90.54598236083984,92.70138373129605,89.9477889901367,92.40703564727049,730600
2020-10-02,90.56497192382812,91.67591284780228,89.21665888120208,89.30211921885083,644500
2020-10-05,91.52400207519531,92.11270560278237,90.01427254879091,90.93529854760824,711300
2020-10-06,90.80235290527344,92.78684818145693,90.64093667424588,92.2456235141784,859500
2020-10-07,90.7643814086914,91.5809671017564,90.73589704055448,91.1726742552239,727900
2020-10-08,93.51797485351562,93.98324363594757,90.98276491303281,91.2486286491405,1009400
2020-10-09,91.97026062011719,93.99273017702991,91.69489969080627,93.9072770839213,759900
2020-10-12,91.97026062011719,92.67290150345764,91.58095498908489,92.46400650575671,816400
2020-10-13,92.35955810546875,92.62542907355706,90.76436851815475,91.32458757417972,703300
2020-10-14,93.47049713134766,94.29657265032952,92.14117129466418,92.14117129466418,737300
2020-10-15,94.33456420898438,95.53095831315392,92.34057886486434,92.94826949842009,1270600
2020-10-16,94.49597930908203,95.53095716090827,93.90728308981258,94.57194244842121,1200600
2020-10-19,92.86280822753906,95.63539740469922,92.27410480872705,94.50546933661798,527400
2020-10-20,93.04322814941406,94.00224295951065,92.48301623931694,93.21414160820113,726100
2020-10-21,92.79635620117188,95.16065294495299,92.79635620117188,92.8153433652881,829500
2020-10-22,93.73637390136719,93.92627451408751,92.31209757323275,92.95776979842346,619400
2020-10-23,94.36302947998047,94.66687473527145,93.56543840143249,94.28707359933945,537900
2020-10-26,93.4040298461914,93.76484385258276,92.1696543205615,93.59393042971466,846300
2020-10-27,92.72040557861328,94.73337848203113,92.65393962886355,93.57497296414218,745900
2020-10-28,90.86882019042969,92.53047578504017,90.80235425641501,91.36257333817602,1842600
2020-10-29,89.81487274169922,90.58398697888988,87.58350767067822,90.21367566789786,1297300
2020-10-30,91.22013092041016,91.60943650856744,89.28311466993351,89.33059343481595,1218700
2020-11-02,93.94528198242188,94.59095429737562,90.87833667533035,92.4450423029345,1519300
2020-11-03,96.99320983886719,97.7908010268053,95.08467771881057,95.08467771881057,1215700
2020-11-04,99.68983459472656,101.94969075178717,97.59140190905829,97.80029690618926,1722500
2020-11-05,100.09812927246094,104.0861069660619,98.75931341581331,100.74380143746814,1360900
2020-11-06,98.70234680175781,101.06665072614304,98.53143335233531,99.94621972309423,909600
2020-11-09,100.89572143554688,104.11458485742159,98.84476036448886,102.94667526236198,1079800
2020-11-10,104.52288055419922,105.40593205489273,101.12360641223987,101.550886358538,1121800
2020-11-11,101.9117202758789,105.63382732945321,101.63635931735128,104.83623606550614,879400
2020-11-12,100.74380493164062,102.08262807896699,99.8417662076466,101.32301118405569,775000
2020-11-13,103.0893325805664,103.9569877903375,101.33494138453939,101.33494138453939,705800
2020-11-16,103.93793487548828,105.41581140158512,102.75562492531814,104.00467759248092,997200
2020-11-17,100.00963592529297,103.05121266876009,99.45662064931511,101.06798998730156,2333100
2020-11-18,98.6270980834961,102.73655807883826,98.57942159689715,100.71519580225801,898400
2020-11-19,97.15873718261719,98.12174533412322,95.72853008162011,97.87384073311573,1481100
2020-11-20,95.7857666015625,97.04434896105715,95.09926581012691,96.72017207310802,949200
2020-11-23,95.80482482910156,97.10153944849259,95.42343475308742,96.56759770671918,1474200
2020-11-24,98.30289459228516,98.97032890099479,95.64270865658598,96.30060621497444,1212300
2020-11-25,98.31244659423828,99.1038296822575,96.76782015099224,98.57941744937483,760300
2020-11-27,98.39826965332031,98.97988793162477,97.76898215799444,98.48408588301686,309800
2020-11-30,98.31244659423828,99.65683762172169,97.70222541838038,98.89406478910443,1223200
2020-12-01,97.43527221679688,99.57104671926419,97.14922780623282,99.01803140519316,999100
2020-12-02,98.3219985961914,98.86547714256095,97.37805643059323,97.77852004982185,700300
2020-12-03,96.77735137939453,98.31244098322736,96.19573321772322,97.95965393084008,772700
2020-12-04,98.1884994506836,98.19802892822273,95.738077957213,96.97758655746217,873100
2020-12-07,94.86090087890625,98.4936331358791,94.52718722653657,98.2075887056125,1197400
2020-12-08,95.75714874267578,96.29109048668505,93.79299966343254,94.41275035583871,979500
2020-12-09,96.40550231933594,96.74875263549364,95.3566851419252,95.80481790326499,967900
2020-12-10,94.74646759033203,96.84410202521312,94.67018812285008,95.81435103743786,886200
2020-12-11,93.49739837646484,94.75598026914791,93.03973620153052,94.25064161688708,782500
2020-12-14,92.6011734008789,94.46044029161953,92.57256313959606,94.46044029161953,1025200
2020-12-15,94.42227935791016,94.7178531884526,93.02067512052106,93.02067512052106,919900
2020-12-16,93.7929916381836,94.49855849302666,93.44974132514426,94.49855849302666,757200
2020-12-17,94.1457748413086,94.47948841485827,92.92533247266387,94.30787052652728,1064100
2020-12-18,94.0218276977539,95.20413035236602,92.97301047473941,94.16484988144006,1682200
2020-12-21,93.12556457519531,93.28765299289343,91.31396717467992,92.79185098746079,1074200
2020-12-22,92.21976470947266,93.80252361790464,91.97186008246153,93.07789051496482,915700
2020-12-23,92.71556854248047,93.51648840175373,92.17209006720627,92.52487714829705,752300
2020-12-24,92.45813751220703,93.03975574057077,91.60954841333088,92.80138785269746,295800
2020-12-28,92.29605865478516,93.63091314561791,91.88606555419756,93.16371407382644,521900
2020-12-29,92.6011734008789,93.68813054845215,91.83839313706075,93.0969754802725,1061500
2020-12-30,92.44860076904297,93.02068224511363,91.9146590279651,92.68696865693997,648900
2020-12-31,93.21139526367188,93.41162344738767,91.60956251953372,92.24838681154296,523600
2021-01-04,92.00999450683594,93.3925251932887,90.64653004855617,93.297179503604,1753300
2021-01-05,93.21139526367188,94.27927891015612,90.47492887073244,92.22932057831791,1800200
2021-01-06,101.23006439208984,102.16446963498143,95.4997060854523,95.4997060854523,2844800
2021-01-07,105.00582122802734,105.25372587269104,101.29681740823581,101.5923985410924,2068400
2021-01-08,104.91048431396484,107.24649421729006,104.44328524306435,104.94862405283182,1801000
2021-01-11,102.35518646240234,105.34908704542633,101.16334682666312,104.09050468106219,1582700
2021-01-12,101.56379699707031,102.75563656003749,101.21101714205531,102.48866566183867,1441900
2021-01-13,100.70567321777344,101.56379184000836,100.49590830143653,101.37310042938083,940300
2021-01-14,100.72474670410156,101.6972918818214,100.44823904668755,100.7628864438564,948300
2021-01-15,101.83076477050781,102.8700452715642,99.66638027152054,100.68659454225755,3229200
2021-01-19,98.68429565429688,102.87003476241523,98.43639103900686,102.48864472529442,1368000
2021-01-20,98.96080780029297,99.53288924507773,97.98826279718966,98.38872635550821,1297900
2021-01-21,100.0287094116211,100.50544521335546,97.95014102508283,98.84639938574392,1218600
2021-01-22,102.74607849121094,103.66141014794219,99.79031865239787,99.79031865239787,1595400
2021-01-25,101.89752197265625,102.51727275067545,101.06799898484151,102.10727963362841,693100
2021-01-26,103.7758560180664,104.51957005229178,101.96426561315084,102.66029587834595,813900
2021-01-27,101.86888122558594,104.65302325146516,101.64958687652052,102.8891026104372,1013900
2021-01-28,101.92610931396484,104.54815605496088,101.84982984473187,102.3837715805415,1017400
2021-01-29,99.35172271728516,102.61260062246343,98.97033995475147,101.84028379718994,1157900
2021-02-01,101.91656494140625,102.3837639253072,99.93334253609807,99.98101901940655,1399300
2021-02-02,100.70567321777344,104.88187621556904,100.62939374375802,103.07027871696336,1241100
2021-02-03,100.61984252929688,101.14425474476789,98.58895092780094,100.28612897145624,1339900
2021-02-04,106.7125244140625,107.6278561457931,101.20146052074558,101.20146052074558,1976300
2021-02-05,104.58631134033203,107.10347600400819,103.05122134721894,106.97952002947117,1832500
2021-02-08,103.44213104248047,105.28233150714185,102.68888761141069,104.59583079657642,1105200
2021-02-09,102.43142700195312,103.77581781725424,101.30633052258476,103.09885403445593,926200
2021-02-10,101.32542419433594,103.21330117170474,101.10612979900388,103.21330117170474,1370400
2021-02-11,100.08074188232422,102.17752817926856,99.78393918445681,102.09135517703531,1030100
2021-02-12,100.70307159423828,100.9615759790836,99.19989807063985,99.33393846347128,897500
2021-02-16,98.97014617919922,101.12437683593161,98.69248890688391,101.12437683593161,808000
2021-02-17,100.82755279541016,101.20095213983686,98.30949949497929,98.3382213976806,849700
2021-02-18,100.7796859741211,101.22968193145171,99.87011765695257,100.262669808549,728300
2021-02-19,101.36370086669922,101.79454392770992,100.5307293368048,101.11476558684802,890200
2021-02-22,101.60308837890625,102.08180627256074,99.62119659136285,100.7988385191459,731900
2021-02-23,101.93817138671875,103.40304671307601,100.05202205107818,102.21582859241421,887900
2021-02-24,100.72222900390625,102.78071714392841,100.24351117155945,101.61264446425749,1003200
2021-02-25,98.4722671508789,102.27328831368193,98.17546440067133,101.35415085414589,1037800
2021-02-26,96.91165161132812,98.99886192094993,96.42335731423923,98.57758783682185,1333100
2021-03-01,98.77864074707031,99.43927372646282,97.58184610594174,97.58184610594174,1158400
2021-03-02,99.81268310546875,99.91800162884937,98.26163446494519,98.82652539077351,742800
2021-03-03,98.94139862060547,100.47330153615934,98.92225312125555,99.69777367638022,784600
2021-03-04,98.60630798339844,100.38713910135067,97.51483178912515,98.32865073332468,828900
2021-03-05,100.36798858642578,100.96159405965473,97.50525051555475,99.3148107521489,1145700
2021-03-08,102.93392181396484,104.51369229748255,101.07649408022178,101.09563958159876,1149900
2021-03-09,105.44239044189453,106.4094025389756,103.13497421577591,103.20199442222778,1599100
2021-03-10,107.07002258300781,108.73595844563653,105.04983292637341,105.31791371982473,1880200
2021-03-11,105.18387603759766,106.68704964365985,103.90090852984461,105.96897294067497,1314200
2021-03-12,108.11363983154297,108.56363578903013,105.31792928013296,106.05515157104576,1067900
2021-03-15,109.01361846923828,109.22425547088885,107.31895335934335,108.32426366552875,659300
2021-03-16,108.05619812011719,108.88916984297124,107.06046407470183,108.78385132727745,939500
2021-03-17,109.14765930175781,109.75084110506577,107.90299008961301,108.66894149780273,796200
2021-03-18,110.70829772949219,111.73275373224942,108.45832508470637,108.8700227664493,891500
2021-03-19,110.98594665527344,112.13487389943684,110.13382945079604,110.44020858830865,2448100
2021-03-22,111.39762878417969,111.46464898290164,109.3295717202925,110.93806379427312,697500
2021-03-23,108.92744445800781,111.37848454902289,108.36256096304179,111.0625290494721,836600
2021-03-24,110.4593734741211,111.87637440084755,108.60194564093723,108.82215909416593,1358300
2021-03-25,112.34551239013672,112.63274604976019,109.25299887084704,110.46893911332153,608800
2021-03-26,113.67634582519531,113.79123343618723,112.2497613483705,112.97741453815689,705900
2021-03-29,113.98273468017578,114.71038062734482,112.76678712604031,113.12104100099621,629500
2021-03-30,113.99229431152344,115.40930238900629,113.59974946534378,113.99229431152344,839400
2021-03-31,113.04444122314453,114.42315107128108,112.84338058773382,113.64762312937665,1348700
2021-04-01,111.9146499633789,112.97740409474417,109.83701640390612,112.91996029455821,1142200
2021-04-05,112.02954864501953,113.06357360649555,110.24871773267972,112.26890756006893,997300
2021-04-06,111.0529556274414,112.91038306955288,110.84231862209012,112.02954405140574,795800
2021-04-07,111.52210235595703,112.15400605610893,110.51679205000372,111.48380405524269,765800
2021-04-08,110.53594207763672,111.5508288265207,109.91361475332484,111.3114699157379,595600
2021-04-09,111.83806610107422,111.96253742186295,110.66042423517528,110.98594887951971,704400
2021-04-12,112.53700256347656,113.46571643969385,111.44552635762365,111.5987122841468,1030200
2021-04-13,112.1348648071289,112.27847430943197,111.31146957220491,111.91465139584048,1213100
2021-04-14,112.9774169921875,113.34123994265605,111.84764253007943,111.96253744822185,1051000
2021-04-15,113.97313690185547,114.4518547111015,113.00612488187534,113.39867699169103,1197700
2021-04-16,114.59548950195312,114.80612653982807,113.61890092719756,114.41357436839655,1217700
2021-04-19,114.41355895996094,115.65822821360463,113.85824453574118,114.8922767798771,1092600
2021-04-20,115.37100982666016,115.79228390127622,114.00187638881317,114.22208982908661,677600
2021-04-21,116.00292205810547,116.48163994582366,115.19867220831819,115.84972882780113,519400
2021-04-22,115.74440002441406,116.30929088015256,114.74866602987107,116.30929088015256,759100
2021-04-23,116.47206115722656,116.63482348259984,115.11250413707013,115.71568603356499,545700
2021-04-26,114.63377380371094,116.59651250710233,114.42313679157088,116.59651250710233,482700
2021-04-27,113.74336242675781,114.67206890633406,112.76677393636173,114.22208026979189,1217200
2021-04-28,114.25079345703125,114.59547086209751,113.11144274002584,114.0497328548516,996900
2021-04-29,116.08908081054688,116.223121226698,114.13591106921703,115.29440741146885,807300
2021-04-30,115.65823364257812,116.89331924784074,115.35185451563659,115.9071616612681,967000
2021-05-03,118.52096557617188,118.99010702148018,116.33801336002998,116.34758245762988,1302500
2021-05-04,120.49327087402344,120.50284727549145,117.75500442649681,118.67414174176633,1279900
2021-05-05,113.76251983642578,116.37632274708339,110.97638549670265,115.47633077046815,4029400
2021-05-06,112.6231460571289,113.14973855458972,109.21467768710285,112.40293996157537,1650700
2021-05-07,115.71568298339844,116.20397725130238,112.26891581420784,113.12103303005995,1257000
2021-05-10,118.00395965576172,119.53585543985476,115.30399105359298,115.39015676739105,978300
2021-05-11,114.98802947998047,118.08055009568679,114.42314590665498,117.6401305373343,1032700
2021-05-12,114.97845458984375,115.52419997448979,114.02101884918193,114.93058718560366,1017200
2021-05-13,114.37525939941406,115.73481623990062,114.06888029022478,115.12205802152207,1098500
2021-05-14,111.97283172607422,114.70200521982515,111.8671311948128,114.70200521982515,2472300
2021-05-17,113.50079345703125,114.1830850413592,109.426260231165,111.77103498150989,1144000
2021-05-18,112.38604736328125,113.62570625831563,110.78122052951277,112.82810240972118,1274800
2021-05-19,114.1061782836914,114.28876589396164,110.85808517155081,112.15540005568536,1363500
2021-05-20,115.35545349121094,115.93203709291366,113.64491896244093,113.88516274078859,1061800
2021-05-21,115.38430786132812,117.53689055291484,115.36509158061162,115.98971968130753,806100
2021-05-24,113.894775390625,116.09540943809121,113.76023945162346,115.77829319996405,669800
2021-05-25,110.50253295898438,113.9236095563236,110.1277532284928,113.5103899391587,1519500
2021-05-26,110.20465087890625,111.00226216053184,108.28270022341898,110.45450651698437,1425600
2021-05-27,110.52177429199219,110.93499397542314,109.34938322125045,110.89655408258538,2019400
2021-05-28,110.26229858398438,111.47312945681091,109.83947445778,111.2232738379224,921300
2021-06-01,109.85868835449219,110.20464002494019,109.04186087269076,110.07010407883921,799100
2021-06-02,110.6274642944336,111.3385838679132,109.68570540118326,110.75238842723203,988500
2021-06-03,112.24190521240234,112.67434111557682,110.47370704895755,110.617854793902,1047800
2021-06-04,112.35723114013672,112.63591485897902,111.42508391923722,112.3380148599261,694600
2021-06-07,113.64493560791016,114.5002029975654,112.11698114135866,112.80888449740769,780900
2021-06-08,113.29898071289062,114.29839582862205,111.9536139289576,114.25034413461549,656600
2021-06-09,112.81849670410156,114.26957139588468,112.72240064467725,113.51040006261165,664100
2021-06-10,116.22034454345703,116.39332037496979,112.99146724299165,113.38546326764575,841600
2021-06-11,115.16326904296875,116.58551562163582,114.37526964079974,115.99932013971824,596900
2021-06-14,114.09658813476562,115.15365938299394,113.15482921768218,115.15365938299394,635500
2021-06-15,114.3848876953125,114.62513151802186,113.68337983873057,114.4617674781778,474600
2021-06-16,113.74101257324219,114.78847190522501,113.19325706359854,114.63471970283531,566200
2021-06-17,113.50079345703125,114.09660078341298,112.35723050201102,113.90440132409967,597800
2021-06-18,109.95478057861328,112.65512587501685,109.84907272012458,112.65512587501685,1189400
2021-06-21,112.06892395019531,112.18423627523188,109.91633434850469,110.22384610136642,800200
2021-06-22,112.13621520996094,112.76084331807957,111.43469998308275,111.6557275380789,873600
2021-06-23,111.29053497314453,112.1169742272757,110.98302320404868,111.92478212096287,639500
2021-06-24,110.97341918945312,111.91517077859989,110.540975950974,111.91517077859989,826800
2021-06-25,111.79984283447266,112.22267423678018,110.49292340596084,110.97341096979817,2753400
2021-06-28,110.26229858398438,111.73258954944406,109.80103456782336,111.73258954944406,909700
2021-06-29,109.97400665283203,111.31936609709389,109.89712687554304,110.62747009647026,894600
2021-06-30,110.02204895019531,110.60824441061978,109.18600521575897,110.14698041886021,782500
2021-07-01,111.89595794677734,112.46292981236608,110.4160552151662,110.4160552151662,1184700
2021-07-02,112.06892395019531,112.35721209444526,110.5601932671458,111.64609254063849,776100
2021-07-06,110.91575622558594,111.59804774025473,108.26346994278701,111.5115634911382,956900
2021-07-07,110.55058288574219,111.58843781438075,110.14697507960229,110.46409130919301,812900
2021-07-08,109.97400665283203,110.35839087595879,108.84005559862624,109.70493476397965,639600
2021-07-09,110.6370849609375,111.30016027192775,110.26230517602816,110.7908445299566,577300
2021-07-12,111.04069519042969,111.71337494561044,109.80103621445991,110.22386034700519,644500
2021-07-13,109.75299072265625,111.30016157869218,109.68572274333555,110.79084583074119,846700
2021-07-14,109.12834167480469,109.86829668662845,108.85926979110839,109.57038938825703,595700
2021-07-15,108.74396514892578,109.58000894215209,108.38840165937815,108.38840165937815,757100
2021-07-16,108.4748764038086,109.33014373319061,108.20580452467613,108.9553639970191,416700
2021-07-19,108.20581817626953,108.8881097649095,106.99498723575225,107.71571871649782,823700
2021-07-20,111.9439926147461,115.1248253309786,111.80945668094685,113.87555470951878,2124400
2021-07-21,113.60649108886719,113.79868319920104,112.13620018300203,112.25151251653871,1620500
2021-07-22,115.16326904296875,115.36508029487939,113.02029836720902,113.60649384912661,959100
2021-07-23,116.57588958740234,117.7771084887041,115.23053028327104,115.36506621368417,956700
2021-07-26,116.07621002197266,117.70986513667765,115.61493864149108,116.73928534027121,624800
2021-07-27,116.67198944091797,117.00832925679212,115.05755099306394,115.72061882102781,552100
2021-07-28,116.60472869873047,116.9122478049469,115.63414901345618,116.66239219697556,553700
2021-07-29,117.9212646484375,118.18073205538579,116.36448220172434,117.2389731435487,590300
2021-07-30,117.40234375,118.43058696737675,117.24859152348814,118.01736731936595,780800
2021-08-02,117.94049835205078,118.49785843771915,116.49903544412949,117.5080550806787,816300
2021-08-03,118.88224029541016,119.47804755471383,117.64258141612827,118.0461892377571,875200
2021-08-04,120.65045166015625,123.84088202627179,118.75732914903287,118.93030499603043,1708400
2021-08-05,117.1332778930664,121.16937119154797,114.8365475290188,120.7945914137601,1988900
2021-08-06,115.93204498291016,117.2870235042028,114.96145799946598,117.19092012099661,1116600
2021-08-09,115.53804779052734,117.13326275854584,114.54823720790064,115.93204379734026,627200
2021-08-10,114.32722473144531,115.33624432787973,112.74161412943786,115.19210390814565,989700
2021-08-11,114.58668518066406,115.34585649751858,113.47195771846322,114.7500565429775,955500
2021-08-12,115.35545349121094,115.81671743990981,113.61609088210454,114.88457773851384,790000
2021-08-13,115.32653045654297,115.9534638090762,114.08231091775198,115.50014265634245,854900
2021-08-16,115.80879211425781,116.62862468556722,115.01789368473324,115.45192052876992,573600
2021-08-17,116.6479263305664,116.87940683798615,115.18186594676517,115.73163675103247,779700
2021-08-18,114.37165832519531,116.77328744062794,114.34272418720464,116.63825655758394,550100
2021-08-19,115.02753448486328,116.36820360999113,113.58076860664201,113.75438080637383,712900
2021-08-20,115.29759979248047,115.70269248468188,114.41989160074537,114.74782903631224,458300
2021-08-23,115.43260955810547,115.97273304882916,114.76709500087043,115.89557780631911,445900
2021-08-24,113.81224060058594,115.25900637093237,113.66756255182504,115.25900637093237,878600
2021-08-25,113.89905548095703,114.64173277852132,112.38477410326769,113.64828801819822,898600
2021-08-26,112.66448211669922,113.87976754698212,111.69997150569449,113.87012038045512,856500
2021-08-27,115.63517761230469,116.02098333192832,113.03100188245125,113.51325719232277,819900
2021-08-30,115.2782974243164,116.21387383297464,115.11433239727752,115.32652589515443,383000
2021-08-31,117.87284851074219,118.49013475301484,115.06612627769508,115.06612627769508,818100
2021-09-01,118.32616424560547,118.4611951449584,115.58695023309151,117.81497478967908,681900
2021-09-02,120.54452514648438,120.56381211862568,118.61550415258637,118.61550415258637,668000
2021-09-03,120.69884490966797,121.10393755872602,120.47701161269242,120.5734611921875,549600
2021-09-07,119.8018569946289,120.99784804079205,118.87592773063501,120.69885211890919,510100
2021-09-08,119.89830780029297,120.82423707371161,119.13634355934153,119.7729240740472,422200
2021-09-09,119.21350860595703,120.55417775034076,119.17492729894785,119.51251189562026,489900
2021-09-10,118.45154571533203,119.58966853001532,117.56419771978423,119.11706039130887,687900
2021-09-13,119.25209045410156,119.41605549066071,118.22971156893043,118.93380018880536,626500
2021-09-14,118.72160339355469,120.05263269937002,118.35509202339355,119.59931155078837,470900
2021-09-15,121.33543395996094,121.4125892138342,117.57384122460675,118.30687132614085,699300
2021-09-16,119.82115936279297,122.46391644092934,119.7922178625067,121.76946760670205,682100
2021-09-17,119.08812713623047,120.49631175493529,118.61551899400844,119.3871230729337,1696500
2021-09-20,117.64136505126953,118.72161226876591,116.23318038658157,118.38403501329829,871000
2021-09-21,117.18804168701172,119.1845783991859,116.69613920469862,118.36474583441883,800600
2021-09-22,117.75709533691406,118.95309377623501,117.40987829169559,117.8246181430373,830800
2021-09-23,118.2007827758789,119.26174301623462,117.76674856939322,118.10432582423836,801300
2021-09-24,117.95964813232422,118.67338390870016,117.60277656482035,118.27793103455004,416200
2021-09-27,118.27792358398438,118.95308536981608,117.74744720793592,117.78602851215184,614100
2021-09-28,116.98548889160156,118.5962197908305,116.8504579993687,118.52870434471407,834700
2021-09-29,118.15254974365234,118.70232049709385,117.09158954421125,117.09158954421125,725500
2021-09-30,115.21078491210938,119.44498573560735,115.20114510460166,118.85664105647446,1038800
2021-10-01,115.55801391601562,116.58040016725225,114.38130979355189,115.6062423900046,1011900
2021-10-04,114.13054656982422,117.16875657811637,113.32035380025125,115.74127758345557,926000
2021-10-05,114.40060424804688,115.93417258858184,113.60005867422487,114.27522051762723,730000
2021-10-06,112.75128173828125,114.28484993944721,110.6679354740958,113.60969551603414,919900
2021-10-07,114.36202239990234,115.11433949612766,112.87667518179744,113.08886869275985,679900
2021-10-08,115.13363647460938,115.62553159736271,113.94728516271083,114.32344371946672,665100
2021-10-11,118.05610656738281,119.35819449009372,115.28795831676753,115.47121769741366,1414500
2021-10-12,115.4808578491211,117.7088749894909,114.47776593797387,117.51596845352108,1062100
2021-10-13,114.62242889404297,114.94071913790516,111.84464119152275,114.79604108536495,1011000
2021-10-14,115.84736633300781,116.42607120918414,114.32343785079249,115.42297932311703,711100
2021-10-15,115.6062240600586,117.35198563390658,115.5579955937165,116.34889387476358,986000
2021-10-18,114.17876434326172,115.67375874505355,113.6193537772178,114.87321316580677,587700
2021-10-19,115.5869369506836,116.10777351346506,114.52597685255748,114.87320122774511,505300
2021-10-20,117.91140747070312,118.90485209859679,115.48084427229489,115.48084427229489,623300
2021-10-21,118.3550796508789,118.7505324782618,117.62204962855387,118.33579267915262,449300
2021-10-22,118.94345092773438,119.28102817744589,118.34545168636528,118.5769395364236,364100
2021-10-25,118.24898529052734,119.56072015325262,118.06573330022987,118.9723681622377,407000
2021-10-26,118.59622192382812,119.29067072987661,117.67029263530743,118.67338453752949,374200
2021-10-27,115.30724334716797,118.21041490897134,115.29759618090384,118.21041490897134,582500
2021-10-28,116.41641998291016,116.75400456098541,115.43262246358383,115.7316183781438,515900
2021-10-29,117.6895751953125,117.84390041692704,115.37475574014708,115.78949557494667,633400
2021-11-01,118.45154571533203,119.35818804392285,117.86319365426336,118.07538716594478,691600
2021-11-02,120.7567138671875,121.99129351103855,118.38401887678735,120.07191228268687,1210600
2021-11-03,123.737060546875,124.0553508164732,120.15873440041153,120.39021488801384,1138000
2021-11-04,122.28065490722656,123.5441614613682,118.82770513056255,121.52833780297026,974200
2021-11-05,123.04259490966797,124.94267427009662,121.69227883979481,122.04915034698354,762800
2021-11-08,121.50904083251953,123.45734888176202,121.29684733674797,122.85934969900867,974200
2021-11-09,120.24552154541016,121.8948336074505,120.11049066491313,121.1714507368031,940300
2021-11-10,121.21968841552734,121.66336239353343,120.49630548991558,120.59275507493749,601900
2021-11-11,121.22933197021484,121.42223113451222,119.4739230840356,120.66026692586416,529700
2021-11-12,121.33582305908203,123.07832232647566,120.82275588192228,122.19739747538264,737300
2021-11-15,120.4452133178711,121.66496278188556,120.0579904451739,121.33582075511124,663500
2021-11-16,119.90309143066406,121.32613107139231,119.85468580772539,120.37743551568644,849700
2021-11-17,120.68721008300781,121.09379071984469,119.13832619101427,119.85468360624985,1298100
2021-11-18,120.51296997070312,121.03571971151614,119.7772546782951,121.03571971151614,592700
2021-11-19,116.66979217529297,122.11993752809246,116.54394789250104,121.48101874085349,1533800
2021-11-22,117.25064086914062,118.67367328943443,115.96312796035568,116.49555294619483,1033000
