Price,Close,High,Low,Open,Volume
2019-04-22,88.38623046875,89.046720295825,87.86334385544733,88.37705505482113,1071200
2019-04-23,89.52371978759766,89.73471227503497,88.2302666215852,88.81736702299052,1568800
2019-04-24,89.22101593017578,89.70720787436663,89.12928278955694,89.68885704696885,832500
2019-04-25,88.2669677734375,89.02836606842978,87.64317267614577,88.62473188818531,1367900
2019-04-26,89.010009765625,89.17513219294725,88.31282540595453,88.3770392944249,755600
2019-04-29,89.6705093383789,90.34017453362148,89.20266124303929,89.78976171614443,930000
2019-04-30,89.93653869628906,90.34017288874578,89.02836876205102,89.80811090756004,2291800
2019-05-01,89.28522491455078,90.40438736535997,88.97332385506463,90.03744782428963,812700
2019-05-02,89.78976440429688,89.91819219920917,88.47796021444417,89.06506070512609,914600
2019-05-03,91.1566162109375,91.23917393868967,90.21174455654763,90.45025632359294,974300
2019-05-06,89.82646179199219,90.07414897456383,88.94581102918326,89.56043078049936,1018900
2019-05-07,89.20265197753906,89.41364446882805,87.96423726442953,88.81736864435636,1358400
2019-05-08,88.83572387695312,90.0007564372316,88.4596159078262,89.09258646417892,1206300
2019-05-09,88.28530883789062,88.50547674683814,87.01019944342346,87.99175862474975,753900
2019-05-10,88.80821228027344,89.25771659752203,86.82674971405669,87.83582832640349,1081700
2019-05-13,86.67080688476562,87.56062615069179,85.96444692257572,87.1111288103469,1094300
2019-05-14,88.14769744873047,88.31281986569384,86.78085505201554,86.78085505201554,1087700
2019-05-15,88.2669677734375,88.7806789128109,86.82673590158902,87.36796628074467,1030400
2019-05-16,88.4595947265625,88.83570260563202,88.23025843483116,88.70727484216553,670500
2019-05-17,86.64326477050781,88.16606139796532,86.61574553004837,87.36796843069415,722800
2019-05-20,86.5515365600586,86.82674297788877,85.80848903022303,86.27633714101835,670100
2019-05-21,87.32211303710938,87.58814404957974,86.78087559827928,86.97351729721504,733600
2019-05-22,85.34981536865234,86.89095589374989,85.12965443614979,86.89095589374989,1102300
2019-05-23,83.5426254272461,84.36823749063039,82.96470048227124,84.3040236078554,838600
2019-05-24,83.38668823242188,84.24898804555224,83.03809254311528,84.24898804555224,571600
2019-05-28,82.55189514160156,83.57932431694294,82.47851284241113,83.57932431694294,844300
2019-05-29,82.89132690429688,82.97388462689418,81.41440032165715,81.98315696177836,1241600
2019-05-30,83.30635833740234,83.84126190647966,82.89134403608315,83.04813096920448,554000
2019-05-31,82.4578857421875,83.58301814390954,82.23654199179902,82.31954765723651,1260900
2019-06-03,84.15480041503906,84.80036867224955,82.6238713534166,82.67921080129629,1497900
2019-06-04,86.80165100097656,86.82009279424037,84.98482829123456,85.04016070719281,967800
2019-06-05,88.00055694580078,88.1020043903729,86.69097161644501,87.10597877248279,763400
2019-06-06,87.34576416015625,88.21267612669328,87.08753686020893,87.90833379339843,906600
2019-06-07,88.58157348632812,88.8305763673167,87.58554789004171,87.93599821340202,513400
2019-06-10,89.07957458496094,89.56836997996616,88.9596853576006,89.25480325555084,545100
2019-06-11,88.87670135498047,90.78574711028234,88.7660294864967,90.07561493413694,756900
2019-06-12,89.03346252441406,89.22713297645723,88.41556055320511,88.8859000640962,433500
2019-06-13,89.25483703613281,89.70673494923919,88.66460101684372,89.43929018976588,874600
2019-06-14,88.60002136230469,89.44848454207742,87.90833804563128,88.94125433155018,432700
2019-06-17,87.99134826660156,88.83981149038458,87.96367502211929,88.54469354140932,429900
2019-06-18,88.86746215820312,89.48536415641479,88.39711559059222,88.54467805735865,642700
2019-06-19,89.40238189697266,89.75283226538902,88.26801809377797,89.0242582838521,609200
2019-06-20,90.42607116699219,90.83185394053353,89.42082105735169,90.37995613001017,954700
2019-06-21,89.66059875488281,90.61973374378417,89.54070248366631,90.49983747256765,1344000
2019-06-24,90.33382415771484,90.64739087083983,89.33780568559919,89.9188170473471,656000
2019-06-25,90.94251251220703,90.9978449195627,89.93726254952952,90.35227671319419,709200
2019-06-26,90.70272827148438,91.41286034445318,90.46294277602529,90.97940438441145,596300
2019-06-27,90.87796020507812,90.95174144266056,90.09405390522156,90.88718461881746,788200
2019-06-28,92.4089126586914,92.62103202764769,90.92409818450267,91.11777575606503,1917000
2019-07-01,94.38249206542969,94.70528324649293,92.7777887192533,93.42336404521313,1569900
2019-07-02,94.24414825439453,95.16639256404147,93.91213974002837,94.52081732558919,1508200
2019-07-03,95.35084533691406,95.42462657556962,94.28104552107325,94.38248592901691,643500
2019-07-05,94.75137329101562,95.07415737474422,93.60779237887779,94.59459345551393,1019100
2019-07-08,93.38646697998047,94.53004802992326,92.91612038063188,94.53004802992326,731600
2019-07-09,92.5841064453125,92.9437811661447,92.26132234150997,92.63022147564104,1003300
2019-07-10,90.87796020507812,93.30346034223027,90.8410695862869,93.22046172707459,993300
2019-07-11,90.0387191772461,91.24686413842895,89.19948042330716,90.92407296613213,1140400
2019-07-12,92.2797622680664,92.30742847123842,90.35227506131591,90.3983830545474,854900
2019-07-15,91.61575317382812,92.31666087154579,91.30219346252872,92.19677163537241,644300
2019-07-16,91.59730529785156,92.04920304312846,90.9609544674453,91.32062918824039,651700
2019-07-17,88.0374526977539,91.37598007701713,87.86222400397445,91.37598007701713,1346000
2019-07-18,89.66059875488281,90.82262863092028,86.46963407981653,87.59477333672322,1961900
2019-07-19,90.49063873291016,91.42210067218836,90.13096391751212,90.26929497253629,1184400
2019-07-22,89.64215087890625,90.99785124264817,89.28247613377057,90.49983843334503,1277800
2019-07-23,90.48140716552734,90.58285462197172,89.03348360265504,90.23239721383041,1318500
2019-07-24,90.11251068115234,90.40762864439051,88.80292515904343,89.54994096432846,1047600
2019-07-25,91.09930419921875,91.2376422717563,89.22714912122164,90.20472597113147,1179800
2019-07-26,90.57361602783203,91.27452369822171,90.37994556025711,90.73039587736898,631600
2019-07-29,89.24559783935547,90.70274584897932,89.1810410053173,90.70274584897932,557300
2019-07-30,90.27848815917969,90.27848815917969,87.67775968185373,87.67775968185373,624500
2019-07-31,89.3193588256836,90.35227497213498,88.4801201735764,90.09404769456353,913500
2019-08-01,87.05065155029297,89.44848567112707,86.81086602735957,89.14415035543593,1113800
2019-08-02,85.53814697265625,87.68697758258955,85.38136715205974,87.18896488525536,879700
2019-08-05,82.9097671508789,84.28390924035237,82.31030692569946,84.22857683180733,1108500
2019-08-06,83.92422485351562,84.23778451407061,82.78064397948405,83.42621212542967,789300
2019-08-07,83.4538803100586,83.68444137282847,81.99673974083855,82.74375533264008,926600
2019-08-08,85.23382568359375,85.67650609111365,83.8043510865636,84.11791080492515,958000
2019-08-09,85.02171325683594,85.77795338133696,84.53292485194906,85.18771752983209,834700
2019-08-12,83.14954376220703,84.71735615020594,83.0112057194624,84.6066843087772,562600
2019-08-13,84.18245697021484,85.73182764606639,82.50397265772278,82.69764311268354,556100
2019-08-14,81.42496490478516,83.25100501073943,81.30507565699362,82.75299918996419,967400
2019-08-15,82.07975769042969,82.17198073003948,81.05606576757704,81.49874620833774,653800
2019-08-16,83.666015625,84.16402846040673,82.43942884721118,82.55931808981838,595000
2019-08-19,84.14556884765625,84.70813843947155,83.91500777022918,84.70813843947155,884900
2019-08-20,84.2009048461914,84.51446452130503,83.24176995899292,83.89656254775849,629200
2019-08-21,84.55137634277344,85.55661947399572,84.14558650975378,85.26150151439066,697100
2019-08-22,83.85967254638672,85.24303896448207,83.4631072250861,84.92025487415958,736700
2019-08-23,81.2497329711914,83.57379287777424,80.89005820596232,83.39856418429511,727500
2019-08-26,81.74773406982422,82.53164031644725,80.29981080238359,82.18119001597825,603000
2019-08-27,82.01519012451172,82.62386773520302,81.41572989125814,82.46708788476984,871600
2019-08-28,83.72136688232422,83.7766993088787,81.53565159940418,81.65554086899495,653500
2019-08-29,85.53874206542969,85.85400341014531,84.71349081090906,84.75985610247325,970200
2019-08-30,86.92033386230469,87.12432980842601,86.0672663370243,86.34544391343512,1058900
2019-09-03,85.77984619140625,86.30837808008968,84.79695699144895,85.98384219657383,974300
2019-09-04,86.46601104736328,86.89254494462644,86.03947715010013,86.60509987946801,820400
2019-09-05,89.13646697998047,89.37755376342992,87.35615013531591,87.35615013531591,880500
2019-09-06,88.21851348876953,89.7113856925997,87.95888477059941,89.29412626330516,1106000
2019-09-09,88.58012390136719,88.90465973931441,87.84759611037164,88.90465973931441,1114800
2019-09-10,89.98956298828125,90.0081048647799,87.85688639898721,88.51523266714446,952100
2019-09-11,91.99240112304688,92.02021746982388,89.71136872077408,90.68498330407313,904600
2019-09-12,92.4189453125,92.57657601148276,91.32479074566714,92.03877673999148,767000
2019-09-13,92.4189453125,94.00454092577998,92.37258708745583,92.86402813390296,812400
2019-09-16,92.0295181274414,92.660048106402,91.79770573921107,91.8440710465982,378700
2019-09-17,91.53804779052734,91.77913457818545,90.80552002851455,91.66786212057008,678900
2019-09-18,92.08511352539062,92.14075328658137,90.77769586417993,91.04659897449415,749000
2019-09-19,91.76986694335938,92.72493261742268,91.76986694335938,91.99240480082294,584000
2019-09-20,91.71424102783203,92.46531077376595,91.38969808019749,92.26131477503044,960500
2019-09-23,91.47314453125,92.02021822059626,90.68498404395163,90.90752189433395,531900
2019-09-24,91.33405303955078,92.5672962657462,91.07442437600449,91.77913580159479,945100
2019-09-25,92.2335205078125,92.46533291199445,91.27845453447935,91.27845453447935,528400
2019-09-26,92.27986145019531,92.60440441471113,91.769878501181,92.11295626748928,499000
2019-09-27,92.84546661376953,93.17000951689506,91.853310180457,92.81765026763888,578100
2019-09-30,92.31694030761719,93.29055492622838,92.07586057723897,92.9938354259275,685200
2019-10-01,89.26631164550781,93.04021705554261,88.9417757157707,92.7527719569687,681500
2019-10-02,87.24490356445312,88.47814711857349,86.65146444016334,88.26488369153155,989600
2019-10-03,87.68997955322266,87.81051943406207,85.65003360809152,87.17072212886605,675500
2019-10-04,88.08868408203125,88.18140759777376,86.91108057596475,87.88468810278725,889400
2019-10-07,87.75486755371094,88.64502597565611,87.08724696866449,87.68068591662794,551700
2019-10-08,85.29767608642578,86.74419005868641,85.29767608642578,86.74419005868641,609400
2019-10-09,86.58653259277344,87.19852049469525,85.70564863323791,86.41036004547657,771900
2019-10-10,88.0145034790039,88.53376790712502,86.66072032499514,86.66072032499514,721500
2019-10-11,90.2770004272461,91.42678768048697,88.99739882643051,88.99739882643051,805600
2019-10-14,88.93248748779297,89.98027669396245,88.50594656647867,89.73918988503503,781500
2019-10-15,88.99739837646484,89.41465776665228,87.43034466449843,87.9588765267665,1394200
2019-10-16,88.84903717041016,89.59083951969477,88.5523176455666,88.98812599519495,1060600
2019-10-17,94.00453186035156,96.84191954017207,91.8533137587871,95.49740380522505,2302100
2019-10-18,94.7834243774414,95.68285732843533,93.70781179602783,94.12507822475581,1849500
2019-10-21,95.96104431152344,96.37831081172986,95.10797650903982,95.21924899063191,1327100
2019-10-22,96.54519653320312,96.96245587493715,95.61794726326039,96.1835698838735,879500
2019-10-23,95.77559661865234,96.47103370672765,95.20069941241009,96.27631217098879,832900
2019-10-24,95.60867309570312,96.35047534377138,95.08941576666567,95.99811609248121,536200
2019-10-25,96.1093978881836,97.13864524704415,95.3861445169521,95.67358955568481,732300
2019-10-28,96.62865447998047,97.31481702217708,95.95176641215642,96.61938000560788,835900
2019-10-29,97.39827728271484,97.66718045614006,96.06303589035554,96.06303589035554,995400
2019-10-30,96.37830352783203,97.14791514236934,95.6272267139647,97.14791514236934,865800
2019-10-31,96.33193969726562,96.3412141720934,95.29341782145106,96.2206672223868,1134300
2019-11-01,98.87260437011719,98.90042779552779,96.749202322286,97.24991786440071,909500
2019-11-04,101.40398406982422,101.49670758500517,99.46602935309397,99.80911414104928,1183900
2019-11-05,101.53380584716797,102.1179704025359,101.09799751209214,101.09799751209214,1063000
2019-11-06,101.4967269897461,101.63581582628471,100.57875198755463,101.4967269897461,759200
2019-11-07,101.19074249267578,102.74852204501912,101.07020259597968,101.9974521610804,1031300
2019-11-08,101.39470672607422,101.5059791857523,100.44891557903755,101.02380560149787,596200
2019-11-11,101.95106506347656,101.99743036156323,100.60655631117828,101.07018099463993,611900
2019-11-12,102.00672149658203,102.47034625576649,101.5152803837429,101.85835817795386,991600
2019-11-13,101.19998931884766,101.73779561750898,100.61582479920914,100.96817699090924,915000
2019-11-14,100.8012924194336,101.52454589842232,100.79201794360361,100.95892313678195,769200
2019-11-15,101.5059814453125,101.85833363061073,101.11653843929594,101.63579578065136,525600
2019-11-18,101.1443862915039,101.4318313986684,100.92184129787375,100.92184129787375,526300
2019-11-19,101.16290283203125,101.58016928480973,100.80127615090059,101.2834497753089,992600
2019-11-20,100.67146301269531,101.20926934083792,100.09656586112722,101.05163864704305,628600
2019-11-21,101.16290283203125,101.53380398749508,100.16147183458429,100.63437098465944,737200
2019-11-22,101.51526641845703,101.96961663913493,100.96818559921712,101.64508076722214,571500
2019-11-25,103.80557250976562,104.03738487095255,101.70071938290313,101.99743892224832,1113100
2019-11-26,104.2970199584961,104.33410371060769,102.91541320155407,104.13938217743875,1481100
2019-11-27,104.39946746826172,104.71611540407646,103.58923528119054,104.29702317478979,1608000
2019-11-29,103.82202911376953,104.26905215735061,103.44950517391652,104.19454594831937,571700
2019-12-02,102.7324447631836,104.47399093417499,102.57412432181344,103.9803994961936,909500
2019-12-03,101.54033660888672,101.89423759160533,100.5531540893117,101.4285843872316,728800
2019-12-04,102.8348617553711,103.46815045792451,102.40646161912977,102.69516435967607,1136000
2019-12-05,103.6823501586914,103.84067055201784,102.74172864223273,102.92798709258095,632400
2019-12-06,104.85577392578125,105.64738997271928,104.56707124367172,104.56707124367172,811300
2019-12-09,104.77197265625,105.19105770475335,104.25975128114224,104.67884343494973,595700
2019-12-10,105.10725402832031,105.71260468515065,103.99899699990651,104.53915648478927,820100
2019-12-11,105.3959732055664,105.7684972913297,104.98620310600215,105.5449856819941,757600
2019-12-12,106.61597442626953,107.22131798508077,105.37733503905265,105.7684820754459,1071700
2019-12-13,105.84297943115234,107.08161871454612,105.5542696001338,106.22481138077717,776200
2019-12-16,105.35868835449219,107.34237549397905,105.25624408412884,106.74633997839436,689400
2019-12-17,106.41106414794922,106.49487830780669,105.52631886384519,105.5449489695714,585900
2019-12-18,105.79640197753906,106.64389418291518,105.3773169540851,106.57870302137114,941300
2019-12-19,105.67534637451172,106.30863505884385,105.3586984796934,105.89885793800997,701500
2019-12-20,107.0909194946289,107.15611065753292,105.92678651041165,106.4762609737202,1172000
2019-12-23,107.89186096191406,108.03155836361766,106.48558610062639,107.24926428256546,761100
2019-12-24,107.34239196777344,107.96636563370842,106.72772625126083,107.95705057898114,193900
2019-12-26,107.84528350830078,107.86390650988868,106.92328506036178,107.4913825303955,251800
2019-12-27,107.53795623779297,108.1339917935966,107.31444468069269,108.04086257024684,363000
2019-12-30,107.3237533569336,107.95704202743147,107.10024179831797,107.72421541482643,311900
2019-12-31,107.34239196777344,107.81735317929146,106.75566431013779,107.11887328614799,479500
2020-01-02,108.84178161621094,108.84178161621094,107.66833356175228,108.17123987080599,937500
2020-01-03,107.82666015625,107.95704249144488,106.75565631260264,107.21200159108908,587400
2020-01-06,107.83597564697266,107.89185176076691,106.64390451733246,106.82084791278241,754200
2020-01-07,108.13399505615234,108.42269778883846,106.70909729052734,107.0350531347382,810700
2020-01-08,108.38545227050781,108.5810257907357,107.39826961450854,107.95705211591746,848400
2020-01-09,109.07461547851562,109.08392342732421,107.97567356822493,108.76728264052569,643700
2020-01-10,107.81734466552734,109.21430434150378,107.45413571819782,109.21430434150378,623700
2020-01-13,109.08392333984375,109.18636761909157,107.947735424621,108.05948765266994,672800
2020-01-14,109.07461547851562,109.7172121062257,108.63690030416107,109.21430576368884,790000
2020-01-15,109.53095245361328,110.20149423630276,108.74865133870742,108.74865133870742,807700
2020-01-16,111.38424682617188,111.40287693361162,109.50301097709257,110.24805185268757,650200
2020-01-17,111.31904602050781,111.79401424483135,110.92789906179597,111.71019297921966,634300
2020-01-21,109.8569107055664,110.89997651326568,109.26087513125383,110.59264367189387,584900
2020-01-22,109.77310180664062,110.7323463830878,109.57752829054697,110.21080990153318,526800
2020-01-23,110.4995346069336,110.64853997504638,108.74867357079417,109.28883312897786,729500
2020-01-24,109.06529998779297,110.6950862911308,108.68346092903627,110.6950862911308,626800
2020-01-27,107.50072479248047,108.45996948638192,105.90819130474516,106.86743599864663,909500
2020-01-28,108.45063781738281,108.97217428290429,107.46345521259963,108.03155273939495,1024300
2020-01-29,108.38545227050781,109.3540119220923,108.24576197413434,108.99080294091124,980200
2020-01-30,110.7509536743164,111.94302471107925,108.49719392635517,108.67414441332285,1212800
2020-01-31,106.02925872802734,110.03388009137126,105.6567346538293,109.82899149529705,2545100
2020-02-03,105.87091064453125,107.75214642502236,105.53563977588074,106.73702587099443,1516200
2020-02-04,108.4599609375,109.56821801568213,107.37033396945657,107.37033396945657,1002700
2020-02-05,111.02104949951172,111.09555572645397,109.45645426024869,109.74515700801885,826000
2020-02-06,110.10836791992188,111.26318596210412,109.71721379948691,111.24455585359054,747900
2020-02-07,109.25154876708984,110.14560203600446,108.87903190068658,109.27948682153972,1050500
2020-02-10,110.09905242919922,110.26668787863406,108.78590689107554,108.90698128002013,689000
2020-02-11,110.81616973876953,111.62640903425057,110.31326332488187,110.82548479420416,818500
2020-02-12,111.61709594726562,111.8219845386079,110.5274689172787,111.61709594726562,544200
2020-02-13,111.34700012207031,111.64501791051325,110.22943519173545,110.82547076862132,581700
2020-02-14,111.62639617919922,111.86853785547578,110.55539229733076,111.48669878498949,643300
2020-02-18,111.68225860595703,111.99890646770812,110.75095223244777,110.98377882582508,691600
2020-02-19,109.1956787109375,111.99891304941987,109.1025494891745,111.90578382765688,1021300
2020-02-20,110.8440933227539,111.29112355625948,108.33888374125354,108.88835114993911,684200
2020-02-21,111.23524475097656,111.30043591831671,109.62408146484951,110.11767274689697,661900
2020-02-24,107.05366516113281,108.60895221027577,106.35518537859744,107.61245467140412,820400
2020-02-25,102.49957275390625,107.51931332121504,102.39712848883435,107.51931332121504,1234700
2020-02-26,100.86051177978516,104.11076995828147,100.82325866161285,103.53335728456945,1468400
2020-02-27,98.45613861083984,102.87188456163736,98.2596762449269,99.32619030993848,1439900
2020-02-28,96.1172866821289,96.67860872364196,93.17969443186686,94.90109011511682,1877500
2020-03-02,100.4769287109375,100.82307370614112,95.4998596002796,96.71605648595532,1418200
2020-03-03,98.90523529052734,103.75133009825313,97.79194102166066,100.50500695003839,1231200
2020-03-04,103.56420135498047,103.84486601004708,99.57880893366593,100.59854338105055,936700
2020-03-05,98.96134185791016,102.31057412434393,98.36259730205137,100.16818836076249,1056700
2020-03-06,94.9478759765625,97.97902826943434,93.00195977153616,95.64953041031279,1806000
2020-03-09,87.70682525634766,89.16626454458138,86.31287344546803,87.85651499749969,2094900
2020-03-10,94.04975128173828,94.07781631472233,88.09037135821292,90.63503189593071,1166300
2020-03-11,89.39078521728516,92.83357021333923,88.65170829519327,91.0279790334435,1460000
2020-03-12,80.0634536743164,85.396024740513,78.9408022504446,83.1413787765942,2255200
2020-03-13,84.90018463134766,85.13406943749462,79.35243674403777,85.04987433332867,1438500
2020-03-16,71.0542221069336,75.60094464390856,67.49917629264695,74.84315993361271,2415500
2020-03-17,75.90030670166016,77.05102327007958,69.11764625279821,72.7662512321196,1866500
2020-03-18,65.35678100585938,72.11137640409662,63.01793257918991,70.68935256362616,1710000
2020-03-19,66.2361831665039,68.84633144853878,61.98883402448295,64.56156701680679,1329700
2020-03-20,61.867225646972656,70.38064095587669,61.65205555526721,67.16238273558594,2333900
2020-03-23,61.15620422363281,63.167607930049776,58.89219735022052,61.50234918305992,1788800
2020-03-24,69.92221069335938,70.0064129484253,64.39317671412876,65.06676620426018,1849300
2020-03-25,75.39511108398438,79.3618029772747,70.02511733505472,70.56773185879707,2582400
2020-03-26,79.1559829711914,79.1559829711914,73.23401732254355,77.0510194869648,1427200
2020-03-27,76.66742706298828,79.2027443273299,73.51466483637368,79.2027443273299,1123300
2020-03-30,80.11958312988281,80.56864512349036,75.78803884590202,76.01256627390667,1240800
2020-03-31,78.52915954589844,82.40229110574758,77.6871728725405,79.04370180246352,2057600
2020-04-01,74.82443237304688,75.32961728707878,72.11136711989259,74.44085785441008,1218900
2020-04-02,75.40447998046875,76.93876414282431,72.9814361751681,74.55314277289816,1407800
2020-04-03,72.37332153320312,75.9938612294668,71.87748684132586,74.79636491806698,1206700
2020-04-06,79.26822662353516,80.17569350389536,76.17158752320091,76.48031712185357,1351500
2020-04-07,79.99796295166016,84.14240209837772,79.5863233992464,83.22557049643744,1488500
2020-04-08,83.82432556152344,84.24532255775543,79.79215318793482,80.81188766833887,863000
2020-04-09,83.6465835571289,87.09871918766477,82.77653160489967,84.61018802449689,1335500
2020-04-13,80.80252075195312,84.66629495784224,79.36178957240192,84.47918997872023,1062300
2020-04-14,82.05613708496094,83.29104846383674,80.88671316035894,82.72972640754723,1305200
2020-04-15,78.95016479492188,80.21314148381408,76.25581404944525,79.56762418899291,924700
2020-04-16,78.72564697265625,79.09986418411027,76.58326075312158,78.30464993317061,960300
2020-04-17,82.7858657836914,83.3284802587636,80.7276822999253,80.7276822999253,887400
2020-04-20,80.42831420898438,81.70064821922776,78.49174815682836,79.19340262699501,1121600
2020-04-21,79.06243133544922,83.6559257666536,78.33271179490912,81.017705122917,1757600
2020-04-22,80.7557601928711,82.30875901273357,79.90442305600604,81.21417249733689,1396000
2020-04-23,82.33680725097656,83.5062312546757,81.11124604153343,81.59773042412698,835200
2020-04-24,85.10601043701172,85.57378008247174,81.6164457413367,83.12266457072583,1080000
2020-04-27,87.18290710449219,87.65067674082904,85.41473845014679,85.50829094989452,892100
2020-04-28,88.79204559326172,89.66209036075902,87.80972639352109,88.87624071104572,818000
2020-04-29,90.1017837524414,91.56122985008348,89.71821636779313,91.38347510683778,859400
2020-04-30,87.61325073242188,88.48330250595099,86.40640426348808,88.48330250595099,1662100
2020-05-01,85.57377624511719,86.60286799146236,84.52596971673775,86.09767594050788,879000
2020-05-04,84.79728698730469,85.23699162835412,83.40333533995984,84.2078997602633,897900
2020-05-05,85.96669006347656,87.56646111887011,85.7234478912094,86.0508922967063,1022400
2020-05-06,84.54468536376953,86.20994410195453,84.40435304746896,85.95734450509387,519900
2020-05-07,85.19955444335938,86.56544081539866,84.77856465946147,85.82636399275319,605400
2020-05-08,86.28478240966797,87.47291403733266,85.43343832293694,86.8928771715072,588200
2020-05-11,84.87212371826172,85.50829070737949,83.86173959361618,84.92825379043153,730600
2020-05-12,81.14866638183594,85.8170120237654,81.12060134848365,85.31182001063165,696700
2020-05-13,78.0333480834961,80.99900639401989,77.34104375911681,80.87738169880758,778700
2020-05-14,79.9792709350586,80.25993564388357,74.72154344221777,76.67681759753827,852900
2020-05-15,79.46471405029297,80.23185602577718,78.6788572909001,79.3524467596372,949800
2020-05-18,84.68499755859375,85.47085412683083,82.57068429753049,83.19749379162631,1247900
2020-05-19,83.78689575195312,85.4895769584712,83.07589103721249,84.31080260306518,723100
2020-05-20,85.1714859008789,86.53737221665168,84.94695850122243,85.31181820226321,496300
2020-05-21,84.98438262939453,85.85443442339208,84.70372513501995,84.77856998855908,538800
2020-05-22,83.98333740234375,85.1714759932428,83.38459298117762,85.1714759932428,866200
2020-05-26,88.67977142333984,89.67144080088485,86.35028055646598,86.84611524523848,969000
2020-05-27,90.9999008178711,91.57058033834572,89.38142189266783,90.87828328342171,781800
2020-05-28,91.23497009277344,92.21285789673412,90.16305613287605,92.14703887020484,1468900
2020-05-29,91.44184112548828,91.7709362911926,89.73994385874842,90.49216035553877,1203900
2020-06-01,91.91197967529297,92.67360094529303,91.0939369667375,91.6204964087471,738800
2020-06-02,93.3223876953125,93.7549137698782,92.07181896470131,92.7958354608388,850700
2020-06-03,97.29035186767578,98.08018020745342,95.35338574263781,96.73558533724868,968000
2020-06-04,97.33736419677734,97.82631171313915,95.37219088429524,95.61666464247615,889000
2020-06-05,101.17369842529297,102.98843143278033,100.15819860091173,101.38056029771174,819900
2020-06-08,102.46186828613281,102.92260147889799,101.12667819965806,101.25831625473383,825000
2020-06-09,100.29924011230469,101.39936132063303,99.21792126770359,100.562516246906,747400
2020-06-10,96.7355728149414,100.14877859871426,96.72617522192441,100.04534768564628,703700
2020-06-11,90.45453643798828,93.89594958892178,90.35110551768794,93.48222590772042,784700
2020-06-12,90.8400650024414,94.12162623627124,88.38594406669074,94.12162623627124,1077100
2020-06-15,91.54527282714844,92.04361796421317,87.46447121698715,87.75596165797224,1059900
2020-06-16,92.55135345458984,95.71068092723168,90.3040947165852,95.70127615995851,987700
2020-06-17,91.9025650024414,93.25656460206763,91.59227940564027,93.04970275504297,889900
2020-06-18,91.5358657836914,92.63598696539037,90.38872793320745,90.9434944951773,762100
2020-06-19,89.23219299316406,93.23777072403215,89.20398586122795,93.22836595547462,1813400
2020-06-22,89.5142822265625,90.11605835919163,87.69954905898915,89.09116084927986,913200
2020-06-23,89.13816833496094,91.01872034900032,88.87488502705666,90.9529013154584,781500
2020-06-24,86.4019546508789,88.16967081708333,85.41466205468934,88.14146368697551,983500
2020-06-25,86.77806091308594,86.90969896100216,84.65303543799662,85.96942309089448,828100
2020-06-26,87.10716247558594,87.33282669245663,86.09166273906368,86.31733412967047,2090700
2020-06-29,88.92189025878906,89.4108305631023,87.46445976588467,87.94400247642689,601800
2020-06-30,90.79303741455078,91.47944196896889,88.28250251625884,88.44234769546043,809300
2020-07-01,89.89038848876953,91.31020732570573,89.10995764953586,91.08454308349805,628800
2020-07-02,91.60167694091797,93.16253838656883,91.04691760037623,91.18796042086957,852600
2020-07-06,92.64539337158203,93.80193601101443,91.96839350203493,93.30359087752464,525300
2020-07-07,91.04692077636719,92.28808472727961,90.83065415423525,91.83674912070414,782800
2020-07-08,91.12213897705078,91.61107927822242,90.12544166607927,91.17855323425714,645800
2020-07-09,89.19456481933594,91.23496162612987,88.5739793350197,91.23496162612987,538100
2020-07-10,89.46725463867188,89.95619495743607,88.72443580587296,89.4578498708872,491700
2020-07-13,90.74603271484375,92.44792986571196,89.99380909553108,90.69901604848567,748400
2020-07-14,92.74881744384766,92.83344600814821,90.15365386049577,90.7554298836301,1140800
2020-07-15,96.07740020751953,96.37828823506003,93.14373655869747,94.45071960086425,999600
2020-07-16,96.25605010986328,97.29035220427548,95.24055037771919,95.6448693169764,673800
2020-07-17,97.39378356933594,98.32465474112199,96.8390170344932,97.71347394548496,816600
2020-07-20,96.41590118408203,97.76049614103563,95.82352989103094,96.6509701823345,650200
2020-07-21,97.30914306640625,98.23061653083653,96.585133838003,97.29034070636023,1012400
2020-07-22,98.90763854980469,101.54040714709109,97.8263196733581,98.30586246049711,1480500
2020-07-23,99.43419647216797,100.45909396640684,98.27765372555085,99.10510127556546,712500
2020-07-24,99.20852661132812,99.83850983403272,98.78539809069699,99.50000988702256,1064500
2020-07-27,99.90432739257812,100.07357736358091,98.55973239342737,98.91703469943913,642200
2020-07-28,98.51271057128906,99.76327933753943,98.34346060913687,99.34015801902711,662900
2020-07-29,100.49669647216797,100.74117024123923,98.90763490754627,99.08628246971597,634800
2020-07-30,98.29645538330078,99.19911949606588,97.52542933862206,99.18031713222639,521900
2020-07-31,96.78260803222656,97.84511731941971,95.47562497874829,97.53483169445624,1658300
2020-08-03,96.98007202148438,98.15541709366033,96.57575302970636,97.16812436353771,755300
2020-08-04,97.15872192382812,97.45960996035376,96.35948874934472,96.50052441198434,765700
2020-08-05,98.4939193725586,99.1709192979054,97.76050517801195,97.92035038990295,651100
2020-08-06,98.95464324951172,99.00165991853984,97.8357196987547,98.31525528890634,459800
2020-08-07,101.57801055908203,101.64382958916934,99.08627783651444,99.08627783651444,883400
2020-08-10,103.90049743652344,104.31422116987542,101.88830738133494,101.88830738133494,1042500
