Price,Close,High,Low,Open,Volume
2020-08-06,44.87187576293945,45.14628129341734,44.3854255400759,44.86563789484302,741000
2020-08-07,46.636810302734375,46.72412260598085,44.51638853451866,44.51638853451866,1539150
2020-08-10,47.37272644042969,47.690789916187605,46.431008180999996,46.72412732106978,872700
2020-08-11,47.32906723022461,48.91314657886406,47.24175492709311,48.264547525810606,1067850
2020-08-12,47.590999603271484,48.53271774727902,46.83014392942064,48.10863197538858,810000
2020-08-13,46.82390213012695,47.4226088858813,46.64928111065214,46.929924456340274,526050
2020-08-14,47.385196685791016,47.77186242186548,46.262623116730474,46.41853412989202,544350
2020-08-17,46.923683166503906,47.447553323861385,46.48089099890918,47.15443426571338,604050
2020-08-18,46.70541000366211,47.06712779476986,46.356164378454025,46.830142368380535,661650
2020-08-19,46.68046569824219,47.753146906271944,46.51207896849282,46.5806776652667,693300
2020-08-20,45.975738525390625,46.356166365945434,45.507998382646846,45.957028491451986,746550
2020-08-21,45.9632568359375,46.40605258844921,45.757453626422,45.99444260084458,468300
2020-08-24,47.69702911376953,47.69702911376953,46.0443472811229,46.25015054629672,724050
2020-08-25,47.990142822265625,48.27078622279623,47.45380035661517,48.27078622279623,1028250
2020-08-26,46.89875030517578,47.983907460872196,46.86133380010494,47.7593941561486,1035600
2020-08-27,47.859161376953125,48.27700919907406,46.8737890606936,46.89873338840987,599400
2020-08-28,47.84669876098633,48.21465443252757,47.22928191963526,48.21465443252757,676500
2020-08-31,47.22304153442383,48.015082936700196,47.129494938947964,47.8778784084765,843900
2020-09-01,47.08583068847656,47.48496848533762,46.5120718897755,46.88002749232845,1110900
2020-09-02,47.9776611328125,48.20217794982358,46.78648192327826,47.13572752973814,746400
2020-09-03,47.460025787353516,49.187547246226885,47.09207017216298,48.33937583019297,847050
2020-09-04,47.784332275390625,48.95679793804388,47.141967560804055,48.439165587205984,892500
2020-09-08,45.72003936767578,47.316594430080315,45.6514370996035,47.27293649481209,1216500
2020-09-09,45.875953674316406,46.212727145256224,45.47681580315042,46.10670481001249,1144500
2020-09-10,45.495521545410156,46.30627300976332,45.389502780425175,46.075521877734005,1368750
2020-09-11,45.90713119506836,46.437235680104834,45.58282992351533,45.70132441301122,1072650
2020-09-14,47.385196685791016,47.82799252774824,46.27509528406853,46.27509528406853,1082550
2020-09-15,46.362403869628906,47.22304401260817,45.79487926271532,47.19809967993512,989700
2020-09-16,46.5806770324707,47.70325402602502,46.33745374201131,46.73035729561357,1719450
2020-09-17,45.994441986083984,46.23766525537816,45.53917407483872,46.056806377917326,1418100
2020-09-18,45.507999420166016,46.181546383016695,45.476817219082065,45.620256057783074,1741350
2020-09-21,43.905208587646484,44.84068886398229,43.30649821318937,44.366710858371164,1467900
2020-09-22,43.80542755126953,44.503918879512455,43.219192865779206,43.855319789001165,889200
2020-09-23,43.08822250366211,44.51015294172257,43.0320924027979,43.89273253793832,1120800
2020-09-24,43.38134002685547,44.023704792549296,42.196398535550344,43.194243250633775,1524150
2020-09-25,44.14842987060547,44.31681659813224,42.988436379392006,43.03209074377625,956850
2020-09-28,45.333370208740234,45.83229251257214,44.72219127868961,45.07143689137194,1083000
2020-09-29,45.090152740478516,45.501762802094184,44.76585141686592,45.20864724899614,846750
2020-09-30,45.61044692993164,46.111935683019055,45.127760866520816,45.221792249556266,1087800
2020-10-01,45.56657409667969,46.387762552577406,44.78299820198187,46.03672035088463,1068600
2020-10-02,46.71372604370117,47.12745340242558,44.68269463253724,44.83314127088528,924150
2020-10-05,47.74177169799805,47.98624609838876,47.234013035344034,47.26535563127129,1060350
2020-10-06,47.07102966308594,48.31848146924438,46.795209082408206,48.12415594153427,760650
2020-10-07,48.06774139404297,48.500278578311544,47.54744636895976,47.62893784224791,912450
2020-10-08,49.051918029785156,49.15221578325141,48.155504616348914,48.40624900001454,613500
2020-10-09,49.064453125,49.64743335407433,48.606843291157325,49.62862707740348,577500
2020-10-12,50.17399215698242,50.305632490525454,49.02056457618048,49.25250623525113,840300
2020-10-13,48.72594451904297,50.29309947790516,48.69460192203597,49.86683226736327,669300
2020-10-14,48.83251953125,49.772811929993296,48.6820728909283,48.72595181592307,1000800
2020-10-15,49.77281951904297,49.82296840679659,47.961189603844126,48.26834929950294,661950
2020-10-16,49.97340774536133,50.35579251006941,49.50952791143352,49.80415482563415,699900
2020-10-19,49.2399787902832,50.39966936002313,49.152217356458614,50.217880124413384,525000
2020-10-20,49.402950286865234,50.4560764876471,49.37787406004834,49.81040758700323,587850
2020-10-21,49.27132034301758,50.06743242460696,49.13341003378772,49.36534814280304,693750
2020-10-22,50.43100357055664,50.50622866901436,48.83877605147941,49.21489436990778,743250
2020-10-23,50.84475326538086,50.9701272802581,50.33699442356493,50.775798095238095,676800
2020-10-26,50.029823303222656,50.105044825433914,49.40922691359398,50.06743227086297,702150
2020-10-27,49.045650482177734,50.130119546389274,48.99550160298338,49.829226271223156,645900
2020-10-28,47.14625930786133,48.16177679888032,46.7074557194159,48.011330161721666,1701450
2020-10-29,47.35939025878906,47.879681691233166,45.94895182360761,47.12118220906474,1250400
2020-10-30,47.917293548583984,48.16803791651677,47.00834386972876,47.19640304241094,805500
2020-11-02,49.18355178833008,49.42175981760623,48.180574388146425,48.71340568362773,924000
2020-11-03,50.13637924194336,50.738165669131604,49.88563489728159,50.23667697980807,929700
2020-11-04,48.32476043701172,49.67878019043498,47.67282500017829,49.058187355082964,961050
2020-11-05,49.923255920410156,50.543848727162704,48.613115152051385,48.613115152051385,759150
2020-11-06,48.58802795410156,50.35577817528716,48.3811661231575,50.07995761812195,753750
2020-11-09,53.653072357177734,54.731274807554996,52.59367618057797,52.86322679317229,2167500
2020-11-10,53.79100036621094,54.098160040649795,53.34592677631309,54.016668552046376,912450
2020-11-11,53.13905334472656,54.36143266502076,53.00741299150065,54.34262638785554,1594500
2020-11-12,51.89787673950195,52.96980961513656,51.25847755281969,52.51220327690671,936300
2020-11-13,53.439945220947266,53.85367613400156,52.411895066708716,52.46831030981211,799950
2020-11-16,54.98830032348633,55.14501692255541,53.69696573404093,55.14501692255541,994050
2020-11-17,56.06023025512695,56.38619976025572,53.7847244349565,54.79397196424413,1143750
2020-11-18,55.840824127197266,57.17604105795476,55.815751483250416,56.16052365256761,1342950
2020-11-19,55.916053771972656,56.1918708124302,54.656061844634806,55.20143314445049,1078200
2020-11-20,55.4835090637207,55.81574487171016,55.03843561054498,55.633955670372345,712650
2020-11-23,56.71843338012695,56.91276251926861,55.94739395211113,56.354854920602115,1116750
2020-11-24,58.89990997314453,58.9500588487305,57.45812890331527,57.70887328124512,743850
2020-11-25,58.60527801513672,58.74945466604507,57.76528357644984,58.35453367425482,662850
2020-11-27,58.11632537841797,58.9187072654396,58.034833916383576,58.73064811393641,257700
2020-11-30,57.0130615234375,58.185295651651224,56.78112339726959,57.89066873405966,1876050
2020-12-01,58.29185104370117,58.768267135063425,57.639915688684134,58.360806193078886,1132500
2020-12-02,59.363792419433594,59.38886865332935,57.777834510583425,57.95962375533674,799500
2020-12-03,59.14439010620117,59.66468515744577,58.730659177569876,59.13812015142895,1223400
2020-12-04,60.0721435546875,60.717812603721136,59.6897588065556,59.89035431947271,678300
2020-12-07,59.24468994140625,59.576925817387995,58.79961639714594,59.43901550300137,681150
2020-12-08,58.254241943359375,59.08169656010735,57.853050956589364,58.35453969005188,1705200
2020-12-09,58.02231216430664,58.48618841247804,57.545896005804536,58.38589065141769,1605300
2020-12-10,58.078712463378906,58.20408642589802,57.20110548653494,57.407970910573006,1989600
2020-12-11,57.8843994140625,58.116337528403164,56.94410704689604,57.38291062983115,980850
2020-12-14,57.33275604248047,59.1318492311542,57.25753452109522,59.01274520094118,2046750
2020-12-15,58.60527801513672,58.761990986356665,57.03812319442732,58.01602791733175,1473750
2020-12-16,58.52379608154297,58.91871713763415,58.191556637215584,58.91871713763415,910050
2020-12-17,59.40766906738281,59.45154798870509,57.93454538916082,58.55513817691315,1089450
2020-12-18,58.837223052978516,59.507964692671706,58.316928035639016,59.31363915056376,2215350
2020-12-21,58.893638610839844,59.10050406278613,57.6399167511588,58.968863715885924,1214250
2020-12-22,58.76200485229492,59.131853290734284,58.56140933225532,59.10051068909445,649650
2020-12-23,58.95633316040039,59.915431821962464,58.85603540181602,59.15065872255856,1108200
2020-12-24,58.247982025146484,59.41394622153878,57.99723761521228,59.41394622153878,329100
2020-12-28,59.413936614990234,59.890349123369326,58.56767212646163,58.64289723074435,798600
2020-12-29,58.91871643066406,60.05960425047864,58.693044696369405,59.57065181528232,449550
2020-12-30,59.06916427612305,59.633338243099395,59.025285354044655,59.07543423081879,486300
2020-12-31,59.97182846069336,60.05958986895592,58.91870232233169,59.15691032178877,496050
2021-01-04,59.18506622314453,60.18585358841708,58.555637557006435,60.18585358841708,986700
2021-01-05,59.417945861816406,60.456499602180855,58.90810881766118,60.456499602180855,1103700
2021-01-06,62.936458587646484,63.52182154704869,59.984439702786624,60.594985140359604,1906800
2021-01-07,64.03166198730469,64.7995619369584,63.45258741432395,63.842836610631714,1327950
2021-01-08,64.20159912109375,64.50372400529929,63.257457957548255,64.14495295631316,897450
2021-01-11,65.0261459350586,65.41009221912755,63.27633138265312,63.62251836273556,1121100
2021-01-12,65.16462707519531,66.20318823141692,65.03874349379616,65.08280562857635,1700700
2021-01-13,64.12606811523438,65.07650492768546,63.47775619648704,64.80585092687424,1150050
2021-01-14,64.64220428466797,64.96950446946573,64.17013366292171,64.37784588900624,1804050
2021-01-15,64.79326629638672,65.30310345711251,63.90577838243565,64.27084509915592,895650
2021-01-19,65.37234497070312,65.78147384892601,64.71774452812797,65.02616509186032,1095150
2021-01-20,65.13314819335938,65.53598136702308,64.65478920205273,65.16461908485027,949200
2021-01-21,64.57925415039062,65.56116178112465,64.45337058838565,65.20238354489533,749250
2021-01-22,64.22676849365234,64.35894766814778,63.73581830312998,63.78616884425931,995550
2021-01-25,63.04974365234375,64.4218932220768,62.69097261528849,63.44628119907197,1167450
2021-01-26,62.093017578125,63.55957979898994,62.030068594106794,63.49663801819682,747300
2021-01-27,60.05366897583008,61.41323448383081,59.42424036651075,61.218106320571415,1518300
2021-01-28,62.6972770690918,63.52811878929925,60.69569499372351,60.76493240400964,2010900
2021-01-29,62.898677825927734,64.27712286126821,62.061533493802216,62.961619600645186,2659950
2021-02-01,64.4659652709961,64.81844794670245,63.2385859322616,63.24487434882047,1435500
2021-02-02,65.98916625976562,66.2724114605297,65.1268538271867,65.39750779121471,1289100
2021-02-03,66.41717529296875,66.7193001484603,65.41009244133026,65.61780463008535,1174500
2021-02-04,67.90892791748047,68.28658583213607,66.47383648565987,66.47383648565987,995250
2021-02-05,68.86564636230469,69.02929641135134,67.81450147444737,68.49428414219817,824700
2021-02-08,69.37550354003906,69.77204114381323,69.18667096450883,69.23702871905897,1060200
2021-02-09,69.76573181152344,70.40145241719982,68.60758291999478,69.23701511041135,1073100
2021-02-10,70.93648529052734,71.46520934806117,69.646164053077,70.08675662951485,1166550
2021-02-11,71.40851593017578,71.41481154695465,69.67759588357735,71.06862465634582,886650
2021-02-12,71.8365707397461,72.90030005428997,71.15049219990125,71.39597096603707,973950
2021-02-16,73.94514465332031,74.2661564337285,72.17645726247088,72.39045791285002,1379100
2021-02-17,73.58006286621094,74.07101306109064,72.73033444889528,73.55488759542284,916050
2021-02-18,73.15205383300781,73.98289538780712,72.27085453383215,73.0135790400038,1324500
2021-02-19,74.42980194091797,74.68786471070314,73.17724019874262,73.42900734912311,1194600
2021-02-22,75.22286987304688,75.31728254535831,73.87589557903989,74.11507867083063,1171350
2021-02-23,74.8578109741211,75.5564734654837,74.42980249336192,75.55017784603228,1404750
2021-02-24,77.19929504394531,77.23076594232066,74.77599264968195,75.29842108787581,1453350
2021-02-25,75.79563903808594,78.06157889997449,75.31098450089601,77.60209963153711,1571100
2021-02-26,73.4793701171875,75.93413601710061,73.41013270546122,75.2858240354526,1386900
2021-03-01,76.1795883178711,76.98525449951465,74.96479342775719,75.02773519779511,957750
2021-03-02,74.44237518310547,76.0914742699628,74.38572902312815,76.01594845773467,1041000
2021-03-03,74.66897583007812,76.07889186704077,74.44237677886183,74.92074294935183,1122750
2021-03-04,73.44788360595703,75.00886564461888,71.98760985355645,74.49902859481662,981300
2021-03-05,74.00178527832031,75.15993432373769,71.66661473597361,74.90187155737625,1357350
2021-03-08,74.02066802978516,75.35505112281187,73.90107287899528,74.8326299997506,1351950
2021-03-09,73.22129821777344,74.29133026171922,72.13239372126898,73.39124393274165,1420350
2021-03-10,73.9136734008789,74.27874011162396,73.25277739032549,73.81926071411789,1565700
2021-03-11,74.12136840820312,74.78855988346679,72.91286901076904,73.47935220291319,888450
2021-03-12,75.37393188476562,75.65716988656905,74.1213703299833,75.0843910612746,1220400
2021-03-15,75.71382904052734,75.78306644246436,74.3794387501164,75.4809415621643,1236900
2021-03-16,74.82633209228516,75.32987354625577,74.36055714776548,75.0466283269863,1204200
2021-03-17,75.70752716064453,76.38730988590864,75.00886478333409,75.53128586090482,796650
2021-03-18,75.74531555175781,77.5265943093862,75.26065363825471,76.75239869376585,2072100
2021-03-19,75.34877014160156,75.6571907021119,74.07732858484422,74.8263489170512,2211150
2021-03-22,75.25434112548828,75.89006176597744,74.17802080886973,75.24175709105471,1022550
2021-03-23,74.26614379882812,75.55646471105264,73.46676589531552,74.76968524820906,1986750
2021-03-24,74.62491607666016,76.26771963249692,74.62491607666016,74.97739149550023,1311900
2021-03-25,76.31178283691406,76.60761209693132,73.81295516599373,74.51791321683766,1140750
2021-03-26,77.79092407226562,77.84128181242549,76.39988784347236,77.16778755592313,937950
2021-03-29,76.38101959228516,77.36922286017884,75.53758674532993,76.6894400875246,836100
2021-03-30,77.28109741210938,77.77834324621529,76.54466848748636,76.79643561230955,801450
2021-03-31,77.38844299316406,78.62605616927246,77.16744476953254,77.35055613816291,1103250
2021-04-01,79.88259887695312,79.92680141045953,77.27478669746547,77.27478669746547,1143300
2021-04-05,81.3980484008789,81.83373640039687,80.43195164988701,80.72872358779361,1165650
2021-04-06,80.400390625,81.53697475635354,79.85735767057302,80.8992210380123,1115250
2021-04-07,80.38775634765625,80.76030199669052,79.9015501319716,80.58349907951622,851100
2021-04-08,79.4784927368164,80.34987603304724,78.63237216379473,80.05309684477487,1362150
2021-04-09,80.21095275878906,80.76660977445387,79.18171366580293,80.48246919947557,1641900
2021-04-12,80.9497299194336,81.0949616629089,80.38144153242351,80.60243976163564,1102950
2021-04-13,80.1036148071289,80.86764597961991,79.63003991499349,80.86764597961991,910800
2021-04-14,81.67587280273438,82.71774325850282,80.29303510147116,80.38144017260358,1069050
2021-04-15,82.08629608154297,82.45252600688512,80.86132161943536,81.87792923998023,826200
2021-04-16,81.93475341796875,82.90715847841587,81.2401732132367,82.70510009634431,780750
2021-04-19,81.71375274658203,82.47779101618875,81.05075090006048,81.48012318037071,660000
2021-04-20,80.0088882446289,81.17072040302826,79.27642114296992,81.0570670721788,731400
2021-04-21,80.28672790527344,80.55823712463744,79.30799978430629,79.876295396785,1212150
2021-04-22,79.85102081298828,80.9560334720475,79.42796423283013,80.46982732396721,778650
2021-04-23,81.80215454101562,82.12418193183393,79.66791013183335,79.66791013183335,583200
2021-04-26,82.03578186035156,83.00187123263416,81.75794978099422,82.43989862080673,562350
2021-04-27,82.48412322998047,82.48412322998047,81.59380009231782,82.02948813967753,500550
2021-04-28,82.82508087158203,83.53859370116653,82.40833272586805,82.65459365071524,1011150
2021-04-29,83.39336395263672,83.70276720260966,81.56852284928598,83.26076359210226,1001550
2021-04-30,82.57881164550781,83.01449956033032,81.70743581586278,83.01449956033032,964800
2021-05-03,83.27339935302734,84.10689570840992,82.57882628305389,83.81011654941108,1034700
2021-05-04,83.6775131225586,83.77854232321195,81.83373201717949,83.05239810496903,638250
2021-05-05,85.21820831298828,85.47709336465425,83.16604603356491,84.29631420713245,746100
2021-05-06,86.1590576171875,86.1653732978541,84.66255925109064,85.57813784090769,642150
2021-05-07,86.27901458740234,86.3611039722374,84.52994704851262,84.95301087989937,792300
2021-05-10,85.27503967285156,87.49137361145384,85.25609985937014,86.71470396132628,726750
2021-05-11,84.144775390625,85.66022068276455,83.70277894429277,84.8772425421401,715800
2021-05-12,81.68218994140625,85.0603563172118,81.37910231963805,84.39103872241273,825450
2021-05-13,83.25446319580078,83.55123514165729,81.13284981160798,81.13284981160798,1004250
2021-05-14,84.71939086914062,85.30661908409182,83.47546195377679,83.73435427087976,646200
2021-05-17,84.5615234375,84.73201067129249,83.0713408684038,84.51101244846896,439650
2021-05-18,83.406005859375,85.16770499753588,83.36181054723036,84.78884364690938,606900
2021-05-19,83.55754852294922,83.57017265733636,81.45487501180472,82.3830849065742,730500
2021-05-20,84.0248031616211,84.41628860388695,82.58513886050649,83.84800025413588,750600
2021-05-21,84.29632568359375,85.52130753848324,84.10058294831032,84.54890231628578,939900
2021-05-24,84.94670104980469,85.19296199508992,84.18266271925224,84.59941089955358,839550
2021-05-25,83.216552734375,86.03274564640124,83.17866588856029,85.18030968101273,806250
2021-05-26,84.01847839355469,84.37839984953511,82.66089639999858,83.6080459558584,1098150
2021-05-27,83.216552734375,84.83301961619205,81.7074307113368,84.7130506262596,3081750
2021-05-28,83.72171020507812,83.96165544427981,82.01683803869196,83.69645471310373,1471200
2021-06-01,84.0248031616211,84.93406596645849,83.29234326426891,84.71306775173579,1050000
2021-06-02,83.47547149658203,84.17005190701907,83.0839859751938,83.97430914632496,1020600
2021-06-03,83.91744995117188,84.16371086121795,82.70509966506458,83.24813246732235,705450
2021-06-04,83.62068939208984,84.18897776245066,82.61039735007533,84.15109090760279,663600
2021-06-07,82.50936126708984,83.81010945292347,82.39570071202206,83.81010945292347,633600
2021-06-08,83.11553955078125,83.41862714945457,81.13915086643475,81.92844464943286,620400
2021-06-09,81.59378051757812,83.03344471015916,81.56852502589231,82.68616182749021,1051650
2021-06-10,81.36647033691406,82.7114210771474,81.22755428706373,82.54093385471091,643950
2021-06-11,82.7808837890625,82.90716848655724,81.50538377535828,81.50538377535828,787050
2021-06-14,81.46119689941406,82.66091610216053,81.13916221605264,82.66091610216053,772650
2021-06-15,82.19364929199219,82.82508723879997,81.33490466812523,81.53696307682084,654600
2021-06-16,82.71773529052734,83.07764954210039,81.16441050305494,81.53064043426889,1093650
2021-06-17,80.43195343017578,83.30497379941409,79.85103367590075,83.27340262345624,1251900
2021-06-18,78.33558654785156,79.78156647382792,78.1524751935778,79.25116499775478,1672650
2021-06-21,80.95604705810547,81.02550509091625,79.16277679214386,79.28906149682565,993150
2021-06-22,80.6024398803711,81.18967530931461,79.8636642535518,80.86133219210134,858900
2021-06-23,81.92212677001953,82.30098806473369,80.64031838340954,80.64031838340954,942750
2021-06-24,83.04607391357422,83.14078742457103,81.70112326935745,82.54724364138217,1292100
2021-06-25,83.38703918457031,84.0437252363697,82.93240426502106,83.5701505071703,952050
2021-06-28,81.3475112915039,83.03975190660381,80.95602591874403,82.95135408164495,926250
2021-06-29,82.28836822509766,82.76825878383832,81.93476959972713,82.14314370229972,951150
2021-06-30,82.26936340332031,82.50369425106788,81.34470203920874,82.01603589132029,1051800
2021-07-01,83.4853515625,83.60568792713092,82.25670010216948,82.53535891147892,592050
2021-07-02,83.37135314941406,83.71335106747512,83.0800178314303,83.48534762352216,501600
2021-07-06,82.75702667236328,83.37135601861984,81.68037028104995,83.37135601861984,859800
2021-07-07,82.81404113769531,83.04837202756472,81.82604771798823,82.11104846808706,575700
2021-07-08,80.59104919433594,81.84503925900813,80.14771878780584,81.10404611822943,955200
2021-07-09,83.61201477050781,83.65000809488262,81.30036523545456,82.07935884676316,826800
2021-07-12,84.87234497070312,85.25234350310517,83.12436186867056,83.59935822220582,634500
2021-07-13,84.54299926757812,85.46132584935155,84.13133487769338,84.91666308708776,635850
2021-07-14,83.08634185791016,85.23966153931092,82.8266797579702,84.45433335545576,661350
2021-07-15,83.50435638427734,84.38468253059683,82.19969651029096,82.54802908555949,712800
2021-07-16,81.47770690917969,83.98568694315733,81.3447012691961,83.96668303121592,551550
2021-07-19,78.55171966552734,79.97670850331677,77.86138922707065,79.50171222405363,1522500
2021-07-20,80.50870513916016,81.20537024129463,77.90572745724933,78.14005828763956,794550
2021-07-21,82.66202545166016,82.89002164619576,81.64236634138115,81.80703066231622,811800
2021-07-22,81.33837890625,82.58603436302685,81.16737992755384,82.34536886531117,494400
2021-07-23,81.38269805908203,82.3833605199155,81.23070300996577,81.73103061644828,906600
2021-07-26,82.33268737792969,82.97234798176922,81.21803048681774,81.37636741448732,1728150
2021-07-27,81.6993637084961,82.11102813542523,80.80636834399233,81.73102964534692,927600
2021-07-28,82.45303344726562,82.83303197142759,80.76204762500737,81.90203594962423,960450
2021-07-29,82.96603393554688,84.30235259328882,81.81970367625259,82.55436945399076,1118250
2021-07-30,82.00337982177734,83.77036704442145,81.46505152422012,82.83937089301551,994800
2021-08-02,82.5670166015625,84.66966659915842,82.39601765154671,82.49102270545282,1326300
2021-08-03,82.02870178222656,82.78869884976461,80.40738243587252,82.78869884976461,709650
2021-08-04,81.33203887939453,82.3516980463025,81.07236948576902,81.07236948576902,637950
2021-08-05,82.63034057617188,82.63666796378703,81.66134428771772,81.87034377141829,945900
2021-08-06,84.79000854492188,85.1510031308268,83.69434826521727,83.69434826521727,722400
2021-08-09,85.77165985107422,86.22132482208251,84.04900835747584,84.62533706751704,667950
2021-08-10,86.8799819946289,87.73497672816055,85.5183250574985,85.78432905627226,774600
2021-08-11,87.70332336425781,87.74765857838614,86.15800523375258,86.87366705788942,736800
2021-08-12,88.13397216796875,88.90030373654652,87.36131321071615,87.70964574188785,756300
2021-08-13,87.99466705322266,88.5393300026912,87.46900801940731,88.43799752948473,462900
2021-08-16,87.27264404296875,87.36764184097532,85.77798882782307,87.15230770053319,472950
2021-08-17,86.19599151611328,86.9053258927032,85.11300053623405,86.41132568385439,429750
2021-08-18,85.4613265991211,86.87365336029393,85.34099749843398,85.70832668479247,468150
2021-08-19,84.3340072631836,85.48033736927198,83.5866795576255,84.30234132636289,449850
2021-08-20,86.0250015258789,86.44300063111152,84.31501902313191,84.429020755796,898800
2021-08-23,86.70267486572266,87.00667225522369,86.37967356245123,86.66467428605134,518850
2021-08-24,87.03832244873047,87.33598514645055,86.61398875906866,86.84831958475199,899850
2021-08-25,88.7673110961914,89.72363833563567,87.27265568171732,87.48798260300823,596850
2021-08-26,88.40631866455078,89.07131790569338,87.87432506993203,88.88764965390544,960300
2021-08-27,90.55963134765625,90.64829452346619,88.50131640977604,88.66598073506223,627000
2021-08-30,88.91931915283203,90.6546402902873,88.90665712494382,90.6546402902873,520500
2021-08-31,88.60265350341797,89.6033087817813,88.29865613744911,88.91931289638413,890400
2021-09-01,88.6976547241211,89.03965267994015,87.3993294195439,88.50765183318317,582450
2021-09-02,88.73564910888672,89.22330745787403,88.50131826630972,89.18530688233875,416850
2021-09-03,88.0579833984375,89.10930844181941,87.85531850448119,88.62164286979464,403800
2021-09-07,87.73500061035156,88.99532544983303,87.65267205678192,88.00099743366395,465450
2021-09-08,86.87366485595703,87.91865532118325,86.72799719027675,87.59565405135334,663000
2021-09-09,87.31697845458984,89.22963281979165,86.76598828627475,86.86732072787922,838950
2021-09-10,85.9679946899414,87.96297767778533,85.63233141484693,87.89331116802094,759150
2021-09-13,86.40499877929688,87.10799858188768,85.63233970806368,86.76600063680809,539400
2021-09-14,84.98634338378906,87.29799318037799,84.73301587066638,86.82299684540406,628650
2021-09-15,86.03768157958984,86.37334493419344,84.02370145196832,84.68869352281128,550650
2021-09-16,85.1510009765625,86.74698882565541,85.11933503992876,86.49366133258546,604800
2021-09-17,84.68234252929688,85.96166381272693,83.9730153747705,84.8596761298956,1857900
2021-09-20,82.8773422241211,83.47900944538964,81.62968707208,82.5416789864187,919650
2021-09-21,81.6043701171875,83.719682350092,81.18637103170245,83.06735966851645,642900
2021-09-22,82.5733642578125,83.36185994320262,82.18387101728324,82.22187159526375,1185200
2021-09-23,87.01933288574219,87.19033186758224,83.58036383121434,83.7228569428566,1148000
2021-09-24,88.47281646728516,89.45131502461157,86.54433246936522,86.59183500293595,1209200
2021-09-27,89.74581146240234,90.26830309829514,89.03331693792836,89.09031418056817,818000
2021-09-28,88.51081848144531,90.34430468985747,88.14032190675982,89.85980638147294,788000
2021-09-29,88.90031433105469,89.33731008229911,87.9598163848092,88.69131478744458,639800
2021-09-30,87.90955352783203,89.96725790653124,87.56660279804883,89.69099163709139,1101200
2021-10-01,90.1958999633789,90.71032611885046,87.81430142956351,88.09056773165354,1129600
2021-10-04,88.95747375488281,91.54865435373522,88.662157836123,89.60526890459592,813200
2021-10-05,90.0625228881836,90.39594519917475,88.71929794782619,89.45283430006799,1137400
2021-10-06,89.995849609375,90.21495261179847,87.88098887676772,89.1098946340412,673700
2021-10-07,91.32002258300781,92.63466246976166,91.06280584921218,91.14854718316491,667100
2021-10-08,91.79634094238281,92.07260726395538,90.61507002136347,91.35812765342503,683500
2021-10-11,91.9487533569336,93.73972011296047,91.93923219576551,93.21576552623729,582700
2021-10-12,92.45365905761719,93.23482309500724,91.53911881417623,92.12022944458296,622100
2021-10-13,91.91065979003906,93.00618937236469,90.92943502514593,92.49176318345043,698100
2021-10-14,93.47298431396484,93.57777523363568,92.43460354669817,92.98713616531485,506300
2021-10-15,95.46399688720703,96.22611134225643,93.75877142678212,94.78762376068018,772600
2021-10-18,95.61642456054688,96.36901060094982,95.14962599534537,95.34015824687523,615400
2021-10-19,95.61642456054688,96.07368742809408,95.08294152432548,95.8069495440145,976700
2021-10-20,96.85484313964844,96.86437156841907,95.37825647491076,95.59735946020412,735000
2021-10-21,96.91200256347656,97.22636801970302,92.7203880438235,92.79660093481351,3253700
2021-10-22,97.67411041259766,98.06469603084821,95.90220065793119,97.35973768591717,1014100
2021-10-25,97.16921997070312,98.15996583080714,96.68337183579227,98.15996583080714,823200
2021-10-26,97.50263977050781,98.5600700711396,97.2168523153484,97.64553713211839,953900
2021-10-27,95.14010620117188,98.11233668713244,95.14010620117188,96.93106578291894,1030100
2021-10-28,94.86384582519531,95.80695692169077,93.38725165139725,94.57805105992381,1247200
2021-10-29,93.92071533203125,95.45446535359517,93.70161233927175,95.23536236083567,1002600
2021-11-01,94.89240264892578,95.28298098827374,94.05408266910833,94.71139885348633,697600
2021-11-02,96.14037322998047,96.24516415275696,94.29225760696191,94.96863075611591,725900
2021-11-03,97.23590850830078,97.55980970115124,95.8831622317225,96.0546376236875,849800
2021-11-04,95.71167755126953,96.97868964293727,95.04482563920473,96.77862898167477,604600
2021-11-05,95.26395416259766,97.31213063070608,95.13058520821505,96.38806911243883,613300
2021-11-08,95.68310546875,96.27373725634448,95.1115160035061,96.00699938219704,523000
2021-11-09,95.1686782836914,95.75931006491106,94.38751426009291,95.39730970648411,500000
2021-11-10,94.82572937011719,95.54973736919345,94.72093845177474,95.08293881728187,558000
2021-11-11,95.9784164428711,96.28326075027984,94.70188317686625,95.05435509189603,518600
2021-11-12,95.24488067626953,95.9498317251688,94.17792204080654,95.45445521767985,1654400
2021-11-15,94.63519287109375,95.54973307517581,93.9874050676333,95.359200837633,931500
2021-11-16,94.86384582519531,95.79742849136497,94.15888734234237,94.73047687288536,712400
2021-11-17,93.87308502197266,94.60661414384845,93.36818731537402,94.60661414384845,723400
2021-11-18,93.25387573242188,94.21604361768878,92.68229351264256,93.93977730338196,624300
2021-11-19,93.49202728271484,94.39703177788424,91.50101448611751,93.10144892002103,975700
2021-11-22,93.96835327148438,95.42589044390448,93.43487751375207,94.60661994849438,929100
2021-11-23,95.94032287597656,96.04511380209733,93.77783441561522,94.34941666023413,841400
2021-11-24,97.6455307006836,97.79795648117845,95.9307770104227,96.16893684139997,1052300
