Price,Close,High,Low,Open,Volume
Ticker,NEE,NEE,NEE,NEE,NEE
Date,,,,,
2019-04-16,41.40536117553711,42.01490463841914,41.38351235355276,41.741811031925685,6523200
2019-04-17,41.43376541137695,41.63039483087509,41.30049558272671,41.45561423587538,8045600
2019-04-18,41.37039566040039,41.65878071447411,41.344179746483185,41.383503617359,6670800
2019-04-22,41.59324645996094,41.691559483883744,41.30267448531839,41.32889040272129,7303600
2019-04-23,41.4643440246582,41.83138353900265,41.09075386458222,41.69811373523204,8818000
2019-04-24,41.523338317871094,41.75055407720496,41.324525361869554,41.45779518215316,6187200
2019-04-25,41.61509323120117,41.88600327615433,41.34855361717072,41.385693945858634,5898400
2019-04-26,41.88382339477539,42.250859616530676,41.79206100567424,41.81609337736029,5653600
2019-04-29,41.89691925048828,42.143793542488275,41.643487646593556,41.95372150639791,7094400
2019-04-30,42.48025894165039,42.526136802559904,41.785507044916805,41.89474449196542,10643600
2019-05-01,42.22464370727539,42.611341869514405,42.150359709713605,42.27707554830451,8541200
2019-05-02,41.88600540161133,42.3557250729455,41.63257373382687,42.13069620710684,10035600
2019-05-03,42.03675079345703,42.084815531843475,41.687189665857815,41.85323270161533,6694800
2019-05-06,41.70684814453125,42.23774377133827,41.69374018672446,41.990866120438,6730000
2019-05-07,41.45561218261719,41.676270631006986,41.261169655397,41.46872014320199,7748400
2019-05-08,41.04705810546875,41.5124072942548,40.92034228557387,41.422835134491685,7887200
2019-05-09,41.206546783447266,41.337633043427445,40.95966910507149,41.17159000296427,6872400
2019-05-10,41.894737243652344,41.990866713809496,41.09075137263208,41.195618370229994,6420000
2019-05-13,42.587303161621094,42.692173495401214,41.74617694485391,41.82045759770178,10632800
2019-05-14,42.58074951171875,42.97619181445639,42.27706958516371,42.58511994240884,8954400
2019-05-15,42.572021484375,42.849485556032114,42.48681640204409,42.64848903703772,7071600
2019-05-16,43.0635871887207,43.24055132234732,42.34480624260444,42.49118402392106,8465600
2019-05-17,43.472137451171875,43.57700781012144,42.738061606838095,42.783942805586356,6821600
2019-05-20,43.55297088623047,43.82824804897377,43.46339538077588,43.53767604369137,5464000
2019-05-21,43.454647064208984,43.91126204199067,43.43061469695731,43.58573330988384,6069200
2019-05-22,44.11663055419922,44.208392936664666,43.39347924075248,43.58355465167424,6706800
2019-05-23,44.466190338134766,44.52299260461722,44.18872631785179,44.18872631785179,8216000
2019-05-24,44.43122863769531,44.7283545634304,44.3744263775039,44.50769616773056,5559200
2019-05-28,43.95059585571289,44.5885421727127,43.89816067885145,44.51863193722657,7048400
2019-05-29,43.41532897949219,44.1930990289241,43.360710258788686,44.068570079224436,7214400
2019-05-30,43.463401794433594,43.705909092753274,43.35853476462753,43.50054213137193,6462800
2019-05-31,43.57771682739258,43.837145639974295,43.22594542060504,43.59530237846527,9161600
2019-06-03,43.87892532348633,43.89651423188589,43.37985053121518,43.736016700767856,6806000
2019-06-04,43.834957122802734,44.0394219039695,43.17318740776566,44.00204672960809,7811600
2019-06-05,44.99359893798828,45.037572890073605,43.97786371395821,44.081196462823954,7546400
2019-06-06,45.23763656616211,45.380545191336864,44.82650630882233,45.07054696560625,5614400
2019-06-07,44.93643569946289,45.833449939310114,44.93643569946289,45.488273886748246,6242800
2019-06-10,44.723167419433594,45.00238585524094,44.29664566757976,44.87267144547863,7104800
2019-06-11,44.404380798339844,44.808915618171646,44.138353177572576,44.674803130051835,4606800
2019-06-12,44.971614837646484,45.13870444766964,44.584665533763285,44.703389835542545,5236000
2019-06-13,45.01996994018555,45.18046408007209,44.6857874660567,44.982594776362134,6806400
2019-06-14,45.5014533996582,45.582799142974125,45.05954016658661,45.215639588486695,5525200
2019-06-17,45.37174606323242,45.73011292554107,45.125508067150506,45.565220691434554,6233600
2019-06-18,45.16287612915039,45.719112242940604,44.82209822801941,45.692730563153106,6576400
2019-06-19,45.343162536621094,45.525643660209184,44.90784466624629,44.914440086578566,6602800
2019-06-20,45.373939514160156,45.6113846958544,45.00897728925565,45.435499003331934,8883600
2019-06-21,45.63117218017578,45.83343955784535,45.1628772241502,45.53883294394015,12560800
2019-06-24,45.77409362792969,45.87302831929878,45.4816842656224,45.8092714507806,6009200
2019-06-25,45.33876419067383,45.93017814490384,45.27940205331025,45.81365458010099,6954000
2019-06-26,44.64622497558594,45.34316911464319,44.63523148852371,45.15848725432501,7394400
2019-06-27,44.971614837646484,45.17168491138232,44.767146697800655,45.02657892242612,7529200
2019-06-28,45.03976058959961,45.780675227957644,44.6857918215468,44.84408862184004,11647600
2019-07-01,44.85508346557617,45.039761953262826,44.20430733858488,44.93203115807515,8478800
2019-07-02,45.65535354614258,45.70811690357679,45.01557099932943,45.019969064029084,6696000
2019-07-03,45.89060974121094,46.05110727374627,45.655365218114596,45.705931233496585,5654400
2019-07-05,45.754302978515625,45.83345139497888,45.143102622671094,45.60699963351986,4196400
2019-07-08,45.97854995727539,46.0225205471542,45.60259420111847,45.86422373979771,4322400
2019-07-09,45.76529312133789,45.949971628006324,45.547634153287845,45.78288202979316,7276000
2019-07-10,46.05549621582031,46.35010620378454,45.63117517233693,45.82464643272346,5922000
2019-07-11,46.25775909423828,46.32811471278163,45.85322435183567,46.07967604756868,5830400
2019-07-12,45.89060974121094,46.22698964981254,45.68394425911766,46.147841238686205,6283200
2019-07-15,45.9169921875,46.08627913263759,45.66195805997334,45.877416306801884,8714000
2019-07-16,45.703731536865234,46.04450613909404,45.46628631564893,45.8752191930646,4281600
2019-07-17,46.1500358581543,46.464428750883854,45.88400826414088,45.88400826414088,6556800
2019-07-18,46.688690185546875,46.715071871523726,45.94997278552298,46.226990552503935,4413200
2019-07-19,46.1104621887207,46.71946509660153,46.03790920506059,46.565566353113866,5843600
2019-07-22,46.02912139892578,46.32153072049598,45.67075450738447,46.17202667157871,6547600
2019-07-23,45.576210021972656,46.05989319363064,45.494860912674255,46.04010693248,6337200
2019-07-24,46.183021545410156,46.19181767753242,45.40912630098289,45.804868377948054,6080000
2019-07-25,45.648765563964844,46.046704938238946,45.51904779474333,45.76089107152144,7010000
2019-07-26,45.98733901977539,46.11485606844534,45.686136980950245,45.76088731318207,4324800
2019-07-29,46.47322082519531,46.5083952798515,46.01152130239965,46.147831120386314,5274000
2019-07-30,46.035709381103516,46.69088019952753,45.78947140472742,46.47542197019844,6447200
2019-07-31,45.54762268066406,46.20719148526752,45.336562541845595,46.14123393385909,8446000
2019-08-01,46.226985931396484,46.52379328793091,45.39592935878932,45.42890981770482,7507600
2019-08-02,46.479820251464844,46.87995696493592,46.17422013481301,46.416060047094845,6912800
2019-08-05,45.7411003112793,46.75023984427718,45.532237513550115,46.512794656264624,8838400
2019-08-06,46.477622985839844,46.64251521973673,45.43110814908105,45.76089261687483,7171600
2019-08-07,46.80080032348633,47.04923896725084,45.87080929631139,46.475414002666255,6892800
2019-08-08,47.31747817993164,47.46697886953436,46.43585553100191,46.877765533230104,5971200
2019-08-09,47.59449768066406,47.74839644169099,47.2713086051368,47.45818782871754,5828800
2019-08-12,47.36803436279297,47.73299658893795,47.1877539595316,47.73299658893795,3922400
2019-08-13,47.40541458129883,47.71981083641427,47.22073609346733,47.354848571360876,7496800
2019-08-14,47.26030731201172,47.92427086061271,47.209737952319266,47.51094333642349,9558000
2019-08-15,47.74179458618164,47.900091391831076,47.11300542894663,47.18775912114953,7865600
2019-08-16,47.825347900390625,48.320024650171035,47.57690917031699,47.992437505942874,10488400
2019-08-19,48.139747619628906,48.2826529044828,47.625281213723234,47.776982631186335,5632400
2019-08-20,48.1771125793457,48.32441589926529,47.79456140577331,48.32441589926529,8316000
2019-08-21,48.64540481567383,48.66299372263518,48.18150787813368,48.33760733070258,7483600
2019-08-22,48.72455596923828,48.75753642967983,48.26505707119342,48.62562129739597,9159600
2019-08-23,48.7861213684082,49.29179163031507,48.50690622707547,48.924631938579374,10485600
2019-08-26,49.16425704956055,49.17964859843094,48.717949098684585,48.91801910555736,7455200
2019-08-27,49.2500114440918,49.59299011019184,49.22582711548361,49.29838010130817,9541200
2019-08-28,48.90290451049805,49.51974421279348,48.67739173421572,49.334029396356804,11356800
2019-08-29,48.88743209838867,49.19696020089827,48.465152655380614,49.19696020089827,8512000
2019-08-30,48.436397552490234,49.073137831343224,48.385547797143566,49.03997230723966,11786800
2019-09-03,49.86906433105469,49.87569676176404,48.376706697262925,48.376706697262925,9718400
2019-09-04,49.55069351196289,49.95750170700082,49.26548887450859,49.87569610671659,8909600
2019-09-05,48.597801208496094,48.936068700199655,48.33028414898568,48.45851340359476,17661200
2019-09-06,48.67074966430664,48.867519618040916,48.36564440232286,48.66411723457355,9130400
2019-09-09,48.615482330322266,48.83657234107885,48.39439231956568,48.462929683129694,8297600
2019-09-10,48.224159240722656,48.564639797136046,47.83725166434056,48.48062450100899,11094800
2019-09-11,48.65306854248047,48.77024598146365,48.07602346386486,48.20204639271428,8818000
2019-09-12,48.80340576171875,49.13725043319296,48.577893026605864,49.05323515718579,8671200
2019-09-13,48.30596160888672,48.66633606181986,48.151195889867765,48.65307119986193,8213200
2019-09-16,48.26615905761719,48.43639930820245,48.03401387474015,48.32364461872083,5033600
2019-09-17,49.130615234375,49.154935266924014,48.29489538651308,48.29489538651308,7596800
2019-09-18,49.50204849243164,49.566166480128324,48.94269107540353,49.272116382179995,7681600
2019-09-19,49.72314453125,49.83368954210077,49.42688471182578,49.68777269168792,5906800
2019-09-20,49.90443420410156,49.966339133142334,49.44456660725185,49.78946646149773,19007200
2019-09-23,49.807159423828125,50.06804740162017,49.709879275280784,49.842534636675516,6634000
2019-09-24,50.521278381347656,50.55665359359126,49.82484617982716,49.93981393283589,8674400
2019-09-25,50.71141815185547,50.737951248983535,50.30019056881413,50.60750556981621,8423600
2019-09-26,51.23098373413086,51.4675483198848,50.757851189056744,50.848498914042956,8703600
2019-09-27,51.1292724609375,51.41890319629284,50.883862424672905,51.348152776600195,7501200
2019-09-30,51.51176071166992,51.61346022325731,51.2376078950724,51.29730314013108,8937600
2019-10-01,51.29951477050781,51.5515572470639,50.99440947704724,51.32825755136013,6727600
2019-10-02,50.6539306640625,51.399002893775254,50.525698057641975,51.22434327597489,8138400
2019-10-03,50.88828659057617,50.914816311919026,50.53233154377448,50.5986592206974,8017600
2019-10-04,51.64441680908203,51.70411205890358,50.85070444929025,50.87502448636081,6552800
2019-10-07,51.414493560791016,51.69527887849358,51.10938820181396,51.61347326317033,6154000
2019-10-08,50.84407424926758,51.33268132425907,50.84186456346093,51.323839207466385,6968000
2019-10-09,51.59356689453125,51.79475962118753,51.071794315499524,51.34373409387969,6004000
2019-10-10,51.292884826660156,51.48302237949473,50.90376760452787,51.29730757167472,7465600
2019-10-11,50.748992919921875,51.37689103191986,50.530115997099706,51.24644537879463,8301600
2019-10-14,50.60750198364258,50.93471762769491,50.30903249402217,50.85291202989891,4711600
2019-10-15,50.30682373046875,50.810912100431686,50.1498516990253,50.704786457509954,5672400
2019-10-16,50.83080291748047,50.92586999855763,50.094572809642465,50.335560100971996,7662000
2019-10-17,51.09169387817383,51.202238892427644,50.68931178054431,50.68931178054431,5366400
2019-10-18,51.39900588989258,51.46533356929583,50.91924096079565,51.11380125409428,8784400
2019-10-21,51.469764709472656,51.522824162797086,50.99441907418702,51.38353972425399,6488400
2019-10-22,52.230308532714844,53.03728577163732,51.51618532556457,51.688635274559324,12636800
2019-10-23,52.177242279052734,52.75207765358727,52.11312766062117,52.519932468734254,8912400
2019-10-24,52.51993179321289,52.54646151448944,51.916357019211,52.177241607939116,6411200
2019-10-25,52.37180709838867,52.542043991586354,52.08217970044948,52.53541156060806,6072400
2019-10-28,51.5648193359375,52.33421495864599,51.43437704665437,52.287784574654786,7164400
2019-10-29,51.425540924072266,51.55156048347892,51.116012866379315,51.35258081133534,6861200
2019-10-30,52.057857513427734,52.316532431601594,51.516184266408835,51.58693469201159,4959200
2019-10-31,52.69458770751953,52.729962915777044,51.938460342234364,52.07111568641726,8228400
2019-11-01,52.113136291503906,52.81620101934188,51.97605816878918,52.77198368480045,8018000
2019-11-04,50.762271881103516,52.0070064472412,50.45053413133587,52.0070064472412,13459600
2019-11-05,50.211761474609375,50.69594922469162,49.68114670314651,50.278089164433844,9502400
2019-11-06,50.29576873779297,50.519068438507894,50.09899875934273,50.297978423459725,6976400
2019-11-07,49.32298278808594,50.10785320941269,48.78573553858936,50.10343046342463,12473200
2019-11-08,49.099666595458984,49.67671161853898,48.869731110989115,49.32517933542138,6431600
2019-11-11,49.130615234375,49.40918739247386,49.017860559956134,49.16156769638599,6142800
2019-11-12,49.35171890258789,49.52416886356679,49.10188607833315,49.12399643171661,5798400
2019-11-13,50.38862991333008,50.448321792896486,49.72314675910905,49.72314675910905,7189200
2019-11-14,50.82194900512695,50.87722149619219,50.32228690038062,50.40851185149979,6329600
2019-11-15,51.16465759277344,51.19118731852005,50.48591291174734,50.943567548708096,7382400
2019-11-18,51.3282585144043,51.832343476974344,51.23761079891222,51.288460557587776,7002400
2019-11-19,51.43880081176758,51.81023039680379,51.100533377693274,51.312777890980904,6522400
2019-11-20,52.00478744506836,52.345264543514695,51.45206247296582,51.58913718650629,8506000
2019-11-21,51.98711395263672,52.23694678738323,51.759391472202196,52.117556271804766,4990000
2019-11-22,51.597991943359375,52.21483163865458,51.23098168630468,52.049014117239444,5016000
2019-11-25,51.41669845581055,51.85887852973195,51.239825751528734,51.70632586445847,7456400
2019-11-26,51.93846893310547,52.00921936132294,51.5139764844989,51.55156138440215,15634000
2019-11-27,51.80510330200195,51.96513653648443,51.69174204674409,51.862892986909166,8584000
2019-11-29,51.97180938720703,52.396347707794355,51.8406659038508,52.14740334494366,3557600
2019-12-02,51.400569915771484,51.947362335617534,51.36056245148686,51.947362335617534,7118000
2019-12-03,51.6183967590332,51.74954025147668,51.431688473957735,51.56727497917957,9249200
2019-12-04,52.06960678100586,52.11628554506652,51.45613528754311,51.48947483929174,6699200
2019-12-05,52.13628387451172,52.187405645767306,51.796206915459265,51.81621064443594,6413200
2019-12-06,52.09850311279297,52.32966525109223,51.902902032346425,52.10294951687928,6196000
2019-12-09,52.07183074951172,52.22742097424936,51.97625171685054,52.220753064018645,4560000
2019-12-10,52.11184310913086,52.22297947890576,51.969588691483494,52.09183937655846,4345600
2019-12-11,52.40745544433594,52.425237666823726,51.99847450195326,52.23408301459519,6212800
2019-12-12,51.98958969116211,52.49859613727785,51.73842381497039,52.349673816601296,6970400
2019-12-13,52.66752624511719,52.763105289098085,51.73842779906743,51.80733180735372,8345200
2019-12-16,53.2276496887207,53.23431759913689,52.5452707954884,52.73198246197944,14284800
2019-12-17,53.305450439453125,53.54550201540588,53.08317769818267,53.225432116931245,10374000
2019-12-18,53.409912109375,53.56772723794573,53.0653920956161,53.50771265196952,8585600
2019-12-19,53.48992919921875,53.572172412665395,53.21875620701647,53.37879283820511,6882800
2019-12-20,53.947811126708984,54.4590356482224,53.39212934974883,54.25232365516718,16198000
2019-12-23,53.074283599853516,54.00338539943129,52.9764830534124,53.963374543335924,9474800
2019-12-24,53.45881271362305,53.45881271362305,52.8653449354875,53.103178382970235,2739600
2019-12-26,53.781105041503906,53.781105041503906,53.363231271973696,53.401017224723,5813200
2019-12-27,53.903350830078125,53.96114390225328,53.6855245354508,53.85222905913351,4319200
2019-12-30,53.6321907043457,53.83890612683022,53.40991795289867,53.721101839892334,4450000
2019-12-31,53.825557708740234,53.921133341522655,53.32766564102937,53.69441763006156,6910000
2020-01-02,53.03871154785156,54.163410887533,52.88978924315188,53.78332646296229,7884800
2020-01-03,53.41658401489258,53.64774616140787,52.93202770064028,53.04094255914411,7097200
2020-01-06,53.68330001831055,53.92335492594225,53.43879870731196,53.50103478800032,5518800
2020-01-07,53.636634826660156,53.836682329417805,53.383244036457434,53.49882681194322,6653200
2020-01-08,53.612186431884766,54.001163743007744,53.56773256036474,53.71665489534398,5936000
2020-01-09,54.03226852416992,54.19453003321223,53.46325096856928,53.489922606609255,6958000
2020-01-10,54.134521484375,54.390133755021964,54.05450316973214,54.194536068260284,5125600
2020-01-13,54.76799011230469,54.86356913378248,54.02337862689461,54.02337862689461,5879600
2020-01-14,55.06361770629883,55.07917842403146,54.63463300235504,54.73020864004151,8252800
2020-01-15,55.91937255859375,56.054959056498795,55.24588647321973,55.25255438364025,6397200
2020-01-16,56.07273864746094,56.081628063733184,55.64375054475411,55.76377970991041,7914400
2020-01-17,56.323909759521484,56.40170657350937,55.88158918697619,56.0949691135275,9354000
2020-01-21,57.09964370727539,57.19076955548838,56.19276718866685,56.463940185094614,11486400
2020-01-22,57.768680572509766,57.964281658201564,57.27079183309452,57.55752555113024,7065600
2020-01-23,57.80868911743164,58.40216029611604,57.648652479163694,57.648652479163694,10212400
2020-01-24,58.617759704589844,58.69777462472252,56.939603447300684,57.13075472310084,10310400
2020-01-27,59.289031982421875,59.515754531814785,58.29992230121002,58.37326932510259,8678800
2020-01-28,59.082305908203125,59.79135636462748,58.6155318810537,59.28901789145268,8262800
2020-01-29,59.07120132446289,59.30458497146601,58.70667080100921,59.2912491506787,6008400
2020-01-30,59.99807357788086,60.06920247613189,58.90671371058096,59.09564687889929,6328800
2020-01-31,59.61355972290039,60.16034883867389,59.286818479147286,59.89361880095545,7536800
2020-02-03,59.304588317871094,59.89805950929525,59.171223319247346,59.72246214805356,11041200
2020-02-04,58.80003356933594,59.415726627964304,58.662225553437054,59.18456107501008,10482800
2020-02-05,59.28236389160156,59.493525719665946,58.28213650583023,58.74446762941559,8666800
2020-02-06,59.64244842529297,60.08699395810639,59.20457080414269,59.29126043899004,7874400
2020-02-07,59.9113883972168,60.380380561282976,59.83359159175433,59.904720487218576,6410000
2020-02-10,60.400394439697266,60.41595516004922,59.86471630241989,60.08254603766939,7666800
2020-02-11,60.49150466918945,60.90048556046641,60.44705420594268,60.62709452266722,7850800
2020-02-12,60.071434020996094,60.51819762426588,60.0403125808582,60.33148933311605,5836400
2020-02-13,61.229461669921875,61.31836939433637,60.07142278842586,60.07142278842586,7500400
2020-02-14,61.907405853271484,62.03187805456474,61.24503737850944,61.27837693542259,7354800
2020-02-18,62.68981170654297,62.98098848216412,61.87406768521733,62.23637337266729,9789600
2020-02-19,61.0516471862793,61.59621124644267,61.024968763631065,61.12943720685644,21134800
2020-02-20,61.57620620727539,61.600659731710024,60.749351486607324,61.33392977669793,10731600
2020-02-21,61.70067596435547,61.96073799948267,61.36282391334787,61.68734014544887,11030800
2020-02-24,60.8893928527832,61.927402714424744,60.887167954827184,61.08054414668789,9091600
2020-02-25,60.08698654174805,61.32504732579762,59.969182261421786,60.88939465671521,10285600
2020-02-26,59.89583969116211,60.74714136004005,59.56909846927398,59.7758105038983,9551600
2020-02-27,57.165470123291016,60.53484476191306,57.11184484863167,59.889125404679255,14604000
2020-02-28,56.47505569458008,56.73200629002562,54.312220841879174,55.44502702358874,27468400
2020-03-02,59.95839309692383,60.08127881907511,56.37898675544572,56.67391726166425,19305600
2020-03-03,59.243404388427734,61.287820006150504,58.738449202368905,60.12373312046893,15636000
2020-03-04,63.05741882324219,63.135621932038916,60.14831636148197,60.14831636148197,14713200
2020-03-05,61.70340347290039,62.53010342944444,60.87223048189199,61.90225576571135,12412000
2020-03-06,60.73370361328125,60.97724534215057,58.47255738616776,60.00530812528572,14556400
2020-03-09,58.37871551513672,59.504822474768126,56.854900533265415,56.854900533265415,15564400
2020-03-10,57.13865661621094,59.72825386277777,54.14017900319555,59.350650645347805,23743600
2020-03-11,53.90557861328125,55.68411122310628,53.30230869260253,55.67964159736518,19631200
2020-03-12,46.673030853271484,51.760613384952784,46.03848043396541,48.29069086929735,31668400
2020-03-13,49.503944396972656,49.60002261108076,43.87341875391406,49.166560912003206,31586400
2020-03-16,44.9928092956543,49.30284404173516,43.95831435973639,44.23983938299842,20240400
2020-03-17,49.54862594604492,50.82443309712279,45.58044707509937,45.90666157877934,21538000
2020-03-18,47.06404113769531,50.94061445407016,44.63308311041297,46.711015732312376,22198000
2020-03-19,46.2730827331543,49.519571462328805,44.80735599784178,46.92327167651944,17441200
2020-03-20,42.8433837890625,46.89870141240655,41.75079385123205,45.971453531158325,22482400
2020-03-23,40.58894348144531,42.1328702812026,39.05618904214593,41.70834444908236,23661600
2020-03-24,46.145721435546875,46.58141608768266,41.66811550314993,41.971985205800344,17900800
2020-03-25,46.98137664794922,49.211242671126186,43.58518714320314,45.955813993931116,17794400
2020-03-26,51.635498046875,52.32143731607351,47.05510998108328,47.12213732287826,14655200
2020-03-27,51.825408935546875,53.69554998420811,49.91281837810705,50.37979365859885,16184400
2020-03-30,54.96688461303711,55.462907350584054,52.363885204275896,53.023013473385035,16373600
2020-03-31,53.76258087158203,55.38917687797938,53.436369790756316,54.09549809563202,18899200
2020-04-01,48.75990295410156,51.83435080249465,47.60028227716002,51.6042145173615,13691200
2020-04-02,50.59651565551758,51.28692435585997,47.846049801746204,48.038202749115655,9234400
2020-04-03,49.52180480957031,51.07020086267278,48.60572602173654,50.04017220797819,8755600
2020-04-06,52.397396087646484,52.962682647901026,50.947314654526195,51.56622308021192,13267600
2020-04-07,51.05233383178711,53.84525324863412,50.97860035006329,53.70225591086457,10507200
2020-04-08,52.17172622680664,52.7727629331128,50.05804365558766,51.30703960687951,18290800
2020-04-09,54.80377960205078,56.0527722993872,52.591788872008536,52.69456639340608,19587600
2020-04-13,52.777244567871094,54.48874310670653,52.36836072954065,54.19604567828231,10757200
2020-04-14,54.155818939208984,54.736744059243904,53.259848321019405,54.037399443576575,11673200
2020-04-15,53.00291061401367,53.934628171858115,52.625307343301344,53.632991495082116,9990800
2020-04-16,53.06099319458008,53.80055762564956,52.65881216292332,53.61957701373528,10331200
2020-04-17,55.02274703979492,55.21713655456455,53.349231864007365,54.1848711931214,10952800
2020-04-20,53.09004211425781,55.25511360274762,52.97832534733326,54.84176020139672,8714400
2020-04-21,52.60072326660156,53.21516549796777,51.626552901589776,52.522523573659186,10622000
2020-04-22,55.226070404052734,55.56792346441409,53.16154316498823,53.16154316498823,11759600
2020-04-23,53.87876892089844,55.35566489980511,53.653102250985,55.0517951195825,9360400
2020-04-24,53.5570182800293,54.05974373962155,52.71914251404222,54.01058808860429,8029200
2020-04-27,54.42841339111328,55.03615291145571,53.94355959411131,54.0954961788596,8457600
2020-04-28,53.467647552490234,55.165740434670866,53.199527982601225,55.022743103441705,8464800
2020-04-29,52.535926818847656,54.146880655374325,52.12480653397728,54.068680965738864,9901600
2020-04-30,51.63996505737305,52.261110102610864,51.14394226451037,52.25217426000936,17934800
2020-05-01,50.730587005615234,51.39418490611523,50.27254755711864,51.3696070798254,9168000
2020-05-04,51.40983200073242,51.6511406781139,50.259150418582045,50.7194230514422,9077200
2020-05-05,51.41206741333008,52.40634614876487,51.25342807361257,51.69359249289367,8042000
2020-05-06,49.749717712402344,51.64890298861,49.74077846070374,51.59527770639515,7377600
2020-05-07,50.1563606262207,51.07467262154426,49.77652428613541,50.317233049439814,8692000
2020-05-08,51.32939529418945,51.53048756145354,50.43789749342734,50.806561536089376,11308800
2020-05-11,50.80431365966797,51.00540245915297,50.07368511204268,50.672485294917934,7854400
2020-05-12,50.92720031738281,51.26235059567346,50.33286974830101,50.987528322086106,9565200
2020-05-13,51.416526794433594,51.50813536703037,50.49598167088651,50.683665032310124,14076800
2020-05-14,51.88797378540039,52.13375206087331,50.784211472627355,50.891462034284,11595600
2020-05-15,50.909332275390625,51.58633561318809,49.87483391813056,51.39641574485011,20232400
2020-05-18,52.6074333190918,52.9314113133846,51.94607186181246,52.27004985610527,9123200
2020-05-19,51.50143051147461,52.44655342264896,51.49249467005728,52.2655728023523,6532800
2020-05-20,52.01308822631836,52.781700089559784,51.56845769830922,51.90360798221158,5847200
2020-05-21,51.14392852783203,52.16725440179746,50.95848171672285,51.992976538608886,8308400
2020-05-22,52.24993896484375,52.28568574307932,50.752931396983655,51.12830154772419,5990000
2020-05-26,52.35271453857422,53.26655693954926,52.238764655467136,52.80628437218581,7658800
2020-05-27,53.87652587890625,53.901103702529575,52.493471841782195,53.12131948877584,12343600
2020-05-28,56.16225814819336,56.318660953789575,54.437350842302614,54.607159115617726,12416000
2020-05-29,57.10068130493164,57.31294591906417,55.74667444702114,55.882969057994096,15309600
2020-06-01,57.435420989990234,58.03751960629575,56.44689954335842,57.08494526669541,6655600
2020-06-02,57.64885711669922,58.48685051489229,57.004068285239214,57.41745317653678,10640000
2020-06-03,58.31835174560547,58.92045723663569,57.67132436777136,58.0060719564943,7303200
2020-06-04,56.5906867980957,58.53627690725023,55.7347164179205,57.887000686688815,12012400
2020-06-05,57.15010070800781,58.08919575397923,56.1683154721865,56.65583654896511,12370800
2020-06-08,58.52055740356445,58.57896545741647,56.294133441195825,56.85354533577189,8149200
2020-06-09,58.11391067504883,58.22174513841425,57.0782048084133,58.21275664773062,7990400
2020-06-10,57.69154739379883,58.61491437385018,57.4174566741345,58.14536681059602,6674400
2020-06-11,55.7908821105957,57.28040741193772,55.23820646305953,57.257939612274214,9718400
2020-06-12,55.47185516357422,56.64235407861637,54.872001980155105,56.563723641779895,8356800
2020-06-15,55.84479522705078,56.37499957517611,54.218224794998996,54.979836478454494,8404400
2020-06-16,55.75493621826172,56.992835217166785,55.41793978458943,56.95689153626821,8056800
2020-06-17,55.94140625,56.39073481425703,55.20226227016334,56.16382512342499,6767600
2020-06-18,55.92567443847656,56.148093297320585,55.346043645315795,55.761670483143625,6386800
2020-06-19,54.41593551635742,56.5345179825692,54.41593551635742,56.50306512121637,14452800
2020-06-22,55.50106430053711,55.76167569783836,54.04299526274086,54.6383542557864,7190800
2020-06-23,54.64060592651367,56.22224109058586,54.43840599959452,55.97960323514598,9306000
2020-06-24,54.294612884521484,54.925918925015765,53.58692181614706,54.22047326518912,6901200
2020-06-25,53.730716705322266,54.21599243317862,52.92417266262829,54.21599243317862,7824800
2020-06-26,53.0701904296875,54.382228852170456,52.753413008351416,53.58242465528844,10107200
2020-06-29,53.524017333984375,53.58018340191993,52.51751892834382,53.36000994737715,5793200
2020-06-30,53.95762252807617,54.32607182935267,53.357769280589096,53.67454675464223,9532400
2020-07-01,55.325828552246094,55.604413514679905,53.53974807648649,53.845291657570144,6024400
2020-07-02,55.35727310180664,56.103160101398,55.21124270191422,55.75268439917251,5981200
2020-07-06,55.483089447021484,55.9751013171125,54.94838738916792,55.75942553835296,6256800
2020-07-07,55.429176330566406,55.793131399312195,54.73720987568917,54.919187410062065,6017200
2020-07-08,56.90073013305664,57.09618698363145,55.29437827721101,55.453891443937835,9633600
2020-07-09,56.613155364990234,56.92318975240181,55.8425550718439,56.44240831152661,6818800
2020-07-10,58.322845458984375,58.702528621149405,56.56372382570495,56.65583357040692,10079200
2020-07-13,57.567970275878906,58.95415183670671,57.3770077034903,58.18579701757471,9600800
2020-07-14,58.98561096191406,59.466395869072656,57.482609630201125,57.56797973560705,12154400
2020-07-15,58.18804931640625,59.85506131355453,58.14536255412523,59.44167299923203,8444800
2020-07-16,60.29539108276367,60.61441047072477,58.131873309553846,58.37900534993764,10142000
2020-07-17,61.868045806884766,62.33534445692799,60.41895856887201,60.672830282911654,12461600
2020-07-20,61.63216018676758,62.42972264034918,61.38952573672761,61.89502045917094,6368800
2020-07-21,62.08147430419922,62.80939119643576,61.504092344814495,61.54003945052329,5958400
2020-07-22,63.00035095214844,63.44518177176394,61.672584434023925,62.11292443694941,6368000
2020-07-23,63.12392044067383,63.878789099578306,62.706041331758584,62.90599582375032,8150000
2020-07-24,62.9621696472168,64.17086466999822,62.4589238126233,63.55303784919592,7716000
2020-07-27,62.37355041503906,63.26770993689345,62.0298143118909,63.13066800551368,8909200
2020-07-28,62.91498565673828,63.645144552414784,62.14887965422178,62.27693993679996,6547600
