Price,Close,High,Low,Open,Volume
2019-04-22,97.53362274169922,98.36696764196707,96.48786197002855,98.04833760163697,866600
2019-04-23,95.83425903320312,97.97479854039722,95.53196629546729,96.4061574740812,1675900
2019-04-24,97.43560028076172,97.86861007686983,95.89963347708554,96.08754656402157,1251900
2019-04-25,97.88492584228516,98.37513161930158,95.84242254880137,96.32445656734075,1147600
2019-04-26,95.41758728027344,96.40615815403538,92.82769452753323,96.20190781896326,2665500
2019-04-29,95.68722534179688,96.60226310346701,94.62512081617002,95.17251036763017,1502000
2019-04-30,96.16924285888672,97.05160594772002,95.49113013877076,95.54831999268255,1639300
2019-05-01,96.11204528808594,97.32937564259773,95.86694237201394,96.44701885783593,1407100
2019-05-02,97.05976104736328,98.7019292420477,95.83425904541791,96.38164844364606,1539400
2019-05-03,98.61207580566406,98.8653505021925,97.36206454285272,97.50095329800362,1192400
2019-05-06,97.54181671142578,98.38332732920604,97.25586740925199,98.13005883774173,1212800
2019-05-07,95.93232727050781,97.58267400850323,95.26238620159032,97.19868225560644,1014600
2019-05-08,96.14472961425781,97.42742162447107,95.74440065435371,95.79341874607323,808200
2019-05-09,96.0793685913086,96.28361895235867,94.60059797193851,95.9077990360137,796400
2019-05-10,96.06303405761719,96.78199310515288,95.36858405679357,95.97316339752192,1190900
2019-05-13,95.35223388671875,95.67903569761624,94.8783715725787,95.25419147348168,797700
2019-05-14,95.49929809570312,96.25093792667562,95.41759919811504,95.58916875301792,956800
2019-05-15,96.11204528808594,96.54505503768385,95.23785402949406,95.65452649352602,856500
2019-05-16,96.69212341308594,97.06794334396209,96.01401069220596,96.01401069220596,846700
2019-05-17,96.38983154296875,96.58591014104636,95.71989061907958,96.15290038006296,689100
2019-05-20,94.91104125976562,96.33262803567091,94.50254060229925,96.12020594848529,721500
2019-05-21,95.58918762207031,96.15292072319227,95.03362628228815,95.33591911958483,1019100
2019-05-22,96.69212341308594,96.81467488109973,95.58917266741493,95.98133611841376,782300
2019-05-23,97.4764404296875,97.74605240257092,96.29179082746833,96.44702309668479,1013900
2019-05-24,98.0238265991211,98.62840586443475,97.85225082708575,97.85225082708575,723600
2019-05-28,97.28852844238281,98.85716963818807,97.28852844238281,98.44049717788086,1134100
2019-05-29,95.98133087158203,97.51729131814194,95.49929678593864,97.4927822725243,805200
2019-05-30,96.17739868164062,96.76564064338683,95.81791609763448,96.29177837051066,619900
2019-05-31,96.17739868164062,96.92903841799387,95.65451832302745,95.85876865789902,985800
2019-06-03,93.84077453613281,98.39147175666913,93.26887609066078,96.52870969630246,1584400
2019-06-04,92.15778350830078,93.99603711897251,91.42248081738657,93.78361495643561,1618800
2019-06-05,93.8326187133789,94.15942055196163,92.59077920663653,92.77868605639361,2413400
2019-06-06,94.3636703491211,94.96008416840623,93.71006667592313,94.78850837344116,1210600
2019-06-07,94.77216339111328,95.89962309094273,94.71497354184423,94.927395653369,1247300
2019-06-10,95.45027160644531,95.87510957646352,94.35548652875575,95.21334046102574,1116700
2019-06-11,97.40290832519531,97.64800500631625,95.85877617119704,95.956812350355,1637800
2019-06-12,97.54181671142578,98.00750735588802,97.04344525625406,97.59083481087634,1254500
2019-06-13,98.0694580078125,98.22610733044326,97.45935972039183,97.50882527906386,1220800
2019-06-14,98.7372817993164,99.02584139644563,97.69846095952376,97.8715967178013,769900
2019-06-17,100.98804473876953,101.16942683940162,99.02583334765141,99.02583334765141,1117700
2019-06-18,100.93858337402344,102.23298462125194,100.59231187122715,101.44150420480591,1116600
2019-06-19,102.23297882080078,102.53803110269561,100.5016151149255,100.61703894264205,950900
2019-06-20,102.95848846435547,103.21407515776811,102.3813693956032,102.96673481965938,1118400
2019-06-21,101.53218841552734,102.85132235402658,100.72421534000024,102.85132235402658,1759600
2019-06-24,101.58165740966797,102.10931100292132,101.07873659576603,101.70532759655201,653100
2019-06-25,99.75956726074219,102.24943137843805,99.71010171956853,101.72177797216973,949500
2019-06-26,96.66787719726562,100.06465263060456,96.48649509930249,99.76784670486975,1536300
2019-06-27,96.95643615722656,97.3109539946187,96.42053622301145,96.72558850313435,960300
2019-06-28,97.11309051513672,97.64899047716257,96.62665611294716,97.07186502185506,1244600
2019-07-01,96.51947021484375,98.06121169319775,95.51362865175597,98.06121169319775,837600
2019-07-02,98.21784210205078,98.68778368951989,96.15669368505893,96.70908624130834,919500
2019-07-03,99.71013641357422,100.03167512333154,98.73727392786243,98.73727392786243,431800
2019-07-05,99.7925796508789,100.12236471226205,98.27557088456716,99.1659886632636,518200
2019-07-08,99.28965759277344,99.71013369797636,98.63833383455771,99.49577246726727,636600
2019-07-09,100.32022094726562,100.73245065097889,99.10001825661887,99.14124374304063,1724800
2019-07-10,100.6829833984375,100.88085189164177,99.72660748271919,100.70771617382228,660300
2019-07-11,99.78434753417969,100.8396548491008,98.82797763883033,100.72423100466429,881200
2019-07-12,98.99285888671875,100.2790137844784,98.94339332607484,100.03991975782074,690900
2019-07-15,98.63831329345703,99.51223816647835,98.53113584548522,99.00107740986232,556600
2019-07-16,98.60536193847656,98.86094867889784,97.81388151713263,98.57238280132133,1077100
2019-07-17,98.41573333740234,98.99285247462353,97.6160066114481,98.90216142589924,585000
2019-07-18,99.15776062011719,99.38036825096752,97.80564727984236,98.06123405193453,625100
2019-07-19,97.0635986328125,99.36383460318281,96.87397022131982,99.30612270231556,766600
2019-07-22,96.93170166015625,97.24499400085199,96.5689374729415,97.12957017585215,828600
2019-07-23,96.71733093261719,97.41812646001802,95.36521800960146,96.69259815685031,925600
2019-07-24,96.89048767089844,97.44288037339864,96.34634761561217,96.79155654637046,847900
2019-07-25,93.02375793457031,97.03887128715293,92.71045932906613,97.03887128715293,1688300
2019-07-26,91.95197296142578,93.27935334528001,91.42431935059112,93.08148481374882,1494000
2019-07-29,91.68814849853516,92.73521568031549,91.38309619161345,92.42191701641553,982700
2019-07-30,93.98838806152344,94.4088641904027,91.53149585155751,91.5397422082371,1701100
2019-07-31,94.28520965576172,95.76923959813857,92.97431549164081,93.64213211077448,2003200
2019-08-01,95.24980163574219,95.45591650340029,92.68573217886527,94.1532690301707,1555300
2019-08-02,96.6348876953125,97.22849948310025,95.12612544970634,95.27452839665327,929000
2019-08-05,95.2332992553711,96.56891934829953,94.1367668335498,96.140203263068,1214200
2019-08-06,96.53596496582031,97.21202783026914,94.82933396173217,95.38172663658361,847300
2019-08-07,97.72317504882812,97.97875545881001,95.69500560963407,96.06600983639012,1158200
2019-08-08,98.72077178955078,98.7949764101707,96.4947338129746,97.50057533828542,936200
2019-08-09,99.18246459960938,99.39681950664337,97.08833704768506,98.53114094333118,853500
2019-08-12,98.72901916503906,99.14124889015405,98.15190006592864,99.10002340159197,843900
2019-08-13,99.0917739868164,99.47927089828495,97.9622623821236,98.65481152584151,869800
2019-08-14,97.28622436523438,99.05881360957548,97.24499887275762,99.05881360957548,929500
2019-08-15,99.3968276977539,99.56996342468415,97.24498806427961,97.52530754368546,1031400
2019-08-16,101.96089172363281,102.59572897934193,99.50400625253076,99.78431942716783,1484700
2019-08-19,102.50504302978516,103.05742934142488,101.91143123035835,102.57100129419398,780200
2019-08-20,101.48271179199219,102.67818178165274,101.25186414988572,102.24121927479031,702000
2019-08-21,101.64762878417969,102.23299436808483,101.02928406017918,101.5404512964656,463000
2019-08-22,101.30135345458984,102.23299053941439,100.64178325763937,101.70533689790504,617900
2019-08-23,99.52876281738281,101.87847139336364,99.15775222741058,101.58991179458134,750500
2019-08-26,99.91624450683594,100.51809639339733,99.1494969533131,100.05640110615829,579100
2019-08-27,99.21543884277344,100.85611753906849,99.19070606777542,100.4521279136813,989000
2019-08-28,99.99044799804688,100.28725392376369,99.2154540486611,99.48752719558932,659800
2019-08-29,101.90319061279297,102.30717399732369,100.46038652077087,100.59230305701654,728000
2019-08-30,101.92792510986328,102.59574157814835,101.61463276618599,102.34840121357955,771000
2019-09-03,103.49440002441406,103.50264638064924,101.2353827557405,101.68883170664617,1244800
2019-09-04,104.2529067993164,104.41780248215562,103.51089824198489,104.00557271024827,1022900
2019-09-05,104.43428039550781,104.62390884278918,103.22232395843662,104.19518639246895,1437900
2019-09-06,106.04197692871094,106.09144248590039,104.28588045709022,104.69811020734055,1123500
2019-09-09,105.6050033569336,106.11617674836393,105.06086341436888,106.04196584008623,1761800
2019-09-10,105.24225616455078,105.50608295227268,104.07976525325545,105.37416641334833,1620800
2019-09-11,105.94302368164062,106.1244057402783,104.31059144402707,104.5167062760925,1307600
2019-09-12,105.20306396484375,107.73067177714555,105.14486288649745,105.8017072526582,1944900
2019-09-13,103.36555480957031,105.45248984835371,103.0994918585118,104.94530635673574,2232400
2019-09-16,105.08663940429688,105.40258714175552,103.0828544111906,103.18262404226151,1801600
2019-09-17,106.49180603027344,106.69966792227034,105.41092165451299,105.41092165451299,1083800
2019-09-18,104.1803970336914,107.25675091799332,103.08288634780313,106.95742924516539,1599700
2019-09-19,102.9581527709961,105.60215626280574,102.91657785566241,103.95588730459008,2924800
2019-09-20,103.95588684082031,104.3965530302491,103.12443928538745,103.36555983767595,2217900
2019-09-23,105.02014923095703,105.45250555547719,103.69815053006648,103.69815053006648,1892600
2019-09-24,106.05944061279297,106.4585318587452,105.2030507064361,105.5688896347598,1824800
2019-09-25,106.15088653564453,106.45020810289029,105.45247377436453,106.15920278569028,1183200
2019-09-26,106.865966796875,107.29832313269405,106.24238105145471,106.50845039253858,1439700
2019-09-27,107.13202667236328,107.6724625292238,106.63315304535098,107.02393442623783,1696800
2019-09-30,107.9301986694336,108.17132555070576,106.8825793796804,107.1486359842873,983000
2019-10-01,107.30663299560547,107.97179366114294,106.86596675064983,107.76393174609277,1222500
2019-10-02,106.14258575439453,107.98007753575136,104.89541456479469,107.5809863074062,1779800
2019-10-03,107.79718017578125,108.64526031087425,106.27563583360026,106.27563583360026,1783500
2019-10-04,108.31267547607422,108.39581261862621,107.46459542599453,107.99672134848159,1261600
2019-10-07,106.64143371582031,108.15467399915461,106.32548600298607,107.81377753705668,1688400
2019-10-08,107.25675201416016,108.35426905470749,106.11766639517668,106.89091300064437,1461500
2019-10-09,108.63693237304688,109.0443335246105,107.55604809583693,107.75560006123753,1404800
2019-10-10,108.62860870361328,108.72839102876716,107.53941452953687,108.2544598732111,877300
2019-10-11,107.51448822021484,109.00278654401522,107.4479708891119,108.91963670841564,941900
2019-10-14,107.9634780883789,108.63694862791175,107.58100660252072,107.83044342487312,754400
2019-10-15,107.91357421875,108.2544707663248,107.14864397896855,108.07987388177979,774500
2019-10-16,108.5870361328125,108.60365594635313,106.91581872969667,107.94681807884193,860400
2019-10-17,109.55982971191406,110.01712832872994,108.4955780328957,108.56209534869444,972500
2019-10-18,110.5658950805664,110.64904491290194,108.71177053880923,109.55985061847561,813100
2019-10-21,111.6883544921875,111.75487182074451,110.07534416360878,110.4910679519277,860100
2019-10-22,112.08744049072266,112.33687728932748,111.31420037061858,111.86294610329007,836300
2019-10-23,112.86071014404297,113.34295131015942,111.58859623684513,112.4283538077171,1052500
2019-10-24,111.70497131347656,113.08516445489501,111.36407481006248,113.08516445489501,681700
2019-10-25,110.43286895751953,111.57194803375764,110.20005197311201,111.57194803375764,1009600
2019-10-28,109.98387145996094,110.532629840717,109.52657280933089,110.532629840717,973100
2019-10-29,108.5787353515625,111.62183650906378,105.18643407978865,110.10028593031313,3003200
2019-10-30,107.59761047363281,108.19625361321597,102.4758914735903,107.28996631028451,7840700
2019-10-31,105.6270980834961,107.59763107127395,105.11991456778249,107.42302150260281,2384300
2019-11-01,105.42754364013672,106.23404237213279,104.32171696261098,105.92641086247107,1499600
2019-11-04,103.15771484375,105.52733949613702,102.93322675813121,105.39431116407023,1670900
2019-11-05,102.54241943359375,103.0994877238695,101.60287971953376,102.86668344395969,1624800
2019-11-06,102.01860809326172,103.37387160968949,101.64445924690723,102.8666881153789,1541200
2019-11-07,98.67618560791016,102.01029172575062,98.12742723500202,101.71928003763468,2692500
2019-11-08,96.92184448242188,98.46833749405143,96.59758043257455,97.32094211331793,2595700
2019-11-11,96.99665832519531,97.7116972649982,96.64744559043348,96.91350850907466,2027600
2019-11-12,96.53105163574219,98.46000954512495,96.45622440702448,97.12137858824285,3393600
2019-11-13,96.55599975585938,97.12970058372194,96.24005197685284,96.88026378636224,1971500
2019-11-14,97.37913513183594,97.46227861455499,96.40633671935561,96.68903217272971,1741700
2019-11-15,98.83416748046875,98.87573604977082,97.30430076838425,97.78654184506401,1674200
2019-11-18,100.16447448730469,100.33076143855195,98.92561957322312,98.92561957322312,1621000
2019-11-19,101.42827606201172,101.51973579206424,99.93998431522348,100.67997206314601,1582100
2019-11-20,100.88783264160156,101.6028779709851,100.01481660696406,101.3950161041513,1932200
2019-11-21,99.64067840576172,100.64673559475992,98.83417955361956,100.43887369253484,1511700
2019-11-22,99.44111633300781,100.05638568581809,98.97550777882066,99.8318976596038,1885400
2019-11-25,98.36023712158203,100.6966024558536,97.95282329863049,100.04807445156759,1759700
2019-11-26,100.28919219970703,100.45547914983881,98.0110216535704,98.20225735531842,2669600
2019-11-27,100.77144622802734,100.9127971405457,100.09797570429853,100.33078001652865,1320800
2019-11-29,100.56359100341797,101.07077457877168,100.3141605138054,100.60516592340781,497700
2019-12-02,99.15843200683594,100.59683264953712,98.86742664647221,100.53863157746437,1774400
2019-12-03,98.19398498535156,99.54093271972398,97.86972084728023,99.20835232739758,1619400
2019-12-04,99.02539825439453,99.25820254478789,97.73665840587671,97.77822697576629,1129700
2019-12-05,97.71170806884766,99.44943665417391,97.05487012163935,99.10854013201974,2132400
2019-12-06,98.41844940185547,99.25820686540807,98.04429419591565,98.23552992474374,1411300
2019-12-09,98.7094497680664,99.16674209419693,98.15238145672721,98.41844440717587,1228600
2019-12-10,97.76991271972656,98.87573946510416,97.66182682367841,98.7260786548768,1576800
2019-12-11,97.29598236083984,98.15237860290493,96.13196095112211,98.06091887164983,1751600
2019-12-12,96.23019409179688,98.18551398380815,96.12949509815071,97.52255119800702,2054900
2019-12-13,95.42460632324219,96.65822068354197,94.25812891919072,96.04560716220789,2847200
2019-12-16,96.91835021972656,97.22885378227575,95.03856061484373,95.66795505600163,1587100
2019-12-17,95.50849914550781,97.38829500983553,95.31548845032854,97.08618518887326,1300500
2019-12-18,97.69879913330078,97.88342252626256,95.47493750426972,95.50850597594743,1655000
2019-12-19,99.86392211914062,99.93944638198195,97.12815237594103,97.43026223236953,2011200
2019-12-20,99.04149627685547,101.47515581335644,98.63029374355115,101.2485766549118,2730600
2019-12-23,97.86663818359375,99.67089705693131,97.62327157405508,99.25969449720857,1099500
2019-12-24,97.96735382080078,98.57157358806808,97.56454491097738,98.16037095855145,486700
2019-12-26,99.11701965332031,99.11701965332031,98.15194706630098,98.15194706630098,745100
2019-12-27,99.17577362060547,99.69607529500377,98.44567381334946,99.44431497456212,580300
2019-12-30,99.28487396240234,99.31844243453882,98.30302016190298,98.96598308090286,694400
2019-12-31,100.48492431640625,100.51849279010813,99.06669311705946,99.3688029778446,1129600
2020-01-02,99.02471923828125,101.00521413524936,98.57155450058202,100.71149802818437,1071900
2020-01-03,100.65276336669922,100.85416779973905,98.25267199765858,98.37855216925779,869400
2020-01-06,99.74641418457031,100.40937698216193,99.06667035524926,100.25832208647611,1151000
2020-01-07,98.76457977294922,99.46949848823166,97.98413039386853,99.34361831692223,1006400
2020-01-08,99.62052917480469,99.82193355837755,98.3869153206773,98.89042948087442,2553900
2020-01-09,99.62894439697266,100.42617478916044,99.08346793796093,99.2764850490074,980000
2020-01-10,101.01363372802734,101.26538771177103,99.40237878041792,99.91428687065576,2048800
2020-01-13,102.3563232421875,102.54933395627049,100.50170835007232,101.21502078511178,2072100
2020-01-14,101.3324966430664,102.96891949368123,100.68632122071692,102.35631254038678,2408200
2020-01-15,101.53392028808594,102.31436973449335,101.22342309493948,101.5087455321586,1443700
2020-01-16,103.78295135498047,104.05149274135763,102.4654191776719,103.09481365223074,2232100
2020-01-17,104.42911529541016,104.71443766822443,103.34655621717306,103.90881364774044,1355000
2020-01-21,105.5116958618164,105.57882640863039,103.89205377340562,104.42074284380762,1286400
2020-01-22,105.97325897216797,106.72014000412872,105.5788373570248,105.82220402174148,1648000
2020-01-23,106.66976928710938,107.0138349153709,105.78022720169389,105.8389704261547,1258900
2020-01-24,107.63481140136719,108.3900922358927,106.55225885179154,106.94668029975205,1916300
2020-01-27,108.27263641357422,108.6502705350346,107.01384106946581,107.01384106946581,1527000
2020-01-28,108.94397735595703,109.35517348896195,108.36493247757876,108.36493247757876,1678100
2020-01-29,107.10614776611328,109.46428329353654,106.99705503451878,109.27965989966019,1895900
2020-01-30,105.52008056640625,107.66841807456821,105.33545716154144,106.75369476933764,1594700
2020-01-31,103.21228790283203,105.85574566387284,102.71716738128008,105.41097464552116,1923000
2020-02-03,103.33818817138672,104.48788447091027,102.98572877533968,103.5312053087642,1396000
2020-02-04,104.89068603515625,105.30189503761574,103.49762958533637,103.75777725431675,1222500
2020-02-05,103.94239807128906,105.02495731570475,103.60671974392633,104.99978256159558,1748300
2020-02-06,104.07666015625,104.34520152368913,103.44726572607726,104.0179169322018,1127800
2020-02-07,103.45567321777344,104.30325962262226,103.09482010699875,104.21934163459999,922800
2020-02-10,105.80538177490234,105.83055652307961,103.304585547969,103.8836303661665,1854200
2020-02-11,105.33543395996094,107.11452426652416,105.15920431300657,106.10749588320479,1869900
2020-02-12,106.61942291259766,107.32434162683106,105.14244213666343,105.20118536284954,1829700
2020-02-13,106.18304443359375,107.16489829243272,106.09912644953201,106.14947595946269,1610100
2020-02-14,110.35383605957031,110.63077117716398,105.06691967973401,105.66275210941686,3785900
2020-02-18,111.78046417236328,111.80563892875394,110.07690402958559,110.38740122844662,3167800
2020-02-19,111.11748504638672,112.22521251814197,110.8153752258968,111.64616762844783,2250500
2020-02-20,114.38194274902344,114.43229225128681,111.51190587445696,111.93150213340051,3939700
2020-02-21,115.91769409179688,116.19462922500261,114.15538426414754,114.57498062262933,3346800
2020-02-24,113.51758575439453,115.16239606748925,113.01406507606436,114.95259791902882,3314000
2020-02-25,112.06576538085938,115.1204256930909,111.54547010728437,114.44908190979226,5027100
2020-02-26,109.41392517089844,112.40983581731011,109.36357566836303,112.0322017432329,2665400
2020-02-27,103.38013458251953,108.55795119456849,103.20390491140385,108.44046474715805,2844900
2020-02-28,100.79542541503906,101.65139906450493,96.84282897001873,101.65139906450493,5045700
2020-03-02,109.50623321533203,109.74120608938328,101.21500727218834,101.45837386389303,6312700
2020-03-03,108.75096893310547,111.79724225198463,106.7117370058005,109.70764801105038,4144400
2020-03-04,113.2741928100586,113.31615499338344,109.55657641957879,110.51325529610686,2950400
2020-03-05,108.9859390258789,112.7119562242103,107.45861515024836,111.29371867929865,2408700
2020-03-06,107.61808013916016,108.36496115550645,104.11024787453277,105.92290724175463,3622100
2020-03-09,101.26536560058594,104.02630991642732,99.8639155492336,101.11431068230938,2708400
2020-03-10,112.82942199707031,113.88681267608135,103.56474301157787,104.36197327563217,9935000
2020-03-11,114.96939086914062,115.97641946902553,108.33137406034218,109.93423506465271,34673400
2020-03-12,107.7271499633789,109.69925769538573,104.58018411593959,107.40825908029319,9406200
2020-03-13,120.28987121582031,120.51645681643303,107.10615547037536,111.92311948218064,6545900
2020-03-16,108.52476501464844,118.09077585337614,107.84812783222527,112.00100894680796,6914100
2020-03-17,116.923583984375,118.20073938455116,109.05762880014348,111.37511625352147,8061000
2020-03-18,116.16234588623047,118.13306443750112,108.54168092158928,111.48506579244987,7986500
2020-03-19,105.95352172851562,116.17080902114063,102.6718151402417,116.04393108772751,4429300
2020-03-20,102.51112365722656,109.64123593091892,100.65882304142136,106.52868017234567,4732000
2020-03-23,91.261962890625,101.90214494840144,88.80913779428764,101.90214494840144,3915400
2020-03-24,98.721923828125,99.98216589523211,91.03358704033796,94.34913287466128,4666500
2020-03-25,102.70565795898438,109.0999205386953,98.94184454108054,98.94184454108054,3729600
2020-03-26,113.44731903076172,114.06475029280911,102.519562627829,103.02704205699219,3885100
2020-03-27,112.36470794677734,114.97823086820763,109.64968009326086,110.2332850556179,3703000
2020-03-30,118.25147247314453,119.24105840179517,113.59956552829445,113.82793548287631,3774600
2020-03-31,117.4902572631836,118.01464991957906,109.97108450511502,117.71016094679067,3774200
2020-04-01,113.74334716796875,114.31849872237176,107.51825597683796,112.36469992246234,2542100
2020-04-02,114.19163513183594,115.26580645542182,110.85072239472224,111.89952071038837,2551500
2020-04-03,115.44342041015625,116.35688733380165,111.80647235468933,113.30354422171123,2819800
2020-04-06,117.98927307128906,120.44209150682573,117.53254607993289,119.38483995600774,2425800
2020-04-07,118.83506774902344,121.846117934517,117.76089661906298,120.82270571715082,2359500
2020-04-08,123.32626342773438,124.42580750223117,117.59173267198646,119.0465116802312,2104300
2020-04-09,125.42385864257812,129.06080651056863,124.01983841010951,124.30740773071973,3032600
2020-04-13,119.0126953125,124.31585966821112,118.57287506456667,124.20591428565459,2361200
2020-04-14,122.53970336914062,125.02636139600828,121.39786638752855,121.76156767806373,3636300
2020-04-15,119.17341613769531,121.8715247601078,117.43953353363968,120.65356863787346,4310800
2020-04-16,120.06151580810547,120.8481178844605,117.82014708014312,119.6555347170966,4086300
2020-04-17,126.19354248046875,126.65028237756844,120.68738105185287,122.55659456574202,1799400
2020-04-20,121.55856323242188,125.17859174500792,121.11028957823974,124.73877145765626,2077900
2020-04-21,122.38745880126953,123.62233451178466,119.16495756374621,120.18838292633036,2560700
2020-04-22,126.17665100097656,127.30156845041208,123.9183627339404,124.29898370176794,2081400
2020-04-23,125.62683868408203,128.26573403521206,125.3815620391222,125.998993239939,1927400
2020-04-24,126.89556121826172,127.22542319137963,124.84027036404304,126.09205260742606,1448200
2020-04-27,130.4479217529297,131.14993833149126,126.74332109429639,128.502576317939,1746300
2020-04-28,130.38026428222656,133.94109340786736,129.8643249767514,132.2917834660708,1656900
2020-04-29,125.69454193115234,132.4524995138582,125.40697256318309,131.8012288462416,1901400
2020-04-30,126.43885803222656,127.37769811805654,123.50392609300606,123.90145379008126,3019700
2020-05-01,123.41930389404297,126.2019969417059,123.06406895504587,123.88449711388496,1316900
2020-05-04,123.29249572753906,124.43432007807255,121.1103261768145,123.85918121811329,1389700
2020-05-05,125.1785888671875,126.11742879992754,122.21828440073375,123.23324335090867,999100
2020-05-06,126.61644744873047,128.3249696265812,125.1785878719228,126.18509344745911,1107200
2020-05-07,126.04974365234375,127.71597294106687,124.5019260077273,127.1154484493037,1655600
2020-05-08,122.69194030761719,129.5598430580891,120.94959161227318,129.40760501173284,2077100
2020-05-11,122.09989166259766,123.67308279626413,121.23717061357921,121.48246024898012,2087800
2020-05-12,112.4323501586914,121.96453353691358,112.11095447059358,121.64313784881574,3860300
2020-05-13,112.8468017578125,115.72253376489923,111.01141458537597,112.23782382247191,2474700
2020-05-14,112.2547378540039,113.7095169706611,110.0387428091457,111.64575994908218,2624100
2020-05-15,110.60545349121094,112.21247100046587,109.27753908877709,111.99256728100207,3107400
2020-05-18,111.16365051269531,115.01204872667853,110.05565295588777,113.66722785570919,3194700
2020-05-19,111.1467514038086,112.1532570109844,110.16561880304029,111.0875391182554,2040800
2020-05-20,112.28013610839844,112.80452884771562,109.79347792173088,112.50850610057743,1979200
2020-05-21,110.5885238647461,111.65422889410497,109.80193482291301,111.51044421675606,1886700
2020-05-22,114.86827087402344,114.91056351960991,110.41089447200171,110.66463743961705,1518100
2020-05-26,117.00817108154297,118.30224628511074,115.43497984698328,117.92163820863307,1969400
2020-05-27,117.83704376220703,118.41218245357635,114.00555198509922,118.41218245357635,2158500
2020-05-28,123.52933502197266,123.66466638498842,117.8962928690552,118.88587926252842,1652500
2020-05-29,121.42322540283203,122.35361194032939,119.37638792624072,121.05953706011216,2341800
2020-06-01,120.47594451904297,122.59044786175039,120.41673223061315,121.75309989191274,2024200
2020-06-02,118.4122085571289,121.73620221679032,117.49028803078025,121.73620221679032,2369100
2020-06-03,117.9808120727539,119.9853567535407,117.51561883930708,118.97039791159429,1630600
2020-06-04,115.84095001220703,118.87737353685255,113.3542921620638,117.23651697419186,2804400
2020-06-05,119.49481964111328,120.06150502510076,115.38422435935028,117.91317516780636,2733700
2020-06-08,119.76544952392578,120.21372310664879,118.06538093105033,119.61319860392281,1918900
2020-06-09,119.66394805908203,120.7973314556468,118.25146162861677,119.31717938166258,1980100
2020-06-10,116.95738983154297,121.36401979710493,116.86435118256867,119.74853639487014,2161700
2020-06-11,113.27816009521484,116.90665484125671,112.33086678431505,116.90665484125671,3828300
2020-06-12,115.99903106689453,116.67284324145892,114.42109786486766,115.68344963238546,1703100
2020-06-15,119.00138854980469,119.20608443752303,113.55113928866226,114.00319339369842,2026500
2020-06-16,121.5516357421875,122.64339036550324,118.77107521948362,121.54311108636564,1962800
2020-06-17,124.10192108154297,125.26191206722476,122.0122349789947,122.02929730643278,3594200
2020-06-18,122.10604858398438,124.61367691427338,120.88634605627104,123.4280990387327,8472200
2020-06-19,119.2828140258789,124.05923617335961,118.30193220814768,124.05923617335961,5838700
2020-06-22,121.21045684814453,123.82043292610071,118.69430403510302,119.18046966984946,3014500
2020-06-23,121.03988647460938,122.81399104088993,119.9822434596896,122.131641128514,2071500
2020-06-24,119.42782592773438,120.63045301281997,116.42549451301504,119.92252922443032,1721500
2020-06-25,122.02926635742188,122.11455194349716,119.06104684363491,119.47046450985745,1451400
2020-06-26,119.91403198242188,124.58812138988756,119.59845045122154,122.38754929982045,6131300
2020-06-29,119.52165985107422,121.730756051219,118.992831857929,121.730756051219,1440300
2020-06-30,121.21045684814453,121.5516252579757,118.68576636527585,119.42782782950657,1671400
2020-07-01,125.7139663696289,126.8313080461831,121.41518389388547,121.77341468230222,1180400
2020-07-02,126.73747253417969,127.76952850325175,126.03807335232413,127.34306146086088,1296800
2020-07-06,126.07219696044922,128.3580672923852,125.56896892618175,127.94012486584943,1299900
2020-07-07,125.79924774169922,126.60099481645652,124.5368959768662,124.94631369155078,1280400
2020-07-08,125.47512817382812,127.59040096624501,124.22131408356817,126.60099434819459,1133500
2020-07-09,125.40691375732422,126.22573631171403,123.59869742708975,125.27044116246876,946100
2020-07-10,125.7139663696289,126.72043545448383,125.28749928607432,125.40690954887991,1727700
2020-07-13,121.70516967773438,126.17453606411563,121.15929237043812,126.10631278860251,1485200
2020-07-14,125.19364929199219,125.62864093908753,121.96103521494368,121.96103521494368,1059300
2020-07-15,122.96749877929688,127.09569640245233,121.95250519103654,126.89100056262879,1788800
2020-07-16,119.80311584472656,123.7948407335859,119.65810561117651,123.18925186468286,1535700
2020-07-17,122.60929107666016,123.63280951226454,119.35961386161331,120.34902065575285,1112200
2020-07-20,123.0272216796875,124.51131871332973,122.18281221883667,122.64339091537417,1041400
2020-07-21,122.22545623779297,124.89513105753213,121.44075844614909,124.681897537583,1152100
2020-07-22,123.56458282470703,123.80340337776398,121.61989374138949,121.81607799298516,1077400
2020-07-23,124.34923553466797,125.3471797146812,123.12954622646846,123.98248018120579,1192900
2020-07-24,125.37278747558594,125.58602099961865,123.78632953619284,124.18720960255366,1104500
2020-07-27,128.8015594482422,128.89538270940983,124.050723806637,124.89512014240574,1577900
2020-07-28,131.32623291015625,131.71005056012174,128.63095867727327,128.94654005384115,1711900
2020-07-29,134.08123779296875,134.2262350280656,131.35185127844292,131.35185127844292,1531800
2020-07-30,135.38623046875,135.97475709932195,133.1600718744842,133.41595471578617,1956700
2020-07-31,136.93002319335938,141.15205704574743,135.317978400267,138.28619818972314,4292100
2020-08-03,137.03240966796875,137.8085829020226,136.0856521993875,136.34153505855,1513300
2020-08-04,137.40769958496094,137.7403433896837,135.6335949548588,136.06858669496006,1674600
2020-08-05,136.13681030273438,137.74885520842287,135.36917482945086,137.68914357518858,966700
