Price,Close,High,Low,Open,Volume
Ticker,FSLR,FSLR,FSLR,FSLR,FSLR
Date,,,,,
2020-08-28,80.0,81.87000274658203,77.5999984741211,78.25,1871100
2020-08-31,76.58999633789062,80.83999633789062,76.16000366210938,80.0,2491500
2020-09-01,78.41999816894531,78.48999786376953,76.44000244140625,76.61000061035156,1076500
2020-09-02,77.44999694824219,79.16000366210938,75.83000183105469,79.08000183105469,1058500
2020-09-03,72.5,76.48999786376953,71.5,76.48999786376953,2284700
2020-09-04,72.05999755859375,73.33000183105469,67.41000366210938,72.5,1725700
2020-09-08,69.37000274658203,71.91999816894531,68.2699966430664,69.45999908447266,1504400
2020-09-09,71.69999694824219,72.12999725341797,70.0,70.73999786376953,1074000
2020-09-10,69.88999938964844,73.0199966430664,69.52999877929688,72.38999938964844,860300
2020-09-11,69.91000366210938,71.93000030517578,69.66999816894531,70.91999816894531,1058500
2020-09-14,71.45999908447266,71.7300033569336,70.0999984741211,71.05000305175781,631900
2020-09-15,72.88999938964844,74.05000305175781,72.02999877929688,72.55999755859375,1155800
2020-09-16,71.95999908447266,74.73999786376953,71.62000274658203,73.77999877929688,1514400
2020-09-17,64.0,66.79000091552734,63.61000061035156,66.02999877929688,11380700
2020-09-18,61.75,64.79000091552734,61.0,64.18000030517578,4974300
2020-09-21,61.66999816894531,62.29999923706055,60.25,60.47999954223633,3434900
2020-09-22,61.54999923706055,62.20000076293945,60.560001373291016,62.15999984741211,1932700
2020-09-23,62.02000045776367,63.84000015258789,61.79999923706055,62.06999969482422,2784900
2020-09-24,61.29999923706055,62.20000076293945,59.52000045776367,61.20000076293945,2069900
2020-09-25,63.04999923706055,63.560001373291016,60.400001525878906,61.25,3341600
2020-09-28,65.37000274658203,65.58000183105469,63.93000030517578,64.26000213623047,1780900
2020-09-29,65.76000213623047,66.0,64.69999694824219,65.5,1702000
2020-09-30,66.19999694824219,68.13999938964844,65.6500015258789,65.80000305175781,2893200
2020-10-01,68.56999969482422,68.87999725341797,66.77999877929688,67.2699966430664,2273700
2020-10-02,67.23999786376953,69.31999969482422,66.70999908447266,67.01000213623047,1329300
2020-10-05,71.5,71.77999877929688,68.29000091552734,68.55000305175781,2348800
2020-10-06,73.44000244140625,75.56999969482422,71.80000305175781,72.58000183105469,2498700
2020-10-07,78.70999908447266,81.23999786376953,75.0,75.41000366210938,5287200
2020-10-08,77.12000274658203,80.5999984741211,76.5,80.5,3179200
2020-10-09,78.80999755859375,81.43000030517578,76.87999725341797,77.33000183105469,3005900
2020-10-12,79.30999755859375,83.30000305175781,77.30999755859375,81.97000122070312,3802500
2020-10-13,82.93000030517578,84.44999694824219,78.48999786376953,79.0199966430664,3583300
2020-10-14,83.72000122070312,85.66000366210938,82.56999969482422,84.16000366210938,2611500
2020-10-15,82.27999877929688,82.8499984741211,78.69000244140625,80.70999908447266,2541800
2020-10-16,84.18000030517578,85.5,81.63999938964844,82.63999938964844,3270600
2020-10-19,83.43000030517578,87.44000244140625,82.8499984741211,84.16999816894531,3224400
2020-10-20,84.30000305175781,86.58000183105469,82.94000244140625,84.7300033569336,2405600
2020-10-21,81.5999984741211,87.41000366210938,81.29000091552734,85.47000122070312,3169700
2020-10-22,82.6500015258789,83.36000061035156,80.1500015258789,81.80000305175781,2473200
2020-10-23,85.37000274658203,86.23999786376953,82.80000305175781,83.4000015258789,2368600
2020-10-26,83.75,85.11000061035156,80.66999816894531,82.6500015258789,3550500
2020-10-27,82.38999938964844,84.51000213623047,81.44999694824219,83.12000274658203,3841700
2020-10-28,93.30999755859375,97.93000030517578,90.20999908447266,92.33000183105469,14681900
2020-10-29,87.45999908447266,92.87999725341797,86.75,91.1500015258789,5460300
2020-10-30,87.05000305175781,88.0999984741211,81.70999908447266,86.83999633789062,5663600
2020-11-02,88.88999938964844,90.87999725341797,87.19999694824219,89.0,3388000
2020-11-03,87.23999786376953,90.72000122070312,85.0,89.5199966430664,4308500
2020-11-04,79.77999877929688,83.54000091552734,77.7699966430664,82.26000213623047,9425600
2020-11-05,86.9000015258789,88.66000366210938,82.01000213623047,82.30999755859375,5866200
2020-11-06,88.2699966430664,90.7300033569336,86.33999633789062,88.75,4309400
2020-11-09,86.11000061035156,95.72000122070312,86.05000305175781,95.72000122070312,4033300
2020-11-10,80.75,86.0,79.77999877929688,83.5,3889900
2020-11-11,84.19999694824219,85.5,82.0,82.04000091552734,2373800
2020-11-12,81.4000015258789,85.0,80.69999694824219,84.79000091552734,2132100
2020-11-13,79.94999694824219,82.9800033569336,79.76000213623047,82.29000091552734,2460400
2020-11-16,80.20999908447266,82.25,79.05000305175781,80.80000305175781,2796000
2020-11-17,81.4800033569336,81.77999877929688,79.2699966430664,80.1500015258789,2340600
2020-11-18,81.98999786376953,83.81999969482422,80.33999633789062,82.2699966430664,2634900
2020-11-19,84.05999755859375,85.7699966430664,81.44999694824219,81.45999908447266,2671200
2020-11-20,84.69000244140625,86.41999816894531,83.37000274658203,85.25,1983400
2020-11-23,86.91999816894531,87.3499984741211,84.12000274658203,85.75,3109300
2020-11-24,90.41000366210938,91.5,86.30999755859375,89.51000213623047,2648500
2020-11-25,92.44999694824219,93.0,89.51000213623047,89.83999633789062,2241800
2020-11-27,94.69999694824219,97.58000183105469,93.68000030517578,95.0,2123700
2020-11-30,93.43000030517578,98.45999908447266,90.5999984741211,96.87000274658203,2733500
2020-12-01,91.05999755859375,93.4000015258789,90.05999755859375,90.87999725341797,2780500
2020-12-02,90.48999786376953,91.45999908447266,87.26000213623047,89.91999816894531,1931200
2020-12-03,88.91999816894531,92.7300033569336,88.51000213623047,90.98999786376953,2588500
2020-12-04,89.26000213623047,91.55999755859375,88.47000122070312,89.94999694824219,1793800
2020-12-07,88.75,90.8499984741211,88.20999908447266,89.94999694824219,1861000
2020-12-08,89.88999938964844,90.38999938964844,88.69999694824219,88.73999786376953,1339200
2020-12-09,86.22000122070312,91.33999633789062,85.22000122070312,91.20999908447266,1851900
2020-12-10,86.54000091552734,87.73999786376953,85.61000061035156,85.9000015258789,1159400
2020-12-11,86.37000274658203,87.91999816894531,85.4000015258789,85.66000366210938,1429100
2020-12-14,86.58999633789062,88.25,86.19999694824219,87.23999786376953,1824900
2020-12-15,91.26000213623047,91.30000305175781,84.7699966430664,85.5,4301200
2020-12-16,91.7699966430664,93.18000030517578,89.36000061035156,91.2699966430664,2259900
2020-12-17,92.31999969482422,93.38999938964844,91.01000213623047,92.94999694824219,1535000
2020-12-18,93.58999633789062,95.48999786376953,92.31999969482422,93.33999633789062,4009600
2020-12-21,96.41000366210938,96.52999877929688,91.83999633789062,92.4000015258789,1997200
2020-12-22,105.16000366210938,106.04000091552734,98.0,98.22000122070312,4852500
2020-12-23,101.83000183105469,109.08999633789062,101.33999633789062,107.37000274658203,2944000
2020-12-24,102.4000015258789,103.29000091552734,99.69000244140625,101.83000183105469,1340600
2020-12-28,101.19000244140625,108.52999877929688,100.54000091552734,104.86000061035156,3131700
2020-12-29,96.9800033569336,101.7300033569336,95.2699966430664,101.41000366210938,2150600
2020-12-30,100.33999633789062,101.6500015258789,97.98999786376953,98.23999786376953,1727500
2020-12-31,98.91999816894531,101.01000213623047,98.80000305175781,100.2699966430664,1585300
2021-01-04,101.23999786376953,105.30999755859375,100.55999755859375,101.58000183105469,2633600
2021-01-05,92.16000366210938,97.81999969482422,91.30000305175781,97.08999633789062,7295200
2021-01-06,99.69000244140625,102.12999725341797,96.05999755859375,98.83999633789062,6731300
2021-01-07,105.5,107.16999816894531,102.83000183105469,104.88999938964844,3546700
2021-01-08,104.0999984741211,109.62000274658203,101.41999816894531,108.56999969482422,3340100
2021-01-11,103.76000213623047,105.31999969482422,101.19999694824219,101.51000213623047,2528200
2021-01-12,104.31999969482422,107.47000122070312,101.93000030517578,104.47000122070312,2667900
2021-01-13,104.18000030517578,105.30999755859375,101.3499984741211,104.58000183105469,1776600
2021-01-14,106.04000091552734,108.47000122070312,104.5999984741211,104.5999984741211,2429500
2021-01-15,96.58000183105469,105.29000091552734,96.29000091552734,104.98999786376953,4178100
2021-01-19,100.23999786376953,100.98999786376953,98.47000122070312,99.7699966430664,2561400
2021-01-20,101.75,105.37999725341797,101.05000305175781,103.30000305175781,2434100
2021-01-21,107.52999877929688,107.72000122070312,101.33999633789062,103.38999938964844,2941400
2021-01-22,106.66999816894531,106.95999908447266,102.8499984741211,104.51000213623047,2085600
2021-01-25,104.94000244140625,112.5,102.4000015258789,108.37999725341797,3218500
2021-01-26,104.69000244140625,107.73999786376953,102.58999633789062,106.36000061035156,2084400
2021-01-27,102.80999755859375,104.93000030517578,96.58000183105469,100.11000061035156,2952200
2021-01-28,105.0999984741211,106.55999755859375,100.66000366210938,103.66999816894531,3395800
2021-01-29,99.1500015258789,106.56999969482422,98.08000183105469,104.44999694824219,2867800
2021-02-01,98.30999755859375,99.9000015258789,95.29000091552734,99.58000183105469,2537300
2021-02-02,97.29000091552734,100.88999938964844,96.5999984741211,99.06999969482422,2231100
2021-02-03,98.94000244140625,99.43000030517578,96.2699966430664,98.25,1824200
2021-02-04,98.58999633789062,100.91000366210938,97.11000061035156,99.30999755859375,1760100
2021-02-05,97.4000015258789,99.80000305175781,96.16999816894531,98.94999694824219,2305900
2021-02-08,100.33000183105469,101.19999694824219,97.9000015258789,98.08000183105469,1600500
2021-02-09,101.8499984741211,103.13999938964844,99.30000305175781,100.18000030517578,1838400
2021-02-10,99.87999725341797,104.98999786376953,98.13999938964844,102.72000122070312,2337200
2021-02-11,99.58999633789062,100.7300033569336,98.0999984741211,100.72000122070312,1753200
2021-02-12,100.75,101.23999786376953,97.18000030517578,98.5,1472200
2021-02-16,98.70999908447266,102.29000091552734,97.81999969482422,101.79000091552734,1536700
2021-02-17,95.83999633789062,98.4000015258789,90.91000366210938,98.4000015258789,3507700
2021-02-18,91.37999725341797,93.58000183105469,89.55999755859375,92.7300033569336,2634500
2021-02-19,90.95999908447266,93.77999877929688,90.80000305175781,92.9000015258789,2451100
2021-02-22,86.61000061035156,89.98999786376953,85.91000366210938,88.88999938964844,2862100
2021-02-23,86.97000122070312,87.83999633789062,77.9000015258789,82.62999725341797,3878500
2021-02-24,88.02999877929688,88.04000091552734,83.02999877929688,87.31999969482422,2605600
2021-02-25,81.4000015258789,88.77999877929688,81.3499984741211,86.70999908447266,3209800
2021-02-26,81.0199966430664,82.9000015258789,78.29000091552734,80.30999755859375,3272600
2021-03-01,84.88999938964844,85.75,82.0,82.2300033569336,2518000
2021-03-02,83.19000244140625,86.77999877929688,82.87000274658203,84.73999786376953,1686100
2021-03-03,78.87999725341797,84.16000366210938,78.69999694824219,83.33999633789062,2352000
2021-03-04,75.36000061035156,80.01000213623047,73.33999633789062,77.94999694824219,3641100
2021-03-05,73.69999694824219,76.55000305175781,68.06999969482422,75.98999786376953,4641000
2021-03-08,71.44999694824219,74.95999908447266,71.01000213623047,73.79000091552734,2482900
2021-03-09,76.66999816894531,77.43000030517578,73.37000274658203,74.0,3338600
2021-03-10,75.72000122070312,79.5199966430664,74.70999908447266,78.1500015258789,2619300
2021-03-11,81.0199966430664,81.80000305175781,78.19999694824219,78.6500015258789,2390100
2021-03-12,81.94999694824219,82.41999816894531,78.01000213623047,79.08000183105469,1784300
2021-03-15,82.52999877929688,83.61000061035156,80.45999908447266,82.2300033569336,1651900
2021-03-16,82.45999908447266,84.44000244140625,81.18000030517578,82.52999877929688,1735300
2021-03-17,80.13999938964844,81.58999633789062,78.69000244140625,80.5,1947500
2021-03-18,77.61000061035156,81.0,77.29000091552734,79.02999877929688,2214300
2021-03-19,79.97000122070312,80.22000122070312,77.62000274658203,78.52999877929688,2486600
2021-03-22,81.83000183105469,82.97000122070312,79.76000213623047,80.44999694824219,1711300
2021-03-23,80.5199966430664,83.06999969482422,79.87999725341797,81.83000183105469,1583800
2021-03-24,80.72000122070312,82.80000305175781,80.5,81.51000213623047,1966500
2021-03-25,80.7300033569336,80.83999633789062,75.33999633789062,78.0199966430664,2314500
2021-03-26,85.69000244140625,85.72000122070312,81.05999755859375,81.16000366210938,2671800
2021-03-29,81.61000061035156,85.54000091552734,80.61000061035156,85.5,1737000
2021-03-30,86.52999877929688,87.08000183105469,81.41000366210938,81.61000061035156,2584500
2021-03-31,87.30000305175781,88.9000015258789,86.30000305175781,87.87999725341797,2260400
2021-04-01,86.1500015258789,89.19999694824219,85.27999877929688,88.79000091552734,1789100
2021-04-05,83.12000274658203,87.87000274658203,81.81999969482422,87.87000274658203,2549500
2021-04-06,84.20999908447266,86.18000030517578,82.72000122070312,83.25,1555700
2021-04-07,81.0,83.83000183105469,80.0199966430664,83.44000244140625,1942000
2021-04-08,81.19000244140625,82.83999633789062,80.80000305175781,82.0,1536400
2021-04-09,79.61000061035156,80.06999969482422,78.5199966430664,79.9000015258789,1937600
2021-04-12,78.75,79.02999877929688,76.5,79.02999877929688,2283800
2021-04-13,78.98999786376953,79.55000305175781,76.91999816894531,79.16000366210938,1244000
2021-04-14,78.56999969482422,81.55000305175781,78.16999816894531,79.52999877929688,2144800
2021-04-15,77.16999816894531,79.6500015258789,75.76000213623047,79.58999633789062,1856500
2021-04-16,80.13999938964844,80.37999725341797,77.16000366210938,77.16999816894531,5828700
2021-04-19,80.20999908447266,84.48999786376953,79.31999969482422,82.62000274658203,3608200
2021-04-20,79.36000061035156,81.33000183105469,77.69999694824219,79.66999816894531,1571200
2021-04-21,83.6500015258789,83.75,78.16000366210938,79.2300033569336,2793800
2021-04-22,87.1500015258789,89.0,84.6500015258789,84.6500015258789,4137600
2021-04-23,88.55999755859375,89.63999938964844,87.4000015258789,88.6500015258789,2257800
2021-04-26,89.79000091552734,91.0,87.55000305175781,88.94000244140625,1786200
2021-04-27,89.69000244140625,91.12000274658203,89.44000244140625,90.0,1825100
2021-04-28,88.69999694824219,89.61000061035156,87.2300033569336,87.9800033569336,1553100
2021-04-29,87.29000091552734,89.98999786376953,86.62999725341797,89.7699966430664,2906900
2021-04-30,76.52999877929688,84.91000366210938,76.41000366210938,84.01000213623047,8849800
2021-05-03,75.7699966430664,77.73999786376953,74.05000305175781,77.62000274658203,4807000
2021-05-04,73.81999969482422,74.47000122070312,71.70999908447266,74.0,3100600
2021-05-05,74.38999938964844,75.44999694824219,72.80000305175781,74.01000213623047,2418000
2021-05-06,73.62999725341797,74.55000305175781,71.76000213623047,74.16999816894531,2432500
2021-05-07,74.62000274658203,76.33000183105469,73.79000091552734,74.88999938964844,2129100
2021-05-10,72.19000244140625,74.62000274658203,72.0999984741211,74.62000274658203,1744600
2021-05-11,71.88999938964844,72.87000274658203,67.70999908447266,68.31999969482422,2914800
2021-05-12,69.7300033569336,71.58000183105469,69.37000274658203,70.9000015258789,2000300
2021-05-13,69.56999969482422,70.76000213623047,68.37999725341797,70.27999877929688,1703800
2021-05-14,72.58000183105469,72.88999938964844,70.75,70.75,1741100
2021-05-17,71.55000305175781,72.2300033569336,70.11000061035156,72.0999984741211,1727900
2021-05-18,72.38999938964844,73.94999694824219,71.0,72.4000015258789,1755200
2021-05-19,74.23999786376953,74.98999786376953,70.6500015258789,71.19000244140625,2061600
2021-05-20,76.63999938964844,76.94999694824219,73.62999725341797,74.11000061035156,2008300
2021-05-21,75.93000030517578,77.45999908447266,75.37999725341797,77.19999694824219,1053700
2021-05-24,75.37999725341797,76.87999725341797,75.06999969482422,76.87999725341797,751600
2021-05-25,74.80000305175781,76.33999633789062,74.5999984741211,75.97000122070312,769500
2021-05-26,77.52999877929688,77.9000015258789,74.75,74.97000122070312,1631100
2021-05-27,76.93000030517578,77.6500015258789,76.37999725341797,77.2300033569336,1274600
2021-05-28,76.11000061035156,78.18000030517578,76.02999877929688,77.44999694824219,1143500
2021-06-01,76.87999725341797,78.37999725341797,75.41000366210938,77.23999786376953,1173800
2021-06-02,76.95999908447266,77.5,76.41999816894531,76.56999969482422,1017400
2021-06-03,75.37000274658203,76.9800033569336,75.22000122070312,76.27999877929688,885400
2021-06-04,75.83999633789062,77.30000305175781,75.5,75.8499984741211,752200
2021-06-07,75.01000213623047,75.94000244140625,74.44999694824219,75.66000366210938,1124800
2021-06-08,75.95999908447266,76.30000305175781,73.91000366210938,75.69999694824219,1756900
2021-06-09,76.80999755859375,79.12000274658203,76.62000274658203,77.44000244140625,2098600
2021-06-10,80.4000015258789,80.80000305175781,76.8499984741211,77.01000213623047,3570400
2021-06-11,79.58999633789062,81.83000183105469,79.36000061035156,80.83999633789062,1856700
2021-06-14,78.61000061035156,80.76000213623047,78.27999877929688,80.0,1472000
2021-06-15,76.16999816894531,78.87000274658203,75.51000213623047,78.62999725341797,2137200
2021-06-16,77.4000015258789,78.47000122070312,75.22000122070312,75.91000366210938,1493400
2021-06-17,78.52999877929688,79.52999877929688,76.36000061035156,76.54000091552734,1344500
2021-06-18,76.97000122070312,79.30999755859375,75.88999938964844,77.80999755859375,2842200
2021-06-21,78.19000244140625,80.98999786376953,76.0999984741211,77.11000061035156,2230900
2021-06-22,78.37999725341797,80.47000122070312,77.33000183105469,78.5,2296500
2021-06-23,80.19000244140625,80.55999755859375,78.62000274658203,78.69999694824219,1172600
2021-06-24,84.51000213623047,87.66999816894531,84.36000061035156,86.38999938964844,6047400
2021-06-25,87.87000274658203,88.91999816894531,85.01000213623047,85.37000274658203,4874000
2021-06-28,92.70999908447266,93.48999786376953,88.31999969482422,88.37999725341797,3854600
2021-06-29,92.66999816894531,94.08000183105469,91.8499984741211,92.22000122070312,1990300
2021-06-30,90.51000213623047,92.37000274658203,89.80000305175781,91.55000305175781,1782700
2021-07-01,90.16999816894531,91.48999786376953,89.02999877929688,91.26000213623047,1334800
2021-07-02,90.81999969482422,91.66000366210938,89.6500015258789,90.16999816894531,1220000
2021-07-06,91.19000244140625,92.6500015258789,89.13999938964844,91.30000305175781,1579000
2021-07-07,91.2699966430664,94.08000183105469,90.4000015258789,92.08000183105469,1898500
2021-07-08,89.91000366210938,90.41000366210938,86.5999984741211,89.22000122070312,1900600
2021-07-09,92.54000091552734,92.83999633789062,89.45999908447266,90.1500015258789,1453800
2021-07-12,94.29000091552734,95.63999938964844,93.13999938964844,93.19999694824219,2303600
2021-07-13,92.79000091552734,94.4800033569336,91.5999984741211,93.20999908447266,1761800
2021-07-14,90.04000091552734,93.02999877929688,89.94999694824219,92.79000091552734,1837100
2021-07-15,85.5999984741211,89.68000030517578,84.94000244140625,89.02999877929688,2592400
2021-07-16,83.48999786376953,86.5,83.11000061035156,86.19999694824219,2326100
2021-07-19,83.05000305175781,83.44999694824219,80.13999938964844,81.30999755859375,2035500
2021-07-20,82.68000030517578,83.98999786376953,81.7300033569336,83.70999908447266,2225200
2021-07-21,85.19000244140625,85.83000183105469,83.0199966430664,83.13999938964844,1609400
2021-07-22,83.68000030517578,85.45999908447266,82.62000274658203,84.87999725341797,981100
2021-07-23,82.94999694824219,83.77999877929688,82.08000183105469,83.73999786376953,1165600
2021-07-26,81.3499984741211,83.61000061035156,80.41999816894531,82.69999694824219,1417500
2021-07-27,81.36000061035156,81.37999725341797,78.93000030517578,81.27999877929688,1761500
2021-07-28,83.4800033569336,84.5999984741211,81.22000122070312,81.68000030517578,2115900
2021-07-29,83.73999786376953,85.36000061035156,83.55000305175781,84.23999786376953,1650600
2021-07-30,86.04000091552734,88.11000061035156,80.75,81.9800033569336,3767100
2021-08-02,88.2699966430664,89.69000244140625,86.66000366210938,89.04000091552734,2536600
2021-08-03,92.33999633789062,92.58000183105469,89.98999786376953,90.0,3270100
2021-08-04,92.20999908447266,92.9800033569336,91.1500015258789,91.19999694824219,1794500
2021-08-05,91.62000274658203,92.30000305175781,90.5199966430664,91.98999786376953,1115800
2021-08-06,93.1500015258789,95.05999755859375,91.2300033569336,91.26000213623047,2148500
2021-08-09,94.70999908447266,95.1500015258789,91.88999938964844,92.87000274658203,1310500
2021-08-10,95.75,96.37000274658203,94.33000183105469,94.61000061035156,1490200
2021-08-11,95.91000366210938,96.54000091552734,94.3499984741211,95.75,1125500
2021-08-12,96.94000244140625,97.06999969482422,95.20999908447266,95.75,946900
2021-08-13,96.5999984741211,96.88999938964844,95.9000015258789,96.88999938964844,1561600
2021-08-16,96.83000183105469,97.4800033569336,95.19999694824219,95.75,1476800
2021-08-17,93.51000213623047,96.4000015258789,91.75,95.83000183105469,1900700
2021-08-18,93.6500015258789,95.38999938964844,93.12000274658203,93.88999938964844,1196000
2021-08-19,92.98999786376953,93.37999725341797,91.4000015258789,91.55999755859375,895200
2021-08-20,94.54000091552734,94.75,92.41000366210938,92.98999786376953,741600
2021-08-23,96.04000091552734,96.2300033569336,94.62000274658203,95.13999938964844,868000
2021-08-24,94.47000122070312,97.55000305175781,94.41000366210938,96.0,1000500
2021-08-25,93.62999725341797,95.7300033569336,93.38999938964844,95.7300033569336,807700
2021-08-26,93.68000030517578,94.87000274658203,92.51000213623047,92.87999725341797,893400
2021-08-27,94.44000244140625,95.19000244140625,93.30999755859375,93.48999786376953,774700
2021-08-30,95.69000244140625,96.02999877929688,94.61000061035156,95.2300033569336,1324300
2021-08-31,94.0,96.25,93.7300033569336,95.69000244140625,1020800
2021-09-01,94.05999755859375,95.30000305175781,93.70999908447266,94.45999908447266,888200
2021-09-02,94.87000274658203,96.19000244140625,94.4000015258789,94.97000122070312,751600
2021-09-03,94.05999755859375,94.80000305175781,93.12999725341797,94.23999786376953,567400
2021-09-07,94.4800033569336,94.76000213623047,93.12999725341797,93.80999755859375,711600
2021-09-08,95.43000030517578,102.08999633789062,95.1500015258789,98.4000015258789,3673200
2021-09-09,98.88999938964844,99.58000183105469,95.16000366210938,95.52999877929688,2589400
2021-09-10,99.41000366210938,103.0,99.4000015258789,100.19999694824219,2993200
2021-09-13,106.16999816894531,106.75,98.8499984741211,100.38999938964844,3645000
2021-09-14,105.16000366210938,107.2699966430664,104.08000183105469,106.0,2008300
2021-09-15,104.69999694824219,105.16000366210938,102.16000366210938,104.94000244140625,1204100
2021-09-16,103.29000091552734,105.0999984741211,102.51000213623047,104.41999816894531,1108200
2021-09-17,104.0199966430664,104.43000030517578,101.80000305175781,102.94000244140625,4205700
2021-09-20,95.69000244140625,100.58000183105469,93.58999633789062,100.54000091552734,4157200
2021-09-21,95.01000213623047,96.72000122070312,91.88999938964844,96.6500015258789,2292500
2021-09-22,95.70999908447266,96.95999908447266,94.55000305175781,95.51000213623047,1346400
2021-09-23,93.44999694824219,96.80999755859375,93.2300033569336,95.80000305175781,1963100
2021-09-24,91.1500015258789,93.23999786376953,90.18000030517578,92.41000366210938,2186100
2021-09-27,95.55999755859375,95.70999908447266,90.27999877929688,91.08000183105469,1955600
2021-09-28,95.25,95.80999755859375,93.37999725341797,93.69999694824219,1638700
2021-09-29,94.06999969482422,96.6500015258789,93.2300033569336,95.8499984741211,1790400
2021-09-30,95.45999908447266,96.37000274658203,93.44999694824219,94.0,1421200
2021-10-01,96.56999969482422,97.5,94.94000244140625,96.2699966430664,1152400
2021-10-04,95.01000213623047,96.29000091552734,93.13999938964844,95.81999969482422,1376000
2021-10-05,95.5999984741211,96.66999816894531,95.05000305175781,95.61000061035156,814400
2021-10-06,95.18000030517578,95.63999938964844,92.76000213623047,94.44000244140625,1517200
2021-10-07,97.5199966430664,99.87999725341797,96.0,97.05000305175781,1493300
2021-10-08,98.66999816894531,98.77999877929688,97.37000274658203,97.95999908447266,928100
2021-10-11,102.29000091552734,105.4000015258789,99.08999633789062,99.30999755859375,2980100
2021-10-12,105.2699966430664,108.01000213623047,102.19999694824219,102.19999694824219,2437300
2021-10-13,106.0199966430664,108.30000305175781,105.18000030517578,105.68000030517578,1829100
2021-10-14,106.19999694824219,108.48999786376953,105.91000366210938,107.38999938964844,2053900
2021-10-15,105.11000061035156,108.1500015258789,104.94999694824219,106.47000122070312,2701800
2021-10-18,104.77999877929688,106.25,102.5,102.52999877929688,1244500
2021-10-19,108.27999877929688,109.95999908447266,104.16000366210938,104.58999633789062,2162500
2021-10-20,103.2300033569336,105.2300033569336,101.1500015258789,104.01000213623047,2768000
2021-10-21,106.29000091552734,107.11000061035156,103.33000183105469,104.16000366210938,1750800
2021-10-22,106.22000122070312,106.29000091552734,103.91000366210938,105.79000091552734,872600
2021-10-25,109.04000091552734,109.58000183105469,106.58000183105469,107.52999877929688,1166000
2021-10-26,108.94000244140625,110.9000015258789,106.98999786376953,109.80000305175781,1304200
2021-10-27,110.2300033569336,116.58999633789062,110.0999984741211,114.30000305175781,2378400
2021-10-28,117.87999725341797,118.05999755859375,111.02999877929688,111.5,2592200
2021-10-29,119.58999633789062,120.9000015258789,116.5999984741211,116.87000274658203,2729200
2021-11-01,121.13999938964844,123.12999725341797,117.87000274658203,120.25,2427000
2021-11-02,118.6500015258789,122.36000061035156,118.33999633789062,120.7699966430664,1672100
2021-11-03,116.83000183105469,117.56999969482422,114.61000061035156,116.11000061035156,1855600
2021-11-04,116.66000366210938,116.80000305175781,114.12000274658203,116.25,2076200
2021-11-05,116.30999755859375,116.5,111.5,113.79000091552734,2651600
2021-11-08,115.02999877929688,119.86000061035156,112.58999633789062,117.9800033569336,1765800
2021-11-09,114.0999984741211,115.80999755859375,111.04000091552734,114.91000366210938,1166200
2021-11-10,110.98999786376953,115.0,110.81999969482422,112.58999633789062,1512900
2021-11-11,113.5999984741211,114.26000213623047,107.2300033569336,108.1500015258789,1492100
2021-11-12,110.91999816894531,114.56999969482422,110.83000183105469,113.66999816894531,1000500
2021-11-15,112.30999755859375,112.31999969482422,109.13999938964844,111.4000015258789,1228100
2021-11-16,104.48999786376953,112.63999938964844,101.2699966430664,112.30000305175781,4421100
2021-11-17,103.94000244140625,106.66000366210938,103.29000091552734,104.08999633789062,1541000
2021-11-18,103.43000030517578,104.66999816894531,101.12999725341797,104.66999816894531,1178300
2021-11-19,108.37000274658203,110.31999969482422,102.83000183105469,103.76000213623047,1774800
2021-11-22,108.16000366210938,114.95999908447266,107.93000030517578,113.2300033569336,1790800
2021-11-23,107.13999938964844,109.33000183105469,105.22000122070312,108.06999969482422,1481500
2021-11-24,108.27999877929688,110.80000305175781,103.94000244140625,106.5,2096600
2021-11-26,105.91999816894531,107.73999786376953,103.30000305175781,104.77999877929688,843400
2021-11-29,106.8499984741211,107.5,104.16000366210938,105.9000015258789,1037300
2021-11-30,103.5999984741211,107.87000274658203,102.30999755859375,106.61000061035156,1306400
2021-12-01,101.63999938964844,108.18000030517578,101.52999877929688,105.91000366210938,1318700
2021-12-02,102.04000091552734,103.27999877929688,99.05999755859375,100.26000213623047,919900
2021-12-03,98.25,104.97000122070312,96.80000305175781,104.80999755859375,1492800
2021-12-06,99.11000061035156,99.5999984741211,94.2300033569336,98.25,1178800
2021-12-07,101.19999694824219,104.0199966430664,100.52999877929688,102.19000244140625,1132600
2021-12-08,100.70999908447266,102.0,99.77999877929688,100.7699966430664,828700
2021-12-09,96.63999938964844,101.13999938964844,96.44000244140625,99.94000244140625,1049200
2021-12-10,97.19999694824219,98.55999755859375,94.9000015258789,98.1500015258789,1139500
2021-12-13,97.06999969482422,99.38999938964844,93.12999725341797,97.05999755859375,1652000
2021-12-14,95.31999969482422,96.01000213623047,92.72000122070312,94.37000274658203,1143900
2021-12-15,95.18000030517578,95.38999938964844,91.2699966430664,95.38999938964844,1355600
2021-12-16,91.19999694824219,97.30000305175781,89.44000244140625,96.13999938964844,1568400
2021-12-17,93.16000366210938,93.7699966430664,88.76000213623047,89.58000183105469,2740000
2021-12-20,85.76000213623047,88.0,84.77999877929688,87.79000091552734,2964000
2021-12-21,89.12000274658203,89.20999908447266,87.0,87.19999694824219,1295100
2021-12-22,87.91999816894531,88.87000274658203,86.66000366210938,88.73999786376953,800400
2021-12-23,87.37000274658203,88.62999725341797,86.19999694824219,88.62999725341797,937500
