Price,Close,High,Low,Open,Volume
2019-04-22,74.43328857421875,74.54499691799452,73.93061168032176,74.54499691799452,687900
2019-04-23,74.451904296875,74.54499102496466,74.04231417080595,74.47051880166809,817700
2019-04-24,74.93595123291016,75.06627405819378,74.38673462665217,74.48912504475103,1071800
2019-04-25,73.28829956054688,74.46120507209609,73.04626839537531,74.46120507209609,938300
2019-04-26,73.80028533935547,73.83752145218604,72.5156714059813,73.25106865474481,633200
2019-04-29,72.92525482177734,73.97715548403328,72.48774647338591,73.87475794873292,938400
2019-04-30,73.93061065673828,74.05162980300217,72.78563033265539,72.95318929496783,1414300
2019-05-01,71.78958892822266,73.83752553264208,71.73373120485878,73.83752553264208,1316500
2019-05-02,72.81355285644531,72.83216736173992,71.30552225333895,71.78958461574646,1024200
2019-05-03,73.6885757446289,73.75373715917573,72.99971838849208,73.17658812885985,703800
2019-05-06,73.26966857910156,73.6885694385354,72.02229100679227,72.45979926584492,1216500
2019-05-07,70.49566650390625,71.7709697471668,68.801462280531,71.7709697471668,2249800
2019-05-08,69.76025390625,70.74698591076684,69.44375053936675,70.6818244972999,1421000
2019-05-09,69.13655853271484,69.73232916329752,68.91314898503477,69.01554650731761,1365200
2019-05-10,68.70836639404297,69.23896860474464,67.53546072958416,68.8386892456495,1472500
2019-05-13,67.15379333496094,68.04743875589061,66.93038375524415,67.4423643380144,1341300
2019-05-14,67.79609680175781,68.5687300994248,67.12586103038703,67.30273077618259,1287700
2019-05-15,68.26155090332031,68.62459416697773,67.3306692832627,67.47030294668397,1181100
2019-05-16,69.22965240478516,69.57407397811279,68.29877100303656,68.39185772279913,1141900
2019-05-17,69.38789367675781,70.30946418477679,68.68042189281417,68.90383141856346,1498200
2019-05-20,68.74559020996094,68.98762136338442,68.26153500517545,68.81075162410632,962400
2019-05-21,68.83867645263672,69.47167608654411,68.73627893082364,69.12725451504691,1291400
2019-05-22,67.8519515991211,68.56873432739144,67.3213494310791,68.4384043842005,669700
2019-05-23,66.7255859375,67.61923132168224,66.24153068434128,67.37720014407178,914900
2019-05-24,66.73490142822266,67.2655036342876,66.27876434952304,67.05139775019771,575300
2019-05-28,65.93433380126953,66.86521523705628,65.75746405581029,66.71627079834076,1820900
2019-05-29,65.50614166259766,65.76678737790377,64.66834679049725,65.73886206584426,1223500
2019-05-30,65.44096374511719,66.03672725915352,64.73349190892606,65.60852267731875,788000
2019-05-31,65.24409484863281,65.65661909825846,64.5690649214338,65.10346808438604,1181800
2019-06-03,65.76911163330078,66.17225828274206,65.1222000636787,65.1222000636787,1542800
2019-06-04,67.02542114257812,67.05354648704893,66.05036866761905,66.39726460627651,982800
2019-06-05,67.90672302246094,68.0098540586058,66.87541981394868,67.3629424960492,852500
2019-06-06,67.26920318603516,68.09424449674354,66.77230289930523,67.65360206622267,919200
2019-06-07,68.02860260009766,68.19736182888361,67.47545172142704,67.58795310532673,795200
2019-06-10,69.09739685058594,69.77243365031293,68.20672766662878,68.32860652932692,1169200
2019-06-11,68.4598617553711,69.78180999174835,68.22547437895825,69.40678875890079,1121900
2019-06-12,69.64118957519531,69.65994457457147,65.90974582822439,68.51613281246577,1707400
2019-06-13,69.87556457519531,70.30683649600645,69.50992083466119,69.76306321068338,830900
2019-06-14,69.35054779052734,70.00682967522611,68.72239125046765,69.88495079747808,728600
2019-06-17,68.54426574707031,69.7068254843217,68.49738539637632,69.25680559058314,739500
2019-06-18,69.67869567871094,69.7818267212921,68.70364310072154,68.83489949074541,878900
2019-06-19,70.6724853515625,70.79437137585234,69.67868507745845,69.69743292192229,1016000
2019-06-20,71.56317138671875,71.69442777444453,70.91625979511547,71.10376687674183,1173500
2019-06-21,70.6818618774414,71.57253111239652,70.60685619474702,71.57253111239652,1425800
2019-06-24,69.65056610107422,70.90687923012604,69.51930971902213,70.79437784718787,1140700
2019-06-25,69.21929931640625,70.14747156014636,69.06928792395615,69.7068220359953,999800
2019-06-26,68.60989379882812,69.65057463615068,68.36612885103023,69.14429689207994,1130200
2019-06-27,70.07246398925781,70.17559503057394,68.8348986464009,68.8348986464009,743600
2019-06-28,71.12251281738281,71.39440305816449,70.2974717492057,70.3068420950378,2065200
2019-07-01,71.24440002441406,72.33196111477315,70.67249413257638,72.18194972868089,915500
2019-07-02,69.8099594116211,71.42254626203194,69.65057765739009,71.03814739871741,948600
2019-07-03,70.75688171386719,70.78500706226968,69.71620090535251,69.81933195145302,606700
2019-07-05,70.66312408447266,70.73812262489936,69.77244756989067,70.5974958910139,501500
2019-07-08,70.31622314453125,70.75687262070676,69.92245401162654,70.26934280126045,613000
2019-07-09,68.93801879882812,70.11933326089876,68.38486798544615,69.66930631960761,1804000
2019-07-10,67.15666961669922,69.34116171741583,67.10041893437636,69.09739683912481,1163400
2019-07-11,67.90672302246094,68.00047655906454,66.9129226591774,67.21293826807072,1611800
2019-07-12,69.51930236816406,69.54742771092468,68.00984698123604,68.22547937769113,1182800
2019-07-15,69.48180389404297,69.669310959523,69.11616010930167,69.49118139319779,770500
2019-07-16,70.40998077392578,70.92563596815607,69.49118607703464,69.49118607703464,932500
2019-07-17,69.0411605834961,70.21309772967567,69.0317830835044,70.21309772967567,1026500
2019-07-18,69.38804626464844,69.5474279761902,68.75051226554571,68.9848996600256,985000
2019-07-19,70.2974624633789,70.6349736921453,69.3880383322915,69.74430455611619,1801700
2019-07-22,70.00682830810547,70.89750473758725,69.9412001209172,70.32559889797413,845400
2019-07-23,70.7099838256836,70.72873882192462,69.57554975289966,70.25996405699233,840500
2019-07-24,71.76005554199219,72.18195004961343,70.23185209229979,70.52249021297503,969100
2019-07-25,70.69125366210938,71.91944156445989,70.27872947685826,71.66630627537937,743000
2019-07-26,71.4319076538086,71.5725343740997,70.49435803620958,70.86937216090044,610800
2019-07-29,71.4319076538086,71.46941049686487,70.73811578667146,71.14126240835647,517000
2019-07-30,71.48816680908203,72.00382202101078,70.84125520737811,71.19752868214225,617300
2019-07-31,71.58191680908203,72.37883260840593,70.96313773832499,71.17877015959773,1338100
2019-08-01,68.74114990234375,71.41316535715067,68.24424966110878,71.40379500942196,1302500
2019-08-02,68.60989379882812,69.30367863939742,68.11299355546348,68.64739664871527,911300
2019-08-05,65.34721374511719,67.40982745630313,64.59717824799789,67.06293147888823,1861800
2019-08-06,67.93484497070312,73.0444947188317,67.13792922002207,73.0444947188317,1639200
2019-08-07,68.05673217773438,68.26299426495743,65.159706915202,66.9129275036611,1035700
2019-08-08,68.5723876953125,68.78802728369764,67.77547184359996,68.30049741123422,903400
2019-08-09,67.77546691894531,68.73176444092714,67.3910681184748,68.56300521317311,831600
2019-08-12,66.65039825439453,67.50357183178885,66.52851938031071,67.50357183178885,763100
2019-08-13,67.1285629272461,67.87860561364815,65.79724395417276,66.32226954289189,2568400
2019-08-14,65.81598663330078,66.9504280744422,65.48784566612362,66.37852218038918,1238700
2019-08-15,66.00348663330078,66.58476274896896,65.54408937831963,66.00348663330078,1101600
2019-08-16,66.96916961669922,67.34419089514071,65.59097053136492,66.05974534118279,769000
2019-08-19,67.24105834960938,68.03797407775575,67.15667516621687,67.97234589197748,654400
2019-08-20,66.05037689208984,67.28794227345723,65.99412619614398,67.28794227345723,685100
2019-08-21,66.20977020263672,66.80042400828408,66.04101095060355,66.66916760702911,677500
2019-08-22,65.8534927368164,66.5285297043578,65.50660390561768,66.5285297043578,597900
2019-08-23,64.05339813232422,65.81598907346527,63.72525715298105,65.31908885432607,1424700
2019-08-26,65.11283111572266,65.36597356879396,64.11903061106273,64.56905766489096,937300
2019-08-27,65.51597595214844,65.77849589861819,65.04720106285819,65.55347880164412,1190300
2019-08-28,66.23789978027344,66.61292115905457,65.09408779381305,65.5253598758831,674400
2019-08-29,67.05354309082031,67.75670527871998,66.61290079486915,66.93166421997455,484700
2019-08-30,66.65977478027344,67.58794687659,66.35038169718933,67.35355947781763,892500
2019-09-03,65.82536315917969,66.55665077604976,65.46909685050713,66.19100696761473,703600
2019-09-04,66.73479461669922,66.8379256662644,66.22851686963483,66.41602396724211,735300
2019-09-05,68.03797912597656,68.36612007921504,66.95042523053819,66.95042523053819,775400
2019-09-06,68.67552185058594,68.86302894668228,68.06611305886702,68.30987800614203,809600
2019-09-09,69.34117889404297,69.38805924288162,68.60051373060139,68.76927297230881,523700
2019-09-10,70.79438781738281,70.83189066795596,68.95679105692271,69.37868560823024,965700
2019-09-11,71.11315155029297,71.13190655210953,70.16622424080354,70.56937094461092,946700
2019-09-12,70.51310729980469,71.30065271395785,70.37247342374847,70.92563142878663,788200
2019-09-13,71.46004486083984,72.00382544602408,70.57874578505415,70.57874578505415,1093600
2019-09-16,70.6818618774414,71.2443901917781,70.51310266784684,70.99125495385404,638300
2019-09-17,70.66312408447266,70.79438047139016,69.77244756989067,70.74750012480392,550500
2019-09-18,70.58810424804688,70.64435493033065,69.16302497141983,69.8099364294239,727600
2019-09-19,69.93182373046875,70.67248879929787,69.5849349439473,70.38185070184777,450500
2019-09-20,69.35993194580078,70.38185771474818,68.90990492958073,70.22247597787438,1152500
2019-09-23,68.04735565185547,68.87239677289837,67.72858504974458,68.87239677289837,893700
2019-09-24,67.26920318603516,68.74115619611382,67.12856927491929,68.38488982049975,823600
2019-09-25,68.31925201416016,68.54426194856008,67.16606268860396,67.4660783187828,645200
2019-09-26,68.30985260009766,68.45048644633347,67.60669052185311,68.37548077461643,565900
2019-09-27,68.7130126953125,69.42555241127538,68.41299710221276,68.74113803951936,737100
2019-09-30,69.65056610107422,69.75369713739177,68.58176004554358,68.74114177333021,1120900
2019-10-01,68.60049438476562,70.9724934471666,68.55362120208251,70.08182429390301,1082600
2019-10-02,66.52851867675781,67.71921067295413,66.31288627466404,67.45669077680725,953700
2019-10-03,66.60352325439453,66.87541349189732,65.12219319611134,66.39726120160375,676300
2019-10-04,67.0066909790039,67.55984197405844,66.37853427694397,66.7066753039202,632900
2019-10-07,66.41600799560547,66.91291527534996,66.10662207424791,66.88478277983059,679500
2019-10-08,64.67217254638672,65.86285735410885,64.59716686401202,65.79722917026488,847400
2019-10-09,66.24724578857422,66.49100348890498,64.9721779986346,65.1690625194869,1222200
2019-10-10,67.60670471191406,67.68171039937415,66.1066267273926,66.42539016969388,1497300
2019-10-11,69.72557067871094,70.50373145904565,68.6098842961402,68.65676464024037,1273700
2019-10-14,69.40680694580078,69.6505718839665,68.90990672207073,69.32243090159166,715800
2019-10-15,70.40059661865234,70.8787489214684,69.52868235018754,69.55680769395273,1108300
2019-10-16,69.77244567871094,70.6349896702,69.64118929535114,70.14746698242597,642700
2019-10-17,69.74431610107422,70.26934160265833,69.61305972567818,70.1662105715706,515300
2019-10-18,69.32241821289062,69.87556903151196,69.20053218964918,69.61305629366213,1001000
2019-10-21,69.65056610107422,70.07246059296503,69.51930971902213,69.76307463694873,540500
2019-10-22,70.2974624633789,70.33495814762588,69.19115380178827,69.70680171893441,655800
2019-10-23,70.28810119628906,70.84125207834673,69.38805435489824,70.41935758026669,742200
2019-10-24,69.7630844116211,70.35373821361341,69.50994195866913,70.31623536306729,459400
2019-10-25,70.55061340332031,70.64436694071087,69.73494260685605,69.73494260685605,504600
2019-10-28,70.40998077392578,71.25377693133149,70.24122154244463,70.78500208309904,555100
2019-10-29,70.34434509277344,70.70998886323515,70.08183235017894,70.40997327842206,560700
2019-10-30,69.38804626464844,69.85682105360821,68.24423463511687,69.85682105360821,941800
2019-10-31,68.38488006591797,69.29430445474856,68.06610943599635,69.2849269545617,1194900
2019-11-01,69.01303100585938,69.26616626662447,68.21611522589669,68.94740281581389,879600
2019-11-04,70.03495788574219,70.20371711341848,69.4349266657679,69.5755605476542,1414100
2019-11-05,72.70697784423828,76.08215513626911,70.55061079916896,71.40378440968453,2306500
2019-11-06,72.19132995605469,73.36326713066596,71.64754939033021,72.43509489119616,1423300
2019-11-07,72.37884521484375,73.26952185987342,72.23821846036225,72.39760021739973,821900
2019-11-08,72.44446563720703,72.94137301044411,72.04131896080439,72.36008959358031,792900
2019-11-11,71.82567596435547,72.25694792522228,71.35690116085645,71.96630983599235,505800
2019-11-12,71.65693664550781,72.20071728525943,71.46005203172281,71.7413127001566,650200
2019-11-13,71.07564544677734,71.47879213213449,70.68187626189932,71.47879213213449,995400
2019-11-14,71.4412841796875,71.50691237247896,70.58811767339844,71.0287671762568,852300
2019-11-15,71.61941528320312,72.26632681340789,71.4225307203008,71.82567734517774,978200
2019-11-18,70.78499603271484,71.55378643198583,70.41935225458205,71.42253005793488,1061500
2019-11-19,71.14126586914062,71.31002509463546,70.42873327521691,71.20689405944772,941600
2019-11-20,70.7662582397461,71.05689637315207,70.27872836436008,70.8693821314894,824600
2019-11-21,70.05372619628906,70.8600196425145,69.84746408405404,70.7287632352627,796300
2019-11-22,70.79438781738281,70.83189066795596,69.8099576604154,70.15685366351401,766100
2019-11-25,71.80692291259766,71.83505541003612,70.60686052758722,71.07563534379042,901700
2019-11-26,71.57254791259766,72.0038271128566,71.26316191649853,71.66630861444185,4795100
2019-11-27,71.0193862915039,71.50690896429886,70.83187922187574,71.50690896429886,1132800
2019-11-29,70.55694580078125,71.24590068990656,70.38706523077713,70.925019169046,513800
2019-12-02,69.63201904296875,71.33082425916743,69.6225792360835,70.83062250119308,1364700
2019-12-03,68.42399597167969,69.58484762326557,68.31073986893873,68.9902620844559,2058500
2019-12-04,69.02802276611328,70.31156328944779,68.71657384490743,68.7354534646282,1560800
2019-12-05,69.02802276611328,69.81136137382548,68.72601365476781,69.14127888304228,1127800
2019-12-06,69.41496276855469,70.00010126196808,69.16013835329208,69.93403700624516,768500
2019-12-09,70.19829559326172,70.20773540156499,69.19789192703436,69.39608469861918,1235400
2019-12-10,69.95291900634766,70.33042493736431,69.67922216603573,70.33042493736431,957300
2019-12-11,70.24549102783203,70.24549102783203,69.669785099769,69.8585380727065,1083600
2019-12-12,72.02924346923828,72.30294035910131,69.69810720080605,70.18887652072094,1013300
2019-12-13,71.8687973022461,72.73707255631682,70.86838631776345,71.99148602277842,1260300
2019-12-16,71.97261810302734,72.62382098405108,71.7272334461602,72.24631498944353,928000
2019-12-17,72.29348754882812,72.32179977364248,71.72722145114872,71.9442938421656,1368500
2019-12-18,72.53887176513672,72.68987269680298,71.49127624999082,72.01035770360872,1352300
2019-12-19,72.25574493408203,72.58607346787856,71.88767156258906,72.28405716258686,676200
2019-12-20,72.15191650390625,72.83143867568675,71.86878706597358,72.83143867568675,2357800
2019-12-23,72.42561340332031,72.63324597828061,72.12360434895909,72.43505321139955,799400
2019-12-24,72.95413208007812,73.00131671788529,72.34067418487635,72.38785882268351,238200
2019-12-26,72.96356964111328,73.00132167420028,72.51055964499746,72.96356964111328,420300
2019-12-27,73.16175842285156,73.36939099326982,72.67099642042415,73.18063803859704,336300
2019-12-30,73.6053466796875,73.76579463541407,72.81257551218334,73.26558555062437,1136000
2019-12-31,73.63365173339844,73.77522005679349,73.38827432000868,73.60533950881224,596900
2020-01-02,73.94510650634766,74.30374724763348,73.25615165155102,74.19993094888912,1062400
2020-01-03,73.49210357666016,73.52985561625702,72.44450787935945,72.74651699566905,660200
2020-01-06,72.51056671142578,73.08627267129508,71.5573475843605,72.75594414970811,872500
2020-01-07,72.32179260253906,72.6143690310264,71.80271839799536,72.07641521150242,871800
2020-01-08,72.08586120605469,72.61438251670697,71.774419505674,72.38787029765683,989100
2020-01-09,72.49168395996094,72.68987674406902,72.01036171304035,72.08585858284502,948800
2020-01-10,72.86920166015625,73.30333929061072,72.52944052319798,72.75594554768186,1075600
2020-01-13,73.24671936035156,73.5204162487271,72.74651743349693,72.87864597264853,888300
2020-01-14,74.29430389404297,74.70012926055553,73.18064408829672,73.30333279893009,1081500
2020-01-15,74.7378921508789,75.09652572668408,74.04893002841084,74.49250749350415,847800
2020-01-16,76.76700592041016,77.05014259470705,74.36037299074536,75.07764728529006,1304900
2020-01-17,72.50111389160156,73.92622242180614,71.21757367374877,71.52902252083,3312600
2020-01-21,69.85853576660156,72.55774495319726,69.45271040776476,72.17079921130957,1868300
2020-01-22,69.5187759399414,70.31154697307981,69.01856693993149,70.08504199224934,1299200
2020-01-23,69.81135559082031,70.01898818775776,68.50893555565439,69.51878631357096,1489400
2020-01-24,70.1605453491211,70.41536977655782,69.35833443402773,70.23604941654413,995700
2020-01-27,69.80191802978516,70.86838607512512,68.84869889517502,68.99026723405214,1898900
2020-01-28,69.6980972290039,70.15111444407574,69.41496776999031,69.97179407970876,1574000
2020-01-29,69.48103332519531,69.91517093081076,69.16958443405885,69.5942822307253,1306900
2020-01-30,69.30170440673828,69.51877678299492,68.43342930263898,68.89587907757785,1278600
2020-01-31,68.93365478515625,69.4810486172418,68.28244463317634,68.9902792503837,5712900
2020-02-03,68.61276245117188,70.01899900199581,68.35794517041576,69.46216538780178,1440600
2020-02-04,69.15071105957031,69.71698444020537,68.78263768243662,69.21677532724905,999200
2020-02-05,69.56597137451172,70.60412716494957,69.36777858546614,69.49990711149653,1176400
2020-02-06,69.86798095703125,70.23605431078674,69.14127405872199,69.77360446640812,1006500
2020-02-07,69.21676635742188,70.25492928707342,69.05632561391725,69.52821523631734,1120700
2020-02-10,68.68824768066406,69.32057800418694,68.42399066190607,68.99969653868473,893000
2020-02-11,69.0468978881836,69.65091607152934,68.96195400590372,69.07521011545532,779400
2020-02-12,69.29227447509766,69.67922744430508,69.01857761405292,69.11296130442082,620100
2020-02-13,70.0095443725586,70.03785659770914,68.77319587122388,68.8392601300632,1084200
2020-02-14,69.26396179199219,70.43424610010732,68.93364047927395,70.09448497832155,1402600
2020-02-18,70.24549102783203,72.18024140253098,69.28283934510783,69.72640955155738,1188500
2020-02-19,71.89710235595703,72.2651756812916,69.84910314566692,69.85853575367561,1762700
2020-02-20,71.2270278930664,72.41619187678172,70.91557898296824,71.89711035995144,1871300
2020-02-21,71.17039489746094,71.91597414968243,70.33042476179276,70.67018585923083,1727100
2020-02-24,68.86758422851562,70.00955644274529,67.73504462398628,69.4055382005158,1823300
2020-02-25,68.27299499511719,69.3300304635011,67.96155328072825,69.13183766326631,2659700
2020-02-26,68.65050506591797,70.10392606891179,68.33906336564156,68.59388061140676,2505600
2020-02-27,65.24344635009766,68.10310306093508,65.19626171554962,67.89547050762711,2810500
2020-02-28,66.46092987060547,67.31977240315351,63.148270046255924,63.846664641643365,4858800
2020-03-02,67.89546966552734,67.98984613391595,65.2056935134426,66.47980103830926,2449700
2020-03-03,66.27217102050781,68.50892292870502,65.77196923851372,67.43301530693499,1959100
2020-03-04,69.0185775756836,69.05632961171685,66.27218355856262,67.14045878593343,1531200
2020-03-05,68.02761840820312,68.17861936247422,66.7346380850184,67.10271146160655,2126800
2020-03-06,66.51756286621094,67.67840727930505,65.94185696361615,66.22498641049722,2759600
2020-03-09,63.9410514831543,66.16837134332795,62.28943760720566,62.49707021797076,3523600
2020-03-10,66.01736450195312,66.15893284851252,63.65791606084736,65.26234532107841,3563100
2020-03-11,63.57295608520508,65.86633941786846,63.23319505810957,64.76211968003935,2911700
2020-03-12,58.53318786621094,62.412117450118146,58.49543583321995,59.90166846016198,4430500
2020-03-13,61.487220764160156,61.59103705970072,57.57997156956391,60.543441495947306,3102000
2020-03-16,55.43759536743164,59.08058029018336,54.55044055806804,54.597628801064964,2589400
2020-03-17,58.29724884033203,58.73138646207551,54.73920038338417,56.80607579143175,3161900
2020-03-18,57.3345947265625,57.84423643263218,53.75767017503886,56.02274202408246,2262500
2020-03-19,54.748634338378906,58.03298939436527,54.456065066317066,56.711696964934795,2202300
2020-03-20,51.851234436035156,56.02274089381245,49.878735517360255,55.30546659598573,3215000
2020-03-23,52.71951675415039,54.323942420541215,49.595605709596285,51.907865911139,2307200
2020-03-24,59.54303741455078,60.090427547770155,54.32393892950208,54.361687366107546,2687300
2020-03-25,60.779388427734375,63.506910031732666,57.82535820738178,60.05267793389774,2156500
2020-03-26,61.53440856933594,62.308307321019925,59.061711367851984,61.090838338872416,2004600
2020-03-27,61.4494743347168,62.95008005183562,58.88239333893776,59.9960532650341,1515700
2020-03-30,63.20491027832031,63.55410406298495,60.269755642515634,61.83642576940335,1482400
2020-03-31,62.968955993652344,63.80891899388922,62.251681710142165,62.468754117158994,1667700
2020-04-01,61.79867172241211,63.752294585083966,60.411314999557604,61.29846264510108,1604200
2020-04-02,63.89385223388672,64.13923685459069,61.64766021495351,62.166741681738024,2073700
2020-04-03,63.32758712768555,64.59225508475596,62.61975268020665,63.450283040212405,1381600
2020-04-06,65.3189697265625,65.74367476589636,64.2053097752448,64.86595965849797,1846200
2020-04-07,66.70632934570312,67.81998934351331,66.25331205826106,66.25331205826106,1913800
2020-04-08,68.39568328857422,68.89588513818816,66.24386775414071,67.05551848386061,1673300
2020-04-09,67.46134948730469,69.33946833260444,67.00833224197135,68.53725734444845,1523800
2020-04-13,66.58362579345703,67.65009370294837,65.78140770882962,67.3386448371846,985600
2020-04-14,66.64969635009766,67.81054084973007,66.2816230013884,67.27258694004233,2195900
2020-04-15,64.87538146972656,66.23442584864422,64.71494073067767,65.9418565950299,1625600
2020-04-16,66.01736450195312,66.29106138517722,63.76173236829324,65.04527289629199,2049400
2020-04-17,67.70672607421875,67.88604644830288,66.18724080030783,67.574597546093,1523900
2020-04-20,66.69686126708984,67.68783211310136,66.21553915373565,66.9799978517967,878600
2020-04-21,65.75309753417969,66.46093195999737,65.27177530895783,65.89466585943605,1132300
2020-04-22,66.41374969482422,66.80069545054137,65.12076950523426,66.80069545054137,1337400
2020-04-23,66.27217102050781,67.69727950917148,65.79084165272755,66.39485971405588,1293800
2020-04-24,67.88603973388672,68.01816824894402,65.60209574450886,66.52699534990992,1195000
2020-04-27,68.2258071899414,68.6788172265209,67.65010123475372,68.15030311702326,1102700
2020-04-28,67.87659454345703,69.11295012269424,67.71615381653257,68.85812572067213,1023900
2020-04-29,68.41455078125,68.89588017945549,67.11213810427107,68.89588017945549,1253700
2020-04-30,67.58403778076172,68.41456099141743,66.85732367103128,67.99930298632196,2000400
2020-05-01,67.34809112548828,67.71616447481948,66.28162311338312,67.00833000295725,1214400
2020-05-04,67.40471649169922,67.47078075528223,65.63041398370908,66.69688201025343,1665400
2020-05-05,68.80152130126953,70.34931897725326,67.9615581917588,68.12199896538095,1665800
2020-05-06,68.65050506591797,69.25452324891998,67.14045960841294,67.8671737101422,1518400
2020-05-07,70.19829559326172,70.84950555737183,69.0185715715921,69.66978153570221,1108500
2020-05-08,70.62300109863281,71.31195590026952,69.90572687187083,70.69850516470545,1009200
2020-05-11,70.85894775390625,71.24589350181422,69.66978388385375,69.89628888751854,1252400
2020-05-12,69.43384552001953,71.17040324396484,69.43384552001953,71.07601954991337,1166800
2020-05-13,69.17902374267578,70.23605192245479,68.27298930220172,69.32058487356444,1251100
2020-05-14,68.87702178955078,68.89589420880056,67.074399731426,68.46175656140367,1292700
2020-05-15,67.48966217041016,69.33946880044455,67.2820295649175,68.24468131710681,4568400
2020-05-18,69.5470962524414,69.66034515579838,68.28242829472848,69.0657668117812,2126700
2020-05-19,67.87659454345703,69.87740892783361,67.81053029116676,69.87740892783361,1518000
2020-05-20,68.65050506591797,69.74529252289956,68.38624801091268,68.7165693296693,1451200
2020-05-21,68.13142395019531,68.79206652162674,68.00872804374092,68.21636062346622,886300
2020-05-22,68.00874328613281,68.18806368162448,67.09327608878253,68.00874328613281,900000
2020-05-26,69.52820587158203,70.28323204591358,68.37679419593488,69.084628534197,1117100
2020-05-27,71.14207458496094,71.21757865021968,69.84910166960883,70.78344107567787,1192800
2020-05-28,71.40634155273438,72.11417599064588,70.90613250155361,71.25533341642375,1002500
2020-05-29,72.57524108886719,72.69877888732722,70.72213061018893,71.28281777306879,2016100
2020-06-01,71.83396911621094,72.56571228074372,69.97136135694538,72.22359991166495,853700
2020-06-02,73.32596588134766,73.35447403794181,72.29012360656387,72.40416348323463,1186900
2020-06-03,74.52335357666016,74.81795478521002,73.47801339386511,73.88664723126523,1290200
2020-06-04,73.75361633300781,75.06504253026026,73.40199875281247,74.44733910572056,1144700
2020-06-05,74.04821014404297,74.9795178470892,73.9531805213555,74.83696978791028,1318600
2020-06-08,74.04821014404297,74.9795178470892,73.5825599176676,73.7821243003999,1069000
2020-06-09,74.29527282714844,74.5423555794058,72.9743418540046,73.55403182066986,1209200
2020-06-10,74.03870391845703,74.7039184526457,73.70608940106806,74.7039184526457,1414000
2020-06-11,69.8858413696289,73.85813990941361,69.83832294020765,73.67757857796609,1698500
2020-06-12,69.91435241699219,71.58690114769081,68.69795597659126,70.70311197610346,1024600
2020-06-15,70.4940414428711,70.73161909571841,68.36534770344151,68.55540692560155,1247900
2020-06-16,70.30398559570312,73.51603300628955,69.88584658652451,71.8719923795331,1336800
2020-06-17,70.30398559570312,71.32081770869165,69.89535172317719,70.79814394721838,1313100
2020-06-18,69.96186065673828,71.03570889684576,69.7622963245215,70.39900261068364,950800
2020-06-19,69.89533233642578,71.02619677440073,68.82147695166961,70.77912129232148,2280100
2020-06-22,70.87417602539062,71.53939063666589,68.54591038533624,69.47721809141709,1841700
2020-06-23,71.68192291259766,72.29012106621401,70.89316343983792,71.69142804789307,1055000
2020-06-24,69.96186065673828,71.71993360747105,69.83831565325148,71.27328651857434,1289300
2020-06-25,69.36317443847656,70.3990168488647,68.7074650000883,69.80031648083377,1233000
2020-06-26,69.8858413696289,70.33248850512895,68.97354407703696,69.22061960920321,2021800
2020-06-29,70.60807037353516,71.33980624066757,70.02838041048632,70.43701420000774,872600
2020-06-30,72.26162719726562,72.56572633419638,70.73162637543714,70.91218773027882,1124300
2020-07-01,72.40416717529297,73.91515755418514,71.36832484768915,72.88882036269544,1310900
2020-07-02,73.31645202636719,73.67756738410343,72.5181874851959,72.88880797743116,830600
2020-07-06,73.40199279785156,74.51386177193746,72.97435590417653,74.07671249135622,888200
2020-07-07,73.38298034667969,73.72509271778308,71.41583783798218,71.93850427973338,1234900
2020-07-08,72.6607437133789,73.93416361931232,72.30912620010977,73.23092859277403,779600
2020-07-09,73.21192932128906,73.44950697072849,72.13808095592887,72.86981692607273,728800
2020-07-10,73.72509765625,74.05770491424296,72.23311031300061,73.47801487161475,622500
2020-07-13,73.3924789428711,74.6753965950551,73.2309206568102,74.39980569564925,801100
2020-07-14,74.2382583618164,74.46633085017261,72.91732735588397,73.5920469362291,888600
2020-07-15,75.8633041381836,76.05336337610414,74.35230637062313,75.09354754892648,970500
2020-07-16,75.20757293701172,76.20540186938709,75.10303820122787,75.92030581719591,748100
2020-07-17,75.67323303222656,76.01534543984326,75.38814419274247,75.61621671438868,1371600
2020-07-20,75.47366333007812,76.03435033356514,75.00801318332378,75.4356500374439,679100
2020-07-21,75.89179992675781,76.48099506873162,75.29310689964298,75.63521202207002,910100
2020-07-22,75.5592041015625,76.15789721910099,75.39764577594202,75.98684100690498,560200
2020-07-23,76.39547729492188,76.500012052906,75.54019620700423,75.90131891651131,931800
2020-07-24,76.20540618896484,76.77559107537343,76.05335301909898,76.34794697284634,576800
2020-07-27,77.05118560791016,77.13671008223481,75.73025444673618,76.12938316084029,897300
2020-07-28,75.50218200683594,77.09870426844854,75.46417595920049,77.0226849228824,612700
2020-07-29,79.65502166748047,79.76906153164119,76.96564135261046,77.4503017124268,1366900
2020-07-30,78.89478302001953,79.62652624402227,78.00149598397624,79.35093529929476,921200
2020-07-31,80.31076049804688,80.68138109661164,78.54318198937085,78.75225150657054,2044600
2020-08-03,81.56515502929688,81.61266620591135,80.12067895468945,80.15869224615744,2019700
2020-08-04,82.52497100830078,83.29472754301104,80.02565668030688,81.7267135652468,1803800
2020-08-05,79.91162109375,81.70771493781923,77.45982506513919,77.63088127646506,2043800
2020-08-06,80.32975769042969,80.84292630894794,79.79758604913438,80.33926282696562,1154800
