Price,Close,High,Low,Open,Volume
Ticker,IPG,IPG,IPG,IPG,IPG
Date,,,,,
2020-07-29,15.906095504760742,16.318257494163564,15.325703411602774,15.55281357036387,8548800
2020-07-30,15.485519409179688,15.729452860744047,15.42663936345337,15.729452860744047,3526200
2020-07-31,15.182707786560059,15.409817937570283,14.964010905247749,15.409817937570283,5247000
2020-08-03,15.49393081665039,15.620102570309774,15.056533906561024,15.233175645172876,3365900
2020-08-04,15.569636344909668,15.788334830227193,15.384584520884587,15.451876239108355,2575600
2020-08-05,15.72104549407959,15.897685679546344,15.502346975624542,15.737867222913549,4974700
2020-08-06,15.586462020874023,15.88927399626499,15.56963868769637,15.60328374969032,3875100
2020-08-07,15.485519409179688,15.55281111920418,15.23317589767807,15.4518743563479,5508800
2020-08-10,16.08273696899414,16.208908742235995,15.561224940737025,15.561224940737025,4494700
2020-08-11,16.234140396118164,16.764064033101935,16.208907006788156,16.33507876652111,4163000
2020-08-12,15.98180103302002,16.47807814081534,15.948154366014933,16.35190634826904,3527000
2020-08-13,15.805160522460938,15.981800707556268,15.70422212786264,15.813570584679555,3356100
2020-08-14,15.864039421081543,16.0911479846448,15.687397644575416,15.76310103388358,2444200
2020-08-17,15.628518104553223,15.92292000556836,15.535991380255561,15.889273340601468,2994600
2020-08-18,15.510753631591797,15.788332122199487,15.44346192490996,15.594868666034305,2954800
2020-08-19,15.426639556884766,15.712629729165059,15.359347846016517,15.569634643024912,2763000
2020-08-20,14.972421646118164,15.34252691593815,14.964011584760582,15.258411863111627,3243800
2020-08-21,14.703252792358398,14.90512792950197,14.65278440916275,14.863071210899092,3932100
2020-08-24,15.418230056762695,15.418230056762695,14.72007785686852,14.778957911598209,3349700
2020-08-25,15.249998092651367,15.527576605615824,15.107003003890226,15.527576605615824,1980800
2020-08-26,15.064945220947266,15.32570038637066,15.006065177564,15.174295248111203,2196700
2020-08-27,15.47711181640625,15.645341937903815,15.182709905966185,15.182709905966185,3737900
2020-08-28,15.594871520996094,15.611693247475486,15.27523465247063,15.49393314031407,2000100
2020-08-31,15.14710807800293,15.718536199461548,15.121521161495192,15.62471913233495,3704200
2020-09-01,15.13005256652832,15.326214077757795,14.891246187595456,15.070351378478946,2859500
2020-09-02,15.309155464172363,15.513845918280849,15.130050300117983,15.155637216907216,5137000
2020-09-03,15.232397079467773,15.812354207609937,15.070349852078593,15.530902989480472,6127500
2020-09-04,15.215340614318848,15.556491420904063,15.112994558975602,15.522377153613224,2937100
2020-09-08,14.899773597717285,15.206810106023156,14.831543443286558,15.104464061009466,3297900
2020-09-09,14.669502258300781,15.04476740724567,14.65244430787537,15.019182108343244,5059800
2020-09-10,14.447750091552734,14.89977427518333,14.42216317245212,14.712141748651316,3525500
2020-09-11,14.754788398742676,14.805962248776517,14.388052233914038,14.498925655516063,3517700
2020-09-14,15.488262176513672,15.58207926390447,14.8741906883064,14.908304957616853,4152600
2020-09-15,15.394442558288574,15.599134647441906,15.1385798869497,15.462672712427954,2731800
2020-09-16,15.795295715332031,16.05115837983639,15.377385829049501,15.530902451711027,3901600
2020-09-17,15.599136352539062,15.880585972470358,15.343272026497194,15.471203376150443,3216700
2020-09-18,15.206809997558594,15.599134602788366,15.164166761369248,15.522375476259393,4544100
2020-09-21,14.43922233581543,14.942420400069283,14.260117140482247,14.797431099746385,3833600
2020-09-22,14.22600269317627,14.626854694090039,14.166301504395005,14.473336421946565,3819300
2020-09-23,13.816621780395508,14.430693244979715,13.799563833028765,14.174830541420144,3510300
2020-09-24,13.884852409362793,14.089542904430775,13.577815853393094,13.799564296400604,3252400
2020-09-25,14.388049125671387,14.422163391588613,13.705745913238609,13.79956299129775,5977800
2020-09-28,14.5415620803833,14.712138246984319,14.3965728267929,14.69508030497724,3219200
2020-09-29,14.174830436706543,14.584211410071797,14.106600274479002,14.533039195084987,2755600
2020-09-30,14.217473983764648,14.490394638542918,14.046897761160519,14.285704147459215,4702700
2020-10-01,14.30276107788086,14.481864634815803,14.157771786999346,14.328346370737107,3597200
2020-10-02,14.848602294921875,14.933890399849984,14.123655843135897,14.123655843135897,3828300
2020-10-05,15.027708053588867,15.275041777945807,14.925361998407656,15.036235400346554,2675400
2020-10-06,14.908302307128906,15.385915006446043,14.865659071388347,15.189751892528033,2741000
2020-10-07,15.377386093139648,15.471201537477015,15.05329164401733,15.05329164401733,2491900
2020-10-08,15.641777992248535,15.710008146861176,15.32621251045557,15.471201792349332,2813100
2020-10-09,15.658836364746094,15.92322801774057,15.539432370865324,15.81235462349619,5195000
2020-10-12,15.820883750915527,15.906171862794201,15.68442342260382,15.71853931804946,3792100
2020-10-13,15.292099952697754,15.820883303259707,15.292099952697754,15.735596820529665,3142100
2020-10-14,15.4114990234375,15.641776381568523,15.334739904060493,15.445614910598408,6248500
2020-10-15,15.317687034606934,15.35180293306905,14.86566276713289,15.138583447887536,2921300
2020-10-16,15.573549270629883,15.72706753931805,15.232398466175823,15.360329814504176,4448600
2020-10-19,15.13005256652832,15.744124020838779,15.095938299100979,15.658837538902743,3462100
2020-10-20,15.351800918579102,15.420031079814484,15.181224702122968,15.377387839068131,4567900
2020-10-21,15.94881534576416,16.034101823493952,15.11299387408873,15.47973158457387,6488200
2020-10-22,16.332611083984375,16.63111866746546,16.068219396551623,16.477600388718876,6172600
2020-10-23,16.494659423828125,16.545831644537685,16.179093871525435,16.52024634755069,3748300
2020-10-26,16.204683303833008,16.400844869199656,16.04263601530865,16.34114366467379,5945600
2020-10-27,16.07674789428711,16.3326106001278,15.974401835909587,16.26438043678792,5578200
2020-10-28,15.206809997558594,15.786767119450753,15.13005087102962,15.74412225652622,6317400
2020-10-29,15.616190910339355,15.812354026185119,14.985061580112808,15.130050860484797,5293100
2020-10-30,15.428560256958008,15.923229339127682,15.334743173995271,15.624721769757016,5684200
2020-11-02,16.13644790649414,16.153505852768355,15.505318534965891,15.607662959140585,3856500
2020-11-03,16.503189086914062,16.62259148246302,16.187623521446003,16.332612841785007,4324500
2020-11-04,16.119394302368164,16.49466108781156,16.01704985062452,16.486132112376968,5021100
2020-11-05,16.656705856323242,16.716407048628714,16.281439127457514,16.31555339731686,3305600
2020-11-06,16.196151733398438,16.72493676699969,16.17909378434198,16.61406172486828,3854600
2020-11-09,17.98719024658203,18.54156040846537,17.620452587059727,17.620452587059727,7772500
2020-11-10,18.268644332885742,18.328345524463675,17.95307880017106,18.13218400164033,5745900
2020-11-11,17.714269638061523,18.277168771449237,17.373118894604584,18.277168771449237,6204200
2020-11-12,17.466934204101562,17.722798479866977,17.24518581579889,17.543693324157683,3461200
2020-11-13,18.046892166137695,18.149238206832777,17.611924339970074,17.671625519235903,3846300
2020-11-16,18.45627784729004,18.814486642234463,18.345404432378086,18.575681863428546,4310700
2020-11-17,18.678022384643555,18.74625253951932,18.12365217293608,18.243054537284863,3202300
2020-11-18,18.251585006713867,18.84007115748584,18.225999713246832,18.67802391634146,2882100
2020-11-19,18.413631439208984,18.447745704578658,17.961605629230085,18.00425049436127,2657300
2020-11-20,18.464805603027344,18.507450472667625,18.166298022487133,18.260115108960314,3127400
2020-11-23,18.840072631835938,18.968003989388553,18.52450709825305,18.72067024835156,2520200
2020-11-24,19.812347412109375,19.854992270635375,19.053286824431783,19.232390350035924,5715000
2020-11-25,19.71000862121582,19.803824083234424,19.326212918799552,19.59060461005549,4226200
2020-11-27,19.445613861083984,19.74412142674344,19.40297062030493,19.624719051173805,1307800
2020-11-30,19.217044830322266,19.579305155552746,19.156666738504864,19.3550486070639,4915300
2020-12-01,19.65693473815918,19.81218777093334,19.3809255079124,19.510305502926663,4689500
2020-12-02,20.01056671142578,20.01056671142578,19.449924536064042,19.6655556357771,4049600
2020-12-03,20.433208465576172,20.562586828011398,19.967444386647202,20.019195402594264,4354600
2020-12-04,20.666080474853516,20.760958669873215,20.398698414956918,20.510827490004647,3496400
2020-12-07,20.56258201599121,20.67470946515916,20.355576355510934,20.61433301982759,3228500
2020-12-08,20.407329559326172,20.648837011822522,20.312451337785657,20.407329559326172,3597800
2020-12-09,20.441829681396484,20.82996468842971,20.286575020529277,20.55395713361458,3894300
2020-12-10,20.39007568359375,20.484953891217224,20.036440821714038,20.17444459000199,2503600
2020-12-11,20.6315860748291,20.890342766386635,20.36420394086833,20.484956844243854,3674500
2020-12-14,20.441829681396484,21.028344912811228,20.43320423966666,20.864466455348996,5147700
2020-12-15,20.864463806152344,20.942091126729473,20.476327203266695,20.648832725690223,2883400
2020-12-16,20.78683853149414,20.9938441916959,20.622958433575548,20.890340539027648,2099500
2020-12-17,20.528079986572266,20.985218509142275,20.277948766960748,20.985218509142275,3029100
2020-12-18,20.648836135864258,20.726463469261613,20.346952244333977,20.47633058495128,8365500
2020-12-21,20.2003231048584,20.33832688811731,19.86393908880665,20.303826764870017,3773200
2020-12-22,19.889814376831055,20.44183117184457,19.829437925454947,20.31245118159872,4079200
2020-12-23,20.286575317382812,20.441829980521863,19.950189665536602,19.950189665536602,2927000
2020-12-24,20.286575317382812,20.36420264895234,20.070944206386315,20.36420264895234,850500
2020-12-28,20.51945686340332,20.786838974554524,20.32970043698942,20.40732776686151,2303100
2020-12-29,20.42458152770996,20.640212664370523,20.31245241537086,20.56258532356192,1783400
2020-12-30,20.23482322692871,20.614334453436086,20.20032310368342,20.459079785995122,1841200
2020-12-31,20.286575317382812,20.3555772070963,20.10544432867565,20.30382620109489,2043900
2021-01-04,19.958818435668945,20.372831488124334,19.881191091154506,20.243451483843536,3177500
2021-01-05,20.062318801879883,20.29520079702201,19.881187812835513,19.96744058642165,3005500
2021-01-06,21.60624122619629,21.72699579254469,20.70059102682669,20.70059102682669,5492600
2021-01-07,21.097347259521484,21.761491480922665,21.054221695070947,21.554485810317395,4610800
2021-01-08,20.99384880065918,21.28710729494363,20.82996866676255,21.088727032673297,3758400
2021-01-11,21.062849044799805,21.114600055854872,20.683337791747697,20.78684145899281,2970300
2021-01-12,21.174978256225586,21.304358262237628,20.916221534471735,21.11460179749203,3077500
2021-01-13,21.080097198486328,21.407855752875086,20.92484254030516,21.080097198486328,2889400
2021-01-14,21.502735137939453,21.683864485606883,21.08009834824726,21.17497492053907,3784100
2021-01-15,21.511362075805664,21.56311308657565,21.02834715816919,21.425109294432367,3249000
2021-01-19,21.502735137939453,21.683864485606883,21.278478580016785,21.60623715228231,3931500
2021-01-20,21.2871036529541,21.62348766143785,21.0197215345474,21.62348766143785,2981000
2021-01-21,21.2871036529541,21.66661487094527,21.166350756602977,21.24397644344668,3353800
2021-01-22,21.200851440429688,21.252602448074025,20.855841980909304,21.209476882559557,2844500
2021-01-25,21.269855499267578,21.433735626161145,20.924846004598262,20.94209689061549,2748100
2021-01-26,21.74424171447754,21.830494492945785,21.34748123671249,21.450984899901368,2783300
2021-01-27,21.2871036529541,22.054749885703096,21.123223547095556,21.485483881283756,4412200
2021-01-28,21.235353469848633,21.683864950168147,21.183600816433582,21.502735598620152,5496300
2021-01-29,20.760963439941406,21.312978566594403,20.605708774286537,21.174974784931155,6393500
2021-02-01,21.407854080200195,21.459605080505497,20.691958936294057,20.976591905675182,3071800
2021-02-02,21.692487716674805,21.873618691015512,21.407854738540564,21.692487716674805,3909300
2021-02-03,21.9685001373291,22.184131279158485,21.580365069117242,21.614865196339714,3154700
2021-02-04,22.261756896972656,22.38251144573281,21.959872992774667,22.00300020488005,3656400
2021-02-05,22.408384323120117,22.925899310760297,22.313507754399353,22.391133439667325,4989600
2021-02-08,22.951772689819336,22.986272807161644,22.39975600613117,22.60676164558876,4723000
2021-02-09,22.67576789855957,22.89139900457797,22.434260467570443,22.822395471322693,5537900
2021-02-10,21.174978256225586,21.99437728367131,20.666088610992578,21.99437728367131,9038900
2021-02-11,21.114601135253906,21.157728350950315,20.82996809219785,21.114601135253906,4099400
2021-02-12,21.24397850036621,21.278480271312734,21.01109812701712,21.045598252828658,2062700
2021-02-16,21.450984954833984,21.494110521611088,20.976595494611253,21.356106733762456,2572800
2021-02-17,21.70111656188965,21.813245669578375,21.131850516325947,21.330230758993764,2508100
2021-02-18,21.39923095703125,21.726991166445167,21.252601736006035,21.726991166445167,3963300
2021-02-19,22.046123504638672,22.106499950242203,21.537233970073547,21.588986619277794,3961100
2021-02-22,22.848270416259766,23.012150507573143,22.01162236769037,22.01162236769037,4406000
2021-02-23,22.9258975982666,23.07252680639299,22.442884413611594,22.969023158542438,3721000
2021-02-24,23.288162231445312,23.348538685120058,22.641268836127388,22.89140173864844,4582700
2021-02-25,22.494640350341797,23.331288577252035,22.39976212275686,23.288163007514356,3192200
2021-02-26,22.76481819152832,23.06985844323885,22.268034790861105,22.63408475525844,5222100
2021-03-01,23.348752975463867,23.775810953175274,23.061140770483284,23.113434805394963,4111400
2021-03-02,23.496919631958008,23.557929352886042,23.157016641369264,23.20930902553409,3842100
2021-03-03,23.77581214904785,24.019844341531783,23.531778294219286,23.62764903403491,5379900
2021-03-04,23.488204956054688,24.2290189748782,23.113439278384508,23.775815554350075,5648600
2021-03-05,24.29874038696289,24.455619182396834,23.29646122566735,23.801958642985213,4016100
2021-03-08,24.873964309692383,25.109280851081788,24.49919865093306,24.656077453422526,3519000
2021-03-09,24.839101791381836,25.0831356705834,24.58635223838613,24.882678498007742,3902000
2021-03-10,25.431751251220703,25.65835375557402,24.830383130527085,24.978546242514074,4042300
2021-03-11,25.52762222290039,25.841378132894956,25.257441352344046,25.353312091079818,2502700
2021-03-12,25.806522369384766,25.97211519982205,25.614780852791135,25.649643551206324,2848800
2021-03-15,25.501476287841797,25.9198186271707,25.274873771785803,25.806518200315047,4319300
2021-03-16,25.518905639648438,25.562482339876606,25.03083795290126,25.50147429461935,3741400
2021-03-17,26.085412979125977,26.137705355727235,25.292305007570707,25.64092362215357,5813800
2021-03-18,25.858816146850586,26.52119249129563,25.83266912163149,26.02441064854811,4261400
2021-03-19,25.78908920288086,26.2074315803138,25.414323533051203,25.701934125329455,11894100
2021-03-22,25.510194778442383,25.832666410576998,25.318453271648412,25.82395073641865,3639800
2021-03-23,24.612497329711914,25.240010832578708,24.44690286529837,25.117994733718554,3664300
2021-03-24,24.255165100097656,25.004696427709824,24.255165100097656,24.795525242355342,3592400
2021-03-25,24.865245819091797,25.01340893106438,24.019843848635755,24.18543830609796,4379800
2021-03-26,24.78681182861328,25.170291538890485,24.542777925609183,25.048275418560916,6189900
2021-03-29,24.717086791992188,25.240013944345662,24.30745841701179,24.725802466177395,4392100
2021-03-30,25.54505157470703,25.710646031553182,24.760659316382803,24.908822427804182,5909300
2021-03-31,25.449182510375977,25.77165408914835,25.109277923826827,25.45789652074747,5269100
2021-04-01,25.57991600036621,25.57991600036621,25.13542663595716,25.405605858986096,2980900
2021-04-05,25.693218231201172,25.8500970369806,25.45790002253203,25.789088981920784,2475200
2021-04-06,25.78908920288086,25.91982098803555,25.545055318205893,25.69321845133983,3354200
2021-04-07,25.72808074951172,26.03312268505291,25.475331194754936,25.954683282703893,2752000
2021-04-08,25.667072296142578,25.78037272980617,25.362030365340118,25.667072296142578,3354900
2021-04-09,25.623493194580078,25.832664370829722,25.431753365270758,25.667071561930886,2484800
2021-04-12,26.137704849243164,26.251006935752503,25.606060433340826,25.710646846861398,4810900
2021-04-13,25.74551010131836,26.172568113030717,25.667070705050307,26.015689320494612,4509100
2021-04-14,26.076698303222656,26.399171573009614,25.667071623215474,25.815234747872495,5222400
2021-04-15,26.521190643310547,26.86980931021501,26.076701219628003,26.146424953008896,5313200
2021-04-16,26.669349670410156,26.791365769417762,26.3904547799101,26.712926373671536,3282800
2021-04-19,26.529903411865234,26.651919516330725,26.27715386707844,26.45146401261035,3540900
2021-04-20,26.15513801574707,26.64320410067737,25.998259215719,26.49504097424472,4639200
2021-04-21,26.747793197631836,26.76522288422178,25.919822409019492,26.015693165816376,3575800
2021-04-22,25.82394790649414,26.46889442477647,25.719363152744624,26.277152938994544,4889900
2021-04-23,25.902389526367188,26.128992062068317,25.80652043759178,25.972113255633317,3951100
2021-04-26,25.902389526367188,26.190000117383075,25.754226393883556,25.972113255633317,3064700
2021-04-27,26.006975173950195,26.163853975695243,25.60606249589677,25.832665024823527,4385600
2021-04-28,27.131269454956055,27.41888002648051,26.425316536185978,26.651919056530204,6345400
2021-04-29,27.924379348754883,27.93309335984621,27.314295506988632,27.471174304148224,4612100
2021-04-30,27.671630859375,27.82850966250568,27.497320708708735,27.82850966250568,4987400
2021-05-03,27.950523376464844,28.25556362048541,27.758783557031254,27.950523376464844,4200100
2021-05-04,28.395015716552734,28.41244373872085,27.75006918158012,27.90694797860888,3597900
2021-05-05,28.447311401367188,28.55189617609117,27.98539226537038,28.4211660388587,3215000
2021-05-06,28.700056076049805,28.7436327810027,28.168411631431844,28.578039972305906,2518600
2021-05-07,29.170698165893555,29.196843529033643,28.412449387929822,28.456029426083465,2621700
2021-05-10,28.578039169311523,29.379861156921283,28.49088243716521,29.179405660018844,4600300
2021-05-11,28.22941780090332,28.78720756636046,27.994099620221856,28.30785719446381,3280900
2021-05-12,27.47989273071289,28.32529319057195,27.42759868485735,28.14226901711227,2801100
2021-05-13,28.1771297454834,28.238137799040377,27.514751843022516,27.514751843022516,3700300
2021-05-14,28.34272003173828,28.438590771548505,28.159695887385634,28.34272003173828,3131300
2021-05-17,28.386301040649414,28.50831715539624,28.203276868529176,28.40373238914036,1985400
2021-05-18,28.32529067993164,28.787209740965267,28.299145321666188,28.525746184242262,3095700
2021-05-19,28.403730392456055,29.013814247993164,27.54089865094713,27.994102043438794,4833300
2021-05-20,28.77849578857422,28.874366535329425,28.316576726596786,28.508314895417687,3362800
2021-05-21,28.95280647277832,29.3101407834283,28.813359018004903,28.839504376809426,3021700
2021-05-24,29.048681259155273,29.28399617048451,28.87437108528655,29.092257971449946,3016500
2021-05-25,28.560609817504883,29.423439915530903,28.534464458379734,29.222984404629003,4448800
2021-05-26,28.9005126953125,28.952806738090324,28.612903771758482,28.70877119648342,4183300
2021-05-27,29.048681259155273,29.33629022005214,28.952810497292973,29.153266033600495,9740000
2021-05-28,29.3624267578125,29.388575437082523,28.74362898500954,29.10096323793552,4461600
2021-06-01,29.6239013671875,29.98994972602349,29.388583140211548,29.789494197419508,3720400
2021-06-02,29.571603775024414,29.69361988001093,29.31885422915834,29.667474521710822,3721400
2021-06-03,29.641328811645508,29.676191509335265,29.179409703670636,29.336288518584713,4433500
2021-06-04,29.641328811645508,29.878526762950873,29.237206212051568,29.69403797802674,2913800
2021-06-07,29.37777328491211,29.79067968062051,29.219639063206564,29.781895935545908,3214200
2021-06-08,29.491981506347656,29.5271231885548,28.938511741118603,29.202071006376904,2842700
2021-06-09,29.448047637939453,29.518327630912673,29.27234262856493,29.43047680187257,2654300
2021-06-10,29.483192443847656,29.83459914865347,29.307487415797414,29.588614120159935,4673000
2021-06-11,30.010305404663086,30.177223344928684,29.553473653557717,29.588615330864624,5051100
2021-06-14,29.544694900512695,30.24751180889531,29.41291526399923,30.010310473948298,3853300
2021-06-15,29.641328811645508,29.69403797802674,29.342631247403855,29.61497087715998,2595900
2021-06-16,29.386558532714844,29.632543594874026,29.096644694059986,29.553476488994985,2338900
2021-06-17,28.490467071533203,29.676470362055177,28.121486110313853,29.46562697104007,3533000
2021-06-18,27.68222427368164,28.27083399252108,27.541660908792892,28.095128948586403,8422400
2021-06-21,28.455322265625,28.481676848785035,27.910639655449877,27.910639655449877,2814700
2021-06-22,28.05999183654785,28.525609077999675,27.85793051250791,28.411400284979578,3117600
2021-06-23,28.147842407226562,28.35868578595387,28.033633622160472,28.121484471414337,2697600
2021-06-24,28.595888137817383,28.683742341553266,28.17419801377076,28.37625765542048,2933100
2021-06-25,28.736448287963867,28.982436679526614,28.578314090278823,28.639810350345805,2811100
2021-06-28,27.989707946777344,28.894584420906785,27.805217478572466,28.66617020411602,3392000
2021-06-29,27.919424057006836,28.28840328862005,27.83157153983276,28.147839931400483,3022200
2021-06-30,28.543180465698242,28.5607479560727,27.796434775559394,27.831576458899068,4645400
2021-07-01,29.123001098632812,29.289919046134713,28.666169327722677,28.797945596394193,2951500
2021-07-02,29.0263614654541,29.38655527423127,28.982436045124153,29.307488177119463,2972400
2021-07-06,28.455322265625,29.131784494190107,28.112699279364925,29.07028823262009,3673000
2021-07-07,28.42896842956543,28.587102635271144,27.81400244640931,28.218121704859477,3396500
2021-07-08,28.05120277404785,28.42018034026178,27.70857979076495,27.875497734819604,4280000
2021-07-09,29.06151008605957,29.14057385076776,28.314764356847473,28.569536547447914,2512300
2021-07-12,28.991222381591797,29.28991995836303,28.569532276378595,28.78916274896641,2557600
2021-07-13,28.42896842956543,28.9297256305352,28.411397589898684,28.841874783496465,2518400
2021-07-14,28.543180465698242,29.008796040415085,28.481680844206124,28.666173006091718,3616700
2021-07-15,28.165414810180664,28.639814114288146,28.147843969095902,28.253265664309204,3289000
2021-07-16,27.6207275390625,28.37625519351847,27.568015021394267,28.27083350947692,3015500
2021-07-19,27.146326065063477,27.427452801751514,26.759775964293663,27.207822329258043,7085300
2021-07-20,27.47138023376465,27.68222528882977,26.75099254338026,27.4098839688266,7614900
2021-07-21,30.581342697143555,31.310513992024664,29.799455540582418,30.344141427350102,14571800
2021-07-22,29.966379165649414,31.1084568365888,29.78189039176657,31.1084568365888,5636100
2021-07-23,31.003040313720703,31.02939489971603,30.054235002345713,30.203585476008193,6731500
2021-07-26,31.301734924316406,31.582861652438048,30.757048956197643,31.117242786059432,4863500
2021-07-27,31.046958923339844,31.3983689654908,30.669194300980653,30.985462668657608,4447100
2021-07-28,30.967891693115234,31.21387671074559,30.572556235284647,31.21387671074559,4612500
2021-07-29,30.6955509185791,31.336871439471327,30.660412593067356,31.23144976034658,5398000
2021-07-30,31.064538955688477,31.126035228573627,30.5813525181785,30.590136263749727,6122100
2021-08-02,31.231447219848633,31.855196851599175,31.10845471232537,31.336868890397934,3596900
2021-08-03,31.653154373168945,31.776146947213597,30.730706716537753,31.2753895521482,3910100
2021-08-04,31.240234375,31.82884233395226,31.19630560683205,31.407152299636948,3913100
2021-08-05,32.04847717285156,32.08361885169635,31.389585775339086,31.486223716514772,3104800
2021-08-06,32.443817138671875,32.54923883839387,31.899134446930276,32.23297038793248,2750200
2021-08-09,31.960622787475586,32.259320321986365,31.617999834920923,32.259320321986365,3386100
2021-08-10,32.435020446777344,32.61072546186504,31.846412500222144,31.960621262723308,2475800
2021-08-11,32.94456100463867,33.02362808510157,32.25931520815628,32.41744936908207,2736100
2021-08-12,33.01485061645508,33.19055229416246,32.41745552862487,32.988492683763226,2946500
2021-08-13,32.96214294433594,33.27841137273893,32.75129620830222,33.041210051436686,2318700
2021-08-16,33.032413482666016,33.14662223823621,32.601939740684394,32.84792473610246,2517600
2021-08-17,32.90064239501953,33.16419826728203,32.584374007786636,33.10270200879727,3501200
2021-08-18,32.39109802246094,33.014851051196615,32.36474344071673,32.76886266683666,3251000
2021-08-19,31.714637756347656,32.43502541232799,31.705854012331034,31.9869807389919,3425500
2021-08-20,32.02212142944336,32.11875936711858,31.477438832258745,31.740994711458086,4467900
2021-08-23,32.514095306396484,32.68980036347513,32.11876311708857,32.34717734538415,3538500
2021-08-24,32.52287673950195,32.76886176580342,32.408667969592855,32.53166048274359,3687000
2021-08-25,32.61073303222656,32.89185978111079,32.35596422006569,32.60194928751558,4429600
2021-08-26,32.02212142944336,32.51409151027018,32.01333433440298,32.47895318399314,2293900
2021-08-27,32.364749908447266,32.49652954609244,32.02212687212428,32.05726855566905,2497700
2021-08-30,32.1011848449707,32.47016236325351,32.048472334661255,32.20660651429516,2617500
2021-08-31,32.95085144042969,33.003956365539636,32.127743670561564,32.36671076919195,4168200
2021-09-01,32.88004684448242,33.216367893741435,32.667630529364764,32.94200089967449,3373000
2021-09-02,33.19866943359375,33.21637107623646,32.729587720412646,32.96855483172465,2583200
2021-09-03,33.01280212402344,33.27831996994869,32.82693996950002,33.20751678661516,2267100
2021-09-07,32.587974548339844,33.18096769802069,32.543722134481335,33.003954666343894,2219900
2021-09-08,32.88004684448242,32.98625331391986,32.46406672284185,32.68533217031147,3094400
2021-09-09,32.587974548339844,32.968551384759984,32.23394848498626,32.89774482159216,3649800
2021-09-10,32.00383377075195,32.7738365725845,31.97728299779858,32.738436667394254,2237900
2021-09-13,32.75613784790039,32.77383949019273,32.09234145503129,32.410964263807344,3620100
2021-09-14,32.764984130859375,33.00395119203066,32.62337439567369,32.77383326220243,3218200
2021-09-15,33.33142852783203,33.340277660623656,32.534871526867676,32.74728785253916,3040400
2021-09-16,32.809242248535156,33.41993370473208,32.685334130719234,33.411084571849365,2599200
2021-09-17,32.738433837890625,33.057053214521844,32.53486667536609,32.70303055951745,3827200
2021-09-20,32.05693817138672,32.375560946614705,31.570151500209132,32.01268238219407,2657000
2021-09-21,31.87993049621582,32.82694647257503,31.853379719236315,32.40211715968668,5705800
2021-09-22,32.738433837890625,33.065905722236366,32.1808440203617,32.26934884005218,3937800
2021-09-23,33.99522399902344,34.20764031904511,32.95085079275618,33.06590977344471,3919800
2021-09-24,34.41120529174805,34.54396254203004,33.88016616189115,33.92442195489479,3274000
2021-09-27,34.269596099853516,34.82718263750856,34.23419281536154,34.62361881604422,3219100
2021-09-28,33.2252197265625,34.3315469414088,33.18096731321719,34.18108468454349,3237500
2021-09-29,33.180965423583984,33.55268972600639,32.92429671405849,33.437630756866945,2585900
2021-09-30,32.4552116394043,33.45533232797011,32.44636250775439,33.411079917235526,3502100
2021-10-01,33.4907341003418,33.68544875030501,32.49946596426452,32.74728215422325,2825100
2021-10-04,33.16325759887695,33.79165049362614,32.96854297607054,33.33141807914674,2610900
2021-10-05,33.63234329223633,33.95981516315499,33.03050108953903,33.74740225411025,3378300
2021-10-06,33.10131072998047,33.51728745574931,32.47291432287475,33.06590744975766,2760400
2021-10-07,33.38452911376953,33.80935833364743,33.269470144976815,33.41992901657746,2550700
2021-10-08,32.95085144042969,33.69430351075435,32.89774651531973,33.55269375337075,2794000
2021-10-11,33.0836067199707,33.216363946932425,32.658777516456894,32.92429534662273,2543700
2021-10-12,32.64107894897461,33.24292122131009,32.517170841654256,33.19866543191622,2900600
2021-10-13,32.59682846069336,32.826943048413526,32.23394987319445,32.70303493377629,2548900
2021-10-14,33.72085189819336,33.88901579434961,32.933147467491025,32.933147467491025,3369700
2021-10-15,33.827064514160156,34.15453644873081,33.756257946554086,33.92442185649702,2269700
2021-10-18,33.773963928222656,34.02178019420098,33.508446018068256,33.64120328502376,2298100
2021-10-19,33.862464904785156,34.26074341264352,33.623501176313155,34.05717959223658,4475200
2021-10-20,33.641197204589844,33.98637413926976,32.91544680576235,33.48188918828584,4665800
2021-10-21,32.818092346191406,33.79165895141584,31.94187970049522,32.99510200078294,6638300
2021-10-22,32.71187973022461,33.446482564258055,32.43751276310955,32.818089565471524,3087800
2021-10-25,31.994979858398438,32.86233986646496,31.800265215850484,32.72073013813251,3522300
2021-10-26,32.37556076049805,32.46406558588917,31.897626600403555,32.118892040124045,3441600
2021-10-27,31.87993049621582,32.44636958006694,31.87107798639381,32.28705816570341,2681200
2021-10-28,32.44636917114258,32.4552183046098,31.809123521719695,32.039241506786055,2317600
2021-10-29,32.36670684814453,32.75613278971191,32.18969382879844,32.38440848770339,2388100
2021-11-01,32.57026672363281,32.74727972170124,32.29589978405676,32.68532567881361,3009600
2021-11-02,31.561302185058594,32.5791245582176,31.29578433265619,32.36670825055007,3847600
2021-11-03,31.71176528930664,31.720614421585307,31.039116443873887,31.384289998868933,4121800
2021-11-04,31.667512893676758,31.977286576519504,31.304637658984433,31.59670969912961,2806000
2021-11-05,32.233943939208984,32.41980945319153,31.99498026282423,32.074635947033244,3324300
2021-11-08,32.101192474365234,32.61452657204524,31.924179435900687,32.561425023875906,2789800
