Price,Close,High,Low,Open,Volume
Ticker,KKR,KKR,KKR,KKR,KKR
Date,,,,,
2020-07-29,34.30482864379883,34.37169936355006,33.578802124707934,33.64567284445916,2496300
2020-07-30,33.82716751098633,34.10420534182946,33.65521324661333,33.712532549464235,1760500
2020-07-31,33.78896713256836,34.075556464401686,33.29221059010609,33.941815019158206,1808600
2020-08-03,34.199745178222656,34.228406661215736,33.26355145382276,33.779414417527065,2481800
2020-08-04,34.610511779785156,35.250564549322384,33.85582405308439,34.94486890076656,5236300
2020-08-05,34.68695068359375,35.18370721214521,34.38125491897454,35.15504572883774,2472800
2020-08-06,35.0021858215332,35.09771799276975,34.59140659566534,34.79201868899251,1654500
2020-08-07,35.250572204589844,35.269674998115946,34.81113142570159,34.8875571765275,1570100
2020-08-10,35.355655670166016,35.508503542874244,34.99264425009692,35.05951496664547,4498000
2020-08-11,33.43550491333008,34.95443228230288,33.3877406351472,34.84934868379205,8492900
2020-08-12,34.73470687866211,35.22190825131616,34.553197555293245,34.86844828903067,7162300
2020-08-13,34.74425506591797,35.00218646674162,34.486323665094325,34.53409157368298,2625200
2020-08-14,35.123016357421875,35.209313838703316,34.53811161293185,34.65317370205449,2952700
2020-08-17,34.54769515991211,35.132599846222995,34.384690854681864,34.99836014597279,2862700
2020-08-18,34.26004409790039,34.825771260072194,34.250457113824794,34.576469438767155,2504700
2020-08-19,34.29839324951172,34.52851740397824,34.08744305978617,34.41345532674498,3613200
2020-08-20,32.917640686035156,33.70390499938177,32.764219690496446,33.4066573071623,5312500
2020-08-21,33.387474060058594,33.44500692369671,32.74504020934051,32.936809105953095,3880400
2020-08-24,33.35871505737305,33.56007462727481,33.13817786303904,33.47377714620865,2680100
2020-08-25,33.291595458984375,33.598430136764684,33.032703013777635,33.35871531613895,2401400
2020-08-26,33.55048370361328,33.56965766803579,33.20529381988933,33.55048370361328,4572900
2020-08-27,33.387474060058594,33.73266392637283,33.310767232965006,33.56006899321571,3240700
2020-08-28,33.492958068847656,33.66555304797621,33.4354251898854,33.56007793209118,6122200
2020-08-31,34.346336364746094,34.50934433131807,33.60801433937821,33.69431181397336,4811600
2020-09-01,34.768226623535156,35.17094931591178,34.21209029128551,34.32715235006874,3284500
2020-09-02,35.2668342590332,35.39148695818712,34.432627919864245,34.85452457993381,2343000
2020-09-03,34.20250701904297,35.33396120440888,33.886085374800736,35.32437422151086,2850200
2020-09-04,34.23127365112305,34.7011126036357,33.2436462028631,34.42304621975898,4500800
2020-09-08,32.85051727294922,33.550487765101444,32.69709993469508,33.502541874968756,3278500
2020-09-09,33.52171325683594,33.74225041089651,33.13817181150515,33.41623817059889,4248600
2020-09-10,33.253238677978516,34.327160000738324,33.08064372245811,33.90526325266497,2662000
2020-09-11,33.22447204589844,33.68472401330929,32.44779479340403,33.38747635075421,2435900
2020-09-14,33.74225997924805,33.93403258517333,33.28200791968231,33.56966499969111,1876300
2020-09-15,34.54769515991211,34.65317025518227,33.67513345052829,33.914848246048656,2646900
2020-09-16,34.65317153930664,35.25725387057521,34.269630046915864,34.51893183408199,3256800
2020-09-17,33.9436149597168,34.11620989723542,33.50253697619291,34.04908639241611,3244100
2020-09-18,33.598426818847656,34.54769536643883,33.56965855593814,34.039501167380074,10195600
2020-09-21,33.10941696166992,33.157362862293525,32.26562324552276,32.72587536099176,3510700
2020-09-22,33.22447204589844,33.502538428167554,32.62997672078828,33.36829872822574,2382400
2020-09-23,32.69709777832031,33.93402704390754,32.69709777832031,33.37789060107272,2713000
2020-09-24,31.69989013671875,32.56286132191675,31.52729516812755,32.524506071616926,3537800
2020-09-25,32.51491928100586,32.55327453153345,31.38346499474815,31.517704713836686,3862000
2020-09-28,33.51213455200195,33.63678728995558,32.55327521522226,33.032704883612105,2835600
2020-09-29,32.78339385986328,33.61760397527641,32.70668702793599,33.569658090344696,2896800
2020-09-30,32.92722702026367,33.43542125581482,32.629979333904025,32.92722702026367,3148600
2020-10-01,33.2628288269043,33.569663519754485,32.965584775694595,33.2148865919761,2920200
2020-10-02,33.66555404663086,34.020330999693336,32.61080651425076,32.79299214082315,2188400
2020-10-05,34.57646179199219,34.72028846786691,33.86690442130199,34.00114411522132,2052000
2020-10-06,33.51213455200195,34.73947333259737,33.51213455200195,34.614820594643746,2901000
2020-10-07,33.7997932434082,34.25045832380296,33.761437990234555,33.80938022782249,2171300
2020-10-08,34.56687927246094,34.6244121509804,34.0299203706454,34.250457584999374,1832500
2020-10-09,34.35593032836914,34.92165380151155,34.25045522057719,34.72029422723124,3758000
2020-10-12,34.777828216552734,34.89289031157857,34.470993524645145,34.7874152004057,1265900
2020-10-13,34.80659103393555,35.25725606474255,34.547698590137344,34.84494628288888,1876300
2020-10-14,34.91206359863281,35.391493202381,34.681935779420336,34.73946864866286,1444800
2020-10-15,35.5640869140625,35.57367389639032,34.135385135224816,34.691525211932394,2629800
2020-10-16,35.42026138305664,35.794219584239855,35.40108375804022,35.5640917418008,1481200
2020-10-19,35.286014556884766,35.94762968450757,35.228485351183465,35.63120442212149,2511000
2020-10-20,35.92845916748047,36.35035594299289,35.41067426724389,35.54491398409976,2297400
2020-10-21,35.62162399291992,36.407888316031446,35.506558244836846,35.966810263895454,2834800
2020-10-22,35.7175178527832,36.062707872306554,35.20932346723986,35.727104838766024,2201200
2020-10-23,35.861328125,36.13939445558478,35.42984084270388,35.95721256206278,2704500
2020-10-26,34.99836349487305,35.736685574654736,34.47099162581694,35.42985089964908,2611100
2020-10-27,34.33674621582031,35.180539603210924,34.327155576328806,34.88329561860453,1847900
2020-10-28,33.339534759521484,33.627191787422866,33.06146471418854,33.588836541634,1418300
2020-10-29,33.35871505737305,33.579252251707054,32.73545506547766,33.32994679184576,2770900
2020-10-30,32.74504852294922,33.65596198640165,32.26561884418134,33.502544635506254,2290000
2020-11-02,33.6080207824707,34.144983355978454,33.10941346230457,33.36830593572304,1822200
2020-11-03,33.4546012878418,33.55048941506494,32.409444476536905,32.75463441902411,4281400
2020-11-04,35.62162399291992,36.148995869481375,33.866909741110945,33.9627942067556,4783400
2020-11-05,36.61882781982422,37.72151725116772,35.83256364813409,36.0147492186341,3890400
2020-11-06,36.65718460083008,36.90649002637372,35.928453261506235,36.484589662455974,1882100
2020-11-09,36.44623565673828,38.162594458999216,36.407884069608286,38.0187677773074,3282000
2020-11-10,36.801025390625,36.88732288432931,36.17776530745405,36.53254226701249,2758300
2020-11-11,35.209312438964844,35.573676316327635,34.825767280126655,35.11342432037644,8400100
2020-11-12,35.228485107421875,35.72708862291684,34.777820157841475,35.13259700232115,4027800
2020-11-13,36.09945297241211,36.34967785403228,35.445027421149355,35.550887840491434,4756800
2020-11-16,36.32080841064453,36.888621912269855,36.21494431642239,36.81162850874555,2102000
2020-11-17,36.54216384887695,36.56141220234432,36.00322096553465,36.34968398545127,1826200
2020-11-18,36.628780364990234,37.20621629601817,36.57103530338819,36.73464080438847,3022100
2020-11-19,37.02336120605469,37.0329835470433,36.16682967939621,36.59990477759576,2627100
2020-11-20,36.75387954711914,37.10034248363512,36.484410005938784,36.907862666543224,2286100
2020-11-23,37.15808868408203,37.24470442090088,36.75388068851166,36.88861913453329,2498600
2020-11-24,36.75387954711914,37.71627496133145,36.349675235348606,37.610414549615705,4572300
2020-11-25,37.4083137512207,37.44681045406356,36.64802406193634,36.80200720206012,1738700
2020-11-27,37.25433349609375,37.70666061140667,37.177343755693556,37.543051447278366,1092200
2020-11-30,36.503662109375,37.25432943487177,36.417046366337104,37.129220661454,3897000
2020-12-01,37.4564323425293,37.61041915204407,36.965612236567566,37.09072468367452,1866100
2020-12-02,37.74515151977539,37.90875698752683,37.03297725640813,37.494926641600124,2261900
2020-12-03,37.74515151977539,38.30333898349795,37.620039080687754,37.87026028761566,1530600
2020-12-04,38.08198928833008,38.36108486184263,37.59116920322823,37.95687684654041,1492600
2020-12-07,38.37070846557617,38.476572560482374,37.88951070418258,38.053119852105134,1603200
2020-12-08,38.24559783935547,38.72679557745319,38.04349199920641,38.19747512854779,1659000
2020-12-09,37.67778396606445,38.51506699361665,37.620038916449786,38.42845125481833,1852700
2020-12-10,37.54304504394531,37.58154174320339,37.09072167702849,37.36019122934041,2539400
2020-12-11,38.130104064941406,38.139730074674404,37.263950422570964,37.29282110927587,2044200
2020-12-14,37.74515151977539,38.74604001873436,37.74515151977539,38.45732211189529,2410900
2020-12-15,38.139732360839844,38.19747373771077,37.76439872618976,38.091613323031645,1520700
2020-12-16,38.69791793823242,38.85190105452835,38.16860120541811,38.26483927638541,2087500
2020-12-17,38.900028228759766,39.17912383270383,38.592061931734534,38.77491944457616,1923100
2020-12-18,38.5343132019043,39.01551090820806,38.36108173393517,38.97701421060444,5724100
2020-12-21,38.20710372924805,38.4765733060508,37.67778691570792,38.15898468642579,2202700
2020-12-22,38.005001068115234,38.35146037482172,37.87026261016274,38.24559995044473,2771900
2020-12-23,38.15898132324219,38.572811663285975,38.13973297356023,38.22634871150538,2811500
2020-12-24,38.341835021972656,38.35145736116077,38.04349110967885,38.24559694510229,771700
2020-12-28,37.995365142822266,38.774906639813786,37.985742805388774,38.592049187357766,2087500
2020-12-29,37.94725036621094,38.35145466615931,37.725899867965815,38.23596824778078,1220200
2020-12-30,38.197471618652344,38.755662705753295,38.062736851765095,38.11085588690382,1056900
2020-12-31,38.9673957824707,39.03476317441423,37.97612591155622,38.18785409837732,1297600
2021-01-04,38.15898132324219,39.15986980797274,37.70665428383449,38.99626434254708,2287600
2021-01-05,37.793270111083984,38.486196016282534,37.677783683966666,38.197474441618255,1970900
2021-01-06,37.87025833129883,38.15897989447038,37.004104655525715,37.908755029221325,4619900
2021-01-07,38.659427642822266,38.909652542766416,38.11086247073015,38.18785587725071,2836700
2021-01-08,38.9673957824707,39.31385508193135,38.495820367618464,38.89040237953665,2264400
2021-01-11,39.05400466918945,39.29460350424977,38.6305483698853,38.717164097356886,1440400
2021-01-12,38.900028228759766,39.20799819703284,38.77491944457616,39.0925080822125,1031700
2021-01-13,39.65070343017578,39.9201730503972,38.659433366328834,38.967403366758184,3500700
2021-01-14,39.4389762878418,39.929800162469014,39.27537077713161,39.73732028362007,1726100
2021-01-15,39.188743591308594,39.36197506464913,38.64980082188833,39.150246892511305,2105200
2021-01-19,39.42934799194336,39.583331137520666,39.044388292376205,39.57370512584521,1983000
2021-01-20,39.90092086791992,40.03565566510451,39.63145127355076,39.71806702477626,1719700
2021-01-21,39.592952728271484,40.17039226668862,39.41009889362563,39.97791242054958,1437100
2021-01-22,38.688289642333984,39.641058880441,38.669041296855006,39.275351330079985,1873100
2021-01-25,38.062740325927734,38.957768411940165,37.72590337796495,38.54393806373023,3013700
2021-01-26,37.67778396606445,38.495818643745096,37.59116822726613,38.43807359413043,2703600
2021-01-27,36.147579193115234,37.06185205425047,36.080211796426276,36.811630819584025,2888800
2021-01-28,37.475685119628906,37.84139649292211,36.23419752689994,36.561412193267955,2067000
2021-01-29,37.48530197143555,37.86063559411309,36.734631054833315,37.17733573379002,3789500
2021-02-01,38.91927719116211,39.32348525687227,37.74515704207087,37.77402773560449,1844700
2021-02-02,40.71894836425781,40.91142449623978,39.41971244589819,39.54482486868398,2545000
2021-02-03,40.51685333251953,40.892190700747726,40.32437714932296,40.56497604956654,2728400
2021-02-04,42.21066665649414,42.21066665649414,40.52647455387409,40.63233864486694,3781700
2021-02-05,42.97096252441406,42.98058486450875,42.35502629217218,42.460890389452,2497800
2021-02-08,43.5676383972168,43.72162150800038,42.845841877059954,43.442525972440464,3532500
2021-02-09,44.799503326416016,45.540548195036806,43.11531144443611,43.30779125091178,4149000
2021-02-10,46.73392105102539,47.43646923902692,45.81001869456378,46.72429504131129,3025800
2021-02-11,46.3970832824707,46.96489673893491,46.09874304566142,46.830161964731076,4170400
2021-02-12,46.3970832824707,46.54144406697324,45.906263223407116,45.906263223407116,2452400
2021-02-16,46.14686965942383,46.974530461122754,46.10837295440345,46.839791993551415,3033100
2021-02-17,45.76191329956055,46.252737146358406,45.328834514517766,45.69454589647035,1950900
2021-02-18,45.3192024230957,45.97363163053189,45.30958008383076,45.665665376591015,2501700
2021-02-19,45.14065170288086,45.87417360134835,45.015179543818306,45.60392927272394,2189700
2021-02-22,43.770118713378906,44.851103384308516,43.70255763167116,44.667720149556494,4831700
2021-02-23,43.548126220703125,43.74115943601576,42.1582936976964,43.663948358972114,5657600
2021-02-24,43.85697937011719,44.011405211209755,43.01728908928899,43.43230922756324,4511600
2021-02-25,43.39370346069336,44.01140684803663,42.650527922232676,43.673601458646594,4421300
2021-02-26,43.972801208496094,44.38782134390312,42.81460556740214,43.432308927504934,4906400
2021-03-01,44.6870231628418,44.84144901608529,44.25269930003111,44.39747514823559,3696100
2021-03-02,44.83180236816406,44.94762084631877,44.2334026022612,44.503646945223196,2807700
2021-03-03,45.37228775024414,45.459152522985754,44.5422510884721,45.005528649159785,3674900
2021-03-04,45.06343460083008,45.66183798581008,44.358866436388446,45.12134567473859,4232300
2021-03-05,45.26612091064453,45.49775783956219,44.02106045185367,45.36263568405979,3369100
2021-03-08,45.439857482910156,45.73905553589873,44.812500313180195,45.362642706782026,4613600
2021-03-09,45.430198669433594,46.0672057734091,45.15995434708118,45.845218839790654,3459200
2021-03-10,46.10581588745117,46.414667611801704,45.48811243875011,45.864525247689635,2142700
2021-03-11,46.53048324584961,46.791077562691044,46.115463076265414,46.395361084925035,3912600
2021-03-12,46.74282455444336,46.74282455444336,45.81626935115677,46.42431913229935,2792400
2021-03-15,47.630767822265625,47.640421509058946,46.50152946642791,47.061321800950104,3266300
2021-03-16,47.22539520263672,48.055435432455916,46.82967877700225,47.60180793899606,2386300
2021-03-17,47.273658752441406,47.40878091319364,46.453272101129855,47.36052352461109,1856900
2021-03-18,46.14442443847656,47.22540550099548,45.98999857240243,47.013068554467395,2144000
2021-03-19,46.520835876464844,46.646308039490286,45.73905288164888,45.96103982743054,3308300
2021-03-22,47.06132125854492,47.360522955042846,46.22163092553811,46.44361785579036,2296500
2021-03-23,46.20232391357422,47.05166787222365,46.125112834680145,47.0130604918754,2008900
2021-03-24,46.308494567871094,47.12888487112178,46.25058349459845,46.52083148806817,2082100
2021-03-25,46.250579833984375,46.31814458835618,45.31437482189184,45.854863402447776,1844200
2021-03-26,46.781429290771484,47.15784209066408,46.12511847185003,46.61734974513968,2484500
2021-03-29,46.84898376464844,47.20609282162956,46.269884115752234,46.41465994842688,2659200
2021-03-30,47.476348876953125,47.563213661716944,46.655962106697366,46.655962106697366,1916400
2021-03-31,47.148189544677734,47.89136515708564,47.1095858404796,47.5535597340834,2853700
2021-04-01,48.595924377441406,48.63453175628759,47.58250461444396,47.82379520952917,2397400
2021-04-05,49.37771224975586,49.46457702008763,48.97234577607603,48.97234577607603,1890300
2021-04-06,49.39701843261719,49.58039798732123,48.99164825668872,49.24259257554988,1792400
2021-04-07,49.271541595458984,49.638304351850294,48.95303990628423,49.39701374297752,1683700
2021-04-08,49.812042236328125,49.91821071112088,49.22329246287969,49.51284050571248,1642800
2021-04-09,49.54179382324219,50.043675092686996,48.84687563200658,50.043675092686996,2361600
2021-04-12,50.19810104370117,50.323573202202205,49.10747004703192,49.3005032873867,2191500
2021-04-13,50.21739959716797,50.69033080355195,49.503181467284946,50.2270532831894,3359100
2021-04-14,51.25978088378906,51.66514736588873,50.50695531314526,50.5745163934952,3594000
2021-04-15,51.07639694213867,51.79061880107666,50.85441001239107,51.68445033863157,2103300
2021-04-16,51.45281219482422,51.636191737227115,50.72894034804066,51.19221788816582,2430800
2021-04-19,51.45281219482422,51.66514543292162,51.17291419710195,51.423854817327104,1821700
2021-04-20,50.767547607421875,51.336993647418026,50.400788496904454,51.057099311876385,2787600
2021-04-21,51.250125885009766,51.288733267593614,50.43938925976226,50.78684833941157,1843500
2021-04-22,51.84853744506836,52.24425397444227,51.10536178125818,51.40455983895356,2923700
2021-04-23,53.18044662475586,53.40243721614701,51.83887148143965,51.993297317753694,2142100
2021-04-26,53.63407897949219,53.68233636736598,52.94881449899732,53.286619895916566,1882800
2021-04-27,54.66680908203125,54.695762781858015,53.527916919338665,53.749903875551205,1252700
2021-04-28,54.734371185302734,54.79228226783417,54.42551944207482,54.69576379694844,1414900
2021-04-29,54.83087921142578,55.18798828116906,54.27108323233403,55.18798828116906,1877900
2021-04-30,54.608890533447266,54.92739221192594,54.14560933998349,54.821223758498924,3011500
2021-05-03,54.3096923828125,55.06251792782701,54.3096923828125,55.02391054556919,2123100
2021-05-04,53.691986083984375,54.92739279485922,53.36383071618294,53.807804542678284,3106500
2021-05-05,56.08559036254883,56.15315143926848,54.15526546929602,54.35794869945495,2920900
2021-05-06,55.67056655883789,56.597121563099265,53.643727026790835,56.20140513324999,4897900
2021-05-07,56.674346923828125,57.08936712080135,55.332771549250815,55.583712195842466,2574700
2021-05-10,55.10112762451172,56.732250934489855,55.09147761944324,56.60678245958576,2746900
2021-05-11,54.3096923828125,55.01426054090604,53.79815745420547,54.32899607394141,2471500
2021-05-12,52.21528625488281,54.35794803851766,52.08981778924478,54.14561112466484,2907000
2021-05-13,53.19975662231445,53.39278986104519,52.37936995996235,52.45658104637296,2754500
2021-05-14,54.32714080810547,54.54003780534515,53.22395398879808,53.54329948465761,2314900
2021-05-17,53.64973831176758,54.356164815714514,53.35942660612705,54.11423777909514,1987500
2021-05-18,53.214271545410156,54.191655129734045,53.17556233435424,53.85295876177862,2849100
2021-05-19,53.0304069519043,53.069116164648754,52.04334417600274,52.37236510130326,1700200
2021-05-20,53.60136032104492,53.99812056287329,53.136860795844456,53.22395468753917,2200300
2021-05-21,53.45620346069336,54.0465023714115,53.320721209620764,53.86263913936951,2281800
2021-05-24,53.53362274169922,53.84328910168984,53.1175078783029,53.70781053063322,2066300
2021-05-25,53.78522491455078,54.56906621418996,53.736836550092235,53.8626396529594,3121700
2021-05-26,53.73683547973633,53.930377859173696,53.39813908435632,53.70780541485057,2751200
2021-05-27,53.901344299316406,54.07553206036429,53.4658748966967,53.70780193242836,3960200
2021-05-28,53.89167022705078,54.12392182749647,53.50458914832657,54.056182546431884,2247000
2021-06-01,53.93037414550781,54.859373073019334,53.88198947685872,54.51100124383771,2059700
2021-06-02,53.22394943237305,54.01746983768005,53.175564762100905,53.93037595458471,1838200
2021-06-03,53.794898986816406,53.930377544177105,52.74009690113319,52.90460552321009,2057600
2021-06-04,53.61103820800781,54.12392239617538,53.28201725730255,53.84328611937977,1257300
2021-06-07,52.382041931152344,53.756185699120365,52.17882041899793,53.649737214542704,3537600
2021-06-08,53.51425552368164,53.58199479324916,52.140111836439544,52.469132727844645,3799900
2021-06-09,53.494903564453125,53.88198828813333,53.2916857457021,53.4852281075422,3343500
2021-06-10,54.21101760864258,54.54003856737641,53.60136036626522,53.88199664990874,3052100
2021-06-11,54.67550277709961,54.68517823297138,54.02714017981074,54.51099418668773,3217100
2021-06-14,53.50458908081055,54.869057541483045,53.485234473171666,54.73357897952483,3437500
2021-06-15,53.89167022705078,54.0077978730306,52.90460738530603,53.51426460640125,1993300
2021-06-16,55.188392639160156,55.198071787561574,53.94005197586291,54.24971827746524,5276300
2021-06-17,55.29484558105469,55.95288744789756,54.24972265175435,55.31420018790463,5337000
2021-06-18,54.56906509399414,54.83034675234824,53.862638547265135,54.61744976594553,5646400
2021-06-21,56.030311584472656,56.06901711060262,54.627133822743104,55.081954209762124,3554000
2021-06-22,56.66899108886719,56.8044696404106,55.80772772695863,56.12707319117984,3262200
2021-06-23,57.443153381347656,57.946362036107686,56.61092382507197,56.84317539323561,2311800
2021-06-24,58.18830108642578,58.24636122183055,57.24962285456385,57.97540407923709,1952800
2021-06-25,58.79794692993164,59.078583185886984,58.12055416247213,58.34312659913936,3100800
2021-06-28,58.565704345703125,59.03020386758109,57.75282925953817,58.95278543484441,1676100
2021-06-29,58.430213928222656,59.0785765590684,58.343120054816616,58.643107192038194,1954300
2021-06-30,57.32703399658203,58.30441763052057,57.31735484756994,58.2173237469804,2327700
2021-07-01,57.82056427001953,58.00442749691229,57.33671017570975,57.53025255173642,2014200
2021-07-02,57.859275817871094,58.1399120898564,57.68508804157083,58.023784444646935,1286700
2021-07-06,57.994747161865234,58.18828952161476,57.52056856505456,57.91732874136003,1473400
2021-07-07,57.45283508300781,58.12055610686143,56.98833558770443,58.01410761369556,1981400
2021-07-08,56.156105041503906,56.72705302082817,55.604511668946515,56.33997196003223,1706100
2021-07-09,57.19154739379883,57.29799587573953,56.18513377252637,56.70769334244177,1701500
2021-07-12,58.507633209228516,58.623760843820634,57.15284402927613,57.86894598502624,2199600
2021-07-13,57.491546630859375,59.4850269425304,57.4625165648226,59.13665138403314,1112800
2021-07-14,57.0076904296875,57.75282619340517,56.74640877034386,57.559283813352785,1289600
2021-07-15,56.92060089111328,57.40445503244646,56.42707129121967,56.7947977807427,1467000
2021-07-16,56.35932540893555,57.2883243655767,56.29158244088636,57.23993969541046,1116700
2021-07-19,55.517417907714844,55.89482351172354,54.965824533930785,55.23678533775568,1888100
2021-07-20,56.66899108886719,57.065751286178774,55.58515529349249,55.87547069424401,2527300
2021-07-21,57.46250534057617,57.71410781061494,56.89155744045518,57.05606603788183,1209500
2021-07-22,58.74955749511719,58.865685124275664,57.42379844008866,57.73346473481775,2556500
2021-07-23,59.436641693115234,60.30758063501785,58.778603448861716,58.778603448861716,2369200
2021-07-26,59.83339309692383,60.065640971743264,59.04954821350305,59.514047654655336,1577400
2021-07-27,60.317256927490234,60.87852579228008,59.21406642284271,59.62050580697896,1773900
2021-07-28,60.43337631225586,60.65594874969069,59.65921050997954,60.58820947271112,1427700
2021-07-29,61.74946212768555,62.10751313128991,60.14306664886265,60.38499370104389,2273900
2021-07-30,61.70106887817383,62.2333076125239,61.29463323462002,61.343017902922114,2665900
2021-08-02,61.48817825317383,62.31072872435129,61.38172976340678,62.1558992557076,2504500
2021-08-03,62.707496643066406,63.60746559782526,61.352703636124446,63.452628736219125,2888300
2021-08-04,63.897769927978516,64.1009877597639,62.959091812331174,62.959091812331174,2755200
2021-08-05,65.0687026977539,65.24289048352269,64.31389142043191,64.64291607489663,3249800
2021-08-06,65.39771270751953,65.58157221913842,64.60419239071886,65.37835441175336,2861600
2021-08-09,64.6816177368164,65.62029594745835,64.526788251561,65.51384744627039,2771200
2021-08-10,63.67519760131836,64.93321373445865,63.61713009333887,64.66225664064464,2918700
2021-08-11,63.68488693237305,64.59453518367123,63.5881175697524,64.51711674036305,2604000
2021-08-12,63.96549987792969,64.00420908543872,63.18165872919446,63.48164585860643,1918800
2021-08-13,64.0479507446289,64.69773889012713,64.01885685740648,64.15463326395061,1350500
2021-08-16,63.4272575378418,63.941269285317105,63.23328595437797,63.70851078441985,2145500
2021-08-17,61.60396194458008,63.42725403244695,61.33240914199779,62.864747570378555,2397500
2021-08-18,61.28390884399414,62.33132934446187,61.274212116050634,61.56516204953449,1813500
2021-08-19,60.32377243041992,60.857181247242856,59.75156930337702,60.05221595850917,2399100
2021-08-20,61.40029525756836,61.88521307407209,60.333473841482565,60.459553509669746,2951900
2021-08-23,62.476806640625,62.72896596464142,61.894906769190285,61.96279496420336,1690800
2021-08-24,62.50590133666992,62.893837055754325,62.31193717675692,62.47680745260881,1288300
2021-08-25,62.573787689208984,62.99081728006926,62.43801130141803,62.43801130141803,1473300
2021-08-26,62.29255294799805,62.92294026072512,62.28285251878793,62.777470818870874,1562300
2021-08-27,62.26345443725586,62.64168980146483,61.914316662345215,62.35074350552092,2705500
2021-08-30,62.37013244628906,63.010227569652926,62.18586869198738,62.37983287522893,2443900
2021-08-31,62.35074234008789,62.71927726776562,62.08888253944712,62.438024007461685,2167200
2021-09-01,62.573787689208984,62.92292908617378,61.59425539183916,62.31193534111448,2635200
2021-09-02,62.50590133666992,63.039313875318285,62.12766604535868,63.039313875318285,3140600
2021-09-03,62.49620819091797,63.204184032604886,62.15675981281938,62.28284317585887,2721900
2021-09-07,60.876583099365234,62.26344465025836,60.83778878615204,62.176162994972664,3449300
2021-09-08,61.16753387451172,61.24512250198498,59.89704784685742,60.5371392249943,2514200
2021-09-09,61.01235580444336,61.962794222884625,60.63412052257306,61.1481321928451,1910200
2021-09-10,60.866878509521484,61.7009376884304,60.06191691334761,61.293608526430646,2654500
2021-09-13,61.409996032714844,62.079185031349425,60.983269657938706,62.05978787345557,2733500
2021-09-14,61.477882385253906,62.13737093527841,60.98326782255026,61.73004173065535,3565000
2021-09-15,62.6707763671875,62.88413397438513,61.274210797119515,61.34209899015014,5075900
2021-09-16,64.62984466552734,64.64924552137427,62.03068492642954,62.55439704541848,7308200
2021-09-17,64.47466278076172,65.02746868108055,64.00913851768722,64.64923345450752,7995600
2021-09-20,60.56623840332031,62.51560647449731,59.3054527707496,62.088876411427904,11430500
2021-09-21,61.623355865478516,62.03068504795955,60.85718484171168,61.44878515880685,5286200
2021-09-22,61.68154525756836,62.292546446624996,61.11904250987085,62.21495781956086,1862800
2021-09-23,61.730045318603516,62.370133048892434,61.36150670755048,61.96280382059409,2896200
2021-09-24,60.158905029296875,61.59426136747102,60.09101682881516,61.283914251089016,2627500
2021-09-27,59.673980712890625,60.294674878205534,58.73324273717294,59.916439602443575,2332600
2021-09-28,58.209529876708984,59.29574465162066,57.62762632971312,59.159968267210324,2209200
2021-09-29,59.00480270385742,59.36364086825164,58.03496702739667,58.52958159455467,1941200
2021-09-30,59.04359436035156,59.86795316837412,58.77203786742149,59.18906748549295,2969100
2021-10-01,59.819461822509766,60.197697125435326,58.80113515318034,59.499414289493174,2234200
2021-10-04,58.452003479003906,60.03283685183622,57.860403055449055,59.7418831552729,2094500
2021-10-05,60.013431549072266,60.372269706612926,58.46169227659452,58.95631053393515,1962700
2021-10-06,59.9940299987793,60.49834494793292,58.490785578979946,59.412126426850115,2731800
2021-10-07,61.46818161010742,62.457414370025305,60.79899267566429,60.925072340065476,2178000
2021-10-08,63.53392791748047,63.756985946762896,61.39058857517215,61.4584767665961,4013600
2021-10-11,63.45634460449219,65.29903375339772,63.29147432571469,64.03824449381537,2872200
2021-10-12,63.3205680847168,63.99945005437109,62.884137619146024,63.72789726650937,2055000
2021-10-13,63.786075592041016,64.20310514001856,63.10719372289496,64.0867296191692,2016100
2021-10-14,64.79471588134766,64.90139839227356,63.85397413914212,64.53286351769411,1574400
2021-10-15,64.21282196044922,65.46391092379282,64.02855080638223,65.45421049482633,1593600
2021-10-18,65.10505676269531,65.12445761696839,64.05764000894465,64.34858622971953,1684400
2021-10-19,66.44345092773438,66.46284438753402,64.9983902974597,65.4930086138376,2446400
2021-10-20,68.45101165771484,68.46070468812277,66.6471165010203,66.92836976730707,3231500
2021-10-21,70.91438293457031,70.95317724713716,68.27642887409326,68.33461664331425,3390000
2021-10-22,71.32171630859375,71.60296954178628,69.86696279851728,70.79800415705515,2843900
2021-10-25,72.60189056396484,72.82494859902799,71.32170792160933,72.01029028082817,2165600
2021-10-26,74.24091339111328,74.71613073292512,73.1062001882553,73.3098647633175,4030500
2021-10-27,74.0372543334961,74.53187261594394,72.70858415020301,73.79479540670431,4092300
2021-10-28,76.8594741821289,76.89826849549466,74.02755589975773,74.14393144059626,3684200
2021-10-29,77.26679229736328,77.33468048620686,75.4241033725632,76.04480489817868,6016200
2021-11-01,75.3077392578125,77.58685154200721,74.91980352025071,77.577151113772,3668400
2021-11-02,78.32393646240234,78.54699453909737,72.94134514375992,73.07712155546805,8553400
2021-11-03,80.88429260253906,80.92308691544899,77.87780364497675,78.79914452899696,6857800
2021-11-04,78.63428497314453,81.36922151260148,78.04268456928507,81.33042719440057,2466400
2021-11-05,77.85840606689453,79.45863639532355,76.58792371245364,79.0901015060511,2803100
2021-11-08,76.54912567138672,78.25603843189992,75.72476687543578,77.10193167801346,4542900
