Price,Close,High,Low,Open,Volume
Ticker,GIS,GIS,GIS,GIS,GIS
Date,,,,,
2020-07-29,55.611881256103516,56.09568607827866,55.30086198717768,55.89697675983024,2131000
2020-07-30,54.84296417236328,55.637791459560134,54.45419013491225,55.38724782479472,2663300
2020-07-31,54.66154479980469,55.1971872708945,53.87535865997151,54.488755949096394,7101800
2020-08-03,55.81058120727539,56.000649261203755,55.13670835523558,55.13670835523558,2580400
2020-08-04,56.795475006103516,57.14105269706324,55.646438576330794,55.67235574966718,3823900
2020-08-05,55.65508270263672,56.75229156363586,55.32678746564699,56.58814064946733,2837900
2020-08-06,55.447723388671875,56.00064499910203,55.24901739090309,55.5513986623821,1607200
2020-08-07,55.594600677490234,55.68963471248302,55.0935166234464,55.23174704825228,1847000
2020-08-10,55.07623291015625,55.56003770962649,54.86888564204541,55.516844619014385,2250700
2020-08-11,53.68528366088867,55.205821395928346,53.572970428083146,55.17990092948228,4117400
2020-08-12,54.48011779785156,54.894809060687884,53.77168647854704,53.78896239745117,2131400
2020-08-13,54.402366638183594,54.71338593014252,54.05678891474626,54.37644616673807,1241400
2020-08-14,54.66154479980469,54.94664360215114,54.385083956940704,54.523314378372696,2104000
2020-08-17,55.534114837646484,55.63779010889845,54.58378125421226,54.75657007729285,1910100
2020-08-18,55.83650588989258,56.20800079307909,55.007123299572044,55.52548659460401,2073800
2020-08-19,55.689632415771484,56.138885397454445,55.655073987076925,56.02656885636055,1665000
2020-08-20,55.47365188598633,55.70691965162704,55.2317494559492,55.47365188598633,1266600
2020-08-21,55.30949401855469,55.51684458220105,54.747934405874375,55.51684458220105,1786200
2020-08-24,55.40453338623047,55.49093275841761,54.87753215002628,55.309499349901955,1431000
2020-08-25,55.20582580566406,55.81058180983261,55.09351256388717,55.801940555102746,1735700
2020-08-26,55.508209228515625,55.59460201021284,54.97256673151149,55.007121866786356,2229900
2020-08-27,55.90562438964844,56.29440181581003,55.62916351811772,55.724197560645194,2158800
2020-08-28,54.76522445678711,55.90562641712762,54.42828796336928,55.90562641712762,2982900
2020-08-31,55.249027252197266,55.43045736573689,54.678826327707995,54.704743502925076,2646200
2020-09-01,54.53195571899414,55.361341594683616,53.98767525467489,55.22310786900753,2539000
2020-09-02,55.72419738769531,55.92290672818524,54.385089427435794,54.48012346966831,2669100
2020-09-03,54.402366638183594,56.605412266321316,53.90992052447311,55.68099564615087,3408500
2020-09-04,54.55786895751953,54.808409312909134,53.86671360346095,54.37643886445902,2566400
2020-09-08,51.4217643737793,54.73065641064897,51.10210715355751,54.428278404449046,5062200
2020-09-09,51.81917953491211,52.51033165911046,51.42176747545721,51.948772000056366,4654500
2020-09-10,50.53191375732422,51.94877656022424,50.43687971396592,51.71551207989212,3399800
2020-09-11,50.57509994506836,51.01570834411123,49.97034066946854,50.62693428867757,3557400
2020-09-14,50.765167236328125,51.525436172119534,50.350475988352734,50.85156330611867,3679800
2020-09-15,50.98979949951172,51.39585283435248,50.324564517278894,50.86884828377365,2522900
2020-09-16,50.75653839111328,51.439052634483126,50.68742152287011,51.13667127942974,2432400
2020-09-17,49.745731353759766,50.62694839742357,49.521104816611086,50.43688359176757,4270100
2020-09-18,49.521095275878906,50.16041303266133,49.3742268954552,49.52973653100571,4671000
2020-09-21,49.99625778198242,50.28135985418664,49.17551328718977,49.244630139483974,3401200
2020-09-22,50.09993362426758,50.77380646335552,49.78891437678916,50.11720954186264,3821200
2020-09-23,49.866676330566406,51.29217702477218,49.659329037326856,50.71333812792052,5711100
2020-09-24,50.71333694458008,51.24897943741294,50.09129837504943,50.194970371413426,4351700
2020-09-25,51.551353454589844,52.07835794657448,51.2230582757085,51.62910826972976,5859800
2020-09-28,51.75006103515625,52.268424254952706,51.10210536257419,51.72414056719534,2781700
2020-09-29,51.71550369262695,52.04380216307363,51.34400883557038,51.72414165167971,2246100
2020-09-30,53.28788757324219,53.590265641457044,51.655039413534396,51.77599064082034,7706300
2020-10-01,54.05677795410156,54.15181197356124,52.50168510529365,53.400184367510754,6250800
2020-10-02,54.013580322265625,54.67881514742684,53.54705148971007,53.866708669495466,4497500
2020-10-05,54.15182113647461,54.45419916258128,53.780326249730244,53.91855667533233,2519900
2020-10-06,52.899105072021484,54.09998249016253,52.67448187045104,53.90127646301511,3363100
2020-10-07,53.21012496948242,53.443389429034774,52.52761080586703,53.13237014963164,3213400
2020-10-08,53.48017883300781,53.65441041266382,52.9139303531145,53.36692780775276,2459400
2020-10-09,53.8983268737793,54.21194301902686,53.25367441805097,53.58471072853173,3061500
2020-10-12,54.316497802734375,54.76078859006214,53.837363350731074,54.02030505224642,2232000
2020-10-13,54.63882064819336,54.769491851627386,54.15968293269481,54.325204442845674,2934800
2020-10-14,54.089988708496094,54.83046878184866,53.93318061620173,54.6126801340166,1759700
2020-10-15,54.621395111083984,54.87403074739738,53.610855889021565,54.05514328116655,2203100
2020-10-16,54.333919525146484,54.795633791353964,54.290362453328456,54.76078680462292,2884000
2020-10-19,53.39306640625,54.516856641492524,53.271105293561554,54.342625056284284,2200900
2020-10-20,53.244972229003906,53.802510683256614,53.11430102308354,53.66312606969344,2332100
2020-10-21,53.114295959472656,53.50631286305243,52.905217397464575,52.905217397464575,1551700
2020-10-22,53.410491943359375,53.54987655222787,52.539337307133465,52.94006764223149,1836600
2020-10-23,53.8199348449707,53.9854563603304,53.30595345296323,53.70668712973564,1443600
2020-10-26,53.123008728027344,53.95931637194617,52.84423951338773,53.79379818925115,2652000
2020-10-27,53.244972229003906,53.758953614616495,52.97491640952036,53.04460705470629,2305400
2020-10-28,51.851131439208984,53.19271056006557,51.80757436607814,52.63516872513914,3556200
2020-10-29,51.58978271484375,52.22572525097361,51.15420536216372,52.0079365746336,2567600
2020-10-30,51.50266647338867,51.94695724465977,51.110646182029335,51.406838921812884,2501800
2020-11-02,52.0340576171875,52.76582752633169,51.78142201592793,52.0863280832659,2554700
2020-11-03,53.04459762573242,53.75894405866355,52.39994514879005,52.39994514879005,2149500
2020-11-04,52.67872619628906,53.819936735629035,52.626455717519555,53.567304396221786,2580000
2020-11-05,52.75712203979492,53.73281422925951,52.72227505937345,53.105581874436794,2466200
2020-11-06,53.201412200927734,53.454047837454915,52.70485433503149,52.80068187462395,1986700
2020-11-09,50.84058380126953,53.72410344656977,50.7883133280843,53.1927019235467,4560800
2020-11-10,51.32843017578125,51.37199056665851,49.86489342702192,50.71862458179455,6858600
2020-11-11,52.17345428466797,52.45222352192237,50.95383970247781,51.406837220622634,3771300
2020-11-12,52.69614028930664,52.704850372618786,51.380695055383306,52.46092816158808,4467100
2020-11-13,53.114295959472656,53.218833578881195,52.487063596639416,52.84423684254368,1907500
2020-11-16,53.32337188720703,53.375642359182116,52.17344808928352,52.90521808097948,3620600
2020-11-17,53.38436508178711,53.610867190779665,52.730998981772316,53.14044280120297,3657900
2020-11-18,53.25368118286133,54.01158474802561,53.00975563713259,53.31466173849575,4061800
2020-11-19,54.011592864990234,54.02901635824579,52.70486077954692,53.070744168339104,2551500
2020-11-20,53.45405197143555,54.32520665591608,53.04460820630846,53.96803336820671,3097000
2020-11-23,53.15785217285156,53.52373549651881,52.8703695700922,53.340793834685186,2957300
2020-11-24,52.765838623046875,53.619569809390605,52.452222407004,53.619569809390605,3728700
2020-11-25,52.26927947998047,53.21883819012777,52.2082989197758,52.913935389104395,3285200
2020-11-27,52.38253402709961,52.57418580493546,52.103764783709735,52.57418580493546,1376100
2020-11-30,52.98362350463867,53.00975707971003,51.93823730029981,52.347681033437055,4468200
2020-12-01,53.410491943359375,53.51502956921294,52.6612984244945,52.87908708355098,3298400
2020-12-02,52.460933685302734,53.872203277018556,52.22572153281822,53.323374921221365,3716300
2020-12-03,52.65258026123047,52.818101754004815,52.19957949252795,52.39994796516962,3162000
2020-12-04,52.65258026123047,52.97490984021688,52.277983535633986,52.53933256144802,3298400
2020-12-07,52.042781829833984,52.765838483179444,51.85112673760661,52.59160688326286,3166600
2020-12-08,52.617740631103516,52.7309883395522,51.912104189150725,51.95566125572262,2626900
2020-12-09,51.68560791015625,52.67001028968128,51.485239412640595,52.51320218400288,3923100
2020-12-10,51.28487777709961,51.95566731474529,50.9886850374014,51.71174505494379,3685100
2020-12-11,51.6768913269043,51.79885244089477,51.075795840869354,51.215180445885764,2351800
2020-12-14,51.70301818847656,52.65257672535281,51.685598022903655,52.007924257053375,3582800
2020-12-15,51.424251556396484,51.91209929631791,50.997387691757226,51.903389213100944,3465200
2020-12-16,51.32843017578125,51.97308607638451,51.11064151415993,51.40683422689258,4057900
2020-12-17,52.007938385009766,52.40866876585871,50.9799755310466,51.66818856980342,5089900
2020-12-18,51.74658203125,52.44350501242964,51.45038934884978,51.964370670568066,6367400
2020-12-21,51.38941192626953,51.668181135723636,50.68377549554384,51.485236141926606,3196900
2020-12-22,51.049659729003906,51.36327592591895,50.7796039219202,51.311008775227215,2771000
2020-12-23,51.38941192626953,51.615910662754324,51.06708232774545,51.110639393624325,2521100
2020-12-24,51.51137161254883,51.53750518671373,51.06708091259944,51.18033193929903,1127400
2020-12-28,51.70301818847656,51.763998737553784,51.32842148803607,51.589770496299245,2659000
2020-12-29,51.52879333496094,52.112465292556415,51.363271842420026,51.74658197403822,2328900
2020-12-30,51.01481628417969,51.58977820654522,50.98867938553272,51.450393598795735,1955600
2020-12-31,51.22389221191406,51.284872770911804,50.614083298745435,50.98868006012654,3378200
2021-01-04,51.424251556396484,51.56363615020391,50.3614452748114,51.0322346710068,4513500
2021-01-05,51.47652816772461,51.964375965858636,51.00610386129443,51.36327713324521,2739000
2021-01-06,51.345848083496094,51.90338978809318,51.24131046778015,51.3806950631317,3630200
2021-01-07,50.924049377441406,51.688568238223795,50.915259916309836,51.40736582156367,3395700
2021-01-08,49.561973571777344,51.04707401516754,49.40379679648168,50.96798562751971,6715100
2021-01-11,48.832603454589844,49.79923634252222,48.68321613737368,49.54439895714187,5552000
2021-01-12,47.77809524536133,48.77987932644092,47.417804420548535,48.727155965666675,10158700
2021-01-13,48.67443084716797,49.02593557409875,47.57598276575617,47.94506306425324,8174900
2021-01-14,48.99078369140625,48.999569800958,47.87476005527554,48.70079179323641,6436300
2021-01-15,49.4213752746582,49.799238313216065,48.46352845775268,48.96442049160079,8579300
2021-01-19,48.920475006103516,49.76408555719613,48.8853272202973,49.755296096596815,3898300
2021-01-20,48.630489349365234,48.92926733551663,47.909907739034914,48.876540625420304,4428400
2021-01-21,48.586551666259766,48.79745180036621,48.25262254302783,48.577762205223635,3058600
2021-01-22,49.18410873413086,49.289558803544416,48.12080852217065,48.48988879341399,4745400
2021-01-25,50.8801155090332,51.22283076759664,49.11380915031748,49.1401708310693,6958800
2021-01-26,51.96098327636719,52.04007166363278,50.440731700881635,50.84495974592925,6024900
2021-01-27,53.07700729370117,54.00848902759948,51.85553033423927,51.93461872223037,7344900
2021-01-28,52.16310501098633,53.780020782428146,51.468884992594994,53.03307404733194,7919100
2021-01-29,51.05586624145508,52.892471594941924,50.95041616268864,52.066439832242615,7118900
2021-02-01,50.57254409790039,51.3985791204958,50.13316490790612,51.07343610631808,5139500
2021-02-02,50.63405990600586,51.27555315901071,50.159532900463525,50.880114546425,3811000
2021-02-03,49.93105697631836,50.704365383697414,49.57955224054672,50.493461871794906,3793400
2021-02-04,50.00135040283203,50.55496573809079,49.45651782372451,49.869535312229274,3195000
2021-02-05,50.44073486328125,50.669210578485576,49.79045215475034,50.07165458216983,3166900
2021-02-08,50.7043571472168,50.77465607163312,50.26497797497436,50.528604807880406,2990500
2021-02-09,50.67799758911133,51.05586398621397,50.3967951566904,50.91526277000351,1744100
2021-02-10,51.04707717895508,51.126165571504636,50.48467232180149,50.9767748957122,2704900
2021-02-11,50.0101432800293,51.11737745260744,49.825604809965846,51.09980523353256,2893100
2021-02-12,50.19467544555664,50.221040475252394,49.544396151143296,49.93104861397834,3422700
2021-02-16,49.465309143066406,50.001352281771986,49.096228886827674,49.90468832532382,4162300
2021-02-17,49.922264099121094,49.966201347087164,49.096229087691505,49.24561975341272,3022700
2021-02-18,50.98555374145508,51.31948281293628,49.772866425589335,49.8958920434517,3027600
2021-02-19,49.649845123291016,51.08222212475509,49.63226955461205,50.985558173119294,3381600
2021-02-22,49.3598518371582,49.75529374047626,48.83259820086537,49.67620535981265,3878900
2021-02-23,49.93105697631836,50.14196048822087,49.16653803104228,49.48289162279723,3249700
2021-02-24,49.38622283935547,50.01014049995144,49.35107169876484,49.90469043037682,3648400
2021-02-25,49.06986999511719,49.9486284095339,48.84139428233566,49.45652249066951,3846800
2021-02-26,48.34049987792969,49.32471173552643,48.21747423377945,49.14895937865577,5642500
2021-03-01,48.10323715209961,48.788667643666905,48.0065731900176,48.45473850707375,5634800
2021-03-02,48.39322280883789,48.60412629104057,47.72536792755748,48.226259926567074,4198600
2021-03-03,48.23504638671875,48.62170221487499,47.98899511585362,48.21747081705737,3459500
2021-03-04,48.586551666259766,49.49167172554408,48.24383643418889,48.32292482252811,5633900
2021-03-05,49.89590072631836,50.14195535705811,48.577763130359706,48.83260387010572,6444300
2021-03-08,50.7570915222168,51.23162193578996,49.728945645006064,50.098022620764446,3993600
2021-03-09,50.44073486328125,51.328279396286995,50.32649532958041,50.68678614922396,3634800
2021-03-10,51.46009063720703,52.075218805881235,50.01013800602446,50.590118388058066,6827700
2021-03-11,51.08222198486328,51.74129072363304,51.07343252444939,51.24039875034378,4993000
2021-03-12,51.62705612182617,51.697358403046756,50.9504117499658,51.047075710545464,4302300
2021-03-15,51.864322662353516,52.07522280719045,51.48645627130686,51.98734830554129,4426300
2021-03-16,52.18067932128906,52.4794573376624,51.71493504882037,51.84675016129591,3880900
2021-03-17,52.189453125,52.62004615231651,51.98733912514018,52.321268206393995,3536800
2021-03-18,52.637638092041016,52.90126498462897,52.00493086807166,52.00493086807166,4229700
2021-03-19,52.78701400756836,53.10336755106602,52.400361538958485,52.59368609716488,8212200
2021-03-22,53.999698638916016,54.15787540236151,52.338845974935204,52.65519614962929,6493600
2021-03-23,53.771236419677734,54.50060765170986,53.604273495907975,54.219405173677664,5231700
2021-03-24,51.512821197509766,52.26855402722657,50.80102897358388,51.424946690323075,10643100
2021-03-25,52.31248092651367,52.962763548455285,51.09979687681779,51.38978537489397,6369200
2021-03-26,53.57789611816406,53.73607288475187,51.60947599629182,52.365208691723154,5314600
2021-03-29,54.91361618041992,55.01027679260418,53.60426463486377,53.665777457252574,6452900
2021-03-30,54.298484802246094,55.09815484841267,54.193031375883145,55.06300370629169,4835700
2021-03-31,53.88546371459961,54.69392316916018,53.74486250757132,54.06121606143427,5734500
2021-04-01,53.53396224975586,54.026068180134146,52.883682885103276,53.78880300042662,7171200
2021-04-05,54.070003509521484,54.49180714105381,53.61304873731215,53.665775448327665,4473200
2021-04-06,54.254547119140625,54.53574954947691,53.718503938750395,53.920617976042266,4969600
2021-04-07,53.94697570800781,54.5708933451403,53.75364779422704,54.359993213922316,3846300
2021-04-08,54.009010314941406,54.29256842162232,53.822925941234416,54.044455923346334,3236700
2021-04-09,53.282386779785156,54.23053473556671,52.84818657205131,54.05331009199618,3895700
2021-04-12,54.026729583740234,54.09761741563207,53.38872219531851,53.39758190670034,3445700
2021-04-13,53.76976013183594,54.46093262779818,53.76976013183594,53.982427032003045,3403000
2021-04-14,53.70772171020508,53.893806057254714,53.193770602796995,53.8140551399079,3329900
2021-04-15,53.65455627441406,54.239395240562274,53.60139124675993,53.84950372322312,4159100
2021-04-16,54.31914520263672,54.34573109627305,53.63683252413876,53.90267117882858,9941800
2021-04-19,54.31914520263672,54.53181545033279,53.71658344448992,54.19508896659689,4160100
2021-04-20,55.205265045166016,55.70149336967291,54.16850646073634,54.27483989445963,5510900
2021-04-21,55.61288070678711,55.97618971274206,55.25843479235343,55.453382242473296,5046200
2021-04-22,54.96601867675781,55.60402611385719,54.93943616030511,55.51541547216196,3676400
2021-04-23,54.28369903564453,55.036902915664975,54.15964280088981,54.815372959237585,3117000
2021-04-26,53.64569854736328,54.42548161088253,53.55708453086398,54.36345348947257,4074200
2021-04-27,53.64569854736328,53.831782911593166,53.29124924192428,53.53936172756412,3804100
2021-04-28,53.8760871887207,54.35459272773404,53.63683441921403,53.964701203507815,2747700
2021-04-29,54.43434524536133,54.63815241492295,53.87608876682699,53.93811688885534,3489000
2021-04-30,53.929256439208984,54.60270606070572,53.71658618068002,54.51409542481478,4829000
2021-05-03,54.584983825683594,54.96601564848339,53.92925700059496,53.92925700059496,3128400
2021-05-04,54.762210845947266,55.16982520134887,54.34573677859313,54.77993365013158,3528500
2021-05-05,54.788787841796875,54.85967566673901,54.04444708837158,54.63814572084194,2877100
2021-05-06,56.392662048339844,56.92433256224834,55.28501232746492,55.3824860437465,7476900
2021-05-07,55.86985778808594,56.42811425926526,55.29388189394265,56.13569307617354,3574900
2021-05-10,56.561031341552734,56.83572633018573,55.9673292875247,55.98505209006214,2431600
2021-05-11,55.92302703857422,56.97751187557508,55.66605145810517,56.764838233461084,3651800
2021-05-12,55.79010772705078,56.39266952552356,55.60402336053749,55.9939148970814,3365600
2021-05-13,56.69395065307617,57.28765274232079,55.32932519925818,55.550855173698274,5330900
2021-05-14,56.18000030517578,57.287650126805595,56.15341441086695,56.82686401509512,3233300
2021-05-17,55.63946533203125,56.366083327368244,55.4179353729583,55.91416031790322,4006400
2021-05-18,55.763519287109375,55.976186146163506,55.231848759195266,55.55971213873301,3116100
2021-05-19,55.471099853515625,55.86099474102312,55.09006805723996,55.595159468809115,2743100
2021-05-20,55.736942291259766,56.16227943174378,55.285019255553614,55.559717637654984,3202100
2021-05-21,55.94075393676758,56.60534390576357,55.781252073786185,55.87872581008363,2701000
2021-05-24,55.86985778808594,56.39266865277916,55.860998076603956,56.0736649549624,1816300
2021-05-25,55.692626953125,56.002770905028626,55.22298455029907,55.869851585601545,2596100
2021-05-26,55.67490768432617,55.914157051503025,55.506542761887786,55.6837673948488,2876800
2021-05-27,55.187538146972656,56.188854432699046,55.11665032317786,55.68376643465093,3535400
2021-05-28,55.701499938964844,56.055945886604576,55.311605002198036,55.338190898973515,2934400
2021-06-01,55.524269104003906,56.17999927369209,55.35590755110779,55.967329024521106,3239600
2021-06-02,56.25975036621094,56.59647347303031,55.44451835222746,55.6483255106536,5019700
2021-06-03,56.53444290161133,56.649639422777426,55.93188116359006,56.21543923086139,4176900
2021-06-04,56.73825454711914,57.0661213348582,56.454696457378745,56.534447381385675,4104500
2021-06-07,56.463565826416016,56.871180203199394,56.11797957739187,56.826871500274706,3493200
2021-06-08,55.99391174316406,56.605336599095914,55.84327299217033,56.54330848041862,2263100
2021-06-09,55.04576110839844,55.87871588497042,54.593841497073534,54.74448024075557,6910800
2021-06-10,55.44451904296875,55.825550850945135,54.912848482214194,55.06348723499236,2880700
2021-06-11,55.400211334228516,55.65718689228515,54.99259702989797,55.54199036965996,2602300
2021-06-14,55.51540756225586,55.5597128767908,54.89512301793033,55.29387760930237,2020300
2021-06-15,55.06348419189453,55.69262844274935,55.00145607591046,55.60401781428035,5381400
2021-06-16,54.18623352050781,55.28502030929818,54.15078791305543,55.267297505571996,3842600
2021-06-17,54.14191818237305,54.36344813136848,53.530496740046,54.08875315799255,3149200
2021-06-18,52.95451354980469,54.017857901304716,52.95451354980469,53.840633279341624,5416900
2021-06-21,53.29125213623047,53.557087439607976,52.972248420065746,53.30011522850131,2926400
2021-06-22,53.353275299072266,53.59252806394493,53.176050653209664,53.353275299072266,3433000
2021-06-23,52.46714782714844,53.28237972756073,52.458288117268054,53.22921132744304,3058900
2021-06-24,52.41399383544922,52.564632597060054,52.13043573571656,52.34310262037646,3121400
2021-06-25,52.839332580566406,52.874774808893804,52.245630467381986,52.30765859230404,3047400
2021-06-28,53.65455627441406,53.78747560410732,52.91907855620718,52.94566107003425,4843300
2021-06-29,53.19376754760742,53.95583107397915,52.96337789977063,53.689995824850975,3715400
2021-06-30,53.99127960205078,54.64700636009426,53.087437001796275,53.1228826050091,7163600
2021-07-01,53.36214065551758,54.05331308541222,53.264666927141846,54.009007767135735,3446700
2021-07-02,53.36214065551758,53.74317247719773,53.264666927141846,53.62797594545558,3086200
2021-07-06,53.02540969848633,53.512774919151845,52.82160254730907,53.273522164218846,4172500
2021-07-07,53.512779235839844,53.84064264633095,52.901357732986845,52.989968369245275,3793600
2021-07-08,53.3161735534668,54.23664948067606,53.13743947007795,53.48596905769819,2755200
2021-07-09,53.351924896240234,53.700454508973834,53.17319079997267,53.29830364463916,3037300
2021-07-12,52.96763610839844,53.378722052862145,52.69953672762074,53.3161656443163,2775700
2021-07-13,52.842533111572266,53.396605722690936,52.708481691736985,52.905089531743606,3538500
2021-07-14,52.96763610839844,53.101684094252995,52.31525969851423,52.5922942480548,3681700
2021-07-15,53.42340850830078,53.48596492128863,52.6906018912413,52.97657503891969,2448700
2021-07-16,53.664695739746094,53.74512589572483,53.405531525029204,53.503835427788616,3324200
2021-07-19,54.27238845825195,54.36175719044978,53.19998753535791,53.62894722270182,4381400
2021-07-20,53.54853057861328,55.03202122576659,53.51278648578443,54.50475750451012,4422300
2021-07-21,52.71742248535156,53.58427723373467,52.654862653483505,53.49491188947063,4272600
2021-07-22,52.54761505126953,52.76209661547647,52.216959240141435,52.52974130349655,1934000
2021-07-23,53.08382034301758,53.27148959193987,52.3331399382594,52.574430433617636,2466400
2021-07-26,53.0123291015625,53.298302284665894,52.91402518067023,53.03020285164012,2171700
2021-07-27,53.21786880493164,53.65576713193302,52.84253030384677,53.04807330335549,2337600
2021-07-28,52.565486907958984,53.16424550507216,52.422500339988005,52.931890201451395,2844500
2021-07-29,52.64592742919922,53.003395624030915,52.476131911642305,52.735292773372464,2308000
2021-07-30,52.60124206542969,53.03913700216796,52.52081189616176,52.81572024409806,3325600
2021-08-02,53.057003021240234,53.110624262629045,52.46718300223808,52.58336065404615,3720500
2021-08-03,53.07487487792969,53.58426472123934,52.842522991658214,53.057001131436714,2623900
2021-08-04,51.50203323364258,52.99445557622569,51.466285733335745,52.99445557622569,4681100
2021-08-05,51.45734405517578,51.770126120631055,51.341166398405754,51.44840547669487,2899500
2021-08-06,51.71650314331055,52.23483158762539,51.47521266844695,51.47521266844695,3114100
2021-08-09,52.14546203613281,52.19908327717621,51.77012357603506,51.87736264905318,1958600
2021-08-10,52.27058410644531,52.33314052345225,51.868433276351375,52.03822877836035,2677300
2021-08-11,52.771034240722656,53.0480722304936,52.35101308025125,52.42250466560148,2435700
2021-08-12,52.68166732788086,53.03019689255649,52.619110914173376,52.69954107594997,2047500
2021-08-13,53.47703170776367,53.56639704128081,52.762098812419694,52.90508539148849,2206200
2021-08-16,53.73619842529297,53.914932509637154,53.45022525396992,53.54852576174356,2468400
2021-08-17,54.388580322265625,54.52262834199849,53.62896124083493,53.78982159176993,2880200
2021-08-18,52.97657775878906,54.272395568336535,52.93189509137067,54.22771290091814,3578300
2021-08-19,53.73619842529297,53.843437512271834,52.98551799830268,52.99445316843879,2620400
2021-08-20,53.88810729980469,54.37068818945826,53.530642625632936,53.91491962194208,3151700
2021-08-23,53.26254653930664,53.7987487314217,53.217863875564234,53.77193640592128,2275900
2021-08-24,52.2080192565918,53.18211632505502,52.10971876008929,53.18211632505502,3016800
2021-08-25,51.975669860839844,52.18121285098398,51.82374811515157,52.03822627483724,2539200
2021-08-26,51.207115173339844,51.85949163291235,50.9747632680537,51.841617884956676,4820200
2021-08-27,51.591392517089844,51.67182267880087,50.89433338830681,51.1266852948782,2878100
2021-08-30,51.45734405517578,51.83268253372211,51.32329265051276,51.45734405517578,2605300
2021-08-31,51.662899017333984,51.68077276936995,51.22500061512689,51.51097382956309,6098400
2021-09-01,51.564579010009766,51.841613557525484,51.216049476639306,51.76118340297318,2444700
2021-09-02,51.76118850708008,52.17227789814473,51.57351926430839,51.57351926430839,2579400
2021-09-03,51.627140045166016,51.93098694414373,51.42159705601475,51.796935538186055,2270900
2021-09-07,50.751346588134766,51.60033086708642,50.64410410028252,51.45734429235227,3925200
2021-09-08,53.06594467163086,53.3876653204526,51.77012690679616,51.83268332083718,9179900
2021-09-09,52.234832763671875,53.164247189464,52.225894185289356,52.73528406289164,5723500
2021-09-10,52.21696090698242,52.54761672866553,51.68076209295204,52.091848077646596,3640700
2021-09-13,52.39569854736328,52.54762030501964,51.671827030994045,51.96673878513049,6841400
2021-09-14,52.52081298828125,52.93189901350141,52.3688878169186,52.547621908904965,7179200
2021-09-15,52.47612380981445,52.94083102772142,52.37781990095948,52.47612380981445,2506100
2021-09-16,52.47612380981445,52.95870136654157,52.05609925709552,52.5029327271135,2533200
2021-09-17,52.65485382080078,52.89614430072121,52.10078127935506,52.28845051627024,6750500
2021-09-20,52.502933502197266,52.91401948250603,52.2616430157372,52.47612458450244,3643200
2021-09-21,51.84161376953125,52.26163829047414,51.359036249312496,51.957791417486035,7307700
2021-09-22,53.54853057861328,54.25452840029167,52.45825904327148,53.43235631104804,5660300
2021-09-23,53.87024688720703,54.1919675599328,53.30723911900608,53.78088154881394,5039800
2021-09-24,54.102596282958984,54.272391770895894,53.816623140608,53.9059884691919,3154500
2021-09-27,53.30723190307617,54.44218586512591,53.19998942063836,54.129403814020655,4018900
2021-09-28,53.021270751953125,53.58427857119403,52.59230754338465,53.450230551452144,3270100
2021-09-29,54.30813217163086,54.7370918291219,52.851454324333055,52.851454324333055,4632100
2021-09-30,53.45915603637695,54.65666987140566,53.45915603637695,54.397505640831284,4064500
2021-10-01,54.17409133911133,54.40644666284435,53.530653432081465,54.34389024700907,4769200
2021-10-04,54.915828704833984,55.03200635006466,54.066844514120874,54.147274667116186,4943700
2021-10-05,54.99626541137695,55.20180840262076,54.58517942888933,54.89796150054972,4137000
2021-10-06,55.52352523803711,55.57714307002698,54.59411084743446,54.96944930763822,3099900
2021-10-07,55.25320053100586,55.6586796979586,55.09100886422477,55.595605542797465,3872200
2021-10-08,55.379356384277344,55.87494057259458,55.03695476313256,55.28925141814117,2559900
2021-10-11,55.58659362792969,55.956029442696305,55.26221372789953,55.40638371811861,2879800
2021-10-12,55.99208068847656,56.55975160875679,55.54154897590461,55.72176234839023,4557300
2021-10-13,55.739784240722656,56.181303395838185,55.109039153273415,55.87494169263622,3198600
2021-10-14,56.1903190612793,56.29844571624438,55.757809004134586,55.88395734114125,2608500
2021-10-15,56.01009750366211,56.424585818272064,55.775822545882015,56.298437499676325,6426100
2021-10-18,55.43342590332031,56.07318015149463,55.41540422118076,55.93802269137459,3164200
2021-10-19,55.58659362792969,55.68571114069599,55.199136134725215,55.39737116025783,1945300
2021-10-20,56.50568389892578,56.67688814148467,55.66769467810982,55.66769467810982,2645900
2021-10-21,56.30744934082031,56.67688517083816,56.010096790245925,56.622820133292684,2267700
2021-10-22,56.4786491394043,56.830063284032455,56.27140498840009,56.31645746691687,2028900
2021-10-25,55.766815185546875,56.370529471606396,55.59561437110706,56.33448610942405,3888400
2021-10-26,55.947025299072266,56.15426946361806,55.766811935946016,55.83889865611012,2600000
2021-10-27,55.23518371582031,56.46063044504279,55.14507875402382,56.19932124363542,2593100
2021-10-28,55.901973724365234,56.0010912475566,55.334302824359085,55.424407788741746,2473300
2021-10-29,55.68572235107422,56.28943666978598,55.64967898694245,55.78483988379438,2470400
2021-11-01,56.12723922729492,56.21734419112323,55.703738335276974,55.703738335276974,1964300
2021-11-02,56.433597564697266,56.586776681564295,55.965044218594365,56.2804150105464,2147000
2021-11-03,56.89314651489258,57.00127316803395,56.41558397934091,56.48766726900705,2196400
2021-11-04,56.50568389892578,57.12741983279287,56.21734389147126,56.7669931048327,2627400
2021-11-05,56.451622009277344,56.6949060965389,56.235365286142176,56.58677945361332,2048400
2021-11-08,56.442604064941406,56.586774054180346,55.88394578630098,56.460625743256735,1911700
