Price,Close,High,Low,Open,Volume
Ticker,JPM,JPM,JPM,JPM,JPM
Date,,,,,
2020-07-29,88.12252807617188,88.14904862455417,85.75326241190663,85.81514593973152,12743500
2020-07-30,85.77095794677734,86.4074782164054,84.91343081415073,86.23067002808651,14834800
2020-07-31,85.43502044677734,85.69139704346756,84.2061853161312,85.29357524383107,14535000
2020-08-03,84.9576187133789,86.25717964157528,84.73660513361216,85.77094706816875,12962800
2020-08-04,84.47140502929688,84.82502141192406,84.01169294020129,84.78966516950146,13366200
2020-08-05,85.93892669677734,87.05283712001682,84.62168754032417,84.75429704817645,15260900
2020-08-06,85.96544647216797,86.72573378252747,85.34661110085194,86.26602847023553,10482100
2020-08-07,87.85733032226562,87.95457685302034,85.36429700022718,85.6913995804749,14743700
2020-08-10,88.97122955322266,90.20890699647835,88.43195585826696,88.5026818252643,14989900
2020-08-11,91.78251647949219,93.85120703353516,91.5084618068485,91.81787946060734,31518600
2020-08-12,91.00456237792969,94.08991035500048,89.91717249482919,93.85121863396857,19240800
2020-08-13,90.50065612792969,91.37586814153279,89.85529341418992,90.17355355455472,13598600
2020-08-14,90.53601837158203,91.3316619711591,89.66079962036709,89.73152559426731,12134400
2020-08-17,88.14906311035156,90.17354848873943,87.98993304910886,89.73152129026522,14988000
2020-08-18,86.92021179199219,88.32586152770725,86.74340364356948,88.32586152770725,13246500
2020-08-19,87.1235580444336,88.92702296549811,86.93790069731287,87.4506538340858,13533000
2020-08-20,86.08036804199219,86.6638403620065,85.57645737001663,85.98312153118998,13672600
2020-08-21,86.03616333007812,87.14123119382492,85.70022512762674,85.99195791760867,12228300
2020-08-24,88.45845794677734,88.59106742101946,86.1245554813892,87.035130195828,17898300
2020-08-25,88.84745788574219,90.1558612282886,88.22862256853726,89.52817673466761,13648900
2020-08-26,87.60095977783203,88.64414438870891,87.56560353220299,88.35241152106427,12052400
2020-08-27,90.48297119140625,90.74819022310365,87.52139014651941,87.52139014651941,22163900
2020-08-28,90.85424041748047,91.27858936967036,90.0055492578985,91.18134287531012,13756700
2020-08-31,88.57341766357422,90.33268413370293,88.42312328075502,90.27964302494333,14219400
2020-09-01,88.52920532226562,89.17456798919008,87.55674685049424,88.00761647410448,11595600
2020-09-02,89.86412811279297,90.12050468962107,88.01645097110062,88.36123163602127,14475700
2020-09-03,89.58121490478516,92.81684981283475,88.97121534027812,91.34048089780883,23281200
2020-09-04,91.51728820800781,93.01134197073823,89.61657706571087,91.98584260164391,26325500
2020-09-08,88.334716796875,91.56151680693426,87.9457374351517,91.0399279320962,22108600
2020-09-09,89.174560546875,89.89948481021848,88.0164448160123,89.11267701505784,13434000
2020-09-10,88.25515747070312,90.5448552615127,88.08718496666066,89.6431226891167,15922800
2020-09-11,89.35137939453125,89.60775598408586,88.04297589349387,88.37892088764127,13784300
2020-09-14,90.58907318115234,91.46428531994252,89.61661449974093,89.74038160038596,19017400
2020-09-15,87.76891326904297,90.92498697410105,87.64514620177005,90.81890477060958,23683000
2020-09-16,88.14022064208984,89.40441869900535,87.30921409575922,87.90152892272249,19270600
2020-09-17,87.13240051269531,87.82196187349693,86.38095561297045,87.25616759054176,18290100
2020-09-18,86.94676208496094,87.95458371431098,86.14227596617837,86.54009780862678,20121600
2020-09-21,84.25920104980469,84.91340599392022,82.94196222089847,84.16195455121449,28378800
2020-09-22,83.33981323242188,84.56865517030177,82.80938189102362,83.9498129846701,19257000
2020-09-23,81.98719787597656,84.29458025064136,81.91647865458866,83.7906695449559,19952700
2020-09-24,81.91648864746094,83.3663374071682,80.78489328482095,81.61590662689714,18366500
2020-09-25,82.63256072998047,82.85357431629376,81.2180751265353,81.37720517847285,13293100
2020-09-28,85.01067352294922,85.69139243668276,83.41053048789288,84.03820829647309,20894100
2020-09-29,84.2945785522461,84.8957357631269,83.3928461083245,84.8957357631269,12848200
2020-09-30,85.10791015625,85.93008097974806,84.21502011009365,84.29458176488403,16400600
2020-10-01,85.72674560546875,86.43398499079562,84.89573241429073,85.85935509796721,15778700
2020-10-02,86.54009246826172,87.15892790606014,84.06473722746722,84.2061891817071,15149600
2020-10-05,88.36920928955078,88.55658260209958,87.02189816706776,87.72678261373406,13871900
2020-10-06,87.45911407470703,89.99312998425546,87.00406745893066,89.28824544480963,19220400
2020-10-07,88.98487091064453,89.53806637450816,88.039073039966,88.29782861164497,16358500
2020-10-08,90.81399536132812,90.93891090538989,89.1365531929368,89.68083098094306,15659000
2020-10-09,90.29647827148438,91.10843606180582,89.3239206271331,91.01028716830793,13689100
2020-10-12,91.40290069580078,91.90256293729001,89.98420710673315,90.20727157988192,16058000
2020-10-13,89.92172241210938,92.09883319677506,89.45775144208142,91.90253542997597,21697300
2020-10-14,89.42210388183594,90.94786434788122,89.3150304639527,90.14483073222877,15204100
2020-10-15,90.7604751586914,90.8140084546114,88.36922370170966,88.42275699762965,17171200
2020-10-16,90.5730972290039,91.30474840153954,89.86821270307283,90.48387280452634,13275000
2020-10-19,89.04732513427734,90.89429838293817,88.83317837545701,90.6533849811119,11725700
2020-10-20,89.55590057373047,90.80505580703202,89.3328361667287,89.50236048702793,11257100
2020-10-21,88.6636734008789,90.10912689802366,88.62798226661279,89.5470068499549,10730500
2020-10-22,91.79547882080078,92.11669216921875,88.61011878847813,88.61904327243049,14837200
2020-10-23,92.62528991699219,93.19633442529617,91.84010541992109,92.34869214786019,15087600
2020-10-26,90.33218383789062,91.63487949656896,89.44885046258293,91.5902706880025,12410700
2020-10-27,88.62796020507812,90.04664670022659,88.47627802774517,89.6808245779891,10391700
2020-10-28,86.1385726928711,87.70894839738295,85.71921041887755,86.99513940240836,16389500
2020-10-29,86.70069122314453,87.42342469043157,84.97863334856594,85.76382459130869,14208800
2020-10-30,87.47696685791016,87.81602241516154,85.86198220911945,87.36097577954756,15194500
2020-11-02,89.44884490966797,90.0109648758974,87.31634930130025,88.68150265313373,15011600
2020-11-03,92.26837921142578,93.45507687124552,91.62595252820473,91.9203924185256,17482600
2020-11-04,89.44884490966797,91.07275384171759,88.27106487991095,90.11803826310688,18886500
2020-11-05,93.10710906982422,93.77630248451973,90.11804651232843,90.17157980714009,17837400
2020-11-06,91.86687469482422,93.77630610045718,91.35828795234043,93.7138483183061,12552800
2020-11-09,104.304931640625,106.08944712871991,98.46064069415962,100.9678895839557,47792400
2020-11-10,103.96586608886719,104.79566603716871,102.33303964195255,104.70644162703239,20539300
2020-11-11,102.41334533691406,104.35846753993691,101.68169424077078,104.29600976858517,14443400
2020-11-12,101.1552505493164,101.68167928651872,99.98638841822809,100.40575059593733,22063000
2020-11-13,101.78876495361328,102.48472490396053,101.33371159862224,102.34196039753732,11847900
2020-11-16,104.66182708740234,105.83068245309198,103.2609828221685,105.09903143827022,19858600
2020-11-17,103.60004425048828,103.89449093139683,102.23489103022193,102.95761760391913,14553200
2020-11-18,102.83271789550781,105.83070483601121,102.78810227975661,104.69753354684796,12571200
2020-11-19,103.10929870605469,103.34128761653564,101.32478328749431,101.87798551790702,10202500
2020-11-20,102.22598266601562,103.18962278781663,101.79769589830832,102.10106711030666,12718900
2020-11-23,105.17044067382812,105.43811395825072,103.11824478965069,103.54653157506935,13209200
2020-11-24,110.03323364257812,110.19384032182037,106.8121823808878,107.13339573937232,20121600
2020-11-25,108.88220977783203,109.19449862207023,107.4902898964354,108.29332321546663,11715600
2020-11-27,108.15949249267578,109.16774136428965,108.03457694424175,108.85545249320455,5983600
2020-11-30,105.1793212890625,107.71333636114579,105.08117241047637,107.07090981308565,14411800
2020-12-01,106.83893585205078,108.480693571572,106.7407869597616,107.37428911438242,12668900
2020-12-02,108.89114379882812,109.13205041194503,106.41958585640651,106.80325698647185,10811300
2020-12-03,108.17733001708984,108.7572989284686,107.39214563095933,108.72160780081906,12904400
2020-12-04,109.15882110595703,110.00647014015901,108.57885895465586,109.28374346661397,13583700
2020-12-07,108.74835205078125,109.00710756741654,107.25828351703314,108.09700782561752,9724300
2020-12-08,108.85545349121094,109.14990020409937,107.74905570605712,107.9988868052157,9592100
2020-12-09,108.00780487060547,110.01538483617519,107.46352709090453,109.89938697032602,13073900
2020-12-10,107.31182861328125,107.7668819379936,106.67832647479999,107.06199755105042,13668400
2020-12-11,106.67832946777344,107.08876719686589,105.61654742350305,106.12513404513783,9981600
2020-12-14,105.55409240722656,108.3379321740406,105.38456125980116,108.26654992171555,12112400
2020-12-15,107.35645294189453,107.87396407420643,105.83961747947575,106.43742854229133,12590200
2020-12-16,107.66873168945312,108.03456060266437,106.94600515320805,107.33860070740825,11169400
2020-12-17,106.77650451660156,108.36472253787049,106.69620457069792,108.19519816072243,11618000
2020-12-18,106.25004577636719,106.96384783330346,105.52731242920993,106.3035790586063,28954800
2020-12-21,110.23845672607422,111.5322278461346,108.04349649156178,109.89939439669432,28323600
2020-12-22,108.5610122680664,110.21168794873905,108.50747897479303,110.09569687751765,11788200
2020-12-23,111.59469604492188,112.8884672858268,109.16775345111981,109.55142462304275,14973200
2020-12-24,111.10394287109375,112.02297416143456,110.2563006488749,111.61252956590248,4164900
2020-12-28,111.83558654785156,113.0044488652275,111.34484885473073,112.26387327623867,8072600
2020-12-29,111.54114532470703,112.67430969320124,111.43407194204055,112.60292743809025,8389200
2020-12-30,111.85342407226562,112.29062843237945,111.44298635355261,111.9694151207978,7398000
2020-12-31,113.37920379638672,113.61119274155054,111.37162365036849,111.61253027264036,8580200
2021-01-04,112.3084945678711,114.0840857285641,111.33593000151237,113.76287236787562,16819900
2021-01-05,112.91959381103516,113.50373951248731,111.23006428336359,112.32645935393897,13731200
2021-01-06,118.22183227539062,119.31822738252711,114.92365819803742,116.72103228413876,24909100
2021-01-07,122.1041259765625,124.18907833369347,121.25037937161513,121.9423695244518,21940400
2021-01-08,122.23895263671875,122.53551988366223,120.53144549184634,122.19401571212293,12035100
2021-01-11,124.06330108642578,124.19809817102772,120.52248472739845,120.94486720958658,15937900
2021-01-12,126.01343536376953,127.30754214592683,124.76426551126434,125.3124631422386,18033500
2021-01-13,126.1302490234375,126.52565828953826,124.10821091897586,124.54855710774045,14816800
2021-01-14,126.86715698242188,128.28707865793993,125.81569885892532,126.25605874154782,18565600
2021-01-15,124.59349060058594,127.29852323147385,123.12863198157493,123.5060774384786,27881000
2021-01-19,124.05426788330078,126.44476935330503,123.85657012339664,125.68987848261601,19843800
2021-01-20,122.1939926147461,124.17109350782924,121.71769147227492,123.85656252076005,16028800
2021-01-21,121.16951751708984,122.36476841063856,120.71119379469526,121.94238600040615,13411700
2021-01-22,120.23485565185547,120.78305311813612,118.80595222284937,119.24631206062286,12933200
2021-01-25,118.73405456542969,119.67767494272913,116.88276882847688,118.75203207425272,14212800
2021-01-26,118.248779296875,119.67768280368202,118.03309031529531,119.30023737053426,11307800
2021-01-27,114.90568542480469,116.69407072200163,114.44735486988577,116.46040421024138,17603900
2021-01-28,116.92772674560547,118.77901281506922,115.9212054758754,116.73899715111916,13761800
2021-01-29,115.63362121582031,118.37460903437132,115.202256912305,117.89830780671767,14808100
2021-02-01,116.48737335205078,116.89179197531979,115.46287451294012,116.28966184688691,11080700
2021-02-02,120.07311248779297,120.77408457625204,117.92525930129445,118.57231256953712,12253600
2021-02-03,121.44806671142578,122.00524599729985,119.98320847077282,120.10902359057728,10600800
2021-02-04,124.24300384521484,124.61146740086048,121.74466461175464,121.74466461175464,12419500
2021-02-05,124.00032806396484,125.35734873446135,123.46112626743499,125.26747491196302,10051300
2021-02-08,125.94149780273438,126.08529044543269,124.18007221173296,124.19804972027553,10136400
2021-02-09,125.43824005126953,125.79770795317556,124.50360156579949,125.30342930343866,8614800
2021-02-10,125.51014709472656,126.59754650420703,124.95295397251137,125.81569620872746,10323200
2021-02-11,125.15968322753906,126.30999727100686,124.21606259628771,125.51016932339527,9201000
2021-02-12,126.93904876708984,127.26257538679673,124.91701082212734,124.96194774124655,8324600
2021-02-16,129.9945526123047,130.5966825774459,127.97251489561458,129.00600906739317,12130600
2021-02-17,130.3989715576172,130.65060182172382,128.6195684878077,129.36547738241697,10810100
2021-02-18,130.83934020996094,131.01907418489205,128.87122095933063,129.41043659694725,10587800
2021-02-19,133.0231475830078,133.76006098922397,131.08198775574743,131.08198775574743,11969800
2021-02-22,134.27232360839844,134.97329573838218,131.91776318782533,131.9896595233139,11488400
2021-02-23,135.35073852539062,136.8784979138975,134.43407740715705,136.1595482861226,16234400
2021-02-24,137.73223876953125,138.18158055377418,134.9013910139299,134.9013910139299,15061400
2021-02-25,135.8629913330078,139.20609569927845,135.3327712561141,138.63993430904648,18127700
2021-02-26,132.25924682617188,135.58437297771184,131.66611243506526,135.0721305219901,19829200
2021-03-01,135.25186157226562,136.04270741009336,133.4365171321708,134.3711556155711,14845500
2021-03-02,134.81150817871094,136.40218182840798,134.65873362779865,134.87442260646299,14221700
2021-03-03,137.41770935058594,139.27797722837505,135.53946396162706,135.90791380725702,14324100
2021-03-04,135.30580139160156,138.73877934528448,133.56235300363264,137.14810552464576,20093900
2021-03-05,135.62034606933594,137.93895141488076,132.9782140776029,137.69630300203374,18465100
2021-03-08,137.41770935058594,139.70935521951083,135.47654952894442,137.0222863817897,17133300
2021-03-09,136.4471435546875,138.62195639521943,134.64079431072483,136.15057629741162,16238800
2021-03-10,139.41278076171875,140.3384237030145,136.15953704988874,136.51901869052264,14342200
2021-03-11,138.68487548828125,140.32945459581512,137.82213310063435,138.49614587719987,11771500
2021-03-12,140.32943725585938,141.65949884383227,139.3588710448201,140.96750863914048,12849500
2021-03-15,139.6284637451172,141.02142603976068,138.36133031626207,140.50918352869652,12101100
2021-03-16,137.95689392089844,138.93646932052488,136.77063887651562,138.47813197668623,12805600
2021-03-17,139.37684631347656,140.98549775300486,137.54353767052322,139.60151722972608,13952400
2021-03-18,141.6774444580078,145.30813337899107,141.19216141477463,141.6325212544804,21898500
2021-03-19,139.42176818847656,140.1407177854281,135.8719708375056,139.75427672052717,54418800
2021-03-22,135.67430114746094,138.37035268188038,135.35077441481752,137.31889422899607,19944800
2021-03-23,134.3172607421875,136.70774876500667,133.8679189292993,135.09911110850936,17076300
2021-03-24,135.35971069335938,137.66033836658,134.67671613812908,134.80253128548262,13079800
2021-03-25,137.09417724609375,137.47162268866703,134.20041514020943,134.80253146856364,15608300
2021-03-26,139.37684631347656,139.70037298138885,137.09419583802418,138.66689225177083,16754400
2021-03-29,137.2110137939453,138.1546343737836,135.73717314900267,136.70775314145138,17570300
2021-03-30,138.8286590576172,140.07782889638483,138.28945704619852,138.81069525621442,13184300
2021-03-31,136.80657958984375,138.83761299030564,136.70772386050427,137.75019996757132,16736700
2021-04-01,138.1366424560547,138.2085250665012,136.1954828662825,136.51001385365592,16561500
2021-04-05,138.868896484375,140.0621523513975,137.94685018013743,139.57399720812836,13508000
2021-04-06,137.892578125,139.46550230203198,137.27788068631776,138.1185722645604,13071600
2021-04-07,140.05307006835938,140.32426577232152,137.99200478798545,138.3988052407219,16903500
2021-04-08,140.22486877441406,140.5774191544875,137.68469631880924,139.21241923032431,12335500
2021-04-09,141.2734832763672,141.9605006304129,140.08927595852973,140.84861310672608,12122400
2021-04-12,140.9751434326172,142.150315733167,140.63164171541365,140.64067651542842,12273400
2021-04-13,139.29373168945312,140.29714612821004,137.79312743084614,139.8903594732732,16113600
2021-04-14,136.69027709960938,139.05869084649626,136.43715101827684,136.9253059972076,19939600
2021-04-15,137.55809020996094,137.58520839908076,134.98176568847936,136.7264335585869,17694100
2021-04-16,138.57960510253906,139.67340898175726,138.02817886632243,139.0948645530699,13773400
2021-04-19,137.99200439453125,139.10390539824704,137.60330112837678,138.6880701475459,11900200
2021-04-20,134.9365997314453,137.17845798323322,134.37612482330647,137.16942318233663,13716700
2021-04-21,136.0846405029297,136.1479254901342,132.69472802355273,133.5987046847199,12236700
2021-04-22,133.21902465820312,135.86768321976353,133.11958668230315,135.80439823801447,15256100
2021-04-23,135.7682342529297,136.61797437936028,132.60431646771866,133.04725612975258,14041900
2021-04-26,136.10269165039062,137.82025517580487,135.9399825108554,136.30156757221317,10799100
2021-04-27,136.7264862060547,137.01576539283573,135.6959532419312,136.0485036298263,12821200
2021-04-28,137.61233520507812,138.20896299024426,136.86203307408184,137.79312774172612,8943700
2021-04-29,140.2881317138672,140.3694862979586,138.48921330195643,138.79656203758287,12976900
2021-04-30,139.04061889648438,139.65533006986672,138.31743496045246,139.30277979766927,11705100
2021-05-03,138.63385009765625,140.5502760504095,138.42593934460555,139.98078017956738,11801100
2021-05-04,140.55026245117188,140.6949020017288,137.53098424962678,138.19088323286093,12977700
2021-05-05,142.3943634033203,143.08138048721867,139.7818722138637,141.02031544193866,10506700
2021-05-06,145.25997924804688,145.37750060153851,142.06894345468274,142.89156534195203,13542400
2021-05-07,145.75717163085938,145.99220054840413,141.9423898071603,142.12318234323982,14257800
2021-05-10,145.73910522460938,148.00808147306,145.64870204924026,145.99221756333742,14014300
2021-05-11,143.31643676757812,146.7967520170777,142.8644484906866,145.61254493859596,15451700
2021-05-12,142.3311004638672,145.34134393384014,141.9514319803013,144.28369305956645,14381700
2021-05-13,145.9921875,146.8509623148124,142.53899105709772,142.99097925369216,15395000
2021-05-14,148.26121520996094,148.65896716925096,146.435192187533,146.79677735402032,10584000
2021-05-17,148.85780334472656,149.02052628164714,147.37528248880662,147.68263117749564,9886800
2021-05-18,146.76063537597656,149.60815670827472,146.66119737868664,148.86688912964237,11098100
2021-05-19,145.63966369628906,145.70293488263363,143.4068404963026,145.54022572324396,13278900
2021-05-20,145.38656616210938,146.317661007401,144.20235895850095,145.38656616210938,10426000
2021-05-21,147.04083251953125,147.5470571929032,145.4859917121244,145.84757682350784,10249000
2021-05-24,147.83631896972656,148.46006499641956,146.55267392350638,147.67360981159143,9440300
2021-05-25,146.30862426757812,149.78892604510446,146.04646331834576,148.1165775422169,12609100
2021-05-26,146.29055786132812,148.01715674957916,145.8204860931278,147.86348235861934,13058300
2021-05-27,148.5685577392578,148.9301428569837,146.95948051627792,148.20695882794385,15707500
2021-05-28,148.4691162109375,149.10189704861347,147.58320924460338,148.86685431348545,10291300
2021-06-01,150.10531616210938,150.88273658453593,149.5900428827111,149.94259320255637,9445400
2021-06-02,150.11436462402344,151.36185685097203,149.63525808918453,151.1991338766099,10498600
2021-06-03,150.21376037597656,151.19005656688537,148.84876094456123,149.52674326100467,13354400
2021-06-04,150.4578094482422,150.66572012380328,149.18319962366195,150.2498987726811,8510800
2021-06-07,149.75274658203125,151.0544749166826,149.28267495149908,150.96407175149267,7267200
2021-06-08,149.15609741210938,149.84311447086264,147.49278424233762,148.69507444034417,10370700
2021-06-09,147.29397583007812,148.45106498213016,146.6973478566039,148.37874518592807,12377400
2021-06-10,144.9978485107422,149.37310596080482,144.91649392305806,148.57760209832273,12119400
2021-06-11,144.89840698242188,145.72102902067002,143.7865195971785,145.02496315803015,13683800
2021-06-14,142.43960571289062,144.93457627232291,141.6169836604499,144.7718533045399,19917900
2021-06-15,140.27908325195312,141.8520075138094,139.3299188494832,141.6531315567843,24485500
2021-06-16,141.264404296875,142.4847642333477,138.4078353924196,139.87227283362128,25321200
2021-06-17,137.18746948242188,142.3401465976435,136.7264464303974,142.01471450398304,29722400
2021-06-18,133.71624755859375,135.32532517063245,133.390815356519,134.9637399654789,43595700
2021-06-21,135.98519897460938,136.68126484777324,134.7106023987081,134.76483878999042,18664800
2021-06-22,135.78631591796875,136.4733330911836,134.38514958648244,136.13886620066393,14251200
2021-06-23,136.6089324951172,137.4405892699842,135.67783774751672,135.77727572025015,12733300
2021-06-24,137.86544799804688,138.4168742025861,136.69932440803387,137.33210518531172,13733200
2021-06-25,139.257568359375,139.66435498410678,137.1061000951871,137.93775673500784,15484900
2021-06-28,139.51072692871094,139.64631791740484,137.5129323358847,138.94121718901673,14125800
2021-06-29,139.33895874023438,141.3005863938372,138.8598522245133,140.1163792023912,14528700
2021-06-30,140.6044921875,141.09264719915654,138.95022740795864,138.98638039709545,12531000
2021-07-01,141.9966583251953,142.05089471893527,140.49605372830567,141.255390827844,10479400
2021-07-02,141.8602294921875,142.12390108777282,141.03286725828679,141.78749297868367,11424000
2021-07-06,139.47817993164062,141.63294557600017,138.5144453206287,141.63294557600017,15083400
2021-07-07,139.64181518554688,140.26915547917156,137.78708263633047,138.2053002500326,12271800
2021-07-08,137.2324981689453,138.67810016973306,136.41422267699252,137.8416509515463,17834600
2021-07-09,141.62388610839844,141.96936730348745,138.7235809786829,139.15089944517814,13694500
2021-07-12,143.65135192871094,144.70601075342148,139.9600599152979,140.33282941123295,19940400
2021-07-13,141.5147705078125,143.09675886440186,139.5600265001993,141.87845316781434,22671700
2021-07-14,141.0329132080078,142.99675809323432,139.05998145803454,141.78753917426826,14622800
2021-07-15,141.34207153320312,142.31489340712906,139.7418951827031,139.923729620784,11539300
2021-07-16,138.1143798828125,142.0875162869413,137.30520530026962,141.7965841256694,14002700
2021-07-19,133.62301635742188,136.21420101432977,132.47744743043813,135.05953135206173,22172900
2021-07-20,136.11422729492188,137.39616887134267,133.04117451123997,133.21392205206126,15385200
2021-07-21,138.97813415527344,139.69638479287352,137.61435553169287,138.2416959182317,12356700
2021-07-22,137.22340393066406,139.50546913077415,136.35059334560592,138.99632731064455,9913300
2021-07-23,136.95973205566406,138.95993780297792,136.60515019079057,137.72344470722655,9666100
2021-07-26,137.8780517578125,138.15991107202962,136.53246035830173,136.5506479628171,8208000
2021-07-27,137.69618225097656,138.64174322179042,136.19603127797288,136.7415344167588,11218700
2021-07-28,137.9235076904297,138.89634332905567,137.1779824154294,138.45992407858654,9217300
2021-07-29,139.1053924560547,139.89637946397116,138.11438351253875,139.232677881157,9063500
2021-07-30,137.99624633789062,139.71460727773777,137.46891680700142,138.72359789336116,9805200
2021-08-02,137.4416046142578,140.4237326874192,137.35069436544907,138.2235048939936,10203200
2021-08-03,139.00538635253906,139.3963433760084,135.94143530838375,138.1507496656293,10394800
2021-08-04,137.50523376464844,139.44178963961406,137.20520085487718,137.51432062625202,10155000
2021-08-05,139.24179077148438,139.73275884085072,138.20531958102296,138.45080361570612,9151500
2021-08-06,143.19677734375,143.4877234869533,141.0238236265996,141.09656016240044,13328800
2021-08-09,143.04220581054688,144.15141361369894,141.74206288226307,143.21495333493402,9516900
2021-08-10,144.79693603515625,145.45155096856885,142.11484050488048,142.50579764128747,8667000
2021-08-11,146.52438354492188,146.83350338039548,144.63327545890704,145.4697247112277,9156500
2021-08-12,147.09716796875,147.62449741003346,145.9697864287626,147.17900523622865,8844200
2021-08-13,145.45155334472656,147.43358577912608,145.0787976770878,147.09717756949522,8980900
2021-08-16,144.49691772460938,144.5878418696896,142.5421734630748,144.50601846296345,8755800
2021-08-17,142.75128173828125,144.43328130353186,141.169307056037,143.2604375262447,9347200
2021-08-18,141.4511260986328,143.66044089716289,141.23291651592064,142.11482783723878,8065500
2021-08-19,140.2692108154297,141.43296775111344,139.11454074516894,139.25092696497566,9517700
2021-08-20,140.6692352294922,140.83288202272703,139.25090752915673,140.33284090579278,6974100
2021-08-23,142.46939086914062,142.82397272341404,141.14198756773638,141.22381094801358,7934600
2021-08-24,143.351318359375,144.151406274507,142.62396697044352,142.7421655596536,7670900
2021-08-25,146.30616760253906,147.08806789378988,143.46951253338415,144.1150266398035,11335000
2021-08-26,147.06080627441406,148.95191444336095,146.51528923359442,147.5244860479585,11027500
2021-08-27,148.24273681640625,148.34274780214548,146.61528658238365,147.0607925866899,8780200
2021-08-30,145.86978149414062,148.64280113977952,145.36063963259548,148.38823020900696,7937600
2021-08-31,145.4242706298828,146.71531284279052,144.87876745611783,145.86977668057114,12340800
2021-09-01,145.21514892578125,146.16069600049548,144.53325961409863,145.66974180023635,8729900
2021-09-02,145.88795471191406,146.93351279785168,144.95148060588417,145.48791075354958,8813300
2021-09-03,145.0060577392578,146.27891239344441,144.69692400346227,145.82431946365273,7959700
2021-09-07,144.75146484375,146.72439619490314,144.52416841334426,145.46062859677008,9285600
2021-09-08,144.10595703125,145.08787941269884,143.68772543665926,144.46053895735028,7852700
2021-09-09,144.73326110839844,146.224324970697,143.72406451499035,143.89681200253062,7904300
2021-09-10,143.06948852539062,146.12435359213856,142.9422030589876,145.97888052394214,8311600
2021-09-13,145.3424530029297,145.5152005370539,143.71501640795904,144.1332341371357,10052800
2021-09-14,142.80580139160156,146.68801425590775,142.06934933754997,145.87883955577271,11685600
2021-09-15,143.7968292236328,144.27869658700303,142.2603030044403,142.48759945407056,11691500
2021-09-16,143.73318481445312,146.242546588897,142.9421975802001,144.93331677146102,10880900
2021-09-17,143.3603973388672,144.5696160084385,142.74215770977256,143.08765272195666,25581600
2021-09-20,139.06907653808594,140.52376560371698,136.82338633323587,139.91461273664282,15819900
2021-09-21,139.08726501464844,140.51469363850245,138.7235961779487,139.5873200699182,8999900
2021-09-22,141.75115966796875,142.9694652954799,141.0147213986982,141.10563165373796,11236200
2021-09-23,146.5425567626953,147.02443798735493,143.35131968223823,143.65135265318148,12336100
2021-09-24,148.23367309570312,148.73372814926796,146.21529302390138,146.7789838807871,10102400
2021-09-27,151.81585693359375,152.19771334490312,149.66109080082092,150.01567274511362,13220900
2021-09-28,150.99758911132812,153.92516868684083,150.61573271535804,152.4704657633664,13387900
2021-09-29,150.87937927246094,151.7431029994714,150.0520168729452,151.1157764569364,7777100
2021-09-30,148.82461547851562,151.82493118461127,148.00633999154041,151.76128152395918,13161200
2021-10-01,151.9521942138672,153.01593970422425,148.74277014628257,149.1064388381226,11285000
2021-10-04,151.78858947753906,154.96165339344,150.6793815240414,151.80677708074884,14120000
2021-10-05,154.26731872558594,155.62101828479013,152.44713133667403,152.9410579849913,12292900
2021-10-06,154.5965576171875,154.66973243301692,151.83426763547004,153.65445454297083,8692600
2021-10-07,155.5752716064453,156.8740934394205,155.07220337195835,156.59054969543834,10195400
2021-10-08,155.69419860839844,156.71861842372752,154.8527089091391,155.51126849232872,8190100
2021-10-11,152.419677734375,156.6728616863967,152.25504483868602,156.2246850547958,12154700
2021-10-12,151.24891662597656,152.46542204031553,150.7092679407451,151.6056352093788,13032600
2021-10-13,147.26097106933594,151.29464449605365,146.8951108853726,150.06899752743797,22753500
2021-10-14,149.5201873779297,150.01410000240196,146.40117849121876,147.9469635271353,15176800
2021-10-15,152.39224243164062,152.90445228337651,150.13302015534916,151.23977026523485,14267400
2021-10-18,152.33738708496094,154.22159386807368,151.75200231781258,152.27335386579026,12672900
2021-10-19,154.18499755859375,154.2581584348686,152.36481022529813,153.1148278388299,8053900
2021-10-20,156.26126098632812,156.28869980148536,153.1697048396867,153.9380195774316,8185600
2021-10-21,155.03561401367188,156.70945152118637,154.28558251511163,156.18808611999142,8415200
2021-10-22,157.12107849121094,157.40462227443376,155.21857451355697,155.52041549602203,8817900
2021-10-25,156.35275268554688,158.20037889313448,155.93200087239757,157.9717127669316,10159200
2021-10-26,156.7734832763672,157.77047814747735,155.98687128041786,156.40762307406746,8015100
2021-10-27,153.5081329345703,156.13321538207146,153.05994233954775,155.78565238926956,9847000
2021-10-28,155.82225036621094,155.9594444634618,153.6270610701583,153.938043661709,7212900
2021-10-29,155.392333984375,157.541800901879,154.93500178547382,156.57224491660475,8140100
2021-11-01,155.31002807617188,157.624128043093,154.5874353371433,157.3588675339962,7435500
2021-11-02,155.92283630371094,157.03872795188275,154.50510373857423,155.31001285048063,7173800
2021-11-03,155.9777069091797,156.52651108925244,154.7154656690144,155.61184676024456,8402700
2021-11-04,153.9288787841797,155.67589128588142,152.28249388994652,155.49296118170798,9574200
2021-11-05,153.70933532714844,155.57524432083494,153.12395074514194,154.48679159257225,7975600
2021-11-08,154.63319396972656,156.33447067218611,154.34050855722847,154.62405234819272,6413700
2021-11-09,153.46240234375,154.09352305570414,152.3831049776103,153.06910332422618,7990300
