Price,Close,High,Low,Open,Volume
Ticker,GS,GS,GS,GS,GS
Date,,,,,
2020-07-31,177.32998657226562,179.01405670500682,176.03108458963368,179.01405670500682,2399700
2020-08-03,178.61093139648438,179.04987185383595,176.0489805746122,177.8047287353966,2294600
2020-08-04,180.62649536132812,180.69815996363738,177.79580507892635,178.57514908614868,1944700
2020-08-05,183.20635986328125,183.46613207737923,181.85371275425018,181.99704195377828,2232400
2020-08-06,182.96444702148438,184.79184601059004,182.58821821986325,183.63628709622665,1882400
2020-08-07,186.56556701660156,187.0403330450704,181.35207998433947,182.27473952409028,3075000
2020-08-10,187.5598602294922,188.68854677109556,186.3594954290433,187.74796781878126,2432800
2020-08-11,189.06480407714844,194.3409890174484,188.59003805550535,190.55181379369563,4042700
2020-08-12,190.0232696533203,193.4451683268422,187.46131870493974,192.32543475969376,2439400
2020-08-13,186.6730499267578,190.08599616486566,186.04600176873433,188.482543470161,2219900
2020-08-14,186.29678344726562,187.6494166058722,185.07851284233382,185.83993709614944,2287600
2020-08-17,181.907470703125,186.18933142378603,181.42373807387474,185.4279070144892,3922600
2020-08-18,180.3308868408203,182.36432724889633,180.14277921684493,182.2478705597327,3067900
2020-08-19,181.8626708984375,184.62169635198816,180.74293720796842,181.3072736933004,2458500
2020-08-20,180.81460571289062,182.09557452153712,179.46195863764567,179.83818752554095,1764200
2020-08-21,181.3341522216797,182.15828827358368,178.99616132032838,179.25593353093697,1780900
2020-08-24,185.73245239257812,185.81306993303346,180.3398251010085,181.9432776363211,3097400
2020-08-25,184.53211975097656,188.55420825266148,183.7886149098032,188.10631475812028,2627600
2020-08-26,185.625,185.67874503787453,183.66322410582333,184.4336015421524,2563200
2020-08-27,188.24957275390625,190.80257035997383,184.89933918658255,185.1411917583081,3692400
2020-08-28,186.0638885498047,189.906808037887,185.50849142031376,189.8082709398017,3697400
2020-08-31,184.63096618652344,186.01883787276907,183.51347411598596,185.19873312647655,3046200
2020-09-01,185.1626739501953,186.28918682313645,182.95469771812841,183.48642224520378,2457000
2020-09-02,189.2902374267578,190.09231417957278,185.08158626298658,185.4600930029395,3565200
2020-09-03,187.05523681640625,193.9675192443748,185.49614660484062,190.83131076204845,3533500
2020-09-04,190.10134887695312,192.2732695257767,185.03655016597367,190.05628560077454,3668900
2020-09-08,182.47708129882812,189.21814511584344,181.38662439553838,188.8125894272785,4574700
2020-09-09,182.24278259277344,184.59494247274583,182.07155040301836,184.01816832121216,4681400
2020-09-10,180.25106811523438,185.06354159398524,179.83651907579184,183.6035715492505,2510300
2020-09-11,181.07122802734375,181.96343145176493,179.29584208518312,180.458411433797,2376400
2020-09-14,181.44970703125,183.21608554758632,180.84589768547758,183.21608554758632,2756900
2020-09-15,178.4396514892578,182.57620374617787,178.4216234316506,182.04449293348523,3717600
2020-09-16,180.8548583984375,183.6666436054488,178.50271295092674,178.8812195890794,3571400
2020-09-17,175.5828094482422,180.14293149715306,175.29441554328773,178.62890475027694,4274800
2020-09-18,175.60984802246094,177.2230084861498,173.37485022175605,175.7450240733868,9066300
2020-09-21,174.8347930908203,174.98799718717788,168.94989110390443,171.1398254682468,4871300
2020-09-22,172.68994140625,176.7634164759572,169.81507788088908,174.8348266699623,3355800
2020-09-23,167.73326110839844,173.86149406209182,167.50795852739043,173.03238221414773,3116100
2020-09-24,175.83517456054688,177.95302465606935,168.57142040525258,170.3107500038635,5114600
2020-09-25,175.6909637451172,176.08749851911563,170.8785035364182,173.89756386005055,3106000
2020-09-28,179.4039764404297,181.9273547775045,177.67364022160612,178.24140722313825,3280100
2020-09-29,177.3491668701172,179.1335731448224,176.12352032599642,178.58383431801727,2400000
2020-09-30,181.11624145507812,183.01779580494906,178.76408193937405,179.0524620947905,3075800
2020-10-01,178.93531799316406,183.06286305210526,178.3224878035896,181.62092098953607,2288700
2020-10-02,180.1519317626953,180.87290274614045,175.99735176900057,176.0424150338492,2541200
2020-10-05,181.86427307128906,182.80152589646892,179.87259190963397,181.98142107982386,2551600
2020-10-06,181.22439575195312,185.73044774489867,180.15195317741137,184.07222391182577,2833100
2020-10-07,183.4864501953125,184.74813930464592,181.29650168600816,183.75680232489827,2326600
2020-10-08,187.4337158203125,187.59594082630707,183.9460363322757,184.88328900105358,2330600
2020-10-09,187.0371856689453,189.08293696658663,185.7124191363079,188.1366633706642,3040900
2020-10-12,192.9671630859375,193.6610989322349,186.92004910805485,186.92004910805485,3474200
2020-10-13,189.98416137695312,192.95815843397287,188.51518403105948,192.86803189382283,3317300
2020-10-14,190.36264038085938,193.26453853358808,189.49748622743385,192.7508558333749,7550100
2020-10-15,187.99249267578125,189.91206145371797,186.46042401313477,188.87567500675522,4325700
2020-10-16,185.83860778808594,189.2541892481963,185.47811536726152,187.74016233487302,3244500
2020-10-19,185.36996459960938,187.37065273616602,184.37862768460238,186.90201948985552,3235300
2020-10-20,187.4788055419922,190.4978659973634,186.07291946474493,186.28019401424166,3335500
2020-10-21,182.86460876464844,187.4067032095328,182.05351113962575,186.90202757692114,3083600
2020-10-22,185.1085968017578,185.98277192442524,182.2247264879274,183.12593682046057,2136900
2020-10-23,184.78416442871094,187.6410133442991,183.864939771135,186.33424733346632,2110200
2020-10-26,181.26950073242188,182.77452079420652,178.8993124383088,182.48614055101876,3249700
2020-10-27,176.348876953125,180.77382413248927,176.1055600013015,180.24211319888423,3430400
2020-10-28,171.02268981933594,174.2670387877122,170.2746835880764,172.41054769027753,4214600
2020-10-29,171.17591857910156,173.34783910841625,168.4362310542167,171.0497496635727,3581200
2020-10-30,170.3648223876953,171.5904691855081,167.1925714121403,170.78839241166315,3658800
2020-11-02,171.41018676757812,173.6632123921556,169.63480147530092,173.03236796754933,2459600
2020-11-03,178.37655639648438,179.34085806311356,174.1318633863153,174.7807359326841,4545500
2020-11-04,178.32247924804688,180.98106065781676,175.64588353310867,176.86252294949077,3868500
2020-11-05,182.90966796875,183.95506157675297,179.39493917456036,179.9266500077123,2892800
2020-11-06,181.37759399414062,184.19838685079134,180.62058058417892,184.15332358204574,2475100
2020-11-09,193.69715881347656,196.46388154414151,188.686430823856,193.3006377596846,6960500
2020-11-10,195.98623657226562,196.8063413775385,190.3176151725005,193.98554828427558,4166500
2020-11-11,196.5089111328125,198.19417001453317,193.7872521422512,197.04062191615844,2680700
2020-11-12,193.31863403320312,195.4364839308071,191.41707957770947,193.95849945483425,3005500
2020-11-13,197.43719482421875,199.1314749374925,194.12975399241998,194.5262888062824,2832100
2020-11-16,200.4111785888672,202.41186683124891,198.29332859086585,201.44756507642882,3004700
2020-11-17,202.45689392089844,202.6371469869211,196.76125182014147,198.2842994689364,2722900
2020-11-18,202.14149475097656,205.22363265784358,201.42953083673754,202.7723392784559,2856200
2020-11-19,202.38482666015625,202.7182701085905,200.16784301972717,202.14149600113097,1505200
2020-11-20,201.2853546142578,202.60111413849523,200.63648200592326,200.9699254638747,1848100
2020-11-23,206.2239990234375,207.2784136514116,203.4302409910618,203.72764210429258,3371300
2020-11-24,214.03746032714844,214.596206349456,207.8461495593896,208.26971952835785,3915200
2020-11-25,213.17227172851562,213.99237637652104,209.4682969598413,211.7844139599797,2272800
2020-11-27,212.14491271972656,213.85722065032664,210.69396349365334,213.58685479271836,1050400
2020-11-30,207.80108642578125,211.7844345661797,207.60281904650262,209.12586675488,2705400
2020-12-01,210.29290771484375,212.82098336124463,209.6314421729943,210.18417744120597,2577600
2020-12-02,215.34002685546875,215.7749756513515,209.83986995266042,210.29293124528823,2136300
2020-12-03,213.3647003173828,216.42739928181112,212.61261686289694,215.01383634153584,2142600
2020-12-04,217.08883666992188,217.2428758403464,214.70572999957218,215.38532189479744,2373000
2020-12-07,216.06495666503906,217.3335367503241,213.3465885447165,216.1465043903283,1788600
2020-12-08,216.41836547851562,216.73551398794365,214.37053293514248,214.7601591011413,1371800
2020-12-09,220.02468872070312,222.3262339611159,217.04353772757946,217.46941644088287,3552300
2020-12-10,221.4563446044922,222.16311908392288,217.02540590975386,217.4694109345584,2541700
2020-12-11,217.46038818359375,218.5567888898624,214.84169417660019,218.20340159571222,2077300
2020-12-14,215.4668731689453,220.64083896712003,215.10442968269464,220.44149090178234,1927800
2020-12-15,219.67127990722656,220.74051169008774,214.92320666438349,217.01634751167745,2348000
2020-12-16,220.88548278808594,221.00326930962927,218.4842498989025,220.6951909820053,2400900
2020-12-17,221.48353576660156,222.84271963766838,220.1877871128245,222.00003227424693,2983600
2020-12-18,219.39944458007812,222.3533989422402,217.9768256234273,222.3533989422402,4088100
2020-12-21,232.85540771484375,236.36209793331017,225.40706462617945,226.7934311695887,7408500
2020-12-22,226.61221313476562,233.50782096934165,226.34944364647313,232.74665359920334,3599800
2020-12-23,232.37513732910156,236.1174002053156,227.70859793452874,227.8898196779524,3376100
2020-12-24,232.11236572265625,233.43529695988425,229.92860696478886,232.9097580254239,968100
2020-12-28,235.22036743164062,237.99310043455444,232.87351316591514,233.60747027535305,2793400
2020-12-29,233.78868103027344,236.37110809893665,232.42042717156082,235.82745670721695,1430900
2020-12-30,235.09353637695312,236.18086698280416,233.62559443215005,234.51360459836388,1566500
2020-12-31,238.95355224609375,239.15290029845772,233.7796006109765,234.50448753630167,2043100
2021-01-04,240.12246704101562,242.46025096805377,235.73683737639757,241.93471207528742,3572000
2021-01-05,245.49574279785156,247.8244840746065,237.92057257254172,239.1075907410883,4207100
2021-01-06,258.7432861328125,261.3076284649477,247.4620768443078,250.3526100249976,6383500
2021-01-07,264.2706604003906,268.1126391683645,259.76722980799315,260.75490015970456,4009700
2021-01-08,262.8480224609375,264.84150317238266,258.2992971227606,264.58778995935023,2800800
2021-01-11,266.2459716796875,267.3061472103725,257.5200349159402,259.875931379391,2649700
2021-01-12,273.83929443359375,275.4431490819376,268.2303935070045,269.24527401474364,4814400
2021-01-13,274.5008239746094,275.2075986028878,271.0213159851872,271.909298569141,2413800
2021-01-14,278.9678955078125,280.36333172977163,275.0443977301799,275.5065013448116,3192200
2021-01-15,272.7520446777344,276.2405954865312,269.0097529273928,272.91514015214926,3863700
2021-01-19,266.58123779296875,277.8171507242839,266.21876668819823,276.36734926319036,6727800
2021-01-20,263.201416015625,269.5261613169833,260.4921184625106,268.0491771483405,4792600
2021-01-21,262.20465087890625,265.258279133653,261.4435113335744,263.1832786176635,2516000
2021-01-22,262.2228088378906,263.31013926822595,258.6979789685082,259.7762669774728,2568800
2021-01-25,256.46893310546875,259.46819651984754,251.44900645900037,258.72516939565327,4575000
2021-01-26,255.30906677246094,258.94259894208074,253.7867600618335,257.27533697583374,3296800
2021-01-27,247.67047119140625,251.33121413617482,245.84918361995605,250.0898306331831,3891800
2021-01-28,249.20184326171875,253.56029103122376,245.8582484439873,248.83032965389648,3778700
2021-01-29,245.71322631835938,251.35835124027437,245.21484240079297,248.52218366987657,3412000
2021-02-01,248.9390869140625,250.81473979351458,246.4653621114391,247.06340638194152,2324100
2021-02-02,260.0299987792969,261.1898345795626,251.90207810275248,252.1920439659856,5195500
2021-02-03,261.4616394042969,262.60336261664406,258.40801096763056,259.7037595213064,2712800
2021-02-04,266.1734924316406,268.0582151215159,262.3405841856656,262.7755329537899,2994700
2021-02-05,265.9469909667969,269.3358807421878,264.75997253789785,267.30617490700195,2938100
2021-02-08,271.97265625,272.64320568755295,266.85306977966644,267.3061310186811,2826200
2021-02-09,272.2536315917969,274.0568346540032,269.75275162518375,271.4743793061772,2071700
2021-02-10,275.7149963378906,276.53050118496833,269.7980165931058,271.8367925371343,3213700
2021-02-11,273.9389343261719,276.3764058274985,271.084654257928,275.4431008489257,2159900
2021-02-12,277.5635070800781,277.90783812427713,273.44063227805043,273.63998037455144,1977300
2021-02-16,282.67401123046875,283.5439088754019,280.19124404397644,280.89801859756676,2792200
2021-02-17,283.3807373046875,285.41047047629297,279.7743875096153,280.92515311139675,2333100
2021-02-18,280.8073425292969,284.9755113417759,278.70513180263265,280.1911858981699,2093300
2021-02-19,285.9903564453125,287.0414617806426,281.10637093531113,281.10637093531113,2749500
2021-02-22,287.1230773925781,290.4666721566417,282.9005425589133,283.616387189455,3162300
2021-02-23,289.24334716796875,289.9591916651378,281.4235057933234,288.12883422271045,2942500
2021-02-24,299.6004333496094,299.8994416839619,290.0498920126064,290.1133272404807,3934400
2021-02-25,296.9907531738281,304.28502906606866,295.6587518414653,302.037835055928,4244000
2021-02-26,289.48809814453125,297.82441062311784,289.0894019333085,295.18759017498746,3732200
2021-03-01,300.1221923828125,301.1410314236335,294.1091820360904,295.64654629774117,2957800
2021-03-02,301.05010986328125,305.825939515552,299.7492714968953,300.1950067141622,2850300
2021-03-03,304.2248840332031,309.38279216135203,303.1514661496056,303.54262266902543,3606300
2021-03-04,299.549072265625,309.0734400596564,294.66408634536435,303.0422463998824,3647600
2021-03-05,297.80255126953125,305.2710316974584,287.8779186721759,305.2710316974584,3740200
2021-03-08,304.0066223144531,307.0995354860289,299.3763443798331,301.43220677152726,2998000
2021-03-09,300.73175048828125,306.00792241942486,296.1651571241842,298.93967594843167,3324800
2021-03-10,311.1293640136719,311.4750475447792,301.5868106689308,302.0780466216247,3153100
2021-03-11,311.2021179199219,313.84018932138133,306.0714997603828,308.07281062288723,2756600
2021-03-12,317.3061218261719,318.38864544157616,312.6030822383983,314.0403673371398,2436700
2021-03-15,314.79541015625,320.59010717442055,311.11120956850675,317.8792451203738,2276200
2021-03-16,310.847412109375,315.5686636621396,307.2450793518674,314.0949833413997,2332600
2021-03-17,313.794677734375,315.6868032396328,309.6556098146248,313.49446726129287,2710900
2021-03-18,316.5692443847656,324.6199333071521,315.6504569470497,319.07086916079464,3713000
2021-03-19,313.1125793457031,315.87799284813883,309.8650076957148,315.1320746499243,3513000
2021-03-22,308.6823425292969,311.91172988521845,305.6531140602734,310.25610218801614,2094500
2021-03-23,301.8050842285156,311.0110862486963,301.4048220641042,307.1267276660603,2457500
2021-03-24,298.9669189453125,306.5081888638698,298.77589353987975,303.3061189119979,3332200
2021-03-25,300.6953430175781,301.45950024879045,292.8448114858318,297.7843775742433,2804700
2021-03-26,297.82073974609375,305.1527728804267,293.54522415403505,304.297669762015,3082600
2021-03-29,296.3106384277344,298.1572912199643,289.02407892319934,291.41654630296114,4533200
2021-03-30,302.02349853515625,305.42569998043996,299.1489003804563,299.6583200269815,2717300
2021-03-31,297.46600341796875,302.60570098287127,296.0469017693551,300.40428616750745,2624500
2021-04-01,298.04815673828125,299.8857039707293,294.88245409656633,295.00979511204036,2659000
2021-04-05,294.3184509277344,302.78758608016744,293.8726879777799,302.78758608016744,3235000
2021-04-06,297.5205078125,298.86684678243637,294.7368839076086,295.1826190768211,1801700
2021-04-07,297.056640625,299.4673200904505,294.1456749344022,298.10279711511976,2157300
2021-04-08,301.2320861816406,301.55045264658304,293.79997263419966,295.00075943875305,2402800
2021-04-09,300.93182373046875,304.6524188336877,299.0942765514657,303.8337107939847,2347100
2021-04-12,301.8688049316406,304.2703782070766,300.1404150653234,302.62385637133764,2318800
2021-04-13,298.08453369140625,300.2404751744029,294.90064730456726,299.7492669771309,3575900
2021-04-14,305.06182861328125,313.3581230422565,296.6927440864865,298.8759750791713,9876800
2021-04-15,307.9727783203125,310.5199041497017,304.3249729900609,308.291172519147,4354800
2021-04-16,311.3931884765625,312.69402684525033,308.0364602655522,309.5556411535479,4231900
2021-04-19,312.102783203125,313.321753709411,306.1989561118953,309.2918692521588,3228200
2021-04-20,301.9051818847656,309.7193447406932,299.60368818103507,309.2645038683252,3662300
2021-04-21,304.9889831542969,305.17093060453055,297.9753447999355,300.1949704386268,2733300
2021-04-22,300.9682312011719,306.53547941456145,300.4588116104882,304.39772161725386,2165200
2021-04-23,308.7005310058594,309.90131767033245,300.849972461609,301.33210271550234,2163800
2021-04-26,312.493896484375,314.65894371093486,310.10145655851846,311.0566113884541,2171500
2021-04-27,315.32305908203125,316.1599509305362,312.6213025774087,312.9305911093597,2088600
2021-04-28,316.6692810058594,318.497750093445,314.8317339790104,316.5692293449876,2140900
2021-04-29,321.0904235839844,321.87273669800044,316.0962788019036,318.8889811557246,2584400
2021-04-30,316.97869873046875,320.954004562519,315.84159624938843,319.40753408373337,2101100
2021-05-03,318.5341796875,322.0819331248162,317.7154716267786,318.69791574738724,1871700
2021-05-04,318.2430725097656,320.0078573945484,311.6296959232058,317.387969410488,2831400
2021-05-05,325.32037353515625,326.70310752217773,317.06955363982416,320.2079666905947,2786800
2021-05-06,332.9162292480469,333.21641200885983,324.30154201451705,327.2761913258896,3048700
2021-05-07,337.39190673828125,338.08324605034954,328.3314557372076,329.57771540059633,3378100
2021-05-10,335.3814697265625,342.931845106429,335.2177336699748,339.76614253930956,3396300
2021-05-11,327.4126892089844,335.33600999944383,326.23008619943397,330.2144969682951,3734300
2021-05-12,322.39117431640625,334.8811134854018,321.36322960018936,330.27812651291987,3309800
2021-05-13,326.4028625488281,328.29501588038244,321.3450349207305,321.3450349207305,2673900
2021-05-14,335.46331787109375,336.13650122152757,329.03188920963777,329.3047826211089,2732300
2021-05-17,335.8999328613281,337.2189822939345,331.5789452348114,334.5626997906707,1826100
2021-05-18,331.63360595703125,339.38408516001664,331.124186352776,337.8376427047013,2018600
2021-05-19,326.01177978515625,327.48545991295873,321.9636845233843,327.48545991295873,3696000
2021-05-20,327.2852783203125,329.2592998086236,321.43603169840236,326.55754407059607,1919600
2021-05-21,333.1800537109375,333.98057810973546,327.9493835374074,328.84085390410877,2657500
2021-05-24,335.0267639160156,336.32760240599646,332.4978492750834,334.14437133835463,1834300
2021-05-25,331.5881042480469,340.01173839244365,331.2060256973077,336.50038015574444,2631000
2021-05-26,334.2170715332031,335.4815424991986,329.22292757740416,332.0338408715103,2121200
2021-05-27,337.82855224609375,339.81165206365944,334.12614036562417,337.7921571980658,3897000
2021-05-28,339.562744140625,340.5211525849468,336.1308079299832,339.54449908784414,2169700
2021-06-01,349.0736389160156,349.91335698980157,343.4784524884553,344.7471939077083,3644000
2021-06-02,349.9864501953125,351.1091478170141,346.27153415472566,349.886032755138,2809700
2021-06-03,354.8057556152344,357.115022248737,346.9652016642507,348.9002357944529,3003900
2021-06-04,357.297607421875,357.84523760371707,352.6151743818116,355.68201482030645,2514100
2021-06-07,354.2945861816406,358.9496370238748,353.7377917724218,358.7123120768267,2188700
2021-06-08,351.136474609375,352.7611756136342,348.87283466370445,352.1313731258275,2452600
2021-06-09,349.3840026855469,350.7439973396784,345.8242673745372,349.7308536898326,2025900
2021-06-10,341.31524658203125,355.64549609478144,339.863971006836,355.64549609478144,3900800
2021-06-11,345.066650390625,345.70558935455136,342.3831513102021,342.921700701106,2117300
2021-06-14,340.38427734375,345.7056215861366,338.3579620911423,344.500779467279,2560500
2021-06-15,338.90557861328125,342.13673585447583,335.12679120836214,340.9136487304178,2302900
2021-06-16,338.6317443847656,341.44301453476015,333.38340872381576,338.62260793087216,3264200
2021-06-17,329.9605712890625,340.931864350859,325.4424278430878,340.931864350859,4146300
2021-06-18,318.3960266113281,327.11284569566914,317.7571154018516,325.41510844553255,6290100
2021-06-21,326.3460693359375,326.7385468663698,320.4131684018115,322.101768854071,2717300
2021-06-22,326.33697509765625,328.4819528223247,321.873621994452,325.85321653464973,1870800
2021-06-23,329.5497741699219,330.8550333760226,326.455553030092,327.4869693617145,1713100
2021-06-24,336.5780334472656,338.52220390066253,331.12889101867705,331.3296980104608,2716600
2021-06-25,336.5962829589844,338.76864193841647,332.73535136154476,336.64193737206443,2782400
2021-06-28,336.5415954589844,336.68763947453454,332.1147319893466,335.71098578900717,1833400
2021-06-29,340.1104431152344,345.10320937413877,338.4035973306169,342.15500347477035,2365900
2021-06-30,346.41754150390625,346.946926593664,338.54046964058534,338.54046964058534,2238400
2021-07-01,342.2736511230469,348.3434881734598,341.50694102147827,347.48549709086154,2571000
2021-07-02,341.5160827636719,343.7432050310626,339.9278995183365,343.47849853849164,1598900
2021-07-06,337.5911865234375,341.03228698625577,333.52944787084414,340.66719095136585,2162900
2021-07-07,335.59228515625,337.80113430140347,330.581246609683,335.4371047155371,2012800
2021-07-08,327.62396240234375,331.2293522780973,324.56623056348303,328.3085279846986,2940500
2021-07-09,339.325439453125,339.6813990321745,333.10958687742334,334.06796744529066,2641800
2021-07-12,347.30291748046875,350.49755666885676,335.28193433537257,338.0019514435871,4135900
2021-07-13,343.17730712890625,351.71153594305383,339.55367212595684,347.8140858436782,6466800
2021-07-14,341.735107421875,348.4621002480744,338.98773669955256,345.70559307172715,3295700
2021-07-15,340.7767333984375,345.7055997445793,338.2392782293655,338.8508078498914,2183900
2021-07-16,332.97265625,342.21885895428795,332.08728373401584,342.21885895428795,2583300
2021-07-19,323.7721252441406,324.2011207717983,318.5511708427737,323.11494119868735,4394600
2021-07-20,332.93621826171875,335.26373024130794,320.8696070817697,321.5358997952355,2937900
2021-07-21,340.9136047363281,342.19145471185516,335.8295584838324,335.92997590425256,2398800
2021-07-22,340.1925048828125,341.0870137500153,336.3041921346512,339.8182724339329,1887100
2021-07-23,341.4156494140625,345.02103913968244,338.97861164118603,341.9085444122457,1706900
2021-07-26,343.104248046875,343.81619510458586,340.5576564017754,340.62155587164466,1559100
2021-07-27,342.1367492675781,342.41059221522005,337.0070755959326,340.0009079801872,1791800
2021-07-28,341.5799865722656,344.5099195170682,339.85486790384795,343.0221258350052,1668900
2021-07-29,344.61029052734375,346.39930857336583,342.1093532707179,344.13566843526,1296600
2021-07-30,342.1731872558594,346.8008562244425,340.51196846892617,343.71574357872043,1474900
2021-08-02,345.1945495605469,353.1720131969265,342.96742684907764,343.3507959097619,2383200
2021-08-03,347.17510986328125,348.0422373347546,339.33455607953897,347.0747202902909,1494600
2021-08-04,344.89324951171875,349.26534943309554,342.97648819322296,345.45918044975105,1460500
2021-08-05,350.77142333984375,350.78055979533974,346.80096490570276,346.98349903029185,1583800
2021-08-06,363.17572021484375,364.0610648973585,354.73274530139804,354.95179735851156,3655800
2021-08-09,364.9920959472656,369.3002962007966,359.24172868810115,361.9891273070923,3319100
2021-08-10,372.3762512207031,374.80418020804495,364.64522371141834,365.21112673571577,3152300
2021-08-11,377.77978515625,378.5008407963615,371.54565942841293,373.13384255352287,3000500
2021-08-12,378.7928771972656,382.0970419343247,374.74024755981225,378.2269742230784,2312800
2021-08-13,374.9411315917969,380.5180736795986,372.5679653385843,379.7057091525767,1980000
2021-08-16,372.72308349609375,373.3072315433011,367.0639978269918,373.3072315433011,1590700
2021-08-17,369.63800048828125,372.7231135651942,365.28417379482244,368.606583978007,2077400
2021-08-18,364.00634765625,370.67857833360193,363.81467708217343,367.4748301752794,2187800
2021-08-19,359.232666015625,363.0297267122325,356.80473657647013,360.17280169820725,2241500
2021-08-20,361.3319396972656,361.86135264271695,356.8868319504947,357.3340725193765,1612100
2021-08-23,366.4251403808594,368.8439331470854,364.18888171951136,366.82675440865285,1857600
2021-08-24,372.91485595703125,373.91889115405405,367.5661296834199,368.3784664416603,1958400
2021-08-25,377.0769348144531,380.32633688457247,373.2616297109484,374.13786576731803,1845300
2021-08-26,376.428955078125,384.0230765482337,375.28801235202866,379.5962131999704,2076500
2021-08-27,383.07379150390625,383.2198355105354,376.51108693594034,376.76665698377985,2174500
2021-08-30,377.5151672363281,384.0504910758482,376.71193903129614,383.3111623541822,2089400
2021-08-31,379.2669372558594,380.50512035604334,374.9102883007678,377.9828499083587,1958100
2021-09-01,379.4045104980469,381.65160737806195,376.331920896399,378.94591587064855,1680400
2021-09-02,380.1749572753906,382.9998879473324,378.46899864677033,380.7344293018536,1830400
2021-09-03,377.24908447265625,380.7435730563377,376.59788798338667,379.7163256393511,1373600
2021-09-07,376.3410949707031,380.38590287038625,375.7174130063641,376.96477693504215,1557000
2021-09-08,371.46160888671875,376.9464101265748,371.18646333555193,375.33214825201827,1646200
2021-09-09,371.0763854980469,375.02031575958034,370.09501434981286,371.15895715565193,2424600
2021-09-10,370.0675964355469,375.85505942365035,369.7740891041034,374.2132825281878,1956000
2021-09-13,375.3688659667969,375.46974334475675,370.36099271476945,373.67206032603565,1802800
2021-09-14,370.2601318359375,382.4770994053455,369.4254862567404,376.3227393637481,3263200
2021-09-15,368.6642150878906,370.1867245487944,363.39952997571044,365.0413065030721,3199800
2021-09-16,363.83062744140625,372.36050431853016,362.1888788258488,371.0213878513583,2882900
2021-09-17,359.04290771484375,366.1052763670679,356.63069542995794,363.50046217069104,3843700
2021-09-20,346.8168029785156,349.3207119149648,341.65302261462836,346.5324765277862,3834500
2021-09-21,344.7164306640625,349.9077255740214,343.1021685039631,349.31155811411094,2377300
2021-09-22,353.5489196777344,357.05258911598287,348.2659009641616,349.26563382662437,2991300
2021-09-23,359.40972900390625,361.13404909454135,356.03447962968835,358.06148781622835,2518000
2021-09-24,358.4834289550781,359.9876047910295,356.41975311382635,358.13489255675904,1789700
2021-09-27,366.7014465332031,367.79290402377717,362.4548556566598,363.7389150601599,2788500
2021-09-28,357.24517822265625,370.73702294415335,356.22711168929686,367.28841073213283,2609000
2021-09-29,353.0169982910156,359.8959179470659,352.4758319798581,358.3275041124015,1955000
2021-09-30,346.72509765625,355.88781053825306,345.4318572810967,355.86947682733114,2665700
2021-10-01,348.5319519042969,351.02670804806985,344.7256217118426,348.0183281091434,2382300
2021-10-04,343.1664123535156,354.8330627751343,341.94656275328015,348.72457794212454,2895600
2021-10-05,353.8608093261719,356.0712389463207,344.4045896757706,346.7892875059591,2508100
2021-10-06,355.915283203125,357.2910671010735,347.30289055697267,350.7148357435008,2111800
2021-10-07,358.2724304199219,364.90371821986514,357.48366116621946,360.37280146422904,2348000
2021-10-08,360.2810974121094,361.6568812502933,356.03450681978546,358.4650526691649,1446700
2021-10-11,353.3380126953125,364.078320029241,353.13622992071925,360.3636864047369,1787400
2021-10-12,354.5211181640625,356.4105255585579,349.46739703148967,354.23679176909224,2088200
2021-10-13,354.31939697265625,356.217985545257,347.2753898518608,355.8694491320766,2391600
2021-10-14,358.804443359375,361.0607210617412,350.54974016543594,359.53818355823404,3380900
2021-10-15,372.4430236816406,373.5436339230311,363.5187627245633,368.99438334641945,6451400
2021-10-18,379.4320068359375,381.4956825601334,373.84632790129456,374.2223788365508,3832300
2021-10-19,378.0286865234375,381.4131167539279,375.76322818474057,380.7985877026153,2568300
2021-10-20,374.1123046875,380.018977202204,372.56225274806496,376.96474957615516,2453400
2021-10-21,373.8371887207031,378.4873452552322,371.11313534152185,373.1126013261339,2162100
2021-10-22,380.0098876953125,380.9637444398342,375.22215830116687,376.0384422450746,2411000
2021-10-25,380.4042053222656,384.75167299759465,379.04675528459865,381.7432936628233,1824700
2021-10-26,383.02740478515625,385.04523241311745,379.4962484218178,381.8900990259758,1843300
2021-10-27,376.9556579589844,383.4401936557197,376.55209238866655,382.0552287216563,2067200
2021-10-28,380.4684143066406,380.56013882077633,375.185395784814,377.88193415613034,1444700
2021-10-29,379.1202087402344,381.5140594156485,377.1298956120286,379.7347099063169,2061700
2021-11-01,382.1927490234375,384.05464197099093,379.0284351022884,382.53210454736507,1820800
2021-11-02,388.7507019042969,390.86940701074724,378.6065901854143,380.7252952918646,3000800
2021-11-03,383.29345703125,388.8883181498826,378.39566883604056,388.08118697337164,3542400
2021-11-04,374.2774353027344,381.5415587081568,369.65479350539573,380.3125284347746,3802300
2021-11-05,373.369384765625,380.12909299920784,372.47055722123883,377.3316490135143,2105600
2021-11-08,374.5251159667969,379.3953894380493,374.1765795165846,375.9467763300101,1728400
2021-11-09,371.78265380859375,373.8279678436982,366.93071502510463,372.4796985783579,2246900
2021-11-10,366.06854248046875,371.9660622133306,364.35340318559724,369.01271192251886,2243900
2021-11-11,369.0219421386719,370.324363269395,365.5091194113099,367.0041424590454,1252400
2021-11-12,371.37908935546875,371.55335754599645,366.14194676171843,369.62725459148567,1360100
