Price,Close,High,Low,Open,Volume
2019-05-01,272.8215637207031,278.00364444846986,271.55765751276397,278.00364444846986,322400
2019-05-02,289.7581787109375,290.69152561138657,278.18846904332094,279.52043995774255,482700
2019-05-03,292.0234375,292.3831930037196,286.52055797399026,290.78869727012017,399700
2019-05-06,290.701171875,292.72342784169524,286.6760644840955,288.13443156708047,335800
2019-05-07,286.160888671875,291.26517547263046,283.5163807997086,289.14568826487164,411100
2019-05-08,288.114990234375,288.6886110457077,284.19684528839963,285.6454803937898,252300
2019-05-09,292.9762268066406,293.61791189641724,284.15795988140115,286.0441170533205,227700
2019-05-10,294.4248352050781,295.06652023650724,286.0343887731762,290.97337855524125,262300
2019-05-13,285.9080810546875,290.64290923852764,285.44139279485785,289.7095623894296,253700
2019-05-14,289.5874938964844,292.12797687942987,286.14175368860475,286.54083919531485,169900
2019-05-15,287.7281494140625,288.95457529313944,285.2849814507249,287.52375005169836,198500
2019-05-16,293.4808349609375,297.66631460316654,287.1928425859085,288.60424114462927,331000
2019-05-17,288.1175842285156,292.0305218070437,287.34861343972244,290.67755265197894,287900
2019-05-20,283.96124267578125,287.2317516391077,282.433044636478,287.2317516391077,243600
2019-05-21,287.5141296386719,290.58998341193876,284.4577325780233,285.24616016018456,168700
2019-05-22,289.8210144042969,290.2298430111462,285.3337914623026,286.12221904952895,97100
2019-05-23,284.1559753417969,288.39988515882385,281.4986935200443,288.36094203071264,170400
2019-05-24,287.73797607421875,289.9086025064288,285.0028079461135,285.0028079461135,232700
2019-05-28,281.91717529296875,291.1933907786256,281.62514645196603,287.93259513592466,141200
2019-05-29,281.00225830078125,283.8834259075354,278.6272325274736,281.5570864694012,200900
2019-05-30,283.1534118652344,288.1176062930206,281.65441329890433,281.8782991597218,170800
2019-05-31,280.6226501464844,282.77381993180575,277.38134006522125,281.80044961606364,327600
2019-06-03,281.9561767578125,285.46028593577415,279.863406931376,280.54477799648134,374700
2019-06-04,285.041748046875,285.17803414386276,276.904386798222,284.6816057975552,241700
2019-06-05,290.22003173828125,290.2784315677199,283.4258977662366,287.23177841077853,198500
2019-06-06,293.72412109375,296.0212598820215,287.3096167866307,290.5606688049722,194400
2019-06-07,297.1505126953125,297.9583970521821,294.2790581510189,295.07722900328514,140900
2019-06-10,302.66949462890625,304.0614069733688,297.78315690611157,297.8902430814026,180600
2019-06-11,301.32623291015625,306.358540425967,297.14072304710044,306.358540425967,130300
2019-06-12,307.3806457519531,308.69470172788397,301.2191945088867,302.01736536299666,192700
2019-06-13,312.45184326171875,313.11372788773843,306.58242197369003,310.45644617580876,313900
2019-06-14,311.71209716796875,314.02872324814234,310.32992796872685,312.45186810581356,342300
2019-06-17,316.86126708984375,317.89303734385305,311.78027238212127,311.78027238212127,260500
2019-06-18,322.7696533203125,323.06165257892116,316.8126308054216,319.138970778762,305200
2019-06-19,324.7650146484375,325.66052844972836,320.1317919345243,321.7670470100231,209200
2019-06-20,325.92333984375,328.96025072659387,320.84234518825133,326.05962595755034,187500
2019-06-21,325.81622314453125,326.8674499078129,321.2803143726997,325.90382289939623,275100
2019-06-24,323.93756103515625,326.77981482922377,321.5236221711877,325.0180173048344,223700
2019-06-25,327.17889404296875,328.0841211000899,322.50669977462826,323.3243567928837,242400
2019-06-26,318.23370361328125,327.93820716072315,317.9514178952877,327.7435212093678,329300
2019-06-27,319.0221252441406,320.5113806589148,316.50109965729575,320.35563784172797,198900
2019-06-28,322.33154296875,322.57488552417027,317.3770921049809,319.20703287452585,1163300
2019-07-01,326.9259338378906,327.1887628749935,318.2823993423916,325.0765358924811,401200
2019-07-02,323.1492004394531,327.31522418744385,320.5600318444306,326.9258820035475,152900
2019-07-03,324.4243469238281,324.81371885313774,321.28037949949737,323.7819485912641,140400
2019-07-05,325.25164794921875,325.25164794921875,321.78645239698864,321.78645239698864,105200
2019-07-08,323.8695068359375,324.43404853319623,320.8520530001449,323.10053599053174,153100
2019-07-09,326.4100341796875,326.5268338776964,321.3971824407531,323.2757802285146,180100
2019-07-10,323.0616149902344,328.8434372772367,323.02267185864787,327.2373821319374,203000
2019-07-11,327.032958984375,327.13027224893307,322.2731640332982,324.1907046825709,160500
2019-07-12,325.3685607910156,327.9577300005912,322.17590659742467,327.36398822757974,210000
2019-07-15,326.0400695800781,326.63384084080565,323.38278798021616,326.02061287009883,153800
2019-07-16,322.6916809082031,327.6656181214207,321.8156536613161,327.6656181214207,207400
2019-07-17,325.0959777832031,325.7189491117251,322.5457520299954,322.5457520299954,191200
2019-07-18,331.4131164550781,331.85111524865596,323.8110971092081,325.2419525780349,163600
2019-07-19,326.12774658203125,333.1360254717268,326.00123337984746,332.5422837752607,185700
2019-07-22,330.1477355957031,332.0847627176826,327.0718818423929,327.9187389667241,139500
2019-07-23,332.4156799316406,333.09702127621483,327.74348496002085,330.31319665014706,121700
2019-07-24,336.86395263671875,337.08783848106293,329.9822477576717,332.2307305892745,115000
2019-07-25,336.90289306640625,338.25589191960665,332.1333849679955,334.1385252285719,193200
2019-07-26,337.9152526855469,338.2851381695968,334.83939882938597,337.17548171744704,185000
2019-07-29,341.4193420410156,343.33688252985837,337.74000386045816,339.12217291450446,327700
2019-07-30,337.83734130859375,340.952138064394,335.6180582741797,338.56736901339974,238900
2019-07-31,330.6927795410156,339.3265683917024,327.3443837039764,337.54531401040987,278700
2019-08-01,351.94146728515625,357.0224608732035,335.69591641192176,335.69591641192176,502400
2019-08-02,351.72735595703125,356.04912236849,346.9189044064884,352.2237545995626,427700
2019-08-05,341.263671875,351.6398040159056,336.3676198981988,351.6398040159056,268700
2019-08-06,353.0316162109375,354.91995664693684,342.8793728443888,344.6800838280333,313300
2019-08-07,348.2815856933594,350.0531265702982,344.99158969473035,348.62227120121696,249500
2019-08-08,356.6234436035156,356.6234436035156,347.84362378874647,348.2816523405132,221700
2019-08-09,361.75311279296875,363.88479640177724,357.67468833263894,359.2320869548376,179200
2019-08-12,355.9712829589844,363.1547613100292,353.7130861921717,360.40984963517496,312700
2019-08-13,360.74072265625,362.035321682448,356.10750061248797,356.10750061248797,369300
2019-08-14,355.6162109375,359.2697019523681,353.63845565740553,359.2697019523681,331700
2019-08-15,358.97735595703125,363.0010716040594,355.0705769815942,355.0705769815942,301500
2019-08-16,360.2925720214844,362.28007893164914,357.95434433832605,361.6760400011525,154400
2019-08-19,360.3218078613281,363.9265966909507,359.6008619882752,361.44220555739605,166200
2019-08-20,358.392822265625,364.2773864887607,358.04210141731784,360.07831007248205,217600
2019-08-21,358.3148193359375,362.6503061087295,357.55489459121605,360.6822737638568,321400
2019-08-22,356.736572265625,359.8639519281597,352.6836297481708,359.8639519281597,315700
2019-08-23,348.72808837890625,357.8374635048224,346.5846955026271,355.6063904289018,232000
2019-08-26,350.9494323730469,351.7678106890181,346.4678113484768,351.7678106890181,224700
2019-08-27,350.7252502441406,354.3592652781187,348.46498060292123,352.4497163678529,344800
2019-08-28,350.37457275390625,352.8297073701003,346.3995589194837,348.50397276144065,212600
2019-08-29,353.9988708496094,355.7622865127983,350.6084210381033,353.8040061344426,165800
2019-08-30,354.5542297363281,357.7790417596146,352.4887647214318,356.60991286304557,213800
2019-09-03,351.8262023925781,353.6480712712572,348.4942362433835,353.1804435911889,154300
2019-09-04,346.6237487792969,354.14507030631404,345.64948448684487,354.14507030631404,246600
2019-09-05,347.3056335449219,353.8234619356385,343.53520697542507,349.1664813105697,233700
2019-09-06,347.0036315917969,349.4587662363449,345.2109596177323,347.3738269470408,169400
2019-09-09,332.5455627441406,348.2019944646609,330.9283104510391,348.2019944646609,289500
2019-09-10,330.15863037109375,331.64925328824336,319.52940523380283,330.0514458569554,528900
2019-09-11,330.0514831542969,335.36123511130126,328.4342009613968,330.8601391168393,255000
2019-09-12,329.0868835449219,334.6206957747341,327.3819215925124,332.7208988670697,268000
2019-09-13,322.6275634765625,330.98676643384493,321.3610319895473,329.9637712492417,287200
2019-09-16,320.6595153808594,323.39719484487813,317.2982926848047,320.90308138109003,218100
2019-09-17,329.9248046875,333.9095412354004,321.33178830458326,321.50714870451696,318800
2019-09-18,332.0584411621094,332.19485241620004,327.11894445856984,330.79190964472645,260900
2019-09-19,332.906005859375,335.68263434991286,330.5190472728611,331.2887241235759,181600
2019-09-20,334.95196533203125,337.1440594238173,332.66246862190906,332.66246862190906,530800
2019-09-23,338.81005859375,341.99589117429815,327.3624565789019,331.24976042964704,368400
2019-09-24,334.7863464355469,343.57419710011794,333.4905586525287,340.92419780424746,332100
2019-09-25,333.9192810058594,334.28950613529554,329.1551448337423,333.6854671271342,201100
2019-09-26,331.24981689453125,337.2610398891601,329.3889687670559,336.58879523512303,145800
2019-09-27,326.9824523925781,333.0131484418416,324.95599651915626,333.0131484418416,214700
2019-09-30,331.0061950683594,332.75013595899793,327.3234783257601,328.10287763540464,288400
2019-10-01,322.99774169921875,331.6102318638534,322.6762476624036,331.60047970958766,194000
2019-10-02,316.9281005859375,321.6630395838588,311.2384017963561,321.6630395838588,321000
2019-10-03,323.8356018066406,324.0206845996491,314.8528871871225,317.11315690716975,214000
2019-10-04,321.5850524902344,328.69719762800975,320.63029278560936,326.2420332854239,230100
2019-10-07,319.9873046875,323.58234160973524,319.7339865061691,320.21139613499895,192400
2019-10-08,308.5981140136719,317.1911294070126,308.5104338238023,317.1911294070126,319700
2019-10-09,310.0401306152344,313.98588903201704,309.71860675479365,311.4820227121396,193900
2019-10-10,308.939208984375,310.03038022029517,303.619734343171,307.555740625285,348300
2019-10-11,313.8007507324219,316.27539011062566,311.1117720422133,311.86197450032194,243900
2019-10-14,316.3824768066406,317.2982873306286,312.7582135950776,314.8723795235632,214900
2019-10-15,320.0943908691406,322.2475354846583,316.42142668788773,318.65249933286316,207800
2019-10-16,314.96978759765625,321.24404955282046,314.69699489230885,319.3539751899941,200900
2019-10-17,319.59759521484375,321.4681655872241,313.98582463334265,313.98582463334265,205900
2019-10-18,319.8606262207031,320.7569622242208,316.30456840305203,318.47718792688687,142600
2019-10-21,321.8871765136719,324.35206385149735,316.7138060458445,320.8739333790959,244300
2019-10-22,314.1222229003906,323.338752336315,313.4792050701384,322.20860248910003,192300
2019-10-23,313.39154052734375,317.2885968576846,311.4527347851166,315.4959247814092,216400
2019-10-24,312.4075622558594,316.94763700031365,310.45903385388846,314.19045266150187,210900
2019-10-25,313.59619140625,314.66788806138,307.8772648361032,312.0665893499366,137700
2019-10-28,318.9156188964844,319.1202060401528,314.131978418071,314.2683896686379,162900
2019-10-29,319.9579772949219,324.09859843416854,316.09014882967983,317.20079409806624,209300
2019-10-30,321.3512878417969,323.19266138065984,317.6490959165863,319.9678493808511,230400
2019-10-31,338.4690856933594,345.11357381724036,324.9170688490645,331.2497853333791,523400
2019-11-01,337.095458984375,340.90483609162743,331.2888518887319,337.89436287260645,478800
2019-11-04,339.6674499511719,340.9924348551623,334.4064000276619,339.2874726808865,285500
2019-11-05,327.56707763671875,339.6674508684146,325.4334368742888,339.6674508684146,348300
2019-11-06,326.3297424316406,329.5448017756046,324.5370704867855,328.96023742247166,356300
2019-11-07,326.9046630859375,328.6875537357069,321.60466272828563,327.8301963642944,427200
2019-11-08,322.6567687988281,328.9212796571238,322.6178196430489,327.0409571305676,342500
2019-11-11,318.4772033691406,325.4236813714608,317.6198462108599,321.0784718452807,330100
2019-11-12,323.397216796875,325.61853768047365,318.53564861656713,319.5099126836223,206000
2019-11-13,327.37225341796875,328.01527137283233,319.22741878739896,322.8809096226345,306100
2019-11-14,333.9064025878906,334.2672406531785,326.77732100337533,330.0444174188195,245400
2019-11-15,338.30474853515625,338.44126816440325,333.1164073779481,334.3549651218143,276500
2019-11-18,336.1494445800781,338.9874280300319,334.0526612752415,336.93939536114544,337400
2019-11-19,345.0730285644531,345.63869077909595,337.52459577867063,338.3243086960364,405200
2019-11-20,344.23431396484375,347.50141045699206,342.03023739025315,343.95148286826367,256000
2019-11-21,342.2935485839844,343.76615710561975,338.265757875806,343.76615710561975,157700
2019-11-22,338.17803955078125,343.87350170590827,336.47135033476155,343.025038114769,233100
2019-11-25,339.7383728027344,340.5185913423674,338.02195154012986,338.0512078752227,276800
2019-11-26,341.4450378417969,341.91316893273597,338.07067846120066,340.2454984248468,295600
2019-11-27,344.8194885253906,346.3896282826073,343.41512476422554,343.5906627937968,164100
2019-11-29,344.59515380859375,346.20431186156026,343.0347463963278,343.0347463963278,119300
2019-12-02,342.937255859375,345.44362816337093,338.24627144254714,344.10753913351823,143600
2019-12-03,343.7369384765625,344.80972046457487,340.74294070577383,341.610898567236,134600
2019-12-04,344.8584899902344,346.28237787151755,343.2298374957823,344.01002638671406,148900
2019-12-05,349.39337158203125,350.67094778725925,343.29805389972483,345.0925118539206,344300
2019-12-06,358.9020690917969,362.1301469726803,350.4466312621322,351.5291751647098,557600
2019-12-09,348.1743469238281,357.43923083548043,347.55017203756177,357.1076490880127,243200
2019-12-10,345.16082763671875,347.5599366285797,344.3220963474132,347.4818998860738,184600
2019-12-11,345.99951171875,346.8089568670817,343.2395647782697,346.2140681063782,229000
2019-12-12,347.62823486328125,351.41218378658164,344.60495077596124,345.0633199417384,224300
2019-12-13,350.9732971191406,351.265860482943,346.00927363132405,347.6281936897199,142400
2019-12-16,355.274169921875,355.83004033309714,351.694985910355,352.5727057956338,194100
2019-12-17,358.141357421875,359.20437720881597,353.1578104211657,356.2201121799342,206900
2019-12-18,361.59381103515625,362.37402971083196,357.85861271297506,358.7655890212925,226600
2019-12-19,364.1684265136719,365.55326606536164,358.9898468378732,361.08663023043914,294200
2019-12-20,363.5930480957031,366.7235951548314,360.32595162451724,366.2749880737624,260400
2019-12-23,365.04620361328125,366.30428575114536,360.43325561597885,364.7341161467524,135500
2019-12-24,364.7243347167969,365.44601084386454,362.5397525078355,364.6365657090963,43500
2019-12-26,363.5443115234375,365.5728503092046,362.0229223152617,365.08522479985857,72000
2019-12-27,362.7738952636719,365.3777988928925,361.30125665841604,363.9441786629699,118300
2019-12-30,362.1983947753906,363.7197835830866,361.16460158639023,362.79328345429485,145700
2019-12-31,367.12347412109375,367.22100516964827,361.8181065125406,361.8181065125406,167100
2020-01-02,369.12274169921875,370.27356049929256,364.2367544244956,367.4453087876673,262900
2020-01-03,365.3485412597656,368.0792620397361,362.44231219716625,363.5931012858774,167700
2020-01-06,369.6103515625,370.94644061485053,362.8616315906411,364.1001895945965,170000
2020-01-07,369.0447082519531,371.97046104400783,366.6260752294278,367.67936290145354,127300
2020-01-08,370.0687255859375,372.50685301649264,369.47383677878497,370.3613187349828,178100
2020-01-09,370.01995849609375,375.17904424328765,369.3957836157112,372.0289730285934,307000
2020-01-10,369.32757568359375,374.3696068242998,368.293811976367,372.6044048471127,229500
2020-01-13,368.82037353515625,369.9711624395907,367.0941901785046,369.75663581611883,148600
2020-01-14,373.6576232910156,374.4475740950145,366.71381226960926,368.09868156585185,176600
2020-01-15,370.9854736328125,376.4566472071924,370.35156643666437,372.87746294964137,152400
2020-01-16,374.866943359375,375.75442524429974,372.2727724101247,372.87742320237567,132200
2020-01-17,374.2330627441406,378.592435739216,373.30656242437726,376.6711901516258,164900
2020-01-21,374.43780517578125,376.44681949990087,372.37027818298185,373.53082904895206,260400
2020-01-22,376.7882080078125,379.6359240962042,375.1205372277196,376.3785895160948,173300
2020-01-23,375.29608154296875,376.69068327271634,372.467859711633,375.7641829558645,138200
2020-01-24,370.6148681640625,376.8174798976734,369.95170463800355,375.75445989676473,98000
2020-01-27,369.1519470214844,371.83388690253094,365.83610003010386,366.4114944694712,114100
2020-01-28,370.9659423828125,373.3163006250546,369.9614351455493,370.3222732168532,125800
2020-01-29,369.9907531738281,373.6381826268026,369.82494739764724,370.9367478957649,145400
2020-01-30,371.0830078125,371.4731022624713,365.84591467183145,367.65013498553463,167200
2020-01-31,362.31549072265625,370.34178701021574,361.7693525704881,369.62987286308424,147600
2020-02-03,364.42205810546875,366.8894419709766,362.1984869925301,365.0462032756504,261900
2020-02-04,373.7844543457031,375.4326309796984,368.8301921717084,369.11302330596493,142300
2020-02-05,375.9299621582031,380.5624038906249,375.1790296865316,376.4955945795942,103400
2020-02-06,371.9704284667969,377.69514616657847,371.29750300257547,375.65687547143455,215400
2020-02-07,365.78729248046875,371.74606005772114,363.87577965198386,371.6582910649269,137900
2020-02-10,367.47442626953125,368.1668756471676,362.80299717062974,363.2125857692299,195300
2020-02-11,369.45428466796875,373.5601123782243,368.244983078141,368.6546015507931,218900
2020-02-12,368.0499267578125,370.51731017887363,365.3192065635399,369.6493226501735,166500
2020-02-13,372.3312683105469,372.36052464555416,365.39724905317075,365.806837743273,210100
2020-02-14,377.08074951171875,377.34408629908154,372.3410444867297,372.60435151179735,175200
2020-02-18,378.163330078125,378.3681244507791,372.21429313902274,376.34934777629474,170000
2020-02-19,385.3606872558594,388.78379796380574,376.77846075816166,379.7822504491602,288100
2020-02-20,374.847412109375,384.7267082372079,369.79561971874386,381.3621105751142,341400
2020-02-21,361.23291015625,373.3455388512009,356.69799964028147,373.3455388512009,308700
2020-02-24,352.6409606933594,354.98155684338,347.5208935941852,354.98155684338,228300
2020-02-25,339.4945983886719,352.9433174996923,338.0902643834945,352.01684694237184,293300
2020-02-26,336.7541198730469,347.7159600974613,336.2079817565047,341.7961800616861,187100
2020-02-27,328.757080078125,338.6266142961392,327.8013234940958,331.4390200183374,231800
2020-02-28,327.05841064453125,327.05841064453125,307.2994134067713,318.94589591973767,406100
2020-03-02,345.2066345214844,345.88023942654,326.32624277908656,327.0486773364812,403400
2020-03-03,329.0987243652344,351.1226239354867,322.27484797646696,343.9180014138194,398800
2020-03-04,343.0296325683594,344.0449258237382,335.71763825355725,337.523650083161,207900
2020-03-05,332.3789367675781,338.5194670490254,326.68749631376033,334.62426673634036,265800
2020-03-06,338.6756591796875,341.2626774979632,320.4883856296084,324.01258175911227,337200
2020-03-09,326.3458251953125,333.36496193263355,314.7188549783191,317.969706598281,466500
2020-03-10,347.90106201171875,348.23297852728666,323.0363410881501,331.9396046352618,290700
2020-03-11,333.95068359375,341.0674499423906,320.0002973738798,336.80130484776134,427300
2020-03-12,290.6351013183594,313.53761066857953,290.57652956389614,313.53761066857953,429000
2020-03-13,310.8529968261719,311.66325938013915,288.61434790453916,309.4276711980915,353800
2020-03-16,275.9427490234375,282.1027930696088,259.67866089741284,282.1027930696088,581600
2020-03-17,256.59375,283.3425982796882,244.1369896663124,282.8056806407507,575800
2020-03-18,239.22653198242188,250.1603675048633,228.2145958259992,243.88317987236763,428300
2020-03-19,248.3543243408203,250.9901723104632,221.8690633184107,241.66711958925455,364200
2020-03-20,238.0452880859375,261.0942263802734,235.1946818860678,252.640022404173,319800
2020-03-23,219.9556427001953,242.311447086011,216.01165739379664,238.37720387690757,367800
2020-03-24,249.7991485595703,251.7027899400495,228.74174133276802,228.74174133276802,410700
2020-03-25,274.18548583984375,281.61465342210874,242.04783014367132,248.69599145733775,431500
2020-03-26,283.09857177734375,290.5081969210098,272.350237333451,274.4589099510223,366600
2020-03-27,275.7963562011719,280.3944179906528,263.7398393887673,273.71696940047855,295900
2020-03-30,281.4877624511719,286.2127390646424,271.77423634391556,278.10022381024766,225300
2020-03-31,285.9002990722656,289.53189613142507,274.52716205869723,282.71779176978407,545700
2020-04-01,273.1507263183594,281.5170730920987,268.47457894773817,275.034883788257,330500
2020-04-02,288.2823791503906,289.5710173747461,265.5263282463438,271.52042951298785,385500
2020-04-03,287.37451171875,291.89448798849173,279.81845657995797,289.1610398172454,519400
2020-04-06,313.8109436035156,315.31432496776387,298.1814022102601,298.1814022102601,360400
2020-04-07,301.0612487792969,328.9229855960383,298.7573177473132,325.8966499028681,371900
2020-04-08,313.9378662109375,316.15394033760776,300.192480536004,303.72644903602594,269900
2020-04-09,317.8232421875,321.33769611394774,312.46371856988253,314.5235612730114,323200
2020-04-13,313.41064453125,318.80922550416926,306.12790645363646,317.6767887806341,192400
2020-04-14,323.065673828125,326.13106823382793,317.7842351033361,317.7842351033361,278000
2020-04-15,323.1729736328125,325.0668726832625,316.24169636705295,316.50526919856674,279300
2020-04-16,322.23583984375,329.33309185730076,318.99476023253465,326.41412709920894,285800
2020-04-17,338.44134521484375,343.1956077436078,330.80717579545745,330.91457720175015,330500
2020-04-20,336.6548767089844,338.95877858952196,331.0610355954529,335.4052962432601,173500
2020-04-21,320.54693603515625,330.79740890193017,319.49258499943284,326.8826949687837,216300
2020-04-22,326.0919494628906,327.1951003669577,320.5469388610008,325.0278563214689,172400
2020-04-23,326.4824523925781,333.4039589635902,325.7991053734484,328.01514937763045,156400
2020-04-24,330.3483581542969,337.8262961615128,325.18406381407317,330.5338154976444,510800
2020-04-27,341.76055908203125,346.0071900662931,331.34414150707806,334.1264190341701,299300
2020-04-28,332.1836853027344,346.4465032721074,331.4612804739828,345.1871509743444,227000
2020-04-29,344.7380676269531,346.28050670114095,334.1556777452216,336.20577837705844,352200
2020-04-30,327.42938232421875,349.21896593970484,324.7056769241972,337.7774846327067,543300
2020-05-01,321.54266357421875,333.5796632880919,314.6406718317417,321.54266357421875,539700
2020-05-04,318.03802490234375,324.1394972551209,314.1525965828509,321.1229328989893,637800
2020-05-05,332.65228271484375,336.5767391253692,317.5011168363192,318.1551780085669,446000
2020-05-06,328.708251953125,337.4357998416568,328.44467908928715,333.47228603367,194700
2020-05-07,335.11236572265625,338.2656172668671,332.6815487425139,334.00924457936117,173700
2020-05-08,332.2129821777344,340.18884060447937,331.89083751954047,335.8250660257646,193200
2020-05-11,339.1930236816406,340.46211786714764,328.7472923061275,331.02190782726177,202300
2020-05-12,332.1445617675781,343.0490938748127,332.1445617675781,339.9837303871004,230900
2020-05-13,329.95782470703125,334.4582858212546,324.2761567806146,331.47100759641046,271200
2020-05-14,326.7330017089844,328.267241865655,321.15309259041624,326.05871857827793,311900
2020-05-15,328.04248046875,329.9871357395215,323.3518436002897,324.7394771690082,135700
2020-05-18,345.03631591796875,350.6553226359331,337.4042413529212,337.4042413529212,204800
2020-05-19,337.7756652832031,348.7498429167218,337.7756652832031,346.1699710232467,153900
2020-05-20,344.2447509765625,345.6715114616229,338.53779850334695,341.7235403631373,182500
2020-05-21,343.4923095703125,346.6975851210621,338.35213061510075,343.13074348970804,322800
2020-05-22,354.9648132324219,355.4436705426669,340.7169816343202,345.7496505880721,282400
2020-05-26,342.0264587402344,368.9097479403658,336.8276494100211,366.5937449770421,438600
2020-05-27,339.7105712890625,346.4924720484989,327.5539672075706,342.14383652262273,544200
2020-05-28,350.127685546875,351.1537532212085,341.0688493916827,343.42394996454186,315900
2020-05-29,354.59356689453125,354.83787157209923,349.42410138928375,351.79873569788083,353000
2020-06-01,357.1539001464844,360.6816453282324,353.127734063724,353.4795483022953,294900
2020-06-02,356.8705139160156,362.35269673068524,353.0104879654861,360.21258530507913,331300
2020-06-03,362.4308776855469,365.16707812761473,354.55449731765,357.27116412168454,256000
2020-06-04,358.2483215332031,365.0595359271718,354.3687627494532,360.5936400569095,279000
2020-06-05,368.00091552734375,374.1476280074077,360.15385246548976,361.9617125857839,290900
2020-06-08,366.5254821777344,368.53855062816865,362.0204877599238,363.65245636549275,239800
2020-06-09,358.815185546875,367.60040268432033,357.64254090080857,366.11501104801204,245900
2020-06-10,358.37542724609375,362.98790073721096,354.8672156657455,361.0823123291328,242700
2020-06-11,342.935302734375,352.3947712552162,340.4336256019599,352.3947712552162,409500
2020-06-12,344.2252502441406,356.52842878206314,338.29352621245016,353.1276973338839,204800
2020-06-15,351.652099609375,352.85405933420003,335.2934408763376,338.7723663353358,262800
2020-06-16,355.8737487792969,362.13769443217427,352.54142941789837,360.96504988005233,135600
2020-06-17,359.4308166503906,361.4732002057878,354.8378767165844,358.33633645059393,159900
2020-06-18,357.2417907714844,360.32980495338967,354.91600586203816,358.7369339529365,169400
2020-06-19,359.99761962890625,366.6329132850306,358.2288263039699,363.4178851589142,348100
2020-06-22,359.7142333984375,362.76315117397905,353.13754037325646,358.4438311103952,162200
2020-06-23,360.0757141113281,365.8706128556846,359.0300831234702,364.2973053319999,141900
2020-06-24,347.2155456542969,358.7271798105691,339.9352550028385,356.38186108590423,409500
2020-06-25,346.87353515625,347.95826340134033,339.6714382385002,347.95826340134033,191900
2020-06-26,347.7627868652344,349.2090811644409,342.47603053202135,346.8930777977094,508300
2020-06-29,347.3426208496094,349.35568900747296,342.8180934483704,349.35568900747296,256000
2020-06-30,355.6880187988281,357.2222292583555,347.74322721053124,347.8409550300642,240400
2020-07-01,360.5252685546875,366.45699290385437,355.6782724121362,355.6782724121362,287000
2020-07-02,359.7630310058594,365.20614590714393,359.12784486376677,363.57417768076084,191500
2020-07-06,359.7630310058594,366.4374509183989,359.2548880566544,365.4211351976433,219300
2020-07-07,352.4729309082031,359.5577647871227,351.8084295086456,356.55769693896326,188500
2020-07-08,352.052734375,355.2970770196355,349.80511400806733,352.66838678062794,169500
2020-07-09,348.8280029296875,352.3753118276256,344.12758304335387,350.401340653134,200900
2020-07-10,346.6976318359375,350.80196209939635,343.6291807791783,349.69770025210477,117300
2020-07-13,342.26104736328125,354.2710728143264,341.3913382802014,349.93221966145165,247300
2020-07-14,354.09521484375,354.7597164266592,341.33274054135416,341.33274054135416,166300
2020-07-15,365.88037109375,369.06611285051287,357.25151529930974,357.25151529930974,145000
2020-07-16,361.51220703125,366.10514581814635,357.7596916451297,365.00088416370056,100900
2020-07-17,373.18023681640625,375.2421537094284,363.1832799878237,364.03345538247623,162900
2020-07-20,376.0336608886719,376.97181210583284,371.76322088318585,373.160636158592,133100
2020-07-21,376.6004638671875,379.043510075447,373.67859014525845,376.22911607195743,127400
2020-07-22,380.5386962890625,382.0729366390893,374.38220125311847,376.9034419262896,157900
2020-07-23,379.9816589355469,386.4117737209878,378.3497206509786,381.6526943125289,111200
2020-07-24,378.82855224609375,380.3823261847761,373.60042696219386,379.0337597943572,142600
2020-07-27,376.2292175292969,378.7504287742828,374.3236290440399,377.54846880198636,182700
2020-07-28,375.9067077636719,379.0826683469926,373.4147823356587,377.71453839168515,221700
2020-07-29,391.8548278808594,395.84189597090625,378.5451169844248,378.5451169844248,250600
2020-07-30,376.3953552246094,384.0469648373208,357.51548200959405,383.99811582925827,307800
2020-07-31,364.6002197265625,375.57436413677533,359.61639952948457,374.5580783927994,245600
2020-08-03,365.1376953125,367.75663379791115,362.254918561808,365.2549567637359,180200
2020-08-04,359.8704833984375,366.7012309623553,356.13750168471006,364.87383719455715,254800
2020-08-05,365.7240295410156,368.5775207290046,358.9909796523765,360.48615261101094,276800
2020-08-06,361.1506652832031,365.997660922189,356.35251864259084,365.7240409221417,134700
2020-08-07,364.9911193847656,368.04003641367393,361.13109427893477,362.1767252588986,136900
2020-08-10,367.8250427246094,369.89674120282433,362.94873188264074,363.94548403093023,192900
2020-08-11,366.7110595703125,374.7633312514435,366.1442560845951,369.8772382755446,152400
2020-08-12,367.4439392089844,371.84142247670667,366.87713577618865,370.14104200066146,209000
2020-08-13,373.7331848144531,375.4839976478805,366.5441213609226,366.5441213609226,115800
2020-08-14,370.1826477050781,372.50074706486583,368.2655741616534,372.119302412294,102600
2020-08-17,366.5245361328125,372.25620520055867,366.32890359937846,370.3684736351884,164000
2020-08-18,365.8008117675781,368.59820248368834,363.78592153294755,368.59820248368834,128600
2020-08-19,363.6586608886719,368.4415985894848,363.34569063359174,368.4415985894848,110800
2020-08-20,362.6316833496094,365.83985996112955,359.8636650230889,361.51663161392196,162400
2020-08-21,363.492431640625,363.6293505423515,358.97360044494735,362.95445706774143,154000
2020-08-24,362.7294616699219,365.5561634921368,357.2912120053072,364.55850929300175,161600
2020-08-25,369.21435546875,370.49566809507434,361.3210565757725,365.55622971060984,247900
2020-08-26,367.6982421875,369.1556359097098,359.94189280263123,367.7471652455789,131800
