Price,Close,High,Low,Open,Volume
Ticker,PAYX,PAYX,PAYX,PAYX,PAYX
Date,,,,,
2020-07-30,63.76167678833008,64.05250568307832,63.19764865995232,63.98200048609469,2005900
2020-07-31,63.930564880371094,63.93945590144318,62.561639255335926,63.61055594039602,2925400
2020-08-03,64.6772689819336,64.93505439518098,63.53057115688011,63.88613747797524,1902500
2020-08-04,64.54391479492188,64.95281358936305,64.30390470527179,64.3928013499492,1974900
2020-08-05,64.64169311523438,65.3972670919976,64.49946391488002,64.83725487479083,1453400
2020-08-06,64.52615356445312,64.83727835744553,63.97503216812969,64.4194884074171,1866800
2020-08-07,65.29059600830078,65.47727353156597,64.33057602134845,64.47279844161999,1469900
2020-08-10,66.12617492675781,66.16173222692039,64.943920128333,65.06836728797124,1572100
2020-08-11,65.73507690429688,67.33512212293405,65.56618814034265,66.5884388754795,1979300
2020-08-12,65.89506530761719,66.40174503926971,65.62839569098364,66.16174170611326,1641000
2020-08-13,66.19730377197266,66.71287456248251,65.66395771848727,65.83284645327545,1057000
2020-08-14,66.05506134033203,66.41062756555392,65.69061087632929,65.98395352077698,817100
2020-08-17,66.17951202392578,67.0773152644729,65.82395256164283,66.17062778467212,1035200
2020-08-18,66.22395324707031,66.66840930913119,65.80616346363529,66.2328442672327,1036000
2020-08-19,65.9039535522461,66.60619504228872,65.78839740142728,66.41952428395267,1168300
2020-08-20,65.8150863647461,66.05508977049809,65.42396267047587,65.61063349314178,1068900
2020-08-21,65.69950866699219,65.76173225417824,65.00615140452459,65.74395021106088,1214300
2020-08-24,67.13065338134766,67.17510170874137,65.70839506896239,65.99284673143944,1108900
2020-08-25,67.42398071289062,67.72621435025006,67.0684145202929,67.27286728514143,1379400
2020-08-26,67.41511535644531,67.76179744305124,66.72176474696073,67.15733672008915,1448600
2020-08-27,68.03734588623047,68.4462447161659,67.53066616415153,67.98401332028398,1337300
2020-08-28,68.72181701660156,68.8195979253458,67.67290008977895,68.18847092100067,1115200
2020-08-31,67.97512817382812,68.57958884029469,67.69956751680436,68.23291356795417,1524400
2020-09-01,67.78844451904297,67.86844335968183,67.13064462510215,67.77066247765987,1267700
2020-09-02,69.34403228759766,69.58403556181426,68.00177316669351,68.15288659052844,1423300
2020-09-03,67.85955047607422,69.58404222236177,67.29953826139082,69.47737710443818,2279700
2020-09-04,67.61064910888672,68.61512407701052,66.80174266090839,68.05510513885702,1823000
2020-09-08,66.03729248046875,66.95287102138565,65.86839698120211,66.26841156653958,2667500
2020-09-09,67.36176300048828,67.99288982589378,65.92172962883632,66.47285083256025,1455200
2020-09-10,66.93508911132812,68.33956518566256,66.69507902759426,67.45954403631559,2209600
2020-09-11,66.65953826904297,67.54845065960124,66.22397309659115,67.19288434700526,1566900
2020-09-14,68.99736785888672,69.30848577455886,67.20176140524424,67.4595467587617,2085600
2020-09-15,70.14408111572266,70.56186424919943,69.21072037796841,69.22849564204391,1599000
2020-09-16,70.89075469970703,71.57521417485711,70.34851766353017,70.4285232957159,2082700
2020-09-17,70.68629455566406,70.90852260376418,69.3351510072346,69.39737458942815,2068200
2020-09-18,69.85961151123047,71.0507574705148,69.25515768282817,70.90852825310553,2650400
2020-09-21,68.22400665283203,69.13069405038812,67.21064735714995,68.95291433537285,1617600
2020-09-22,68.97958374023438,69.13069718303116,68.03733900060534,68.60624225266758,1235300
2020-09-23,67.61956024169922,69.39738489039053,67.2817759999185,69.26404668536611,1974300
2020-09-24,67.47734069824219,68.31291370739427,66.7395418096591,67.31733620170445,1356200
2020-09-25,69.06849670410156,69.29072482320339,66.95288745172323,67.10400094506511,1328400
2020-09-28,70.73963165283203,70.96185969387622,70.01960818818297,70.01960818818297,1579900
2020-09-29,70.37519836425781,71.1396636282044,70.1351949822578,70.70409841842309,1687200
2020-09-30,70.90853118896484,71.50410758419713,70.25073798586799,70.45519079889326,2044000
2020-10-01,70.53519439697266,71.95745281634487,69.95740000670371,71.21076968937312,1509700
2020-10-02,70.60627746582031,71.10406599471796,69.3351330879338,69.34402410648127,1613300
2020-10-05,72.40190887451172,72.70414260291805,71.08632238200342,71.23743585527504,2556400
2020-10-06,70.60627746582031,73.646354750491,70.28626861671181,71.71741741915258,3443300
2020-10-07,71.57518768310547,72.14409757401826,71.26406985500785,71.4951888623918,1941200
2020-10-08,72.95303344726562,74.2241783294517,72.49968626752944,72.89080985646754,1855700
2020-10-09,73.2463607788086,73.76193144122489,72.51745310437434,73.37080793430752,1359500
2020-10-12,73.78860473632812,74.35750801037885,73.25525876463831,73.97527548732646,1799400
2020-10-13,73.77971649169922,74.3752860694672,73.40637497565322,74.08194340034724,1559200
2020-10-14,74.9708480834961,75.32641430275096,73.85082364835631,74.01971234655969,1808200
2020-10-15,74.02859497070312,74.6419464598047,73.40635924397745,74.18859941212698,1315200
2020-10-16,74.42863464355469,75.24643238443463,74.12640091557371,74.45530092916944,1346100
2020-10-19,72.82858276367188,74.94419153093942,72.5619063691532,74.49973539464992,1401900
2020-10-20,73.13970947265625,74.09084544708902,72.58858813796598,73.25527242234027,991300
2020-10-21,73.4419174194336,73.93970600677454,72.8907894964055,73.19301634390226,1186900
2020-10-22,74.65973663330078,74.84640738861374,73.1219222663532,73.51303903763942,1168200
2020-10-23,75.58421325683594,75.66421889196361,74.72196722393505,75.1664233825963,1203800
2020-10-26,73.31748962402344,74.67752436044829,72.71302898762767,74.26862551551329,1389600
2020-10-27,72.82858276367188,73.93972310439563,72.68635354476527,73.4508186417322,957700
2020-10-28,71.24630737304688,72.67745642073422,71.06852088093157,71.62853985376823,1598300
2020-10-29,73.29080963134766,73.96638481567241,70.78407744888847,70.98853024296405,1477000
2020-10-30,73.66698455810547,73.74758952872764,72.58325223140433,72.65490564967698,1864900
2020-11-02,74.60742950439453,75.34186008283294,73.81030388267166,74.50890774591218,1446600
2020-11-03,77.50931549072266,77.99296583604381,75.22541222113604,75.22541222113604,1623600
2020-11-04,76.56887817382812,80.14251546653017,76.41661978789988,79.99920863277703,2410700
2020-11-05,77.56305694580078,78.6736577150256,77.12419167004406,78.02879738122354,1477600
2020-11-06,78.83485412597656,79.15728762614376,77.50930025484038,77.77799028281635,1146100
2020-11-09,81.13667297363281,85.04169513929737,81.100853100476,83.52805608495979,2402700
2020-11-10,81.76361846923828,83.01752568218963,80.10667282470185,80.10667282470185,1596700
2020-11-11,81.99652099609375,82.54286644870989,81.36956372537578,82.21147445561981,1073900
2020-11-12,80.95755767822266,82.37268203083943,80.48286570970795,82.08607517249585,1205200
2020-11-13,82.2831039428711,82.39057722473669,81.00232827909227,81.60241021365944,905000
2020-11-16,83.41163635253906,83.5818115379366,82.38164735296702,82.81155426005428,1378200
2020-11-17,82.84736633300781,82.97275639485215,81.96962906685154,82.48014769957375,1584500
2020-11-18,82.30998229980469,83.37579786332198,82.2383288809937,82.73988914617831,1593900
2020-11-19,82.47120666503906,82.59659674287441,81.4143425566791,82.12190475774818,1166600
2020-11-20,81.18144989013672,82.46222547375578,81.13666480333215,82.46222547375578,1230500
2020-11-23,82.37267303466797,82.52493141676172,81.4053724309328,81.9696276998221,1697500
2020-11-24,83.94902801513672,84.02067460892424,82.05921158489699,82.73989864198329,1716600
2020-11-25,83.40267181396484,84.1908389097471,82.92797304614281,84.1908389097471,921800
2020-11-27,83.62660217285156,83.83259725309772,83.07129831176874,83.34894682568638,557000
2020-11-30,83.42955780029297,83.62660132426636,82.13086495285353,83.30416770926398,1847800
2020-12-01,83.81468963623047,84.15503320573954,83.30417086534298,83.95798967430092,1369000
2020-12-02,83.13397216796875,83.85049265555536,82.65032186383466,83.76988085491011,1417200
2020-12-03,83.56390380859375,83.97590078597423,82.71303469233746,82.71303469233746,953200
2020-12-04,84.61180114746094,84.68345457112099,83.27728858971388,83.81467560067104,1663700
2020-12-07,83.78778839111328,84.39682868846569,83.4205698025538,84.1281318269224,1458800
2020-12-08,83.59075164794922,83.98483175440668,83.04440632999565,83.94005349605126,1003600
2020-12-09,83.49224090576172,83.85050118600228,82.89215886547552,83.57284588136143,1518700
2020-12-10,81.80841827392578,82.92797736022264,81.68302820292024,82.78467735046476,1888100
2020-12-11,82.23833465576172,82.30102969331223,81.26208238058275,81.59346750767266,1738800
2020-12-14,81.7994613647461,83.45640733731533,81.76363465634104,82.82049863792912,1397000
2020-12-15,83.76988983154297,83.78780660393775,81.51286167030388,82.05024867695637,2300500
2020-12-16,84.61180114746094,84.94318627370713,82.79363822987844,83.6803271396201,2836600
2020-12-17,85.66866302490234,85.75822638554867,84.48640889793012,84.94318408720032,1484400
2020-12-18,86.80612182617188,86.99420691134017,85.77612621699207,86.0985597439222,3192000
2020-12-21,86.51055908203125,87.03003609389091,85.05065661757648,85.65969698207675,2159800
2020-12-22,86.54639434814453,87.0479614723734,86.304572588777,86.35830923902613,2146700
2020-12-23,84.5490951538086,89.51993290257658,84.47744173943373,89.11689440489793,3367400
2020-12-24,84.82675170898438,85.09544862197558,83.63553920570111,84.99692687609523,842200
2020-12-28,84.45953369140625,85.79404610606753,83.96692499811896,85.65073927411272,1192600
2020-12-29,83.42060089111328,85.07754726614166,83.21460580930712,85.07754726614166,923800
2020-12-30,82.52494049072266,84.20875493058328,82.12190194480678,83.59076294906205,1702600
2020-12-31,83.45641326904297,83.67136670150529,82.18459577987515,82.66824612785018,1343800
2021-01-04,80.9306869506836,83.76092873866062,79.92755955963362,83.4832802747323,2200600
2021-01-05,80.62616729736328,81.26208289644386,80.1693920922727,81.00234435830099,1258700
2021-01-06,81.63823699951172,82.43536239594862,80.20520296284118,80.59928305214727,1849700
2021-01-07,81.97858428955078,82.30101781706735,81.07397873550457,81.49493399827594,1649800
2021-01-08,82.4174575805664,82.84737127054463,81.71885381344231,81.9248556891758,1236300
2021-01-11,81.50389099121094,82.34580150237409,81.12772082661503,81.98754127422517,1184500
2021-01-12,81.25311279296875,81.57554632256351,80.17833208323763,81.30684943681932,1135300
2021-01-13,80.21417999267578,81.02026402972929,80.04401163108766,80.85904722231858,2240000
2021-01-14,78.87964630126953,80.42911891814012,78.72738792174489,80.30372886050269,1657800
2021-01-15,79.14835357666016,79.2737436507579,77.87652922999568,78.42287462424147,1658400
2021-01-19,79.12147521972656,79.88278085300607,78.86174352905631,79.43495722554579,1722300
2021-01-20,79.99921417236328,80.27686264042848,78.63783332366866,78.63783332366866,1633300
2021-01-21,78.41392517089844,80.04400301106293,78.1452282430677,79.73052098417817,1469300
2021-01-22,77.80487060546875,78.36016746679749,77.35704702917371,78.12730412706082,1730300
2021-01-25,77.88549041748047,78.19001406070372,76.66740951108109,77.56305683441906,2440700
2021-01-26,78.21688079833984,78.84383117864307,77.52722854675964,78.15418576030953,1663600
2021-01-27,78.17210388183594,78.96922952018862,76.39872585865145,77.19585149700413,3793300
2021-01-28,79.793212890625,80.72468688176069,78.72739727409426,78.84382896051879,3323700
2021-01-29,78.75599670410156,79.36028408121591,77.78191721550523,79.36028408121591,2248500
2021-02-01,80.54181671142578,81.18218193172407,78.36817654799852,79.16186719826948,1861500
2021-02-02,81.65117645263672,82.1111596071499,80.18104284885078,81.01081125536307,1686700
2021-02-03,81.12806701660156,81.66020579394375,80.37947527118526,81.66020579394375,1516600
2021-02-04,82.59819793701172,82.62525455483973,81.11904319258775,81.44373636879142,1181800
2021-02-05,82.64329528808594,83.1573917030754,82.39075766403977,82.9770096519379,1217100
2021-02-08,82.71544647216797,82.87779306203139,81.6511759122042,81.74136693298746,1106400
2021-02-09,81.97586059570312,82.68838128397066,81.87664841878403,82.67034583413677,1394900
2021-02-10,81.57901763916016,82.53506169494912,81.53392557083001,82.53506169494912,971700
2021-02-11,81.43472290039062,82.16527917534057,81.19119955465106,81.9037203763887,1177000
2021-02-12,80.63201141357422,81.3896243123229,80.09987264609983,81.3896243123229,1482600
2021-02-16,80.0908432006836,80.82139934064742,79.59478231482352,80.57787603990407,2311100
2021-02-17,80.43357849121094,80.61396052955352,79.07167139398321,79.54968998861139,2448400
2021-02-18,82.32762145996094,83.05817769658661,80.00967705968459,80.16300248791619,2238400
2021-02-19,81.39863586425781,82.5711397427338,81.04688607694173,81.7864634350337,1746900
2021-02-22,81.52490997314453,82.37272073680913,80.3794695185444,81.1190469247835,2037100
2021-02-23,81.96685028076172,82.7154488489275,80.70416219124597,81.29942845042711,2198500
2021-02-24,84.20362091064453,84.51027175211395,80.64102404417547,81.20923365808663,2070500
2021-02-25,82.44486999511719,84.60046764388582,82.0840990457927,83.88794691128166,2125000
2021-02-26,82.13822174072266,82.97701137003469,81.46177871324954,82.174299527924,2407300
2021-03-01,83.6534423828125,84.51026734209687,82.26447874015433,82.97699945249326,1571500
2021-03-02,83.10327911376953,84.05931637831532,82.66133826823307,83.59934007997775,1515400
2021-03-03,81.6061019897461,82.93192474047447,81.48884744363264,82.55311824026636,1512400
2021-03-04,80.55082702636719,82.50800725799364,79.99163857258857,81.56098434329911,2246800
2021-03-05,83.08525848388672,83.40093057273059,80.52379021769188,81.41669323503183,2375000
2021-03-08,84.059326171875,85.2318302934452,81.32649715868583,82.33665466159452,2017800
2021-03-09,85.27690887451172,86.16079045735007,84.45615480931414,85.1416189111004,2071000
2021-03-10,85.41218566894531,86.01647987687808,85.00632268972339,85.34003699075295,2162500
2021-03-11,85.82709503173828,86.89135879407101,85.63768492775823,85.84513048485648,1438200
2021-03-12,85.90824890136719,85.98941874699153,85.03338164359506,85.44826579943,1527400
2021-03-15,88.16305541992188,88.22618981351948,85.84511142479175,85.84511142479175,1431200
2021-03-16,88.42460632324219,88.8575258749367,87.79325556208373,88.2802952185892,2034600
2021-03-17,88.37052154541016,88.96578784088517,87.27017310219954,87.94661614045513,2018100
2021-03-18,87.74818420410156,88.70422141401116,86.50353159792867,87.3964344049411,1761400
2021-03-19,86.44039916992188,88.16307743867587,86.36825047431462,88.0007308315741,7898700
2021-03-22,87.1078109741211,87.27015754961572,86.03451934273258,86.1968659182272,1696800
2021-03-23,86.7199935913086,87.5407408494759,86.2329538077343,87.11683547037602,1486700
2021-03-24,87.45055389404297,88.86657435838147,86.44039649432891,86.84626644008769,1984700
2021-03-25,88.66814422607422,88.88461093557889,87.08977726188884,87.58583820308637,1701500
2021-03-26,90.93196105957031,91.10332879072955,88.26226732518867,88.49676944975401,1904100
2021-03-29,90.44495391845703,91.00414937644008,89.371661963072,90.72454820688093,1538800
2021-03-30,89.49791717529297,90.62532212021378,88.63206412219613,90.21945221136207,1547800
2021-03-31,88.40657043457031,90.0300360745166,88.24422387057568,89.49790431989308,2176100
2021-04-01,89.07402038574219,89.31753684957745,87.8834809245972,87.8834809245972,2234800
2021-04-05,90.51708984375,91.22961060314164,89.70535689753586,89.87672465316267,2382800
2021-04-06,86.06157684326172,86.39529116330192,83.64442051723158,85.69179162263693,4126500
2021-04-07,85.51140594482422,87.33329614417725,85.26788951044479,86.01648802682384,2520200
2021-04-08,86.62077331542969,86.99957970691553,85.68277162141712,86.25098120864587,2178100
2021-04-09,86.90938568115234,87.06271108937543,85.83609406132459,86.69292587653547,1454700
2021-04-12,86.44940948486328,87.20702918327518,85.91727765574649,87.09879583174957,1751900
2021-04-13,86.83724212646484,87.08977974695914,85.69180166747026,86.35922350465292,1767900
2021-04-14,87.26114654541016,87.71210854306086,86.00747274243194,86.74705014333372,1411600
2021-04-15,86.86429595947266,87.83837550539343,86.6568572983491,87.6128945113081,1747600
2021-04-16,87.93758392333984,88.02777494088066,86.73802343475967,87.12585100320538,1782000
2021-04-19,86.97254180908203,87.76623254508281,86.50354430170312,87.68506267849477,1998000
2021-04-20,87.94660186767578,88.10894844575542,87.03565679727711,87.36034995343637,1301300
2021-04-21,88.58697509765625,88.80343492780295,87.68505111072207,88.27130307845607,1222800
2021-04-22,88.64109802246094,89.24538550827704,88.02778936907208,88.20817831485391,1627800
2021-04-23,89.49791717529297,89.87672358531428,88.37051223037216,88.78539642436697,1277100
2021-04-26,89.15518951416016,89.99397914224376,88.87559526517705,89.35361390290983,1026700
2021-04-27,89.39871215820312,89.48890318480214,88.50580241581042,88.84853795047462,1191500
2021-04-28,88.25325775146484,89.41674048087715,87.89248679270283,89.40771931459633,1759400
2021-04-29,89.60615539550781,89.97594756887428,88.20817720917913,88.749330277472,1590300
2021-04-30,87.92857360839844,89.47086290641909,87.7030925961533,89.209310987613,2380200
2021-05-03,89.3445816040039,89.77750811471154,88.23521903222827,88.78539317570944,1265800
2021-05-04,90.89591217041016,90.95904658388274,88.68620081773506,88.97481626234325,2181400
2021-05-05,90.53512573242188,91.1394200226579,89.74143511514434,91.12137768980284,1651900
2021-05-06,91.62645721435547,91.6805773343283,90.38180455312617,90.89590096549632,1518100
2021-05-07,91.10334014892578,91.734684161699,90.093182847355,91.67154976042167,1406000
2021-05-10,90.5892562866211,92.54642987771855,90.55317849788825,91.22962155407596,2348900
2021-05-11,89.90831756591797,90.58923485366547,89.08214152530837,90.17160641504486,1450400
2021-05-12,87.46610260009766,89.42714795102363,87.26637265656233,88.85517985366172,1769800
2021-05-13,89.45438385009766,89.9083287651406,87.61136860328727,87.88373832297292,1261200
2021-05-14,90.88885498046875,91.18846029845051,89.68135979707557,90.06267187815237,1027000
2021-05-17,90.65278625488281,90.88883951919631,90.08989906713752,90.58923425218097,971000
2021-05-18,89.97187042236328,90.76173697723533,89.9173992553545,90.74357530379979,1468600
2021-05-19,89.7812271118164,89.8356982865308,88.27413355596907,89.34544386080147,1738600
2021-05-20,91.35187530517578,91.78765853566924,89.34543965343201,89.56333126867872,1609800
2021-05-21,91.46990203857422,92.41410831017038,91.1249063904842,91.74227176319516,2646500
2021-05-24,92.50489044189453,92.77726015041678,91.80581834910657,92.14173313941467,1993200
2021-05-25,91.77857971191406,92.66831479422271,91.58792367855858,92.66831479422271,1134200
2021-05-26,91.32464599609375,91.9420114340923,90.9433338826198,91.46083087280604,1433400
2021-05-27,91.58792114257812,92.01463045969416,91.06135031931214,91.4517432129875,1223200
2021-05-28,91.82398986816406,92.3324060285044,91.56978178799389,91.56978178799389,1041100
2021-06-01,91.68778991699219,92.72278374563435,91.22477110135986,91.9329240444677,924400
2021-06-02,92.49580383300781,92.95882953794428,90.68002436055785,90.95239405208494,1262800
2021-06-03,92.4776611328125,92.76818560918434,91.4154316654514,91.75134647855796,925100
2021-06-04,93.1131820678711,93.37647095915563,92.59568512338768,93.20397659542779,1069000
2021-06-07,92.37779235839844,93.50357383440982,92.04187061986485,93.16765902252611,1205800
2021-06-08,93.5398941040039,93.80318300286724,92.54121661198273,92.6047686271118,933300
2021-06-09,94.03923034667969,94.6293601220925,93.62160185566515,93.95751666004114,811500
2021-06-10,95.13776397705078,95.43736924511623,93.93026899483462,94.14816058676912,2655000
2021-06-11,95.32843780517578,95.48277742303576,94.81094084844226,95.16501734901519,901100
2021-06-14,94.86540985107422,95.31028087115875,93.53989148221304,95.17409600637063,1037200
2021-06-15,94.72920989990234,95.02881516939169,94.20263912744547,95.01974125939421,1378900
2021-06-16,94.25711822509766,95.10145601138163,93.57620087895411,94.97435199423346,1007300
2021-06-17,94.63843536376953,95.16501313548892,93.94844406977498,94.15725485489313,881200
2021-06-18,92.62291717529297,94.05738476547138,92.35963522070867,93.50357141643605,2246500
2021-06-21,94.11185455322266,94.3297461531669,92.65015150557565,93.1494867107249,988700
2021-06-22,94.0846176147461,94.54764335286909,93.3946263529485,93.90304242514662,1810900
2021-06-23,93.92119598388672,94.1844848541259,93.13133629981854,94.11185893519564,1484300
2021-06-24,94.67475128173828,94.91988541713799,93.82133261673891,94.58396368318829,1465900
2021-06-25,95.88225555419922,96.4269881239874,94.42963305921393,95.57356937777398,3146100
2021-06-28,97.06250762939453,97.3984224423652,95.82777687365129,96.25447928670457,2161800
2021-06-29,97.63446807861328,98.26091424530581,96.88091789645405,96.93538906689712,1481900
2021-06-30,97.41658020019531,98.12473314966705,96.98987087765475,97.72525941339084,2102200
2021-07-01,98.47881317138672,98.6240719455784,97.12605923388682,97.12605923388682,1387700
2021-07-02,98.71485900878906,99.22327506999692,97.73433638218879,99.12340663988118,1660500
2021-07-06,98.56959533691406,99.29590994778002,97.53460151875223,99.29590994778002,1509800
2021-07-07,99.69537353515625,99.84972006047686,98.72393175727002,98.86011660824738,1879300
2021-07-08,100.06761932373047,101.22063637338837,98.86012417352315,100.69406553017559,2370300
2021-07-09,101.5928726196289,101.80168340007855,99.50472325523457,99.50472325523457,1562600
2021-07-12,101.3840560913086,101.91971469517851,100.82116882733482,101.59287380083579,1452000
2021-07-13,101.34773254394531,102.02864987152888,100.95733966573142,101.62010224563845,1292200
2021-07-14,101.98326873779297,102.2011603628115,101.3114252601235,101.62011141166215,1092000
2021-07-15,102.29195404052734,102.54616210592815,101.76537623268267,102.02866513660501,1982300
2021-07-16,101.54747772216797,102.69142086570186,101.46577096095474,102.58247159076774,4006100
2021-07-19,99.33224487304688,101.36591646496287,98.71487941681247,100.82118386867386,2167900
2021-07-20,100.28551483154297,101.12985269295035,99.44117697013557,99.77709871771488,2460400
2021-07-21,101.12983703613281,101.20246987733476,99.64997926155038,100.46708140844979,1947800
2021-07-22,100.72128295898438,101.46575221688161,99.94957119239884,101.19338254318689,1020500
2021-07-23,101.91063690185547,102.13760936711573,100.64867054914043,100.88472385247309,1271800
2021-07-26,102.30101776123047,102.33733418258959,101.40220884420197,101.9015440529293,1328900
2021-07-27,102.7912826538086,103.41772882252174,101.81984086009437,102.44628010215816,1231900
2021-07-28,102.38272857666016,102.73681196729865,101.80167966515756,102.44628058489796,1130200
2021-07-29,103.16350555419922,103.63561208369768,102.58245669223865,102.81850995698788,921900
2021-07-30,103.93974304199219,104.11325213521015,102.89870241691938,102.89870241691938,1290000
2021-08-02,103.41006469726562,104.90770198255633,103.32788059889623,104.23194051653877,1140100
2021-08-03,104.83466339111328,104.98077079344507,102.54254473198692,103.52879582441379,1131000
2021-08-04,104.34156799316406,104.88948310267595,103.77538509863457,104.6429167747685,1081400
2021-08-05,105.29127502441406,105.42824855597269,104.23196659957682,104.78901551830717,1036400
2021-08-06,105.39173126220703,105.62002978035535,104.70683570776207,105.0173183482272,1036500
2021-08-09,105.18167114257812,105.8848273630792,104.4876418445329,104.96250656265934,953200
2021-08-10,105.8117904663086,105.87571376712741,104.77074987176388,105.17255049100326,972500
2021-08-11,106.62454223632812,106.94415876941994,105.74787675965433,106.03096469366167,992000
2021-08-12,106.39622497558594,106.72497534231863,106.14965871697808,106.41448578835256,797800
2021-08-13,106.99894714355469,107.19071706154415,106.21359968867336,106.37797489939544,822900
2021-08-16,107.93038940429688,107.95778410659219,106.34142700000285,106.82542561998085,950600
2021-08-17,106.88021087646484,107.61989567819691,106.34142287280702,107.4463935813548,1023800
2021-08-18,104.75247955322266,107.13591637435292,104.6063721407972,106.60626219918684,1071900
2021-08-19,105.2547378540039,105.53782575232445,104.13150621688688,104.32327611256696,1338000
2021-08-20,105.40084838867188,105.60175218070547,104.78901008901842,105.30953038332493,1567800
2021-08-23,105.4465103149414,106.04921472072441,105.11775992374443,105.67480881065502,1531900
2021-08-24,104.36894226074219,105.64741524393345,104.26849036417676,105.45564534152234,1168300
2021-08-25,104.31414031982422,104.98076795282394,104.06757406983091,104.14976514220082,993100
2021-08-26,103.54706573486328,104.71595292468452,103.2365831231808,104.4328650179014,1754100
2021-08-27,104.44198608398438,104.73420784555734,103.5835816112504,103.665765715857,1264900
2021-08-30,104.5789794921875,105.1269014956287,104.36894876237037,104.56071867672772,734100
2021-08-31,104.53331756591797,104.96251985766428,103.93060618590386,104.9259912618649,1440700
2021-09-01,103.75709533691406,104.76160725198947,102.80737282737034,104.73421254922363,1554700
2021-09-02,103.8484115600586,104.2502191060672,103.4557379038547,104.00365285115589,1089100
2021-09-03,103.73884582519531,104.06759625051107,103.20919158806238,103.47401870662884,740400
2021-09-07,101.62935638427734,103.53792841157512,101.46498119321346,103.53792841157512,963300
2021-09-08,102.35990905761719,102.39643765257992,101.4101934570547,101.51064535142292,1214900
2021-09-09,101.65675354003906,103.0265445095691,101.60196413073534,102.64300471020881,853700
2021-09-10,100.72530364990234,102.01290360104393,100.62485174987714,101.72068179200264,1257600
2021-09-13,99.9490737915039,102.00376015332473,99.42855352519398,101.46497907377446,1442600
2021-09-14,100.14086151123047,101.07231636408606,99.98561322982322,100.5244013349288,1518300
2021-09-15,100.18651580810547,100.82575580690585,99.77558128304042,100.14086028705242,1285000
2021-09-16,99.87602233886719,100.44219811484926,99.64772385703783,100.13171552377739,1134100
2021-09-17,99.33723449707031,100.02212994392504,98.55188716064089,100.02212994392504,3614300
2021-09-20,98.97195434570312,99.27331001081514,98.03136572470197,98.25966420425047,1947200
2021-09-21,99.08154296875,99.44682193993836,98.37838669708385,99.44682193993836,1420200
2021-09-22,99.87602233886719,100.22303352308577,98.67973355644199,99.08154111393901,1610600
2021-09-23,100.73442840576172,101.12710210637691,99.86689688834362,99.9764826770446,1072300
2021-09-24,100.43306732177734,100.77094460291018,99.8851454128073,100.34174235887134,1055200
2021-09-27,99.32809448242188,100.30521164766763,99.20938178711557,100.04951847801324,1273400
2021-09-28,97.46519470214844,98.78018927076509,97.30081951018173,98.41491029227052,1443000
2021-09-29,98.48798370361328,99.2459364895885,97.35562495417155,97.48347157263505,1714800
2021-09-30,102.68866729736328,104.69769837123336,101.45585673335076,104.09498695893704,4219400
2021-10-01,105.15428924560547,105.51956823469433,101.68414929993712,103.50140338757974,2182300
2021-10-04,105.02644348144531,106.18619679139348,104.24109608713688,104.84380050188679,2270300
2021-10-05,106.68844604492188,107.12677521959225,103.52879595629953,103.64750865629014,1848100
2021-10-06,107.79341888427734,107.90300467069933,105.97616480392847,106.24098492865986,1516800
2021-10-07,108.3413314819336,109.01709306543857,107.6290413037639,108.90751424856141,1397300
2021-10-08,108.36872863769531,108.88012200745341,107.82081363956333,108.67008432515892,1099800
2021-10-11,107.15418243408203,108.26828024772591,107.13592161930379,108.26828024772591,1059500
2021-10-12,107.14505004882812,108.17695672557771,106.8893568522613,106.91675155659102,1010600
2021-10-13,107.26376342773438,107.82081230964751,106.0218190648248,107.57425300202033,1145800
2021-10-14,108.44178771972656,108.70661481631724,107.88473882122848,108.34133582215364,1307700
2021-10-15,108.80706787109375,109.10842356701755,108.26827978137084,108.60616407381123,1778900
2021-10-18,109.68372344970703,109.77504144925041,107.9212588867645,108.49656855429285,1305900
2021-10-19,111.23616027832031,111.2635549839184,109.6289438348819,109.90289785798014,1401300
2021-10-20,111.30921936035156,111.62883587628241,110.76130433773902,111.4096712606609,901200
2021-10-21,111.75668334960938,111.87540303296002,110.72477659956543,111.19963443161535,1067800
2021-10-22,113.0260009765625,113.42780850440377,111.8023245484877,111.86624783999734,1197800
2021-10-25,112.48724365234375,113.29085191028642,112.33200233554534,112.64248496914215,910600
2021-10-26,112.80686950683594,113.21781104466952,112.15850251206913,112.7338123044942,998800
2021-10-27,111.8479995727539,113.1995227354294,111.15397021058386,112.67900245558111,1231600
2021-10-28,112.65160369873047,112.8616344009268,111.54663988010674,111.82972776876994,1256900
2021-10-29,113.18411254882812,113.70743271633786,112.58734221632919,113.1198454056109,1280300
2021-11-01,111.64167785644531,113.18409607373732,111.02654857453402,113.18409607373732,1196600
2021-11-02,113.32182312011719,113.34018215797641,111.77940477000648,112.17419062761199,1424800
2021-11-03,113.3401870727539,113.7166139088232,111.6508753327371,113.4687213571207,945800
2021-11-04,113.6064453125,114.07468137843814,112.72506430900053,113.19330037493866,952200
2021-11-05,114.42355346679688,115.50691887629435,114.10221775308857,114.49700363124255,1149900
2021-11-08,113.10147857666016,115.03868276611477,112.38535702882248,114.68062199219594,1039000
2021-11-09,112.89950561523438,113.20248230229912,111.76105603896522,113.10149007327753,1164600
2021-11-10,113.02803039550781,113.85432719770675,112.55061135219601,112.92703817498389,923100
