Price,Close,High,Low,Open,Volume
Ticker,MKC,MKC,MKC,MKC,MKC
Date,,,,,
2020-07-31,89.56531524658203,89.56531524658203,87.74092108549014,88.78409017035956,1286400
2020-08-03,90.2040786743164,90.61307341531125,89.36771047893245,89.92835590080401,881600
2020-08-04,91.109375,91.37131897505243,90.03863447514374,90.07539891087562,736400
2020-08-05,90.64523315429688,91.34374337823984,89.90536557151422,91.3115718688542,987400
2020-08-06,91.4723892211914,91.61484698005883,90.19485530270079,90.31892734372265,694200
2020-08-07,92.62128448486328,92.75454943275173,91.04964162429607,91.04964162429607,1243400
2020-08-10,92.7453384399414,93.08080419335185,91.91815636596586,92.59368780870443,878000
2020-08-11,90.88420104980469,92.82807410353554,90.59009258065367,92.82807410353554,785600
2020-08-12,92.67182159423828,93.3519460489246,91.21506517535619,91.22425102418693,860200
2020-08-13,92.84645080566406,93.27842414427741,91.33455113261621,92.58451385248081,999600
2020-08-14,92.62128448486328,93.52198864462494,92.29500449064086,92.82807830639331,837400
2020-08-17,92.9659423828125,93.47603754460262,91.94115913420684,92.13416716676267,916000
2020-08-18,93.05326080322266,93.74717116345909,92.33177185542158,92.97973192724939,603600
2020-08-19,93.06704711914062,93.47144191508958,92.47883013221524,93.47144191508958,611800
2020-08-20,93.23707580566406,93.811507000438,92.12497785403366,92.27202859360402,734600
2020-08-21,93.3565444946289,93.73796760661267,93.05784311170245,93.3519515699419,714200
2020-08-24,93.2140884399414,93.82069109071315,92.7315648790273,93.55874712458021,660800
2020-08-25,93.18653106689453,93.86665567816497,92.6580571414256,93.86665567816497,583800
2020-08-26,94.43647003173828,94.93277932883132,92.30877505673817,93.02107100197627,828400
2020-08-27,94.41349792480469,95.23608721928854,94.36754764224776,94.6432703738853,525400
2020-08-28,94.01830291748047,94.49163367152494,93.17274186288644,94.26186118850919,573600
2020-08-31,94.75816345214844,95.06605771473417,93.90340959926148,93.9539598221994,759200
2020-09-01,94.63408660888672,94.75357278163695,93.46684554068388,94.37674256311597,650400
2020-09-02,96.4033432006836,96.70204462620441,94.81791445734275,95.12580874564722,847800
2020-09-03,93.75174713134766,96.99613982886899,93.01647954090492,95.99892128258956,891200
2020-09-04,92.7591323852539,94.37672523658324,91.35751916603833,93.93096616338848,1151000
2020-09-08,90.76932525634766,92.75915583584396,90.60388878517176,92.72239139646045,1175600
2020-09-09,93.14517211914062,94.59273598577533,91.45864290208088,91.45864290208088,1246800
2020-09-10,91.07721710205078,93.15436229279686,90.47521432402229,92.75915334516066,792800
2020-09-11,91.28401184082031,91.61947770288826,90.45682949892017,91.31618335427463,746400
2020-09-14,91.9549331665039,93.20489579935447,91.44483806992079,91.9089758737277,1044600
2020-09-15,92.06980895996094,93.36112880281641,91.74352904723527,92.24443122611913,1067200
2020-09-16,91.30237579345703,93.10379794107335,91.21966107868921,92.53395975053361,1057800
2020-09-17,88.56807708740234,90.40625648969134,87.82361667334665,90.0570049276117,1771200
2020-09-18,87.29515838623047,89.4228466536063,86.5782624019978,88.42563499241045,1790600
2020-09-21,87.49735260009766,87.74091085406994,86.13250358559682,86.63800581767092,1185600
2020-09-22,88.41183471679688,88.66458579044942,87.18025786641435,87.33650143481846,1355400
2020-09-23,85.2409896850586,88.9678992645522,85.05716750990723,88.86219888430306,1410600
2020-09-24,86.78506469726562,88.4118506990438,85.3880441533178,85.5029303882826,1240200
2020-09-25,88.03500366210938,88.31072634412264,86.53688307599074,86.8539701205888,1080600
2020-09-28,89.69397735595703,90.32815161230977,89.05061724958416,89.49178347402503,2829800
2020-09-29,87.26298522949219,88.7656990924935,84.19782143167113,88.60026263957502,4796800
2020-09-30,89.19767761230469,90.1489320126459,87.77308546226583,87.94771478716206,1861400
2020-10-01,88.78409576416016,89.82267198894624,87.83284122652475,89.49179901617728,1524400
2020-10-02,88.90393829345703,89.39723774861368,87.66378160603938,87.9496215005317,1006000
2020-10-05,89.9366455078125,90.05650932560933,88.8901180952777,89.12985276554579,816400
2020-10-06,88.35071563720703,90.25474865820355,88.16630869127997,90.25474865820355,1087000
2020-10-07,89.52171325683594,89.91819451620617,88.57200413279593,88.82096124443541,977000
2020-10-08,89.59085845947266,90.0149999968592,89.28658071482374,89.86286112453475,695200
2020-10-09,90.4114990234375,90.83564064443739,90.02424020009079,90.26396783282483,732400
2020-10-12,92.61981964111328,92.76274314586573,90.35619468256895,90.41151537171466,1039600
2020-10-13,92.3109130859375,93.74009153119354,91.56405581353448,92.44922181203874,1297600
2020-10-14,91.28744506835938,92.9148607473458,91.16297353692978,92.08502239911697,635000
2020-10-15,91.81300354003906,92.25559004528678,90.48525809364361,90.69271766014222,699200
2020-10-16,91.92365264892578,93.1177041282128,91.91904493751801,92.2648132292966,809000
2020-10-19,91.06615447998047,92.8595392191793,90.88174752309594,92.1818327488832,681000
2020-10-20,90.33312225341797,91.62399198309463,90.22247386470028,91.1906279206263,533000
2020-10-21,90.05650329589844,90.98316682859189,89.94124719757728,90.31006811913979,398800
2020-10-22,89.72917938232422,90.19020377286643,89.31425321003188,89.89975615572918,554400
2020-10-23,90.57284545898438,90.7849127172021,89.7291700677116,90.14408916225806,553800
2020-10-26,89.46637725830078,90.33310521980333,88.85321407645831,89.82136794982489,535600
2020-10-27,88.6135025024414,90.02884374415628,88.53512216438536,89.66924527702747,1094800
2020-10-28,85.59840393066406,88.08332529378781,85.47392536651776,87.4655542541608,907800
2020-10-29,84.7823715209961,86.20694204785184,84.75932593222149,85.56150376468365,863000
2020-10-30,83.21952819824219,84.97142266803671,82.29747921778986,84.4135869742813,1375600
2020-11-02,85.3678970336914,86.01333548806005,84.43201795779801,84.54266635889189,1005000
2020-11-03,86.52506256103516,87.32724761020366,85.75976734549236,86.29455034359675,698600
2020-11-04,87.12438201904297,88.77024236912176,86.83854916550823,87.05523117856633,787000
2020-11-05,86.92153930664062,88.48441177767984,86.51122786246438,88.41986864156247,826400
2020-11-06,86.97686004638672,88.46135909274469,86.21155789758382,87.02295826296091,718600
2020-11-09,82.2098617553711,89.43871986021334,81.98856501240189,88.40141511956654,2137200
2020-11-10,83.87877655029297,84.76394251285693,82.13610496232741,82.52336375194781,1152800
2020-11-11,86.16084289550781,86.24843865000099,84.55648008242655,84.66712142732446,1027000
2020-11-12,85.28028869628906,87.00913013859359,84.31214170940284,86.7463498973937,623000
2020-11-13,85.11432647705078,85.73210454843701,84.04475347681422,85.2341973288758,596200
2020-11-16,84.91145324707031,85.67214757227788,83.68974165083598,85.37709229801717,1145400
2020-11-17,84.21070861816406,85.16502535510153,83.81883511070906,84.4734888370091,1334200
2020-11-18,83.9940414428711,85.21575336000139,83.79118956953448,84.34903222121017,1096800
2020-11-19,84.47811126708984,84.65329575069755,83.07198547879428,83.82345748124011,864400
2020-11-20,84.67636108398438,85.4324409112823,84.30754011183724,84.85155262855614,957600
2020-11-23,84.36746978759766,85.29874109594556,83.82807205442805,84.93452786072349,1054200
2020-11-24,85.99949645996094,86.70947804125203,84.88843289922637,85.28952191334457,1804400
2020-11-25,85.5615234375,87.07368302566464,85.39094664717902,86.06403838470342,731000
2020-11-27,85.97180938720703,86.76477174499314,84.94372716919591,86.21154399261674,575200
2020-11-30,86.20233917236328,86.31298755934425,84.03091821725104,85.66294147584482,1792400
2020-12-01,86.34065246582031,87.61307732739415,85.14198616479581,87.61307732739415,1425100
2020-12-02,84.293701171875,87.04140974211947,84.05397354439182,86.20234194190574,980900
2020-12-03,85.42781066894531,85.66754529281592,84.14616358062153,84.2752498316273,837600
2020-12-04,86.6264877319336,86.6264877319336,84.83771772403959,85.29874215483153,838700
2020-12-07,85.41861724853516,86.95843736229516,84.98525310084422,86.57117847763853,816200
2020-12-08,86.15623474121094,86.5342710587902,84.87458758179667,84.98522892612549,710800
2020-12-09,85.8611831665039,86.12857815138497,84.60719628862832,86.05481256217493,827000
2020-12-10,85.79664611816406,86.3406515491457,85.24341119453452,85.95339273034443,655700
2020-12-11,86.13780212402344,86.4144195936811,85.56613633758683,85.65833981591456,828800
2020-12-14,86.00869750976562,87.57618444583562,85.97181471936331,86.52504250605209,759200
2020-12-15,84.61641693115234,86.49739736400099,84.44123243931381,86.02715753179449,1312800
2020-12-16,85.48313903808594,85.90728062026349,84.65329375353258,84.81004738787922,982900
2020-12-17,87.22581481933594,87.90812895964243,85.68599501613686,85.87962441941274,1182800
2020-12-18,86.09169006347656,87.64073216827647,85.08665331763682,87.1243801102276,2191300
2020-12-21,86.38675689697266,86.7832381741727,84.72706619365286,85.06822679230034,1221200
2020-12-22,85.71366119384766,86.50662377633641,85.16043328470246,86.31299435986932,808700
2020-12-23,85.73210144042969,86.29454474257287,85.36328050953198,86.02715677821303,650500
2020-12-24,86.18388366699219,86.29452499667266,85.25261261237044,85.73208182322765,217600
2020-12-28,86.13780212402344,86.70025248689942,85.65833981591456,86.37753679541512,460000
2020-12-29,87.42864990234375,88.2308347345501,86.00869418280921,86.13778042688756,1205600
2020-12-30,87.50270080566406,88.36329239358734,87.20658364960389,88.29851698632388,1157800
2020-12-31,88.46507263183594,88.61313472195927,86.98448703054783,87.5026902260014,1190900
2021-01-04,86.97525024414062,88.79822452913062,86.22570516533399,88.63165817161908,987600
2021-01-05,87.19733428955078,87.43792462297299,85.43913560229021,86.79942620274966,825200
2021-01-06,86.91972351074219,88.14120768124808,86.37375330377903,86.76241281347772,1199500
2021-01-07,87.71553802490234,87.80807331211072,85.73525322668554,86.94748172709203,1090400
2021-01-08,88.10417175292969,88.27999370327211,87.03074994133665,87.92834980258726,842400
2021-01-11,86.64210510253906,88.70567651018858,86.13315751535353,88.40955936819294,765000
2021-01-12,85.5501708984375,86.9382213103753,85.09674307400154,86.68837534262187,1118600
2021-01-13,86.29971313476562,86.75314090778012,85.45762592489287,85.91105369790738,953700
2021-01-14,84.78211975097656,86.09613908296333,84.13435867099076,86.09613908296333,2018700
2021-01-15,86.45702362060547,86.94746691324049,84.65256111751647,85.00419797299342,1893300
2021-01-19,86.06838989257812,87.15106762901011,85.05973615334537,86.80867928450171,1442300
2021-01-20,84.90241241455078,86.10539219918856,84.41196909096416,85.87405047598816,1143000
2021-01-21,84.63404846191406,84.98568531171838,83.80121691238955,84.9024056867602,878400
2021-01-22,85.0134506225586,85.42986285937126,83.73643991768806,84.68031800911311,1051900
2021-01-25,87.49343872070312,87.78030018575821,85.06897502575578,85.23554134159168,1513100
2021-01-26,88.91851806640625,89.21464230539435,86.78092240114158,87.49345899622342,1613800
2021-01-27,87.04926300048828,91.42625149359614,86.94747207785863,88.71492622534709,2608500
2021-01-28,84.22689819335938,87.900606180352,82.96840561397651,84.20839396042287,1862700
2021-01-29,82.85736083984375,84.39346636663643,81.78393174643094,83.88451875992367,2733500
2021-02-01,82.52422332763672,83.31078380831042,80.86781567116489,82.59825437663856,1402800
2021-02-02,82.80184173583984,84.36570715502617,81.96901002917826,82.57974857407017,1132800
2021-02-03,82.09854125976562,83.19972997922898,81.11765473922812,82.70003107443019,1315900
2021-02-04,82.2466049194336,82.94063007240133,81.89496805019263,82.13556541335169,835200
2021-02-05,83.55137634277344,84.19913033400546,81.98750405824168,82.58899394152228,1610200
2021-02-08,84.05108642578125,84.39346769788214,83.01467284268813,84.12511748028574,858900
2021-02-09,83.99555206298828,84.53226656996964,83.51436437189454,84.19913391460116,792600
2021-02-10,84.0233154296875,84.66181377534792,83.39406566962417,84.66181377534792,710500
2021-02-11,83.17198181152344,84.29167501269221,82.77407372681141,83.84750281486795,611400
2021-02-12,82.95914459228516,83.40331675387846,82.02452203978164,83.17197502721842,1062000
2021-02-16,80.44214630126953,83.38481337695113,80.38662654549852,83.00540955254444,2056800
2021-02-17,79.53527069091797,80.33108667424902,79.2113937349084,79.78512367125975,3036000
2021-02-18,80.03498077392578,81.05288294645558,78.7209614773875,79.46125781740325,1917000
2021-02-19,77.84188079833984,80.34036907388248,77.70307432525625,80.34036907388248,1446300
2021-02-22,77.69380187988281,77.84186396849091,76.5833644552779,77.84186396849091,1404400
2021-02-23,78.07319641113281,79.2484090948804,77.64752854694123,77.97140550230569,1376700
2021-02-24,78.47112274169922,78.98007034479423,77.30515836989846,77.40694930251543,2024800
2021-02-25,78.11022186279297,79.43348972586003,77.65678700762766,78.55439401235655,767800
2021-02-26,77.98991394042969,78.4618529922824,77.50872630363035,78.20275141400673,1377700
2021-03-01,78.2397689819336,79.0263293822865,77.90663635543305,78.46185504627105,1287700
2021-03-02,78.56365203857422,79.1281264182404,77.8326113327772,78.36932583475313,866400
2021-03-03,76.98127746582031,78.56365407508662,76.93500629514428,78.3323123416853,1440400
2021-03-04,76.71292877197266,78.31380979223528,76.41681160256054,77.35142722664834,1665000
2021-03-05,78.12873840332031,78.56366203578303,75.90785612563225,76.9350140908131,1162400
2021-03-08,77.8696517944336,78.42487070601771,77.41622384030556,78.22128879110552,1401800
2021-03-09,78.67469024658203,79.87767003316144,78.02693624457105,78.19350256794374,1351600
2021-03-10,79.489013671875,79.84990617787162,77.77708641471358,78.85976393270343,1034400
2021-03-11,79.41499328613281,80.3218560254479,79.01708520561543,79.26693824174875,851700
2021-03-12,80.33110809326172,80.40513914865686,79.08186403842619,79.77588929777815,1097100
2021-03-15,80.8215560913086,81.47857292043717,80.44215926574563,80.66424538461152,1530700
2021-03-16,80.71977996826172,81.33977426718553,80.3033605128719,80.7938039750054,966500
2021-03-17,80.18305969238281,80.89558924468166,79.76664026624219,80.19231534007233,1410600
2021-03-18,79.87767028808594,80.45140030597607,79.10036548319204,79.78513501035893,1093600
2021-03-19,80.08125305175781,81.34900825709609,79.90543108007148,80.04423752824547,2363000
2021-03-22,81.2934799194336,81.35825531936983,79.94244510648556,80.17378682911342,976100
2021-03-23,81.02510833740234,81.74689325469038,80.52540945774419,81.59883824959974,1043500
2021-03-24,80.99736022949219,81.46929930549089,79.58155006148492,80.16452864243236,1238400
2021-03-25,82.08003997802734,82.59825023506717,80.87706726201819,81.52482125833164,974000
2021-03-26,83.47733306884766,83.75494591584267,81.89495678494723,81.89495678494723,1411100
2021-03-29,83.40333557128906,84.20840750330194,82.72782153062666,83.28304038788104,1647900
2021-03-30,83.19050598144531,88.73345308552649,82.88513313568023,88.69643755331337,4028600
2021-03-31,82.5057144165039,83.16272405416024,82.19108600608327,83.02391761015082,1795500
2021-04-01,82.57974243164062,83.42182972240411,81.04363700693631,82.44093598085672,1808800
2021-04-05,82.43167877197266,83.52361191193326,81.97824394284447,82.51495839773786,1226300
2021-04-06,83.03319549560547,83.22752174527199,82.08931707152139,82.18185237231627,1231400
2021-04-07,82.5057144165039,83.32929037497375,82.08003943887793,83.32929037497375,1211600
2021-04-08,82.94989013671875,83.2182473906939,82.36691151876609,82.36691151876609,2671700
2021-04-09,81.84452819824219,83.42363893713132,81.48226153359268,82.83844057582152,959500
2021-04-12,81.95597076416016,82.20676795495311,81.38005639218612,81.80734495712096,1277400
2021-04-13,81.76089477539062,82.44827847872281,81.61227606039198,81.77018565972439,1496000
2021-04-14,81.65872955322266,81.96525789066958,80.794861503613,81.82592296262888,877300
2021-04-15,82.18820190429688,82.27179861438474,81.69588418192546,81.9466884859276,769400
2021-04-16,82.47615814208984,82.56904574069935,81.7701996362925,82.42971079935035,935000
2021-04-19,82.5318832397461,82.74553107908424,81.62157491842112,82.29966071679415,1315500
2021-04-20,84.17601776123047,84.23174889569027,82.28108123404267,82.44828172429068,1822000
2021-04-21,85.38356018066406,85.56934241773142,84.52898315075741,84.68689273711387,1770000
2021-04-22,84.91914367675781,85.56008020741501,84.71478669093261,85.38358879477141,1042900
2021-04-23,84.96556854248047,85.29067862169592,84.31534129718138,84.90054652663738,1369000
2021-04-26,83.92521667480469,84.99344167608554,83.69299415656403,84.99344167608554,1651600
2021-04-27,83.4793701171875,84.06456842901119,83.05208144852524,83.87879321198248,956900
2021-04-28,82.96846771240234,84.14815508180591,82.78269251760268,83.67442620900597,712200
2021-04-29,84.1574478149414,84.3618047858285,83.0706480190814,83.0706480190814,669400
2021-04-30,83.93450927734375,84.35250698398258,83.4050422083957,84.17602268557921,1719400
2021-05-03,84.43611907958984,85.030608229954,83.84162992922569,83.84162992922569,725600
2021-05-04,83.94379425048828,84.94699009314094,83.46076746803655,84.67761822188605,1104200
2021-05-05,84.02740478515625,84.17603061557016,83.3493189227843,83.73945109731635,918100
2021-05-06,83.81375885009766,85.29998162834612,83.33073201787364,84.51042644179562,1206300
2021-05-07,82.97776794433594,84.06456783875049,82.49474104446044,83.72087589410332,843200
2021-05-10,84.23175048828125,85.10490940795967,83.0520632364097,83.18210727718707,1765000
2021-05-11,83.34001922607422,84.82624193874368,82.90343975397498,84.63117587209977,1029600
2021-05-12,82.61549377441406,83.66513711253246,82.43900237477122,83.41433988550226,951300
2021-05-13,83.84164428710938,84.22248564231033,82.20679530020517,82.2903920293209,1384900
2021-05-14,83.19139099121094,84.12957193033094,83.19139099121094,83.78588005898415,876700
2021-05-17,82.80126953125,84.04598604939939,82.77340395993323,83.44220601901415,948800
2021-05-18,82.84771728515625,83.76731657751381,82.26251193712626,82.53189093930568,1048400
2021-05-19,83.42362213134766,83.4607785877843,82.37397881277282,82.77340186087996,1174600
2021-05-20,84.40824127197266,84.87268629629696,82.96845886181984,83.23783782635218,1123400
2021-05-21,84.1574478149414,85.15136001136263,83.81376298833091,84.64975847014964,1354500
2021-05-24,84.1574478149414,84.85411544103674,84.01811287234842,84.34323010068857,959400
2021-05-25,83.8787841796875,84.17602874704751,83.07064719020742,84.17602874704751,1089100
2021-05-26,83.2842788696289,84.21316884808007,81.84449656828234,84.01809571616138,1418600
2021-05-27,82.39254760742188,83.64655489018566,82.27179444778733,83.42361616750338,3122700
2021-05-28,82.7269515991211,83.50722298301541,82.55975109449155,82.661929574369,1794500
2021-06-01,82.606201171875,83.39575638055689,82.16962166827446,83.06135536021901,1274700
2021-06-02,83.30287170410156,83.38646841868264,82.5690476107881,82.86629218519245,882800
2021-06-03,83.29357147216797,83.34930969583768,82.55974746119188,83.14495274507613,927800
2021-06-04,83.42362213134766,83.60011352770437,82.9034459149735,83.4422039030007,698200
2021-06-07,83.12637329101562,83.46077429487566,82.31824343741141,83.41433404187065,1064500
2021-06-08,82.206787109375,83.5722569105147,81.74234198446328,83.34932523488072,1177600
2021-06-09,81.86307525634766,82.5876154279708,81.51009959853265,81.80734412271067,1620900
2021-06-10,82.42970275878906,82.53188123335342,81.77948254507841,82.11388353694926,1190900
2021-06-11,82.5318832397461,82.67121817089107,81.83521567089028,82.47615210203571,1565200
2021-06-14,82.85700225830078,82.86629314454058,82.09531258464217,82.39255716248773,861500
2021-06-15,82.45758819580078,83.17283769009656,82.34612589623195,83.05208450327349,1005800
2021-06-16,81.3429183959961,82.67123172859324,81.2128743287659,82.531896774598,952300
2021-06-17,81.3150405883789,81.57512868370794,80.51619453165738,81.25930944991384,1111400
2021-06-18,80.00530242919922,81.49153227109385,79.93099660659976,81.07352747048506,2690400
2021-06-21,80.97135162353516,81.06423921995547,80.04246148559339,80.04246148559339,1301100
2021-06-22,81.05494689941406,81.64014507351963,80.81343350461728,80.97134311061693,1081600
2021-06-23,79.98674011230469,81.01780885827351,79.95887453866287,81.01780885827351,1621600
2021-06-24,80.14464569091797,80.25611506670407,79.49442538267365,80.07962366009353,910900
2021-06-25,81.07353973388672,81.24074026204761,79.91242692356668,80.18180594598536,4280900
2021-06-28,81.88166809082031,82.40184430671047,81.32433541852808,81.3986412444628,1252600
2021-06-29,81.38935089111328,82.39254678570272,81.1199719190438,81.88166149677276,1280500
2021-06-30,82.03958129882812,82.18820713092832,81.23144428224022,81.7237620359198,1817500
2021-07-01,81.7144546508789,82.63405376899763,80.52547658162068,81.26858433147292,2431600
2021-07-02,82.29039001464844,82.88488633913505,81.91883955629156,82.31826267720886,1127800
2021-07-06,81.78878021240234,82.31824731229229,81.18500019996344,82.20677794346884,1045200
2021-07-07,81.90953063964844,82.4668632913799,81.45437646753582,81.64944254129837,989400
2021-07-08,80.88775634765625,82.34611360661931,80.71126495051841,81.62158042007161,1285100
2021-07-09,81.22345733642578,81.3819859158115,80.54271361805294,81.27941404035131,1060500
2021-07-12,80.84112548828125,81.08357845819083,80.05779564380637,81.08357845819083,1208300
2021-07-13,79.91791534423828,81.02762967047306,79.75005945551914,80.71057249991908,867900
2021-07-14,80.36553955078125,80.60799965624103,79.53558734730386,79.85264454204871,953000
2021-07-15,81.19547271728516,81.21412020657225,80.04845647334221,80.33754591714309,611200
2021-07-16,81.96949005126953,82.0347669476163,81.1302105877767,81.40064547682707,790200
2021-07-19,82.631591796875,82.65956659507147,81.43795297616833,81.79231227773793,1234900
2021-07-20,81.78297424316406,83.48950785572981,81.7083771626438,82.66888305282576,1004700
2021-07-21,79.78736114501953,81.73635490484409,79.76871365287889,81.68039819912637,1354700
2021-07-22,79.01337432861328,79.64749585024342,78.67766251630034,79.60086644283658,1130900
2021-07-23,79.93658447265625,80.16038999338969,78.80822244920327,79.09730487659434,986500
2021-07-26,79.61951446533203,79.96455358434561,79.25582785202118,79.42368375929148,817400
2021-07-27,79.96453857421875,80.73854106326884,79.33041716741164,79.5821974237311,1168400
2021-07-28,78.98538208007812,79.92724049219362,78.58439341865451,79.65680561684768,972800
2021-07-29,78.5657730102539,79.33044849858669,78.40724437460386,79.27449888945142,870500
2021-07-30,78.49115753173828,79.34908461714292,78.41655332049027,78.77091976659375,1402400
2021-08-02,78.41654205322266,79.04134333933884,78.19273656628523,78.52844835401544,826500
2021-08-03,78.13678741455078,79.20919968059907,78.08083782116245,78.32329080227736,848500
2021-08-04,77.56794738769531,78.17409410537162,77.0923544720233,78.08084240603263,1048300
2021-08-05,77.63320922851562,77.9968957656396,77.31615208933975,77.73578821228364,908800
2021-08-06,77.80107116699219,78.28598421608511,77.47468669984812,77.56793838836818,809400
2021-08-09,78.05286407470703,78.33262630021021,77.6239005463447,78.03421657984299,655700
2021-08-10,78.5564193725586,78.63102356949919,77.9969021247997,78.15543070731262,1520800
2021-08-11,79.71277618408203,80.12308510540477,78.55643228537065,78.55643228537065,1218300
2021-08-12,79.89927673339844,80.0484780318181,79.34907960351967,79.8339998313432,908400
2021-08-13,80.83180236816406,81.08358265445356,80.10442919149635,80.23498298655731,876500
2021-08-16,81.48458099365234,81.54053770862556,80.58935181522061,80.94371825633775,825000
2021-08-17,81.91354370117188,82.09072691993696,81.20482505540957,81.53120957841182,654800
2021-08-18,80.5147476196289,82.0441054703741,80.48677281946176,81.80164534451036,700600
2021-08-19,81.57783508300781,81.6804069727709,80.39351643739904,80.39351643739904,830600
2021-08-20,81.65242767333984,81.98813946660958,80.9530292898026,81.3167158800701,1002000
2021-08-23,80.8784408569336,81.59648681041972,80.59867862772397,81.50323510556619,979100
2021-08-24,80.08577728271484,80.88775468777203,79.75939278406331,80.88775468777203,1036300
2021-08-25,79.78736114501953,80.09509812519939,79.19054179144834,79.88061994966644,766300
2021-08-26,79.19989013671875,79.7314327370464,78.62171812167911,79.5542494987206,659400
2021-08-27,79.47030639648438,79.88994257158457,78.92943661750999,79.19987150699718,532100
2021-08-30,79.68477630615234,80.04846285072291,79.15323388603787,79.37704646319466,397500
2021-08-31,80.46812438964844,80.55204878917516,79.2744854987196,79.80602803966913,1019200
2021-09-01,81.50323486328125,81.70839288213855,80.55204897851534,80.67328259764868,964800
2021-09-02,82.10004425048828,82.12801904696855,81.43794798007887,81.45659547284967,822100
2021-09-03,82.1373519897461,82.43576169710286,81.63378427458494,82.06274778424475,517600
2021-09-07,81.10223388671875,82.05341251323976,80.70124521439222,82.05341251323976,778000
2021-09-08,82.38912200927734,82.53833040166144,81.22345812370565,81.22345812370565,946300
2021-09-09,80.90640258789062,82.37979636173273,80.88774798114383,82.3331740741615,980000
2021-09-10,79.7780532836914,81.04629638466287,79.70344907430508,80.80383626148182,1938500
2021-09-13,79.40502166748047,80.77584347240644,79.37704687385299,80.02981577398563,850800
2021-09-14,79.33976745605469,79.70345410646348,79.0600052105174,79.33044015063025,1143000
2021-09-15,79.59153747558594,80.04847577710207,78.91079367541985,79.07864957806945,1021700
2021-09-16,80.30027770996094,80.68261187618583,79.16258828788962,79.6381812838448,1180400
2021-09-17,80.449462890625,80.94371039922554,79.97387710473616,80.36553849828522,2386700
2021-09-20,79.87128448486328,80.78516091397897,79.36771687274667,80.02048575068645,1596900
2021-09-21,79.70344543457031,80.7478758596879,79.60086643001074,79.94590554667919,1039400
2021-09-22,79.5728759765625,80.44945032309671,79.30244111907784,80.30957635771438,972600
2021-09-23,79.05998992919922,80.34688747234998,78.92010883346786,79.75006098958633,806500
2021-09-24,78.84552001953125,79.44233945025468,78.65900950077467,78.92011711238507,850100
2021-09-27,78.65901184082031,79.60087042327636,78.55643283111475,78.89214466021494,1255700
2021-09-28,77.64253234863281,78.83617087947452,77.13896475943768,78.5564087361505,1559900
2021-09-29,78.04354858398438,78.59373864871495,77.58660311383765,77.58660311383765,1680800
2021-09-30,75.56299591064453,77.5586119487149,74.90089966573781,75.5350211152418,2376900
2021-10-01,75.26459503173828,75.99196825581163,74.91955591393355,75.34852654240373,1432300
2021-10-04,75.2459487915039,76.50486455527636,75.05943827283281,75.2459487915039,1451700
2021-10-05,74.64911651611328,75.52569090176365,74.57451232148206,75.1526770432551,1602500
2021-10-06,74.86359405517578,74.91954364335668,73.77253439776322,74.47193270861449,1245400
2021-10-07,75.00347900390625,75.87073323862232,74.85427060820771,74.92887480605698,1679900
2021-10-08,74.27301788330078,75.50918436870761,74.10444940143387,75.29379567484249,1084100
2021-10-11,73.43954467773438,74.83491993328526,73.42081802131804,74.05763151224981,1008200
2021-10-12,73.13988494873047,73.88907998467644,72.90576239310403,73.33654703807427,1453400
2021-10-13,73.87969207763672,74.03889365543633,72.90574166574582,73.233511721466,1092400
2021-10-14,75.16268920898438,75.1907827657365,74.02017026872015,74.10445093897653,1096300
2021-10-15,74.57268524169922,75.38743399490843,74.33856277587653,75.31251309108102,875700
2021-10-18,74.36666870117188,75.05966924816444,73.97333750085342,74.17936642843662,881200
2021-10-19,74.80681610107422,74.8536434574332,74.13254932552461,74.61015406509915,626700
2021-10-20,75.56537628173828,75.93060679031129,75.040937051726,75.040937051726,880700
2021-10-21,75.20951080322266,75.86505810050234,75.0877696734437,75.80886384111439,1043600
2021-10-22,75.60284423828125,76.38949244407273,75.19078633342743,75.19078633342743,815700
2021-10-25,75.5560073852539,75.69648230288202,74.9191939508774,75.51854693089633,862500
2021-10-26,75.91188049316406,76.19283036361233,75.44363547231829,75.6309377675678,831700
2021-10-27,75.35935974121094,76.32394340424774,74.89111468965113,76.24902248123358,862700
2021-10-28,76.02427673339844,76.08046386053212,75.20016790773965,75.30318240405367,812600
2021-10-29,75.13459777832031,76.56742637203689,74.77872699645218,75.89315241149924,1571200
2021-11-01,75.56537628173828,75.79949876902104,74.94728948578316,74.94728948578316,815600
2021-11-02,76.19284057617188,76.24902769985181,74.60081014984816,75.79951642070644,871000
2021-11-03,77.02630615234375,77.0543997104996,76.14600322425004,76.24901770072279,897600
2021-11-04,76.14599609375,76.86709736153358,75.90251384929833,76.68916198340621,884000
2021-11-05,76.07108306884766,76.68916273097874,75.83696057738787,76.13663708066234,714600
2021-11-08,75.21886444091797,75.91186492912684,74.23554724080833,75.91186492912684,1240600
2021-11-09,75.83696746826172,75.84632722447755,74.8536500568416,75.18142014569761,855900
2021-11-10,77.08250427246094,77.119964736967,75.85570442551241,76.02427294336323,1139200
2021-11-11,76.2864761352539,77.08249122290201,76.01489317220185,77.08249122290201,805800
2021-11-12,76.56742858886719,77.28852278457697,76.3520327333501,76.61424880451729,687100
2021-11-15,77.43836212158203,77.79422575740958,76.45504474160731,76.89519619464643,876800
2021-11-16,78.17817687988281,78.33737844177348,77.58818369369286,77.61627724639702,877200
