Price,Close,High,Low,Open,Volume
Ticker,CVX,CVX,CVX,CVX,CVX
Date,,,,,
2021-11-10,100.47572326660156,102.28894921369204,100.04442331825972,101.89285838374889,10305100
2021-11-11,100.4845199584961,100.93342107584853,99.96519389398638,99.99159905201275,7317500
2021-11-12,100.546142578125,100.61655410022233,99.98280339317706,100.16765294560923,8682800
2021-11-15,102.82587432861328,102.94029892438404,100.58134176550246,101.17988333463518,11050400
2021-11-16,103.23078918457031,103.93495824359663,102.86110345053574,103.08115544204972,10566300
2021-11-17,102.76777648925781,103.75609997251222,102.09109179985714,102.2780710003285,11108000
2021-11-18,101.90409851074219,102.73215307815744,100.97810828700705,102.26025225459982,8368600
2021-11-19,99.64254760742188,100.74661821890011,98.92133433009886,100.1767748843908,13532600
2021-11-22,101.42328643798828,102.56297284532079,99.58909725768738,99.74046037267786,9947100
2021-11-23,103.55131530761719,104.03211508035193,102.44723795218783,102.56299183231161,10366800
2021-11-24,104.34375,105.06495642540966,103.88965379474644,104.0054008775073,8500900
2021-11-26,101.95752716064453,102.2424488003946,100.28360658317864,100.92468197088321,11861800
2021-11-29,102.26024627685547,104.32592971879657,102.13559349275216,103.586911932279,12003800
2021-11-30,100.49730682373047,103.15954413573093,100.11444271854768,101.01372264566585,24451200
2021-12-01,99.81169128417969,103.33759861232532,99.80278557367828,102.34927533173904,12302700
2021-12-02,102.51846313476562,103.0170742983107,99.66034106990024,100.83564366473337,11392400
2021-12-03,101.86849975585938,104.17458342746987,101.13838076946652,103.94308245112747,10445100
2021-12-06,103.4622802734375,104.57525663951608,102.43834745110011,103.24859071320964,9833900
2021-12-07,104.99372100830078,105.65260780867675,104.38826168472704,104.38826168472704,11419600
2021-12-08,105.46562957763672,106.18684282637716,104.7622345465629,105.41220888997748,8827900
2021-12-09,105.18961334228516,105.59918779702926,104.69100214399982,104.93140203086794,8334700
2021-12-10,105.36768341064453,106.13341160777706,104.05882905761219,105.89301172870888,9090700
2021-12-13,103.1773452758789,104.93139688927239,102.9369454007903,104.58414885132896,8533000
2021-12-14,103.48009490966797,104.10335897677999,102.81230906930415,103.05270898288484,12245300
2021-12-15,102.8924331665039,103.56912467447009,101.458919115808,103.56912467447009,11069500
2021-12-16,103.85404205322266,105.23413535708258,103.21296662931529,103.45337330981461,11344700
2021-12-17,101.14727020263672,103.69376015334596,101.08494381054525,103.2129536458973,22727900
2021-12-20,101.19181060791016,101.24523129866812,98.59189949730559,99.59802766730206,13464400
2021-12-21,102.81228637695312,103.34651357271774,101.76163661495353,101.88628940086302,11368200
2021-12-22,103.39994812011719,103.88966041119356,101.868498431712,102.76777839449841,8345200
2021-12-23,103.64924621582031,104.9937165147635,103.64034050455649,103.73828294925663,7416600
2021-12-27,105.76834869384766,105.79505903415077,102.75886367550862,103.34651154137892,7745500
2021-12-28,105.56355285644531,106.2580488421219,105.10055779701655,105.65259637712539,6516000
2021-12-29,105.02043151855469,105.6437022664177,104.4327836173287,105.13618539092214,6957400
2021-12-30,104.55744934082031,105.67933139128331,104.47731151211015,105.18071337270617,6016000
2021-12-31,104.48622131347656,105.14510142911946,104.29033638348493,104.51293165973564,5706600
2022-01-03,106.18683624267578,106.569700330988,104.4327846472237,104.548531727665,10717700
2022-01-04,108.11895751953125,108.60866975241576,106.54298624900122,106.80119074299401,16413100
2022-01-05,108.82237243652344,110.26478538225383,108.6888139211233,108.84017706847825,15487100
2022-01-06,109.74835968017578,110.69216132957119,108.305940070948,110.06889737111528,13318500
2022-01-07,111.32433319091797,111.77842939419811,109.47233911638556,110.00657314051176,14164600
2022-01-10,111.39556121826172,111.91198379969211,110.28258503055874,111.43117727143633,12626100
2022-01-11,113.94204711914062,113.9687574597795,111.14625158115079,112.06334283944419,14609000
2022-01-12,113.37222290039062,114.35163392248576,112.60649463926474,113.95987087226139,12469200
2022-01-13,112.90031433105469,114.05781235662555,112.58867554435393,113.20304061256425,9691300
2022-01-14,114.82354736328125,115.03723012234488,112.86470495735463,112.86470495735463,13281000
2022-01-18,115.19750213623047,115.74953402787672,113.85302487738605,115.47351808205359,12905500
2022-01-19,114.77902221679688,115.88308600251355,114.44957199603684,115.7050125131531,12064300
2022-01-20,114.36943054199219,116.51525189651217,113.86191367118663,114.20916849201234,11370400
2022-01-21,112.99824523925781,114.3249041081384,112.39278594503541,113.755067658769,13055700
2022-01-24,113.23865509033203,113.7283673542665,109.37439804391909,110.8079119877259,19513700
2022-01-25,118.05561828613281,118.18918359319608,111.53802937524286,113.18523972606812,19984500
2022-01-26,118.14464569091797,119.94321894190139,117.16522125074518,118.33161807468352,17266500
2022-01-27,120.53089141845703,121.98221703438655,118.9460140650473,119.71174239425612,20654100
2022-01-28,116.29266357421875,117.58371331388324,114.03110180004626,115.74953061787406,24817800
2022-01-31,116.9337387084961,117.40563955301027,115.15297670319404,115.91870490891937,16401800
2022-02-01,120.01445770263672,120.8603305827971,116.20362783357619,116.48855629555376,16169700
2022-02-02,120.5665054321289,120.91375351025398,118.2426102674036,119.62270366010372,10906700
2022-02-03,119.4891357421875,120.51308211464698,118.58985576103574,120.0678915838742,9447700
2022-02-04,120.98497009277344,121.9821924278318,120.21032941323632,120.21032941323632,13034700
2022-02-07,123.36229705810547,124.14582314266481,120.05007846888276,120.50416791287068,18422500
2022-02-08,121.48360443115234,123.25545419756149,120.21035234123573,123.03285891344875,11021600
2022-02-09,122.68560028076172,123.17531258099412,121.18086770170115,121.73289961134304,10140800
2022-02-10,121.12744140625,123.57598948259825,120.54869911356822,122.48082451075013,11012700
2022-02-11,123.59378051757812,124.1547248773564,121.34111774589148,121.85754033985418,12821200
2022-02-14,121.6883773803711,122.9171075860952,120.24596441618138,122.81916512641956,15945000
2022-02-15,120.79764556884766,121.31949018737592,118.92620705960873,119.73597163130252,11746800
2022-02-16,120.8336410522461,122.50713800683337,120.34777956900332,121.41845957338697,11348800
2022-02-17,120.21282196044922,121.0855604045262,119.16913276750253,120.71666812841563,10073900
2022-02-18,120.04187774658203,120.48275003194266,118.80925303793386,119.50204842099222,10691800
2022-02-22,119.12413024902344,123.26288970130804,117.43264883540589,123.26288970130804,19428700
2022-02-23,121.95829010009766,122.43514545548636,119.26809497559479,119.60099037081173,16134200
2022-02-24,121.3284912109375,124.36956664905495,118.51233434978771,124.09964513640398,22108900
2022-02-25,126.30397033691406,126.41193343133394,121.85030048923062,122.32716952339568,28028000
2022-02-28,129.56100463867188,129.56100463867188,124.74744793315445,125.30528937202892,24394300
2022-03-01,134.70745849609375,134.92339844897668,130.1908140152678,130.46972787392184,31159900
2022-03-02,138.6842498779297,140.13281435070607,135.00436096934095,135.1393148495964,31329500
2022-03-03,140.5557098388672,141.36546070292135,136.5339188412541,136.9927758337142,22492900
2022-03-04,142.74203491210938,143.91168564100218,139.53900109335373,140.16880880005652,29034400
2022-03-07,145.7921142578125,145.8461095422566,140.10583282428664,143.86669430931653,34824700
2022-03-08,153.4307861328125,156.55284687863676,147.64553522015538,147.83447062310177,57231000
2022-03-09,149.5979461669922,152.74699769841862,145.04531957816258,146.44889463556575,43430000
2022-03-10,153.69175720214844,157.2366789179112,151.41542956728597,151.82031871314447,34913600
2022-03-11,153.7637176513672,155.63515606966428,149.24708686799366,149.256079217801,28423600
2022-03-14,150.00283813476562,151.46940097548756,147.82549533867132,149.5439812315842,25156200
2022-03-15,142.4091339111328,144.12761994465473,139.69194793586138,143.15591078007864,28534400
2022-03-16,141.89630126953125,144.40653975165455,140.54670744007655,142.86799674541368,22299700
2022-03-17,144.35255432128906,144.84740812456508,142.0852329045922,143.91168207313805,15750700
2022-03-18,145.51319885253906,145.51319885253906,142.8590004732408,144.75742962370163,23214700
2022-03-21,148.13140869140625,148.97715630034133,146.40393034771603,146.67385184208769,13180600
2022-03-22,147.63656616210938,148.689247714514,146.2779799661913,147.27667996136162,11063900
2022-03-23,149.22906494140625,150.56966620563026,148.40131583978865,149.35502646276598,10755000
2022-03-24,149.6249542236328,150.614648010574,148.45530363108708,149.74190967274365,9024800
2022-03-25,152.33314514160156,152.67504662292407,148.59927453924016,148.6532560933905,10254700
2022-03-28,149.6699676513672,149.92189074545897,148.5722968576334,149.26507850199636,9992000
2022-03-29,147.843505859375,147.987452094705,144.40653379238464,147.11471368937092,15102600
2022-03-30,148.88717651367188,149.66995021297765,147.24967659286412,148.6712503031964,9906000
2022-03-31,146.50289916992188,149.49899888744713,146.40392841425188,147.0787252768807,10395900
2022-04-01,147.75352478027344,149.3100523938324,146.0530372052075,146.45791258426556,8795300
2022-04-04,147.8885040283203,148.8602133419858,146.65587925235366,148.4553378934868,8718600
2022-04-05,146.97976684570312,150.90258681853794,146.74584218940333,148.48231300502763,9538200
2022-04-06,148.2843475341797,150.26374876517175,147.85248141967398,148.30234595984385,9269000
2022-04-07,150.34474182128906,150.88457105737942,147.03373151240538,148.54528357676747,8018400
2022-04-08,152.89097595214844,153.94367119462237,150.27277442111003,150.2997651987347,10801200
2022-04-11,148.9591522216797,151.85628111188132,148.37433378004306,151.66734568313342,10206100
2022-04-12,152.06320190429688,155.36520587264894,151.28943437160567,152.0272187829331,9528400
2022-04-13,154.4564971923828,154.82538942842245,151.41540835763726,153.79069269773396,7330700
2022-04-14,154.38453674316406,155.59917670668088,153.4578167257882,153.57478592000533,9421100
2022-04-18,156.4539031982422,157.03872166116105,154.63644644964867,155.65314479440474,7639000
2022-04-19,154.6004638671875,156.2739606610497,153.88067779037345,155.72512532196646,6970200
2022-04-20,155.23028564453125,156.17500409816375,154.26758249070753,154.41152873613115,7495000
2022-04-21,148.07742309570312,155.14929466553258,147.40262624258497,154.51948701504438,14594800
2022-04-22,144.81137084960938,148.87814952219082,144.73039853952244,147.89744826774,12160100
2022-04-25,141.69834899902344,142.4811089675475,136.1830049076285,140.11481690611203,15449800
2022-04-26,140.83460998535156,144.28956680391337,140.7086484470325,142.89499753280137,9810600
2022-04-27,140.5736846923828,142.08522304611847,139.02614948520943,141.32945386925064,10396600
2022-04-28,145.56716918945312,146.6558474720857,139.39502683871612,141.6623480792746,9366400
2022-04-29,140.96055603027344,146.15199676588944,140.6186545800819,145.10830771808742,14713200
2022-05-02,143.7317352294922,143.95666752249608,139.59297554670937,140.6366646811541,11559000
2022-05-03,146.19699096679688,147.04272481503514,143.29085599832504,143.56978356020767,8827200
2022-05-04,150.78562927246094,151.05555080674964,147.07874896982005,148.42834291248403,9183200
2022-05-05,149.5889892578125,152.50411714741583,146.34096591867802,152.28817717192607,9807600
2022-05-06,153.57476806640625,153.82669112560333,148.8331916865595,151.39742520975898,10418100
2022-05-09,143.28187561035156,150.92957383759168,142.58908027982605,150.92957383759168,14110700
2022-05-10,144.65846252441406,147.72654245169716,142.04024720598377,145.9450824446979,11636000
2022-05-11,146.79981994628906,150.66865826204312,146.21498772751082,147.17770456381228,9105500
2022-05-12,148.19439697265625,148.32035850674527,142.93097586004046,146.8537955729551,8936400
2022-05-13,151.0375213623047,151.86527049637928,148.3473401087564,149.8048968743251,9229900
2022-05-16,155.66212463378906,157.42559968762475,151.92825440862995,152.0542159318485,13296300
2022-05-17,156.5798797607422,158.0374367477068,155.30226587742598,157.3086582542245,12827600
2022-05-18,152.45242309570312,157.95871452869673,150.3932319925162,157.94963436062392,13107500
2022-05-19,151.36387634277344,153.88569936760476,147.70813958944888,149.3409781268232,10958700
2022-05-20,152.23472595214844,155.1556749396832,148.85111746972754,153.19628256518513,9615000
2022-05-23,155.7725372314453,156.89738466027126,153.40492475555473,153.69519947935845,10216400
2022-05-24,156.60707092285156,157.4597761448709,154.03988893122354,154.83816851638517,9782700
2022-05-25,159.11984252929688,159.64598013888215,156.90644080680704,157.06065140659103,10174500
2022-05-26,160.19024658203125,161.4057986984433,158.7569780607928,160.09954179464316,11213900
2022-05-27,161.72329711914062,161.78680292670552,159.37383139018522,160.12675170459053,10512300
2022-05-31,158.43948364257812,164.1544109844909,157.35999567511786,163.2472800997974,20547600
2022-06-01,159.9453582763672,161.58726331245475,158.69351295969415,160.3172714985442,8824100
2022-06-02,159.655029296875,160.11766104647805,157.9314862218347,158.51204941106369,7441900
2022-06-03,161.10646057128906,161.6960901459328,159.65504552978496,159.65504552978496,8435300
2022-06-06,160.40797424316406,161.46931583794637,159.21055469517148,161.37859720247283,6734200
2022-06-07,163.46499633789062,163.88228267013903,160.48960789434892,160.98853269104157,9668300
2022-06-08,164.3086395263672,165.4606859097638,163.51035983126624,164.1453487515873,8715200
2022-06-09,161.0338897705078,163.8641338990206,160.91595831791318,163.31078346705164,9764600
2022-06-10,159.1107635498047,161.98638085026835,157.52328438275018,159.9906816811668,9529700
2022-06-13,151.79022216796875,156.02652200560289,148.823900112297,155.67274149193338,14614900
2022-06-14,151.9897918701172,156.28958366998063,150.43859187129124,153.64076298436106,10269300
2022-06-15,149.0053253173828,152.26193595749928,146.90078870467332,151.29129919402027,11565300
2022-06-16,141.04071044921875,145.63079065340136,139.47137784572547,145.08652041074228,18125900
2022-06-17,134.60009765625,141.03165290667764,132.25061792601792,140.49644895679486,35575100
2022-06-21,140.2333526611328,141.53055695473086,137.37589606348467,137.92924642729452,13772000
2022-06-22,134.137451171875,136.79535209318874,132.7404755781452,134.31888843798956,13735800
2022-06-23,129.20266723632812,135.37116106966153,127.1344095748165,134.97202119783978,15713700
2022-06-24,131.32534790039062,133.42988444889616,129.35687545396019,131.7154075541523,11108300
2022-06-27,133.86532592773438,134.99923965752114,132.07827678225277,132.31412585502912,9242400
2022-06-28,136.0152130126953,138.05625759249753,134.35516176011652,136.86791829626557,9183300
2022-06-29,133.33009338378906,137.98367924558625,132.52274745112683,137.54826029717887,9082900
2022-06-30,131.33441162109375,134.18280211568631,130.09164670773114,131.12577538814452,10685000
2022-07-01,132.90374755859375,133.31196755043038,129.23894469210018,132.9853998619928,7684600
2022-07-05,129.41128540039062,131.11668192036063,126.46311025140191,130.30933604861397,11513100
2022-07-06,127.70589447021484,129.95557535822365,124.0955171525546,128.50417413829405,12421200
2022-07-07,130.1914520263672,131.80614418622721,129.79231215013726,130.7175896957865,12741800
2022-07-08,129.51107788085938,131.9421819627144,127.98709082515143,131.42512456572462,7915500
2022-07-11,128.36810302734375,129.5836690889487,126.93483438410017,128.73096373294248,7056800
2022-07-12,126.01863098144531,126.65361988348512,124.51279026966526,125.63763764022144,8653900
2022-07-13,125.17499542236328,127.66052518098194,124.40392863577765,124.8302812577647,9414600
2022-07-14,123.31539916992188,123.51496911152586,120.2311452444105,121.83677110487102,10150200
2022-07-15,124.86658477783203,126.05493809257892,123.75988377813168,126.05493809257892,7051900
2022-07-18,126.61732482910156,128.93957757438025,126.16375940723563,127.50630918027771,7943900
2022-07-19,131.18019104003906,131.54303783856065,126.47217977602966,126.7171089779767,9152100
2022-07-20,132.91281127929688,133.58407922566624,130.00999543112684,131.08040315194168,7856600
2022-07-21,131.89682006835938,131.9603258718914,128.3590152896431,129.8285628374609,6724200
2022-07-22,130.79920959472656,132.71325638996484,130.1007149105103,132.04197452601628,5889500
2022-07-25,134.69078063964844,134.80871207591485,130.79011533482912,132.1689580606132,6210900
2022-07-26,133.6385040283203,136.68644995294738,132.92186300969342,135.61604234966282,6112800
2022-07-27,135.39834594726562,136.25105116257345,133.03981403778008,134.56378722467366,6223000
2022-07-28,136.42340087890625,137.40310380693265,134.28257163063768,136.69554288808874,6574300
2022-07-29,148.56993103027344,149.3682108307388,141.42173350503532,142.00229685763136,17143700
2022-08-01,145.6035919189453,146.82822430640704,144.3698932044973,146.2113680283227,8017800
2022-08-02,144.36083984375,146.47445692593286,143.59885305684134,145.9483192373373,5928300
2022-08-03,140.93185424804688,145.1046618379922,140.01565704111118,144.51501846021802,8751400
2022-08-04,137.103759765625,141.0044252928212,136.73183278521032,140.89557401727296,10640000
2022-08-05,139.37159729003906,140.6143622504693,135.1806567699105,135.74307352425652,7170200
2022-08-08,139.16294860839844,140.5871368614553,138.92708572600748,139.3262255192367,5966900
2022-08-09,140.9772186279297,143.14526095812388,140.24244480246713,141.45799690487976,5842200
2022-08-10,141.34915161132812,141.9387811935514,138.72752987150255,141.5124285386934,6145800
2022-08-11,144.79623413085938,146.19322350972962,142.9819722769537,143.42647141417962,7888600
2022-08-12,145.0048828125,145.0593084529175,142.54655193379534,143.55346780667682,7244700
2022-08-15,142.24720764160156,143.13619213183497,139.19018064938678,140.76857970567792,8975200
2022-08-16,141.88433837890625,143.2541009678838,141.34913450391352,142.79146922128777,7218400
2022-08-17,143.05455017089844,144.54224439732067,141.0679311462236,142.0839272376798,6741100
2022-08-18,145.56265258789062,146.1484908869026,143.79597501951136,143.85089517762393,6477500
2022-08-19,144.34519958496094,146.22171740520582,144.28111675770293,145.0500408473672,6834200
2022-08-22,143.6220703125,144.39099452725327,141.35194835831874,143.42984973442813,9147000
2022-08-23,148.2813262939453,148.60169856931375,145.27890297927246,145.63589800853268,10354800
2022-08-24,149.37977600097656,149.52623908601646,147.07303129780837,147.97925592306802,9468100
2022-08-25,150.68873596191406,150.94503934773962,148.84884080634754,150.0479774973501,8050700
2022-08-26,149.58114624023438,152.07096259939007,148.7115444456183,150.28597358664078,7765800
2022-08-29,150.69790649414062,152.7117249024532,149.7916819250305,150.020525243418,8462600
2022-08-30,147.0272674560547,148.80309404358465,145.32467241483917,148.58341337213056,8814300
2022-08-31,144.68389892578125,147.75040501187763,142.93553260245483,144.2719837417876,13582700
2022-09-01,142.37716674804688,143.60377766986815,140.26265651412618,143.237619944142,8244400
2022-09-02,144.49168395996094,145.663360690629,143.4573076401179,144.84867899559436,7526600
2022-09-06,143.82347106933594,146.4506023518318,142.53280512843014,146.35905942042444,8550000
2022-09-07,141.98355102539062,142.63347220448966,139.70426651374729,141.0224062810838,9442100
2022-09-08,142.75245666503906,143.14607442872358,140.39995465715825,142.42292173375174,9232500
2022-09-09,146.43226623535156,147.05471336780306,144.19875317422478,145.0042861385624,8261100
2022-09-12,148.7481689453125,150.6063757230456,147.6039522611178,149.03193244819457,8920800
2022-09-13,145.91966247558594,148.89462572852497,145.30636403492477,147.7504090927792,10308300
2022-09-14,149.4530029296875,149.72761771378742,146.78011456392372,147.32018145991108,11160800
2022-09-15,147.0272674560547,148.01587238006587,146.07528528894534,147.0821876239182,9665000
2022-09-16,143.2101593017578,147.50326259265543,142.44124903196723,146.93573557935605,43741600
2022-09-19,143.6220703125,143.66784177263236,139.86904802895282,139.98803706431062,6813800
2022-09-20,143.0545654296875,143.57633501437383,141.278738654952,142.8348707675842,8955200
2022-09-21,141.89202880859375,145.34299051295636,141.8371086381911,144.91276388814902,6877000
2022-09-22,141.7821807861328,144.8852959531675,141.644880367565,144.26284876567462,6981100
2022-09-23,132.5186004638672,137.47075954776477,131.50253551217327,137.0771557215398,13919700
2022-09-26,129.03102111816406,132.774894406414,128.96693828544946,131.4201458899605,9444000
2022-09-27,129.08595275878906,131.6032294523907,128.57334592143565,130.24846684796955,10121000
2022-09-28,133.44313049316406,134.04728027740273,129.43379061093017,130.05625177370348,8279800
2022-09-29,132.5186004638672,133.10443883446172,130.23016714631228,132.28059445964882,8197600
2022-09-30,131.5116729736328,132.8572727667129,130.43153924448677,131.84120790188686,9402700
2022-10-03,138.8896026611328,139.4479809962045,135.7498785901897,136.36317709469634,9597400
2022-10-04,144.29029846191406,144.51914178804537,140.628805243813,141.36109271344267,9520200
2022-10-05,145.1141357421875,146.21258096629842,141.69979706501738,142.6517792012498,10633100
2022-10-06,147.75958251953125,148.23558063053844,143.89670539354844,144.0248571194938,9498300
2022-10-07,146.48719787597656,150.0571483976741,145.59928459821018,148.757319900864,9972500
2022-10-10,143.84178161621094,147.80535028236554,143.2010230025406,147.3751236487247,5904500
2022-10-11,143.86923217773438,146.3956576733078,141.06819187519903,141.65403027855615,7533300
2022-10-12,144.29945373535156,145.3704388743001,142.3588667110163,142.9263937160603,4942000
2022-10-13,151.29290771484375,151.94282894567257,143.11863032030377,143.11863032030377,10227500
2022-10-14,146.587890625,151.45768364822382,146.3956560719826,150.15784117398803,7327900
2022-10-17,147.65887451171875,150.9542241957168,147.46665392785414,149.47130985417317,5890400
2022-10-18,148.94956970214844,149.48963668835412,145.50777053994196,148.62003469967723,5631200
2022-10-19,153.78273010253906,154.89033805433013,149.74593008514992,149.74593008514992,9766800
2022-10-20,154.66148376464844,157.27945204346045,153.72779905846676,154.9727073442128,8871500
2022-10-21,158.53350830078125,159.1284953746952,154.56079142475303,154.83539224810502,7971300
2022-10-24,158.47857666015625,159.88824533207548,157.08720539680985,157.51743194555849,7007700
2022-10-25,160.1262664794922,160.19034932361683,157.59984085559898,158.41452264488805,7280600
2022-10-26,162.1034393310547,163.37580754151054,160.34592443393132,160.48323879670636,6865300
2022-10-27,162.84490966796875,166.0487163199776,162.4604545458263,164.66650762126395,9177400
2022-10-28,164.7489013671875,167.3851812407229,161.5908659163839,166.11281276766042,10773900
2022-10-31,165.59103393554688,168.2822338275937,162.99137696577614,162.99137696577614,13281000
2022-11-01,166.79930114746094,168.88635087008257,166.50637502692433,168.309661299955,9185600
2022-11-02,163.39413452148438,167.42177146611115,163.18360257277354,165.6184849425086,8087500
2022-11-03,165.8015594482422,166.77185284794635,162.39636987768492,162.9089766573409,6607800
2022-11-04,167.89776611328125,169.71020130511593,165.31642071490919,169.19759450075767,7491900
2022-11-07,169.90245056152344,170.60729196233027,166.69864378920576,167.05563884227874,7578000
2022-11-08,169.65528869628906,170.48828177420185,168.30054008624185,169.63699128638152,6308200
2022-11-09,162.87237548828125,168.25477532286922,162.222468223486,168.0717034440884,8021700
2022-11-10,165.95718383789062,166.9000172294586,162.97305790915198,166.80847431149562,6981500
2022-11-11,170.68051147460938,171.26634982726085,168.32799539182128,168.47445847185617,8428300
2022-11-14,170.7628936767578,173.62800263753428,170.42419605435867,170.54319905418714,9722400
2022-11-15,172.13595581054688,172.49295084704357,169.5912190955216,171.28465135890806,7747300
2022-11-16,169.33493041992188,171.92543881994246,168.13577953234096,170.75374801698277,7941100
2022-11-17,169.8145751953125,169.9437182088042,166.29080778402005,167.4346418819372,6550500
2022-11-18,168.7998809814453,169.18731001473776,165.71887358720684,166.92730028276563,7661500
2022-11-21,167.18557739257812,167.60989837405035,162.18587812156912,165.7926627662101,8432900
2022-11-22,171.47500610351562,172.09304871197475,168.88291212270536,169.50095473116448,9018000
2022-11-23,169.9529571533203,170.79237972989668,168.42167989078627,169.0028305077134,5831200
2022-11-25,169.45481872558594,170.9307509451573,169.0950621824512,170.5525413785064,2796400
2022-11-28,164.5289306640625,167.3977637714561,164.1599546165433,166.3000410281157,9365500
2022-11-29,166.99188232421875,167.74830152277312,165.71889102691213,166.2815886506674,6985400
2022-11-30,169.09506225585938,169.12273475337923,165.691204305589,168.67074124353306,10936700
2022-12-01,168.33865356445312,170.23890675597775,167.3700739455649,169.97138718501603,5217400
2022-12-02,166.99188232421875,169.3902688690359,165.97717707628826,167.45310942318096,6852300
2022-12-05,162.86849975585938,168.7629811130395,161.0881700323048,168.50469508138943,8162200
2022-12-06,158.6713409423828,164.25219163469401,157.85035727222865,161.89993062341014,8765000
2022-12-07,159.1417999267578,161.04205329564593,157.60130312697441,157.79501062351255,6936300
2022-12-08,160.0826873779297,162.72090681621626,158.68978667531383,162.582544323601,8076600
2022-12-09,154.97227478027344,159.75981337824902,154.90769624285997,158.93882986654145,10754300
2022-12-12,156.58657836914062,157.296871944129,154.7047782597353,155.83015927554976,9364900
2022-12-13,160.07345581054688,160.93134542655062,159.1048762088132,160.11036185614503,7838800
2022-12-14,158.96653747558594,161.3556905280681,157.98873825413978,160.95904196959006,7045500
2022-12-15,157.77658081054688,158.0809924254253,155.02767087616328,157.37071273291153,7272900
2022-12-16,155.636474609375,156.95557736640194,154.14210330129487,155.4612060583218,23876000
2022-12-19,156.70651245117188,157.57362158735287,155.20290771181405,156.9186729603865,7131600
2022-12-20,159.28018188476562,159.85209904513223,156.44825451028342,156.64196203048832,6199100
2022-12-21,161.15274047851562,162.31504173957586,159.7321672517608,161.60474808843165,5479400
2022-12-22,158.7359161376953,161.62320220988224,155.27671298112648,161.57707668602123,5755000
2022-12-23,163.64334106445312,163.8093901109282,160.22104445837874,160.59925399290324,6079100
2022-12-27,165.700439453125,166.2539034843925,163.64335661409189,164.52891876986604,5168000
2022-12-28,163.2559356689453,165.39603610751257,162.28735597175813,164.9901540191268,4494400
2022-12-29,164.4920196533203,165.3037696790277,162.95150894059512,162.95150894059512,4142100
2022-12-30,165.5712890625,165.99561006001605,163.9200883652729,164.2244999028991,5005100
